id,target
60094,0.10123395110564012
60095,0.07641626876472266
60096,0.4644668692775023
60097,0.152624064067759
60098,0.17859124042084346
60099,0.4364298974800872
60100,0.5214701159584321
60101,0.22291036056417957
60102,0.2416422931860929
60103,0.6732543697228708
60104,0.20535476719421988
60105,0.22569937044366645
60106,0.056548794213054386
60107,0.08232985776830119
60108,0.0532890120636335
60109,0.06948308543474167
60110,0.02147473756286797
60111,0.14967507355648826
60112,0.04431368469780862
60113,0.3897645212376197
60114,0.5274185596432821
60115,0.17338494006309588
60116,0.15338691132788632
60117,0.33085351266166735
60118,0.07938421171632241
60119,0.044587474843383476
60120,0.05772788668879601
60121,0.13334228658483613
60122,0.05808869253008299
60123,0.1608372194647749
60124,0.06433290670225383
60125,0.1358044376735481
60126,0.12459202817558945
60127,0.05609727261384237
60128,0.11637284425863907
60129,0.07643044894479835
60130,0.5787836504236886
60131,0.04975795063109501
60132,0.38763653108271473
60133,0.0095486612273807
60134,0.04309851971591276
60135,0.03837729196729707
60136,0.7024146075745987
60137,0.04641954447517845
60138,0.08338776432325853
60139,0.4238964683523304
60140,0.1609209826703655
60141,0.08834976705716299
60142,0.030569456501928795
60143,0.05120850698682508
60144,0.03733774673618709
60145,0.04015859790479317
60146,0.28573775485418096
60147,0.0998749039800235
60148,0.17353671320254302
60149,0.06634022285890974
60150,0.45698775654312207
60151,0.18877828061186616
60152,0.1022537153551865
60153,0.25455550121039555
60154,0.5381987784623505
60155,0.6181006403199697
60156,0.01583867432950417
60157,0.12921002874677914
60158,0.210874337278789
60159,0.05784409449663695
60160,0.21303213390005096
60161,0.13242724622212884
60162,0.01694095189917316
60163,0.2874072604483016
60164,0.07997237779154044
60165,0.16990860821280745
60166,0.1620523022881721
60167,0.14025692150924068
60168,0.10857632865282701
60169,0.07502639563921903
60170,0.20713579295277676
60171,0.12778834926078736
60172,0.17919307413893507
60173,0.04971090921237503
60174,0.04226834631137638
60175,0.05264838712620274
60176,0.13859819757049122
60177,0.1652501702246487
60178,0.11735760426969509
60179,0.41860942764353365
60180,0.17782746627673718
60181,0.04109056947822762
60182,0.03045951562421874
60183,0.16837038109825408
60184,0.026630501135086866
60185,0.1670155166112201
60186,0.053788742634307794
60187,0.242031754620205
60188,0.3882091292859446
60189,0.08843884309924917
60190,0.038174650737750566
60191,0.05090403374017621
60192,0.17415132826445434
60193,0.20332234495028403
60194,0.06392686046200854
60195,0.08681043351985877
60196,0.14094537906359617
60197,0.35347937255336254
60198,0.24902412973393712
60199,0.1981642796281682
60200,0.06345910702228687
60201,0.16493661204356908
60202,0.21358249427961415
60203,0.2639082963257339
60204,0.11174828396781847
60205,0.1112126017886
60206,0.0843371264675953
60207,0.38062339303992704
60208,0.05357628877378065
60209,0.023085965783828457
60210,0.014986787991130601
60211,0.17827300473219673
60212,0.05038252765398379
60213,0.1509230479500652
60214,0.1100520918144269
60215,0.2449876060165962
60216,0.3257896277645646
60217,0.2115992292695949
60218,0.03162432016163318
60219,0.44740140567554504
60220,0.19143070400619347
60221,0.3811208431088364
60222,0.5227321931854992
60223,0.11933089239344673
60224,0.03844170797883006
60225,0.12014971142981516
60226,0.07031908654041846
60227,0.3334805032675362
60228,0.386582843279362
60229,0.5061475257749527
60230,0.031849729666187356
60231,0.03825395981059001
60232,0.5475785790940367
60233,0.17406484568076286
60234,0.08655175010881107
60235,0.23551876991948548
60236,0.13020910069173175
60237,0.12311482319304415
60238,0.020812048184121284
60239,0.28186470215035914
60240,0.08220617404553861
60241,0.08592825825405564
60242,0.06062123158238377
60243,0.2605423684395182
60244,0.512469969651993
60245,0.14128561719586744
60246,0.2639991365371668
60247,0.3031058441518639
60248,0.1575439728052338
60249,0.046299929903835975
60250,0.03463275014912666
60251,0.06329401184814547
60252,0.6261281540673463
60253,0.07044893507904126
60254,0.24904536688226045
60255,0.22629239770418122
60256,0.12556506649584034
60257,0.2927403045611821
60258,0.14026198087698236
60259,0.1745570501442171
60260,0.06365121566674047
60261,0.6022873642517844
60262,0.23635495893315442
60263,0.07561029419613814
60264,0.1191098480055484
60265,0.3290067893098453
60266,0.26350821565115556
60267,0.07740949536493681
60268,0.2558241957203813
60269,0.1443314614088318
60270,0.012505201700250925
60271,0.3355293140834813
60272,0.3448510588487606
60273,0.029719352549461113
60274,0.05341873150469519
60275,0.2262160789640761
60276,0.04006846874868815
60277,0.28695421800018667
60278,0.15073997646637272
60279,0.33496632939019233
60280,0.16447694309137625
60281,0.03392921657621452
60282,0.015423209699705428
60283,0.45075569431761553
60284,0.08232151261035615
60285,0.5906827877487286
60286,0.4430889583763292
60287,0.2776774459685652
60288,0.03709411188616908
60289,0.3899542212065143
60290,0.39480054854700536
60291,0.1061892795462496
60292,0.23475163709998045
60293,0.23386073458106568
60294,0.17530404300722185
60295,0.42045897752970934
60296,0.41123420377183356
60297,0.2164692740539579
60298,0.40598069502935324
60299,0.1768683927682064
60300,0.09829195064405648
60301,0.05797943119998585
60302,0.3302638713902088
60303,0.1339910893370903
60304,0.10136002988674743
60305,0.19829094151089094
60306,0.10045257306216769
60307,0.09200927025950369
60308,0.33812585793570404
60309,0.27496925431006464
60310,0.09487630266572636
60311,0.0629114591753868
60312,0.0899926834464534
60313,0.5194557113409665
60314,0.20528653607496677
60315,0.38934403407446344
60316,0.05741641693767938
60317,0.07957613121207084
60318,0.5271475024497382
60319,0.02757574799871615
60320,0.1001001253322719
60321,0.10965938119608984
60322,0.17265790321858124
60323,0.1618634284874141
60324,0.4280103431403891
60325,0.03707738612005064
60326,0.21406822993920818
60327,0.07328648603702656
60328,0.04767014403363752
60329,0.10621138230769205
60330,0.12495013410372542
60331,0.3283949783275325
60332,0.03346944863528679
60333,0.31567048998141856
60334,0.08366642468123675
60335,0.05603583985341984
60336,0.03955772276988138
60337,0.32663968784164277
60338,0.29801483743559476
60339,0.24916708485636765
60340,0.07998994205166193
60341,0.2457737697258732
60342,0.08052159696660918
60343,0.1608904541972828
60344,0.2394953443933612
60345,0.11190135121868403
60346,0.5032682372829166
60347,0.14967578981464638
60348,0.09324646589000653
60349,0.07595557820165774
60350,0.10362237740962917
60351,0.01160663138914813
60352,0.07652579592459806
60353,0.07115737611242176
60354,0.049106176476815526
60355,0.036234028511875654
60356,0.04896348080874127
60357,0.1152482771094628
60358,0.09487178323959221
60359,0.03299162231697994
60360,0.02725788725570566
60361,0.12382576303544522
60362,0.08395318351354523
60363,0.07476038304458141
60364,0.4770696100411247
60365,0.09681818055457093
60366,0.0535766611072831
60367,0.09588442056938469
60368,0.06203617750593505
60369,0.38894214882242106
60370,0.10397802488238721
60371,0.04797778591393414
60372,0.24488871722763805
60373,0.1282319120352982
60374,0.3264109062199622
60375,0.2594508156343449
60376,0.1712530729546348
60377,0.2674672611888287
60378,0.1252947347252845
60379,0.021940292433505437
60380,0.3006369568852371
60381,0.12096327331640115
60382,0.03180923713391292
60383,0.10139681786886351
60384,0.1092521393335225
60385,0.03155163089771848
60386,0.3344732673223529
60387,0.16733193113633393
60388,0.12228126791790478
60389,0.05204629232121019
60390,0.31153653910714946
60391,0.07495949815734568
60392,0.06048896826436865
60393,0.009850030124801462
60394,0.09658123381237092
60395,0.3631388764649282
60396,0.22170819054777408
60397,0.4026732617946976
60398,0.029422007159638046
60399,0.4089091965912577
60400,0.11113216305959862
60401,0.39410513290136767
60402,0.21525898147542308
60403,0.11717797023588908
60404,0.08854912202372489
60405,0.26369133860551264
60406,0.07235675667791848
60407,0.41555087935862245
60408,0.16410065576611485
60409,0.14685641337444563
60410,0.2547659118530125
60411,0.11844162235999979
60412,0.2971524876685804
60413,0.6480643101804046
60414,0.31599478782337603
60415,0.13076385101803314
60416,0.09766498942164172
60417,0.15739601686930835
60418,0.18148490807417572
60419,0.13592126330770044
60420,0.021012321964988794
60421,0.13666502835136485
60422,0.17366069581036095
60423,0.28241622831679003
60424,0.03153161704671325
60425,0.22863295360908287
60426,0.3457982573038147
60427,0.12367655028943668
60428,0.40583367116924207
60429,0.3498122473052766
60430,0.03520056070571987
60431,0.054750947604974814
60432,0.20574058156781158
60433,0.09178528957712855
60434,0.3347120514393194
60435,0.052556447742005456
60436,0.09229991117389813
60437,0.2346328595190096
60438,0.08469247738136455
60439,0.12259234779088538
60440,0.16851271790029815
60441,0.2591120976939511
60442,0.15568014114507714
60443,0.2648828937017717
60444,0.0809315105117818
60445,0.23379830273838892
60446,0.47834131021154275
60447,0.5368432196460331
60448,0.02924770254516444
60449,0.24556687988611334
60450,0.089055062413801
60451,0.07660196543951046
60452,0.2721952982241194
60453,0.08986506557852636
60454,0.42976811669395204
60455,0.08457888134836937
60456,0.06179251217164992
60457,0.13625582844960532
60458,0.13633182776771807
60459,0.25444243874727396
60460,0.1188883931116814
60461,0.16754082347878016
60462,0.09317747881579426
60463,0.17947982229223763
60464,0.053630709319578654
60465,0.21691863351582327
60466,0.05760538697439517
60467,0.060525992990955076
60468,0.14181685221808774
60469,0.0198474999259509
60470,0.09960421706302668
60471,0.11460354534752783
60472,0.08102385291146588
60473,0.22817862282125148
60474,0.11115026134459517
60475,0.07777008816314417
60476,0.0862644698680564
60477,0.03713398356350216
60478,0.23048356717670912
60479,0.3950764805114884
60480,0.15246190097722906
60481,0.10304611729589469
60482,0.26854528596221006
60483,0.0686658647454198
60484,0.04750244824700462
60485,0.10641795981100748
60486,0.09499853796810133
60487,0.145935849037044
60488,0.020318629706605643
60489,0.4122303865369908
60490,0.3840956232106566
60491,0.18339949142555034
60492,0.05072688361663236
60493,0.24989114479845442
60494,0.307712901137762
60495,0.07345787958826602
60496,0.37686521688028635
60497,0.3550293162354758
60498,0.07571388845819685
60499,0.09155440847311007
60500,0.019913345784346136
60501,0.5391714295753414
60502,0.21099128637857711
60503,0.23141567919966094
60504,0.1190128830521034
60505,0.20425585233235344
60506,0.27781156696335946
60507,0.1579049945955558
60508,0.3307835232272557
60509,0.04734439466844816
60510,0.03504616000075042
60511,0.21537605899572954
60512,0.08201467761802804
60513,0.2673563254605628
60514,0.06969177537355015
60515,0.25207375975512286
60516,0.04344764512592241
60517,0.045067177792899565
60518,0.23219850427576233
60519,0.026993448769073964
60520,0.15321696884640498
60521,0.08816780102143318
60522,0.10065857513245119
60523,0.15678829344889444
60524,0.09326063498182859
60525,0.0840925301750815
60526,0.16105565160728902
60527,0.2726514867267346
60528,0.10854844575536476
60529,0.08448467652375537
60530,0.11290620690953865
60531,0.3048294766774504
60532,0.0799969431708238
60533,0.32327928574968745
60534,0.16154749744671668
60535,0.4005301646623114
60536,0.17337722855438073
60537,0.4950164144346495
60538,0.2965480272579731
60539,0.04747984558030324
60540,0.20532451250091982
60541,0.4052105753644275
60542,0.058018331714293984
60543,0.204429952566575
60544,0.0517056597006662
60545,0.11760816981864937
60546,0.027835013330057327
60547,0.3965744131927157
60548,0.13591554136384296
60549,0.13889972413637944
60550,0.08278303371665648
60551,0.26853768005430295
60552,0.1727795063503595
60553,0.5028336238841502
60554,0.2172355746609541
60555,0.07103088087665445
60556,0.040464286755764564
60557,0.29605799319172654
60558,0.082349878178726
60559,0.2311632664477764
60560,0.10203410971440026
60561,0.1386685036999394
60562,0.16283034255681875
60563,0.33225142917293343
60564,0.07368663456920282
60565,0.16141506932920832
60566,0.07794022495731436
60567,0.21568628877202456
60568,0.0828052372686856
60569,0.37364123374658575
60570,0.28485010217496914
60571,0.04294824005219518
60572,0.1383795978623044
60573,0.101187053651184
60574,0.09682406988980216
60575,0.2219495455240499
60576,0.09279287871331282
60577,0.2722728788872642
60578,0.1998538653446357
60579,0.29646773803794096
60580,0.012595432238737745
60581,0.3072047594920939
60582,0.06995744690585239
60583,0.1886876616655861
60584,0.14314762457567357
60585,0.16305983107203206
60586,0.059790161941436853
60587,0.16431621688955972
60588,0.09967430492607536
60589,0.10710502961078142
60590,0.35773491658881795
60591,0.20023326622987772
60592,0.2844616281527881
60593,0.20065644405601268
60594,0.25245590427967735
60595,0.16506286132508619
60596,0.25540251395707575
60597,0.40704466917520904
60598,0.14479206890905924
60599,0.22393502179481
60600,0.32834264119753365
60601,0.08533216708225923
60602,0.15433167117065935
60603,0.16658820278881548
60604,0.17164245396336225
60605,0.1348293531761875
60606,0.12279181461685189
60607,0.07257037941493735
60608,0.40862967380139203
60609,0.5113437822987089
60610,0.2266357421567205
60611,0.07766714149721553
60612,0.15896812928463588
60613,0.09435878995505025
60614,0.3396485719200275
60615,0.07875370098784734
60616,0.5694279439650212
60617,0.21492603573815275
60618,0.35455662768808943
60619,0.19808076261709687
60620,0.06638498935629886
60621,0.39378671156641154
60622,0.04598710846453418
60623,0.5051384720796049
60624,0.1215120522012366
60625,0.015875640892526376
60626,0.26364340587272805
60627,0.1275360953310455
60628,0.2470303747889868
60629,0.35432366915525865
60630,0.16979714926232478
60631,0.15016810504756906
60632,0.21549082006963557
60633,0.04071746562337346
60634,0.19295214588923
60635,0.06648121110830017
60636,0.20144890470456572
60637,0.21735170143136762
60638,0.019276946112539665
60639,0.12680450217211595
60640,0.02253516092316642
60641,0.08680402571029082
60642,0.1246207834053006
60643,0.19368995647480627
60644,0.09756879591562016
60645,0.16015433174246327
60646,0.43094223813619054
60647,0.5831514696018042
60648,0.011171396675908725
60649,0.29887241003150056
60650,0.09656984322023861
60651,0.15726940227819508
60652,0.2932532968521294
60653,0.09140878951684128
60654,0.060884071439200126
60655,0.04574190960634805
60656,0.32604027228364346
60657,0.12258244081867527
60658,0.1824175156024334
60659,0.12111463611423619
60660,0.3792355397522142
60661,0.12643842352137458
60662,0.12009686135189886
60663,0.5211861647059539
60664,0.1253398007328241
60665,0.059074236722866574
60666,0.06447647890353383
60667,0.18450083014121763
60668,0.5939322129343203
60669,0.08984492618356829
60670,0.057603081083928136
60671,0.34352027530634727
60672,0.05120509436964205
60673,0.34212359999762576
60674,0.10785234965843216
60675,0.23272290213320204
60676,0.6774379441829504
60677,0.07858278906394991
60678,0.0942439200251489
60679,0.07684355009468645
60680,0.06715988021459536
60681,0.1184199173632146
60682,0.09167553726304403
60683,0.041295945629168426
60684,0.07237037615062356
60685,0.25284848133271265
60686,0.3465664807319885
60687,0.08395641807749553
60688,0.25207448721947345
60689,0.02593879976506639
60690,0.14586160103819085
60691,0.22378699232577803
60692,0.2571278551433807
60693,0.0967264267473887
60694,0.3275261599695169
60695,0.22187928678781985
60696,0.34770035021345413
60697,0.08463060587382554
60698,0.03644738599700903
60699,0.17592310288963434
60700,0.3737398169681305
60701,0.08824218168742402
60702,0.14002178554329966
60703,0.19489215051971956
60704,0.17294880364924817
60705,0.6088509630874623
60706,0.04320386942571344
60707,0.04230515356699678
60708,0.03549712053145326
60709,0.11736010891601117
60710,0.49840856775094605
60711,0.04325160002064052
60712,0.08342835435346843
60713,0.28277434765956866
60714,0.03866833934550941
60715,0.20111923080582755
60716,0.25003875087123745
60717,0.03734174434076452
60718,0.05668553923076136
60719,0.021662024054294553
60720,0.036216693236780804
60721,0.05026250864021783
60722,0.21368703632722544
60723,0.39826838180610175
60724,0.07823262149389915
60725,0.05932067839389814
60726,0.5092698684362285
60727,0.04682221314121922
60728,0.029753277842550697
60729,0.07489876169045627
60730,0.2894475595851626
60731,0.0874505666376701
60732,0.03691296049742801
60733,0.36992532828946845
60734,0.05659145064972204
60735,0.19856028277173493
60736,0.19107519757009803
60737,0.34815836922272947
60738,0.45272390596626677
60739,0.5023754102869348
60740,0.11144125918281056
60741,0.08257492407468629
60742,0.420952943138857
60743,0.16573880355406653
60744,0.2423274967265108
60745,0.39140504567020185
60746,0.48576619358654555
60747,0.32937217245056155
60748,0.055727788386126034
60749,0.038867738183572385
60750,0.0863641137856705
60751,0.18195569222691496
60752,0.17651390599435185
60753,0.032145894915715574
60754,0.4582720145091158
60755,0.10931702827045597
60756,0.34895382061687774
60757,0.33079660143984246
60758,0.05577151545602338
60759,0.09125160388411359
60760,0.1311867596016686
60761,0.15013411460367887
60762,0.05980503478518274
60763,0.011273045596207792
60764,0.14355610599880034
60765,0.4200982066503079
60766,0.41417881291076114
60767,0.2038208851771251
60768,0.17905944939211396
60769,0.29372021691158834
60770,0.1796499071901658
60771,0.06769313689297968
60772,0.33492145261066514
60773,0.10382920073535587
60774,0.12375582866605585
60775,0.12400773288199958
60776,0.08390282489550621
60777,0.22737519211436447
60778,0.27947398440700766
60779,0.07224656928168699
60780,0.22288105634611635
60781,0.22831383960352308
60782,0.27138087763934776
60783,0.014246241822090335
60784,0.43757905081871307
60785,0.010848978618582727
60786,0.2255122433651007
60787,0.1107214748402315
60788,0.10506912545438156
60789,0.10258469942143929
60790,0.017847274574059185
60791,0.057034241608205055
60792,0.1661676650951506
60793,0.13976099906164485
60794,0.5251188357682735
60795,0.2292007236149818
60796,0.053413847018561174
60797,0.18476077227159393
60798,0.069385235977473
60799,0.20537352884298193
60800,0.4415256866845283
60801,0.1336696300286098
60802,0.037900641413427874
60803,0.11315209150195032
60804,0.14070528395502097
60805,0.1541751377351019
60806,0.19660202243086872
60807,0.24197267616131035
60808,0.2039418569770847
60809,0.2762992408112692
60810,0.146773060157751
60811,0.2929671520488822
60812,0.07053567739504578
60813,0.04001687004822596
60814,0.06493046334248521
60815,0.13746938004889303
60816,0.031198306821078797
60817,0.3144604489310276
60818,0.09601890095961324
60819,0.1499155161081822
60820,0.07397041324371452
60821,0.02679433118685256
60822,0.06323563273610637
60823,0.5427396327135255
60824,0.07159040993130121
60825,0.1307430770134657
60826,0.17636101140528646
60827,0.15347698364240078
60828,0.24450283886609206
60829,0.5933868700406666
60830,0.5835104191787103
60831,0.05196654981797094
60832,0.7955330290544803
60833,0.21662951049574955
60834,0.16062542527966964
60835,0.29049383634138315
60836,0.3891447629826895
60837,0.20824699111917733
60838,0.057197472586251616
60839,0.24109363369513542
60840,0.11211962415032022
60841,0.14949096296864842
60842,0.255530588024492
60843,0.24036945972109133
60844,0.09681745858732206
60845,0.038196637377863225
60846,0.1464195509330665
60847,0.02581889048327554
60848,0.31812659558461254
60849,0.1396599852634708
60850,0.11739396577893746
60851,0.01684223361386547
60852,0.09702565160759086
60853,0.27161366666340886
60854,0.23902506781151162
60855,0.09091287798057013
60856,0.1486349628738881
60857,0.0953814710372572
60858,0.03446023111899839
60859,0.24459796995725977
60860,0.15412401905820208
60861,0.11139431482363822
60862,0.46809809491127913
60863,0.10964899705373372
60864,0.09237071943062071
60865,0.0883471401435528
60866,0.11038424598298048
60867,0.040710115416727324
60868,0.052914476291794056
60869,0.2796252553298251
60870,0.02302643279088615
60871,0.2063357241102113
60872,0.1301940364709937
60873,0.3138188742528902
60874,0.10989451955400296
60875,0.0723381778531859
60876,0.2039309104768382
60877,0.040125843078723814
60878,0.08749594142852876
60879,0.268563913467775
60880,0.08504838869965534
60881,0.6318992144278691
60882,0.4827780072231577
60883,0.05678840382440922
60884,0.37662029709170775
60885,0.0810665168927281
60886,0.3955480373983738
60887,0.06818455021139287
60888,0.027790838535651324
60889,0.052469208359762
60890,0.5969935750101774
60891,0.0481460265259351
60892,0.25679685796427587
60893,0.1839786111467029
60894,0.02421567083340494
60895,0.11756066354003096
60896,0.07139399729610868
60897,0.04210570021546041
60898,0.0702409790266313
60899,0.4745853743482909
60900,0.0694172184539824
60901,0.04451358038684157
60902,0.10008266925115421
60903,0.37553017040688436
60904,0.02376520579632202
60905,0.45247656826740046
60906,0.3577790090473219
60907,0.03653565598597714
60908,0.14645076506570356
60909,0.007313110381014557
60910,0.06635217305445912
60911,0.2818216116092645
60912,0.06826854680704163
60913,0.425881286867133
60914,0.38206553986589026
60915,0.1209311234458179
60916,0.06929743017698359
60917,0.2037269309011965
60918,0.10103321911075543
60919,0.15343448773015753
60920,0.359380454329217
60921,0.10322847316212004
60922,0.05973648443867831
60923,0.152901800418979
60924,0.45847740004583515
60925,0.087583989288412
60926,0.21016437382062342
60927,0.2923911947945751
60928,0.4792619137119041
60929,0.1813048853028118
60930,0.10989150292285854
60931,0.04696243230099305
60932,0.3253593102410812
60933,0.02045105334960884
60934,0.16639736677562283
60935,0.41691466690180723
60936,0.11354930030447972
60937,0.1493521756380008
60938,0.08081089057252146
60939,0.15325627112967005
60940,0.29119061446170186
60941,0.19339504337051036
60942,0.41708590815200114
60943,0.2115192960844798
60944,0.12017348993146239
60945,0.1209049055026994
60946,0.38376100860862755
60947,0.05274547635208333
60948,0.04718404325158411
60949,0.2553099805170408
60950,0.2302162965125296
60951,0.10054257713406174
60952,0.23094031859679887
60953,0.6109255803322677
60954,0.5204800246902841
60955,0.0682582543945835
60956,0.5411284026330062
60957,0.09575261085832458
60958,0.34112068046019794
60959,0.14501281206503144
60960,0.4409941824907968
60961,0.28289122816490936
60962,0.2200794070572297
60963,0.06826462300888464
60964,0.13330038127380822
60965,0.12928519581378248
60966,0.17885720852809356
60967,0.3512345309471739
60968,0.12088174103285484
60969,0.15761136439111897
60970,0.5827182885410619
60971,0.23563948054223924
60972,0.04999976049182041
60973,0.1304780720885249
60974,0.09207839568571118
60975,0.07060484122891543
60976,0.13462868682941434
60977,0.10644261294497043
60978,0.18545883845012462
60979,0.04568564380282246
60980,0.06694760557645814
60981,0.0334054324224065
60982,0.07241003760577233
60983,0.12973495640202556
60984,0.05694117774878745
60985,0.07854522108163207
60986,0.22292632276997795
60987,0.09054948886428284
60988,0.10157843010395096
60989,0.295775190305088
60990,0.10442229314294155
60991,0.19837559414573247
60992,0.1027210311003737
60993,0.1787854072911684
60994,0.07187245719821182
60995,0.03605202728591281
60996,0.03597355743050139
60997,0.17456258331056987
60998,0.35918745409255287
60999,0.39603207234951854
61000,0.13252832033402173
61001,0.3367811782115494
61002,0.03926753463577834
61003,0.04367638391837932
61004,0.12194401596174007
61005,0.3601376877611317
61006,0.35013983569415397
61007,0.5123898145684803
61008,0.02207088206181576
61009,0.12239312274982359
61010,0.06594082868436582
61011,0.14017024683896065
61012,0.16485689051238836
61013,0.31343411436602814
61014,0.03600323913153984
61015,0.04936624865404295
61016,0.08966327608577383
61017,0.1289286511959403
61018,0.29868478334320003
61019,0.4986936935635773
61020,0.2713217336897258
61021,0.10384747146820442
61022,0.2516141303282897
61023,0.2582283636642623
61024,0.08686715045791575
61025,0.04233558388423224
61026,0.10188569008991254
61027,0.2287574792205689
61028,0.05409150964631162
61029,0.08155670559073641
61030,0.14629684139717763
61031,0.1576184034142366
61032,0.08063140502218849
61033,0.1347720329626383
61034,0.07052987388294556
61035,0.12988344877245597
61036,0.09028266907499581
61037,0.2176380389427641
61038,0.21213186719341792
61039,0.17274986350274435
61040,0.10441718153696206
61041,0.07886114325368167
61042,0.03687121455900138
61043,0.11335903259841083
61044,0.11116300420529464
61045,0.05741626459771581
61046,0.12854575993945536
61047,0.08353864873579983
61048,0.09494484952099028
61049,0.3822419826895734
61050,0.09663650025306711
61051,0.12247521002077474
61052,0.28325109201268683
61053,0.32902374236019805
61054,0.2260446704792353
61055,0.1098920943901956
61056,0.02728345603354049
61057,0.10014851112384142
61058,0.1590558968151215
61059,0.3399167705385759
61060,0.05298243177076549
61061,0.06395055079634156
61062,0.13209544540347576
61063,0.3761402164278108
61064,0.21762880654007855
61065,0.20725918849182837
61066,0.03273789012725979
61067,0.15790172638311814
61068,0.061994271539808896
61069,0.07627160322634159
61070,0.4897440464123305
61071,0.028636390843662537
61072,0.3558624165386366
61073,0.31613024780770954
61074,0.6083736828817996
61075,0.17487120825522642
61076,0.30638387572533876
61077,0.30845944614725423
61078,0.03187250326254379
61079,0.05143273036839031
61080,0.18764525549532782
61081,0.24170701924612606
61082,0.04322549731653441
61083,0.45871671996562796
61084,0.0852170859779263
61085,0.1664665682340331
61086,0.1194064012299226
61087,0.18097631878745546
61088,0.1866199919514169
61089,0.13893527799657987
61090,0.13489657751505552
61091,0.12050995594070125
61092,0.31259921849542577
61093,0.39142178673237965
61094,0.14206566952144178
61095,0.03873662691326483
61096,0.13770983467351694
61097,0.15226496249126412
61098,0.05675336026951056
61099,0.11512197081734618
61100,0.23264375990079159
61101,0.1233424800307859
61102,0.11367657144112552
61103,0.10790615502025112
61104,0.19573303421441132
61105,0.5177414395523402
61106,0.08106138549230342
61107,0.10123002445649648
61108,0.056956657630571124
61109,0.33151496085947785
61110,0.13077910667277257
61111,0.023377663146960277
61112,0.0234512143497562
61113,0.24937764547759067
61114,0.06768881159659763
61115,0.03732116044445422
61116,0.07598497932562309
61117,0.028723360455328886
61118,0.15086854476465347
61119,0.060852082199018706
61120,0.35973366644027777
61121,0.2703184020723508
61122,0.46591670929865575
61123,0.4046755521239854
61124,0.3687132436657328
61125,0.16968301326830768
61126,0.08229054022123213
61127,0.15520687756903614
61128,0.3923382202242608
61129,0.290844732050332
61130,0.021234674408501866
61131,0.27789495451901713
61132,0.09685029106887962
61133,0.06054955128142839
61134,0.1395610273805052
61135,0.04441605166432187
61136,0.18134678480249036
61137,0.13208309307368474
61138,0.10708902921174013
61139,0.07737198138454689
61140,0.117817273841288
61141,0.15409162845347382
61142,0.054368146609303156
61143,0.10550162667885551
61144,0.058421456418782436
61145,0.07823886977110552
61146,0.06473479603618976
61147,0.0973440375988083
61148,0.10661263420088156
61149,0.08488630869566083
61150,0.22360492855583966
61151,0.09742651316261408
61152,0.22567169967014206
61153,0.6438787243728545
61154,0.07540063974257256
61155,0.07626972303077187
61156,0.1302402634442633
61157,0.05729991093001356
61158,0.08014154889102129
61159,0.06478670515629037
61160,0.34521282097438827
61161,0.12768170703763507
61162,0.09131356914883634
61163,0.09162185253207737
61164,0.2167694204657336
61165,0.05093366798298731
61166,0.2888489803223626
61167,0.05655331040788249
61168,0.11636603872987701
61169,0.06586405863931882
61170,0.05791632385273532
61171,0.26501721492478825
61172,0.09852630641234228
61173,0.059111784876635126
61174,0.06102815831091004
61175,0.2894887688461938
61176,0.20518495007459514
61177,0.08991064520709326
61178,0.040166843450527505
61179,0.05851354249187274
61180,0.11898169358003438
61181,0.15686138430352126
61182,0.047256937727708725
61183,0.07789712104072999
61184,0.07117662962787796
61185,0.0710965263872115
61186,0.1922038397748882
61187,0.5681383969158948
61188,0.2763897170195596
61189,0.09919632432528203
61190,0.07479499002616175
61191,0.110535876571853
61192,0.32013461194542997
61193,0.07986654367748222
61194,0.1603442698909039
61195,0.06515725980587961
61196,0.1254846530582386
61197,0.06697286050147407
61198,0.27343515417896014
61199,0.1364238472589465
61200,0.05966387612478513
61201,0.13776252392296232
61202,0.43194330465027325
61203,0.0865957783401336
61204,0.06216656549643865
61205,0.5064263491486323
61206,0.17513726590951917
61207,0.07595032216209614
61208,0.3428480747363109
61209,0.11107379868460657
61210,0.16554746619313085
61211,0.05545226901234525
61212,0.06374681951754302
61213,0.21981007700445354
61214,0.05389519128748256
61215,0.2938623990453368
61216,0.17409913640086364
61217,0.19040356455851865
61218,0.0753142350117177
61219,0.2647281771035089
61220,0.4338330102299622
61221,0.34944918941718683
61222,0.26224412671229563
61223,0.11669008419666835
61224,0.5077637032844233
61225,0.2567166056655297
61226,0.5402895160635222
61227,0.15120745229670365
61228,0.06819658023087012
61229,0.1308351352344493
61230,0.21875391231836874
61231,0.04363747787371876
61232,0.08877531515815011
61233,0.022440152930154764
61234,0.1830257667895548
61235,0.23752335002219618
61236,0.13852089596561873
61237,0.14915089369605755
61238,0.042115689354922034
61239,0.04419443730493078
61240,0.20750372672768963
61241,0.2960318200520823
61242,0.14276734260402738
61243,0.08286984883821527
61244,0.06246314497236267
61245,0.42480126764683346
61246,0.03958524779698034
61247,0.0916078526016768
61248,0.06126630678365189
61249,0.28232640366630685
61250,0.27138662157387206
61251,0.18974856761465247
61252,0.11669350870799043
61253,0.384544375934352
61254,0.03511619101738891
61255,0.23327221155489333
61256,0.4283391323366441
61257,0.17563276772000092
61258,0.09974616151187357
61259,0.2832444722712716
61260,0.04533906780240114
61261,0.46750208308728947
