id,target
64100,0.1744485065580905
64101,0.1724912321618576
64102,0.14024333929116026
64103,0.158054812872511
64104,0.08674716934192864
64105,0.3204123565469715
64106,0.11594005934599674
64107,0.260482793881649
64108,0.04705522685244346
64109,0.39599434132928835
64110,0.09898709629198212
64111,0.08810003300782736
64112,0.035265599407124384
64113,0.36281391341680874
64114,0.09369523262827854
64115,0.3532551186797275
64116,0.07933917096379443
64117,0.2404755558880781
64118,0.622900090526664
64119,0.2431774811137234
64120,0.2038778011109689
64121,0.2868976544449419
64122,0.19576581294504397
64123,0.14314266043616472
64124,0.009934379688186412
64125,0.11260116455270283
64126,0.02317709498483297
64127,0.0621574039854737
64128,0.12370057563070484
64129,0.3682081913312066
64130,0.025766107151168914
64131,0.13721560671767685
64132,0.1022026984697169
64133,0.09275842936133111
64134,0.2517331183781953
64135,0.10283639950042824
64136,0.1870312275882249
64137,0.1349461389811668
64138,0.14456893020900902
64139,0.11387212452570013
64140,0.05321428855170773
64141,0.17971542365023552
64142,0.1737700977127435
64143,0.06448371120459354
64144,0.04440602443723979
64145,0.13196683325209235
64146,0.09877896894564593
64147,0.030472879488642617
64148,0.08453307893289817
64149,0.17585226722389743
64150,0.45648497569762203
64151,0.21142704823387537
64152,0.25087759904625423
64153,0.06734635859744258
64154,0.026529077743583467
64155,0.05423028211025428
64156,0.19718311391065763
64157,0.4298333190914229
64158,0.1547505363228958
64159,0.041722283183741375
64160,0.19777315892225014
64161,0.06868774621884144
64162,0.23817885116962897
64163,0.10215870309299493
64164,0.07728258752209607
64165,0.07119223549437177
64166,0.24115790670981294
64167,0.1560735939322375
64168,0.0986675177825377
64169,0.10252864050724692
64170,0.055372784803065955
64171,0.13515842346514867
64172,0.07970711605217935
64173,0.28447221557711444
64174,0.18143249564551434
64175,0.11720922402191995
64176,0.07050327160764709
64177,0.04875797404811543
64178,0.2800332004106585
64179,0.14509413115587844
64180,0.03522432303950003
64181,0.14060816272375595
64182,0.0857818959400739
64183,0.026279937984509002
64184,0.13070026707816462
64185,0.5106666132857602
64186,0.10744277102419211
64187,0.25239636892775585
64188,0.037009787514368044
64189,0.22244892798890933
64190,0.46299929458556527
64191,0.07095100939208561
64192,0.1478030849096561
64193,0.24019797113965544
64194,0.38829000342306996
64195,0.10490573987088565
64196,0.07833766027157009
64197,0.12335252314533135
64198,0.31974624782809385
64199,0.25129919779650917
64200,0.1527107093010495
64201,0.2900216741596715
64202,0.13147572012774128
64203,0.16766234623094922
64204,0.2780092838838089
64205,0.2969107126651556
64206,0.25013278722409515
64207,0.11858970878596156
64208,0.21990521838985044
64209,0.04926950095897647
64210,0.35171343107424013
64211,0.17368228575328065
64212,0.1332067058265033
64213,0.13420893856082283
64214,0.0595972608016987
64215,0.044445752678161005
64216,0.32585903949350054
64217,0.22425022870285902
64218,0.03848138639275931
64219,0.057482452299606204
64220,0.19242829671211933
64221,0.28517662089152146
64222,0.45396913463579447
64223,0.40356921121128697
64224,0.36494577840020825
64225,0.3150384543393992
64226,0.10745099244327735
64227,0.057548986490391904
64228,0.26844765324118725
64229,0.10767280313523635
64230,0.17002316698155084
64231,0.4143060765215264
64232,0.07719982844786766
64233,0.036832777923443666
64234,0.12296104719765005
64235,0.22865382701761292
64236,0.47128644274382214
64237,0.039975979305652304
64238,0.07322291817221471
64239,0.11591061835355755
64240,0.10665746719400865
64241,0.05810723539533735
64242,0.2740261538016792
64243,0.3047566075452842
64244,0.2342417991020803
64245,0.120433148194636
64246,0.21257719120837648
64247,0.07714098877615422
64248,0.09693915302119284
64249,0.31885344428589657
64250,0.20232561577978295
64251,0.23880579044107014
64252,0.2195934251705108
64253,0.05142920491689951
64254,0.10857615211899475
64255,0.060942267868987925
64256,0.1663101837630313
64257,0.07434870228701033
64258,0.35543070384749653
64259,0.21601822536923815
64260,0.16573745475803459
64261,0.052183191709146814
64262,0.0719894978007239
64263,0.20557740967488783
64264,0.04611765484466426
64265,0.26121176431978227
64266,0.2903784124429588
64267,0.051813569437288744
64268,0.6664560640201493
64269,0.3575885016824671
64270,0.10303231823816196
64271,0.06973557052473657
64272,0.1145535764564281
64273,0.058132383835890276
64274,0.3324567137133425
64275,0.10067981461803686
64276,0.08232510825587488
64277,0.4612602914251379
64278,0.1463030812084441
64279,0.2365663128322975
64280,0.3035012312124165
64281,0.20724711794521364
64282,0.12931181131862599
64283,0.3442765409626099
64284,0.10701843445226478
64285,0.17190317289749013
64286,0.06807580261081023
64287,0.34062573094145543
64288,0.4893651920051338
64289,0.1910795389064922
64290,0.0691836210638261
64291,0.4679899233029245
64292,0.17572000012861738
64293,0.2190311563659985
64294,0.0378023251183979
64295,0.26334255845455
64296,0.014757851789463122
64297,0.18995113790719015
64298,0.03444362101925963
64299,0.017233171821372663
64300,0.2145465852734087
64301,0.23310641741248928
64302,0.16928430768968547
64303,0.07889359152783991
64304,0.366641090039073
64305,0.20674496617390986
64306,0.22344808495835627
64307,0.25370301556820696
64308,0.10067650083771376
64309,0.5298374987330755
64310,0.27345775707164327
64311,0.1806423699037213
64312,0.04784531049888857
64313,0.22926712036953323
64314,0.06464376193171548
64315,0.1796130095677246
64316,0.042526610110606544
64317,0.25394371928948795
64318,0.059237459859194035
64319,0.3302518638176654
64320,0.12211170666097954
64321,0.277395586279154
64322,0.07574666371810361
64323,0.2115096399037494
64324,0.5267760769778934
64325,0.1327231490696506
64326,0.2671791616042572
64327,0.26309241479090995
64328,0.10645768520485936
64329,0.35540754010538606
64330,0.12629942998507765
64331,0.35812407853200184
64332,0.30329457921398867
64333,0.0340492810581048
64334,0.19135811277031117
64335,0.2464269611896382
64336,0.15462494960888187
64337,0.12984016231205467
64338,0.35312063185020554
64339,0.028977387584783482
64340,0.09293816435106016
64341,0.41470840778687207
64342,0.10427410470071694
64343,0.1306435480091956
64344,0.1694341808329734
64345,0.08452202481660419
64346,0.03798404071450671
64347,0.2704308162221904
64348,0.05001301134527351
64349,0.129750339770583
64350,0.08254106860864135
64351,0.12251847346358759
64352,0.11491338298097925
64353,0.012307145105349426
64354,0.14919389528408977
64355,0.08383913133827373
64356,0.21724916127815702
64357,0.13169410241542082
64358,0.1727403304407048
64359,0.05582879838427716
64360,0.06150054974124362
64361,0.1772792286348176
64362,0.1390115896646706
64363,0.10820057952986939
64364,0.48548858925954824
64365,0.16340855739033375
64366,0.47045675504703527
64367,0.07727110467819935
64368,0.34159034048193065
64369,0.13788184540312354
64370,0.15723765783756102
64371,0.4334443019845369
64372,0.07262092255550123
64373,0.2281692710846177
64374,0.1567574585382874
64375,0.1277694478738917
64376,0.19441225549342145
64377,0.1476550722321105
64378,0.22709283507909625
64379,0.319588113709652
64380,0.2495816055041373
64381,0.19965840700619805
64382,0.055836539886614855
64383,0.15388551976712697
64384,0.31412099454564896
64385,0.2785214336613537
64386,0.11689909352806065
64387,0.09198972258251166
64388,0.0927598502714826
64389,0.2015541424451485
64390,0.08762453007957738
64391,0.37534233582143
64392,0.06806690690385007
64393,0.35717133637242304
64394,0.2611380947219004
64395,0.059988003390948716
64396,0.15513155649007548
64397,0.20043809303338805
64398,0.2967437705759709
64399,0.05529260172836225
64400,0.23671352998891307
64401,0.3381392283161163
64402,0.34757273673217665
64403,0.2627481758569845
64404,0.12930504519324812
64405,0.10747886158166571
64406,0.12027894086582863
64407,0.12717772331919222
64408,0.24134849203476047
64409,0.08119840655396418
64410,0.1578293978875244
64411,0.07281470648919589
64412,0.24813419905063822
64413,0.3021857979695687
64414,0.059033500317193746
64415,0.08152979132808126
64416,0.2880858857876031
64417,0.2423410044448041
64418,0.22781449355927288
64419,0.35380157820262925
64420,0.18473030867817972
64421,0.09057262087310025
64422,0.18817539136404846
64423,0.16744966507722853
64424,0.1792903768014966
64425,0.2815416567084974
64426,0.1057845819734437
64427,0.11145960532081274
64428,0.08841109319328394
64429,0.5367606324189557
64430,0.3085498195020019
64431,0.466911599220328
64432,0.14180872537167044
64433,0.31786333294300945
64434,0.05919888681781836
64435,0.15796584614502931
64436,0.0309011429654727
64437,0.037837451252855196
64438,0.0876910467590301
64439,0.20552254902205047
64440,0.03283882231112909
64441,0.1723710904875591
64442,0.21787160750996198
64443,0.04469597228668657
64444,0.17085908305085415
64445,0.3508481743710348
64446,0.3370813917119853
64447,0.24205468839468133
64448,0.3724481568494462
64449,0.34025307824567075
64450,0.04854859624036207
64451,0.1238106421581042
64452,0.5333438674559989
64453,0.23593140630128404
64454,0.10408254928280904
64455,0.17495462040025786
64456,0.40201499663054274
64457,0.2392978308340622
64458,0.11097740377253533
64459,0.25693941582935736
64460,0.0618707675032921
64461,0.1961533659871891
64462,0.12858358682635945
64463,0.5057153482566519
64464,0.29793684068790355
64465,0.14168663524531436
64466,0.1641514777030189
64467,0.08963885105198534
64468,0.049017402426348944
64469,0.11101859360372764
64470,0.15901256979179365
64471,0.26787946395650425
64472,0.15480119418031962
64473,0.17500336943996672
64474,0.27592394063685777
64475,0.2238658460413876
64476,0.06682451312524275
64477,0.02214590898156128
64478,0.2492261550443485
64479,0.08054805383025436
64480,0.0744936692909143
64481,0.12871104729114108
64482,0.09207512717214134
64483,0.5775418932331983
64484,0.3134888177232755
64485,0.3362518876747327
64486,0.16828182645494244
64487,0.08501012067939967
64488,0.17584131046386084
64489,0.06674509726929757
64490,0.43498911554764547
64491,0.23182392523389844
64492,0.06950658933100569
64493,0.47642208932941355
64494,0.26736913997941525
64495,0.3181832004670741
64496,0.2696735042193366
64497,0.1277163995225813
64498,0.03203900932730691
64499,0.09900324546396774
64500,0.2170257146783704
64501,0.5403403427586209
64502,0.13375056832593737
64503,0.0851759490196769
64504,0.20737881713433454
64505,0.15477923427210707
64506,0.02598116335190646
64507,0.32115377837140346
64508,0.08938192911007736
64509,0.09498670110931155
64510,0.06685367196818613
64511,0.28870251431941485
64512,0.09111731886308987
64513,0.12790979491404622
64514,0.10371132579985978
64515,0.06770813573944885
64516,0.1894808389946978
64517,0.11470862238408877
64518,0.2270070871662132
64519,0.11727086415529421
64520,0.14045308826984637
64521,0.16755659468089287
64522,0.5089232232312108
64523,0.028675901123226117
64524,0.5035286294253103
64525,0.049134628702242285
64526,0.1094525519787496
64527,0.2523148665803234
64528,0.19426856718859936
64529,0.1733557034438346
64530,0.14880432119877865
64531,0.3559249508811453
64532,0.19190356980050713
64533,0.1431723079000977
64534,0.325170003735918
64535,0.10079842418861651
64536,0.1570835450027557
64537,0.16538583455279096
64538,0.044437229954754846
64539,0.12399990568019395
64540,0.2452413759525043
64541,0.19141968466718495
64542,0.3960423392882148
64543,0.048261456339853036
64544,0.365981194363801
64545,0.1791782721981522
64546,0.11273577739478513
64547,0.201477390081593
64548,0.05481989341573397
64549,0.047645912357676665
64550,0.15433586544177652
64551,0.0756132320152394
64552,0.16759382973714634
64553,0.10914394089202162
64554,0.27604723486282856
64555,0.15518438008809274
64556,0.04428456534839855
64557,0.14860631279252973
64558,0.05336715949966622
64559,0.23903593194372819
64560,0.04284910134017288
64561,0.1896715479977439
64562,0.06346566218504698
64563,0.08399651597898651
64564,0.28798588918327495
64565,0.09761587073791111
64566,0.52779223697804
64567,0.12200000725961563
64568,0.15009707864957084
64569,0.08647439134266875
64570,0.3455654315656388
64571,0.24441391782025718
64572,0.3191862448952293
64573,0.23914287740771697
64574,0.15110575331367354
64575,0.42088136242748536
64576,0.14558127774539018
64577,0.5530801729417897
64578,0.06371976326398113
64579,0.1318325100069017
64580,0.0544955907239299
64581,0.09360398141084685
64582,0.05199680885867593
64583,0.11383811064174446
64584,0.10544005617801522
64585,0.17349061426726284
64586,0.44236075894296834
64587,0.06363379534844202
64588,0.08572145237442994
64589,0.2643179467428188
64590,0.0689424656822818
64591,0.17567410182576365
64592,0.30959362463713447
64593,0.08238143161282072
64594,0.564498915764424
64595,0.09036865653798949
64596,0.07143764736357631
64597,0.32130889625805165
64598,0.2391413495781341
64599,0.2621629809482627
64600,0.2494807692452397
64601,0.31030266036658066
64602,0.15921746366929357
64603,0.19926595863033986
64604,0.07248311753079174
64605,0.1412317035183792
64606,0.028154641121177177
64607,0.16318707728981402
64608,0.4662852257286375
64609,0.05794837803861775
64610,0.17048926915038065
64611,0.06984873745117608
64612,0.10184998761380669
64613,0.0868198279341782
64614,0.0708839222313735
64615,0.07728284007873534
64616,0.15671888368254894
64617,0.239052483162367
64618,0.06169573195009388
64619,0.28587309634760427
64620,0.41315250425218886
64621,0.12335932332470217
64622,0.2778674884428967
64623,0.2263194661003188
64624,0.2410297339081389
64625,0.29066652551823885
64626,0.10927631461554417
64627,0.11630044394004985
64628,0.1935263468930403
64629,0.10612992018984573
64630,0.2886524255880186
64631,0.37960729088182293
64632,0.21467606699406128
64633,0.06576461136659972
64634,0.28386784736916426
64635,0.26644563080732603
64636,0.0717864371210595
64637,0.12144612116690108
64638,0.30070633118023626
64639,0.4084322992066805
64640,0.04776795768791421
64641,0.1604507185402411
64642,0.13245860872252774
64643,0.06928383098558556
64644,0.028335228361824685
64645,0.23262765390413467
64646,0.10357181162532943
64647,0.19858532630462036
64648,0.18313519842020368
64649,0.2547165710989461
64650,0.08525741833668178
64651,0.49615866680711823
64652,0.08371564823271668
64653,0.23754227723371296
64654,0.5212213436173628
64655,0.1647886678036799
64656,0.06341102306671853
64657,0.05789530092073765
64658,0.5031341505441426
64659,0.203736286716449
64660,0.0628962932885615
64661,0.1505994173110515
64662,0.2140234946957339
64663,0.19881404925863402
64664,0.10561695216640457
64665,0.4491501257848325
64666,0.06092654573666018
64667,0.21473898191422244
64668,0.4328743235774981
64669,0.2622962566646059
64670,0.09186582500767927
64671,0.0932380723501521
64672,0.30429889800596455
64673,0.2724053186478287
64674,0.18675917987558782
64675,0.12120004525699052
64676,0.33477312374649415
64677,0.07440697826708785
64678,0.39369330677909764
64679,0.04558858379201825
64680,0.11692034877064689
64681,0.28019461189529454
64682,0.29088481905446256
64683,0.09920766727817666
64684,0.018706631376541702
64685,0.29939528999357107
64686,0.07087327828506132
64687,0.10546135943389277
64688,0.07079199395680023
64689,0.16529024511652973
64690,0.3791546988539305
64691,0.43843439538726386
64692,0.1269621654039514
64693,0.26342399715759496
64694,0.3994586816240218
64695,0.2618802762317211
64696,0.13477790793408245
64697,0.040216838830473466
64698,0.016300424292003877
64699,0.08286185440271213
64700,0.1249393246535025
64701,0.08425822384785422
64702,0.1550580999512897
64703,0.11531970943314387
64704,0.17760469302033832
64705,0.12535144772168175
64706,0.2250438852198077
64707,0.35010445391792
64708,0.30294276929654185
64709,0.4595097935542735
64710,0.2692945389042322
64711,0.1720781329973988
64712,0.18239754902301836
64713,0.21178714167173596
64714,0.13473187707003614
64715,0.029643231382209194
64716,0.08595606788057635
64717,0.1295315700266646
64718,0.14059279704844796
64719,0.07063731889527003
64720,0.18063180835394313
64721,0.39060058986212837
64722,0.17260864001245987
64723,0.6628490984092881
64724,0.20490408359777468
64725,0.21342106343998085
64726,0.13042049406585668
64727,0.2016049068916594
64728,0.03508421482242358
64729,0.18443834090924002
64730,0.1887917943215944
64731,0.43159700856515526
64732,0.16531676106809018
64733,0.17141736936514937
64734,0.13821392105069313
64735,0.15057356163491425
64736,0.12408083800145638
64737,0.08544456561026274
64738,0.08392716747768074
64739,0.12886218459935395
64740,0.2056559981196243
64741,0.172243414575589
64742,0.08449082359767285
64743,0.1607471240146766
64744,0.06125723070328587
64745,0.19840356117147664
64746,0.07656589310828521
64747,0.4849656786897129
64748,0.14697026544839883
64749,0.42774085497871656
64750,0.34002899773603346
64751,0.0943202030060428
64752,0.05133558499928142
64753,0.35240954865564245
64754,0.06323695996620517
64755,0.05944239195131251
64756,0.17756339899523604
64757,0.11536005617042383
64758,0.11043208967642719
64759,0.3880635969021318
64760,0.4741959527483148
64761,0.3261646721577238
64762,0.08222446260900362
64763,0.33145972666190177
64764,0.18971537148967965
64765,0.1910868530341833
64766,0.042364222103375766
64767,0.23141990310920577
64768,0.24312866350702192
64769,0.1576261168895527
64770,0.18545142197884554
64771,0.36479947981431027
64772,0.06608133065572999
64773,0.22035186644742627
64774,0.15765279248615446
64775,0.5459398402380893
64776,0.2329335349982437
64777,0.09108612117707542
64778,0.18485111585771713
64779,0.5645698849186735
64780,0.13230950871444602
64781,0.16954466166944174
64782,0.2117283270042202
64783,0.14370932606451606
64784,0.315244334377271
64785,0.10977952483282016
64786,0.25215626781866846
64787,0.3931224502226195
64788,0.2955104696787291
64789,0.08407725709674614
64790,0.031567508027387906
64791,0.16565766012841282
64792,0.05562187186245982
64793,0.3545980149936225
64794,0.39014043570629553
64795,0.08049392515743192
64796,0.2558799326643013
64797,0.3335824050145168
64798,0.16457107424438788
64799,0.052357461239714305
64800,0.06832097931431252
64801,0.08151970908946703
64802,0.43370402957389215
64803,0.10430123571210947
64804,0.1109503471767859
64805,0.14909199415403432
64806,0.4787882570768732
64807,0.22747570984150134
64808,0.09260943881515887
64809,0.051349514987865955
64810,0.18456465561484386
64811,0.12780005705316383
64812,0.10051898535092749
64813,0.046948546180887216
64814,0.2411874289178304
64815,0.09149308243738859
64816,0.18556920862361026
64817,0.15206421549328994
64818,0.14891642787862464
64819,0.18283480092705542
64820,0.6152284969025901
64821,0.2381674409338239
64822,0.10068142839332715
64823,0.1543237879457899
64824,0.041215239738666753
64825,0.18476659996265227
64826,0.047152572912568316
64827,0.1617393373836164
64828,0.11426973808120627
64829,0.15754384083533562
64830,0.1714052530901532
64831,0.09797982132291047
64832,0.1448224364850631
64833,0.22577536823143907
64834,0.04017766656592987
64835,0.07906075846492082
64836,0.10558849713508205
64837,0.10428963810288776
64838,0.22807551154252598
64839,0.18952908421121206
64840,0.032506546023021124
64841,0.07882189568106383
64842,0.27202952417255144
64843,0.04025196540068927
64844,0.14102528955527852
64845,0.32220997062615203
64846,0.06748831953858873
64847,0.2690038120975538
64848,0.1450060070001268
64849,0.41372731871883983
64850,0.2541395834162125
64851,0.03524405250001253
64852,0.280627909398456
64853,0.1495252361552342
64854,0.28781462799329255
64855,0.05944478787088714
64856,0.09056479183486091
64857,0.09095158669428528
64858,0.3670734321264553
64859,0.1361122066137496
64860,0.11095595022900032
64861,0.0372391238514893
64862,0.04326315163181387
64863,0.038563089431487764
64864,0.13585447838972747
64865,0.17395072321996444
64866,0.051201167473317294
64867,0.027687707934071455
64868,0.47954957420820765
64869,0.23992608215082153
64870,0.14341690061427753
64871,0.43894511659221935
64872,0.13339841190877622
64873,0.21580939130310658
64874,0.44448194822435877
64875,0.19905010468260725
64876,0.06231202165406223
64877,0.13719291908533907
64878,0.18679664919610467
64879,0.18259334437705899
64880,0.4233756175186909
64881,0.2463522335564373
64882,0.3052895442862711
64883,0.1727703110503151
64884,0.11333820816546286
64885,0.034610614916184626
64886,0.23364642124027177
64887,0.07661022534032289
64888,0.2287293206140966
64889,0.11863921595051792
64890,0.27330891799886853
64891,0.20182623116352183
64892,0.27208051710854364
64893,0.2568954476041008
64894,0.14142912102586455
64895,0.11357607578487838
64896,0.31548573030299737
64897,0.09880091457130326
64898,0.04176423359205064
64899,0.04882045222295528
64900,0.13628335181217213
64901,0.39124081151789475
64902,0.3778039372505494
64903,0.5225688364926782
64904,0.1269379001986717
64905,0.055457658885048326
64906,0.33939563946955176
64907,0.25741208631944207
64908,0.19727927911375356
64909,0.11493581903692796
64910,0.3070424352906986
64911,0.08253304948422562
64912,0.5234973313912861
64913,0.12081157282182783
64914,0.14687113263687432
64915,0.09109544172103687
64916,0.13566493419944303
64917,0.22361458786047472
64918,0.21441184123109436
64919,0.057048249237772755
64920,0.17984284512177454
64921,0.04203980636865424
64922,0.11340489928713768
64923,0.3854499903984101
64924,0.3054856883814007
64925,0.13847994186502205
64926,0.3624959123372268
64927,0.13195852409685593
64928,0.33507886935225445
64929,0.3812360010287928
64930,0.13743370126697432
64931,0.2776396168897562
64932,0.0667784794373739
64933,0.08792933602071969
64934,0.11109779658304499
64935,0.3618449758158399
64936,0.08223651594816805
64937,0.4180805781441077
64938,0.050485147286168035
64939,0.2183301495832755
64940,0.058289799969481346
64941,0.14322626669916538
64942,0.044228206796517025
64943,0.10649565999524585
64944,0.3265303178617055
64945,0.1213559072929981
64946,0.320730870121585
64947,0.08081441208895257
64948,0.11909531590628392
64949,0.07813921467798125
64950,0.3165958176512262
64951,0.08053261588130649
64952,0.1113965862912512
64953,0.09615556119976361
64954,0.06720681540167558
64955,0.06238897261407833
64956,0.2892103392855306
64957,0.44596855122547
64958,0.12656186780694817
64959,0.25581137889037653
64960,0.07970927483727666
64961,0.5415670288109645
64962,0.23260866242344233
64963,0.3226895120788951
64964,0.13365833145343423
64965,0.11922279915120343
64966,0.12805610041075502
64967,0.1986980271100901
64968,0.0991354609039737
64969,0.22561567057941642
64970,0.10973968945066115
64971,0.06732985778322384
64972,0.49472962239758167
64973,0.19232555593321896
64974,0.4970606518091815
64975,0.21525132046839382
64976,0.08027771486956314
64977,0.06849029603222834
64978,0.35041384228401273
64979,0.28518690836116734
64980,0.22447186163023436
64981,0.2546732353127625
64982,0.13707172063309125
64983,0.11165895504519249
64984,0.2107615157612219
64985,0.12937967400365621
64986,0.3421426224941245
64987,0.12987479377479075
64988,0.24840659101466142
64989,0.12342839425322431
64990,0.06222589175341931
64991,0.1200095499001499
64992,0.3486096767588559
64993,0.1582611522316144
64994,0.05807648785106921
64995,0.25810268700606653
64996,0.397306468294483
64997,0.35996457154485073
64998,0.15022551124911385
64999,0.18313411051273215
65000,0.24532005219644848
65001,0.2161955731728893
65002,0.034381578857816154
65003,0.07809955078243976
65004,0.305126802665242
65005,0.04868130058141012
65006,0.5665080412170193
65007,0.2708708392624895
65008,0.04740878888668026
65009,0.814607846143436
65010,0.043835836821985795
65011,0.04260349654954642
65012,0.19586160456726232
65013,0.2140178349576431
65014,0.19645245524942762
65015,0.1643280638605487
65016,0.23861013525198052
65017,0.25979110567874936
65018,0.06113421840567987
65019,0.11586073350576617
65020,0.14960730511189607
65021,0.06356303418850316
65022,0.13763492065950514
65023,0.06853363886846338
65024,0.08278504354045432
65025,0.09257335736466822
65026,0.08700976471958526
65027,0.0778989515241796
65028,0.21260244636259804
65029,0.07107282052326593
65030,0.07004686589279378
65031,0.07606295014894371
65032,0.08458818823314129
65033,0.25345732069442584
65034,0.10955097579931217
65035,0.16085659379260855
65036,0.15294005073076422
65037,0.29182523389790893
65038,0.08472649079300534
65039,0.061737238209813416
65040,0.1277273678152199
65041,0.1031161163554615
65042,0.13339091603052317
65043,0.2813392171527056
65044,0.1430434327649751
65045,0.4659904411627878
65046,0.3441257234866954
65047,0.2951411687458387
65048,0.057689730951463035
65049,0.14207086046096856
65050,0.1303635463387998
65051,0.10990824309407564
65052,0.18897071824904985
65053,0.058677594093040464
65054,0.07658126351775119
65055,0.13269272047046543
65056,0.09037755707612864
65057,0.04548744169170819
65058,0.2526060964949439
65059,0.24634928350490778
65060,0.10015212292662458
65061,0.16877917518696806
65062,0.23423077445749815
65063,0.5275839304661405
65064,0.09056871943832012
65065,0.10458785182842838
65066,0.11233915252579942
65067,0.1420291294035773
65068,0.30230873671054437
65069,0.13992897249652914
65070,0.22148099359832304
65071,0.08412120847368527
65072,0.08937071568375009
65073,0.12386836142950525
65074,0.23291543174157658
65075,0.4601114466251761
65076,0.11172033148861928
65077,0.16681598403804468
65078,0.09596410953990825
65079,0.20713936893042026
65080,0.24261577165317252
65081,0.1769130671967863
65082,0.5626889459393941
65083,0.08702470826368627
65084,0.1258326723486386
65085,0.09068860453970594
65086,0.08002809499409397
65087,0.08181271487127556
65088,0.3311171376858414
65089,0.34436461135537794
65090,0.25755823169739844
65091,0.04839504013832087
65092,0.05399937847496621
65093,0.10015071186603054
65094,0.19678356845159603
65095,0.07352643592369681
65096,0.037305890621801986
65097,0.3388815015987515
65098,0.2847311907321248
65099,0.11818729719624371
65100,0.21167298869912282
65101,0.07421139016419984
65102,0.3383720051339956
65103,0.1894601367418844
65104,0.1162109244893706
65105,0.3053036987854715
65106,0.2799040885655192
65107,0.1917114723828864
65108,0.033237456018116056
65109,0.3495293383774951
65110,0.16550766313787382
65111,0.17059101281454828
65112,0.23967821571769501
65113,0.058257961659874534
65114,0.08376753873263741
65115,0.2579128813798675
65116,0.091109072242224
65117,0.21135872013187748
65118,0.23097200755306047
65119,0.08903663851738705
65120,0.4216173056012128
65121,0.0474619234561101
65122,0.200817608833608
65123,0.14354269831810695
65124,0.061218348201036644
65125,0.06297311489491005
65126,0.20577933340112944
65127,0.08310888035896286
65128,0.16795221538815536
65129,0.0689362314148913
65130,0.02621834650129687
65131,0.43908480327181515
65132,0.30727186427534947
65133,0.35174705901425296
65134,0.39608192204921305
65135,0.3966624705556453
65136,0.044962519070358434
65137,0.17111814571828798
65138,0.12979897755703132
65139,0.20544583437089878
65140,0.28855706796759545
65141,0.092464985626305
65142,0.1525990435499009
65143,0.05354801362568393
65144,0.18157880170085747
65145,0.20136968242769493
65146,0.06816323175395571
65147,0.15854897759244146
65148,0.4673549265645895
65149,0.22320477852203904
65150,0.06655305572821012
65151,0.12210248310265316
65152,0.4735217474281882
65153,0.16371924471414692
65154,0.05583773729991046
65155,0.10014940919833674
65156,0.21844845694759887
65157,0.053761661345221555
65158,0.026989278519154773
65159,0.06721628792830762
65160,0.4523085932828178
65161,0.16627030998336312
65162,0.04151828341751533
65163,0.0230410512116111
65164,0.2357172605246572
65165,0.18997041788804042
65166,0.4720281061536236
65167,0.04476648723893681
65168,0.36173192994423425
65169,0.07589075603085631
65170,0.30424802740646906
65171,0.1826991432517006
65172,0.20052617657079885
65173,0.08567416070254867
65174,0.41812375308659544
65175,0.10913231797907089
65176,0.10638068104592775
65177,0.1542188642545008
65178,0.09506394031423908
65179,0.2604490541402325
65180,0.2936881798235833
65181,0.18650881580365758
65182,0.17556250109233093
65183,0.2785610149801648
65184,0.08119236862657593
65185,0.3709419440292574
65186,0.06981015309572641
65187,0.4208596161305998
65188,0.4838547175909792
65189,0.5639314711531117
65190,0.38471169254188103
65191,0.19540796158170923
65192,0.18662302684839271
65193,0.0740871956634235
65194,0.12814300556493327
65195,0.14067114032054467
65196,0.09141583111554379
65197,0.23697043030382312
65198,0.2664641657246026
65199,0.14163161765345567
65200,0.04019628874332442
65201,0.13959640104575288
65202,0.25464783381919315
65203,0.24832492403784887
65204,0.40259267936687054
65205,0.09999244660677586
65206,0.5696618406348574
65207,0.0546615929399588
65208,0.21160319533990407
65209,0.1055051111162803
65210,0.17100448307111485
65211,0.27599296219358405
65212,0.29072090585906396
65213,0.24565321393404058
65214,0.16369865557264685
65215,0.46965794652771664
65216,0.2843347749072074
65217,0.22827199274915502
65218,0.26371559651371473
65219,0.06638434169653193
65220,0.34702988629466824
65221,0.16019032561846375
65222,0.3936245060789028
65223,0.07027759900410342
65224,0.24696732974808705
65225,0.4359541457672018
65226,0.11073276530544528
65227,0.11198941633733256
65228,0.18685761334894538
65229,0.044031834951426686
65230,0.050823064493989746
65231,0.06465715215936009
65232,0.21611359951664866
65233,0.018565513477525646
65234,0.1393500411416737
65235,0.3157689469262861
65236,0.14972885602404962
65237,0.05108591530184188
65238,0.06506548145971464
65239,0.08417783708962687
65240,0.12704271705833675
65241,0.07795734781256769
65242,0.0816426498733229
65243,0.06804011335814633
65244,0.05274820899757771
65245,0.15320265281683873
65246,0.6253577187768141
65247,0.14696248351406754
65248,0.10005104167004747
65249,0.0506980673400655
65250,0.10947741198500946
65251,0.05786717518202046
65252,0.1164896439822518
65253,0.09020041232672704
65254,0.3359410733060821
65255,0.36933248935621477
65256,0.19461644954293164
65257,0.26509790656190024
65258,0.07270296896000564
65259,0.1663348174196353
65260,0.1657809919749287
65261,0.234864100769986
65262,0.07364706803070199
65263,0.16735401648044168
65264,0.30058497259614786
65265,0.06742085192072982
65266,0.04759211306146175
65267,0.2712115422743051
