id,target
65633,0.17157326894200858
65634,0.3024381329233207
65635,0.07098880128219395
65636,0.09574180152186579
65637,0.09013517356635274
65638,0.17076149879606475
65639,0.08401099625283523
65640,0.17737291515886436
65641,0.4899173888529289
65642,0.12669119779134053
65643,0.08121474588978324
65644,0.06644485157609598
65645,0.03888582667656002
65646,0.08758951964083328
65647,0.345583132913287
65648,0.045881778580106176
65649,0.1783372906270876
65650,0.1832749114798837
65651,0.10081049749757053
65652,0.04110536646947576
65653,0.06613230890737726
65654,0.13759487906777157
65655,0.12084514129372899
65656,0.13829241686724095
65657,0.10678162183721997
65658,0.08482657666852048
65659,0.44228046787067377
65660,0.22973896048555556
65661,0.03694258010259623
65662,0.15773945955207203
65663,0.04000527819127329
65664,0.16658841319229958
65665,0.13724075605004937
65666,0.04591361855800662
65667,0.1978129540377384
65668,0.24999685525098733
65669,0.25705365465390206
65670,0.21722959599189484
65671,0.08058321284981579
65672,0.036680382471874017
65673,0.2611232386548375
65674,0.10370465032644088
65675,0.0825041699183102
65676,0.3193213877482679
65677,0.39186297006848325
65678,0.4394941011529747
65679,0.11387682013697362
65680,0.3783897926923939
65681,0.12839725470357755
65682,0.33280463777518243
65683,0.18799998109835947
65684,0.1177471776337035
65685,0.020177476202653786
65686,0.2581920955008282
65687,0.27976665070195306
65688,0.23695082219476055
65689,0.19060975961136126
65690,0.4989448715861072
65691,0.21472887129512558
65692,0.15419123578573998
65693,0.1287442295064142
65694,0.0700489909649088
65695,0.06256295120755316
65696,0.17493041490181005
65697,0.13384820936921774
65698,0.20344921955032413
65699,0.036508589591032675
65700,0.059859602613903586
65701,0.40344745443270774
65702,0.04493758337716048
65703,0.07911209741968864
65704,0.08042383556856415
65705,0.09142174190084881
65706,0.07433301395249599
65707,0.3551053283082746
65708,0.05744372381243169
65709,0.23516486610400106
65710,0.2544655998285294
65711,0.10363560141719332
65712,0.1436624568215245
65713,0.0775632066371106
65714,0.07035567712704177
65715,0.14190176851250721
65716,0.5234603396036954
65717,0.3625875853413472
65718,0.27906072459791165
65719,0.048907120238169705
65720,0.060429315879075296
65721,0.4125554309185053
65722,0.07683339191156098
65723,0.03507453288117906
65724,0.19524605495312017
65725,0.2542554848810193
65726,0.14813137616416164
65727,0.06027005014507256
65728,0.2660990257241706
65729,0.16489892301892134
65730,0.23746545007256908
65731,0.09003540865429174
65732,0.2262283402735801
65733,0.46614524281721403
65734,0.0594267895039254
65735,0.19717775155206202
65736,0.28473802492450573
65737,0.049998658359899084
65738,0.10253064486021492
65739,0.338000154470834
65740,0.4162955239730323
65741,0.21517865779468243
65742,0.1575690778438245
65743,0.19389921790727346
65744,0.28250333141851036
65745,0.04565749684170915
65746,0.09915687826873949
65747,0.3518976513516221
65748,0.08486459742458269
65749,0.5539681936101216
65750,0.22378157291470843
65751,0.2860108734655099
65752,0.07531999203158604
65753,0.47236638765175604
65754,0.09080237441298486
65755,0.1690102706780952
65756,0.10071887799726474
65757,0.018659356247948313
65758,0.044998157265159516
65759,0.11292274062306323
65760,0.22517940064223957
65761,0.09207096819378031
65762,0.058569005346421496
65763,0.06385802283232002
65764,0.07069067289418175
65765,0.21133539351518568
65766,0.10853053267672683
65767,0.1511131638935605
65768,0.10106513929638782
65769,0.04970548579314406
65770,0.22877475338424505
65771,0.04718151769642185
65772,0.47573708297192874
65773,0.2836683347945201
65774,0.1132950753770837
65775,0.18095430285253686
65776,0.08455855629717109
65777,0.09212340044386352
65778,0.057899877236446455
65779,0.3457107974007035
65780,0.2007409484857936
65781,0.23815161101275295
65782,0.09930215740014917
65783,0.05236292704082699
65784,0.43603494171166
65785,0.21253294113455445
65786,0.11629776652570864
65787,0.1975553413307245
65788,0.134325445527177
65789,0.09425989177970874
65790,0.0999436764146942
65791,0.7874220878672396
65792,0.2197321938950639
65793,0.2446134799400125
65794,0.0827673800561647
65795,0.051869058678979736
65796,0.11696604766433659
65797,0.3606490495886856
65798,0.11699505822739255
65799,0.1068193794842238
65800,0.12638830076373364
65801,0.3256626640571922
65802,0.2810733225249674
65803,0.07012747082776767
65804,0.31356125726798617
65805,0.034130470207372116
65806,0.18831806973550685
65807,0.08776294117902951
65808,0.21902833470374455
65809,0.10767129764524785
65810,0.10937330531747275
65811,0.06797316730419155
65812,0.09743792563393301
65813,0.3370318190793932
65814,0.41555690918102434
65815,0.20175467885665485
65816,0.022673435467189043
65817,0.04822572560988639
65818,0.16643231145794243
65819,0.36549957724651533
65820,0.41763006513532347
65821,0.0486165082008019
65822,0.1501091751608193
65823,0.21622029702556708
65824,0.15548339828375518
65825,0.1269473417077259
65826,0.1256462106499755
65827,0.21541319424703326
65828,0.32119996411626633
65829,0.13415004816675083
65830,0.39215652060971135
65831,0.16093974196798275
65832,0.4356235339068183
65833,0.20516019930445095
65834,0.1526978695973857
65835,0.23035499012105415
65836,0.09276683623350859
65837,0.24337851241994932
65838,0.30135832866987505
65839,0.17245806265073513
65840,0.07709352072479257
65841,0.0978610099556787
65842,0.07052588065471542
65843,0.2545964635212305
65844,0.03721916261868734
65845,0.05666662492566298
65846,0.05478353645058739
65847,0.059905382480994925
65848,0.2436067987459773
65849,0.17608501183252348
65850,0.1047425383075763
65851,0.1547632180726553
65852,0.12227597058730254
65853,0.1353712576845349
65854,0.4224820075350817
65855,0.24759110654804278
65856,0.181040143123161
65857,0.24809031998290965
65858,0.07480964891025256
65859,0.3073372015934286
65860,0.19915171665816306
65861,0.23567447829272087
65862,0.050677948360742166
65863,0.27233642443540773
65864,0.3379236225310558
65865,0.11045873598211013
65866,0.18373220334687917
65867,0.1696689101828226
65868,0.2635511225714887
65869,0.1074749881493577
65870,0.23726566849093234
65871,0.11192535061018855
65872,0.3088395126891665
65873,0.5025831527868224
65874,0.032478505724159445
65875,0.02186626619465728
65876,0.11176531733593481
65877,0.10638925262621218
65878,0.1457242411329839
65879,0.4803278424461894
65880,0.29774608667316105
65881,0.27311220857626406
65882,0.1017088986228949
65883,0.291357821859702
65884,0.19538545327745446
65885,0.08961928630364292
65886,0.07921440070453929
65887,0.01629478403102286
65888,0.3317299938251051
65889,0.3854537039083232
65890,0.3782125644966023
65891,0.5172133295236742
65892,0.09990470695097478
65893,0.283145492989605
65894,0.10027680341122863
65895,0.17242303739781542
65896,0.33048925354539666
65897,0.08416899142551648
65898,0.04913593824491826
65899,0.18061872998052597
65900,0.24060247201361323
65901,0.14823392911507868
65902,0.14673547302925383
65903,0.19992745158847036
65904,0.12667087737984364
65905,0.36677147903983826
65906,0.1850549521889834
65907,0.08281932017116701
65908,0.02368951967953019
65909,0.16322855496678376
65910,0.05407437730956064
65911,0.16918170925329282
65912,0.24687902623009159
65913,0.028702139478215098
65914,0.1784824057769948
65915,0.09719736738426037
65916,0.07320103726680839
65917,0.13709693610877752
65918,0.15784572100575703
65919,0.037252674137422594
65920,0.1905144767168923
65921,0.16061038227075805
65922,0.17559819205860255
65923,0.045165632836946315
65924,0.16779469454938198
65925,0.1881608800237922
65926,0.4413826261768488
65927,0.047874387822415224
65928,0.17711034201651865
65929,0.27582278898661217
65930,0.16052360860768794
65931,0.10000597341771059
65932,0.04213401037681785
65933,0.09315572178858095
65934,0.09857742840404977
65935,0.08905670161180619
65936,0.13575109277752612
65937,0.4353373056407916
65938,0.1324913248218206
65939,0.0629037429087975
65940,0.41861368450027264
65941,0.09392355360439938
65942,0.17215920024445136
65943,0.1338068479681089
65944,0.07653363918875904
65945,0.19085265304669854
65946,0.42495230970707043
65947,0.10146514548181712
65948,0.3475145928137896
65949,0.5625456091685563
65950,0.03932101867042886
65951,0.1057791559858424
65952,0.27765732231850293
65953,0.10869170728579368
65954,0.1242565194757188
65955,0.11577565225594114
65956,0.039653570235847
65957,0.32532880763420424
65958,0.6547700125806208
65959,0.07661544177842926
65960,0.1440956545015576
65961,0.3074389012010076
65962,0.09327980301291217
65963,0.1651930080181355
65964,0.08751279547924538
65965,0.2435452761928062
65966,0.2346137336704731
65967,0.06383125588123512
65968,0.24274058810839483
65969,0.5872218427996434
65970,0.13879757448646035
65971,0.032999341202960504
65972,0.1609872703063212
65973,0.15347268478154075
65974,0.3940176844910679
65975,0.13875043392798544
65976,0.11886693956511049
65977,0.18924546821636484
65978,0.09549462701824603
65979,0.05138978572053635
65980,0.23497036516608205
65981,0.24585909139874204
65982,0.40036519826921085
65983,0.16369101401545877
65984,0.0662245438125254
65985,0.3852788425975491
65986,0.09514042942058262
65987,0.021374223737775262
65988,0.2636862750097074
65989,0.34264918510369785
65990,0.11771627486941123
65991,0.19601546740496337
65992,0.19435174647349335
65993,0.3374626626410413
65994,0.05848551208176029
65995,0.2494396061783982
65996,0.13487354262493315
65997,0.16176941433078476
65998,0.038470661636033646
65999,0.4620758133709058
66000,0.4294570718728549
66001,0.1566926316447004
66002,0.21971516966864704
66003,0.20530496260330394
66004,0.03384349195918331
66005,0.6258187199119394
66006,0.22434642482660377
66007,0.08255070027147988
66008,0.04285829604458407
66009,0.32738902637729
66010,0.2203880609947039
66011,0.4624498642600859
66012,0.15287089328376896
66013,0.11461947572890128
66014,0.08949207809769559
66015,0.10655149143212816
66016,0.061974923324626834
66017,0.11722570053147241
66018,0.1101605554799436
66019,0.13991478235170554
66020,0.24336352731015756
66021,0.09511704336804795
66022,0.32499289693160394
66023,0.04732829701917578
66024,0.21125278654576685
66025,0.38040164687628536
66026,0.053270704293945405
66027,0.17857518001023995
66028,0.5151757740723328
66029,0.12501506142784732
66030,0.18684362877261496
66031,0.0332642671767537
66032,0.05174045157526271
66033,0.14657651878846228
66034,0.2323182962816125
66035,0.07906388199287613
66036,0.548033045587426
66037,0.1993859221253171
66038,0.29000226133698265
66039,0.3545358884795194
66040,0.1525461788563834
66041,0.1789113252603423
66042,0.24828523415970852
66043,0.08855417840313165
66044,0.3061956882940881
66045,0.10996627033956508
66046,0.13657887057494048
66047,0.1672287766670427
66048,0.061176031587663555
66049,0.5262538721832233
66050,0.09278808373860738
66051,0.0544954150305271
66052,0.07226098653116579
66053,0.22079867585123722
66054,0.28045311928760475
66055,0.09453784187098085
66056,0.18505930747876484
66057,0.10642203850346924
66058,0.10222156966838106
66059,0.1903580701771823
66060,0.32906082751835575
66061,0.5843516489962771
66062,0.12349685352269835
66063,0.34896065843955953
66064,0.20544011598225936
66065,0.05419852154697724
66066,0.1592135265508827
66067,0.22280996795970978
66068,0.07024794373136292
66069,0.09645070034282527
66070,0.22032962869416622
66071,0.23475655596320327
66072,0.38003467314108236
66073,0.5920080840267715
66074,0.15099868958638912
66075,0.09504115727498523
66076,0.4229751982664619
66077,0.41586454305447734
66078,0.06019873183087303
66079,0.082441816649553
66080,0.3020416039651495
66081,0.026915838930661257
66082,0.13798823679050348
66083,0.09631402970893274
66084,0.17836797553008715
66085,0.04434514577122969
66086,0.02815786371253676
66087,0.07440435048609981
66088,0.18647982063489657
66089,0.08699217198917761
66090,0.1541522109669829
66091,0.15481880785267246
66092,0.14534348550196602
66093,0.11610477192013847
66094,0.036758835711578494
66095,0.3220150953900191
66096,0.29841777662950697
66097,0.22364954858829977
66098,0.07669778773946972
66099,0.4146871616305333
66100,0.2714174655496228
66101,0.10221231960860461
66102,0.08139560535955108
66103,0.27653232070464195
66104,0.12638489961607235
66105,0.05980396149297867
66106,0.08807451947395833
66107,0.08368890192860384
66108,0.259770139388817
66109,0.331258618004203
66110,0.5476496425528029
66111,0.1953887650560073
66112,0.43475619829295936
66113,0.2658875834291203
66114,0.25479970893160925
66115,0.2424587949492925
66116,0.11111801080547493
66117,0.3498024275388297
66118,0.15899518922901293
66119,0.2276854995527829
66120,0.09646518028185048
66121,0.08741887436906838
66122,0.29844195646690536
66123,0.06179823393320683
66124,0.050472765329141224
66125,0.32835993687231735
66126,0.03656052284819452
66127,0.21035628685562707
66128,0.08107333382793575
66129,0.23854121886793134
66130,0.2911761790806296
66131,0.08859793276227954
66132,0.11713266823736813
66133,0.31717983867059035
66134,0.13577049685602177
66135,0.04758755469175694
66136,0.09775129874590643
66137,0.06030291165984776
66138,0.02633967282991196
66139,0.3026434391624315
66140,0.28296599925747995
66141,0.22272372230174423
66142,0.05765251395711311
66143,0.4756186493035784
66144,0.2042322681427695
66145,0.24243545575177333
66146,0.15265930042880263
66147,0.06177181243707043
66148,0.13550933108069602
66149,0.07517753581627765
66150,0.08330072670592115
66151,0.12976043119582495
66152,0.2106023085606344
66153,0.18620506664130074
66154,0.06514856043814393
66155,0.19199701807909858
66156,0.04682689623253938
66157,0.102931580838319
66158,0.29925770130000706
66159,0.44374105522735013
66160,0.20497218739021975
66161,0.08545099046399798
66162,0.24188997721570799
66163,0.3583985611357168
66164,0.6139376548170462
66165,0.13195534027489314
66166,0.10374101696336002
66167,0.404050251061268
66168,0.09892787171596973
66169,0.21166539425108083
66170,0.037396924533504926
66171,0.1814039508814564
66172,0.1145960566195639
66173,0.09299608860343339
66174,0.45648626942090437
66175,0.06474946709542602
66176,0.06482102236762531
66177,0.21479966743699522
66178,0.09380145806622514
66179,0.10895404940397398
66180,0.3322367640895495
66181,0.15618914559466332
66182,0.09825059644377553
66183,0.14564315853090484
66184,0.2198842207785697
66185,0.0427610800573047
66186,0.14902989824968696
66187,0.25201094933833557
66188,0.12232637901382754
66189,0.1430984453691337
66190,0.1695122511353985
66191,0.2681193223613941
66192,0.08328432940914589
66193,0.3022604696903591
66194,0.10782578700674497
66195,0.4361786229395379
66196,0.11741534927559208
66197,0.4765561443667152
66198,0.2349890216142207
66199,0.11137410422851596
66200,0.2814664052391873
66201,0.16372208419834364
66202,0.13210622572629946
66203,0.051275075883064555
66204,0.1823017361245638
66205,0.30297623659591916
66206,0.18934602818168586
66207,0.037852821492537735
66208,0.08337153708108516
66209,0.07304544167467035
66210,0.4003017399097035
66211,0.12898016571088572
66212,0.03994515554720603
66213,0.33679737054152786
66214,0.22273068599993076
66215,0.2668303168702566
66216,0.12570855314673648
66217,0.13054303309090373
66218,0.11282528497546575
66219,0.21072393930155678
66220,0.190532933810807
66221,0.10874640254533043
66222,0.12205118842068521
66223,0.3444283094230359
66224,0.03895498750594293
66225,0.5153858680389785
66226,0.2847099626414546
66227,0.1582501568707914
66228,0.38560717768602076
66229,0.23776285664582333
66230,0.3688740628237378
66231,0.2075095557381697
66232,0.21766893314213973
66233,0.18433810813127646
66234,0.29001837420437004
66235,0.5307124990652143
66236,0.2126232246421978
66237,0.04794204662223807
66238,0.23511807169008433
66239,0.24178335646288895
66240,0.1440345260065264
66241,0.17280401635297554
66242,0.45873178407354454
66243,0.0888198103816594
66244,0.11241565332729901
66245,0.10398000372419242
66246,0.07665193526607605
66247,0.24586844334595095
66248,0.22132840670300413
66249,0.22882282393805053
66250,0.12112178558458454
66251,0.3109635712828208
66252,0.5183812067204762
66253,0.08250937561291474
66254,0.1498685096662597
66255,0.20133834077238627
66256,0.2592823747808911
66257,0.27367029725323483
66258,0.3166050088309136
66259,0.11817736984232863
66260,0.2561923063758737
66261,0.15369131937505814
66262,0.17699932333593532
66263,0.38623943766317315
66264,0.03868415808797526
66265,0.06168820013206455
66266,0.35517021255109765
66267,0.12067823559587326
66268,0.12615452031475327
66269,0.048479691412701094
66270,0.34001593771247274
66271,0.0676201390816253
66272,0.12980235616304492
66273,0.3107458408383985
66274,0.07736558864639807
66275,0.1792395004307202
66276,0.15871662305273623
66277,0.21765709426789015
66278,0.21939453447649923
66279,0.0836755144451685
66280,0.49129958713221805
66281,0.3485645589530034
66282,0.16999357037014126
66283,0.5374425064045113
66284,0.14646422913368962
66285,0.16231419466749566
66286,0.11368030140981793
66287,0.07518280267890431
66288,0.17205175175859688
66289,0.16810471096089916
66290,0.12923710096721974
66291,0.13853476143056895
66292,0.378194619853661
66293,0.07290054948217829
66294,0.27102114799555554
66295,0.11858958044605196
66296,0.312997664009155
66297,0.18776569715924002
66298,0.11887724804949887
66299,0.08821381362090522
66300,0.05278337663436509
66301,0.061200571074614796
66302,0.13486097254447718
66303,0.1460352367230122
66304,0.223975878257424
66305,0.23285131149202457
66306,0.1657610641849989
66307,0.09006722851063345
66308,0.09101891360515502
66309,0.2770448230840426
66310,0.17940717919895974
66311,0.20083182075939524
66312,0.13042996422579112
66313,0.19774577346299552
66314,0.5672041271383073
66315,0.19814040153831977
66316,0.3436431748157702
66317,0.20124202790456608
66318,0.5100945035762858
66319,0.2560887204537795
66320,0.13047126191912758
66321,0.4146398269666625
66322,0.1823254237584946
66323,0.19798349279060645
66324,0.1465110059144456
66325,0.10470068723863253
66326,0.33838695835451366
66327,0.28875837583474534
66328,0.10157715660345872
66329,0.08618962163299669
66330,0.13551694167451975
66331,0.08951316775678013
66332,0.12444486535619692
66333,0.028005606492678657
66334,0.08755666073953418
66335,0.2186925169988394
66336,0.07376768918226391
66337,0.1305527074692888
66338,0.050725340086059716
66339,0.11293500732960798
66340,0.1276482790701867
66341,0.3299029587511972
66342,0.08695951958655392
66343,0.3995967161702228
66344,0.08797729032011527
66345,0.1752871796336962
66346,0.2667305378723335
66347,0.42917378968808934
66348,0.08760684362433342
66349,0.26009526592384163
66350,0.36875517801535834
66351,0.3002670506332098
66352,0.3187060587731178
66353,0.0399017961866075
66354,0.029723845505669103
66355,0.08158107653147448
66356,0.05397576422853066
66357,0.3416678904592868
66358,0.36587592442607836
66359,0.1740669165327907
66360,0.2078130424605378
66361,0.10750795783441518
66362,0.18141407866562362
66363,0.20450956747151744
66364,0.07776936427437701
66365,0.0838243512898673
66366,0.2282032291513041
66367,0.4850762015181066
66368,0.15979636772281572
66369,0.10199304967253717
66370,0.25088040713000026
66371,0.2084882230387356
66372,0.21619991970207006
66373,0.03799049597015958
66374,0.132062731054278
66375,0.1793114791748028
66376,0.10154129009660633
66377,0.1492907656397134
66378,0.09365620423840974
66379,0.4579368264596938
66380,0.2793575350218226
66381,0.41057624475266985
66382,0.11959567576588413
66383,0.015341591593029936
66384,0.25498687290643257
66385,0.11439994225396438
66386,0.11890022109755174
66387,0.12871290163270382
66388,0.17952015408476568
66389,0.14301923806092495
66390,0.09440863610752062
66391,0.06077615719810934
66392,0.022117856478458157
66393,0.04538793078039001
66394,0.12099562925604185
66395,0.18135419009538706
66396,0.42327584702992427
66397,0.15913222088258827
66398,0.19262695775489827
66399,0.46784933794808475
66400,0.056924868476430066
66401,0.06407645647762357
66402,0.4609706836559412
66403,0.0762687872113159
66404,0.08576478205576266
66405,0.04787718701565395
66406,0.31927665068015626
66407,0.1828221417785445
66408,0.09858413460048733
66409,0.5693027706314852
66410,0.06080767865496707
66411,0.05995728416407266
66412,0.20670655322446402
66413,0.07517624905112029
66414,0.17931417300704008
66415,0.07907554852230872
66416,0.11705503586247196
66417,0.17735627196342207
66418,0.03813500253174089
66419,0.19262113910808373
66420,0.09141543997375745
66421,0.10600964755563629
66422,0.09022282850902368
66423,0.10884228477903848
66424,0.13619350708534012
66425,0.17884834320653842
66426,0.16812368022158705
66427,0.22367037588625405
66428,0.2616637816783923
66429,0.1496298928583766
66430,0.05510269205959967
66431,0.1360050993873424
66432,0.08228014440494218
66433,0.2696280869744163
66434,0.4400117761268216
66435,0.1836452569559053
66436,0.11172804142416345
66437,0.1343890718506767
66438,0.22247143256998456
66439,0.2151742715357296
66440,0.18657719455771438
66441,0.31298022272704934
66442,0.15653837326963257
66443,0.1909340845574866
66444,0.3789028902631604
66445,0.10168519492871694
66446,0.05623616779322907
66447,0.16244331832041708
66448,0.07662215070272102
66449,0.04230894701185914
66450,0.06375407537440916
66451,0.11508230702533301
66452,0.2774681047555061
66453,0.06169930278215739
66454,0.2539838371978244
66455,0.0960121997577241
66456,0.09237216214309463
66457,0.33906950858073126
66458,0.2525093322248336
66459,0.42306671516769245
66460,0.2178704264748116
66461,0.07009189137110201
66462,0.07986389976717442
66463,0.14432338212752252
66464,0.26964205011120307
66465,0.2378196765082103
66466,0.12361202529789242
66467,0.21593392714222245
66468,0.16390964038844
66469,0.33939170387044676
66470,0.07250324957804859
66471,0.10035222370347961
66472,0.32016647744561905
66473,0.0950786655402333
66474,0.22671973452885685
66475,0.03391681875120702
66476,0.17353787614403118
66477,0.3098017979975959
66478,0.19437233776228424
66479,0.06407394137405165
66480,0.09429614121885532
66481,0.12203650124099231
66482,0.09993003509122034
66483,0.1400678650257751
66484,0.07452684509625432
66485,0.07393318715912141
66486,0.047840059553014555
66487,0.08499589132243496
66488,0.3212972452503631
66489,0.1295271712673206
66490,0.3807378551496626
66491,0.08991312394596657
66492,0.06353100266433172
66493,0.16887029612403756
66494,0.14917755974450547
66495,0.44875056236102473
66496,0.10671937212237885
66497,0.12090401043667764
66498,0.05327602423223519
66499,0.1546722107003829
66500,0.046671085029661045
66501,0.05222337790552232
66502,0.334446289973193
66503,0.3942264189470711
66504,0.13740805876774045
66505,0.04278206687392144
66506,0.09582534305759635
66507,0.1531353896234533
66508,0.12462263107591004
66509,0.06988344563072159
66510,0.06496846558794227
66511,0.4946232906789738
66512,0.25380286338477803
66513,0.6534093726869394
66514,0.13835733809759376
66515,0.03854133108539808
66516,0.24696047274656585
66517,0.04758110601277591
66518,0.0688731841652722
66519,0.18879945070407964
66520,0.039004080582182334
66521,0.1894507422819298
66522,0.14827825138634823
66523,0.039685379933134673
66524,0.11542354050538418
66525,0.10724659694712217
66526,0.20592747134101783
66527,0.16192387506093692
66528,0.26773187208019994
66529,0.11138192148610176
66530,0.1422107255560149
66531,0.1542240916010946
66532,0.429878811256585
66533,0.06722359786521469
66534,0.11919013716655533
66535,0.0654335646839863
66536,0.15037133617762335
66537,0.13260114417532
66538,0.19371199362821775
66539,0.16821691784232698
66540,0.07046113642065789
66541,0.12787700370116606
66542,0.1953585277785413
66543,0.08737511195918106
66544,0.17621060479754086
66545,0.09766643243748137
66546,0.13329008221460262
66547,0.31240509001677874
66548,0.1922865362888049
66549,0.07725342865279596
66550,0.13330468029281475
66551,0.05413384486725502
66552,0.09189009272919993
66553,0.0793277531049933
66554,0.06977874504520816
66555,0.06008350686781807
66556,0.12650155322030596
66557,0.515951828029522
66558,0.1415154562304115
66559,0.2497804781686232
66560,0.5311159670725235
66561,0.11251371110094979
66562,0.5375555262094963
66563,0.08293572312889225
66564,0.43423292851834083
66565,0.1696074636855551
66566,0.1735199500755305
66567,0.06608150538008971
66568,0.11823727214214315
66569,0.12237565372621456
66570,0.21988672046888091
66571,0.1651944296984043
66572,0.09942512841251423
66573,0.34273189836466345
66574,0.2351688061277644
66575,0.07643380467595524
66576,0.18569880372016168
66577,0.16269187672916186
66578,0.073390612047499
66579,0.0817640418292181
66580,0.36473300561409583
66581,0.03447897819480799
66582,0.30961220615439955
66583,0.14659085686524137
66584,0.05217569109612421
66585,0.3311024553238519
66586,0.14231491162988313
66587,0.04666651874613836
66588,0.051117684398954824
66589,0.02959223602702202
66590,0.20877812209011257
66591,0.07162902405983737
66592,0.3695487460831988
66593,0.1952678757784576
66594,0.17917244468720403
66595,0.27688336011670656
66596,0.018799281146085447
66597,0.30589139749107513
66598,0.0556098624437076
66599,0.08950888194287705
66600,0.14032051095664447
66601,0.49763721905126973
66602,0.07454521655747406
66603,0.4226625698331166
66604,0.13934912494042276
66605,0.47659776953067706
66606,0.07574839944447899
66607,0.10732167819232206
66608,0.19838606988829022
66609,0.08503288848035766
66610,0.13506217024995842
66611,0.08911409880510819
66612,0.044283435202672916
66613,0.09218944923299853
66614,0.2868973521614415
66615,0.031119579301326628
66616,0.7686775566469016
66617,0.3535772681397408
66618,0.08257671051211286
66619,0.14318564648453322
66620,0.0450001368119502
66621,0.49589362912856383
66622,0.08408304975694793
66623,0.138795588664175
66624,0.11237586528801359
66625,0.12717885715166535
66626,0.3261645461888304
66627,0.08009125650372056
66628,0.09063433008205628
66629,0.10774838061044545
66630,0.2876576925712238
66631,0.299176785718264
66632,0.14659265897469445
66633,0.054792294191361245
66634,0.0515070532662257
66635,0.16590990236658287
66636,0.1764683101177402
66637,0.3428731394588049
66638,0.04206230821529022
66639,0.2584396390601682
66640,0.12085113685792438
66641,0.5143073298122423
66642,0.10870340429315833
66643,0.02803468436259078
66644,0.1792867250341922
66645,0.3022472744972849
66646,0.07800268274526341
66647,0.052466231926815904
66648,0.04813858096381276
66649,0.06317184661356719
66650,0.07786005939922841
66651,0.10842050211873033
66652,0.07074504404950278
66653,0.04454483164771905
66654,0.13170494614831968
66655,0.18331805074182134
66656,0.2732770476541576
66657,0.05321971630071142
66658,0.12950429410739656
66659,0.18968232948671948
66660,0.17613945931050295
66661,0.09633931642109181
66662,0.16894890725415418
66663,0.05639300953246071
66664,0.40673055810043623
66665,0.13279889278332715
66666,0.16256447897539605
66667,0.43301530189725645
66668,0.03590935140986963
66669,0.25954676920518205
66670,0.10223058324675668
66671,0.42287629288897904
66672,0.13104608055947853
66673,0.09168256921775444
66674,0.22764542353823222
66675,0.13335315161619393
66676,0.05938517611547011
66677,0.04361990873693033
66678,0.08164167352657979
66679,0.319045572998969
66680,0.6461529333229153
66681,0.16725564603004356
66682,0.18119414168480905
66683,0.16751293134146586
66684,0.06955647354138024
66685,0.11909317706209592
66686,0.3235643529216108
66687,0.17526622897328725
66688,0.1773099665421749
66689,0.13141148318870086
66690,0.18547087854974856
66691,0.17593467918737046
66692,0.23836139367145998
66693,0.18819560014217623
66694,0.26354201258618776
66695,0.08591124670049934
66696,0.02465398029222476
66697,0.1130051902780675
66698,0.03860870723269835
66699,0.10490834474105261
66700,0.1859223001376556
66701,0.07398892661105996
66702,0.3441607628205835
66703,0.1888400014328708
66704,0.10650399024562146
66705,0.0686425265159327
66706,0.5310577598746936
66707,0.16816930234500513
66708,0.3537414935442151
66709,0.11240736544828653
66710,0.04853815653761114
66711,0.44935953922775296
66712,0.12629409948536865
66713,0.27922004437195413
66714,0.06809520460859045
66715,0.023939737106231318
66716,0.33748015361771916
66717,0.17289632254836154
66718,0.04864557555806145
66719,0.5968658969216283
66720,0.16886105536637283
66721,0.1365456836377775
66722,0.13973168277000994
66723,0.2747372474556734
66724,0.11745853645370889
66725,0.08412534660068682
66726,0.08582121847566782
66727,0.17239667384358506
66728,0.11425331532402694
66729,0.2211752261002778
66730,0.06638898780479949
66731,0.08094855912588458
66732,0.11505855496902381
66733,0.21114986368919034
66734,0.10318509732488637
66735,0.2481901790452877
66736,0.1267493589861298
66737,0.30307750220509183
66738,0.25001763763779405
66739,0.11819867698258492
66740,0.058977441310510886
66741,0.3360465747369994
66742,0.3500776579686085
66743,0.3935267670866464
66744,0.16707594073688606
66745,0.19847805210271022
66746,0.03347458786608124
66747,0.04354445960391717
66748,0.1780017550419503
66749,0.16761264888468888
66750,0.1818101629512363
66751,0.18827230060958838
66752,0.20217435309611476
66753,0.45307852620048306
66754,0.08417765549146722
66755,0.2648303074029794
66756,0.4470327772480536
66757,0.08370059419959637
66758,0.12644197190883297
66759,0.25476066688322213
66760,0.34183102522952014
66761,0.05433830366491061
66762,0.3106360022706241
66763,0.015411889154098949
66764,0.2966163054087145
66765,0.21860471571126025
66766,0.06713855323141138
66767,0.07431014777230462
66768,0.2216626615394619
66769,0.16421979720492333
66770,0.1597299083832816
66771,0.24650128401042784
66772,0.20218914985433914
66773,0.25997016709450865
66774,0.2662453688743087
66775,0.13803534692833758
66776,0.06466337446280895
66777,0.13938258411273632
66778,0.09431122831845044
66779,0.34863308153476597
66780,0.10819426752595752
66781,0.23722443144575878
66782,0.13083413999877483
66783,0.15257848868505502
66784,0.1127269871145312
66785,0.13933275904700462
66786,0.11215429860321108
66787,0.11874735020166806
66788,0.28508491182595286
66789,0.20873474959677363
66790,0.14691931191432975
66791,0.2648903432716197
66792,0.059996194975726336
66793,0.04375154110942019
66794,0.17611061350326582
66795,0.20380856251976415
66796,0.09783080993463981
66797,0.1856794914630972
66798,0.12716445301074347
66799,0.1856698165299765
66800,0.05829990368873195
