id,target
58628,0.20529115029726952
58629,0.1442795067446986
58630,0.13704156860854247
58631,0.12347322368612747
58632,0.13763267996122167
58633,0.04089527180620728
58634,0.10031570439792725
58635,0.09029350627113401
58636,0.18445458349189123
58637,0.6239500389229092
58638,0.05642265480008377
58639,0.44773863725237817
58640,0.6254871534282032
58641,0.6413526247576695
58642,0.043850404071574575
58643,0.05937060812366216
58644,0.37505736468537343
58645,0.09782243175155811
58646,0.10323048715005374
58647,0.1267034540268926
58648,0.12031794097729163
58649,0.2547449611040812
58650,0.15576114779816502
58651,0.25419861316978376
58652,0.07211034408764296
58653,0.12814914233565003
58654,0.07244114321505095
58655,0.3549000293225128
58656,0.2618976423498765
58657,0.1128416408415575
58658,0.06798790205030326
58659,0.09302819398442355
58660,0.425681527434771
58661,0.04606403842478417
58662,0.24521064454075944
58663,0.289620693459758
58664,0.3039634727033407
58665,0.18123713302017572
58666,0.05536301697735717
58667,0.05363273554634853
58668,0.06947218037718929
58669,0.03243898055664064
58670,0.17193475071703682
58671,0.1676885628528592
58672,0.2340059935426255
58673,0.059958646447587055
58674,0.027863120842451093
58675,0.1496590761598858
58676,0.08901695521822257
58677,0.1073267665612066
58678,0.09183283224760233
58679,0.04230038246525863
58680,0.026205577128552694
58681,0.31562133461554887
58682,0.20895907022088062
58683,0.1968939320788629
58684,0.07443716720114449
58685,0.3162507575363928
58686,0.3834767796487072
58687,0.5556418819892683
58688,0.22762348995558143
58689,0.17396491861830424
58690,0.04603318561367224
58691,0.19605609706968583
58692,0.14946508955920643
58693,0.23328275023531392
58694,0.25059864753712524
58695,0.4824732292237749
58696,0.2495815970132849
58697,0.09439457136891918
58698,0.3313367585388558
58699,0.12149756827072172
58700,0.1717951135746385
58701,0.2553304144804388
58702,0.6587758919737078
58703,0.14336402981311128
58704,0.10216867689225473
58705,0.30015246294178016
58706,0.3076249039475234
58707,0.09732678579355372
58708,0.20080651802366684
58709,0.22865256399958386
58710,0.11862299409333638
58711,0.12150458854280957
58712,0.0864212319630436
58713,0.05613476527884056
58714,0.13251597789056474
58715,0.04345031212155633
58716,0.11664695164719924
58717,0.26517530136557643
58718,0.17088366431487276
58719,0.09354515308975962
58720,0.11658914389797358
58721,0.3423535382075416
58722,0.06154308856738835
58723,0.1425550262943535
58724,0.29996858034677737
58725,0.14336854164357696
58726,0.06113956623774641
58727,0.27851122038970727
58728,0.6154034061126953
58729,0.04436156619943272
58730,0.07022085066921521
58731,0.07235790559090054
58732,0.18393086980583007
58733,0.11953883622274546
58734,0.19760543307189005
58735,0.03258733998402717
58736,0.3224229716732148
58737,0.09680902764806716
58738,0.1819319786368536
58739,0.26886517461453036
58740,0.052485740816903347
58741,0.32777515331451545
58742,0.1090367759858197
58743,0.06293231629463787
58744,0.36434545408664065
58745,0.22452584177572676
58746,0.1605274509844126
58747,0.06603265240121634
58748,0.10681819761695138
58749,0.058079440212700846
58750,0.11414345419039536
58751,0.016790247690742624
58752,0.07597096341648124
58753,0.18784372166942467
58754,0.13486307411760867
58755,0.004726624653325567
58756,0.16000814395760524
58757,0.050140064490473014
58758,0.11160768842644722
58759,0.0687608366733264
58760,0.22892601409135505
58761,0.0784208024763018
58762,0.029646622540371
58763,0.06806071713660554
58764,0.07845297634024331
58765,0.4906284413198653
58766,0.1265354584020387
58767,0.36925927449025114
58768,0.0720073306133105
58769,0.566477877202943
58770,0.10952065394962725
58771,0.4399395159860774
58772,0.17139706159752097
58773,0.1700115946781856
58774,0.1531567429697767
58775,0.41139369117327235
58776,0.5112497913104884
58777,0.1832126190185204
58778,0.10312173947092867
58779,0.04856588795922718
58780,0.20210243943301032
58781,0.363425527859654
58782,0.030806793019660304
58783,0.11997747078451325
58784,0.3938139214274373
58785,0.2724223690675879
58786,0.2296303528003542
58787,0.3485147407935551
58788,0.09674969945723631
58789,0.026685479384347035
58790,0.025682518331752825
58791,0.19308945503499567
58792,0.5324143206072469
58793,0.024379586048377033
58794,0.049096183129656065
58795,0.08984714715116718
58796,0.08906699530266861
58797,0.019970894415344664
58798,0.08478348561579187
58799,0.11522421443868065
58800,0.08941820144600268
58801,0.19716022912591613
58802,0.2891552402006545
58803,0.3609280161551791
58804,0.7000133075292939
58805,0.23045351105234374
58806,0.12168612534789966
58807,0.08439947707186127
58808,0.06616487448978224
58809,0.11728633159266051
58810,0.2435758314480041
58811,0.3412867071187741
58812,0.1747826156149602
58813,0.32202538136507813
58814,0.21951731136123656
58815,0.11105037789364464
58816,0.17727740861639846
58817,0.06677547491162467
58818,0.1203735314784546
58819,0.2934586395595835
58820,0.08937411747831596
58821,0.05312000903719961
58822,0.15895885836694518
58823,0.04086438904773406
58824,0.29101867289812
58825,0.10944192688526021
58826,0.3374133126489729
58827,0.06747144095103544
58828,0.1489450394084762
58829,0.25981217751985547
58830,0.10032035474308806
58831,0.3966086192358912
58832,0.22633057643762675
58833,0.09066723983073902
58834,0.026349873062546998
58835,0.12517835147252035
58836,0.05960439260759809
58837,0.07496232882533757
58838,0.30047505057030627
58839,0.13242822981606794
58840,0.1149527257845346
58841,0.0806217993094096
58842,0.24741121069918753
58843,0.15886115583635507
58844,0.06349680661310982
58845,0.0725332139448386
58846,0.10427114790002563
58847,0.04642041022366085
58848,0.12418034884209485
58849,0.5588392868218646
58850,0.033385604381097285
58851,0.1989022730727121
58852,0.10279263457300503
58853,0.16076178090880514
58854,0.3136617265512966
58855,0.2366585392667723
58856,0.13750431579716496
58857,0.22563292139900631
58858,0.09360568384691173
58859,0.0784763698567157
58860,0.28298931917743403
58861,0.4453223421173893
58862,0.1271558530753765
58863,0.12837563387041415
58864,0.07785235136968768
58865,0.03903743193935129
58866,0.06559263650298151
58867,0.05393158380575365
58868,0.14975090587450565
58869,0.22935854126445887
58870,0.09892770239482768
58871,0.15914551419886933
58872,0.24974619550701896
58873,0.035844475774077
58874,0.19533963945546354
58875,0.251000434153192
58876,0.21848342767959664
58877,0.18042778014134322
58878,0.1828170601256168
58879,0.23625153508733104
58880,0.09145372683800014
58881,0.36502652121979484
58882,0.06349193130385046
58883,0.21112324604130137
58884,0.04479310808790533
58885,0.3830282851665889
58886,0.0850592317132031
58887,0.3916945330348277
58888,0.04572130047880878
58889,0.11198207112784626
58890,0.08118207724221194
58891,0.5003682873247367
58892,0.0494182575728045
58893,0.3062959735323918
58894,0.40728968867217374
58895,0.18499985915755243
58896,0.07790884648297136
58897,0.33959018934558644
58898,0.4045590559662637
58899,0.2921302074087158
58900,0.5418957647138968
58901,0.1500010331414834
58902,0.30445322488001764
58903,0.2625674554187622
58904,0.1185176109898708
58905,0.0870563970967968
58906,0.024086576372540282
58907,0.1230043215450153
58908,0.23565784880147575
58909,0.05369992346615507
58910,0.3137177748245416
58911,0.3504616511240679
58912,0.13566379215389102
58913,0.0531024795529315
58914,0.14169352272545604
58915,0.2324619711408157
58916,0.04159591517374124
58917,0.22510290952127243
58918,0.28349449061884646
58919,0.10915105397640437
58920,0.057644981244014196
58921,0.04726169056867646
58922,0.7766065356171431
58923,0.05179498027759346
58924,0.14320889805679238
58925,0.09226737930005455
58926,0.1748931793336185
58927,0.2593601961323207
58928,0.24478435776576057
58929,0.09851568360186802
58930,0.20008610497778093
58931,0.07070792404498351
58932,0.05742296454903251
58933,0.16375662101982946
58934,0.11433726241315695
58935,0.21221506643127727
58936,0.19642548053129624
58937,0.29626896648351075
58938,0.10339846627689632
58939,0.034403851818822835
58940,0.03353083033040349
58941,0.1990362976679777
58942,0.12819346869285483
58943,0.12054654939593706
58944,0.12447317152322974
58945,0.11149295641598043
58946,0.12327801588121354
58947,0.2986255605868217
58948,0.44545452091130533
58949,0.055342875425472435
58950,0.07914261021585961
58951,0.3208688144672455
58952,0.056858421403167415
58953,0.10547341877806064
58954,0.18059725392020465
58955,0.02257973189040442
58956,0.02107468032441821
58957,0.058474870621068216
58958,0.2075240371425082
58959,0.0335952523407456
58960,0.16000584897668663
58961,0.04283058882723669
58962,0.09498130645724016
58963,0.10499184944419834
58964,0.4278009953530284
58965,0.010303216784174738
58966,0.34954109654240567
58967,0.3515421153132768
58968,0.044024588063047376
58969,0.23965592917907091
58970,0.12777040670485312
58971,0.2867282373319685
58972,0.024236101272212318
58973,0.08251938758574522
58974,0.5643060528677967
58975,0.06320469145417387
58976,0.14272535425623006
58977,0.11224174932194808
58978,0.5459804238259031
58979,0.12964683821789166
58980,0.3969497259368505
58981,0.19812104678267037
58982,0.2256282219377064
58983,0.10949916953727382
58984,0.054986450794999184
58985,0.30385720547243983
58986,0.01224141218654431
58987,0.1924576335815233
58988,0.09544576077840561
58989,0.1433214938122477
58990,0.13745122574808907
58991,0.3015763919304284
58992,0.3296433700794983
58993,0.39218310486404395
58994,0.10690021453501188
58995,0.14025205568006094
58996,0.10327494808699532
58997,0.1505784269138354
58998,0.16367152052652276
58999,0.11006267607889664
59000,0.302175960370042
59001,0.14602580288834735
59002,0.17721075251501894
59003,0.3166457930926831
59004,0.30887769673497195
59005,0.02676038579691381
59006,0.03432622529438451
59007,0.03749414009026818
59008,0.19827724793115364
59009,0.26133000729125894
59010,0.15918077445435547
59011,0.26109876267068133
59012,0.09084775716288195
59013,0.14990687872629627
59014,0.04238111858441425
59015,0.1254139145223815
59016,0.07305579690212557
59017,0.10238509916397885
59018,0.29483877462124825
59019,0.11330842243918908
59020,0.08133373708895157
59021,0.24470089219099836
59022,0.238278068336471
59023,0.27395846821507425
59024,0.31321055524429553
59025,0.44584600585735906
59026,0.14306924554815156
59027,0.2779890716305337
59028,0.10581536406149315
59029,0.3885201722999766
59030,0.04711395778641934
59031,0.06193128803137145
59032,0.08276776321969778
59033,0.11253679261434776
59034,0.04134771446151443
59035,0.15234739967707914
59036,0.2182155318330371
59037,0.05270293351205806
59038,0.0900125449647093
59039,0.32063703652134934
59040,0.14440424919164915
59041,0.03005718929957126
59042,0.061369231221329965
59043,0.07957654223048388
59044,0.08122972946993832
59045,0.04332323730392065
59046,0.23804786439706543
59047,0.20730365546225124
59048,0.0175103081051897
59049,0.1768400329866173
59050,0.4140601386130165
59051,0.06743678948683891
59052,0.1993420073288226
59053,0.06907575631396962
59054,0.09772111954298275
59055,0.07095774354169966
59056,0.48184698421224476
59057,0.07205974384885204
59058,0.2504462845538036
59059,0.02659431461870761
59060,0.3495270049144159
59061,0.04970443958978283
59062,0.2325862216659916
59063,0.19355135708143853
59064,0.056549902031835415
59065,0.1434385226999604
59066,0.3678287593493971
59067,0.10369641288724664
59068,0.04834476510882225
59069,0.1588565218670094
59070,0.23456784451997903
59071,0.07202210812884885
59072,0.0841254458363227
59073,0.11094488879950298
59074,0.05051040065029882
59075,0.08728514753936774
59076,0.053329295044406325
59077,0.10365467619222292
59078,0.03730136283926247
59079,0.12111075281194257
59080,0.017896192174040565
59081,0.3779669805637168
59082,0.11225707872180601
59083,0.23049174729316027
59084,0.27422663360441435
59085,0.6246356414634607
59086,0.4166432196107007
59087,0.12333257960526671
59088,0.17740531039638502
59089,0.042595185517027616
59090,0.14649961423301586
59091,0.196200941848616
59092,0.522803943895113
59093,0.2809624086312435
59094,0.20738007037514736
59095,0.30962197269826935
59096,0.1863514733689308
59097,0.019728762881556113
59098,0.22822177106237576
59099,0.021825070864766587
59100,0.07285178528237342
59101,0.1575989175656039
59102,0.04047517067797646
59103,0.2817465090774801
59104,0.08135581971397206
59105,0.11883860973943915
59106,0.021508259806701686
59107,0.07545515120828968
59108,0.08014447865744641
59109,0.0586947325494323
59110,0.09517727524291704
59111,0.28303683242782995
59112,0.03547380818209921
59113,0.14635428180054819
59114,0.10236850647739984
59115,0.07541224053224398
59116,0.04079326691318208
59117,0.13834824721841307
59118,0.37432092035240727
59119,0.0700472949121069
59120,0.7343738590830473
59121,0.2737967073585073
59122,0.05178905357545087
59123,0.05778287996403634
59124,0.2724711526919335
59125,0.2052571280676372
59126,0.4862142909661234
59127,0.22354030798373847
59128,0.06967639635958355
59129,0.5403138812120911
59130,0.1466600114132197
59131,0.10321368526027813
59132,0.3653786143359713
59133,0.11317153644763968
59134,0.6322211805595878
59135,0.09346344056298563
59136,0.0853601585520332
59137,0.1442791283673867
59138,0.02960595325563473
59139,0.4118473375407686
59140,0.28250412419040866
59141,0.027437497170287765
59142,0.2999858334077852
59143,0.03918925954585868
59144,0.1116985628680024
59145,0.4559265709921178
59146,0.18317351749425206
59147,0.27183156073858167
59148,0.25114223310002015
59149,0.14072954232861068
59150,0.12864102419898357
59151,0.018153803814151222
59152,0.37238730344305077
59153,0.05091236001635206
59154,0.14890081576422443
59155,0.12802024293042943
59156,0.13737887304787355
59157,0.14475594875645775
59158,0.3144093767132259
59159,0.10040826212569659
59160,0.04447050248900149
59161,0.08955499513066321
59162,0.18422063871083594
59163,0.08535385959014964
59164,0.12984912884720629
59165,0.3264015431195717
59166,0.05703928032331721
59167,0.2170091608657809
59168,0.25496812620005577
59169,0.13697922441033122
59170,0.6102144053570583
59171,0.03398056447686955
59172,0.17220963549198287
59173,0.1018769754675782
59174,0.04241488737005196
59175,0.11693487784466539
59176,0.053012383102547946
59177,0.07447917042558898
59178,0.1720830381504966
59179,0.07496079980393448
59180,0.14185455391513113
59181,0.2022383360426088
59182,0.13187158534219087
59183,0.21482405726601755
59184,0.026692263470761705
59185,0.07710240088370225
59186,0.20496647160046672
59187,0.34065041108494026
59188,0.04364654669152888
59189,0.1972384990783129
59190,0.3924416007675715
59191,0.09428018220845608
59192,0.07709815639272759
59193,0.17256429602734447
59194,0.06988402359906509
59195,0.3077641839518156
59196,0.12960109028729086
59197,0.03731134632019936
59198,0.2629426537006129
59199,0.27263287218992666
59200,0.07313991841266777
59201,0.09372284298173789
59202,0.09846386926063924
59203,0.24268280699229916
59204,0.04232033448757767
59205,0.1208216290626627
59206,0.3999703048695025
59207,0.0669773418752268
59208,0.15087164679019588
59209,0.7658634169892571
59210,0.0634622724608279
59211,0.19102890588583807
59212,0.06658324084959867
59213,0.17160940762034732
59214,0.06421558834316285
59215,0.03859799781336349
59216,0.13447850079850926
59217,0.1288979165112214
59218,0.10260393227054164
59219,0.17693259710526787
59220,0.19511099929071535
59221,0.11150805310450368
59222,0.3286603953329079
59223,0.10567645896160621
59224,0.1055784188069599
59225,0.11868802157591687
59226,0.07018853778234893
59227,0.2067386445070927
59228,0.21160047758442974
59229,0.2942715446423256
59230,0.07061326513456996
59231,0.1208544940460927
59232,0.6393918457944147
59233,0.2560719889001874
59234,0.6356038283105441
59235,0.06889291621774851
59236,0.5230219144201997
59237,0.14656374380563142
59238,0.0923600804724638
59239,0.0798304336518195
59240,0.36867490255700874
59241,0.365459733322139
59242,0.12302806293112484
59243,0.0743699998394815
59244,0.23002635356913836
59245,0.2718075555952716
59246,0.24160605312281885
59247,0.15983696946945702
59248,0.11432871159901041
59249,0.2890215595681001
59250,0.1898122198221501
59251,0.07435813079092206
59252,0.1432532357438603
59253,0.17487349321144752
59254,0.4167806327333244
59255,0.16795896719900974
59256,0.18552196430712328
59257,0.2282103334049533
59258,0.502592354030409
59259,0.24784729497914645
59260,0.14047308704692316
59261,0.09655793207059234
59262,0.14805898107213958
59263,0.08667908286642428
59264,0.15971362765026767
59265,0.09086314365474256
59266,0.23351458229231029
59267,0.18193446985588188
59268,0.11147954459783505
59269,0.08242906578716316
59270,0.06944230324584906
59271,0.3981781188838405
59272,0.07407843328269016
59273,0.14019987738912484
59274,0.6040101713990356
59275,0.13917512610598
59276,0.2309730317366655
59277,0.17248156324170633
59278,0.3620773928467985
59279,0.03422132656728477
59280,0.050265170303027
59281,0.16373174398344761
59282,0.33930516002151284
59283,0.20067978852204865
59284,0.055499259682195545
59285,0.021253793846901632
59286,0.19161745833021737
59287,0.2025613251382849
59288,0.19228864817337063
59289,0.2707244952088803
59290,0.1826843664929827
59291,0.6173187602966311
59292,0.06672720450248809
59293,0.3517000560709589
59294,0.14069329556711108
59295,0.028261086925761885
59296,0.15469150857176472
59297,0.10457014639585827
59298,0.13100434824267837
59299,0.09156543577101053
59300,0.39763395277473296
59301,0.2252096711590037
59302,0.41531623703112913
59303,0.08085414786580787
59304,0.07352906316740557
59305,0.22119336607555648
59306,0.28916899944004787
59307,0.26023922664346005
59308,0.16749489573205498
59309,0.0501258430748465
59310,0.04530958110794964
59311,0.1753808655502888
59312,0.0707338243367075
59313,0.05898602365593012
59314,0.029494335314613953
59315,0.2340067015631128
59316,0.12183102217508662
59317,0.05967353984087541
59318,0.039128312643570876
59319,0.06815498534439254
59320,0.2767565328498185
59321,0.14052405216549202
59322,0.22458030633230058
59323,0.2869964135465448
59324,0.03960818690877785
59325,0.20002512486146493
59326,0.17915565839901038
59327,0.7977221586074883
59328,0.045391639447165115
59329,0.38752050473671745
59330,0.09826495339593502
59331,0.07983767255269052
59332,0.2472046573209036
59333,0.15243597493852573
59334,0.08121943905511433
59335,0.04496797417017653
59336,0.24080930940985595
59337,0.1304232628292462
59338,0.05721245154344693
59339,0.03442870219586504
59340,0.027856015563371483
59341,0.1055604021213524
59342,0.05905682102863327
59343,0.11066874070221404
59344,0.2990806023117336
59345,0.32209789018600044
59346,0.04971471035465563
59347,0.3252026457877476
59348,0.5872480437433958
59349,0.10801455826542504
59350,0.02345242056073263
59351,0.32992134741490825
59352,0.11806147089932174
59353,0.19543089995500376
59354,0.10738790480580133
59355,0.03308550509387399
59356,0.04572809765213684
59357,0.24315993390053597
59358,0.281547378722154
59359,0.11881027126133012
59360,0.08897112005000231
59361,0.047452335274740826
59362,0.056372030682483525
59363,0.07177267311134036
59364,0.08601992965578571
59365,0.06909176944935892
59366,0.03044035245176113
59367,0.1480277669476122
59368,0.03972849954490601
59369,0.31177899761663225
59370,0.06102285123955543
59371,0.3936438668380404
59372,0.0871622167067655
59373,0.2897627578430616
59374,0.16254618028451986
59375,0.06112596186028653
59376,0.02679252894409995
59377,0.08531878289707913
59378,0.2175301611989251
59379,0.09940044502046234
59380,0.16329885318676624
59381,0.0982057390533999
59382,0.22846437781180456
59383,0.04322148436553985
59384,0.05518663047146219
59385,0.41714482309328244
59386,0.1752090667796082
59387,0.1811183231095431
59388,0.04552801361402986
59389,0.05241469961261523
59390,0.07944920297182281
59391,0.13721512326881669
59392,0.11921552918993769
59393,0.7001418568132807
59394,0.05907256819407162
59395,0.363849799372894
59396,0.11112057926867383
59397,0.0592531282696775
59398,0.08526435640041813
59399,0.07159916804471914
59400,0.15060868781715805
59401,0.03180925728119881
59402,0.06390036478757079
59403,0.06919158569418307
59404,0.276081598070162
59405,0.7487000464648793
59406,0.050651977697221726
59407,0.037387499139878454
59408,0.20291419167021896
59409,0.026941096142484473
59410,0.2794476791638907
59411,0.14694190702045018
59412,0.25993561863746606
59413,0.188941066508447
59414,0.26227975947356924
59415,0.1888812367704105
59416,0.14030426042202873
59417,0.2956355815689187
59418,0.1600250068787307
59419,0.2976451053665924
59420,0.25733194834982276
59421,0.2811491347262585
59422,0.2731822939198656
59423,0.25314445535700547
59424,0.3358146961151203
59425,0.0828856541247916
59426,0.036287737725731406
59427,0.14565513940266608
59428,0.19937234995249548
59429,0.08615601082601042
59430,0.1903739613328152
59431,0.037937264794362324
59432,0.40180345596188866
59433,0.04600305748651608
59434,0.10771198592158052
59435,0.2601250561003865
59436,0.05238168704693489
59437,0.12871560960863568
59438,0.37309859280419105
59439,0.05951730836193488
59440,0.3315288769942367
59441,0.2985318333962227
59442,0.10568158401060884
59443,0.15057936907639974
59444,0.2680530024822854
59445,0.435879371320644
59446,0.1242931079249472
59447,0.2732331595911741
59448,0.011308031630712014
59449,0.11911594641154466
59450,0.24432535643397507
59451,0.4844822839272372
59452,0.05985556080231725
59453,0.1495222676830981
59454,0.10729856849385833
59455,0.30334614235078927
59456,0.1566359712685855
59457,0.07042961850050283
59458,0.015195689090699625
59459,0.1926542902127017
59460,0.031459769064548164
59461,0.058218779696850374
59462,0.23628838235227184
59463,0.2994739285326167
59464,0.17964252055037006
59465,0.040781364507806506
59466,0.3566773588332334
59467,0.04358284464747288
59468,0.10062338132486315
59469,0.21457898677867324
59470,0.06340177852100372
59471,0.053236721758230215
59472,0.33328293411788684
59473,0.03550204439628664
59474,0.10741070595229803
59475,0.05295226843635406
59476,0.08215840282737477
59477,0.05345881450409892
59478,0.3168751687592329
59479,0.5246583589598399
59480,0.1312355884874714
59481,0.1816183228058826
59482,0.05373566399177329
59483,0.04641690580373901
59484,0.398803454079525
59485,0.2392523448702638
59486,0.042524501549389235
59487,0.145959219663778
59488,0.31253553214638075
59489,0.14531700969702196
59490,0.1934753783163667
59491,0.2502737800995482
59492,0.11842763251906906
59493,0.21852007774340407
59494,0.39268545421632817
59495,0.05042294798241351
59496,0.09124886020281193
59497,0.052469647978898255
59498,0.05807287968179902
59499,0.24337828109550963
59500,0.11896354237338541
59501,0.29595219594001215
59502,0.1434647097194345
59503,0.27826774477053295
59504,0.12364510236221087
59505,0.07007512958063754
59506,0.1534470391907365
59507,0.189145417943274
59508,0.08499249923431315
59509,0.21966905598466785
59510,0.05000524618738709
59511,0.1491570575210013
59512,0.20163367747564764
59513,0.04185401677377602
59514,0.049469736030895384
59515,0.2151041415197241
59516,0.5172845113290561
59517,0.3484847323248189
59518,0.14826367732840084
59519,0.16089577856523868
59520,0.39821043174521936
59521,0.044156426978605084
59522,0.16631346837746797
59523,0.3527153414691451
59524,0.02694846626209088
59525,0.02034955919071559
59526,0.07745337987671104
59527,0.1211783283691932
59528,0.46489546764745715
59529,0.20437273687394653
59530,0.3495653703794024
59531,0.3278151508004852
59532,0.3286410563539861
59533,0.1652121262481975
59534,0.03893677190547295
59535,0.12148476197476756
59536,0.11264310858621394
59537,0.07135825267307006
59538,0.09293901853727256
59539,0.2335834465621332
59540,0.16634495840387806
59541,0.3187814460116583
59542,0.025124723292395918
59543,0.5686408277183638
59544,0.5569840512689297
59545,0.12938394049805974
59546,0.1897743429840007
59547,0.1495733992091932
59548,0.6650731465841928
59549,0.06682055427173568
59550,0.45276581606909755
59551,0.13244557549977526
59552,0.263046768356621
59553,0.29828902519897077
59554,0.1433144714161123
59555,0.4796153564043875
59556,0.13760697187947263
59557,0.18484471096591704
59558,0.24524308702086142
59559,0.0792739095178181
59560,0.07032563268544095
59561,0.3314775825346655
59562,0.13787914605700938
59563,0.05878892845005225
59564,0.27895442205513565
59565,0.5428005092165037
59566,0.1352972080518441
59567,0.17233731784196238
59568,0.07098935445109869
59569,0.1162498470385796
59570,0.02269508924360221
59571,0.12472085582764353
59572,0.3129759283621291
59573,0.10832855666508122
59574,0.33010389547867297
59575,0.08000977046287269
59576,0.04892414252523605
59577,0.029856288845750714
59578,0.22533678690771325
59579,0.3317210522643047
59580,0.010385411928553686
59581,0.4338669836036544
59582,0.08962271849149336
59583,0.07210666085245164
59584,0.08180708035677538
59585,0.49126180194914515
59586,0.2529047276141993
59587,0.09778900453149517
59588,0.020582204662020775
59589,0.12971863154025745
59590,0.20836860599433965
59591,0.02280242614239589
59592,0.3432924160053041
59593,0.12489120899631062
59594,0.12779991165516308
59595,0.21883128729440887
59596,0.3715272923720276
59597,0.21473181525013169
59598,0.14335819383620452
59599,0.13465417535174656
59600,0.22498330470844455
59601,0.1684684746255483
59602,0.21599136347831194
59603,0.052972629830931976
59604,0.09149689619077186
59605,0.13163110397328748
59606,0.3294321518300102
59607,0.08863955324751582
59608,0.24780162157164248
59609,0.05957632511321679
59610,0.025168228919416533
59611,0.19862965203711969
59612,0.45442220958802043
59613,0.3480643708000307
59614,0.023702571241515397
59615,0.2204132859932865
59616,0.04916424055576866
59617,0.11818297634277702
59618,0.08071239975134867
59619,0.05132248288625253
59620,0.06955210406020257
59621,0.16931981752336892
59622,0.02379543856893852
59623,0.0817358671053317
59624,0.07816975284194934
59625,0.4162482183954885
59626,0.06761081804590417
59627,0.08846795116878116
59628,0.204280932293
59629,0.08149563121631455
59630,0.2151038075425152
59631,0.16475420281926506
59632,0.36480647036073344
59633,0.06961408556492657
59634,0.09679922477211504
59635,0.4417154854531534
59636,0.21010713407166925
59637,0.031146796115705457
59638,0.16468938031468944
59639,0.0875976613455114
59640,0.1668947329803635
59641,0.46223918852537155
59642,0.16356121143749774
59643,0.053772297203687924
59644,0.09520772339925183
59645,0.05019009707654991
59646,0.40360593347624985
59647,0.13875746384879412
59648,0.11896827589700139
59649,0.028169825628983687
59650,0.12129087774329471
59651,0.06437878286750465
59652,0.07841281948128202
59653,0.1763521772519401
59654,0.1835665615576718
59655,0.2542207994257643
59656,0.39580604228215943
59657,0.13943462662623182
59658,0.1882353943898762
59659,0.4413261965090136
59660,0.2322342538800754
59661,0.19768500064015826
59662,0.02084439840963275
59663,0.525383779685752
59664,0.1293440328669893
59665,0.10916474626551835
59666,0.21871467824850985
59667,0.22530201327590943
59668,0.05757064344707541
59669,0.42956549914813813
59670,0.28591324484993846
59671,0.15929180561891912
59672,0.053131110904593305
59673,0.11141849258503111
59674,0.28264292209747327
59675,0.02891494103121012
59676,0.13334555904648832
59677,0.05713412953261641
59678,0.07418208303042192
59679,0.20137490591966412
59680,0.0463334759408781
59681,0.1763680142624968
59682,0.06770583263577928
59683,0.2615028832735523
59684,0.04575834809642574
59685,0.09001475402857705
59686,0.19359411060621376
59687,0.33491731589953183
59688,0.06699993679976016
59689,0.14958836081990348
59690,0.09835261179045511
59691,0.2441401234355747
59692,0.2757256989088154
59693,0.042813650479556736
59694,0.36363050684566667
59695,0.14997913975963714
59696,0.07087288444879013
59697,0.11593615186748672
59698,0.016936304101379144
59699,0.330784565398189
59700,0.09295238196922204
59701,0.02099241389363518
59702,0.2268732363358635
59703,0.2503783022458415
59704,0.09396974283728579
59705,0.3259411932882148
59706,0.06502322762050894
59707,0.2613939165721946
59708,0.07842727411676001
59709,0.26570037759203374
59710,0.39605317809860136
59711,0.04656986576457803
59712,0.08479680301002407
59713,0.024490120522792716
59714,0.225290157827979
59715,0.13861813699904316
59716,0.10661007842373214
59717,0.06312427072949324
59718,0.3054100175129413
59719,0.08445569708821023
59720,0.32899300353435046
59721,0.15427756757419828
59722,0.05746780660407414
59723,0.047988318187252535
59724,0.0744647638551368
59725,0.20200397086180838
59726,0.05511600642826702
59727,0.0658179894928941
59728,0.3751151272622495
59729,0.4769882069083752
59730,0.20573500918238524
59731,0.062062775219304145
59732,0.19554603577726742
59733,0.21528115609746037
59734,0.1367155930112672
59735,0.09054512065050553
59736,0.17937888175192457
59737,0.09830579120365221
59738,0.1707780888499222
59739,0.023927708245981165
59740,0.10954737843792689
59741,0.08547156864142164
59742,0.050406735114704934
59743,0.16357210560804622
59744,0.12675986614601495
59745,0.047660339941532244
59746,0.03515181314525013
59747,0.2161171317168839
59748,0.12393581011441947
59749,0.10788358795463787
59750,0.06626080504456652
59751,0.33260088382925157
59752,0.07677726928250563
59753,0.1127422810404742
59754,0.3012848457815591
59755,0.01765752137371872
59756,0.1542543294536869
59757,0.21174434672357745
59758,0.08098124595879921
59759,0.1347365911961971
59760,0.24976918204692733
59761,0.04159275023357411
59762,0.02268432349374102
59763,0.14565587043539935
59764,0.05182999420996564
59765,0.20896601053185532
59766,0.13707360749161562
59767,0.48194771756400384
59768,0.30147297782940985
59769,0.12357778730076198
59770,0.21367175299037666
59771,0.058697956064482484
59772,0.09659984457296499
59773,0.03400637867915409
59774,0.08488929949559723
59775,0.08340369031447738
59776,0.45567719080893
59777,0.33575016608515645
59778,0.28697800962174846
59779,0.27447418601325246
59780,0.34157870446012045
59781,0.11896758675674247
59782,0.31976988912962956
59783,0.032886745592504305
59784,0.24569501821983541
59785,0.5457152511771919
59786,0.11628662210699296
59787,0.07792130092848247
59788,0.22047138134778788
59789,0.5297679846671591
59790,0.3835744453047314
59791,0.09052367035741006
59792,0.11360485987828069
59793,0.07332474215359208
59794,0.055607824267119195
59795,0.06715051154918526
