id,target
59879,0.07992281762050421
59880,0.04476699880309511
59881,0.03593266971470521
59882,0.033287967807989635
59883,0.1327314414211679
59884,0.1283031345361469
59885,0.25971991177069026
59886,0.5155235524166899
59887,0.10985609630922126
59888,0.20421142685992066
59889,0.3187829209439936
59890,0.11385807209462367
59891,0.014515213912376224
59892,0.1164416219349049
59893,0.17639409631536512
59894,0.1485681220197333
59895,0.12336281954170185
59896,0.37954250157251135
59897,0.20772767164181732
59898,0.2725185777038002
59899,0.1857364353820425
59900,0.43078654929775784
59901,0.09837722004605201
59902,0.21510536084832316
59903,0.16117629039383277
59904,0.21703542136898643
59905,0.3529224771883473
59906,0.27223711586347304
59907,0.09574756770864919
59908,0.16753946072704626
59909,0.16300032765295108
59910,0.29966198566401825
59911,0.037104457838167695
59912,0.28793118417972446
59913,0.1395264775979393
59914,0.35442019168208716
59915,0.048006786324890964
59916,0.055835007772349954
59917,0.11027613059717498
59918,0.3325139270814969
59919,0.06096331486786153
59920,0.15863318435343604
59921,0.17490372580914632
59922,0.08257585998747015
59923,0.15655309051856806
59924,0.13811863146294814
59925,0.2429661012516968
59926,0.07761151365292558
59927,0.25701329213175633
59928,0.17030235149731648
59929,0.181916222354453
59930,0.2694094430941933
59931,0.08500203951005222
59932,0.2568959783387607
59933,0.16309931438744882
59934,0.11469995181332303
59935,0.04501902356480302
59936,0.053912386288241264
59937,0.23358160280038115
59938,0.27002255063840946
59939,0.09386586086503665
59940,0.34734961371800116
59941,0.04237844838982996
59942,0.10338705476618855
59943,0.13674992839811842
59944,0.05653152818333752
59945,0.24476188559065948
59946,0.0506976009212679
59947,0.22676481997254536
59948,0.17521480879530954
59949,0.3745034177883008
59950,0.1801527940278327
59951,0.05556293804061441
59952,0.3555013200509576
59953,0.25137086714614876
59954,0.165045027533835
59955,0.15877079054101914
59956,0.12947124187917744
59957,0.10618980017741285
59958,0.18043334734121577
59959,0.03530941655714341
59960,0.2532010008970736
59961,0.42005357618906786
59962,0.1227098228766861
59963,0.36134497114246045
59964,0.22851490355944543
59965,0.015253645943964233
59966,0.06576192188818601
59967,0.06012521706354319
59968,0.05141908800012652
59969,0.11766659467161211
59970,0.13085392356648212
59971,0.1106434890326021
59972,0.15829103171970554
59973,0.18671475562844655
59974,0.14121652891358874
59975,0.04497851934859955
59976,0.292174434738149
59977,0.05508664376744648
59978,0.052904891344408685
59979,0.15786610158989256
59980,0.060481009009005944
59981,0.2752678789155293
59982,0.034275515266536744
59983,0.23860376014800505
59984,0.14969145997058803
59985,0.26389932381795034
59986,0.06273372862607762
59987,0.16285099405070003
59988,0.2903882811785086
59989,0.3583895536464984
59990,0.04425297717954293
59991,0.3980765240434341
59992,0.37652933834031904
59993,0.16704481267187649
59994,0.24517288868577156
59995,0.27588437151062944
59996,0.06080923681096071
59997,0.10862038728431188
59998,0.3482417124079949
59999,0.2908786887248671
60000,0.6050116020618367
60001,0.3824745433051542
60002,0.19738673612282462
60003,0.4914453955154889
60004,0.14110828719781526
60005,0.08016646261403255
60006,0.03828638814857163
60007,0.1863764014213315
60008,0.12177952926277556
60009,0.05091078680927628
60010,0.05360207724625802
60011,0.14504507324608226
60012,0.13698935729973816
60013,0.20227446144717073
60014,0.16535245265559462
60015,0.08675943548770498
60016,0.11458519533547816
60017,0.08577039204044463
60018,0.3264712789977767
60019,0.18169361882852134
60020,0.13224489447654025
60021,0.2790187385368792
60022,0.3453360092550152
60023,0.10775818009624258
60024,0.1604632687127694
60025,0.1609700607386601
60026,0.1378680547067813
60027,0.2252986608416161
60028,0.09079592289537877
60029,0.10676812137097749
60030,0.17627201009415916
60031,0.19862921763980457
60032,0.18997662026189213
60033,0.19465581062337284
60034,0.08545265977146733
60035,0.2120166548170068
60036,0.09846670618843589
60037,0.08690302894961009
60038,0.3105785980256368
60039,0.23009371697701
60040,0.11140934901274942
60041,0.1947277108232373
60042,0.2560303789511911
60043,0.12286219078162777
60044,0.08680274553083703
60045,0.48099337418658555
60046,0.04949202667362128
60047,0.15153136686840005
60048,0.2863636326866677
60049,0.4071100639525334
60050,0.07957309191529
60051,0.2725975253829049
60052,0.30556590641953735
60053,0.20402442017352931
60054,0.22230040715983188
60055,0.34766350928721923
60056,0.1172561760010119
60057,0.039523162964833713
60058,0.08161517819667703
60059,0.23417296130788992
60060,0.1813500033665573
60061,0.10040680783717648
60062,0.04253795773829023
60063,0.12527848465812016
60064,0.2338787817628228
60065,0.08624703588548868
60066,0.04223395369573244
60067,0.3247460305707344
60068,0.2444467753605904
60069,0.16726279129663285
60070,0.4278580850433315
60071,0.2824140784318438
60072,0.056918042637018815
60073,0.16484996494063997
60074,0.0754367267321055
60075,0.0686283772861662
60076,0.22068519186531216
60077,0.02574274732482013
60078,0.13107862308616647
60079,0.21753299209368307
60080,0.3195184625859198
60081,0.5727295893321785
60082,0.09745237244073342
60083,0.21037354716548948
60084,0.06468732784093267
60085,0.3931533355756759
60086,0.059320806995214324
60087,0.4021715792140859
60088,0.3259995674473073
60089,0.11572326295415132
60090,0.16422560053389212
60091,0.20250002737899714
60092,0.2730788280034978
60093,0.24635779737006874
60094,0.09140723896273487
60095,0.12250095586288295
60096,0.3520902835227254
60097,0.10537055986090126
60098,0.1921624904869168
60099,0.3596171812287702
60100,0.46146791290106204
60101,0.2630178723911521
60102,0.22841416321413208
60103,0.5693953339448555
60104,0.164261704708748
60105,0.2662678383617957
60106,0.08662028002395765
60107,0.08651854771362825
60108,0.05365600493567733
60109,0.07700146450839007
60110,0.024573915613209037
60111,0.1406191094414375
60112,0.055053490777197185
60113,0.5823708921068405
60114,0.4951429174873621
60115,0.14662161940233154
60116,0.15621395461102006
60117,0.4000704920395549
60118,0.0930167292398162
60119,0.09020961424317339
60120,0.07298372373239341
60121,0.16954079137487768
60122,0.06364635874991173
60123,0.1902678489377216
60124,0.09816903049867085
60125,0.1353697465620301
60126,0.0946062220665215
60127,0.07137032206100101
60128,0.08730699448302141
60129,0.06964728998691046
60130,0.4524552214806791
60131,0.04986084923895512
60132,0.35381007011965165
60133,0.009395363336376262
60134,0.0512991029581335
60135,0.05425724486151998
60136,0.4691591573570236
60137,0.06072861824090129
60138,0.09387347955508842
60139,0.32983454533521184
60140,0.17186506921350814
60141,0.16638768935007164
60142,0.08079156386951358
60143,0.10022927367821931
60144,0.07284672584020443
60145,0.09402910660633551
60146,0.2613622979935561
60147,0.09789933158896881
60148,0.1740007999214009
60149,0.07483752825530916
60150,0.355332215362523
60151,0.14008662011306916
60152,0.1664804241994095
60153,0.1775642570458274
60154,0.2944444950053
60155,0.5647635272179775
60156,0.028808581023373345
60157,0.08033636510286607
60158,0.14838799774553826
60159,0.058285423649032046
60160,0.26436084001032584
60161,0.12891613897973417
60162,0.025912655476503788
60163,0.1662647549623593
60164,0.08823165314443465
60165,0.1830464310263743
60166,0.13458319241137456
60167,0.19204522457093492
60168,0.10655498980185761
60169,0.08487258170894273
60170,0.2619203206124368
60171,0.230959431686412
60172,0.20876598485628836
60173,0.05625711956932905
60174,0.07836975796747338
60175,0.05341725509880239
60176,0.13390880664414212
60177,0.13715056560628927
60178,0.10880107692862076
60179,0.2968597778896587
60180,0.2778074939080471
60181,0.06766073283939883
60182,0.02796467831864383
60183,0.17601610830852052
60184,0.03568812453979612
60185,0.09941515914491549
60186,0.06398593012840148
60187,0.16050847879724534
60188,0.3867226081953636
60189,0.1343448658471941
60190,0.07568322967210134
60191,0.04245171364952491
60192,0.19188675925929322
60193,0.30810034681721016
60194,0.06547247243871271
60195,0.10623958394597371
60196,0.11336065669338712
60197,0.43259883019845413
60198,0.1772646052672333
60199,0.18096224717760054
60200,0.10908619079476237
60201,0.1397626336522139
60202,0.22175340733351753
60203,0.269516978115215
60204,0.10768869786541019
60205,0.11432190367366607
60206,0.1691379881666557
60207,0.3602689974365259
60208,0.030903177944830013
60209,0.04349603808580529
60210,0.041462171659019144
60211,0.18862464770669288
60212,0.04138441772924924
60213,0.15619801003288936
60214,0.1237029210305013
60215,0.2866777696428255
60216,0.2739636764940215
60217,0.23091661234522787
60218,0.049826208995938884
60219,0.37144338751614653
60220,0.19809901373153854
60221,0.2557845264461892
60222,0.4954650101324241
60223,0.11308115039020329
60224,0.0315702645851404
60225,0.1250744171357778
60226,0.07029034673973877
60227,0.43055703370191084
60228,0.2816232433881326
60229,0.4869215119664538
60230,0.05407886280090777
60231,0.046474891203861196
60232,0.41671476127315554
60233,0.28577846101248644
60234,0.08866797195980455
60235,0.1811129929683056
60236,0.15689087541138091
60237,0.14342212115939454
60238,0.031683862908606225
60239,0.2909924583315983
60240,0.11166563149620455
60241,0.12175547802540874
60242,0.08250537015355623
60243,0.23649742839865576
60244,0.5478784920246547
60245,0.23157314660264117
60246,0.3101224961398114
60247,0.36287952593743883
60248,0.14175935805052964
60249,0.056557265956009864
60250,0.026566834653855835
60251,0.10256454329356479
60252,0.5710625452211797
60253,0.10510144940965359
60254,0.2949290832854026
60255,0.17505022787403077
60256,0.12049900261446757
60257,0.2425439424720536
60258,0.1287763680294205
60259,0.19321172573948447
60260,0.03788279185854279
60261,0.49283779094165797
60262,0.14383029715713525
60263,0.08352707496053048
60264,0.19454904144735827
60265,0.27734672208078526
60266,0.2547407135487052
60267,0.07742437075470228
60268,0.17932932397959164
60269,0.31399847071526354
60270,0.041541919694534406
60271,0.1621661565817868
60272,0.4198111756360008
60273,0.040215015822621256
60274,0.04105535606258851
60275,0.17327244830177285
60276,0.0737812526484659
60277,0.23134110510552944
60278,0.15028079051096277
60279,0.3127337298074591
60280,0.12592477408772965
60281,0.04635986821155004
60282,0.044970806498638695
60283,0.3793988097012209
60284,0.09416035845033424
60285,0.5844201256581008
60286,0.4653964606133791
60287,0.14142631529289706
60288,0.03762919280303667
60289,0.3115785982588473
60290,0.34625796416232
60291,0.15376089212729613
60292,0.21678095863819094
60293,0.1687385584862184
60294,0.30738670582679334
60295,0.43613834429975173
60296,0.3923159211171078
60297,0.2342316278136831
60298,0.3254755213852541
60299,0.15511431556674093
60300,0.09372569795286237
60301,0.08111746088357913
60302,0.25320230757175916
60303,0.13984447726340074
60304,0.1376309180610592
60305,0.21492942230664366
60306,0.12120742779599919
60307,0.17501604686966518
60308,0.30296664586154876
60309,0.23778223993642422
60310,0.056505302900560425
60311,0.05048208580498163
60312,0.06895917511406677
60313,0.37607331029623003
60314,0.1845744864524913
60315,0.3129636767494781
60316,0.06968206036786839
60317,0.11670124403289499
60318,0.411811844553004
60319,0.04578249078519633
60320,0.16030248878545356
60321,0.12872102412398184
60322,0.1853967861458144
60323,0.1124446416367332
60324,0.32027507192378496
60325,0.06541773120976585
60326,0.17605757170884628
60327,0.061109484342754344
60328,0.071756984409963
60329,0.1798275479318108
60330,0.10903371156797524
60331,0.3401881972861004
60332,0.04972880811072596
60333,0.31697197877689687
60334,0.09427527902146426
60335,0.06211015704885378
60336,0.06307455249705894
60337,0.27556156228662365
60338,0.22397614377174324
60339,0.28624027010446795
60340,0.08269229590665571
60341,0.17383635890776358
60342,0.15297496612551909
60343,0.14538187750547343
60344,0.12075625484520285
60345,0.1269596355412385
60346,0.3587172053589331
60347,0.1989408689112908
60348,0.11847738922465985
60349,0.0722023704385056
60350,0.10612710515737654
60351,0.017174409271207534
60352,0.08298307165259267
60353,0.07111283517918648
60354,0.05897126996813373
60355,0.06400618185246446
60356,0.07334262157210626
60357,0.09829747514303958
60358,0.09871258291675677
60359,0.05578760731501652
60360,0.03857263874742445
60361,0.15693775458683654
60362,0.11163012383260683
60363,0.0925135174798525
60364,0.47962674681367107
60365,0.12581617425184477
60366,0.11438780521813716
60367,0.09793803604250334
60368,0.11011104931901794
60369,0.2604708169523843
60370,0.13896457362082648
60371,0.05567201861945244
60372,0.4291536115025877
60373,0.060141799132574336
60374,0.4165920035143035
60375,0.20382579577860102
60376,0.18560747541645395
60377,0.2524373600809746
60378,0.08486682086899852
60379,0.018341128398899176
60380,0.31414857005250385
60381,0.08471993060379875
60382,0.06782591225508319
60383,0.11406688894926756
60384,0.14640659785329294
60385,0.04030610771393866
60386,0.4911385682494802
60387,0.114051921576422
60388,0.09054014338256137
60389,0.08754707047783991
60390,0.30959155963355417
60391,0.1058888647840713
60392,0.06698535318161027
60393,0.02296122208343815
60394,0.10535647346924314
60395,0.2474173151002041
60396,0.25005686681837613
60397,0.3626396922114565
60398,0.06907290010971856
60399,0.3996861301658553
60400,0.14153216810522698
60401,0.32529148875424435
60402,0.17231933167650054
60403,0.13652328194438215
60404,0.10275297729375375
60405,0.33153041818858486
60406,0.10336802276194054
60407,0.2761546237744866
60408,0.13492903389253041
60409,0.15180289647409642
60410,0.18017223533647153
60411,0.12062958644455309
60412,0.2630860037216057
60413,0.6522008134735446
60414,0.37165979543311617
60415,0.18398637689465427
60416,0.1726581843092702
60417,0.14679411610187196
60418,0.1881282462265701
60419,0.11020955914702173
60420,0.03076593678697294
60421,0.13981758890621873
60422,0.18350643532188085
60423,0.3446788029956213
60424,0.059588334213826206
60425,0.17490509723654896
60426,0.19828403382341186
60427,0.13533974527126152
60428,0.37140590383180366
60429,0.38631090903731896
60430,0.02171128582522903
60431,0.04106612329722175
60432,0.2023674721947933
60433,0.09797105553369075
60434,0.38012114208539116
60435,0.08541981648262942
60436,0.11244711389727098
60437,0.25482742043942724
60438,0.0988344141272685
60439,0.16768113145178365
60440,0.3240020400058407
60441,0.26566672707339073
60442,0.21542197981810174
60443,0.1796361559889835
60444,0.14691061944982173
60445,0.21497778787907956
60446,0.34160260595829567
60447,0.6310382428673883
60448,0.023366982725574727
60449,0.198288659176496
60450,0.13527381545879688
60451,0.06902713653395373
60452,0.24237505094517273
60453,0.16205983274176575
60454,0.44999822193120226
60455,0.06330191472637144
60456,0.07495379578610091
60457,0.12160778184759409
60458,0.1383537124982763
60459,0.3179234666595789
60460,0.10724936090029796
60461,0.16082608257560838
60462,0.06069637726578119
60463,0.19285026103496578
60464,0.058117565864471574
60465,0.16341726801816486
60466,0.08066228702032659
60467,0.06904545593305057
60468,0.1338994245275004
60469,0.016910444650771506
60470,0.18480741395906
60471,0.1562881945737737
60472,0.12149301347644008
60473,0.19398978031422984
60474,0.16650192499187438
60475,0.10338498369173592
60476,0.07437196560322899
60477,0.042317633108178494
60478,0.1498210883105598
60479,0.36597114563128647
60480,0.09169391195926313
60481,0.19495601621068864
60482,0.2770556283811834
60483,0.09235571342223764
60484,0.06953807155800572
60485,0.13043137627807766
60486,0.13542552120133758
60487,0.12281571914053173
60488,0.03590606979950554
60489,0.2950278887156597
60490,0.3245254680268902
60491,0.20312430031578194
60492,0.06504561494666387
60493,0.26939952463295164
60494,0.3402733769908108
60495,0.16351286895130862
60496,0.36498173817001556
60497,0.43195370176562303
60498,0.06826534414013824
60499,0.11942363804361388
60500,0.025548645628648767
60501,0.4534363359863101
60502,0.1938837544913666
60503,0.16482391012045822
60504,0.141914747233146
60505,0.22436036962229924
60506,0.2474424073194524
60507,0.11122661129098962
60508,0.3485985331990283
60509,0.08984832079081512
60510,0.042082741293344966
60511,0.2750036265610217
60512,0.08580123192915777
60513,0.26107654941388275
60514,0.10823758783988877
60515,0.24707713236585227
60516,0.09409753735640368
60517,0.12391417882906504
60518,0.24925197872755694
60519,0.03959547828040122
60520,0.11981467161121036
60521,0.13835205098810235
60522,0.11988333898615397
60523,0.16133672428957124
60524,0.09106513892518762
60525,0.10001504501638848
60526,0.1591667690252376
60527,0.2336793139137129
60528,0.17904344496325367
60529,0.12245754035915013
60530,0.15870175468171704
60531,0.3070554092224949
60532,0.1187018308456648
60533,0.35059072538014335
60534,0.13236575790501637
60535,0.302724643102455
60536,0.36535480956027216
60537,0.4944410000677673
60538,0.25625906195787496
60539,0.23095280322166808
60540,0.31285997097754553
60541,0.2615548912710404
60542,0.0827790627182692
60543,0.12981060150167142
60544,0.042889790349254386
60545,0.14841215229890384
60546,0.02220057376957621
60547,0.297728780714082
60548,0.09028912399001178
60549,0.20741862109857803
60550,0.10184232030297269
60551,0.3140814693858467
60552,0.14601558534098566
60553,0.43631785521571764
60554,0.13423537767518637
60555,0.0861251468345761
60556,0.03247829955545848
60557,0.19200592311160727
60558,0.13147357753760575
60559,0.1498321031233366
60560,0.09494674716084653
60561,0.1845987921386503
60562,0.15322221467624347
60563,0.2990028073224827
60564,0.09121822937643649
60565,0.23652866668683367
60566,0.09152500362850956
60567,0.16926678703354478
60568,0.089651892296634
60569,0.40548016705390083
60570,0.21796446056822802
60571,0.09857580720203636
60572,0.12458004208230741
60573,0.10217592986193882
60574,0.13797270969294156
60575,0.16926512591861378
60576,0.10679939630561877
60577,0.2559764825061042
60578,0.29002360751591466
60579,0.36374683613020525
60580,0.017849452568027956
60581,0.4311628790578287
60582,0.09939269650175765
60583,0.21553314504421123
60584,0.13861475006949678
60585,0.23793872078823908
60586,0.04696952814499932
60587,0.188392680475961
60588,0.10351852514677022
60589,0.1392219314797179
60590,0.21681140424984904
60591,0.1342694189327116
60592,0.3132636373257414
60593,0.2791230285816906
60594,0.38547078255655903
60595,0.22625793604944833
60596,0.25030630897846323
60597,0.21992945931672286
60598,0.22503644156776254
60599,0.18320020482078903
60600,0.35889741724250107
60601,0.09375927533518306
60602,0.20189114118764948
60603,0.10788858511949531
60604,0.2332032571615317
60605,0.22040730380608378
60606,0.11692732330274277
60607,0.11540568768157555
60608,0.24481484226584865
60609,0.4962750369072483
60610,0.24180114361871488
60611,0.13479587311367464
60612,0.2007894639857027
60613,0.0939130121901939
60614,0.3372531623440213
60615,0.06738456519498333
60616,0.44430914691601897
60617,0.22680058849064522
60618,0.2131088663706236
60619,0.23020556237143333
60620,0.09092473966588002
60621,0.3782502666932641
60622,0.05759481390151593
60623,0.3398152477724029
60624,0.13936109604520125
60625,0.040690380479277415
60626,0.14022671061536074
60627,0.1241868474266561
60628,0.18727571121436243
60629,0.30344678547506077
60630,0.22055576605802896
60631,0.11844158635700915
60632,0.1180045181266238
60633,0.08446980976314272
60634,0.17259760397594373
60635,0.13926549289744516
60636,0.2352223437118944
60637,0.1938772575268889
60638,0.045118544872453946
60639,0.10261864126933137
60640,0.019577579892071605
60641,0.11009225452581284
60642,0.08812800590041582
60643,0.17495456742024001
60644,0.10966679617820022
60645,0.20635827836355816
60646,0.39404160877328587
60647,0.5214157570079336
60648,0.024729277520564204
60649,0.27829925619480966
60650,0.1519812084317324
60651,0.23031024529746588
60652,0.16804773514131624
60653,0.08389894062427422
60654,0.05976818046026867
60655,0.09611807477858328
60656,0.2331124185506098
60657,0.11495651991037278
60658,0.1572302424456809
60659,0.13259581478634297
60660,0.29304075858420703
60661,0.19036333505531383
60662,0.17903585223756807
60663,0.4182837724661106
60664,0.14504677230757215
60665,0.08736288450723256
60666,0.07467578527090195
60667,0.23265599448711088
60668,0.47660296021773096
60669,0.1422709889204911
60670,0.059009074088091605
60671,0.28737971995465855
60672,0.046636885621403605
60673,0.3594209216283696
60674,0.13614937364971752
60675,0.20950022288305115
60676,0.5784284696627673
60677,0.06957393969669061
60678,0.08588386697297151
60679,0.10957660961580867
60680,0.08484845622349475
60681,0.12166703832615682
60682,0.1116242458839152
60683,0.07122105129257457
60684,0.08563669439826015
60685,0.2454146827211605
60686,0.33016305211841845
60687,0.07463164420035712
60688,0.19161065678481534
60689,0.03474857473442839
60690,0.155614892268087
60691,0.13467233584832827
60692,0.316524553337456
60693,0.08700334080820223
60694,0.33988609517421814
60695,0.3106427726293129
60696,0.4916521135456575
60697,0.07812954940780564
60698,0.04497545905498897
60699,0.2363189066657171
60700,0.3634286572897785
60701,0.08016168811904252
60702,0.20466881356161154
60703,0.24015110445181062
60704,0.19938138614880924
60705,0.5590991724338316
60706,0.08353795143079348
60707,0.02211242649546382
60708,0.06016734391676306
60709,0.17760199625784914
60710,0.32547121032059295
60711,0.09474215380840309
60712,0.10233412615647233
60713,0.20538055463573465
60714,0.0725034888562434
60715,0.29290795036045725
60716,0.25531153044855176
60717,0.042385148323029455
60718,0.057348152811160076
60719,0.022527107330119697
60720,0.05302676937086439
60721,0.08708420718006313
60722,0.20487663979265167
60723,0.3302769871839488
60724,0.1137117510457041
60725,0.08337165959674057
60726,0.2765217136875373
60727,0.0697891260320495
60728,0.029271098948445626
60729,0.10202533582732592
60730,0.32141458391377375
60731,0.06431280385078718
60732,0.0710482708228752
60733,0.38236109125638046
60734,0.0610585959723159
60735,0.18547264346733297
60736,0.16696236125727765
60737,0.31188357795490373
60738,0.28174629193386624
60739,0.4487158247326535
60740,0.09745992399220009
60741,0.14256356553265284
60742,0.32843834600759364
60743,0.1980473728288088
60744,0.18282751942392936
60745,0.41933241652811476
60746,0.4558746094966975
60747,0.31038343205166796
60748,0.1087771551678602
60749,0.0771329748898864
60750,0.13387466602071393
60751,0.17014765269967427
60752,0.2035452623526645
60753,0.052154965434791915
60754,0.3418694427495479
60755,0.09985329111155913
60756,0.32048525365593616
60757,0.24849296817399805
60758,0.083335468963647
60759,0.11066182594445262
60760,0.21270999398077298
60761,0.1571096367562311
60762,0.08552420229179947
60763,0.03028698987906412
60764,0.15726565362171935
60765,0.4243719628936616
60766,0.3771019612933165
60767,0.2171710046017971
60768,0.16693814971054535
60769,0.21508866832922088
60770,0.1840070683377776
60771,0.0835647196466468
60772,0.32911682872139153
60773,0.09026232082656964
60774,0.18186180113587638
60775,0.13999537793171776
60776,0.06696286379946792
60777,0.18277212310342184
60778,0.3344817084860987
60779,0.09991394056117783
60780,0.3851120575369308
60781,0.20235457805633844
60782,0.2473922826922707
60783,0.026120645481146676
60784,0.3998708084404189
60785,0.0148689989363183
60786,0.21515370503057427
60787,0.12793961169908905
60788,0.22033191564762297
60789,0.13150353585165392
60790,0.0226678250648131
60791,0.11840826811659412
60792,0.3266038385771673
60793,0.11479168079573378
60794,0.4150514999353618
60795,0.23502664262734993
60796,0.08571339339842364
60797,0.20239974575228728
60798,0.058325144555992685
60799,0.25329448995217857
60800,0.34234477800763785
60801,0.24005995504806843
60802,0.04223479864067326
60803,0.13499318084400058
60804,0.13287702695941442
60805,0.1777151296705096
60806,0.242102859529522
60807,0.32770566544641555
60808,0.19825019174904876
60809,0.32876473388670424
60810,0.24499378922857262
60811,0.28279710157258864
60812,0.08036776649019604
60813,0.05579015331231727
60814,0.09168780941706935
60815,0.23456828900509083
60816,0.03852066177913994
60817,0.23306717902100293
60818,0.10251427911292242
60819,0.14121641051895337
60820,0.10893440322696442
60821,0.0371364671629899
60822,0.08209125598222221
60823,0.43476894691455253
60824,0.09970901034793281
60825,0.2385017304940305
60826,0.13846168462297048
60827,0.17450529198576284
60828,0.2256601853519509
60829,0.5714127465032532
60830,0.5787616325682342
60831,0.06063046183186228
60832,0.6637909485030279
60833,0.2877634469373259
60834,0.1287679603278497
60835,0.3300276046750055
60836,0.2572204202486337
60837,0.17015227719238202
60838,0.08769439860653784
60839,0.21955051324228048
60840,0.12302653504843038
60841,0.1955619561599006
60842,0.3123665506732184
60843,0.20881353388020218
60844,0.11844118514557624
60845,0.06972369018606951
60846,0.21782731655147872
60847,0.031418319132976005
60848,0.24238629846955018
60849,0.1130304515311942
60850,0.12827269639794095
60851,0.018298677149662282
60852,0.11669723951444469
60853,0.3310245942144944
60854,0.2876295932174776
60855,0.1166893280541733
60856,0.1740618739679805
60857,0.09445128157402319
60858,0.0594295105560566
60859,0.3900663612085566
60860,0.14508956257973415
60861,0.1293536233088878
60862,0.3829056402421457
60863,0.12955586534682853
60864,0.07127026072479081
60865,0.12374640723731097
60866,0.11400355175106888
60867,0.07544003994253903
60868,0.05737173050911671
60869,0.19140750194829614
60870,0.039399633063592565
60871,0.14470357583223523
60872,0.13959518995714462
60873,0.31085808361416634
60874,0.1477627041957216
60875,0.06878084923896254
60876,0.20427217102315043
60877,0.08242548397522317
60878,0.10778011917201749
60879,0.3166827321333397
60880,0.08150234937261573
60881,0.410731394891514
60882,0.4228552461191377
60883,0.09158395309622484
60884,0.30425816936744327
60885,0.1388825850595432
60886,0.4690037479064646
60887,0.09237557978628606
60888,0.038371403832749944
60889,0.08147243877397543
60890,0.5302838377211465
60891,0.04763957108952528
60892,0.2664854222459014
60893,0.1640618566468858
60894,0.03266533212205657
60895,0.15187081616363568
60896,0.07899405804562801
60897,0.05781996232925788
60898,0.11766747035128015
60899,0.4787719146220687
60900,0.0809032324232355
60901,0.05626281778315791
60902,0.14692601368142852
60903,0.3873747914522631
60904,0.049825235176539855
60905,0.41128258653234046
60906,0.2645316762952653
60907,0.07101681432681327
60908,0.18623639065823308
60909,0.02582391760475889
60910,0.10959405362013713
60911,0.15851681932704934
60912,0.05356367937227103
60913,0.3547977389634876
60914,0.3488119833666536
60915,0.15512981857165015
60916,0.0948787690882738
60917,0.216206168127221
60918,0.08940865241812376
60919,0.20561566398500386
60920,0.2937696511546207
60921,0.2150506153240182
60922,0.10472107566492699
60923,0.15780164458387128
60924,0.4954781528115733
60925,0.059954461752079274
60926,0.25149558345507167
60927,0.41047584824050387
60928,0.459128811889109
60929,0.18141018845483015
60930,0.20531136768616992
60931,0.04925486236661029
60932,0.2596221627278884
60933,0.038007333150169124
60934,0.194067345319397
60935,0.28004316056881134
60936,0.10786531762885436
60937,0.16410607494412996
60938,0.08193562493317501
60939,0.15483081447193642
60940,0.13982028105416205
60941,0.20424801737599255
60942,0.4619364070249959
60943,0.17216527930275433
60944,0.1663537643388269
60945,0.0985326966266402
60946,0.26891402825782
60947,0.07681212897416217
60948,0.06068868716105811
60949,0.21027624303859088
60950,0.2930038951487219
60951,0.18165855548701643
60952,0.221386460040458
60953,0.533492768127972
60954,0.3663402383330031
60955,0.12434405194229625
60956,0.49623869663650116
60957,0.07574636406138008
60958,0.2479431410763391
60959,0.12868685978372446
60960,0.35053369623087594
60961,0.2055107902485635
60962,0.15949540705376458
60963,0.07040281744393061
60964,0.11872778512325802
60965,0.15494470913265238
60966,0.14205145558812926
60967,0.2967195244310839
60968,0.18247009689036145
60969,0.21877809321481725
60970,0.4117456985595471
60971,0.29371959876311055
60972,0.08197837530948437
60973,0.15974008313674765
60974,0.08136788157587863
60975,0.059353101426228586
60976,0.17235710697996337
60977,0.13766792760007385
60978,0.3094310112137476
60979,0.03585559977359236
60980,0.0895842071213161
60981,0.04302637811061605
60982,0.08142458907746804
60983,0.13243229717970728
60984,0.08166140347032838
60985,0.13555454175256088
60986,0.2080530400722169
60987,0.0698151833585686
60988,0.10696683321263535
60989,0.4242362641973783
60990,0.10555154926543278
60991,0.19187604341592587
60992,0.1158126328469359
60993,0.1395284066003112
60994,0.07939595885668303
60995,0.042720318826064675
60996,0.045896056834006924
60997,0.1685717169356312
60998,0.38701343481481343
60999,0.31777307495647394
61000,0.12134554960764997
61001,0.3772158358464156
61002,0.07665507391321925
61003,0.1077513117125896
61004,0.13932002412830177
61005,0.237717554817833
61006,0.39159213878667437
61007,0.44197367363411155
61008,0.051050813002896094
61009,0.15502743104450664
61010,0.09298992610401227
61011,0.17571534714286124
61012,0.24073088119191474
61013,0.45968919845364375
61014,0.0670641559310548
61015,0.05133337589108995
61016,0.08396593901079484
61017,0.10279131717918147
61018,0.3012190643545371
61019,0.375383541677037
61020,0.17170747839156897
61021,0.12047045733605616
61022,0.20775280130851353
61023,0.2503139097670386
61024,0.09343273077137257
61025,0.056301766701439555
61026,0.2011939552375455
61027,0.2629051911378916
61028,0.048054125481171675
61029,0.10237201915208294
61030,0.13397295931235734
61031,0.12293428560122895
61032,0.07911202686742251
61033,0.11753213903247357
61034,0.08587205325739082
61035,0.1533187691479299
61036,0.134717883095241
61037,0.21296265812253715
61038,0.16138785391838745
61039,0.15633409233738121
61040,0.1305708261093728
61041,0.12505899802922624
61042,0.0548732844833287
61043,0.06272074751929042
61044,0.17014464555410772
61045,0.08512901844390319
61046,0.1073818393321116
61047,0.12646949604597396
