id,target
61764,0.1466934449439294
61765,0.12333103708439955
61766,0.1671788640983327
61767,0.09610333594550935
61768,0.06848320105143715
61769,0.1834300894503489
61770,0.18596917111575845
61771,0.27756693159948265
61772,0.5021853536257019
61773,0.2746971639101007
61774,0.18785895237627787
61775,0.11758770364705526
61776,0.2424294007006863
61777,0.07296805219968823
61778,0.08456228481717452
61779,0.106304276120345
61780,0.2220204139705428
61781,0.038495765307159174
61782,0.12813605264194305
61783,0.09614245985472925
61784,0.09544336255169082
61785,0.361212620663586
61786,0.10610317926100711
61787,0.03627053850878806
61788,0.4051328689792682
61789,0.07271939493554479
61790,0.17249937286595962
61791,0.49056470441929517
61792,0.277557358091341
61793,0.11131441571725427
61794,0.03978882644638883
61795,0.0768261944353455
61796,0.25655538718714926
61797,0.24909002059494573
61798,0.09471290460973453
61799,0.3580048927970374
61800,0.19151748362945017
61801,0.2391347804905127
61802,0.0849172244956557
61803,0.2730072679787105
61804,0.30327728438082
61805,0.03495004696569875
61806,0.07645084187574462
61807,0.026152215511709175
61808,0.23249585826926014
61809,0.13339748144626978
61810,0.3652307288769711
61811,0.07272480570312573
61812,0.13401472168742712
61813,0.276725189748594
61814,0.20935820191197932
61815,0.3075867193400896
61816,0.1926807141614093
61817,0.1831530024791949
61818,0.3019327430732199
61819,0.07910712879519644
61820,0.24537726880422475
61821,0.34741457321346697
61822,0.13130300791893343
61823,0.15457400142300262
61824,0.262110778197671
61825,0.06086695024332334
61826,0.033111255736149384
61827,0.08290839463911953
61828,0.291071586962387
61829,0.1869121213953387
61830,0.5424544514791415
61831,0.15348272610328836
61832,0.44045495506953386
61833,0.035162645080534495
61834,0.2342028565899993
61835,0.31688445660372083
61836,0.05815683351937813
61837,0.14371654831079742
61838,0.09144384777152
61839,0.4002463131786255
61840,0.2269163855907694
61841,0.20718449319563764
61842,0.07832459689963114
61843,0.0685817727993747
61844,0.026474799202399597
61845,0.19704039779265228
61846,0.33326168589688315
61847,0.1191436967637168
61848,0.17760377805163924
61849,0.28640370439657087
61850,0.49161935475825524
61851,0.18666416009809644
61852,0.06477332191572943
61853,0.08751098465172101
61854,0.1522106480539229
61855,0.5335796958220222
61856,0.16239358392214123
61857,0.05728284989865268
61858,0.3238725155599943
61859,0.1142240833929348
61860,0.08305379997178487
61861,0.14183993094996186
61862,0.05753288145479559
61863,0.10503352459400254
61864,0.16108922313935847
61865,0.1504047775295159
61866,0.11233190010198006
61867,0.05708632929415239
61868,0.144626210151974
61869,0.38425822014246686
61870,0.23184045219262348
61871,0.0680790037766573
61872,0.44163175635723606
61873,0.2500482569551828
61874,0.02815567283974676
61875,0.3731923211486504
61876,0.16724428360684648
61877,0.32871031348370333
61878,0.3762103258908883
61879,0.43578050802388585
61880,0.054574644800924076
61881,0.16671237595188662
61882,0.3616080660275741
61883,0.07090548777209531
61884,0.06921970203981555
61885,0.06373145719289433
61886,0.1522116187234215
61887,0.050992641902811456
61888,0.2560557489235417
61889,0.22349673681850232
61890,0.19293919587098188
61891,0.07063046924385176
61892,0.5309750515612008
61893,0.16886788018598503
61894,0.02895270438836819
61895,0.16619194603669193
61896,0.12096771727162296
61897,0.3803666053234846
61898,0.16163151855843846
61899,0.0302007903865404
61900,0.2130279791141979
61901,0.3417108880770347
61902,0.07333778947893566
61903,0.41463541877286636
61904,0.584825476085872
61905,0.16319446854082575
61906,0.12425171006784046
61907,0.08964729166242905
61908,0.29563110112604907
61909,0.08429132681056065
61910,0.1529055419632451
61911,0.14918508449483642
61912,0.13516068126535166
61913,0.07958295700015211
61914,0.20440571804857735
61915,0.14054815965624318
61916,0.09146102716758146
61917,0.5235327893722799
61918,0.06785794374943672
61919,0.12563862130422468
61920,0.01842400479849737
61921,0.027498831979876976
61922,0.21067901072353876
61923,0.06051156692207798
61924,0.4016897426594651
61925,0.22529405676681305
61926,0.029931232401035155
61927,0.18080462963560884
61928,0.08293788351122226
61929,0.03731012280048635
61930,0.23566306974732704
61931,0.12244168350722918
61932,0.1257474951700608
61933,0.08242030925857007
61934,0.1499536259566653
61935,0.04915854901688592
61936,0.06720160772213403
61937,0.12444841966975378
61938,0.2013225266598353
61939,0.043710666212242656
61940,0.17524334627018787
61941,0.07073368121653732
61942,0.032766661802848304
61943,0.015457279187732242
61944,0.10757827009744012
61945,0.09540758781062275
61946,0.17814774374048037
61947,0.19408912268898287
61948,0.29703925894986294
61949,0.2841528760201604
61950,0.1807854134702462
61951,0.07173969599369112
61952,0.11674129354906897
61953,0.28857231117738463
61954,0.06957665914599884
61955,0.05627701165623422
61956,0.02582884691584644
61957,0.05470143113104344
61958,0.2884562105382577
61959,0.03636984453601678
61960,0.12952716255374697
61961,0.08799768944829393
61962,0.1274807112498474
61963,0.08283819902116235
61964,0.06454369430053451
61965,0.07649759381982339
61966,0.12628297811272424
61967,0.20173854688232234
61968,0.13268521228564317
61969,0.3026529244062765
61970,0.023925680481611578
61971,0.49136426615568946
61972,0.10791144158084201
61973,0.1472179037677525
61974,0.18529300748034783
61975,0.039114209845893685
61976,0.1044698590627067
61977,0.07159918862489191
61978,0.12186303144739744
61979,0.6195123788676155
61980,0.07793864309458534
61981,0.2000652331609567
61982,0.10348640404909872
61983,0.009651728572485387
61984,0.4465423257015561
61985,0.15149578083453918
61986,0.2970785673694277
61987,0.054174953931270475
61988,0.07014213691771311
61989,0.28333262934920206
61990,0.08288146114301666
61991,0.05940251618703211
61992,0.02790669321159718
61993,0.0488232377832613
61994,0.06937845827188643
61995,0.1447885776578424
61996,0.35718331128173775
61997,0.08736908509217643
61998,0.29696796815790794
61999,0.26238052815748847
62000,0.275054954927385
62001,0.1133295004418389
62002,0.07456097250445533
62003,0.039502116691095365
62004,0.28748771383377253
62005,0.08996009287380805
62006,0.04883223552751254
62007,0.02066366663618773
62008,0.5435565495022161
62009,0.05095347842390329
62010,0.49006603329742104
62011,0.11222853435754787
62012,0.22682139626783496
62013,0.04050805168512028
62014,0.19341061183903008
62015,0.11326857803230664
62016,0.24023352542649049
62017,0.3295792793211742
62018,0.2229079825711129
62019,0.4972966077083175
62020,0.304254855579151
62021,0.08870909233910337
62022,0.42949956494596114
62023,0.15044437509570155
62024,0.19622920369772956
62025,0.7366734359259117
62026,0.16492386508856005
62027,0.09384844680027958
62028,0.0911755539627727
62029,0.1563329667495832
62030,0.2889433450424564
62031,0.20613430981911837
62032,0.09056061025188081
62033,0.11572286628365189
62034,0.16400632347418526
62035,0.12793214712873832
62036,0.142535016782186
62037,0.6202205180970409
62038,0.2916670830869786
62039,0.09873914558799081
62040,0.26040469704796576
62041,0.19316629058807555
62042,0.09265932610226882
62043,0.08719020615666906
62044,0.08857702409753679
62045,0.24109305449049617
62046,0.23902551692191548
62047,0.2460357966933587
62048,0.1260175658804561
62049,0.06454089894176052
62050,0.06998767406914311
62051,0.29117036860544854
62052,0.2521909858140807
62053,0.11977317417843296
62054,0.11851209856728853
62055,0.10705287613361195
62056,0.1433121325600605
62057,0.11530108908792652
62058,0.20567914972225187
62059,0.03778054202049987
62060,0.15515805970633026
62061,0.15119704126155806
62062,0.54254255171266
62063,0.06565920237454384
62064,0.0313191967995594
62065,0.12364708680452642
62066,0.06243866123466543
62067,0.17141131454446318
62068,0.34687196056167585
62069,0.2617844294821093
62070,0.024135098732377465
62071,0.049028215206329016
62072,0.4398759329215663
62073,0.17968848431991055
62074,0.10620727501757597
62075,0.28739155519525
62076,0.0956543546614418
62077,0.29464566370061945
62078,0.08315009653489429
62079,0.24558734089430442
62080,0.2331338572616728
62081,0.04003590976252429
62082,0.04843087055539276
62083,0.25416446722825864
62084,0.11841640855955707
62085,0.03173655950560036
62086,0.21445880424881433
62087,0.032197061012197735
62088,0.0484813616724513
62089,0.11158579411330481
62090,0.16011253008401508
62091,0.12858119132952725
62092,0.2453020450932779
62093,0.4432178129695471
62094,0.1389311947543546
62095,0.05826179796726528
62096,0.1461840149271478
62097,0.060744902754997596
62098,0.0703038501914491
62099,0.05130716505519168
62100,0.2318164248878107
62101,0.27299581928756234
62102,0.15490997287660468
62103,0.17434223714422892
62104,0.26146486344280623
62105,0.23538589654942085
62106,0.14203188291144864
62107,0.19793434912623695
62108,0.29106349695462785
62109,0.1289911190506398
62110,0.07526147831018527
62111,0.4087949089674541
62112,0.23846066117580175
62113,0.043359340770559425
62114,0.0611829640946084
62115,0.06293831099547455
62116,0.26535182604226193
62117,0.04600620753518948
62118,0.22191936964745798
62119,0.24466478107605721
62120,0.12919684176299331
62121,0.037354229731058154
62122,0.06732347582222446
62123,0.11550054515938486
62124,0.3930649383319104
62125,0.2989848846829413
62126,0.11286405598638771
62127,0.2865480630982979
62128,0.019235839112378944
62129,0.22288418429297324
62130,0.2658305645331803
62131,0.07799079712361316
62132,0.2303474330591085
62133,0.06242395192371013
62134,0.1334068923030281
62135,0.10049477248881247
62136,0.25853823190574915
62137,0.03311831062914913
62138,0.05235410200858693
62139,0.04677852252931408
62140,0.25163207948990013
62141,0.14280299849102904
62142,0.32266922618069777
62143,0.16363218752063668
62144,0.4738805206651447
62145,0.09102714117776545
62146,0.06226763423278593
62147,0.1674114829219999
62148,0.02351057213188464
62149,0.3186980076443759
62150,0.33479562349484115
62151,0.060416752757610694
62152,0.2970590712026767
62153,0.08395171480779512
62154,0.49130464668381457
62155,0.5345832869054377
62156,0.05373603883499702
62157,0.15177850910384535
62158,0.3714047897714596
62159,0.24630434778780014
62160,0.11092107643743279
62161,0.03959876066485003
62162,0.15993088225512117
62163,0.1386828653837935
62164,0.3880502988091514
62165,0.14859675875715633
62166,0.33706176653360836
62167,0.05677369886927756
62168,0.17561849642473681
62169,0.2059953326671101
62170,0.10886381179714902
62171,0.0646602921506257
62172,0.4850517966799621
62173,0.1321145318030077
62174,0.10919221988319616
62175,0.20928846849557678
62176,0.15717948846241794
62177,0.2898382347827441
62178,0.2418244432851643
62179,0.20461718392914993
62180,0.16090538842831398
62181,0.04107949317309
62182,0.07969502694807334
62183,0.20546850233892167
62184,0.027491399956844867
62185,0.04805396184000766
62186,0.4128739250088146
62187,0.18578166972680787
62188,0.5535831139345451
62189,0.29596778470970747
62190,0.3251890801464779
62191,0.10281321432407522
62192,0.4444117001352141
62193,0.22006463622060787
62194,0.13727661463667792
62195,0.39968056459994494
62196,0.058021027529442645
62197,0.10128166235903599
62198,0.20106842943184935
62199,0.07171515863883599
62200,0.06450419223669791
62201,0.2762104260894516
62202,0.1597940126142347
62203,0.053487950475298626
62204,0.152399035568749
62205,0.7970687288672674
62206,0.07980025993685019
62207,0.05437546024912147
62208,0.030001001044985237
62209,0.07467677064487864
62210,0.2797117835861385
62211,0.18387808924938076
62212,0.21377484152086196
62213,0.2954728192741849
62214,0.34398109463429466
62215,0.05804896601530039
62216,0.3092697286737301
62217,0.030835365046772006
62218,0.10126100805075405
62219,0.31892807688044006
62220,0.7959211443525938
62221,0.02324195152025849
62222,0.21114063621695836
62223,0.1669631062596254
62224,0.35258681884777016
62225,0.06424850354472078
62226,0.11287787652335969
62227,0.12105134919497701
62228,0.07364353023545546
62229,0.3357205908329026
62230,0.11116179018456636
62231,0.11274665883053737
62232,0.10364094944045993
62233,0.1982752246533844
62234,0.31220118071044917
62235,0.22032137133383478
62236,0.18217072545015534
62237,0.2777693353589293
62238,0.04649443855239594
62239,0.49275833787134576
62240,0.2980297310589651
62241,0.19323374327317616
62242,0.5941963105919397
62243,0.16012396231585727
62244,0.05438625041853307
62245,0.10752630054652754
62246,0.22376240636312425
62247,0.14564512425185172
62248,0.14230094279016894
62249,0.08302491424462374
62250,0.4915948902401997
62251,0.0925016064865023
62252,0.17626560014497727
62253,0.24572488168336812
62254,0.3135234073876176
62255,0.11971508386824808
62256,0.3294877428686508
62257,0.2287638885970111
62258,0.16816883240799033
62259,0.2541840134717975
62260,0.04402274771813658
62261,0.10710556723257418
62262,0.07998496856944316
62263,0.3386669469697825
62264,0.18032676071129625
62265,0.13562854268809119
62266,0.05932806659267836
62267,0.45931223618691064
62268,0.14940925314403128
62269,0.04726766321160514
62270,0.1340465951786004
62271,0.5471702183775959
62272,0.27110881025695865
62273,0.16271361680385707
62274,0.07787606210411294
62275,0.40287501208115456
62276,0.02262355905154804
62277,0.1816455461112176
62278,0.30517850036000466
62279,0.35194063365264744
62280,0.1390243265026407
62281,0.22196856134427875
62282,0.18508448294579258
62283,0.15061196602249483
62284,0.10130439642350601
62285,0.07893536677904096
62286,0.14975189604837622
62287,0.48271423825928444
62288,0.17322342977633626
62289,0.02862243754280072
62290,0.1253532781825188
62291,0.13164157302625962
62292,0.06289829387912767
62293,0.07096465043083507
62294,0.02642093764121533
62295,0.5365283696974276
62296,0.09000225790167465
62297,0.036981062491465766
62298,0.06905622739997735
62299,0.24011020534729371
62300,0.01714926423930377
62301,0.14608172077673415
62302,0.20106829457659015
62303,0.03663722150978985
62304,0.2915805168884966
62305,0.02475704737513741
62306,0.503495342559169
62307,0.3435374325370544
62308,0.211452174956301
62309,0.33294939037299626
62310,0.47465026553217915
62311,0.21014585556639914
62312,0.13264051614168
62313,0.09880697162505891
62314,0.15604477232496777
62315,0.27244466184247546
62316,0.13363782693155987
62317,0.037630489654969
62318,0.1449648768655098
62319,0.1441472390168693
62320,0.10697934128276293
62321,0.48384475304111463
62322,0.07118881252926254
62323,0.04486918468016136
62324,0.33808907318839343
62325,0.12307080145007272
62326,0.0760709111914308
62327,0.047866842653516345
62328,0.268745047544115
62329,0.04660459974488234
62330,0.2567367873847814
62331,0.12990038491502814
62332,0.25581015279800606
62333,0.5673506753757426
62334,0.0995035231160735
62335,0.06978136289559238
62336,0.16025741129565807
62337,0.0912381630998432
62338,0.3401894065137495
62339,0.09804500602435401
62340,0.30342254712395805
62341,0.21134298467120285
62342,0.19692637786999942
62343,0.3778029467136777
62344,0.055641705185974305
62345,0.020037466655443672
62346,0.188590943055192
62347,0.16384540068623424
62348,0.19625318291809482
62349,0.04223421795525649
62350,0.46378769552460736
62351,0.18409661773610753
62352,0.04084540392375253
62353,0.24702896213517325
62354,0.281637832852588
62355,0.047596048340481006
62356,0.04264568251054684
62357,0.07642755041478642
62358,0.30750224755886285
62359,0.4653106709095483
62360,0.07985226932140922
62361,0.09130941395054477
62362,0.06889377036754765
62363,0.15346916848769648
62364,0.23163624204479863
62365,0.24594285287336634
62366,0.23959615384468175
62367,0.08420667795267883
62368,0.33146671805395195
62369,0.11432946047429936
62370,0.24513756006396353
62371,0.09025251511797308
62372,0.3117488499868292
62373,0.1341177522831315
62374,0.19351042439065363
62375,0.4141031012037531
62376,0.38709030011795775
62377,0.051340786517277456
62378,0.2325245406197117
62379,0.12560041893274393
62380,0.0914829397569071
62381,0.5135657567785521
62382,0.12503495780825377
62383,0.261569405655706
62384,0.07225524220968195
62385,0.023850982927207835
62386,0.23399084029786585
62387,0.31136292952566663
62388,0.4919246901374457
62389,0.25051441641506705
62390,0.2672236080298231
62391,0.13935411100485887
62392,0.03903689060990122
62393,0.06246854391293059
62394,0.03521706984511198
62395,0.06030749282083506
62396,0.26540621923117397
62397,0.06449186629351034
62398,0.15031212956467618
62399,0.020481122732104347
62400,0.21304208078222217
62401,0.4271059932006636
62402,0.10204923418088267
62403,0.10971381814732625
62404,0.3122006220947077
62405,0.5625566851099372
62406,0.26552747563035944
62407,0.0482404761875007
62408,0.25536004078518193
62409,0.5500558146421177
62410,0.09595872351713756
62411,0.5070850801576925
62412,0.2127299731978353
62413,0.13218521939437297
62414,0.08957160575171959
62415,0.027502374012348136
62416,0.1209183436215857
62417,0.14111800395608898
62418,0.07749689686968489
62419,0.13098562086379245
62420,0.38740883949012855
62421,0.5401641556650081
62422,0.12038538825511715
62423,0.09097736688471945
62424,0.169417881007905
62425,0.10314153724055178
62426,0.26001304986117896
62427,0.25651107211258933
62428,0.2873260002599696
62429,0.1339473780163556
62430,0.1071505215351626
62431,0.09626412909431012
62432,0.1037301071287273
62433,0.24314097532896506
62434,0.30998914410272016
62435,0.5097139126633813
62436,0.321385863825153
62437,0.18212801874842968
62438,0.13551085119118958
62439,0.04464620340184098
62440,0.24551763019946474
62441,0.022917603982197117
62442,0.017832238445487848
62443,0.19256888308965783
62444,0.03203969095361299
62445,0.04229628502799895
62446,0.2207757554979875
62447,0.2208125517689589
62448,0.3983392393849645
62449,0.24016457180170386
62450,0.07584719376140048
62451,0.35276536462857716
62452,0.0564027519605343
62453,0.12324545424359755
62454,0.10738024416020647
62455,0.27187122353721815
62456,0.1189754054619321
62457,0.26997410003192407
62458,0.10281657193142497
62459,0.23758219851364548
62460,0.17460309664911713
62461,0.07217413256267348
62462,0.12310918959118779
62463,0.1271306138107299
62464,0.17227057682753152
62465,0.1577499248484911
62466,0.017454110255252633
62467,0.3455583707881638
62468,0.014295834655206261
62469,0.1178781608621882
62470,0.16633060257964752
62471,0.2565142722787488
62472,0.12979599848340287
62473,0.10694753550501289
62474,0.14937947942921714
62475,0.14516108880255355
62476,0.010053999270159125
62477,0.24384885261942663
62478,0.259632411697315
62479,0.03352895050571641
62480,0.06750900321506502
62481,0.10069187507480724
62482,0.05826107278397488
62483,0.05790281303376686
62484,0.19564354645430068
62485,0.047033252348559984
62486,0.045414259542865175
62487,0.1388367943319921
62488,0.04710663460075167
62489,0.47641119466888626
62490,0.3900975722064656
62491,0.1837848990812662
62492,0.18730166171830506
62493,0.03859977900334522
62494,0.2334061600081429
62495,0.05483255524866743
62496,0.048234947648276585
62497,0.031760372861990044
62498,0.031322290743896405
62499,0.11567853601325798
62500,0.2472280785139568
62501,0.17062534730699275
62502,0.06473558155057718
62503,0.041223437346477786
62504,0.16472610598312956
62505,0.11488965569029067
62506,0.044401048619209585
62507,0.21698113045830658
62508,0.09037980730107041
62509,0.07396507819477106
62510,0.3434899883959699
62511,0.6339185882271722
62512,0.09461978779877976
62513,0.07525096418540424
62514,0.2460908243304144
62515,0.09483438146123718
62516,0.06862974589253638
62517,0.06591689267633122
62518,0.08315471806253576
62519,0.27307473524181397
62520,0.3320036307723258
62521,0.09824929635593091
62522,0.1034645856911692
62523,0.15545031695040207
62524,0.28172126562574107
62525,0.2305896523649698
62526,0.3067369543476235
62527,0.10671199974371982
62528,0.44220055621851045
62529,0.0504147490292525
62530,0.0566776821888644
62531,0.1990811505287789
62532,0.26337515290947977
62533,0.1992900681163359
62534,0.02231652437238323
62535,0.29570591075996827
62536,0.09216056777709887
62537,0.12204514318387537
62538,0.09408825575461723
62539,0.0583647232313219
62540,0.3741401961899789
62541,0.37799415327436525
62542,0.046091534287517034
62543,0.06379692058681766
62544,0.17839705809410125
62545,0.2914007042585433
62546,0.08675306770255047
62547,0.2148561964185306
62548,0.2623754363468837
62549,0.1937941361217367
62550,0.1715864179658838
62551,0.12747303759618753
62552,0.0686176462186627
62553,0.2945683665508829
62554,0.09573685125056758
62555,0.058686890079136876
62556,0.16751217017255426
62557,0.3028791852163085
62558,0.10536609311677621
62559,0.23973190490704968
62560,0.07832130086218862
62561,0.0498113962714964
62562,0.14360405490616204
62563,0.2176511401321229
62564,0.16895638230482815
62565,0.17047504274337075
62566,0.06601977193009337
62567,0.04095615975785074
62568,0.28812578220677826
62569,0.4019594658519543
62570,0.20212348202354982
62571,0.050771720678202625
62572,0.1318481724159822
62573,0.4296540901034765
62574,0.12804944201140886
62575,0.2328522040952054
62576,0.09916050324570908
62577,0.03064513148426293
62578,0.05545643006285266
62579,0.11617989155429154
62580,0.2708073379219291
62581,0.11879839240057576
62582,0.15437531082305075
62583,0.12487472421773198
62584,0.10756224039875428
62585,0.16222183188623052
62586,0.45786422295088314
62587,0.23752091979539097
62588,0.28977610910343243
62589,0.17527355488181362
62590,0.44482274461720045
62591,0.06489217068328856
62592,0.05062169617392719
62593,0.07279547556204992
62594,0.1081556427895651
62595,0.10041351174500447
62596,0.058097485473904434
62597,0.06952675390822237
62598,0.2439001482552405
62599,0.3356840781561378
62600,0.04358433548757626
62601,0.04836548191688039
62602,0.3873906131681385
62603,0.38652433888116117
62604,0.12592194991392813
62605,0.07918455683759075
62606,0.11524944553259403
62607,0.12255190662797884
62608,0.08696786087803007
62609,0.10104329338143316
62610,0.22208103151307174
62611,0.03851407276953662
62612,0.35735197373865246
62613,0.3705255683501235
62614,0.08002129470574472
62615,0.1275770490153998
62616,0.22334353545325974
62617,0.05268546896527128
62618,0.43214898604054686
62619,0.17295669284119808
62620,0.04690681397579978
62621,0.04411152749186571
62622,0.07327492102964638
62623,0.704814222174986
62624,0.29483591773890727
62625,0.19693655894000242
62626,0.11894299799971235
62627,0.09373935452971131
62628,0.11557670713251289
62629,0.11253367837849274
62630,0.33446437882155927
62631,0.44177636264075815
62632,0.23425595433099727
62633,0.21114842488266
62634,0.3079142336326333
62635,0.14168244400583024
62636,0.1159101452367671
62637,0.060293830594768165
62638,0.10890363198845789
62639,0.04827155668653921
62640,0.21269544945992575
62641,0.13745225734910368
62642,0.08818943012895435
62643,0.05211507683788964
62644,0.11860791882348484
62645,0.06499562834893544
62646,0.45596667440143596
62647,0.424910863004395
62648,0.1741381932291416
62649,0.06182106452010637
62650,0.05894840516757512
62651,0.4365738574755318
62652,0.034527681839524066
62653,0.4706833606426176
62654,0.07874712702343116
62655,0.16070695381204592
62656,0.1948337276405758
62657,0.1702938288818849
62658,0.35525541883330836
62659,0.09724654657999247
62660,0.29351732694978955
62661,0.012121107779841375
62662,0.09718540102482752
62663,0.22047754045647555
62664,0.23539715430792563
62665,0.5220048343905308
62666,0.30952619110541346
62667,0.3533626844096914
62668,0.5934846168727884
62669,0.28626253635473875
62670,0.22006876705667
62671,0.17457437997701006
62672,0.022878877810133657
62673,0.06872019393442948
62674,0.3241296034873235
62675,0.23611550456240707
62676,0.03792415064416931
62677,0.14730510458267562
62678,0.2368580332209325
62679,0.5244898795164803
62680,0.17280017367012673
62681,0.16877879907730878
62682,0.08074821240080925
62683,0.06933182750141477
62684,0.5057887741280983
62685,0.1276305035042799
62686,0.32631590642869246
62687,0.28738453885975607
62688,0.349091383833525
62689,0.38216448302537326
62690,0.15783221720714885
62691,0.052418289335385004
62692,0.08476085236645216
62693,0.08713433376426112
62694,0.05538600162629838
62695,0.4840874992694026
62696,0.36869469079951844
62697,0.2164873561131008
62698,0.11635835455400596
62699,0.07995073475187248
62700,0.01049848192743509
62701,0.41644596987050725
62702,0.019908665729886515
62703,0.07561374186460443
62704,0.08464363569897684
62705,0.15749202730715367
62706,0.3020703918720925
62707,0.13824558671525228
62708,0.03097622741907003
62709,0.1439471188623782
62710,0.03860565932401076
62711,0.21026342013275692
62712,0.21296772136274736
62713,0.2170919134063802
62714,0.04196709763369632
62715,0.03249507234000068
62716,0.04878016519481199
62717,0.13941908575693537
62718,0.05013155887878958
62719,0.1782817446059844
62720,0.09455601560830909
62721,0.0633768380618226
62722,0.024595305124692914
62723,0.06063552315817044
62724,0.199662951527249
62725,0.1974996682507756
62726,0.18286117398864907
62727,0.0665466234502332
62728,0.22100829561431445
62729,0.2149567610948059
62730,0.14021747944390012
62731,0.3773985926030137
62732,0.12268666510070948
62733,0.16281273593447057
62734,0.15225899668018433
62735,0.10618475783040346
62736,0.3928076719180297
62737,0.2602979211561452
62738,0.09681894357484991
62739,0.030063885580766142
62740,0.10724689785066081
62741,0.1091977247680418
62742,0.1583223135597734
62743,0.30010849484444835
62744,0.22056229852985904
62745,0.04023808153459379
62746,0.1459748261169382
62747,0.12311913189411937
62748,0.09858972896333767
62749,0.05601793718480344
62750,0.23160896929355154
62751,0.4542913770114925
62752,0.1363467582167565
62753,0.24768601621938272
62754,0.05034121916123813
62755,0.014503360097711809
62756,0.4594104780030722
62757,0.14846117567322314
62758,0.03832882398945934
62759,0.6273384194837591
62760,0.301187122586143
62761,0.08602405451948338
62762,0.15885239398103165
62763,0.13220141293479704
62764,0.41489713180533194
62765,0.025764264727130677
62766,0.16671981028251423
62767,0.4845789619177232
62768,0.1293610209504624
62769,0.13439083238587918
62770,0.11758483893785661
62771,0.0779332387577991
62772,0.22302005157232707
62773,0.12420631899339389
62774,0.46437674482971114
62775,0.0869251941531758
62776,0.09715267691371689
62777,0.1274591205172635
62778,0.03821258344980359
62779,0.5296825323923069
62780,0.09056537227253204
62781,0.15921470569309884
62782,0.14208019085932636
62783,0.04952487739739433
62784,0.13418306877610536
62785,0.059474892671880525
62786,0.04272221947133543
62787,0.13629035640886036
62788,0.20626322796685678
62789,0.09524977344018765
62790,0.12875533103941636
62791,0.10785532374650367
62792,0.15573627716890814
62793,0.0897587108043065
62794,0.1878206440148414
62795,0.04999615790596499
62796,0.06281254706211988
62797,0.23206868670149483
62798,0.044707204185335477
62799,0.6149470666329054
62800,0.07310505780879141
62801,0.4147813364096186
62802,0.21538956961842476
62803,0.254352744293435
62804,0.08561859794410238
62805,0.2501743855475377
62806,0.46804248998843434
62807,0.4197814218033528
62808,0.1359251692106184
62809,0.12217406603109593
62810,0.2401863630289003
62811,0.6650368793737341
62812,0.534608199446012
62813,0.2265939207920056
62814,0.01755694685565508
62815,0.18966968090570155
62816,0.1334587597567613
62817,0.18126858083523245
62818,0.2378750562226965
62819,0.3276831109544502
62820,0.6689462487621207
62821,0.1478002810596488
62822,0.10839375047540595
62823,0.20245790118756007
62824,0.07889616423407957
62825,0.34676644551143004
62826,0.09323249815144731
62827,0.1338895711017464
62828,0.04790057061018267
62829,0.05100512523265152
62830,0.05848097722701254
62831,0.08232552622803344
62832,0.09959906634893854
62833,0.4072717433800463
62834,0.20953023251913722
62835,0.06304344186768979
62836,0.2757809952322031
62837,0.3266475832101967
62838,0.17139411677973457
62839,0.29530522278881616
62840,0.10238005505522106
62841,0.13736245476094683
62842,0.04108497742570622
62843,0.11155151122894301
62844,0.042191045206841186
62845,0.0629879026099391
62846,0.09644908310154224
62847,0.0408989015657606
62848,0.24024938105367855
62849,0.39430275512942276
62850,0.05005068693896134
62851,0.516687919871733
62852,0.1320534579351973
62853,0.08819527610202066
62854,0.056752720226369686
62855,0.01420458863285316
62856,0.14000197433043932
62857,0.025967351480409025
62858,0.10106276883655205
62859,0.33450971600200824
62860,0.38355692798111796
62861,0.07038800389773363
62862,0.08482008402458535
62863,0.3244280512623725
62864,0.13632137736943256
62865,0.08928947572300458
62866,0.046141854828575364
62867,0.11818631745394065
62868,0.2788080253765819
62869,0.10626755702483921
62870,0.05218228088494891
62871,0.07735184608145997
62872,0.05612023951151715
62873,0.019740028210129188
62874,0.06904784538935811
62875,0.05417794613006281
62876,0.11928603114703366
62877,0.012663564871162242
62878,0.09799267388311592
62879,0.10627380467083437
62880,0.1536070181558392
62881,0.05733175391648334
62882,0.07438639580090323
62883,0.6694330555890907
62884,0.09795775060689432
62885,0.06581740250060317
62886,0.29629431849313775
62887,0.48427793399041513
62888,0.0899176647901394
62889,0.07652374774557796
62890,0.052130804826849425
62891,0.03926803868174623
62892,0.1519620777143245
62893,0.1457344971200538
62894,0.06382415927815807
62895,0.20096120053092864
62896,0.49903818647125897
62897,0.1838957418028953
62898,0.038738294214147095
62899,0.1562372602786409
62900,0.15601551924535215
62901,0.2979676705586797
62902,0.09543801481659994
62903,0.2617962403638234
62904,0.2266045691485307
62905,0.4572161619399904
62906,0.01390083861466604
62907,0.27683620533961223
62908,0.07709460774095454
62909,0.1849098468463308
62910,0.14746693983801543
62911,0.11798733964504435
62912,0.3775227677710086
62913,0.03706916217824956
62914,0.08067633232067109
62915,0.12270515416315332
62916,0.04970895067982756
62917,0.026799194111528143
62918,0.1277388462736429
62919,0.5115607172936603
62920,0.051212929087146815
62921,0.12455363241502428
62922,0.05175924887380213
62923,0.1689793337983759
62924,0.05321462776599175
62925,0.17793610539528631
62926,0.0745754491956737
62927,0.1241736563981278
62928,0.15455684686240823
62929,0.5780354825673617
62930,0.15393450892179347
62931,0.35775906273110164
62932,0.15534540021821255
