id,target
65148,0.4219158550265843
65149,0.1857401522158147
65150,0.08111958122084448
65151,0.12729426226618032
65152,0.4926546987420796
65153,0.13531106344365362
65154,0.04707341202613503
65155,0.08058571351731064
65156,0.2220209357837742
65157,0.0461414544336462
65158,0.0144803328603238
65159,0.04217134024779676
65160,0.45446029021397316
65161,0.15563188651545395
65162,0.040117420364957766
65163,0.016948166959359905
65164,0.27419094142565587
65165,0.18506194769083648
65166,0.4913952727323525
65167,0.021875768099802902
65168,0.36829886606903883
65169,0.07817873795775473
65170,0.28164168812064677
65171,0.12117505137881318
65172,0.17537505958801358
65173,0.0661724425545648
65174,0.3911431206803709
65175,0.08736042998370763
65176,0.09936849257401055
65177,0.11996414304456414
65178,0.0662950126706135
65179,0.17944849279299374
65180,0.33429975255258076
65181,0.2322322532352985
65182,0.20744008387463256
65183,0.26579602859624907
65184,0.055136588879931364
65185,0.33478716434798533
65186,0.07258550256952088
65187,0.4742141570381361
65188,0.5574797361105218
65189,0.6041774094707855
65190,0.35128155039987974
65191,0.2265481037467054
65192,0.17178936113258103
65193,0.08240501160361417
65194,0.14665897870965666
65195,0.10970585913199421
65196,0.09940273781381567
65197,0.18185098301140784
65198,0.2833596421226926
65199,0.12532173231983373
65200,0.03719588374942889
65201,0.09146808678813187
65202,0.19533218742375436
65203,0.22685877845346145
65204,0.38401743555716145
65205,0.09221011118790816
65206,0.5051327796847248
65207,0.03841358631020288
65208,0.19430379905490733
65209,0.09493491602587932
65210,0.16024833168417932
65211,0.24836510917577387
65212,0.2762116363454854
65213,0.3056611219546545
65214,0.15295813507470477
65215,0.49270308236133004
65216,0.2832526959644045
65217,0.17763537108535532
65218,0.27738035385597704
65219,0.0803130345771429
65220,0.3854888653157983
65221,0.1340340268371727
65222,0.30991299676399364
65223,0.06201540608496661
65224,0.23669537166708218
65225,0.5701393632151294
65226,0.09372030181488569
65227,0.08946100227900385
65228,0.1588962317706275
65229,0.026240399848644506
65230,0.06721297283029372
65231,0.054161509865283154
65232,0.2757520972975847
65233,0.01877029795861591
65234,0.1599547428218181
65235,0.3385193432746815
65236,0.08733822833565137
65237,0.05114375631369937
65238,0.050030672560924666
65239,0.06397668409731223
65240,0.10127093982526736
65241,0.07895111904554625
65242,0.07227394819468663
65243,0.0511343668412679
65244,0.026263326957050262
65245,0.14661151814302822
65246,0.5957391277233992
65247,0.15910668069020634
65248,0.07892651081325655
65249,0.03218564216437486
65250,0.08882547130914066
65251,0.04207662916926375
65252,0.08770433263291524
65253,0.07195812217732397
65254,0.33379415623915126
65255,0.382242884143382
65256,0.18308797517775813
65257,0.2417047741757775
65258,0.054760218044391844
65259,0.1459768814737925
65260,0.1558673814494051
65261,0.2909900755699577
65262,0.04560870992194994
65263,0.12350262443702016
65264,0.2429827479402693
65265,0.05237626984075902
65266,0.03175905393057363
65267,0.3100731523936966
65268,0.1440292772295863
65269,0.510886528450029
65270,0.1794675528155468
65271,0.28279796589053563
65272,0.08093924006829724
65273,0.08327983622036189
65274,0.07468043473110605
65275,0.2331528788962584
65276,0.3951377805272274
65277,0.07620959878080902
65278,0.0802917336110493
65279,0.2964892487074235
65280,0.16005933117313637
65281,0.1483837875596832
65282,0.28271749143126235
65283,0.4772027191576862
65284,0.024307392514908516
65285,0.0666447323977825
65286,0.18418286300178108
65287,0.07003922857763611
65288,0.028059072549945222
65289,0.3924747662060043
65290,0.15590302726343622
65291,0.42344702196852607
65292,0.020685001212835095
65293,0.19649236426416167
65294,0.15491403171945448
65295,0.6883914972798051
65296,0.06447701211747915
65297,0.09193993500073046
65298,0.09100891038144668
65299,0.13743879727713684
65300,0.1529290303208902
65301,0.18467110989946675
65302,0.12057090489510479
65303,0.08670182175886966
65304,0.0371084143185091
65305,0.22061805743422366
65306,0.06679924539459497
65307,0.26382964058975095
65308,0.13457917911573344
65309,0.3172742708356809
65310,0.3248085975324506
65311,0.2248618888618266
65312,0.033740563824293406
65313,0.12547408623177253
65314,0.13239415061631374
65315,0.36236776054121406
65316,0.038782195810795096
65317,0.08391307930400804
65318,0.23608555717550034
65319,0.5479642297542877
65320,0.13025752414144182
65321,0.3391844101674366
65322,0.10828161576166384
65323,0.052133845756805595
65324,0.05896480438202411
65325,0.07425078678587953
65326,0.15952977880915392
65327,0.11802729951151322
65328,0.15411248962873958
65329,0.03384947606333261
65330,0.12327475235684306
65331,0.17616157229022794
65332,0.05705059456189602
65333,0.030164372220602278
65334,0.015934222094906216
65335,0.032758091912501085
65336,0.09123000831160764
65337,0.1423577236521834
65338,0.11535687243295942
65339,0.24788503660870428
65340,0.22586470451730759
65341,0.5352438294350572
65342,0.16841560950131063
65343,0.40659908608779705
65344,0.017834002672860803
65345,0.13084919113965565
65346,0.3800374821676823
65347,0.07036523943785537
65348,0.16140928061982862
65349,0.04143149047273067
65350,0.15977449589117154
65351,0.12455450134996186
65352,0.24101201374198528
65353,0.18912734094706776
65354,0.0461987488949703
65355,0.44122528574315245
65356,0.1745680286338159
65357,0.09280569505807237
65358,0.022569224061390645
65359,0.14410947514943728
65360,0.13224932966471178
65361,0.034757205195661015
65362,0.024564536776167427
65363,0.06860394717204968
65364,0.07471263666232499
65365,0.13621499710957538
65366,0.06041159254044134
65367,0.11040625028191836
65368,0.19431693946438264
65369,0.16712320150437593
65370,0.10502413579152646
65371,0.1371579194123249
65372,0.10474780162215255
65373,0.13781779925245918
65374,0.03829585662788061
65375,0.20340334052521733
65376,0.08693952290415952
65377,0.13933798069333692
65378,0.3051230214406983
65379,0.06595669646289638
65380,0.04002507598903924
65381,0.08586805645036284
65382,0.04058264215405059
65383,0.18997993366865065
65384,0.33649846826979724
65385,0.03194008494541542
65386,0.32433442701650356
65387,0.020077266711359006
65388,0.19052182077882238
65389,0.3092925570038446
65390,0.03471065879354022
65391,0.21237224644262973
65392,0.07830783267179757
65393,0.25016179785053777
65394,0.2791397646071013
65395,0.006880936508601196
65396,0.2847930327544129
65397,0.19741987557368784
65398,0.6529618218087981
65399,0.1714284013595761
65400,0.10479542996727653
65401,0.07611106264162373
65402,0.45101286809173297
65403,0.1258700808811364
65404,0.034826635087239426
65405,0.037057875990006525
65406,0.277395936376062
65407,0.2803296933130461
65408,0.02734267852590646
65409,0.028199740604362485
65410,0.1220085478024616
65411,0.38238503204638397
65412,0.12218670161829533
65413,0.07693470799296645
65414,0.12872708866119864
65415,0.09311666801402446
65416,0.5639853283221754
65417,0.03496359359962617
65418,0.0872164461080612
65419,0.13625679859989548
65420,0.1619102989403889
65421,0.1239495309755073
65422,0.11636903030974799
65423,0.1619592704133437
65424,0.013921153466607284
65425,0.2592261602271606
65426,0.5428084378560676
65427,0.024558553685101753
65428,0.4357329368273187
65429,0.012247692687718637
65430,0.12952683942231963
65431,0.2801848844264705
65432,0.4492187562916765
65433,0.3494017310409935
65434,0.06585312038818102
65435,0.01856046739840742
65436,0.059693792744842204
65437,0.17848974546738727
65438,0.0537959936109129
65439,0.09829211210296611
65440,0.13839837642515995
65441,0.22048528208355408
65442,0.06754253013354924
65443,0.22473097725945243
65444,0.2727433671990446
65445,0.3846936785950225
65446,0.1325356939662398
65447,0.3074427152406118
65448,0.31367430225570964
65449,0.02950650616657552
65450,0.02379822936817001
65451,0.053145707951407356
65452,0.2591887412560698
65453,0.1358120125933236
65454,0.3916832572536895
65455,0.39355335102168276
65456,0.22315242140968736
65457,0.03951799964801414
65458,0.28636242621704405
65459,0.164434005881572
65460,0.1379392710209714
65461,0.09611485264608581
65462,0.564904977166045
65463,0.2560329393215224
65464,0.10796983495908982
65465,0.023485711196585296
65466,0.12248077748768797
65467,0.22295141405369154
65468,0.03828725435946877
65469,0.07369785916610884
65470,0.45786413010628546
65471,0.27946115822975215
65472,0.18938070223766504
65473,0.12101140009132405
65474,0.13999071779979871
65475,0.0722561135510664
65476,0.06187428523000314
65477,0.09156218338949507
65478,0.1163309323682567
65479,0.1158698441467592
65480,0.12093990413367167
65481,0.629064595827633
65482,0.026657177107090355
65483,0.14328971836376933
65484,0.11230695967020148
65485,0.14878539915683392
65486,0.024875580639735596
65487,0.026978317523703117
65488,0.744183172805754
65489,0.1464933799453786
65490,0.3386131991401086
65491,0.0434790378797183
65492,0.1056031665972428
65493,0.20662272388333552
65494,0.05005404625309526
65495,0.1439929791879962
65496,0.10883265574615973
65497,0.05563549955901453
65498,0.6036349929283225
65499,0.27562083225621875
65500,0.06811594211368759
65501,0.42024547344933055
65502,0.20498082991005578
65503,0.2166109659914638
65504,0.35848760672644975
65505,0.049679094085278236
65506,0.08228163021572896
65507,0.41062506997858395
65508,0.33841035014016696
65509,0.050847747855949844
65510,0.14087602918530254
65511,0.14778593910210608
65512,0.1340497978482526
65513,0.09385342423486809
65514,0.07672668037895992
65515,0.15009900790766187
65516,0.040157537678669676
65517,0.20949362538059582
65518,0.04042301603487699
65519,0.14027177682723518
65520,0.13178182300194557
65521,0.08967347627441857
65522,0.11165763984619764
65523,0.0783576602169875
65524,0.27306573054994937
65525,0.37469539811182834
65526,0.13260163646309467
65527,0.19528581825062727
65528,0.11785204713563095
65529,0.33288042042495053
65530,0.06563710898362785
65531,0.2872563147268931
65532,0.07791563030798346
65533,0.13265032398550505
65534,0.1824784973683646
65535,0.10734696878351765
65536,0.12604590848009156
65537,0.10048185764973581
65538,0.3201285852046393
65539,0.08807390805506773
65540,0.45336250978506104
65541,0.5153787456991785
65542,0.34358132049266493
65543,0.051940132652008066
65544,0.013960115001956413
65545,0.038397105615498604
65546,0.21617297429806523
65547,0.11045056891151162
65548,0.2254510952325714
65549,0.1319996939336495
65550,0.1956649855567292
65551,0.5158798287358466
65552,0.426187911986036
65553,0.07624946166050808
65554,0.15874140454992827
65555,0.3039546857300612
65556,0.21613642386606793
65557,0.1517328338400237
65558,0.0710898466487805
65559,0.42447972473639956
65560,0.06987724128369313
65561,0.3935069787020027
65562,0.03487592216706265
65563,0.32016284999492833
65564,0.2695610875668129
65565,0.12706274451911648
65566,0.029221855995716885
65567,0.029007424064541012
65568,0.1860198241721275
65569,0.1705268659005106
65570,0.1588895535431516
65571,0.10000710579776324
65572,0.17475762137399664
65573,0.4235041185363255
65574,0.11935670485780371
65575,0.3141635884069202
65576,0.027110691868506547
65577,0.29577588481552436
65578,0.06183853730744758
65579,0.32523198391152514
65580,0.34242904761657533
65581,0.07820641727767834
65582,0.017830572160417002
65583,0.19626834993066875
65584,0.15493782921336088
65585,0.24624054248628682
65586,0.2615802291169692
65587,0.08129529450181112
65588,0.08471751140574933
65589,0.49778363547281645
65590,0.033371122007432405
65591,0.015429204910481773
65592,0.35853439060179226
65593,0.1422801618015918
65594,0.06476686190495719
65595,0.1743219282126147
65596,0.24875954797835897
65597,0.05791620741183228
65598,0.017052425012351248
65599,0.2646703123019806
65600,0.09162191048670136
65601,0.031982659843098414
65602,0.318712947691536
65603,0.24467051951550478
65604,0.08674370516292865
65605,0.05304290722706401
65606,0.651278734514658
65607,0.019140994323737632
65608,0.28586340696520973
65609,0.09699230685271323
65610,0.04028262344424559
65611,0.07033638064239008
65612,0.22919468327742215
65613,0.06800481609692713
65614,0.1551508503528433
65615,0.16120676227716757
65616,0.31852248786901344
65617,0.17991828622909226
65618,0.0198459272158096
65619,0.05736835853604401
65620,0.10721471031668542
65621,0.09811095907650925
65622,0.07710637830499355
65623,0.502056442117032
65624,0.06809572631231141
65625,0.21857988213051424
65626,0.1097260084119172
65627,0.25851985128280996
65628,0.3669992790376154
65629,0.07317895628866052
65630,0.12479136645788728
65631,0.2275397002815166
65632,0.1670053887260588
65633,0.12793684977499967
65634,0.39644359986433647
65635,0.03198526212498042
65636,0.06655111045209168
65637,0.12812635863373448
65638,0.2410625930347218
65639,0.05838588314695053
65640,0.2800096652563393
65641,0.3586248306497911
65642,0.1260063401560574
65643,0.07373648988271325
65644,0.044357947136865195
65645,0.02173948648275812
65646,0.14116370845771273
65647,0.2897696466160837
65648,0.03764893300063207
65649,0.20526903366001883
65650,0.20670848822378676
65651,0.11309809767524885
65652,0.0208108337295389
65653,0.044988790674897985
65654,0.08271873471082787
65655,0.11727463163282878
65656,0.10000818986981258
65657,0.07272687951570642
65658,0.0979255016132085
65659,0.30599489802881946
65660,0.21343351036815172
65661,0.02839466230421845
65662,0.12673032949057988
65663,0.03313682397126492
65664,0.12811061546030106
65665,0.07953935286961111
65666,0.05424538176533414
65667,0.18103490796877433
65668,0.25999420422023134
65669,0.2473628315995316
65670,0.1688527427837686
65671,0.1167008011340607
65672,0.029072245316606345
65673,0.19472376736103725
65674,0.09747540653756447
65675,0.07159263805862716
65676,0.317486578809366
65677,0.2035285388963718
65678,0.49167770423505974
65679,0.12123324524233921
65680,0.4838188614205305
65681,0.2131094171583085
65682,0.4146037417477968
65683,0.08174394796564405
65684,0.06689772535190702
65685,0.01635392921575009
65686,0.41031933640352275
65687,0.179711152368975
65688,0.14904236323436457
65689,0.19672886825487454
65690,0.551224818702586
65691,0.2881602565389384
65692,0.14710628529101405
65693,0.1540069151269928
65694,0.03518622436043339
65695,0.0749245965573205
65696,0.15253663931323944
65697,0.11776061070159574
65698,0.17578342171646089
65699,0.019794116741097514
65700,0.0476972077707664
65701,0.335179415932101
65702,0.04306987528866168
65703,0.1032931131885668
65704,0.041605603291556985
65705,0.12027497680670955
65706,0.03884349794189246
65707,0.3615173754360751
65708,0.0518570517262362
65709,0.29355795770373344
65710,0.26970355351136727
65711,0.13654027502985777
65712,0.09836733445405901
65713,0.10714355765885367
65714,0.06193504482965417
65715,0.1507644214206556
65716,0.526015661083558
65717,0.32082886145456657
65718,0.3935835500213129
65719,0.043317472826135864
65720,0.06810483136990331
65721,0.39308308228362926
65722,0.05813108303882997
65723,0.022798089136311747
65724,0.17966302439259846
65725,0.14784218641175412
65726,0.12682910310794226
65727,0.04568327547382215
65728,0.3383048426428318
65729,0.26853163709179506
65730,0.19159904254456797
65731,0.06481201673830392
65732,0.2940867506539709
65733,0.427859904193531
65734,0.056256988593186626
65735,0.11091875200950084
65736,0.10275733531510232
65737,0.054473314257733566
65738,0.06649718385307848
65739,0.5117054103828967
65740,0.5534366478368936
65741,0.23756857985392446
65742,0.1340806796013984
65743,0.1961337093334711
65744,0.2603187519310313
65745,0.03192868399255901
65746,0.1061124549519691
65747,0.19247245929915283
65748,0.0634600830337392
65749,0.40193372463705185
65750,0.16898190257308338
65751,0.28312682842037995
65752,0.08382452359088777
65753,0.4034263708235424
65754,0.12762546090940635
65755,0.24870021602080222
65756,0.09184205664680048
65757,0.013982692890954862
65758,0.049989684300731134
65759,0.08687678983705695
65760,0.38767989979421974
65761,0.14381672193641087
65762,0.04838027544887307
65763,0.052108589458533354
65764,0.04683370080308767
65765,0.10840716188012028
65766,0.15175959513246318
65767,0.12465758769118476
65768,0.04251696088958643
65769,0.025349777404200413
65770,0.376303247778686
65771,0.019458068884886683
65772,0.48302934814502063
65773,0.4255853568159872
65774,0.07133217522638158
65775,0.22787767917029594
65776,0.07824317387203075
65777,0.08653065551593228
65778,0.06505969332329574
65779,0.1614648023085631
65780,0.25116407854577194
65781,0.3126202682542011
65782,0.10499204034323784
65783,0.0568778998059242
65784,0.3740651780846872
65785,0.14410552597000867
65786,0.13666843558837957
65787,0.1770939320417732
65788,0.10685360568969951
65789,0.1127692764944813
65790,0.10555759961097685
65791,0.685397725241461
65792,0.18021346786943884
65793,0.2695733619676284
65794,0.07933841074526259
65795,0.06509178071708092
65796,0.11581323552651492
65797,0.28817406042045546
65798,0.11441615808391525
65799,0.1298781258973498
65800,0.11031605438231293
65801,0.2893425846470131
65802,0.28396899063195574
65803,0.03341771013636701
65804,0.47127240891779976
65805,0.02046167943472748
65806,0.12148461058217216
65807,0.12432000975240014
65808,0.24350375275814526
65809,0.14433535336818235
65810,0.08159696447264002
65811,0.0832047138755203
65812,0.08067060362125461
65813,0.2971977530604639
65814,0.2910215058918137
65815,0.22467787609692466
65816,0.031791936904817374
65817,0.024825442214474514
65818,0.1852269185703194
65819,0.4684669374050322
65820,0.5573188147954623
65821,0.03565450465744432
65822,0.1985374160652083
65823,0.27941908922965014
65824,0.1013286411359248
65825,0.1421264547019989
65826,0.1271197787683181
65827,0.18628861434164348
65828,0.26072805252118403
65829,0.12160389483507741
65830,0.40969076663561566
65831,0.11696352555072136
65832,0.37373831421144765
65833,0.24665882925026453
65834,0.08121041810843325
65835,0.19409038222846306
65836,0.13346669056903274
65837,0.2879034961404117
65838,0.36188633513511925
65839,0.17704431795008993
65840,0.09321590297994621
65841,0.1192838253011648
65842,0.0527349591747739
65843,0.10500449920056813
65844,0.017011378200005794
65845,0.08082798816321417
65846,0.06849089459322764
65847,0.029534919627220987
65848,0.15812762767326236
65849,0.21277861611088802
65850,0.0709767143901639
65851,0.19747981124457062
65852,0.14954317326909128
65853,0.134969002457547
65854,0.27669788191363415
65855,0.2799550655425358
65856,0.16546606792708551
65857,0.3090884559687942
65858,0.1017356805882699
65859,0.21088865283721564
65860,0.16002554111694814
65861,0.2489149451363923
65862,0.025970429153206118
65863,0.22793848451355223
65864,0.2671383369132655
65865,0.1719589501621908
65866,0.25498789514932335
65867,0.15055322499221058
65868,0.3940640810961568
65869,0.10579003943881993
65870,0.24316902724697284
65871,0.12237032334091484
65872,0.35662146288710833
65873,0.4173656344277267
65874,0.030803901963674753
65875,0.010881106450609515
65876,0.12793642761467133
65877,0.09654742221718429
65878,0.13815989790361513
65879,0.47025942239310276
65880,0.4071756027050764
65881,0.37176449067525086
65882,0.0756891420133461
65883,0.3388921554553629
65884,0.32304017482580716
65885,0.10950960039905233
65886,0.06397656250822162
65887,0.013841870501662322
65888,0.2582337434939069
65889,0.3868394912999384
65890,0.2789113810815791
65891,0.6174826362495119
65892,0.10841845847669637
65893,0.3208659154861987
65894,0.11933402163644727
65895,0.0319384554213636
65896,0.2892279517544636
65897,0.07313438471338202
65898,0.0671625947596918
65899,0.12302488712519583
65900,0.13272123599876623
65901,0.15633284642065087
65902,0.11927173197191329
65903,0.12441479918032135
65904,0.08888417777298063
65905,0.272337860151589
65906,0.0616763827992006
65907,0.08312728105899869
65908,0.019781759770251713
65909,0.15691993975465915
65910,0.03658453542463888
65911,0.16708464197634562
65912,0.06761283455492736
65913,0.024076132229634787
65914,0.08852116961596794
65915,0.10119136029979857
65916,0.05346285740090816
65917,0.09536310111915665
65918,0.1788336647715759
65919,0.02387483574225898
65920,0.21027876630671197
65921,0.15064672604099996
65922,0.3527232427678632
65923,0.025643328212751344
65924,0.12942140213463338
65925,0.1359493809523485
65926,0.42586862770881573
65927,0.026441303443765846
65928,0.2759145495744477
65929,0.32498124678377527
65930,0.09057399573425857
65931,0.07738502050753282
65932,0.03751641680485369
65933,0.07721736328660435
65934,0.11598820295715179
65935,0.10490599495177617
65936,0.12065220555298231
65937,0.44200093638668686
65938,0.09597248781083824
65939,0.055435007093831805
65940,0.4485749937068837
65941,0.07605600677378123
65942,0.14708922360950846
65943,0.14225483767497796
65944,0.048590511523361586
65945,0.1594399375444162
65946,0.4342511911136502
65947,0.061562371669830286
65948,0.2994128239189713
65949,0.3586593164282585
65950,0.021362590052519812
65951,0.1568260863872561
65952,0.11934393304456033
65953,0.07663361909745733
65954,0.1084631344901719
65955,0.1318717499523226
65956,0.03548127036743473
65957,0.18858427318365514
65958,0.4168841033922791
65959,0.08755541139792809
65960,0.17978748317400642
65961,0.38188694729778966
65962,0.08449153737695543
65963,0.15757506578767083
65964,0.13805506890287605
65965,0.264376838474539
65966,0.21213505893601006
65967,0.046773751602276974
65968,0.2362736661760315
65969,0.49486392051037187
65970,0.10901621576288889
65971,0.02909135803925324
65972,0.1103950897035924
65973,0.19073916496536505
65974,0.3812124834600358
65975,0.13346912789237583
65976,0.0504482351721133
65977,0.1821112390559884
65978,0.10200009295115564
65979,0.021692590071942852
65980,0.1637701644011214
65981,0.3167776257667416
65982,0.43217713671471303
65983,0.11967416548999178
65984,0.04623237207695336
65985,0.42604240262735893
65986,0.09910068099933365
65987,0.016898625196084576
65988,0.18438202467519263
65989,0.2715039108899962
65990,0.1278464086832957
65991,0.14781693028923237
65992,0.225858345585371
65993,0.29705798164971897
65994,0.06506639138847894
65995,0.31278058575280443
65996,0.10510368806141933
65997,0.15024333319657868
65998,0.034927125683944134
65999,0.4425196089940562
66000,0.4344871591048191
66001,0.20420388060595948
66002,0.16005245464553008
66003,0.11918932446170458
66004,0.022403538212853926
66005,0.24779029736031885
66006,0.4303605995245129
66007,0.04357063000231259
66008,0.018482515914224756
66009,0.2968836267973941
66010,0.2420223970227323
66011,0.4916250930569401
66012,0.13654465233969687
66013,0.1264823750863965
66014,0.09074915538961965
66015,0.1138451011761284
66016,0.045304194881211214
66017,0.07553983859956585
66018,0.16003504561232387
66019,0.15387024333259172
66020,0.34286864617765234
66021,0.09979249697083216
66022,0.36428581784338765
66023,0.0382318832046832
66024,0.2237207416768863
66025,0.45600112735273296
66026,0.03736318560682707
66027,0.1407882799900829
66028,0.415068880210185
66029,0.13206291572344153
66030,0.1409569215862689
66031,0.019258551539593383
66032,0.03563995787458798
66033,0.16699213307516986
66034,0.25308552110287486
66035,0.07306885811056249
66036,0.6401282316411429
66037,0.1984762416008689
66038,0.37478541295145107
66039,0.36076864959828087
66040,0.3290912950393579
66041,0.09008807687294218
66042,0.17053536577237166
66043,0.04797170228823046
66044,0.28851550106055807
66045,0.10619114931560997
66046,0.17828052918933143
66047,0.2995036592382358
66048,0.06458053857863275
66049,0.27699776108486135
66050,0.07801830637988312
66051,0.05127375110839196
66052,0.07875445731941676
66053,0.20548982087461673
66054,0.40717647027799475
66055,0.07198501803894182
66056,0.1310388793713397
66057,0.12656760226729952
66058,0.08675347322735963
66059,0.15131342870995337
66060,0.4149605276004059
66061,0.5114067936846418
66062,0.20263470111236112
66063,0.24111648664253402
66064,0.17510767040361835
66065,0.0452114795319492
66066,0.21278898426095433
66067,0.18583749790592344
66068,0.08872982827853083
66069,0.07085534129502999
66070,0.20585467470431817
66071,0.2271041969500651
66072,0.3621138973413677
66073,0.6125343706714275
66074,0.09434860656231674
66075,0.16696133789769962
66076,0.5039530088878068
66077,0.42817276932952825
66078,0.028415092511304505
66079,0.08151238399142294
66080,0.16766406526253083
66081,0.01787046785000932
66082,0.12647605021706426
66083,0.09915823760592052
66084,0.13702591374882292
66085,0.041370757952926655
66086,0.01637252402599363
66087,0.09018530619325521
66088,0.17175414683008647
66089,0.060508264164740616
66090,0.12163957369015385
66091,0.16283100283568386
66092,0.2974412860366282
66093,0.14821815959927362
66094,0.0505621108530896
66095,0.3966371881215368
66096,0.4069258118555563
66097,0.2147306611085406
66098,0.05275388763029953
66099,0.45386503735337436
66100,0.36412717523877247
66101,0.1249019129171075
66102,0.05029220203239333
66103,0.2538175582148418
66104,0.242677157641926
66105,0.04338698418882304
66106,0.09068347081472362
66107,0.039665806163852776
66108,0.2924181762489222
66109,0.333520745607514
66110,0.6210341277331775
66111,0.27955388738212505
66112,0.41954487736230917
66113,0.3471354003358305
66114,0.2027516324187409
66115,0.22302576193458
66116,0.10345495542246026
66117,0.41166649317649756
66118,0.19723132888581854
66119,0.2879537074944384
66120,0.12754985401125135
66121,0.06621353918367205
66122,0.32607445467879914
66123,0.05668720770686944
66124,0.04947107490832145
66125,0.4218569474865171
66126,0.01986323812691596
66127,0.2906877736466189
66128,0.09767681820271186
66129,0.32738779624647746
66130,0.2952030658755175
66131,0.06911995686470648
66132,0.08814529377773621
66133,0.17649752973391625
66134,0.16675088243446132
66135,0.019648073839989552
66136,0.07410510617144603
66137,0.05457200362900762
66138,0.025135270237171648
66139,0.287778722024847
66140,0.12634873542153846
66141,0.21275420980172685
66142,0.0208064749821014
66143,0.37908901494534913
66144,0.29599249743920664
66145,0.21630183298789518
66146,0.13843942564707562
66147,0.04480940532054911
66148,0.14211514998891184
66149,0.0781197889702707
66150,0.09403171685781678
66151,0.11695478155455898
66152,0.2094417847355947
66153,0.2384379135287845
66154,0.05294611325942726
66155,0.28487879361714097
66156,0.06753101952526971
66157,0.07739144915399687
66158,0.33939621022307387
66159,0.6356616507120227
66160,0.2933500989478086
66161,0.07302424680187238
66162,0.26696432109537577
66163,0.516401109555651
66164,0.40336611512682896
66165,0.1275055849009715
66166,0.06718747475624777
66167,0.317641617986573
66168,0.08100401588613147
66169,0.1634159329970683
66170,0.024859620223918185
66171,0.1389785597411597
66172,0.16685812498025518
66173,0.12609954677275026
66174,0.12825686404783534
66175,0.04305090164297968
66176,0.07155067125022982
66177,0.32360760929862814
66178,0.11835372559872304
66179,0.10628067095122089
66180,0.2567610273416196
66181,0.18141995096268096
66182,0.1015756851304201
66183,0.15671633391734924
66184,0.19976296713045816
66185,0.05685193634105636
66186,0.16213881022396112
66187,0.07458532314656108
66188,0.080074781398937
66189,0.2568836571705232
66190,0.08293697938959312
66191,0.21786250724145642
66192,0.13646150483659075
66193,0.25550613279200596
66194,0.090033514629718
66195,0.4462957838937321
66196,0.051881079274547555
66197,0.5241047945277301
66198,0.20414711060896015
66199,0.10506463907071069
66200,0.27214507071909205
66201,0.12337854371289651
66202,0.12193961103921735
66203,0.025060732116770977
66204,0.14511952979279596
66205,0.39343691770334815
66206,0.23631941311043128
66207,0.029612959215677564
66208,0.09430261264856563
66209,0.08639496267210972
66210,0.3985409997192195
66211,0.16269769621875974
66212,0.03108157024448112
66213,0.16135161907150075
66214,0.2343887485695321
66215,0.21552464266913246
66216,0.08782984009338199
66217,0.16832013215800853
66218,0.1584084588278841
66219,0.21505536087583324
66220,0.27853972320550974
66221,0.10037179052487993
66222,0.10365195152035835
66223,0.38714037045678407
66224,0.03240218907854117
66225,0.5182749510592605
66226,0.22922208463081076
66227,0.20314798892669406
66228,0.4410939326625113
66229,0.2080588127643384
66230,0.3546743960275276
66231,0.334527672462611
66232,0.2737251492321525
66233,0.0635066361339051
66234,0.3146721175325042
66235,0.2458798004997907
66236,0.21349226097301877
66237,0.031326387955281726
66238,0.24514555031990742
66239,0.16759974066763927
66240,0.10223670590750827
66241,0.15265990704620305
66242,0.5225563417446992
66243,0.08285697556295049
66244,0.08964108127902004
66245,0.10494516045118767
66246,0.07227772101597554
66247,0.20081593835993586
66248,0.16328199168945248
66249,0.28538909056088085
66250,0.12224216730500162
66251,0.34879048996418155
66252,0.5359236669442619
66253,0.06581322920174826
66254,0.163499908538227
66255,0.24405598154007824
66256,0.2611890315643555
66257,0.2858576872109382
66258,0.3017961937509274
66259,0.0636194389388099
66260,0.17819097792235913
66261,0.10504355642557058
66262,0.13560742878911036
66263,0.3538851229431953
66264,0.03642425646327974
66265,0.07977592466693546
66266,0.3573031972013221
66267,0.06023100394162417
66268,0.1025555327270751
66269,0.03269066724391883
66270,0.397031923596179
66271,0.028409314946081284
66272,0.11488578496394201
66273,0.3771087810003817
66274,0.04412985373885603
66275,0.2976911252115
66276,0.14446225663401643
66277,0.15119501639981153
66278,0.18136741593161648
66279,0.053803918225794
66280,0.4135227331986714
66281,0.3396338203879269
66282,0.22404418257542935
66283,0.5758743972312526
66284,0.16179443990616144
66285,0.12395645137639932
66286,0.04561263553249687
66287,0.037515048274581145
66288,0.10824107961659844
66289,0.15708710459442166
66290,0.08937423705355214
66291,0.08608936543793944
66292,0.4578813606044115
66293,0.05669128353429209
66294,0.31235904438319195
66295,0.07170086236456485
66296,0.3374605183660092
66297,0.3183600299759748
66298,0.23753340419697488
66299,0.10395078622934695
66300,0.053981459607624634
66301,0.05604498089539805
66302,0.11015052184555439
66303,0.13106013525247653
66304,0.08410794153497171
66305,0.2763693326630007
66306,0.16118172786988433
66307,0.06650615932019507
66308,0.1384663665779146
66309,0.3085352189971578
66310,0.3861039314747568
66311,0.16262611775221267
66312,0.09526425159462949
66313,0.23659500379535736
66314,0.6277327841753193
66315,0.16671984022121702
66316,0.44963125742642956
