id,target
53054,0.31320094876585974
53055,0.27026751988750286
53056,0.025158044378695867
53057,0.2032007663220869
53058,0.0465993361693589
53059,0.06246716594047315
53060,0.23444814189790225
53061,0.4699261082575657
53062,0.07729936462546236
53063,0.5686128615626218
53064,0.07865174180787737
53065,0.2189169842787004
53066,0.36919154163926327
53067,0.08867706697110846
53068,0.1267175946126378
53069,0.19868569222666121
53070,0.35454771315649414
53071,0.3144677267153886
53072,0.3156717096705714
53073,0.2661276596227061
53074,0.044445468684968244
53075,0.22798496509633184
53076,0.2187256213626601
53077,0.07272630545579588
53078,0.10115417911679318
53079,0.37771467859263513
53080,0.06176944955475792
53081,0.08508572426933171
53082,0.3711541032952851
53083,0.5409071328193779
53084,0.1529069702408928
53085,0.3256777906459594
53086,0.05682562207178929
53087,0.05523515131519799
53088,0.0953519429403447
53089,0.30982586607386037
53090,0.05602696624313427
53091,0.40785931575117296
53092,0.12935000280971906
53093,0.08853842482414152
53094,0.2795895597109124
53095,0.06677678878746239
53096,0.10907338281147207
53097,0.14444940308112583
53098,0.22441246229416129
53099,0.04703512957121188
53100,0.17981062928079497
53101,0.26309500214278403
53102,0.43872581243605785
53103,0.4885858026742568
53104,0.2532399913401339
53105,0.6137982562077304
53106,0.031071468701317037
53107,0.1751973868598469
53108,0.3434149129124459
53109,0.28674527313762105
53110,0.5060998814912814
53111,0.07562814945778827
53112,0.13816204193276893
53113,0.050991921207142146
53114,0.17025452685037967
53115,0.38697360175075934
53116,0.1429200222211915
53117,0.033412525096691986
53118,0.40848249882638044
53119,0.13750268828265916
53120,0.39056062252880186
53121,0.15925014250225514
53122,0.41505768908416574
53123,0.37742358239698637
53124,0.1809930070837514
53125,0.030641315195800017
53126,0.18561057329618125
53127,0.08386869246624032
53128,0.24827845751855665
53129,0.21022498091004066
53130,0.07832017720697211
53131,0.04943958997151002
53132,0.33096957547064954
53133,0.06702086530244883
53134,0.4117909695581035
53135,0.13745230984459303
53136,0.012141105710434684
53137,0.2746445576293612
53138,0.059062803845737005
53139,0.2235910738939148
53140,0.2764398801403607
53141,0.07083311078818248
53142,0.06635485274004467
53143,0.1625880803048299
53144,0.14172334859962962
53145,0.06763043854443775
53146,0.6644495816209746
53147,0.11294976904757112
53148,0.2665690155087605
53149,0.24654560060129824
53150,0.6261145788146779
53151,0.14388203213307452
53152,0.1288474617334054
53153,0.11973794755067764
53154,0.3392900616598394
53155,0.14124920057626267
53156,0.09126351051615647
53157,0.30494744847377525
53158,0.636889972199497
53159,0.6127986665603417
53160,0.3165756485149122
53161,0.1033840992891433
53162,0.07201571359371761
53163,0.17415816872455228
53164,0.44299417130747415
53165,0.04676367228546105
53166,0.0673663803273508
53167,0.14169687964400818
53168,0.10690316604306808
53169,0.10093429389848672
53170,0.16596889343613097
53171,0.13659339061705011
53172,0.12375184158186091
53173,0.15640871012295857
53174,0.08691087329089305
53175,0.1376389931963514
53176,0.11630242794596814
53177,0.4493511299771379
53178,0.17590054556728038
53179,0.03338765066206763
53180,0.11991512051828136
53181,0.03716042173877454
53182,0.18252459177908728
53183,0.03661041994712066
53184,0.25423161015932166
53185,0.059154914381970874
53186,0.2433633911311786
53187,0.21691020723735688
53188,0.022623842955619977
53189,0.24805196526527376
53190,0.20322282212826892
53191,0.10892800567262016
53192,0.33847603207251226
53193,0.6302704407862547
53194,0.059454229714810854
53195,0.056308825215909276
53196,0.13436915199529142
53197,0.2460871443590167
53198,0.18717121265422487
53199,0.07201726343529945
53200,0.10482508729255022
53201,0.2997253583382868
53202,0.08340719058377817
53203,0.1398068763418251
53204,0.02783114782646313
53205,0.23237245721327957
53206,0.04015837800948168
53207,0.06247374148925301
53208,0.07329853661298495
53209,0.09389034207651538
53210,0.2032751046168038
53211,0.18997916557495234
53212,0.03714266486650789
53213,0.04190430437706667
53214,0.2861592412418129
53215,0.19770321194048265
53216,0.11024140652935442
53217,0.2133436366240813
53218,0.09987678039210059
53219,0.07479765396523688
53220,0.03422887190230084
53221,0.35205156768532914
53222,0.3478456088887113
53223,0.29858504586035356
53224,0.26638063859439787
53225,0.3703485628111425
53226,0.5213631458390019
53227,0.07790013586897197
53228,0.3726490725097771
53229,0.10085543409607374
53230,0.6343421459046019
53231,0.35343784427741903
53232,0.04397219058407095
53233,0.30798294193137454
53234,0.23773881458008683
53235,0.0671308304090457
53236,0.26343807974712846
53237,0.1440679613130869
53238,0.03326517656757215
53239,0.40628536577606994
53240,0.18317628917285206
53241,0.0972064024340962
53242,0.15213689270299233
53243,0.10807813782255452
53244,0.04398064773418961
53245,0.6714832669598071
53246,0.31479016759920564
53247,0.5433650209722626
53248,0.13809233776834437
53249,0.11190723216706776
53250,0.09612812700970148
53251,0.40000551333765577
53252,0.07633694110599863
53253,0.2113742418248496
53254,0.2930902076785956
53255,0.16461846514645262
53256,0.22686304728492496
53257,0.0582209756047257
53258,0.21735169420288894
53259,0.1967604821021285
53260,0.09486237603916428
53261,0.013831752903825255
53262,0.1585315383745008
53263,0.0454505904446081
53264,0.13198983469089814
53265,0.10172501215451547
53266,0.07003737897943418
53267,0.5893930582506425
53268,0.284792771961159
53269,0.1203049186835225
53270,0.07957630462489747
53271,0.061420818372617716
53272,0.18530277830224837
53273,0.07147178052612306
53274,0.0903764073174887
53275,0.16744660933211303
53276,0.16688566213376577
53277,0.07157118831073064
53278,0.0807945057848624
53279,0.08343505519286007
53280,0.055012006186692615
53281,0.00810390516245159
53282,0.1866690735544445
53283,0.13919402601601766
53284,0.07483426751308016
53285,0.11039558819408092
53286,0.10386952504178278
53287,0.47929906476056333
53288,0.035557554242363135
53289,0.34008934300096966
53290,0.2632571263815208
53291,0.15139648318714036
53292,0.12571300467220753
53293,0.04697513873647421
53294,0.03785746220463808
53295,0.1016964894766257
53296,0.24363988128488978
53297,0.12371615302403516
53298,0.0823584050153738
53299,0.05690078501429745
53300,0.059421715616507505
53301,0.33823747738494936
53302,0.09013424163286715
53303,0.1313606728431291
53304,0.12088822649387095
53305,0.18387911166745557
53306,0.03060377225778054
53307,0.05350803235143669
53308,0.14571508633433927
53309,0.0699974512846715
53310,0.2921687208839275
53311,0.07212708530063469
53312,0.16963845881653097
53313,0.16261398042310984
53314,0.09749522581861288
53315,0.1225874619837524
53316,0.46073033404719266
53317,0.21407353216867733
53318,0.16162035362648292
53319,0.4873426660570924
53320,0.12890389829615753
53321,0.12839619391720508
53322,0.14505769203522223
53323,0.4016992935467829
53324,0.15009323244088255
53325,0.1343350572629114
53326,0.15462893270438785
53327,0.044310961942286495
53328,0.18825518631604807
53329,0.599027350555153
53330,0.43772032081301326
53331,0.5101097920133509
53332,0.3037161375359391
53333,0.11694118937004488
53334,0.16025446496693277
53335,0.07809611834451177
53336,0.3520443236325961
53337,0.21428472527424405
53338,0.15836737385049154
53339,0.17083958148716702
53340,0.09162905002851914
53341,0.06363983835861214
53342,0.09246828060785056
53343,0.198095774019179
53344,0.2631186813780076
53345,0.19796200520640922
53346,0.1264890653717683
53347,0.1821923939760511
53348,0.13362435360079256
53349,0.13652655097540264
53350,0.0587893918632866
53351,0.22789357019981527
53352,0.25122091563925364
53353,0.2597119978939968
53354,0.10584210030358736
53355,0.03211221711588365
53356,0.15354794909629915
53357,0.12861796250496596
53358,0.10307450969444105
53359,0.0555595040244054
53360,0.1401199616675234
53361,0.04989627483554844
53362,0.1262402537567524
53363,0.26083506740070167
53364,0.5335514770003381
53365,0.10680403231611185
53366,0.1563705561043945
53367,0.0512688514064496
53368,0.0775282253142784
53369,0.016417330200038806
53370,0.3715233247495484
53371,0.1993205538679798
53372,0.0413768075732067
53373,0.10319962931499058
53374,0.32584411526194695
53375,0.28137523251279123
53376,0.2813141760765808
53377,0.08147769956505838
53378,0.36339584027389327
53379,0.5783088534128402
53380,0.30400622902620317
53381,0.18433237515380468
53382,0.06533018241528535
53383,0.23336405469458646
53384,0.3376207400004909
53385,0.09254797867570087
53386,0.07083232022611599
53387,0.15151010429396364
53388,0.07584557649060235
53389,0.04922262083607399
53390,0.042959029295477014
53391,0.04618031177404696
53392,0.38083529146993006
53393,0.05510422914764725
53394,0.14804639215236168
53395,0.08097651121877913
53396,0.396481669557386
53397,0.11021985810264734
53398,0.06467023617738392
53399,0.27094580362011916
53400,0.3489474707951465
53401,0.176294730397211
53402,0.06069123039615934
53403,0.2645768890778397
53404,0.10457371045782553
53405,0.04809647224167868
53406,0.6095199564433574
53407,0.13027937338235668
53408,0.2296462483115668
53409,0.355106200402525
53410,0.3443714779021447
53411,0.04146964711345115
53412,0.2390636106245056
53413,0.06244038737286852
53414,0.24752100498744545
53415,0.09922255619544619
53416,0.13295933405354796
53417,0.3292114718309999
53418,0.025110150915194925
53419,0.05373992596829071
53420,0.5611495679425563
53421,0.18179836982724693
53422,0.0741192680789513
53423,0.1285279440067197
53424,0.12030531877289947
53425,0.17125419923181398
53426,0.23780063020020878
53427,0.16366280096529853
53428,0.3556191395837368
53429,0.17448811848253867
53430,0.15327926219735485
53431,0.1825331656473282
53432,0.09532791310977186
53433,0.178528295793806
53434,0.16132203935669237
53435,0.2809789470132342
53436,0.1828957947844089
53437,0.14390556362493437
53438,0.17070853783745693
53439,0.47680673622962105
53440,0.4650950020091037
53441,0.19139663660547757
53442,0.10490797302608423
53443,0.022547491039414107
53444,0.18167486686907822
53445,0.22395462433046306
53446,0.23719300107661812
53447,0.4312863125754573
53448,0.17881135084702193
53449,0.2525995270333645
53450,0.35550423578617
53451,0.11983110618910418
53452,0.17393551213339659
53453,0.24329202853367998
53454,0.12641862264758452
53455,0.5751200985657325
53456,0.5008778435416604
53457,0.054063866186345816
53458,0.0843166355548752
53459,0.22259668408917185
53460,0.07997079539232096
53461,0.28883021356746175
53462,0.39339845224627346
53463,0.03761088442196858
53464,0.1597990302110841
53465,0.09601615128573505
53466,0.18245293097607196
53467,0.24516527470765512
53468,0.2747306707784364
53469,0.30560371265281117
53470,0.4188922608941806
53471,0.04874506496698613
53472,0.18642027320407398
53473,0.09513556816240355
53474,0.08574537058530621
53475,0.09224981503075523
53476,0.050947303085930956
53477,0.04290783188388064
53478,0.19778263907633317
53479,0.03271254600249554
53480,0.05444094267921567
53481,0.4379941005423154
53482,0.19534178619807982
53483,0.17632764996004718
53484,0.0788392432732186
53485,0.22796762212694385
53486,0.3269995834194348
53487,0.23853001218788303
53488,0.08185833635392757
53489,0.08395333821717961
53490,0.1733355350600789
53491,0.08961065053843789
53492,0.04677714185801517
53493,0.09549699469351035
53494,0.03289894144364994
53495,0.08627308398361688
53496,0.3724562335279292
53497,0.12604776417112126
53498,0.21091271568203845
53499,0.2457943096652268
53500,0.11841913247247865
53501,0.4431545773193467
53502,0.4559699778934764
53503,0.06081652199190865
53504,0.07825597685550581
53505,0.04846581260695079
53506,0.22897562003608646
53507,0.07656871419349512
53508,0.13203210608374696
53509,0.31995368915010813
53510,0.08803569043030915
53511,0.4025177793716071
53512,0.35436164858737595
53513,0.15858435035163182
53514,0.2577824964297554
53515,0.2787227457492045
53516,0.46526957020437687
53517,0.07936211300323293
53518,0.5881570629583759
53519,0.06252331775653003
53520,0.07029867920504346
53521,0.1948430558717981
53522,0.09146460016623945
53523,0.19794372358865955
53524,0.5403624051864019
53525,0.3640477985511141
53526,0.09614800879427943
53527,0.2237996167046111
53528,0.16970203600107522
53529,0.32435781343519066
53530,0.32725026411359237
53531,0.226863026263953
53532,0.15646117552090485
53533,0.2165069506149481
53534,0.09240623519321722
53535,0.17070056629610095
53536,0.05619238632232779
53537,0.34133450813790334
53538,0.34282834255197864
53539,0.22752707492932112
53540,0.05033708762629149
53541,0.1265287828419581
53542,0.04827669427951116
53543,0.09424663879454813
53544,0.11495319575869059
53545,0.1952688258173999
53546,0.09665350562752902
53547,0.6113073198167521
53548,0.42764536305518375
53549,0.2382969970419588
53550,0.14716137434999926
53551,0.03160141568744051
53552,0.06925470022468438
53553,0.11450768247477329
53554,0.11709358863455668
53555,0.10889803898520999
53556,0.07500188285571413
53557,0.06035844155413636
53558,0.30952129794854094
53559,0.21707777141212592
53560,0.08680241239289431
53561,0.1037400009482058
53562,0.10394789310484416
53563,0.04207444144313497
53564,0.1413934097280561
53565,0.2085637471133437
53566,0.059003069652509406
53567,0.11947344730472959
53568,0.28915327601548224
53569,0.4094866180757341
53570,0.16916918619720514
53571,0.14634368610386517
53572,0.08835408511792595
53573,0.6948286013963013
53574,0.10024036662871022
53575,0.05208597782514171
53576,0.07919218592943868
53577,0.11141727175914758
53578,0.2787252431904589
53579,0.19727728029228814
53580,0.1105237281229687
53581,0.2236286635288646
53582,0.11740213603438222
53583,0.10183813586222813
53584,0.037999718070838115
53585,0.2736579685445393
53586,0.21098872339932728
53587,0.0794096361492157
53588,0.17135450045209977
53589,0.5701308360273636
53590,0.3224731037447764
53591,0.19820251849931367
53592,0.26993128267351313
53593,0.17167193216634233
53594,0.04247344723025174
53595,0.0925802359663733
53596,0.1343616630162719
53597,0.10628123888490655
53598,0.49207724332105335
53599,0.08528996271687586
53600,0.08231550593254591
53601,0.14424183331684343
53602,0.0713007158392129
53603,0.2758781896605658
53604,0.5267237443606284
53605,0.20756634393778428
53606,0.25883757070163727
53607,0.1012325407795198
53608,0.20574806029408543
53609,0.03704390981184664
53610,0.33532975940997245
53611,0.1878328125589207
53612,0.028379441542767645
53613,0.09095058013994066
53614,0.30135948021407816
53615,0.0518238107684167
53616,0.26902145419271983
53617,0.13584068802794577
53618,0.4977263494768037
53619,0.0739193276087326
53620,0.11771351607043658
53621,0.37295852159479415
53622,0.14739392854828695
53623,0.17151797265257732
53624,0.3156056243241576
53625,0.0934204620143607
53626,0.5704995797780675
53627,0.21376844376648968
53628,0.5638023413185375
53629,0.04399564559809118
53630,0.036380066635537785
53631,0.26356244944015983
53632,0.0949457858570162
53633,0.27540927349504124
53634,0.17887516556650532
53635,0.13074284559848898
53636,0.07900194775448016
53637,0.06365374853611667
53638,0.2128310091761179
53639,0.043139513728910554
53640,0.05738867041649791
53641,0.2861123345406385
53642,0.49556485150294755
53643,0.1058685344248843
53644,0.2571508122289298
53645,0.25319759684021004
53646,0.10958882055214168
53647,0.02700507098310274
53648,0.5133163149282225
53649,0.06887743873779908
53650,0.1489793413678056
53651,0.17494551316867246
53652,0.5626495008980477
53653,0.18427152423704754
53654,0.6910245097572698
53655,0.062009092663609856
53656,0.023707423220480965
53657,0.14805272145737536
53658,0.15533880804338587
53659,0.5277613971384846
53660,0.22143999165891307
53661,0.31371516727419835
53662,0.09111862669887734
53663,0.07742530495709796
53664,0.3246690255830642
53665,0.2655204687041896
53666,0.2651614368765946
53667,0.15609668701808785
53668,0.07685345203537101
53669,0.48011368805193794
53670,0.021217471853224337
53671,0.1831707687475314
53672,0.04610744079238691
53673,0.26803897408264876
53674,0.0860547520096024
53675,0.431891634150719
53676,0.41662466414874183
53677,0.08846971961471709
53678,0.06442867202605933
53679,0.23187704739253903
53680,0.19455567868093288
53681,0.3256633722372358
53682,0.5518875662445395
53683,0.08466821491366876
53684,0.4500985486497031
53685,0.2544651864459067
53686,0.06186299082570509
53687,0.1120091101089844
53688,0.22949465965528765
53689,0.036774644219784526
53690,0.09657734104473517
53691,0.10379574717428024
53692,0.1817805327265819
53693,0.03154985344195865
53694,0.18101213407966266
53695,0.2262241000601456
53696,0.37293202307975265
53697,0.34672253630508115
53698,0.15144471338583976
53699,0.2579187605781835
53700,0.05162341728742836
53701,0.12855781623829043
53702,0.06556605484771945
53703,0.17200998679292068
53704,0.21308240124344696
53705,0.17639341014933488
53706,0.03524081760907704
53707,0.5326463830620339
53708,0.045926988306495185
53709,0.2758746139309779
53710,0.13761297764210978
53711,0.2928127424733905
53712,0.4894028884480614
53713,0.23202042321379127
53714,0.18168357560912454
53715,0.1549200576587298
53716,0.41703640026375866
53717,0.23699134559354335
53718,0.31254241826753154
53719,0.385937261045687
53720,0.09078643902864633
53721,0.08518641634215074
53722,0.2346791351222685
53723,0.26375281300187287
53724,0.12583332637638533
53725,0.2933646972378152
53726,0.22725663043509428
53727,0.3056325688427642
53728,0.11539249816627421
53729,0.03437297262075461
53730,0.06766546356505193
53731,0.06541382136198637
53732,0.109266660848312
53733,0.01885745430450588
53734,0.27878316562415417
53735,0.2971236856768772
53736,0.06458712263932008
53737,0.22010189161396282
53738,0.06141574988748291
53739,0.3212395493688086
53740,0.07082790520805883
53741,0.4549781423577554
53742,0.17696871783282292
53743,0.0643344011008521
53744,0.38899862967227355
53745,0.06796990777336374
53746,0.07548148229052944
53747,0.17765253434433848
53748,0.033656342523352374
53749,0.230274994512264
53750,0.3048367656398596
53751,0.04601620581214445
53752,0.16077521993076013
53753,0.217457549801057
53754,0.29165624846695953
53755,0.19750488647968062
53756,0.2596714624105229
53757,0.06017791712109688
53758,0.28561963075413044
53759,0.04728902696455127
53760,0.21370943302131798
53761,0.053816134644376956
53762,0.24302760848709912
53763,0.14906672816857047
53764,0.2823124242026853
53765,0.12060431873443958
53766,0.15685071008660426
53767,0.10990755239694501
53768,0.029709103987041973
53769,0.10568354075238927
53770,0.20687120067566309
53771,0.19789725737409614
53772,0.1329555375534969
53773,0.39728099075956225
53774,0.20442738852397854
53775,0.3768711475220509
53776,0.11857953027596965
53777,0.27759841441185246
53778,0.265652911228597
53779,0.07345135150434697
53780,0.16672850987232354
53781,0.408716924303498
53782,0.3791016202553001
53783,0.1461037634759195
53784,0.08399149193136791
53785,0.0833715392492086
53786,0.4375392169918021
53787,0.1774838468032963
53788,0.3520505769083551
53789,0.096123246056602
53790,0.17666187771013533
53791,0.33390173267310813
53792,0.07418492329071968
53793,0.13582595535082617
53794,0.17114464443688265
53795,0.1755077603311082
53796,0.04021080305334785
53797,0.07042307337727494
53798,0.2760898661321562
53799,0.361105247401692
53800,0.12097286295347971
53801,0.25636232050250957
53802,0.26360999310808647
53803,0.2710962221812436
53804,0.05187710836308941
53805,0.04505635578409064
53806,0.06444800815990205
53807,0.24032639002924636
53808,0.06435624174731522
53809,0.4607276659354862
53810,0.143858498043668
53811,0.16061260360172638
53812,0.24361885939895897
53813,0.24567097634398877
53814,0.03684486405050871
53815,0.08714178028961052
53816,0.05991455946457577
53817,0.100610121948269
53818,0.16398508612454024
53819,0.2717913264812626
53820,0.11808374517934798
53821,0.23771593996850757
53822,0.09694768080845474
53823,0.2365595963089429
53824,0.15511628917416465
53825,0.12754669207066016
53826,0.04291821084579378
53827,0.38349144167928434
53828,0.5065806006930238
53829,0.08959879877092275
53830,0.09302917004410492
53831,0.12312540552678204
53832,0.5992865603317841
53833,0.013622596777500435
53834,0.18418496981803825
53835,0.0701747468391479
53836,0.2407310067241977
53837,0.2344304184110092
53838,0.22953487191698757
53839,0.17728747382142254
53840,0.13568369064217795
53841,0.12186825605690509
53842,0.05978384699814394
53843,0.13087638352700107
53844,0.13364985060874163
53845,0.0505390271585675
53846,0.3619364486322357
53847,0.03884085761326573
53848,0.1717720872492669
53849,0.10793777839958366
53850,0.2965215432365141
53851,0.0543219171542253
53852,0.3626565676056875
53853,0.235730495492818
53854,0.13089083435116752
53855,0.3190607026721561
53856,0.06911044431916416
53857,0.4531647725851683
53858,0.07106189809379405
53859,0.22755134106128144
53860,0.0661180300689076
53861,0.19753689378766418
53862,0.041364113282117865
53863,0.2610288694036873
53864,0.04551113837494665
53865,0.12307590533122048
53866,0.15793832045276884
53867,0.2971906193660183
53868,0.2914905597271699
53869,0.14375162161345978
53870,0.2494377746857962
53871,0.17161779709093208
53872,0.07928833520963686
53873,0.3441471861868395
53874,0.6034474865691127
53875,0.03739750786264362
53876,0.08609656018976197
53877,0.3619150738113878
53878,0.34598948651831124
53879,0.18964323044912976
53880,0.3015763554020891
53881,0.043499095537827576
53882,0.030833949843998332
53883,0.1945091561364833
53884,0.05609204280071396
53885,0.45971777430553734
53886,0.07194711193970033
53887,0.08102131270100696
53888,0.18569724588167774
53889,0.2203798050402375
53890,0.020336631559082025
53891,0.07166508454855303
53892,0.13186010293874104
53893,0.018113765148473283
53894,0.09590858989478335
53895,0.12158234084571137
53896,0.17934472170448612
53897,0.13105505614366492
53898,0.06426023125831476
53899,0.11939006025617681
53900,0.3266676356313218
53901,0.046412773024257975
53902,0.12493370790465132
53903,0.2198772267358619
53904,0.05750564823582837
53905,0.10941446422751697
53906,0.11179329246053363
53907,0.22541549548281128
53908,0.33657412464920494
53909,0.34757233415469246
53910,0.1363868017963334
53911,0.05928918906092146
53912,0.04207145275967024
53913,0.033161521495963436
53914,0.20540550634979776
53915,0.04430725697876016
53916,0.3402442118747391
53917,0.5065948733023425
53918,0.11934135145301575
53919,0.026217257275072063
53920,0.09653218805860259
53921,0.42718638855356783
53922,0.0803813402892336
53923,0.09768144390605153
53924,0.0891406766420182
53925,0.2995612741731726
53926,0.024618272854098427
53927,0.08154874727338254
53928,0.12627549811655683
53929,0.513334648645963
53930,0.3024679172831439
53931,0.054209308645602
53932,0.46862632552124484
53933,0.25808460038901126
53934,0.30272205664644286
53935,0.037422355941024235
53936,0.5243741418240847
53937,0.5913893725788975
53938,0.03798738818308083
53939,0.5619998223898011
53940,0.07702247914741145
53941,0.08356109340845237
53942,0.12463227412011349
53943,0.07063857239177461
53944,0.19552199172279558
53945,0.18912903638546105
53946,0.3185249600187013
53947,0.039599159220032674
53948,0.04624545005803483
53949,0.05964860910459411
53950,0.0930432692733224
53951,0.49052250506027634
53952,0.04977944417679463
53953,0.26268214938653767
53954,0.16132973420499805
53955,0.24694432574014388
53956,0.2468169235800501
53957,0.2594654899329455
53958,0.07620312118937934
53959,0.0661195062005377
53960,0.12541363199738104
53961,0.08421987333836188
53962,0.07173261334466964
53963,0.18158737579768466
53964,0.28303610968788584
53965,0.4205178747025568
53966,0.27925171589736303
53967,0.13969034393988336
53968,0.35037108399719435
53969,0.09153730126858886
53970,0.2207358622599236
53971,0.24466414182849897
53972,0.029425081587596803
53973,0.11408776080716415
53974,0.04401501384932774
53975,0.054241892537938506
53976,0.2670298925014079
53977,0.03136278422262698
53978,0.1667511522168144
53979,0.35936464498573956
53980,0.06040894977686022
53981,0.0486122453180274
53982,0.26644605507056107
53983,0.28201444587834057
53984,0.10150613388876838
53985,0.5086352827042906
53986,0.49636712255158794
53987,0.07048412560056307
53988,0.2985937477553365
53989,0.05966596138119727
53990,0.3198407287297455
53991,0.042879397748784756
53992,0.03729477661540134
53993,0.1399152780926777
53994,0.3514217949189684
53995,0.2228145054775714
53996,0.06607699815682917
53997,0.42432776944424133
53998,0.12330850640092426
53999,0.21010709608937123
54000,0.0962330634659846
54001,0.16923035955010762
54002,0.10123690651438665
54003,0.22438481050561465
54004,0.17406546451971466
54005,0.23318554881173054
54006,0.3536601386487624
54007,0.09011860961216632
54008,0.2674819703445964
54009,0.04758369773602344
54010,0.13092912118662925
54011,0.1789346143877017
54012,0.06742034296375775
54013,0.1617360028966966
54014,0.22514942931164234
54015,0.30897803162171517
54016,0.11008910640484394
54017,0.12688020029388666
54018,0.06420008593754466
54019,0.08723921181669843
54020,0.20899210698776682
54021,0.38882323972866634
54022,0.10010293312129341
54023,0.10616605261742028
54024,0.31140933345957866
54025,0.3094672608484382
54026,0.07596802768539668
54027,0.5206302725548712
54028,0.3401740196208409
54029,0.01836709762421166
54030,0.394195231816643
54031,0.1484890836622411
54032,0.05190259921296951
54033,0.23832960078701024
54034,0.15840106627721218
54035,0.0697957284581701
54036,0.38478136907414123
54037,0.3597203654666313
54038,0.051072841371520634
54039,0.5661981785587354
54040,0.35321532589899024
54041,0.15950651711666275
54042,0.05756267291232957
54043,0.17184165090162337
54044,0.16565481284401506
54045,0.1080920150879297
54046,0.42550871192431794
54047,0.6159941946057967
54048,0.1035315359204865
54049,0.07094141569075442
54050,0.04600384310273972
54051,0.28321114877697645
54052,0.29263809516005906
54053,0.1093793471432534
54054,0.07682632918876824
54055,0.13651448176703887
54056,0.20131511690999132
54057,0.15117782290637036
54058,0.2980069548496772
54059,0.23859490190097668
54060,0.036140211934009084
54061,0.125567121667412
54062,0.2911834472597327
54063,0.13876105777756684
54064,0.13137337563754725
54065,0.1366510749544247
54066,0.12311200252100271
54067,0.07054219065956281
54068,0.15222370645464162
54069,0.30890859924320074
54070,0.11445254148274517
54071,0.11868968665593913
54072,0.350652329190422
54073,0.10846200593799753
54074,0.21688768251645787
54075,0.22977844522040472
54076,0.416919125051218
54077,0.2978111423919474
54078,0.11827878462446603
54079,0.2181050808963145
54080,0.0214524664420462
54081,0.41434732129825297
54082,0.20189316164690332
54083,0.08026991195969999
54084,0.04298774108955903
54085,0.08173116991812286
54086,0.12540085800075812
54087,0.059560473318651865
54088,0.10780375697022994
54089,0.1417047112058958
54090,0.09744583816311245
54091,0.061688723289966406
54092,0.08964584085392163
54093,0.2748992371410793
54094,0.28772562974776095
54095,0.2142478893437581
54096,0.06956241738080282
54097,0.22556478214012776
54098,0.08207825474477703
54099,0.23773041441772821
54100,0.18477665841626786
54101,0.34775348212589297
54102,0.1112993356970886
54103,0.08768049860067309
54104,0.3010114626630719
54105,0.1434130184377153
54106,0.11477158589841323
54107,0.45082750333320176
54108,0.12895058599333384
54109,0.2770798435832517
54110,0.31171861686937413
54111,0.05819379366316528
54112,0.19452838471135023
54113,0.1280475303317849
54114,0.033117932247718286
54115,0.20084044756838582
54116,0.09388535611187013
54117,0.22329981441035668
54118,0.07895908778643235
54119,0.026231483373147388
54120,0.051593749667860546
54121,0.5523540420775582
54122,0.07623911384235199
54123,0.3621961110846377
54124,0.1144866583526876
54125,0.4568931263136705
54126,0.2392110864654298
54127,0.15913224722183109
54128,0.0822516576959701
54129,0.08910568801750511
54130,0.07056277690181834
54131,0.04377905888854419
54132,0.07159026772368542
54133,0.02188643466884279
54134,0.14790748518094077
54135,0.09195852009032407
54136,0.19006532956066544
54137,0.19962732584363607
54138,0.6767666907130652
54139,0.33522083796912516
54140,0.14968391524790972
54141,0.22958703182861628
54142,0.23503488464791067
54143,0.18092686509940856
54144,0.04727821151628718
54145,0.2571182465509776
54146,0.0835249583893037
54147,0.14035616887123514
54148,0.0905242798070865
54149,0.056865680070447094
54150,0.31058754104285174
54151,0.044738590586449016
54152,0.13280984904739476
54153,0.2889827717108761
54154,0.2503112444226287
54155,0.20420959195943905
54156,0.21983401710634656
54157,0.11693200790229004
54158,0.21088587311372414
54159,0.23238338848256396
54160,0.11776436806105176
54161,0.20543975849691254
54162,0.04495787527553011
54163,0.045976895622986895
54164,0.28889762001066976
54165,0.06198138284940003
54166,0.28054554537848175
54167,0.055607163114705774
54168,0.269795561423755
54169,0.4585462365231365
54170,0.5661759163677216
54171,0.12708160547170796
54172,0.09937123806715038
54173,0.1623885479059026
54174,0.4647075294953896
54175,0.12111855034348426
54176,0.22653656349493687
54177,0.09780303684219546
54178,0.17774866061314468
54179,0.08059035816332293
54180,0.5372902514667282
54181,0.06842752533231582
54182,0.07353027189563979
54183,0.03832048571034463
54184,0.15200069993996992
54185,0.1227414936859901
54186,0.19779184398520927
54187,0.05742836209263742
54188,0.32810466800198135
54189,0.20390845446841235
54190,0.0622006579309722
54191,0.24685896947603292
54192,0.10796170383362617
54193,0.07540230541273878
54194,0.1920967902122918
54195,0.0895855443504358
54196,0.06920290992043823
54197,0.09728209969671398
54198,0.25174042116311107
54199,0.21002719681669027
54200,0.22578512925687272
54201,0.11267963053019305
54202,0.11180069515863583
54203,0.08037203888456051
54204,0.32953866996828285
54205,0.05983800238673772
54206,0.29191489071395765
54207,0.35842531217681844
54208,0.05434326444040125
54209,0.14301324235312815
54210,0.15736940640797473
54211,0.1929379668218857
54212,0.418799451125555
54213,0.0643608176740989
54214,0.14359750580706515
54215,0.05010239055471104
54216,0.19457398411183652
54217,0.05173547527595719
54218,0.17844985986319303
54219,0.2155156209182312
54220,0.08415452894893406
54221,0.20039312112741053
