id,target
53072,0.27246222691115846
53073,0.19837374500138416
53074,0.01692494372351219
53075,0.13668110135832579
53076,0.11489310107601557
53077,0.04631127229741169
53078,0.14072223307751175
53079,0.4243962039273551
53080,0.0447062544089863
53081,0.0964365768967726
53082,0.32153940526565633
53083,0.5468773616574165
53084,0.17004236483910332
53085,0.27766469427638135
53086,0.044809029269668406
53087,0.06487548747479478
53088,0.0729560216289846
53089,0.3088881231227655
53090,0.04224301207358722
53091,0.33106500677717204
53092,0.08742374360983658
53093,0.048430057843106195
53094,0.2648997210033148
53095,0.07284012071965282
53096,0.0973888142986718
53097,0.11521003584966187
53098,0.18786999125659004
53099,0.0484708451536789
53100,0.14280223892418079
53101,0.2986858607675168
53102,0.3051783574959983
53103,0.4370529269334228
53104,0.2448077142881634
53105,0.5170448016562409
53106,0.028800767868489383
53107,0.15905493843280324
53108,0.31551264215333086
53109,0.2874861047480717
53110,0.40597432697655383
53111,0.07989025669749829
53112,0.10145421988850338
53113,0.05952922190251852
53114,0.1469587328825928
53115,0.36534554425755894
53116,0.1312859246238097
53117,0.017991677968098665
53118,0.41015938814671354
53119,0.11884447205846277
53120,0.36850418039767824
53121,0.1216281431746871
53122,0.3865530609716642
53123,0.44632880966200117
53124,0.21250730620763744
53125,0.02390152928364951
53126,0.12497046992010927
53127,0.10708746639703975
53128,0.16356854944931862
53129,0.2553556222578103
53130,0.11360749319098949
53131,0.029652901130610355
53132,0.39743961864496524
53133,0.06576370658210749
53134,0.5365724203084183
53135,0.07989834074234722
53136,0.011215647679320305
53137,0.25346356127967434
53138,0.054624728316316845
53139,0.18613979265718797
53140,0.20664303928098107
53141,0.04862253571778832
53142,0.0850372838034141
53143,0.18256730269071295
53144,0.13021903782370933
53145,0.042747532650271
53146,0.5901990158013403
53147,0.059336181650469444
53148,0.3068341642596601
53149,0.2373588119559004
53150,0.6678053568292761
53151,0.08101590987584628
53152,0.10350802017178318
53153,0.0654681377809766
53154,0.3371813356590401
53155,0.14414030271332598
53156,0.14078657138379946
53157,0.24866474454945012
53158,0.5901546480672079
53159,0.6084178870151028
53160,0.41249357549203935
53161,0.12446721235168878
53162,0.07673148630462293
53163,0.17983798536705603
53164,0.39841973418390647
53165,0.04162572635655885
53166,0.08576912765259948
53167,0.12520004013352662
53168,0.12082297066676707
53169,0.09086482038158016
53170,0.07633599512829081
53171,0.15111080366630245
53172,0.07515685121965424
53173,0.13146985595922864
53174,0.07506789457096691
53175,0.14318073853269173
53176,0.09012213965883722
53177,0.34833265437971467
53178,0.11451905824703293
53179,0.021057282888133896
53180,0.10888055122776426
53181,0.03899947996750423
53182,0.26304731228641925
53183,0.032941474854184805
53184,0.21455159312349034
53185,0.04531788964304818
53186,0.28963799055426925
53187,0.2189686965738771
53188,0.014370859794626855
53189,0.16979244607616006
53190,0.1499399081637886
53191,0.15859400398937987
53192,0.33449972429969294
53193,0.6591083407556377
53194,0.0611595545375684
53195,0.04221035514365206
53196,0.09818193388993078
53197,0.2191171034329745
53198,0.14274126636550377
53199,0.04616700555532449
53200,0.09827891145620443
53201,0.30325210591810264
53202,0.06826077318380934
53203,0.1180942783060112
53204,0.045369078461066276
53205,0.18180364539186847
53206,0.025655266697850863
53207,0.0425024692500882
53208,0.07357535321505711
53209,0.11715937912066908
53210,0.13808270736620518
53211,0.16369226206791257
53212,0.02439337528920933
53213,0.05919370560808812
53214,0.2845020704311238
53215,0.15307704371130978
53216,0.0798053145185292
53217,0.36544466111713775
53218,0.07961532910985843
53219,0.06394367585694219
53220,0.02778371159315753
53221,0.2204771703589216
53222,0.4145992291601797
53223,0.29445585485210707
53224,0.3012285462710872
53225,0.4821878924634865
53226,0.5454670548247541
53227,0.08874933219064068
53228,0.3199651566629161
53229,0.11169546564574781
53230,0.625913055779993
53231,0.43114369403036906
53232,0.04421224893923466
53233,0.288840984967575
53234,0.16265052309449168
53235,0.05404769600911773
53236,0.3076517149874901
53237,0.13435858650993737
53238,0.03391344931931323
53239,0.48184784140735376
53240,0.15249441964412505
53241,0.0912631664002689
53242,0.13817354283421499
53243,0.09906933773708873
53244,0.04679039518080189
53245,0.6291232650507607
53246,0.321446663795828
53247,0.658791922528603
53248,0.17236320999363053
53249,0.13376143605483032
53250,0.07741955565641145
53251,0.3460518478214381
53252,0.041989129609478294
53253,0.21373182298620547
53254,0.2181351123327261
53255,0.10792881095219375
53256,0.18130992412186014
53257,0.04477015274607034
53258,0.17473635238347954
53259,0.14494080675808532
53260,0.09741052538318246
53261,0.009229445261024663
53262,0.13667397472659332
53263,0.02784917212955108
53264,0.1215849501334287
53265,0.1026856580261134
53266,0.06115760211963659
53267,0.620816623218627
53268,0.30872419527670436
53269,0.13801077602901346
53270,0.08158742749811383
53271,0.05167646851235645
53272,0.12694431476254853
53273,0.08378418752403016
53274,0.057331763615950236
53275,0.2895099815980731
53276,0.17811088794074853
53277,0.0616862061445754
53278,0.06279095641898837
53279,0.056918435702034705
53280,0.03191299960351844
53281,0.0055715027126360195
53282,0.2515485604372791
53283,0.11188349196392887
53284,0.09522694122753657
53285,0.15509450611829556
53286,0.09718973682342213
53287,0.4349545700379149
53288,0.03444850849488116
53289,0.2806805615879386
53290,0.28459757872559155
53291,0.13737670569156812
53292,0.07708940601111583
53293,0.05271439990544156
53294,0.04190631813711071
53295,0.10424469637555688
53296,0.27611706431936306
53297,0.1957155120104788
53298,0.06727579514022418
53299,0.05904603713545811
53300,0.04085952951720223
53301,0.3532068293413942
53302,0.05331597026388037
53303,0.10418992333752415
53304,0.10988379015531055
53305,0.11524858452936047
53306,0.02952052519582464
53307,0.03658447992175554
53308,0.14116905634988658
53309,0.038598204609960426
53310,0.3194209142691019
53311,0.08349388861578483
53312,0.13268279740608022
53313,0.22392145102670152
53314,0.10055344831874154
53315,0.09735789665249489
53316,0.5273941005593096
53317,0.18161180271725824
53318,0.1877080310437959
53319,0.4000324417180935
53320,0.12201590645405998
53321,0.1669956813641413
53322,0.0923677471118237
53323,0.4836001664346933
53324,0.12745226974855464
53325,0.08798792925266755
53326,0.13620330130565883
53327,0.07424081494423833
53328,0.25061047756933547
53329,0.41214197863734775
53330,0.4251918497426146
53331,0.4748215343809564
53332,0.35117593907632466
53333,0.0701452603354599
53334,0.1856911946076267
53335,0.050705561618465574
53336,0.2689131577082807
53337,0.1885888979281057
53338,0.13122809867979143
53339,0.11465488384890928
53340,0.07147306817346631
53341,0.03905840066889412
53342,0.1316590891991628
53343,0.2638883713426041
53344,0.23115415079042254
53345,0.17858045040943174
53346,0.13149545605900523
53347,0.21448230701449958
53348,0.13109020989498116
53349,0.12464767939079693
53350,0.0706732419668739
53351,0.18259090173170092
53352,0.2098828979914925
53353,0.20903620064434245
53354,0.09577275541910434
53355,0.026839932040397488
53356,0.1629579690073915
53357,0.08981417443454627
53358,0.11385783410433671
53359,0.033308921483415146
53360,0.1061699312229636
53361,0.057076541014653946
53362,0.10079521998391881
53363,0.17639789069980757
53364,0.5237147837946329
53365,0.11442803078847291
53366,0.09382918237419585
53367,0.05263136466403596
53368,0.06079445131285172
53369,0.01181152585422397
53370,0.3703399979132958
53371,0.24700602563381158
53372,0.03742206711163964
53373,0.10507045492414271
53374,0.26265288452910257
53375,0.27263685745217564
53376,0.24868356859943902
53377,0.06844841418714573
53378,0.424373782957088
53379,0.6044938324594722
53380,0.30250615864445674
53381,0.1781463494275875
53382,0.05920057889742129
53383,0.13675742878306407
53384,0.35294389647370394
53385,0.11325583004296241
53386,0.0665873575162671
53387,0.0698759850954363
53388,0.05732391494013611
53389,0.07136478070003488
53390,0.0372413997036799
53391,0.036276042523660165
53392,0.39677102821872845
53393,0.04677523810616299
53394,0.10636417056915097
53395,0.060889454136435046
53396,0.45095893214230587
53397,0.06247373328339005
53398,0.05380096482459876
53399,0.20237360764434645
53400,0.28800707081809496
53401,0.18156551005181204
53402,0.0457076259592045
53403,0.20478567014923701
53404,0.11834772247697639
53405,0.03429651515637122
53406,0.5531289384745933
53407,0.12754850628412998
53408,0.14715663592881326
53409,0.29186781333533607
53410,0.39253499010286586
53411,0.034663310253783365
53412,0.2955067255723676
53413,0.07097023614253208
53414,0.19865220457757796
53415,0.07837779490197969
53416,0.15831906722624137
53417,0.19234666707810597
53418,0.028330142370450728
53419,0.04244479925917188
53420,0.6801790345390489
53421,0.2232460370213865
53422,0.04288174951444876
53423,0.11088983795821616
53424,0.09448330745301971
53425,0.17693598367417115
53426,0.24572197097081758
53427,0.1257772036011438
53428,0.3361058015238036
53429,0.20347413259137925
53430,0.08057023866261319
53431,0.18623561010592574
53432,0.06256859180317392
53433,0.22270385286468983
53434,0.10736167239984501
53435,0.26355932455988323
53436,0.17863588031462588
53437,0.13501841834225087
53438,0.20308678804776456
53439,0.37687519769741484
53440,0.3721903096714137
53441,0.10958222947585242
53442,0.07790087804534465
53443,0.02221878476208776
53444,0.1075564853394815
53445,0.2189865377710434
53446,0.24700456477716504
53447,0.4174932397777751
53448,0.2662779662816099
53449,0.22217575762061034
53450,0.34685188903596564
53451,0.08432347493807163
53452,0.1360804671518898
53453,0.13118025941293115
53454,0.13020593945230807
53455,0.5511165152566971
53456,0.6069827200324893
53457,0.05166249053597694
53458,0.08342337640390056
53459,0.1843119554390692
53460,0.07033930348804099
53461,0.2675924167096395
53462,0.34614913084506455
53463,0.031163411706110408
53464,0.15219278603911576
53465,0.08985503442267774
53466,0.1509559913541192
53467,0.2915946447113105
53468,0.1503160132111743
53469,0.2691855157125623
53470,0.3583307620822857
53471,0.04815676941840054
53472,0.19664010280292132
53473,0.0959431128299639
53474,0.06551952407696002
53475,0.07642452883721865
53476,0.04815633440643168
53477,0.04261142205208581
53478,0.22285227569415786
53479,0.024913972298362595
53480,0.04748173244849909
53481,0.34670064451331484
53482,0.1685364940835205
53483,0.2592617406737463
53484,0.07211030253517874
53485,0.17856902312634748
53486,0.42954097500435473
53487,0.213146394208542
53488,0.08829854804325425
53489,0.03920708882675505
53490,0.1568166576863049
53491,0.1043213912247585
53492,0.036558560722955
53493,0.07527044967108754
53494,0.029011900817902343
53495,0.05821314946627863
53496,0.426635300415319
53497,0.11275879118972112
53498,0.18363939748786198
53499,0.16403317417660357
53500,0.11248966978085419
53501,0.4451180283672167
53502,0.5247395263182834
53503,0.07020633931794812
53504,0.055640705608442864
53505,0.03746356464222157
53506,0.22481173917432462
53507,0.03996356210051636
53508,0.11460211146739556
53509,0.32728570806382556
53510,0.12399512427116706
53511,0.40936624816774575
53512,0.27911824733744084
53513,0.0896069157950895
53514,0.25669414469015567
53515,0.285622105736762
53516,0.37029512379022916
53517,0.09489881989635424
53518,0.6034356868133187
53519,0.05307767840436895
53520,0.05430385835784888
53521,0.17472512408474086
53522,0.0823280330774002
53523,0.19285836283260505
53524,0.49778477363288415
53525,0.3515764946345523
53526,0.11635312494422326
53527,0.12349586948593268
53528,0.12450100365644307
53529,0.328246025994399
53530,0.35756517004342653
53531,0.2717586157131405
53532,0.14067303498538158
53533,0.18834604131874735
53534,0.0601455860948171
53535,0.19464818449694443
53536,0.06837874065668641
53537,0.4052571425429834
53538,0.342925611065185
53539,0.15376229210945444
53540,0.049463074926172225
53541,0.09373097586268794
53542,0.04182157534988036
53543,0.07475409979302063
53544,0.09906964551874849
53545,0.12054963395716803
53546,0.11629204553315411
53547,0.5155295727365424
53548,0.3233983375070225
53549,0.16086408803104635
53550,0.12697775883160883
53551,0.02704849602974348
53552,0.04915615265558214
53553,0.08554591351200674
53554,0.07406874158534386
53555,0.08635404290744382
53556,0.059063949854927
53557,0.06395683345632196
53558,0.42002882745627523
53559,0.2616993587542096
53560,0.10264037964312818
53561,0.060637106487324524
53562,0.12581815577033792
53563,0.044809216099837665
53564,0.15007555179762658
53565,0.2100035616774915
53566,0.07687623796585875
53567,0.09879579168805513
53568,0.31409264456262054
53569,0.3427384211199764
53570,0.1477056612908918
53571,0.117659685636211
53572,0.051997493194178894
53573,0.651658287635215
53574,0.05285249246338533
53575,0.0687545858173944
53576,0.08417437140974965
53577,0.08768111782054795
53578,0.3492388934547964
53579,0.18563334649645433
53580,0.08436663547408321
53581,0.1810299418676207
53582,0.13589697468889794
53583,0.11088837389793578
53584,0.02501613715291759
53585,0.31917593164559604
53586,0.192179774743222
53587,0.09220363205109747
53588,0.15245123398300325
53589,0.5490857167944293
53590,0.2915477914808952
53591,0.14319645948682214
53592,0.3629247189216722
53593,0.14033326132612217
53594,0.024859834172786744
53595,0.0604286288965352
53596,0.1322103347587796
53597,0.10690938561600322
53598,0.4349726558219387
53599,0.0922996307724684
53600,0.0699755967783792
53601,0.09184478735776339
53602,0.044502769887945666
53603,0.25747847397386325
53604,0.521805446209974
53605,0.25285971215207437
53606,0.18067289132482364
53607,0.09073800545091326
53608,0.1317111094250548
53609,0.03638749588814916
53610,0.30774652241750344
53611,0.13421589892819025
53612,0.03305514175385398
53613,0.07291986649724747
53614,0.43811928621337076
53615,0.06522068875515229
53616,0.3313635982312118
53617,0.10701252383606594
53618,0.49868241137452457
53619,0.04073425989116964
53620,0.13455287147247458
53621,0.473191515166294
53622,0.1471712087466473
53623,0.11129609533479994
53624,0.36698305598795283
53625,0.10018399094585649
53626,0.5967817954111455
53627,0.22057010311621483
53628,0.5374850913699292
53629,0.03602263632638882
53630,0.028622564380578006
53631,0.2066882214171147
53632,0.08816010614773229
53633,0.41067011067690257
53634,0.13347459035152073
53635,0.10296967710487419
53636,0.08734364774538962
53637,0.06208621978875543
53638,0.23493575270867811
53639,0.060606715951178974
53640,0.051240694388090736
53641,0.2999240021582728
53642,0.5523487099968487
53643,0.08645908176857028
53644,0.16670560507703808
53645,0.2610915024018034
53646,0.0745497529375915
53647,0.02369019428018598
53648,0.5708964172316285
53649,0.09059736311645111
53650,0.13553629390887428
53651,0.16352076257395917
53652,0.5123452597770137
53653,0.18433332414876943
53654,0.660237991416183
53655,0.042613019181500116
53656,0.015799221734066112
53657,0.1428455841199448
53658,0.11324723111463264
53659,0.5903286873320623
53660,0.2189933659241605
53661,0.29605030939677207
53662,0.08547707600133608
53663,0.06776597307990181
53664,0.3704077387961849
53665,0.2939425812888791
53666,0.27194124605392495
53667,0.1611770953491174
53668,0.08747371957805188
53669,0.462924449007386
53670,0.018280878585401592
53671,0.11583265917509836
53672,0.036757501340486776
53673,0.22202479965306493
53674,0.0495331475480389
53675,0.373948922522571
53676,0.3380189742438095
53677,0.06088902936931271
53678,0.045597646361160656
53679,0.2403880308746662
53680,0.254232746430677
53681,0.32863332563869857
53682,0.5508502709388973
53683,0.0497723793031176
53684,0.506124855700677
53685,0.20158383176839018
53686,0.05118730815452588
53687,0.07685571944327778
53688,0.2109220077405297
53689,0.037344588131677736
53690,0.14375954154021703
53691,0.08486489408462303
53692,0.15515644882747692
53693,0.02554149719875455
53694,0.1311260428488544
53695,0.2225466508450143
53696,0.29627969808861054
53697,0.5405770291537737
53698,0.1622206553432221
53699,0.2690068213980734
53700,0.06274177007656423
53701,0.07684299356932973
53702,0.04186693736251437
53703,0.18383018421264416
53704,0.22168589271753367
53705,0.1700836665610947
53706,0.026887930736729328
53707,0.4776150357709002
53708,0.04255511972521544
53709,0.14958249876718202
53710,0.11571210326501863
53711,0.23027711926058633
53712,0.41461749596147424
53713,0.190181251605752
53714,0.19432786894799634
53715,0.13934812455257592
53716,0.4673841476359148
53717,0.29107604988079916
53718,0.23128374117197514
53719,0.3731305536859638
53720,0.069378175530735
53721,0.0535381491593229
53722,0.21846124952227927
53723,0.16325370992799784
53724,0.1105488382136243
53725,0.3105307490099702
53726,0.21196679026043314
53727,0.23285132520745755
53728,0.07493695382843292
53729,0.03137764929114774
53730,0.09495382878949508
53731,0.0567170237635598
53732,0.06496303167071389
53733,0.018765967755211853
53734,0.21745038722685617
53735,0.3395343526191933
53736,0.06049536192065741
53737,0.13318471745311053
53738,0.042762205846049575
53739,0.2134558681936621
53740,0.03970819822163795
53741,0.4172943384256479
53742,0.21124924815364501
53743,0.0368647786981561
53744,0.44945529778620835
53745,0.06187591958989583
53746,0.06402062331699276
53747,0.2533776857778027
53748,0.025041459389028603
53749,0.1848134902997205
53750,0.38605672853364503
53751,0.03795390187464417
53752,0.13801186436451449
53753,0.25539337922720157
53754,0.31470982849856616
53755,0.1847383974942598
53756,0.2216315484141073
53757,0.036029640279536417
53758,0.28294533585594517
53759,0.04541547284074859
53760,0.2186263088712683
53761,0.05621048114351089
53762,0.1268124331567317
53763,0.12607193364469998
53764,0.24634611431508757
53765,0.0886349886813295
53766,0.2408869158981535
53767,0.12155413858798358
53768,0.0151332385736105
53769,0.055407132033398615
53770,0.17152349017405474
53771,0.2259111559029499
53772,0.13029016867762738
53773,0.37353976703073927
53774,0.14709904982594676
53775,0.305411469042425
53776,0.15901591433821052
53777,0.20314824543653226
53778,0.22110640651953084
53779,0.046039580252101545
53780,0.1513435294825688
53781,0.3371664482447578
53782,0.3954846404785068
53783,0.15886726836778128
53784,0.07587666239066394
53785,0.0783644078975506
53786,0.4531785753725391
53787,0.12345382147151147
53788,0.24679965272348667
53789,0.07810472275990732
53790,0.23411357177452602
53791,0.38954029906768517
53792,0.05237253353548311
53793,0.14505721397508903
53794,0.07429188848975707
53795,0.14691454880405522
53796,0.04306542175597128
53797,0.04889690320911125
53798,0.2658404298883008
53799,0.33484348772126743
53800,0.18612811909124566
53801,0.27514578561889175
53802,0.34878311941481205
53803,0.29976503752054934
53804,0.03892616136719429
53805,0.0309742767971922
53806,0.07109273451724667
53807,0.2912890471041812
53808,0.059331353947775604
53809,0.4150790797573555
53810,0.1077306141618519
53811,0.1462899135981862
53812,0.21705172257911934
53813,0.21428531707802942
53814,0.026635716347970465
53815,0.07954883616548714
53816,0.059396284919852785
53817,0.08472237844291268
53818,0.10816977012990411
53819,0.16553552348348796
53820,0.09687989694612799
53821,0.2174691343863111
53822,0.12281344339219909
53823,0.2676019107004829
53824,0.10484336121070142
53825,0.0663968131010999
53826,0.03332789467523166
53827,0.3718412799342724
53828,0.5886635841476487
53829,0.11000577407968644
53830,0.10783523892228027
53831,0.11271889920987871
53832,0.5809926085154271
53833,0.007601412902244449
53834,0.1877367243900052
53835,0.04709315792560377
53836,0.2629591587396115
53837,0.1653848813469088
53838,0.2573118563949116
53839,0.22839370789257007
53840,0.09525169376284252
53841,0.1479698621268797
53842,0.10061516954853286
53843,0.19007062434132965
53844,0.129530943414912
53845,0.0572627387842395
53846,0.4033550723276989
53847,0.03653926522255763
53848,0.13799880530747627
53849,0.12899653953175724
53850,0.3171963770690804
53851,0.05714069765414991
53852,0.22017933852839716
53853,0.3083786132386016
53854,0.11265123077791026
53855,0.39035458488745334
53856,0.0594260795421158
53857,0.4904424541071245
53858,0.06714033379156528
53859,0.2861188196370633
53860,0.04355556134058591
53861,0.1994375568692249
53862,0.024258589955336505
53863,0.206951039282146
53864,0.038433318828389226
53865,0.0885025753107799
53866,0.15704372604616743
53867,0.30168880836804063
53868,0.24799956355791195
53869,0.12326905604005056
53870,0.20228857257200994
53871,0.1766804741923127
53872,0.07133810363247457
53873,0.34402522447687567
53874,0.6111521534978139
53875,0.035589818298607315
53876,0.07028177356782316
53877,0.37226845279718473
53878,0.31642544076402634
53879,0.17838955548806418
53880,0.3819211044072721
53881,0.04190141193734138
53882,0.03321567440177492
53883,0.1273075575699581
53884,0.07450433524242452
53885,0.380061218702241
53886,0.11737615714821006
53887,0.1061206227604665
53888,0.14708319736199377
53889,0.25411059812278236
53890,0.023378775258150526
53891,0.049518892546650574
53892,0.13551523032707558
53893,0.011998910739338356
53894,0.07347560735809304
53895,0.11753463660065458
53896,0.13642984815813328
53897,0.1085550232348747
53898,0.03798574480623458
53899,0.13968988454432002
53900,0.4011215723938261
53901,0.02573857951384571
53902,0.20178630257092248
53903,0.23080217077479714
53904,0.05132652627252588
53905,0.10583726053107767
53906,0.10211428030303138
53907,0.16294366675538965
53908,0.3310946296577307
53909,0.3115484131040836
53910,0.15152074792307885
53911,0.042554076115326474
53912,0.030619652436913735
53913,0.03785788049461328
53914,0.14120817356744614
53915,0.03581132850853344
53916,0.3198243755167534
53917,0.4842416865261805
53918,0.14368600128073092
53919,0.019783481062287344
53920,0.09877736759891419
53921,0.5583837344348738
53922,0.04933521837838927
53923,0.10183626490264444
53924,0.07262459349023147
53925,0.2721100486064832
53926,0.015488621019371138
53927,0.05138830455360196
53928,0.15272502158185303
53929,0.43991205259236654
53930,0.17665607589297325
53931,0.05298964012097743
53932,0.4027145848818954
53933,0.2185099161934785
53934,0.1984217599085332
53935,0.030715389670865817
53936,0.4739858838376841
53937,0.5599580243708799
53938,0.055817575143608106
53939,0.49091825386572185
53940,0.09272171361597178
53941,0.0703202697140686
53942,0.1323747965446163
53943,0.08279676356036787
53944,0.16271938919640613
53945,0.13224797999034635
53946,0.37349494382307785
53947,0.024140358784099154
53948,0.026160328232881377
53949,0.053328140088492244
53950,0.07475982431351355
53951,0.39357791844497986
53952,0.04396135897729682
53953,0.2435760282412481
53954,0.1469515605684143
53955,0.2242437896824934
53956,0.2640490234405385
53957,0.2185825459410634
53958,0.07594810658676068
53959,0.055972247390141575
53960,0.12892513063481298
53961,0.06042698067995331
53962,0.056997697565179015
53963,0.1531844497035001
53964,0.1951716378139735
53965,0.32729797182019105
53966,0.25881421560602885
53967,0.13240859719701487
53968,0.34055862429911765
53969,0.08554780769504337
53970,0.18050310446775258
53971,0.18294339125639
53972,0.01684646881901792
53973,0.09512948382309734
53974,0.026324406431254787
53975,0.056207124822493675
53976,0.20884888184300157
53977,0.025252483349014098
53978,0.14452723008440668
53979,0.28134885000914106
53980,0.058269305536044896
53981,0.032142035038620134
53982,0.2902330728835619
53983,0.22232336332567895
53984,0.0864430569960499
53985,0.5202054894907985
53986,0.4219322047662337
53987,0.05415455151048698
53988,0.19571645280087216
53989,0.0548234896435868
53990,0.3048756816808781
53991,0.039242283604317994
53992,0.03691509261589268
53993,0.1600318917122583
53994,0.2520699585653575
53995,0.20951720551088585
53996,0.08467477840113473
53997,0.4208838284234919
53998,0.1110059997035394
53999,0.15948833053864134
54000,0.0581754426728602
54001,0.16787215362492694
54002,0.07375291084504972
54003,0.20766448561781517
54004,0.17577388373553318
54005,0.15384169438581324
54006,0.31739132496055866
54007,0.10860853926554044
54008,0.235910147078168
54009,0.05526857409759748
54010,0.0832579012880033
54011,0.22281395950584207
54012,0.047941870532946775
54013,0.0746281770643235
54014,0.2585783725778917
54015,0.3914438173129433
54016,0.08364933706058894
54017,0.13452614469164065
54018,0.05322324307759099
54019,0.06688920465277086
54020,0.10310613607264825
54021,0.3568160578427945
54022,0.09241551687363338
54023,0.09160357580691153
54024,0.29011128836900374
54025,0.18668234791214378
54026,0.05367368045718366
54027,0.341269391605534
54028,0.34098128105023645
54029,0.02278382609655431
54030,0.30013249183049623
54031,0.12734040930644358
54032,0.04901053684441556
54033,0.27591560017384875
54034,0.15232615018919807
54035,0.06269039510931551
54036,0.3217869008492206
54037,0.295188006941625
54038,0.03872304006670316
54039,0.5504863818840766
54040,0.27545677337844326
54041,0.12403083030861058
54042,0.07069865733526227
54043,0.12313851654341346
54044,0.12523135724381323
54045,0.14651098131552834
54046,0.3722542980304878
54047,0.6150472507444409
54048,0.10076193259367802
54049,0.047365285209563644
54050,0.03438726387693823
54051,0.18071987170589693
54052,0.25087662165130353
54053,0.08326316902342247
54054,0.08326138626690413
54055,0.10682167848156619
54056,0.2532253644248167
54057,0.14170472455619396
54058,0.18831003386994424
54059,0.31197797739775884
54060,0.024022627508449718
54061,0.10054363459465786
54062,0.28105406233861646
54063,0.11355559489502529
54064,0.11751133013124035
54065,0.17601883033429783
54066,0.1696478176662335
54067,0.07040386018451222
54068,0.15836126815313448
54069,0.2735793446500374
54070,0.11436800509733158
54071,0.1112348574116367
54072,0.3375584317137737
54073,0.086291448763475
54074,0.1544036902048091
54075,0.1643770973518252
54076,0.3528751826754618
54077,0.28843729104902355
54078,0.1486686620388858
54079,0.23053517175048216
54080,0.008083241474542324
54081,0.4456878385297636
54082,0.19863642243473967
54083,0.08476205514726866
54084,0.04594825131685383
54085,0.04615111140210012
54086,0.13002860965235677
54087,0.038279175232624696
54088,0.11138342864668713
54089,0.12125002480248594
54090,0.05709198548282501
54091,0.04806885446478017
54092,0.07419969126521735
54093,0.2857725919250344
54094,0.2697851706840204
54095,0.18277044895164568
54096,0.06394496402159842
54097,0.2236816530346776
54098,0.07638045718413324
54099,0.18183033949947217
54100,0.16026148862742473
54101,0.3844688970223198
54102,0.10482442524110956
54103,0.12096876690330134
54104,0.2536832949598699
54105,0.11037620231175986
54106,0.12022300106803949
54107,0.4678835382557672
54108,0.10646699374154056
54109,0.22003895531137185
54110,0.3311247122997907
54111,0.058925309588148525
54112,0.24663510482560166
54113,0.09892193884016863
54114,0.02325928337379436
54115,0.10779710489573247
54116,0.07034598573179877
54117,0.25845466204697004
54118,0.07113135572325104
54119,0.03646341003391952
54120,0.04255427940869118
54121,0.43809417427465847
54122,0.050779389801498084
54123,0.30602254618093605
54124,0.10131546606727289
54125,0.46557248763767556
54126,0.14196209597813272
54127,0.1577425644904583
54128,0.0777376983278897
54129,0.0816063073309854
54130,0.04286570648630662
54131,0.055591247120330936
54132,0.07266200284196622
54133,0.01616680264859306
54134,0.14558967186802182
54135,0.06900658183307225
54136,0.1494536445234848
54137,0.15185115387713416
54138,0.6874518091030803
54139,0.34938344496373136
54140,0.11908177980965279
54141,0.22962353203503547
54142,0.2536882123039129
54143,0.23022499393400173
54144,0.04618336638350008
54145,0.19729320975614498
54146,0.08914996158383912
54147,0.1617223295079576
54148,0.06819504390975024
54149,0.07939318280493873
54150,0.2548550479206699
54151,0.03894666012109011
54152,0.13468878529049905
54153,0.24852329868084608
54154,0.18799738520132198
54155,0.2780783341092048
54156,0.29390547815537704
54157,0.08692870755582764
54158,0.1299342573051215
54159,0.2264460675041664
54160,0.06833066726062978
54161,0.33555846491474767
54162,0.03806552485238188
54163,0.05134310905417551
54164,0.31223232495265985
54165,0.03833721603242711
54166,0.26071245374853863
54167,0.04714716913933588
54168,0.2455632064355208
54169,0.4252226767624615
54170,0.591283460326012
54171,0.1085335436363076
54172,0.0711854489823445
54173,0.20323852332782014
54174,0.47777105456441593
54175,0.08287445193724155
54176,0.34843619942363013
54177,0.07079004008575011
54178,0.1962288218414511
54179,0.09698089215759571
54180,0.40819184113290113
54181,0.04244295534770878
54182,0.1003431732582949
54183,0.03382937351009596
54184,0.17091439981485296
54185,0.11698999509673516
54186,0.2120053738512869
54187,0.04194903191987195
54188,0.23748773030176254
54189,0.17023506326001292
54190,0.04694574579709444
54191,0.15640143036343887
54192,0.09633971618473136
54193,0.06641411442448901
54194,0.2381395872777717
54195,0.07741428885183632
54196,0.0584610743291002
54197,0.06300257735312136
54198,0.19089985812685525
54199,0.1981611794768939
54200,0.22271366394967354
54201,0.09737967373735608
54202,0.09045907070587844
54203,0.09452747071661069
54204,0.3226231889034912
54205,0.056466040731872315
54206,0.26873727423154
54207,0.3527310275855402
54208,0.04755275699921211
54209,0.13201431259735658
54210,0.21726444441225326
54211,0.15962974215428602
54212,0.4654033424090629
54213,0.05693715779043676
54214,0.10508185159668984
54215,0.05458218677185928
54216,0.1572554790187594
54217,0.06534851927429883
54218,0.13334395851679828
54219,0.193936225243352
54220,0.08915183269382905
54221,0.16605125851093594
54222,0.03224122749960505
54223,0.12111900608951678
54224,0.31445268170084306
54225,0.36311242849526004
54226,0.4894802917769609
54227,0.029481690758449104
54228,0.24245391247036174
54229,0.10982093868579876
54230,0.15005134737708672
54231,0.1787614394622799
54232,0.47919695557615716
54233,0.28576151866904825
54234,0.08440534149834443
54235,0.25969804393288914
54236,0.18986858742589918
54237,0.18426986042563745
54238,0.014338541936790343
54239,0.4963948545674224
54240,0.3693602231580071
