id,target
64218,0.0540467289368458
64219,0.043186314501580204
64220,0.12406395014699452
64221,0.12766358683659118
64222,0.45512645172155847
64223,0.16136961869427727
64224,0.16919185392787744
64225,0.32065438515934175
64226,0.2111097068204827
64227,0.0442524893677157
64228,0.5653888497203796
64229,0.18522847105979812
64230,0.1925221589375194
64231,0.17899603747562648
64232,0.0964809126708125
64233,0.018704675158382835
64234,0.032164225651777574
64235,0.5988725170753251
64236,0.438532286776156
64237,0.08871181217385925
64238,0.0781513643123596
64239,0.03887160122255509
64240,0.12435297994730873
64241,0.03199444721625482
64242,0.3198237455849275
64243,0.2301293955206368
64244,0.4749443076583352
64245,0.18387077175091276
64246,0.32535962214907427
64247,0.1523791770885674
64248,0.12970921190927337
64249,0.2612134580230906
64250,0.21699166719015636
64251,0.33387206354530086
64252,0.3453626776656896
64253,0.03843584792743496
64254,0.16700827209096372
64255,0.036037878260214824
64256,0.07682749888349033
64257,0.19441501182930052
64258,0.46051643210102366
64259,0.14060239816081255
64260,0.04679678535039243
64261,0.04933591213303124
64262,0.05033311044017884
64263,0.11909369005505123
64264,0.04073464566427029
64265,0.12772447763908956
64266,0.3799186901223406
64267,0.07597190868745292
64268,0.6381726835498273
64269,0.26708009967811464
64270,0.15188270580349153
64271,0.16793856698094875
64272,0.11884208937707053
64273,0.05336432656779732
64274,0.4386930468625993
64275,0.15183206692117157
64276,0.1565878555584754
64277,0.3069288823976398
64278,0.11775639488267556
64279,0.1493863160798589
64280,0.1164423090596479
64281,0.15396525989443666
64282,0.2270929448334789
64283,0.3588523891477975
64284,0.10740405359752617
64285,0.23356613127331835
64286,0.03092663348889431
64287,0.5291738167567429
64288,0.4882214875281784
64289,0.3797153329697564
64290,0.11429633209167295
64291,0.5746314179971886
64292,0.10959939854069713
64293,0.07827060099487494
64294,0.031640751479281366
64295,0.11241410364449765
64296,0.09343539412392525
64297,0.2632777513747798
64298,0.07449729817277947
64299,0.04608524177919192
64300,0.2606558528963488
64301,0.38716108189068316
64302,0.05319227793234392
64303,0.10778745379268105
64304,0.4111769255225167
64305,0.3090813586758919
64306,0.3475459492300166
64307,0.23415678381642774
64308,0.1251153924046347
64309,0.5224086096726238
64310,0.21601389283237443
64311,0.30839837404924353
64312,0.025141958946297616
64313,0.2962990202554711
64314,0.05771015512779417
64315,0.1793973975016519
64316,0.039940756349903024
64317,0.37020106704488986
64318,0.05726365344774362
64319,0.27147657018804766
64320,0.14071438663258773
64321,0.09981351642871804
64322,0.10752357514344468
64323,0.29991199374611227
64324,0.5345411389211628
64325,0.21630499384774796
64326,0.2793073522274592
64327,0.21687497687615973
64328,0.10851019282006713
64329,0.4641064195918465
64330,0.1354194676839809
64331,0.47015190011724906
64332,0.382148845649041
64333,0.08876658008748664
64334,0.21626292525843258
64335,0.49014963541717776
64336,0.23924008715078357
64337,0.113892773965553
64338,0.15411991672155761
64339,0.024914169886002875
64340,0.13640770494709203
64341,0.4287436880815675
64342,0.04414706763136662
64343,0.10033796106214528
64344,0.16662072742950568
64345,0.04654918589548642
64346,0.09229549139796173
64347,0.37025842730757497
64348,0.0748418261551538
64349,0.19120938537868395
64350,0.06938590299388898
64351,0.10537436351749133
64352,0.2128463030908585
64353,0.06022035919599702
64354,0.37420231395120873
64355,0.1783071277436572
64356,0.24255524840056078
64357,0.1211713767680566
64358,0.3029204738074433
64359,0.034018952238142615
64360,0.08223992596315852
64361,0.17348104968336456
64362,0.11983346792196699
64363,0.045025675234122334
64364,0.31914470351221946
64365,0.10306932025936413
64366,0.3783059507082574
64367,0.147769376579848
64368,0.20428300164185068
64369,0.13410440495196677
64370,0.17634015497261915
64371,0.3978292868388636
64372,0.10302162704006114
64373,0.10548411722052721
64374,0.08667981963939399
64375,0.2852274873529112
64376,0.1885243803412353
64377,0.07259290353372344
64378,0.3003855254112585
64379,0.161642064827804
64380,0.2795364763164691
64381,0.11896503966635825
64382,0.07034890693339294
64383,0.3243272010861395
64384,0.2845099175143113
64385,0.4056589611640173
64386,0.1934597726473769
64387,0.06324438806466194
64388,0.029323032684149673
64389,0.03851959647907588
64390,0.10848307070505327
64391,0.3826876803337016
64392,0.06888700511873014
64393,0.46366174994980974
64394,0.1965565149324264
64395,0.1327212485459858
64396,0.2237653703987993
64397,0.38841206045103827
64398,0.3101345241302317
64399,0.03482549996430576
64400,0.13724946186101455
64401,0.23277191568086592
64402,0.34383555840939994
64403,0.19453027276909665
64404,0.05813129584430179
64405,0.09366831879880008
64406,0.13261978051264922
64407,0.13446842334525486
64408,0.19034641692801932
64409,0.04515873958460492
64410,0.17734678162175233
64411,0.096618113873478
64412,0.14766669443458555
64413,0.1660843287262523
64414,0.09631645034310778
64415,0.03455241884528344
64416,0.29274720679242233
64417,0.15069956877215335
64418,0.13492641992440438
64419,0.17724537975532031
64420,0.08056632045323163
64421,0.1269890896847695
64422,0.08154466359362146
64423,0.09467144422273402
64424,0.08028362881162616
64425,0.1676957564135275
64426,0.17710458703140558
64427,0.11787788626889499
64428,0.16554043941079163
64429,0.6424056534446816
64430,0.3899138211708494
64431,0.45267218672652204
64432,0.13929636903608683
64433,0.3448004614830609
64434,0.07507126829612415
64435,0.19900801591525016
64436,0.06774913933272522
64437,0.030207168075599727
64438,0.06800518041344099
64439,0.21445724747958825
64440,0.0624789140316839
64441,0.05320776686852514
64442,0.1516936352564702
64443,0.03956079786882525
64444,0.10848225790933909
64445,0.383035082978893
64446,0.3139218349061214
64447,0.22879173591746557
64448,0.2564564829103857
64449,0.48314389162438387
64450,0.03165084785747017
64451,0.10307938134467996
64452,0.5099806907183576
64453,0.29489485875483046
64454,0.053794385614937684
64455,0.1627450552200175
64456,0.39474937888287626
64457,0.28680128687554096
64458,0.19766578144576252
64459,0.29443347427757194
64460,0.06596891992251885
64461,0.14952109521123882
64462,0.07267604591447893
64463,0.49240073086006225
64464,0.15584149461253216
64465,0.18826645179517043
64466,0.4381327106944639
64467,0.06201608872581968
64468,0.03414334476525552
64469,0.28596076995497133
64470,0.10737704479092543
64471,0.15200240732331505
64472,0.1708546787173251
64473,0.11936529811029685
64474,0.1667997024647611
64475,0.34610192509818943
64476,0.07105935175405702
64477,0.0203749184939013
64478,0.20151385677702754
64479,0.040032321718835494
64480,0.06036749591077909
64481,0.2175522916282986
64482,0.08731505245765521
64483,0.5040244034657565
64484,0.31407840203200127
64485,0.21915719101687686
64486,0.21910291161826478
64487,0.220539364725234
64488,0.16285142157855453
64489,0.07235893406195092
64490,0.3999428808481678
64491,0.16855113974839814
64492,0.03620007305544306
64493,0.3815366240953753
64494,0.16272854948827245
64495,0.4112089689395557
64496,0.3657546259266819
64497,0.09025461314107577
64498,0.033628375654603956
64499,0.25420178907016056
64500,0.3125856685476574
64501,0.3875650714094449
64502,0.10407172528882475
64503,0.09741580634020536
64504,0.3539294154814123
64505,0.19674439944112082
64506,0.015004632415283353
64507,0.430541288145987
64508,0.02332337493953953
64509,0.1317251707701042
64510,0.044783448356911344
64511,0.2328518493864371
64512,0.201112724341805
64513,0.05942228204655451
64514,0.1726570210007357
64515,0.0853835929742819
64516,0.36025679094446245
64517,0.08209360235028118
64518,0.2507117219998995
64519,0.31370824112380435
64520,0.12147226975003494
64521,0.07392425900038159
64522,0.5154924483036559
64523,0.06784499074779674
64524,0.2773864576217348
64525,0.10235604870297325
64526,0.06414620875365624
64527,0.2362204753985294
64528,0.05628921808266201
64529,0.15928781655283414
64530,0.14662327713159695
64531,0.1718104276783897
64532,0.11050776917918306
64533,0.08298088346791735
64534,0.2392346012367596
64535,0.09994276571257854
64536,0.030423899166120313
64537,0.0526830879947976
64538,0.03745664254977617
64539,0.08524220673883313
64540,0.2675910400479762
64541,0.1668039374060977
64542,0.6242955518576789
64543,0.029908340447411967
64544,0.37014443453060436
64545,0.1231955436567621
64546,0.1342956980703116
64547,0.2656831219997934
64548,0.03856565680520055
64549,0.06290909375206684
64550,0.06557847826484954
64551,0.04349769219862939
64552,0.17456190734803637
64553,0.09206145409266797
64554,0.11282038625228481
64555,0.10394957530505408
64556,0.04662203914500776
64557,0.08332014867199294
64558,0.08290074451532048
64559,0.15115581992811022
64560,0.040356355033537177
64561,0.25716051523327454
64562,0.06753842240893732
64563,0.07192579472406233
64564,0.4988730146603059
64565,0.1793343664853696
64566,0.5633077328431212
64567,0.11920092818488047
64568,0.18644788567294035
64569,0.03579285152771155
64570,0.2650286879915638
64571,0.3196140781780639
64572,0.22164337876307913
64573,0.26055392116668413
64574,0.3558856681600816
64575,0.22588811607258844
64576,0.3145988446947195
64577,0.44828938118087236
64578,0.0411175567166379
64579,0.05528755914258701
64580,0.03382641775229809
64581,0.08337392518481679
64582,0.12552369593016666
64583,0.14019493585962153
64584,0.09367309389410085
64585,0.13818513050206696
64586,0.30054858684600116
64587,0.18356701769105227
64588,0.07271791636174313
64589,0.16931703721593158
64590,0.049484773149464555
64591,0.2522254710467458
64592,0.3460314651054182
64593,0.10519269785257974
64594,0.5100859539986144
64595,0.17938505093105378
64596,0.23842138965211293
64597,0.18243310831764006
64598,0.4346974843657652
64599,0.2474400712781368
64600,0.14667897366471241
64601,0.29659459894700363
64602,0.17107481630090265
64603,0.17086892599438996
64604,0.03384966461144391
64605,0.32090613801274576
64606,0.04524946193192989
64607,0.2032777697507858
64608,0.413244531426916
64609,0.07016411249975366
64610,0.1295637132004029
64611,0.0576290387573026
64612,0.19676302357905423
64613,0.05520300784591851
64614,0.10798029507874762
64615,0.0587879031163897
64616,0.2274593409771118
64617,0.33379878009391395
64618,0.08520960933762892
64619,0.17347517125948064
64620,0.1961583935239165
64621,0.11260969347531119
64622,0.12680206379397968
64623,0.33755827209305617
64624,0.21768410914955352
64625,0.4414380744798819
64626,0.166697935655879
64627,0.33257031106745294
64628,0.3487829280482024
64629,0.07720026299446597
64630,0.1683204588515503
64631,0.29174537033060927
64632,0.2768983541738743
64633,0.18562902145412188
64634,0.27924093974179653
64635,0.20207184091086836
64636,0.15085104415080403
64637,0.04816003082144861
64638,0.44057178196347313
64639,0.3035900833048487
64640,0.02256605725447963
64641,0.1314381291118833
64642,0.1054436491548931
64643,0.03701097329804819
64644,0.035665886200779
64645,0.10906294940015597
64646,0.1136527587788168
64647,0.10615568186291441
64648,0.1757661841494063
64649,0.23743996359521538
64650,0.20165307902870377
64651,0.2985003758115263
64652,0.09587331999696021
64653,0.25723390400273805
64654,0.4301763232198897
64655,0.13134556002251607
64656,0.048380168848491605
64657,0.04733035813882657
64658,0.5200624721246405
64659,0.15910321678165154
64660,0.07216194114162525
64661,0.22804929733947735
64662,0.07062219518941254
64663,0.1365167196357904
64664,0.08424829684235112
64665,0.2355767660687611
64666,0.0350123214566709
64667,0.11296783070895741
64668,0.45789422988808515
64669,0.17743306755376168
64670,0.06579904551565842
64671,0.0709320863767977
64672,0.24173023389832762
64673,0.4624468347657118
64674,0.08055950971364788
64675,0.09300321877361663
64676,0.19615429292842695
64677,0.038201295074919615
64678,0.4108490953017439
64679,0.03086106705775632
64680,0.06374897382295851
64681,0.20299188950644262
64682,0.3619672503268106
64683,0.06310022865369931
64684,0.006285440589560004
64685,0.2512278735130577
64686,0.08849892633357448
64687,0.17994069576237398
64688,0.15888064051917944
64689,0.17644545515822788
64690,0.3040374280232794
64691,0.3564884122314551
64692,0.3059392449905575
64693,0.3966494192851033
64694,0.4174658841033694
64695,0.24632465764662367
64696,0.07308514594749255
64697,0.06627875582570893
64698,0.016714961276668085
64699,0.07695391935288184
64700,0.14325715451216978
64701,0.14813683516919138
64702,0.16134794094772703
64703,0.11525308878831489
64704,0.08325277358215681
64705,0.1256062972481636
64706,0.3472365715896093
64707,0.45261230773666145
64708,0.2619819940123122
64709,0.15215910611028485
64710,0.3882538707531723
64711,0.16171722158782006
64712,0.36778293511268645
64713,0.3084738157059697
64714,0.21715260566549796
64715,0.04301300214751642
64716,0.06293917318659961
64717,0.14664241832182948
64718,0.10105554956801839
64719,0.14706218395535398
64720,0.17754712430927236
64721,0.3840000067405112
64722,0.10229520358480985
64723,0.6968991015224725
64724,0.2850658247335025
64725,0.26370114531801336
64726,0.04492932950733877
64727,0.34135459318113287
64728,0.05855276758249178
64729,0.12376553641560016
64730,0.076593226933576
64731,0.18767245572455396
64732,0.1620272411559558
64733,0.15332726983733364
64734,0.1344842312794218
64735,0.14145372717143748
64736,0.0540465993039662
64737,0.06430606187707953
64738,0.2268596640074267
64739,0.15076859671601395
64740,0.23703204478996373
64741,0.1919304940155411
64742,0.08068945195360472
64743,0.23771815537647087
64744,0.03146018748740318
64745,0.16669985221407757
64746,0.22332634827000764
64747,0.6074338329503302
64748,0.1484464765139834
64749,0.40689077715971694
64750,0.24818327405615773
64751,0.09578006268529567
64752,0.08834615544443372
64753,0.1601047689147277
64754,0.024378255926181886
64755,0.1445894857977718
64756,0.20870787313848166
64757,0.11270153508554676
64758,0.23324810051414843
64759,0.5738201595299912
64760,0.18064834404302912
64761,0.5068987388999064
64762,0.10037303002727839
64763,0.37939761081035916
64764,0.1890643965998625
64765,0.06941574192228103
64766,0.025563710263704673
64767,0.09059503968792706
64768,0.2952736757145961
64769,0.13076667459693642
64770,0.09506679250336814
64771,0.49122559336475435
64772,0.13529885252732754
64773,0.4055121420653034
64774,0.18417520333661
64775,0.48284202425560335
64776,0.3029926990856665
64777,0.18409075204680353
64778,0.2632974601641493
64779,0.22122624716607092
64780,0.21400711077600837
64781,0.06191301018895533
64782,0.21937285762974604
64783,0.27971118220973373
64784,0.28006434133095814
64785,0.05658471194697767
64786,0.3478125455830078
64787,0.17879224855441886
64788,0.23806263265178287
64789,0.13471516772766753
64790,0.06988406466398193
64791,0.29587431872872216
64792,0.055286279015625814
64793,0.3576237169340303
64794,0.3293403327221875
64795,0.1677529005358061
64796,0.10527444181913233
64797,0.4732125356208775
64798,0.4435857092941255
64799,0.12463964507513975
64800,0.21557858319812706
64801,0.06345031330397372
64802,0.37209275850863843
64803,0.10322706385616845
64804,0.08101190861393309
64805,0.09085556163336292
64806,0.3802169805181732
64807,0.305033145969952
64808,0.09831304242183989
64809,0.052731306457320624
64810,0.08367033298251653
64811,0.17814038280216923
64812,0.055825801998992244
64813,0.06937122490742816
64814,0.40652388050250454
64815,0.07263009477378198
64816,0.2508245600793479
64817,0.10542640126498622
64818,0.06827043707379692
64819,0.23642405706893269
64820,0.5425345460679192
64821,0.3303740947894178
64822,0.09593914442528446
64823,0.07937188502818385
64824,0.12536946077134256
64825,0.1524828830524996
64826,0.05798949339074968
64827,0.12532311698617787
64828,0.05589942553613296
64829,0.1471591715860028
64830,0.08400870244367974
64831,0.08430734210310155
64832,0.0717215651712479
64833,0.14622932352365778
64834,0.12166232890782483
64835,0.05770626372846534
64836,0.11667623552786639
64837,0.1786481600889098
64838,0.2464764757024808
64839,0.23786093748333778
64840,0.08422946956671405
64841,0.1361150990468704
64842,0.42154205128373917
64843,0.1504242234418611
64844,0.1299804878321306
64845,0.18509500618744484
64846,0.12034890859808678
64847,0.2617142876036818
64848,0.2618147281184032
64849,0.292068403921882
64850,0.25376659882470237
64851,0.07869554268315689
64852,0.4942237916249379
64853,0.2072619464725181
64854,0.10644888002740047
64855,0.11283162334694982
64856,0.11597512447476857
64857,0.14290734872995228
64858,0.24894502874531438
64859,0.1097003277769529
64860,0.2697104698801866
64861,0.046241475913011164
64862,0.05349612215777806
64863,0.09130435229258226
64864,0.15881661645084602
64865,0.08307250344511465
64866,0.05733439974574278
64867,0.11660568330190081
64868,0.2191764904396378
64869,0.5284367254314938
64870,0.22478549718527635
64871,0.3529395153791952
64872,0.27132026889801714
64873,0.09371023434016447
64874,0.33435452472059674
64875,0.19982866394813906
64876,0.0465422176327572
64877,0.14062336932510144
64878,0.13286429204251646
64879,0.08625989663165101
64880,0.4138474166320835
64881,0.14542632444600426
64882,0.31079821695367393
64883,0.14632504241841615
64884,0.2287902535901783
64885,0.05965383732684544
64886,0.3235929290576088
64887,0.06684661806677188
64888,0.2125712695598179
64889,0.17932496002520334
64890,0.21467952321096148
64891,0.2299592783593594
64892,0.4040068249418012
64893,0.26467223015463887
64894,0.13589905871002728
64895,0.1657211386152102
64896,0.3384454453781815
64897,0.1766539099985312
64898,0.0896065163166093
64899,0.019812674303147548
64900,0.11908808680992809
64901,0.4031054410957183
64902,0.3513956960724231
64903,0.583887961041117
64904,0.13986602621038607
64905,0.0397746757160967
64906,0.2885897246488185
64907,0.1426484014291394
64908,0.4028621511298338
64909,0.040786508069187474
64910,0.3415169509386938
64911,0.11649536702042824
64912,0.2259573922710752
64913,0.2987272084142656
64914,0.24521582301742187
64915,0.10148560161392355
64916,0.034446637232735805
64917,0.3530791874943828
64918,0.21206960267369482
64919,0.05425626815557374
64920,0.1468173185019688
64921,0.10914055481875941
64922,0.04273927841433418
64923,0.5130145962276488
64924,0.3509895143551627
64925,0.04725315314954814
64926,0.1852131548987997
64927,0.06153805036160706
64928,0.15749735302529558
64929,0.4252236143160733
64930,0.15033843517001236
64931,0.08505955008891228
64932,0.029266892605978832
64933,0.10911021851603157
64934,0.14745791737435282
64935,0.29684772987185964
64936,0.021100800041000466
64937,0.5550301155662555
64938,0.06304524586305345
64939,0.16194594929833356
64940,0.16018864340020314
64941,0.05463437096998727
64942,0.06289435378182379
64943,0.04610472900643682
64944,0.25987605140860065
64945,0.13435910400617757
64946,0.27414166404205625
64947,0.1946340858137686
64948,0.10828147460347033
64949,0.13832394605380638
64950,0.28340495489370315
64951,0.29989357039259157
64952,0.11011421970507008
64953,0.19081828954428567
64954,0.06081085055939548
64955,0.02365693004794615
64956,0.2574607587715589
64957,0.5906056536997588
64958,0.2294003081683172
64959,0.16849304511850227
64960,0.07648704007999862
64961,0.5551714852816285
64962,0.2930497280015968
64963,0.14715426443041854
64964,0.21487652300660612
64965,0.19227137479429068
64966,0.1414859115521777
64967,0.14960610470262184
64968,0.09206675459004805
64969,0.3462233267017029
64970,0.0897643132311426
64971,0.09770391749060452
64972,0.25833409993659906
64973,0.13920444449634486
64974,0.3230663521656323
64975,0.19936769336123764
64976,0.040132796743468854
64977,0.08597692878184696
64978,0.24663679524555393
64979,0.21180538059040752
64980,0.13379462761672375
64981,0.24738943332080193
64982,0.10786662104728714
64983,0.08378678485215665
64984,0.15339733061194866
64985,0.3250106320583622
64986,0.37764057663031
64987,0.250374708574741
64988,0.21137681979581674
64989,0.11081060527257765
64990,0.0783884088929807
64991,0.10999907939853223
64992,0.4858871961420243
64993,0.12610769230199004
64994,0.21674044091372827
64995,0.2858103128472432
64996,0.42418185054689866
64997,0.2021075853874643
64998,0.14236762835579073
64999,0.1317325263911607
65000,0.355639700716026
65001,0.20453678422382807
65002,0.12812619829059269
65003,0.057691714315397144
65004,0.26904634880523925
65005,0.03705433289336898
65006,0.6368251963691138
65007,0.13467572427839197
65008,0.07591948638328098
65009,0.7411052414803322
65010,0.058051784637563844
65011,0.19178933070050452
65012,0.14643855593526606
65013,0.24367413359544135
65014,0.2485193892716614
65015,0.1939804035011755
65016,0.27607027862634304
65017,0.556739768098909
65018,0.06378419282092838
65019,0.14607698501429311
65020,0.1900386318010041
65021,0.02897551167208301
65022,0.10047864364737445
65023,0.06662539320445231
65024,0.16090303989049004
65025,0.16294758039559132
65026,0.27806107933985535
65027,0.04692946541914487
65028,0.2157285404850185
65029,0.08090273145799434
65030,0.10925791711557258
65031,0.14707415264343765
65032,0.17319989014351234
65033,0.15202466915966567
65034,0.1326564139527698
65035,0.25609960153420464
65036,0.15152788044002294
65037,0.3303731319624327
65038,0.05547415972786614
65039,0.024896229590895606
65040,0.03650585889356516
65041,0.08412395206673992
65042,0.04531030882733296
65043,0.25773470631236195
65044,0.10244495245562196
65045,0.4865498553503768
65046,0.21139078866354882
65047,0.34017760130531505
65048,0.03546998087687557
65049,0.07207351758010073
65050,0.09837156481371198
65051,0.14649824816206403
65052,0.16160044176548438
65053,0.08178620144612818
65054,0.09083236098964652
65055,0.1771611062846682
65056,0.056396123148297735
65057,0.04932497804382514
65058,0.27650166231409873
65059,0.12636521282509905
65060,0.10860587227760998
65061,0.16142105985256638
65062,0.34229792763834466
65063,0.682763383862357
65064,0.16156838842053864
65065,0.19041806520731255
65066,0.1858817099415963
65067,0.11365503184388917
65068,0.6752306577365572
65069,0.1541280158175546
65070,0.1070177000877073
65071,0.036579436402202826
65072,0.12751740459042699
65073,0.07018608312168605
65074,0.3171653431422145
65075,0.5250426704938597
65076,0.13962717059773447
65077,0.05133715406938784
65078,0.10331583583396592
65079,0.11312909178988989
65080,0.22746386197508814
65081,0.13503284797946496
65082,0.5506611739628108
65083,0.061847134673028395
65084,0.195172512014158
65085,0.07773973462365466
65086,0.1014427157332531
65087,0.11691353546333134
65088,0.21948212167327197
65089,0.22837488315879478
65090,0.48964363834765756
65091,0.05626776847700948
65092,0.05864672711464729
65093,0.08151101723919416
65094,0.22746161373253493
65095,0.17263974644070268
65096,0.019599593026003576
65097,0.3291212641040737
65098,0.1791777578822732
65099,0.10545997765870449
65100,0.154453183602138
65101,0.13982053958189672
65102,0.12203072694486901
65103,0.1299799232383366
65104,0.1879894634120166
65105,0.21418810861807636
65106,0.12590950833565315
65107,0.2028084805499334
65108,0.18601576858150226
65109,0.4156729267752239
65110,0.2204332258802214
65111,0.28400638743842943
65112,0.2551080385573335
65113,0.06156577302751137
65114,0.10840271294028014
65115,0.28653144021481153
65116,0.09483509087682458
65117,0.18087376780369785
65118,0.20247710776144764
65119,0.03619545861968403
65120,0.49180009684152476
65121,0.05498369274237569
65122,0.059702095225026106
65123,0.13204349260409842
65124,0.06149121955730187
65125,0.05401018074746077
65126,0.29570155737900417
65127,0.10485548546112251
65128,0.1526327043855034
65129,0.04489144299826706
65130,0.09563117531836342
65131,0.3731494885983966
65132,0.38528374556947
65133,0.21145058488887258
65134,0.3078023584118105
65135,0.35358367000000573
65136,0.04574182799053865
65137,0.07634263608091167
65138,0.1032522720093785
65139,0.1882828636451617
65140,0.16766432096392453
65141,0.07547888890280813
65142,0.07857440751874528
65143,0.03997513700817588
65144,0.11505867231195582
65145,0.3698937614969516
65146,0.06188374318468264
65147,0.05406292374141858
65148,0.6272009970362126
65149,0.111801030564528
65150,0.06062975840651064
65151,0.1239771383641068
65152,0.4982003809052504
65153,0.17956730015893324
65154,0.046919619317981956
65155,0.32122412455975585
65156,0.08841584659674646
65157,0.06340509171506463
65158,0.018524005016101776
65159,0.12104797991170074
65160,0.19620079112323605
65161,0.20097667017687718
65162,0.10628160709866599
65163,0.026382707004802188
65164,0.15668198284484608
65165,0.2257662636010797
65166,0.5651410111741608
65167,0.05349494994182243
65168,0.45413849798187195
65169,0.11417236059647373
65170,0.2299792975446068
65171,0.2170845961012002
65172,0.20143235302170173
65173,0.0885400749604031
65174,0.22277773459531475
65175,0.08636513631846388
65176,0.0711039785042698
65177,0.2798937487933001
65178,0.22202844658593313
65179,0.2849883738488377
65180,0.3646473021386423
65181,0.17389032525400636
65182,0.12756066577092537
65183,0.2581156283524577
65184,0.041119274377360945
65185,0.5260674381577991
65186,0.06747114727074693
65187,0.4250041365766202
65188,0.5730149571772507
65189,0.6326583464832201
65190,0.38010536324646377
65191,0.23421958616273725
65192,0.14408162860696078
65193,0.06477609490586456
65194,0.06029013081193365
65195,0.10859448621740689
65196,0.1307865831556924
65197,0.056949318417709144
65198,0.2722510198788676
65199,0.1483854818280665
65200,0.07655605787174978
65201,0.16851177054957048
65202,0.1933247442058852
65203,0.3207517281952603
65204,0.4605517931334554
65205,0.043430804982661456
65206,0.4336822275911553
65207,0.07107879818192402
65208,0.29466988992409504
65209,0.22394595453365168
65210,0.18614623239751144
65211,0.3673901555586308
65212,0.3029281244401041
65213,0.17326155861521036
65214,0.26635790757270855
65215,0.3253002448706192
65216,0.1272136363597368
65217,0.10553905027703621
65218,0.2847736177726131
65219,0.11023224846602712
65220,0.5231709965697066
65221,0.08370708863101047
65222,0.2747244492564216
65223,0.03631034187625849
65224,0.30982168192982296
65225,0.4215955193566008
65226,0.0762338381978906
65227,0.26972197753947785
65228,0.32406513353397887
65229,0.09036837008353159
65230,0.07927124797478159
65231,0.06327984858089604
65232,0.18710467056162502
65233,0.01710161072159654
65234,0.16055570041360087
65235,0.3698397555239357
65236,0.11186528230803214
65237,0.03961513397161626
65238,0.06213852850026207
65239,0.15578148879677145
65240,0.18972531051443622
65241,0.05884878643334187
65242,0.11277518693295596
65243,0.20285265856732618
65244,0.04825138027243318
65245,0.09542539159402154
65246,0.5831441563124116
65247,0.21832157216316236
65248,0.06512063012306767
65249,0.12596251117359072
65250,0.07613390349664095
65251,0.07256300833951679
65252,0.07145858625258508
65253,0.029782413581737884
65254,0.2248863705380644
65255,0.27280819418662167
65256,0.1876510101195884
65257,0.2064788744543837
65258,0.09454195833109304
65259,0.22332635092260952
65260,0.12459728418867237
65261,0.2706152361383953
65262,0.0432387787457946
65263,0.22869460779078693
65264,0.44787733614524616
65265,0.04356110400723534
65266,0.05354115615668295
65267,0.2161926720074553
65268,0.1242580268933029
65269,0.29444602360766586
65270,0.12689917530351386
65271,0.18127601815916358
65272,0.07728539796550862
65273,0.06500450556350815
65274,0.1516943062839003
65275,0.22807805539439038
65276,0.32900103997425184
65277,0.21137809402395757
65278,0.2925635143954781
65279,0.20978708925176323
65280,0.15376647313259428
65281,0.059959418406087456
65282,0.1784841602214662
65283,0.46650475204831054
65284,0.09898295510662242
65285,0.20189848729511178
65286,0.08473318520752549
65287,0.07834094574746514
65288,0.037278659301911626
65289,0.19535225075111137
65290,0.1587770434249049
65291,0.28940467658254637
65292,0.031980940121744024
65293,0.1647171484480532
65294,0.17668574371825388
65295,0.44181887343089593
65296,0.04537186744065953
65297,0.15171173785592923
65298,0.17645592338526336
65299,0.1193251581112718
65300,0.25891995261810397
65301,0.25771059620905695
65302,0.10449618774391901
65303,0.1133667806348256
65304,0.13823643437883817
65305,0.19056749545245288
65306,0.06834328600547926
65307,0.2110223828198846
65308,0.029688560157703197
65309,0.30456676189126486
65310,0.4401555041970418
65311,0.27104675279282275
65312,0.08623270897164656
65313,0.0932329303416128
65314,0.05302336426087259
65315,0.17847407166900014
65316,0.06979205390914547
65317,0.11443303479971943
65318,0.20023294941355305
65319,0.4441227407695152
65320,0.1159222658935786
65321,0.26089259626299527
65322,0.13698523799664608
65323,0.06326955327595558
65324,0.05048741064514027
65325,0.059971599299431494
65326,0.27999034084001184
65327,0.39492309623236477
65328,0.08622531590194067
65329,0.11800774179597488
65330,0.08918757177589846
65331,0.14222701356412015
65332,0.05101393220384408
65333,0.01078431074078381
65334,0.015487389698264166
65335,0.0695908055491558
65336,0.0602553260916497
65337,0.2413518061885984
65338,0.19147205563989156
65339,0.13657871213488743
65340,0.26476260083661896
65341,0.5050681611301879
65342,0.13452315686788568
65343,0.48532831480600425
65344,0.02180338222565936
65345,0.1181182190987364
65346,0.3354872662462087
65347,0.09218179854972854
65348,0.09735038457046295
65349,0.13221825384039299
65350,0.16236630228239524
65351,0.05322769985283149
65352,0.3530596252754366
65353,0.13556583944097428
65354,0.08247352557118916
65355,0.2647675150006797
65356,0.17160919577339773
65357,0.151551372043644
65358,0.049247811142367086
65359,0.1429220057330036
65360,0.18735122394517376
65361,0.056632128201409074
65362,0.04054906102005679
65363,0.0693444109086212
65364,0.17444900215896217
65365,0.1856633201517092
65366,0.12927376494708173
65367,0.10672362748625056
65368,0.17800571907913565
65369,0.2695622340937359
65370,0.13019901815021495
65371,0.34428014482051716
65372,0.08412515494782233
65373,0.055661616843066364
65374,0.09619189322767427
65375,0.2640182009692479
65376,0.16681632171747798
65377,0.15229585724210565
65378,0.3143068898322862
65379,0.044144698081105604
65380,0.056716382012774486
65381,0.0869724288390416
65382,0.14351772558318657
65383,0.4443552781091726
65384,0.3736863697043023
65385,0.1711403207090887
