id,target
52923,0.16473294331717359
52924,0.04852785418710507
52925,0.11779645901125994
52926,0.19277611806700098
52927,0.12054886335070879
52928,0.14583722033880195
52929,0.29613119644676145
52930,0.08150523096214676
52931,0.3279001514202235
52932,0.11623649286710284
52933,0.3223881719269858
52934,0.17128108578889759
52935,0.11468653506454363
52936,0.2569411691776194
52937,0.08082316786595842
52938,0.2800650958961523
52939,0.2790480718593728
52940,0.3209316299901718
52941,0.22977623937874847
52942,0.0657706258689772
52943,0.12382777217402571
52944,0.018099038874505074
52945,0.1527345009137147
52946,0.04884996461787433
52947,0.22139916349369834
52948,0.2155204000139324
52949,0.09417703625849479
52950,0.5501734089470663
52951,0.11912513734233865
52952,0.07220353017377004
52953,0.2509153559293422
52954,0.13370037474414834
52955,0.06381920702955983
52956,0.03718046108427716
52957,0.028133092041949463
52958,0.15861696867042172
52959,0.36158510782636566
52960,0.1581149900101362
52961,0.06896462728263981
52962,0.1106628472282369
52963,0.15733673834573864
52964,0.12386839741537481
52965,0.13019091780491407
52966,0.14332785626187927
52967,0.17833501866880253
52968,0.37963110866831035
52969,0.3371801572868516
52970,0.14214789548223206
52971,0.1944840606016239
52972,0.057948639730224696
52973,0.6322561875993304
52974,0.04631668051754469
52975,0.22702565822723797
52976,0.2929609236352928
52977,0.08226090083238803
52978,0.2722938341892227
52979,0.2388648836511004
52980,0.1716371443533822
52981,0.06354231840562734
52982,0.34639214541041324
52983,0.1308174101229843
52984,0.18925817922055094
52985,0.1182986337106501
52986,0.360191910879427
52987,0.14045324294062317
52988,0.05489470698340172
52989,0.11199379301673523
52990,0.15123694036191804
52991,0.06367845803580448
52992,0.09534418698431155
52993,0.24390794433526222
52994,0.1935951791119571
52995,0.16954636981576707
52996,0.25938589544821844
52997,0.08161280226266016
52998,0.052861397062873974
52999,0.18790494762519416
53000,0.08141534991506523
53001,0.3033723010920123
53002,0.08116197460332204
53003,0.4212672464907368
53004,0.045548520198816646
53005,0.07776269601029369
53006,0.13836670484638317
53007,0.17734815115881908
53008,0.26775679923140644
53009,0.10267308952961764
53010,0.09561935118305917
53011,0.1815341590073617
53012,0.289914532668239
53013,0.07627233708393144
53014,0.13379584104036524
53015,0.17218083433686399
53016,0.14206421781207235
53017,0.13212055821535304
53018,0.09354616811097634
53019,0.13298810440908257
53020,0.05151878201733055
53021,0.22228551761118834
53022,0.1894260111971954
53023,0.2276314034684453
53024,0.3308391359654493
53025,0.27752216522580714
53026,0.10432050467780941
53027,0.09779877887519102
53028,0.22125884646222865
53029,0.2980392291901809
53030,0.34773947955993834
53031,0.11529237316239539
53032,0.027690144349174828
53033,0.223712856597723
53034,0.22526278755024134
53035,0.15618690188536158
53036,0.06087140064069613
53037,0.11630667881766198
53038,0.11075480629875874
53039,0.06500446387992298
53040,0.2149409649033875
53041,0.2621492106078678
53042,0.2194390611419491
53043,0.24799838650769312
53044,0.2788091047432521
53045,0.30450251873246864
53046,0.2907895150947235
53047,0.085228417327177
53048,0.14435158325911085
53049,0.19492327412181581
53050,0.27601318667337194
53051,0.23050142457252754
53052,0.5256296901892538
53053,0.20849287389370824
53054,0.25143052842752917
53055,0.29842018316964347
53056,0.044441707817630786
53057,0.33646403336271585
53058,0.08445594284769385
53059,0.1040491014133942
53060,0.10656342771963823
53061,0.30707588136126013
53062,0.09517141161712431
53063,0.381207654374803
53064,0.05746820103195418
53065,0.21181090184987156
53066,0.28549783054619315
53067,0.09416714760212574
53068,0.18384463026921635
53069,0.1979361903455768
53070,0.2993945776248917
53071,0.25137130749834796
53072,0.275964712265469
53073,0.26352154041290404
53074,0.040953526330488564
53075,0.16092133972115247
53076,0.1487565373628706
53077,0.06594857526418221
53078,0.114584225651011
53079,0.20005484207167515
53080,0.05399210509142783
53081,0.10588939496081196
53082,0.2815498315363429
53083,0.5357797135521295
53084,0.20073122113608902
53085,0.27037850618358694
53086,0.08522981918115502
53087,0.08923185059582948
53088,0.0947001160147692
53089,0.2816491869929335
53090,0.06645612789962099
53091,0.4146080361036232
53092,0.15508096274934896
53093,0.06818415201487825
53094,0.31248396273751056
53095,0.08382794715144742
53096,0.1258702347516791
53097,0.18244752475780773
53098,0.31881306762970796
53099,0.06650611033206474
53100,0.14625299247796633
53101,0.3796622808581509
53102,0.3982496018804463
53103,0.4013007979168382
53104,0.2193895134730958
53105,0.6618242299201812
53106,0.04617486391032505
53107,0.20970634471194113
53108,0.30126207115336073
53109,0.34187965667814707
53110,0.5153603712886587
53111,0.070044185454341
53112,0.1781530362470496
53113,0.07817618070191995
53114,0.1816569213323614
53115,0.39735998827452274
53116,0.15445211024165265
53117,0.0811000671330183
53118,0.3698769913434923
53119,0.21448596235259662
53120,0.4208395469631986
53121,0.1400010822444239
53122,0.4440743458216541
53123,0.3974779959998318
53124,0.23683281540670084
53125,0.03770886795628944
53126,0.20288692405556882
53127,0.13073175414198618
53128,0.21091846292254213
53129,0.3220294098763551
53130,0.08972330174307651
53131,0.03133327523523419
53132,0.3240136217308096
53133,0.08500875827295926
53134,0.39771451180954726
53135,0.14014319725719784
53136,0.025528896709030982
53137,0.3342543517318826
53138,0.06639548514416745
53139,0.16977290607470566
53140,0.22441995766891185
53141,0.08085810080495902
53142,0.079563825596105
53143,0.15656580444447135
53144,0.1331114650273008
53145,0.10237173486087082
53146,0.6324138056620806
53147,0.0960488437258526
53148,0.2544336651911507
53149,0.20190301600598037
53150,0.6820718563768735
53151,0.186874125181563
53152,0.08964682938407224
53153,0.1320275221678923
53154,0.2752285346932245
53155,0.12037399330739092
53156,0.14697128148154914
53157,0.2147715972906406
53158,0.6489992965702497
53159,0.3735663912300034
53160,0.3252668006644834
53161,0.11191929258958606
53162,0.0837003600190156
53163,0.14991921955060952
53164,0.3876861081791496
53165,0.03650467136698073
53166,0.06545356078314392
53167,0.1574725017074092
53168,0.12125969990688806
53169,0.13667262673394762
53170,0.17500679859225202
53171,0.1037896833960194
53172,0.15007478988840267
53173,0.1356457950217335
53174,0.12324595672414983
53175,0.1690012026892213
53176,0.11612069432355768
53177,0.5415904816146098
53178,0.11392387835614172
53179,0.035376535259137885
53180,0.09673782896450787
53181,0.04590078747362721
53182,0.24601821519587713
53183,0.050881976931382626
53184,0.15823524006137388
53185,0.07658637193328578
53186,0.24703064147566905
53187,0.19504706306633926
53188,0.0319816938163114
53189,0.2838035639707585
53190,0.14380115331430168
53191,0.1489694593576542
53192,0.3310463791725469
53193,0.5990512758824453
53194,0.08546753979298854
53195,0.061676015359220494
53196,0.20151382296203357
53197,0.23763943465293869
53198,0.17298622462595278
53199,0.09605809460582791
53200,0.17134907557593634
53201,0.3087599977716138
53202,0.08437189367259494
53203,0.13496004117821842
53204,0.04322976766437444
53205,0.2115034117086576
53206,0.07629029682313772
53207,0.08187018399550139
53208,0.08834712820275384
53209,0.15200790518946852
53210,0.11793154588040028
53211,0.1583696299592811
53212,0.05207653680855558
53213,0.06391493543268265
53214,0.22455173922440808
53215,0.2108362888072929
53216,0.07736303009831558
53217,0.19795059263766768
53218,0.12439981712333187
53219,0.07155548381282086
53220,0.04539869923983932
53221,0.2779481046081078
53222,0.2724044359870167
53223,0.3552603993469088
53224,0.20925178644527298
53225,0.39624766651428206
53226,0.4018866065993353
53227,0.07436275775491875
53228,0.266828924369803
53229,0.09009638687400545
53230,0.6196044639655245
53231,0.43998022367900175
53232,0.04046334686525737
53233,0.2708224168881815
53234,0.2968474305655095
53235,0.10752420600836188
53236,0.2030242470052425
53237,0.14709523016495865
53238,0.05851336981255475
53239,0.429221085911603
53240,0.2652313532552919
53241,0.09338937937625744
53242,0.1894182317986392
53243,0.1415687567917692
53244,0.04121812730847235
53245,0.5913725850859275
53246,0.3354888467611652
53247,0.5605393374088494
53248,0.19399917138791703
53249,0.05044811031641651
53250,0.12330952359210381
53251,0.41574682383664713
53252,0.09454826664554285
53253,0.17841180735979745
53254,0.21690634716119264
53255,0.19871515315506977
53256,0.10156517599430853
53257,0.10886891325331427
53258,0.19331872772238645
53259,0.20044218578359155
53260,0.06572675937011678
53261,0.019676025511498104
53262,0.18158050018563132
53263,0.07067794281684579
53264,0.18410167940530361
53265,0.11572658029337725
53266,0.04922616875977834
53267,0.45379929182282774
53268,0.2566053109640834
53269,0.12291477293462987
53270,0.11947633309346731
53271,0.11148010048430812
53272,0.17523888864797338
53273,0.11350803902524678
53274,0.08239599830368516
53275,0.15714682472184272
53276,0.19536149959934315
53277,0.07935369797538208
53278,0.0652396140947662
53279,0.14116276225473517
53280,0.06556050607010681
53281,0.010850895732538739
53282,0.1963485637962599
53283,0.1303409217378198
53284,0.08475086991778012
53285,0.1728170310387275
53286,0.12597039145086245
53287,0.3572554012305037
53288,0.053370681853125566
53289,0.26065060350167024
53290,0.2564306316489788
53291,0.12889005406963236
53292,0.0876186035468037
53293,0.11105117059655842
53294,0.07900855322434906
53295,0.11798936028872091
53296,0.26790706186121754
53297,0.14901589770275195
53298,0.11298396089413483
53299,0.06172902016506044
53300,0.09646773818419996
53301,0.30577269757107084
53302,0.11885759209034423
53303,0.09757811412283009
53304,0.12574778453947902
53305,0.2597943808773176
53306,0.045774955321194244
53307,0.04540462783280952
53308,0.20558209740262887
53309,0.0702478772199853
53310,0.1949499509134624
53311,0.07423305641605371
53312,0.1957246908640047
53313,0.14532498621267584
53314,0.1340532491312996
53315,0.11539449693811371
53316,0.40686812088050633
53317,0.15946766492272788
53318,0.15705071736297843
53319,0.4455000628868576
53320,0.13233786555162158
53321,0.16926169271375352
53322,0.13853664458400913
53323,0.40067297745459507
53324,0.13043804291714992
53325,0.05989433305915333
53326,0.1655555085500595
53327,0.09339812608987695
53328,0.2639302985384017
53329,0.3672440729583418
53330,0.33633294815815196
53331,0.3810720121603554
53332,0.3201550316872746
53333,0.14886024568453732
53334,0.21307648039270854
53335,0.1399381410660997
53336,0.32283219796645735
53337,0.2035285935260094
53338,0.2613151127776243
53339,0.1763411287645747
53340,0.12510242315000075
53341,0.0645627750081238
53342,0.10460272774556587
53343,0.16592497444079343
53344,0.2207619226433156
53345,0.17435569846496676
53346,0.07213743679070589
53347,0.1329975969711614
53348,0.18830434905127266
53349,0.1494884101457937
53350,0.06978162037267138
53351,0.15576721483060238
53352,0.20845564208084164
53353,0.1292319873949955
53354,0.0892264009045178
53355,0.02571292452682751
53356,0.2145503179448176
53357,0.1216705601454095
53358,0.12465561090221325
53359,0.06781041335573375
53360,0.11568444657997153
53361,0.05241185745792541
53362,0.10988003679383815
53363,0.2465017910669821
53364,0.3153570784857425
53365,0.15319611011931852
53366,0.11961968158623112
53367,0.05032953862557765
53368,0.07867473396472863
53369,0.02632352360437072
53370,0.4293235771613267
53371,0.18121060262162478
53372,0.08186126533774098
53373,0.11041619508947272
53374,0.24445729970402755
53375,0.2951514563760291
53376,0.20372882838230202
53377,0.12322651044426067
53378,0.425169299492669
53379,0.4449352808499416
53380,0.3273106376131905
53381,0.14041886918209348
53382,0.07555168228470778
53383,0.18817705300808366
53384,0.31621307152447353
53385,0.09391117823604243
53386,0.09273902607498155
53387,0.14028224921250795
53388,0.06799476018884572
53389,0.060560728636725264
53390,0.04073035005882418
53391,0.060802492358448784
53392,0.3051265065178737
53393,0.056527418270052796
53394,0.13865596159937774
53395,0.05461287972931707
53396,0.5156319528333746
53397,0.08580154180163849
53398,0.07410573270812588
53399,0.28386791424156677
53400,0.24502816464476654
53401,0.2034736701351077
53402,0.09911859640390486
53403,0.31048271096443086
53404,0.1292776622556627
53405,0.05725328390839913
53406,0.5176406903838215
53407,0.1625041753449774
53408,0.2598259782660082
53409,0.43079541810602995
53410,0.329815675781084
53411,0.06797877995085244
53412,0.37660695395664995
53413,0.07569104646354691
53414,0.23297464004776447
53415,0.12206625700987557
53416,0.12074143689521165
53417,0.4147534980998941
53418,0.03978553491757962
53419,0.090961616415306
53420,0.4689757326316452
53421,0.12397607330737603
53422,0.07549673141186841
53423,0.11160888765616836
53424,0.12669553575151743
53425,0.17425677742882467
53426,0.24083234229643738
53427,0.19208433246598408
53428,0.3113973769056592
53429,0.15617812457676605
53430,0.14476418866573107
53431,0.20263619809957867
53432,0.09320196810691975
53433,0.22244106631863778
53434,0.16297627416363553
53435,0.33529608782323483
53436,0.16459035341240214
53437,0.12313996786094793
53438,0.14996430214558923
53439,0.4351655898580657
53440,0.44040907168041044
53441,0.17236365850671004
53442,0.16257090153622494
53443,0.0335448411557401
53444,0.19972494271107827
53445,0.22978839337859064
53446,0.11465206248400396
53447,0.48893756327603244
53448,0.25702514040576746
53449,0.2717191863677248
53450,0.3314566119253746
53451,0.1425863644337367
53452,0.21486998524586484
53453,0.24861646953714098
53454,0.12857981480398314
53455,0.35797449628844996
53456,0.4720422670832052
53457,0.06754532473590093
53458,0.08591280816598143
53459,0.25911715054108364
53460,0.10480490758101495
53461,0.26756923917461045
53462,0.4541925172684296
53463,0.06016686433860229
53464,0.18762806416570624
53465,0.15515909883027082
53466,0.15734049393852623
53467,0.22726038632016182
53468,0.19919075890122093
53469,0.30040553806984893
53470,0.23778882602661072
53471,0.054850795028195905
53472,0.15434070650153736
53473,0.10306275007053678
53474,0.11145485734069235
53475,0.09013109172548651
53476,0.07075849677658726
53477,0.051936717098451636
53478,0.19848053882566652
53479,0.05936013583910917
53480,0.06626571170391941
53481,0.48327839427574404
53482,0.1682589869756918
53483,0.2958764118467699
53484,0.049005613466827365
53485,0.18647014656055716
53486,0.24604402678625809
53487,0.20040915299284662
53488,0.0889704348706568
53489,0.09152343769611411
53490,0.1757720383756762
53491,0.14647482830521466
53492,0.03684051989229712
53493,0.10412253360825471
53494,0.05026738376244526
53495,0.1084864604833976
53496,0.32875131192909735
53497,0.1292593037200291
53498,0.21333993315082078
53499,0.16019777102681007
53500,0.13688925187704387
53501,0.3599584420577037
53502,0.3739787456616492
53503,0.08873525623337665
53504,0.07431916690761818
53505,0.047418120325660805
53506,0.17435956811673609
53507,0.10785849469071332
53508,0.18371049167857748
53509,0.2460911559446428
53510,0.12396271306392226
53511,0.416866135645688
53512,0.4288474590586591
53513,0.16037995567502653
53514,0.1953810890551436
53515,0.26305317954336177
53516,0.4162980425135777
53517,0.1316008572285788
53518,0.48301719561215434
53519,0.04540149983151092
53520,0.08777109705613291
53521,0.2580381534523317
53522,0.10212301299090439
53523,0.2834552620845507
53524,0.3528779612443677
53525,0.39457304623904377
53526,0.10583924183719588
53527,0.1861434528314068
53528,0.21703299947710417
53529,0.2615810912435809
53530,0.25890142836485774
53531,0.25018285364702186
53532,0.17620463605329387
53533,0.2174936844735323
53534,0.1153809333066818
53535,0.2329417555512573
53536,0.06068109207013446
53537,0.3015196877844307
53538,0.3098207860735869
53539,0.20767129952540825
53540,0.05001916396708275
53541,0.1325039211242935
53542,0.052235600084078716
53543,0.07733723039940595
53544,0.10493446575776316
53545,0.22250982267466907
53546,0.12731207344346365
53547,0.4305920182392189
53548,0.32457333219838114
53549,0.23380183725438894
53550,0.147027285888557
53551,0.04140653271775556
53552,0.0671105308109226
53553,0.1004099480858325
53554,0.15096653092443074
53555,0.0841811097717924
53556,0.08853130942438892
53557,0.04803605039517123
53558,0.429277376163868
53559,0.22267236092357637
53560,0.10783704580605835
53561,0.11480300465398895
53562,0.13399137824530932
53563,0.04409357913853533
53564,0.17564929919482897
53565,0.16934264101660249
53566,0.07196162811378191
53567,0.07385173428723389
53568,0.28562341184145923
53569,0.4293415646735331
53570,0.14041557629186652
53571,0.13444698603901103
53572,0.11113908411669447
53573,0.6829773229573656
53574,0.11349608770887887
53575,0.08953664332119908
53576,0.0846682786626433
53577,0.10230674507483889
53578,0.3218004090927013
53579,0.18803895183395342
53580,0.0678924248440917
53581,0.18294384184742254
53582,0.1184806530093266
53583,0.06612692177691694
53584,0.08402482747402755
53585,0.2698778186871656
53586,0.25963319806815083
53587,0.10132175733052086
53588,0.16923141461930571
53589,0.42173271017059105
53590,0.383004404114356
53591,0.17320269300631091
53592,0.23779302829280408
53593,0.13878163648022057
53594,0.08336319306973711
53595,0.1038121339845446
53596,0.15489209657644104
53597,0.13608029836877497
53598,0.4382057396687601
53599,0.13432545112488364
53600,0.09704980320938945
53601,0.11531939885916923
53602,0.08161295442730188
53603,0.323065968577615
53604,0.5538471329539371
53605,0.2398114965494309
53606,0.12163102608471392
53607,0.12265468703701803
53608,0.2419787316601356
53609,0.04449355908054411
53610,0.34192277024625295
53611,0.25438081531736584
53612,0.04879178268988112
53613,0.1000079815283758
53614,0.23383280267938525
53615,0.06374643095816457
53616,0.25355987593824914
53617,0.09688865131191915
53618,0.38004034887677146
53619,0.07344023378242641
53620,0.17197821949737246
53621,0.3891105961373836
53622,0.12862980371544896
53623,0.19927318221919837
53624,0.41113893870511065
53625,0.11526459794818832
53626,0.4844903794068229
53627,0.19983277254506226
53628,0.44744525991872497
53629,0.04709252265553029
53630,0.04390947107796142
53631,0.18638174861377083
53632,0.13753023665319009
53633,0.27635182545317705
53634,0.17809713609639502
53635,0.20023830631907374
53636,0.08930652096852296
53637,0.06436090221565431
53638,0.22408647308632232
53639,0.04167538302627629
53640,0.06481363832970873
53641,0.31450818007169856
53642,0.28720395997050746
53643,0.11158350804961846
53644,0.29548573543179846
53645,0.3288200928335007
53646,0.14551424152507444
53647,0.05551441537770765
53648,0.419898401767213
53649,0.11208101469123219
53650,0.1873933135478163
53651,0.18733537751177776
53652,0.5086551201324028
53653,0.17643738209250961
53654,0.5158281603550948
53655,0.05819836893582319
53656,0.049139557689223456
53657,0.1513384873321898
53658,0.1410316433998678
53659,0.4910088115617441
53660,0.16570764207274524
53661,0.30270470817524486
53662,0.10147048812568579
53663,0.09464458411093932
53664,0.29777450075975676
53665,0.28747924057719154
53666,0.38674394634364634
53667,0.17155727104141688
53668,0.09783107895232275
53669,0.3788315033931958
53670,0.021897004999238957
53671,0.20734632121214744
53672,0.05029560742770694
53673,0.26993859805025916
53674,0.10431614340972514
53675,0.2365258354524461
53676,0.3012284156671134
53677,0.09966328190642423
53678,0.09841757293063037
53679,0.18905414388173855
53680,0.13975316966013487
53681,0.4428262087506876
53682,0.47322416975131765
53683,0.09027468649903972
53684,0.5163995054620446
53685,0.15396784416079892
53686,0.0891678282785255
53687,0.13564101243127094
53688,0.23885895603671045
53689,0.04507981669088559
53690,0.12179757611788175
53691,0.06542440583670309
53692,0.22879711099602584
53693,0.047896098560101796
53694,0.10994119832185652
53695,0.33111585600049614
53696,0.30332093964756723
53697,0.3405174972260448
53698,0.14337283495058867
53699,0.2133504701414847
53700,0.05389073529268786
53701,0.12799926287088623
53702,0.11769777396092858
53703,0.1601013311467988
53704,0.19946455556752105
53705,0.23597107216322744
53706,0.03900643760257376
53707,0.46215285398177613
53708,0.0681340787260026
53709,0.22375851001626026
53710,0.11274104395636671
53711,0.25489720530389814
53712,0.48033139999502117
53713,0.23714812668019983
53714,0.22126534597256037
53715,0.14692355580995603
53716,0.44696501388715104
53717,0.2591608045974279
53718,0.24373731146108957
53719,0.3538761614686034
53720,0.09719470316976463
53721,0.10863222196756016
53722,0.30883741929798386
53723,0.1509719538536987
53724,0.1199478983719483
53725,0.2496479030806333
53726,0.2142675980870166
53727,0.25603049099940745
53728,0.11056377502208596
53729,0.045230142450907444
53730,0.08662499901301117
53731,0.05432935324551005
53732,0.11271886701440594
53733,0.03932190122724159
53734,0.2669865300004281
53735,0.2885813773048033
53736,0.0622395834436188
53737,0.2736735937445115
53738,0.038989022874298375
53739,0.17232202657106344
53740,0.04226573315359314
53741,0.4360088268048585
53742,0.21962408683852438
53743,0.06167430161835881
53744,0.2810623778021597
53745,0.07709561436284491
53746,0.10412752303433588
53747,0.17441171233721284
53748,0.057727960659356654
53749,0.18124416569224286
53750,0.22169621167508902
53751,0.10665503641728069
53752,0.1666326331816489
53753,0.2715261178913857
53754,0.26124356390801745
53755,0.3090656941077268
53756,0.28550503454495607
53757,0.09354443034568567
53758,0.31024634194473644
53759,0.0691894927976645
53760,0.16000503439603186
53761,0.043110487681509865
53762,0.15764382684461684
53763,0.13004790352393547
53764,0.28597350806296284
53765,0.15501653222438583
53766,0.2321834378343376
53767,0.1388769825215645
53768,0.03584358644316672
53769,0.13611231848568084
53770,0.20562978383941743
53771,0.1708178048096047
53772,0.19203571069997905
53773,0.3311067736696209
53774,0.19967862123796334
53775,0.43044635629368405
53776,0.15114010857893212
53777,0.22770264216720076
53778,0.26163447029071196
53779,0.07631076892861342
53780,0.2297114051223512
53781,0.3930447405555779
53782,0.2874635439437181
53783,0.10461957415156321
53784,0.09591354415287141
53785,0.09315923512693133
53786,0.31172748181399645
53787,0.2041850877823006
53788,0.24020739348449643
53789,0.08921246816115759
53790,0.18213972282039423
53791,0.26036632881314614
53792,0.07318785586914431
53793,0.16961895187525278
53794,0.10662622558741743
53795,0.1790821955189919
53796,0.06453903534524909
53797,0.07064245205824081
53798,0.30644529937621334
53799,0.26740042334815867
53800,0.09262934187255854
53801,0.2197858644484925
53802,0.26198500722833734
53803,0.27949679858067367
53804,0.11368387553261895
53805,0.06717612590812591
53806,0.06315935644677499
53807,0.19737599258477292
53808,0.06589816107387751
53809,0.36307528241761483
53810,0.13978826085985557
53811,0.1473512807668493
53812,0.1982451797302259
53813,0.13788166718396466
53814,0.052846941836946104
53815,0.05736251210514309
53816,0.10033106315732154
53817,0.1691213374766652
53818,0.12819391582316178
53819,0.23611525270027806
53820,0.12051323404154819
53821,0.2786677484698501
53822,0.16318825455812003
53823,0.21362009924069625
53824,0.15713274413683173
53825,0.12086611574347134
53826,0.038088436594273134
53827,0.32312609110815393
53828,0.5484795764590754
53829,0.10773363519601598
53830,0.059295013648592465
53831,0.13524190205516418
53832,0.5310488255289585
53833,0.0231785974778583
53834,0.17079068806036712
53835,0.0993007859541815
53836,0.30074114061176954
53837,0.19671186865227572
53838,0.28936892498826017
53839,0.21742511743930365
53840,0.121192395035045
53841,0.14548861475080974
53842,0.055830933035811714
53843,0.12298265431373559
53844,0.1765077601328489
53845,0.07152961680142242
53846,0.3586456231009672
53847,0.0549543114234903
53848,0.18454826231674745
53849,0.10054170404457882
53850,0.3815962143484154
53851,0.08990567971376529
53852,0.32037794362416133
53853,0.2463123399965872
53854,0.12560816080573184
53855,0.3987791540251432
53856,0.11284240109325992
53857,0.5407116202054955
53858,0.08188134715509021
53859,0.3979585790606293
53860,0.07847745729625602
53861,0.18357867810423503
53862,0.03578655605804667
53863,0.2327947946436883
53864,0.07341439908528957
53865,0.15552774786850357
53866,0.1483442597471499
53867,0.2709445565741518
53868,0.20123495788535986
53869,0.09083172659508487
53870,0.1711568169745444
53871,0.20616660249196103
53872,0.09892713935165896
53873,0.2004990733986977
53874,0.47180513430296034
53875,0.04238453989482124
53876,0.10105791375455175
53877,0.3533357702018202
53878,0.4108592187159399
53879,0.20284273931182714
53880,0.30319590917172756
53881,0.055351776864344
53882,0.050140760776718245
53883,0.1763004591529194
53884,0.09819798504840851
53885,0.268600756072186
53886,0.10050539901756382
53887,0.07722076746880027
53888,0.18262878524486212
53889,0.2301049021090346
53890,0.032109825446725554
53891,0.109297596879641
53892,0.09868920486425743
53893,0.028582597211433216
53894,0.10055664439049783
53895,0.14122389790525003
53896,0.1347520480171122
53897,0.16694248814332155
53898,0.06523200300936355
53899,0.15597480092184113
53900,0.3782733290719054
53901,0.08261886957069191
53902,0.11308750535728601
53903,0.22577038027637705
53904,0.05141119332368735
53905,0.09175989121536601
53906,0.1354094733611166
53907,0.1423574688798363
53908,0.309939682385964
53909,0.3127218993135831
53910,0.1565522670257663
53911,0.055841658315399216
53912,0.052587806696884676
53913,0.05849380345376863
53914,0.19140684673447117
53915,0.056589328647018634
53916,0.3278357247566184
53917,0.3811092454219759
53918,0.15734211008548452
53919,0.03185169490123201
53920,0.10633546756512367
53921,0.35065459891605855
53922,0.07831031921760398
53923,0.08436956868014643
53924,0.09127469832244268
53925,0.35381455944397644
53926,0.03881768861107386
53927,0.10734014700087639
53928,0.11550041846610665
53929,0.476463519499916
53930,0.20311641451884577
53931,0.09157817497863205
53932,0.4402092785701125
53933,0.1916951088877668
53934,0.2618773203537303
53935,0.08079500958623663
53936,0.495457659173277
53937,0.4988327100184324
53938,0.04480494160920106
53939,0.35481239771015927
53940,0.0803857261594029
53941,0.07236532016294082
53942,0.20435865797314073
53943,0.1159391905914009
53944,0.15513873616233156
53945,0.15056172216619257
53946,0.351679292225098
53947,0.04832380588687277
53948,0.039098668972512324
53949,0.07979629757717488
53950,0.08754668857770305
53951,0.3501237144083527
53952,0.07727086374722611
53953,0.2022853595213472
53954,0.22352530476847657
53955,0.16040527416382358
53956,0.19176321344890823
53957,0.1859538293151621
53958,0.0776200124069114
53959,0.061841550865021536
53960,0.13225771096547376
53961,0.08098240491609178
53962,0.08246270479989627
53963,0.13210118208255162
53964,0.21004268274986893
53965,0.4308302221607785
53966,0.32940772270223395
53967,0.1161611849734604
53968,0.3025681840525739
53969,0.06615917572685048
53970,0.2691209099982697
53971,0.2418215754588191
53972,0.02746757832954331
53973,0.1177736047339441
53974,0.059564922223506
53975,0.06374313214622106
53976,0.2789903738281486
53977,0.048537055344066424
53978,0.1799313018517731
53979,0.2655564289126042
53980,0.09804916815729622
53981,0.05557024815380957
53982,0.24741661124230574
53983,0.16595596059936402
53984,0.09426241724235851
53985,0.2978396039217295
53986,0.36549766075048234
53987,0.06502752145562563
53988,0.2914794211417947
53989,0.1196006523647179
53990,0.36179466483794465
53991,0.05936655499992276
53992,0.10502756458553522
53993,0.14697156012866713
53994,0.2933654485648533
53995,0.18797957533829232
53996,0.09926527795765729
53997,0.35228029847756015
53998,0.14992663516570323
53999,0.11360991768052514
54000,0.10218076985011838
54001,0.20343870601469818
54002,0.09036425769126527
54003,0.24162589850714503
54004,0.12478474632923439
54005,0.2553176671312273
54006,0.3048181696316073
54007,0.11516263576084373
54008,0.302964290889643
54009,0.04746673515480472
54010,0.16799575749075868
54011,0.19497127018549948
54012,0.062106012672398445
54013,0.08082356056428427
54014,0.19714835571763492
54015,0.27259455192018067
54016,0.14319226330012072
54017,0.17254678115699523
54018,0.08130079141372025
54019,0.12058346400649375
54020,0.13580094724579014
54021,0.2744587428278885
54022,0.11511310242385113
54023,0.13446431386719374
54024,0.26515774835246403
54025,0.22415432288402368
54026,0.09381769848267081
54027,0.41961883752868234
54028,0.21918378161532712
54029,0.022609483719216603
54030,0.31297344674144045
54031,0.15942411680837737
54032,0.05323223429812459
54033,0.3520450045012249
54034,0.18314622911982795
54035,0.0968507703260189
54036,0.33818778353747364
54037,0.3434344108693093
54038,0.0713375504765627
54039,0.4856653830359272
54040,0.3607357106798293
54041,0.14744624190372735
54042,0.06866807563852118
54043,0.15797249802450686
54044,0.1968015126564214
54045,0.12056901437349551
54046,0.4556129468711703
54047,0.4520376299106322
54048,0.08566046769044044
54049,0.11884823690808277
54050,0.07713814742890342
54051,0.2724553868763149
54052,0.32806634787505806
54053,0.08645647833495149
54054,0.12133838861752942
54055,0.135094303428034
54056,0.2500966750650155
54057,0.07751008423021383
54058,0.3043072238795264
54059,0.25426924580514126
54060,0.04507305073528445
54061,0.11156317566502166
54062,0.2005520222452533
54063,0.11491195274483275
54064,0.1157616156484306
54065,0.09028779582323916
54066,0.20427824376763726
54067,0.12718462285605073
54068,0.21761087091501954
54069,0.2681601673010183
54070,0.11740149403538579
54071,0.18584056346055086
54072,0.35605041497948203
54073,0.06888348398585627
54074,0.16985983997738613
54075,0.18829526484728676
54076,0.3166059806781802
54077,0.3091167125007701
54078,0.12481309042061586
54079,0.2264218128775371
54080,0.01671476122973541
54081,0.39220452684758184
54082,0.1547869718201935
54083,0.08666142934324103
54084,0.07614855205813714
54085,0.1012534043149653
54086,0.09130331256607152
54087,0.06304020580144888
54088,0.08879216603234859
54089,0.165787867456365
54090,0.09487199217671162
54091,0.08623102436015133
