id,target
58250,0.3997573791096912
58251,0.22230319322681963
58252,0.18851106461275283
58253,0.0641603869497289
58254,0.3939017992915638
58255,0.15212150069414257
58256,0.14941961944038482
58257,0.30301284877007234
58258,0.3078125028798856
58259,0.17344467375477693
58260,0.16442766318058216
58261,0.25214796971957143
58262,0.4138440929226838
58263,0.1686658775259638
58264,0.22100419459318418
58265,0.25365901804241114
58266,0.06906826612538455
58267,0.15690166434042815
58268,0.03704573218130331
58269,0.06451892928830204
58270,0.026156383446559794
58271,0.2814800637314004
58272,0.1337962630044454
58273,0.3439262486572502
58274,0.129558997143475
58275,0.14288582022972807
58276,0.25520495987607217
58277,0.2529893488066834
58278,0.06702961934956223
58279,0.3110775687068744
58280,0.2436392400357333
58281,0.0960701152027339
58282,0.1553027905416173
58283,0.17391708494775865
58284,0.449746649026955
58285,0.08922121450846528
58286,0.10889348302984801
58287,0.26556961816858554
58288,0.06535020845718424
58289,0.07430119057294769
58290,0.04523768936785988
58291,0.06743948602482008
58292,0.07134198439222597
58293,0.3926042587931272
58294,0.451687619199411
58295,0.01936971070702859
58296,0.19823194071147085
58297,0.060835211520832495
58298,0.1904098562160432
58299,0.16090482584819568
58300,0.10796015522208335
58301,0.1285180025001683
58302,0.3369905913257734
58303,0.23940677760529017
58304,0.15446852043228457
58305,0.047399301651692614
58306,0.14576126742041334
58307,0.08230911974039745
58308,0.09786528096618065
58309,0.35041151183293734
58310,0.04579038653026032
58311,0.3014169183553482
58312,0.17416714077041587
58313,0.456776467711241
58314,0.18796401548663344
58315,0.12437260228707421
58316,0.1169602008542937
58317,0.22624971811729305
58318,0.22087351255636647
58319,0.05518203854652736
58320,0.22948682143426696
58321,0.03251819508818084
58322,0.06424725804226959
58323,0.21365337165059378
58324,0.221508593692331
58325,0.08955460118444977
58326,0.08937000330126979
58327,0.6229966329782871
58328,0.284885315813871
58329,0.07672917660052085
58330,0.1797455843856304
58331,0.12066572635070368
58332,0.2868801048684239
58333,0.08452713361728782
58334,0.1331142026451544
58335,0.0885288646214887
58336,0.08534957197798453
58337,0.05083587841478831
58338,0.09391580952958067
58339,0.05511155206139679
58340,0.34108175536447166
58341,0.1655002309228102
58342,0.1857987740729657
58343,0.30535467029694374
58344,0.10031922938329589
58345,0.1796796533797249
58346,0.03687585438358207
58347,0.178751332188542
58348,0.16107079288837456
58349,0.06254376909834276
58350,0.231077137902829
58351,0.4953825929840117
58352,0.06831804183200035
58353,0.24128641597817907
58354,0.13027609646628419
58355,0.09184230465493456
58356,0.09516062730595286
58357,0.14422052200924715
58358,0.22568533015679132
58359,0.05707985764943936
58360,0.13371878821226985
58361,0.06717193531518131
58362,0.0819808436700365
58363,0.06682614450308526
58364,0.47081229185961204
58365,0.341205894247894
58366,0.19620762868635058
58367,0.1590171040705605
58368,0.033899890231580646
58369,0.07940012898218116
58370,0.11803237798961526
58371,0.09472515820799557
58372,0.19322170692239865
58373,0.4186183673771683
58374,0.12432846740833296
58375,0.43881738789253694
58376,0.12144145240003917
58377,0.34875059249200063
58378,0.12737420996767074
58379,0.07871248818777249
58380,0.09456609481558219
58381,0.20256226085888615
58382,0.1999131881874084
58383,0.11015180466950977
58384,0.047125441284184166
58385,0.11990982442032715
58386,0.5343109937376523
58387,0.06935367372449731
58388,0.5095764800843946
58389,0.4740504318497087
58390,0.10521694344410264
58391,0.21791475724368206
58392,0.5968022491175516
58393,0.13075427701369544
58394,0.269456724254197
58395,0.1109238199754928
58396,0.07112271555436796
58397,0.05719230356418434
58398,0.0921749326307432
58399,0.3222942890357286
58400,0.060850626682373725
58401,0.13049848857977464
58402,0.09937849344536134
58403,0.17994339442229465
58404,0.028335080842389875
58405,0.029198291678531427
58406,0.27497635413772165
58407,0.13301582251952127
58408,0.15715349413112262
58409,0.1356651792873623
58410,0.48270077349745616
58411,0.04527166151187151
58412,0.2634135790620775
58413,0.04148086480674045
58414,0.19306267423208168
58415,0.2902476886374712
58416,0.07758140378066351
58417,0.07363347920395968
58418,0.11850154217715313
58419,0.03331404926960295
58420,0.3360302068407987
58421,0.3029535609086832
58422,0.11532025075242776
58423,0.26938362753445083
58424,0.0775991665894871
58425,0.19210381358815162
58426,0.15920565234570863
58427,0.087607275169724
58428,0.08837694162068319
58429,0.2038637228554417
58430,0.10467087928813777
58431,0.10792919931582783
58432,0.1183113599495447
58433,0.03213245195901018
58434,0.10265848852524302
58435,0.043978970623497336
58436,0.19506014367970986
58437,0.12655388964650188
58438,0.44101090133450993
58439,0.14915261956878037
58440,0.08674859906705033
58441,0.06748366967797148
58442,0.16111905725642758
58443,0.19927374420424976
58444,0.16690855657246356
58445,0.25079110968711527
58446,0.06973927377103419
58447,0.26279469756276264
58448,0.5826034275957576
58449,0.06778393770453973
58450,0.2791826756384554
58451,0.08442018887126984
58452,0.13379896415514053
58453,0.16578239904365824
58454,0.048398064100164825
58455,0.5591532652777834
58456,0.10136155347720632
58457,0.1333361640129997
58458,0.15961733120213875
58459,0.295911986061172
58460,0.2624132623063871
58461,0.20005909393524493
58462,0.09478179118475413
58463,0.31231987033336583
58464,0.10059693153758013
58465,0.06571464706867657
58466,0.1708008173220356
58467,0.0640560867584027
58468,0.22383765567057626
58469,0.28831183894628554
58470,0.07564556196702996
58471,0.04338742447483692
58472,0.11244500971531282
58473,0.06642825285725618
58474,0.14105912398572046
58475,0.14042803650276353
58476,0.18064257679388132
58477,0.34700244254569756
58478,0.2141939011713635
58479,0.056219555171568215
58480,0.18353432797572075
58481,0.20987436181095195
58482,0.1498057109403543
58483,0.058045000163392826
58484,0.37255843143367723
58485,0.1025565204580127
58486,0.2879688505208337
58487,0.31858240305169283
58488,0.14826387017747655
58489,0.027067851779614946
58490,0.12603670528485306
58491,0.2446533763804124
58492,0.15790948768323504
58493,0.0457731619574572
58494,0.07275897444925193
58495,0.2736198247190771
58496,0.12128470340218395
58497,0.10627378455910347
58498,0.10385928011254043
58499,0.07852706252890614
58500,0.16754308219705982
58501,0.14747892451376593
58502,0.34852910955574135
58503,0.7107070784414675
58504,0.17609535097995224
58505,0.4713580341937863
58506,0.4686936652177834
58507,0.5548386308898395
58508,0.04992318256833569
58509,0.5010224473423238
58510,0.6414393320367745
58511,0.21302594334587904
58512,0.47620470812828375
58513,0.062095086579017196
58514,0.03242953786772518
58515,0.09214976819156223
58516,0.10050621214183587
58517,0.0718628377793089
58518,0.062467537768743545
58519,0.3984424660562309
58520,0.0677458097574425
58521,0.15439782792479956
58522,0.14281511374242237
58523,0.33578032498758387
58524,0.018497065370918664
58525,0.15212278497347595
58526,0.1022126937026204
58527,0.030886509271343836
58528,0.08209968929468908
58529,0.07346504186202571
58530,0.06555529526398418
58531,0.21233360344287747
58532,0.09495232022976871
58533,0.15140596022586772
58534,0.1311372676439141
58535,0.10716968032633606
58536,0.16621184534274158
58537,0.3793112314407902
58538,0.24904585361249865
58539,0.3594002490413195
58540,0.1236009659087557
58541,0.034118437093850075
58542,0.5704743317342404
58543,0.1609177806064992
58544,0.057075366202647734
58545,0.19214412862072064
58546,0.1245867188338773
58547,0.25696016724691645
58548,0.09817388131691664
58549,0.23105266040192451
58550,0.044264718235381785
58551,0.026458912684250196
58552,0.026005859540357612
58553,0.27092573468226444
58554,0.11199680532922765
58555,0.035942156776314245
58556,0.07293820145856357
58557,0.22182039717992055
58558,0.031293438616685126
58559,0.1731797831201728
58560,0.14002430101589963
58561,0.06410474292784855
58562,0.5090682247763413
58563,0.4864775341110792
58564,0.3516638638241083
58565,0.25140653876519276
58566,0.24533882455673725
58567,0.28581127651802457
58568,0.12405362255050141
58569,0.3971496972525721
58570,0.285772840561141
58571,0.14345760263015345
58572,0.37678572042232816
58573,0.08473622019932646
58574,0.046778830708188675
58575,0.19232011182119854
58576,0.10588800678211041
58577,0.06340858345701256
58578,0.03415381834145837
58579,0.062483179793228906
58580,0.45417116266420654
58581,0.0775033981599438
58582,0.09983712754665562
58583,0.16958081039266798
58584,0.294321249219891
58585,0.17683680963187182
58586,0.097267943308368
58587,0.20260114037661361
58588,0.2577053764372449
58589,0.051114436406020314
58590,0.32949505330232787
58591,0.11395582412519845
58592,0.10565335726481054
58593,0.09240691972709363
58594,0.11156055604220397
58595,0.054920296465636155
58596,0.12560839054652706
58597,0.16044874815266597
58598,0.05907459730167435
58599,0.08344235310041874
58600,0.06016922796201844
58601,0.10969264799916519
58602,0.04786265632252165
58603,0.44602477787468986
58604,0.08230884623417863
58605,0.17455982859912583
58606,0.467496749864573
58607,0.0719686732914268
58608,0.0430563980496805
58609,0.19956006858879774
58610,0.4849584519592884
58611,0.4892499313018232
58612,0.0766525563246184
58613,0.10804055431722553
58614,0.3610477115881841
58615,0.12397552681023524
58616,0.14126468778217896
58617,0.11733303303555317
58618,0.41452214481079513
58619,0.10969057424912369
58620,0.01576353251771856
58621,0.16230217371807812
58622,0.09308482276921713
58623,0.08699231839199577
58624,0.5177711880039546
58625,0.14565318111491132
58626,0.2401983755502206
58627,0.16758005825557903
58628,0.18212099197621698
58629,0.1544292050545555
58630,0.12491474048620631
58631,0.14582168370248513
58632,0.15039681451313097
58633,0.05266115353405754
58634,0.11696049348269909
58635,0.10896488938142228
58636,0.1856509515490067
58637,0.5232028720223536
58638,0.07750649429003932
58639,0.46840382303510086
58640,0.7040360645017189
58641,0.592314812871005
58642,0.04129324388779079
58643,0.06277687799166365
58644,0.4769307237780047
58645,0.09950334953386256
58646,0.12867323594108665
58647,0.1375103805713434
58648,0.11700034460712772
58649,0.3261282271425208
58650,0.17723659532965982
58651,0.2584709789494531
58652,0.07039630733877929
58653,0.14480186127826064
58654,0.06529451028554734
58655,0.3935816506126217
58656,0.2687029876730332
58657,0.09637365425070606
58658,0.06606423200658883
58659,0.0828908355820521
58660,0.4650360800138262
58661,0.03856565332833407
58662,0.2700462425672229
58663,0.32423786043497393
58664,0.2990213535211575
58665,0.15635144615814395
58666,0.05811526044453938
58667,0.08425794274967184
58668,0.06956830068406782
58669,0.02807409968506799
58670,0.15329111096780987
58671,0.19768912469730152
58672,0.2696706244826052
58673,0.07489962801500595
58674,0.03146413663251464
58675,0.1136472846977249
58676,0.10141751784056309
58677,0.1079048534562798
58678,0.09775739702417925
58679,0.04969088107796794
58680,0.0315041338598283
58681,0.3436283515913579
58682,0.25840244374612786
58683,0.17195328646048308
58684,0.07927324697584354
58685,0.32480178223355655
58686,0.38562724654754443
58687,0.48954112880971395
58688,0.24669384996278598
58689,0.23563954835784823
58690,0.03675331479645993
58691,0.1533405736490486
58692,0.11699868214852757
58693,0.2054571781716888
58694,0.23536294775797006
58695,0.47426449008761684
58696,0.22163941757986724
58697,0.0846155776728067
58698,0.32255331695737866
58699,0.13002708213856914
58700,0.15076847173759927
58701,0.2239602592878028
58702,0.6370868337252636
58703,0.14724333033977657
58704,0.1021345782239504
58705,0.3078064275798637
58706,0.34552847022077293
58707,0.0953554444328855
58708,0.20263552721338382
58709,0.261675217571695
58710,0.1640437185296607
58711,0.10930926700739638
58712,0.08798521146125028
58713,0.06975597339916102
58714,0.1414618316035123
58715,0.04149451113999381
58716,0.10843429485803481
58717,0.26951849864558364
58718,0.1571918879149553
58719,0.06349653897169816
58720,0.11511111819940407
58721,0.25484113151421867
58722,0.09550503377425537
58723,0.12465684052075117
58724,0.2967223516122892
58725,0.24134136995400401
58726,0.06789003474234732
58727,0.2962211834796758
58728,0.6122805215592858
58729,0.047709925643496624
58730,0.05610986693911184
58731,0.06066438466054001
58732,0.17778635541302806
58733,0.12158885558386034
58734,0.197769217222291
58735,0.04180705690913569
58736,0.44628953389341997
58737,0.10665051091555514
58738,0.23940549748264958
58739,0.17540003281571523
58740,0.09387493745440173
58741,0.4240289248395198
58742,0.08405079187237456
58743,0.05454924858043644
58744,0.4247188444594771
58745,0.23958848811184716
58746,0.17848143979836523
58747,0.10231163745798712
58748,0.10689350117218922
58749,0.10623960761340688
58750,0.17701248366232275
58751,0.020674704531663896
58752,0.0581268033081196
58753,0.15129531470277655
58754,0.12665527113853484
58755,0.007017375490312007
58756,0.16339821061933696
58757,0.04788339800541655
58758,0.13320593601231756
58759,0.06264523776340752
58760,0.21661105285236568
58761,0.08998193831516049
58762,0.03755845476452091
58763,0.06576545946217673
58764,0.09123703527901278
58765,0.5024389059509458
58766,0.17146038705993186
58767,0.3831110680030628
58768,0.09566813745774363
58769,0.6015945633002139
58770,0.10044749682471146
58771,0.48474709530752574
58772,0.15503778380568395
58773,0.16693033052406062
58774,0.15096824669288034
58775,0.29589710514560097
58776,0.434040757940994
58777,0.18166488383210616
58778,0.16831383059727933
58779,0.06288920198699188
58780,0.1605093447722247
58781,0.3772780612008305
58782,0.0323864584766896
58783,0.10767135978037654
58784,0.3946671029104187
58785,0.2932910191344195
58786,0.2847623958019051
58787,0.33543440908513267
58788,0.09644615153101314
58789,0.032648743951080215
58790,0.02762341126563195
58791,0.16063488216624464
58792,0.5934798182304819
58793,0.03576206380832534
58794,0.05204821653716314
58795,0.08439081204012222
58796,0.07659232394348814
58797,0.017677644865839448
58798,0.06676501439914492
58799,0.10414186597752903
58800,0.10344626590985487
58801,0.208936881912148
58802,0.3212486792361193
58803,0.34310925664151964
58804,0.6824254064866034
58805,0.28250257784601923
58806,0.11738952832237001
58807,0.09221007239266893
58808,0.06618298316800163
58809,0.12265473909024413
58810,0.230488663094864
58811,0.3681444413622096
58812,0.2531322385053833
58813,0.2522972848231503
58814,0.21313307521395736
58815,0.11954113804848045
58816,0.2176260505039963
58817,0.056517757468130356
58818,0.1128526973064476
58819,0.2880264248708851
58820,0.09772357485505918
58821,0.06108169579822812
58822,0.177943888406986
58823,0.039600517886298606
58824,0.3418603124719866
58825,0.11069842993832858
58826,0.3286907536267362
58827,0.06720192048312226
58828,0.24662967761326113
58829,0.25636253181895763
58830,0.11960003363040023
58831,0.44948460634102044
58832,0.23207970984451082
58833,0.11271115269943321
58834,0.036032144716623214
58835,0.11000060629966837
58836,0.06432369759114774
58837,0.0662681349750951
58838,0.2981048159004855
58839,0.12438903933377242
58840,0.10821040577239897
58841,0.093231143655778
58842,0.2194709625043932
58843,0.13586939591554392
58844,0.061304039224700416
58845,0.0778733916458013
58846,0.11353988863607446
58847,0.052247170008185885
58848,0.1261049120241036
58849,0.5376644264190561
58850,0.040358334811706656
58851,0.23686338020078074
58852,0.12230397418286088
58853,0.1731331460699908
58854,0.41617189388731063
58855,0.1895802616460081
58856,0.14613850572377546
58857,0.20508141461673826
58858,0.07898059142098184
58859,0.09269922532278264
58860,0.34572619306690044
58861,0.48057085991510234
58862,0.1260512183811671
58863,0.16892773759670363
58864,0.1235940159165326
58865,0.054372860842164
58866,0.08064500772060124
58867,0.05728698073541838
58868,0.1556414641118491
58869,0.266752744905732
58870,0.11711846352014799
58871,0.17696541846922104
58872,0.2419010117627493
58873,0.04191469060969523
58874,0.19230043196546495
58875,0.2896893082319172
58876,0.21647036413264523
58877,0.17867580114023618
58878,0.23001686372716051
58879,0.21991593210649338
58880,0.04419030943351342
58881,0.46218899417130455
58882,0.08337412709218597
58883,0.27678259329625865
58884,0.0671179399302875
58885,0.4268343020075748
58886,0.07340384875390855
58887,0.3655111092137797
58888,0.03610460446344089
58889,0.0739260830873732
58890,0.0977702769965593
58891,0.5665271364300845
58892,0.06964852927721134
58893,0.32243696172391256
58894,0.4287801435875385
58895,0.2531917305855972
58896,0.07368271249116946
58897,0.3073664245786535
58898,0.5321236777667809
58899,0.22421822040152112
58900,0.6191577564461187
58901,0.14224221617034552
58902,0.3590327727120813
58903,0.2549870573045031
58904,0.1491312518123318
58905,0.12386477814371874
58906,0.02614137162456655
58907,0.09889022187466401
58908,0.1593830579702454
58909,0.050761153454242536
58910,0.28819892007142184
58911,0.3257737426871525
58912,0.16501686670763863
58913,0.05989014990373749
58914,0.15935868328060326
58915,0.28136335167985493
58916,0.060288438571695406
58917,0.20742288159965044
58918,0.28523208238079795
58919,0.12448576192876303
58920,0.05990855281034121
58921,0.07187930439352089
58922,0.7538594776645391
58923,0.05520060199830335
58924,0.13758209500118646
58925,0.1077530367479036
58926,0.1283676729203864
58927,0.2741266474136203
58928,0.2612254743481345
58929,0.07263157588613373
58930,0.21682961521170716
58931,0.07491288836226531
58932,0.07559785288152185
58933,0.1471773439860162
58934,0.10410608458429739
58935,0.2010916612539819
58936,0.16204320661050137
58937,0.32767826629902214
58938,0.12458568777622078
58939,0.029201869467244315
58940,0.03487012376873758
58941,0.18967466076370454
58942,0.14248670069105726
58943,0.16313018854052996
58944,0.1353663055125394
58945,0.13427810333475054
58946,0.12938828577545067
58947,0.23894462317550466
58948,0.4026477221753056
58949,0.049582497172396975
58950,0.06984101531563616
58951,0.310111404790885
58952,0.054491891069046214
58953,0.09700255395321553
58954,0.2586281033945918
58955,0.02949787683184412
58956,0.022141438437875652
58957,0.06316922085111577
58958,0.2456145233920486
58959,0.033189457962739144
58960,0.1436971342646205
58961,0.05009502260308079
58962,0.09532972393637058
58963,0.07621836270073035
58964,0.4899505840771798
58965,0.01649930856780554
58966,0.3039676090189287
58967,0.33104645096490604
58968,0.04107987858612193
58969,0.2223431971516043
58970,0.1638610921756509
58971,0.2433753747261887
58972,0.02159428823116724
58973,0.10694781282874781
58974,0.6048885887472333
58975,0.055976043769715836
58976,0.14779679739917914
58977,0.13112826404864644
58978,0.6111531083364693
58979,0.16077007997608658
58980,0.3617566935595969
58981,0.16885569798002362
58982,0.19348101769686368
58983,0.14955326788154405
58984,0.07811023081628045
58985,0.19052486537548213
58986,0.02156195970243636
58987,0.1683546238607734
58988,0.13039461974534383
58989,0.1802299159852258
58990,0.1263590568170333
58991,0.2852753967127789
58992,0.3887356559959653
58993,0.4644951090697003
58994,0.0791296683591311
58995,0.11025581482390141
58996,0.09600094434777796
58997,0.16595007885107485
58998,0.1376655385737567
58999,0.110586772903458
59000,0.37186530290275843
59001,0.13955172613738073
59002,0.23649720916089642
59003,0.36918666800370964
59004,0.29422797786157934
59005,0.030877094544341784
59006,0.060552268859002174
59007,0.04976604836594386
59008,0.2013132710258645
59009,0.22224730905822965
59010,0.1606364359820928
59011,0.27667060645922464
59012,0.08143405673230972
59013,0.18170357177776203
59014,0.05453424844145583
59015,0.12221459736628068
59016,0.07881621000939383
59017,0.08091471384021305
59018,0.27575129530136433
59019,0.10901529805349194
59020,0.08855525920149715
59021,0.28877710752544883
59022,0.23393113920355002
59023,0.21112957351259168
59024,0.25437569979180935
59025,0.4786620356120813
59026,0.15714729951620163
59027,0.2963151619193893
59028,0.08190252962639477
59029,0.4188443184862403
59030,0.04163789149915645
59031,0.07161879108245603
59032,0.12679982298517023
59033,0.09484959904741351
59034,0.037837645859189355
59035,0.12753218012856674
59036,0.21411103030054798
59037,0.05910084300738381
59038,0.0988014991192174
59039,0.33806086123822904
59040,0.1250557908603291
59041,0.02428978638127339
59042,0.05942743534788473
59043,0.07549964808196605
59044,0.08588182729832443
59045,0.0577737739122952
59046,0.33102620157308515
59047,0.21759853583873573
59048,0.02259354992484526
59049,0.20791468892983225
59050,0.3957720686000273
59051,0.07865819252000107
59052,0.24769687545258676
59053,0.05900305579739546
59054,0.11348363605413075
59055,0.08508743268072537
59056,0.48996797931505504
59057,0.07489369589979955
59058,0.21378750457225482
59059,0.0342540818460017
59060,0.3231097355562921
59061,0.04677279265963402
59062,0.26895031321641927
59063,0.21114511676959916
59064,0.08298510442142516
59065,0.17070834747415944
59066,0.3430191829607883
59067,0.08195144500633926
59068,0.05397785622950645
59069,0.1915821386726769
59070,0.20440679217452723
59071,0.08669803290224183
59072,0.06553386793302049
59073,0.10399340691729721
59074,0.06624605925349489
59075,0.09444083582309772
59076,0.056689058889615146
59077,0.12041036981582696
59078,0.06484335721218791
59079,0.14827957718115123
59080,0.022856314211041354
59081,0.3511057235319537
59082,0.1284859566315421
59083,0.20668078667727613
59084,0.30065451344079613
59085,0.583650466468742
59086,0.4277017407923736
59087,0.1226270976741936
59088,0.1618483658340985
59089,0.060867144108403846
59090,0.17747025625081445
59091,0.21406331179603094
59092,0.5151430555358963
59093,0.2440580511484269
59094,0.15922753510748275
59095,0.21608824752492814
59096,0.27704411384526956
59097,0.021734456983382916
59098,0.3139124683735
59099,0.020726627798189755
59100,0.07080650314302961
59101,0.17321226523576239
59102,0.08240913416600842
59103,0.288653409223705
59104,0.0867819786697023
59105,0.12857986387600887
59106,0.031860741703691485
59107,0.08454969867950797
59108,0.09483703470268408
59109,0.07227763038285838
59110,0.09498880827633067
59111,0.32426889865866465
59112,0.05642418352199547
59113,0.13728237932271134
59114,0.1079804650664681
59115,0.0703861220785128
59116,0.040825863787891464
59117,0.14553660426515366
59118,0.3940457323865666
59119,0.06775789386339622
59120,0.7666611702355056
59121,0.3570444355033517
59122,0.027320711718696586
59123,0.06147692150011793
59124,0.2126786717017559
59125,0.19716184881072896
59126,0.4791873988354153
59127,0.23289659215911135
59128,0.04295548712301553
59129,0.6119439969665286
59130,0.12061237652548419
59131,0.10376636461781016
59132,0.3481274851604248
59133,0.09809249076780727
59134,0.6208739249139303
59135,0.10855286935437423
59136,0.07552765892858548
59137,0.1342762223473149
59138,0.027205003392296527
59139,0.4302013989040074
59140,0.26264825071748826
59141,0.03560541954595072
59142,0.35168093991230653
59143,0.05765427969844823
59144,0.1077693101101733
59145,0.4833648223059585
59146,0.2411465168374029
59147,0.2910511984622467
59148,0.28907958459881145
59149,0.1574893759025981
59150,0.13508559249008092
59151,0.01789435167321182
59152,0.4021100692451709
59153,0.040847118095007025
59154,0.15865701175128755
59155,0.143839047349029
59156,0.17180742963643134
59157,0.14185578970588847
59158,0.41856348457854436
59159,0.098860090661422
59160,0.043683360450531526
59161,0.08133028305500119
59162,0.26182540131815696
59163,0.08039832208627633
59164,0.15306727164171444
59165,0.4105917844940391
59166,0.05879721216341164
59167,0.26459766574819227
59168,0.2779526038631076
59169,0.1580876411378945
59170,0.6087499622073039
59171,0.033051043514779
59172,0.15131637394847436
59173,0.10110151600547283
59174,0.0456690503531546
59175,0.12224215157366178
59176,0.059564262517254586
59177,0.056998714900192426
59178,0.19319793549563122
59179,0.06521240683868988
59180,0.1623094587704299
59181,0.1668606883439034
59182,0.20252275216836266
59183,0.19613034894876802
59184,0.02998534476335531
59185,0.08438177772544886
59186,0.2050199400692705
59187,0.38087255128283765
59188,0.03810930521043385
59189,0.21168586977317347
59190,0.3002938798738231
59191,0.07075176639971954
59192,0.10522172998961642
59193,0.20538829144253842
59194,0.0859690629101142
59195,0.3094298784558846
59196,0.12923107996946884
59197,0.04916784272552415
59198,0.30620225051796107
59199,0.2873294533290046
59200,0.09084563961864098
59201,0.09805163457826183
59202,0.12070040339411656
59203,0.25955863496806547
59204,0.048898669743282094
59205,0.09042848978957388
59206,0.33535354592446237
59207,0.06791784286323589
59208,0.13436590882661578
59209,0.8138703111069396
59210,0.05907734751363099
59211,0.21037596430830557
59212,0.10035401440005477
59213,0.17962070995949608
59214,0.06945417551200912
59215,0.04204370078882889
59216,0.1808806651168124
59217,0.09189450999220106
59218,0.12068707812106348
59219,0.17794926980323345
59220,0.2139405442572452
59221,0.07291759476465562
59222,0.3763655912907753
59223,0.1423070281447249
59224,0.14290547870876963
59225,0.18099150334549502
59226,0.07768308673614743
59227,0.17133349217041086
59228,0.1991325247781348
59229,0.35725634617031177
59230,0.07286401284838688
59231,0.14750703508159158
59232,0.717522202101733
59233,0.32606076297454445
59234,0.5463722910727375
59235,0.10383396177169997
59236,0.5561468763729409
59237,0.13871434726569515
59238,0.09362480704747984
59239,0.10754495222301134
59240,0.43927589737259554
59241,0.32339374022608236
59242,0.11219695420565115
59243,0.09746034132027447
59244,0.26260704052361916
59245,0.23906448146803747
59246,0.3080903304474943
59247,0.19964477508325842
59248,0.16379819608542726
59249,0.30455045197600245
59250,0.13342008796351534
59251,0.056446490465766094
59252,0.15003827581820633
59253,0.12570108161519639
59254,0.5182049848406013
59255,0.18481723440206
59256,0.24878149965085497
59257,0.2451230210342203
59258,0.6014772620355467
59259,0.25611312389472235
59260,0.1360839829957936
59261,0.10233361674755995
59262,0.11097187004622004
59263,0.0788164926442326
59264,0.12065674045763512
59265,0.0737437454315171
59266,0.23754797138871694
59267,0.19243825741327508
59268,0.14617048080787967
59269,0.09849845617936674
59270,0.07742061809772602
59271,0.4287544013880393
59272,0.07755537557089445
59273,0.18277661833568132
59274,0.5329348501582934
59275,0.0885755870988866
59276,0.1842647022950191
59277,0.21818333914060697
59278,0.3939456593305849
59279,0.039119919977836176
59280,0.04431496185040542
59281,0.13529046468866793
59282,0.29800684904808844
59283,0.18564033316986397
59284,0.07758248086035197
59285,0.021170256877034548
59286,0.24312190497634584
59287,0.2010622933884616
59288,0.20030901774650764
59289,0.26355010465674994
59290,0.13205764122424687
59291,0.6297400740000386
59292,0.06451507862414126
59293,0.3470967018517543
59294,0.11494110095433951
59295,0.04229110188117908
59296,0.1308124704021744
59297,0.07315278575059565
59298,0.11929933292343443
59299,0.11628711399061553
59300,0.3622174238648957
59301,0.22436942701458187
59302,0.31986375743318307
59303,0.10456970777608315
59304,0.09649531322622285
59305,0.24589059825695175
59306,0.2282120146153318
59307,0.28748267811080264
59308,0.1725098500376551
59309,0.0886568233578132
59310,0.030053374117243552
59311,0.19413217402906133
59312,0.08511305083955102
59313,0.07528246215913464
59314,0.046396418747875236
59315,0.32373197659878594
59316,0.13671575892205368
59317,0.06604212906122245
59318,0.043190827781520225
59319,0.05540847559602698
59320,0.3298128922369535
59321,0.17477941593710555
59322,0.2279443331319736
59323,0.25378441116748435
59324,0.05103287668892021
59325,0.2210900878291096
59326,0.14586662849782067
59327,0.7733992397291536
59328,0.04567392694633458
59329,0.40456459781990356
59330,0.08978323016134931
59331,0.07642235291541062
59332,0.15492169313983184
59333,0.1381955224722102
59334,0.11354758975046522
59335,0.05116228211035204
59336,0.189093301716229
59337,0.1369148519697482
59338,0.0603807304989808
59339,0.0249622067618047
59340,0.030171815403228077
59341,0.09677450688114436
59342,0.05538271191612678
59343,0.14605666782582888
59344,0.4440618549620835
59345,0.3324110783848729
59346,0.05094443780132276
59347,0.3668905778192549
59348,0.5642986890205466
59349,0.15370108062290114
59350,0.031258180900044015
59351,0.38476175158506715
59352,0.1264318887161088
59353,0.2980554687445314
59354,0.0747043386066262
59355,0.02428089612603438
59356,0.05211357123201644
59357,0.2700194917838291
59358,0.3047493332241909
59359,0.23399472791084666
59360,0.07976017618695533
59361,0.06587421113486554
59362,0.05402036558595948
59363,0.06764583989728688
59364,0.08511964766175913
59365,0.08053704652138277
59366,0.030719659497216122
59367,0.1901182104606182
59368,0.05014513994652631
59369,0.3395046731224402
59370,0.0614825093440923
59371,0.408102107834492
59372,0.09710345883089885
59373,0.352799257412373
59374,0.1592342236129093
59375,0.06034452116817326
59376,0.029695439457264584
59377,0.06284865626094813
59378,0.19464289803256
59379,0.09287978198910254
59380,0.15200614285854339
59381,0.1292917368891354
59382,0.21407601976387974
59383,0.05175700834605846
59384,0.051508116347770076
59385,0.35561828817270275
59386,0.21615167733549778
59387,0.20865080004083744
59388,0.05078159464411643
59389,0.06544916370331293
59390,0.10370601047996354
59391,0.1897471314609372
59392,0.11610413519578519
59393,0.7181849752865037
59394,0.07022593059444134
59395,0.3489450729264761
59396,0.1300949688776011
59397,0.04920988261958928
59398,0.11459741339307045
59399,0.07409309237474214
59400,0.17377222709643067
59401,0.03894554665288926
59402,0.06199235127336319
59403,0.06118067855706334
59404,0.2139400385211569
59405,0.7164202541150366
59406,0.05973919085021997
59407,0.05727926861327745
59408,0.19063124937530782
59409,0.031115845922843603
59410,0.28790758816836687
59411,0.1900550653667468
59412,0.23524291515824045
59413,0.2124464251961366
59414,0.3407097328557361
59415,0.23392296278144425
59416,0.24044142971967422
59417,0.3469646624770763
59418,0.20125153277522378
