id,target
65927,0.02624924747626892
65928,0.29814917258014956
65929,0.33132221257870614
65930,0.11507796099567907
65931,0.17255063383924651
65932,0.05497587230255888
65933,0.04801295373824092
65934,0.15164830949252622
65935,0.170071871423266
65936,0.14405492747661963
65937,0.328299535378965
65938,0.091914736236893
65939,0.07522441359066147
65940,0.5156173529959722
65941,0.08528267469326967
65942,0.13787761852430025
65943,0.1115631331469381
65944,0.06692554808397307
65945,0.1461833424365753
65946,0.3533204902820394
65947,0.1138843353875197
65948,0.3553068741440946
65949,0.34735211049301046
65950,0.03378644969132958
65951,0.2529872926706279
65952,0.1623426052166026
65953,0.07538717821406582
65954,0.11817507404172496
65955,0.11977783525827958
65956,0.0659106974334861
65957,0.19865436372404374
65958,0.417802371215995
65959,0.11432847889410504
65960,0.18358630549627747
65961,0.39449728466756456
65962,0.08003997925148748
65963,0.1782033870904384
65964,0.09102460228895297
65965,0.42211850500669984
65966,0.1641080454828218
65967,0.05266180713776359
65968,0.28288446462583283
65969,0.49254324759189416
65970,0.1281433182852573
65971,0.05472876637926998
65972,0.11242769517123893
65973,0.19800962219695137
65974,0.35205500928952693
65975,0.15835019586618873
65976,0.06687142629223407
65977,0.23317750111413027
65978,0.07976049680684497
65979,0.042316660397701815
65980,0.148265017235708
65981,0.2910607064717226
65982,0.34628891781271903
65983,0.10869790357228215
65984,0.06971422522629277
65985,0.5080797259806092
65986,0.13600675751488872
65987,0.0430478185299689
65988,0.2065497834982629
65989,0.18783589455575786
65990,0.133522675885109
65991,0.20195268772218578
65992,0.22052512575894148
65993,0.27314081295994425
65994,0.07373137416788016
65995,0.27271424523162907
65996,0.13174835633439402
65997,0.16577078433334036
65998,0.054583190357801736
65999,0.5598419940924491
66000,0.2919568197679541
66001,0.1911871720354524
66002,0.1962526610255806
66003,0.11074670854332132
66004,0.06344371333514677
66005,0.2084281803783996
66006,0.5417088468484599
66007,0.052529198842013826
66008,0.03486357394933974
66009,0.2141802056239921
66010,0.2257555076662321
66011,0.44391024522582023
66012,0.11682119090722257
66013,0.11823448905623603
66014,0.0901496148175785
66015,0.12064548091163828
66016,0.036774619385167594
66017,0.11614200732324818
66018,0.15187977313459114
66019,0.23805409116763804
66020,0.29827528029211736
66021,0.09356838835574946
66022,0.2940103502019406
66023,0.053863673289252824
66024,0.2788854455620057
66025,0.414375639687324
66026,0.0421184354514965
66027,0.13917730232057757
66028,0.4156887210400852
66029,0.1792305260841425
66030,0.13501535597582365
66031,0.041547864910531265
66032,0.06288187428689185
66033,0.26647273639305574
66034,0.2303246059796324
66035,0.0942321572686896
66036,0.58965080206464
66037,0.24830000768762434
66038,0.3540467766425947
66039,0.4101225699720402
66040,0.28150776677412565
66041,0.1279471096141264
66042,0.18731345643167277
66043,0.06963578391371607
66044,0.33718873822353435
66045,0.09802852804085802
66046,0.18036866316758132
66047,0.2078148736740758
66048,0.0657422534059333
66049,0.36613985213610534
66050,0.05707147687464521
66051,0.07282237611648555
66052,0.08487616625296807
66053,0.20021600290555494
66054,0.2548443931849319
66055,0.09404578386135709
66056,0.20270777439768142
66057,0.10708146319045891
66058,0.08963944389209
66059,0.21086103925534253
66060,0.3931803659766489
66061,0.5071385558033104
66062,0.1551334146220113
66063,0.16803415319741105
66064,0.2308883945464746
66065,0.06054717963938412
66066,0.24675097119474215
66067,0.1920750872393762
66068,0.11346093135814482
66069,0.07528521633982616
66070,0.18990672693238198
66071,0.19392520800925112
66072,0.35048296789101147
66073,0.6662167207349122
66074,0.1469422615358531
66075,0.10434364440279931
66076,0.5179393408465666
66077,0.485043481345286
66078,0.04341764273465457
66079,0.08657887367766132
66080,0.12971855083402925
66081,0.028169498385506708
66082,0.13686339938344394
66083,0.13001071264251937
66084,0.10534551713034479
66085,0.052992428598360904
66086,0.01979557153660938
66087,0.08670929694600343
66088,0.2312664965754106
66089,0.1262418961509347
66090,0.20640130404334636
66091,0.11788075465668113
66092,0.2718094371081675
66093,0.1609327010290079
66094,0.08688399617529172
66095,0.3122983160129402
66096,0.28853838728625264
66097,0.358274089176692
66098,0.06571632415892367
66099,0.38976524093216414
66100,0.33547243690483736
66101,0.07420790987720247
66102,0.06989401438722634
66103,0.23224189135894585
66104,0.24129393221472414
66105,0.05922070682903985
66106,0.10151108981916866
66107,0.050789545708101035
66108,0.20845315420849198
66109,0.1945219191513742
66110,0.5857377411982402
66111,0.2285738695420467
66112,0.31416630968564574
66113,0.4301881528793662
66114,0.3187413044565117
66115,0.23805837546012137
66116,0.17451912184541524
66117,0.4885955959201938
66118,0.166646179962349
66119,0.17759500394276265
66120,0.09153937649932205
66121,0.09841671787130502
66122,0.2612081227820078
66123,0.07332821467655093
66124,0.07982474980944419
66125,0.3559141576639765
66126,0.06894664120051329
66127,0.2497793000480265
66128,0.07082869435533909
66129,0.3169962812311583
66130,0.2370789203951352
66131,0.10045748413993644
66132,0.10353695333765338
66133,0.20704298838985402
66134,0.1233358117306495
66135,0.03449138239159635
66136,0.11382305759753174
66137,0.049621174895471507
66138,0.07022734970637072
66139,0.12625483081911573
66140,0.0964925428282507
66141,0.24373941306112432
66142,0.04347986021774828
66143,0.3177626429179423
66144,0.2003705311534312
66145,0.24977718305360722
66146,0.21357793779388884
66147,0.0711184048260477
66148,0.14040991005870848
66149,0.060397966020385815
66150,0.08108800892775847
66151,0.20798795841786386
66152,0.15515546372230862
66153,0.21527885535492902
66154,0.05221560284716791
66155,0.31859016701635506
66156,0.15262350331187152
66157,0.09402583474213928
66158,0.2828232203290695
66159,0.3921407852311837
66160,0.21613828497952886
66161,0.11110966788661353
66162,0.23762887388576104
66163,0.38463826488539243
66164,0.49127388435465946
66165,0.14610601430423184
66166,0.15160573766062493
66167,0.23828278620264437
66168,0.08203320148703926
66169,0.1549291067975254
66170,0.03947710292821332
66171,0.16178077276400557
66172,0.21287868110626215
66173,0.18148624569374847
66174,0.12427385178450481
66175,0.07291942726273774
66176,0.06190082044100674
66177,0.465577068641939
66178,0.19269430148943603
66179,0.13107129717298868
66180,0.37714943875594237
66181,0.19235090035784927
66182,0.08125993655899344
66183,0.15062131834981055
66184,0.20284037700209084
66185,0.09701142983739901
66186,0.14937525060128345
66187,0.08224439638076073
66188,0.10402396849730718
66189,0.11742097050746948
66190,0.14023587576112556
66191,0.20588555950477222
66192,0.09551309501505702
66193,0.3071545484649684
66194,0.11327758991613994
66195,0.41523711042763334
66196,0.07447456498941629
66197,0.5342634111108826
66198,0.1732768523456163
66199,0.062165600265239304
66200,0.3561524649488163
66201,0.17178173005134392
66202,0.11363751957327214
66203,0.05230666934777414
66204,0.21361627308987424
66205,0.35977905049129144
66206,0.13977325765918022
66207,0.04046992438343609
66208,0.10309298255842986
66209,0.1325574778080618
66210,0.2994232344405432
66211,0.20920795611355186
66212,0.0608098162382494
66213,0.2092617641961713
66214,0.23043901155935279
66215,0.2584620128971768
66216,0.10746375994565117
66217,0.2376690226503733
66218,0.07592416864519683
66219,0.16640611808444666
66220,0.17494003049398452
66221,0.07884725958620994
66222,0.09735025746787031
66223,0.3973452452491649
66224,0.063758470884064
66225,0.463971056797249
66226,0.21895571940536493
66227,0.23223931253076396
66228,0.4261273280533208
66229,0.2245010229365105
66230,0.4553868979214507
66231,0.24984595787354627
66232,0.27086487086297173
66233,0.15858549465125577
66234,0.27006997715891606
66235,0.2550839542460749
66236,0.22034590932975653
66237,0.04878651406287788
66238,0.25142041785555597
66239,0.16965324716114258
66240,0.1336603194900393
66241,0.16337791386974881
66242,0.4911578664499743
66243,0.06869686693455165
66244,0.1321788384265863
66245,0.12926117613800434
66246,0.055332106788588103
66247,0.14741689975056774
66248,0.17150981923323114
66249,0.1969072441352791
66250,0.16876052461844496
66251,0.40341321762167814
66252,0.5830424386737777
66253,0.1080918902146099
66254,0.13066102449036585
66255,0.21541122869607904
66256,0.19947207161016245
66257,0.23817075518157382
66258,0.2592762579452652
66259,0.07948745630390787
66260,0.22572170307720602
66261,0.12803502366792388
66262,0.189361668838336
66263,0.5711867493303092
66264,0.08115731327902229
66265,0.05730818803208442
66266,0.2271116758861026
66267,0.12778359853505467
66268,0.15377415976075054
66269,0.043442171939713274
66270,0.3678237224621482
66271,0.04272688258581952
66272,0.1615110643515264
66273,0.3559946588650716
66274,0.07213428114888602
66275,0.27129049127076904
66276,0.11304324306064675
66277,0.11481916441304156
66278,0.19843854499268165
66279,0.09262229668553748
66280,0.38494810587154427
66281,0.2835208612814972
66282,0.16928425067572017
66283,0.5100810535418859
66284,0.16853899462762967
66285,0.11050260379820098
66286,0.11293079703527041
66287,0.05763093468138368
66288,0.12175599398737251
66289,0.1356141099719095
66290,0.1126041412771438
66291,0.06335621557522005
66292,0.38629327422255383
66293,0.07872513521390408
66294,0.3732092223512086
66295,0.0782200299906835
66296,0.2645618449400006
66297,0.2940456349387827
66298,0.2197224116731578
66299,0.10061958503823411
66300,0.060189829145940774
66301,0.08648933784648474
66302,0.14469564864135245
66303,0.11632805750664796
66304,0.10367678296992573
66305,0.28883722337682344
66306,0.135397450996407
66307,0.08188360912595509
66308,0.11095479395458643
66309,0.15832813689152703
66310,0.35360531635466963
66311,0.15535373360244548
66312,0.2097187537531349
66313,0.1135311840553624
66314,0.5983047662588998
66315,0.1862856584003433
66316,0.36815635986236356
66317,0.24013786855074284
66318,0.46695780223482203
66319,0.31377299185208674
66320,0.10537130032909738
66321,0.45463412929267455
66322,0.22191601987389095
66323,0.1940115613728775
66324,0.16401876737012439
66325,0.08933567020758183
66326,0.3246153718731187
66327,0.4354126112348882
66328,0.10648803976050354
66329,0.056034904663665945
66330,0.13379636396363778
66331,0.11174046122146362
66332,0.265368105010121
66333,0.0616717361364753
66334,0.14067487386584396
66335,0.21678485904783187
66336,0.0580668463918191
66337,0.13136326798692616
66338,0.0850758531686968
66339,0.134326537289681
66340,0.1445424802044659
66341,0.45699268192081455
66342,0.1434682585894722
66343,0.2003042866392192
66344,0.08000594898731604
66345,0.15220206042009213
66346,0.296279257874764
66347,0.5062481443962819
66348,0.09585366464302708
66349,0.08281440703336047
66350,0.23260755399134225
66351,0.21433541155308186
66352,0.21358261766371361
66353,0.069581475078281
66354,0.04822345440739652
66355,0.06588797052698084
66356,0.06781548016476038
66357,0.17388190191299321
66358,0.2154135472008914
66359,0.1288123427079052
66360,0.15428907612914775
66361,0.14944397754805774
66362,0.13689465566925876
66363,0.15424475917739716
66364,0.06156746604713514
66365,0.059036536585382646
66366,0.19442561344234707
66367,0.2975740344706131
66368,0.11648933151081647
66369,0.08666248036060752
66370,0.19091800362905095
66371,0.1968908526174593
66372,0.23062874005879613
66373,0.050149184815054225
66374,0.11125422259223697
66375,0.30208092647987095
66376,0.08706046746222969
66377,0.11610667974993243
66378,0.07444552163799129
66379,0.20877263140900526
66380,0.2393683052228927
66381,0.3633553251106401
66382,0.09517124037883101
66383,0.03011925857467603
66384,0.33311184623700196
66385,0.14271645111141013
66386,0.09936024155498735
66387,0.08944567100168602
66388,0.2571908979914135
66389,0.08880041579565062
66390,0.19795292254202626
66391,0.06327379827388632
66392,0.03566017831396682
66393,0.09768254622041972
66394,0.16384428226050413
66395,0.18952837480423715
66396,0.30668403057680615
66397,0.18274948615423256
66398,0.3580511526446408
66399,0.20663107096839062
66400,0.03864136812619096
66401,0.05250226677720763
66402,0.501913591221866
66403,0.10656720535192062
66404,0.06661036339000415
66405,0.07600980387098194
66406,0.3984210971795965
66407,0.17001027835889754
66408,0.10905593533776037
66409,0.3480217897114082
66410,0.07370324192459937
66411,0.07008110763456253
66412,0.14916133986961597
66413,0.12146398276996537
66414,0.3388048018005397
66415,0.09129231891515469
66416,0.07321065024585115
66417,0.23362614665324202
66418,0.059633510573813775
66419,0.304528226305189
66420,0.10125350324197895
66421,0.13254143863100679
66422,0.07700961598231494
66423,0.09674222757956533
66424,0.09454099748008367
66425,0.2145194113702523
66426,0.05562433319371152
66427,0.25954532179008855
66428,0.28921204918257953
66429,0.13141855039917344
66430,0.06496881050391148
66431,0.08950211091433692
66432,0.07420661159333185
66433,0.3089989112795861
66434,0.36832241560753476
66435,0.17011241662855808
66436,0.22641702400785813
66437,0.11466769967364963
66438,0.10047778479069397
66439,0.33702755352238406
66440,0.2623122809712378
66441,0.22456542740735133
66442,0.1228087321022195
66443,0.20260568694106718
66444,0.38019852117791875
66445,0.1302379754019094
66446,0.054573470552199035
66447,0.20299581436163036
66448,0.13570184307411798
66449,0.058630430505150995
66450,0.10544650601356619
66451,0.12764172196822324
66452,0.2326290732090108
66453,0.06824569704112951
66454,0.22063213818274713
66455,0.09891147413940836
66456,0.16334219670512976
66457,0.2704928890933571
66458,0.3529431266049186
66459,0.4407154724100056
66460,0.26696004284369856
66461,0.06453053902846412
66462,0.1363506656014991
66463,0.20759648455798305
66464,0.32184776776661395
66465,0.23226252051424381
66466,0.11020961205122244
66467,0.31684952030994
66468,0.11538631505269485
66469,0.2826750980877306
66470,0.05820007098007861
66471,0.10947712348111135
66472,0.5066057976029527
66473,0.10104066084640385
66474,0.3225087691393419
66475,0.10124438390938868
66476,0.12870009403189694
66477,0.28699618758792017
66478,0.354439553367835
66479,0.0778313682888056
66480,0.06593683361316954
66481,0.14193539429261012
66482,0.21797422491539348
66483,0.24159710683489247
66484,0.12261365669556071
66485,0.06133124711958079
66486,0.12525845768000315
66487,0.13558340958583814
66488,0.48126282494115646
66489,0.13310350044785355
66490,0.33871918043885657
66491,0.17150104947232642
66492,0.048260862490167956
66493,0.19637743409794614
66494,0.12484397792103885
66495,0.4347142637624605
66496,0.14981659369439723
66497,0.1165963162482295
66498,0.04327796302730454
66499,0.15379343179248342
66500,0.03966510937404509
66501,0.08778328887990561
66502,0.2843688258091333
66503,0.48269540896258817
66504,0.09960346168017868
66505,0.027965635356815604
66506,0.10086147042926687
66507,0.23866736674843
66508,0.2604548802131605
66509,0.057292713551073036
66510,0.08395438527164469
66511,0.48605681579799304
66512,0.20204920065306492
66513,0.6964540977664344
66514,0.17854841902850987
66515,0.04513881642068734
66516,0.3066506722928553
66517,0.05417903256786028
66518,0.13240457803937117
66519,0.17750950654847625
66520,0.0696015124783071
66521,0.121644962185823
66522,0.1517053154827668
66523,0.04591783115888287
66524,0.19265013323211586
66525,0.1775885342967337
66526,0.15703763591471442
66527,0.1754266400792861
66528,0.32171414413456717
66529,0.17323143462324
66530,0.1764228460480321
66531,0.22200019560939804
66532,0.43539954952850973
66533,0.09889806684373151
66534,0.1232480195218546
66535,0.05690810559754031
66536,0.11044255284805726
66537,0.1915243635463717
66538,0.3284039153935885
66539,0.10937364102358643
66540,0.10067957658160914
66541,0.08413658669604093
66542,0.232012763049161
66543,0.1086416719031859
66544,0.1776054407708982
66545,0.12537666870098244
66546,0.15529009661235013
66547,0.3329415511492541
66548,0.13665858734734274
66549,0.06335983369731249
66550,0.20174557494963472
66551,0.12534401325969902
66552,0.0920301286913228
66553,0.045779672276749526
66554,0.049639070707196656
66555,0.09981042702734512
66556,0.10681588848112081
66557,0.22485207239327465
66558,0.1581605410618562
66559,0.37330246147446405
66560,0.420262395027453
66561,0.2403162715205451
66562,0.6935432234788776
66563,0.10293331904484822
66564,0.35522400027175693
66565,0.1329610003468265
66566,0.23362714567563841
66567,0.0785919233785849
66568,0.09952760210305901
66569,0.11855539561404319
66570,0.12495043659845952
66571,0.20571658028021025
66572,0.07624429558787359
66573,0.36332311647446475
66574,0.26218750917282035
66575,0.08169410250758094
66576,0.25679791125196977
66577,0.17358275628672223
66578,0.07415201795608946
66579,0.07337473924542566
66580,0.29188618708469044
66581,0.044608089358190016
66582,0.33116881069384485
66583,0.1945116402426965
66584,0.0583044675247682
66585,0.44864405332058327
66586,0.18577158598353566
66587,0.08198403453227776
66588,0.057408878887977105
66589,0.045480644757593905
66590,0.3076377123042344
66591,0.05312464926326363
66592,0.23827002779239984
66593,0.16271897773142927
66594,0.1279130560665304
66595,0.28753021250015953
66596,0.04603920784503217
66597,0.30505522193741813
66598,0.0743193756440753
66599,0.13153119330166999
66600,0.19296368570039937
66601,0.32144853337171364
66602,0.18495853761510597
66603,0.34118357063100946
66604,0.17602734628107794
66605,0.38660930362790874
66606,0.07419391849630906
66607,0.11762126299820612
66608,0.3055577939884192
66609,0.07591842754536006
66610,0.1636523071619535
66611,0.07459743224388157
66612,0.09595830664970144
66613,0.11934379684838815
66614,0.21662583920367762
66615,0.07034378332931501
66616,0.46972608726382264
66617,0.23857788951948875
66618,0.12347068559613482
66619,0.1139391078665888
66620,0.08848988985814119
66621,0.4339215553433478
66622,0.03879930929235816
66623,0.2089701197539954
66624,0.10067207723900869
66625,0.16071046718874965
66626,0.2626168997854935
66627,0.08807968360017232
66628,0.09609870830999294
66629,0.14631459799314112
66630,0.2786961266984854
66631,0.26033437916339414
66632,0.12412931452607147
66633,0.11766222648725291
66634,0.09443211819161482
66635,0.17481161563922792
66636,0.15417583244968133
66637,0.21999541573665013
66638,0.08522198018708307
66639,0.12949040474258938
66640,0.11616243779314381
66641,0.4631839956319978
66642,0.09182185874359157
66643,0.06480397310286616
66644,0.16091466185012832
66645,0.1973410097292476
66646,0.08025627036704192
66647,0.16663005513010223
66648,0.07623822264022276
66649,0.10701094620820378
66650,0.08117841318043235
66651,0.12666126481809065
66652,0.14043617649895854
66653,0.05315875210946795
66654,0.11099796154886467
66655,0.17599792668030723
66656,0.1758669813987209
66657,0.07240966261977994
66658,0.14996105289469538
66659,0.1721521117675024
66660,0.16536232364607834
66661,0.13867627648415531
66662,0.08746947419351696
66663,0.05350969043170448
66664,0.528351772941544
66665,0.12086826653254618
66666,0.15024530319650947
66667,0.496734105699543
66668,0.0739472972415647
66669,0.20677763158901133
66670,0.18705670074346367
66671,0.37468556343565995
66672,0.18739120173755267
66673,0.0994789190321202
66674,0.1884010010968266
66675,0.1734518707780086
66676,0.0848977096771566
66677,0.10487760986469544
66678,0.10943381889681163
66679,0.4475355015037431
66680,0.6534673177263736
66681,0.13520405074744
66682,0.20621998256872984
66683,0.26298721823275745
66684,0.12380719081809718
66685,0.15600293113231645
66686,0.26208933372103294
66687,0.12013461774412174
66688,0.11304903888238498
66689,0.21550496986077672
66690,0.19615219480874407
66691,0.2780369213574486
66692,0.10798673918925451
66693,0.1362672461358475
66694,0.18515387761905017
66695,0.0893607580764507
66696,0.034838557451687985
66697,0.10849761565551393
66698,0.027921243058494773
66699,0.12956833505800397
66700,0.12482755331333419
66701,0.10316122761880041
66702,0.2642589724656535
66703,0.1956069553687306
66704,0.12478346082575639
66705,0.07250732841727987
66706,0.40922081101731833
66707,0.3665961080453957
66708,0.13517651072694864
66709,0.1102729995607574
66710,0.06691199768435184
66711,0.40340114774628344
66712,0.08360978514162977
66713,0.17194480020567252
66714,0.054604501019550306
66715,0.03545949457323943
66716,0.18287035068381027
66717,0.23456648971846925
66718,0.045085728130320024
66719,0.6438563259515123
66720,0.20605934335214762
66721,0.13332961522618206
66722,0.17594984710786318
66723,0.2223525322811431
66724,0.06995504761074413
66725,0.085483516165766
66726,0.10865531527336317
66727,0.2067947165789665
66728,0.1449347355439511
66729,0.2398388152241003
66730,0.13183873733019735
66731,0.10646023717275045
66732,0.2040272854031361
66733,0.11898900833384253
66734,0.04853182204251131
66735,0.1870471209796329
66736,0.156115971999783
66737,0.3731947783996167
66738,0.20526205997617283
66739,0.06749330589538673
66740,0.04293275187892953
66741,0.3348553053665746
66742,0.3626341637927909
66743,0.23449168876054238
66744,0.17454891971786723
66745,0.10331485083386895
66746,0.08249777855955762
66747,0.06583748899433044
66748,0.09340330687381222
66749,0.12317389479320781
66750,0.156696950960761
66751,0.2258136545011937
66752,0.14183108188777038
66753,0.3534805493834885
66754,0.06113953138458006
66755,0.3861473943475823
66756,0.49469242732685553
66757,0.14759474704010953
66758,0.24487181350757173
66759,0.24899333322629494
66760,0.3918307961661311
66761,0.05490912157630348
66762,0.46428255470150837
66763,0.031645110877742515
66764,0.4858698877968871
66765,0.2134373847521164
66766,0.1273378518768718
66767,0.07070243955306894
66768,0.19710983643245977
66769,0.23541905601569052
66770,0.18013774382581096
66771,0.27718851740620876
66772,0.29712270896899107
66773,0.19882667379925945
66774,0.2910493690502137
66775,0.15871639660832482
66776,0.07110908380709553
66777,0.13791227508885637
66778,0.06428378378203176
66779,0.3161169926477775
66780,0.059547521956212046
66781,0.20407089076519674
66782,0.17434544578925854
66783,0.10618354105182215
66784,0.0818058226472343
66785,0.09066606600993134
66786,0.2178875342885588
66787,0.1239030256626725
66788,0.29757615879366067
66789,0.2168586451385275
66790,0.1490730074004641
66791,0.3139332405534639
66792,0.05818251821803477
66793,0.06306092247354031
66794,0.11221969541556792
66795,0.1857311532833664
66796,0.08653798513836305
66797,0.1408139209116992
66798,0.16194236734947942
66799,0.1630469445045803
66800,0.061189146026058315
66801,0.056122620571411624
66802,0.18500851181816053
66803,0.11631556336742968
66804,0.3413039886803068
66805,0.1369684648652259
66806,0.1576288592431118
66807,0.11428806175560319
66808,0.2295600598305766
66809,0.2281030524849769
66810,0.055904957933816654
66811,0.08520414402359754
66812,0.05217115577114521
66813,0.2954082622878651
66814,0.1293883400648041
66815,0.0558305803491357
66816,0.4121357764074023
66817,0.08301340716877077
66818,0.17622054011428726
66819,0.07809555525625356
66820,0.21365338856379962
66821,0.0687554309354101
66822,0.13551381750901256
66823,0.05358748949116247
66824,0.12590913124657113
66825,0.10535084758427912
66826,0.13885785469669565
66827,0.13779902931688828
66828,0.12342847679710862
66829,0.15682425884557064
66830,0.06548542301530086
66831,0.05046932132803501
66832,0.28814578106518757
66833,0.15754350299054845
66834,0.12548791471565363
66835,0.4924095267676192
66836,0.14071240771884402
66837,0.08973148723854073
66838,0.09628532959092875
66839,0.027923958467678513
66840,0.09425991086763685
66841,0.1576645348306544
66842,0.1320334926144432
66843,0.3914189670576597
66844,0.2619722749334648
66845,0.36553043455291606
66846,0.2615802809533453
66847,0.24788372476336404
66848,0.09981504414532671
66849,0.18922019256308514
66850,0.11942520856110402
66851,0.3040710431734226
66852,0.5979612125424938
66853,0.08568962309590583
66854,0.1083278430088642
66855,0.3441110406700141
66856,0.09243618105593467
66857,0.07956695148734295
66858,0.4163403806229358
66859,0.14081675255625795
66860,0.0972639217644739
66861,0.03807056878888899
66862,0.6088273317605657
66863,0.13553215758701467
66864,0.17649943498413878
66865,0.06879717587612083
66866,0.08319687237954747
66867,0.2208824851367146
66868,0.0983200611715383
66869,0.13076209124779709
66870,0.16094745522350332
66871,0.07183102973899064
66872,0.09740189486848141
66873,0.036477381777933256
66874,0.06114922473830417
66875,0.14872154416001648
66876,0.07246120760317891
66877,0.032595498441739444
66878,0.29211251456373355
66879,0.07600592925835238
66880,0.13006851126519986
66881,0.1882709268316756
66882,0.24856626798737758
66883,0.722288761400089
66884,0.18544501367226196
66885,0.17458457034852887
66886,0.16054223015738114
66887,0.22816892370349964
66888,0.17878732293809702
66889,0.13721257637301942
66890,0.1525847276886346
66891,0.10426097981029704
66892,0.0938775270044648
66893,0.06714910853986247
66894,0.05443853264807986
66895,0.12752561299749263
66896,0.2201897910771907
66897,0.19406997086771546
66898,0.10861307550438556
66899,0.14711221386854068
66900,0.05862274062533008
66901,0.06939617149939345
66902,0.4462602422930815
66903,0.06338020460421369
66904,0.13685140894399564
66905,0.10526794382947913
66906,0.6847520615598149
66907,0.07815937220923884
66908,0.302765904959257
66909,0.07911330335470601
66910,0.10917471569294607
66911,0.0925159794475815
66912,0.35455561512926403
66913,0.04917990937670524
66914,0.1610557500019233
66915,0.056573049066866596
66916,0.08532429604931199
66917,0.11930694672950111
66918,0.10337047025251239
66919,0.14226192601552104
66920,0.13872569790668723
66921,0.16015422038920665
66922,0.16619171362655769
66923,0.43543806129049406
66924,0.10570451315598535
66925,0.04346913118314347
66926,0.0904668879854949
66927,0.46371708328757416
66928,0.3081380854080706
66929,0.31178242993758865
66930,0.18711143325156357
66931,0.28192494540793583
66932,0.38533114408978514
66933,0.02930520821082995
66934,0.1611433417434843
66935,0.12377498314127061
66936,0.2451718892891945
66937,0.08989912134078228
66938,0.06911998577999427
66939,0.19690404557606386
66940,0.38991007554369517
66941,0.22460351045820912
66942,0.08558062635052545
66943,0.04813032175775404
66944,0.11049249852748962
66945,0.06031661683300268
66946,0.6664010760826001
66947,0.3547441500458099
66948,0.11998605839628926
66949,0.2428759597127783
66950,0.05387059457126811
66951,0.03152337186188755
66952,0.1155648629046704
66953,0.05258061531825764
66954,0.18769640856039366
66955,0.07914393246104483
66956,0.08435288481993614
66957,0.09824649358103434
66958,0.2303769588624845
66959,0.5003707713619737
66960,0.1343958266924812
66961,0.26345831838264144
66962,0.10392491320155912
66963,0.6550653985501635
66964,0.17317296072365804
66965,0.1685322053998013
66966,0.22231579899462256
66967,0.3141990876018816
66968,0.09866394160954135
66969,0.1943671416519932
66970,0.08487146528786134
66971,0.14741704067097158
66972,0.24791401993475312
66973,0.07632079843392406
66974,0.28841493374636035
66975,0.15842815152578632
66976,0.158027337779275
66977,0.389197089543022
66978,0.11686320469903456
66979,0.041335887156638856
66980,0.10575237711689317
66981,0.1280750622621707
66982,0.20814790292284407
66983,0.17415078714764015
66984,0.4874241772465555
66985,0.31067227746190257
66986,0.11146945127481284
66987,0.22080053361173163
66988,0.10054036647360064
66989,0.15693998622975533
66990,0.2614446457973641
66991,0.07372239736715525
66992,0.06540542274569973
66993,0.1125327835348001
66994,0.14299091918894907
66995,0.37399386654936534
66996,0.18571586218392983
66997,0.2431129432523313
66998,0.023608207317642776
66999,0.1156956732167539
67000,0.11066020250736158
67001,0.33256379658885055
67002,0.09398285299826921
67003,0.3296465637714907
67004,0.1402686691443807
67005,0.2815748238169112
67006,0.08769286930971479
67007,0.08295184478284547
67008,0.05671993212499987
67009,0.1137917126541982
67010,0.28142616119950836
67011,0.08914286929887606
67012,0.0707118808374767
67013,0.09284268759966668
67014,0.0926188625529763
67015,0.23700086018456062
67016,0.06450531623074164
67017,0.13051279242932298
67018,0.3510293555440148
67019,0.4629669829811486
67020,0.32941020775371055
67021,0.1829732132605349
67022,0.19333419666673357
67023,0.31656009339715135
67024,0.10800281566711391
67025,0.45042440922300414
67026,0.045937821050183215
67027,0.16948344947212357
67028,0.29079586832469284
67029,0.22419425240339982
67030,0.1914961484139941
67031,0.1434537768975174
67032,0.7528943153518226
67033,0.1778716581847111
67034,0.3695157217166504
67035,0.1276073194596365
67036,0.09856985509181011
67037,0.2567785428810969
67038,0.5487692942640987
67039,0.13320257933455007
67040,0.24565979833746515
67041,0.3154903209722052
67042,0.2000149918496507
67043,0.3661875711129178
67044,0.05655374307709366
67045,0.05567221720216426
67046,0.10718139766305478
67047,0.12431070772909203
67048,0.54803694505984
67049,0.3286934723158395
67050,0.31454199605665284
67051,0.20943157737407625
67052,0.11476736110483701
67053,0.4465359749422883
67054,0.11243180076975531
67055,0.34426284602611307
67056,0.05302645879269232
67057,0.19194627995235397
67058,0.4430313680588731
67059,0.22905625364670207
67060,0.14032782320821802
67061,0.16934689295067892
67062,0.15192354726262186
67063,0.610670845689447
67064,0.08073764566746985
67065,0.09744878105780244
67066,0.11567336192876813
67067,0.08599718694149602
67068,0.14529350958329088
67069,0.08590061952793282
67070,0.20939423554588746
67071,0.03967487668182951
67072,0.07718582054802679
67073,0.09891532861717171
67074,0.04525579968753469
67075,0.13773848660967056
67076,0.20675754113293837
67077,0.11766045034589477
67078,0.11925711844997311
67079,0.06279966028266105
67080,0.06741171558258752
67081,0.4628825648993665
67082,0.09851419835849828
67083,0.12926264521322994
67084,0.1829410393125397
67085,0.47853261367025346
67086,0.22011848756189695
67087,0.06812377352564516
67088,0.18517436508542942
67089,0.11396069395767368
67090,0.06503066110809778
67091,0.1551796961646471
67092,0.1587406189254347
67093,0.4486991673833731
67094,0.08279463930481469
67095,0.25527588345305174
