id,target
58686,0.4792815118845986
58687,0.47627068436253184
58688,0.278627622789642
58689,0.23808795077076622
58690,0.05636319272899403
58691,0.1621254437269367
58692,0.18260914486339666
58693,0.18540029075802222
58694,0.19648870423140305
58695,0.49894215331968
58696,0.22324750801462706
58697,0.19645418228210834
58698,0.22851346007525725
58699,0.14138518880832288
58700,0.1656004600846723
58701,0.21060731690217568
58702,0.534511756230774
58703,0.1835893644938076
58704,0.14951035077437436
58705,0.3157543863057877
58706,0.273464982522204
58707,0.11348937233523904
58708,0.1983015867714763
58709,0.1635760421120534
58710,0.15779429793269975
58711,0.18537942819869707
58712,0.0939575801502002
58713,0.08569740299661666
58714,0.11270231872369534
58715,0.04575555149877935
58716,0.12937869878386346
58717,0.29747139651682175
58718,0.22369681026479202
58719,0.10605459618074857
58720,0.10261168831327665
58721,0.3085095762271501
58722,0.14051917398161679
58723,0.10372718528405589
58724,0.31019766978360364
58725,0.12395345369884059
58726,0.07265460784277904
58727,0.2900738443613018
58728,0.525139166678548
58729,0.11531654320437022
58730,0.08450534182129733
58731,0.10119251655582531
58732,0.18533855754310782
58733,0.13203300481072178
58734,0.20038629418009657
58735,0.03522372856148428
58736,0.306294589549033
58737,0.11640340127798594
58738,0.19021039632608377
58739,0.22338575471528505
58740,0.11378843923396435
58741,0.41706301649814453
58742,0.1344489551825963
58743,0.059704990533849214
58744,0.33316471075607557
58745,0.254401113053229
58746,0.13968396516934337
58747,0.08441122164231453
58748,0.12414189358791862
58749,0.0781419376540043
58750,0.23701908376577546
58751,0.020422728788732504
58752,0.06624129619661209
58753,0.13759745107594729
58754,0.1243225019126047
58755,0.015348755052018406
58756,0.25488341290530675
58757,0.0792474397054892
58758,0.19006361952575693
58759,0.07854675870590767
58760,0.20511620729515817
58761,0.08714318799623483
58762,0.06105793696913084
58763,0.07527353591061678
58764,0.11587625349244224
58765,0.5602081930658976
58766,0.16729431247233872
58767,0.309084980439172
58768,0.11127370529755827
58769,0.5126940868529787
58770,0.16231220729789045
58771,0.38871885208735246
58772,0.16307844761237883
58773,0.18657791536026821
58774,0.24192025762032776
58775,0.31549646551180266
58776,0.34638246488212954
58777,0.2288811416127414
58778,0.09041183468251719
58779,0.09144623886064539
58780,0.3256927970603672
58781,0.3682464513078971
58782,0.0472951313389319
58783,0.09029747801453858
58784,0.4417158169776166
58785,0.1619619600530073
58786,0.21093791896466826
58787,0.3144717701921122
58788,0.10961463951781056
58789,0.03746886092454724
58790,0.0449016137763631
58791,0.3259775938725406
58792,0.40520556458011864
58793,0.058556474419434894
58794,0.06393239894901159
58795,0.09802831413754087
58796,0.1403889878293375
58797,0.025216948424816314
58798,0.08183086224670197
58799,0.1536041589017168
58800,0.10822622356200276
58801,0.10349380065378708
58802,0.2451288153913189
58803,0.44762839727982423
58804,0.6287729972827762
58805,0.18120322157124122
58806,0.13890405773663228
58807,0.10103901224402428
58808,0.08719376799220865
58809,0.10019653122237589
58810,0.12914757528039228
58811,0.3572406534065759
58812,0.1913168685789833
58813,0.22776746410381202
58814,0.20650305851360132
58815,0.1579303158494517
58816,0.15267156165607554
58817,0.15354045088087628
58818,0.11464015081348614
58819,0.13406400997440174
58820,0.11144584825692089
58821,0.06389071678303072
58822,0.15275917350885437
58823,0.07511364895905322
58824,0.31253206540986556
58825,0.14019672028641916
58826,0.274715256601522
58827,0.07680127930153827
58828,0.27206428948486405
58829,0.25659103771272496
58830,0.17651541435483856
58831,0.33827778768680317
58832,0.29267715431415686
58833,0.1280370707278186
58834,0.04869842002977181
58835,0.097618852012274
58836,0.10275299264515002
58837,0.09383968062988929
58838,0.3161240327694775
58839,0.16621517728188726
58840,0.19497044992155563
58841,0.06239104837431517
58842,0.3397050273001673
58843,0.15494223287064876
58844,0.0726047036984713
58845,0.09510821820024577
58846,0.17643838152769278
58847,0.06721344102928196
58848,0.1421459477220431
58849,0.42113262233562465
58850,0.061646869443213716
58851,0.2121692739032613
58852,0.12139798886066407
58853,0.14897622887674325
58854,0.3358681954596504
58855,0.27393253831870995
58856,0.15261106626203133
58857,0.2500134919709919
58858,0.14780035715098067
58859,0.1493269935268461
58860,0.19593571715224387
58861,0.45299199945422725
58862,0.17711793166736037
58863,0.12413497733415893
58864,0.1370316833322474
58865,0.06737624241167241
58866,0.10580239263175029
58867,0.09269935839483463
58868,0.19944157513501817
58869,0.216072259307695
58870,0.10109574989423985
58871,0.20714936843677617
58872,0.21630248098615226
58873,0.06930029277357837
58874,0.15655358941421718
58875,0.27998806117456215
58876,0.2854380252095537
58877,0.14841911849808853
58878,0.16156033422142502
58879,0.1310378983091297
58880,0.09119687039971754
58881,0.28512297072617043
58882,0.08912664543190643
58883,0.2041354774414536
58884,0.0534536512263306
58885,0.29921728586387697
58886,0.05970243578885892
58887,0.2751590597239387
58888,0.034655400206561555
58889,0.18211246594470956
58890,0.1427998405686617
58891,0.4543294612181011
58892,0.06987541151166672
58893,0.1906260280086897
58894,0.375958092022161
58895,0.23180059760359104
58896,0.12123278306381964
58897,0.31091365098534696
58898,0.40190648976837495
58899,0.2573537710690023
58900,0.557687527167554
58901,0.09598437848677735
58902,0.26442870413361114
58903,0.2320536735924003
58904,0.10222660270628234
58905,0.14342845628980905
58906,0.04480785158391873
58907,0.122643233809302
58908,0.2052156357046409
58909,0.04330659153230189
58910,0.25497967580365294
58911,0.3012898788252833
58912,0.18456029388287085
58913,0.08355421858571002
58914,0.26137927233222835
58915,0.2212823902712007
58916,0.05599286516539789
58917,0.1860374348580717
58918,0.30287411933253977
58919,0.08366520910180539
58920,0.07280877086322574
58921,0.0753991100167064
58922,0.5900919563189441
58923,0.12131835383438727
58924,0.1675764813862481
58925,0.12757661698507472
58926,0.08850312343947475
58927,0.19412540972092993
58928,0.1992647177912366
58929,0.09952175068660395
58930,0.287177856595164
58931,0.07138561917067905
58932,0.10503975249987943
58933,0.1439538524423012
58934,0.16818622555061846
58935,0.24493166188025686
58936,0.09374761440958983
58937,0.3456682860731066
58938,0.11130916176342656
58939,0.03514801011994895
58940,0.07129197356422301
58941,0.20364484494708676
58942,0.18585297635248732
58943,0.19689186909490136
58944,0.15085842719394824
58945,0.1494308687700847
58946,0.14211221917331396
58947,0.2539424954964387
58948,0.24207044677584136
58949,0.08304855894136054
58950,0.07772250515834266
58951,0.2880765665133716
58952,0.08518637432756564
58953,0.19184748735563253
58954,0.2548460156694495
58955,0.0297888274669243
58956,0.029287136512934443
58957,0.06969823057972922
58958,0.22992924048207808
58959,0.04048919324736338
58960,0.1686413993560317
58961,0.055896675874552666
58962,0.10668909396948367
58963,0.1631651538255513
58964,0.29687217440752045
58965,0.012184860659086865
58966,0.3272445559034116
58967,0.3201514809988263
58968,0.04987769807847046
58969,0.23556093937788689
58970,0.13021202154657485
58971,0.2845060527048761
58972,0.033850827674902294
58973,0.11459545100937152
58974,0.4512356079336136
58975,0.065005226404333
58976,0.18228826780258303
58977,0.2252721044041046
58978,0.4502373825753177
58979,0.19859641634763722
58980,0.3507084309197998
58981,0.2009747599288212
58982,0.15199172867282712
58983,0.13604835785432484
58984,0.08232286086165264
58985,0.36974162943627287
58986,0.04210453078783928
58987,0.1941163033402551
58988,0.06884709584342487
58989,0.14291755970410455
58990,0.20344271530783192
58991,0.16772382844223852
58992,0.22109578358186233
58993,0.34577209263095104
58994,0.09633457189280424
58995,0.11595030125487939
58996,0.12214470493734476
58997,0.12669977241131905
58998,0.16907213615089733
58999,0.14617248622343793
59000,0.3163806790292042
59001,0.14845302601722982
59002,0.21060797476367596
59003,0.5198231746206871
59004,0.24993698587930982
59005,0.03608740800113959
59006,0.05370683539201382
59007,0.04320294736995036
59008,0.18585124921874965
59009,0.2589490711952903
59010,0.12075372146300895
59011,0.1875498911839004
59012,0.08900374034142589
59013,0.12582303354955296
59014,0.04082679439384224
59015,0.13890881740269606
59016,0.1352906846451952
59017,0.10751267010122503
59018,0.152937694797458
59019,0.1613139122933014
59020,0.10895488072435791
59021,0.19056256374613684
59022,0.2897106728747044
59023,0.128006074425896
59024,0.1964582053455299
59025,0.3336846188279934
59026,0.1783800400716439
59027,0.27959409450920164
59028,0.14314492354347133
59029,0.32992723042890426
59030,0.09400651124902375
59031,0.09646674810639942
59032,0.1363184899960668
59033,0.11583564994933064
59034,0.046868624986452986
59035,0.12153818909387794
59036,0.2875789942166717
59037,0.07478009657686704
59038,0.1146190442650393
59039,0.2103361971821675
59040,0.1431803423411584
59041,0.03144938825280699
59042,0.05939663962399734
59043,0.11118043595425971
59044,0.08438103385244808
59045,0.04354049679899076
59046,0.24681642622141525
59047,0.27827620733478164
59048,0.026283121896233236
59049,0.14539382711694848
59050,0.45905011829276887
59051,0.09223480505402899
59052,0.15122096815522715
59053,0.0878858254282506
59054,0.13315294356566523
59055,0.08269039937686293
59056,0.5074579838997512
59057,0.1073364954153054
59058,0.2592500919964739
59059,0.03415070266235404
59060,0.2756370676337187
59061,0.048023007652455055
59062,0.22280246033554502
59063,0.17989220825039012
59064,0.054113874993479916
59065,0.12338645851082203
59066,0.4976172416248803
59067,0.16934682271942664
59068,0.060818661592010055
59069,0.19870243849382227
59070,0.1895519082019985
59071,0.1166805307165448
59072,0.07269108883013506
59073,0.1565107105875985
59074,0.054922983688845364
59075,0.10223166181865109
59076,0.0900021643975859
59077,0.1028996985058878
59078,0.11171993645945331
59079,0.10288844986238163
59080,0.052410075523197715
59081,0.3102987076100901
59082,0.14841529114850796
59083,0.15875015204604914
59084,0.2584109944862271
59085,0.4360900795986265
59086,0.3856705279048124
59087,0.1366681554618268
59088,0.22422024261380022
59089,0.0376130042915242
59090,0.16904901911812512
59091,0.16587622818504935
59092,0.42492943168496417
59093,0.2606022536016159
59094,0.24836417259433416
59095,0.28658975162647077
59096,0.263780985958113
59097,0.0396724041656794
59098,0.1951622722089307
59099,0.033126223478280585
59100,0.08561383392794676
59101,0.18837735719624046
59102,0.07895484334647106
59103,0.2867549606116085
59104,0.1080408704183804
59105,0.10761468568870074
59106,0.03196301795072612
59107,0.11711340948447167
59108,0.12099770802135011
59109,0.11163267284484298
59110,0.11793776352615822
59111,0.19576991618287212
59112,0.07561728656619898
59113,0.10786669292059486
59114,0.10591317298027388
59115,0.09728099844389394
59116,0.08590923717232422
59117,0.11515371589318625
59118,0.358235711493437
59119,0.0998849006880415
59120,0.6496890467113519
59121,0.2657767026726846
59122,0.029596926923695893
59123,0.08998263347644346
59124,0.18498526566253656
59125,0.15372268028350566
59126,0.41677812216771903
59127,0.21889379484660662
59128,0.05403346684455153
59129,0.5589237063236465
59130,0.14041765513319052
59131,0.09812996645022093
59132,0.33813066524291335
59133,0.1462485109053369
59134,0.4570167105114188
59135,0.11861247724750887
59136,0.06641071544498497
59137,0.18515947817598893
59138,0.02934768975739072
59139,0.279522581758935
59140,0.15632681165358267
59141,0.040313495947106946
59142,0.30098103073583027
59143,0.041677620637257023
59144,0.11139085231390641
59145,0.47514666033775665
59146,0.23228099198496696
59147,0.3120991898807642
59148,0.2430955400449162
59149,0.11768872534005086
59150,0.2226766354830976
59151,0.03926680677752314
59152,0.31387710235521454
59153,0.09714719301331194
59154,0.21732726120892182
59155,0.18327553104434638
59156,0.1910768432018076
59157,0.1413207893167788
59158,0.40536261132112755
59159,0.08837585712420774
59160,0.08429057899177043
59161,0.05931224898930682
59162,0.2199593002011426
59163,0.15077330679809808
59164,0.14051817978123166
59165,0.3070424292216018
59166,0.08546573638477661
59167,0.25673787859941377
59168,0.298366343258904
59169,0.14448333821787224
59170,0.457328372322768
59171,0.048421409305523404
59172,0.11175025850835814
59173,0.1246558420581113
59174,0.07471233849023505
59175,0.1189901237648189
59176,0.06451199386415343
59177,0.11402393541076271
59178,0.16287383891844048
59179,0.1030859272830657
59180,0.18485653368704963
59181,0.21837592133867464
59182,0.169353854404997
59183,0.1961899336709331
59184,0.08569360344446036
59185,0.08665176112063853
59186,0.15654343436574766
59187,0.3737349085275194
59188,0.04866761644127338
59189,0.14188599540469338
59190,0.2619531892584129
59191,0.06912767146066043
59192,0.25067178682166963
59193,0.17081948105394196
59194,0.0682477739612377
59195,0.37184412951469586
59196,0.12655298034194132
59197,0.07159349043657927
59198,0.3420214050901614
59199,0.16728166026320773
59200,0.09503737534737793
59201,0.08379634599450142
59202,0.11082144979888238
59203,0.26986233116940617
59204,0.05115620422521959
59205,0.1233572079598758
59206,0.39294724254445673
59207,0.12162818731278878
59208,0.17729911062576964
59209,0.7624249836999039
59210,0.04468033435077806
59211,0.2348507995854889
59212,0.12490223102712852
59213,0.11410377835830585
59214,0.08259347067119512
59215,0.06212861464275849
59216,0.15786608217373252
59217,0.14014363554593928
59218,0.16291343823772092
59219,0.11025669457585364
59220,0.24524785940012128
59221,0.14688199880627267
59222,0.482263154721555
59223,0.152062635711826
59224,0.10943019795046358
59225,0.12728978672716842
59226,0.09691459662771765
59227,0.12254527886737808
59228,0.20158501298686207
59229,0.3505725573873373
59230,0.07215055296915884
59231,0.16908154524733485
59232,0.557032877472937
59233,0.3166628606643195
59234,0.31440625484901796
59235,0.07617074566581782
59236,0.36480203304537545
59237,0.20591630965691024
59238,0.14312009937126063
59239,0.10704916561174306
59240,0.3359350334502157
59241,0.2566247919198782
59242,0.1519851488158596
59243,0.08944912633704138
59244,0.3178637761678604
59245,0.3096115193523774
59246,0.18954108778052947
59247,0.3114479138955793
59248,0.13246507968803098
59249,0.1798941534292245
59250,0.18814670343434173
59251,0.12730814554477812
59252,0.14663976533390907
59253,0.2112308087987771
59254,0.39750252347053966
59255,0.14893114591315082
59256,0.18674977464018122
59257,0.19877941300043747
59258,0.4774978266978751
59259,0.29881144922104697
59260,0.17542550091766593
59261,0.1268660972954255
59262,0.20412265594894052
59263,0.10572985742159506
59264,0.1665286068241334
59265,0.0982058720986857
59266,0.27374472553041596
59267,0.14592711252347174
59268,0.08830280919475748
59269,0.09032955935318267
59270,0.05397145203192999
59271,0.4691241250944087
59272,0.1030770990161481
59273,0.18267182626960976
59274,0.359061553773699
59275,0.10616357655725431
59276,0.1584886695461852
59277,0.19614263365136364
59278,0.29705903314764603
59279,0.05413844453385402
59280,0.057359846619234205
59281,0.11148778598036126
59282,0.3687296077219314
59283,0.18865512928073871
59284,0.09543781525136018
59285,0.03127125778344249
59286,0.168045753909277
59287,0.17266001620238672
59288,0.36092950395166723
59289,0.23096143452198692
59290,0.17080533016080954
59291,0.41125756657381957
59292,0.12477692126274183
59293,0.3701701911373617
59294,0.16489312643791126
59295,0.05071681247658781
59296,0.1392989015025323
59297,0.08797479852993417
59298,0.11072927386041276
59299,0.1422688455557884
59300,0.4628261087858975
59301,0.19716456419039205
59302,0.4394748127156956
59303,0.10379084996114171
59304,0.07572909231671719
59305,0.18501074588974512
59306,0.2265761386081198
59307,0.19512229662698521
59308,0.20167414502632316
59309,0.10362824357052015
59310,0.0447101334338615
59311,0.20753325935839498
59312,0.1378606364532954
59313,0.11201922615185102
59314,0.043122095824011976
59315,0.2861205156527575
59316,0.09544247493595824
59317,0.10827372384175483
59318,0.059134952743554264
59319,0.14325205767545485
59320,0.2506556070668838
59321,0.15059042344451098
59322,0.20809395212631904
59323,0.25887008662115285
59324,0.05693489416517834
59325,0.18908469584721943
59326,0.14014994336615574
59327,0.6171141735942658
59328,0.05403777605125768
59329,0.2976528828972715
59330,0.12666369001174368
59331,0.09615994504782455
59332,0.1603672225539106
59333,0.3081090616266603
59334,0.09126475648152169
59335,0.09190147077125785
59336,0.2828311914705547
59337,0.10034782589363532
59338,0.06434072706894003
59339,0.04060807218135096
59340,0.04202812422651839
59341,0.1337547632829862
59342,0.04266491964849308
59343,0.13984445805139537
59344,0.2834713111034128
59345,0.27432517977036347
59346,0.09527659138340322
59347,0.20515676595505863
59348,0.5404130757100749
59349,0.14130023305220454
59350,0.04751593827583022
59351,0.2876935164712498
59352,0.11747678752753732
59353,0.37806101262702796
59354,0.13464797113517313
59355,0.02660963745630505
59356,0.07707005199474612
59357,0.2240818234502989
59358,0.29852770885042756
59359,0.13628817870813847
59360,0.1301930979155942
59361,0.07480364622778933
59362,0.1425233696860087
59363,0.1138513002334447
59364,0.17355364135850226
59365,0.08385694998868085
59366,0.04697658275093114
59367,0.14359167384350394
59368,0.03579879013348967
59369,0.20774943838267917
59370,0.08727849048380054
59371,0.33204238075580983
59372,0.09130349841815484
59373,0.36656294919880855
59374,0.13660927753861168
59375,0.09769305188517162
59376,0.06400725718168582
59377,0.13692898194497743
59378,0.16090670594534173
59379,0.08773860715114172
59380,0.20770758477753673
59381,0.12700249654849424
59382,0.166568471493299
59383,0.0787316851578855
59384,0.0549971818698455
59385,0.34622398254093184
59386,0.15304197081786025
59387,0.13689082362388635
59388,0.05273731707128152
59389,0.05041723957709518
59390,0.10746717411727089
59391,0.1367236082989828
59392,0.1268141649283104
59393,0.6414948544996312
59394,0.07027821572027061
59395,0.2636075588459148
59396,0.0800134564264575
59397,0.10028104570204778
59398,0.0809345596708106
59399,0.10466383969254663
59400,0.15164760081026585
59401,0.05464078893173265
59402,0.0889341330120571
59403,0.09860752953455354
59404,0.24215107792507545
59405,0.6859083759289255
59406,0.07008549821780215
59407,0.043028338611916066
59408,0.18497897845986389
59409,0.03765084089161285
59410,0.24624138754378772
59411,0.1295801861119505
59412,0.2871510700718779
59413,0.1996539490841576
59414,0.21822807941160763
59415,0.3017907374032976
59416,0.1450268439463866
59417,0.3166201510619172
59418,0.1634218873419964
59419,0.4472679167701591
59420,0.2581336755320334
59421,0.2053184877437445
59422,0.16860692872553304
59423,0.20282335751258232
59424,0.2527911970217362
59425,0.12068285948199052
59426,0.040451880238332766
59427,0.24307585334952703
59428,0.2754002862229343
59429,0.09922817012201389
59430,0.14351864375129555
59431,0.04593125712556031
59432,0.4084527972373296
59433,0.057484577248376474
59434,0.09905385848932625
59435,0.23020221115943265
59436,0.08788477283221474
59437,0.20387914638205293
59438,0.3923587729132354
59439,0.08178270022084087
59440,0.2954748550275498
59441,0.2309879145312994
59442,0.1007936598063168
59443,0.23263220850551344
59444,0.19185953480730839
59445,0.49745982530963273
59446,0.10700749016123355
59447,0.308154028398467
59448,0.02902195554820388
59449,0.22578367173833952
59450,0.23784917364987093
59451,0.4227764766237738
59452,0.0617373228648784
59453,0.1490938509258976
59454,0.18006030593250824
59455,0.22208296873865394
59456,0.22009976142800136
59457,0.107266413958396
59458,0.029865483441789818
59459,0.13573240002263037
59460,0.06975681727474417
59461,0.044281587969495585
59462,0.225131730047292
59463,0.20045621791123658
59464,0.21039099590923918
59465,0.053459136289856234
59466,0.3892424776202728
59467,0.11071107239905002
59468,0.1618896462094589
59469,0.16799524770728175
59470,0.09969030556360099
59471,0.03938121607358649
59472,0.27795408881420175
59473,0.05400387782649344
59474,0.09650416129634934
59475,0.07975864316036885
59476,0.07120151676546005
59477,0.06813002759715411
59478,0.23241293638065724
59479,0.4840850993112202
59480,0.13153436499150237
59481,0.19234311166031187
59482,0.09161269019003244
59483,0.05551262272700163
59484,0.36391916266065444
59485,0.2255834805758711
59486,0.0457725278564873
59487,0.1431975831114002
59488,0.2939366798700145
59489,0.1726887640140337
59490,0.2596860192849415
59491,0.12195361354923591
59492,0.16767153973844467
59493,0.2605063452880484
59494,0.46282838404832666
59495,0.05703026664751618
59496,0.056560027341821535
59497,0.06918275469791131
59498,0.09324490704361933
59499,0.35500438451949207
59500,0.13666406545599533
59501,0.2853045262531566
59502,0.11907976961650973
59503,0.20936919897359338
59504,0.10087440468075007
59505,0.11530492506055004
59506,0.11733967175991188
59507,0.16149733686546514
59508,0.1252332285736029
59509,0.1734324731954377
59510,0.08434428852333979
59511,0.16152563012100443
59512,0.3086011046696873
59513,0.042639107749697376
59514,0.08127031913362555
59515,0.22315708305513607
59516,0.42015400181259505
59517,0.23762444764291052
59518,0.19971148003776457
59519,0.14236135113972687
59520,0.2662242475325248
59521,0.06050293838155786
59522,0.24237850784131396
59523,0.3298529411515552
59524,0.04307432113276575
59525,0.023226522990889703
59526,0.17355000818849986
59527,0.12621768697011876
59528,0.29185505267995815
59529,0.21727731683006307
59530,0.33676776605296027
59531,0.2515814756509706
59532,0.3383256244057198
59533,0.2229658794048833
59534,0.06539795781815856
59535,0.16763218497412385
59536,0.12353607561004444
59537,0.15894893030343288
59538,0.11122183781573937
59539,0.36440786065089853
59540,0.12590909936804723
59541,0.5244579012132596
59542,0.04962975519035887
59543,0.3057465055678083
59544,0.5131211228787127
59545,0.12004472772443046
59546,0.20517205584714954
59547,0.16387415549846154
59548,0.541050030178481
59549,0.08407924078832862
59550,0.3308400733473532
59551,0.14286930239851398
59552,0.23360622286674965
59553,0.26443007081930725
59554,0.17125085485721364
59555,0.4262738990067527
59556,0.14646077003365535
59557,0.32174532027689356
59558,0.32879540343645813
59559,0.1593383378098046
59560,0.10724846674130495
59561,0.2829181470747096
59562,0.2568741308172946
59563,0.08289849093064651
59564,0.33177023956679674
59565,0.45616172595975885
59566,0.16975772036211711
59567,0.1486148357325954
59568,0.05285260079180503
59569,0.07367368647952062
59570,0.05127378173193712
59571,0.08622346583568109
59572,0.3530236874998845
59573,0.15244854039075476
59574,0.27223221611010096
59575,0.11665902206069137
59576,0.08266126938559948
59577,0.0641402241680321
59578,0.15537047136439003
59579,0.3523972315537852
59580,0.02564644053504358
59581,0.3712953843583083
59582,0.12730166721523944
59583,0.09523245811626493
59584,0.09858642907712592
59585,0.46085639803740736
59586,0.13411751910289418
59587,0.12962935353924818
59588,0.0334154629586626
59589,0.11818182698314307
59590,0.24602343152873837
59591,0.04410936072288681
59592,0.3006560612798702
59593,0.15548451384815137
59594,0.19898659468020935
59595,0.15289640677549365
59596,0.3443193297877082
59597,0.19552446075327848
59598,0.15744475171643643
59599,0.16972001314466612
59600,0.17875640800459963
59601,0.1910464307928929
59602,0.26913251022846163
59603,0.08553506028195701
59604,0.21947219501814452
59605,0.17029223208075908
59606,0.32718791942623904
59607,0.07783897096845456
59608,0.3655942673760593
59609,0.07851223486492191
59610,0.04336776946977057
59611,0.1603859714047145
59612,0.4593883461069194
59613,0.22856970058477347
59614,0.029191684730914585
59615,0.1879030680888484
59616,0.04785759272344561
59617,0.16238948351438062
59618,0.19552192096207102
59619,0.07046470605468347
59620,0.08258059013772874
59621,0.12901675663156437
59622,0.029140100174316303
59623,0.059459593888038245
59624,0.09060622911075882
59625,0.4104610245902655
59626,0.06870593896263072
59627,0.14607230855048012
59628,0.14796141549148983
59629,0.1313901408221056
59630,0.15147810480026544
59631,0.14933365967781365
59632,0.16908346190212123
59633,0.05401553120981575
59634,0.12720401894992012
59635,0.4192337947115132
59636,0.18462145549370362
59637,0.046184002539496345
59638,0.1789001020223891
59639,0.15089526050006072
59640,0.17896847255329934
59641,0.4442106895096631
59642,0.11256115189562656
59643,0.08902884218434465
59644,0.144838351055152
59645,0.08561107562125848
59646,0.4724297580270675
59647,0.16574742059018674
59648,0.18650930517860256
59649,0.04936897872707905
59650,0.09503323498218313
59651,0.1039080196496484
59652,0.07236408522788051
59653,0.16307948831953253
59654,0.12872900760059075
59655,0.17401352679673784
59656,0.2445263570337493
59657,0.0980791753899759
59658,0.15979425452248797
59659,0.39971791900046294
59660,0.1735016347815663
59661,0.2442882500059619
59662,0.04389682000540532
59663,0.458770626672392
59664,0.1275143915818119
59665,0.18327135224520968
59666,0.20640748608490886
59667,0.3189348276790171
59668,0.06834919111425977
59669,0.2762677367036386
59670,0.29351015172191747
59671,0.1819430082413535
59672,0.10866903928388501
59673,0.11642701342542808
59674,0.17838505490664208
59675,0.024575696191205483
59676,0.17448646358478115
59677,0.06371706581046607
59678,0.10248174603784194
59679,0.13212924244922336
59680,0.06786478650467918
59681,0.16782557823800717
59682,0.16929316237366251
59683,0.16223146386140191
59684,0.04460715662766345
59685,0.11059866971805885
59686,0.18743115096053203
59687,0.45506365514217056
59688,0.09607667295363445
59689,0.08408693525153849
59690,0.08373205662344851
59691,0.23454185188263116
59692,0.26332636809895016
59693,0.04198535261057252
59694,0.391826420703322
59695,0.14538599603688454
59696,0.12352492956522215
59697,0.0915576983066276
59698,0.034776746471367005
59699,0.4496042175986003
59700,0.11270538098315565
59701,0.033788831704369
59702,0.24533221293041663
59703,0.16099955254654486
59704,0.16307198020074734
59705,0.24213667423959526
59706,0.13474068926226154
59707,0.3413681754161731
59708,0.06308464188999881
59709,0.16063363165150477
59710,0.38343430780510657
59711,0.07237246215381916
59712,0.10919465417911269
59713,0.07238387483461274
59714,0.19009598321304436
59715,0.2340988464232839
59716,0.07461819813801565
59717,0.10575991831100488
59718,0.29128641186334375
59719,0.08902638145711597
59720,0.23277979335433105
59721,0.13253107793279884
59722,0.12722183994065564
59723,0.05489345626430841
59724,0.07973155873920967
59725,0.24628979668274553
59726,0.06732781093379354
59727,0.09533372180909262
59728,0.3019890102062294
59729,0.43386369545852455
59730,0.2038206894027914
59731,0.0704601338510689
59732,0.13216251957315964
59733,0.2392218512123591
59734,0.15238368568970442
59735,0.17841301251364408
59736,0.10968113843142614
59737,0.1441075289085363
59738,0.18589461153535883
59739,0.04773976772978866
59740,0.07625271517771318
59741,0.14115171198893406
59742,0.05374874676078909
59743,0.07811259828964534
59744,0.11139116467159196
59745,0.09547858963337656
59746,0.0682741976280978
59747,0.1774974126343602
59748,0.16433899666778512
59749,0.13923093610713697
59750,0.11560247553446348
59751,0.3226777324779732
59752,0.13950655324041872
59753,0.10027784445580777
59754,0.22888390605227477
59755,0.03294823657289197
59756,0.1367905571546357
59757,0.22302826718432936
59758,0.09379079858033443
59759,0.07982181150409479
59760,0.2207343897701627
59761,0.05179259687488026
59762,0.021935408592386484
59763,0.06319034919015155
59764,0.06425267396677181
59765,0.29609801969639304
59766,0.0637069272580759
59767,0.3582350861411417
59768,0.32597180746400595
59769,0.13840111393620783
59770,0.10914005760170775
59771,0.16599668279661206
59772,0.09186781800514165
59773,0.03911439057093348
59774,0.10478793415762658
59775,0.1083167181289694
59776,0.37186018895308603
59777,0.36393550557344656
59778,0.3230750313545158
59779,0.34874181091106554
59780,0.21562840127274455
59781,0.07706063434334014
59782,0.22056146021535264
59783,0.05190717848532345
59784,0.16473973358464047
59785,0.5945342627467339
59786,0.1506382279233813
59787,0.10111716096788244
59788,0.18929247593746001
59789,0.4931733277475991
59790,0.3816935284434749
59791,0.07058433371132408
59792,0.09583358197717093
59793,0.10733758113251543
59794,0.08081339197517605
59795,0.04811354832225621
59796,0.10361997334943206
59797,0.15410151211653325
59798,0.1294028464584624
59799,0.3031492654414599
59800,0.09224081991718786
59801,0.2823411983913926
59802,0.30522727130205596
59803,0.1347285875686109
59804,0.30849303159886504
59805,0.07360150229175522
59806,0.3182012381304564
59807,0.3326115192865186
59808,0.07542063990489857
59809,0.09090214042372576
59810,0.36004511068324574
59811,0.04742159427403138
59812,0.1245177529970544
59813,0.14107380392701188
59814,0.24587529990431198
59815,0.08910450543430026
59816,0.13943256800009748
59817,0.5295816115826044
59818,0.17455594962153276
59819,0.14701365080323486
59820,0.10459402087176324
59821,0.10453592596430347
59822,0.1973689580183159
59823,0.13064139069194133
59824,0.2188165205716302
59825,0.11476925540428708
59826,0.3997076136852115
59827,0.2630506632226793
59828,0.08596547849380866
59829,0.07991013874185898
59830,0.06327288138375366
59831,0.2775379968778514
59832,0.18930133986232225
59833,0.1747642607573122
59834,0.161188600496023
59835,0.03736255174772338
59836,0.08982546955135333
59837,0.07683477408016436
59838,0.392773912785547
59839,0.3119719107279439
59840,0.24978947665256102
59841,0.09968428935510903
59842,0.01771486573406936
59843,0.18997023193461177
59844,0.07521161323210514
59845,0.4440324808657483
59846,0.11195177282989012
59847,0.09543309014054265
59848,0.187421415876034
59849,0.18148338570093625
59850,0.3587844748051562
59851,0.14433146154819007
59852,0.16645070999012992
59853,0.04160271626878414
59854,0.16535887359573065
