id,target
59531,0.3003580638125548
59532,0.3133236669487147
59533,0.15006889506516727
59534,0.04247671866810951
59535,0.13033564441883344
59536,0.09310176054298963
59537,0.07029788951463065
59538,0.07954414836706589
59539,0.22579192788025584
59540,0.13880764332578613
59541,0.24497050625685257
59542,0.024345393995139658
59543,0.5287926604675086
59544,0.5438242887231185
59545,0.1527596756778835
59546,0.2005090081076034
59547,0.13530776665982908
59548,0.6721904481630031
59549,0.06516131517202951
59550,0.34854672441084594
59551,0.12479201296882458
59552,0.2203659491400314
59553,0.2736623120457904
59554,0.11602047152047497
59555,0.4181615834907742
59556,0.1173361462453279
59557,0.22056566785254897
59558,0.2398067303518281
59559,0.07788750356787055
59560,0.06771887813082374
59561,0.3563608568869391
59562,0.11442690600425166
59563,0.06256001075710643
59564,0.23947090118318703
59565,0.4564854610669015
59566,0.1630294759155124
59567,0.15124974862488594
59568,0.04952876959301185
59569,0.11103784067651126
59570,0.02300146502300609
59571,0.1072821744866796
59572,0.2912565920567264
59573,0.10001644570096246
59574,0.370635281132577
59575,0.10650311919741103
59576,0.03976323295328972
59577,0.03144219683406481
59578,0.19200695547495933
59579,0.3555082287990049
59580,0.012198213573092937
59581,0.389946612572735
59582,0.0927143420243249
59583,0.07330229382609305
59584,0.08087990138248566
59585,0.441504280039898
59586,0.2433182692657097
59587,0.09903198143637162
59588,0.025950107511319605
59589,0.11899519925424315
59590,0.20028493601688352
59591,0.019647130703383715
59592,0.2957288112730191
59593,0.1533975835014347
59594,0.13799998354111728
59595,0.21650612601200586
59596,0.36816864064007854
59597,0.2007722399202782
59598,0.14086038880060406
59599,0.13532067612344298
59600,0.1956871339023352
59601,0.16236977876037872
59602,0.216452016375838
59603,0.039802500969172136
59604,0.09993719099088196
59605,0.11512905466661892
59606,0.2951837297509861
59607,0.11417568365048551
59608,0.22015132630151837
59609,0.060506740628070224
59610,0.02283257244700589
59611,0.18989419223581072
59612,0.4473203459536063
59613,0.3502477460098537
59614,0.02118765349409372
59615,0.15669142318260265
59616,0.0538653074565064
59617,0.13832704401480053
59618,0.08747900809553195
59619,0.05409085561846828
59620,0.06568843011008248
59621,0.1698310011728236
59622,0.02579561416480083
59623,0.07680054881871294
59624,0.07676795603743235
59625,0.41266543768752356
59626,0.06870141568709534
59627,0.07692092824788736
59628,0.19096426848455614
59629,0.06469094574957104
59630,0.18329377401323685
59631,0.1391650714693504
59632,0.38523215079945555
59633,0.06820030023322379
59634,0.07594509181962379
59635,0.4305357820524197
59636,0.1784548878287138
59637,0.034141006867539445
59638,0.16758151241552802
59639,0.08731066659314644
59640,0.1777253823052146
59641,0.4247299516819765
59642,0.17178551209481766
59643,0.04939821873345843
59644,0.10288252398337075
59645,0.05198338566442471
59646,0.38446388061254705
59647,0.12616202026251772
59648,0.11704484548486449
59649,0.02606052068558448
59650,0.11633541615875415
59651,0.07623285493269341
59652,0.07519830857122935
59653,0.15455729807796967
59654,0.1727562746748719
59655,0.24893023170781056
59656,0.3954892430571455
59657,0.137386585420663
59658,0.1957397552768156
59659,0.42918435632821156
59660,0.20120997350513578
59661,0.164393343885847
59662,0.025547096705125998
59663,0.5020100635149318
59664,0.13272562812024713
59665,0.0953691753499452
59666,0.18115666186848295
59667,0.22626062069177583
59668,0.05678429224447796
59669,0.3729622543574369
59670,0.29432470563592406
59671,0.11498954412577621
59672,0.05447612220187343
59673,0.1155603313253862
59674,0.27241540007785037
59675,0.028731436487553993
59676,0.1165505850628557
59677,0.05394290727552787
59678,0.06911271781785168
59679,0.19084541610748526
59680,0.04761980460182155
59681,0.16412135629639057
59682,0.07511172299259843
59683,0.2317472360715616
59684,0.048247303656643856
59685,0.10129365831572573
59686,0.23887859508207185
59687,0.3050782157284702
59688,0.06840601160251632
59689,0.1284594481146645
59690,0.09135109536800369
59691,0.19123112050814947
59692,0.24424811241148298
59693,0.04510778907393615
59694,0.35312584497564364
59695,0.13757211651722448
59696,0.07034801520548704
59697,0.123147875852129
59698,0.020056089787743495
59699,0.30288645159380406
59700,0.1008308794770479
59701,0.022061246074239503
59702,0.22666425873767354
59703,0.24406555216334672
59704,0.07986930385004216
59705,0.26256144281141613
59706,0.07462392721335859
59707,0.2779737566733742
59708,0.05948226081116827
59709,0.25524448300571095
59710,0.3448672080007636
59711,0.044140652466799914
59712,0.06975637408667423
59713,0.02360938557749978
59714,0.21126210988678112
59715,0.11226538140864337
59716,0.09454949541714318
59717,0.06096112068209292
59718,0.2392080926709773
59719,0.08658084320144462
59720,0.3104954095442414
59721,0.12763209077627552
59722,0.0651920014235804
59723,0.0517887254087926
59724,0.06698059455062369
59725,0.23024995955089456
59726,0.06704207640953827
59727,0.07867999883755454
59728,0.35319427242142865
59729,0.4202349062855044
59730,0.23250439295607092
59731,0.061008189057122304
59732,0.21328901799491462
59733,0.22149554438229255
59734,0.12133400463986867
59735,0.0834778280408541
59736,0.17110150327092233
59737,0.09117540338255321
59738,0.16789638257375736
59739,0.026113231175407616
59740,0.12388296048099554
59741,0.07725122712035191
59742,0.041577712796523295
59743,0.151121542061009
59744,0.1059639715834399
59745,0.04055661197203857
59746,0.038207554798428064
59747,0.23364213009111723
59748,0.09855938173738774
59749,0.09906158233613578
59750,0.08023241648118468
59751,0.32222767429202687
59752,0.08216449887523165
59753,0.10896377208822006
59754,0.31108566907471297
59755,0.022538655036870095
59756,0.1541058375226116
59757,0.17438341445568495
59758,0.0637201289193394
59759,0.10979277754027289
59760,0.22877760261427582
59761,0.04573012743133258
59762,0.024010161305883727
59763,0.11786390394716247
59764,0.05578935662193118
59765,0.22445618870775472
59766,0.13513416162664368
59767,0.441361591932677
59768,0.28522203037846755
59769,0.14218890116376826
59770,0.19677815956880362
59771,0.05970859902302178
59772,0.09329698541368726
59773,0.026142272692113794
59774,0.10388773995929339
59775,0.07696060644005613
59776,0.43989918935856753
59777,0.33491868552084586
59778,0.29273584183539125
59779,0.26312483484481464
59780,0.31237330562803
59781,0.10843964392823467
59782,0.34408693753443265
59783,0.02952658443325054
59784,0.28061616204302514
59785,0.541089082552204
59786,0.11854740917709054
59787,0.07962538766506891
59788,0.19188290273186703
59789,0.5141763684685909
59790,0.37331583217197234
59791,0.0732086663477396
59792,0.10364489938160965
59793,0.08202526803918467
59794,0.06006709842598178
59795,0.062316666040533805
59796,0.1499086820518797
59797,0.16678808478388255
59798,0.11383820081980404
59799,0.3054667357589243
59800,0.14513001641983128
59801,0.25757964314024234
59802,0.39156294436394545
59803,0.18166110539056338
59804,0.18800621684529506
59805,0.05081797968047546
59806,0.39167276261961803
59807,0.3414063481142421
59808,0.08191905735065401
59809,0.1033574183734247
59810,0.5344598391440561
59811,0.023897315890219845
59812,0.05231566437121589
59813,0.13658995141256847
59814,0.17587553751910306
59815,0.09065695356080355
59816,0.15853967154731302
59817,0.5151044107579501
59818,0.16965324049093294
59819,0.11960973473422339
59820,0.09061456730800166
59821,0.07944424907717869
59822,0.2098207767019915
59823,0.22198944346704547
59824,0.20150975744989738
59825,0.0430875907079019
59826,0.2725882237791793
59827,0.19027084835684963
59828,0.06729966637713508
59829,0.10099886622058028
59830,0.08166396412244614
59831,0.33464781471065475
59832,0.21471852630698338
59833,0.15504536282535733
59834,0.09012519309106427
59835,0.022031005018436058
59836,0.1139196859292392
59837,0.06557932962877616
59838,0.4152088613072793
59839,0.27241220671059857
59840,0.2248449039106816
59841,0.09527369515919541
59842,0.020976695637608664
59843,0.17208683443227432
59844,0.08470861314707388
59845,0.23113072524580125
59846,0.1250202050034327
59847,0.07041056326812985
59848,0.12412190157011596
59849,0.11315842070115315
59850,0.308334253937642
59851,0.1620877861423756
59852,0.11820804131082548
59853,0.042657785758835366
59854,0.1584395935189016
59855,0.20146116759215008
59856,0.27008754738279045
59857,0.23215780171999797
59858,0.07560432608592622
59859,0.42688122752677315
59860,0.13480512344810042
59861,0.3050839819138991
59862,0.14642823742604144
59863,0.3024857997819236
59864,0.0792106593445198
59865,0.13879661418798886
59866,0.2086950582422105
59867,0.11899806942422204
59868,0.15741804531520684
59869,0.17059676749492017
59870,0.11266549675539062
59871,0.5045742373303425
59872,0.07392213052515109
59873,0.1185617770652151
59874,0.06957264719480219
59875,0.200373273847879
59876,0.27776246290752993
59877,0.20251167700359252
59878,0.1262206045950561
59879,0.054509247553167404
59880,0.03398903229202073
59881,0.03707260609736444
59882,0.01225119551397537
59883,0.09160181545736348
59884,0.11691492783267685
59885,0.17375821640650999
59886,0.4738130204530772
59887,0.09935176455785807
59888,0.10693142558789877
59889,0.3110025967717827
59890,0.05438595411237083
59891,0.005766553261021207
59892,0.14735094286595143
59893,0.138546301129281
59894,0.19198288002416417
59895,0.11747260364915328
59896,0.5433040689027794
59897,0.1644509882799809
59898,0.3063504135807187
59899,0.15255054531333737
59900,0.30849381997122494
59901,0.10283351178101091
59902,0.18981004786271488
59903,0.20744319358407362
59904,0.17885715486629797
59905,0.4007750265227045
59906,0.23001794459574354
59907,0.06063856538167603
59908,0.11758990458726755
59909,0.11145140050508934
59910,0.23448807505505107
59911,0.03638221062337042
59912,0.22861892877507178
59913,0.07912742109238123
59914,0.4054456565374419
59915,0.03638181148859858
59916,0.04797793072514536
59917,0.07051176070743954
59918,0.37334004920793096
59919,0.053393244909531935
59920,0.12949413972267446
59921,0.16813153090793795
59922,0.06400339942469535
59923,0.13320138796175593
59924,0.13770042029978144
59925,0.22990836891059246
59926,0.09180669416030371
59927,0.20929761685156856
59928,0.18307123935087355
59929,0.17041985096200998
59930,0.2784767771431096
59931,0.06401562726078495
59932,0.20837360775889813
59933,0.11098454509179156
59934,0.08919509900683938
59935,0.03377509003191409
59936,0.046184273831657234
59937,0.19788110068909764
59938,0.19522536536315316
59939,0.06490230549686606
59940,0.21720858628865472
59941,0.028290207195535388
59942,0.13088136173831005
59943,0.13357741501279416
59944,0.05306826971504324
59945,0.12650338254716428
59946,0.034449659454385426
59947,0.11397458685504958
59948,0.10156838091204888
59949,0.4015671064760455
59950,0.20352309097180213
59951,0.03380529066523328
59952,0.21995546889264445
59953,0.15008867331028478
59954,0.13687196301485985
59955,0.12171961343032016
59956,0.07017450276465437
59957,0.07883674539579588
59958,0.16611656302810432
59959,0.013912468710419517
59960,0.29551632586646026
59961,0.3439155582275765
59962,0.11007712118198883
59963,0.42579335965361564
59964,0.33073513563495605
59965,0.020648327669886186
59966,0.0374876401265864
59967,0.07388568383878182
59968,0.019736765758871917
59969,0.09690861092099454
59970,0.07559066808901022
59971,0.11107127881512249
59972,0.17976443861193794
59973,0.2287970051535397
59974,0.11875800141867426
59975,0.03327538094056559
59976,0.2727056308560974
59977,0.051059531679079
59978,0.0488770250747373
59979,0.14423234515160302
59980,0.06542168331246484
59981,0.2956406754779494
59982,0.02585679410529102
59983,0.23389545665795056
59984,0.1332130663429832
59985,0.2493117613790252
59986,0.05533002347495081
59987,0.2531586164057545
59988,0.18661605766982428
59989,0.30470923777206677
59990,0.030642174261290858
59991,0.33771943312950164
59992,0.42393984739648455
59993,0.20675287374431772
59994,0.20831034379302693
59995,0.2981652522018329
59996,0.043927566981629605
59997,0.11322546310041627
59998,0.3077594075771854
59999,0.22338372814123186
60000,0.56197953997222
60001,0.4194681408079374
60002,0.20225435309445092
60003,0.364452668503615
60004,0.13957003120488176
60005,0.02658511621224045
60006,0.050353233718306224
60007,0.19283139303146354
60008,0.12528622262900294
60009,0.021113349217416696
60010,0.035819025996006455
60011,0.15268914933174285
60012,0.0945360476809627
60013,0.24942444415170853
60014,0.14707484594543274
60015,0.10509759738101025
60016,0.08086727689060803
60017,0.11669161024123123
60018,0.19361856173170394
60019,0.16193634088575415
60020,0.14522425110576004
60021,0.39118712647426607
60022,0.3147770017153486
60023,0.058465032973634375
60024,0.18945517815438648
60025,0.1267662439101794
60026,0.10878812491589382
60027,0.16783605569117976
60028,0.11707195131790972
60029,0.0606115269439667
60030,0.0964270901534847
60031,0.20611076300657988
60032,0.2272268640836159
60033,0.2716081355727744
60034,0.09479135611296051
60035,0.21655777227771536
60036,0.07738050241639574
60037,0.04649819051172451
60038,0.3214517112713366
60039,0.1805260381411769
60040,0.0628070162842027
60041,0.24294784722942978
60042,0.2262459338510564
60043,0.0652772717350737
60044,0.07293902600662493
60045,0.48433424242998746
60046,0.038844476728087364
60047,0.11862653566364079
60048,0.24557197232571087
60049,0.4947256860845986
60050,0.03576962399642208
60051,0.3185611378077135
60052,0.307474648115463
60053,0.23694581542147014
60054,0.2759571136163468
60055,0.3225141134275831
60056,0.12987836358591381
60057,0.021992548970783836
60058,0.05046051308143733
60059,0.1598432190940129
60060,0.1364728939439921
60061,0.07667722589416878
60062,0.056362547958107
60063,0.12988423169221067
60064,0.18263047880687067
60065,0.05502508044875808
60066,0.02780845345381648
60067,0.36683050317513877
60068,0.1856256146222207
60069,0.2020008725556878
60070,0.41699092981951896
60071,0.231451894208747
60072,0.04179427111363725
60073,0.14990317204684198
60074,0.08011023674287394
60075,0.07993506761671987
60076,0.23131144649175073
60077,0.017987886064717344
60078,0.21545231290004413
60079,0.24268232286633096
60080,0.28741758450739924
60081,0.44924717760005206
60082,0.09755578711309756
60083,0.2834966862192065
60084,0.04847300522241093
60085,0.25457832955116594
60086,0.04923564528460734
60087,0.38743466760762546
60088,0.31159961537019903
60089,0.10649333769119017
60090,0.1693043801334679
60091,0.27858689150428056
60092,0.2890238342602737
60093,0.19553164136336826
60094,0.1015564141803087
60095,0.08596423785421489
60096,0.31597493211383065
60097,0.1446080530733986
60098,0.14909502808299185
60099,0.37178430494353865
60100,0.4642473806802124
60101,0.2212855648633933
60102,0.2669926918606093
60103,0.6323096252758821
60104,0.16870128926919103
60105,0.20909453130334257
60106,0.05689917399075401
60107,0.0832027868297415
60108,0.06335165977120148
60109,0.0752950366015689
60110,0.02971475231343667
60111,0.13832238343203934
60112,0.03853093010665091
60113,0.3606725263452943
60114,0.5139445474735941
60115,0.17623779381684687
60116,0.14718296030846179
60117,0.328661810051668
60118,0.06952991828020488
60119,0.06837680780396023
60120,0.06415523733897986
60121,0.13627625172163083
60122,0.06075720275190476
60123,0.11816811461382005
60124,0.08865631110599685
60125,0.1400970919787522
60126,0.12040966350009939
60127,0.06206000470220252
60128,0.11965494605527481
60129,0.07932198803169202
60130,0.5392557192692002
60131,0.05521425232543193
60132,0.38305258010819504
60133,0.011494234406395423
60134,0.03633818979639628
60135,0.03362535167532418
60136,0.5356210865536795
60137,0.04373155176610887
60138,0.0893625663086666
60139,0.31407621650797357
60140,0.13449236548896953
60141,0.12021597277989231
60142,0.036916536483312716
60143,0.059096777061595135
60144,0.04274522297112273
60145,0.04560748807375732
60146,0.32403385407403
60147,0.10462351684154102
60148,0.1544603318265004
60149,0.05477738726208879
60150,0.46773559606814485
60151,0.1333448319611021
60152,0.13425525142268638
60153,0.2171019388954945
60154,0.506220645680486
60155,0.4792489953655265
60156,0.025857388702403884
60157,0.08884459285054809
60158,0.15429868923462403
60159,0.04694042228228908
60160,0.18441541766608566
60161,0.1287668043560131
60162,0.03312056624603367
60163,0.22670740567090034
60164,0.08703341353490757
60165,0.15861542700186315
60166,0.18447950355265524
60167,0.18491639251503075
60168,0.10770574236399287
60169,0.07711551384547019
60170,0.19528127201972603
60171,0.09809410558957836
60172,0.19345405592046333
60173,0.061375401252489005
60174,0.04024531205511312
60175,0.046936540068682475
60176,0.14367326123954502
60177,0.1468489948766443
60178,0.0992440624216692
60179,0.31606421491928594
60180,0.2147201556593712
60181,0.05104529246898533
60182,0.03778299508471083
60183,0.17642567171676304
60184,0.02983536766002737
60185,0.1448883696469199
60186,0.06584402288819863
60187,0.25607111078648537
60188,0.42521508931101065
60189,0.08828456550151446
60190,0.0333409461456365
60191,0.051891945579078703
60192,0.15213907078263783
60193,0.15721716499304844
60194,0.0652971987207955
60195,0.058693993693148455
60196,0.16598646881200285
60197,0.32023228334865805
60198,0.16788383768664472
60199,0.1578680479309285
60200,0.07094969179735677
60201,0.13241852320879324
60202,0.20379134295084086
60203,0.2842608177380831
60204,0.11814154921079642
60205,0.13143926428841382
60206,0.08614810314796724
60207,0.27701396446210685
60208,0.060696513024237786
60209,0.03224534036877531
60210,0.025278504082282112
60211,0.19792573227762883
60212,0.05849873721743785
60213,0.15576319430297852
60214,0.12543148199366555
60215,0.24869462335414932
60216,0.2763798632803024
60217,0.1486007835184344
60218,0.031958963172320665
60219,0.4209572649594886
60220,0.1946429909468054
60221,0.3763933823456401
60222,0.49066630292954017
60223,0.10801012054253135
60224,0.056806172135595176
60225,0.09477943941323552
60226,0.060920840365360815
60227,0.37280669698811925
60228,0.39978185059332644
60229,0.4706920505944369
60230,0.03399917381556342
60231,0.04121422964120485
60232,0.46208270844791316
60233,0.17527713412601786
60234,0.08622160458613337
60235,0.19008388169699578
60236,0.13262660123274964
60237,0.13361928119516633
60238,0.027326742085720727
60239,0.24548673845083147
60240,0.08291865087384019
60241,0.0864106805814557
60242,0.08345555032167172
60243,0.218297969151493
60244,0.5495487477035333
60245,0.1563002783747786
60246,0.2393425755356555
60247,0.25376446667600683
60248,0.16493820921157207
60249,0.04248682821411571
60250,0.03530427155587682
60251,0.08908648439949256
60252,0.4827462499326472
60253,0.057427975503755696
60254,0.21963663453238338
60255,0.21784672903893007
60256,0.11973911439706211
60257,0.255114275106434
60258,0.13427776958014231
60259,0.1205930299204956
60260,0.08132681974610594
60261,0.464673144954656
60262,0.19265826200280922
60263,0.09269485195452831
60264,0.13445984748309678
60265,0.23434693666228368
60266,0.25040186166303036
60267,0.06724272477274756
60268,0.221248852474175
60269,0.17369318084926608
60270,0.016176290807474337
60271,0.23474012863434535
60272,0.353645640356222
60273,0.03220228280356028
60274,0.048879396773066644
60275,0.2071239533882673
60276,0.042858731377555706
60277,0.25178888692360474
60278,0.1987689589506864
60279,0.2799954964298131
60280,0.13153687583319446
60281,0.040840813206603356
60282,0.018846151665160644
60283,0.4480219595300974
60284,0.08755084247919241
60285,0.5299774593467319
60286,0.40295395664286393
60287,0.21126265248130627
60288,0.04855169946296052
60289,0.3868147085729703
60290,0.3622445950432161
60291,0.09988521413428218
60292,0.20913986640270543
60293,0.16860529361541454
60294,0.13674669663521546
60295,0.39408653105383257
60296,0.42354975293093555
60297,0.21813699644807236
60298,0.3850385343217348
60299,0.12944948358711095
60300,0.09451401824531136
60301,0.05764858776646489
60302,0.3101811046176326
60303,0.10220925042609358
60304,0.12242429449323734
60305,0.2254249265639427
60306,0.10323181439611127
60307,0.10648618082435551
60308,0.28835998026803167
60309,0.23494321368265328
60310,0.10588921364842696
60311,0.06043650890119062
60312,0.10981139584569914
60313,0.4888237905314346
60314,0.2256918676756595
60315,0.396101116816879
60316,0.05386212796977666
60317,0.09447623407478722
60318,0.4531662463621993
60319,0.0297036153735511
60320,0.10453684998678968
60321,0.09083323324761716
60322,0.18521060208012563
60323,0.14582362386691816
60324,0.33911327173703915
60325,0.039237520124831934
60326,0.22491773113883862
60327,0.06650313072270866
60328,0.05892904256230973
60329,0.09785504044595701
60330,0.09332049150984341
60331,0.31248285716588237
60332,0.030863232203624906
60333,0.37262819217154947
60334,0.08308042555984937
60335,0.0674794520817401
60336,0.0505047382488009
60337,0.32846926125348874
60338,0.24317585180820553
60339,0.24117338268377275
60340,0.07672146760239328
60341,0.19079756898131367
60342,0.08756182410671638
60343,0.14539278706138503
60344,0.15475854053750843
60345,0.10993586809302033
60346,0.4589285102534139
60347,0.15261031661675525
60348,0.08101344006171529
60349,0.05394215308750348
60350,0.12390335998219904
60351,0.012438116068403064
60352,0.06776040981623963
60353,0.0779943444118558
60354,0.049042234860135946
60355,0.045958399054089154
60356,0.06595958245062489
60357,0.12302764872445757
60358,0.10143730163703811
60359,0.028761616885414842
60360,0.04292220738876873
60361,0.08765244641434781
60362,0.10055135180089621
60363,0.06921884001115723
60364,0.4745567320669828
60365,0.07944672508156479
60366,0.06450066696403789
60367,0.1064680717845881
60368,0.08789936745563814
60369,0.39143749665346145
60370,0.09664126215434547
60371,0.03199422717268707
60372,0.23568575783530757
60373,0.11716491167613521
60374,0.3016380178549735
60375,0.3121419700383849
60376,0.1707033041260181
60377,0.24377949256784084
60378,0.10531287008834973
60379,0.022463025299591162
60380,0.24012546553929573
60381,0.11233601094523374
60382,0.040014365107625245
60383,0.0966686990314446
60384,0.10151872390425302
60385,0.032615314402365286
60386,0.32794710040207065
60387,0.13715769686508075
60388,0.09813049159185225
60389,0.05720629118287661
60390,0.2770729572488765
60391,0.09915982425037727
60392,0.051064100707122
60393,0.010041429007917282
60394,0.0847516198366683
60395,0.22899857702920917
60396,0.18197815224375094
60397,0.307046495706408
60398,0.03822462496835155
60399,0.39924436450318557
60400,0.09619674684275765
60401,0.41474739859308746
60402,0.21313188600331964
60403,0.0998194302231174
60404,0.07353445562135336
60405,0.33778081596380605
60406,0.08178074868642117
60407,0.3476221071481884
60408,0.1504793026571046
60409,0.11857040157099198
60410,0.21034591026478358
60411,0.13447864287595812
60412,0.2407271554454511
60413,0.6129225296421875
60414,0.3696391286593639
60415,0.15129910520401113
60416,0.12775895876914806
60417,0.1547768758685649
60418,0.20592643449783304
60419,0.11922262196900264
60420,0.019197972539611773
60421,0.12404368457893156
60422,0.1440259863946389
60423,0.3324456198221816
60424,0.0304411816806365
60425,0.24020107436099714
60426,0.2936771495829319
60427,0.10915990515733257
60428,0.41624768854994937
60429,0.3021413054985995
60430,0.03475972998023331
60431,0.04223091683782245
60432,0.17753964109708034
60433,0.09383953540168223
60434,0.28907519994639674
60435,0.0580801394877662
60436,0.12347462870895012
60437,0.24581803822222198
60438,0.07861574345958494
60439,0.1123567959795321
60440,0.15993723079501732
60441,0.2372050269138961
60442,0.15677480540656355
60443,0.20388778714440228
60444,0.09432395162752742
60445,0.23145297736313009
60446,0.40674576794224737
60447,0.5122507878548407
60448,0.034693761272306896
60449,0.22383574117331345
60450,0.0859841873553999
60451,0.08515782532873553
60452,0.3268116760231208
60453,0.11522973383014917
60454,0.5242704209607376
60455,0.06319605737963023
60456,0.07848872634158399
60457,0.08576420116979806
60458,0.13464015635451157
60459,0.2864299046003861
60460,0.1198878766140484
60461,0.21288566058521047
60462,0.08390419595283508
60463,0.1810038553102024
60464,0.05061489745770961
60465,0.15537779199620352
60466,0.056872915008153294
60467,0.06577329968606296
60468,0.1343552139137438
60469,0.022712071806009683
60470,0.16797389910065746
60471,0.1029205399404645
60472,0.10643420691455703
60473,0.25314623896156496
60474,0.09229303997965942
60475,0.09628986084597517
60476,0.0727797589635216
60477,0.03670521858295852
60478,0.21866804185634833
60479,0.2510049111040728
60480,0.12844254653306506
60481,0.10396293982518767
60482,0.27532241250183875
60483,0.06636918288697624
60484,0.048167396312100895
60485,0.12721038129409337
60486,0.10182214146437175
60487,0.14086488525995783
60488,0.022920480755743003
60489,0.36030190777526483
60490,0.33886446864588354
60491,0.1823827162841997
60492,0.05280684386100725
60493,0.2766194376457963
60494,0.33694916050774243
60495,0.08921418374622886
60496,0.270502413179393
60497,0.35947154620811345
60498,0.08637435404849514
60499,0.0839350302581234
60500,0.023581453029461935
60501,0.5012375900944264
60502,0.2094487122331548
60503,0.22527423004509
60504,0.10905653024108818
60505,0.18531920050754883
60506,0.264527576192537
60507,0.16601936841483902
60508,0.38631542651704653
60509,0.055866074843542314
60510,0.03906844984951052
60511,0.2015874564518655
60512,0.0935727346072149
60513,0.2044791234651895
60514,0.06773490554173682
60515,0.21646335778480366
60516,0.038660019516469475
60517,0.059006915204136895
60518,0.2550296230011289
60519,0.026203169285638518
60520,0.14868079546041627
60521,0.09519511145140866
60522,0.09851545368674815
60523,0.14916689499513192
60524,0.05151676341687982
60525,0.05739925972495318
60526,0.15677313019134648
60527,0.2288116705761406
60528,0.12953202418529305
60529,0.0971693971174504
60530,0.09042195415416852
60531,0.18867452379583982
60532,0.07863207579337952
60533,0.34634164904172254
60534,0.1457192864620785
60535,0.24098475512429082
60536,0.22512604020912233
60537,0.5578701316194312
60538,0.26890597803601324
60539,0.050757050700902334
60540,0.22411362184737033
60541,0.319135052679203
60542,0.06688991213495944
60543,0.1704503099806736
60544,0.048933959225090404
60545,0.13393288749917132
60546,0.02630703808947075
60547,0.30618377940975566
60548,0.13906028897805495
60549,0.17287150818057
60550,0.08093347784256626
60551,0.20460149565439714
60552,0.17245378177848755
60553,0.4952333820589749
60554,0.20475894389174315
60555,0.07189179938735449
60556,0.03542072834985525
60557,0.20208944311071592
60558,0.10227766311955325
60559,0.2533647892334232
60560,0.09873052623093484
60561,0.1247230653244215
60562,0.15498912822121957
60563,0.2614285750987698
60564,0.07717251290877726
60565,0.16365095980303027
60566,0.09483741276990815
60567,0.19309478305955236
60568,0.08283173063505792
60569,0.3781801243866506
60570,0.23318513233508856
60571,0.04800338175919413
60572,0.14199813109556614
60573,0.09038652142213123
60574,0.11071253153123749
60575,0.18622399822461624
60576,0.07354403155999281
60577,0.22353255559757584
60578,0.1709765392584866
60579,0.27675445973536933
60580,0.012935570467395477
60581,0.3797040807339965
60582,0.07135357342723689
60583,0.19237420198407545
60584,0.1522851957629451
60585,0.18615759776274834
60586,0.05649893484064914
60587,0.12930510517584032
60588,0.11172370126022821
60589,0.11403893079284505
60590,0.27806671202407535
60591,0.1438599133871752
60592,0.23606693556768135
60593,0.20172311726043626
60594,0.2918668964348714
60595,0.15859875245713126
60596,0.2738254887205574
60597,0.32724785875883244
60598,0.12702923951566472
60599,0.18799197532700396
60600,0.32978019261554026
60601,0.06641632432169156
60602,0.10807899417688009
60603,0.19548053764433648
60604,0.13582917727539057
60605,0.1438014955888605
60606,0.1338409863679517
60607,0.10695838507493492
60608,0.29005638514041054
60609,0.44157586868961046
60610,0.20596745657810922
60611,0.07515212450772331
60612,0.13492079139809157
60613,0.10062522787674111
60614,0.31749895826154584
60615,0.05703461041622972
60616,0.5770798452288033
60617,0.24655726470942815
60618,0.3143349815943181
60619,0.2150744799842441
60620,0.06325208332912292
60621,0.37484107749459955
60622,0.05327533518223551
60623,0.4669878925935603
60624,0.12969176113508507
60625,0.020474198128509803
60626,0.2987650863704528
60627,0.14193960700912173
60628,0.24493586948163895
60629,0.27234506354224836
60630,0.15767709184529433
60631,0.12145217678429508
60632,0.19095064393366198
60633,0.05606350985661019
60634,0.2250018810202838
60635,0.061355951815829056
60636,0.19401158869888482
60637,0.22919438058178898
60638,0.02003495420330797
60639,0.11030419673439369
60640,0.018326180090554124
60641,0.08662975216933097
60642,0.1417261665640652
60643,0.21840260340940115
60644,0.08984643746104663
60645,0.18539918286862797
60646,0.4361765564387989
60647,0.39403700545919196
60648,0.01824648033330571
60649,0.3200582135530265
60650,0.09491494831765131
60651,0.15105747948158976
60652,0.27836004390129265
60653,0.08838198817477017
60654,0.05862179690052011
60655,0.03966769334036842
60656,0.29793674146758464
60657,0.12403793966800612
60658,0.1885055931335886
60659,0.11622389526180639
60660,0.29988443811696464
60661,0.10565472474637148
60662,0.0864690354836969
60663,0.43431033393523255
60664,0.09570095656684982
60665,0.05553637946751983
60666,0.0683214254656348
60667,0.20991586902295556
60668,0.5477182972920799
60669,0.11479312549151119
60670,0.06971521267909817
60671,0.31444123056042467
60672,0.0482377182676851
60673,0.32555027042245066
60674,0.0939773961425342
60675,0.21908560439827723
60676,0.6227722652935058
60677,0.08335194841050447
60678,0.09612185883550492
60679,0.07271906428615896
60680,0.06676969433091202
60681,0.10279078847576567
60682,0.11368933638227069
60683,0.03301169923017434
60684,0.07952775504342571
60685,0.23318507227824886
60686,0.43106713379519185
60687,0.09683918117302624
60688,0.26715746190660206
60689,0.03349946413571668
60690,0.15919106307865147
60691,0.21963195143155628
60692,0.2703318320759836
60693,0.09528781849193713
60694,0.28271509303662745
60695,0.1558050450534158
60696,0.3879214711964178
60697,0.07759078972321735
60698,0.038537145264244725
60699,0.2564054021071341
