id,target
65111,0.09805021317874926
65112,0.23870079919547493
65113,0.03446352632899043
65114,0.0635886544077977
65115,0.16932845441085878
65116,0.09812601277535662
65117,0.20890501748971366
65118,0.152075162253405
65119,0.06188842595043615
65120,0.37688245081933147
65121,0.0330681740207093
65122,0.18454059073294143
65123,0.10562006977320836
65124,0.0508186248708945
65125,0.07175688322535093
65126,0.23592005859461204
65127,0.06411946730204422
65128,0.1165628987699459
65129,0.06615612288406293
65130,0.025570758363473535
65131,0.4224168668474557
65132,0.2952958750753468
65133,0.39273752638520154
65134,0.42036436313747677
65135,0.35104280322111453
65136,0.05885515150714647
65137,0.1878310864239809
65138,0.10322442065835027
65139,0.24608132179987577
65140,0.2743243951471065
65141,0.07099750180927507
65142,0.15410631179713705
65143,0.08134809656617227
65144,0.08919248634148888
65145,0.3289582591755015
65146,0.070507573646855
65147,0.20199108765579002
65148,0.41989050423239405
65149,0.21203457219467134
65150,0.05133144923170422
65151,0.12886189597153558
65152,0.5383801458711465
65153,0.18614104075316368
65154,0.05741626569865045
65155,0.10047821722798378
65156,0.24567669954132113
65157,0.054617560932164425
65158,0.02869537624519781
65159,0.05397432780270453
65160,0.48051615724643587
65161,0.12472848393754016
65162,0.05112019327975569
65163,0.019871439435056905
65164,0.3419288457899659
65165,0.2515495183777315
65166,0.5069727427566424
65167,0.03151644076358655
65168,0.3093121104008745
65169,0.0829970235450004
65170,0.2207229859886636
65171,0.11017747067002209
65172,0.19171409680837756
65173,0.05128626699386051
65174,0.5466713777419796
65175,0.08996457236992271
65176,0.10407520697324905
65177,0.12570907950634932
65178,0.0987257635937969
65179,0.2151798497667489
65180,0.4352477273935345
65181,0.18220374704341888
65182,0.2704348613334859
65183,0.2946498731806252
65184,0.05012077048787295
65185,0.44200763295755807
65186,0.11973534395956484
65187,0.4703710461275736
65188,0.5650210107195011
65189,0.618658096187298
65190,0.2706480308845801
65191,0.16668787677157798
65192,0.17479402447182227
65193,0.05639897799759549
65194,0.1094889831924026
65195,0.12379026204402184
65196,0.08672210379905784
65197,0.11169526259234598
65198,0.2757026068338239
65199,0.1251109038377679
65200,0.053291507948985156
65201,0.12626272412183606
65202,0.20215137240404166
65203,0.28894112362588414
65204,0.4434066165658469
65205,0.06964047343742231
65206,0.5881946661877394
65207,0.04591549885043854
65208,0.21402043382179256
65209,0.0731175177090712
65210,0.2314810896979459
65211,0.23700396688350503
65212,0.20691836486224824
65213,0.2131591778415522
65214,0.12122967599279866
65215,0.25028569391634314
65216,0.29929365260275387
65217,0.215355510016225
65218,0.2920102950986208
65219,0.04882383713684879
65220,0.41904677487509995
65221,0.22571676983398822
65222,0.438618999376893
65223,0.07821750384632332
65224,0.12642919721677853
65225,0.48861448577147376
65226,0.14024681368156586
65227,0.04878432162188274
65228,0.14383133695325823
65229,0.060243933628204696
65230,0.09591029262537838
65231,0.07468642792083154
65232,0.22174114648913118
65233,0.011998968732761378
65234,0.1309241680697481
65235,0.28827978929542974
65236,0.15856301973582232
65237,0.08126711204172338
65238,0.05457461087712981
65239,0.11640425959297857
65240,0.13337618194581335
65241,0.1158946062389301
65242,0.10914926523575
65243,0.07734804967712262
65244,0.0640215831785546
65245,0.11015237681149138
65246,0.5638733064322673
65247,0.20298321369847905
65248,0.052894233713491494
65249,0.039859877412989894
65250,0.07709349737314014
65251,0.03256475483347005
65252,0.12440675534082694
65253,0.06367174303946958
65254,0.26541355152866747
65255,0.3953132576116477
65256,0.20654423500718075
65257,0.2958437738515006
65258,0.08274018298268607
65259,0.1651641486097681
65260,0.2162578040765039
65261,0.251254736121681
65262,0.0763401502782836
65263,0.1426204291228122
65264,0.24370991227285507
65265,0.05834684873216738
65266,0.05647332989206294
65267,0.38861716613661323
65268,0.08672663262289536
65269,0.5602798685388153
65270,0.15130625290500588
65271,0.2835472548370935
65272,0.11770192623006545
65273,0.04558899273331676
65274,0.054232486944132095
65275,0.29523051410009293
65276,0.3275369423326
65277,0.08679084428715081
65278,0.14476677987861788
65279,0.2921943266297004
65280,0.17028511428164644
65281,0.14833454484926278
65282,0.2218489461099043
65283,0.6008613104201265
65284,0.030641545745047027
65285,0.10445388781826459
65286,0.223636288118222
65287,0.06761793607566997
65288,0.027175380716364352
65289,0.3432680729352063
65290,0.1073154498044586
65291,0.3717685550427404
65292,0.03354966206508537
65293,0.09612730560674063
65294,0.1267718812900292
65295,0.5990082028717517
65296,0.07126357886516638
65297,0.1123335256328619
65298,0.1781985366672126
65299,0.16331547539502778
65300,0.22577799852274297
65301,0.12405078739476015
65302,0.10374898835409149
65303,0.11227722261851508
65304,0.02692465293803391
65305,0.2261147203253007
65306,0.08171229388220753
65307,0.19761951781871182
65308,0.17097273384434122
65309,0.26101810700725836
65310,0.3049739860943646
65311,0.136127837442368
65312,0.05402270064626082
65313,0.1810328356047861
65314,0.15492600320376268
65315,0.38448569786586334
65316,0.053983280020513176
65317,0.0781310525076311
65318,0.22031739778660955
65319,0.3741449845527367
65320,0.26604261386487504
65321,0.2130435226995575
65322,0.08304403054856181
65323,0.0865174358325921
65324,0.05275719329198603
65325,0.08663767853206245
65326,0.10082864599992629
65327,0.0713915085257431
65328,0.15726953952541814
65329,0.036525253589604054
65330,0.1583998714753074
65331,0.22513384099301328
65332,0.05555985383376847
65333,0.03679413571809379
65334,0.03490394817211311
65335,0.04938369506970393
65336,0.07140721811676189
65337,0.17901271049213285
65338,0.09068479375557482
65339,0.21393837816597466
65340,0.2512332504150484
65341,0.42361029516867293
65342,0.14789088192447
65343,0.3361997255338727
65344,0.03266577225594525
65345,0.15750915667912124
65346,0.31691046851359533
65347,0.04224019342051875
65348,0.14088103403396005
65349,0.03935015713859661
65350,0.16518723519991638
65351,0.09409269744753361
65352,0.28533835451403694
65353,0.1423323712192218
65354,0.04847539678231649
65355,0.37289809510560196
65356,0.3111063491312557
65357,0.12988157680327328
65358,0.026963259493027657
65359,0.14291050781228923
65360,0.178164344369671
65361,0.022616649573114947
65362,0.029772880782013383
65363,0.04622353142534769
65364,0.08256201222096146
65365,0.15283267957945929
65366,0.0645806182290986
65367,0.14801307477881262
65368,0.10384219613690424
65369,0.14678288729560884
65370,0.09975006329872982
65371,0.08970060196932883
65372,0.12752848808085473
65373,0.14961177654149346
65374,0.053383167741686985
65375,0.19197561075711608
65376,0.07168391674058633
65377,0.15376390057313888
65378,0.2505458249159656
65379,0.05195099460883765
65380,0.03978113163528831
65381,0.0905682799461589
65382,0.03623969713607761
65383,0.09953896675663464
65384,0.2505269208578965
65385,0.057222411010751505
65386,0.324574372380264
65387,0.026880243055598392
65388,0.15517469988598878
65389,0.20502540087669455
65390,0.016845458877626337
65391,0.15999359579523043
65392,0.15084523496567628
65393,0.15216137021103607
65394,0.16899645994949164
65395,0.010386341740233493
65396,0.30672350812390686
65397,0.25209774281348546
65398,0.6250922527167422
65399,0.1106125679444406
65400,0.19308319569365426
65401,0.05729582954141258
65402,0.5053105552765926
65403,0.1248450102982417
65404,0.04520323449008354
65405,0.02876199198826359
65406,0.2667085436541352
65407,0.153645870556277
65408,0.030022003305474394
65409,0.03813672859765898
65410,0.15229871646860796
65411,0.4632177348734502
65412,0.1115153083527479
65413,0.085013732424252
65414,0.15272445311787317
65415,0.17627972795039268
65416,0.42032092241459246
65417,0.037022117540072556
65418,0.1229232082332238
65419,0.1897903667644458
65420,0.15922507429379845
65421,0.12848119260019739
65422,0.11638023236022967
65423,0.13437616444389616
65424,0.022048854384253067
65425,0.1622171992803749
65426,0.6069761301411437
65427,0.025261086858757904
65428,0.2242660943425669
65429,0.03898650075203192
65430,0.06505732849441977
65431,0.26113728500604033
65432,0.35582735676301075
65433,0.4157191454723885
65434,0.07045125129247079
65435,0.017066613941114413
65436,0.06906379094207268
65437,0.24851329150170376
65438,0.05535759050328078
65439,0.12445550024227862
65440,0.09237724064162933
65441,0.13422740632308489
65442,0.062049939162133416
65443,0.14809037950014678
65444,0.21717623424308685
65445,0.39255930795690774
65446,0.18174285444337468
65447,0.38995365008471566
65448,0.16324334195771525
65449,0.03261596952476271
65450,0.023913600697367313
65451,0.09551355401968185
65452,0.17364473423847393
65453,0.10965377500453587
65454,0.29508927197500756
65455,0.5149430144457626
65456,0.1518727914899988
65457,0.08171671510172493
65458,0.29927408630059665
65459,0.16744176901807792
65460,0.08587591063498931
65461,0.10699436596868273
65462,0.6328494040543574
65463,0.3511076608777268
65464,0.12447208303717965
65465,0.03160920465722311
65466,0.10660904446313105
65467,0.14737739258041127
65468,0.07423266630517417
65469,0.07512972520840018
65470,0.45550566228511474
65471,0.43131377444021823
65472,0.2900758659631121
65473,0.11901941758371318
65474,0.1377763812339308
65475,0.07794705012609376
65476,0.0891527670485781
65477,0.0617109743717233
65478,0.14742011061542612
65479,0.08478273837023075
65480,0.09408248631918245
65481,0.5409504058925049
65482,0.04111117377197547
65483,0.2129088456078338
65484,0.09275781137434262
65485,0.17145032610395117
65486,0.03484364762530626
65487,0.020873236429417477
65488,0.7926773226710988
65489,0.12469679625933636
65490,0.26240387075111066
65491,0.10542434625392905
65492,0.07742571054276068
65493,0.1844084906323491
65494,0.07566509598775963
65495,0.1785606470847535
65496,0.11860019844038208
65497,0.06451606351253676
65498,0.6927022322958677
65499,0.38420895180648046
65500,0.10871621190245072
65501,0.20966535999211702
65502,0.18158954557597817
65503,0.2563882997121753
65504,0.30442127440247857
65505,0.060666494055571424
65506,0.06592930377411978
65507,0.38403216489861125
65508,0.3574071168590257
65509,0.033056875581515356
65510,0.1306285469449694
65511,0.21497956251840697
65512,0.1340626902625795
65513,0.08599683490527665
65514,0.04259932216191396
65515,0.17732092500320656
65516,0.04400381521432699
65517,0.19588302813652117
65518,0.05553601665444264
65519,0.12253470685601332
65520,0.12112862467890224
65521,0.12870120484533415
65522,0.16628166712467812
65523,0.11059485792211228
65524,0.334886928060533
65525,0.3330593038403384
65526,0.12340793058900085
65527,0.171435922706745
65528,0.11830249164528402
65529,0.45093999908707866
65530,0.05314426291355556
65531,0.31535990980594053
65532,0.13859242968936217
65533,0.11622418309903136
65534,0.1983173748602726
65535,0.11539995682776039
65536,0.10557916536971954
65537,0.07736903137431096
65538,0.22120365416787252
65539,0.15470971181262186
65540,0.5925217662607718
65541,0.31863083453964586
65542,0.22289797710227735
65543,0.04553874643342154
65544,0.013202004566370289
65545,0.029210034304193944
65546,0.18258143651399159
65547,0.14147248101687207
65548,0.241204930174946
65549,0.1805822618941919
65550,0.20814190563934373
65551,0.5135069876802371
65552,0.4739795991855568
65553,0.08070438856721188
65554,0.11020652178979941
65555,0.37067905459400424
65556,0.22601027234564613
65557,0.15180000191038726
65558,0.06853983926488967
65559,0.37668604939775274
65560,0.13863817435561315
65561,0.25831579681336697
65562,0.05421178112139252
65563,0.37258513488134154
65564,0.2906057634543584
65565,0.17335977309456096
65566,0.04858052972778471
65567,0.06996353695588796
65568,0.23346236684664068
65569,0.15178022495172963
65570,0.1592411943673691
65571,0.08134825899343703
65572,0.12451338416375447
65573,0.5033229441946727
65574,0.10580212283969218
65575,0.25813890252220734
65576,0.022899315379985952
65577,0.18500743669979478
65578,0.0822687390333738
65579,0.41475611088751396
65580,0.3895419936578214
65581,0.08202643637338548
65582,0.015495329024482394
65583,0.138751639745615
65584,0.11663149124266896
65585,0.28050522717145027
65586,0.2335312755785279
65587,0.13720017073351623
65588,0.07221426683222507
65589,0.5508805524536602
65590,0.04793812687766358
65591,0.015194032966406465
65592,0.1780264054605475
65593,0.10629211277552514
65594,0.04941809822777299
65595,0.17605984110354095
65596,0.16904510951595988
65597,0.0944851418824622
65598,0.023927917814974803
65599,0.24960338859610937
65600,0.10131310312225789
65601,0.05182753629418621
65602,0.22993981231797145
65603,0.2670576524793183
65604,0.12163227856864936
65605,0.06740860969998196
65606,0.6456786156452881
65607,0.027428255644753652
65608,0.2805625967491699
65609,0.07148865067558807
65610,0.04151481842217181
65611,0.06695757966094693
65612,0.3082686946744872
65613,0.08278620470025405
65614,0.15845529098518862
65615,0.16790687386657133
65616,0.36733246321013396
65617,0.24388343674640148
65618,0.019004894061402842
65619,0.09653781185737804
65620,0.11672869721570489
65621,0.09832096732171026
65622,0.11106686942983653
65623,0.461976988814832
65624,0.07680142686633584
65625,0.24205588221722046
65626,0.07248197016755036
65627,0.13067943246679345
65628,0.315483251481318
65629,0.0768892905418086
65630,0.12056683287363258
65631,0.2752473229510491
65632,0.18765362506678573
65633,0.150718500507501
65634,0.2757495596003621
65635,0.03459804731216133
65636,0.07164493161574967
65637,0.0932740285664888
65638,0.2630203148216463
65639,0.11767520773152625
65640,0.15869622411689854
65641,0.3554224086632955
65642,0.26733450876442927
65643,0.05558173586719161
65644,0.04598903611630726
65645,0.029087684075570826
65646,0.09007339967370775
65647,0.426072099026614
65648,0.06202148342457232
65649,0.22679006534683047
65650,0.25061945940275415
65651,0.09639266970983716
65652,0.05097522364052569
65653,0.0226892822585099
65654,0.11323449158873093
65655,0.12294309384475996
65656,0.07584301325580299
65657,0.09726899702920426
65658,0.10878946992122684
65659,0.2933520162782275
65660,0.19274689220164185
65661,0.03668119948697763
65662,0.10342987598040373
65663,0.044769139323688055
65664,0.220150376086124
65665,0.11503680437840909
65666,0.08457765792779007
65667,0.16733273612911764
65668,0.2698977425412477
65669,0.3414940690274938
65670,0.20962686278596981
65671,0.10570612882121357
65672,0.036949096466760874
65673,0.18561609493116996
65674,0.07520168858588695
65675,0.08459354003959757
65676,0.360050172418187
65677,0.21357993178520393
65678,0.6107889787628598
65679,0.13929463135041728
65680,0.4075406003933081
65681,0.20006695854815654
65682,0.49520987262634886
65683,0.1828067231883632
65684,0.1360474542266362
65685,0.01594131574829691
65686,0.4694492654407443
65687,0.2118180559637858
65688,0.15342144391367482
65689,0.2771820704861588
65690,0.6105340769483438
65691,0.32471212343385447
65692,0.17923763774653528
65693,0.25648457340537867
65694,0.057469037381348176
65695,0.05516992926231102
65696,0.12907376534419746
65697,0.08256764705419072
65698,0.17644069638540116
65699,0.025579300018871935
65700,0.0842552535365459
65701,0.31903795897404785
65702,0.06778118878760107
65703,0.12462056139961518
65704,0.04408517437885856
65705,0.15574244543035393
65706,0.06460554039801933
65707,0.3078124428666864
65708,0.06678667328872524
65709,0.2090958297950208
65710,0.18887759287954287
65711,0.08937921453994066
65712,0.09925343078896288
65713,0.09230977151995537
65714,0.08453975716444014
65715,0.11376633410848025
65716,0.5014367965554652
65717,0.22650748165535556
65718,0.36068216818979293
65719,0.05057893490769814
65720,0.07563780649211034
65721,0.3983375590730159
65722,0.0972122196000157
65723,0.02693055493175379
65724,0.22210946889176528
65725,0.174629246920985
65726,0.089981766060202
65727,0.05734761494439643
65728,0.3261461997951052
65729,0.36335117316259885
65730,0.15823287089300966
65731,0.0591310208222828
65732,0.23934508653937817
65733,0.464917360963169
65734,0.08445682061093836
65735,0.17818382604657013
65736,0.07035513519209552
65737,0.0832055415262436
65738,0.08380181868770065
65739,0.31345211358281627
65740,0.46120914986621153
65741,0.16692474194402118
65742,0.15533328462071042
65743,0.1860813606625813
65744,0.3002417318635337
65745,0.035018809305735234
65746,0.09616655914258151
65747,0.140441956236464
65748,0.10702634491436755
65749,0.5125603192670033
65750,0.25084737561228204
65751,0.2975055835823164
65752,0.06844970093302057
65753,0.49134201928139115
65754,0.1538989410761984
65755,0.15036665139629554
65756,0.07860469408051539
65757,0.032014449631810146
65758,0.06796644028148667
65759,0.09957699921947245
65760,0.4133676182569558
65761,0.1547953338460759
65762,0.04713732943759904
65763,0.05648181382731805
65764,0.08944730789212621
65765,0.10737847156849291
65766,0.1488031630775676
65767,0.10384929180716333
65768,0.07967597046972964
65769,0.07412662839951656
65770,0.3189892770807256
65771,0.025294633611421164
65772,0.40262434633731176
65773,0.40175776852797124
65774,0.09259646679382665
65775,0.1589863426432336
65776,0.05697556066455048
65777,0.09309616566897873
65778,0.07241266525272588
65779,0.11823150943535833
65780,0.18677228570345875
65781,0.30135729987543675
65782,0.1142659455428935
65783,0.060982976091895555
65784,0.3108187473764493
65785,0.14115554931394322
65786,0.10283454989646758
65787,0.10224147709968465
65788,0.08904401392458693
65789,0.10300899301179844
65790,0.15862777350174653
65791,0.5052527453838562
65792,0.24364175089277257
65793,0.17837926257669956
65794,0.11650918776893726
65795,0.06544010580442988
65796,0.12024820748844021
65797,0.2633736862822983
65798,0.12928572005372727
65799,0.13061035251123748
65800,0.1242833654590673
65801,0.2603140605378331
65802,0.33288275270937695
65803,0.03279474523979652
65804,0.43641023410496305
65805,0.025395485914400166
65806,0.12748772052738794
65807,0.10183223942672287
65808,0.23445201435938637
65809,0.17860733887715213
65810,0.05258755428747707
65811,0.04654213627122288
65812,0.07614564452974551
65813,0.37819094775379214
65814,0.2684325187303878
65815,0.23743773687305245
65816,0.03859321763200491
65817,0.024884924285538616
65818,0.1854141424231976
65819,0.5242723686857639
65820,0.4600926660935098
65821,0.050077108184828564
65822,0.3431359738065293
65823,0.2576826840304487
65824,0.18466445708975396
65825,0.13356426218287
65826,0.059392557153439066
65827,0.15967123074919765
65828,0.18177686037839913
65829,0.19822688945247305
65830,0.5573847819967381
65831,0.21255156367297226
65832,0.3852292131478779
65833,0.1752772829955332
65834,0.046113068531461625
65835,0.1569812690396774
65836,0.15066796087095288
65837,0.21827641591267105
65838,0.265015368112263
65839,0.12923046596569407
65840,0.11000336353032761
65841,0.1781440898831586
65842,0.050176451363629214
65843,0.13067139591895446
65844,0.022687860665550938
65845,0.1063395957812482
65846,0.10793762686396488
65847,0.05325719703594798
65848,0.08477256895770512
65849,0.18760975726203188
65850,0.17744621855111395
65851,0.08162803572532049
65852,0.10086170939987996
65853,0.09875444616788351
65854,0.33969050485084235
65855,0.185184819649808
65856,0.18147794523862937
65857,0.33798371747492095
65858,0.07869703113570753
65859,0.19838748463540667
65860,0.1041896757926874
65861,0.32814219171986553
65862,0.050312252815624924
65863,0.1873660567717764
65864,0.34775240519076367
65865,0.1500923634809887
65866,0.25272613232390734
65867,0.22098395324173875
65868,0.3580339050314754
65869,0.08434074055706148
65870,0.2011459080899062
65871,0.11125141298953911
65872,0.4657819502185296
65873,0.3408305611025107
65874,0.05472814985328462
65875,0.018276555683539232
65876,0.1084679081152861
65877,0.0780187846915695
65878,0.14421697389037208
65879,0.46379162096737675
65880,0.3648290332810285
65881,0.3629105996553096
65882,0.08615698959262058
65883,0.40903535935609087
65884,0.2465370622277806
65885,0.10377730559121245
65886,0.08567348047533699
65887,0.021090919356932487
65888,0.20646540567842822
65889,0.35322341802206314
65890,0.3350982563126843
65891,0.5587018280543959
65892,0.08174579827371678
65893,0.2659190189413052
65894,0.13889521454415743
65895,0.04940895394822585
65896,0.28299155902142764
65897,0.037381605281329916
65898,0.08515140959895114
65899,0.23288332302622822
65900,0.22604795103249997
65901,0.19208939802091962
65902,0.12471442008003823
65903,0.11230248954527067
65904,0.0953520154821803
65905,0.3372744597230932
65906,0.04421075766532574
65907,0.09161119439982277
65908,0.04069673512243432
65909,0.20295179415563883
65910,0.036644316382700576
65911,0.27712246641903493
65912,0.06852017504408262
65913,0.03706679130175893
65914,0.10430971427598992
65915,0.09102810840138553
65916,0.11459174192872935
65917,0.05441400600466762
65918,0.18561384611658646
65919,0.045191194915641344
65920,0.1910122698243862
65921,0.14748232321807164
65922,0.37431798795723625
65923,0.04722493229751475
65924,0.16734289819455822
65925,0.10652964512530319
65926,0.3335351491524238
65927,0.04305545947518496
65928,0.31805241897520353
65929,0.3462448043914334
65930,0.10273874708435343
65931,0.11321073291263237
65932,0.05581093354802595
65933,0.08869089264437455
65934,0.09623893333855897
65935,0.08827059020237228
65936,0.08717063134658579
65937,0.4205074969903219
65938,0.07523959520243172
65939,0.05139790665903663
65940,0.49288442926470194
65941,0.09573748402218472
65942,0.15575753042888732
65943,0.15674207170314208
65944,0.10673574391119169
65945,0.29950513085592034
65946,0.3576754454365577
65947,0.06456793220453158
65948,0.302456041659945
65949,0.3348037600591429
65950,0.04137977559816283
65951,0.14488081562257363
65952,0.1147917009020163
65953,0.07452198900939055
65954,0.1345931086822248
65955,0.13520025303063435
65956,0.05349339060318478
65957,0.17321509876567037
65958,0.5380590107819581
65959,0.14853373906533993
65960,0.17909773059519898
65961,0.3965925366313431
65962,0.07247520781163569
65963,0.09666389999850847
65964,0.12966137880348258
65965,0.32177325509887744
65966,0.2320403066836732
65967,0.03611723977474265
65968,0.270184065829433
65969,0.5931969127972191
65970,0.0967868191132979
65971,0.025498095877393732
65972,0.10261311972045818
65973,0.16116225093613312
65974,0.38097899698078275
65975,0.12812051114599593
65976,0.09247733635870944
65977,0.24212123768683988
65978,0.09079361880947491
65979,0.03335285181990931
65980,0.17650071994390473
65981,0.3019939106514477
65982,0.3299421868032967
65983,0.107610155874963
65984,0.04549584832763483
65985,0.5797438874508078
65986,0.08989537902408604
65987,0.028135812325048314
65988,0.1918623582895701
65989,0.36995235354451045
65990,0.12040845794245605
65991,0.21048394820170305
65992,0.16419798552459186
65993,0.3066051923988855
65994,0.04573110535256457
65995,0.26356795862038873
65996,0.0892518676965796
65997,0.13194713880833434
65998,0.05019782140599756
65999,0.4471081504695989
66000,0.2942835162921891
66001,0.1747209839850552
66002,0.08977938021820117
66003,0.10825015794968212
66004,0.04206482159302963
66005,0.2912921025194196
66006,0.489467406476578
66007,0.07209308571621667
66008,0.031657119444226875
66009,0.3334364873141885
66010,0.2953620987932958
66011,0.3862391756070176
66012,0.07854518677616289
66013,0.1010918799661612
66014,0.11934664355946167
66015,0.18584596749234153
66016,0.04526873283649098
66017,0.06855614858240666
66018,0.10856532899209728
66019,0.15086151390574973
66020,0.3326734543515566
66021,0.10620216922637797
66022,0.3155956900596822
66023,0.02875438141418251
66024,0.1750350983928339
66025,0.37408561142821073
66026,0.058519482112686136
66027,0.13569516730488707
66028,0.4889679330990016
66029,0.08187993106972423
66030,0.13963175259356497
66031,0.03103099460441379
66032,0.027302040612585256
66033,0.22697677781485825
66034,0.24328231368838432
66035,0.133319487207354
66036,0.5956583229462197
66037,0.151858364528325
66038,0.2175115520764265
66039,0.3561956342127917
66040,0.25342900123629625
66041,0.1649012749494143
66042,0.23868444717088314
66043,0.05724245412216638
66044,0.42873196068647074
66045,0.09381214761921401
66046,0.18765057422120737
66047,0.2809677309655112
66048,0.05560946945644972
66049,0.3315631025078611
66050,0.0729426503868213
66051,0.039042634925359185
66052,0.10199459668607372
66053,0.1215903352061869
66054,0.3587080442655052
66055,0.1073132887283984
66056,0.1356585576199412
66057,0.12333017213323132
66058,0.07775587322054892
66059,0.1752182989354294
66060,0.39945278657470573
66061,0.6633244076843224
66062,0.10125469571619047
66063,0.20363117453310522
66064,0.1687789159461721
66065,0.09975610516719649
66066,0.1766841054673142
66067,0.219282133619084
66068,0.1438953426201223
66069,0.06690893722175338
66070,0.14825442990596924
66071,0.21759800925866937
66072,0.2316980096791227
66073,0.6283292171764419
66074,0.11230359535598622
66075,0.12046563314329149
66076,0.4190514274862831
66077,0.41730254073978035
66078,0.039542008211160384
66079,0.0566259927295139
66080,0.16908273822594883
66081,0.025912812512182637
66082,0.0815679035090549
66083,0.09502541824616072
66084,0.084564640864405
66085,0.05488374473503465
66086,0.05730754424237121
66087,0.06400892581086368
66088,0.14918790518509026
66089,0.045909625260438
66090,0.06900652686335011
66091,0.12912574620855602
66092,0.23002660452387166
66093,0.13383754740005208
66094,0.08027951514919694
66095,0.2641417074938825
66096,0.29580138117811694
66097,0.20275307703771547
66098,0.07191719671883626
66099,0.5201692888404292
66100,0.39482969059218365
66101,0.04362901540445277
66102,0.09542646420858052
66103,0.13482569846205986
66104,0.1500146175049196
66105,0.07224940622166753
66106,0.094295969020964
66107,0.05522733959011755
66108,0.25679109178968373
66109,0.21335862948836698
66110,0.612506764696928
66111,0.15655240073036777
66112,0.5309829707278071
66113,0.2667649677800643
66114,0.15561838377493467
66115,0.2948369267779388
66116,0.09309811924778796
66117,0.4984211413382166
66118,0.1867456425850198
66119,0.22876477621986313
66120,0.12314858874539576
66121,0.06887186900143615
66122,0.25253172409949315
66123,0.059977622540342675
66124,0.09227954395534248
66125,0.38030705503357193
66126,0.015211819354515318
66127,0.28352753761860217
66128,0.09614215435194703
66129,0.24180379613946468
66130,0.13787040982551765
66131,0.06636651867653268
66132,0.13065203488523902
66133,0.19152592062706741
66134,0.15525687865832824
66135,0.027724392891498646
66136,0.10818176277212622
66137,0.06230160359984405
66138,0.03583404026753212
66139,0.20286734743418178
66140,0.09008440650983762
66141,0.2118595658524051
66142,0.03623009784437261
66143,0.44090401963660186
66144,0.3208154243815808
66145,0.13420459673677165
66146,0.22464685061499648
66147,0.04014642257586615
66148,0.1725248500949442
66149,0.06277585172101688
66150,0.059398533115768544
66151,0.20960035095297672
66152,0.1735756659753786
66153,0.3011705110529567
66154,0.05626732162632433
66155,0.23636850768567078
66156,0.039693426690872516
66157,0.09863092051214319
66158,0.3200682483937754
66159,0.5348003346704364
66160,0.13739303277775367
66161,0.06699981116309116
66162,0.32693403967495777
66163,0.4068369025183394
66164,0.4275497852318091
66165,0.16665065198124024
66166,0.07897223978080833
66167,0.23201100212808534
66168,0.11328816817931577
66169,0.25860391648864717
66170,0.03597317854507156
66171,0.1261807145858307
66172,0.21451659679327778
66173,0.09589026217191515
66174,0.13119020800346165
66175,0.06533352052950502
66176,0.04136833157084358
66177,0.3215935546728247
66178,0.15520734396543956
66179,0.1172184792811398
66180,0.183315095992475
66181,0.17037533693436532
66182,0.09804921660990268
66183,0.19324363008291548
66184,0.23190551023225128
66185,0.05844421216211754
66186,0.22506666162491085
66187,0.17725313733320397
66188,0.07874403812199739
66189,0.19685443089341254
66190,0.09277578896996766
66191,0.30515321447125565
66192,0.12945956642187317
66193,0.2434181221336757
66194,0.11195322398550532
66195,0.4186958217489067
66196,0.047974265740156743
66197,0.6074897151798363
66198,0.3707749229129567
66199,0.05990533364133839
66200,0.3649194210341652
66201,0.16966411325153008
66202,0.15525160541058977
66203,0.029003807086444892
66204,0.12433034101825523
66205,0.38425395221407804
66206,0.16432427050719686
66207,0.03427453696820804
66208,0.06291805486584706
66209,0.11466304183029473
66210,0.2670549260034095
66211,0.2629576357799564
66212,0.07934563161675863
66213,0.1908925369143414
66214,0.2800587606138128
66215,0.269304261416435
66216,0.11131273604926485
66217,0.13258346830647738
66218,0.19095765159145367
66219,0.2587340887454148
66220,0.30401183304325446
66221,0.1349718372948339
66222,0.12850547214585972
66223,0.3807117850658647
66224,0.027866452486896263
66225,0.5851498878151823
66226,0.13702682839148644
66227,0.16900236830330714
66228,0.39647037902238497
66229,0.16952168967855866
66230,0.2790650428563637
66231,0.20333033280343057
66232,0.20719431113491046
66233,0.07409785862209879
66234,0.22155326532671865
66235,0.2242723651433326
66236,0.3231164337787239
66237,0.02688650359778768
66238,0.2233013330498503
66239,0.14269697895593322
66240,0.16742812891399725
66241,0.2060388583291567
66242,0.4985324821016639
66243,0.10610756285385489
66244,0.10466023326806005
66245,0.09170631977916728
66246,0.09920644460605291
66247,0.15418720627229132
66248,0.12426659681549304
66249,0.17717215393989882
66250,0.18067289130443928
66251,0.3311064665822734
66252,0.47855698391193435
66253,0.12137250058315206
66254,0.16122303669559881
66255,0.2549875619435685
66256,0.37562412990437616
66257,0.24612157729411877
66258,0.2565602058458975
66259,0.0744891298103953
66260,0.2581008779044296
66261,0.12579630835997252
66262,0.10684078190763195
66263,0.3987782169936281
66264,0.025990721567153888
66265,0.06880881195977878
66266,0.22713087581799898
66267,0.0651719360920691
66268,0.07932517933542603
66269,0.03437645022555815
66270,0.41523919837372614
66271,0.03004021226631266
66272,0.1477070205274687
66273,0.25801044925741756
66274,0.038331413996723664
66275,0.22421765275508532
66276,0.1364598800875291
66277,0.22243164937176393
66278,0.23882045813585642
66279,0.06312287668640884
66280,0.4218817929637812
