id,target
53909,0.29696526914308213
53910,0.12385020653548927
53911,0.05081046280765358
53912,0.03820436640078456
53913,0.039698198913899065
53914,0.1541310395281583
53915,0.03582596219710181
53916,0.279767483486572
53917,0.36580297824523134
53918,0.16693680639818936
53919,0.02763109298260658
53920,0.13913564437128348
53921,0.4153409851083314
53922,0.06220885045850897
53923,0.08117051432109572
53924,0.0805750014473803
53925,0.2906148466911976
53926,0.018618678512945096
53927,0.08215215159108302
53928,0.16581983043223408
53929,0.4252719005427403
53930,0.18737502212906335
53931,0.04796828031127873
53932,0.47405161975084215
53933,0.2765110241325661
53934,0.20728052131959415
53935,0.0414535996765188
53936,0.5116764256437749
53937,0.5697394172725162
53938,0.05180312101679538
53939,0.556330250682386
53940,0.0887049802710926
53941,0.06647989842375082
53942,0.15866200725291094
53943,0.10222160608858841
53944,0.2145235516520861
53945,0.2351973639209996
53946,0.3079458962136271
53947,0.03504404489386036
53948,0.03429635115765908
53949,0.04507647380560031
53950,0.08305486828924624
53951,0.4244997770912616
53952,0.06913140620677637
53953,0.28077986183195514
53954,0.1711406679444412
53955,0.22288305084256144
53956,0.2306365936835401
53957,0.3191603428336988
53958,0.0643340936920828
53959,0.07255070544760535
53960,0.0998008024197574
53961,0.0775402073572561
53962,0.06573809291146078
53963,0.16151800724435778
53964,0.2559239700557849
53965,0.4339258615907705
53966,0.2928902495325726
53967,0.14175963844459086
53968,0.3150460901698564
53969,0.09150299311203498
53970,0.207722020460515
53971,0.16625982592413038
53972,0.023010173416419102
53973,0.12112967847396516
53974,0.05014016909938488
53975,0.06435745693683903
53976,0.2824985280778078
53977,0.034606737962497754
53978,0.16720917553537473
53979,0.3423343907177743
53980,0.08000254376235733
53981,0.04037890698646452
53982,0.281103554276838
53983,0.2164927371420186
53984,0.11979433310636897
53985,0.4843800362827835
53986,0.38679926740315657
53987,0.06350903189600071
53988,0.24753208961501294
53989,0.07091047630979404
53990,0.28850033725695173
53991,0.04576419224833498
53992,0.04167293848111089
53993,0.1795026855670775
53994,0.3208390181585916
53995,0.24651428163458716
53996,0.08829354366976153
53997,0.42837827458431893
53998,0.13848209739195733
53999,0.21957138390486236
54000,0.05876500673013444
54001,0.15434204382618938
54002,0.08079001791000635
54003,0.13896805660914893
54004,0.11898953035954515
54005,0.22598948641910546
54006,0.3164066548091367
54007,0.10098851160540553
54008,0.31859745190031524
54009,0.046463281800570744
54010,0.15201971065026254
54011,0.22066179622148355
54012,0.05749856597357
54013,0.19212947267627037
54014,0.22803486996442746
54015,0.3499440335828776
54016,0.09475322762989333
54017,0.14497142057442225
54018,0.07448002079740636
54019,0.08955548017026295
54020,0.16552558608778
54021,0.3471491187249429
54022,0.11352180420100882
54023,0.10496454836802932
54024,0.2863912715772717
54025,0.22753859705723467
54026,0.10056831506667788
54027,0.39325463063594507
54028,0.33420942681886295
54029,0.018549042793639947
54030,0.39878023760592557
54031,0.15839958379080715
54032,0.05479237022804215
54033,0.3164534263093299
54034,0.195351023794696
54035,0.08212213704761101
54036,0.37127582345586946
54037,0.33090142357152214
54038,0.0489141103073944
54039,0.5676263492834038
54040,0.30365207536041067
54041,0.1844188275555396
54042,0.08239479769813483
54043,0.1428973152644657
54044,0.15298911313950647
54045,0.13433801694685954
54046,0.36963065060839584
54047,0.5638646335028343
54048,0.11163033478779269
54049,0.07988809238005229
54050,0.04743962371778878
54051,0.2638973107345977
54052,0.25536032012283466
54053,0.106139837004236
54054,0.11233015127337288
54055,0.11759534503275072
54056,0.20368000610083378
54057,0.1277419538615869
54058,0.2452026222095732
54059,0.25682490783648315
54060,0.039800287363576374
54061,0.12190200617313929
54062,0.27375368409789097
54063,0.13330115459382996
54064,0.12277568418298881
54065,0.1567183375301053
54066,0.1485769351998358
54067,0.13918451866644993
54068,0.17960349054014493
54069,0.28111799362199097
54070,0.11450712630844044
54071,0.1697742269081145
54072,0.2743986496257085
54073,0.08839832374575587
54074,0.16933251618595047
54075,0.31692606273429463
54076,0.3491793825159329
54077,0.2688250577009455
54078,0.13205751638874785
54079,0.19194607130779018
54080,0.015798451512409377
54081,0.4113487564634389
54082,0.21137214402484025
54083,0.07980592658639334
54084,0.033266521582463904
54085,0.06933831711819938
54086,0.14036884174358882
54087,0.044638282854235996
54088,0.11999792195624252
54089,0.1642081973289758
54090,0.08574452251794432
54091,0.06455924444280771
54092,0.08878277487420531
54093,0.3462470251011843
54094,0.23810102043626338
54095,0.21185252124913498
54096,0.05360572473898016
54097,0.27159706051905563
54098,0.0911365358202682
54099,0.2181253494767785
54100,0.1312846141584529
54101,0.32777477747693917
54102,0.11620731996277203
54103,0.1030759995232034
54104,0.21569553527778962
54105,0.14970454594065216
54106,0.11260628487132135
54107,0.4061878593442985
54108,0.09955754468429805
54109,0.2536097998132069
54110,0.3252848978790226
54111,0.03830087630849703
54112,0.16635140850005156
54113,0.1077887633257004
54114,0.028682433620233427
54115,0.16291692022771787
54116,0.0900730172679684
54117,0.24611253553210685
54118,0.06076155288058412
54119,0.030638526239480643
54120,0.03620990868392272
54121,0.4924744628392329
54122,0.06939307917762595
54123,0.30896532459344456
54124,0.0998243895984848
54125,0.40003064887380274
54126,0.1981399003758921
54127,0.1682241271183398
54128,0.06025278395815839
54129,0.07648977730637208
54130,0.06872770404145524
54131,0.048394666650699095
54132,0.06262739593916454
54133,0.01820632756415298
54134,0.11813624627878953
54135,0.1126413192559331
54136,0.15971664369671007
54137,0.2133171339042539
54138,0.6516477123758447
54139,0.31180995218185553
54140,0.11830977441227315
54141,0.22238193964221387
54142,0.22025260567663732
54143,0.17062627029329833
54144,0.05733250041281108
54145,0.25160488816566956
54146,0.07945575204173518
54147,0.1504587404806431
54148,0.08461437452373206
54149,0.06785439520211446
54150,0.24474927037046615
54151,0.040471767724846
54152,0.1566373018796822
54153,0.3045259614261432
54154,0.2176216280735954
54155,0.27740344118449284
54156,0.31238580910631136
54157,0.08263744909402584
54158,0.19386057570930132
54159,0.28148736140430275
54160,0.10493618790814331
54161,0.2629812587166617
54162,0.03989395246098358
54163,0.051486162183960425
54164,0.28301806353454684
54165,0.051586127281717575
54166,0.2829263283689495
54167,0.052791072034464356
54168,0.21775818511995032
54169,0.4449568758965453
54170,0.4815589239677202
54171,0.12308997298382204
54172,0.09985383410330798
54173,0.20094148786420732
54174,0.39378663601672736
54175,0.11482251323384068
54176,0.29183149553160714
54177,0.09608453948755548
54178,0.1771764153991163
54179,0.0936034972186598
54180,0.4844975351815008
54181,0.07957845525918229
54182,0.07783659775706211
54183,0.04286868871143776
54184,0.17210353556583058
54185,0.14821336421339673
54186,0.22845258179402533
54187,0.047505875925989746
54188,0.27736321953727244
54189,0.22858208350378587
54190,0.06345004613014604
54191,0.20199088387021963
54192,0.11257677263857709
54193,0.0923429571851955
54194,0.2207702601031326
54195,0.07323088404821071
54196,0.048727882211816995
54197,0.09912281659828816
54198,0.2586835969967362
54199,0.20153592526711506
54200,0.22042940341814973
54201,0.10983272554542693
54202,0.1187876431259647
54203,0.11659817735087927
54204,0.34954495124414814
54205,0.05945700689097502
54206,0.24037474306035972
54207,0.39205430523191004
54208,0.06205736218315643
54209,0.16205107968020294
54210,0.15927052487104293
54211,0.17108944548901783
54212,0.3976515552757314
54213,0.05658134005861438
54214,0.11917343979139466
54215,0.0480843128697124
54216,0.17656090613800707
54217,0.06411107343034961
54218,0.17160797150643106
54219,0.23726846887655326
54220,0.08153144462624849
54221,0.16774620056764786
54222,0.033801038889465326
54223,0.1590094619241085
54224,0.2529847186674164
54225,0.33386270211773367
54226,0.5071936421919726
54227,0.03927849592004586
54228,0.18595383769979337
54229,0.11734393377924598
54230,0.16280556282788936
54231,0.20853370859259007
54232,0.5281434973886062
54233,0.34136746407832247
54234,0.07975725518425875
54235,0.22187997232648482
54236,0.1822215827028646
54237,0.17888946463563477
54238,0.025731822135725318
54239,0.5843048809784015
54240,0.31243014222618937
54241,0.6145389819528783
54242,0.16495843895498075
54243,0.22802328817859305
54244,0.0940680387824941
54245,0.25903737129272025
54246,0.06397851720920926
54247,0.044934776675179436
54248,0.046866620753722464
54249,0.5383412572758556
54250,0.14627713827333835
54251,0.1891301566658733
54252,0.1072243647983296
54253,0.10581799126977634
54254,0.033569724810729173
54255,0.1804109532967047
54256,0.35937318933554624
54257,0.31058263476713516
54258,0.13108859155307812
54259,0.3328853570959774
54260,0.04589192303648298
54261,0.12275899460471609
54262,0.15763854517401293
54263,0.13393263477937317
54264,0.10150736426883837
54265,0.33305335829759697
54266,0.13566754067404677
54267,0.2520760349055545
54268,0.07874331845374653
54269,0.3057673790408542
54270,0.360010989903498
54271,0.10529849438617196
54272,0.4373756215617081
54273,0.04959852645693137
54274,0.1058184704390041
54275,0.21221327079591518
54276,0.48781753981499426
54277,0.03376294618233066
54278,0.41787119090048946
54279,0.05849726730328416
54280,0.07154630991957495
54281,0.21079963216013592
54282,0.1897723779247684
54283,0.14319754167189283
54284,0.1884298829922827
54285,0.22620529673603415
54286,0.07236588931440191
54287,0.6889368240298878
54288,0.1792265178506616
54289,0.41816312835228886
54290,0.20660416162879874
54291,0.5577119588381944
54292,0.3395639185834597
54293,0.18260322445938668
54294,0.3116099893226277
54295,0.04318912994441842
54296,0.1906397075723417
54297,0.097862222497538
54298,0.35630009815095703
54299,0.25125814952722997
54300,0.03772064383837696
54301,0.33963352196153107
54302,0.32983602262095285
54303,0.228152644933506
54304,0.1263970448946691
54305,0.024013301129114182
54306,0.4533331787728637
54307,0.04433586242916296
54308,0.14891414565649022
54309,0.426179640172415
54310,0.10817532110727451
54311,0.027292053344348362
54312,0.09912709099403844
54313,0.1037769443165381
54314,0.09051678942736736
54315,0.22612456917758086
54316,0.03324374042274456
54317,0.19761747966451584
54318,0.056005203023686286
54319,0.10671248083502168
54320,0.35268643229049973
54321,0.2755876491132922
54322,0.3083849854347657
54323,0.1752358559822077
54324,0.04838019829523431
54325,0.297615330269187
54326,0.15739633638178227
54327,0.03488546620768528
54328,0.04871434731071981
54329,0.025202572951579027
54330,0.257170012339918
54331,0.358126433942333
54332,0.06853161257914052
54333,0.4230182381975276
54334,0.46880453960434704
54335,0.13487032977677887
54336,0.07409571146564618
54337,0.0669047902232748
54338,0.40965014120831134
54339,0.26721214087881284
54340,0.36937554981161036
54341,0.12862309163484337
54342,0.12856992086788502
54343,0.14955074815714453
54344,0.5838792398004178
54345,0.0611942978810272
54346,0.16631384960562678
54347,0.13469449291412905
54348,0.25566468862793246
54349,0.13531365373718554
54350,0.38567900981695924
54351,0.187851002248583
54352,0.13489880993172537
54353,0.12982813097434118
54354,0.04537052332396924
54355,0.46878046766177217
54356,0.055666237642911766
54357,0.19048900504865404
54358,0.07465573089794852
54359,0.0782890657914163
54360,0.49460841099280173
54361,0.2940782869682692
54362,0.20471784042955307
54363,0.07070013186012258
54364,0.10667156080015122
54365,0.3195904364178567
54366,0.12466342809740481
54367,0.05246063091598777
54368,0.10492415284869988
54369,0.07394551654925076
54370,0.3118665064100684
54371,0.09898895334077941
54372,0.05630237324565759
54373,0.3327216235992001
54374,0.10665710888999916
54375,0.0605262038516538
54376,0.0769089939709318
54377,0.23558951295912559
54378,0.1034395261105533
54379,0.09113239853631429
54380,0.27791973013784016
54381,0.05908011070373221
54382,0.13051648323829126
54383,0.13195262561723642
54384,0.1762987733352071
54385,0.3903989814007537
54386,0.42146621192229067
54387,0.22667737261304988
54388,0.31471508649663876
54389,0.13920607916702435
54390,0.1446986577160568
54391,0.12654150266837738
54392,0.07775153484495688
54393,0.22033990250478117
54394,0.019346802523821146
54395,0.1133602942239786
54396,0.07812978877265622
54397,0.043523046984019806
54398,0.2577280587633955
54399,0.08570826738580029
54400,0.036530577996686436
54401,0.28644145194384113
54402,0.2992012745095064
54403,0.04539832827793947
54404,0.12976550478949972
54405,0.17949041494289095
54406,0.4320959516016366
54407,0.1775941223018058
54408,0.15044816036270833
54409,0.14363253766490527
54410,0.13547431423454448
54411,0.12342774264412638
54412,0.29612203226155487
54413,0.13888939229944142
54414,0.2487379346232366
54415,0.0793935512063069
54416,0.21457429060880104
54417,0.22171741041870408
54418,0.07746479315327105
54419,0.19870390705205737
54420,0.4600931637516064
54421,0.21046042433104112
54422,0.037218845877949706
54423,0.1421582261231289
54424,0.12921851286404856
54425,0.11500821552568317
54426,0.13813401070728215
54427,0.1346167478773991
54428,0.30646662681075776
54429,0.4870349613718019
54430,0.09102901274123841
54431,0.2771168208301831
54432,0.04921920864724694
54433,0.09138401734565653
54434,0.19196918868827553
54435,0.028354848291224678
54436,0.3628945104378173
54437,0.09922499930426673
54438,0.048987180286629274
54439,0.17329940624633364
54440,0.06559512664584725
54441,0.057316312420594276
54442,0.14459574906495043
54443,0.06582303932035934
54444,0.09160252643922166
54445,0.03700093621356498
54446,0.31007873724690627
54447,0.13383446168466775
54448,0.5718928219562894
54449,0.021484197952447784
54450,0.16175700585844624
54451,0.22630443529361174
54452,0.12421014077146776
54453,0.21499608121351949
54454,0.44283529474405603
54455,0.05270886494944768
54456,0.08124890820459399
54457,0.09614482866450108
54458,0.14421061877188265
54459,0.17761452249201343
54460,0.1460454616419141
54461,0.03815227442016887
54462,0.06615829992031128
54463,0.13144662488645686
54464,0.5584328076447433
54465,0.09227742572631034
54466,0.10092395677981394
54467,0.047320611746050484
54468,0.04076277020969564
54469,0.17054924831127097
54470,0.1047178206201006
54471,0.15684887662343353
54472,0.07831496662536508
54473,0.07614882677703008
54474,0.16509850081669242
54475,0.015215400292639144
54476,0.3480198531365616
54477,0.05142643841920538
54478,0.23135550971610386
54479,0.2769290495236843
54480,0.2166446050145804
54481,0.2846198751108986
54482,0.05882893979013006
54483,0.17954049290664728
54484,0.02712952563284122
54485,0.1715645791325629
54486,0.2960069752312857
54487,0.04575735310044916
54488,0.3251034503589871
54489,0.12289854958196263
54490,0.1100384784958041
54491,0.5157753624114421
54492,0.47832192695852044
54493,0.15832530864262512
54494,0.17496219274646496
54495,0.10217066100734382
54496,0.07817420140931085
54497,0.5711543288000882
54498,0.11481998199704087
54499,0.15788918262071866
54500,0.5879399216506341
54501,0.3422604006458112
54502,0.04228681283932942
54503,0.09208487754174659
54504,0.057939554072118926
54505,0.3870078671161418
54506,0.14327500226639012
54507,0.15106800130030912
54508,0.056501963388925804
54509,0.04711707542394375
54510,0.11662431521020511
54511,0.14065781891325405
54512,0.35343040381208135
54513,0.32721233072281414
54514,0.10689545934816272
54515,0.18963566475035876
54516,0.5822542390898534
54517,0.05552353413014637
54518,0.30450140909527196
54519,0.13235547638328113
54520,0.060984572956604595
54521,0.05986142696961586
54522,0.08038792763694189
54523,0.06297755033085764
54524,0.42793368697067513
54525,0.5183505640956856
54526,0.14551278402304502
54527,0.06617825001736936
54528,0.15657671852266936
54529,0.3738585206986057
54530,0.4371076444815271
54531,0.31675593272445024
54532,0.2340804122476924
54533,0.3504393496864268
54534,0.20897158575974617
54535,0.16482792908019292
54536,0.04827425752509766
54537,0.45854461597334656
54538,0.5014107894830788
54539,0.060586386216624585
54540,0.1489900932467322
54541,0.17588532213126648
54542,0.07667435220002675
54543,0.31490642772222077
54544,0.04085524700696438
54545,0.12764314788135853
54546,0.02882742381397402
54547,0.06846061637630109
54548,0.05903399396321258
54549,0.1319944914628762
54550,0.08715728662287697
54551,0.4755471685529835
54552,0.15277501372643154
54553,0.12478082586326468
54554,0.2739342225337029
54555,0.023043687101302314
54556,0.0973629974222223
54557,0.33238153731452846
54558,0.036043523609162194
54559,0.381030928553843
54560,0.40510294936214153
54561,0.1525285288884714
54562,0.2907624222148452
54563,0.45585504490854234
54564,0.21332470815463705
54565,0.053589406719398186
54566,0.044298648072469325
54567,0.3019784891226538
54568,0.05399290272680087
54569,0.052856528117099566
54570,0.2536516156298906
54571,0.13083159982123088
54572,0.12794587132698546
54573,0.03716004092091647
54574,0.2319044917453436
54575,0.266759974079539
54576,0.2658442876341959
54577,0.0690169312578972
54578,0.1839920793154323
54579,0.11902989045047256
54580,0.0568955383741285
54581,0.3490433601771605
54582,0.19477867250757383
54583,0.05195624667357215
54584,0.055743471530939614
54585,0.5344316223526276
54586,0.058366049722054406
54587,0.3702417388559739
54588,0.46083232078856595
54589,0.31077130845488943
54590,0.2330847998849792
54591,0.18585781241035373
54592,0.15741329756864214
54593,0.014907017599234452
54594,0.18057218527956617
54595,0.24144124760513322
54596,0.15522692245555408
54597,0.5359880645523025
54598,0.4258556519473119
54599,0.06447909893761634
54600,0.3035265586203055
54601,0.14741848163466217
54602,0.36709212508703004
54603,0.19949236824690506
54604,0.1499487392865995
54605,0.13910701997216895
54606,0.07078693622912799
54607,0.06221775388223191
54608,0.01972047966410145
54609,0.08274750397515691
54610,0.08278727889394458
54611,0.04935680424913042
54612,0.04301507398514844
54613,0.133482598666594
54614,0.1736226929967547
54615,0.03158403310723583
54616,0.4445861926466569
54617,0.31440053080909464
54618,0.21358870371259978
54619,0.10271910904267575
54620,0.180970580158648
54621,0.25304350355220695
54622,0.31229048239909585
54623,0.3712643091663625
54624,0.18283008071044643
54625,0.06901789107087893
54626,0.10079320997883368
54627,0.21198759576771628
54628,0.08348531081547124
54629,0.09396910371174307
54630,0.13830869837031182
54631,0.08498279235621334
54632,0.15139082227351938
54633,0.09908702630758896
54634,0.24846508904133174
54635,0.039409287308456296
54636,0.39820015016342597
54637,0.0843314450024617
54638,0.346519570337144
54639,0.20303944531350604
54640,0.28976323981176044
54641,0.11837920324645766
54642,0.2903696141540077
54643,0.12594253443444733
54644,0.47454662023224287
54645,0.2483819110705186
54646,0.033292070249756334
54647,0.19482096495308476
54648,0.037333435618187596
54649,0.015769335981661775
54650,0.0734668748324899
54651,0.4729979936992421
54652,0.12993324822954613
54653,0.14113656508059091
54654,0.11132541506146684
54655,0.5475150086507008
54656,0.2826522577564108
54657,0.13198211922983225
54658,0.14105825431967595
54659,0.04335163017824201
54660,0.08470567576734142
54661,0.06561780333585919
54662,0.28703288017840045
54663,0.09976918295804713
54664,0.017753032590583157
54665,0.057308860603807125
54666,0.1550614644902201
54667,0.25887040288973995
54668,0.4470301375603313
54669,0.12445549733114035
54670,0.30861390426595847
54671,0.3129393094920438
54672,0.07347888683040713
54673,0.056589973550190166
54674,0.11743389734542711
54675,0.3061729877716673
54676,0.06869913164725142
54677,0.09669238697703804
54678,0.4693067832860212
54679,0.09154955487052846
54680,0.2233210065695516
54681,0.2939593277388653
54682,0.5941023700688264
54683,0.10908712886805479
54684,0.3224423107129488
54685,0.15423268480216
54686,0.42974438087943206
54687,0.23120733919869244
54688,0.0582571544100967
54689,0.5231483913955162
54690,0.08300206643235589
54691,0.014271447035732104
54692,0.29314060485344184
54693,0.33189891738403954
54694,0.05500703877694713
54695,0.16068213315326768
54696,0.5831404846001272
54697,0.2621614176444041
54698,0.05114452493850652
54699,0.030560312458049167
54700,0.05546411471280728
54701,0.376861295092615
54702,0.2087461620928696
54703,0.11220198020034658
54704,0.026478081781667558
54705,0.12914068825849961
54706,0.09312894910742543
54707,0.26881809613918894
54708,0.046865324816184675
54709,0.12103140150187774
54710,0.04354331910824779
54711,0.6748297506619397
54712,0.1620962520163375
54713,0.02798666706353053
54714,0.31830886811952025
54715,0.1482464048992123
54716,0.03357849232662949
54717,0.23219346895668952
54718,0.04620015384907556
54719,0.1556611266601555
54720,0.035820006017368664
54721,0.29308468583283687
54722,0.10113944080993188
54723,0.33980139461013453
54724,0.09866059736623126
54725,0.25957887465506296
54726,0.27090111544760703
54727,0.16296601721839826
54728,0.14584335148209235
54729,0.10264600348427574
54730,0.27113621046646097
54731,0.2884704595204439
54732,0.08457523280969417
54733,0.10193376423215125
54734,0.2140222422481798
54735,0.5255235328047984
54736,0.1704491565325005
54737,0.06893963763800696
54738,0.40268254780396784
54739,0.05300834354853185
54740,0.26069776490371166
54741,0.21326058918468643
54742,0.24815202092219277
54743,0.1346185717366564
54744,0.1179402645638016
54745,0.18788916310417705
54746,0.03666537914193664
54747,0.08368358648968348
54748,0.2637674027674963
54749,0.38551439148102656
54750,0.17752375311005156
54751,0.09171820502827817
54752,0.14118126436814693
54753,0.1785536567415832
54754,0.34231375111170864
54755,0.09465560457116351
54756,0.27993545642563195
54757,0.24036971936538012
54758,0.13210854844488268
54759,0.15140643748203075
54760,0.5548558025886877
54761,0.06659816061687264
54762,0.32011404834865376
54763,0.02653096785050842
54764,0.020686455948692728
54765,0.2839064393342317
54766,0.17660584804768545
54767,0.14845191772835006
54768,0.17023364717549058
54769,0.02034474766676439
54770,0.6190465773312466
54771,0.05111832764668371
54772,0.18454232247537383
54773,0.2988857832227136
54774,0.07398938402035612
54775,0.20458685325232248
54776,0.1375020336471099
54777,0.08138938846898126
54778,0.12286316860368106
54779,0.22362145485357515
54780,0.17562344670114619
54781,0.06258767356519426
54782,0.12396133719815593
54783,0.24001447646292173
54784,0.14804535232068805
54785,0.049769850345656876
54786,0.22836356425374907
54787,0.19171223745632684
54788,0.12066871246179477
54789,0.025335355455399142
54790,0.1847558800258187
54791,0.3777958604731552
54792,0.27854988187692525
54793,0.3466627663919831
54794,0.22821893331260462
54795,0.27791434310866103
54796,0.3939250877941275
54797,0.0848848391654005
54798,0.03673290267870906
54799,0.1441744782203716
54800,0.14178474612508843
54801,0.10095132677367845
54802,0.22333028955023107
54803,0.05985844578532619
54804,0.09601120634673176
54805,0.34827259617648054
54806,0.13192496151448058
54807,0.05841432546797409
54808,0.4254951885239225
54809,0.059564343203579076
54810,0.38328462456134726
54811,0.1390858386226723
54812,0.10784544213288384
54813,0.23910438739387163
54814,0.10320191837699497
54815,0.12559666400257377
54816,0.09256305243629255
54817,0.4906093093016773
54818,0.25027637046771123
54819,0.2397392366647036
54820,0.07305811667396088
54821,0.5044889551451276
54822,0.07610650469023435
54823,0.5221577149217527
54824,0.06857878049354416
54825,0.06021929229826528
54826,0.30479023078069417
54827,0.4369867301327753
54828,0.19521381130690263
54829,0.5717681769338488
54830,0.2103939832624442
54831,0.6432445611414239
54832,0.12437887376750538
54833,0.07397845663975632
54834,0.3011219515423594
54835,0.5962158195142369
54836,0.3428600469977332
54837,0.05167157541738552
54838,0.05036685763048393
54839,0.049267791434744496
54840,0.18185807151438424
54841,0.03367510067130288
54842,0.036574145696502566
54843,0.2551057356165507
54844,0.05777665452814703
54845,0.054702010096592986
54846,0.2500690587459996
54847,0.2659474552673301
54848,0.03222554171427115
54849,0.27980939512963954
54850,0.15791160697601003
54851,0.13653572678350676
54852,0.4290777784596247
54853,0.5378583577134164
54854,0.15457320168423236
54855,0.06844605576972429
54856,0.07584642124407767
54857,0.03025825253511579
54858,0.23184837728201557
54859,0.027632420254410504
54860,0.08691704381633968
54861,0.07513434220350353
54862,0.343100899074869
54863,0.38259417922687616
54864,0.06155639236476997
54865,0.062108395518681477
54866,0.07927409227137878
54867,0.04232368727780758
54868,0.21355569266941893
54869,0.292758728756001
54870,0.1914329802199546
54871,0.06997396073730046
54872,0.04070594006135669
54873,0.48198511027727386
54874,0.22731780124470558
54875,0.5818999032795753
54876,0.06140577129699382
54877,0.11275439966537357
54878,0.1079535273553101
54879,0.1367124844316654
54880,0.20902020861425136
54881,0.4612727945671142
54882,0.11756863086066455
54883,0.20115972225806145
54884,0.21727830600950657
54885,0.14538732563266712
54886,0.12458027498427564
54887,0.6287946891216822
54888,0.09413943908921081
54889,0.062223497339765406
54890,0.0807162020468082
54891,0.25100910460545783
54892,0.2501329659072228
54893,0.08211899460504354
54894,0.15867889939869445
54895,0.088478965032502
54896,0.07906481569149774
54897,0.127425759430745
54898,0.15843126599225182
54899,0.3067743957215149
54900,0.09882383071772195
54901,0.08937427839026517
54902,0.07158567035965416
54903,0.09172567488799468
54904,0.6692683300346843
54905,0.23609339979846394
54906,0.09916686628372776
54907,0.05415780219339237
54908,0.10062297893846578
54909,0.14020671140037672
54910,0.03966308515303942
54911,0.14051381002244145
54912,0.1760359473837117
54913,0.2649533156076436
54914,0.08120322783089766
54915,0.011246613247634695
54916,0.03239966573443464
54917,0.2680501390351428
54918,0.33248985162778044
54919,0.020270134699652734
54920,0.05384948392472674
54921,0.33322591002399504
54922,0.05956308815548335
54923,0.07695568337309473
54924,0.18569859722352094
54925,0.12132677478461835
54926,0.448874123862962
54927,0.6283906483117045
54928,0.24245173723939878
54929,0.18455777077815802
54930,0.5110937630769983
54931,0.42593863070972865
54932,0.2207731969872146
54933,0.18500799509193913
54934,0.3779295953187726
54935,0.13329446134663953
54936,0.6398359890519474
54937,0.23291042661926076
54938,0.13535127828828106
54939,0.25548114813041134
54940,0.47654018110305735
54941,0.1679856104541505
54942,0.06801968215506532
54943,0.06376457733400234
54944,0.32729281250729647
54945,0.16400979100066962
54946,0.366101833399724
54947,0.054922336449146424
54948,0.08734169038939486
54949,0.23259649530907872
54950,0.07243731980373529
54951,0.1360055766636906
54952,0.035456367582224826
54953,0.1884944319079867
54954,0.06174597940648033
54955,0.4808730367459002
54956,0.060607254925806195
54957,0.10198607307930443
54958,0.2403608617027381
54959,0.04126800782392007
54960,0.20988617099436413
54961,0.2219013927489778
54962,0.03648156561547972
54963,0.03325003995649744
54964,0.1387282081109594
54965,0.15774970136146918
54966,0.06238978810993136
54967,0.2907941678656276
54968,0.05548648516319748
54969,0.10253563325592564
54970,0.2928972821285749
54971,0.11611837659249369
54972,0.0806956777922249
54973,0.2658711360628959
54974,0.07077069264347433
54975,0.21161534459961143
54976,0.527212793357127
54977,0.15665131516690436
54978,0.10864332598566831
54979,0.09454257826580105
54980,0.1552348224606123
54981,0.1717900970971261
54982,0.018769417153356855
54983,0.28917602282135774
54984,0.145823799261624
54985,0.059566123393623126
54986,0.12135041242750773
54987,0.14104482783760605
54988,0.1176697300457648
54989,0.2005659543205254
54990,0.057229183524569946
54991,0.2048962798068438
54992,0.33178901368030017
54993,0.07713724639562711
54994,0.18253121396112412
54995,0.10917582980687389
54996,0.2949038959802796
54997,0.12185921250688907
54998,0.24081533843519684
54999,0.18516869597820965
55000,0.13015806821559212
55001,0.1034995662065732
55002,0.18286750948406333
55003,0.07333992797905327
55004,0.0713032248027036
55005,0.10690672591297032
55006,0.06975109897756734
55007,0.09174953231405947
55008,0.10925832104497757
55009,0.5583266636423124
55010,0.23652900231224913
55011,0.15657040994237748
55012,0.08348808655689807
55013,0.11441635094518242
55014,0.182482082122292
55015,0.4937876904578772
55016,0.04293089332470983
55017,0.1388372099718758
55018,0.08000253556908249
55019,0.2700797920658147
55020,0.24057272187600476
55021,0.05444131531605797
55022,0.09281440509177469
55023,0.46397299749527166
55024,0.13968060457318424
55025,0.03433650885766544
55026,0.2337696010570178
55027,0.05814942065809121
55028,0.08258313605570491
55029,0.14834448621320567
55030,0.18660406838712965
55031,0.23445255030949155
55032,0.48293508390397216
55033,0.15659824258541236
55034,0.24282955548040966
55035,0.0474962464631649
55036,0.06057142090823802
55037,0.481439572934295
55038,0.23464193805432307
55039,0.0894884180513139
55040,0.14836842367478248
55041,0.060163973620555845
55042,0.06826985638607823
55043,0.11481490750310552
55044,0.03620435627065257
55045,0.14999695609536018
55046,0.3056519725601996
55047,0.2507454316566709
55048,0.2761712661749778
55049,0.04747778411975739
55050,0.5920838626465499
55051,0.09555895416998239
55052,0.10683444646121379
55053,0.1422533559050524
55054,0.2439506723139099
55055,0.27857756784157306
55056,0.32809242365447067
55057,0.19116797191124846
55058,0.09995960438570362
55059,0.1697397712651756
55060,0.03309169340902699
55061,0.41991314070488467
55062,0.08388629899674495
55063,0.08677678405114773
55064,0.07260153696671186
55065,0.09435910875282034
55066,0.05104297084544509
55067,0.24645360795080135
55068,0.0835690908078738
55069,0.04598423935702631
55070,0.08652795393326077
55071,0.2164490005577838
55072,0.1891649725497233
55073,0.0741439152773793
55074,0.11889755444113213
55075,0.15808487472349625
55076,0.4008038482895041
55077,0.023973444174477485
