id,target
64903,0.48753308978498466
64904,0.11068275355553649
64905,0.04580885351967646
64906,0.24951498779279596
64907,0.2689126217576834
64908,0.15669612186621604
64909,0.07035173595114445
64910,0.3184582462156607
64911,0.07980264348817404
64912,0.4860133645700713
64913,0.09445231262457195
64914,0.09276081000937697
64915,0.06068549948506553
64916,0.10166863097731739
64917,0.24989035860966458
64918,0.1584032400870871
64919,0.05224049460984446
64920,0.19340454724634734
64921,0.04195722788692312
64922,0.12752090069801567
64923,0.3354930925945372
64924,0.3412839782773518
64925,0.1158219737872026
64926,0.4655736553997975
64927,0.08871912241319492
64928,0.44436130274488544
64929,0.41163588651621813
64930,0.16647094642530114
64931,0.26908700825295057
64932,0.0516405644500202
64933,0.08159180008639627
64934,0.09857097031490457
64935,0.29528157736586985
64936,0.06251604605280722
64937,0.4209571892709333
64938,0.04888627078749493
64939,0.19157464389897944
64940,0.04650326841864487
64941,0.07642675381020413
64942,0.039654057622052645
64943,0.07858213169630987
64944,0.2539793328284943
64945,0.14851403245148995
64946,0.2678780489083383
64947,0.07383764957737349
64948,0.08882255568133703
64949,0.06705562809103807
64950,0.25904932280290344
64951,0.07497753010316303
64952,0.10457282063240302
64953,0.10706598049772692
64954,0.051137719899706995
64955,0.07247268599544596
64956,0.22113346282145266
64957,0.44232941223061417
64958,0.12520789397490728
64959,0.18825281431142576
64960,0.07389524130685833
64961,0.5487533130784614
64962,0.2164856513663776
64963,0.31026785531819356
64964,0.13482448062440777
64965,0.09271668700801083
64966,0.13920910524832472
64967,0.15227630187306804
64968,0.0811825458932574
64969,0.27926615017959966
64970,0.11439041694357704
64971,0.054084590600541306
64972,0.5185441479012471
64973,0.1959571926286884
64974,0.4611421787578991
64975,0.2100020926040278
64976,0.06927061974717698
64977,0.043196136059211986
64978,0.3731869849756094
64979,0.26365079441883044
64980,0.2770692658483522
64981,0.2548702353389987
64982,0.14244023270265085
64983,0.17860907978714793
64984,0.14202400566919177
64985,0.12039271728478354
64986,0.33357244274067127
64987,0.13225181466715674
64988,0.17666396279623678
64989,0.15533078429960054
64990,0.061098585486518864
64991,0.12390427602707002
64992,0.3447191093798227
64993,0.1500357209385107
64994,0.05344424686762866
64995,0.18372235521730293
64996,0.39472538740462415
64997,0.35699416699265496
64998,0.14702530899032626
64999,0.10921127138929049
65000,0.2849126368967761
65001,0.19950163939180915
65002,0.032131375096443704
65003,0.10111484982857208
65004,0.2666791624037027
65005,0.04911253242277071
65006,0.5919804857404902
65007,0.22477751801996484
65008,0.041971861718638426
65009,0.8082289228198037
65010,0.05062832516510609
65011,0.038277538636813234
65012,0.19793313560049813
65013,0.23800627839725244
65014,0.21176602300083655
65015,0.14841781704083826
65016,0.1773684464694873
65017,0.26616229217323534
65018,0.04413970038614536
65019,0.12597324781385674
65020,0.15180456758437544
65021,0.06508818911839692
65022,0.12208212080011269
65023,0.06058257749134581
65024,0.06301940320262335
65025,0.08130377410612587
65026,0.07883629364944697
65027,0.07245075931145543
65028,0.14755661443153348
65029,0.06112235644261052
65030,0.07529230524577787
65031,0.069263961048301
65032,0.06500756219964733
65033,0.2596161381731099
65034,0.0898619163914965
65035,0.14926359247190835
65036,0.13394164314181134
65037,0.276599375200028
65038,0.08057495518936772
65039,0.06622569351416148
65040,0.08742753170627682
65041,0.10342421896465179
65042,0.1690743647426194
65043,0.2680794314639655
65044,0.19757633284234516
65045,0.4972215061193619
65046,0.2929285149438655
65047,0.3156879079543516
65048,0.06084548091098882
65049,0.13630693149600864
65050,0.14962667056392795
65051,0.08950994248658754
65052,0.2372576477834091
65053,0.048377593699999624
65054,0.059306049357165616
65055,0.11170465517237989
65056,0.08228326661442352
65057,0.04650409068349919
65058,0.24129648907283913
65059,0.16999347333117765
65060,0.09333500377974346
65061,0.17058503362901564
65062,0.21568683819488535
65063,0.5861278668050793
65064,0.11763953387922352
65065,0.11763622483065551
65066,0.11527069299477943
65067,0.12920744594193534
65068,0.27815227276612975
65069,0.13756673819375403
65070,0.20289391049340852
65071,0.06469118310868494
65072,0.06904032075809279
65073,0.0898641832807709
65074,0.2145212482879522
65075,0.5047439666001579
65076,0.08620927398381192
65077,0.1567881091457645
65078,0.06055375264431115
65079,0.21819823313218087
65080,0.22131728449760762
65081,0.18281097860916692
65082,0.5757860823895243
65083,0.053845256858942266
65084,0.12216242011525187
65085,0.10110704732435798
65086,0.0539369728192921
65087,0.08993428926267022
65088,0.3089895396872073
65089,0.38487519142278687
65090,0.2820952863697446
65091,0.04309559448235394
65092,0.04886842805136189
65093,0.09482121410659211
65094,0.16566442387169975
65095,0.04564552412954886
65096,0.03303227246019435
65097,0.26039674211717667
65098,0.32035918094838917
65099,0.1265572953277649
65100,0.18058733663447243
65101,0.061938877459705055
65102,0.3703249537920647
65103,0.2050531182300957
65104,0.12423725890405941
65105,0.23066280289476476
65106,0.2985358577992897
65107,0.1958489439431022
65108,0.03012130927435418
65109,0.2738357861173255
65110,0.1518512687324192
65111,0.16403096882728857
65112,0.24257011802721518
65113,0.05318409516298466
65114,0.09515215895016654
65115,0.255488295523551
65116,0.09370717904960603
65117,0.24194964616140874
65118,0.18243201280478294
65119,0.07220558533846896
65120,0.40903410998540907
65121,0.04005922186195071
65122,0.24377763466980043
65123,0.13934184506859676
65124,0.06539304038617923
65125,0.07024204654191062
65126,0.20385861849422973
65127,0.09063287623270078
65128,0.13978643825648374
65129,0.06536390335219516
65130,0.03818286762425597
65131,0.4115504364847737
65132,0.30248487757908565
65133,0.2539513493673554
65134,0.4737397837894633
65135,0.439073721840766
65136,0.041123085302427954
65137,0.1604268400867391
65138,0.12381029495837996
65139,0.22314970516611354
65140,0.22871486464016919
65141,0.0883741729827573
65142,0.17748338060553154
65143,0.05956969507135928
65144,0.17216146152213724
65145,0.24511804227120174
65146,0.0721832701920182
65147,0.1561418383415219
65148,0.4705877554123748
65149,0.1960371387020264
65150,0.06458900527550357
65151,0.12102386129550813
65152,0.5257183341883986
65153,0.13384937002054562
65154,0.07029130254551337
65155,0.10955948628072079
65156,0.22156312991239802
65157,0.06537333452387559
65158,0.022694556778840094
65159,0.062061242068627086
65160,0.4214308338494254
65161,0.14733155328218195
65162,0.04036265395587471
65163,0.02304264790468507
65164,0.21609111452118937
65165,0.1856169962940586
65166,0.5471525885483743
65167,0.03587630321804805
65168,0.27749556158081906
65169,0.08129856708414478
65170,0.2473017269846225
65171,0.15330104368601138
65172,0.22283176599849297
65173,0.09516103997222308
65174,0.4580417746861163
65175,0.09873275396466454
65176,0.09200814714054165
65177,0.14096113095268636
65178,0.10729603517406137
65179,0.2079824233588626
65180,0.3396113741617056
65181,0.16650740602559266
65182,0.18015416951038957
65183,0.3015803568251887
65184,0.06544845008403798
65185,0.3652853118536152
65186,0.068583245621615
65187,0.3915133655795758
65188,0.7092911007701919
65189,0.5799132490133491
65190,0.3279357564551786
65191,0.17478184993703758
65192,0.19544969583261892
65193,0.07904741828747157
65194,0.11823332133422969
65195,0.11747740531671115
65196,0.11678987042668057
65197,0.24913753095479263
65198,0.27202781580729735
65199,0.09592507741464358
65200,0.03302956732378755
65201,0.12471085499068893
65202,0.242130087103521
65203,0.28450525864893644
65204,0.4052876067167827
65205,0.0914219995281054
65206,0.5414493976471917
65207,0.05021322514473879
65208,0.2104423370398168
65209,0.0723237651817412
65210,0.193988634870553
65211,0.18859792259011304
65212,0.28763132915808437
65213,0.26896943518328936
65214,0.13700106127712233
65215,0.41358838165184614
65216,0.2823593047642541
65217,0.17031493455945892
65218,0.2550960092326337
65219,0.08371552206024004
65220,0.31373076773230985
65221,0.1737508659856932
65222,0.35888757932103876
65223,0.06079401895527162
65224,0.1968296928574415
65225,0.5403656316135473
65226,0.08497866143795162
65227,0.10148318442987955
65228,0.1633268140187503
65229,0.03646684153087494
65230,0.061637385187823045
65231,0.056638357048364785
65232,0.2850569911461756
65233,0.0234560246907159
65234,0.09187056019292637
65235,0.26501670626877416
65236,0.16182658690181828
65237,0.04681459167363755
65238,0.05801959775014073
65239,0.07480967912955272
65240,0.11617351555009173
65241,0.08586892717779407
65242,0.06465020389315115
65243,0.0734919891052137
65244,0.052682618240061506
65245,0.0983147907995559
65246,0.6715706303849968
65247,0.1602128750772482
65248,0.10476220882144745
65249,0.03646373569044103
65250,0.10851661649078062
65251,0.056072527172672075
65252,0.10480770474007806
65253,0.07195678977531993
65254,0.2649670188220763
65255,0.3910955079993668
65256,0.23340369713326956
65257,0.23782035693663356
65258,0.058284857790998665
65259,0.1284505599158076
65260,0.15088697592658679
65261,0.2197325462533565
65262,0.05969113293457021
65263,0.14601158425779925
65264,0.23734935898855322
65265,0.06924743884158184
65266,0.047125398801134304
65267,0.3166025893075727
65268,0.1398577714753881
65269,0.5883733630464899
65270,0.1809133192115044
65271,0.22984409981863843
65272,0.12222833154027285
65273,0.06670948487115688
65274,0.10895303801850646
65275,0.1980529847372022
65276,0.3556968152288442
65277,0.09030356188999589
65278,0.1286719460204602
65279,0.3227224895873002
65280,0.1530474562134003
65281,0.11381788236150385
65282,0.2015819798325177
65283,0.5354527794881174
65284,0.033614494777490164
65285,0.09603307105511144
65286,0.20125969267857136
65287,0.07344120634534988
65288,0.050503810545739804
65289,0.33917354402276434
65290,0.18754485245974978
65291,0.39815930203022126
65292,0.03260316975137012
65293,0.18012391573646988
65294,0.1780024705341779
65295,0.6006712763536131
65296,0.08317548116459826
65297,0.08844851710642314
65298,0.0991939109588456
65299,0.14997746582662783
65300,0.18521823601486445
65301,0.2144333037596752
65302,0.13078501501492282
65303,0.08518165844892568
65304,0.03487815612696212
65305,0.21283624278620836
65306,0.06471815838355983
65307,0.2617763631336128
65308,0.1417818322971734
65309,0.3382595112704633
65310,0.30656809249041783
65311,0.18946036986945233
65312,0.045477694504923456
65313,0.125384030115797
65314,0.13066490012913368
65315,0.41168634269880444
65316,0.039031265599577876
65317,0.10095579615260482
65318,0.25351214979922293
65319,0.43456747630675086
65320,0.2036915213148483
65321,0.27646008080734213
65322,0.11290466523552084
65323,0.06018380627683295
65324,0.05868260623764248
65325,0.07649453859784197
65326,0.12998688539080513
65327,0.1396851625673345
65328,0.1630203109395885
65329,0.037136665272568724
65330,0.11005709801806415
65331,0.2086772803557832
65332,0.07567583403789194
65333,0.03359855957540173
65334,0.032141373427859214
65335,0.03341270062224378
65336,0.09393293431101127
65337,0.1750120654582041
65338,0.13095114793799795
65339,0.25487299990569245
65340,0.20728881758529036
65341,0.481410500559139
65342,0.18959038551270166
65343,0.3751284210851445
65344,0.025704425713927097
65345,0.12605228234232338
65346,0.4210848455998273
65347,0.07984787225693381
65348,0.20767611494384888
65349,0.045873266411160595
65350,0.133008894802714
65351,0.12354729194474964
65352,0.2771288488545533
65353,0.18131328187185514
65354,0.053457900888804456
65355,0.37819441164202733
65356,0.1955554792866615
65357,0.15355897383983072
65358,0.027299608519128597
65359,0.15592518741851466
65360,0.14306367677475842
65361,0.032937947106764606
65362,0.030975457970369612
65363,0.09992160347258812
65364,0.09179967713560992
65365,0.14367272551687527
65366,0.08424050239574479
65367,0.11759930280498775
65368,0.1976390389108132
65369,0.2029556343688305
65370,0.11405182783344026
65371,0.11591449600553891
65372,0.12690434426243985
65373,0.1422450388280434
65374,0.05442889348431178
65375,0.19765321446655634
65376,0.07148322756086335
65377,0.14808248849927724
65378,0.3033382571001705
65379,0.07107584660998559
65380,0.055668329751647164
65381,0.11769227986832645
65382,0.044689026934946155
65383,0.20274958750931008
65384,0.37064309819267954
65385,0.07024531867231706
65386,0.3416505271011029
65387,0.036610052806010596
65388,0.2102208741492948
65389,0.283168697575671
65390,0.03496262095390721
65391,0.22425055800967328
65392,0.1067213865319261
65393,0.25430864952235616
65394,0.2862559554676108
65395,0.011580798509313739
65396,0.28633781659804963
65397,0.2197225056620672
65398,0.6087310494300231
65399,0.14105238485256152
65400,0.12426827338423371
65401,0.07029245784158071
65402,0.41895387518338845
65403,0.13503859016288075
65404,0.05729651746708138
65405,0.02783308557222275
65406,0.3651550541582267
65407,0.19679149813446933
65408,0.03194467117324451
65409,0.03500431662705538
65410,0.17353694254612154
65411,0.4657127993271573
65412,0.11452111680809252
65413,0.06706069058239796
65414,0.11752675735845991
65415,0.08438569572339792
65416,0.5750854517113226
65417,0.04070483214730637
65418,0.08692864393713244
65419,0.20526990348502028
65420,0.14986548382603287
65421,0.14589229043610524
65422,0.13236296026496835
65423,0.1715326086930113
65424,0.023255776638027404
65425,0.2201658620321466
65426,0.4826789041056111
65427,0.035934073692621
65428,0.4307796682778355
65429,0.02916061802208242
65430,0.11445642326517531
65431,0.28092114921209066
65432,0.44859100751076453
65433,0.3327545632381802
65434,0.06769199830381158
65435,0.02370438620631079
65436,0.06322271918983136
65437,0.1572492375798716
65438,0.06066243182537912
65439,0.08037025657930515
65440,0.11904804760238846
65441,0.18097700457078914
65442,0.1046896495351489
65443,0.22717730666081082
65444,0.2605509043611544
65445,0.4426964288642486
65446,0.1637355043350569
65447,0.3056251863088399
65448,0.23796645932852684
65449,0.041767073518685395
65450,0.037181601253005854
65451,0.09272505325531176
65452,0.24937413256424062
65453,0.11097882398071283
65454,0.2825088604592017
65455,0.3877727511352514
65456,0.24214043130888954
65457,0.07911248486916356
65458,0.3165515495943149
65459,0.2459031771105911
65460,0.12188237568902373
65461,0.10639311365016996
65462,0.5565444676860583
65463,0.28055711611597406
65464,0.1372792086214234
65465,0.028169576793532342
65466,0.11581188881226737
65467,0.20148634210623828
65468,0.04616683558410634
65469,0.0638178104873408
65470,0.5771181852433244
65471,0.29919603488671687
65472,0.20236640178973925
65473,0.12444240721662965
65474,0.1370722285840929
65475,0.0840547055743298
65476,0.09020033418342503
65477,0.12878323561231625
65478,0.16843681600787747
65479,0.1261330825310904
65480,0.09726791967955262
65481,0.6109221073439928
65482,0.036561782442246775
65483,0.13307294607862666
65484,0.08959828776507844
65485,0.18287544807213613
65486,0.03995399685065937
65487,0.026147276065950194
65488,0.7566878760777678
65489,0.1878895514394262
65490,0.32646285724386503
65491,0.07776663388682889
65492,0.1310575248003435
65493,0.21189903281718747
65494,0.06554196871127548
65495,0.17136305261207446
65496,0.10790500984837188
65497,0.05897072350873242
65498,0.7088325476789502
65499,0.2909713649217568
65500,0.07331952412987078
65501,0.43483278604747977
65502,0.19791745539215036
65503,0.25307816047854154
65504,0.3098730486600053
65505,0.049599942689533584
65506,0.08165859509827472
65507,0.37339535595919243
65508,0.3197553044898707
65509,0.05180866546852422
65510,0.16870566566507877
65511,0.15298128427796595
65512,0.12738281490797196
65513,0.10732512653522303
65514,0.06413724972068438
65515,0.159481491563531
65516,0.03109181905734151
65517,0.19397647587450614
65518,0.043463120495622114
65519,0.15287962958147164
65520,0.10052433618208842
65521,0.09825014595642503
65522,0.11517730569156084
65523,0.08504870316228916
65524,0.31406014464804693
65525,0.36660247727774825
65526,0.1334478582439205
65527,0.21222940301156162
65528,0.1273981107301553
65529,0.36262297502360796
65530,0.06132934959215856
65531,0.26949060860148577
65532,0.0648187926329446
65533,0.10498528901426285
65534,0.2442123685997885
65535,0.14254572494916484
65536,0.14222286249478255
65537,0.0970493398934051
65538,0.3052544789120468
65539,0.13119439264753904
65540,0.5000231634748765
65541,0.5649884430915252
65542,0.2476204557568787
65543,0.04964042806650946
65544,0.019715809490361474
65545,0.03979301035716116
65546,0.2486139593734966
65547,0.12329582088858727
65548,0.28541771591679477
65549,0.13682114856184915
65550,0.17985630223684618
65551,0.4311252271332023
65552,0.48327270251582344
65553,0.08454736723803609
65554,0.13822068907978055
65555,0.291343233354789
65556,0.17424944933757888
65557,0.15435319239210424
65558,0.07738750229177999
65559,0.4485746555109482
65560,0.07739724221276069
65561,0.3127636214597469
65562,0.03775780418487794
65563,0.3472852818983807
65564,0.3120375005972291
65565,0.1657763861853137
65566,0.03960612601117608
65567,0.05676505187433478
65568,0.20068821031317222
65569,0.13512985984223105
65570,0.18481973643465668
65571,0.07018631109052519
65572,0.199868619895137
65573,0.5259162928316593
65574,0.14203983464022948
65575,0.2884259334275443
65576,0.040540611437333604
65577,0.24406344855265896
65578,0.10785994583526813
65579,0.29918700788045066
65580,0.4483197461344385
65581,0.08777348427480304
65582,0.017804747288624245
65583,0.24866204030416827
65584,0.17399874522229244
65585,0.1928086485991389
65586,0.3048883567516917
65587,0.09951492278089331
65588,0.07941170134425875
65589,0.5428563827834977
65590,0.057518252023573205
65591,0.01731709679847604
65592,0.2366422380621878
65593,0.17248065303096136
65594,0.07203308412669174
65595,0.1220759763161005
65596,0.16151208660061228
65597,0.06086551361744644
65598,0.025953870936734468
65599,0.3130611637798193
65600,0.07843474617426699
65601,0.03945959228089991
65602,0.2503782895330532
65603,0.2614841387014577
65604,0.09102053116316867
65605,0.05282326188074257
65606,0.614775776004827
65607,0.029351408570601707
65608,0.2837646060325747
65609,0.0967145511359446
65610,0.03724911879994255
65611,0.07582566611248541
65612,0.20646612136763054
65613,0.06987552102723853
65614,0.1334118363967087
65615,0.13403716336798038
65616,0.3358116985657822
65617,0.256608264833008
65618,0.024346349929125866
65619,0.08454798303899214
65620,0.1538773732210104
65621,0.11041237418740728
65622,0.10554159202470874
65623,0.5077194897465228
65624,0.08333481092382429
65625,0.23839783401685247
65626,0.10680538486525788
65627,0.3087771146685483
65628,0.44255300486285115
65629,0.08529007064760206
65630,0.11508758648482381
65631,0.22883756650122725
65632,0.2642619300785598
65633,0.10273745037089756
65634,0.46628833871007686
65635,0.04176115225108758
65636,0.10539882414635647
65637,0.10870055336244455
65638,0.23639682935541964
65639,0.06954385162685711
65640,0.17024230849605101
65641,0.38329774536542643
65642,0.17950282152427385
65643,0.07981928728782126
65644,0.053733922647710604
65645,0.034102909705879904
65646,0.17356849204617378
65647,0.3354863248122447
65648,0.04115778581392644
65649,0.18638500662445884
65650,0.22732204564940675
65651,0.14087919765845155
65652,0.021188957566256283
65653,0.03650629932931216
65654,0.08203935199996146
65655,0.09421246248239137
65656,0.09050206058718979
65657,0.09352063455541328
65658,0.06679245258301024
65659,0.3393440303157113
65660,0.2561528003663623
65661,0.04067148159984207
65662,0.10194635122823592
65663,0.034277523086727456
65664,0.23532078330239123
65665,0.1484653505285247
65666,0.06285155802003581
65667,0.22502494677871893
65668,0.19478908543541706
65669,0.2211939119770903
65670,0.09647835872416116
65671,0.19033277885009853
65672,0.027962634519909907
65673,0.193648670807145
65674,0.05912085200163858
65675,0.06902018927963405
65676,0.3136675299540681
65677,0.2155304952450113
65678,0.48437417473485644
65679,0.14194654759939648
65680,0.3605117655371883
65681,0.14154406667574057
65682,0.39428123885212796
65683,0.111557353063245
65684,0.08390535687572231
65685,0.02378357602440786
65686,0.424399675931708
65687,0.22147640994780965
65688,0.16364244841998804
65689,0.241043294297533
65690,0.4960397915153143
65691,0.37822497256936494
65692,0.18373293216127334
65693,0.1702715044173978
65694,0.052037833858535
65695,0.06514592588421135
65696,0.16682180041007008
65697,0.11367759135477128
65698,0.18197516230735072
65699,0.026211723221508124
65700,0.06670924931958251
65701,0.30289770090505036
65702,0.04710622354248113
65703,0.1273745315928832
65704,0.05152479910374904
65705,0.1389699908434128
65706,0.060137993845627784
65707,0.34688699683092866
65708,0.055080905101293785
65709,0.31478931430485085
65710,0.24522124682240198
65711,0.12256569042530163
65712,0.12867668793503456
65713,0.10294795445918692
65714,0.06762273936593331
65715,0.1681817789889358
65716,0.5054751151609557
65717,0.32111783865787397
65718,0.32006911361773693
65719,0.05105857865189861
65720,0.06854146486444834
65721,0.38252049264713145
65722,0.07276838341029275
65723,0.03268835336537891
65724,0.20242348261463555
65725,0.15934469293256734
65726,0.15354230626959633
65727,0.04858795234910093
65728,0.3330131970000597
65729,0.33158638601320034
65730,0.2068663998104539
65731,0.07464064254386543
65732,0.27515212319513715
65733,0.517481638819574
65734,0.08590935575652334
65735,0.1574026042432042
65736,0.07634668302811913
65737,0.06322791022599775
65738,0.077755938743233
65739,0.5057922025891534
65740,0.5591860445114621
65741,0.16422156901921306
65742,0.1366432611869619
65743,0.24878793948608982
65744,0.2849695647134207
65745,0.03981242824168368
65746,0.08690002688211687
65747,0.1461014638949028
65748,0.07737295003845289
65749,0.3386714816340095
65750,0.21405493990466581
65751,0.28189328048340706
65752,0.08461516497687216
65753,0.3660359337266226
65754,0.13807247524290348
65755,0.26278520110237424
65756,0.09565235421613136
65757,0.020112175177769476
65758,0.07761233693815069
65759,0.0922015549774946
65760,0.40465330173235176
65761,0.14336628589341754
65762,0.06456778778599134
65763,0.07733077709661457
65764,0.06228927328105622
65765,0.12381626162071677
65766,0.13693452730926453
65767,0.17499382180280743
65768,0.06930293083738245
65769,0.045551504652210154
65770,0.3966481348483511
65771,0.02700181809445703
65772,0.44358837801274725
65773,0.38278683510292205
65774,0.07306291038873294
65775,0.2615694914167273
65776,0.06768473560671676
65777,0.07320212367996874
65778,0.05761375155360159
65779,0.11370163722604183
65780,0.20464890700948363
65781,0.4126454944695346
65782,0.1181628691074841
65783,0.05659937667057256
65784,0.302796016888088
65785,0.14381184508519265
65786,0.11395397692679873
65787,0.18933856297756566
65788,0.11369822233675198
65789,0.12016130906518868
65790,0.12778314173454414
65791,0.7554992390143594
65792,0.1984678361296537
65793,0.2865109402624858
65794,0.14648782518066705
65795,0.06755833439601253
65796,0.1526107211186844
65797,0.23697256796878854
65798,0.11567173170301905
65799,0.11252347368750501
65800,0.11389685936043499
65801,0.2958543641435009
65802,0.2550524912472484
65803,0.04272953715512232
65804,0.4169856849263498
65805,0.029144384342819123
65806,0.15205072284178586
65807,0.11751552508218538
65808,0.19393199539407294
65809,0.12989987349366813
65810,0.0813317604993829
65811,0.07390644516474952
65812,0.09354930915549799
65813,0.2885917516630616
65814,0.23468264520931711
65815,0.23087986632713162
65816,0.03670520210811839
65817,0.028877348340714742
65818,0.2248923580274
65819,0.5740218504202454
65820,0.4615404822988665
65821,0.045267987244458206
65822,0.19617424315748958
65823,0.25890460903390367
65824,0.10290689986857295
65825,0.18137681706530628
65826,0.1368446080556679
65827,0.2425646197158059
65828,0.2243060571575542
65829,0.17853646441496185
65830,0.3984298272085429
65831,0.1239666007618728
65832,0.35592429225234196
65833,0.2335758608748321
65834,0.1305636362627303
65835,0.2057846077914149
65836,0.13977282332786334
65837,0.29220954259719834
65838,0.3313180582871179
65839,0.1823051717566956
65840,0.055259919194151096
65841,0.13093122464140472
65842,0.06383095005937674
65843,0.11800720291637032
65844,0.01961922042956368
65845,0.07808475566900892
65846,0.09712909325129088
65847,0.036140734086322304
65848,0.20226361303068666
65849,0.2074561228671403
65850,0.0902717148604887
65851,0.18517589808197285
65852,0.1240306581996855
65853,0.10608544812689172
65854,0.3944615177493583
65855,0.20969860264935716
65856,0.15906636776942304
65857,0.34309658149058525
65858,0.09275660728377429
65859,0.25885692038008573
65860,0.1724956620581305
65861,0.2886940452994473
65862,0.03756098341124227
65863,0.2565734023792074
65864,0.3399890274466404
65865,0.1366746108955461
65866,0.305293581874115
65867,0.1767534933692233
65868,0.3028635461607173
65869,0.0787742112432709
65870,0.28327314217307586
65871,0.1311614128966115
65872,0.38041398693036177
65873,0.4024782944124253
65874,0.04604020539977347
65875,0.016312945867752164
65876,0.22260905879501178
65877,0.11005510050108737
65878,0.17317763202318867
65879,0.47585729027113655
65880,0.4225142212493441
65881,0.30386539215973846
65882,0.10662170762113142
65883,0.3576474593531349
65884,0.20917425216928126
65885,0.14259426205990808
65886,0.08515338262436896
65887,0.021830463553150905
65888,0.24797960113238243
65889,0.3859731489654201
65890,0.27133029982488616
65891,0.49007993062831673
65892,0.12117058795341693
65893,0.41972239873617345
65894,0.11263756150423924
65895,0.06547445395087849
65896,0.29320365702686907
65897,0.06485534679122858
65898,0.07335817247618312
65899,0.17491084056455664
65900,0.17343443643108222
65901,0.19810485962692412
65902,0.1504033944511745
65903,0.13977502179381415
65904,0.11660406573179194
65905,0.30913755728859316
65906,0.06532994505888684
65907,0.09874066497942505
65908,0.01856761033852432
65909,0.1715577506668064
65910,0.04822755064546953
65911,0.2371983376704905
65912,0.0687136959369569
65913,0.041792602123096156
65914,0.09701656537139502
65915,0.12594560885508355
65916,0.08070089336719301
65917,0.12186660333238931
65918,0.1274746776794518
65919,0.03560345657705515
65920,0.17120598802764955
65921,0.13399904567954268
65922,0.2712295520807214
65923,0.04496817060852448
65924,0.13908785406222418
65925,0.15993019406472014
65926,0.33767184059009037
65927,0.02825505385457914
65928,0.26900843517076595
65929,0.30025395390406756
65930,0.08840265575033417
65931,0.08283086264416951
65932,0.036052717114307055
65933,0.08846536529239277
65934,0.1033035583966708
65935,0.1245659987241063
65936,0.14097668688869586
65937,0.40119440457933947
65938,0.09305353556822497
65939,0.0567681568676865
65940,0.47500690245726174
65941,0.0663264266139711
65942,0.12472700640110859
65943,0.12786066801888432
65944,0.07568770776671244
65945,0.15482336383435547
65946,0.4015574676538656
65947,0.07659666947809292
65948,0.2878980263780544
65949,0.3865899387811687
65950,0.02407059759112171
65951,0.18274329444762163
65952,0.1124485543445013
65953,0.12291973148464518
65954,0.07667405573700473
65955,0.11785128449574381
65956,0.040837729846896376
65957,0.2053306377758122
65958,0.4690770474383675
65959,0.11114955378030794
65960,0.17811726031949646
65961,0.3874180162403366
65962,0.08357647415848789
65963,0.17831771503344235
65964,0.10476803721230576
65965,0.26133887038418785
65966,0.2154855334025156
65967,0.04695954171631781
65968,0.20757553914690663
65969,0.5442605192910255
65970,0.09297022598003624
65971,0.03644091433571178
65972,0.07957711413827873
65973,0.1417401421754695
65974,0.3838294997328813
65975,0.1690854248822148
65976,0.09430998559116352
65977,0.24806879920344352
65978,0.08963013559331885
65979,0.02481372972021036
65980,0.15617295162720046
65981,0.2928616541054107
65982,0.3934943020217748
65983,0.11955603119871694
65984,0.060198664581425136
65985,0.4344575517082365
65986,0.10265225590864939
65987,0.0228096877205651
65988,0.1929142584072028
65989,0.28737556522866925
65990,0.13340477382099242
65991,0.22099462240280074
65992,0.2620864653173922
65993,0.30131255550150055
65994,0.0753086794052381
65995,0.33533347982509676
65996,0.12186739726618123
65997,0.14392561366077775
65998,0.03855767714719891
65999,0.4568997209306306
66000,0.40452252543204176
66001,0.21013226543612004
66002,0.17782497209151443
66003,0.10866706787880064
66004,0.03401942951282398
66005,0.2726421732008735
66006,0.44911991761519693
66007,0.0846327929623547
66008,0.02773407215050478
66009,0.29135731682108873
66010,0.24500829564446436
66011,0.4772402012645055
66012,0.11673358637368872
66013,0.13065700258433213
66014,0.10128736614084731
66015,0.16830620663148743
66016,0.046983135502006064
66017,0.08200157016079491
66018,0.1436523939420669
66019,0.16189449207311096
66020,0.35449290602608435
66021,0.08324121241861883
66022,0.36553856688035874
66023,0.05560689641422769
66024,0.24001772755611323
66025,0.5886346886499474
66026,0.03635137214873148
66027,0.17629734211059467
66028,0.35520545005722415
66029,0.1300222191406487
66030,0.15011320294467603
66031,0.03252728296100208
66032,0.03148464261137341
66033,0.1905230371521723
66034,0.21801702042398707
66035,0.09547545497990367
66036,0.4895689870599756
66037,0.18517009456494657
66038,0.29845001554215617
66039,0.40655184143113354
66040,0.3603401493020284
66041,0.09645684699713948
66042,0.21828827787362587
66043,0.05708305072181978
66044,0.32938908710720527
66045,0.11959290760816235
66046,0.1692884471982689
66047,0.3111368768227083
66048,0.06837905122061212
66049,0.23706229020934177
66050,0.06509268943017607
66051,0.04863222825354636
66052,0.0850628823293405
66053,0.19232902816569106
66054,0.40930335114236494
66055,0.09509202575664645
66056,0.12717364444473542
66057,0.12996121978077121
66058,0.10075943420476142
66059,0.17371601712022403
66060,0.38303030223681206
66061,0.643126760007095
66062,0.21466544400136353
66063,0.18855718347977074
66064,0.19007193359152522
66065,0.07256466472475953
66066,0.2794455409790708
66067,0.18057437208613966
66068,0.09268462638628806
66069,0.08986979453214028
66070,0.17534533919960024
