id,target
65185,0.38338105446854737
65186,0.07896704900870247
65187,0.5127828154957753
65188,0.5942795080829186
65189,0.6087343258838515
65190,0.3412812730989658
65191,0.1635926370116977
65192,0.11853998517288851
65193,0.07090520724291163
65194,0.1439412254506588
65195,0.10210514708016898
65196,0.10920402761886604
65197,0.17011654382021713
65198,0.3140557648683204
65199,0.12225546861901959
65200,0.05783186998312377
65201,0.10984138498438803
65202,0.22842697877474347
65203,0.27364964872712233
65204,0.4045239713907136
65205,0.07522035776713129
65206,0.5737500087159747
65207,0.04911872664114345
65208,0.18495103854965877
65209,0.08588694650157992
65210,0.1571051456165694
65211,0.22877855514364867
65212,0.1946428468143812
65213,0.3209313074738159
65214,0.12237079347376446
65215,0.4310600307601034
65216,0.27530015463829616
65217,0.2220190533932608
65218,0.2896075934602415
65219,0.10041304996984513
65220,0.3162787093641455
65221,0.1763276938381294
65222,0.23184098176950216
65223,0.06628813275064202
65224,0.14306207404207913
65225,0.5919805567855851
65226,0.12976530819763407
65227,0.1075018145092031
65228,0.21188755655347793
65229,0.07676227499014879
65230,0.06732743810429921
65231,0.051129830385373505
65232,0.289654923117397
65233,0.025205211188949857
65234,0.15531138161592611
65235,0.300627663692605
65236,0.13901583806993165
65237,0.06538226217611799
65238,0.06824594624262777
65239,0.0681814028035425
65240,0.07668628850231113
65241,0.09061568301863354
65242,0.057317418914835105
65243,0.062433110718325614
65244,0.05874582473940447
65245,0.1533678986121009
65246,0.6173922873163251
65247,0.17031180943053228
65248,0.08884449612217481
65249,0.04901037551478264
65250,0.13555600557775987
65251,0.04728878297588884
65252,0.11657201736407705
65253,0.08759746348846176
65254,0.27755915030750056
65255,0.3958061067228885
65256,0.16938841265891058
65257,0.21005374631722842
65258,0.07379900068580664
65259,0.20497538505857443
65260,0.1623833393694148
65261,0.2878880091331321
65262,0.0813875897044311
65263,0.10229717720416888
65264,0.21776556115339354
65265,0.0743764569599178
65266,0.06535891025501468
65267,0.3426855197321765
65268,0.09997257081703732
65269,0.5174719635459567
65270,0.14835257678309507
65271,0.2681057686933113
65272,0.12242936237504765
65273,0.07789374725217552
65274,0.08446982245859615
65275,0.18749648169325858
65276,0.4676048899550333
65277,0.09627141634651631
65278,0.10241061101380163
65279,0.30728277863369907
65280,0.173815436030671
65281,0.13875874793238197
65282,0.24505706511659495
65283,0.44967759536681834
65284,0.030483968020005994
65285,0.12073577923618978
65286,0.19467491719740346
65287,0.08780788120111792
65288,0.04017297239156878
65289,0.31601126362484816
65290,0.12954741036023773
65291,0.4435458865291864
65292,0.04438207305410133
65293,0.2107348393701478
65294,0.13788585340503295
65295,0.676220362921356
65296,0.070758257341623
65297,0.12136771474403309
65298,0.08206315487846497
65299,0.08602956944720432
65300,0.21514100265006286
65301,0.13367087399196323
65302,0.10729041393962552
65303,0.11039419864358878
65304,0.0421950976789106
65305,0.13855188442769684
65306,0.05863725655880103
65307,0.16162523721248725
65308,0.13871918248909343
65309,0.3179920741492766
65310,0.29964098342709267
65311,0.16238544349867845
65312,0.05140889754772205
65313,0.13695870325923815
65314,0.1780252639756785
65315,0.28074880289984483
65316,0.07440999831607711
65317,0.13288455054818374
65318,0.23115807731368834
65319,0.479132724462095
65320,0.16996880387030283
65321,0.21366913196754947
65322,0.10841558853438667
65323,0.07639482417970178
65324,0.05897379284323703
65325,0.09503872347426962
65326,0.10135753915822003
65327,0.12331689024424693
65328,0.21623487524868115
65329,0.04038727400279181
65330,0.0975828048484769
65331,0.20325295200279964
65332,0.08354867485903589
65333,0.05182353209862801
65334,0.036757832393297336
65335,0.06367888495062371
65336,0.12918149358678727
65337,0.1793501621975561
65338,0.10430193005384153
65339,0.22341817453882507
65340,0.24039701783977527
65341,0.5177229786039114
65342,0.2061072049271584
65343,0.23834399644206292
65344,0.032559958426895345
65345,0.13804925037888188
65346,0.42101160641819935
65347,0.068500795260089
65348,0.09842178158350971
65349,0.044854927839706744
65350,0.11148066297146356
65351,0.13268542813704373
65352,0.17000472525133814
65353,0.161964386401592
65354,0.06622163150153967
65355,0.4414815162889837
65356,0.17992000025362984
65357,0.08168358017536617
65358,0.03823555074667363
65359,0.1895200383564082
65360,0.16338464053471582
65361,0.04265939355801013
65362,0.030095550105409596
65363,0.08995001084252977
65364,0.07357337738491203
65365,0.1792699626301029
65366,0.07130919671550319
65367,0.08546403453818455
65368,0.20184701199153632
65369,0.16818490132314656
65370,0.09538592252486006
65371,0.14784403424863846
65372,0.11122601849285539
65373,0.1278544163920592
65374,0.052404549084891325
65375,0.21095272476713053
65376,0.0959952233284696
65377,0.17346509990325584
65378,0.3677256699411167
65379,0.08145073817119142
65380,0.06751720766596943
65381,0.13083301860913749
65382,0.05512546961709549
65383,0.11870259048629692
65384,0.38473251946096493
65385,0.0633694722647077
65386,0.37565050572960396
65387,0.039828885510458205
65388,0.2201458037298931
65389,0.25618296645326544
65390,0.03888416810794275
65391,0.20967269135941216
65392,0.15699223537681722
65393,0.34758765627939786
65394,0.2096486608768682
65395,0.02696188365538938
65396,0.270204924677717
65397,0.19705882486101026
65398,0.6211173371862286
65399,0.17784974634786904
65400,0.13653724465120462
65401,0.06215626791055465
65402,0.42864744264092086
65403,0.10411540460638716
65404,0.04521066101963207
65405,0.03665438291336245
65406,0.4092469332026783
65407,0.14988630587348886
65408,0.02519086730351256
65409,0.05317137483782538
65410,0.1337520099789698
65411,0.44723287063560807
65412,0.1373431806690493
65413,0.05210099321452587
65414,0.10299939398106558
65415,0.145856939093403
65416,0.5346868676375006
65417,0.05957149205349382
65418,0.07542105279141949
65419,0.16125620486388334
65420,0.19157119207791865
65421,0.13621534501711666
65422,0.07429358560450994
65423,0.1415612938927605
65424,0.033849829927549376
65425,0.1701126656858444
65426,0.5387454453732564
65427,0.030663592127618593
65428,0.23132026069752848
65429,0.03431520129106061
65430,0.0738495770250043
65431,0.29985847706699875
65432,0.34037206853287566
65433,0.27181343373207384
65434,0.10056659204669374
65435,0.04719892932483625
65436,0.07818133121094774
65437,0.19892161856016904
65438,0.04810498901642667
65439,0.1238443474756407
65440,0.11853967620243579
65441,0.24653270957342416
65442,0.050169718879212795
65443,0.2914592356767277
65444,0.18046352657973203
65445,0.4547170178356987
65446,0.14539479196609986
65447,0.2948790605958409
65448,0.22938692675883945
65449,0.044930665937515615
65450,0.0508693319243293
65451,0.08135628629359946
65452,0.29770078243465775
65453,0.09112256337832317
65454,0.24487831688063816
65455,0.3210547211515172
65456,0.23603767064833067
65457,0.0718307049802514
65458,0.22555398545336267
65459,0.2153486267015958
65460,0.10199678570520683
65461,0.10776987150347796
65462,0.6184624128063041
65463,0.32579010078845494
65464,0.08619398233572331
65465,0.03193640651335209
65466,0.14923250550833436
65467,0.1663197451157927
65468,0.06436887886238372
65469,0.07325011774541262
65470,0.5614918068073786
65471,0.30970071972274776
65472,0.20132476632157137
65473,0.13627571885487266
65474,0.13086417726838576
65475,0.08436133087552192
65476,0.09992703310520165
65477,0.1000407555255366
65478,0.20475901986001951
65479,0.10154644022355988
65480,0.14912368236253085
65481,0.5855515200533582
65482,0.04040492435979308
65483,0.15470593151285938
65484,0.08004269759401592
65485,0.1784753019277796
65486,0.03528801033418156
65487,0.030230507871622105
65488,0.8006072547714794
65489,0.14077047214033275
65490,0.2957986876170464
65491,0.08414184361882968
65492,0.09943076679318984
65493,0.23393686527109364
65494,0.06855251681240684
65495,0.16641845539137123
65496,0.17386613007617885
65497,0.0743428525014743
65498,0.5703617954201018
65499,0.18717668125773929
65500,0.08245652020378635
65501,0.2938428271753458
65502,0.22937900166962544
65503,0.2184836913610626
65504,0.38735148821191584
65505,0.07145866514218277
65506,0.09396445659638783
65507,0.41266341333284734
65508,0.2641007276950749
65509,0.06691687369126352
65510,0.139687112746285
65511,0.1973166532486393
65512,0.11968067387456179
65513,0.09395329375851956
65514,0.04841162056812828
65515,0.1317497417188506
65516,0.03922091122901125
65517,0.20286962112777857
65518,0.05984710275425525
65519,0.12822047339720435
65520,0.13836130710312045
65521,0.14406775668503613
65522,0.16297444100991648
65523,0.0793676413345988
65524,0.3578960764839844
65525,0.33100620197939795
65526,0.12378695006212659
65527,0.177505723306624
65528,0.10245055981010015
65529,0.3876555185533157
65530,0.06630108522388947
65531,0.2213904361438044
65532,0.09146090197979535
65533,0.1492505720594291
65534,0.22332329110995183
65535,0.17263894673709948
65536,0.17359345964508877
65537,0.09849309187902958
65538,0.1970766725511756
65539,0.08576138154695385
65540,0.5624221997325128
65541,0.48891200908289595
65542,0.22274438777834712
65543,0.05081839927801228
65544,0.0256225492229378
65545,0.05281504983339388
65546,0.28429821670250033
65547,0.1128168029240675
65548,0.28218760946844224
65549,0.17569361929889366
65550,0.15798508818883794
65551,0.49333748802170635
65552,0.6349572988399742
65553,0.08371069312463718
65554,0.11261219317408411
65555,0.27054107793883236
65556,0.14274401656197763
65557,0.15125714468122767
65558,0.0942431033709281
65559,0.3289612130900842
65560,0.08648765377357912
65561,0.18310916663896754
65562,0.04580038929350332
65563,0.19355779601627843
65564,0.2497113754778978
65565,0.2039637064757546
65566,0.038193053313327965
65567,0.061389361231902806
65568,0.16226034533120903
65569,0.12873645497232936
65570,0.16451542507675523
65571,0.09027097713294106
65572,0.16179652233088912
65573,0.39894548968786625
65574,0.14279379232475925
65575,0.23576756587759373
65576,0.03723008440890311
65577,0.2834011734001959
65578,0.13737540833540582
65579,0.25242170412965936
65580,0.3894908476048984
65581,0.12744600885241497
65582,0.02376700408472826
65583,0.13512606951533082
65584,0.15352881476799604
65585,0.24935326863981086
65586,0.22787277347216078
65587,0.11238708358351608
65588,0.07653059800485838
65589,0.5878043754739567
65590,0.05051434436737324
65591,0.029224567021164504
65592,0.2032707444761792
65593,0.1558928497177436
65594,0.08384472185546656
65595,0.1841432656808188
65596,0.20020131843257644
65597,0.04525691316723304
65598,0.036023943271477246
65599,0.22349534358446038
65600,0.1191523505543778
65601,0.06703904941878423
65602,0.2861955981541742
65603,0.23102621272289994
65604,0.11886909109852918
65605,0.060899414453774545
65606,0.6346112900324584
65607,0.03506535455028547
65608,0.32573888324516725
65609,0.07563340503792935
65610,0.03706015997625248
65611,0.08317682977239739
65612,0.16983058006017515
65613,0.09106240511928229
65614,0.20094858076449346
65615,0.22531343281570781
65616,0.2637602854428887
65617,0.12957650877495056
65618,0.04253914034632883
65619,0.055971353189787375
65620,0.14190495925058708
65621,0.145408305802584
65622,0.12841726492410685
65623,0.41534560807111187
65624,0.0871889742152132
65625,0.26727591663961603
65626,0.059922002440282555
65627,0.23569349105894147
65628,0.2990494225782355
65629,0.06793512937449801
65630,0.18185573691269866
65631,0.1928751350339397
65632,0.15061127366056085
65633,0.151217871813125
65634,0.33986136338219586
65635,0.051382663491039364
65636,0.09194465660066374
65637,0.11042641796677774
65638,0.18574297562327832
65639,0.10644154408955127
65640,0.1523640772452322
65641,0.3895044581358044
65642,0.2786202283391128
65643,0.07833886624438009
65644,0.07574261535990053
65645,0.03954448029418705
65646,0.1347581403812888
65647,0.3890874657712846
65648,0.05329865551285768
65649,0.1960399800232016
65650,0.30206896059313404
65651,0.10907940298401891
65652,0.030286323743720808
65653,0.046798620567961566
65654,0.061845983103818926
65655,0.08037209952093143
65656,0.11491978226519743
65657,0.12491696966841058
65658,0.08779231435702393
65659,0.3630100260000591
65660,0.22671641762670583
65661,0.05561371333129398
65662,0.10196490344015706
65663,0.04397183523718421
65664,0.23808752366438152
65665,0.11895957772013495
65666,0.08834094908251217
65667,0.23609897619313444
65668,0.3263251364215907
65669,0.23425648946047112
65670,0.11054361672434113
65671,0.20388049869356745
65672,0.03262870267266578
65673,0.2166276031735143
65674,0.05937754706251367
65675,0.0672758812227794
65676,0.274100672377271
65677,0.2813798586930854
65678,0.3680976797094179
65679,0.11980672939405172
65680,0.5469253846971877
65681,0.10238681050751366
65682,0.32535905620741956
65683,0.08795245127353225
65684,0.11009392969186156
65685,0.033105335082899714
65686,0.45283777612246534
65687,0.22704478156458396
65688,0.16845931002655498
65689,0.1823607016882493
65690,0.5122885478997645
65691,0.23086607257301492
65692,0.10885854951073363
65693,0.15308417361432425
65694,0.06390078052133923
65695,0.11743687272282996
65696,0.2610124347098244
65697,0.09809441576081598
65698,0.18085020166309163
65699,0.04742379960588708
65700,0.05619625754955579
65701,0.38599856531870586
65702,0.058251549430179565
65703,0.08311043520276513
65704,0.049156184378634796
65705,0.12946609696974837
65706,0.047763665687723646
65707,0.2867895590658714
65708,0.07698780382795671
65709,0.3533313077129615
65710,0.15815552211844514
65711,0.19668723022293794
65712,0.10390153554456374
65713,0.10642703788180287
65714,0.06732088801169275
65715,0.1583028657579473
65716,0.3763719577460251
65717,0.1832431839454533
65718,0.42917035259525627
65719,0.028781708701754127
65720,0.06282008513093358
65721,0.34977866898639964
65722,0.0577190106370613
65723,0.042284127219201974
65724,0.1603151463797121
65725,0.13615200679409303
65726,0.16255965321616844
65727,0.05527093085541153
65728,0.38058705180984115
65729,0.1835024742993881
65730,0.19350543791716304
65731,0.0962016851907295
65732,0.2286965144701586
65733,0.3575373777111259
65734,0.08438847010961315
65735,0.17999346976398284
65736,0.11091239185359067
65737,0.07397969832339885
65738,0.06374261203356747
65739,0.32528023814316087
65740,0.38902705215372696
65741,0.263921030390118
65742,0.12406570777195812
65743,0.23940904975722388
65744,0.34324596235737836
65745,0.054820681539957915
65746,0.09622231920930713
65747,0.09584816349571153
65748,0.06802191459260629
65749,0.4284804360942944
65750,0.19420419076603188
65751,0.24304943862194317
65752,0.0934904774302357
65753,0.5513565229537652
65754,0.1287998022326483
65755,0.20279048236096503
65756,0.09356849489035302
65757,0.032674076478520865
65758,0.0814989896375041
65759,0.09563692724737882
65760,0.28665678934731875
65761,0.14240356815330255
65762,0.05716418955513671
65763,0.08985607849685656
65764,0.11705556776575944
65765,0.10265110573497024
65766,0.1746958052385499
65767,0.11409529981210124
65768,0.05872124747588558
65769,0.059454370870259184
65770,0.3272391138980948
65771,0.036556180094550056
65772,0.4239118460856606
65773,0.2587601876792052
65774,0.08605339367828116
65775,0.20042498812939963
65776,0.08776764159682919
65777,0.07362335418268322
65778,0.062476655693376064
65779,0.11820375420507119
65780,0.2589621327734104
65781,0.4608498608297467
65782,0.17920214123951947
65783,0.06275715645852664
65784,0.313734668407351
65785,0.1254209489972361
65786,0.11185019666137413
65787,0.15225343987156087
65788,0.13104762430405467
65789,0.08643702904246227
65790,0.13658651708307268
65791,0.7424881728854359
65792,0.173644703866964
65793,0.2828414253013946
65794,0.15269637583272952
65795,0.036033704736929045
65796,0.1354324167124519
65797,0.3376509554459796
65798,0.20298941398284756
65799,0.0877693480489934
65800,0.14809502301665148
65801,0.19076930579735896
65802,0.2666661259795444
65803,0.04174126623333022
65804,0.3630147127178461
65805,0.03510719549474835
65806,0.1466658981737208
65807,0.127917966495977
65808,0.2557062388810384
65809,0.12618129032105074
65810,0.0854910987283062
65811,0.07697488346149114
65812,0.07583529402694746
65813,0.2254851756286438
65814,0.2691147355637871
65815,0.23340693831502987
65816,0.03418626489441785
65817,0.03675299108946512
65818,0.25325624883315556
65819,0.6133873469437154
65820,0.3920578738448938
65821,0.04897055212754341
65822,0.27517321252951193
65823,0.22316079957768437
65824,0.10082146869841652
65825,0.11316799769929764
65826,0.10758568919997387
65827,0.11867952876760995
65828,0.27017930130064866
65829,0.162475401910604
65830,0.4023568231610914
65831,0.1830440417994069
65832,0.30308782197776096
65833,0.18657846509904313
65834,0.11603920103545941
65835,0.25445229656676127
65836,0.15138023334139097
65837,0.3135321542249816
65838,0.22249979082323101
65839,0.15669498480146704
65840,0.09430411787563943
65841,0.10663341753501096
65842,0.05261870935707922
65843,0.09833825763577363
65844,0.02673711729722748
65845,0.08756244597102764
65846,0.0753367556789684
65847,0.052612742121743834
65848,0.144100635955969
65849,0.20327879517770017
65850,0.09417943629822786
65851,0.10173977494336141
65852,0.13275424293745455
65853,0.12390495816967073
65854,0.34564939355805824
65855,0.2801466126149805
65856,0.1576114879958201
65857,0.3532228155070544
65858,0.08722683517399674
65859,0.23921926936843577
65860,0.11452198590370977
65861,0.24165519248157222
65862,0.053779667701869364
65863,0.27566701873817473
65864,0.2939525111511866
65865,0.10857597779304876
65866,0.3021842946074069
65867,0.2645814236000001
65868,0.2588908300572086
65869,0.09993739457101099
65870,0.253817081167867
65871,0.1720592652527362
65872,0.35375783491545926
65873,0.3350393153650277
65874,0.05158793535058416
65875,0.0361016026071956
65876,0.13198029421758328
65877,0.06473583327069372
65878,0.10799458743157563
65879,0.39870974729752046
65880,0.365163409222541
65881,0.3327805800221272
65882,0.06348159511992735
65883,0.2934534681429668
65884,0.1984399816408658
65885,0.12506169703673056
65886,0.075077599099904
65887,0.03068619661187738
65888,0.1853068670167078
65889,0.44568226450873627
65890,0.2918853452868628
65891,0.5475303815844136
65892,0.1505685662516358
65893,0.36152653783869365
65894,0.19094384770036035
65895,0.06162006845968938
65896,0.3050319227833397
65897,0.0658153625061623
65898,0.07279053645671435
65899,0.17405525516299214
65900,0.1665073556032117
65901,0.24128804678972937
65902,0.154587812693807
65903,0.15259785888896352
65904,0.09692264070727907
65905,0.23529931555246722
65906,0.05961123289281724
65907,0.08238485428599715
65908,0.042642308124700934
65909,0.16631817674217575
65910,0.06285442398939386
65911,0.18936627676410506
65912,0.09049928399215072
65913,0.048215226663993395
65914,0.11480948419487745
65915,0.07147980253743569
65916,0.1318655714600637
65917,0.0837424333231877
65918,0.1396540755827629
65919,0.04130823764340891
65920,0.17225284938747223
65921,0.10552391298252928
65922,0.23857994058254298
65923,0.05214151951245522
65924,0.17240980735007194
65925,0.1050258029377242
65926,0.36372968496453595
65927,0.040534047803961186
65928,0.28759697526384187
65929,0.2611644707753455
65930,0.12940363823052856
65931,0.11093968055208245
65932,0.05830214442366919
65933,0.07364499361450355
65934,0.08728198922136612
65935,0.07712224499026932
65936,0.06847620300083641
65937,0.350063217286446
65938,0.15129172670652086
65939,0.10341507545373367
65940,0.366499258442062
65941,0.09280020692581488
65942,0.14794102791635555
65943,0.12179566816002879
65944,0.12339383919479022
65945,0.15012593106224933
65946,0.42856941421372163
65947,0.07278373590922149
65948,0.2717483110004631
65949,0.4067469723885162
65950,0.030612149005382824
65951,0.152228931416489
65952,0.1422548993027036
65953,0.10813627142531751
65954,0.07887256386468573
65955,0.15650761867134616
65956,0.05449777089875012
65957,0.19011280111098988
65958,0.46907378436146885
65959,0.09239561135254125
65960,0.13669922847993543
65961,0.30252205194874177
65962,0.11045416814547963
65963,0.14265732922486946
65964,0.13896466064991136
65965,0.3977542963176678
65966,0.2210670939860862
65967,0.05988283026718054
65968,0.2639218316099236
65969,0.4533238986696665
65970,0.09382162459352279
65971,0.03529909973801798
65972,0.11977856472207013
65973,0.12091123864767446
65974,0.3871181865979767
65975,0.1318154236275865
65976,0.07103482872806068
65977,0.31022174815837955
65978,0.09305985504028277
65979,0.03098139216360013
65980,0.2143312692116976
65981,0.2771704612086695
65982,0.36448460897805374
65983,0.11828980920356257
65984,0.055135014018553315
65985,0.5318350958727756
65986,0.10701818475785325
65987,0.0366100318248896
65988,0.24166947378619863
65989,0.24050771311818706
65990,0.09207740751976935
65991,0.17387283772529977
65992,0.3419347407459676
65993,0.33340257924551864
65994,0.08049111006819874
65995,0.3755811413939738
65996,0.10459214339352892
65997,0.1732517585561299
65998,0.05525238912777006
65999,0.5079728822485701
66000,0.3741724084648293
66001,0.28310547095528543
66002,0.12019118404595919
66003,0.1083906866699935
66004,0.03608900091681162
66005,0.3276491282533222
66006,0.36292311962257945
66007,0.07416459534745422
66008,0.03423117390031569
66009,0.27240640324359455
66010,0.3909785123785756
66011,0.3914533129313349
66012,0.09338395468461382
66013,0.13601052255278875
66014,0.11482015259169451
66015,0.17867730465120613
66016,0.05353626162702904
66017,0.07904492626761445
66018,0.12084044362182736
66019,0.18172596864821947
66020,0.3338404577554957
66021,0.11332847231574898
66022,0.30219839364277573
66023,0.056350898811288304
66024,0.2671036837668371
66025,0.47516764412947315
66026,0.05331040158012996
66027,0.14524124189305393
66028,0.3600227759787808
66029,0.11350835625312217
66030,0.16896355835855936
66031,0.034944801697535624
66032,0.04784767252205547
66033,0.1552431598646997
66034,0.29023874457779747
66035,0.0890276026485232
66036,0.48308781746100776
66037,0.1616038976306495
66038,0.20003092671895456
66039,0.38362294087980986
66040,0.258354122204985
66041,0.10104682021144025
66042,0.22049725288827093
66043,0.06406747255760738
66044,0.3684186013886369
66045,0.07879072015862136
66046,0.15140869264976706
66047,0.2154582135720868
66048,0.06270666722733485
66049,0.15097187122762798
66050,0.08139911432207775
66051,0.04962505812145079
66052,0.10003239236208043
66053,0.2223998610498822
66054,0.38314971299402467
66055,0.11163357753943969
66056,0.10123328114446391
66057,0.15745701447364685
66058,0.08214061351275126
66059,0.12249166635426781
66060,0.3940819411447498
66061,0.5552110574484334
66062,0.19854142307254996
66063,0.28415988477877707
66064,0.23251425075070148
66065,0.053906357356791224
66066,0.24074613377549856
66067,0.15240467408449634
66068,0.10334857932407233
66069,0.07394578427274734
66070,0.1677414961201628
66071,0.23991612643691174
66072,0.36034755101889293
66073,0.6029650311607602
66074,0.08508344680803065
66075,0.08047214311273436
66076,0.40038944459032777
66077,0.40767911646925414
66078,0.04473579399036981
66079,0.07782936807474922
66080,0.1502326627728754
66081,0.030651172988569248
66082,0.13818666370251131
66083,0.09475457536056855
66084,0.11450125602089335
66085,0.05120817545866944
66086,0.023056564615843447
66087,0.075545732606513
66088,0.18335756425168834
66089,0.07209937481531808
66090,0.1321646079980827
66091,0.14105847349451212
66092,0.14828126468949637
66093,0.14544283188786433
66094,0.06942791873109722
66095,0.34344144245659375
66096,0.3206018317584772
66097,0.29261572062292274
66098,0.07806596237801715
66099,0.43770426540336765
66100,0.28675981789380217
66101,0.11770201423710583
66102,0.04709140207672486
66103,0.19987447874976713
66104,0.2326381906406028
66105,0.055118590642062135
66106,0.10650642797091127
66107,0.04840611868114352
66108,0.2683060903562164
66109,0.17625857293672376
66110,0.6609921073402976
66111,0.18877407217030628
66112,0.47477217799057814
66113,0.24424141088804308
66114,0.23881120366577854
66115,0.3152707998037082
66116,0.11987950005542782
66117,0.3711260885474014
66118,0.09716481228100828
66119,0.2679318447114335
66120,0.08863260963405133
66121,0.06096045460232641
66122,0.37662375343105764
66123,0.052151520224376025
66124,0.07246569631637155
66125,0.31292526745578236
66126,0.02657091755347635
66127,0.1970800978018175
66128,0.05420376068129959
66129,0.26448602029953644
66130,0.23615477888505665
66131,0.07845370538373711
66132,0.11592847934242342
66133,0.29243827478741996
66134,0.1152192248005585
66135,0.03756599394491123
66136,0.07722721167629709
66137,0.07247309735125629
66138,0.04459569427730745
66139,0.18939495297837503
66140,0.12705378442325704
66141,0.22829295442294775
66142,0.036684266957248225
66143,0.4147520969374997
66144,0.14404331558873731
66145,0.16005304853211952
66146,0.15387403195631108
66147,0.06752698083559304
66148,0.17037696148188355
66149,0.06698450353218417
66150,0.09190468279046256
66151,0.23118421837493372
66152,0.14932871640808337
66153,0.33699206280125266
66154,0.05882947837094945
66155,0.31642420552184297
66156,0.09543756216104027
66157,0.10855242286908301
66158,0.327723126417916
66159,0.5549020237304196
66160,0.24809071804545188
66161,0.0776808785710629
66162,0.2564521585012803
66163,0.3150230878729043
66164,0.5826479151683478
66165,0.10116777511936251
66166,0.0840192396599888
66167,0.2667522140589349
66168,0.09241971046372686
66169,0.1441199381900322
66170,0.0417671024642638
66171,0.1536855339558659
66172,0.29202902301282607
66173,0.1128589587188556
66174,0.15236332271601877
66175,0.057030159875849425
66176,0.060204429749573185
66177,0.40234377301595964
66178,0.14409021076479978
66179,0.09652983563441857
66180,0.2531003399937106
66181,0.15353332904392816
66182,0.11704976707262733
66183,0.15189618897723708
66184,0.21311528276469924
66185,0.03756789062596451
66186,0.22621397364203047
66187,0.11584016011830625
66188,0.08127807922634121
66189,0.18929983020577545
66190,0.09342864141946981
66191,0.22551478884969406
66192,0.2094769258709296
66193,0.2977067919442117
66194,0.12045993435633139
66195,0.4354387436030053
66196,0.06810091591895523
66197,0.5246830200204726
66198,0.24705060578402743
66199,0.09880374450560402
66200,0.33276852045278765
66201,0.21804681425279634
66202,0.12477864442448307
66203,0.02860806431553058
66204,0.1307534246564203
66205,0.2606213752521535
66206,0.20226863731564357
66207,0.04651402784536921
66208,0.08050861373988354
66209,0.11869725301036729
66210,0.3483165185069215
66211,0.15649009017074975
66212,0.055610242792358495
66213,0.19642695484184858
66214,0.2543607964383174
66215,0.25841264628733734
66216,0.08646887861028658
66217,0.18482272702865188
66218,0.08868545828263993
66219,0.21622607978019265
66220,0.24241833695541476
66221,0.09812866360579182
66222,0.13571420208956023
66223,0.31344016114591683
66224,0.03307232586499303
66225,0.5529679132955897
66226,0.1916704435072939
66227,0.3268135992485777
66228,0.45564415028971317
66229,0.24942127167413722
66230,0.4075231506018897
66231,0.2433683019929129
66232,0.17537797663253574
66233,0.07691604053883666
66234,0.26169249171670195
66235,0.26908800958304513
66236,0.17901330707810753
66237,0.03885515645615901
66238,0.28117393303459226
66239,0.21448002893426857
66240,0.13037518131203538
66241,0.16605211148112378
66242,0.3924930792469076
66243,0.07383541408069913
66244,0.11692671778290405
66245,0.10072981166348279
66246,0.05485230539943169
66247,0.14930801326224696
66248,0.12850949447768376
66249,0.2157320215270401
66250,0.12906129160461255
66251,0.43312762757806184
66252,0.5267106538198929
66253,0.0886301565439683
66254,0.13310277409503574
66255,0.2534522982013783
66256,0.2940817869286478
66257,0.26228058223234463
66258,0.3388485370664649
66259,0.07529086775887017
66260,0.22988881899851202
66261,0.13500736450842368
66262,0.13076871112805147
66263,0.44332081584057154
66264,0.03831436998817861
66265,0.09475661680961667
66266,0.33727682971776196
66267,0.08655191340221748
66268,0.10232415820888612
66269,0.05592893953712376
66270,0.5289644586613593
66271,0.0663352873215259
66272,0.111714353442448
66273,0.31270795952586083
66274,0.047130301977375104
66275,0.21044873567078998
66276,0.12763123527246253
66277,0.17427811380811736
66278,0.14988792841501208
66279,0.07039021999318634
66280,0.40088840771726025
66281,0.2635143902457925
66282,0.20844450850051818
66283,0.3892326431351925
66284,0.14648423244035336
66285,0.14488642421557515
66286,0.07391503236220985
66287,0.05971004884543868
66288,0.10165025074428863
66289,0.07550070635390654
66290,0.10528461580542547
66291,0.07917755478708116
66292,0.35912664135372663
66293,0.06793752046928696
66294,0.4308017262973371
66295,0.09003249630858629
66296,0.3823965097038317
66297,0.27687611427364084
66298,0.17745118159463452
66299,0.07724602434528247
66300,0.05947409377327091
66301,0.07891268141320709
66302,0.14570608054974182
66303,0.11877762120915661
66304,0.11652524024463012
66305,0.3808457468078509
66306,0.11609806753885801
66307,0.06510956948408173
66308,0.13105585369231654
66309,0.2769346425637272
66310,0.308982350691885
66311,0.11004495047084469
66312,0.09031150509632883
66313,0.16663271304840183
66314,0.5844910652519912
66315,0.17901463533154396
66316,0.4605023783904297
66317,0.32139706594582906
66318,0.5071481670784095
66319,0.37424086929784994
66320,0.1388660915470348
66321,0.3600976952877261
66322,0.17511520073641407
66323,0.1963220666911377
66324,0.10433307983906466
66325,0.10174072922880176
66326,0.31230808476869765
66327,0.37594694040349796
66328,0.12172025521169058
66329,0.12179644448304308
66330,0.15419736693390293
66331,0.09776177368935786
66332,0.11567759979332692
66333,0.03654074289715289
66334,0.08937452505605652
66335,0.29065690964393076
66336,0.08988067704259016
66337,0.19613179194670233
66338,0.0676033166776457
66339,0.07096384582226628
66340,0.10523168058457798
66341,0.41491951173120706
66342,0.09267375782900056
66343,0.18184895160574988
66344,0.08953533010085976
66345,0.1465450626113816
66346,0.20056120070475517
66347,0.506788628415828
66348,0.08047757096018085
66349,0.09505166594449824
66350,0.22735524056760303
66351,0.14970620930516745
66352,0.2580682620681794
66353,0.05605353725998633
