id,target
60905,0.4041223684683649
60906,0.33122496590047146
60907,0.033757517935918094
60908,0.16026369629921633
60909,0.010103421511876072
60910,0.0697069578785265
60911,0.12707904569796905
60912,0.06865828922072222
60913,0.39044682148548376
60914,0.42342192152537084
60915,0.08245767501759463
60916,0.07157419405383379
60917,0.24064208374393736
60918,0.1319565651041442
60919,0.16795665999896517
60920,0.41022328093210186
60921,0.19369065146302222
60922,0.06552173582343729
60923,0.20515922173981765
60924,0.4233336095651251
60925,0.0511721739604685
60926,0.22172394608201104
60927,0.28776940985436095
60928,0.5135897375797832
60929,0.19854723105830807
60930,0.08371898414590552
60931,0.05290388664375355
60932,0.3278720758741296
60933,0.022847998496319234
60934,0.2412209329688482
60935,0.38584450074773174
60936,0.11663220296473394
60937,0.12322993008962421
60938,0.07745272725568936
60939,0.15826779086152848
60940,0.26239138100854364
60941,0.21811360045018593
60942,0.35757893320230727
60943,0.18532225985695833
60944,0.08686520198060906
60945,0.10632514826818151
60946,0.3542384920221071
60947,0.032605391901991236
60948,0.052409918036595976
60949,0.28359638755493877
60950,0.18724325087868152
60951,0.12947431456620725
60952,0.24924927334783545
60953,0.6210162786826344
60954,0.4255043582541573
60955,0.05267904897264701
60956,0.3824017009819676
60957,0.08957792196907499
60958,0.2849683996728057
60959,0.15163918144821642
60960,0.3301559046110704
60961,0.3355445646441897
60962,0.19379110383743794
60963,0.07236596042678052
60964,0.11361922192216646
60965,0.12795389035990348
60966,0.1487052424694253
60967,0.4180431642896333
60968,0.12794871500839095
60969,0.23607849437724027
60970,0.5460629987956205
60971,0.2667386689832163
60972,0.04697894972828079
60973,0.14588366962890503
60974,0.04317390794212222
60975,0.046115469042556645
60976,0.14830706769302243
60977,0.10957417076051773
60978,0.203010953025583
60979,0.034825511753127786
60980,0.04902102948580074
60981,0.028353628386196306
60982,0.07660646669885701
60983,0.1442581974483032
60984,0.04464746678324391
60985,0.08338117851616472
60986,0.23251624537264132
60987,0.08020951268063593
60988,0.08227407349799457
60989,0.3166407516037852
60990,0.13327338193775518
60991,0.18313802679983757
60992,0.0796665741205295
60993,0.15254443316863006
60994,0.06769978848656323
60995,0.042997309484357725
60996,0.044850393162516475
60997,0.15685870494581639
60998,0.35023691546913427
60999,0.28314251201381213
61000,0.1355086830916627
61001,0.4173355744589354
61002,0.07262765841535553
61003,0.05469980263720892
61004,0.11526989150902245
61005,0.20149713002378378
61006,0.3618517879852418
61007,0.48971967818197715
61008,0.027703297181261192
61009,0.1247178138899535
61010,0.07709565059511944
61011,0.13856634604904236
61012,0.20957910068108812
61013,0.28815023835570397
61014,0.02877663080897353
61015,0.04082899774959015
61016,0.1213220177910884
61017,0.11616317267463074
61018,0.2960188441342008
61019,0.488138291531334
61020,0.28113638410393366
61021,0.10412886766341439
61022,0.2513778326113763
61023,0.2939235512778513
61024,0.12633840614184685
61025,0.05276299561102209
61026,0.10192449714939772
61027,0.29628805752037835
61028,0.0464614497314893
61029,0.08609400296021634
61030,0.1928151677265466
61031,0.11813411176532866
61032,0.06596147313853003
61033,0.08698645514005937
61034,0.06527050242988047
61035,0.16121058414870099
61036,0.11709431652839301
61037,0.1846419930252643
61038,0.19075355697229898
61039,0.1475963259346931
61040,0.0893100570502522
61041,0.07381089625291817
61042,0.031826458727232776
61043,0.10025879741976026
61044,0.1040830374182208
61045,0.0746825799285826
61046,0.15976244242445328
61047,0.09036239747115618
61048,0.047969353743975054
61049,0.41628982785845625
61050,0.09405432966154678
61051,0.09380414032455674
61052,0.2947765979357224
61053,0.4681190709885175
61054,0.22384035756897155
61055,0.0591622612286541
61056,0.03222522151387591
61057,0.09888876082266569
61058,0.20440804448480568
61059,0.32024739356153675
61060,0.06924912577683567
61061,0.07161414070559124
61062,0.1426915716641168
61063,0.40014620996241024
61064,0.3588933307885557
61065,0.15067290741994166
61066,0.04146164980681391
61067,0.15517101128010025
61068,0.06227258960604278
61069,0.08372335120509614
61070,0.3939016224386379
61071,0.03893770202876713
61072,0.3408704052903685
61073,0.2766642765925573
61074,0.5899270419621173
61075,0.10390303522409183
61076,0.29170713933943704
61077,0.25195584337174753
61078,0.04030265789229187
61079,0.04157697859756991
61080,0.17913670612841034
61081,0.24306164851263695
61082,0.029978057373823766
61083,0.383121690417286
61084,0.06655962724795299
61085,0.1846270752967007
61086,0.14582902433734993
61087,0.17357036719893687
61088,0.1339128622552023
61089,0.13445774848824646
61090,0.11424516717820908
61091,0.13541937617763433
61092,0.4278523373115995
61093,0.3199721641921082
61094,0.14599298029107746
61095,0.054744652689063616
61096,0.18244134362749775
61097,0.17498868530262293
61098,0.054834703704744595
61099,0.14552299976553532
61100,0.23663143686808932
61101,0.0880910617599857
61102,0.10180863193359294
61103,0.07034954073784516
61104,0.20267179959139373
61105,0.6363114600185721
61106,0.09085190295318023
61107,0.0718037217671918
61108,0.05231771567658391
61109,0.26961246322047794
61110,0.14108026163409296
61111,0.02868657882866974
61112,0.029927278193629867
61113,0.2141809625212602
61114,0.10601536911180318
61115,0.03771052927505577
61116,0.04915542639660355
61117,0.03806267404054157
61118,0.1376154282439471
61119,0.04450407574266006
61120,0.2572275695764828
61121,0.26715776322156504
61122,0.3130286350295775
61123,0.3490987005023724
61124,0.3693113988441945
61125,0.1887241940880168
61126,0.08601256141173891
61127,0.1776472504941021
61128,0.43629675689749536
61129,0.3050584834287429
61130,0.025892179056677248
61131,0.30813945909213236
61132,0.09869523378674395
61133,0.05283680084286028
61134,0.1299296950034792
61135,0.04456212086908434
61136,0.1618855101525022
61137,0.10949444571039149
61138,0.1141807397294226
61139,0.04451080754718333
61140,0.13038175232312416
61141,0.1423637715130305
61142,0.04978997277944319
61143,0.1194603744922345
61144,0.05840316704823032
61145,0.06699191496720121
61146,0.09536917193777293
61147,0.08183823820612977
61148,0.12686919085019507
61149,0.08998098919386627
61150,0.3002752971566629
61151,0.06010001047880775
61152,0.21462740754584775
61153,0.5816698260614819
61154,0.10753920803085164
61155,0.07936224853920905
61156,0.0788624247983032
61157,0.03465357572379174
61158,0.059931538342825025
61159,0.07955768366134351
61160,0.3656794175349341
61161,0.11068851053502865
61162,0.14063064270243353
61163,0.09737848226034046
61164,0.24194930940238568
61165,0.08143530281215944
61166,0.35386123478049075
61167,0.055971856964914746
61168,0.1619060305474618
61169,0.05597427105740024
61170,0.08239450350726346
61171,0.18356194376062795
61172,0.10168220373416666
61173,0.049632036838371196
61174,0.05917930260244849
61175,0.32740903513445685
61176,0.17515856813117386
61177,0.11700796367167815
61178,0.04006225002209051
61179,0.06117867191479169
61180,0.07144725240920966
61181,0.19177386605794347
61182,0.02431168849952843
61183,0.06095835664935693
61184,0.08443900714155529
61185,0.06681549180280284
61186,0.20715302252364506
61187,0.4995804948975217
61188,0.3202837572314627
61189,0.08987943511675095
61190,0.07298756828040268
61191,0.12546856215876664
61192,0.30688701234330173
61193,0.07929848512983576
61194,0.1763696081859291
61195,0.08188336551662144
61196,0.11358230841773825
61197,0.053035483714503055
61198,0.2099623496101452
61199,0.15125069413468176
61200,0.075013499160291
61201,0.17007756759079903
61202,0.4300439023740995
61203,0.08142492690848475
61204,0.06638546318195633
61205,0.43809985504442694
61206,0.2337362121481206
61207,0.06646144438013549
61208,0.34293063752648906
61209,0.11231229793625379
61210,0.15461841433323356
61211,0.04757888363950699
61212,0.04218700537185018
61213,0.208290628716944
61214,0.05399963581820714
61215,0.27133718569328963
61216,0.19269896309423173
61217,0.20957168035381007
61218,0.07236784171597932
61219,0.28711566928105553
61220,0.37677484968578423
61221,0.35376782689648123
61222,0.3604276896071501
61223,0.14902132001869195
61224,0.5099657904419563
61225,0.37946719347186414
61226,0.5090613213537374
61227,0.14452682926021865
61228,0.09916783972198125
61229,0.1842560640112468
61230,0.19207365032616452
61231,0.05403197342176515
61232,0.0927562576974256
61233,0.03320768494596416
61234,0.1580152561773308
61235,0.27106169667905217
61236,0.10823767465300266
61237,0.18742340372066124
61238,0.03203929207149125
61239,0.045850499455054324
61240,0.11112120980289153
61241,0.23453905259662627
61242,0.10286592977658113
61243,0.14432641008041927
61244,0.052748555278439364
61245,0.3857890374080246
61246,0.06717424247027133
61247,0.06771914705066878
61248,0.059171140018410576
61249,0.30533058485082254
61250,0.2788148389661499
61251,0.22206768465819385
61252,0.1496801950088996
61253,0.41490476249972996
61254,0.03907983726391787
61255,0.21436586267885105
61256,0.4668516736283055
61257,0.1528357412824383
61258,0.15207833110632732
61259,0.23280292141359782
61260,0.0818275122106726
61261,0.48515406251198645
61262,0.4353915853833945
61263,0.11271013572925576
61264,0.18978900923923658
61265,0.5030549917286516
61266,0.15304494476020397
61267,0.09724677121161607
61268,0.06732835273000394
61269,0.0817122198958201
61270,0.03916326871175465
61271,0.47081105449946686
61272,0.18865977453771546
61273,0.09508524032784298
61274,0.10662071382281565
61275,0.13037558333726051
61276,0.08349566485871181
61277,0.09028553635528164
61278,0.08902044392580181
61279,0.3755620945646387
61280,0.14409295408368353
61281,0.10117935039980276
61282,0.31204269769817805
61283,0.17325034951214546
61284,0.05481166033628525
61285,0.07801384587163364
61286,0.09887490171942845
61287,0.24783048898188914
61288,0.19781089718992997
61289,0.2903389526553919
61290,0.07172662587885514
61291,0.1832080837048891
61292,0.23388806227349762
61293,0.3676600558297666
61294,0.31829090653478415
61295,0.3866863284326929
61296,0.20359305191129984
61297,0.0692864140000825
61298,0.4279896701404731
61299,0.105477257268834
61300,0.15353189386327085
61301,0.06589496116594763
61302,0.28735807577212463
61303,0.027831384876193112
61304,0.15173617606374631
61305,0.08242320805805717
61306,0.16722718146757576
61307,0.39614166927595745
61308,0.16293102991904418
61309,0.08568919436466847
61310,0.2345754503789654
61311,0.10674973109918515
61312,0.13745416044024808
61313,0.04186685100139145
61314,0.05104540104782652
61315,0.02764169422717404
61316,0.12161027947471846
61317,0.07690067396511367
61318,0.24794390703097635
61319,0.21888500275656952
61320,0.3596864441185641
61321,0.07122578520223301
61322,0.040864503237310175
61323,0.13329603656741632
61324,0.08997791239891169
61325,0.75168462302456
61326,0.04819062094387699
61327,0.3278283355166198
61328,0.03006066342910161
61329,0.12010286075911476
61330,0.34645766794085886
61331,0.029491390886948497
61332,0.14766703878717502
61333,0.1808730379143804
61334,0.15337037626361516
61335,0.16339382369640032
61336,0.08275444871022805
61337,0.5622717581088925
61338,0.17279284547967316
61339,0.4892416860744374
61340,0.18689708932705262
61341,0.2795341710230548
61342,0.041364154684628264
61343,0.21816050959416572
61344,0.05623227145935327
61345,0.025566197547574672
61346,0.043299123649276454
61347,0.3321392386765702
61348,0.5735664782957248
61349,0.020783738864940483
61350,0.2540240884314167
61351,0.3158819076259678
61352,0.14022726098632407
61353,0.06995286331047984
61354,0.1435895916472667
61355,0.2575651408223738
61356,0.31681438653895283
61357,0.1448962854414827
61358,0.09425967011189897
61359,0.06797728108402079
61360,0.20379436074049118
61361,0.08683478276948023
61362,0.27767433894030474
61363,0.1048130520548243
61364,0.1757073290984822
61365,0.014830378321738948
61366,0.054027787688435455
61367,0.5813784782318394
61368,0.13986704910741793
61369,0.2128963429478699
61370,0.037280950240741746
61371,0.06324383113533008
61372,0.21289427039147685
61373,0.1315828632178811
61374,0.07760853393364078
61375,0.14489430960912625
61376,0.3056083976639575
61377,0.08547406901234579
61378,0.10417634622219646
61379,0.07476044512197035
61380,0.20632844275233445
61381,0.23059976205002417
61382,0.054596367833076274
61383,0.07438358215155515
61384,0.25555272583107563
61385,0.22246262809971704
61386,0.21682773277503053
61387,0.15515979565373456
61388,0.05901232549303154
61389,0.06742183556360798
61390,0.18293570639781723
61391,0.11478465923284417
61392,0.2934169638199556
61393,0.14839672071632337
61394,0.2683895432490149
61395,0.15192431166317272
61396,0.3646420944118234
61397,0.14595307274829725
61398,0.06375190459534115
61399,0.2328158002445887
61400,0.4540085110046058
61401,0.3620230546010486
61402,0.3952999459480087
61403,0.19923986817727388
61404,0.01917858959845798
61405,0.007597288373360016
61406,0.31075596054669513
61407,0.10331877455876502
61408,0.08362461361089364
61409,0.10024218179522522
61410,0.10367887420254923
61411,0.03787372778051865
61412,0.08644715439230596
61413,0.1848755494870101
61414,0.06447787057334275
61415,0.22081136501550486
61416,0.018126789034578844
61417,0.07551727685002467
61418,0.13373634537658335
61419,0.32181428885749963
61420,0.07726179043220109
61421,0.6198148888482106
61422,0.28753046993310366
61423,0.17854197201249847
61424,0.11568657027521617
61425,0.06591416537812951
61426,0.12487104476225622
61427,0.15095836115493355
61428,0.0469920719182191
61429,0.1391535772791517
61430,0.16300467394293877
61431,0.06568275362710067
61432,0.2241738082892046
61433,0.3760318901534023
61434,0.16772399415195244
61435,0.09030015740511768
61436,0.30361579436615155
61437,0.09936262466316619
61438,0.43954309972177014
61439,0.4129563034631552
61440,0.21588085892614792
61441,0.11422364420850512
61442,0.07345656363782667
61443,0.052485823868909286
61444,0.09495072580540699
61445,0.048563951541398594
61446,0.10425099829480453
61447,0.04406653029360777
61448,0.1685088987868758
61449,0.1325599087771328
61450,0.03147697139149523
61451,0.0831514443808614
61452,0.1564881984124794
61453,0.03865430694803254
61454,0.14913205765267792
61455,0.055316879545971004
61456,0.060965522751469804
61457,0.03953865009664027
61458,0.4736792027245855
61459,0.2725648361010569
61460,0.12117842611972059
61461,0.03733705948556485
61462,0.1943233302717361
61463,0.38627299443125884
61464,0.08798995060289344
61465,0.3902367109882377
61466,0.3479822260025504
61467,0.08807795955151425
61468,0.043830684146432215
61469,0.013663327184247008
61470,0.1339242877879527
61471,0.1449222625950428
61472,0.09130269912459758
61473,0.20395124311489873
61474,0.04229119031836766
61475,0.2896286779830712
61476,0.12285053304367992
61477,0.1449792266400585
61478,0.11405001671754159
61479,0.22995729295479225
61480,0.14830342610200775
61481,0.13066235643744467
61482,0.053243442857086716
61483,0.3533912821708509
61484,0.4033913050258179
61485,0.4156633966361401
61486,0.17715166709540064
61487,0.3858429202961319
61488,0.3151567094891514
61489,0.15808934181625747
61490,0.1608326205111502
61491,0.11858795706032856
61492,0.08549193541497607
61493,0.23744546458681864
61494,0.1517392436575934
61495,0.12063336308227667
61496,0.425710903750376
61497,0.03686212952541229
61498,0.11077348071559084
61499,0.16604741147547494
61500,0.07044879918372737
61501,0.18521377721930218
61502,0.06078638964964404
61503,0.03770673715239979
61504,0.2949059787129406
61505,0.3803610258353513
61506,0.07300243068407876
61507,0.03218248504022355
61508,0.2840385694748236
61509,0.11155140410172286
61510,0.07584636743733929
61511,0.1921203776403464
61512,0.15817716226931064
61513,0.1271411469481428
61514,0.23401083250005422
61515,0.09071300508951348
61516,0.5007315765314313
61517,0.2862573265405916
61518,0.21412912040615498
61519,0.13261313962017154
61520,0.1880466757447889
61521,0.2627829753867082
61522,0.13736165805222042
61523,0.07878976039787487
61524,0.11897274404697983
61525,0.4369416300248798
61526,0.36725514240937124
61527,0.3708633843173428
61528,0.08017571478325335
61529,0.22114762128945437
61530,0.4960845574013871
61531,0.14742418881168906
61532,0.6382358975820606
61533,0.024434069557919852
61534,0.1256466274947177
61535,0.33973550377272765
61536,0.1531217893954512
61537,0.1122408444828767
61538,0.08852621942648851
61539,0.1304672143380505
61540,0.3881310941247705
61541,0.13882345878365818
61542,0.04540697322116763
61543,0.3787154650382537
61544,0.12031949547625087
61545,0.10237104923070006
61546,0.04858264701005379
61547,0.49219495221258136
61548,0.1643681850323498
61549,0.16421238458378107
61550,0.32255519458164883
61551,0.4000281917779951
61552,0.2774194239671091
61553,0.23913310758240586
61554,0.19250567408341268
61555,0.052054191438381005
61556,0.7094052499035866
61557,0.16936722059953424
61558,0.11147276253814131
61559,0.18301727659677167
61560,0.46240029303122204
61561,0.48830220735508184
61562,0.5003027083102434
61563,0.20016235626766793
61564,0.23710858514959207
61565,0.2706335219152859
61566,0.28450758307169877
61567,0.07829360181407602
61568,0.11554966503852887
61569,0.062450882020563904
61570,0.12066280207556015
61571,0.226616502524857
61572,0.017957645849041182
61573,0.26876771516909065
61574,0.2781621901622916
61575,0.2752305841866702
61576,0.19043117924523267
61577,0.1926993202678096
61578,0.1182835696799471
61579,0.024220765744881377
61580,0.0821928387068878
61581,0.33978370062838786
61582,0.07595019039588763
61583,0.06372175768099651
61584,0.11683052099300797
61585,0.3516667456933316
61586,0.07959721679289655
61587,0.05809166122383164
61588,0.05768251033490376
61589,0.08234900928888249
61590,0.034865571087697125
61591,0.1917128784051663
61592,0.10938321554224198
61593,0.05892433524054896
61594,0.09113772319929252
61595,0.03415810346939565
61596,0.19773213432851328
61597,0.11574096670522589
61598,0.07673596620984917
61599,0.21115541916485214
61600,0.06227187201585661
61601,0.2562904339815106
61602,0.08734259436714902
61603,0.031561165332569335
61604,0.3589192840932342
61605,0.2845698730395751
61606,0.0643516827343367
61607,0.05295448632043133
61608,0.08984692051397915
61609,0.060821232990005955
61610,0.07929308553176971
61611,0.10965089254926161
61612,0.14069845903317454
61613,0.2393948364039086
61614,0.1460182872778977
61615,0.16097241696037815
61616,0.16868066673069704
61617,0.23292715673470718
61618,0.06915932578930795
61619,0.08635545233824456
61620,0.3205060649951162
61621,0.4010723272767046
61622,0.10850416385287394
61623,0.4284537231607928
61624,0.38085438341848843
61625,0.29836447051379056
61626,0.13910447381017554
61627,0.10705552328714474
61628,0.07981867018807336
61629,0.2749251394056439
61630,0.09523532425760346
61631,0.2556396856808589
61632,0.0469317624927243
61633,0.11060644595441523
61634,0.089028643603738
61635,0.1776150447482089
61636,0.17857473152609815
61637,0.019485103826228638
61638,0.09454505025305592
61639,0.22237245321704435
61640,0.060160329191527064
61641,0.041033437191379196
61642,0.14425443406173766
61643,0.1385492661372036
61644,0.1078875464070434
61645,0.10205627799035087
61646,0.054868512897113766
61647,0.2804726311199492
61648,0.2039215301179682
61649,0.1272001587961645
61650,0.052450225786787395
61651,0.22360406289694504
61652,0.165246877496122
61653,0.0902203173712088
61654,0.29462973784835034
61655,0.02080516343054011
61656,0.18193903217696716
61657,0.05461749089875844
61658,0.5599838704331511
61659,0.09240268270310692
61660,0.06281520239639105
61661,0.08561278715767486
61662,0.4233816099607426
61663,0.10075734879034326
61664,0.3139298840487515
61665,0.09855216381073416
61666,0.5220942474274077
61667,0.14709751704215407
61668,0.11813639178068283
61669,0.43650214420109396
61670,0.2116590671129699
61671,0.23799852602089935
61672,0.03610694431872378
61673,0.09863969815716069
61674,0.20380966793694896
61675,0.1414366404641501
61676,0.15803170016009097
61677,0.10076357957341986
61678,0.23104967619688474
61679,0.10486393973393077
61680,0.10720655274179212
61681,0.41147087106787006
61682,0.06537720766744728
61683,0.17705146940899144
61684,0.2830021057051827
61685,0.3425204603009648
61686,0.044488958269635025
61687,0.19555968403047364
61688,0.23283280929728767
61689,0.07701350884292406
61690,0.22242056227803086
61691,0.13005330691403538
61692,0.08508314732239164
61693,0.04397009649107549
61694,0.023888319692734947
61695,0.2486755489268912
61696,0.17479241804877138
61697,0.10665253681961342
61698,0.07597593937782522
61699,0.12628791482417698
61700,0.3338321055208001
61701,0.7341346364847632
61702,0.025570085300947544
61703,0.5736032877808351
61704,0.07548230167974485
61705,0.011160967221683608
61706,0.037766239535852064
61707,0.09953545494846165
61708,0.5025119754013079
61709,0.16515791318291664
61710,0.07580778676314744
61711,0.06696322030763323
61712,0.5625833409871753
61713,0.10298812734377526
61714,0.05371550502860605
61715,0.2699382234199977
61716,0.7016238170053797
61717,0.16437410706021274
61718,0.5922519229221977
61719,0.10893574015122529
61720,0.1761865280992168
61721,0.5099673225863649
61722,0.6388123635490957
61723,0.16590475632092466
61724,0.3922113653975
61725,0.14728178687423243
61726,0.145808209108128
61727,0.24105208664490665
61728,0.2165434956694691
61729,0.06436131127982814
61730,0.20338162532723125
61731,0.03490281473078867
61732,0.09059348412156712
61733,0.08064834285771895
61734,0.13577419887564787
61735,0.31221015373593775
61736,0.1524290282635674
61737,0.1253015535378628
61738,0.4437901480654392
61739,0.3988275556518094
61740,0.07420779996250126
61741,0.05326343510538499
61742,0.22239706203784326
61743,0.15090546097477664
61744,0.2681998458809707
61745,0.36587629175167347
61746,0.05996893552075083
61747,0.15481319151829032
61748,0.5139355616609419
61749,0.08713248208275165
61750,0.17889568545739323
61751,0.015181997747509083
61752,0.5090212861905216
61753,0.06547833961711316
61754,0.013560493990902372
61755,0.17359847160591552
61756,0.18141721975918113
61757,0.0387587140163383
61758,0.35024544094496796
61759,0.45200117434964726
61760,0.14755338589835862
61761,0.1856835664968798
61762,0.05921321049127093
61763,0.02990714306930906
61764,0.0809962581016176
61765,0.17487900925508185
61766,0.11762365436971259
61767,0.08201111761841234
61768,0.0739021093967389
61769,0.18835697769755222
61770,0.16250306704480144
61771,0.2852616868185809
61772,0.41793362410899665
61773,0.17997062968324654
61774,0.2280156504510041
61775,0.11107810263533505
61776,0.2137389888483725
61777,0.1456219935476429
61778,0.10638353782857655
61779,0.12241617407268772
61780,0.17863108665362804
61781,0.041146357813873824
61782,0.11598417745554532
61783,0.04812194318519531
61784,0.08320061847617538
61785,0.393163985296976
61786,0.10252820013959242
61787,0.020426061581633712
61788,0.2574166180971472
61789,0.07546369969290832
61790,0.1905723632572324
61791,0.4799457801676942
61792,0.23098213213634844
61793,0.07458900721764627
61794,0.021623339461849404
61795,0.08307276175944427
61796,0.19258980825787592
61797,0.2528509044702986
61798,0.09393124810801338
61799,0.31159314031865526
61800,0.19618550749606833
61801,0.22188606351418438
61802,0.09583860482848101
61803,0.2923446577289526
61804,0.315104646599618
61805,0.034912421408152094
61806,0.09723033646526429
61807,0.025514096213227505
61808,0.33273893267177096
61809,0.16049512989548398
61810,0.3426770824576227
61811,0.08811333520052611
61812,0.12187799161896816
61813,0.22367521913428995
61814,0.19489856457340315
61815,0.30059377814746263
61816,0.17845538500294736
61817,0.20158464674517249
61818,0.219642837798274
61819,0.05657268593188022
61820,0.15922719954838283
61821,0.39560795751547245
61822,0.10713747982381483
61823,0.1511996921200472
61824,0.19150760173759976
61825,0.06994775449158651
61826,0.02639750505823375
61827,0.09632386229540738
61828,0.33843395431226725
61829,0.23863027155622213
61830,0.5719345227474807
61831,0.11912085324337211
61832,0.3308499046916645
61833,0.03745464493590941
61834,0.18057192358442073
61835,0.30150987250329453
61836,0.04223998842881208
61837,0.26217827733816584
61838,0.07549013976899246
61839,0.3045675060676368
61840,0.1890769003042418
61841,0.1861610629941325
61842,0.104783827463509
61843,0.0515803002246947
61844,0.01743369531403185
61845,0.22279669024661425
61846,0.2916523602392081
61847,0.12150267165860063
61848,0.1902998638868808
61849,0.2750193496093923
61850,0.37588812200915067
61851,0.15988829029668106
61852,0.055084611168138814
61853,0.0805784104660495
61854,0.21631967799420915
61855,0.5298870500599504
61856,0.1136795968535865
61857,0.038423292770795724
61858,0.2427336434885848
61859,0.10873923808870667
61860,0.06983839452964162
61861,0.12075746162301336
61862,0.05207802924738207
61863,0.07255772082654059
61864,0.1881847780302108
61865,0.07159585481158194
61866,0.08983530462216624
61867,0.040197061266802656
61868,0.12707381756145308
61869,0.3481917760285967
61870,0.19952509474480645
61871,0.05060105548493038
61872,0.5466859382604148
61873,0.23210528917560863
61874,0.021438844096823576
61875,0.36150450990302546
61876,0.13509046530199104
61877,0.3172565934779382
61878,0.366405087660461
61879,0.34383599436602164
61880,0.039590407074832544
61881,0.17640143707394598
61882,0.34567281097653724
61883,0.05909247350469788
61884,0.04751727461747494
61885,0.11024538253158053
61886,0.19820979532213287
61887,0.06483643412654613
61888,0.22056895390612552
61889,0.20257315026732378
61890,0.17658478771862432
61891,0.11863618853623968
61892,0.4016997994348579
61893,0.13748718332203191
61894,0.028877105226854823
61895,0.16769805394573684
61896,0.08678116505831793
61897,0.4500859019715152
61898,0.1374486777628548
61899,0.02446805077757637
61900,0.2410217801086552
61901,0.2440506186017248
61902,0.06757910516023775
61903,0.3970490512357083
61904,0.4625536177618951
61905,0.17076253544404973
61906,0.17432294286865674
61907,0.0878569488395594
61908,0.4615312090030039
61909,0.09287232358303288
61910,0.11244791731755657
61911,0.2416155167727922
61912,0.06817678576759789
61913,0.07328512467938686
61914,0.13744706973624804
61915,0.11451959222867343
61916,0.07628858708557283
61917,0.598049186872758
61918,0.12154503177358822
61919,0.07983403151773644
61920,0.025624169548454343
61921,0.023052577279790078
61922,0.1800008559063426
61923,0.07926322193203401
61924,0.3884303797195576
61925,0.16967922911961708
61926,0.03595191008751173
61927,0.1348951955571565
61928,0.07362947159391905
61929,0.05479778533806235
61930,0.20209102220277064
61931,0.12693702701313128
61932,0.11414070700257375
61933,0.11949630238029826
61934,0.19939279416348882
61935,0.04948238987615229
61936,0.09084215242989854
61937,0.2190264483423982
61938,0.2700077650147131
61939,0.07178172826533559
61940,0.20055037483336882
61941,0.08641079951251293
61942,0.023350729708520944
61943,0.01810386588880919
61944,0.10396144542136827
61945,0.08012818236119888
61946,0.19027115801717417
61947,0.16102024383657776
61948,0.3719349488483305
61949,0.3207258028354749
61950,0.1412572097924447
61951,0.05770274818641649
61952,0.11332080494964128
61953,0.2912165447310536
61954,0.04479225750376311
61955,0.02248263651203151
61956,0.02205916632963742
61957,0.14072075406084786
61958,0.22950389874897262
61959,0.04347356244918928
61960,0.24199139241825604
61961,0.07847385554304016
61962,0.15926101233920936
61963,0.13416298173837007
61964,0.08665649747108675
61965,0.05877360121520249
61966,0.14354774114696897
61967,0.16961334298781183
61968,0.08714302308478279
61969,0.27021645149632373
61970,0.05741086581119541
61971,0.5415897568679955
61972,0.04952439916693529
61973,0.14844178649291798
61974,0.13359979553539506
61975,0.030067754268084095
61976,0.07333872147000627
61977,0.06923324654619933
61978,0.08553784458023478
61979,0.589345576770511
61980,0.09359594318584152
61981,0.20399682486773402
61982,0.07603059178367742
61983,0.007454388107453192
61984,0.4905245014149643
61985,0.09912406536826943
61986,0.32146226076641965
61987,0.06864177813916653
61988,0.07318365052719122
61989,0.3079028010954841
61990,0.14282450720359044
61991,0.05952041250052993
61992,0.02593550320763792
61993,0.04344297725901188
61994,0.04529959534840297
61995,0.09412951163869371
61996,0.32535614487641973
61997,0.05735951213771029
61998,0.2744229865831604
61999,0.1598907276149668
62000,0.3380906634593852
62001,0.24208237678200362
62002,0.07894988944124394
62003,0.04404296094913875
62004,0.20855438112222174
62005,0.09676771571300587
62006,0.11135481432484504
62007,0.022262525655985226
62008,0.578699714889496
62009,0.0555343860731656
62010,0.5417873934560755
62011,0.11783227290371237
62012,0.18799732048554335
62013,0.04550846259426151
62014,0.2177049414310348
62015,0.0970382095852691
62016,0.14142406953507572
62017,0.2706225770983377
62018,0.08335692995331886
62019,0.42316842643444874
62020,0.30865611010287664
62021,0.10614081586612643
62022,0.47711127999602704
62023,0.1924446512348368
62024,0.12161965866603348
62025,0.7606035291818513
62026,0.15877498764590497
62027,0.11972258597191975
62028,0.10379082500098553
62029,0.2396716318970511
62030,0.23781101253140607
62031,0.23031220744488012
62032,0.1798028563538505
62033,0.12211296072244504
62034,0.16712893123156064
62035,0.1128730072386823
62036,0.07490953593411967
62037,0.7237755542712346
62038,0.27906702810825007
62039,0.1063311765630871
62040,0.3206232071269499
62041,0.14012701423445137
62042,0.13089528519449994
62043,0.12306615222685463
62044,0.07123321584472571
62045,0.2277077421850284
62046,0.24270871475827602
62047,0.15742245867401106
62048,0.10485125502270752
62049,0.04600890734832028
62050,0.0436355383245781
62051,0.14889325285432584
62052,0.27794262430620076
62053,0.1349492184147804
62054,0.0677205176200178
62055,0.1180684933599602
62056,0.14498289341197734
62057,0.1695849146434351
62058,0.26330907050672164
62059,0.08812366634295155
62060,0.21885614807762138
62061,0.126015523255565
62062,0.3345055745435417
62063,0.042139470988472684
62064,0.01957494918288429
62065,0.08172545478425636
62066,0.07988165236365526
62067,0.12379897800635133
62068,0.2062315633324307
62069,0.2860470959156452
62070,0.02141645489978799
62071,0.07010558615439087
62072,0.3296182219093685
