id,target
61501,0.18412948632725587
61502,0.07626891642540533
61503,0.05073894825654575
61504,0.26096055306514276
61505,0.3863308822837354
61506,0.0954752118867613
61507,0.03271872377255786
61508,0.3519836161532218
61509,0.10690990678446446
61510,0.09167064985768848
61511,0.21023917452424876
61512,0.19332855770201965
61513,0.17842238520233528
61514,0.19415581092492176
61515,0.1150577411423931
61516,0.42918048130561376
61517,0.28226888591514704
61518,0.1764403709327968
61519,0.12651657128997187
61520,0.18719660121345894
61521,0.2324853678013187
61522,0.1932274737052468
61523,0.06173907693141981
61524,0.12164427618257281
61525,0.38019450156970824
61526,0.29496164206370057
61527,0.2996730656880122
61528,0.15273645881522388
61529,0.17812249663285462
61530,0.4422769427758113
61531,0.1343925149536194
61532,0.5853818363416652
61533,0.04049347506627041
61534,0.14232735599694799
61535,0.298514282091001
61536,0.1619641891451493
61537,0.11065989846511691
61538,0.10264939002612694
61539,0.13262848261255697
61540,0.2793597023555034
61541,0.09290887143923506
61542,0.058943788936404375
61543,0.45725743607626523
61544,0.14581208843632612
61545,0.11921482284415473
61546,0.05922913532744575
61547,0.5171041411769131
61548,0.16763700862236217
61549,0.16112917385381634
61550,0.33504322670585146
61551,0.38485341363087944
61552,0.25459200919548247
61553,0.1681204008879158
61554,0.19929751409757054
61555,0.055893911591560805
61556,0.6246096039907677
61557,0.219896284412931
61558,0.10930665311942411
61559,0.15839041605145376
61560,0.4386563998789793
61561,0.4466685448572067
61562,0.43996839660272163
61563,0.24512473977430613
61564,0.30247881356566564
61565,0.3262347291538533
61566,0.281309430713856
61567,0.08399539926378237
61568,0.12188353057803027
61569,0.08725101982312931
61570,0.15444321692397348
61571,0.29705937421012174
61572,0.02547932477802543
61573,0.26739627214901546
61574,0.3082874068244765
61575,0.20251174456570206
61576,0.251300171270269
61577,0.21662720663539148
61578,0.2011259710475519
61579,0.02443183642942128
61580,0.08779072221200696
61581,0.38833876268817485
61582,0.1090339498509941
61583,0.09318382220396954
61584,0.09977587470172457
61585,0.3042339510861737
61586,0.08294195251383098
61587,0.0430315662626013
61588,0.044246310994668504
61589,0.0893551650388399
61590,0.0527410850550271
61591,0.2091941980354946
61592,0.13448535355429458
61593,0.07234064221080223
61594,0.09935252604255712
61595,0.035111218512534806
61596,0.23958593307467585
61597,0.11438401095492125
61598,0.11703015410716218
61599,0.23861542717001966
61600,0.08672256661097887
61601,0.23365429686940697
61602,0.12029689819717714
61603,0.054699309832271836
61604,0.36839446825906047
61605,0.2847222688805452
61606,0.08568549792652033
61607,0.05621849461916105
61608,0.08781297014205525
61609,0.055492393164464006
61610,0.0902122414543049
61611,0.1284616525284981
61612,0.1715547787959276
61613,0.26649179126042954
61614,0.1346584028499789
61615,0.15470021129825487
61616,0.19697907068543388
61617,0.22239511180923457
61618,0.0631758764381098
61619,0.06813474924492244
61620,0.2668684449032302
61621,0.3403832984615879
61622,0.13206069163743123
61623,0.42133063419083155
61624,0.3464656507572043
61625,0.3648522927359491
61626,0.10096315994097575
61627,0.10818462046285743
61628,0.08073198920055083
61629,0.3283209667478036
61630,0.16689874291040568
61631,0.22538457365565642
61632,0.03908510925718379
61633,0.10737708517206201
61634,0.13484962495333389
61635,0.1636860743078301
61636,0.23894355416183055
61637,0.04328267743075885
61638,0.08780498566228039
61639,0.19681104602024438
61640,0.08018293159682637
61641,0.04810982145298135
61642,0.17336083837669705
61643,0.16625646867281588
61644,0.09588719502036494
61645,0.16656608661599578
61646,0.06959831215827952
61647,0.2661863274413598
61648,0.24108575883442887
61649,0.20661598394832412
61650,0.056106756886549786
61651,0.25314620674682925
61652,0.1497589040872465
61653,0.10333039688380492
61654,0.3215526761041749
61655,0.021493740568063746
61656,0.18217901736911823
61657,0.0755036689058019
61658,0.5128586632281492
61659,0.17600025292784532
61660,0.09437574347390032
61661,0.14713532820981493
61662,0.387355965914204
61663,0.10006952275416472
61664,0.30992653839726586
61665,0.09762757177281559
61666,0.4216502698699483
61667,0.16272856888152906
61668,0.13872360785356214
61669,0.48464244316200766
61670,0.19409455333570058
61671,0.18884044067913616
61672,0.042698360486942914
61673,0.09796958609020981
61674,0.21822552230512363
61675,0.18055127225082096
61676,0.15888744351434728
61677,0.09151361741555762
61678,0.3266812313492428
61679,0.10926925531342707
61680,0.17643840149659154
61681,0.34580899884234
61682,0.07626336884520386
61683,0.11638322017147855
61684,0.27208891444793293
61685,0.39992565288876936
61686,0.050214326454660466
61687,0.22567032185754302
61688,0.2272303345652829
61689,0.07508676792347
61690,0.24145025738698653
61691,0.1528838400896938
61692,0.10392198996881845
61693,0.06704417421289194
61694,0.03041745478751889
61695,0.21591193402957787
61696,0.21531093735565662
61697,0.12146440515504031
61698,0.08531886751847582
61699,0.1020203268495617
61700,0.34736680188407015
61701,0.7281500368085012
61702,0.04053703540072245
61703,0.4812115367763736
61704,0.07525582170486152
61705,0.011424765854860764
61706,0.05704983056618604
61707,0.15495934132438757
61708,0.5749335592629157
61709,0.1781605242450996
61710,0.08254042977006576
61711,0.0751446129697063
61712,0.5847424072606368
61713,0.08104304120776754
61714,0.0599066064625919
61715,0.2650396600074141
61716,0.6154161660258995
61717,0.16476265805287235
61718,0.5380451587528523
61719,0.10321541129982967
61720,0.16660088093647163
61721,0.4298388006313592
61722,0.48594822540091587
61723,0.19223724290654703
61724,0.3956681062193589
61725,0.16823561338058257
61726,0.13628959492968512
61727,0.2145138389136005
61728,0.2108141715534065
61729,0.08222934142982853
61730,0.23445594529110605
61731,0.05094197705715355
61732,0.10250515549973806
61733,0.08411053278472153
61734,0.1864283926689024
61735,0.37968909301728965
61736,0.19013743156942875
61737,0.15450925263772006
61738,0.4779068336399653
61739,0.3280367053713504
61740,0.07719322856537768
61741,0.06585761498464622
61742,0.21734537362072615
61743,0.15248829159358326
61744,0.2937788085049613
61745,0.3544272669701858
61746,0.06159325757760688
61747,0.15045114186256742
61748,0.5008962620843215
61749,0.08986373761644262
61750,0.13873382458449188
61751,0.019510637227383196
61752,0.3707824840633539
61753,0.09244515431821321
61754,0.016687093840692183
61755,0.1461745035412027
61756,0.24244998251841277
61757,0.039647909178203614
61758,0.3539575347871094
61759,0.3922886874382735
61760,0.14427766458539165
61761,0.2372982669787629
61762,0.047395679533846095
61763,0.05445667330531059
61764,0.10841019225330914
61765,0.17665327653163582
61766,0.16858053987892713
61767,0.07923541153413498
61768,0.08519615324674303
61769,0.19104799484899965
61770,0.20724525673154964
61771,0.344249648115834
61772,0.3768968063503766
61773,0.23208258260350795
61774,0.22547702654997007
61775,0.13297766792644927
61776,0.20276339379383174
61777,0.15227224280205198
61778,0.08333256397401627
61779,0.11331419118103557
61780,0.2065140656290818
61781,0.04767954506211174
61782,0.11882434584347928
61783,0.0676688201637664
61784,0.10058106243674929
61785,0.2933308730449507
61786,0.12244952358068763
61787,0.033016662994629443
61788,0.36194455917868495
61789,0.09833404851117229
61790,0.20524156816463449
61791,0.4639746801931789
61792,0.26136743072076296
61793,0.10532854668061836
61794,0.02897351643278149
61795,0.09685500635079333
61796,0.1720460772724961
61797,0.25368960930966117
61798,0.11057595926392473
61799,0.2930492975554034
61800,0.16407034247992117
61801,0.18256227052095492
61802,0.11060344106211906
61803,0.33068354882335643
61804,0.3110390246666604
61805,0.0818328760953782
61806,0.13281590277401775
61807,0.02307352295431873
61808,0.30293852567537966
61809,0.15157502858812155
61810,0.37673988209298914
61811,0.15444915170893952
61812,0.16560259342143166
61813,0.2504493358976726
61814,0.25589126098196696
61815,0.2801192962185797
61816,0.144726400720782
61817,0.18828776783355694
61818,0.2452453827072212
61819,0.10610143245472153
61820,0.18135754367038978
61821,0.43209572717897665
61822,0.1452633761508828
61823,0.16808251263767948
61824,0.22983649032008
61825,0.0700018749408047
61826,0.03477531353339572
61827,0.09234736550069318
61828,0.2384361029698121
61829,0.24192354003735436
61830,0.509781401753933
61831,0.11713739642712123
61832,0.37178793758874057
61833,0.039845253404924445
61834,0.1984480760008582
61835,0.29747126771999655
61836,0.05115652887665131
61837,0.2161565422285773
61838,0.10927158073224733
61839,0.42346625102961516
61840,0.21221886209662916
61841,0.197929624731354
61842,0.13861470719955904
61843,0.04681235255265305
61844,0.022782573487646868
61845,0.19397470509385228
61846,0.31829162966803715
61847,0.11676005070118262
61848,0.1953189653759793
61849,0.24269775326540347
61850,0.40460854214302117
61851,0.1881216001400431
61852,0.10238141665653594
61853,0.07601406562456489
61854,0.2201853676586172
61855,0.4717496075921282
61856,0.11831907179107379
61857,0.06657575989619387
61858,0.30973900691350875
61859,0.1270753419396183
61860,0.0757642646295932
61861,0.15497113843302252
61862,0.09040411173666324
61863,0.06819103572185459
61864,0.18547041737382566
61865,0.09394185455949529
61866,0.06293340213050858
61867,0.054547656126079765
61868,0.16368985763748448
61869,0.4083411681538544
61870,0.17909325323249947
61871,0.05761476688661964
61872,0.4905537123547036
61873,0.22311765932503894
61874,0.02596481734876621
61875,0.38555474723337435
61876,0.1632451591516615
61877,0.36062680214482495
61878,0.40088072139416636
61879,0.38339253379098953
61880,0.07360468538701469
61881,0.1936366765545153
61882,0.3113414203450169
61883,0.05432593389613825
61884,0.048429277225160515
61885,0.1605270991299479
61886,0.2397477449973261
61887,0.07348860518544918
61888,0.24742884776712173
61889,0.19927605218731215
61890,0.15803850354905072
61891,0.11550839838428206
61892,0.4401770436881172
61893,0.13235364289079501
61894,0.024357056410122896
61895,0.18909830310495984
61896,0.12309688918585021
61897,0.4054775192693697
61898,0.17068378120442276
61899,0.042831784051363515
61900,0.28230651650393435
61901,0.25624896436912525
61902,0.0646469350093952
61903,0.3743368410274703
61904,0.42377990841822005
61905,0.1489550686423334
61906,0.15502081861807868
61907,0.09400584512229052
61908,0.37310665749205896
61909,0.1332175082027753
61910,0.15261552939410944
61911,0.2336890880036699
61912,0.09986635075569969
61913,0.07860545069033972
61914,0.12891349608856867
61915,0.10729018041825533
61916,0.08025892291626464
61917,0.5716457248276666
61918,0.11294263123283046
61919,0.1492768679787245
61920,0.04093341749350035
61921,0.02462149237797872
61922,0.16550767023290164
61923,0.08114191299992057
61924,0.3943816383942693
61925,0.17418957172685456
61926,0.037739391083860804
61927,0.1377827437561863
61928,0.08128951289910888
61929,0.06276849164911033
61930,0.26324303913841124
61931,0.19153309303766705
61932,0.13147275389471472
61933,0.10771623303667316
61934,0.20729515763672143
61935,0.047652111539308664
61936,0.10716284553155817
61937,0.2197454930705032
61938,0.3594770885669311
61939,0.07247536512402215
61940,0.20469717684852912
61941,0.08791588355571779
61942,0.03111419009049007
61943,0.021403745196139516
61944,0.11297175375946925
61945,0.11831679300391464
61946,0.20023522273481906
61947,0.18948425151014853
61948,0.4159731412751614
61949,0.352055792623498
61950,0.1536623900009884
61951,0.06472246957012331
61952,0.09998560733556634
61953,0.3007899951123613
61954,0.05038147676457424
61955,0.03257184827776432
61956,0.025895822304297836
61957,0.08780245505476722
61958,0.18859687442471137
61959,0.07324681206080717
61960,0.32710287687777284
61961,0.09877385404483952
61962,0.15691097662132042
61963,0.15343315361603604
61964,0.08010628820340232
61965,0.07434390455932387
61966,0.18140043264854278
61967,0.2389475838452826
61968,0.1335456764758467
61969,0.2980602807069302
61970,0.0531421824958961
61971,0.38192384049688494
61972,0.092587253280219
61973,0.19532342143814474
61974,0.14861485612986408
61975,0.04925867343083488
61976,0.10257999026436652
61977,0.07641970493081349
61978,0.09546092980638579
61979,0.662110250831934
61980,0.09515337168725348
61981,0.2595986487672187
61982,0.1077834427539656
61983,0.009918407581629485
61984,0.4125881470895922
61985,0.1575903751908866
61986,0.31825759143430055
61987,0.12313675943807866
61988,0.09938729260219879
61989,0.35950931177887824
61990,0.12529695101523292
61991,0.09269674206073025
61992,0.04164884099443177
61993,0.04275878872848229
61994,0.07676184415087363
61995,0.13720522225266663
61996,0.3549159487631118
61997,0.07253501104742081
61998,0.40922420802903337
61999,0.18902193900846795
62000,0.39856022033001115
62001,0.2063756012308387
62002,0.08716140840992223
62003,0.05376774774645357
62004,0.25551678598789124
62005,0.13634985059412763
62006,0.09595162733436585
62007,0.024236570349368203
62008,0.44193602417607586
62009,0.07860858091186579
62010,0.4880669617044396
62011,0.12101458054980561
62012,0.20364209489896298
62013,0.047728662125315464
62014,0.30395942057544895
62015,0.10647934319610244
62016,0.18942377129270596
62017,0.29308128173381015
62018,0.17689543475902222
62019,0.4772676422982765
62020,0.32654629436280946
62021,0.12727811516887488
62022,0.35505624882674897
62023,0.19837098209039014
62024,0.1842315161308614
62025,0.696935890230234
62026,0.167121524607669
62027,0.12832489773554345
62028,0.09724587666129807
62029,0.3206641875788354
62030,0.21006561371978977
62031,0.31031882894259777
62032,0.21056767095374335
62033,0.13701474112920536
62034,0.1627664290964821
62035,0.1713604236303687
62036,0.10364614542807017
62037,0.7313098921964895
62038,0.37648409300528446
62039,0.1425876728675312
62040,0.39463120358417597
62041,0.1806462001450719
62042,0.15609383493161047
62043,0.13914320506201455
62044,0.08353576685473292
62045,0.27383391455233025
62046,0.22695589404427174
62047,0.1881154275829358
62048,0.1533116948381218
62049,0.05766825714866104
62050,0.09601082459563598
62051,0.21190966062612193
62052,0.29986330203291084
62053,0.126763899545413
62054,0.07522277123517594
62055,0.11058191456343952
62056,0.16890464203747668
62057,0.1511257490387732
62058,0.2853000512342296
62059,0.0966000545844295
62060,0.17721633324909689
62061,0.14406955453725043
62062,0.30587889117113365
62063,0.05008210050435871
62064,0.030576137653900593
62065,0.09047208822684621
62066,0.07816477558881543
62067,0.16819146594388545
62068,0.2720086431036821
62069,0.26462779629236743
62070,0.027321614541914802
62071,0.07153343048535254
62072,0.35997324749136145
62073,0.25000740874580274
62074,0.07900879689370777
62075,0.3097184310656377
62076,0.106555534838815
62077,0.23042274142904573
62078,0.08868503461177558
62079,0.2868897818697811
62080,0.29623584563021843
62081,0.06391665276775368
62082,0.11048636406465043
62083,0.28152308276497573
62084,0.10485987030715625
62085,0.04811440532893089
62086,0.19459736907185413
62087,0.02832969910217856
62088,0.06957570375528192
62089,0.10552639222265847
62090,0.19935311304416098
62091,0.12638030075861814
62092,0.22528175564828676
62093,0.3482074511790407
62094,0.13710243675002554
62095,0.06333132184431517
62096,0.1372752128617444
62097,0.08061239401210135
62098,0.08632089827035629
62099,0.04489962534777858
62100,0.2472774013942144
62101,0.2319493959480555
62102,0.1917840593229838
62103,0.3486766557189833
62104,0.19523967230656944
62105,0.15919904671026666
62106,0.16483086624747176
62107,0.16685852384423344
62108,0.35987832589368796
62109,0.13695049835955297
62110,0.11343753386619862
62111,0.3124917351022929
62112,0.20905673248165654
62113,0.03891206409824796
62114,0.06918947951682168
62115,0.06519414310838074
62116,0.2192294450989418
62117,0.05310159193789331
62118,0.25202483162651135
62119,0.2155245318944659
62120,0.20368086715131956
62121,0.04538674801343215
62122,0.16547840383386705
62123,0.10836458769990681
62124,0.34732476383742983
62125,0.23795098412082066
62126,0.16598984557487578
62127,0.2688682303972684
62128,0.022779463395411516
62129,0.18432305023229933
62130,0.19413244197906224
62131,0.17860620578486586
62132,0.2229600540499228
62133,0.10537552742767149
62134,0.291360082566064
62135,0.13610003127419018
62136,0.24000076797193778
62137,0.05505258653246676
62138,0.05735542797477881
62139,0.04328847134427026
62140,0.13912564544313477
62141,0.14447260991769684
62142,0.34151672964868673
62143,0.16322336816617433
62144,0.5515415263237262
62145,0.07277913714097448
62146,0.1953966853497682
62147,0.21023883354298611
62148,0.020828706520687076
62149,0.21599385333760981
62150,0.38307600800893804
62151,0.05347956368906376
62152,0.2843912969081825
62153,0.051612859411101684
62154,0.40809496805791357
62155,0.5191228641560882
62156,0.06534473296082349
62157,0.20674320780157657
62158,0.3706159551708197
62159,0.16720212702836346
62160,0.19952996590027852
62161,0.03482634949154745
62162,0.1434848394665213
62163,0.14011622584160333
62164,0.3098865602375424
62165,0.16562472933926498
62166,0.28204241475865466
62167,0.056905681047292996
62168,0.17967507911036393
62169,0.3074723382472271
62170,0.10093959746016923
62171,0.05948144741953771
62172,0.5438453244305965
62173,0.2299049410330356
62174,0.10411302504883939
62175,0.199674651033878
62176,0.1506867571796635
62177,0.3198250730329696
62178,0.3044505471962076
62179,0.21617372340392252
62180,0.191563992260227
62181,0.06214934966143993
62182,0.08333977508088372
62183,0.23926708543628622
62184,0.05946497845235628
62185,0.04714405481791547
62186,0.4314954745702541
62187,0.2447691548365924
62188,0.5254771145879399
62189,0.2992173475261233
62190,0.319758359666716
62191,0.169023284468598
62192,0.3975268055762348
62193,0.13975970085680714
62194,0.14323497511897612
62195,0.5571375965311722
62196,0.06315182054833268
62197,0.14640708321200813
62198,0.27918590477356225
62199,0.09108345026096222
62200,0.10871261302872465
62201,0.24207024074813255
62202,0.16383527919050242
62203,0.1105692069612285
62204,0.17866210380305625
62205,0.6731433061774313
62206,0.10647973142884591
62207,0.050054275239720725
62208,0.058856488638909916
62209,0.07665918642721156
62210,0.19530785812782855
62211,0.22421341320934196
62212,0.21718696716936373
62213,0.23977862547982803
62214,0.3770146466605409
62215,0.05511918312640811
62216,0.37809772770556904
62217,0.03298740363529983
62218,0.15809242022026654
62219,0.24374689986171552
62220,0.6617087215450442
62221,0.04120565591007557
62222,0.17407580306696788
62223,0.14475026264017934
62224,0.3744231941659964
62225,0.0840605287532268
62226,0.13659906114232265
62227,0.12226683996911314
62228,0.06686573096525475
62229,0.3621401534252407
62230,0.12060089765922134
62231,0.1396185596609948
62232,0.08773569325150814
62233,0.24944564418444617
62234,0.3643243399728366
62235,0.17266553931373024
62236,0.1610416559866521
62237,0.2739055058188562
62238,0.055639587789901065
62239,0.5360421071828776
62240,0.2907081483355343
62241,0.1224399804564744
62242,0.5941787067720304
62243,0.19218696271340227
62244,0.04795214136115034
62245,0.15348121909617587
62246,0.20813633535498793
62247,0.1145865521778461
62248,0.09772181510373867
62249,0.054914496376875996
62250,0.47796946115212646
62251,0.10927425672558526
62252,0.1841467603269973
62253,0.1965598846426408
62254,0.2912566366462472
62255,0.16801878732021547
62256,0.3448961348993138
62257,0.4052186869319022
62258,0.17422723644383126
62259,0.22012671570294204
62260,0.0706306208637987
62261,0.09590859806504343
62262,0.15201755736074013
62263,0.43409114357442763
62264,0.16781470461048692
62265,0.11888156912185953
62266,0.07214598690773823
62267,0.4669591377427137
62268,0.18027324226996627
62269,0.042800506524774115
62270,0.19095312960507474
62271,0.49061886186442893
62272,0.25947613697349675
62273,0.13789022693284284
62274,0.10025082957125558
62275,0.4508605501232813
62276,0.021879613786918228
62277,0.2224818804089973
62278,0.3162872969135912
62279,0.2989469521446886
62280,0.1726739831796127
62281,0.16814691421268652
62282,0.21914542727715974
62283,0.2117204065650626
62284,0.11419814708368937
62285,0.12259152159220764
62286,0.1736599638399119
62287,0.32682008346501396
62288,0.194907028911444
62289,0.049673014609462975
62290,0.22301192283386123
62291,0.10407292618575831
62292,0.0590002558910077
62293,0.1418507450459619
62294,0.03365356838630978
62295,0.45946893256490107
62296,0.18483682300247017
62297,0.027803205266565857
62298,0.1297071542173793
62299,0.2644937054491036
62300,0.02325573908846697
62301,0.21620123843747518
62302,0.2192565677716219
62303,0.02747294072188249
62304,0.26425424909379974
62305,0.03973664886954923
62306,0.5463209226674102
62307,0.26247670524607875
62308,0.20721781384930013
62309,0.3414446440948616
62310,0.5388658539711243
62311,0.15441912255686524
62312,0.17934580539308667
62313,0.08193448900087645
62314,0.1397240770967335
62315,0.23713958017254297
62316,0.12068621068977509
62317,0.05188997234279149
62318,0.11196311744021073
62319,0.19792713044520147
62320,0.11066172689817784
62321,0.41228574190522516
62322,0.07687382963064329
62323,0.04690350410054012
62324,0.36956681140386555
62325,0.15863876306616034
62326,0.09727028444708574
62327,0.10855566183043863
62328,0.27550821099536726
62329,0.0536646492443266
62330,0.24175293113778012
62331,0.1588155117748087
62332,0.2543537629082822
62333,0.5135478646388986
62334,0.07295245429947318
62335,0.14467959943402803
62336,0.11122018027380041
62337,0.09247782203113906
62338,0.345400307880194
62339,0.19333849609227316
62340,0.26232223132576854
62341,0.1890708542479495
62342,0.20669541969492122
62343,0.21600367703869428
62344,0.047994406379851175
62345,0.01998875914173774
62346,0.16322098190431922
62347,0.1907421450148091
62348,0.3445373610659321
62349,0.06049185066128518
62350,0.4529676573674273
62351,0.25197020615884813
62352,0.07384694858574181
62353,0.33067258031622687
62354,0.26538355161749355
62355,0.09892380745872352
62356,0.07963599082714734
62357,0.06202157154437958
62358,0.2835947925317602
62359,0.47030270477475256
62360,0.0876979512946537
62361,0.10454675648308276
62362,0.08960195510625246
62363,0.08389660424407837
62364,0.2638477370962382
62365,0.2668608922571101
62366,0.24654103591515159
62367,0.1071317910078478
62368,0.3891377929986879
62369,0.13601359279410424
62370,0.2850227112516068
62371,0.18500858712993554
62372,0.4250655262875097
62373,0.1349464497647129
62374,0.18732136536172547
62375,0.40775335570142734
62376,0.42894139400920844
62377,0.05303524766239021
62378,0.23848032490271545
62379,0.14915218066145516
62380,0.11345345631176008
62381,0.6425320512472704
62382,0.18603996760207356
62383,0.2167578241896193
62384,0.09756395302256805
62385,0.029315726197924045
62386,0.17218410135971446
62387,0.34006880170690557
62388,0.5255180424435382
62389,0.27385404714541706
62390,0.3106702478311899
62391,0.20073608853078823
62392,0.0437667026829409
62393,0.10212408839566665
62394,0.04356969578865506
62395,0.08711703881411081
62396,0.3648576658157591
62397,0.10143126526160294
62398,0.13092697411361381
62399,0.0316719877439414
62400,0.15862135956477888
62401,0.2546417573642607
62402,0.09131484515706269
62403,0.11823469901010007
62404,0.3114195969798559
62405,0.4989934508939302
62406,0.27659677771636554
62407,0.0460736107426961
62408,0.23062014119537574
62409,0.5305895909424513
62410,0.11350287411329228
62411,0.4423154974024976
62412,0.18542933912074894
62413,0.15173828423739946
62414,0.11850769117884231
62415,0.035267931888905237
62416,0.1259204927644971
62417,0.16085002792381556
62418,0.08257823897793239
62419,0.15615908811507312
62420,0.32715893905841065
62421,0.5142907354469511
62422,0.11894242925666575
62423,0.09601331754580614
62424,0.14972926562711933
62425,0.10802588462154744
62426,0.16315427355201054
62427,0.20678221625912774
62428,0.1951086388489986
62429,0.24224886556271452
62430,0.15999358520253215
62431,0.1632933153590339
62432,0.08435378563899248
62433,0.2390732252814709
62434,0.3987507310779701
62435,0.4061140644542706
62436,0.28157758965549
62437,0.13970806634639776
62438,0.14778479158331517
62439,0.03272875741879378
62440,0.2058083001793314
62441,0.030415567985079304
62442,0.0318649355447614
62443,0.31661589340418933
62444,0.0530383990770248
62445,0.05312427666522757
62446,0.24293313618931853
62447,0.2015125624060374
62448,0.25653730572185784
62449,0.27321157767537
62450,0.10244219907148062
62451,0.33496318896591737
62452,0.0619978488865651
62453,0.07000581044560791
62454,0.12579344314207122
62455,0.31457980215857717
62456,0.12464193557532101
62457,0.2264838979309309
62458,0.09568260054742635
62459,0.1805260791640927
62460,0.13174858600759917
62461,0.1208866586844117
62462,0.13555511889220623
62463,0.14654293863026652
62464,0.13142697259242656
62465,0.260526544419702
62466,0.02413123260091349
62467,0.34235405657489965
62468,0.015157799417602024
62469,0.10554284112120357
62470,0.20398959832965904
62471,0.2309472882779588
62472,0.12062417530284644
62473,0.17061162131371474
62474,0.15707980775589084
62475,0.17740281283209258
62476,0.018710481278847873
62477,0.13788479838610151
62478,0.2727384843633722
62479,0.028541296308064328
62480,0.13465230269017353
62481,0.04951424514093834
62482,0.07965397811417
62483,0.05775275797372431
62484,0.18857955481888902
62485,0.09123528184692732
62486,0.054561200167508206
62487,0.1478497810737738
62488,0.04917837851301614
62489,0.41408211572964204
62490,0.40834587456681515
62491,0.17762055345823274
62492,0.1672700425182083
62493,0.04754918527095626
62494,0.3323003729230791
62495,0.050449993132938874
62496,0.05300686798884809
62497,0.033003784723176346
62498,0.03425458582986354
62499,0.19343736845495238
62500,0.2541778169867109
62501,0.11227831560716438
62502,0.051982337895601353
62503,0.030355891250573114
62504,0.1562452106533543
62505,0.25254595949978365
62506,0.05754109865964489
62507,0.2660012735724035
62508,0.10943762638064493
62509,0.08114583149744284
62510,0.39781686902929353
62511,0.4625748076824604
62512,0.10886342490089854
62513,0.0851679626501881
62514,0.2868840161942494
62515,0.10195592614018092
62516,0.08765722931497198
62517,0.07751989958285375
62518,0.1072979754552609
62519,0.2570512143583172
62520,0.3809320416746141
62521,0.07532014753857572
62522,0.06759909084459416
62523,0.22654565687270956
62524,0.35165020684579834
62525,0.37930475456960455
62526,0.3690669526217171
62527,0.13434850010195457
62528,0.41036531333837317
62529,0.052258457170136836
62530,0.059383099276813754
62531,0.15244004653618298
62532,0.2646678386547233
62533,0.19897071802881502
62534,0.02215395917829847
62535,0.25833772036323355
62536,0.10395060290184396
62537,0.149694147458566
62538,0.12521758722972293
62539,0.08925172286694101
62540,0.3116759445067032
62541,0.44805130949490546
62542,0.06566295539437847
62543,0.051840177739124305
62544,0.19378747784088593
62545,0.2946876361290627
62546,0.09096278526264595
62547,0.20866891349508399
62548,0.27388244198974304
62549,0.29213654226395097
62550,0.23431711602180696
62551,0.16954082808580961
62552,0.08801507971333444
62553,0.2776576260788226
62554,0.13509612823818698
62555,0.06588296021898908
62556,0.1861072616074803
62557,0.33957489103601274
62558,0.133723052387207
62559,0.24293315761909667
62560,0.10961745749949417
62561,0.05805835101250839
62562,0.14483429056411368
62563,0.36737002177148387
62564,0.14384430502596762
62565,0.19037361234775543
62566,0.07049287584363541
62567,0.08161055265584502
62568,0.28997115971239357
62569,0.3657440770825107
62570,0.19809499246210363
62571,0.057817462121725144
62572,0.16330057036780324
62573,0.49055092422817204
62574,0.20135437196575193
62575,0.2728053387883401
62576,0.10294440824264801
62577,0.05384803473179089
62578,0.04956781634690419
62579,0.20156119443227064
62580,0.29217583815498027
62581,0.11441348398621594
62582,0.16728461067964462
62583,0.09575779444016894
62584,0.09478211564498278
62585,0.1284855978046973
62586,0.4396830626413478
62587,0.2729514603702001
62588,0.2864395598730341
62589,0.23391753159862588
62590,0.38931114829939834
62591,0.0435799165162093
62592,0.05333919923292681
62593,0.0773021377353669
62594,0.09877420732083883
62595,0.1193549158737549
62596,0.12577848973339972
62597,0.07338347616826897
62598,0.26929268501702425
62599,0.31292720031000154
62600,0.05226891826782173
62601,0.04831753445374504
62602,0.45236993191255787
62603,0.3677164271704595
62604,0.15537781432605888
62605,0.06183192623460954
62606,0.13827934113979998
62607,0.17641070786315047
62608,0.09669995540936535
62609,0.12156563821710463
62610,0.23263075884310846
62611,0.09215515027070421
62612,0.32614687385355884
62613,0.29431883125471714
62614,0.09322749892909908
62615,0.11618647518666751
62616,0.15813124746886262
62617,0.08546568650109897
62618,0.40316866902684806
62619,0.2178020186213019
62620,0.1010445732113233
62621,0.051072734362687
62622,0.055549771241608634
62623,0.60028666720928
62624,0.246331799161493
62625,0.17343594778063895
62626,0.2748371037337488
62627,0.08753713275352157
62628,0.15836953315705574
62629,0.10528134549679133
62630,0.3564499214975431
62631,0.3427488050716696
62632,0.25712662392300717
62633,0.18991666244972225
62634,0.2749797278040437
62635,0.14347601884423478
62636,0.16796313228762041
62637,0.08777251129242739
62638,0.11113814366048534
62639,0.05348131191436275
62640,0.2479869783813023
62641,0.12849689203792744
62642,0.07726256276244976
62643,0.07065568990811515
62644,0.09336160875189337
62645,0.0555297972103026
62646,0.4173650636289702
62647,0.32404555961428533
62648,0.14852994764003083
62649,0.06783041001100276
62650,0.08012022901666918
62651,0.24239037130406285
62652,0.025148087047384166
62653,0.38109355678959955
62654,0.06744769373319516
62655,0.19911428005103798
62656,0.3074370425283675
62657,0.13336276800105076
62658,0.3644540143726377
62659,0.1344574390442546
62660,0.19994429243636555
62661,0.010926504082017912
62662,0.12330666022936612
62663,0.2362947405561821
62664,0.22059084807048934
62665,0.5780178206975602
62666,0.2348553896430258
62667,0.2837432132570357
62668,0.530278870238647
62669,0.2669376299934278
