id,target
56566,0.32450342540920896
56567,0.4479965927029745
56568,0.03796787266472502
56569,0.10515865501425481
56570,0.19071783594825678
56571,0.6148858695093726
56572,0.35661234846317263
56573,0.07190769529626569
56574,0.2850268853545459
56575,0.08603717569359029
56576,0.23858996312288486
56577,0.17166918314344573
56578,0.22653731874508395
56579,0.20953463887005083
56580,0.18765053369898066
56581,0.11564859849802371
56582,0.03825642717517315
56583,0.11055649492346714
56584,0.1486092252014838
56585,0.0424563949030037
56586,0.18310255302419573
56587,0.03259004860379608
56588,0.09174625674870376
56589,0.2159558429795461
56590,0.42632446661008944
56591,0.029121873268580473
56592,0.4069667508567532
56593,0.09874890329053562
56594,0.3446595277299631
56595,0.23944433263119752
56596,0.18112401888525098
56597,0.10251602057256066
56598,0.17405350845412665
56599,0.2568501057839392
56600,0.18556880906228643
56601,0.2374138552576066
56602,0.09125412905648082
56603,0.20005484515638142
56604,0.09037362714355314
56605,0.492556219194101
56606,0.08613234865020339
56607,0.10845240963101468
56608,0.03847025824970666
56609,0.3462937914738522
56610,0.18070059911120723
56611,0.10367567955661969
56612,0.11414838318893286
56613,0.10080501422485419
56614,0.5375105761054573
56615,0.3884660860717527
56616,0.2497090206521369
56617,0.4954148716093612
56618,0.28737642866909036
56619,0.014300122325934726
56620,0.27632769508690935
56621,0.28143081346636506
56622,0.09973692983120665
56623,0.2639649392035235
56624,0.12197610397875687
56625,0.05742725200132958
56626,0.08996176921110793
56627,0.7202938808782773
56628,0.20977798534760578
56629,0.2487873744467774
56630,0.10336283540796762
56631,0.1291541578154397
56632,0.04750905589398413
56633,0.024073278450949892
56634,0.3255688665901533
56635,0.2802652766190424
56636,0.13096281835166113
56637,0.0652919567914276
56638,0.36578029242682336
56639,0.39660156037678607
56640,0.060793700891574105
56641,0.11630571139254307
56642,0.12697586045451004
56643,0.21736411820962767
56644,0.36947504135437786
56645,0.265854913836936
56646,0.1136244622527812
56647,0.0690903631938032
56648,0.21994395449334006
56649,0.1570391677392835
56650,0.0446542283750654
56651,0.3979147191484663
56652,0.06017577415546051
56653,0.13983706568566937
56654,0.1307240693421787
56655,0.27929182357435955
56656,0.5147181672151848
56657,0.01951761294629387
56658,0.4449199946618429
56659,0.4237162902453796
56660,0.15679104363880841
56661,0.0658505900564491
56662,0.07465565898679026
56663,0.42696940201072753
56664,0.05755989236740259
56665,0.16079778901075886
56666,0.07615787792179576
56667,0.18703325178562258
56668,0.41071095424884557
56669,0.12097672145268909
56670,0.21602845243322336
56671,0.024723299466292738
56672,0.06254378360909747
56673,0.08725750968937585
56674,0.07540146326670853
56675,0.14308635418025012
56676,0.07953796888565577
56677,0.1991112487991195
56678,0.16597043488789973
56679,0.30248876358578897
56680,0.3084004247693652
56681,0.05933402166215316
56682,0.027630339238580135
56683,0.07403222001538862
56684,0.3243362820861576
56685,0.06840907851806445
56686,0.021219514272744718
56687,0.5343240648511751
56688,0.15394540582647462
56689,0.052281531484544674
56690,0.06524147833161947
56691,0.19558011316663376
56692,0.025836490779662605
56693,0.04056466523833935
56694,0.1260874877645489
56695,0.09517193400839741
56696,0.043565274673634496
56697,0.06186082888779417
56698,0.11618204469746175
56699,0.3575023390841853
56700,0.0709956796217532
56701,0.09114818612351662
56702,0.18354328437862577
56703,0.11724554865867702
56704,0.773802359242634
56705,0.17481721756852728
56706,0.6324674454719721
56707,0.29316940872151037
56708,0.17652487884154575
56709,0.08870556547545126
56710,0.47681406531627823
56711,0.33553039962534664
56712,0.3509923781879851
56713,0.1350225803658761
56714,0.2745251083455988
56715,0.07457257181728855
56716,0.30367961523217013
56717,0.09972624700068854
56718,0.03349334425727662
56719,0.08672114577988387
56720,0.23476155589413
56721,0.07485453524276674
56722,0.324209270969455
56723,0.16069253406366496
56724,0.029767315865730698
56725,0.038884602139487696
56726,0.053781544075998514
56727,0.2070384849860441
56728,0.06034837654189589
56729,0.16249931050258637
56730,0.1409208608774419
56731,0.186809068289299
56732,0.0666396148533961
56733,0.12824771659823353
56734,0.04952676408365695
56735,0.1372771234382095
56736,0.1158121595508661
56737,0.03475134902494858
56738,0.5422507599280736
56739,0.12709309480172187
56740,0.3225566263251372
56741,0.025573029398655633
56742,0.027102008237249276
56743,0.16232415352789106
56744,0.059237185213182324
56745,0.33827655815655294
56746,0.029019269223763747
56747,0.1115176588742052
56748,0.24308525913388002
56749,0.09393143457938787
56750,0.11351145929418632
56751,0.2798407748726598
56752,0.11141431514231011
56753,0.2298854184873356
56754,0.24139456324088887
56755,0.24449656124995592
56756,0.10650253745982284
56757,0.06820343731527591
56758,0.6008606044416961
56759,0.09392528822314959
56760,0.21551768684867292
56761,0.05325341921006209
56762,0.364365530006131
56763,0.06754059623850893
56764,0.0846005153888698
56765,0.05066710623682578
56766,0.15875391904201802
56767,0.12224275143289519
56768,0.11017485970481233
56769,0.044210748915682344
56770,0.06910875697860132
56771,0.22738307531129037
56772,0.13130341089868408
56773,0.19318203364517658
56774,0.17367670577057348
56775,0.37309974220780595
56776,0.26808549503806584
56777,0.22002680541285338
56778,0.22716172892078598
56779,0.27340989719129727
56780,0.6065565902466644
56781,0.157328900926983
56782,0.07465065877372305
56783,0.17424290142104745
56784,0.6469899697441929
56785,0.18063464475999813
56786,0.024201880801458197
56787,0.1357408903842279
56788,0.24478750376958847
56789,0.16423819991191033
56790,0.14570302628652995
56791,0.17782657866439344
56792,0.1097771611202325
56793,0.06384336075985056
56794,0.27996551401464
56795,0.5351831729636266
56796,0.3985382785849537
56797,0.12957055845515517
56798,0.1534605121547462
56799,0.2623880385394949
56800,0.2347832244561246
56801,0.20408088001036365
56802,0.02854095819240721
56803,0.4330523205288629
56804,0.16980421058131906
56805,0.0351083583400318
56806,0.15837394137826147
56807,0.087757639667836
56808,0.12862555681935747
56809,0.2354817654293678
56810,0.054497636087526204
56811,0.09349746597292301
56812,0.2696194206080327
56813,0.11735820503099867
56814,0.24447419735277084
56815,0.042888925207024996
56816,0.36430056388216714
56817,0.46460717853006506
56818,0.09669189067553818
56819,0.16310742583350082
56820,0.1737731527651542
56821,0.0734733061398276
56822,0.1815525354274998
56823,0.2571001943719978
56824,0.4082346556500901
56825,0.08095702393244959
56826,0.06012699044668475
56827,0.1370597542936834
56828,0.03099858693914884
56829,0.6737110312230864
56830,0.4372191440907275
56831,0.0405719264624431
56832,0.42476517596138424
56833,0.052069031553149236
56834,0.06476711867482775
56835,0.11585905193465273
56836,0.0645309539818373
56837,0.32179442544566766
56838,0.24901422680612745
56839,0.5079136648155267
56840,0.06593338745699887
56841,0.09745085243365825
56842,0.10664278351550935
56843,0.1386397011662313
56844,0.05770466669392322
56845,0.09433166983291362
56846,0.5485781686160521
56847,0.2598733590728578
56848,0.6725169516801865
56849,0.07187262817412435
56850,0.029611453247721367
56851,0.2349947995845689
56852,0.2728212225277208
56853,0.4451680886361507
56854,0.19903674227316537
56855,0.038747458047988674
56856,0.16908920361063476
56857,0.04956614273426203
56858,0.07272643417472437
56859,0.2514828701032758
56860,0.17572578495053154
56861,0.21722628869315003
56862,0.6488562986729485
56863,0.06912742328310655
56864,0.4890744026442041
56865,0.32114122312242616
56866,0.05048809900176182
56867,0.061364895600162464
56868,0.07840134731647627
56869,0.12218526739024022
56870,0.16390808235161072
56871,0.4801865703243534
56872,0.05075641109434155
56873,0.17202049969496222
56874,0.15055406156304085
56875,0.046436675700452804
56876,0.0436662766355965
56877,0.08681620382578303
56878,0.39311718493396075
56879,0.27036882252791883
56880,0.3424696161044172
56881,0.08202698913185869
56882,0.14811188851828064
56883,0.1304512665684256
56884,0.3134099133998548
56885,0.07088495414059708
56886,0.3580661136791171
56887,0.3179746202616551
56888,0.04430204674061807
56889,0.42952051867124663
56890,0.027955256220984867
56891,0.06930589110953492
56892,0.07133632634455565
56893,0.14456591877972577
56894,0.13557206161033009
56895,0.057266464872485434
56896,0.06730044219100734
56897,0.14698223322746706
56898,0.1578018553210992
56899,0.06780762123619638
56900,0.035947951901088564
56901,0.043357285497501695
56902,0.13214789448247602
56903,0.3778690709489451
56904,0.06032562866591382
56905,0.1957217767090798
56906,0.29357987633457244
56907,0.03159706990983395
56908,0.25527161824590916
56909,0.50521393776449
56910,0.09907203975194537
56911,0.14498141886027344
56912,0.14892743731507035
56913,0.06115801092230387
56914,0.0209929391367285
56915,0.061366609627009336
56916,0.2265581274903426
56917,0.13083231400301618
56918,0.2540768084046523
56919,0.2850267226174182
56920,0.08119458482438151
56921,0.07747818628458937
56922,0.14777323169937095
56923,0.049148610224261674
56924,0.4176749892594122
56925,0.28356086488949045
56926,0.19114535646821126
56927,0.11235809822151491
56928,0.26547983119758456
56929,0.4334905119164749
56930,0.10896832098614183
56931,0.27259522085009175
56932,0.1954681507855739
56933,0.06895425331768597
56934,0.13254744202007424
56935,0.17926255745498482
56936,0.08369087568437893
56937,0.1079207893622726
56938,0.1030681536633247
56939,0.12804645561673783
56940,0.04875652149669263
56941,0.2330918197982409
56942,0.16386622271706372
56943,0.07945185955407372
56944,0.2757366758939699
56945,0.14211840157792152
56946,0.05223016821484211
56947,0.3557875787006599
56948,0.3878301716698716
56949,0.029846194129999535
56950,0.18707383431786115
56951,0.32796540370519267
56952,0.26985825802118135
56953,0.4378323367059056
56954,0.1943987830940494
56955,0.04461335109876502
56956,0.14425407992757264
56957,0.12258192564009586
56958,0.14042207879330193
56959,0.4984270366002242
56960,0.7063638897475139
56961,0.03883538616528216
56962,0.11551377738885008
56963,0.27848887002279793
56964,0.2623453507540242
56965,0.10242395093972204
56966,0.15340986460641398
56967,0.26941430358163965
56968,0.304231626151522
56969,0.5194625246608514
56970,0.25030311567370384
56971,0.4030562989566708
56972,0.23490939300508695
56973,0.1065124258179001
56974,0.40073169611342363
56975,0.186164316900503
56976,0.13437884582665752
56977,0.10882717662524609
56978,0.12301408725641509
56979,0.12273656771973071
56980,0.05231246825475769
56981,0.048596541705652654
56982,0.15888506757732349
56983,0.09766764741518408
56984,0.12264597346598186
56985,0.02053520604545088
56986,0.20019671428345967
56987,0.04896420446634846
56988,0.28109132933169334
56989,0.23301739719602876
56990,0.24731329572625796
56991,0.14254356217251135
56992,0.022314852422843087
56993,0.3387002159201222
56994,0.3033294441327751
56995,0.1508549376117873
56996,0.09467339666530297
56997,0.0380903436817328
56998,0.1837094791253951
56999,0.23376379706331074
57000,0.24680795483697734
57001,0.17102376340847328
57002,0.5740667248004719
57003,0.24794572773625334
57004,0.22610192908397564
57005,0.06178921120441308
57006,0.08858166210897117
57007,0.12099009136325652
57008,0.14837716899521047
57009,0.5464434223085252
57010,0.12853096837483524
57011,0.12121646365364329
57012,0.2592504840023733
57013,0.19079996446299427
57014,0.424049462702094
57015,0.16171630860352462
57016,0.19683735444006698
57017,0.5115106290627117
57018,0.15791590925421542
57019,0.09671404648867747
57020,0.1381102968269144
57021,0.05925078938640641
57022,0.28022862472193694
57023,0.04655147790889232
57024,0.537567907981157
57025,0.2541853349667505
57026,0.13053289822825379
57027,0.49457475643891124
57028,0.15492447269440612
57029,0.06164957757802191
57030,0.17481575447518025
57031,0.34507141859128543
57032,0.16675904403719208
57033,0.043850230872984446
57034,0.057371364134665544
57035,0.1484743446959815
57036,0.08404877974731875
57037,0.11808975439047398
57038,0.1544677286434167
57039,0.457355426973816
57040,0.054701011070435214
57041,0.11041371920508458
57042,0.21649178583189638
57043,0.021801996247040403
57044,0.3734096725803335
57045,0.2776192852146557
57046,0.05159149626724196
57047,0.06603757929844804
57048,0.05810137470195167
57049,0.27884703481906964
57050,0.11846354852873166
57051,0.27405603067217005
57052,0.056897958727967025
57053,0.01979683039951007
57054,0.22664642905401527
57055,0.03361391278743981
57056,0.26156302610554727
57057,0.13550338845447993
57058,0.1419166094399982
57059,0.049757348613631854
57060,0.06461610552380916
57061,0.14638138837473516
57062,0.21794410241044124
57063,0.40467556111896935
57064,0.06915768267401716
57065,0.13096288673758694
57066,0.4849130127557372
57067,0.3885691269190129
57068,0.07640740689734378
57069,0.20967928362101682
57070,0.32121036955402593
57071,0.19122006762840443
57072,0.07594285269577014
57073,0.2875200237118428
57074,0.3712190825976304
57075,0.3875723982864527
57076,0.24428003740324072
57077,0.07187422708318882
57078,0.2074961205497094
57079,0.3940249603638951
57080,0.18456972700194174
57081,0.08679225152010568
57082,0.1464829066108932
57083,0.09028744070302
57084,0.11371801811311598
57085,0.29280496478146256
57086,0.21588501764383472
57087,0.5832804852316572
57088,0.2949790428472228
57089,0.18170040280425903
57090,0.03569814204142701
57091,0.11885777855481389
57092,0.1135460378083444
57093,0.20566716416202258
57094,0.13856587273212756
57095,0.19772074451789254
57096,0.06881445978512066
57097,0.16145837886948355
57098,0.25718532239529457
57099,0.41573746495519937
57100,0.0624839076521366
57101,0.048908056985014665
57102,0.14860293896027688
57103,0.3132903454129854
57104,0.36337884337598786
57105,0.10815239279681224
57106,0.1761443873134138
57107,0.1243262448927431
57108,0.041730714331945064
57109,0.5608002276138905
57110,0.21784356582948636
57111,0.07479588797151096
57112,0.5860242344942088
57113,0.06442328692570669
57114,0.3007533195606014
57115,0.036895118657876196
57116,0.10313625567749751
57117,0.522499906612081
57118,0.21211830456044237
57119,0.057886285635156395
57120,0.11841140717717663
57121,0.06395102898265499
57122,0.3331128547752596
57123,0.05979146392022319
57124,0.05365721341710093
57125,0.06477154118614292
57126,0.15887737621217224
57127,0.1909343437781961
57128,0.1541478853781471
57129,0.3152101379323591
57130,0.34864580748628365
57131,0.14192766722250572
57132,0.08453196218522764
57133,0.632860481585038
57134,0.13715569142874717
57135,0.0907652335656186
57136,0.06990152149092614
57137,0.08746432135981749
57138,0.3557278102316405
57139,0.025600559681137423
57140,0.06280329842399755
57141,0.1632135105501911
57142,0.15584568860908599
57143,0.11833313550540508
57144,0.31726649106901916
57145,0.04429576300427435
57146,0.08417989798324158
57147,0.19900056752146952
57148,0.0373772027385372
57149,0.12903331495984074
57150,0.06631625826899316
57151,0.18615285472365775
57152,0.060164484293436404
57153,0.09773068874087346
57154,0.09738409985715138
57155,0.1454593907497359
57156,0.13931904679889964
57157,0.077572000563057
57158,0.050483399465545704
57159,0.22010688723791083
57160,0.10632114513249845
57161,0.05489405894064257
57162,0.07370019016347752
57163,0.6478540552926412
57164,0.26775044620193905
57165,0.2717420043786343
57166,0.27841818953737085
57167,0.07684071552333638
57168,0.05180121064141604
57169,0.05702666971705581
57170,0.48012825395119535
57171,0.16770072030441938
57172,0.2981489476097931
57173,0.19012333358094916
57174,0.01966511050687557
57175,0.12431815431406551
57176,0.07586553139384539
57177,0.12392342263119559
57178,0.22617963063816546
57179,0.16039386170554537
57180,0.15834222149798807
57181,0.23165149832563273
57182,0.09517101119220443
57183,0.03294530302220946
57184,0.402950141174338
57185,0.4637233102684473
57186,0.11509657308804204
57187,0.14083646528712812
57188,0.2280006251784519
57189,0.17032880202460177
57190,0.23617750814069033
57191,0.36306059696923276
57192,0.16028432561612274
57193,0.19504049342158344
57194,0.0698957518313156
57195,0.29370613514398725
57196,0.3614460974193163
57197,0.08653232431923348
57198,0.22491016667080205
57199,0.06390844426379545
57200,0.24546591652678368
57201,0.1791743272712856
57202,0.29047054905679387
57203,0.09570455045247733
57204,0.06746176513758344
57205,0.05735009263830643
57206,0.1285481701081358
57207,0.5330252305787592
57208,0.07862713369407492
57209,0.3105992972657954
57210,0.028400892504954853
57211,0.14941715625350518
57212,0.17646640293177773
57213,0.3238420995505119
57214,0.06438551362188065
57215,0.06364234317318994
57216,0.041843247026562405
57217,0.4879342949005343
57218,0.18721289821145468
57219,0.17992054935270996
57220,0.4495887063139726
57221,0.08646790281170832
57222,0.07458398762084034
57223,0.1546368632491398
57224,0.13290619707031515
57225,0.43359763645797156
57226,0.035692883443509967
57227,0.21434827995183056
57228,0.04938768822226754
57229,0.3054465373913701
57230,0.08028026629847822
57231,0.10389889559783048
57232,0.05882133031710571
57233,0.15535757897493208
57234,0.14994165413699273
57235,0.04078668801922249
57236,0.06624387813610806
57237,0.25379474256366025
57238,0.18169796104931787
57239,0.14219297111881726
57240,0.12015343955073413
57241,0.146957781843325
57242,0.3129166210755906
57243,0.11774357150420044
57244,0.19892770128600357
57245,0.6313394070248461
57246,0.05713039094420384
57247,0.11006484595341794
57248,0.09336248902155031
57249,0.08411346804908511
57250,0.35320974744786005
57251,0.24615060699481758
57252,0.10148365051427813
57253,0.3480155383266889
57254,0.31811341021174205
57255,0.09035403739768133
57256,0.027512546036635343
57257,0.42512031120050553
57258,0.03367413566236419
57259,0.2750696560926977
57260,0.0665113701486313
57261,0.22271159686902117
57262,0.027468760638202715
57263,0.10026576999875553
57264,0.0808153846883438
57265,0.04332958482878276
57266,0.3645437225775272
57267,0.18088779078482733
57268,0.017510485558807555
57269,0.09235980629077986
57270,0.047033437263999125
57271,0.04762613789246799
57272,0.3658526499762267
57273,0.08927160302785558
57274,0.14970783581654618
57275,0.26051211660246537
57276,0.39137714686074654
57277,0.3689589275801812
57278,0.08083107773202007
57279,0.06322464354480432
57280,0.0858553310897573
57281,0.14551576716284256
57282,0.046343919190472205
57283,0.33077166210069364
57284,0.16350850849370396
57285,0.1606524887714895
57286,0.043453770792271536
57287,0.15992723462467087
57288,0.035680604311623176
57289,0.09171106468066038
57290,0.10016254463925238
57291,0.021605599102993398
57292,0.13544025455035555
57293,0.10622625297411423
57294,0.02755503260284299
57295,0.393828371984087
57296,0.07280501830420359
57297,0.06837463421215469
57298,0.2380840830125587
57299,0.12986220376077764
57300,0.01292175293488824
57301,0.04109481864822394
57302,0.01703766360012274
57303,0.056293857927885944
57304,0.2740962071296789
57305,0.18442414577046917
57306,0.17911128183611982
57307,0.03772785430040202
57308,0.09554357521097008
57309,0.05657958710255886
57310,0.6662764609802059
57311,0.5054682540510639
57312,0.2175461580102856
57313,0.17587927245784046
57314,0.30038432528094655
57315,0.2577840129765708
57316,0.035486850800312164
57317,0.1033497868129608
57318,0.26292088272611863
57319,0.06017858266868012
57320,0.39827564000707166
57321,0.3000649821008271
57322,0.21958167867573877
57323,0.15059651061500284
57324,0.1336381177407174
57325,0.19203914389212368
57326,0.14429834585805165
57327,0.1171219052576437
57328,0.05287250723994885
57329,0.08437110915243073
57330,0.327054266831777
57331,0.1024114764447279
57332,0.12038863204976835
57333,0.16896302290212517
57334,0.13400455245451218
57335,0.03783731983825252
57336,0.36712269642495554
57337,0.22189303225925433
57338,0.07754994082109609
57339,0.07225488786508405
57340,0.04661970537302426
57341,0.2320222367031707
57342,0.13667511523730153
57343,0.061437577599798406
57344,0.13253544173814627
57345,0.07119540921006527
57346,0.02602577276347164
57347,0.30008376641764267
57348,0.29750622183684083
57349,0.10263416654173417
57350,0.535968568036629
57351,0.2594510608127463
57352,0.17490884958917827
57353,0.5459862700360301
57354,0.09459962817777853
57355,0.17638160354917967
57356,0.12594265558990458
57357,0.10396027659126983
57358,0.03985204565588939
57359,0.09007452999603599
57360,0.1179150328483847
57361,0.3355220560477173
57362,0.06020652501381032
57363,0.04576270323614815
57364,0.14462681066190133
57365,0.15460486493837733
57366,0.3466640876514678
57367,0.13627672758109322
57368,0.05104582243668112
57369,0.3332889698260857
57370,0.5601166900449261
57371,0.27740366796541416
57372,0.21730707035458754
57373,0.10591498446474619
57374,0.19928975335668508
57375,0.19334325155071558
57376,0.06134216182411681
57377,0.14783996503919722
57378,0.15054877640737693
57379,0.03523582618826684
57380,0.11652536533655343
57381,0.10280239067795625
57382,0.11914004369696794
57383,0.17003078505932295
57384,0.07620732873757162
57385,0.23592999938036788
57386,0.4605304869332812
57387,0.12010860182619087
57388,0.24745994275176494
57389,0.1068566136954153
57390,0.35677450502462604
57391,0.20238003167235277
57392,0.09619335949579803
57393,0.308709407255433
57394,0.22738454273047246
57395,0.2135418803696704
57396,0.13052407899252014
57397,0.3281009340675867
57398,0.15528082591707557
57399,0.03745889304594251
57400,0.019435337703681967
57401,0.31744193204124205
57402,0.24571538640882493
57403,0.27556794740658797
57404,0.1538490974769298
57405,0.16116873410238075
57406,0.06954483607372969
57407,0.19527316962969882
57408,0.11287023931722256
57409,0.335592623778034
57410,0.14008119578930875
57411,0.0789406868266092
57412,0.07942553466913305
57413,0.22983309098873653
57414,0.3421881236202315
57415,0.24669955222212306
57416,0.12305409882287056
57417,0.08526167220456554
57418,0.029925510173833898
57419,0.2642705199265486
57420,0.3667240379204214
57421,0.03783469166432904
57422,0.12855646150423714
57423,0.0723286756531935
57424,0.1432936320104428
57425,0.0625239807885279
57426,0.052679098985881696
57427,0.12495471911055692
57428,0.17663623297544287
57429,0.19196032611916178
57430,0.24535176962745847
57431,0.07397955745203656
57432,0.24319914787526084
57433,0.08241198100206942
57434,0.08454663268108592
57435,0.2119987336994298
57436,0.33192198794386896
57437,0.17292381627399414
57438,0.13761986391295408
57439,0.1118710792199344
57440,0.019974874871004793
57441,0.19290530973177916
57442,0.08926917303991208
57443,0.2584434139625661
57444,0.11379623038707966
57445,0.1342427840031363
57446,0.3074045088927516
57447,0.40304890811059657
57448,0.0940458138902804
57449,0.25533766244189726
57450,0.27253364501102534
57451,0.4141331693368275
57452,0.09178310028740383
57453,0.0621252131313154
57454,0.13329560752868552
57455,0.12785775184062925
57456,0.07466841139058715
57457,0.04445104637298412
57458,0.21898693128934382
57459,0.023245196191042487
57460,0.10187212215426544
57461,0.324363090321334
57462,0.030847691711226727
57463,0.11746193666164588
57464,0.07587450688389671
57465,0.10585727323982673
57466,0.06955349939547772
57467,0.09461433658818394
57468,0.09717131402896283
57469,0.17502350741245284
57470,0.4861406304194894
57471,0.16618849542392244
57472,0.10726161956230776
57473,0.3126591525861181
57474,0.19923834852272745
57475,0.030677815172922646
57476,0.27880118141311516
57477,0.07666196831381863
57478,0.2668120911601189
57479,0.1336487902321951
57480,0.2685992672731254
57481,0.049657294103466545
57482,0.5769417820781451
57483,0.021147015754497223
57484,0.18227102617497312
57485,0.09640646535021362
57486,0.062266784816222484
57487,0.20368182330997867
57488,0.25546962630602643
57489,0.36507533166085987
57490,0.3011116246854583
57491,0.26679916173297274
57492,0.26873114495789446
57493,0.17956819677318345
57494,0.17671141822891095
57495,0.3802233753900143
57496,0.04805670085595023
57497,0.11260684873560366
57498,0.24225207749797548
57499,0.17347449630335932
57500,0.06344769090854874
57501,0.12470006268855456
57502,0.09313758093241291
57503,0.009084186694863168
57504,0.045163193841894524
57505,0.20964691537913346
57506,0.04319597320901296
57507,0.21112219005614583
57508,0.2669314304661396
57509,0.03450213747986471
57510,0.4920279686888252
57511,0.2533939861240382
57512,0.07976706280458695
57513,0.17789712149615167
57514,0.05405162537622614
57515,0.09133924976274829
57516,0.06790344727912673
57517,0.07775708327206562
57518,0.16104354601284035
57519,0.24719266629011805
57520,0.10026318599149447
57521,0.4185370913744202
57522,0.1912845386634311
57523,0.06216194182051646
57524,0.029447741226207986
57525,0.14719814584853436
57526,0.07300753955429998
57527,0.10659888142493051
57528,0.21367255034440719
57529,0.046658905574901675
57530,0.09207916013379565
57531,0.09334261449461072
57532,0.14309382923539848
57533,0.10967698999966163
57534,0.22886714493856594
57535,0.2851223584244816
57536,0.04763897261165724
57537,0.07381708535509537
57538,0.0893563702583434
57539,0.07752471905882952
57540,0.06703729954820964
57541,0.050417192245992476
57542,0.05271925714590769
57543,0.11738999479633196
57544,0.22438138014435885
57545,0.15847713433134125
57546,0.0979384019901495
57547,0.3478409330066753
57548,0.16755942389699946
57549,0.24020382458373787
57550,0.23337585738956984
57551,0.1186697323939581
57552,0.2014922300553563
57553,0.11085834051793679
57554,0.09857946737096332
57555,0.22370622233454768
57556,0.14035870183373586
57557,0.25163965603597954
57558,0.0624932912410713
57559,0.3271500986755323
57560,0.06830603343565436
57561,0.22555402318274287
57562,0.12129994162559535
57563,0.03876927027047367
57564,0.04633113589890543
57565,0.13530145517950895
57566,0.28299341043508397
57567,0.2635001214881429
57568,0.3557615990034775
57569,0.6083017781004014
57570,0.08626256262972726
57571,0.231602934659688
57572,0.14269017382752686
57573,0.1464923236942654
57574,0.2597862196761475
57575,0.050220321475686
57576,0.11439979906034115
57577,0.06637406498594314
57578,0.05812244254769574
57579,0.28164786890961385
57580,0.10097518025736803
57581,0.05038826317104152
57582,0.3432367096447755
57583,0.3713399483169177
57584,0.053707716116889334
57585,0.14098659825227916
57586,0.040891219937291674
57587,0.22873656677476628
57588,0.24422809672789028
57589,0.03251463638488104
57590,0.19012918536268447
57591,0.37075118749446867
57592,0.34835548380062425
57593,0.21789177732023643
57594,0.15362437355215186
57595,0.5203498012915785
57596,0.45260611169972126
57597,0.03982747622083628
57598,0.27583043677148084
57599,0.1281939094870629
57600,0.27909991311820775
57601,0.03866934060927822
57602,0.1585914254264836
57603,0.07980247254297664
57604,0.046541117095508004
57605,0.14343643199180878
57606,0.10626039305113764
57607,0.12711774457392916
57608,0.09355328687876424
57609,0.29479595455072083
57610,0.19288615786762106
57611,0.22584688430325808
57612,0.5661588725173492
57613,0.20159822933861596
57614,0.8416996658458722
57615,0.30838033876112286
57616,0.030215706819712515
57617,0.29304235799917444
57618,0.1707904803731749
57619,0.444201770603429
57620,0.07765051979351556
57621,0.05028422173417455
57622,0.08548843970672562
57623,0.20819910370908673
57624,0.03175026021100434
57625,0.06283593171964934
57626,0.16505797630794225
57627,0.1668138394990423
57628,0.28392086445368925
57629,0.029347951876504904
57630,0.23547068896606335
57631,0.0763711179699382
57632,0.19419370771257546
57633,0.3409592546680992
57634,0.665255808615209
57635,0.08571841899609318
57636,0.010314157369793945
57637,0.49022605940666963
57638,0.35019323913910533
57639,0.057771277667664135
57640,0.1151580857242276
57641,0.37103471722030085
57642,0.16167368281597563
57643,0.05167122182442422
57644,0.40124828410735663
57645,0.1654807032077717
57646,0.4444121386151227
57647,0.10560404258781028
57648,0.1632938331783346
57649,0.18144374171343303
57650,0.02193939251861598
57651,0.5099702822118017
57652,0.3009405693052066
57653,0.14131110201279226
57654,0.10185912379514879
57655,0.6729601489695809
57656,0.240514733507624
57657,0.06758104002571438
57658,0.0891329713881053
57659,0.11638360321015884
57660,0.05127647583379332
57661,0.026673231908209378
57662,0.3432027109365161
57663,0.24857076811335835
57664,0.448158354526399
57665,0.2372209219714883
57666,0.1992111756746032
57667,0.7685454391467026
57668,0.15639438269239206
57669,0.07655507799640966
57670,0.06996172857971754
57671,0.14292197415342694
57672,0.1400265270546152
57673,0.3152505689637385
57674,0.1997127526104997
57675,0.2358401439714181
57676,0.40694231600196057
57677,0.18861766626765658
57678,0.0408969584066869
57679,0.3057732763777949
57680,0.5263910424486011
57681,0.09992889056190493
57682,0.13101683704294304
57683,0.07683903502493036
57684,0.016460611520038724
57685,0.28856073027100815
57686,0.020686219106895568
57687,0.11506632189903925
57688,0.1280460783640757
57689,0.5041202834061139
57690,0.03476367572052076
57691,0.19010972952394267
57692,0.5616731116175671
57693,0.1320376057511624
57694,0.057707544640827224
57695,0.1775040855747768
57696,0.21088055575386186
57697,0.022180415233793934
57698,0.12271832683578837
57699,0.56502565774235
57700,0.08229743777857325
57701,0.1541232769697042
57702,0.08583906074809791
57703,0.15627011850023653
57704,0.0509199369898853
57705,0.2795844392491647
57706,0.06377799144705944
57707,0.4034387660847833
57708,0.731606348192738
57709,0.1751548853557065
57710,0.12505594605062667
57711,0.13805500859345365
57712,0.26136070324620164
57713,0.138645962515617
57714,0.08826306652686025
57715,0.050343542639179346
57716,0.12309815470348964
57717,0.33612512476336
57718,0.21352613436311485
57719,0.3464018483009811
57720,0.12127999586065523
57721,0.05163301624872325
57722,0.6122913979869786
57723,0.05785088822111393
57724,0.0721626318522503
57725,0.10152933865664526
57726,0.13882107014756834
57727,0.3508055374919446
57728,0.4461176696396468
57729,0.33505592000684253
57730,0.09907138866650202
57731,0.21342083650809518
57732,0.10066849971041625
57733,0.04319063796224232
57734,0.058852557170619935
