id,target
60988,0.10049803279413533
60989,0.414605922195429
60990,0.15478496708132292
60991,0.20166518895178404
60992,0.08118031425147584
60993,0.1866361655092377
60994,0.06464785142106394
60995,0.053155188883322414
60996,0.04997111279450428
60997,0.19506032669418066
60998,0.4304972491121066
60999,0.3581265648090058
61000,0.128662078648941
61001,0.39828716391549135
61002,0.05888481908322376
61003,0.061322180657906906
61004,0.11840870907451244
61005,0.2651115528703928
61006,0.40915746169514844
61007,0.5096256114585903
61008,0.027578907462173802
61009,0.14890125477766072
61010,0.07297804736992689
61011,0.18845810884882896
61012,0.23848805898084716
61013,0.28693446002743755
61014,0.039395996246838406
61015,0.047571485060298
61016,0.09133027169137717
61017,0.12058777221828894
61018,0.3690989489278202
61019,0.5653107147806193
61020,0.30598423584505424
61021,0.1271688390625108
61022,0.27154677602368166
61023,0.3156088647544701
61024,0.09852373069298354
61025,0.05318829137534796
61026,0.13440243451172804
61027,0.2721249699351499
61028,0.05639802567756109
61029,0.10099736635638613
61030,0.18654980365774299
61031,0.15192010627654376
61032,0.07252933046387162
61033,0.11864836387409627
61034,0.09450872964951823
61035,0.14407430184234177
61036,0.12154696329918337
61037,0.22955107945001332
61038,0.24645264834672562
61039,0.12834237667195061
61040,0.10600183844922832
61041,0.09430737408727309
61042,0.036702485084190224
61043,0.12396406658019425
61044,0.10829259916983791
61045,0.07146921747813718
61046,0.15122454787995296
61047,0.07939374057834099
61048,0.07320113373256694
61049,0.4202851126114418
61050,0.1397809830163504
61051,0.1098497981263224
61052,0.4033766559391966
61053,0.4002130196431409
61054,0.2813363509154939
61055,0.0975030944068492
61056,0.03286820120648529
61057,0.11921848646156186
61058,0.16099793246985117
61059,0.36602028782439566
61060,0.06373894054014559
61061,0.08778360978408493
61062,0.19175158153716332
61063,0.3683375887562217
61064,0.306185041783394
61065,0.19472265119158919
61066,0.03455232667351466
61067,0.2151685036353556
61068,0.05526942748289961
61069,0.08757703363195642
61070,0.4352862831262711
61071,0.04054493550744899
61072,0.3516930090877119
61073,0.32304304347115703
61074,0.5768963944536409
61075,0.1739570643909943
61076,0.29748530578682525
61077,0.37929888664510236
61078,0.048607716538006475
61079,0.052036760258871516
61080,0.19908209512214603
61081,0.30169025523227266
61082,0.04848800538542381
61083,0.45364098333634145
61084,0.08400981730245514
61085,0.1766580603946355
61086,0.1462027575202165
61087,0.19846765298391483
61088,0.16359225900544
61089,0.15826968083505402
61090,0.12374140032565106
61091,0.10952693156906954
61092,0.4991445869981323
61093,0.33279026936949424
61094,0.19740675354245268
61095,0.05320037499783307
61096,0.18732673178949857
61097,0.1936389698677781
61098,0.05169102294034348
61099,0.1582576090583523
61100,0.17680232376022814
61101,0.09867956478089114
61102,0.12122977423750701
61103,0.09078326325843897
61104,0.16389822303698698
61105,0.4903013317731746
61106,0.08298228300493851
61107,0.10969484975921213
61108,0.05688410250815317
61109,0.3104190021672407
61110,0.11526112236381088
61111,0.026938862646451383
61112,0.03531360814751083
61113,0.2251188441813662
61114,0.09445925367396234
61115,0.04564010781087969
61116,0.06715832716369637
61117,0.03630213465979925
61118,0.14422000181304798
61119,0.056839930600318535
61120,0.2919125786113948
61121,0.21923314332756835
61122,0.39069809293199453
61123,0.37379381857150384
61124,0.40408053226974355
61125,0.20791704165095365
61126,0.08878906724577783
61127,0.15601512080299137
61128,0.4069439771853227
61129,0.335940545110089
61130,0.027065717345417822
61131,0.27354980429590553
61132,0.1032424508696408
61133,0.06627907680611311
61134,0.17975811258813382
61135,0.046625576331807535
61136,0.17178478088348303
61137,0.14019330851910175
61138,0.11886478021944233
61139,0.0922041120869426
61140,0.12566999963482323
61141,0.20666076241974646
61142,0.05357971315512405
61143,0.10348876561987694
61144,0.07253569843305986
61145,0.1020043941407129
61146,0.09363139890669375
61147,0.08742772537159665
61148,0.10766866134118905
61149,0.10308416113485258
61150,0.329715229170901
61151,0.06667201994161845
61152,0.24678640692466025
61153,0.6295053051621767
61154,0.1298430074866008
61155,0.06216964042671311
61156,0.0897036313294215
61157,0.053794981779523215
61158,0.09932878602028447
61159,0.07521238859887945
61160,0.33674892095662173
61161,0.11075265666881756
61162,0.13744463781103947
61163,0.12033943291986224
61164,0.2597508024243538
61165,0.07491455095096301
61166,0.3870425018440981
61167,0.08941132973315104
61168,0.1636952662891044
61169,0.06835824975983482
61170,0.06522459036655737
61171,0.22006682840292185
61172,0.10501984336363021
61173,0.051212742433590225
61174,0.05376211122025134
61175,0.3685286948701801
61176,0.1879316099885294
61177,0.11521820677780428
61178,0.04989756889261143
61179,0.05486508212994714
61180,0.09883196195844192
61181,0.1923540980785339
61182,0.033815017086550055
61183,0.07328991476990666
61184,0.09334035950565192
61185,0.08325707559875499
61186,0.20343578708828705
61187,0.5076923537375809
61188,0.30234809513112676
61189,0.11967559065630597
61190,0.08303907327803807
61191,0.14490141240639243
61192,0.3752356876993004
61193,0.07021826719685856
61194,0.21130530120996568
61195,0.09162632128965952
61196,0.14946196498035497
61197,0.05994783846830688
61198,0.23229474005628295
61199,0.18897166124618797
61200,0.06635545753496347
61201,0.19465772791661695
61202,0.44442013144614995
61203,0.10068552246439756
61204,0.07100445412992003
61205,0.47432984800371036
61206,0.17765454172625975
61207,0.07177480286764489
61208,0.439609780615357
61209,0.12313951007644562
61210,0.1435005572718355
61211,0.05394430518332447
61212,0.05487030295267824
61213,0.19370517027213963
61214,0.06269513901395053
61215,0.293331892544691
61216,0.17238868732769358
61217,0.20224787775587022
61218,0.0699361150621202
61219,0.2575698941970588
61220,0.4151792620606381
61221,0.3309997602178692
61222,0.3644026538107414
61223,0.1525844585968378
61224,0.5605460995040965
61225,0.36331171639981275
61226,0.4525780936361389
61227,0.14337318078071298
61228,0.11516017608612449
61229,0.20317709350845212
61230,0.1857049843593827
61231,0.06780895762342577
61232,0.10867405922302156
61233,0.029569518271426034
61234,0.17789272906823309
61235,0.2793445976858722
61236,0.11323412890984032
61237,0.15833181737065508
61238,0.04739327836966975
61239,0.04437909470441118
61240,0.1712626582920343
61241,0.315877266143866
61242,0.14491083533800522
61243,0.10961031129195903
61244,0.07375698044552369
61245,0.4485049523743294
61246,0.06115340662225545
61247,0.07692653288784604
61248,0.09276738552482497
61249,0.3616830788056429
61250,0.2968484487251569
61251,0.21267204499973055
61252,0.15779059113927368
61253,0.41060893667990733
61254,0.04204618991661691
61255,0.21776046481744202
61256,0.48097323348508225
61257,0.18404419689754933
61258,0.14782169857456787
61259,0.27301858133021467
61260,0.07615045492486294
61261,0.3945828515762972
61262,0.44296721591168653
61263,0.17298246330291614
61264,0.22683384609847837
61265,0.4643400655087272
61266,0.19832028653390837
61267,0.09855465389570232
61268,0.06575308771756283
61269,0.10348317924586765
61270,0.03291711461349684
61271,0.5620649011175181
61272,0.23380692617745927
61273,0.11581097987597308
61274,0.11691797622597067
61275,0.15123064907663575
61276,0.08469263887907026
61277,0.09938913622516209
61278,0.08729846277492657
61279,0.34603048754643767
61280,0.15889652616363775
61281,0.0806567835119864
61282,0.32722055460866983
61283,0.23726180698719265
61284,0.05440125075294345
61285,0.061589371965632134
61286,0.08193001782638602
61287,0.2573638697478681
61288,0.22278459285926883
61289,0.31361896523530647
61290,0.11459719660497068
61291,0.2393216683101621
61292,0.27939772609742486
61293,0.4058626422619775
61294,0.3363386291011573
61295,0.4450767798098273
61296,0.1824701023076978
61297,0.0706701921840655
61298,0.47200012204467723
61299,0.14735452356508733
61300,0.1592405338099091
61301,0.07927171041877529
61302,0.28907688770506285
61303,0.04062673470431423
61304,0.15423155870778324
61305,0.09640805284940444
61306,0.15649396863204096
61307,0.41781137470367413
61308,0.14588378568653415
61309,0.07646795426360167
61310,0.20839228221239653
61311,0.15575154939839342
61312,0.21359968312455838
61313,0.06422604030406358
61314,0.06497537180387754
61315,0.03366574414639132
61316,0.12306139218904044
61317,0.10425545643617927
61318,0.27801855288644406
61319,0.22431285685353763
61320,0.36991252031087424
61321,0.08112452731545514
61322,0.02491816665952958
61323,0.1312869729139097
61324,0.10953129367603834
61325,0.7324616374555459
61326,0.08589455754148051
61327,0.3377013104858486
61328,0.030238515416458594
61329,0.13033267528269793
61330,0.3859922014108162
61331,0.033868672802252676
61332,0.14817523739720898
61333,0.17614923490105885
61334,0.185849978999654
61335,0.2516132183879728
61336,0.11454248696903419
61337,0.6075699854883894
61338,0.19446482698394035
61339,0.4126776641852168
61340,0.1989925987446112
61341,0.2814303302125171
61342,0.07076021624527012
61343,0.2395786160716346
61344,0.06022753688278737
61345,0.033318605012043055
61346,0.04923007222353955
61347,0.2885567300233883
61348,0.5572295213636226
61349,0.020858825558229703
61350,0.30498148562319516
61351,0.37012589078580227
61352,0.16830619534704055
61353,0.13219396932581853
61354,0.17666208385450397
61355,0.2897965087204546
61356,0.27993559620079866
61357,0.17493689218744837
61358,0.07273616789585043
61359,0.07663630176407438
61360,0.2556909763015437
61361,0.08811241866290631
61362,0.3968151856435627
61363,0.1417823842856106
61364,0.17369193706195418
61365,0.01977975102393237
61366,0.05933780754089189
61367,0.5062067157455789
61368,0.1552761032047366
61369,0.28241241386331933
61370,0.042225122358649614
61371,0.0897978637389389
61372,0.24515353968264308
61373,0.13790022410634026
61374,0.0777172698293087
61375,0.1332061590679569
61376,0.37905499082481137
61377,0.08172278607266945
61378,0.1067840995445446
61379,0.08568894949671646
61380,0.2768953714978957
61381,0.26435800034178936
61382,0.05456572105694018
61383,0.09578393204366109
61384,0.2403405301417531
61385,0.25787055651667035
61386,0.20797294001330432
61387,0.15622141486231922
61388,0.09348281317194979
61389,0.059377931348058986
61390,0.17093325380939653
61391,0.17256692591372158
61392,0.3140391908614956
61393,0.17884002868132745
61394,0.22948564761666354
61395,0.19797905397221957
61396,0.36256743542680764
61397,0.20022058064223763
61398,0.058649081271507704
61399,0.18968186539350215
61400,0.35820902826846557
61401,0.44193553993247553
61402,0.42963089892169015
61403,0.21430067575021064
61404,0.019383786761283578
61405,0.010870041625345458
61406,0.3983997280799526
61407,0.127397963077332
61408,0.10382420152956698
61409,0.09103788652905438
61410,0.10118513623919173
61411,0.02211320609792209
61412,0.08698230721420683
61413,0.17770944802628305
61414,0.06574916009973647
61415,0.23546692445738748
61416,0.02484432698464751
61417,0.09305093134183755
61418,0.1467573609004467
61419,0.31212723711814383
61420,0.06484264880561845
61421,0.5704595109683812
61422,0.39863601412978433
61423,0.2505253393904664
61424,0.14990556513110864
61425,0.05995695691325508
61426,0.14380699148543108
61427,0.16163738328776922
61428,0.04926697906196828
61429,0.19239636135845747
61430,0.12482731796065902
61431,0.08294398457084211
61432,0.2485233955054541
61433,0.47047925166042665
61434,0.2410413071357506
61435,0.10046118043130285
61436,0.3197854372245402
61437,0.10986051810387111
61438,0.5278799435320576
61439,0.5116371110352834
61440,0.25812712077069094
61441,0.13128724131968234
61442,0.09592866896755418
61443,0.06530396177715368
61444,0.11955369182424792
61445,0.05372364900210915
61446,0.1466018137237645
61447,0.05046670301636173
61448,0.12074671283917054
61449,0.19787405869419827
61450,0.030748913747665235
61451,0.08650688905486807
61452,0.19202762763914333
61453,0.05806862625351256
61454,0.19952129702032106
61455,0.05863838346691489
61456,0.08558297117722076
61457,0.04642642256027523
61458,0.5159180916842354
61459,0.29881292911076535
61460,0.10087236038523628
61461,0.04707371206252423
61462,0.20178351920405618
61463,0.399170067810706
61464,0.11481731029844795
61465,0.37634831906380817
61466,0.3831482588705869
61467,0.08865500638782246
61468,0.04670345882553364
61469,0.015377114447758324
61470,0.13644388641050653
61471,0.1405043091522578
61472,0.12085769445669398
61473,0.24727853818079903
61474,0.041016149175377895
61475,0.28882193364046443
61476,0.1376813619337703
61477,0.17837265682479495
61478,0.10970237372544726
61479,0.25918968920962504
61480,0.1337303322659341
61481,0.13507690802654826
61482,0.05928600420158713
61483,0.3848509746433216
61484,0.2984740164368677
61485,0.385252631222171
61486,0.16995512260390042
61487,0.33196345707124886
61488,0.3010864299957102
61489,0.1556860352396101
61490,0.15201645864181332
61491,0.14001554080138168
61492,0.1492569845999615
61493,0.32492564055618184
61494,0.16493939410137334
61495,0.11045726953441821
61496,0.4631140042837503
61497,0.04505212312499071
61498,0.08446217634626871
61499,0.14503338869132534
61500,0.09286513086401338
61501,0.18678911605102494
61502,0.05882412591827233
61503,0.04208943941218222
61504,0.2994007965864088
61505,0.43212407654737317
61506,0.08858436468891123
61507,0.03518743613671253
61508,0.28055247904782427
61509,0.11042018835376048
61510,0.08569585081699059
61511,0.20998297546965247
61512,0.15976445545935522
61513,0.18462863927759837
61514,0.2074983918784282
61515,0.11007023155203069
61516,0.46302268686340264
61517,0.3530379609834387
61518,0.22311838209490278
61519,0.17968184762126257
61520,0.18894301386140855
61521,0.2783347855129504
61522,0.19059917703671694
61523,0.07089436631375966
61524,0.1452594150975154
61525,0.49789220471910506
61526,0.3928543619371937
61527,0.30197745099727813
61528,0.11605550404469013
61529,0.22599933782419712
61530,0.434452773723189
61531,0.13483978398083862
61532,0.7050568537456527
61533,0.03689930543159182
61534,0.1638309295953734
61535,0.390857197234645
61536,0.20964723036047367
61537,0.09462680429193435
61538,0.09248001031174471
61539,0.15595694172399124
61540,0.4133117845967676
61541,0.10312992536764762
61542,0.05450562443874705
61543,0.4831573614891026
61544,0.12389207760634531
61545,0.12072966518918009
61546,0.06184087323027753
61547,0.5369381522639205
61548,0.16577075657827553
61549,0.17112207738849516
61550,0.28666262964152217
61551,0.42808437583332587
61552,0.3157004801650556
61553,0.2106450677604011
61554,0.19518053482092368
61555,0.06239783281871475
61556,0.6685544825078203
61557,0.1936108882192809
61558,0.11063612285189924
61559,0.14881111612868345
61560,0.4930158431263726
61561,0.5508984305528533
61562,0.46979431201456395
61563,0.2424497679081099
61564,0.3220648880946153
61565,0.3200433901172711
61566,0.31302479133958444
61567,0.07798668146680758
61568,0.14950712015640158
61569,0.08727266445927051
61570,0.15308520119380103
61571,0.28678371943643305
61572,0.021867181301345497
61573,0.28411298784644345
61574,0.34420199578405253
61575,0.24733800256888988
61576,0.2772054335133778
61577,0.18427170341339033
61578,0.1640279367565224
61579,0.018503284189952573
61580,0.07973521337818046
61581,0.45328818399013693
61582,0.12019489833843655
61583,0.07724640950092457
61584,0.11417121391257012
61585,0.33046785151259606
61586,0.0885953466438545
61587,0.05247579414233994
61588,0.03445854360065516
61589,0.11468534653249653
61590,0.04359683414755105
61591,0.2453676205010787
61592,0.13907247455906743
61593,0.07725576427959917
61594,0.08596513084920553
61595,0.04088735152550099
61596,0.24346737833010013
61597,0.08215305187352993
61598,0.10950211852669406
61599,0.21798801797918047
61600,0.08504099759801038
61601,0.2507945253934277
61602,0.11295098708649966
61603,0.06530401477736145
61604,0.3746661679614131
61605,0.32632611994437843
61606,0.10260014224364117
61607,0.048445749327482614
61608,0.11113234078503625
61609,0.04794244685537893
61610,0.0861482035622099
61611,0.12669945468636243
61612,0.1720312686730196
61613,0.31030073334785263
61614,0.14803668729797256
61615,0.20361462556131513
61616,0.22329881883612007
61617,0.2708095840733652
61618,0.07183081943359394
61619,0.07791273776955944
61620,0.37946153021945733
61621,0.41754096724629636
61622,0.1332325784673724
61623,0.4917746400284643
61624,0.4063916692903364
61625,0.35659607606662136
61626,0.11291962774420876
61627,0.152382119689259
61628,0.06041264289052491
61629,0.28491025333815656
61630,0.146705151775471
61631,0.26354702103714184
61632,0.04273100239701541
61633,0.10883143694043353
61634,0.1108047833998575
61635,0.20742524312557567
61636,0.2175347197424752
61637,0.04574432711131017
61638,0.0880897062264851
61639,0.25269831642640905
61640,0.0626758588267845
61641,0.03875545094074274
61642,0.1389569163930887
61643,0.15752712817007195
61644,0.10675302851870677
61645,0.1274540163099187
61646,0.06585779750783498
61647,0.30103616487272583
61648,0.23285034236608232
61649,0.14760327132708922
61650,0.06708334965562572
61651,0.2880752632513892
61652,0.19688853701878978
61653,0.07882713659081107
61654,0.3339682318803854
61655,0.013013503338023539
61656,0.18815137900939455
61657,0.057892090023542196
61658,0.5773404636646914
61659,0.11201885185588813
61660,0.10293222636873955
61661,0.11973539983002145
61662,0.3641829546289834
61663,0.11733252050646836
61664,0.35238929489042903
61665,0.09682558785410435
61666,0.5070055288652379
61667,0.17593966344495493
61668,0.1149071177143607
61669,0.5375835672332393
61670,0.23291217139640535
61671,0.23693792811033074
61672,0.04142249350863939
61673,0.11011533067024559
61674,0.2691607575912269
61675,0.142800454778401
61676,0.15296238891882252
61677,0.09413706651369375
61678,0.29031273602886054
61679,0.09720571876206888
61680,0.19013557977443554
61681,0.3929340733133693
61682,0.10054539721244478
61683,0.12513415472468348
61684,0.3385762243502801
61685,0.3667685502712048
61686,0.05409172937649363
61687,0.19756476241393872
61688,0.2162085686532546
61689,0.07148988776379686
61690,0.26059113395529065
61691,0.13306771766867936
61692,0.10880642674873131
61693,0.05628251066582959
61694,0.024882435253209722
61695,0.22417087702646205
61696,0.21560714909538634
61697,0.1234367975039521
61698,0.09384750902131699
61699,0.09151841722938477
61700,0.3965880758703478
61701,0.7589936887947502
61702,0.03158948904560536
61703,0.5572774557417329
61704,0.08797559743313021
61705,0.010865987854913144
61706,0.0390883893711185
61707,0.1439888770040323
61708,0.5440807928390525
61709,0.19414361732492863
61710,0.08620458720364395
61711,0.07103207799239618
61712,0.5899293826332885
61713,0.12085554918313007
61714,0.04887020479070704
61715,0.2792518214421049
61716,0.6672449600571254
61717,0.17110766826156049
61718,0.6485356818862792
61719,0.09746780157040016
61720,0.19362783167941497
61721,0.43832725974080305
61722,0.5257579089592603
61723,0.18311775431670171
61724,0.35573330903585176
61725,0.18888049092374257
61726,0.13488196574454914
61727,0.28203202487689205
61728,0.2468468077184944
61729,0.0774315747748977
61730,0.3204300831006333
61731,0.04614455238850767
61732,0.07725093795750139
61733,0.0799217620911211
61734,0.12478436408146662
61735,0.3051343042927398
61736,0.18749137808641295
61737,0.11679727191310486
61738,0.3926428695251444
61739,0.4252526572532237
61740,0.08483634350913605
61741,0.06671240490056299
61742,0.2414533423108655
61743,0.1757402574322957
61744,0.362333769335604
61745,0.3680101600236226
61746,0.06132228673885112
61747,0.14434083759116134
61748,0.46869335826722713
61749,0.08243549979552622
61750,0.1965122954700126
61751,0.019882273801946133
61752,0.49840791629846537
61753,0.047657071535248355
61754,0.014764889340630258
61755,0.22313277790463512
61756,0.24762344261162442
61757,0.03951583898280193
61758,0.3820797860273846
61759,0.41097737972268245
61760,0.14761587166510617
61761,0.22224975947527753
61762,0.06556735102765456
61763,0.04014131897680661
61764,0.11105573115048392
61765,0.17481558439381711
61766,0.15554678399462665
61767,0.0889958526502979
61768,0.10472652003437047
61769,0.1485936964319473
61770,0.13062485504750812
61771,0.30896050471564307
61772,0.46090324733257915
61773,0.22079169782120892
61774,0.2570572100637475
61775,0.08500848477971963
61776,0.26995510161630043
61777,0.12950817798837097
61778,0.10640790207168742
61779,0.13127930911721522
61780,0.18898404662104132
61781,0.05105761509269375
61782,0.12859188061733776
61783,0.07142297382197557
61784,0.08201208999216973
61785,0.40407087608857634
61786,0.08938594448922338
61787,0.023025231180245676
61788,0.32576684237371456
61789,0.08613855858398116
61790,0.2124550259525199
61791,0.4878384727792418
61792,0.252622683993691
61793,0.07670730065749629
61794,0.026688939384386177
61795,0.12141711631453983
61796,0.15713454958771889
61797,0.2842061444958599
61798,0.10563477590268981
61799,0.32806211414963515
61800,0.20313305344123933
61801,0.26879946599393506
61802,0.12442594633877067
61803,0.28226406591206965
61804,0.36604578647487884
61805,0.06806264112083557
61806,0.11037118524483859
61807,0.03258448225964396
61808,0.3120357494451065
61809,0.16961076716571322
61810,0.40183227796179294
61811,0.1425405126255195
61812,0.17396558918740393
61813,0.32379708425462006
61814,0.2759318692161224
61815,0.2936397697319719
61816,0.19048067046839245
61817,0.2030687917917186
61818,0.26672988821358107
61819,0.07338089267356461
61820,0.19945561278350518
61821,0.46192776716607686
61822,0.13095761981980308
61823,0.16937687704352
61824,0.1915035620173721
61825,0.0875764857188841
61826,0.028203767993548765
61827,0.14175797405842924
61828,0.2719391590394006
61829,0.2930582052457018
61830,0.547564754319659
61831,0.11601196252974781
61832,0.3774981584002523
61833,0.03897123412936969
61834,0.20722426710597633
61835,0.375868664333876
61836,0.04801140761080947
61837,0.2430578442097909
61838,0.07723261998761445
61839,0.40171231821629966
61840,0.20448238325415638
61841,0.20908351416765222
61842,0.13075308781424386
61843,0.043639359997728014
61844,0.0197698746861083
61845,0.24094659037558053
61846,0.31413217107088165
61847,0.14780746306238737
61848,0.25471499136017
61849,0.25634760849429156
61850,0.4258696919312187
61851,0.17016798137241418
61852,0.09579969835757503
61853,0.11255163484986168
61854,0.22506925847900935
61855,0.5766422234857133
61856,0.10345136994002414
61857,0.05970789591682942
61858,0.2896906674884031
61859,0.1221300124702161
61860,0.06323375875468469
61861,0.16352835536158092
61862,0.07782968167772743
61863,0.06370260968708437
61864,0.22117502864584332
61865,0.10299981066556603
61866,0.10375014472421452
61867,0.04471147460641034
61868,0.13500678378007078
61869,0.3167473657768284
61870,0.23812676089364454
61871,0.044618349087011844
61872,0.5237094590343271
61873,0.24705235869859876
61874,0.02274876104685196
61875,0.40601265329620617
61876,0.15211593087734204
61877,0.3878692478949345
61878,0.38064805869749063
61879,0.3895158442219109
61880,0.05386296636134612
61881,0.16899892982192033
61882,0.3697601508035624
61883,0.048788744882137115
61884,0.049345110374769095
61885,0.13287143945027033
61886,0.2030150745329914
61887,0.06386630443919099
61888,0.23234778395938155
61889,0.21976775244988053
61890,0.16430519289364767
61891,0.12934466714482126
61892,0.5138845410470985
61893,0.16615196072369998
61894,0.022169341897106364
61895,0.18226045268240684
61896,0.11236841927969564
61897,0.5190739820377275
61898,0.15911666860100707
61899,0.0369098582233444
61900,0.3334773459619198
61901,0.29806437753943227
61902,0.0688416291512021
61903,0.37886209810210625
61904,0.5273298583103263
61905,0.19057603048801386
61906,0.1393167323399453
61907,0.11434894399363049
61908,0.3833007261638997
61909,0.10416350568110261
61910,0.12249386206564676
61911,0.21430246211897838
61912,0.05839888866737008
61913,0.06796095005426178
61914,0.14373811607505824
61915,0.1538418513262253
61916,0.10435177269088695
61917,0.6140036337279896
61918,0.11452849227227871
61919,0.09585123471076484
61920,0.019604214556601444
61921,0.02126411957371068
61922,0.17462246760367603
61923,0.10082516408748234
61924,0.42531844816082714
61925,0.1672500197408543
61926,0.024738830970077442
61927,0.11243336175720293
61928,0.07955876634601272
61929,0.06379327857794485
61930,0.22262225338703243
61931,0.1306921180986956
61932,0.12523061858725557
61933,0.09829090539475989
61934,0.2555117675647551
61935,0.04718049398885912
61936,0.10293069941473602
61937,0.18136710333844394
61938,0.2943473208296159
61939,0.0755147132455737
61940,0.23762383352643843
61941,0.0723172875687271
61942,0.02150055112449959
61943,0.016035146386995425
61944,0.12767812152759392
61945,0.08650348708807665
61946,0.17866819244319457
61947,0.19485506897844862
61948,0.37724528547321456
61949,0.2928201395661922
61950,0.17180440318545906
61951,0.07071912721292874
61952,0.09870068698169754
61953,0.3385395948104805
61954,0.06065009674288098
61955,0.03218017239661263
61956,0.0325074515725125
61957,0.10640604358743411
61958,0.21356408655055972
61959,0.06057325188022831
61960,0.23524723706973188
61961,0.09995427955536153
61962,0.16445119681699716
61963,0.15671276184214428
61964,0.0773146871138395
61965,0.07124908656564094
61966,0.15972205680777565
61967,0.1860616171590231
61968,0.1216459372164538
61969,0.27582739006793255
61970,0.07827133864299846
61971,0.5913328911280648
61972,0.08723655556313063
61973,0.22318571241851345
61974,0.14553186836295368
61975,0.050224446386143255
61976,0.10452656748491682
61977,0.07702909487842802
61978,0.10420716747668635
61979,0.6463149721366513
61980,0.09805146621969256
61981,0.2393755049859443
61982,0.10121141122060218
61983,0.011113259017512459
61984,0.4548832647948581
61985,0.09432833664682425
61986,0.3219236809008283
61987,0.08311428592162588
61988,0.09264845051078245
61989,0.34814349213311796
61990,0.17559822452836
61991,0.061520203447465865
61992,0.0260046927663616
61993,0.04128675372251906
61994,0.07853112828150147
61995,0.12274839894967549
61996,0.3232772364468913
61997,0.06423048376051363
61998,0.3811437029619234
61999,0.2239358660210938
62000,0.32395708152165437
62001,0.21039277812235502
62002,0.0835897769006552
62003,0.051689203609195065
62004,0.23299559223968305
62005,0.09960095702163069
62006,0.11320262738675484
62007,0.019224897884678394
62008,0.5403658814366543
62009,0.06550331431275143
62010,0.5244943379192869
62011,0.13154503399814116
62012,0.18085282256140991
62013,0.041211741008429566
62014,0.2813225721410565
62015,0.09585814555711325
62016,0.18468929623352637
62017,0.2654693472557172
62018,0.13346946561467218
62019,0.5407368005622785
62020,0.3082854199539864
62021,0.12432792302190886
62022,0.3907021720579274
62023,0.20770265987052378
62024,0.1861538544562224
62025,0.8101496631252507
62026,0.15543962329139682
62027,0.14697762376119308
62028,0.10371436255762961
62029,0.24492586425938773
62030,0.30030034413765594
62031,0.25419231978515777
62032,0.1613112284805733
62033,0.10996256228019073
62034,0.1798041397735271
62035,0.12111384913709737
62036,0.10516574377679853
62037,0.8108147375209835
62038,0.33605856198658085
62039,0.1307978560082809
62040,0.4023577189106599
62041,0.1670332770782187
62042,0.14904621156971948
62043,0.09899073194833356
62044,0.07969222056490757
62045,0.22776650348421806
62046,0.29981583082000646
62047,0.17569544124207828
62048,0.09740283775696477
62049,0.07142648489345496
62050,0.06006415213463224
62051,0.18630580676915823
62052,0.2978938290608623
62053,0.1366814778571964
62054,0.08148510516540795
62055,0.12004117101273135
62056,0.18056184512493875
62057,0.13411969835042908
62058,0.2665384074402425
62059,0.09447679089391488
62060,0.23723022927093473
62061,0.1252964985257571
62062,0.38577902669450537
62063,0.05380250432478389
62064,0.03260766917013365
62065,0.08831513235384457
62066,0.10506087088643086
62067,0.1396928423689364
62068,0.26686427982455574
62069,0.26629456403887963
62070,0.02229857703761913
62071,0.07966601838306535
62072,0.35735282071965246
62073,0.23480419235649666
62074,0.0642280523693029
62075,0.30390583724153586
62076,0.11207217770490963
62077,0.23971604928559456
62078,0.097304880017088
62079,0.21315433494427494
62080,0.266898807483845
62081,0.05550687036174009
62082,0.10390462129061917
62083,0.2575692632864138
62084,0.08974109754673236
62085,0.04971407683442734
62086,0.2697055913193089
62087,0.018791848862490773
62088,0.06878870814307332
62089,0.10439380663247005
62090,0.20851725871458934
62091,0.13254862964342567
62092,0.24801797298385111
62093,0.3822217350918057
62094,0.16864465741940798
62095,0.06502121336593457
62096,0.17538954460224768
62097,0.06531597741860491
62098,0.11616924050196496
62099,0.051824399064388536
62100,0.3099559775304702
62101,0.24650589057493802
62102,0.1398943894691565
62103,0.21680106994690002
62104,0.19943189328150351
62105,0.17687723342203432
62106,0.16291558706813286
62107,0.1857995258233942
62108,0.32503824179405877
62109,0.14267097037581147
62110,0.12093940097498126
62111,0.38223979474210046
62112,0.2462118011402372
62113,0.04381980611717063
62114,0.06517951623709457
62115,0.053567196778828485
62116,0.22924984817667035
62117,0.041907127643134735
62118,0.27540293724100795
62119,0.24504281212776316
62120,0.1852000415559649
62121,0.051538833992983604
62122,0.13333887500959793
62123,0.12080319928857901
62124,0.43472059359380577
62125,0.2608290577925199
62126,0.12013061489971637
62127,0.2838620914694875
62128,0.015729906641531382
62129,0.20183475308469684
62130,0.24143639498307568
62131,0.15875838996055866
62132,0.24335893425807545
62133,0.10235596996829839
62134,0.24505750315944996
62135,0.1147021082061717
62136,0.210260919636065
62137,0.055815789596486656
62138,0.05736013753800305
62139,0.03397261492059432
62140,0.16653186092385472
62141,0.144543007752598
62142,0.36603956521563696
62143,0.16419115241300797
62144,0.6512499299561945
62145,0.08848759313006761
62146,0.1688821756440815
62147,0.17559635046056798
62148,0.018927066706151564
62149,0.2282445288229731
62150,0.4417005896421129
62151,0.050416179295244765
62152,0.30573245030715224
62153,0.06382217367954511
62154,0.47516098023968883
62155,0.624360539530411
