id,target
52854,0.6641573617855516
52855,0.15522953799828523
52856,0.24487266627362556
52857,0.04086740687670362
52858,0.3884459318960555
52859,0.2942676226772806
52860,0.06061641010009879
52861,0.42656788771051063
52862,0.24681308133709173
52863,0.02465503327671471
52864,0.35191213633583807
52865,0.06251789894072796
52866,0.20433753136587166
52867,0.2679678682686005
52868,0.07940486110949614
52869,0.07793774969370776
52870,0.3889676358419399
52871,0.38596677293218246
52872,0.14706392712767632
52873,0.16610522524216537
52874,0.5184955637617028
52875,0.4287354032038547
52876,0.2815082001073685
52877,0.1227574777242707
52878,0.14800213716707425
52879,0.10388570254405659
52880,0.10388184796792378
52881,0.35029857739617226
52882,0.16175956341868789
52883,0.10028201765394192
52884,0.03706391707839872
52885,0.1690687691788116
52886,0.2761235551840383
52887,0.05950214479740573
52888,0.0405669158763118
52889,0.27020122737218416
52890,0.36130734010559085
52891,0.03519154744356652
52892,0.11403415963720151
52893,0.3591114995021062
52894,0.25571561763605904
52895,0.04875180090336116
52896,0.24294589176879908
52897,0.08753724231939868
52898,0.06259299735823795
52899,0.2144185600927756
52900,0.16361487375326503
52901,0.03169391441777112
52902,0.05846962015476961
52903,0.3145871219248936
52904,0.17378883233506173
52905,0.2212027077396039
52906,0.07784544891394156
52907,0.19144840507723043
52908,0.07233907035055805
52909,0.061791386824792544
52910,0.6540769873579584
52911,0.35804428624678075
52912,0.1188893551563952
52913,0.16887829265643173
52914,0.27115249629860283
52915,0.43344936345415636
52916,0.2522021051094608
52917,0.15216300033780775
52918,0.2482769445514925
52919,0.24790839963798111
52920,0.09408149194008314
52921,0.06256036800132493
52922,0.14258511719682912
52923,0.12306941162005847
52924,0.05008561749405167
52925,0.19572954201984258
52926,0.1588243352108517
52927,0.09947244985176631
52928,0.12564843226071237
52929,0.3678668718502752
52930,0.08440096336241812
52931,0.40579617346403823
52932,0.14519917941236538
52933,0.3462451378744295
52934,0.2658431986667817
52935,0.13121725944807425
52936,0.32268145439837403
52937,0.05670672426988217
52938,0.16596687798699902
52939,0.2966545503993067
52940,0.27254795255771
52941,0.18566098938069175
52942,0.05328028607188711
52943,0.10901180271542076
52944,0.021182088373663813
52945,0.20542540793954037
52946,0.049017108260364914
52947,0.23137762076543852
52948,0.31186102697113965
52949,0.05387624081970826
52950,0.45761045432952385
52951,0.143305683421756
52952,0.03908349189851941
52953,0.20857338605361603
52954,0.13806149749388222
52955,0.09588634196740518
52956,0.03867369421618799
52957,0.020379526184730375
52958,0.21685985968758117
52959,0.3883500007035794
52960,0.15183898753306485
52961,0.060404209625488946
52962,0.09979562372698944
52963,0.15283949483441844
52964,0.08387114307866214
52965,0.08603391763513901
52966,0.11414334979071646
52967,0.11847995772088785
52968,0.47355632938272185
52969,0.3033403135616564
52970,0.12586330522059289
52971,0.23253413865179057
52972,0.03520392787068508
52973,0.6491525561939521
52974,0.04408923527896096
52975,0.25293087734995
52976,0.26992612858948994
52977,0.11956108931557492
52978,0.19402531081431412
52979,0.2065722062776054
52980,0.1996050013447137
52981,0.029481595139234415
52982,0.383132702568747
52983,0.17317476047559313
52984,0.14845787314824999
52985,0.12766651182281175
52986,0.42137629486363076
52987,0.20797557533212307
52988,0.05916976928765265
52989,0.11116906147766509
52990,0.19449582711453023
52991,0.08170815432111612
52992,0.09125623441082088
52993,0.2195203765738705
52994,0.24438272417518483
52995,0.24898859815532295
52996,0.2729311523398744
52997,0.05907120881574778
52998,0.05925835948287602
52999,0.16168904051662233
53000,0.08109002541123837
53001,0.40525834154694756
53002,0.05490540359764685
53003,0.5191364577816557
53004,0.04043935129116076
53005,0.036398864091623157
53006,0.13531520290041418
53007,0.2257652449520175
53008,0.25536817763570524
53009,0.11779940443004289
53010,0.0774046678908528
53011,0.2104537358535668
53012,0.26790067078060603
53013,0.06042772436875884
53014,0.1257647429884782
53015,0.1582809379420452
53016,0.12511896238458148
53017,0.244360787177224
53018,0.09911784984825209
53019,0.08054193002911042
53020,0.05173674214517355
53021,0.21791049748195115
53022,0.1814759638548683
53023,0.31592926293714835
53024,0.3468034893915934
53025,0.3374967365781004
53026,0.06271239262081972
53027,0.10858441238124374
53028,0.1990401351691132
53029,0.2805642152018378
53030,0.3926727774829644
53031,0.09155367232772106
53032,0.01999739390446043
53033,0.24780030216442783
53034,0.26894240010298015
53035,0.11044301774854867
53036,0.05496885220365047
53037,0.09375772191985537
53038,0.09001843800225133
53039,0.08210558010931569
53040,0.21479210920340688
53041,0.2671512140948784
53042,0.2641790320169816
53043,0.3466549129294725
53044,0.21021656959365795
53045,0.3503721801671931
53046,0.31320328787411733
53047,0.16471921861662606
53048,0.10942305459922656
53049,0.14898504785506583
53050,0.2322677418772826
53051,0.21672175281382716
53052,0.5785561994832732
53053,0.21497755058139545
53054,0.3482840773412585
53055,0.25592892947617335
53056,0.027038259866393608
53057,0.18638762903119896
53058,0.054751197106515596
53059,0.10240899703256406
53060,0.14702396448757254
53061,0.407963812812751
53062,0.07935832306038268
53063,0.5258980426550125
53064,0.08396954758055555
53065,0.25945997428502005
53066,0.3489043865226284
53067,0.09927294767830866
53068,0.12164519651492875
53069,0.21230247318806567
53070,0.2995024803313546
53071,0.38472058171451107
53072,0.3117853511769551
53073,0.2308133465531412
53074,0.040498957762841986
53075,0.1781506254022772
53076,0.19247549350695392
53077,0.08090622281611631
53078,0.09822773344043932
53079,0.40996589584381526
53080,0.055875525858386586
53081,0.07910022542264986
53082,0.3164750646724479
53083,0.52911254084538
53084,0.1901857177025182
53085,0.3179417190488335
53086,0.05302924333894017
53087,0.08461225330276444
53088,0.07307892595450577
53089,0.2879016968919342
53090,0.05094244512917128
53091,0.43653810573166535
53092,0.12942070412206136
53093,0.08149099377658874
53094,0.2842230075099788
53095,0.09369369416576387
53096,0.11816812109828333
53097,0.12537026192959402
53098,0.2315733264176321
53099,0.05503004215609412
53100,0.15249872552095092
53101,0.3095290555604751
53102,0.35376899391579986
53103,0.44293259899335197
53104,0.26472224302487657
53105,0.634883994415154
53106,0.02994652022083829
53107,0.1755322238326547
53108,0.2775680489784751
53109,0.3050821297959392
53110,0.5527720758617911
53111,0.06849485088346029
53112,0.1577794842216829
53113,0.06526714091373087
53114,0.1450436615377453
53115,0.37225051967923645
53116,0.14693899653553003
53117,0.030405679795893363
53118,0.38896524955778944
53119,0.14850874590188928
53120,0.3338368052314653
53121,0.1498159948855936
53122,0.3629514658870984
53123,0.4642412255572695
53124,0.1654961635638411
53125,0.0327178867009075
53126,0.21884411728752648
53127,0.08736513273140199
53128,0.20047318132129566
53129,0.20417745255002454
53130,0.06967314924179285
53131,0.04444889968809248
53132,0.3559613641043458
53133,0.06748377492808724
53134,0.4167449947940258
53135,0.14069855520502395
53136,0.014633362682570395
53137,0.2991972660366913
53138,0.06231687970973941
53139,0.19198092470528794
53140,0.28671025060583916
53141,0.06200721399639175
53142,0.10361586378989565
53143,0.16115303661983463
53144,0.12929624821249427
53145,0.06093422882119835
53146,0.6686240028177818
53147,0.09777372288801829
53148,0.2332958328111005
53149,0.22676080494895323
53150,0.6452479525980471
53151,0.14609849540915246
53152,0.11785282315801411
53153,0.1214357156999441
53154,0.292393763180789
53155,0.17035434371957864
53156,0.09773796529886684
53157,0.3256414326268693
53158,0.5752771441709915
53159,0.5974221693754395
53160,0.3093354973084078
53161,0.09428032662887888
53162,0.06811218645273785
53163,0.1482000933278298
53164,0.500044347349381
53165,0.03371646855118461
53166,0.06841736998031382
53167,0.1765890948067559
53168,0.12134699090212347
53169,0.11623786900279769
53170,0.14294098236749597
53171,0.12629228530826814
53172,0.11964373720400982
53173,0.17930376987174818
53174,0.10897983911602392
53175,0.13339084018412375
53176,0.09672772980177886
53177,0.5935477570710042
53178,0.1839250264174121
53179,0.030587129237997935
53180,0.09730035061679455
53181,0.034317704945252055
53182,0.250361646060272
53183,0.04041058106662557
53184,0.1695489500959589
53185,0.046223633707312556
53186,0.1968380759737343
53187,0.20675961492151262
53188,0.020850259462239874
53189,0.21539304850462548
53190,0.19979882501225588
53191,0.1206311869067901
53192,0.32592838051082085
53193,0.6331170011433235
53194,0.05451383444904287
53195,0.04606584232875396
53196,0.14462991796049185
53197,0.24211505366222819
53198,0.1957485605609152
53199,0.0849149099398081
53200,0.10219350418617691
53201,0.3212917912336854
53202,0.10793095827835288
53203,0.12291444059563518
53204,0.035115179030751335
53205,0.24506599978782287
53206,0.03172050564686456
53207,0.06248438612350048
53208,0.07749728856151487
53209,0.0961065535454505
53210,0.1646731763135723
53211,0.17812705953519858
53212,0.04350496557394072
53213,0.04167704108245664
53214,0.28140179458115994
53215,0.19923276789882197
53216,0.11304735280834534
53217,0.23188738372196305
53218,0.101118160506326
53219,0.08338119582458366
53220,0.0314165465910421
53221,0.2812886647911765
53222,0.33929722813362007
53223,0.34961600943406884
53224,0.26503627553251335
53225,0.3965096014410037
53226,0.5489626510966031
53227,0.07555113336595415
53228,0.4003038877780883
53229,0.126289370831828
53230,0.6011645769750577
53231,0.340891718026633
53232,0.03451395830682823
53233,0.2500316307500613
53234,0.18925905618516023
53235,0.07443945908167592
53236,0.30901214313755787
53237,0.12803912717127242
53238,0.029992957053049284
53239,0.3453250178263646
53240,0.21819283058835695
53241,0.09690396759457369
53242,0.13243920658855424
53243,0.12526308441422002
53244,0.03563568389996373
53245,0.7112630129678079
53246,0.3463420093803537
53247,0.5562995782749067
53248,0.15905901966375874
53249,0.09812116266218338
53250,0.09176001644661522
53251,0.43002056959024404
53252,0.08197038887506025
53253,0.21729398262602212
53254,0.23338163439631973
53255,0.17183321781582617
53256,0.20872600226375224
53257,0.05130410738378084
53258,0.1937474325254903
53259,0.19978761816281984
53260,0.062266836059906336
53261,0.011993407923805412
53262,0.13378932734565094
53263,0.044111466130876985
53264,0.11507883696979093
53265,0.0841623899539576
53266,0.07334219489174379
53267,0.6059339860230796
53268,0.29951624044080927
53269,0.10097950168775076
53270,0.09058426613614086
53271,0.06680507562772164
53272,0.15430007724580716
53273,0.06746936961093092
53274,0.06755421916503224
53275,0.1757455641418943
53276,0.20063883402555815
53277,0.09860361384137001
53278,0.0782558822746559
53279,0.10199546424068229
53280,0.047344328472251694
53281,0.007429484481047188
53282,0.19907764878902326
53283,0.10948537212803883
53284,0.08071472670847381
53285,0.15903805840810933
53286,0.0858325589073653
53287,0.4509443635182298
53288,0.031602122288292
53289,0.33325379886382306
53290,0.22862922359111107
53291,0.16620113277488854
53292,0.12158585383525762
53293,0.05107078092531953
53294,0.05457362503780931
53295,0.10797927437561537
53296,0.24033715463387245
53297,0.12420860491970717
53298,0.09073204703755766
53299,0.053577024269713946
53300,0.05736599164756059
53301,0.37112371181049564
53302,0.10212741386038647
53303,0.09765201259276354
53304,0.10446001938101596
53305,0.15062960110736012
53306,0.03462701666944599
53307,0.04809123421504094
53308,0.114301569365371
53309,0.06156142906450019
53310,0.2793612908932813
53311,0.06857578240558866
53312,0.17503690361083152
53313,0.13869777413805986
53314,0.11471544212108056
53315,0.0986457405845086
53316,0.4878744805330044
53317,0.181928665517569
53318,0.13135386709042227
53319,0.4698736033820936
53320,0.12226020878369857
53321,0.1620783016052928
53322,0.1631354628737969
53323,0.4422469581756571
53324,0.13995488213087878
53325,0.14209010940538006
53326,0.17239378045031
53327,0.04968753999922485
53328,0.2175265927554762
53329,0.5203974637361617
53330,0.3874616710676091
53331,0.47372614817148273
53332,0.2883926440448691
53333,0.11071073308558099
53334,0.1698973277389556
53335,0.07106509385005565
53336,0.3484204485200476
53337,0.16838999143889333
53338,0.1537934924660824
53339,0.16837473785955157
53340,0.11277538502627535
53341,0.072527525112587
53342,0.1174717758580964
53343,0.1924138236487868
53344,0.2520694474217272
53345,0.1862266806051886
53346,0.12139885245521999
53347,0.15950339893308627
53348,0.12950676668613859
53349,0.13753518988447008
53350,0.07384232016313527
53351,0.21046684592807702
53352,0.2224522456344714
53353,0.17790756762705207
53354,0.09495453111747679
53355,0.03179070661667068
53356,0.1650911083398712
53357,0.14017047653586281
53358,0.10311594826209795
53359,0.05857934637589028
53360,0.15192493868680496
53361,0.04007561271002735
53362,0.09616768375760823
53363,0.22209229690808474
53364,0.5691886548230626
53365,0.10227080514004172
53366,0.1617370484352008
53367,0.055881163497702994
53368,0.07553178076209857
53369,0.017151066021886586
53370,0.37844220613794693
53371,0.19718160295934903
53372,0.04310450589153809
53373,0.10403839092915287
53374,0.2700198459546812
53375,0.265613756278232
53376,0.26668140562588705
53377,0.08994936342234705
53378,0.2956589024350615
53379,0.5549971877633468
53380,0.33202329840042005
53381,0.19502881719940027
53382,0.04835550879335953
53383,0.18955724943372843
53384,0.27153888041223373
53385,0.09070189067684743
53386,0.07161899475053267
53387,0.14527425772660618
53388,0.07986550153846222
53389,0.056944626887844754
53390,0.04709957438296269
53391,0.04129416358440644
53392,0.38167723690575056
53393,0.0562362260480586
53394,0.1938529652703699
53395,0.06350890025125357
53396,0.4570735998689082
53397,0.11076900372489883
53398,0.06598369257156379
53399,0.23463620707094085
53400,0.3137493120088284
53401,0.16380035866905673
53402,0.055590578181921146
53403,0.25110279081200654
53404,0.12205408891986422
53405,0.04241538343988742
53406,0.5763751852552497
53407,0.09444979225434542
53408,0.2976751023894222
53409,0.3078363432459548
53410,0.33807693022936725
53411,0.045217007222143446
53412,0.2931364035652194
53413,0.053861391993355226
53414,0.26155093349184705
53415,0.09384129060912304
53416,0.13763087714213504
53417,0.3700498675278079
53418,0.026284511092584558
53419,0.0463827603548778
53420,0.5407674592203287
53421,0.15138464744484667
53422,0.04598081639326763
53423,0.11985480486492109
53424,0.13387096705236773
53425,0.1886506178958722
53426,0.2468641998373757
53427,0.2036273940419955
53428,0.31216770349030687
53429,0.16068649987363287
53430,0.1116379323315747
53431,0.1913845531738074
53432,0.0766186453673891
53433,0.2070138834275958
53434,0.15467515889730676
53435,0.26648873683670726
53436,0.17261009065616298
53437,0.14760187935840713
53438,0.1588194294708014
53439,0.39693902908737344
53440,0.4173326454220445
53441,0.15596183515418235
53442,0.10867096941725736
53443,0.021038240653711956
53444,0.20995649582235798
53445,0.2076926754453937
53446,0.217486965743352
53447,0.4544173816493277
53448,0.20982981465456654
53449,0.24526959357750136
53450,0.32522220224252807
53451,0.12855175080027617
53452,0.15774155752303512
53453,0.27033466056804367
53454,0.10717486273130963
53455,0.5874228760858576
53456,0.4480490916854505
53457,0.06081545251213119
53458,0.08989615241850497
53459,0.17729250040529082
53460,0.07871211320575472
53461,0.2616576001899075
53462,0.44405813662423477
53463,0.036061628307828074
53464,0.1386291836811516
53465,0.08017851876860167
53466,0.20375725829672145
53467,0.25540699008607554
53468,0.21163646948546602
53469,0.2831168177896655
53470,0.2958815238095235
53471,0.05620794858402126
53472,0.1843125882579455
53473,0.08666110818801598
53474,0.08459669055937125
53475,0.09888538858192551
53476,0.0451834266081496
53477,0.03874872153128375
53478,0.20058229576822523
53479,0.030847138989554383
53480,0.055267808702013456
53481,0.3828885312314873
53482,0.18766456593122713
53483,0.27072762370237297
53484,0.0701070782774825
53485,0.20717166313844726
53486,0.28468331613718223
53487,0.22137956750457946
53488,0.07515950563528515
53489,0.0703107315235499
53490,0.1910605987930523
53491,0.11110259015913113
53492,0.05344954758745186
53493,0.11230643515818091
53494,0.03269925607429527
53495,0.07271543707658679
53496,0.36552058050567027
53497,0.12004604405749153
53498,0.2387205702369847
53499,0.24448659717658033
53500,0.12554310799409857
53501,0.4204988429739979
53502,0.4600125524287846
53503,0.06719759304355506
53504,0.058678842139277966
53505,0.05361130541351119
53506,0.2469220466463781
53507,0.06815444048641196
53508,0.1257833542825268
53509,0.3004504063146177
53510,0.09460886384320354
53511,0.41834411216730477
53512,0.4025770824197699
53513,0.1630605592215141
53514,0.2431434196809794
53515,0.24039283823588503
53516,0.4261871261256675
53517,0.09188702564306798
53518,0.5652986115355699
53519,0.06100286592338746
53520,0.05140937791703965
53521,0.1807306287371838
53522,0.08193108014601058
53523,0.18892994437614374
53524,0.5266722892995143
53525,0.3565234019877139
53526,0.11332281362881123
53527,0.15239323946411124
53528,0.14539052498292104
53529,0.312335372413576
53530,0.32251634312407396
53531,0.20234412785135078
53532,0.15716523317667352
53533,0.19745425062395366
53534,0.06795757784156076
53535,0.17880244706540308
53536,0.0617104002976477
53537,0.3981712998960151
53538,0.3247941704000496
53539,0.22465668127927596
53540,0.03999573309700212
53541,0.12891200218237653
53542,0.04763815055789835
53543,0.08066416767788798
53544,0.1158663995004455
53545,0.13717018655024477
53546,0.11745305958893443
53547,0.5789239548151792
53548,0.4512479513321822
53549,0.22183052163345868
53550,0.14978399710090176
53551,0.02855163197612499
53552,0.06854282024698191
53553,0.10653253659320142
53554,0.10083534378043331
53555,0.09070912699956774
53556,0.07194206730651628
53557,0.060163089809680034
53558,0.36560712309904536
53559,0.1854916160129179
53560,0.0815083059596283
53561,0.12163946503017854
53562,0.12182133785339351
53563,0.0377518044204017
53564,0.1432975037965632
53565,0.23741473422840387
53566,0.06262143830686316
53567,0.1261483466728269
53568,0.2531715393848908
53569,0.4135463570744589
53570,0.1690652023408083
53571,0.14069830906561748
53572,0.09030802469521054
53573,0.655090510382392
53574,0.12059798315824705
53575,0.05368782423867002
53576,0.07800000354652332
53577,0.12624158418719805
53578,0.2980955147726492
53579,0.16980605258973344
53580,0.11104357224690363
53581,0.22145161355558002
53582,0.09547529051347385
53583,0.08999325582671251
53584,0.037971530891629746
53585,0.2177346590214547
53586,0.22176236392280876
53587,0.11427747201408045
53588,0.19699623429875354
53589,0.5549541918212562
53590,0.2948727035113553
53591,0.15100495897112232
53592,0.27208017468721163
53593,0.1369033323926912
53594,0.037953611994683674
53595,0.06637475214187132
53596,0.13035673119076086
53597,0.11068483829553159
53598,0.4508367156837639
53599,0.08636617106953651
53600,0.08138813595714049
53601,0.14473443331611413
53602,0.06340002386735794
53603,0.3028839108221529
53604,0.533984515216863
53605,0.22428353300214016
53606,0.18902653671991873
53607,0.09799295750051502
53608,0.2077684670848887
53609,0.03614966202085479
53610,0.3460108761177681
53611,0.20190829921869474
53612,0.02960562960767669
53613,0.11277663996841739
53614,0.22714393889425777
53615,0.045968298973290744
53616,0.2521174599342894
53617,0.15369459649986475
53618,0.494552047117256
53619,0.06347156688598549
53620,0.10534363889936607
53621,0.35937607292031787
53622,0.14113921863226864
53623,0.17228024319208796
53624,0.3938072835615223
53625,0.10856928728658448
53626,0.5305564370208026
53627,0.19401122355112496
53628,0.5746789788776184
53629,0.050218517989935235
53630,0.03860083712144542
53631,0.1697499522303968
53632,0.08799570263387001
53633,0.27913471351779984
53634,0.1533778345369187
53635,0.10637028654501307
53636,0.05833563867919996
53637,0.07324466269573321
53638,0.20188898191699134
53639,0.04811139181801976
53640,0.07075108750926905
53641,0.27839374418546875
53642,0.47924615521699593
53643,0.11868552399576081
53644,0.2720895795303945
53645,0.3660539329149518
53646,0.08600027145571043
53647,0.027062209232897202
53648,0.46184433619621623
53649,0.08061349695478881
53650,0.17240376256056333
53651,0.15021216235732643
53652,0.6125372581361135
53653,0.22265638103752527
53654,0.6991177462609806
53655,0.06646835946786983
53656,0.019135222359522114
53657,0.13149647682334054
53658,0.1109560121890419
53659,0.572835820181063
53660,0.25751313285485605
53661,0.31047070002122545
53662,0.08349267277303062
53663,0.06308233882729128
53664,0.31776400511080066
53665,0.27841486206617416
53666,0.244727203758209
53667,0.14987100245144153
53668,0.09252602155183441
53669,0.4565382480770236
53670,0.017417025580504415
53671,0.19589401573993528
53672,0.034193598256026525
53673,0.26007255393673717
53674,0.0767180872688905
53675,0.4024478163388519
53676,0.45719383743917597
53677,0.06840794593645569
53678,0.058386761300465884
53679,0.2647079591666851
53680,0.22503693985355291
53681,0.3416548753364561
53682,0.6927733882475995
53683,0.1058404302632186
53684,0.4767620329563486
53685,0.21942621780875843
53686,0.06994983694533725
53687,0.10323271281127233
53688,0.20265764285238266
53689,0.03818008338914677
53690,0.10183535575289235
53691,0.10064676204149417
53692,0.20695815615091798
53693,0.03784473271813672
53694,0.1484037249801212
53695,0.21131190334512343
53696,0.36132750091074467
53697,0.3559519966562661
53698,0.17053771062790668
53699,0.27773660337912864
53700,0.05699311962019757
53701,0.09968672790612414
53702,0.0749701790632457
53703,0.1445170621466585
53704,0.2191580551607114
53705,0.1751739709888446
53706,0.041308118670893144
53707,0.4865153748127295
53708,0.04310754030714015
53709,0.2285080683751658
53710,0.1439157989398216
53711,0.28188567669935594
53712,0.5250518449682201
53713,0.2141981194448862
53714,0.19323715479859996
53715,0.16099886624816975
53716,0.4427114889217939
53717,0.22205438090834537
53718,0.2950433500201913
53719,0.4037181003384325
53720,0.07607837238940143
53721,0.08377061859302565
53722,0.25897745696717195
53723,0.23177380858597207
53724,0.13064140980093222
53725,0.2619269695000641
53726,0.21734209686816205
53727,0.23171950571803818
53728,0.1075460125910745
53729,0.027546347801576044
53730,0.06596028955874826
53731,0.05892787330437557
53732,0.10986121240019577
53733,0.019511540776337724
53734,0.2590839276057154
53735,0.3177682755474426
53736,0.0541813646237728
53737,0.20916292578193546
53738,0.06825446609046365
53739,0.29680610931856477
53740,0.05883822264105473
53741,0.400270933040095
53742,0.17338384137864965
53743,0.05116890631023504
53744,0.42801083821507047
53745,0.05661724036962442
53746,0.07215818199243618
53747,0.18913541307266357
53748,0.03985936567814004
53749,0.1688277497348204
53750,0.2871382189161234
53751,0.05102378926427084
53752,0.17627038432290784
53753,0.20550198927017632
53754,0.2877294733977854
53755,0.16010826219442134
53756,0.29146866662707277
53757,0.06640874843283369
53758,0.284039477463151
53759,0.05661526394953077
53760,0.21650336287401614
53761,0.05411941522276204
53762,0.1943625235505015
53763,0.12838240981677143
53764,0.2642870418310887
53765,0.13667656464359682
53766,0.16422620548528344
53767,0.1289871038021063
53768,0.02205314213456577
53769,0.0764213075005982
53770,0.18018171655715082
53771,0.20371698400207547
53772,0.11900813631265705
53773,0.36658648860824006
53774,0.1573178348435279
53775,0.4042337436468086
53776,0.15005337711919275
53777,0.26304886954459383
53778,0.2501281807614161
53779,0.0852132786823969
53780,0.16150946112596912
53781,0.46721720434768055
53782,0.4367854555921028
53783,0.1376596571097872
53784,0.08012695973788753
53785,0.0995795165123424
53786,0.40729087794273144
53787,0.18692566007773956
53788,0.3623389648553103
53789,0.09323172387644246
53790,0.1881142221089982
53791,0.33602406313509003
53792,0.07066961951641676
53793,0.1656844052655081
53794,0.13416302522172
53795,0.16797470155806213
53796,0.048150694663947474
53797,0.059821221024783745
53798,0.23591532749766342
53799,0.27858416106421074
53800,0.1401569221722493
53801,0.23200495928247244
53802,0.2442967249009725
53803,0.24744419942859416
53804,0.08270458501340532
53805,0.04748711041351393
53806,0.05909593632006515
53807,0.20754628345914508
53808,0.05888219284715359
53809,0.4699778335871418
53810,0.14565522612249407
53811,0.12821190635758273
53812,0.21323531383077274
53813,0.21012054599140126
53814,0.031115514776634812
53815,0.08839903161724808
53816,0.07121660280222768
53817,0.14535429364442437
53818,0.11874234729924212
53819,0.25709987406263507
53820,0.13795975554191975
53821,0.22766881978553336
53822,0.13179184433545946
53823,0.25945348383943123
53824,0.17096535165172205
53825,0.1202503638841208
53826,0.037593395999960394
53827,0.3571163270336661
53828,0.5630263435022365
53829,0.10063586150014939
53830,0.10820103833458772
53831,0.09593585801427922
53832,0.5301284610222844
53833,0.010773927790841218
53834,0.2200720155448757
53835,0.0703127059588819
53836,0.2323864724571581
53837,0.20365216137074738
53838,0.19292422745009977
53839,0.22555531748024815
53840,0.13589086910498024
53841,0.10476416605032296
53842,0.07041029988629202
53843,0.11660999182632234
53844,0.13145405637102914
53845,0.062084556462532345
53846,0.31343329975275297
53847,0.04586954310959341
53848,0.1401026010249594
53849,0.1195820286343755
53850,0.29295897776396146
53851,0.05085713470261515
53852,0.38004288370846007
53853,0.2632005256908456
53854,0.1499497354991132
53855,0.30065097848346006
53856,0.0675689433386797
53857,0.4820363117515779
53858,0.06924285255013995
53859,0.296426206599483
53860,0.05795427487151239
53861,0.18647599203816118
53862,0.032789108090934785
53863,0.24910294436973754
53864,0.044760078378734684
53865,0.1232124338549751
53866,0.15670638920941654
53867,0.2650261492566249
53868,0.2938239439648853
53869,0.12907710916138207
53870,0.22955902439168438
53871,0.22900848270267135
53872,0.07384740853249941
53873,0.3269807725805339
53874,0.5863057508344335
53875,0.03515177109850504
53876,0.0715185814074756
53877,0.36272165938807643
53878,0.323624659024395
53879,0.19233483124507214
53880,0.2675667103340014
53881,0.03459426252322164
53882,0.030384506234785454
53883,0.18123154625213644
53884,0.05529699046924623
53885,0.38113330038344534
53886,0.07661386569805576
53887,0.07774515058811624
53888,0.19791385192587405
53889,0.25814689794386314
53890,0.02415756556889962
53891,0.07656205232134891
53892,0.13398824039216012
53893,0.02020980783239828
53894,0.0870965019849363
53895,0.10801035633690272
53896,0.1387718316589778
53897,0.1332807302261901
53898,0.05842861324774205
53899,0.10895831281281956
53900,0.3153826538917759
53901,0.0416383017121061
53902,0.12477300855639906
53903,0.18402668861391203
53904,0.04646986746169495
53905,0.09999640042645186
53906,0.1130115596698363
53907,0.1914176627469804
53908,0.33361739264956297
53909,0.3195958996841535
53910,0.1452780066696738
53911,0.058267197094393076
53912,0.048101213349280456
53913,0.03844220922292433
53914,0.23780926014149106
53915,0.041218332353286286
53916,0.3133604509581113
53917,0.4898390219980689
53918,0.14455603385312732
53919,0.018786922735015636
53920,0.1042671506111951
53921,0.4291280372990638
53922,0.06531780808056259
53923,0.07722262090179047
53924,0.08694644833276469
53925,0.3109181758095694
53926,0.02191670045006914
53927,0.07858116330828918
53928,0.11791235212825756
53929,0.480065404432142
53930,0.26233922394107084
53931,0.055908372064276214
53932,0.42636232839004407
53933,0.2232171629540034
53934,0.29034080771407617
53935,0.035801648370060966
53936,0.5066231581738427
53937,0.5767718834854537
53938,0.031080150931363428
53939,0.5059374135488961
53940,0.0909171332376222
53941,0.08978365948468524
53942,0.17249349768528482
53943,0.08600249163409775
53944,0.2135479120550781
53945,0.14169730478559817
53946,0.3080804005295417
53947,0.032156624862456906
53948,0.05356115581188313
53949,0.05604883423491963
53950,0.10645159333708945
53951,0.4756388479997094
53952,0.04352952696925651
53953,0.2508646693519729
53954,0.17004820931584227
53955,0.22956646564089916
53956,0.26128209171731537
53957,0.21225743948521994
53958,0.07092282104755666
53959,0.05969444973977639
53960,0.1471389003565142
53961,0.06473917108128296
53962,0.05750751917260456
53963,0.1821551012770732
53964,0.2693051452843491
53965,0.40902764784597323
53966,0.24515348839178078
53967,0.1318411779284418
53968,0.3347253246125989
53969,0.09092305446641916
53970,0.2519029165905797
53971,0.24542601445761558
53972,0.03552738420243389
53973,0.09965911310749749
53974,0.03477833521066797
53975,0.06632352079445558
53976,0.34015693079398607
53977,0.02825319550764289
53978,0.1486219750444845
53979,0.2989390411817972
53980,0.06377334896073483
53981,0.05304333744434905
53982,0.30540080049708024
53983,0.3069348723909984
53984,0.0909565317833422
53985,0.4479170686353185
53986,0.49843485921597197
53987,0.07948403512029197
53988,0.35229410656975035
53989,0.045884404343663435
53990,0.2790631433298191
53991,0.052505169292501916
53992,0.04659341785796333
53993,0.19200033251762783
53994,0.3114662453302533
53995,0.18307886978118898
53996,0.07705601899746771
53997,0.46599967783896246
53998,0.14202386578133866
53999,0.16675353406511437
54000,0.10632529140473224
54001,0.18299585183949746
54002,0.11584102234760786
54003,0.23548221915340484
54004,0.1646105175994
54005,0.2107476410691974
54006,0.3252318227578121
54007,0.09793591618044202
54008,0.30263282712304884
54009,0.04013932493229334
54010,0.11864614604424592
54011,0.148261733289192
54012,0.06837752025968553
54013,0.12248465130182204
54014,0.22252196985600842
54015,0.3233072986403629
54016,0.1035890848654661
54017,0.16621400057484473
54018,0.07765999760961922
54019,0.08180206711657469
54020,0.21674276623115177
54021,0.36260101234485326
54022,0.0943355648913081
