id,target
54331,0.3911671428507238
54332,0.07309067802095819
54333,0.44399970424173796
54334,0.4722594996462853
54335,0.16889937877468128
54336,0.07478707375535051
54337,0.05167916090287199
54338,0.3766707549412923
54339,0.2698412787727269
54340,0.3802538073108441
54341,0.13858213936690641
54342,0.09034168249158162
54343,0.09873063379305196
54344,0.6721164009080447
54345,0.06458893409107877
54346,0.16860013923068226
54347,0.12502620312703963
54348,0.22240567145140186
54349,0.1401751290960376
54350,0.42490398258149226
54351,0.21244330209339224
54352,0.15335149787065933
54353,0.12741007987058955
54354,0.052770959575572665
54355,0.4272425067661898
54356,0.05762953518626204
54357,0.22071214445441523
54358,0.07914753169056407
54359,0.07438786861209873
54360,0.518866220399682
54361,0.3383024181269548
54362,0.14913665323415895
54363,0.08508547190922228
54364,0.12118146418284981
54365,0.3041316798234104
54366,0.12194741180302276
54367,0.032389363867906
54368,0.11801220947116065
54369,0.08165833571102467
54370,0.2967437904927788
54371,0.11391241019614862
54372,0.057184033691198316
54373,0.3681862313505876
54374,0.08848510153020073
54375,0.04462646060895488
54376,0.0775651461202593
54377,0.2502604211161801
54378,0.1328010088993632
54379,0.08082453592993714
54380,0.2898507689244287
54381,0.038409648512681374
54382,0.1544001785142762
54383,0.12747355328068513
54384,0.24914146600084494
54385,0.40756290914684007
54386,0.3676652110834115
54387,0.216975479753163
54388,0.3607375602908311
54389,0.1690910756101978
54390,0.14040452161057593
54391,0.1749943959440453
54392,0.1157392749931253
54393,0.1928866548020365
54394,0.02239252429269262
54395,0.09401994714486339
54396,0.09199383281496809
54397,0.043256378296756326
54398,0.19089217410501233
54399,0.09318331672931579
54400,0.04565683637394326
54401,0.3013916322480751
54402,0.29227597226143015
54403,0.0415139746926331
54404,0.13723897911313565
54405,0.19055082100319098
54406,0.372224915846264
54407,0.1605124610775568
54408,0.14403354026244417
54409,0.1158234818966167
54410,0.15015254682601592
54411,0.10063650739436418
54412,0.36135847135386445
54413,0.10458256356155478
54414,0.22500450478515424
54415,0.08654917887923552
54416,0.1797181228780141
54417,0.2640393560720653
54418,0.061998720907172226
54419,0.190975039339801
54420,0.3384357880373913
54421,0.21927883616617191
54422,0.05627494966907139
54423,0.1045321528298071
54424,0.11349333550350732
54425,0.11616228822926417
54426,0.11861772994878066
54427,0.10345747435143463
54428,0.2173824887589681
54429,0.5229203810930294
54430,0.09981646307601219
54431,0.35701316420992313
54432,0.060695826163954116
54433,0.06967951191682137
54434,0.15522249406965447
54435,0.035632425237314594
54436,0.3474358480309332
54437,0.09825056051034614
54438,0.0517971270318568
54439,0.13522597296520913
54440,0.0511390460906708
54441,0.056246627773255085
54442,0.15439822799251005
54443,0.06332850706617166
54444,0.06467517444309602
54445,0.03554211397774097
54446,0.30472430607577383
54447,0.16752780327731215
54448,0.6167307343164143
54449,0.015920261760573737
54450,0.13254630692655536
54451,0.20467353050010162
54452,0.14992005544185377
54453,0.22192709307023267
54454,0.34237001908166875
54455,0.06687713951825146
54456,0.07486715351007067
54457,0.10272728064604245
54458,0.1335916063058182
54459,0.14081346748356288
54460,0.1114020265547476
54461,0.03160013820572515
54462,0.08063712936466395
54463,0.11361505620884046
54464,0.7210727919866161
54465,0.07466049637511935
54466,0.09324267500803503
54467,0.04439341700892801
54468,0.06355851002230666
54469,0.16201328476358484
54470,0.09991215390102631
54471,0.10872920835571896
54472,0.07202922798847057
54473,0.084572527795117
54474,0.17019959872707036
54475,0.020706572741341824
54476,0.39730688104141837
54477,0.03893342975933121
54478,0.2761703096585592
54479,0.3084354371835179
54480,0.16202382207284577
54481,0.24570280048617724
54482,0.058200986396542975
54483,0.21788896164721308
54484,0.02421731521114866
54485,0.2064796860447459
54486,0.3365780543062876
54487,0.042133307702488465
54488,0.30562688654819375
54489,0.10711718526709645
54490,0.1062537916772071
54491,0.4581881268762693
54492,0.4706334292742885
54493,0.15815065887466795
54494,0.11043192922595918
54495,0.09724672230863259
54496,0.07570326130745145
54497,0.5666271482676103
54498,0.13002929213246894
54499,0.1408838653261659
54500,0.6524898556555482
54501,0.31721107499752743
54502,0.04757781013203456
54503,0.07862617370844563
54504,0.05036189739028399
54505,0.34604543396565524
54506,0.10729704923468901
54507,0.13011739876665349
54508,0.04522477075514819
54509,0.07104110576363687
54510,0.12697672618038233
54511,0.12834503500455058
54512,0.3563210597008792
54513,0.2684497614052844
54514,0.06764098211159074
54515,0.14872034454700092
54516,0.4942575504147787
54517,0.07026383619330363
54518,0.3177931480336511
54519,0.12580014474616316
54520,0.0652685996689419
54521,0.0535084342309872
54522,0.1246131201078248
54523,0.045115664288736264
54524,0.5497275346956589
54525,0.5121494650896513
54526,0.13361393961976745
54527,0.05408339994688284
54528,0.18049780902207965
54529,0.35190970952923223
54530,0.39543479286789257
54531,0.32760520849757735
54532,0.31731480756150526
54533,0.3703249623018962
54534,0.2667473462419274
54535,0.16667912221646644
54536,0.060468261387504565
54537,0.36844599998533734
54538,0.5748933566922289
54539,0.07386586756487921
54540,0.1599766148668335
54541,0.1929300105895766
54542,0.07395785267802045
54543,0.3010780612671188
54544,0.04276993398557089
54545,0.12263064780632041
54546,0.03475359683328219
54547,0.06332581395686934
54548,0.052240575733977467
54549,0.12052182433557249
54550,0.06997869018019427
54551,0.5053282153188732
54552,0.11203999654502021
54553,0.1568861444800696
54554,0.36681299551079266
54555,0.044758633537807624
54556,0.07082120615952098
54557,0.44009987532974243
54558,0.030821819788232622
54559,0.4568095800757992
54560,0.3866069970358437
54561,0.09642527298633141
54562,0.2933516916343291
54563,0.5253332366432675
54564,0.14956151874585127
54565,0.07754577893545923
54566,0.044755723896709586
54567,0.24474003875291683
54568,0.0475091774276605
54569,0.07098212557647342
54570,0.28155695630434
54571,0.15345305749123675
54572,0.11670228140712181
54573,0.036713494658046374
54574,0.2564818383805045
54575,0.25519768642766666
54576,0.23336250267381087
54577,0.08031764493082626
54578,0.20131616503944452
54579,0.12836558717668003
54580,0.04939230214178417
54581,0.3469183531797108
54582,0.1956715152457641
54583,0.05810305558189259
54584,0.05011134500813471
54585,0.5249099504417019
54586,0.05881014670016881
54587,0.37841124177648383
54588,0.4730929488264468
54589,0.31120868036103144
54590,0.3062197066462993
54591,0.19581828688084435
54592,0.13908819700635627
54593,0.021151732830091943
54594,0.1689126192141914
54595,0.22581578822055412
54596,0.15275795721499408
54597,0.5277246471191706
54598,0.3613670872508911
54599,0.048038818266791794
54600,0.2591897722902931
54601,0.13350127414888194
54602,0.35595526302649544
54603,0.22575624173287095
54604,0.20414425948653034
54605,0.12253823843570162
54606,0.07949986914191136
54607,0.052514062053841494
54608,0.01954620597278674
54609,0.09292722709956343
54610,0.06221057280105537
54611,0.040461147471428864
54612,0.05518066767892011
54613,0.14532553601292889
54614,0.17249626610330399
54615,0.030593166414660106
54616,0.35562301873930885
54617,0.28613142987491563
54618,0.23215944224798996
54619,0.10462845037338399
54620,0.21040340013146724
54621,0.16336760563554764
54622,0.2720260096965085
54623,0.31742432828416184
54624,0.19846779371156942
54625,0.06538167767073982
54626,0.11578492701363229
54627,0.295906859779026
54628,0.06568171187046501
54629,0.10366431753990522
54630,0.11597166134221724
54631,0.0632917581992266
54632,0.19085514594042827
54633,0.06161059307922469
54634,0.3069960974248145
54635,0.029738084942031198
54636,0.429651608910757
54637,0.06359141536054627
54638,0.31326885410454713
54639,0.22895489201230826
54640,0.326554920281285
54641,0.11422201354934665
54642,0.19816103448761305
54643,0.10367156173761322
54644,0.43768451332338537
54645,0.29645516317770243
54646,0.026509543399613606
54647,0.1731575210664092
54648,0.03162088207332615
54649,0.02266847992546796
54650,0.07993026732763134
54651,0.4695951287606902
54652,0.11326271294184595
54653,0.18075966408523356
54654,0.09637798349299621
54655,0.6136341264933646
54656,0.22225818014107593
54657,0.10387541605474965
54658,0.14495919992939882
54659,0.056790495726383186
54660,0.10334786565009174
54661,0.06199986349573408
54662,0.306772222882909
54663,0.13107181428517045
54664,0.03456224637364585
54665,0.04398283096826625
54666,0.13675082380143594
54667,0.3216516702306432
54668,0.4486281699993729
54669,0.1107016728653598
54670,0.29793981367952566
54671,0.3267978677287381
54672,0.06846066017561385
54673,0.055548004588242834
54674,0.10779167377342737
54675,0.30215759686223403
54676,0.07551878424838225
54677,0.07037747482008301
54678,0.44333753120343594
54679,0.08692530294977628
54680,0.2342599984666665
54681,0.2745332858819818
54682,0.5700613367093772
54683,0.087736414564052
54684,0.29439156600454136
54685,0.13588629703501684
54686,0.31335182789066135
54687,0.16430922139788282
54688,0.06504583350478439
54689,0.6979618826317308
54690,0.0711905701555372
54691,0.016611006023961487
54692,0.3748295115069501
54693,0.35219012473766165
54694,0.045877543083138406
54695,0.1338849089886696
54696,0.557305626752036
54697,0.2908217988240875
54698,0.04917757478259332
54699,0.031027770788100945
54700,0.0447594854878104
54701,0.38154979033081626
54702,0.13519328053368454
54703,0.11910016750668677
54704,0.02163339447234566
54705,0.13966296757155022
54706,0.0965008352931745
54707,0.307919165764629
54708,0.04508569956584704
54709,0.09505831683507095
54710,0.041788944603834643
54711,0.6760178490821799
54712,0.14712983811519745
54713,0.023898041022868896
54714,0.31111720415545596
54715,0.09865399327535623
54716,0.04900756397277725
54717,0.24308373737956107
54718,0.05202722518350878
54719,0.14611484280811424
54720,0.042311001407456646
54721,0.30205002852865304
54722,0.09210797811900888
54723,0.2921768649833752
54724,0.08667012864414443
54725,0.19311574494060196
54726,0.4053244364325802
54727,0.10376180173620989
54728,0.11953044858569153
54729,0.09931333959182007
54730,0.27921409114006496
54731,0.28488449219783396
54732,0.09022703204938322
54733,0.11868414640429026
54734,0.23317461798836883
54735,0.4877543120506522
54736,0.15580410898225716
54737,0.06360286765257868
54738,0.38604417760582344
54739,0.05251980336702481
54740,0.26782115891726627
54741,0.18013253688820233
54742,0.21426445167009167
54743,0.11388241110705151
54744,0.1355790994354064
54745,0.16914665347336458
54746,0.03677264573387534
54747,0.11872814745120092
54748,0.33593033167192504
54749,0.4844892742340375
54750,0.19698018776343762
54751,0.09698094061225619
54752,0.22257916958383958
54753,0.2047577532639793
54754,0.452038778715438
54755,0.09200145796344703
54756,0.27740458946137403
54757,0.2060453879767386
54758,0.11646432955039734
54759,0.14281078344385761
54760,0.5817313200629941
54761,0.05973659659100988
54762,0.30748783816372993
54763,0.028979040152444072
54764,0.022278289552109542
54765,0.25360952761692435
54766,0.1782994339781372
54767,0.17285442826881908
54768,0.20440543484479937
54769,0.02045828425876429
54770,0.45822555849840835
54771,0.04719400305882442
54772,0.19671775054074742
54773,0.2709184257587457
54774,0.0745640540492009
54775,0.1880271779191995
54776,0.1303736130231068
54777,0.0648387016767309
54778,0.09239580922275244
54779,0.24443505097583326
54780,0.11912616152222523
54781,0.060503690881136885
54782,0.12460674350419963
54783,0.28459118339801276
54784,0.10949786383143371
54785,0.04293529774812998
54786,0.17177218378543685
54787,0.2942667843240248
54788,0.12743764014904485
54789,0.03497701888572067
54790,0.14405063056841935
54791,0.31535645490820585
54792,0.2999754611536361
54793,0.46275498482900823
54794,0.27337913334250075
54795,0.29000266736804764
54796,0.35157391842774327
54797,0.05529770063956314
54798,0.03068970502819785
54799,0.13496280440209407
54800,0.14692374503573674
54801,0.061693423319862994
54802,0.1842081856447599
54803,0.0556920972629223
54804,0.1331208150486082
54805,0.34005621400743513
54806,0.10846569880768245
54807,0.05874983656875547
54808,0.4842292749801199
54809,0.049781505839901784
54810,0.3738617195407488
54811,0.18253230170757256
54812,0.1081303052309884
54813,0.18518156941993275
54814,0.07001140253425363
54815,0.13173855142810142
54816,0.08826302064671254
54817,0.5077141461615343
54818,0.2084792682113325
54819,0.18979109768111438
54820,0.0628799947710736
54821,0.45453573042236356
54822,0.0647904531328517
54823,0.5823079954739319
54824,0.06994980109601806
54825,0.052312746262559856
54826,0.4112765790292653
54827,0.398767282986465
54828,0.19060807518516387
54829,0.5693349572309527
54830,0.22793222773926544
54831,0.6138760650538637
54832,0.11107747661162991
54833,0.048226191683790894
54834,0.3622489218127489
54835,0.5963230105130285
54836,0.30881538953297616
54837,0.06522226096006246
54838,0.04898503752929507
54839,0.0573414770379759
54840,0.1386530632706501
54841,0.03324623230023408
54842,0.034692789921993636
54843,0.18953545546600195
54844,0.055711309382083046
54845,0.08377132282815684
54846,0.22852117753782786
54847,0.3413424557323339
54848,0.036830337348352435
54849,0.29017743317748695
54850,0.16232646452923336
54851,0.10772867434419615
54852,0.4519486128630943
54853,0.6407237150047697
54854,0.14845093229887332
54855,0.050296124445072456
54856,0.09517636459290338
54857,0.028564496227911032
54858,0.18734455488634255
54859,0.03689263019392314
54860,0.08386387776749217
54861,0.0604898673045649
54862,0.36434409084972913
54863,0.4728954202862414
54864,0.07988849989020387
54865,0.05660555226288162
54866,0.0559936240532954
54867,0.06543062917061568
54868,0.22929596984494174
54869,0.29289246719292944
54870,0.16576345226563555
54871,0.06827144538454553
54872,0.046860643074915435
54873,0.45088759420595653
54874,0.21537925110820996
54875,0.5147865870107118
54876,0.05578884603120966
54877,0.1255802667280537
54878,0.09527259552432357
54879,0.18555147611572292
54880,0.21739409678400334
54881,0.3719022442668041
54882,0.10163396208058895
54883,0.25215570317973235
54884,0.19250033071046652
54885,0.13155008395788165
54886,0.12454769034188282
54887,0.7279428674376007
54888,0.08146716733995744
54889,0.06571739801465856
54890,0.09424807215447525
54891,0.26526504703225046
54892,0.24498800873130044
54893,0.06061114419549413
54894,0.19514811821858452
54895,0.10901539684343227
54896,0.06530333963735735
54897,0.1426031111355414
54898,0.1788692358336423
54899,0.3086294017338447
54900,0.11353462351579058
54901,0.11892600351690123
54902,0.07938635637732354
54903,0.09883040522288869
54904,0.7511812349606894
54905,0.23029335177533075
54906,0.10846372017088282
54907,0.053807297237206925
54908,0.1087661490255656
54909,0.12257601247956473
54910,0.049485190764001416
54911,0.17293384279243598
54912,0.14178067796220312
54913,0.28237946940071623
54914,0.07267139876116081
54915,0.0156660540777191
54916,0.028015945388785823
54917,0.2972674259448731
54918,0.3782490662137647
54919,0.031482529790086006
54920,0.04421770384505568
54921,0.26395550109496824
54922,0.08334250696712117
54923,0.0794220195297509
54924,0.15140781023150202
54925,0.08832388172242288
54926,0.43961857165788387
54927,0.7544628829666903
54928,0.20302977651894785
54929,0.16852016385492005
54930,0.5361653935020668
54931,0.5302747917243945
54932,0.20323866804292587
54933,0.21198535541398106
54934,0.32686028398088063
54935,0.11881485544826113
54936,0.6432460967679144
54937,0.2146432668889217
54938,0.17630376199298384
54939,0.22456089115403957
54940,0.44213570689077253
54941,0.22737767991094102
54942,0.06897204223327527
54943,0.06998542469858378
54944,0.31891725734233967
54945,0.18038402979077345
54946,0.3779251879976317
54947,0.04755561975177478
54948,0.09042657416151599
54949,0.29743763762428793
54950,0.07051328279011047
54951,0.13046744316424141
54952,0.045494606341936895
54953,0.15676450019876875
54954,0.06406914001280992
54955,0.4540458115986894
54956,0.04638225649651267
54957,0.14280303824671411
54958,0.25593914311713356
54959,0.036022904399063735
54960,0.23676465133678515
54961,0.21749670545326788
54962,0.04459168162263338
54963,0.032224385341754876
54964,0.14422205206165312
54965,0.1791511069968709
54966,0.0789301229049613
54967,0.3225730519647978
54968,0.04741127440219975
54969,0.11447980558105417
54970,0.41015351387617116
54971,0.1422685931467965
54972,0.07910671245274382
54973,0.2458248099977479
54974,0.09436007381594805
54975,0.2040271595166272
54976,0.45064030278292305
54977,0.17950950559145729
54978,0.12799099001513983
54979,0.11880171998914606
54980,0.16601931238685316
54981,0.09910573559062692
54982,0.026584548366107245
54983,0.25396053582345934
54984,0.1856965857045945
54985,0.06117735052102654
54986,0.14078029738499845
54987,0.22163490478410133
54988,0.10015791483667325
54989,0.17947496529221243
54990,0.04959956685282254
54991,0.26008128117552687
54992,0.36818456538914146
54993,0.09168816738421783
54994,0.20024687694199444
54995,0.1595687804315081
54996,0.22290683328347483
54997,0.11633928897560257
54998,0.28458323063280627
54999,0.17167768238327274
55000,0.09492274612831926
55001,0.08552518004726786
55002,0.1622260261213259
55003,0.07313965696989662
55004,0.050827141316279634
55005,0.1000583185489742
55006,0.07436491695882269
55007,0.07492161836807858
55008,0.11544165260236532
55009,0.6186926758898333
55010,0.20503395845570824
55011,0.12179247915633089
55012,0.058221900116296015
55013,0.11944521135369951
55014,0.2101199559552395
55015,0.33485528037703566
55016,0.03213561668082814
55017,0.11454708653743792
55018,0.0741972784737212
55019,0.19236941718541645
55020,0.22470442088203313
55021,0.03999072196102876
55022,0.13135630011941818
55023,0.43753926694486983
55024,0.0870975381528253
55025,0.036921024652516066
55026,0.2484533082445676
55027,0.055596797452942645
55028,0.06166864236793687
55029,0.16994243383689484
55030,0.160669817992495
55031,0.20078973660944205
55032,0.44852539730804
55033,0.15666993399788479
55034,0.21737397107664808
55035,0.039907854880330225
55036,0.0496765589482222
55037,0.5092822117795585
55038,0.15734428812807633
55039,0.054435807888082624
55040,0.22185879366404945
55041,0.0549467618665632
55042,0.054884197533091435
55043,0.12952510334594866
55044,0.03983279493855852
55045,0.13179487821672697
55046,0.2672023968792043
55047,0.2876207914903753
55048,0.27234743904527364
55049,0.05377061429777488
55050,0.6572812967247332
55051,0.11244844505210813
55052,0.14004676232819968
55053,0.0869787691425565
55054,0.22380261396067758
55055,0.2046735936710367
55056,0.3447916533231972
55057,0.16257877953019823
55058,0.10170840867480892
55059,0.12094390248151156
55060,0.034396182772867996
55061,0.5272725279076136
55062,0.07112578125735743
55063,0.08671713531480855
55064,0.07052463431760035
55065,0.077827882798219
55066,0.060775923620710375
55067,0.21300369404578343
55068,0.07180175375689299
55069,0.05656832310619198
55070,0.07792401733155976
55071,0.23814404989149454
55072,0.18303998848613592
55073,0.06798361873485459
55074,0.10938913928362823
55075,0.20748246883875296
55076,0.43211582395091264
55077,0.01810032043026199
55078,0.4222346885747749
55079,0.07578337389358288
55080,0.04166745054767167
55081,0.10230683407106493
55082,0.054072306977591765
55083,0.045430084624772604
55084,0.09277093620448498
55085,0.06859801118480104
55086,0.1878825263384955
55087,0.032746537434977706
55088,0.2217018832709628
55089,0.32730492226422775
55090,0.15062759948262222
55091,0.027855107497847725
55092,0.058105539668323505
55093,0.031993383544815124
55094,0.13089117530277963
55095,0.09216486791081731
55096,0.05483255630691835
55097,0.17778886377749042
55098,0.13671553757542135
55099,0.1607917273504469
55100,0.17833249296757653
55101,0.12419558233745195
55102,0.23444584509359123
55103,0.02976123363906819
55104,0.13281274627504322
55105,0.45438192968140295
55106,0.11428634720062211
55107,0.12002392738504211
55108,0.08764906673178477
55109,0.0463903139930139
55110,0.24056627348707194
55111,0.044488081557724796
55112,0.1470012297148376
55113,0.36877142204232327
55114,0.1009836943055539
55115,0.14257343569471906
55116,0.11074551822302504
55117,0.0770675298912348
55118,0.06393045575186439
55119,0.2926880566418128
55120,0.1424203290566487
55121,0.14163220509127206
55122,0.19944562431743723
55123,0.48034610708540376
55124,0.12291769785959583
55125,0.045958049012169745
55126,0.016835861712887062
55127,0.13576148620378528
55128,0.08355865538283191
55129,0.04527692043848771
55130,0.17282105228567204
55131,0.06588422841490053
55132,0.1563860563113388
55133,0.13586682030502062
55134,0.21073235630154352
55135,0.2032905586408787
55136,0.019102473680514737
55137,0.11667745102129068
55138,0.5312471134800557
55139,0.2797508997478733
55140,0.06293289819750633
55141,0.1938557263245241
55142,0.05442539979883073
55143,0.1828625721944418
55144,0.21137621113017416
55145,0.114248017079383
55146,0.17927111140242932
55147,0.24926479376309207
55148,0.07956298745044289
55149,0.1910989205147589
55150,0.03777553305866609
55151,0.06031868787035178
55152,0.05077067171858187
55153,0.21411700263814623
55154,0.4970283785188582
55155,0.05825279119821224
55156,0.05047260626408955
55157,0.25494067247020785
55158,0.03793134889337226
55159,0.27905255516804267
55160,0.21859901447793914
55161,0.2577366066138577
55162,0.16610073766121597
55163,0.04720936295815788
55164,0.10632884142316913
55165,0.09533499145679772
55166,0.22486128670798075
55167,0.0740942111543811
55168,0.44850774816550565
55169,0.065636178022308
55170,0.1277703466026098
55171,0.24583264688578557
55172,0.4712085227821134
55173,0.6957838758313842
55174,0.09000279553633293
55175,0.027922663283409793
55176,0.15355462746710147
55177,0.07223679380348959
55178,0.42921603153942095
55179,0.5152778129871052
55180,0.052516464580025374
55181,0.6107276373866455
55182,0.04908302694826783
55183,0.06458770984816313
55184,0.04000512023443934
55185,0.057494162856027674
55186,0.2556608248139669
55187,0.04333582411507106
55188,0.23128187796613195
55189,0.18459338040887502
55190,0.13328459877214185
55191,0.06083097562205239
55192,0.11071362171158862
55193,0.3307757956578827
55194,0.6007448577452013
55195,0.2611594834751987
55196,0.17065189638230072
55197,0.035525321963444975
55198,0.07766663277325714
55199,0.1749925758308623
55200,0.29155004876334645
55201,0.267404885945092
55202,0.5053798275222714
55203,0.09995119925305587
55204,0.23158907205654064
55205,0.23999069828233838
55206,0.26502743924174654
55207,0.13861523406900922
55208,0.0228598942878538
55209,0.037708032811479004
55210,0.24718989677670022
55211,0.15238169546027663
55212,0.4693156849829095
55213,0.21464300759443522
55214,0.07992501785044732
55215,0.18322252190889776
55216,0.25158941922938716
55217,0.10424274668200408
55218,0.055333620330322485
55219,0.04238636539327212
55220,0.18149254394866887
55221,0.1711507353240686
55222,0.11887563537913459
55223,0.11826949849332252
55224,0.40100012931529155
55225,0.27466473847379136
55226,0.07793369474638491
55227,0.054558112124743076
55228,0.26084185186006303
55229,0.08033908699879921
55230,0.17589619453613237
55231,0.02279524361234748
55232,0.1564784649936531
55233,0.252338288646797
55234,0.34101371917563106
55235,0.06723853808368072
55236,0.10338441789725003
55237,0.12440225734685015
55238,0.25117292618937065
55239,0.10514474101439635
55240,0.3241747010268693
55241,0.21993873181324922
55242,0.17451950443954306
55243,0.03895457797475701
55244,0.11314890750015462
55245,0.15870584393330706
55246,0.03788802939137602
55247,0.21372409682419544
55248,0.11232286286878997
55249,0.3360533983342894
55250,0.3219666295491675
55251,0.060048464368538904
55252,0.12958578563844853
55253,0.05122091542135254
55254,0.11802042733563527
55255,0.06815419669392024
55256,0.6885831619513803
55257,0.13392951238333947
55258,0.6432237707832521
55259,0.35182487486794894
55260,0.13368195336826214
55261,0.2230400642267329
55262,0.07257735822539302
55263,0.15666430896949649
55264,0.31771722546394654
55265,0.09305093051448804
55266,0.27702667881889453
55267,0.28494744401139865
55268,0.062489051438685106
55269,0.06742073321448738
55270,0.09947686727159696
55271,0.18684752961221965
55272,0.25228716167408916
55273,0.1789405898776945
55274,0.053370953587616336
55275,0.3269559416950781
55276,0.42338621182756486
55277,0.2678512741458045
55278,0.07019208981055586
55279,0.021978672403055944
55280,0.060108500124542476
55281,0.3367546852218956
55282,0.30924660685467115
55283,0.061344840184991874
55284,0.05324160147270648
55285,0.10412920824896468
55286,0.10303591878031676
55287,0.0626113701289059
55288,0.2813623901783083
55289,0.0743554465328897
55290,0.06777252454324927
55291,0.21272749681359088
55292,0.10778045702591865
55293,0.1655477778963143
55294,0.1971205580867064
55295,0.06312060927404806
55296,0.21642490669203393
55297,0.0851702435274671
55298,0.05545378708410825
55299,0.39273912865326166
55300,0.25858789696515283
55301,0.10599298246628716
55302,0.14183321898657072
55303,0.29761465487524186
55304,0.18516879218438048
55305,0.17016512647829518
55306,0.19169598335661836
55307,0.060597764384418974
55308,0.02936803499864649
55309,0.04040217756026806
55310,0.18968339952101926
55311,0.13522474479513333
55312,0.12013858031476633
55313,0.2651802959716116
55314,0.041927701665645765
55315,0.1873529027861983
55316,0.29940712278385245
55317,0.6085864146536145
55318,0.125202505608098
55319,0.05175060466763125
55320,0.03854166063875992
55321,0.1329407916076775
55322,0.10874198083761337
55323,0.06989744532712898
55324,0.07245567379716064
55325,0.035312133314503044
55326,0.21807549093700154
55327,0.2682799819013381
55328,0.12663112249603428
55329,0.12746840149423014
55330,0.29513541673316696
55331,0.28832167557366645
55332,0.17175458984815697
55333,0.21584149171872946
55334,0.3474912998343277
55335,0.24947976442126557
55336,0.2631426213263266
55337,0.37545744913293433
55338,0.40809458972344664
55339,0.13306231628968745
55340,0.11746828726340801
55341,0.0719670000432606
55342,0.29167414162393357
55343,0.10131100088146743
55344,0.19457211553248974
55345,0.2835801995852115
55346,0.12218991061545094
55347,0.10262255472199557
55348,0.057612602764005
55349,0.44038386655515965
55350,0.3923204693088052
55351,0.08647604710725602
55352,0.05053156249892104
55353,0.02698922450909084
55354,0.2180377271787907
55355,0.1263681339247113
55356,0.03566120464719807
55357,0.07967753866414518
55358,0.05852586508995174
55359,0.15960149354802847
55360,0.10294166674533796
55361,0.16178905797477308
55362,0.09892862211831284
55363,0.07891751592495753
55364,0.21497022317101921
55365,0.11868493263059887
55366,0.22083582828552664
55367,0.02947732049707163
55368,0.21683263012510198
55369,0.14834985479573756
55370,0.1996385757892091
55371,0.0666820799464976
55372,0.16492885517224776
55373,0.3789645526598051
55374,0.26932659561890004
55375,0.04651904049810452
55376,0.554083567482848
55377,0.06760350822535886
55378,0.0512164228804237
55379,0.09404701637916903
55380,0.11481052984154012
55381,0.09022781247606393
55382,0.07361898243990958
55383,0.24053325306927895
55384,0.11685577570002906
55385,0.17095683817718532
55386,0.26697737470132515
55387,0.07348402377197621
55388,0.16523294823235324
55389,0.10131543141976745
55390,0.06747368343528376
55391,0.13193144591356376
55392,0.13168522539493888
55393,0.05249224402791742
55394,0.019609197644632346
55395,0.05126335327418572
55396,0.17818680456575417
55397,0.7427453964840025
55398,0.3803282290306278
55399,0.1201004408666728
55400,0.16651828057965806
55401,0.04464927559601728
55402,0.05210427686823606
55403,0.1404693392844839
55404,0.10340236055785228
55405,0.11722560647430524
55406,0.040247538691700946
55407,0.40140662583412134
55408,0.1440714148586657
55409,0.29917027995152246
55410,0.2003564851668401
55411,0.04977473524799287
55412,0.05613364351374353
55413,0.08475164797399136
55414,0.08830927237824081
55415,0.1605677451712558
55416,0.23747791241681596
55417,0.29402810762935455
55418,0.10429517348747663
55419,0.08249453489981151
55420,0.0934153718925299
55421,0.058570066342223955
55422,0.10122385582463474
55423,0.11415038215532973
55424,0.09396909511072529
55425,0.21278214177945112
55426,0.34969356618400765
55427,0.22361383831134832
55428,0.07872945839092753
55429,0.2548620729595019
55430,0.14875513596110596
55431,0.08018831433963235
55432,0.19981179753503722
55433,0.04019569734203895
55434,0.2917765718847857
55435,0.11179524584422945
55436,0.3082363562208645
55437,0.09421288755112696
55438,0.15480450273808402
55439,0.13516815439220506
55440,0.16676793248862043
55441,0.2629357886606346
55442,0.26678102726947445
55443,0.10353556612648818
55444,0.13575099281553263
55445,0.13372115169124585
55446,0.15680171844912588
55447,0.11086570542117062
55448,0.15779831398488026
55449,0.2231077589132265
55450,0.055100832366373156
55451,0.2433894133926781
55452,0.2917715192189637
55453,0.05326436463267166
55454,0.05152041215022833
55455,0.4871804950832328
55456,0.19814072343278807
55457,0.11467007261533813
55458,0.06549536012369002
55459,0.12309725907198463
55460,0.11582000726287212
55461,0.1073840111308248
55462,0.3983299198918405
55463,0.060571357875473235
55464,0.03167553370754221
55465,0.26075045806757885
55466,0.062207349070306034
55467,0.26566629335919856
55468,0.3394284873832275
55469,0.0732526200786503
55470,0.03473318187829425
55471,0.07737406455632928
55472,0.07920051464366307
55473,0.13495364111548538
55474,0.07559764505078513
55475,0.149937188073173
55476,0.15892486992359944
55477,0.05036325330079977
55478,0.09624020761266493
55479,0.3775012169071782
55480,0.19381574366429494
55481,0.5839594425833811
55482,0.30793103228588253
55483,0.1862468828343864
55484,0.31894798011360087
55485,0.1204935117809463
55486,0.2870627038073115
55487,0.09737600571929607
55488,0.1302241908185383
55489,0.09767665502710933
55490,0.5721415654511943
55491,0.14627767756658822
55492,0.055942773433012495
55493,0.2535029997852309
55494,0.3338521568544722
55495,0.3076802128764286
55496,0.16295126432434784
55497,0.137334487098743
55498,0.11176736864076912
