id,target
59915,0.03839159691448314
59916,0.06234287918767958
59917,0.08703822229538634
59918,0.47394798540625205
59919,0.07340135640729156
59920,0.1502301548468545
59921,0.18327620545503756
59922,0.06094910919619368
59923,0.1399456289262821
59924,0.21708291739998561
59925,0.18281135561145195
59926,0.1096146238017546
59927,0.23337091176495514
59928,0.21116474283816006
59929,0.1897518993833676
59930,0.2606186109832275
59931,0.059853943028801114
59932,0.18695042934657535
59933,0.15465183294565496
59934,0.09617430289149358
59935,0.057286227550325204
59936,0.05727913248458914
59937,0.24412164551740284
59938,0.25575384552763336
59939,0.06109033622230059
59940,0.2011810540053585
59941,0.01839939897579403
59942,0.11005791612990348
59943,0.1463805984244285
59944,0.050949787686561596
59945,0.17016553182947894
59946,0.02734474216120538
59947,0.1609293737637484
59948,0.10597654486680735
59949,0.4753528907869852
59950,0.15006603583982225
59951,0.04297279701785865
59952,0.2660365163830532
59953,0.2054014133172119
59954,0.12682018053503724
59955,0.11927059437067851
59956,0.08470289954347941
59957,0.09306461924015892
59958,0.1858149339931209
59959,0.015557321772334272
59960,0.3057208085839077
59961,0.3342373797946397
59962,0.092439687517385
59963,0.4780000194969667
59964,0.2767242394579713
59965,0.016259175098396278
59966,0.041929351057400234
59967,0.07473499539296435
59968,0.02588926883582811
59969,0.11438050176449414
59970,0.16119594188060293
59971,0.13034840186232544
59972,0.20382474864551275
59973,0.23907214638946697
59974,0.15778652467180632
59975,0.030801160941035816
59976,0.3117088930695304
59977,0.05406594858230732
59978,0.05672212924507129
59979,0.12003594250464543
59980,0.053062901815857384
59981,0.35117047638376553
59982,0.019264903439167633
59983,0.3298236419735904
59984,0.14369738105303434
59985,0.2422454060044268
59986,0.0610101480723094
59987,0.2630344231473697
59988,0.21508074152944412
59989,0.3768779672166852
59990,0.034478311525436955
59991,0.2788109267663344
59992,0.43998166874063277
59993,0.22061661119139533
59994,0.22111758638309492
59995,0.3031560946362596
59996,0.05001023276566658
59997,0.11059895045268514
59998,0.3473516824745273
59999,0.19967607099040144
60000,0.5731587515725944
60001,0.47871779434134515
60002,0.18003229391093772
60003,0.33585274524093434
60004,0.19583788476396902
60005,0.025667367618327136
60006,0.05861234803997294
60007,0.13013794028788694
60008,0.1074737359735327
60009,0.02151068321746354
60010,0.033026326954618206
60011,0.16503609161378732
60012,0.1193004274005412
60013,0.18688050351111052
60014,0.15033264972901395
60015,0.11516208335514887
60016,0.07111602488999623
60017,0.15638967237407192
60018,0.2127539877193622
60019,0.1656501530484298
60020,0.1801973067886357
60021,0.36638872020844393
60022,0.37600975544192744
60023,0.05820030221751143
60024,0.20790659502505018
60025,0.10987305944739874
60026,0.089740651988087
60027,0.17883908524132472
60028,0.08847302134929452
60029,0.06607089625849152
60030,0.10892236492767879
60031,0.15144966749294034
60032,0.2423932563165697
60033,0.3326416400809694
60034,0.12205322274650239
60035,0.254569266345466
60036,0.0803452324789327
60037,0.055304732005663985
60038,0.35043442482021403
60039,0.18030659824141546
60040,0.05583419488484142
60041,0.22634262681860098
60042,0.21318307264950215
60043,0.09948026002239686
60044,0.09184659643079711
60045,0.5915917977813987
60046,0.04265095642559605
60047,0.13569335238167585
60048,0.2648686117906515
60049,0.5572546570573688
60050,0.05479161164860599
60051,0.2801366528809037
60052,0.2973123120624906
60053,0.24762478765365753
60054,0.29966597479260726
60055,0.28877709769425447
60056,0.09812584260517228
60057,0.03293220782642095
60058,0.05950796443407649
60059,0.13509102114892893
60060,0.152431299302056
60061,0.08205261102352475
60062,0.06263294657445023
60063,0.13337474212125267
60064,0.2241221620337208
60065,0.06425818651469743
60066,0.03590889317035524
60067,0.44136077043662986
60068,0.19188542600545996
60069,0.21448733611566795
60070,0.5135355954476191
60071,0.2772256830502583
60072,0.057100584265027475
60073,0.1609762570810415
60074,0.07937106901304002
60075,0.08646006932867943
60076,0.30133058233640775
60077,0.01905013762609626
60078,0.17569661833542946
60079,0.3088316858500885
60080,0.38461678072719846
60081,0.5035610495280489
60082,0.08596280469768737
60083,0.2960136262222203
60084,0.054972424588665886
60085,0.3321820889071743
60086,0.08273011660135704
60087,0.38857992840588385
60088,0.35061921235524246
60089,0.08149377069469799
60090,0.18843043435299228
60091,0.2270732624380294
60092,0.2789399697735493
60093,0.23755948698895252
60094,0.1065309464448917
60095,0.09774377519359989
60096,0.3459109555511262
60097,0.12892624310432205
60098,0.17310534850157364
60099,0.4772057086678426
60100,0.4497604857672029
60101,0.2443849863434634
60102,0.2401880546307034
60103,0.7081982112037807
60104,0.23097551988223017
60105,0.21563900932958555
60106,0.05898491259700583
60107,0.09772260185999822
60108,0.08087891019690431
60109,0.06713875547541406
60110,0.026361687157780943
60111,0.12914470152795735
60112,0.03634481434078211
60113,0.5557305406089462
60114,0.5815590362152195
60115,0.1921711302672074
60116,0.16543041927296226
60117,0.4319146170154405
60118,0.0791502889055599
60119,0.07196246140424291
60120,0.0857829953448382
60121,0.18626927462880144
60122,0.054696653157706616
60123,0.14263109487523412
60124,0.1261247611397441
60125,0.13116888523852452
60126,0.10179339150587442
60127,0.06280470189626029
60128,0.1416176498448293
60129,0.06718110484118707
60130,0.4910486863497288
60131,0.06125887006800582
60132,0.42015022544605507
60133,0.010201074534959146
60134,0.03674926438720177
60135,0.04130394689606579
60136,0.5654704961630068
60137,0.06343785448993146
60138,0.07761581966322219
60139,0.3940819406327143
60140,0.14540246427345188
60141,0.11177647831044145
60142,0.03269805646234879
60143,0.060947538239241345
60144,0.044899721356917846
60145,0.04513649288210072
60146,0.4351470841715853
60147,0.13942414393968938
60148,0.17437019867442557
60149,0.06251508787099208
60150,0.3835656074860018
60151,0.1843476887294892
60152,0.13810453990882876
60153,0.17717216690336177
60154,0.552894000379214
60155,0.5813697323712832
60156,0.021734462296113557
60157,0.08612702609422183
60158,0.1455955766337363
60159,0.04309965617152685
60160,0.1681310325379373
60161,0.14749124677661662
60162,0.02525349488039146
60163,0.25304251026586555
60164,0.10080883896649037
60165,0.19539024359444093
60166,0.1984791712763396
60167,0.1902448662325956
60168,0.11742842820807046
60169,0.06978753963700851
60170,0.22565857077755178
60171,0.12974005235209868
60172,0.17022522102669888
60173,0.05558268844195229
60174,0.0533756375288531
60175,0.0522183130143154
60176,0.1377892869078526
60177,0.1546100650535715
60178,0.08377847978862338
60179,0.2617827870251363
60180,0.2350411591038519
60181,0.046643962885890365
60182,0.029407995554964598
60183,0.17490173164476483
60184,0.02593144532009812
60185,0.11461332184316397
60186,0.10063858136506314
60187,0.2520414115212232
60188,0.36949624018760285
60189,0.09347443955376213
60190,0.02856706039783512
60191,0.05352956055019403
60192,0.179859953138227
60193,0.2130928429236338
60194,0.06136513543614733
60195,0.08184690413520004
60196,0.12243482773604059
60197,0.2365179766153481
60198,0.22065688425963875
60199,0.16659078142670228
60200,0.09344313171620561
60201,0.14563742437825686
60202,0.19109364685387706
60203,0.30085272963013154
60204,0.1273132322832737
60205,0.12832013012989213
60206,0.11825033221675507
60207,0.37361775486121673
60208,0.06959315141612107
60209,0.03377210245785378
60210,0.03716798301774514
60211,0.16267426394334714
60212,0.03280544579651848
60213,0.15270358628142042
60214,0.12970831054993537
60215,0.18671259125677162
60216,0.2999292807676041
60217,0.16895146947696543
60218,0.037242726128476955
60219,0.40862961414297383
60220,0.201241419949693
60221,0.42117171633059586
60222,0.6062400158287424
60223,0.10574836302698445
60224,0.05886777413032785
60225,0.10315190444491265
60226,0.07574397061842676
60227,0.4796665324524134
60228,0.3898223339129319
60229,0.5100892929270481
60230,0.051264246403038595
60231,0.03953688510629383
60232,0.45164318745081034
60233,0.19795158436821036
60234,0.09309191626919597
60235,0.21954266329314623
60236,0.15237610856046818
60237,0.14287865513067946
60238,0.02799473679657418
60239,0.3256109341031349
60240,0.08753989771598003
60241,0.09517796519588284
60242,0.07279393954097081
60243,0.2928837656163589
60244,0.44036324314467445
60245,0.142567228370425
60246,0.2669796446955765
60247,0.32433539654444127
60248,0.18759839233422837
60249,0.04466917913072126
60250,0.0334775420703562
60251,0.0633500541619691
60252,0.5447063991526699
60253,0.060211314180760575
60254,0.25317150736287464
60255,0.23308604841119632
60256,0.13722510138632818
60257,0.2424368765797337
60258,0.1385145140407591
60259,0.14829047925116193
60260,0.08005183807878365
60261,0.6095965341569433
60262,0.1646195933277935
60263,0.11061249045279273
60264,0.17855151411151518
60265,0.28906240346207035
60266,0.298787869178698
60267,0.07980010378305571
60268,0.3156333422966876
60269,0.3124582120335435
60270,0.017507788772957496
60271,0.2706885178176013
60272,0.377598557876636
60273,0.025433480282713732
60274,0.03977786843991433
60275,0.20988495416030462
60276,0.0651071267730286
60277,0.22764544462440914
60278,0.2111174853891552
60279,0.3226224023522846
60280,0.18189999774601812
60281,0.03420545587084503
60282,0.018026261776675
60283,0.4068041723310697
60284,0.10975501936417034
60285,0.48611978413373935
60286,0.565310962986632
60287,0.2394645132178237
60288,0.044195285099884636
60289,0.3976895125509665
60290,0.3413870271424457
60291,0.09202143113773523
60292,0.2369526873279787
60293,0.1907509442484743
60294,0.14487350379470698
60295,0.4827594774340922
60296,0.4356268628832639
60297,0.2428714656593575
60298,0.4683718698782915
60299,0.15101234635190247
60300,0.10393733847101473
60301,0.07363564425767
60302,0.3526093824801753
60303,0.09996871191614683
60304,0.11428992083323466
60305,0.21666486723461484
60306,0.1440824283318551
60307,0.12741076262501783
60308,0.34499142931743987
60309,0.28644422405558817
60310,0.09997340159322637
60311,0.07092303516490125
60312,0.10392220635642371
60313,0.5900243991190595
60314,0.2255139755044337
60315,0.4344984913440687
60316,0.03817363763685309
60317,0.10061199921098865
60318,0.4355396062474164
60319,0.03924869034253823
60320,0.1606598274940623
60321,0.10016122728735201
60322,0.22200513001673905
60323,0.22458849034239023
60324,0.4025720079858336
60325,0.043730017010889945
60326,0.2287240240201341
60327,0.0728330212049135
60328,0.06666898014631828
60329,0.09843263411110059
60330,0.10104028431456877
60331,0.35277370238305084
60332,0.03330005520995775
60333,0.3926645332183375
60334,0.06556585069398686
60335,0.04675933200728363
60336,0.03943842216526824
60337,0.3336371136679448
60338,0.25055343555568993
60339,0.30164315114636236
60340,0.07332761808940294
60341,0.20540034768684476
60342,0.0897772060751381
60343,0.20357538322142482
60344,0.13313236361763936
60345,0.1279106600591799
60346,0.5168904516231897
60347,0.2303398211086117
60348,0.07982134678830381
60349,0.04142713999268304
60350,0.07945246438621627
60351,0.010009305368637308
60352,0.07887791147119129
60353,0.1196166958161468
60354,0.06342095793152369
60355,0.039032487629566556
60356,0.06090560108116383
60357,0.11523021382338651
60358,0.08984015732763594
60359,0.03954283225274623
60360,0.042269616793122425
60361,0.11487654305942055
60362,0.09410575995934645
60363,0.08896223819852339
60364,0.446750709762235
60365,0.10699496771922459
60366,0.04417682012299342
60367,0.10060155203416912
60368,0.09471372810804946
60369,0.4463438974560327
60370,0.10469691509259973
60371,0.036925456894274754
60372,0.2960464109975397
60373,0.08961637033505208
60374,0.29453448038386937
60375,0.27015798966224425
60376,0.2171010913055676
60377,0.21169077442240944
60378,0.1051831182588823
60379,0.02415062837819756
60380,0.25572400578603116
60381,0.11890695786081797
60382,0.03761211109245833
60383,0.08717898213395091
60384,0.12720156712113145
60385,0.029900696657816465
60386,0.39717181651985045
60387,0.20395992536587226
60388,0.11163088419432103
60389,0.06141190582178977
60390,0.3227474024463335
60391,0.09034310054723095
60392,0.04826731666102505
60393,0.011934931191506718
60394,0.10502438819772782
60395,0.3055448069214185
60396,0.21101467189984963
60397,0.26270893759943315
60398,0.038148157004280744
60399,0.3666161646649002
60400,0.10610649379468746
60401,0.4522858599079267
60402,0.2307545014991742
60403,0.1340574393082864
60404,0.0989194568569509
60405,0.321492821149591
60406,0.08526309022495437
60407,0.346372628829363
60408,0.1554322444372082
60409,0.12330649709474595
60410,0.17766400284123088
60411,0.13352248873783887
60412,0.2771637035000024
60413,0.6752392144483756
60414,0.2996420884811561
60415,0.16720821091935492
60416,0.1316139840113699
60417,0.17490165681719236
60418,0.1540312770086604
60419,0.15542840494020235
60420,0.01613630751216581
60421,0.12874595153362828
60422,0.2120511225477565
60423,0.35334329627171845
60424,0.04317975793412682
60425,0.2723289419642624
60426,0.29426014359572034
60427,0.1228381119272866
60428,0.4855701332426452
60429,0.4020899625892292
60430,0.03284708952923377
60431,0.042211123040466786
60432,0.1955209723727673
60433,0.09790666875215161
60434,0.3304544616782025
60435,0.06134513986326344
60436,0.08928698469439299
60437,0.1743333777838469
60438,0.12209159168524396
60439,0.1969288474591576
60440,0.19159386724703903
60441,0.29514279499104046
60442,0.23537012111245648
60443,0.20417310423082335
60444,0.10787867205477145
60445,0.2687169190711525
60446,0.41299779127874614
60447,0.5716442074728827
60448,0.029774581750060255
60449,0.25457708800309814
60450,0.09404832768005
60451,0.1056693267172655
60452,0.3163714894773841
60453,0.1050872034453056
60454,0.5649044273181013
60455,0.096658927533761
60456,0.056056713484419325
60457,0.08117595746393792
60458,0.15118005162923256
60459,0.2769119568264806
60460,0.10043528739766056
60461,0.17356085405983818
60462,0.09029611137407105
60463,0.23132517082455226
60464,0.040618033646105965
60465,0.19341929544587816
60466,0.0544328531741269
60467,0.08335424764266972
60468,0.16496124156229283
60469,0.039702484317074876
60470,0.12802898398132304
60471,0.11002585896305447
60472,0.11126405571779877
60473,0.20122015085765835
60474,0.1187565863522452
60475,0.060936597160208675
60476,0.0864296147824027
60477,0.03593560416546718
60478,0.24129545280076564
60479,0.3779818719679823
60480,0.13156858479868894
60481,0.16403965916164936
60482,0.33936144672784285
60483,0.062143577303845766
60484,0.055708688543316585
60485,0.09744935616614474
60486,0.12364827701472093
60487,0.16299667865830417
60488,0.02086289800774026
60489,0.43398966320458415
60490,0.3438670853556046
60491,0.14940032888788152
60492,0.05408761386701289
60493,0.31008888070023244
60494,0.38703705988079407
60495,0.10440041189714938
60496,0.2898866528960188
60497,0.39173467447609955
60498,0.08758904487512843
60499,0.08723017245510091
60500,0.022773130433770977
60501,0.46164692198614027
60502,0.15512818397181372
60503,0.19795617556571254
60504,0.14288292265957434
60505,0.173458928441528
60506,0.2814678991963317
60507,0.1695068537336551
60508,0.4124797666906089
60509,0.06090451489880076
60510,0.029759854000168104
60511,0.2310915672929809
60512,0.0960329469693267
60513,0.2195513619797677
60514,0.0872087693470836
60515,0.2538796104175374
60516,0.04730702222710942
60517,0.07004302799790572
60518,0.2673257455172915
60519,0.02174932267179608
60520,0.12930320178308496
60521,0.06431705599032612
60522,0.11213692595787443
60523,0.16284353234339843
60524,0.04690872353248685
60525,0.060610362256939894
60526,0.18616855757997447
60527,0.28345814025682103
60528,0.1333723192505982
60529,0.10657238558331059
60530,0.11165559194289408
60531,0.2604491039784434
60532,0.1061358040087884
60533,0.3116877546256854
60534,0.12745861435934996
60535,0.20394174307557275
60536,0.23743423543556053
60537,0.5579282484989037
60538,0.20166490372380116
60539,0.06540415499888028
60540,0.22931343067427726
60541,0.3353184597488255
60542,0.06908979733634195
60543,0.20483075105362614
60544,0.059703189644126
60545,0.12513503392840014
60546,0.02462974279428586
60547,0.3866825275003802
60548,0.13052066197926776
60549,0.15106121848675458
60550,0.09405577327642263
60551,0.26033835786543746
60552,0.1651485106865516
60553,0.5771455027302305
60554,0.15052182967407682
60555,0.07325574532184125
60556,0.0331145125213366
60557,0.2407713926569619
60558,0.06127588819366616
60559,0.17302103806871055
60560,0.11639570100205096
60561,0.08743573688560698
60562,0.2056970415768933
60563,0.29998933865337524
60564,0.0684099258667054
60565,0.20151937004921214
60566,0.10162519118611328
60567,0.25378666897059676
60568,0.09580529073574555
60569,0.37335381765662856
60570,0.26934875240073886
60571,0.048991334997832425
60572,0.14689709858226857
60573,0.11471997190260833
60574,0.08467960337719173
60575,0.1536700808682296
60576,0.10717022853076107
60577,0.22591099909334472
60578,0.18514323772022215
60579,0.3359005247882636
60580,0.018824406619096287
60581,0.4460738087387112
60582,0.09874019647962205
60583,0.18595493739380653
60584,0.15127781258786038
60585,0.16655591590096153
60586,0.05899676405195814
60587,0.17477295994500278
60588,0.08218573049033201
60589,0.1134495449421967
60590,0.23040540627218042
60591,0.14772310267023636
60592,0.3368741132007089
60593,0.19990888812312185
60594,0.3576701538570387
60595,0.16045379279728864
60596,0.3532448790509002
60597,0.3607069220187655
60598,0.2179061886024043
60599,0.22147473795442035
60600,0.3163302475439902
60601,0.07860909577371233
60602,0.15412028019689408
60603,0.177055500931244
60604,0.13928512938742374
60605,0.1730343553147245
60606,0.12170139374889226
60607,0.1013221633294112
60608,0.3667842264148126
60609,0.4853542127578885
60610,0.18988122582523506
60611,0.10087982513230488
60612,0.14312373413209498
60613,0.14223995821880467
60614,0.26182372114838615
60615,0.0756867026593448
60616,0.5916791196376339
60617,0.35299147818823484
60618,0.34241787876167273
60619,0.2564018335757488
60620,0.07234519332504841
60621,0.3802740652100876
60622,0.05937261645937781
60623,0.3907920225915916
60624,0.10902128848629225
60625,0.02345174648178955
60626,0.24946292454223026
60627,0.13319158005749315
60628,0.290782103713321
60629,0.286653843446523
60630,0.2374501756483834
60631,0.12445561153329805
60632,0.21492611609394083
60633,0.06500955315006281
60634,0.22302784310706705
60635,0.06846430181032198
60636,0.2118103914481743
60637,0.21384139050023887
60638,0.021365276791460802
60639,0.0886152914621186
60640,0.02119980716142707
60641,0.10631849430384407
60642,0.15199597240273782
60643,0.15429115826189202
60644,0.12313357537130021
60645,0.22480323882768963
60646,0.5200712091632828
60647,0.554880251539751
60648,0.014431856567726742
60649,0.34459818602023695
60650,0.12660968214522858
60651,0.20839917547943532
60652,0.2256201529887582
60653,0.10198014735761894
60654,0.06759056278188397
60655,0.06027150735082691
60656,0.2527040687710744
60657,0.11029392879005916
60658,0.20312375070634683
60659,0.137212695739473
60660,0.4225026709949578
60661,0.14900467823660682
60662,0.11983355888024254
60663,0.47777086584958306
60664,0.0918861778473265
60665,0.06586304518783505
60666,0.08163929687853734
60667,0.18842776508761716
60668,0.6384013123322508
60669,0.14542482075964627
60670,0.06066005156595958
60671,0.35458110321804764
60672,0.04818863182486071
60673,0.34505779373320383
60674,0.1383982369404862
60675,0.20971386013246296
60676,0.687802686370224
60677,0.0791959108873138
60678,0.08892825735643398
60679,0.06313411166002902
60680,0.0771975855187219
60681,0.11131439317357555
60682,0.08473583726568246
60683,0.04698862494841603
60684,0.08534483159951245
60685,0.22976407734256238
60686,0.4131239304429241
60687,0.10673507887175182
60688,0.26253576270224194
60689,0.03422563826180982
60690,0.1425950898370075
60691,0.23225224816145362
60692,0.2847780550546918
60693,0.10540027156196481
60694,0.2988674724447886
60695,0.2484320124449669
60696,0.4480305442832497
60697,0.0914607503816711
60698,0.03765463959028325
60699,0.2877909740149322
60700,0.4069747390672084
60701,0.09654760754198975
60702,0.1666427435093309
60703,0.18581958571829804
60704,0.16490293812572793
60705,0.595160804177429
60706,0.04507446988913218
60707,0.035074130800454816
60708,0.03820059091110771
60709,0.14041728815307963
60710,0.4384910462381827
60711,0.0592512025091179
60712,0.08771952150255236
60713,0.20430687558974772
60714,0.06111509867059212
60715,0.24616341725810006
60716,0.29336584597225407
60717,0.027704877836946324
60718,0.04925510882110183
60719,0.018030312010723557
60720,0.03693388341162657
60721,0.034355486145695356
60722,0.34099831779958506
60723,0.30789385296856814
60724,0.08430970088025366
60725,0.06076378152735513
60726,0.4243775724593909
60727,0.05750962740399467
60728,0.02617898557723204
60729,0.11237374515412926
60730,0.36225188097232003
60731,0.08053661861905516
60732,0.058403871805389536
60733,0.5146273861652161
60734,0.06825176957597363
60735,0.2574008906653337
60736,0.1609568136624311
60737,0.3112156860124454
60738,0.4712563997354368
60739,0.5439811334898931
60740,0.1252827788994092
60741,0.11704442435049923
60742,0.3726160464024366
60743,0.18569357305024445
60744,0.2574074008199384
60745,0.40651527556388384
60746,0.5139520148284977
60747,0.3371012532850867
60748,0.07184160665521176
60749,0.03962656004462557
60750,0.12098849047779428
60751,0.22955931482941183
60752,0.17268966911380865
60753,0.03961705235095831
60754,0.3830447171019058
60755,0.12514619593939713
60756,0.34073397228446356
60757,0.35520077851318643
60758,0.0752361594186317
60759,0.09927436994123523
60760,0.18518107895861874
60761,0.139717243822627
60762,0.05805263133560663
60763,0.02343071149316112
60764,0.16202828876947797
60765,0.4079362033147484
60766,0.39980370129213927
60767,0.1843728287424632
60768,0.16590824845235455
60769,0.21351967590386753
60770,0.16824614295846851
60771,0.07225732022542203
60772,0.3578764273384734
60773,0.11368378503388503
60774,0.12208900715214309
60775,0.1079043906027794
60776,0.09279211629440563
60777,0.2330950114419044
60778,0.2855924382770445
60779,0.05191630593332423
60780,0.2540867220763678
60781,0.279033294786739
60782,0.29818771300936175
60783,0.02272288831220312
60784,0.39306772791588823
60785,0.012346529498529178
60786,0.15609882785117593
60787,0.10658533906769445
60788,0.15156501241751427
60789,0.1186471480738876
60790,0.027784451886223714
60791,0.07300792366060899
60792,0.1747623871381471
60793,0.1290787369212858
60794,0.5545050451519777
60795,0.2395724721710144
60796,0.07294215069771685
60797,0.16391738757758778
60798,0.07940798701561391
60799,0.16751718805987859
60800,0.4721376270217765
60801,0.1327253732765337
60802,0.032173177823646884
60803,0.1049159071002741
60804,0.09446349879156377
60805,0.1332843232208659
60806,0.1873899121105077
60807,0.26364893315811305
60808,0.13666983196522317
60809,0.3001398656014601
60810,0.21362231553092192
60811,0.2557796174853575
60812,0.05098141571557113
60813,0.04183216121521815
60814,0.0631754711016711
60815,0.1276486761436864
60816,0.03311348286813163
60817,0.3645785201211328
60818,0.10541367967912223
60819,0.14966320320192486
60820,0.05928746830146914
60821,0.024012865230368753
60822,0.077736984062799
60823,0.4790118772373588
60824,0.09321539244334298
60825,0.13000452129531215
60826,0.19993361764982048
60827,0.19240436234798264
60828,0.2525559987819077
60829,0.565792804181894
60830,0.6368118908262279
60831,0.049228897291578325
60832,0.7820787425089715
60833,0.24671843063724905
60834,0.12877724860143466
60835,0.32513603707834526
60836,0.3965238195932797
60837,0.24479055557395982
60838,0.06821390911997591
60839,0.21595641469564122
60840,0.11484224553089988
60841,0.16037848784740613
60842,0.24555183394564162
60843,0.2769557310840917
60844,0.11473438273903819
60845,0.047881656598205286
60846,0.1777221887135591
60847,0.01967789352546102
60848,0.28716168464341113
60849,0.12152984057604072
60850,0.12390572166173604
60851,0.018044195690339788
60852,0.09067104741780622
60853,0.2518848081111115
60854,0.29547304256476725
60855,0.10649529345803056
60856,0.14983694898089814
60857,0.10525931920997356
60858,0.04069273536530001
60859,0.2899373545725275
60860,0.11152354279244824
60861,0.11311472756147803
60862,0.3393738827120244
60863,0.1324682552307125
60864,0.10660598237284213
60865,0.09495543307794094
60866,0.14270075119749195
60867,0.06198357828692541
60868,0.06960051381912834
60869,0.26159203200188313
60870,0.03190003143988543
60871,0.18600729339692196
60872,0.12539990217005353
60873,0.2776815928391648
60874,0.1042563832262469
60875,0.06136400149015716
60876,0.1775661726407679
60877,0.04551375234049932
60878,0.08665972569306986
60879,0.26289363148415695
60880,0.10342340337002741
60881,0.5747772030346502
60882,0.5223580052117109
60883,0.06969908031828184
60884,0.45170954821354986
60885,0.1239186896644162
60886,0.3971990795504912
60887,0.1317593076626534
60888,0.03378910817088991
60889,0.06650779480954032
60890,0.5413624737323584
60891,0.06296729365048297
60892,0.2849082732583619
60893,0.17155609727658916
60894,0.02966222414044927
60895,0.10015714236888972
60896,0.08840276345611484
60897,0.0943880375844081
60898,0.1318600901593662
60899,0.5213055291940015
60900,0.07912324446648215
60901,0.04176789874064309
60902,0.10543925615081794
60903,0.4841465630966804
60904,0.03091645621090802
60905,0.49316776445944166
60906,0.2839832169237283
60907,0.06796110479448597
60908,0.17110163374384907
60909,0.009527071405404378
60910,0.08488524151417501
60911,0.2715128779553832
60912,0.1028988672800646
60913,0.3469648533620541
60914,0.42172018599903655
60915,0.15163991732338503
60916,0.0702243513531661
60917,0.27323166009316074
60918,0.13032260845804397
60919,0.1816084454057615
60920,0.4079946746849921
60921,0.1429203573290083
60922,0.0770654492061076
60923,0.19308043793647384
60924,0.44313891440465286
60925,0.07317409037173307
60926,0.3029640314869433
60927,0.26647808020367175
60928,0.5323835661038963
60929,0.18926997226326542
60930,0.11647434851339576
60931,0.045699169300325776
60932,0.3410889205962833
60933,0.026478726830658852
60934,0.1914684582224773
60935,0.30048534463920556
60936,0.11034151943619387
60937,0.16269473426364578
60938,0.07763246699511654
60939,0.14256707597575974
60940,0.2799177798488436
60941,0.199029244320586
60942,0.4582444933273632
60943,0.19142577289277737
60944,0.1754244542332627
60945,0.15816093394941655
60946,0.4024522463675587
60947,0.03842442760765651
60948,0.037967471635507156
60949,0.21059708184813603
60950,0.22191895921291455
60951,0.11566651327298616
60952,0.2377069868496262
60953,0.6366429765089232
60954,0.49429466634290375
60955,0.0838477317162671
60956,0.511881292403343
60957,0.08494019199917165
60958,0.3397275990836419
60959,0.1304100564747739
60960,0.4405131786576533
60961,0.2923372591711452
60962,0.27014845913441626
60963,0.07237914434249361
60964,0.15503147959702454
60965,0.14995593011139843
60966,0.1882926583972267
60967,0.29896425021404915
60968,0.1430159549181164
60969,0.19999973139580235
60970,0.5821670072191527
60971,0.3110159573848873
60972,0.06279395464678719
60973,0.19658361459883333
60974,0.054574673508843985
60975,0.052522307290765395
60976,0.19552518523819154
60977,0.11162424734015139
60978,0.2555699080530394
60979,0.032705263019040615
60980,0.07661427447115693
60981,0.0242246408200761
60982,0.071361427001692
60983,0.11300846079201224
60984,0.07991889353565908
60985,0.09048062243443257
60986,0.35183660970130315
60987,0.08573542449744687
60988,0.09330947740040772
60989,0.35749151787175154
60990,0.14538343901109857
60991,0.18986965364158373
60992,0.09474129545338822
60993,0.16215670706164184
60994,0.07521449485174007
60995,0.04537344461019527
60996,0.0428412020436418
60997,0.21464141903457484
60998,0.34754003295162056
60999,0.38401551366391484
61000,0.14142478460635596
61001,0.2877318261744381
61002,0.0455683396407925
61003,0.07167404274618291
61004,0.13715502867246165
61005,0.2693974171873923
61006,0.37293752797392593
61007,0.3979666451439648
61008,0.027952610463047062
61009,0.12447811089262396
61010,0.07251221554281655
61011,0.149534302650942
61012,0.2252899856049409
61013,0.3204786723644257
61014,0.04731468272346696
61015,0.053668975195034295
61016,0.07374546589219069
61017,0.1321703414353287
61018,0.3612188518871577
61019,0.5068823290272122
61020,0.22131938703049986
61021,0.14373726849516194
61022,0.24735387570798975
61023,0.2437606749551532
61024,0.08402701687060424
61025,0.05339608358885085
61026,0.1516007008242058
61027,0.267885258098511
61028,0.06174559372346492
61029,0.08126061724082115
61030,0.13068793557021538
61031,0.16667373059883697
61032,0.09202495382559167
61033,0.12201683049662719
61034,0.07557746153680048
61035,0.16038690088368046
61036,0.15727103453292274
61037,0.17939079202470684
61038,0.2203705062596829
61039,0.1901936343764855
61040,0.09152868302455179
61041,0.11533222577775798
61042,0.04239885014170434
61043,0.07799733654881297
61044,0.11725165089867837
61045,0.06174104735852364
61046,0.17228523859534348
61047,0.08751927769273475
61048,0.11753118779536255
61049,0.4308199959147668
61050,0.13272314097738822
61051,0.14695030752935434
61052,0.3649303366287916
61053,0.3728976079854523
61054,0.359817446415557
61055,0.09908785412605041
61056,0.02982414440593132
61057,0.11635149865495965
61058,0.14484071071087462
61059,0.32813690089842285
61060,0.05530613636608287
61061,0.09253276954323246
61062,0.22719849920786653
61063,0.35131794916651155
61064,0.3958303657097305
61065,0.22168955895785503
61066,0.033301172037885324
61067,0.2034176146983062
61068,0.06053115046093745
61069,0.09209783466244685
61070,0.4860861217679515
61071,0.03405740215064916
61072,0.2767490732877959
61073,0.24517207034500466
61074,0.6043041017463041
61075,0.16259329080368817
61076,0.2485458160849723
61077,0.28227608436902674
61078,0.044402699501403596
61079,0.05787159993172007
61080,0.1969767349018422
61081,0.30702043032524146
61082,0.05845196129455932
61083,0.40054574117817604
