id,target
58833,0.09660294617465257
58834,0.03328062431283264
58835,0.09258761270067513
58836,0.07533687898127567
58837,0.08445814851336077
58838,0.2726491060908536
58839,0.12634095031782142
58840,0.09459107254576898
58841,0.09761538175770067
58842,0.23210103465915824
58843,0.14039012223329536
58844,0.059563658541386726
58845,0.06555512592563315
58846,0.12416120996933193
58847,0.05031944876582162
58848,0.12305570040742866
58849,0.553901776504334
58850,0.04079140355351445
58851,0.2573857549112313
58852,0.13451913206380103
58853,0.1550350834582469
58854,0.4134815729039824
58855,0.15958219695803819
58856,0.15949606534686023
58857,0.23189482194294742
58858,0.07697408321475335
58859,0.08973940444166548
58860,0.31176979915973535
58861,0.4694289209932364
58862,0.136779336986274
58863,0.14080702849190596
58864,0.11195554413226336
58865,0.05541282552052019
58866,0.06636239626537234
58867,0.06722474130375995
58868,0.15357018807604236
58869,0.2783235678693662
58870,0.10146116207088561
58871,0.18495771530601357
58872,0.24575386526109977
58873,0.043340041996674905
58874,0.17288546678841607
58875,0.2911522593418965
58876,0.24416241056688198
58877,0.1161770521182189
58878,0.18740196357698408
58879,0.25327190812330186
58880,0.043720286259989125
58881,0.4275389419292832
58882,0.07550703273604334
58883,0.26786713775168625
58884,0.05572184662195912
58885,0.4124657825805502
58886,0.07389536969868889
58887,0.39178512627911655
58888,0.033563352490045
58889,0.07457171814756845
58890,0.08507083338498699
58891,0.5161600780332657
58892,0.061451995197191495
58893,0.24824074106971689
58894,0.41968861353908005
58895,0.20420807913472333
58896,0.07721889576709987
58897,0.3351959329312155
58898,0.49024555061915054
58899,0.26415927798392297
58900,0.6399569587651037
58901,0.12008816618605958
58902,0.33493845213154916
58903,0.24723840760143995
58904,0.15773996614076322
58905,0.10600319387522136
58906,0.02623597366312695
58907,0.09990756874286258
58908,0.1659562196279496
58909,0.04670419259757076
58910,0.2829852905726432
58911,0.3051242998244155
58912,0.16441521948502408
58913,0.05548399684188744
58914,0.1814716302035257
58915,0.28501834014907673
58916,0.05720748545484756
58917,0.21159993416352374
58918,0.25672130022907197
58919,0.11276795798991288
58920,0.06954718018203125
58921,0.06445967460893567
58922,0.7122147917978476
58923,0.06378242391629374
58924,0.16894854412954227
58925,0.10642110766148598
58926,0.09726229778657902
58927,0.23330646279813777
58928,0.22355626637009213
58929,0.07628952088958384
58930,0.27294090406824867
58931,0.07898387941637801
58932,0.07513773404824756
58933,0.1443743067567244
58934,0.14217910520736102
58935,0.22125483904994114
58936,0.13170014090344268
58937,0.3164138631921961
58938,0.1257191702783445
58939,0.025027779621015538
58940,0.03604100161364414
58941,0.19600159147226667
58942,0.12729143232274323
58943,0.1294841199482051
58944,0.13376264826537232
58945,0.1384977489528235
58946,0.13192381801233594
58947,0.24075827535016786
58948,0.3813474668948668
58949,0.05300022061039698
58950,0.06940891264161679
58951,0.27965013831778734
58952,0.05053109286178157
58953,0.15516189635230412
58954,0.26087857330974357
58955,0.02398077142882842
58956,0.025414362146425073
58957,0.06539751833845689
58958,0.23492885645297484
58959,0.03091322597913469
58960,0.14281480081792172
58961,0.03370206594175421
58962,0.09389325040409274
58963,0.10420877161153705
58964,0.4505893359867008
58965,0.013747068132983518
58966,0.31794908741033356
58967,0.37094691601197194
58968,0.04055254988087962
58969,0.23049565556998908
58970,0.15027851147166016
58971,0.2692269117164184
58972,0.024979057291909603
58973,0.11603220600653491
58974,0.607514560193101
58975,0.06142196753353753
58976,0.19187404639413672
58977,0.14914023240114638
58978,0.5554688513466547
58979,0.15458272765864092
58980,0.35711402059225206
58981,0.17723499881899812
58982,0.19514766774450876
58983,0.1601441625618709
58984,0.08359481344997999
58985,0.20458284520933692
58986,0.024640685728744394
58987,0.2071560193419797
58988,0.12663265746982652
58989,0.17863362142003464
58990,0.13243898681837274
58991,0.23353384505050684
58992,0.38042214257982343
58993,0.44998918196899945
58994,0.06634524633328576
58995,0.11159991330471719
58996,0.08928663812174624
58997,0.1464321767570148
58998,0.15003776798845292
58999,0.10277434450211168
59000,0.40195335709651203
59001,0.14302486022990774
59002,0.26513973279783126
59003,0.3661981009263771
59004,0.2940248645306139
59005,0.03102957319660012
59006,0.0664795879012248
59007,0.043484695948344476
59008,0.21507683942270503
59009,0.24311164597704493
59010,0.16318213492969308
59011,0.2641514646957404
59012,0.08070931599922197
59013,0.20078347074665207
59014,0.047656853466319565
59015,0.12783213669347165
59016,0.08175120693054774
59017,0.08053483593283531
59018,0.21952228356462458
59019,0.11909723649508198
59020,0.06969916162060218
59021,0.23138023235197516
59022,0.26282725098165544
59023,0.18779754357772416
59024,0.2638988727770749
59025,0.45611291731837716
59026,0.18642524771690566
59027,0.25349843839435837
59028,0.09727604153128519
59029,0.3663408510384731
59030,0.048424271556960656
59031,0.05804065840385634
59032,0.11894540548012879
59033,0.10519564142176392
59034,0.03536027283334576
59035,0.14049154244313086
59036,0.20167485665692783
59037,0.056380369927567425
59038,0.10270307851307771
59039,0.34405470881900563
59040,0.12703220320671363
59041,0.01975093088264667
59042,0.0660984563255943
59043,0.07119515767628114
59044,0.08386977594786851
59045,0.0505180738885814
59046,0.3102578392268977
59047,0.20616042118843209
59048,0.019880459554952833
59049,0.18453670551637327
59050,0.4257448016012568
59051,0.08635079379295818
59052,0.22357578455390054
59053,0.0569886132255946
59054,0.12929293031502564
59055,0.07180127283559438
59056,0.4417390417895532
59057,0.07403937851379218
59058,0.21902321479064993
59059,0.03281563536663873
59060,0.27266986837990986
59061,0.04808291434910596
59062,0.29688102499335633
59063,0.18805246150441168
59064,0.07924340487238046
59065,0.15697718656750242
59066,0.3571065519231213
59067,0.08568221315460953
59068,0.053687611472505455
59069,0.17885392420804516
59070,0.20971772576830053
59071,0.08775652561242293
59072,0.058505714500853526
59073,0.10400686673744301
59074,0.07325154143673501
59075,0.09170890856457561
59076,0.06309936175796534
59077,0.12306164785283237
59078,0.074236061945298
59079,0.1447906544657036
59080,0.023943375602252116
59081,0.34212050095530966
59082,0.13980223502575706
59083,0.177596161238323
59084,0.3284768196936289
59085,0.5815168552537153
59086,0.3994549014982165
59087,0.13269425545828958
59088,0.15941315517260166
59089,0.05509611277401592
59090,0.14371712671675924
59091,0.21409686470933395
59092,0.4784320941628421
59093,0.26017727373639
59094,0.16871287811707764
59095,0.2330237751890414
59096,0.21840637939920116
59097,0.0219397766700347
59098,0.2933557883306736
59099,0.020065308075953157
59100,0.06882977005831217
59101,0.1566058289739869
59102,0.09684106278406514
59103,0.2648484891168589
59104,0.09352607031681442
59105,0.1206136113271215
59106,0.02954363873809908
59107,0.07898575095792514
59108,0.08674945380624242
59109,0.08527285314732794
59110,0.09654982131139433
59111,0.29141604640870633
59112,0.05672417050363316
59113,0.13551818908675875
59114,0.10916518556807525
59115,0.07276463048807211
59116,0.04545331610765703
59117,0.12856664783222935
59118,0.3711247882919216
59119,0.07029663674806348
59120,0.7585818165043825
59121,0.3057960675261773
59122,0.03081872735671982
59123,0.07313765404614865
59124,0.2381390937353321
59125,0.2073603970320802
59126,0.4365256789518585
59127,0.2333140869171641
59128,0.045720309975927506
59129,0.6185255319712339
59130,0.1219547550476533
59131,0.09777322678689813
59132,0.31220014887968817
59133,0.10632713156704274
59134,0.551950989346192
59135,0.08396487668725296
59136,0.08468783418357825
59137,0.13984668983305376
59138,0.026561313108599625
59139,0.42500712094576615
59140,0.22786584226299234
59141,0.03146537385316934
59142,0.30575793066680756
59143,0.0490610592177181
59144,0.10998512747872267
59145,0.5156485567432193
59146,0.2412420832260942
59147,0.2952863773050765
59148,0.25888824603820526
59149,0.12168363039063179
59150,0.1448296511904316
59151,0.015599129258728243
59152,0.3754509699467106
59153,0.04044411956148715
59154,0.17823617361172917
59155,0.14064052509662917
59156,0.22541510259356531
59157,0.13006990619137654
59158,0.4355418881156411
59159,0.1203952196391284
59160,0.04351784270796386
59161,0.07875153963353697
59162,0.2723803099600789
59163,0.07059386712149456
59164,0.1488597136187299
59165,0.3786342725831121
59166,0.06534902476842246
59167,0.2575872107214576
59168,0.2984593457707748
59169,0.17221694131890752
59170,0.5765959020344789
59171,0.03329874863985803
59172,0.17137245907270418
59173,0.11274837279553017
59174,0.04767353242920129
59175,0.10164965265920871
59176,0.058671160485914246
59177,0.058020518164793485
59178,0.2225614814961479
59179,0.06251973100429786
59180,0.1552781347369585
59181,0.16164638892388075
59182,0.20304720014740174
59183,0.19559291822707844
59184,0.034039047763457
59185,0.08617605452717864
59186,0.1893483953773018
59187,0.3971706355880799
59188,0.03531555694681241
59189,0.19193120070038705
59190,0.34477292786065805
59191,0.07559954370119638
59192,0.11351120259679355
59193,0.20761050061506606
59194,0.08944256014348151
59195,0.26617480865527526
59196,0.13540914641198806
59197,0.052205851396512744
59198,0.34822053360190475
59199,0.23562728037492123
59200,0.09371561230388613
59201,0.0788874172961643
59202,0.10809891152430055
59203,0.23980000890116654
59204,0.04518328555071506
59205,0.1185482126373164
59206,0.3500009850941041
59207,0.07034414004663962
59208,0.1343089529482609
59209,0.806050794371875
59210,0.0573253823901029
59211,0.22755651812425462
59212,0.09309137751192073
59213,0.20603284583943898
59214,0.06414654944401162
59215,0.038024181839338825
59216,0.15838256320050229
59217,0.09439386683977717
59218,0.11593799964486141
59219,0.14128080162471446
59220,0.19852465439020528
59221,0.0680493149707635
59222,0.3369256229660481
59223,0.1736923315050681
59224,0.15073725673624055
59225,0.21652979711472045
59226,0.08834400539959691
59227,0.13289350830386762
59228,0.20558148582106842
59229,0.3295729001950693
59230,0.0903696655714609
59231,0.14812159375295048
59232,0.7053413050009208
59233,0.3182249998499663
59234,0.49293683468121036
59235,0.08581244075505838
59236,0.5642938245248822
59237,0.15181671283761705
59238,0.09574875535495089
59239,0.11075823120494255
59240,0.42115806961750873
59241,0.313797421900802
59242,0.12151178927613743
59243,0.09029026199945576
59244,0.26076042541063815
59245,0.2249807494749833
59246,0.30760456639155076
59247,0.2347093712185492
59248,0.18792683525414783
59249,0.2739247975309584
59250,0.15242761513402328
59251,0.06935713620225449
59252,0.12568273208095812
59253,0.1721904275750515
59254,0.48815686168864614
59255,0.1473902260631281
59256,0.21861347922967256
59257,0.2693887178358854
59258,0.5650353544373518
59259,0.2308778531111998
59260,0.12161826736394137
59261,0.10914380541353572
59262,0.1283653483581055
59263,0.09080529590628122
59264,0.14139395136680927
59265,0.08213474694261252
59266,0.20424668526156636
59267,0.15513356750411966
59268,0.14287688107883476
59269,0.08869006391419575
59270,0.06541330959205101
59271,0.405368537321387
59272,0.08843793307956643
59273,0.19656513772139644
59274,0.5473453470590471
59275,0.1158533296215273
59276,0.1522470711914406
59277,0.18106715109000798
59278,0.40452716437046676
59279,0.03831190248139768
59280,0.039792987820823765
59281,0.142734023697613
59282,0.3167797292404877
59283,0.18320705252269948
59284,0.06960767503095436
59285,0.017213215540490323
59286,0.2002012842039514
59287,0.1761615954808813
59288,0.24349728790814273
59289,0.22106032496541222
59290,0.15051980080213948
59291,0.6280323720902188
59292,0.07380332487227925
59293,0.3134040049251911
59294,0.11780267788647063
59295,0.039394173959752365
59296,0.10641996496289984
59297,0.08419668618529617
59298,0.11506734979049281
59299,0.14204763047709285
59300,0.32469640566222574
59301,0.20976564525647542
59302,0.33770687587194226
59303,0.11454922628990899
59304,0.08402693195205924
59305,0.1866433741037888
59306,0.18472178326220212
59307,0.2589499248595904
59308,0.18860899022614158
59309,0.07588191864694534
59310,0.03649033505992698
59311,0.176385441915856
59312,0.0850224755045585
59313,0.07607313883056906
59314,0.039306845811513974
59315,0.3197906461407398
59316,0.1270038154977745
59317,0.064963861412165
59318,0.04549594428358848
59319,0.04881216951892798
59320,0.2834430106382532
59321,0.161327266556196
59322,0.22289861294620894
59323,0.24876828676388746
59324,0.045541674119048504
59325,0.20796538461888384
59326,0.1478397054174525
59327,0.7131913964666369
59328,0.04617310173856634
59329,0.37670160987778356
59330,0.09596243900693383
59331,0.07784758442407412
59332,0.13876837045129117
59333,0.16120275149339322
59334,0.11023146059244093
59335,0.052570163401236526
59336,0.2854453562251344
59337,0.13435990208812237
59338,0.04885648438502698
59339,0.020572175897771404
59340,0.022865679841319927
59341,0.1025223815207173
59342,0.054326265441272246
59343,0.130825695722853
59344,0.3826539324385362
59345,0.4134020373200685
59346,0.06282325423839095
59347,0.33722117886019554
59348,0.5311573139362558
59349,0.13850720167946606
59350,0.028133971032091844
59351,0.38407921214336566
59352,0.14010438194661684
59353,0.33067682165793033
59354,0.08728381135350048
59355,0.023670220449142614
59356,0.05933466623124176
59357,0.27500504062408226
59358,0.31429825797786887
59359,0.17402420243174174
59360,0.10548741410634754
59361,0.07182079996247916
59362,0.06039534282178572
59363,0.08925434345793139
59364,0.0728348549237338
59365,0.08249869983373315
59366,0.035072973485502534
59367,0.1971643048918201
59368,0.048598681281231175
59369,0.33433630378792334
59370,0.05159174405560283
59371,0.4082997990034227
59372,0.08634768882937915
59373,0.4102731523209947
59374,0.14760298759411955
59375,0.05247569207207919
59376,0.03415189113016571
59377,0.06883104321203806
59378,0.1829740734273896
59379,0.07412615541007006
59380,0.1799463902378178
59381,0.11742354223880509
59382,0.2132825303786151
59383,0.05945369550315653
59384,0.04816494148298201
59385,0.3106202146322561
59386,0.2175464296196663
59387,0.17732522918351706
59388,0.04798779648022298
59389,0.06584790622655702
59390,0.099995672762237
59391,0.1628228700742142
59392,0.1144224913957105
59393,0.6884923554285548
59394,0.06535809868142702
59395,0.34080741155835936
59396,0.09423055732983907
59397,0.05256987395061203
59398,0.09940931311251573
59399,0.07070028212316977
59400,0.17913359222252065
59401,0.0395789673908419
59402,0.05495635112062864
59403,0.06331697722546238
59404,0.2640866137556363
59405,0.7080638912760483
59406,0.06512026904775706
59407,0.04630254032607731
59408,0.18051610924369543
59409,0.0271639866706708
59410,0.2783454760363455
59411,0.17373757928898254
59412,0.2388450953933636
59413,0.18851114369188124
59414,0.32349717323353494
59415,0.2027791915962609
59416,0.21575910848679988
59417,0.3471736302148999
59418,0.15808831837607776
59419,0.28952923714714857
59420,0.29022276313730266
59421,0.2832890935874617
59422,0.1949654176355969
59423,0.22901136493180677
59424,0.26771267643284463
59425,0.08340135399050871
59426,0.02945240809424586
59427,0.15477833793673393
59428,0.19268025669334882
59429,0.09399824024567965
59430,0.1661765409094276
59431,0.04285694377207782
59432,0.3614645806407002
59433,0.04478750775807845
59434,0.13766019520970266
59435,0.3089653640555762
59436,0.06596610226864925
59437,0.1407857633357898
59438,0.41861751527641733
59439,0.08592544676506653
59440,0.37029352980040225
59441,0.2444424548026428
59442,0.08746912608988604
59443,0.1425810902761922
59444,0.2427059290758058
59445,0.462351517345965
59446,0.14221135361638426
59447,0.27912930261335955
59448,0.015783867438793838
59449,0.10550096779643009
59450,0.3350575115065409
59451,0.4494787442964857
59452,0.054484013804478634
59453,0.09750352721024097
59454,0.12303179993685559
59455,0.3129877775930804
59456,0.20931447100321374
59457,0.08692172726016754
59458,0.024255057016888012
59459,0.1703106238424425
59460,0.04802390102955904
59461,0.053017084333831635
59462,0.24952838739270403
59463,0.23478979528173294
59464,0.2540571224253115
59465,0.04079163905338177
59466,0.4052003261294087
59467,0.08381489722402401
59468,0.10331592143331471
59469,0.2359126171910946
59470,0.055841060076332404
59471,0.04659613095022674
59472,0.3115885125088587
59473,0.031259880457917104
59474,0.12353295470089609
59475,0.06221186183673088
59476,0.05459916241608822
59477,0.04526971490274137
59478,0.31310456075833176
59479,0.5082043596878572
59480,0.11282503709593228
59481,0.13702014248619981
59482,0.08870489918646766
59483,0.048015800875912666
59484,0.35704336674296666
59485,0.24867343509619658
59486,0.028421158695806446
59487,0.1134092867329118
59488,0.4015199551148334
59489,0.13732813340090366
59490,0.23241318401226035
59491,0.2197263138291932
59492,0.09552074164626558
59493,0.27524156165930724
59494,0.4539934781794028
59495,0.049395263625679454
59496,0.06629256840886459
59497,0.05476792187519375
59498,0.06163655326556159
59499,0.1660742822681469
59500,0.1364543798467611
59501,0.29573029365610864
59502,0.1456447547161242
59503,0.26045159901556364
59504,0.11220313761717154
59505,0.07139711436766519
59506,0.14343948593139724
59507,0.13945788990267666
59508,0.06486381011667892
59509,0.1943635406808907
59510,0.052473799421163196
59511,0.16611794328645682
59512,0.21286613159847884
59513,0.0407413580831542
59514,0.06723071794642234
59515,0.32652741681857217
59516,0.5547068453155825
59517,0.25586028172233577
59518,0.1721039385558123
59519,0.16674896703020523
59520,0.4371622590071794
59521,0.028694822772940803
59522,0.1859672502932536
59523,0.4012498782099439
59524,0.03466091786480902
59525,0.018239849989897305
59526,0.06734570315493092
59527,0.12330759321260698
59528,0.49024304600531204
59529,0.12477838050814656
59530,0.40028664990456997
59531,0.2607472979042118
59532,0.30252475750817254
59533,0.18703451660037027
59534,0.039526100640569835
59535,0.15161775443497363
59536,0.0856121269255291
59537,0.0707165096923732
59538,0.07287716136064391
59539,0.2366078368593541
59540,0.1272621021993537
59541,0.312017454539256
59542,0.03167395340259366
59543,0.5397697776770178
59544,0.49748405563973386
59545,0.14345347154261978
59546,0.23842508254721215
59547,0.12815067083206103
59548,0.6488437271654518
59549,0.05393254201182932
59550,0.3183068867804745
59551,0.15311192548383676
59552,0.2913361530855386
59553,0.2719338157995469
59554,0.15392891554093643
59555,0.5024000636838996
59556,0.13318224356556144
59557,0.25884453945908203
59558,0.29592953524368854
59559,0.09992230763883839
59560,0.06550022208731175
59561,0.37049421504983815
59562,0.19395557350533443
59563,0.10694372273268112
59564,0.2214249238181749
59565,0.5975299621630145
59566,0.12967695977401594
59567,0.15393540156602664
59568,0.06377339278354785
59569,0.10401490986218707
59570,0.027064790551870617
59571,0.09778410456758732
59572,0.4312327355846448
59573,0.1279867160336836
59574,0.3736332368347021
59575,0.06535354651157764
59576,0.05137369082193461
59577,0.04236193700269423
59578,0.19271698053699293
59579,0.35728075601029063
59580,0.01413714106437957
59581,0.4131518028712701
59582,0.10193691571356231
59583,0.07113818618530351
59584,0.08059525104352731
59585,0.5288816704559818
59586,0.19256160255537544
59587,0.08751103756708382
59588,0.028715376742484897
59589,0.13622172160801477
59590,0.18692338512713194
59591,0.023061314781918037
59592,0.23173122679908456
59593,0.13289270787828547
59594,0.15785401867355156
59595,0.19670333228703427
59596,0.3723506044206836
59597,0.1796345444096798
59598,0.10871645367530784
59599,0.14114436824624968
59600,0.1777267909631899
59601,0.14045213257958047
59602,0.21377130024902113
59603,0.04628258135556099
59604,0.12568757104009606
59605,0.16660437996103028
59606,0.3348920516646948
59607,0.09037107836872155
59608,0.25238845796710585
59609,0.09382622350020818
59610,0.045897812103189294
59611,0.17267113560050262
59612,0.46530895879219697
59613,0.29638565707853387
59614,0.029150863237386533
59615,0.21684106367821285
59616,0.06181503034963388
59617,0.16999780301162254
59618,0.11886178308100237
59619,0.06300654160727433
59620,0.06113128874592905
59621,0.14255192765583158
59622,0.026754084361465973
59623,0.0630309568397985
59624,0.09044332710742978
59625,0.4349531536846463
59626,0.04372554783243021
59627,0.09306256590995207
59628,0.19248741866174485
59629,0.0913934203066617
59630,0.20097649438267515
59631,0.1838963531021712
59632,0.3054700651856068
59633,0.06502698700862686
59634,0.09212574820866637
59635,0.37807667089588165
59636,0.22412035069490369
59637,0.031841217855504825
59638,0.1392941311052109
59639,0.12450719017562138
59640,0.17555142168770407
59641,0.4331831717932721
59642,0.2211106826995055
59643,0.04844415880867871
59644,0.10633607890171924
59645,0.07234784182979205
59646,0.4579668175657257
59647,0.10006801774243933
59648,0.15165917605531212
59649,0.01837938531339295
59650,0.09173690943084009
59651,0.06558731098104567
59652,0.07746620805220646
59653,0.15722957816378544
59654,0.23059950531805934
59655,0.20819004160404017
59656,0.325161809000295
59657,0.09416572671780353
59658,0.17836823955558784
59659,0.4065046810086831
59660,0.21929515358912424
59661,0.20938475379321936
59662,0.021471941813902426
59663,0.5168320506428352
59664,0.1253228318141207
59665,0.10495523888061215
59666,0.1810799152490517
59667,0.228428083604504
59668,0.06671740724620058
59669,0.4108557730363858
59670,0.3711960560912618
59671,0.19135235798957004
59672,0.05007890848756035
59673,0.11349340065828609
59674,0.1784029253115606
59675,0.026157848279615283
59676,0.16422776562253616
59677,0.062393049082218106
59678,0.0707452596129824
59679,0.22444965174250311
59680,0.0326197879165024
59681,0.16552165983369824
59682,0.09889316543486652
59683,0.23048729645381272
59684,0.04940459648783661
59685,0.10025310230958727
59686,0.21112251018664946
59687,0.4180402742858388
59688,0.07367161493583708
59689,0.12589508603459215
59690,0.06622106084220752
59691,0.21528782747482472
59692,0.34758669260304315
59693,0.030312643199781854
59694,0.37817711471587545
59695,0.1541895026855691
59696,0.05894001617158167
59697,0.10736842809520136
59698,0.022771859837597577
59699,0.34554578723028945
59700,0.09064430899592485
59701,0.02534743156016106
59702,0.2547934185057451
59703,0.23115246462995995
59704,0.10317438921341338
59705,0.30118558773275517
59706,0.12148191442128944
59707,0.31761478968148504
59708,0.05804853645764797
59709,0.24698568478034116
59710,0.3672612569189634
59711,0.06259616112056379
59712,0.06352931076193248
59713,0.04178861324499539
59714,0.22321000915708877
59715,0.13195850790221075
59716,0.08714077662046911
59717,0.09236717978466881
59718,0.3372466232309784
59719,0.12075918912582032
59720,0.26097593367949806
59721,0.12667105005098045
59722,0.10510447372600541
59723,0.04481822191650039
59724,0.0639556565309806
59725,0.23132173086342928
59726,0.08218836269957462
59727,0.10180646788900434
59728,0.3175608605309204
59729,0.4684261362871347
59730,0.20806938982730708
59731,0.069526709970866
59732,0.17037835652442065
59733,0.24585840928167016
59734,0.12784766607113876
59735,0.09654352253299664
59736,0.1583080464225459
59737,0.13872553868088028
59738,0.17004397600797386
59739,0.033256202833726045
59740,0.1373449026496733
59741,0.10612320043824498
59742,0.054815466579977934
59743,0.16037451387829996
59744,0.07781903602655742
59745,0.04699444761068586
59746,0.04984708542417792
59747,0.24760275800361126
59748,0.09965459993201319
59749,0.1024029257227443
59750,0.07549699762821263
59751,0.29166971103928746
59752,0.07806008906302839
59753,0.08396939746559022
59754,0.273098107015038
59755,0.029600342334734214
59756,0.1522998174257417
59757,0.20334840259080525
59758,0.07555505340104883
59759,0.15441592078631308
59760,0.19835195346778065
59761,0.04476192420266285
59762,0.016134890433639516
59763,0.10348335385414369
59764,0.05786073741017035
59765,0.2584955213193172
59766,0.1407803141797662
59767,0.4323799836647392
59768,0.4280557229687958
59769,0.13669696768745776
59770,0.17876673797513698
59771,0.09377889981467846
59772,0.09734130083526356
59773,0.029107157101446332
59774,0.10167681306254367
59775,0.09167889454175786
59776,0.41158103694627324
59777,0.3028744629271662
59778,0.26386415005933034
59779,0.28988227409496103
59780,0.23174777191827634
59781,0.10506380116925203
59782,0.2917053929876528
59783,0.035201151720245204
59784,0.2809668473988131
59785,0.6168565282848615
59786,0.17296020390888872
59787,0.07362208331481511
59788,0.17855573156302185
59789,0.6200974970554931
59790,0.5129650440636677
59791,0.08464866868296546
59792,0.13201389391706012
59793,0.0756899669681745
59794,0.058420745777518136
59795,0.04716699533306179
59796,0.1311459679847363
59797,0.10900044800331035
59798,0.09897415585106083
59799,0.33075870393735585
59800,0.15765262688502496
59801,0.2890331540604796
59802,0.4441121341882408
59803,0.18748989351633855
59804,0.24320039312748232
59805,0.04417383842134376
59806,0.4184333303158799
59807,0.3949562369188013
59808,0.06496523579382327
59809,0.08122767650362826
59810,0.43475318170826804
59811,0.036413186181425125
59812,0.06864072510977244
59813,0.14486409318931037
59814,0.21438575118336448
59815,0.07231226783734364
59816,0.154829408196515
59817,0.4842483312337747
59818,0.16870670230175794
59819,0.1317233259958245
59820,0.08328370532654479
59821,0.11269578949246918
59822,0.1842505379626352
59823,0.20833947952947632
59824,0.2507649079432096
59825,0.06740409172098577
59826,0.21414895961568325
59827,0.20773050322913103
59828,0.05335018051008171
59829,0.1044629320577465
59830,0.07988374489935485
59831,0.30778904901345483
59832,0.25073453731800743
59833,0.20288413457476692
59834,0.11240851585636963
59835,0.024312119366558107
59836,0.1000297465446547
59837,0.05381607313587745
59838,0.4826424818572056
59839,0.38378453109925437
59840,0.20801208629537776
59841,0.11685913300497784
59842,0.014560248460130447
59843,0.21597233063708166
59844,0.08393566243170672
59845,0.29568445619875244
59846,0.13083952298767504
59847,0.0683677758661727
59848,0.12213076115964593
59849,0.11483654185852522
59850,0.3843600449821768
59851,0.21624375836386023
59852,0.09015509227093486
59853,0.048125093911760154
59854,0.2461684651737876
59855,0.19129779337363922
59856,0.3035143745645311
59857,0.20385774994307307
59858,0.11629285033302031
59859,0.40434918066670605
59860,0.12626477220297777
59861,0.3689932671471056
59862,0.1517451009841038
59863,0.2956155501492395
59864,0.07602002220650815
59865,0.06888133454327919
59866,0.21463072332662625
59867,0.09588104045544968
59868,0.2056685303130875
59869,0.14400903232570983
59870,0.19190092559908256
59871,0.5421926589732188
59872,0.11520041150493826
59873,0.14100636757041557
59874,0.05681512557315706
59875,0.18840769396061852
59876,0.23911371898098244
59877,0.26544625367011476
59878,0.20539549877344457
59879,0.0743728000769388
59880,0.05687728780028565
59881,0.032272886266822016
59882,0.01470655702117057
59883,0.10689741636871061
59884,0.15546678282484155
59885,0.16243673932332983
59886,0.5460836401323889
59887,0.09637559828732313
59888,0.10407512007913802
59889,0.3007854415153514
59890,0.05436376450421254
59891,0.005591736551823659
59892,0.16074320109062587
59893,0.20637518574397434
59894,0.13255270568708216
59895,0.1280511084474563
59896,0.37448457253690914
59897,0.2018135300866464
59898,0.43836667338090446
59899,0.13898042105732272
59900,0.27515548987612853
59901,0.14224649899048478
59902,0.22526511266499324
59903,0.19875696429005327
59904,0.2428341235296702
59905,0.49526894044448555
59906,0.271962438108995
59907,0.06774715597145624
59908,0.13051083046518558
59909,0.1146185453413336
59910,0.3358781304570429
59911,0.03388674246865223
59912,0.2600459480395739
59913,0.11849606086485634
59914,0.4361151948509635
59915,0.032512950877998575
59916,0.05869416528405671
59917,0.0998187278740031
59918,0.42326905644602475
59919,0.06488260155919903
59920,0.13289056144542585
59921,0.18007489577506758
59922,0.0737293490758788
59923,0.11252080790146492
59924,0.15785242174680664
59925,0.20850713997837853
59926,0.1193828855745378
59927,0.3164497481345565
59928,0.1834428473401942
59929,0.19127208494961923
59930,0.25397640351953554
59931,0.07771241529825723
59932,0.19216296694122917
59933,0.1533321645222693
59934,0.09405835559308753
59935,0.043522764428670015
59936,0.06359770931645245
59937,0.23143700560319375
59938,0.29748553914802034
59939,0.059094471737803196
59940,0.22625563035974713
59941,0.018466782701723375
59942,0.09805636571595393
59943,0.16551116268687388
59944,0.06000028154113384
59945,0.180128806616798
59946,0.03005509437202109
59947,0.16783298290102067
59948,0.1266397882613069
59949,0.44558765732760613
59950,0.15499782869753204
59951,0.0427982439277082
59952,0.2658592637765441
59953,0.27346456406176006
59954,0.1645659349528018
59955,0.1331778422528089
59956,0.08306680327155873
59957,0.09263731208150644
59958,0.18843543941391566
59959,0.018331310817428597
59960,0.31385345889247396
59961,0.3353569139346407
59962,0.0855825247522493
59963,0.47130069454161605
59964,0.316784265366061
59965,0.014609087706161135
59966,0.03741796632585159
59967,0.07771593224754375
59968,0.03461081087582946
59969,0.10098129133077702
59970,0.1147895387057166
59971,0.11924897597105177
59972,0.2379216793537108
59973,0.20216848556340145
59974,0.1337331010477441
59975,0.03464184653437055
59976,0.3905387535983405
59977,0.04279491802057274
59978,0.05223514325210723
59979,0.1456349964329139
59980,0.06428296587796402
59981,0.3152846022643594
59982,0.019671044633649097
59983,0.2913764800989734
59984,0.17612829349998121
59985,0.23146222879422332
59986,0.056029223941378
59987,0.24534160796512902
59988,0.18154633903634507
59989,0.40295540341298464
59990,0.035810351322247025
59991,0.2830262665284166
59992,0.4476147109417041
59993,0.22256244327440713
59994,0.24692196759378016
59995,0.2884888945444401
59996,0.0559341275867408
59997,0.1235804929528972
59998,0.3368184966746954
59999,0.16365127958314238
60000,0.5563363376586637
