id,target
58429,0.18954643189134573
58430,0.13685808311606992
58431,0.14130353541319499
58432,0.11013348835588119
58433,0.06860271041993844
58434,0.0725471459580358
58435,0.043774650779974514
58436,0.1326360336960679
58437,0.1492265295070136
58438,0.435724640170628
58439,0.1061923186340566
58440,0.09245122134255188
58441,0.0668151198592692
58442,0.13093506474915778
58443,0.19991151808896238
58444,0.1684558810326096
58445,0.3604922691892836
58446,0.08067319540708127
58447,0.16830933708426998
58448,0.6506823270068559
58449,0.08719235439221516
58450,0.18615128264548764
58451,0.09118973354229908
58452,0.1865664318672741
58453,0.16935212509591324
58454,0.06554058319740445
58455,0.473548459344671
58456,0.1143813870647315
58457,0.11178166640711586
58458,0.20659645892443787
58459,0.3360710767060832
58460,0.29342177466534863
58461,0.19892001569558695
58462,0.11056936251782973
58463,0.25413664484172926
58464,0.09214082681696346
58465,0.05869741688948117
58466,0.16585291016686346
58467,0.048864037566362845
58468,0.26208232887707744
58469,0.270460450476944
58470,0.09807152059329756
58471,0.045736946958477916
58472,0.06582412064588794
58473,0.07382997367173266
58474,0.14965736271138239
58475,0.15805410339478798
58476,0.18753117141574874
58477,0.34574087898890515
58478,0.3482312976864982
58479,0.08790760543258132
58480,0.16840985699909258
58481,0.2105576654187764
58482,0.19321859542834022
58483,0.07963689957721222
58484,0.321932884861137
58485,0.1251342068749802
58486,0.31085168385713724
58487,0.3051048234589323
58488,0.17378375002979538
58489,0.03198343080653768
58490,0.13390972087702357
58491,0.267724080122333
58492,0.16634112413330568
58493,0.07529911945174916
58494,0.04302696885652466
58495,0.31543090895669823
58496,0.0904352133475126
58497,0.09165659196612508
58498,0.08154493220389404
58499,0.13249130896252237
58500,0.140904390204643
58501,0.18210921174270428
58502,0.36563460266252
58503,0.6770241457934483
58504,0.24072577695379818
58505,0.32535664498550465
58506,0.47990028632383336
58507,0.5454144874187402
58508,0.05100757486356292
58509,0.5022417935328718
58510,0.680419893397494
58511,0.1963063583139008
58512,0.36369875733766227
58513,0.06281905925487989
58514,0.04790630340570183
58515,0.05852014776770006
58516,0.06657975000724967
58517,0.0442622932156895
58518,0.07466634931855891
58519,0.45444439915298435
58520,0.05679253597768032
58521,0.07977178732682068
58522,0.1912713028450191
58523,0.20859420005687238
58524,0.030104122898074227
58525,0.13765943501479322
58526,0.17417546798856814
58527,0.04722679291289416
58528,0.10977580569235242
58529,0.06296957997866089
58530,0.04314545372182283
58531,0.22186372466962878
58532,0.09824427648642188
58533,0.1891019723133774
58534,0.24386812695064755
58535,0.09203074734132442
58536,0.18403999069060709
58537,0.2788787555731189
58538,0.1544568156701244
58539,0.3883361041726886
58540,0.1288138817924122
58541,0.05395395649441876
58542,0.48879801541318924
58543,0.1036755003029158
58544,0.06560540863484972
58545,0.15769154926407772
58546,0.14756832652187876
58547,0.3805102259073854
58548,0.12081442804836814
58549,0.13115788178322027
58550,0.053918553811433276
58551,0.03366882685014368
58552,0.030448409226268066
58553,0.39203548837664626
58554,0.09418551572449291
58555,0.047311744271081466
58556,0.0736760098254743
58557,0.2041372636817049
58558,0.038178054906800055
58559,0.15261779278252713
58560,0.15098758566623502
58561,0.08971633393716082
58562,0.4037594131618857
58563,0.43441547184957824
58564,0.2418528793044732
58565,0.2821002367651094
58566,0.22154604158877902
58567,0.23232683315322947
58568,0.09869636552688346
58569,0.38467810754253107
58570,0.27804345649824114
58571,0.08476141009930784
58572,0.3006399610656824
58573,0.09720078874523942
58574,0.0954368525710849
58575,0.11206902748637712
58576,0.1326081475504301
58577,0.0661753259867787
58578,0.043500625626740654
58579,0.06062388943764783
58580,0.3565370386140209
58581,0.08092762973323697
58582,0.08963817368549319
58583,0.13972869210940161
58584,0.24159421966952319
58585,0.14569551855299032
58586,0.12129158568994343
58587,0.23781445192341563
58588,0.15216260982407026
58589,0.040166667048629416
58590,0.39339899968208625
58591,0.08431863904372508
58592,0.08313468464780144
58593,0.08290524883030183
58594,0.16888325261515552
58595,0.06228255569123082
58596,0.12595014236224603
58597,0.2252505531300707
58598,0.10079430503800536
58599,0.08398765432618016
58600,0.047176815104741324
58601,0.0666286469912028
58602,0.05052216547432152
58603,0.5065939530032866
58604,0.08632100359850069
58605,0.14666307461416053
58606,0.4323647546899713
58607,0.0758716917075172
58608,0.04298879253864606
58609,0.17165435743225824
58610,0.6757709780724986
58611,0.550070859172651
58612,0.06740931900287399
58613,0.08151678020595898
58614,0.3802323927198504
58615,0.09530400065606218
58616,0.06475430126135338
58617,0.13394834077860904
58618,0.43360776603504475
58619,0.10824999958457068
58620,0.026260973685555033
58621,0.12555304070855705
58622,0.08490718678867074
58623,0.0915800378740476
58624,0.5175335177426137
58625,0.09474444422608326
58626,0.17384826582903432
58627,0.12810566553132272
58628,0.19998755128927076
58629,0.21837995483225184
58630,0.18035502471044737
58631,0.12328041401019471
58632,0.11754812461627445
58633,0.05513575728791924
58634,0.10623771438584408
58635,0.09037824434464654
58636,0.13358079182213947
58637,0.5395794467449184
58638,0.0536128967470911
58639,0.5855758929364016
58640,0.619403996617744
58641,0.7498141272685164
58642,0.06020923467122557
58643,0.09874126095907142
58644,0.4087300262389888
58645,0.10216453309515157
58646,0.12638074203054528
58647,0.1217308892813293
58648,0.11963992487103352
58649,0.18022081362010048
58650,0.16371188141803153
58651,0.287382572428167
58652,0.06882608437187361
58653,0.11007027642545472
58654,0.08540442123339705
58655,0.40154063900144693
58656,0.2693776926134677
58657,0.08484514073033085
58658,0.08588114597859993
58659,0.11430322033602229
58660,0.43437310179983113
58661,0.04451095850016696
58662,0.2531226939206477
58663,0.28406470745345835
58664,0.24966314135896403
58665,0.15384952406499378
58666,0.07566191397582568
58667,0.0562671602672545
58668,0.08076766909009199
58669,0.03953149448607072
58670,0.19698859363180002
58671,0.22285210630136995
58672,0.2270863051609656
58673,0.06314146683578827
58674,0.04800176048814577
58675,0.1547992538792884
58676,0.08375110567270701
58677,0.08222255446124842
58678,0.11666223913694315
58679,0.0494583241974853
58680,0.030698042030821292
58681,0.45220583420296273
58682,0.2550988199275415
58683,0.11660646292524138
58684,0.1298012568263759
58685,0.334911096922854
58686,0.3731920217734864
58687,0.6316844419156104
58688,0.2461411512413174
58689,0.2867211393434382
58690,0.04764981167660224
58691,0.23343123878170585
58692,0.15162710960431527
58693,0.3121637508383436
58694,0.20411387476354795
58695,0.5364903582286403
58696,0.18476166493492113
58697,0.15513517511017572
58698,0.5012659151790723
58699,0.09487644988154866
58700,0.1338849155081453
58701,0.19041739493931556
58702,0.670027743213231
58703,0.12022578601207849
58704,0.09819335197310922
58705,0.2797161482587928
58706,0.2953776483173444
58707,0.09499253535055485
58708,0.20338233015812546
58709,0.2805651059825604
58710,0.13511867709033648
58711,0.11951108747217759
58712,0.09602261001018458
58713,0.07929781014000871
58714,0.12256371256829822
58715,0.05556871416950644
58716,0.10649254673462917
58717,0.27769031671725586
58718,0.12318538532501265
58719,0.08833741057570756
58720,0.09389133710530888
58721,0.2987188782155116
58722,0.05725161075665201
58723,0.1396254449487398
58724,0.2554364847334363
58725,0.22744654255079286
58726,0.08211107633406467
58727,0.2590468994658428
58728,0.6114768408319764
58729,0.053213203494096986
58730,0.04723071340216168
58731,0.07726899849309275
58732,0.1816443373590707
58733,0.18166183605748784
58734,0.11889398009580823
58735,0.053193015724042524
58736,0.1920086390298279
58737,0.14902295277401761
58738,0.12928306283356816
58739,0.18645089465354792
58740,0.09755168804685699
58741,0.28463062795101945
58742,0.12766134576685156
58743,0.04304079885121569
58744,0.3882245652056388
58745,0.21713594769583533
58746,0.13423851575963097
58747,0.11136312767787565
58748,0.08960950034888217
58749,0.07450309834248858
58750,0.137541288107613
58751,0.025923599281145897
58752,0.07841948018103516
58753,0.12522291949235254
58754,0.1402979769929481
58755,0.017869304162585285
58756,0.14434690760816188
58757,0.08130744159103664
58758,0.10680819464321183
58759,0.07633480178458031
58760,0.28833337136560305
58761,0.08163882027433612
58762,0.043973404988600216
58763,0.06876317316505631
58764,0.10411163003997848
58765,0.5458592656201531
58766,0.11048886904814695
58767,0.3785859330711675
58768,0.08961247563119558
58769,0.4826888066525944
58770,0.09638858066305499
58771,0.5568230510999405
58772,0.10867057781673836
58773,0.23739980618807913
58774,0.16509783498565453
58775,0.3574578644468261
58776,0.5433397334242183
58777,0.08613587334435228
58778,0.12876029283498944
58779,0.11984844361502786
58780,0.2410254980796237
58781,0.3376363827918001
58782,0.037616181695100774
58783,0.05990099810874546
58784,0.3390697663355592
58785,0.3220948587438362
58786,0.2591938463566428
58787,0.29692739218335723
58788,0.10347242934915524
58789,0.045525386898755855
58790,0.0460463831708392
58791,0.1669133177614486
58792,0.6219484860451426
58793,0.03748985258702901
58794,0.05361164199480996
58795,0.1462687694959956
58796,0.09541665061145344
58797,0.024688191969469735
58798,0.07499062842281137
58799,0.09805178227476877
58800,0.07956992222564879
58801,0.19589811398095988
58802,0.3312088406246385
58803,0.36983443700660473
58804,0.6241565823782431
58805,0.2681507278504808
58806,0.12651824024995242
58807,0.08856605253696079
58808,0.06394283406998467
58809,0.07668299809562583
58810,0.22089470618445203
58811,0.3749227987056616
58812,0.2214484742000467
58813,0.3448955789296074
58814,0.15372858494970182
58815,0.1187849609650488
58816,0.13237820364061306
58817,0.06954875141655084
58818,0.14023737765065683
58819,0.2075341405378044
58820,0.08234207976569898
58821,0.10042584510091981
58822,0.17083526074187136
58823,0.06587961972099704
58824,0.305079371860225
58825,0.09755276727348589
58826,0.36482206470666795
58827,0.06703615164172587
58828,0.1460449245291028
58829,0.2941904525660438
58830,0.14481217862422138
58831,0.46767631537167437
58832,0.22433304017870898
58833,0.11019155879623418
58834,0.04628964517077128
58835,0.188207275436609
58836,0.05951030235777677
58837,0.07474113955880891
58838,0.23195733573941107
58839,0.15501169048979424
58840,0.11534537963727216
58841,0.0762918910021917
58842,0.177559949308611
58843,0.1417683750780285
58844,0.11496453166162698
58845,0.08414643134531746
58846,0.11038707027886094
58847,0.07530026756422262
58848,0.13007828917778383
58849,0.633266675271361
58850,0.06919299563555653
58851,0.25479479437956337
58852,0.11876446233237475
58853,0.14539020134286224
58854,0.3056397542494368
58855,0.24927015580404888
58856,0.12561186949568812
58857,0.16075500876935767
58858,0.08525281707906879
58859,0.1134715152643034
58860,0.29098742471765654
58861,0.5518966510386832
58862,0.17643079608483553
58863,0.1456364567012812
58864,0.13298552657683294
58865,0.053383204722214174
58866,0.07308734576038305
58867,0.04413781875402434
58868,0.1719788839487671
58869,0.18475328040702266
58870,0.12811619928988308
58871,0.13156225321277085
58872,0.20082532228909974
58873,0.03990985517067532
58874,0.17792297734367532
58875,0.24830597292507567
58876,0.07560793692004503
58877,0.1251389095404191
58878,0.11499819608854074
58879,0.22983289241179092
58880,0.06438931233242787
58881,0.31801302703594575
58882,0.09309333571472825
58883,0.182805453892753
58884,0.06449561226341159
58885,0.3947118344535372
58886,0.10224943040389643
58887,0.4977292889933949
58888,0.042777981510669236
58889,0.09280967359964913
58890,0.08143534808221894
58891,0.5586299332168935
58892,0.06511172905925852
58893,0.303076256722405
58894,0.41314542675370763
58895,0.23062456352995442
58896,0.06903022552473306
58897,0.2916073818832872
58898,0.587896787293644
58899,0.23462051630610667
58900,0.5608391923702587
58901,0.12846964660115584
58902,0.2765450573585551
58903,0.2765958923613091
58904,0.12063838510948478
58905,0.12356137644021267
58906,0.044069378502164636
58907,0.11095582106462332
58908,0.22744251006604443
58909,0.051361230739157986
58910,0.3537130639017445
58911,0.2959806338052021
58912,0.1877826089748246
58913,0.05134035027503145
58914,0.15329013496499622
58915,0.19276984882378692
58916,0.06985622709843096
58917,0.1386379438469609
58918,0.30579609710394046
58919,0.11329656187367676
58920,0.07110111591994972
58921,0.06969960335044592
58922,0.8099425868281945
58923,0.062413035577509234
58924,0.12231971560066218
58925,0.1230703530016259
58926,0.18503153608940556
58927,0.2443019498754384
58928,0.19518528127834806
58929,0.09576491078113161
58930,0.2043136068823641
58931,0.0648637876739925
58932,0.04747885463380805
58933,0.1432449303765368
58934,0.13824731339570165
58935,0.24179777418361242
58936,0.15182486028475276
58937,0.386807701322365
58938,0.1154942726972882
58939,0.06032096284510033
58940,0.050446801474398735
58941,0.206253521078624
58942,0.1028549845563816
58943,0.08937691117469741
58944,0.14858104756786714
58945,0.11210009404152695
58946,0.09402870568688443
58947,0.23492548093629298
58948,0.3835217708538291
58949,0.06863459399870235
58950,0.10316966215535521
58951,0.36581303733673537
58952,0.048481019289762124
58953,0.08172195902914003
58954,0.17456458406701822
58955,0.03564474801525593
58956,0.036809988173007305
58957,0.06517926587115337
58958,0.19073346545659706
58959,0.03817901772350091
58960,0.23766507249150073
58961,0.05575960009213926
58962,0.0775406184575193
58963,0.06718490460188785
58964,0.3498801945443531
58965,0.016078487364771323
58966,0.33774167615089906
58967,0.4221889420473338
58968,0.03214275262990184
58969,0.20727970565622045
58970,0.12317529019015001
58971,0.20869570675073124
58972,0.03525458748384406
58973,0.08207454561014971
58974,0.5086509293482524
58975,0.0567523737381385
58976,0.15024194947782105
58977,0.11465762357052632
58978,0.4649812703868156
58979,0.15468417227440814
58980,0.4769138917519961
58981,0.2303469231656128
58982,0.14350597442663582
58983,0.15095274075771634
58984,0.06610246887771852
58985,0.11675806180002422
58986,0.032395976582743194
58987,0.17327302569164452
58988,0.11075333800203499
58989,0.10730431560550621
58990,0.13763887255990181
58991,0.26470023134165077
58992,0.30729533638608497
58993,0.24962771097395073
58994,0.08644222789200426
58995,0.16682954914558215
58996,0.09980921127644105
58997,0.1483698467587297
58998,0.16119698944868488
58999,0.13861010456984355
59000,0.3205790607590541
59001,0.19056966712216145
59002,0.1827771842803239
59003,0.46527813356100683
59004,0.25695159704209847
59005,0.04336530038857913
59006,0.04893779455460573
59007,0.056656943846729875
59008,0.2523978823198861
59009,0.25691617751785123
59010,0.1337953532595963
59011,0.24136731118037108
59012,0.09184277261318739
59013,0.1639132469170826
59014,0.04150479169362933
59015,0.13707685603324218
59016,0.13391286116998424
59017,0.1271971163460485
59018,0.20365335434663823
59019,0.20842969835010566
59020,0.055326913172472326
59021,0.24792755208542966
59022,0.2358108206896287
59023,0.17132649133362118
59024,0.3757718774271325
59025,0.5868558499055572
59026,0.14989230835080658
59027,0.21304573755568396
59028,0.12018996273184099
59029,0.3187656634202119
59030,0.06350311079953005
59031,0.06502856361359663
59032,0.07908740893188407
59033,0.09435452281896671
59034,0.04983641015568441
59035,0.13529244655743838
59036,0.26454558420012264
59037,0.06121609285661186
59038,0.08372577816307282
59039,0.2868167199713326
59040,0.09053010570964619
59041,0.028129442146014833
59042,0.06397634454356767
59043,0.12029959636512481
59044,0.08011322523445298
59045,0.045255037646156696
59046,0.13701197374321358
59047,0.2546662103703601
59048,0.0214364710057711
59049,0.14587795945156298
59050,0.4679900109319571
59051,0.10296617643420636
59052,0.23193447135442213
59053,0.09465128196854583
59054,0.06822363392227565
59055,0.05356868250026914
59056,0.5278376252903725
59057,0.1432687633586283
59058,0.24899605017313148
59059,0.029361998167454495
59060,0.25045884156532905
59061,0.06177301169035599
59062,0.23090822998555538
59063,0.18187410810952317
59064,0.08151520438846489
59065,0.20267380510123023
59066,0.29755832639378466
59067,0.08756931687934122
59068,0.046822182197076304
59069,0.14891195672684132
59070,0.23725596430095197
59071,0.10361189490291693
59072,0.04781525695659252
59073,0.08218028144589508
59074,0.05056212258348206
59075,0.12483294327940733
59076,0.08051668399613103
59077,0.07067349901742682
59078,0.04965908912090879
59079,0.10294719799639465
59080,0.034797482250427524
59081,0.4765777878048158
59082,0.14334484951328832
59083,0.1194078205566859
59084,0.1834286850494449
59085,0.6991712855271045
59086,0.49441328980664145
59087,0.15324996530010657
59088,0.18833813398213003
59089,0.05950528530621651
59090,0.11228402805809812
59091,0.19803099741900695
59092,0.5661577736739419
59093,0.23195461094930409
59094,0.12161589105187694
59095,0.26435882956304196
59096,0.19358615463371248
59097,0.03003722849696816
59098,0.20078944520882155
59099,0.03970657788788512
59100,0.12138182965701859
59101,0.22096640879932264
59102,0.025041479458731322
59103,0.28184468064276147
59104,0.10972024708325484
59105,0.1427168077865208
59106,0.047235664205157485
59107,0.09309616259562138
59108,0.08848477889581215
59109,0.07042703765118478
59110,0.15602462722030902
59111,0.2995103105458289
59112,0.03372513567291582
59113,0.1515576399731368
59114,0.07972452574846714
59115,0.06910014201267592
59116,0.04875652041716489
59117,0.1481788171175053
59118,0.44601774734201965
59119,0.10307857267291701
59120,0.6906226072752555
59121,0.28850950494682553
59122,0.04011724096545213
59123,0.06565325395389733
59124,0.2502804549805506
59125,0.23318208537626164
59126,0.3938047267681428
59127,0.24735322458187048
59128,0.10340351846197694
59129,0.6721987100619694
59130,0.0969226723459139
59131,0.15155241429250588
59132,0.2361856151713826
59133,0.11487117067184204
59134,0.6362262835695194
59135,0.06864236613940605
59136,0.0976082337089096
59137,0.14374954219991753
59138,0.034165062906148944
59139,0.4344278525896192
59140,0.1590390702416826
59141,0.03398543038868837
59142,0.3648778884131753
59143,0.058886524257950955
59144,0.14468145848578054
59145,0.4055680690311637
59146,0.1899360523189979
59147,0.407158103833022
59148,0.24703573109871943
59149,0.13655426183940084
59150,0.15284315732601303
59151,0.028272723978260597
59152,0.3614861916875443
59153,0.04419728206887829
59154,0.1383400512950109
59155,0.15914256038462762
59156,0.18835154900230866
59157,0.1264935899399906
59158,0.3179206085770501
59159,0.07906175358248342
59160,0.040375806622414495
59161,0.06827397256074409
59162,0.19347639948774042
59163,0.11438371083428858
59164,0.15544736406139792
59165,0.3843278056702543
59166,0.06690366880001393
59167,0.18794288936413558
59168,0.32901434541672114
59169,0.0991422540834058
59170,0.6808052352919556
59171,0.03978446974349251
59172,0.0853818751936749
59173,0.08699581695857678
59174,0.04722931945779878
59175,0.13015770480744793
59176,0.05967535871942941
59177,0.08590645791429972
59178,0.11190980796492275
59179,0.06248359538324697
59180,0.17369712627850187
59181,0.15948516867503634
59182,0.12889965890358782
59183,0.21715542544603542
59184,0.042903328206432355
59185,0.07323983655140007
59186,0.17533763452675963
59187,0.39919834416546074
59188,0.06568210540105962
59189,0.1924633686479398
59190,0.4511920479594519
59191,0.07670635750039616
59192,0.10552743520563364
59193,0.16912455427365047
59194,0.053544889307755326
59195,0.264819260935299
59196,0.15078193447351804
59197,0.047542598295368846
59198,0.1479292803316263
59199,0.14991308694088165
59200,0.1055963461609644
59201,0.09973297915021825
59202,0.09392490225456653
59203,0.2317934486121479
59204,0.05634966877520805
59205,0.07367417190060258
59206,0.4172114790995654
59207,0.047010319945327235
59208,0.16514644475600643
59209,0.736680219045158
59210,0.05296392018155548
59211,0.2402599211962927
59212,0.07029951909939125
59213,0.19902646902618812
59214,0.05777922466548023
59215,0.05732470269902528
59216,0.08096771473620352
59217,0.16328868244718261
59218,0.08634560261603204
59219,0.11060924242782699
59220,0.1378875250033976
59221,0.16102852638523027
59222,0.28519834729901533
59223,0.11434151530110293
59224,0.1447741891711325
59225,0.10016930877299539
59226,0.09550963722474202
59227,0.20449722159964415
59228,0.21095134279450703
59229,0.32500894137142705
59230,0.09858175672620963
59231,0.10910627275371798
59232,0.7070963778710082
59233,0.3746917249990006
59234,0.6059767998408702
59235,0.08203591052701104
59236,0.394217493034082
59237,0.12379607548058179
59238,0.0895108527547045
59239,0.06237343241758159
59240,0.41911860466674833
59241,0.2096091065629075
59242,0.13296292425469705
59243,0.11711392468526177
59244,0.2697258267742441
59245,0.20642533813994804
59246,0.2973761419085868
59247,0.11418845194322012
59248,0.11823087022278643
59249,0.39905310567754915
59250,0.140793223147245
59251,0.09147519048528914
59252,0.11821207796228882
59253,0.17947815031023176
59254,0.34429358848970887
59255,0.14239365147796035
59256,0.24567153914736514
59257,0.2075861711702243
59258,0.4832458918711772
59259,0.3004605805982174
59260,0.15393860721497615
59261,0.13315926608015455
59262,0.11872808788348187
59263,0.10561619723503467
59264,0.18544959742320305
59265,0.06918369121334987
59266,0.2653970635269457
59267,0.14983490674533517
59268,0.13307081912125526
59269,0.054615492205342155
59270,0.10149068724151061
59271,0.34260450928731795
59272,0.06748157598252556
59273,0.12642286159830296
59274,0.7086444995753755
59275,0.14840335976193528
59276,0.19476241515824078
59277,0.17135006590807564
59278,0.3541690004454857
59279,0.04100191880786647
59280,0.039811086143702795
59281,0.18768362705331118
59282,0.3640231330082103
59283,0.1730347469936442
59284,0.06753185972879357
59285,0.026179682087614495
59286,0.13036606631506628
59287,0.21989157297617654
59288,0.17289470790347983
59289,0.3659198529115388
59290,0.19783792547787094
59291,0.6461833356325614
59292,0.04047050489019421
59293,0.26288384456858144
59294,0.16511512069086715
59295,0.039921759490743065
59296,0.09651445578079931
59297,0.10462756443880068
59298,0.09730318261684355
59299,0.0796544381717198
59300,0.3535810002514967
59301,0.1344060588161801
59302,0.3378196673661131
59303,0.06536053501993175
59304,0.12646560451369723
59305,0.26624711850249194
59306,0.15331072790359304
59307,0.16653680701769707
59308,0.2136145356520595
59309,0.058933386375939485
59310,0.0452830154149213
59311,0.21322274927135812
59312,0.0845186314145121
59313,0.10200854718855565
59314,0.03950123376320504
59315,0.2429288171726216
59316,0.11375238543586293
59317,0.10154071915849718
59318,0.05178694879635
59319,0.07561246135425799
59320,0.2758207653831056
59321,0.19921814759478548
59322,0.1540737226864079
59323,0.26827998027235217
59324,0.05146554886842349
59325,0.17545072167549275
59326,0.21029318497653599
59327,0.8476065066896221
59328,0.058728431841586375
59329,0.29040231873679206
59330,0.09129721374090455
59331,0.052610978536944596
59332,0.21491123348674016
59333,0.09655647327335136
59334,0.12495319260885658
59335,0.08117735536736141
59336,0.26076631422725965
59337,0.10481938082100202
59338,0.04357659016780694
59339,0.03774862718416782
59340,0.035100888130684384
59341,0.08895825643571703
59342,0.07762833061752158
59343,0.08393699419361111
59344,0.5159595720566458
59345,0.39934989149737365
59346,0.0796846263396313
59347,0.26943581654017135
59348,0.6125820778124522
59349,0.19672405037768612
59350,0.02929755837759595
59351,0.21403039778649272
59352,0.09509229708766678
59353,0.2784283864729774
59354,0.15678888701294805
59355,0.03948879259995019
59356,0.10059361966429405
59357,0.2803819788384566
59358,0.254159015392026
59359,0.1502405595121038
59360,0.09958536220156562
59361,0.045795305967882165
59362,0.05288645983614779
59363,0.09548402565439143
59364,0.07704278185660901
59365,0.08281907988482266
59366,0.042576789194284946
59367,0.15755390319919424
59368,0.06705115006077261
59369,0.2715288758220097
59370,0.07057765587100272
59371,0.471887284079671
59372,0.11461432026125298
59373,0.2891747547861355
59374,0.18741455902260304
59375,0.043997769786378774
59376,0.04518743579197877
59377,0.0662674473463676
59378,0.1902619845737643
59379,0.13885875711774245
59380,0.13873754976815397
59381,0.1557770565144359
59382,0.2966887217241256
59383,0.06191869375245276
59384,0.0698716097801596
59385,0.5268216142791801
59386,0.18557661334172615
59387,0.12897092802916757
59388,0.05496741922936084
59389,0.049216699012732
59390,0.10335397560983847
59391,0.15449891721524675
59392,0.09030983553040273
59393,0.7427832865529586
59394,0.08242783081755715
59395,0.17136284782096065
59396,0.060105695427746596
59397,0.04996026419052682
59398,0.11332705780117616
59399,0.08138478641380588
59400,0.11555614288589676
59401,0.031394601264749314
59402,0.09983219235725105
59403,0.07743320966704967
59404,0.28297127129865285
59405,0.8247258476523085
59406,0.06653372819126807
59407,0.05582770822819962
59408,0.21889342688058874
59409,0.030364915095177896
59410,0.43476207208324114
59411,0.10794880439693125
59412,0.2210541398350054
59413,0.15945299874761026
59414,0.20929947961017023
59415,0.23979256159569193
59416,0.17652657246418013
59417,0.17975083166680844
59418,0.1553332169569219
59419,0.29113004352741834
59420,0.24007385755940225
59421,0.2262754222498468
59422,0.21616978815664187
59423,0.29350427013345587
59424,0.3363383413174559
59425,0.08376605163104667
59426,0.03661468713387196
59427,0.12634925656723042
59428,0.18141447856176676
59429,0.10840548234315128
59430,0.2296019829576773
59431,0.05323987837628456
59432,0.4153802925049232
59433,0.05598274265892458
59434,0.07863740694740819
59435,0.24821764392495427
59436,0.08957828467007213
59437,0.1472457236445457
59438,0.2832425614688353
59439,0.11273514892627177
59440,0.40007121675242413
59441,0.20379636972136836
59442,0.09655175954314166
59443,0.1392734935419708
59444,0.22248569534608345
59445,0.3949349081400362
59446,0.14817499079575858
59447,0.3270690348528406
59448,0.030595955736262673
59449,0.15349891335191465
59450,0.2092249867388228
59451,0.52746859329111
59452,0.04602135959885514
59453,0.11982746823466428
59454,0.09343115882994531
59455,0.20290933087478694
59456,0.11052010793613902
59457,0.1271693817196836
59458,0.024053988929677386
59459,0.1373694670943097
59460,0.05817863822509388
59461,0.04742054628320124
59462,0.3196284723911216
59463,0.31482981595534265
59464,0.1830479960061442
59465,0.05065164829237589
59466,0.32187686384568476
59467,0.07743555994059736
59468,0.09666896352303808
59469,0.21547359512517236
59470,0.07258541213969037
59471,0.043115107790814476
59472,0.26131506772922175
59473,0.05295201623366333
59474,0.11260127825802692
59475,0.061567946260208214
59476,0.09526529192477656
59477,0.07145045502726441
59478,0.2197237972705502
59479,0.5831360704558993
59480,0.11221051546256673
59481,0.1400119028921195
59482,0.05675843456558633
59483,0.044340881988670415
59484,0.4243295078306717
59485,0.2111846375344106
59486,0.03891468681906583
59487,0.12869659453481072
59488,0.21521344174899132
59489,0.14637503513976313
59490,0.2143157063528082
59491,0.27011278317049253
59492,0.10756065008650213
59493,0.18080374409342373
59494,0.4339838599906684
59495,0.05692677587923898
59496,0.08418155783344418
59497,0.0681611998259166
59498,0.045655412744494854
59499,0.3015190119732282
59500,0.10549878470209119
59501,0.4108685501424157
59502,0.11477076724875512
59503,0.12278834235380115
59504,0.09564186684568182
59505,0.11715983754535278
59506,0.11879245647745273
59507,0.15365041243008937
59508,0.062202193791690535
59509,0.21043899527962628
59510,0.060048128013531106
59511,0.11052860013052276
59512,0.1343149748097753
59513,0.06427277440062015
59514,0.057116311939712935
59515,0.2451980214091909
59516,0.41586062983631095
59517,0.2577292534833779
59518,0.17503261890586033
59519,0.16265712449264927
59520,0.47578045459297635
59521,0.027639562088192147
59522,0.08431117645714141
59523,0.4792381087525542
59524,0.0418665900843322
59525,0.025748327913144235
59526,0.08020891384701806
59527,0.1254223601205352
59528,0.3163812939455621
59529,0.1317014798123481
59530,0.32991196456921146
59531,0.21740809694602853
59532,0.40282589938462743
59533,0.16620542470105099
59534,0.04570541295115127
59535,0.12303069624573984
59536,0.07458998513351305
59537,0.09307544792249384
59538,0.077491729731367
59539,0.26328687399790346
59540,0.16032081478649618
59541,0.2678578668830779
59542,0.03728069607310169
59543,0.6872715885589766
59544,0.6125505238623659
59545,0.13567317006443017
59546,0.21548486022976707
59547,0.17022402037636028
59548,0.7641447553728948
59549,0.05900468521940704
59550,0.3956356643958591
59551,0.14296738143903456
59552,0.24542380499744887
59553,0.24022407513244018
59554,0.14670907199430375
59555,0.4381953571286194
59556,0.1182396947821859
59557,0.25873951125709715
59558,0.2042207404574162
59559,0.11191605876907015
59560,0.06736716187837684
59561,0.2207654809867267
59562,0.1417224764657551
59563,0.05325980894617502
59564,0.18063922750830322
59565,0.6273511917112508
59566,0.13986575513341387
59567,0.16621387897645673
59568,0.03358742277047624
59569,0.12698120008724761
59570,0.023297039680541178
59571,0.0790024534014377
59572,0.26197950743176024
59573,0.10414091118828514
59574,0.4204995109116747
59575,0.09519087898733475
59576,0.05984578454315003
59577,0.03493163073264034
59578,0.16491303597212206
59579,0.3364455051769271
59580,0.025046434510805553
59581,0.5077461646694406
59582,0.1253755461035699
59583,0.07292855735243489
59584,0.0732389929567183
59585,0.5637364036649047
59586,0.19970858561163157
59587,0.12020130155645828
59588,0.03392147699536129
59589,0.12069335739510798
59590,0.14707706106013135
59591,0.024465949239833664
59592,0.2560419598802519
59593,0.146911622221739
59594,0.08218619613549819
59595,0.15587011226315645
59596,0.4560924382974332
59597,0.1980575267050159
