id,target
57083,0.18558380552364634
57084,0.2242108681906822
57085,0.29432917065220665
57086,0.08575507670608115
57087,0.562822779617679
57088,0.31074129916988713
57089,0.15955122909564157
57090,0.03581831520905163
57091,0.09224852416024726
57092,0.13634545098919332
57093,0.13314036982334246
57094,0.08344280283882291
57095,0.08296718448876847
57096,0.055951105693437655
57097,0.22031526265999174
57098,0.33177411688101127
57099,0.18268579815191727
57100,0.0629477707462726
57101,0.044615378105544515
57102,0.17635040366646743
57103,0.2675247174723498
57104,0.1993437527589077
57105,0.04920646430113516
57106,0.07711073617617452
57107,0.028478853795864848
57108,0.05230074693813408
57109,0.46797821988086774
57110,0.29730302433635003
57111,0.16754565535084828
57112,0.2918512012717792
57113,0.08926064150417261
57114,0.28814566331087804
57115,0.03936635247490106
57116,0.13514641380725315
57117,0.4522180327019741
57118,0.1668030785267602
57119,0.04391519874419953
57120,0.19319326611077936
57121,0.10852510757321146
57122,0.5120988306157795
57123,0.04331162335892664
57124,0.06282698343826512
57125,0.14446646443412164
57126,0.14679022255387805
57127,0.39874728842930374
57128,0.16666700997882053
57129,0.4257165934501216
57130,0.22051930585973759
57131,0.20567939610677377
57132,0.0761395495458889
57133,0.4915632031590711
57134,0.18310578300995048
57135,0.1263127513889337
57136,0.2875433683128824
57137,0.06284683874317216
57138,0.18291376773147686
57139,0.011209581055085804
57140,0.06859741022625884
57141,0.18094352062640942
57142,0.17093535194895632
57143,0.15352558790674573
57144,0.28967808961462477
57145,0.11698920287693493
57146,0.04380682532115497
57147,0.23371511019946337
57148,0.06188295356425174
57149,0.201877883212893
57150,0.02019086872464761
57151,0.16610961218466688
57152,0.10067499837330696
57153,0.18425424424865683
57154,0.05023015796101928
57155,0.1268998043299676
57156,0.04874569622018085
57157,0.029365909710852543
57158,0.06543267557482454
57159,0.22182846387712982
57160,0.051988884363080495
57161,0.061882685267725446
57162,0.034300670442245364
57163,0.35552697671196865
57164,0.0815948070164206
57165,0.19625999635454114
57166,0.25919661786894516
57167,0.1737757892563684
57168,0.1464497149202324
57169,0.08344530456528446
57170,0.33581328235754954
57171,0.21243955244092722
57172,0.23332187200944718
57173,0.2201835544756919
57174,0.0401210496663722
57175,0.05497666672057229
57176,0.0974048202198055
57177,0.15587635155064927
57178,0.1748188092648962
57179,0.14555001597006811
57180,0.03402149557124051
57181,0.23139476116641391
57182,0.055728015987466836
57183,0.023100493678303108
57184,0.20800087284518043
57185,0.42532280362735786
57186,0.2303554903408196
57187,0.19877006565571756
57188,0.09537339126423316
57189,0.08050178225673789
57190,0.15701032851922006
57191,0.19775825643975653
57192,0.041093173038731466
57193,0.313615564753214
57194,0.029922847741099424
57195,0.2443255969443926
57196,0.3116168619271829
57197,0.11547659572209162
57198,0.2730315066919115
57199,0.0771407695273376
57200,0.13509862570611125
57201,0.1551709540812058
57202,0.2876687189872281
57203,0.21235572960442645
57204,0.054638711508424746
57205,0.09552640967393132
57206,0.16497069585454985
57207,0.24360980429388088
57208,0.059442773340226074
57209,0.11988098377057414
57210,0.019514289834758673
57211,0.3969912000704576
57212,0.26981666427381246
57213,0.2997996702858822
57214,0.08158386961530249
57215,0.12992214827261
57216,0.05200702356649906
57217,0.47650899155296106
57218,0.17654086258329973
57219,0.2524552053198034
57220,0.527288716105514
57221,0.11654967890358857
57222,0.12894174769450173
57223,0.1021429245036514
57224,0.09162366885905604
57225,0.3182651621989755
57226,0.07114202623359125
57227,0.276112074641462
57228,0.05424447813361191
57229,0.15771534527506886
57230,0.16604688749299448
57231,0.212651644693886
57232,0.09831359769810756
57233,0.06417738506687862
57234,0.3055438460685721
57235,0.08370888469592364
57236,0.07065066171864676
57237,0.15755993604408183
57238,0.47796827510993123
57239,0.16025193608521987
57240,0.031664801904700446
57241,0.19672868981987865
57242,0.20457038545793743
57243,0.044226257645320594
57244,0.21430416099240102
57245,0.4795612084217763
57246,0.04789797005111215
57247,0.12427393909588987
57248,0.04436051228618068
57249,0.08360656570341395
57250,0.17731874380732615
57251,0.08602272428607252
57252,0.07203307771993497
57253,0.1808168924588379
57254,0.397166220485146
57255,0.07340676393359544
57256,0.10146069397132615
57257,0.1369150988340437
57258,0.0452682150299856
57259,0.06107376057208652
57260,0.06640142092645158
57261,0.317475036880885
57262,0.03863632235886222
57263,0.12120768935390348
57264,0.07537833087112765
57265,0.07036797874224629
57266,0.3197559324032609
57267,0.04052672224649627
57268,0.01824993674226999
57269,0.05724079443137606
57270,0.027304621900958285
57271,0.09395883096751534
57272,0.5319076690088678
57273,0.10573824552097168
57274,0.19885666551553352
57275,0.1234886431763594
57276,0.6005113143989678
57277,0.24228979122207736
57278,0.05933968839436739
57279,0.12091199136500858
57280,0.07445194518556082
57281,0.4765651106221371
57282,0.05698529179911501
57283,0.33143813258878263
57284,0.14546252783107164
57285,0.0896244303022279
57286,0.09664071714902227
57287,0.09923593405130346
57288,0.12383788650094049
57289,0.0577953222964689
57290,0.4211727717191961
57291,0.022941907862616063
57292,0.13554897471439883
57293,0.2713787327637872
57294,0.019033784760534335
57295,0.37472729416884537
57296,0.11929457832960923
57297,0.05683394858543198
57298,0.21043593528332052
57299,0.05367189189527457
57300,0.042140473487991104
57301,0.026666598562077204
57302,0.056168975795525496
57303,0.07938246230109287
57304,0.18374075503939025
57305,0.6584048886242355
57306,0.13401460737288662
57307,0.12133436397998083
57308,0.05496033368221587
57309,0.03901528572159064
57310,0.583922079350507
57311,0.4449936058540334
57312,0.1288331646949636
57313,0.09089357354471753
57314,0.31886687666695923
57315,0.3043591912329147
57316,0.06346325454088317
57317,0.0866809742041147
57318,0.39088448906786966
57319,0.058033597285448414
57320,0.36495403255703324
57321,0.26041490838406034
57322,0.08886871684307857
57323,0.0477064389652646
57324,0.09887783679281102
57325,0.28993250220546096
57326,0.15765404949275855
57327,0.14051692093395887
57328,0.20323081990012234
57329,0.06238723108144421
57330,0.23032659099162
57331,0.019427898487941478
57332,0.22504149040729873
57333,0.10336772209124177
57334,0.11743726734512083
57335,0.04441050357344836
57336,0.4218474250025162
57337,0.22196976860029094
57338,0.037294644759665506
57339,0.07578970904327235
57340,0.0816261425138715
57341,0.3679767681442789
57342,0.16796702278902625
57343,0.14244284507799732
57344,0.13446328789635031
57345,0.07679558479560591
57346,0.025765329720235285
57347,0.30060600145275485
57348,0.2713638918916813
57349,0.1496585861373587
57350,0.38950079239455304
57351,0.09088698247353681
57352,0.13211707016615665
57353,0.43428594493224243
57354,0.15315220255862588
57355,0.10697824035418997
57356,0.14734307774303992
57357,0.09126201577862966
57358,0.1096275877927448
57359,0.28809205253341497
57360,0.08933302533943122
57361,0.15838169659304874
57362,0.03793925343356962
57363,0.05902854524531882
57364,0.053276122142322524
57365,0.15350817418141488
57366,0.1503599595919999
57367,0.05825251532819778
57368,0.06605921242429738
57369,0.30552193854479254
57370,0.454372370490599
57371,0.17088237453473373
57372,0.2654225604173734
57373,0.08806066041393042
57374,0.14403633196725774
57375,0.29383621525060294
57376,0.08672067789405198
57377,0.0812286288166187
57378,0.03855783657083273
57379,0.01772110813406748
57380,0.15329971431118028
57381,0.04315886999563897
57382,0.10048192143612522
57383,0.06692389613619056
57384,0.08443018752397119
57385,0.28158243859049525
57386,0.4063999644628055
57387,0.13137974081521728
57388,0.20864947085187247
57389,0.1155213219661595
57390,0.4406362825939953
57391,0.08578938094197795
57392,0.047329859071100405
57393,0.37097440470202514
57394,0.13715235646496476
57395,0.19619154606181527
57396,0.22605063663528782
57397,0.10095552861859969
57398,0.07088943073641892
57399,0.015623857324275027
57400,0.03786747299451497
57401,0.18940726116653392
57402,0.26698098946706306
57403,0.04168489068813803
57404,0.21686833649308343
57405,0.106679015357773
57406,0.12971531504804762
57407,0.055874060404973475
57408,0.19373522049102868
57409,0.29275341753752765
57410,0.18553642612109264
57411,0.04255987433442666
57412,0.04801740292450145
57413,0.23626987239259836
57414,0.2960475361619994
57415,0.33660519666541766
57416,0.15159022912310574
57417,0.11979818657677034
57418,0.012821874347571819
57419,0.2971589152909804
57420,0.39099763619213984
57421,0.06786625629435863
57422,0.1831731996203231
57423,0.12444181242302847
57424,0.21923804083598344
57425,0.29117377225273106
57426,0.05970336000740289
57427,0.07341346407214178
57428,0.13708451515855344
57429,0.09454030789542076
57430,0.05415361557480223
57431,0.06489885362358641
57432,0.1649188918015619
57433,0.07174840855953254
57434,0.09604458722509167
57435,0.2818454784232969
57436,0.2643527713048653
57437,0.2735633248758791
57438,0.15370907774523798
57439,0.04909234092704294
57440,0.03128543943868307
57441,0.33910182197090544
57442,0.37205719449195407
57443,0.23771406377721724
57444,0.03125170468434788
57445,0.12080859151607964
57446,0.2383797644593946
57447,0.22990694546850354
57448,0.044961340092545245
57449,0.33814129768770274
57450,0.11325927704131651
57451,0.24022081096373993
57452,0.10511868534502987
57453,0.04794120812026454
57454,0.19773292170265563
57455,0.07161172654520907
57456,0.1349233491793518
57457,0.0672685261774508
57458,0.3394101973160313
57459,0.05576585225736245
57460,0.04702180979014809
57461,0.22944597000863032
57462,0.12506316189618633
57463,0.1138333884835832
57464,0.10473726688723531
57465,0.0592380393327759
57466,0.04504520923903182
57467,0.11082501686280687
57468,0.12829273658136786
57469,0.1004379754522596
57470,0.4741846078873592
57471,0.22835236493703082
57472,0.21064290432493288
57473,0.09185275008052725
57474,0.29715248402398375
57475,0.06618679275371876
57476,0.38498703763206954
57477,0.08811070607173342
57478,0.16677974904355786
57479,0.128069622198541
57480,0.4495158587401182
57481,0.04270869705123479
57482,0.6290436954115337
57483,0.04056041114453227
57484,0.14503169309889363
57485,0.15314635682333164
57486,0.035920946746197696
57487,0.19694281666614857
57488,0.142831756118737
57489,0.40905667873058876
57490,0.4293747430970045
57491,0.1629058343842732
57492,0.2457914241181383
57493,0.22282916503544176
57494,0.3220596756427331
57495,0.3354170307112502
57496,0.04119034844317723
57497,0.06080030598563781
57498,0.37173927726691197
57499,0.14811128350537173
57500,0.08940873013714495
57501,0.10559541129814021
57502,0.14657579002464444
57503,0.031585246860717515
57504,0.07846545627152463
57505,0.22286037652624707
57506,0.063620323687043
57507,0.22270081570203254
57508,0.2675491332740812
57509,0.08474541806794257
57510,0.4737676161987957
57511,0.20329453026487598
57512,0.09873238491731798
57513,0.13134580357840606
57514,0.0636724608427522
57515,0.02371366786883709
57516,0.06977471020469952
57517,0.04662725394618937
57518,0.23205404080729738
57519,0.3418929193006822
57520,0.06152867987184789
57521,0.1528482049475114
57522,0.26494611544556795
57523,0.13460111050401924
57524,0.029433691665605458
57525,0.10992787210223415
57526,0.025831000898369694
57527,0.11629907066265295
57528,0.26278008953541737
57529,0.019215477661130142
57530,0.21671163135521573
57531,0.09755551648685706
57532,0.0636215333850016
57533,0.10031825975442457
57534,0.18257214885354028
57535,0.17181811030453054
57536,0.07999707362142992
57537,0.07318157569158844
57538,0.1119539995611951
57539,0.11791295763583363
57540,0.027677410057953166
57541,0.033572417517192324
57542,0.05331873264996576
57543,0.060233679308594044
57544,0.054403417856159424
57545,0.09644796284106133
57546,0.05242000814975512
57547,0.30417104312671056
57548,0.1375784349969025
57549,0.3040910649549114
57550,0.08778232988702597
57551,0.05838090522867267
57552,0.2778617007016787
57553,0.05359597320876971
57554,0.19239216060299985
57555,0.17617399154309024
57556,0.1628842705751033
57557,0.14004328661008697
57558,0.08818673453012132
57559,0.21234495199154407
57560,0.045535095449490456
57561,0.10577064341536768
57562,0.16909605542922201
57563,0.04838399030396171
57564,0.041219503656604775
57565,0.17418551474538577
57566,0.06942399243675954
57567,0.2314427601407726
57568,0.2573808530641854
57569,0.36061832233871527
57570,0.13245689563992366
57571,0.27128850887354816
57572,0.12480800768704628
57573,0.3187563853779965
57574,0.13963705703088822
57575,0.16494879921282404
57576,0.06659377951985457
57577,0.02941889149155304
57578,0.13637880388322537
57579,0.32610441289220454
57580,0.06331393926937456
57581,0.051363709120765294
57582,0.32313546452899633
57583,0.4040603195258
57584,0.04682225428819195
57585,0.03645895919448383
57586,0.04218902733300849
57587,0.29152232830794145
57588,0.1823671575562901
57589,0.04336330403739675
57590,0.29529166815621916
57591,0.2804199761821393
57592,0.28084488384760575
57593,0.15589142329342684
57594,0.29282590983733303
57595,0.348592662214598
57596,0.2999961817319017
57597,0.0523520992765507
57598,0.41784688327526315
57599,0.08103723892432424
57600,0.4618265913896155
57601,0.045944948735566475
57602,0.028815912011176326
57603,0.09086437444578666
57604,0.06380678602511591
57605,0.16335868141147644
57606,0.03965044057335492
57607,0.172765063264768
57608,0.037274324607056424
57609,0.24888411483107833
57610,0.20214430041963383
57611,0.28951324882153007
57612,0.39760263183147476
57613,0.21438301467665657
57614,0.5713885133571875
57615,0.32800230329784447
57616,0.0553539967973219
57617,0.12059347448309864
57618,0.10377165404381401
57619,0.2264589790809856
57620,0.07079978389927813
57621,0.12914722810080415
57622,0.07683322741771267
57623,0.23039656514303758
57624,0.10987285524901555
57625,0.0962833868558207
57626,0.24462725376851566
57627,0.21564346366593987
57628,0.20597067746808947
57629,0.04242249977439136
57630,0.15555048253273315
57631,0.07740192549213364
57632,0.1102518630137507
57633,0.16592659217113007
57634,0.41398344302055107
57635,0.08247061511322042
57636,0.014055209039213677
57637,0.11768143525162908
57638,0.2575772981474984
57639,0.09806374131972369
57640,0.3018073433654466
57641,0.32748956247837235
57642,0.24506058532489788
57643,0.050507789076398524
57644,0.33000791133182333
57645,0.20020679998910199
57646,0.29297560800202965
57647,0.34459145241858846
57648,0.075628287864367
57649,0.08470795690408746
57650,0.02032345277533283
57651,0.42521210437699947
57652,0.18229818798289874
57653,0.07692984165791684
57654,0.13881882338774407
57655,0.3303650950023628
57656,0.26057925140462584
57657,0.11483147966936008
57658,0.05277501187308296
57659,0.19867909120798377
57660,0.03537759899090212
57661,0.0347427370378918
57662,0.43699320383982654
57663,0.15422217797138266
57664,0.3872185945389299
57665,0.06662996633758107
57666,0.18240751458075988
57667,0.42110880930636174
57668,0.1979581161339887
57669,0.022299134564904746
57670,0.06513185987181151
57671,0.08685153103677297
57672,0.12614189524042885
57673,0.2942532598809285
57674,0.08993799570486558
57675,0.10962926515126657
57676,0.35964645452130956
57677,0.335197136805368
57678,0.05746206636670991
57679,0.2406212691963069
57680,0.6922730914142817
57681,0.04577440254713897
57682,0.1325273876290357
57683,0.0743424723305657
57684,0.014372783130775276
57685,0.30109543481151546
57686,0.03656736921504054
57687,0.03788662600637071
57688,0.07512995630723787
57689,0.3080435201132111
57690,0.051581123963207964
57691,0.18726265515802445
57692,0.7816570290446933
57693,0.21693338430875894
57694,0.06940565601670699
57695,0.2608858956173127
57696,0.27513232122176445
57697,0.058839520426053546
57698,0.061840227718756205
57699,0.5516787312974287
57700,0.06490874309449383
57701,0.17874916866505045
57702,0.13823860792459972
57703,0.19830515072724414
57704,0.1416666029487213
57705,0.134235658287369
57706,0.09446242202534326
57707,0.17407494662036999
57708,0.7396291035598432
57709,0.38389197049650425
57710,0.06530136766874706
57711,0.0968656658287256
57712,0.4005665077703744
57713,0.17980677021270677
57714,0.07621564052336213
57715,0.05574406217930362
57716,0.07060072052952802
57717,0.33003934452567996
57718,0.32121958166765774
57719,0.4798847404573648
57720,0.0966439645062547
57721,0.04421724142107187
57722,0.5255878448620197
57723,0.045194195394168316
57724,0.11767116506735087
57725,0.12939493084961123
57726,0.03377288276119614
57727,0.3288825420166428
57728,0.3762971352804858
57729,0.2590177370582704
57730,0.3215983657268358
57731,0.13884240714909066
57732,0.2345305266145988
57733,0.053456097342651325
57734,0.07399057670624658
57735,0.20784872684268305
57736,0.012235027464663517
57737,0.18256573965497447
57738,0.25276940379763907
57739,0.2032894171266466
57740,0.2397947147511961
57741,0.03801971336624869
57742,0.1145206059503088
57743,0.14390466130091156
57744,0.06943214279700279
57745,0.38510986022032917
57746,0.09817759963638789
57747,0.1569832139246818
57748,0.3078784048868739
57749,0.20952669637612958
57750,0.07688297332608497
57751,0.1868731713987137
57752,0.11018574824639454
57753,0.4889480280801278
57754,0.1484268446189567
57755,0.1661210915657788
57756,0.0696365561304517
57757,0.062212204748175515
57758,0.10020861233168717
57759,0.17458658169185656
57760,0.15661922135656023
57761,0.1437098883329793
57762,0.07285604778400194
57763,0.16894847469301205
57764,0.16293844843439406
57765,0.169924791223329
57766,0.08648470914256158
57767,0.07660971909179702
57768,0.08593884727157737
57769,0.04921311721237811
57770,0.6065609848652338
57771,0.05387656322650993
57772,0.11912043980019761
57773,0.30185781204428136
57774,0.13253640587120552
57775,0.09844494154598142
57776,0.06989032046525769
57777,0.336816476930911
57778,0.7110061905872775
57779,0.31377677765828577
57780,0.11214473474692285
57781,0.15420096012530296
57782,0.2624541966913739
57783,0.2392158791226578
57784,0.1275101837490274
57785,0.029214098935689933
57786,0.09781201731947815
57787,0.44539223207964623
57788,0.1220438511582639
57789,0.09835320293641749
57790,0.08568934871529683
57791,0.044053747016238105
57792,0.15052184851464961
57793,0.27313244097938283
57794,0.13540211334002725
57795,0.3375963330521779
57796,0.05822564347348823
57797,0.21147290362087875
57798,0.2628200832656529
57799,0.6444157471662921
57800,0.21930155121973197
57801,0.5570862836583593
57802,0.048830215730796565
57803,0.26664620470199
57804,0.06869356979901628
57805,0.03544722512400811
57806,0.3857123259208203
57807,0.03619862367061745
57808,0.23874226039447527
57809,0.11899276994470373
57810,0.030586772471208876
57811,0.04558802661562892
57812,0.21493909780691833
57813,0.10331580281956361
57814,0.18906537882672833
57815,0.46562356174294384
57816,0.5127870307081691
57817,0.22788868002109217
57818,0.15171118216021146
57819,0.07188012361288891
57820,0.1408101061141485
57821,0.1965037591703623
57822,0.09586432774318834
57823,0.20626278999711337
57824,0.04076885129819216
57825,0.09864286736807946
57826,0.1529663450494833
57827,0.03891274424765663
57828,0.1590290857729423
57829,0.10895836907033606
57830,0.4538824814135696
57831,0.12910568020600388
57832,0.02773343342790485
57833,0.4927362458944531
57834,0.08859978111872986
57835,0.1924487576446973
57836,0.25428027273893183
57837,0.036338624479295284
57838,0.16643796898002775
57839,0.12182358288602148
57840,0.042248613309061066
57841,0.06340005960810452
57842,0.3151043927812344
57843,0.13540765808635236
57844,0.11524727282765809
57845,0.08031361058083702
57846,0.13071781433941038
57847,0.02203080128946792
57848,0.06970352026689525
57849,0.04872021719841631
57850,0.22765014909946177
57851,0.10740184204139722
57852,0.5427626271550525
57853,0.08743836881007787
57854,0.16947995781160738
57855,0.28812163282468023
57856,0.5123310513939252
57857,0.028479833405994345
57858,0.2174171179913177
57859,0.08470819963570096
57860,0.17439680027222848
57861,0.020311992165847278
57862,0.4106149524575654
57863,0.032369036371425776
57864,0.04425604089199278
57865,0.20390264513119727
57866,0.13464639716578408
57867,0.3519239047385175
57868,0.1009129496414174
57869,0.03406225020545461
57870,0.03188985440095917
57871,0.10925021998394945
57872,0.08272211815346017
57873,0.03661734653422834
57874,0.13102924416090472
57875,0.11191768556594685
57876,0.06994823938680539
57877,0.20452541555163511
57878,0.13213144731073906
57879,0.010035627320867645
57880,0.08596194400158297
57881,0.19092638574561882
57882,0.17593877525254364
57883,0.1325691224380048
57884,0.13953054872778486
57885,0.24970565438808195
57886,0.010636564931497113
57887,0.46790370537771675
57888,0.02195663365245987
57889,0.5186294829472099
57890,0.41388768510028384
57891,0.12425684761872426
57892,0.2586505187149868
57893,0.05976342802839652
57894,0.19419113055969214
57895,0.09026077582931968
57896,0.24382809529677346
57897,0.0828152201558799
57898,0.07298394927144619
57899,0.06614703060399658
57900,0.08953071006710454
57901,0.11482803848774208
57902,0.14436325652927331
57903,0.03766816711180486
57904,0.08726178701594176
57905,0.02605720587239065
57906,0.4534433247124422
57907,0.10035472017508942
57908,0.13931179359093304
57909,0.038386946884849504
57910,0.4235999345491934
57911,0.04867921821760447
57912,0.08040824271220458
57913,0.5005564953797044
57914,0.13986129049366347
57915,0.16566937467100368
57916,0.04866291236975712
57917,0.23817562050554758
57918,0.23578473864884136
57919,0.10943840269635975
57920,0.19677582678769281
57921,0.48971136943439986
57922,0.08379793435547839
57923,0.4433296065350657
57924,0.11599015567060644
57925,0.18026307707303124
57926,0.13992410928338975
57927,0.08810744005361983
57928,0.11430482768420261
57929,0.1563831957046566
57930,0.04658172728951671
57931,0.03769467271838244
57932,0.31761115774187604
57933,0.05782924672767411
57934,0.04799731089483736
57935,0.37649819204029195
57936,0.020921189358986854
57937,0.15823461645632403
57938,0.26544373551724915
57939,0.07010437961821185
57940,0.19533114013814018
57941,0.06298921719047453
57942,0.0663213308571007
57943,0.07048774449249602
57944,0.1824987304135427
57945,0.24388753029976762
57946,0.35018245826264227
57947,0.12575827261847358
57948,0.17101457734971784
57949,0.25326627695634196
57950,0.2728566731936616
57951,0.10290491670565605
57952,0.05188865443131865
57953,0.10717805090489062
57954,0.14813325328719235
57955,0.08096555407621416
57956,0.38102545091609497
57957,0.2679399811275163
57958,0.2099125094953151
57959,0.12242238148868162
57960,0.12138044695396648
57961,0.04552208452645187
57962,0.34873861809174855
57963,0.2561493819380322
57964,0.41523948479914846
57965,0.061911857562900144
57966,0.07218432853346807
57967,0.045051728903938916
57968,0.12478585031208611
57969,0.16533765826207303
57970,0.08014837868287877
57971,0.1967095993133164
57972,0.3378022983592569
57973,0.052568587043758094
57974,0.18701590880314492
57975,0.23613814872837
57976,0.09850244713310279
57977,0.04596607614456768
57978,0.12788026173389358
57979,0.36937963253942824
57980,0.16712866069671473
57981,0.023245382788924268
57982,0.260978154524299
57983,0.14256583080627375
57984,0.446871988436655
57985,0.33866510847631426
57986,0.02587288393428758
57987,0.03128057000182129
57988,0.20924563076513333
57989,0.24294567187578855
57990,0.3079280256872469
57991,0.537454787532442
57992,0.32080406622030594
57993,0.020276862424015975
57994,0.2650939497885361
57995,0.46617164061976374
57996,0.06560608292392979
57997,0.2790477925198675
57998,0.07504165408984811
57999,0.1357305457678686
58000,0.05009772273744733
58001,0.06881778924871403
58002,0.21185783359972016
58003,0.2842386901670203
58004,0.05288623357177984
58005,0.017245914051168064
58006,0.3812059109838039
58007,0.11185090475694266
58008,0.1056449175482192
58009,0.060410252828303354
58010,0.5736123695331214
58011,0.10779789952134719
58012,0.2123964627972059
58013,0.35760462988636343
58014,0.1715543528229275
58015,0.1778809466611441
58016,0.2959464401771407
58017,0.09762870459400397
58018,0.18846569808025962
58019,0.1561100288165938
58020,0.02756238098524261
58021,0.17983159713170083
58022,0.34358570471319305
58023,0.06207500129957535
58024,0.26205914007086417
58025,0.5149512970936925
58026,0.4173535378065872
58027,0.10656701897053733
58028,0.026326715777901154
58029,0.3525578610932556
58030,0.1550845900181557
58031,0.16647414637223928
58032,0.07985700989574307
58033,0.05424491509370573
58034,0.08296391334187721
58035,0.06494418565878805
58036,0.12990705343704878
58037,0.12293913507457009
58038,0.05506790454368644
58039,0.5466502787390143
58040,0.03426278414821497
58041,0.3005294990011653
58042,0.06616419122741156
58043,0.08885592495061542
58044,0.2106989520197382
58045,0.210858374735371
58046,0.27024659983904303
58047,0.14834413636755284
58048,0.03138213004589204
58049,0.21057772814215056
58050,0.1433806260308571
58051,0.458097511125475
58052,0.03572504057062109
58053,0.05725218691094907
58054,0.06832622783036625
58055,0.10424664504487992
58056,0.03974289255171465
58057,0.06068311777634461
58058,0.05318913198570228
58059,0.1867304779835956
58060,0.053056725353665034
58061,0.21795192493450352
58062,0.15318512688854155
58063,0.0557657902283852
58064,0.16435044874232416
58065,0.08680227399994017
58066,0.05522454124754839
58067,0.19672210226029702
58068,0.06441254174716539
58069,0.03202269492027626
58070,0.06627594372025818
58071,0.3095980490231903
58072,0.11336769197865955
58073,0.14489954785638276
58074,0.413946134747423
58075,0.24692913820255755
58076,0.21427783656476015
58077,0.17172297151640897
58078,0.33574844481916216
58079,0.08056727308208633
58080,0.051031761217119
58081,0.32225379719113006
58082,0.18049920514171394
58083,0.6355204252624878
58084,0.09460261218615303
58085,0.07067791125913693
58086,0.13737870706737382
58087,0.06293811418725316
58088,0.0795350609871756
58089,0.29959622252872825
58090,0.09682117700946986
58091,0.26199200775014464
58092,0.10924088697698899
58093,0.20468465886746914
58094,0.05715237026613658
58095,0.28645491810618257
58096,0.049567981768893085
58097,0.3090056755861337
58098,0.22642174555994996
58099,0.11765501452094168
58100,0.3232995936754801
58101,0.30681729920454615
58102,0.1538885929127422
58103,0.024215978777486536
58104,0.13745061671652123
58105,0.33523581333864355
58106,0.22558944529422859
58107,0.022350468639788543
58108,0.41828205482990755
58109,0.07182423867480857
58110,0.1926596167594164
58111,0.058290176596785
58112,0.09326258818810357
58113,0.10034185697975946
58114,0.21145713613267617
58115,0.502907085922829
58116,0.0735317457311608
58117,0.5805437335714909
58118,0.2998125945607901
58119,0.21989308293886128
58120,0.2573232177572032
58121,0.1528237717955279
58122,0.3997096812660367
58123,0.15463171423197677
58124,0.07690899436522328
58125,0.047021006785930776
58126,0.2302363722574944
58127,0.3186107597643611
58128,0.25843608956821723
58129,0.06853876787229746
58130,0.14705359868031723
58131,0.1544046005802635
58132,0.0931399129447183
58133,0.14525684100056774
58134,0.14127037528454614
58135,0.1151363914020058
58136,0.1832753249996342
58137,0.052289332754424135
58138,0.023261855923653575
58139,0.0974331745579141
58140,0.08023816129859238
58141,0.10942588040522032
58142,0.36239128121956143
58143,0.09474187462118737
58144,0.19871404665650702
58145,0.3361822452079146
58146,0.45911444785308153
58147,0.13307853630121882
58148,0.17343586201209762
58149,0.0944134387684479
58150,0.12953406302157436
58151,0.13479032647489256
58152,0.037315177333711785
58153,0.03529524147652629
58154,0.0967208465394032
58155,0.09849146881721793
58156,0.020655352491264822
58157,0.1398541500764257
58158,0.2273957443914249
58159,0.41562624870645015
58160,0.24193803021287488
58161,0.3664296352153672
58162,0.5114408716131715
58163,0.28686586673886344
58164,0.026599666397621093
58165,0.12992497881638512
58166,0.10586968534460846
58167,0.05932409198070478
58168,0.04136318595657998
58169,0.4908669088462064
58170,0.219877008731824
58171,0.052964920648080345
58172,0.2692153918040342
58173,0.12932294337239617
58174,0.03675326001214582
58175,0.06698036331189383
58176,0.0939381520452037
58177,0.043014838880484074
58178,0.27469717724720066
58179,0.02025095947953453
58180,0.08597646523293044
58181,0.02285510061050321
58182,0.058174377283251304
58183,0.02344492075501732
58184,0.1547496960775315
58185,0.06307175921437519
58186,0.07104442447227241
58187,0.1559013103377016
58188,0.06672150910974682
58189,0.24247878539331422
58190,0.16572630462943833
58191,0.2451647617934703
58192,0.031525548373582124
58193,0.07838048558812509
58194,0.11242581280972169
58195,0.07902711352855415
58196,0.06581282809049074
58197,0.12579530429213068
58198,0.0647906168501473
58199,0.14323054635524313
58200,0.1978107243165464
58201,0.12446487699885257
58202,0.18294032326890497
58203,0.024813084878996552
58204,0.05550231153301735
58205,0.11638303242405534
58206,0.09185296044937873
58207,0.38048053414262717
58208,0.03546403854110009
58209,0.11686801856698778
58210,0.032060277855748
58211,0.1858863416666198
58212,0.06369222688716131
58213,0.4584525616606418
58214,0.04613530120203195
58215,0.5199212578955436
58216,0.41779565052836326
58217,0.2507223260144554
58218,0.04591273080983843
58219,0.16051076409989173
58220,0.0900584670138317
58221,0.2071521705686755
58222,0.28540119556067045
58223,0.45682200704129733
58224,0.3538503489542682
58225,0.1775365880026708
58226,0.11143218770943171
58227,0.1866225041645872
58228,0.06221842217425039
58229,0.045452744688544496
58230,0.06280907720340534
58231,0.17216692916886756
58232,0.07703491574377075
58233,0.2728722873936288
58234,0.09866367849058505
58235,0.016830487819463124
58236,0.06954511544062421
58237,0.11711930701924551
58238,0.07498175650351509
58239,0.01868826436117744
58240,0.09674652552756308
58241,0.32349675464314714
58242,0.46557795132547325
58243,0.18756794794121162
58244,0.022087867743469797
58245,0.2413829985826375
58246,0.10485487085914917
58247,0.03460957743179839
58248,0.324891289113543
58249,0.5415138526234122
58250,0.28771686601133634
58251,0.12340976208584241
