id,target
55711,0.25286776944978656
55712,0.16139522364062972
55713,0.1238145423719547
55714,0.16567167279836717
55715,0.05004035921557674
55716,0.053456072805144694
55717,0.3878734739551459
55718,0.022930984013062025
55719,0.07451071051420632
55720,0.08020731055085943
55721,0.13910104128713788
55722,0.3220209033912934
55723,0.36270635386878775
55724,0.13585326388035215
55725,0.5539194482102098
55726,0.04867491857561222
55727,0.08998047868794806
55728,0.08631733779376319
55729,0.06873001275433807
55730,0.308450470698376
55731,0.04053774413692466
55732,0.03695233481235335
55733,0.1879348988620663
55734,0.1370703313320295
55735,0.21976482609174747
55736,0.28293066257667093
55737,0.06362987555673191
55738,0.16182594852782192
55739,0.22944320953716082
55740,0.11734925965012742
55741,0.3449812276232734
55742,0.1344778326297384
55743,0.1908936719239789
55744,0.14217895163381583
55745,0.09861811584393748
55746,0.031681787615806284
55747,0.3233666887795299
55748,0.29150102787998416
55749,0.06602758096033724
55750,0.1937856056712086
55751,0.18854366765291086
55752,0.07003652425363573
55753,0.4272160726565542
55754,0.21034295293129082
55755,0.47715804941159357
55756,0.09607807662025244
55757,0.06404174943981734
55758,0.2943632341025744
55759,0.12254360903008595
55760,0.051227056422454335
55761,0.08173539817321943
55762,0.13044127143687084
55763,0.17804180801305336
55764,0.06288417718841156
55765,0.44367869849727504
55766,0.14448478326531214
55767,0.13768756712253838
55768,0.06525291258346055
55769,0.34194538418680237
55770,0.17590003687146794
55771,0.04113667719937284
55772,0.08388648158196932
55773,0.1773618982114063
55774,0.10843487185990874
55775,0.11044246421795963
55776,0.07549395677268379
55777,0.09274374789126817
55778,0.13273366003695178
55779,0.11055775159102682
55780,0.04123994891198992
55781,0.09278262635279931
55782,0.45038568850778227
55783,0.035967379956352144
55784,0.11203251072171926
55785,0.18013754378465666
55786,0.07660971221195155
55787,0.16668806871555028
55788,0.05976671728997421
55789,0.2170413139019384
55790,0.13813591694458577
55791,0.055156094325641884
55792,0.21561949348812262
55793,0.02760749425150566
55794,0.11702042800151574
55795,0.20513026567664408
55796,0.04281019425650215
55797,0.5995212208662731
55798,0.4336142490699414
55799,0.22936757508001532
55800,0.19075699155713827
55801,0.12412439671434239
55802,0.07142099107355643
55803,0.22659951720598728
55804,0.13091939206299796
55805,0.03686535483991143
55806,0.1278681709664651
55807,0.14806809428275788
55808,0.3520461797129218
55809,0.26656082469111536
55810,0.16749701616498724
55811,0.5129866822613321
55812,0.16526401908740426
55813,0.35481117550326235
55814,0.047767823909239726
55815,0.18160362114153278
55816,0.18877211270398667
55817,0.2990347454204394
55818,0.21651080220583335
55819,0.19282022529596826
55820,0.15871378748753606
55821,0.25906578544089337
55822,0.1686916218694872
55823,0.10087103306315043
55824,0.06872553101585359
55825,0.3896034217499707
55826,0.2830577253908734
55827,0.13208547539735474
55828,0.16303589760838894
55829,0.1354335482085971
55830,0.17672828435875013
55831,0.04502752906592981
55832,0.45505642666976936
55833,0.16912961320339845
55834,0.14680258859048734
55835,0.14689696794750448
55836,0.08095105275487348
55837,0.3775661431000341
55838,0.07826524800843733
55839,0.16879087726478362
55840,0.17070420065013325
55841,0.1901817802281158
55842,0.02507844229766216
55843,0.07706340149662126
55844,0.03541397228418935
55845,0.1610150350605718
55846,0.053521274631067324
55847,0.09398874426701742
55848,0.04405607615058505
55849,0.1902323258578084
55850,0.08884488699798057
55851,0.17080552854438155
55852,0.4195507162097649
55853,0.4483412338879834
55854,0.17507045146103997
55855,0.3770192390007446
55856,0.07554482921893275
55857,0.10502112223889828
55858,0.10834975521419737
55859,0.06803886922595921
55860,0.06599097979010486
55861,0.2933236922527757
55862,0.1765501375485719
55863,0.14146840080989842
55864,0.07189121803949189
55865,0.20295034609031104
55866,0.11568246786824357
55867,0.08006946754716619
55868,0.06317187602421277
55869,0.1867433636389127
55870,0.08297354071288746
55871,0.21275686764716067
55872,0.11682063952124888
55873,0.2787782529209316
55874,0.06143661449285763
55875,0.10217137841142555
55876,0.31318935550151616
55877,0.2684330395679184
55878,0.1934303321367806
55879,0.0939029245988329
55880,0.047530404366794926
55881,0.2931799075767046
55882,0.07263870734689369
55883,0.05803903782532472
55884,0.14139010488402087
55885,0.07173963050234075
55886,0.2297692335435866
55887,0.06316736064379096
55888,0.5463802552814565
55889,0.04490973418076393
55890,0.13774954794980532
55891,0.1333785077558815
55892,0.1223507807126535
55893,0.1875524673600948
55894,0.11779384872731447
55895,0.23312843387045165
55896,0.3402946669743175
55897,0.03631136045444521
55898,0.089589700878426
55899,0.10843037996170607
55900,0.14387319605890356
55901,0.35242057707418795
55902,0.05099126382178434
55903,0.5768821720256841
55904,0.17618022020738652
55905,0.033072632402945785
55906,0.15016473650566672
55907,0.28607646977108986
55908,0.0435407773688025
55909,0.1795683870053881
55910,0.4079232035777584
55911,0.13509539100744475
55912,0.5620275193986256
55913,0.2698022301041885
55914,0.26138385996229346
55915,0.12659652550777162
55916,0.22144653083139693
55917,0.18937847457632562
55918,0.35480699352338685
55919,0.20068453976984346
55920,0.25634473300731053
55921,0.0254367478863611
55922,0.669963255416359
55923,0.017699488666289825
55924,0.10679137216475836
55925,0.12920194562455278
55926,0.025743027486864207
55927,0.03182690803109926
55928,0.111666298109008
55929,0.13775583084624615
55930,0.08178042102078745
55931,0.0608723367589585
55932,0.40947624616381206
55933,0.16897043856402016
55934,0.03687410109725776
55935,0.23864401422928322
55936,0.12025038439335241
55937,0.1796278477442672
55938,0.4787624605958552
55939,0.4737522829950051
55940,0.1988206450134425
55941,0.1442309862604794
55942,0.07145374130331163
55943,0.10731298341101084
55944,0.13363401644005676
55945,0.19319453757274757
55946,0.09511217460862037
55947,0.11715154641460157
55948,0.18664766286773288
55949,0.1147678964339005
55950,0.04985713754616601
55951,0.03836116596730483
55952,0.26663140009489905
55953,0.19330013880127758
55954,0.3651712043200925
55955,0.1782436782479023
55956,0.274527790044902
55957,0.1147468074718322
55958,0.1153158473747559
55959,0.0847667689138347
55960,0.1500434674024742
55961,0.4099082010286466
55962,0.2255169214757822
55963,0.05474355008073037
55964,0.03755182248902581
55965,0.08325101616115584
55966,0.48060762083148595
55967,0.052961017376173876
55968,0.48610049257962684
55969,0.16583334227444568
55970,0.2715503817033945
55971,0.11051705010810416
55972,0.06956517410722104
55973,0.489954088484427
55974,0.06558372191531628
55975,0.3073286523543469
55976,0.025837313014453543
55977,0.42477628709849424
55978,0.09505986606132953
55979,0.23427953238820443
55980,0.2217427716323948
55981,0.4479634678763501
55982,0.1477670413327706
55983,0.08401761249722006
55984,0.12290026572622897
55985,0.46094300193099447
55986,0.36756580012572165
55987,0.22398225902800797
55988,0.32403562304300865
55989,0.3037545070428652
55990,0.23432799484600858
55991,0.14277399745025798
55992,0.20298766531239879
55993,0.08521886454405407
55994,0.23297446804293737
55995,0.09460618743554094
55996,0.42703201995285817
55997,0.18974991686443107
55998,0.2819727008096592
55999,0.1261612653871308
56000,0.1243381334984711
56001,0.04748102243906381
56002,0.24942481860868126
56003,0.0987941281539975
56004,0.11644656285147881
56005,0.06062198834982681
56006,0.1072819816851384
56007,0.12360809574797228
56008,0.3798592363356652
56009,0.09834082479733473
56010,0.10827845366350494
56011,0.04002577039922862
56012,0.09620098487285371
56013,0.24000395664324037
56014,0.24809484313915336
56015,0.26732291613999876
56016,0.11707063441151172
56017,0.22585063047239542
56018,0.381161414360468
56019,0.09140449877766908
56020,0.27736476560720125
56021,0.04739441097865844
56022,0.0820083172004511
56023,0.23704063714961396
56024,0.055747819531613396
56025,0.5240748052050375
56026,0.22742799421480542
56027,0.1537714813616786
56028,0.1187092708776007
56029,0.35685367788340344
56030,0.2537565374726587
56031,0.33266752376071396
56032,0.14054648824625604
56033,0.22488046638737946
56034,0.05526561026333931
56035,0.31418078099531926
56036,0.19334541869369545
56037,0.17798333299069355
56038,0.032552100179676684
56039,0.1455892619147552
56040,0.27023157904889084
56041,0.10940192176067857
56042,0.3265731637544025
56043,0.07696703257981345
56044,0.027710799267745348
56045,0.5134457863347325
56046,0.22054401248826425
56047,0.12972840035323246
56048,0.0588372271445628
56049,0.04117452466449857
56050,0.15391797835318716
56051,0.2712225931039017
56052,0.4213061529075074
56053,0.0688461636874475
56054,0.1590601156440277
56055,0.5697509161089014
56056,0.4067614879676272
56057,0.17772342138719582
56058,0.16389977893004568
56059,0.1304234332141723
56060,0.37469306100673455
56061,0.30736152794491584
56062,0.18997746884098216
56063,0.1970292937537924
56064,0.21367441810276283
56065,0.5720334410149946
56066,0.24815454602317136
56067,0.14084404629921407
56068,0.08101014709902962
56069,0.1961710018012253
56070,0.3775168349372086
56071,0.2512589033540281
56072,0.269550155310402
56073,0.049194994555855305
56074,0.2454068475530833
56075,0.49325454436336647
56076,0.15167367045858218
56077,0.06690799815201459
56078,0.15778722332274883
56079,0.037709125500131155
56080,0.2708894450870985
56081,0.20477760402261905
56082,0.051202175320614794
56083,0.18821898858147276
56084,0.16906267598176422
56085,0.10190374017294009
56086,0.184769836917794
56087,0.13784350922758065
56088,0.12575122629243252
56089,0.1893872254384804
56090,0.04871363142974626
56091,0.24130514386403995
56092,0.30102413272927075
56093,0.10798792942612585
56094,0.09724360211288977
56095,0.05311572132806792
56096,0.09008529782794965
56097,0.28223095926867603
56098,0.1857568856733629
56099,0.2595770068204316
56100,0.09385563256320649
56101,0.05363903699476908
56102,0.1851522901540727
56103,0.4259832790477444
56104,0.10112469893779867
56105,0.3038210100611974
56106,0.05329445218127801
56107,0.2759169192138837
56108,0.28808611191654404
56109,0.14557521022330933
56110,0.10795390826783942
56111,0.06385832589745755
56112,0.21301537863262693
56113,0.09093513191079433
56114,0.3409443303924105
56115,0.16409428593778097
56116,0.3419267185846292
56117,0.0427868840691572
56118,0.13757717603198477
56119,0.1471926460950587
56120,0.1133267376668173
56121,0.24039791008991268
56122,0.06631863291134044
56123,0.21403564513239368
56124,0.11525235121400106
56125,0.136827608564159
56126,0.22954481749990385
56127,0.2286266612674353
56128,0.16479897755190206
56129,0.5403612347744877
56130,0.039252357764029445
56131,0.15483123336204913
56132,0.06427330235708303
56133,0.09362345751256985
56134,0.03617900746310235
56135,0.31199802042067243
56136,0.07885117707482994
56137,0.05611076625058537
56138,0.09289096122072533
56139,0.10760968877760713
56140,0.07009550555796512
56141,0.3653028969471421
56142,0.16284683731034336
56143,0.6164066011595901
56144,0.1900998486363926
56145,0.3854527027842646
56146,0.11426463706118561
56147,0.15086959686439455
56148,0.16218344427155432
56149,0.041800534874459234
56150,0.1620958815130068
56151,0.050146686315417105
56152,0.37006948592720434
56153,0.22838109991277877
56154,0.08092390984837575
56155,0.1283732011515398
56156,0.07827753597188379
56157,0.15864115914111593
56158,0.4289797894243924
56159,0.09333108115252323
56160,0.13275971528226876
56161,0.06005107225068643
56162,0.4498668588292198
56163,0.054993726283264335
56164,0.0199656667328163
56165,0.0731766115506496
56166,0.07849318278625032
56167,0.2901955223357238
56168,0.3478695013153446
56169,0.14151021254671747
56170,0.23140405342142656
56171,0.3305989195866723
56172,0.04935454230950596
56173,0.13703027270036786
56174,0.18524941877672915
56175,0.19012171678618253
56176,0.1568637332598267
56177,0.1281158355893876
56178,0.7081949727193945
56179,0.11383160116094172
56180,0.06045865466888045
56181,0.39387273593080085
56182,0.19373087041004783
56183,0.13532010321046975
56184,0.4723651839207866
56185,0.33825899987870267
56186,0.027234707392252457
56187,0.3373029242130322
56188,0.12422737478945316
56189,0.11482349966736513
56190,0.16741475667180883
56191,0.07406262277538309
56192,0.7234816765147896
56193,0.18011650284319775
56194,0.041242281040762316
56195,0.10138152457144826
56196,0.2086238396052678
56197,0.19645041533926696
56198,0.1106194767043625
56199,0.042238190594013264
56200,0.28834554306527055
56201,0.09458499078636795
56202,0.10042046622475798
56203,0.2705083245418252
56204,0.06994539338116362
56205,0.5660532489978535
56206,0.12659488575996353
56207,0.1528603973910789
56208,0.03256843864303983
56209,0.6463309991454997
56210,0.16076352809633424
56211,0.17731552253180563
56212,0.09364850360146279
56213,0.10532202273475937
56214,0.043313269920123805
56215,0.1816999721472973
56216,0.04398202195612301
56217,0.18846457802265024
56218,0.13663771269756672
56219,0.24086911394973082
56220,0.048372226525220954
56221,0.10956048403840164
56222,0.11231610855618057
56223,0.05885154015869402
56224,0.10627614973116976
56225,0.03095208341509666
56226,0.04361315117067803
56227,0.08578652402942373
56228,0.31681027370825315
56229,0.39744671113503943
56230,0.05818788382080234
56231,0.16390319833467284
56232,0.07148248330402887
56233,0.08073626057302245
56234,0.1988009607723021
56235,0.03305642164402603
56236,0.13753405318376138
56237,0.15254117392326733
56238,0.2522717297041519
56239,0.136997772006435
56240,0.2497568752329297
56241,0.1520879766573357
56242,0.063096107858437
56243,0.10893400473785274
56244,0.14950192306125332
56245,0.11011961185280611
56246,0.14610464593045874
56247,0.25565629586804345
56248,0.06117127107900149
56249,0.34394772871171075
56250,0.2838455813943418
56251,0.12653771775850567
56252,0.36579689845819774
56253,0.042053517319837426
56254,0.41026360366014264
56255,0.02242465166188145
56256,0.13853354497822576
56257,0.1787398626430061
56258,0.07680305464132461
56259,0.15207629317542165
56260,0.1077288853441937
56261,0.13524881296991834
56262,0.0953227414457784
56263,0.3163895859742754
56264,0.1372340225822012
56265,0.16927074158069277
56266,0.17476603189661885
56267,0.04428789174691896
56268,0.026780858400364812
56269,0.030448237832867556
56270,0.08220999884530975
56271,0.15895660769667708
56272,0.1013660848533402
56273,0.5515536116295244
56274,0.060165257417292645
56275,0.05127621794595215
56276,0.09913410875236571
56277,0.1264452001520572
56278,0.4067880430391548
56279,0.282337461250863
56280,0.13568473459705882
56281,0.3092135470198706
56282,0.1721930487759888
56283,0.4675276332666948
56284,0.05021131416855138
56285,0.36263913856193647
56286,0.11189905376780097
56287,0.10557449719696908
56288,0.10741462978950878
56289,0.14500005467021418
56290,0.04416776703214092
56291,0.41268140657124924
56292,0.1719743019117343
56293,0.181987209395991
56294,0.22884099215764944
56295,0.1754048517609484
56296,0.12257925708589759
56297,0.4383391762728802
56298,0.3652818598107764
56299,0.22069356526999084
56300,0.05460975427744158
56301,0.16567322061185483
56302,0.3464047240458847
56303,0.16225938156697253
56304,0.10811313280216386
56305,0.2463554341644089
56306,0.1304104207698855
56307,0.13294993618204767
56308,0.04261116291600771
56309,0.10504463131195403
56310,0.23983681152824032
56311,0.1897465617087305
56312,0.05224624936973813
56313,0.07735106436686293
56314,0.1481192177250026
56315,0.03982578181096211
56316,0.348871880775939
56317,0.17028871028248255
56318,0.08088947041353463
56319,0.09194683718081421
56320,0.5210168033192125
56321,0.17974350583862386
56322,0.5934596186504767
56323,0.048190121569164475
56324,0.232529117149838
56325,0.16627311962074964
56326,0.13048785706089205
56327,0.138164797051701
56328,0.2777180555269998
56329,0.2197690437923575
56330,0.06046187582373526
56331,0.4642103636342579
56332,0.23270960233952961
56333,0.1982090251555733
56334,0.303773350406686
56335,0.06663905803330833
56336,0.18802388344868073
56337,0.14553586897339182
56338,0.0895654343995315
56339,0.41463957779976957
56340,0.17417934891805667
56341,0.08781887723032111
56342,0.14277572689623896
56343,0.13601290881563857
56344,0.2683220118046983
56345,0.526311885603673
56346,0.223377652334474
56347,0.02482642841001493
56348,0.25377606934792585
56349,0.18164362755045144
56350,0.15374263123618476
56351,0.029346940667651165
56352,0.2221479167975236
56353,0.13286077544960695
56354,0.21804313929120275
56355,0.1682161946984429
56356,0.3260876067513851
56357,0.28629628734681867
56358,0.09680490934184875
56359,0.11239644714541326
56360,0.1648768163264411
56361,0.38708880851701494
56362,0.06938935067715862
56363,0.03704433789959376
56364,0.05673883602745513
56365,0.034559379766145606
56366,0.22527616152105737
56367,0.107491920505075
56368,0.3305508261588086
56369,0.5524855383453846
56370,0.058779108891157075
56371,0.12066765067516629
56372,0.1538751123260879
56373,0.14498201020548207
56374,0.0500935847409326
56375,0.3614924566854747
56376,0.09371283932062048
56377,0.13309352053519394
56378,0.05712137588421931
56379,0.06638894446083743
56380,0.3037900359508486
56381,0.5585708770104435
56382,0.31352685654259327
56383,0.14041465427269972
56384,0.03861501831515264
56385,0.27685924341741525
56386,0.2720074440653047
56387,0.1791521056940221
56388,0.43338585117823764
56389,0.20753259518467654
56390,0.23896156539880384
56391,0.04581376175453592
56392,0.13865129781896443
56393,0.11143869284270896
56394,0.3419539074348845
56395,0.1275701422776158
56396,0.15938952808570095
56397,0.1534964115561299
56398,0.2475249406454334
56399,0.44627657528052933
56400,0.3921402230534044
56401,0.05315328265955521
56402,0.3481108539669992
56403,0.04556755373743602
56404,0.17105338236106968
56405,0.2594742165951934
56406,0.2183122335967163
56407,0.1239879685722262
56408,0.2241283399435114
56409,0.036381940951482054
56410,0.09378837915467562
56411,0.23637088893463643
56412,0.056551760835660075
56413,0.47659545207067044
56414,0.15722555618321243
56415,0.38711039251185086
56416,0.621219272695401
56417,0.168949911206643
56418,0.1071127551908762
56419,0.2496934598148843
56420,0.021128235554495133
56421,0.35890042550597834
56422,0.16693426587806984
56423,0.04659833330955663
56424,0.2009067588366547
56425,0.29067150028726074
56426,0.1545279984584815
56427,0.10149741829664584
56428,0.07010783615750253
56429,0.08883231225015446
56430,0.29933204868774355
56431,0.1556071502955897
56432,0.19367488553425377
56433,0.21376966266932926
56434,0.12927813033470317
56435,0.10029696157458957
56436,0.5591063515722409
56437,0.12662409151860488
56438,0.07977651148771467
56439,0.11368246943195244
56440,0.0739384587578418
56441,0.19525038796884225
56442,0.051104727084921704
56443,0.3582705648067825
56444,0.092652124924601
56445,0.4369743113252455
56446,0.058768872323134096
56447,0.11074707185686256
56448,0.1538385719290559
56449,0.10251881657303276
56450,0.3606964711849866
56451,0.2504409701343655
56452,0.17535411987284094
56453,0.07058744620536354
56454,0.41234357420218565
56455,0.1632747522271934
56456,0.02120358563253007
56457,0.05640446326502265
56458,0.3060386751524748
56459,0.08448373598012278
56460,0.1502729057221601
56461,0.08675921497517361
56462,0.03309449516833103
56463,0.20789899688962105
56464,0.6419451389537628
56465,0.08579950838481418
56466,0.23271966841659172
56467,0.4158489507996917
56468,0.08489397675132186
56469,0.06972116770996865
56470,0.15698482367922842
56471,0.08724774708566065
56472,0.17935301318434943
56473,0.06458761189348372
56474,0.4566599783724499
56475,0.1646011237161049
56476,0.09023152438241694
56477,0.03248734079677129
56478,0.2750015095060719
56479,0.18104792165451356
56480,0.4802998490847792
56481,0.3648206385417455
56482,0.22080346896095884
56483,0.4774998869794812
56484,0.5619373021546079
56485,0.4634521833006279
56486,0.4992255036596121
56487,0.18436015786703341
56488,0.07325025087678164
56489,0.06601176305059316
56490,0.3444295634358963
56491,0.12031006719071943
56492,0.11448302992958992
56493,0.21785956405901363
56494,0.10145628415273163
56495,0.5356750736123641
56496,0.08060619012351716
56497,0.2823071464859765
56498,0.23317446051155596
56499,0.11439894558541763
56500,0.2573423509971369
56501,0.1082799567652156
56502,0.12371579831648828
56503,0.0799182228248163
56504,0.03664835549063915
56505,0.10364520443713564
56506,0.17911058107470873
56507,0.25142357034849194
56508,0.12403508629630755
56509,0.05594096033095539
56510,0.13183563204636742
56511,0.0982300386586474
56512,0.11959190605196826
56513,0.45141765313908466
56514,0.15037543442773763
56515,0.3522067542675012
56516,0.19217796505487622
56517,0.11481835903671742
56518,0.09915641560634247
56519,0.29248240218183996
56520,0.15045334673380073
56521,0.11307769977586536
56522,0.1162771803354762
56523,0.1345342601307575
56524,0.20047040496930335
56525,0.3223948955395212
56526,0.0704419109081221
56527,0.04745613453699216
56528,0.045578626981003845
56529,0.054728062959759724
56530,0.326530947374788
56531,0.5749575746923397
56532,0.030676416027332037
56533,0.1760297865314949
56534,0.07460384792916402
56535,0.13623634866339981
56536,0.03942804262644877
56537,0.04550720342795209
56538,0.05900612276926644
56539,0.1114842958012483
56540,0.1260248189229271
56541,0.13420159931743988
56542,0.058966212717814395
56543,0.46985920931010944
56544,0.07712860222675205
56545,0.41305706139469617
56546,0.09472992701893142
56547,0.08448389962178708
56548,0.04931203485854335
56549,0.12089357264665465
56550,0.058061412494324116
56551,0.6054234110955938
56552,0.4067196347206558
56553,0.06871888566247075
56554,0.053623355213060754
56555,0.5218304416245615
56556,0.04410450826769657
56557,0.026873738380451727
56558,0.1346135351529606
56559,0.048852919349559036
56560,0.30474970673964746
56561,0.06255362214151187
56562,0.5074204010782706
56563,0.22436036700750528
56564,0.1113098284682666
56565,0.4686149663278825
56566,0.40240036196804047
56567,0.5570349227660661
56568,0.05754876946269056
56569,0.1687143658286215
56570,0.24333149744601693
56571,0.5557850366806317
56572,0.432381220343206
56573,0.07333026481663599
56574,0.2602432463162127
56575,0.07154483896083831
56576,0.177054468058867
56577,0.21201732202658322
56578,0.2780783094515927
56579,0.19703263470440135
56580,0.29110962160480364
56581,0.14779318845195766
56582,0.040534877121763256
56583,0.1675203583148618
56584,0.13581471938863013
56585,0.05526718777053175
56586,0.13944519345025466
56587,0.043807213572167415
56588,0.0929020113587813
56589,0.2220189082647003
56590,0.4622730346425937
56591,0.027950493662950975
56592,0.26767827989145837
56593,0.09927950977667979
56594,0.3599368576941964
56595,0.2714395271086704
56596,0.2092032864864678
56597,0.1626605319499795
56598,0.10300552743058587
56599,0.2495118300176541
56600,0.17814243983920072
56601,0.20560985060030623
56602,0.07495646310736245
56603,0.2533475916046252
56604,0.11538273394528384
56605,0.5520631530396334
56606,0.1547301419547843
56607,0.08303317033470813
56608,0.023758394584073667
56609,0.44931949375569347
56610,0.18003614826429426
56611,0.19500456710068567
56612,0.11666772420129841
56613,0.08381266673985811
56614,0.5497669855585663
56615,0.32258331336872736
56616,0.24304043689167504
56617,0.4197302038308109
56618,0.2706743831098728
56619,0.017163569093758997
56620,0.2404826230894511
56621,0.29491408988571044
56622,0.1098820621244465
56623,0.2704163097716136
56624,0.10256270639427428
56625,0.083862941431425
56626,0.0978056581719808
56627,0.690956485714391
56628,0.19539436295600807
56629,0.2578493233106191
56630,0.1346617709045737
56631,0.1269486633876997
56632,0.07069053894271711
56633,0.03626475709792489
56634,0.22762853650403744
56635,0.2854464612538106
56636,0.19903432017578226
56637,0.06572006883942806
56638,0.5462137261032105
56639,0.3431769141407046
56640,0.05982558356409445
56641,0.15332261960421148
56642,0.1116672822855223
56643,0.19628049119614047
56644,0.38514770057570535
56645,0.20009310668194294
56646,0.223716896367228
56647,0.11614435355400432
56648,0.21375328206937405
56649,0.2010103834241546
56650,0.13447912644698734
56651,0.30596000050952055
56652,0.051633225826034246
56653,0.17015920747159083
56654,0.18792406262068906
56655,0.20852385742195104
56656,0.44576024846236373
56657,0.02796754632020891
56658,0.3745333382628562
56659,0.46054127821207547
56660,0.10736158740925697
56661,0.08946302478677508
56662,0.07073812179088272
56663,0.31635473287116067
56664,0.1047705553005014
56665,0.2724835643944181
56666,0.06856478716203693
56667,0.17322930227220082
56668,0.394780344779506
56669,0.13265795154556914
56670,0.14352127004819257
56671,0.04789983227311438
56672,0.05680734553835246
56673,0.08479392915158168
56674,0.10578232001273934
56675,0.19196850675111882
56676,0.09436734553967897
56677,0.14263921426130993
56678,0.2501540176588345
56679,0.288044426189994
56680,0.18463029630846126
56681,0.08348395444681013
56682,0.02603175408306162
56683,0.10939947858836009
56684,0.2782229947206281
56685,0.06789772812059673
56686,0.0242343060231618
56687,0.40148981467598444
56688,0.2590994126133488
56689,0.04648806437958465
56690,0.05655354202658948
56691,0.1714995344713539
56692,0.03492302700904282
56693,0.05029393124598449
56694,0.14678823428608406
56695,0.060993558692582155
56696,0.060084584480109164
56697,0.06728508034945822
56698,0.11334894946281392
56699,0.38961965984038444
56700,0.07116484751152974
56701,0.0699916016441508
56702,0.24370363685254226
56703,0.16412947536565606
56704,0.6644111835997882
56705,0.15608739636959593
56706,0.5115146466271777
56707,0.29098616730287036
56708,0.16553571584762475
56709,0.1453688949846052
56710,0.40516760321115036
56711,0.43739698318097125
56712,0.3114881547768134
56713,0.16807249291576282
56714,0.18720119711702887
56715,0.08983580897458542
56716,0.32761475999950274
56717,0.06375433437243562
56718,0.04885016285183298
56719,0.0832269537293002
56720,0.1291957775423495
56721,0.07347478908584872
56722,0.1546905323072556
56723,0.17254996283114882
56724,0.04814464377887089
56725,0.038731810678099346
56726,0.06063110472096214
56727,0.27328195535280153
56728,0.044807313040923724
56729,0.12998700262790827
56730,0.08542620658898657
56731,0.13980182132108832
56732,0.07164933682980358
56733,0.13222723919935464
56734,0.049890683626179745
56735,0.14115171632968485
56736,0.11338789224130327
56737,0.03838907340123284
56738,0.5606735227209818
56739,0.13455746110120756
56740,0.32795571462754536
56741,0.020091052079393615
56742,0.03499475443153091
56743,0.1713248646617868
56744,0.104963972329533
56745,0.35069307470932126
56746,0.05047469123899986
56747,0.13967515561477475
56748,0.23731797554923048
56749,0.0827164595899185
56750,0.22476143652748667
56751,0.34922488780298655
56752,0.12681967229680174
56753,0.23960682607910141
56754,0.21940593900395983
56755,0.31901133928454783
56756,0.09112467985047207
56757,0.09633753492738073
56758,0.586048242794148
56759,0.09844041365247116
56760,0.18950496509684273
56761,0.04605186982746932
56762,0.31739685351073604
56763,0.07442434715620493
56764,0.0696380413882837
56765,0.07048570543640821
56766,0.1479629865336531
56767,0.12191143001117269
56768,0.1117127478404493
56769,0.07948658125179113
56770,0.06807647178683303
56771,0.19498452080370077
56772,0.13929747238910486
56773,0.16916166842346067
56774,0.2951831275564442
56775,0.3938476456723297
56776,0.30928803042996755
56777,0.21428931109207744
56778,0.19679499644481735
56779,0.2917831054140235
56780,0.5005458253596857
56781,0.13063972654811304
56782,0.06775005033629841
56783,0.15794578234982526
56784,0.6083230847487983
56785,0.2493236503943839
56786,0.0409020575604964
56787,0.1538884483853136
56788,0.2102184085060487
56789,0.13343173330020913
56790,0.10539468180039009
56791,0.12547436264140524
56792,0.13378510353217396
56793,0.053937658674563696
56794,0.29421092825182976
56795,0.34924518309981717
56796,0.3189438228498766
56797,0.3023923459472078
56798,0.1375954955233914
56799,0.29866438741828216
56800,0.35460269096288305
56801,0.1871782658667112
56802,0.05257638027768987
56803,0.3803273426182302
56804,0.1363907096153205
56805,0.032901898459584765
56806,0.2166171352359017
56807,0.07905262368630901
56808,0.15738312728554293
56809,0.33434733714898435
56810,0.0862380597062039
56811,0.12232339241370391
56812,0.301966614073545
56813,0.13442201241895496
56814,0.29056256900020994
56815,0.05981490606586851
56816,0.47251538336457066
56817,0.4282135101515023
56818,0.18913931711177046
56819,0.15258527572381886
56820,0.15189302468643762
56821,0.10970453870144638
56822,0.3164240265276399
56823,0.22436769977975657
56824,0.3289355392554913
56825,0.07037720689596105
56826,0.05652548187253858
56827,0.133012595488002
56828,0.0323110962198419
56829,0.5577085439359544
56830,0.3498773387993857
56831,0.04189756004021862
56832,0.22137025115242231
56833,0.07560315638387252
56834,0.08579653351392971
56835,0.18611262760394068
56836,0.07020324164845196
56837,0.2859169606368482
56838,0.34244882342055594
56839,0.47234876899419626
56840,0.05591060217111522
56841,0.07331110374614527
56842,0.12666227549830517
56843,0.11457058252411043
56844,0.0405411162781937
56845,0.06811949220812628
56846,0.4437044670587986
56847,0.2715694618866438
56848,0.6103634691704835
56849,0.09898501458896136
56850,0.02242320678272
56851,0.25653530560449467
56852,0.1926408251480966
56853,0.4903864652545596
56854,0.22445639286846114
56855,0.05323718001493228
56856,0.12409039802635846
56857,0.045861210602184094
56858,0.1024295651109782
56859,0.3228035154949556
56860,0.13485877968565552
56861,0.22108199632517705
56862,0.5767441874747936
56863,0.050820130162793485
56864,0.42392559784667966
56865,0.2363420263493354
56866,0.051744186217413175
56867,0.07875681002894547
56868,0.07434794265901314
56869,0.1639798114193414
56870,0.14786654177101485
56871,0.47116089064673783
56872,0.056229980502655534
56873,0.18508214869684764
56874,0.1961310091968854
56875,0.06619795087177385
56876,0.03891659266332767
56877,0.06088922609168601
56878,0.503736882100593
56879,0.20381856415373573
