id,target
62520,0.28551620030882574
62521,0.06250827434748993
62522,0.0670781791030481
62523,0.21749129623069188
62524,0.29426918650835887
62525,0.35642616974402924
62526,0.3536779585873486
62527,0.09844666831955326
62528,0.44116609175039706
62529,0.0371656883774698
62530,0.046584316123603406
62531,0.17466771803184333
62532,0.21432888972640443
62533,0.18232598270936048
62534,0.022052962667767434
62535,0.3199565393520106
62536,0.09798323678054599
62537,0.13028628568660422
62538,0.10513702792167758
62539,0.08489031688643271
62540,0.27836384833941197
62541,0.41116419269265975
62542,0.05988303096762931
62543,0.04564776650115583
62544,0.21467891268677755
62545,0.294861857611791
62546,0.10313491450138267
62547,0.16772853194072934
62548,0.3212162530549119
62549,0.26519253119574265
62550,0.21787220494357037
62551,0.13260237965657704
62552,0.08729357848757571
62553,0.266679019910007
62554,0.10581147928215888
62555,0.053353336723527156
62556,0.15921320642102707
62557,0.37784038057678776
62558,0.08438376543286029
62559,0.2753786647575284
62560,0.07680884766030452
62561,0.05201140806191909
62562,0.15946202565850606
62563,0.3601009128532931
62564,0.124068156039217
62565,0.19294785726715313
62566,0.06063727259617888
62567,0.060049746449710104
62568,0.34518924331610074
62569,0.35029369504114294
62570,0.2027040316830615
62571,0.05052295418055698
62572,0.14139943398347415
62573,0.5161978555777237
62574,0.16860644781277093
62575,0.22248436119296044
62576,0.11739213455238244
62577,0.03898971951761639
62578,0.051051701809125466
62579,0.2090172250720756
62580,0.2796676508150326
62581,0.13406317824030034
62582,0.16398123587784347
62583,0.09090158432155183
62584,0.07992737206098555
62585,0.11079986250670545
62586,0.44013085669899615
62587,0.23157550031204213
62588,0.2418334210507931
62589,0.17448009596253855
62590,0.41799691436118813
62591,0.04767643265560864
62592,0.04854552405311463
62593,0.05291033120371636
62594,0.09636112087555022
62595,0.11523304664285992
62596,0.097960587072473
62597,0.06448399427421221
62598,0.22364053413086732
62599,0.2209197672706219
62600,0.04227412516403164
62601,0.04505745615793828
62602,0.4576789122980962
62603,0.41919023388165627
62604,0.13718344951414507
62605,0.04363614966123548
62606,0.1157124381559379
62607,0.20293256494059536
62608,0.09686629139860209
62609,0.09447254652195392
62610,0.21880519567396384
62611,0.0707238574563541
62612,0.45949273090958515
62613,0.2284671006747667
62614,0.08445777739351527
62615,0.10927700323828461
62616,0.1792193891866655
62617,0.07502610843750782
62618,0.3426896038023638
62619,0.1814033199503552
62620,0.06541634678454762
62621,0.032521745338209576
62622,0.059989377956923474
62623,0.6758026943870489
62624,0.29016784404457935
62625,0.18197879862176766
62626,0.20744368239315372
62627,0.09654882689168662
62628,0.1588952116005212
62629,0.08758307146886726
62630,0.3266610465485128
62631,0.28601482418653695
62632,0.30060159938396575
62633,0.12774196826516532
62634,0.3103833706309698
62635,0.14446472994673595
62636,0.17633865822393713
62637,0.07006209732873624
62638,0.09113609767582319
62639,0.03943656137885703
62640,0.22651019771087508
62641,0.11382475827987804
62642,0.06047096682060108
62643,0.07118813385448763
62644,0.10399750879163619
62645,0.06419966391406814
62646,0.4467809009095891
62647,0.31051171570525965
62648,0.13989188495723479
62649,0.06026158007027714
62650,0.06017448431554141
62651,0.27884439283092344
62652,0.03198971653011954
62653,0.3935552479983911
62654,0.09127618167928994
62655,0.2110870853283961
62656,0.27297490951014347
62657,0.1294467620881169
62658,0.3111459820117791
62659,0.14121034878429278
62660,0.15143378314205785
62661,0.0067490128625667355
62662,0.09744187645022455
62663,0.2624041044122897
62664,0.21225789554869784
62665,0.6096799619363475
62666,0.24160054824034452
62667,0.3233663776108652
62668,0.5235032082223577
62669,0.2211197182730073
62670,0.3641605100692664
62671,0.18827511532603786
62672,0.026870683808039378
62673,0.10365068648638706
62674,0.33758547261994504
62675,0.2862388331117185
62676,0.046029179550787856
62677,0.14765294468814155
62678,0.21354628342234908
62679,0.5361997774025591
62680,0.21635463773809052
62681,0.19340592286252756
62682,0.07762846729370285
62683,0.07959672504716885
62684,0.5219302790272233
62685,0.11063992334735095
62686,0.3888778510807376
62687,0.28521159968251175
62688,0.30165585837875725
62689,0.31117208821752046
62690,0.14412207536465682
62691,0.04416051201937374
62692,0.07795945257681619
62693,0.16010136132177463
62694,0.04849957249076962
62695,0.4568461791641925
62696,0.2511885277142564
62697,0.1571447213705641
62698,0.10022872305064712
62699,0.059830802444486526
62700,0.01384503673804887
62701,0.5487156692729667
62702,0.01652780376668916
62703,0.07217114772879152
62704,0.08623482660841729
62705,0.11291576409284097
62706,0.2637132449888216
62707,0.10310021450002008
62708,0.01917053973044528
62709,0.1589113017350346
62710,0.055820122472206773
62711,0.13022842139114055
62712,0.14505991491577302
62713,0.21092668085377986
62714,0.031383531379723405
62715,0.029202118480422656
62716,0.058421560862337546
62717,0.2059883632177316
62718,0.05673404395928391
62719,0.08751195557511879
62720,0.0950830112670608
62721,0.06369972526605848
62722,0.022424603268938297
62723,0.04346051429412535
62724,0.19359133903209028
62725,0.16627311396492228
62726,0.14341685448311456
62727,0.07502292953692953
62728,0.13409999460392738
62729,0.2429257734093965
62730,0.22040802885714408
62731,0.4830126842004245
62732,0.10024031409270764
62733,0.18597663247583765
62734,0.18647027426225726
62735,0.13739199847412542
62736,0.45783587508182444
62737,0.15935065723229666
62738,0.12910209587474025
62739,0.03548248805499309
62740,0.11638593242758803
62741,0.22653222931685474
62742,0.15275216421831864
62743,0.2966854391145698
62744,0.2567057682546694
62745,0.05923703287839469
62746,0.1388350269292947
62747,0.11254844706922446
62748,0.0582103713556886
62749,0.044915769333059456
62750,0.24024471937894243
62751,0.40042181998030524
62752,0.13641748524003103
62753,0.1733407716630467
62754,0.06518373758066551
62755,0.022686010556028733
62756,0.4546802356146054
62757,0.12099746588887214
62758,0.04324629892436009
62759,0.47621551647062527
62760,0.2762858816614793
62761,0.126271679133219
62762,0.13984193835325537
62763,0.16201303968430783
62764,0.41233719946056024
62765,0.022124528675022674
62766,0.14086063033634458
62767,0.3196943688748657
62768,0.21753887903375518
62769,0.12859339525340177
62770,0.1005821167852701
62771,0.06369223457976474
62772,0.17704361107599434
62773,0.1154391031455885
62774,0.4582888704186521
62775,0.06430198750196642
62776,0.08658560346470705
62777,0.10031601934974835
62778,0.02888897363262213
62779,0.6638265583379219
62780,0.12578220163348938
62781,0.13359771185658262
62782,0.17704638803198278
62783,0.043647387499344124
62784,0.1367622620166442
62785,0.0527038151491099
62786,0.03958356973202047
62787,0.1677937516785366
62788,0.2018873405120842
62789,0.07636587977638663
62790,0.09709408836302198
62791,0.11705686933274119
62792,0.1711423417425622
62793,0.08011093331907218
62794,0.16563859417980079
62795,0.05630420804296146
62796,0.057210543811353834
62797,0.2600256046590737
62798,0.03626968894341073
62799,0.498378935978586
62800,0.03813797119007587
62801,0.31040690220999284
62802,0.24670945310533998
62803,0.13660789595837436
62804,0.05809645488714271
62805,0.32630918943769716
62806,0.35981970474082525
62807,0.36090463906739123
62808,0.19731987889817873
62809,0.08995633649019269
62810,0.24190887273452572
62811,0.6144202437759344
62812,0.4902493639614591
62813,0.17209068014319562
62814,0.008341125396040615
62815,0.17844712369529403
62816,0.12489131343472519
62817,0.2530466137387305
62818,0.23156715243611184
62819,0.30418682225635935
62820,0.5292384960256106
62821,0.14396801090183844
62822,0.12257121185720883
62823,0.22814345997292948
62824,0.07558748884037766
62825,0.34153477690571543
62826,0.08734028053651913
62827,0.15755545688506814
62828,0.060033213524629335
62829,0.05369222217904895
62830,0.12423623239624838
62831,0.08206377608072793
62832,0.14426906267992945
62833,0.37847336432290457
62834,0.2269871867766298
62835,0.06843026912091373
62836,0.20717260766583928
62837,0.3879506031497765
62838,0.23158125773126723
62839,0.2902153948855096
62840,0.10695736958087206
62841,0.16697105025562442
62842,0.05957495737030969
62843,0.09978889578935628
62844,0.06963140522864697
62845,0.05677529738594464
62846,0.09584728743960605
62847,0.04866929374288463
62848,0.230654494742381
62849,0.3623341641884982
62850,0.03638034953404234
62851,0.45270577974696713
62852,0.13599030181436805
62853,0.08732246183988983
62854,0.10477110347430181
62855,0.008156666645080055
62856,0.1464595869271336
62857,0.04169014053206354
62858,0.098609806905597
62859,0.3527309557490846
62860,0.3988624100719937
62861,0.06376336266510453
62862,0.09014257152396073
62863,0.2911584551504267
62864,0.13013978506311777
62865,0.0612129555337173
62866,0.06044850855902894
62867,0.14828225379258952
62868,0.24009934224285914
62869,0.12854891318679737
62870,0.05157813483683579
62871,0.10565839164091431
62872,0.054780414556297445
62873,0.022269417540472954
62874,0.1206965606549444
62875,0.06500540306261327
62876,0.10705414515256713
62877,0.021238892369462664
62878,0.08516163232161304
62879,0.08122371545665928
62880,0.18299073841065094
62881,0.08533152373997474
62882,0.07956947256201402
62883,0.5906028355185627
62884,0.07894678855751033
62885,0.061850893914125696
62886,0.2339099033419348
62887,0.509428129585946
62888,0.12816754465681984
62889,0.08518679830909939
62890,0.10137810556569907
62891,0.05545994975835558
62892,0.15558565208871167
62893,0.15323650500751812
62894,0.04233850753213463
62895,0.1776084675271605
62896,0.5131750235392958
62897,0.117210113952456
62898,0.04112103482050515
62899,0.24168568504103996
62900,0.23606630159120717
62901,0.23313667692181156
62902,0.13644809932804486
62903,0.2761831385722449
62904,0.25094269554474447
62905,0.37457489135831434
62906,0.01012464119182604
62907,0.24346356257341917
62908,0.11271632842535428
62909,0.13029155464434922
62910,0.15673821600766755
62911,0.19659982449725022
62912,0.2921546533552584
62913,0.034368317131543744
62914,0.07329188034727156
62915,0.1477393696554645
62916,0.03964788224025306
62917,0.03057927214216315
62918,0.1794620963498994
62919,0.44288466464836157
62920,0.04721768762467136
62921,0.1160793898553547
62922,0.08176808401127354
62923,0.1633206309360308
62924,0.057694701453776934
62925,0.10779103524608773
62926,0.13560845985308534
62927,0.24591810123646493
62928,0.1262949266884007
62929,0.4645730779560785
62930,0.136631229878861
62931,0.21940383988444506
62932,0.14099071253070652
62933,0.11456447885899436
62934,0.12885884136248188
62935,0.1494645965231755
62936,0.3157684560172404
62937,0.1107923773234001
62938,0.04123421947757286
62939,0.20324437608075915
62940,0.30821339884391036
62941,0.11501182569134064
62942,0.08105058759031093
62943,0.23623379067971173
62944,0.037768122716354484
62945,0.09174181652634775
62946,0.06206192270133141
62947,0.2728286341553677
62948,0.04724223933165218
62949,0.0779256242089351
62950,0.14611368389276563
62951,0.37759080705916476
62952,0.13947252869564414
62953,0.29249442246114526
62954,0.19215006757050312
62955,0.049731347860328165
62956,0.3406074087291908
62957,0.0380210591178264
62958,0.18882373318541434
62959,0.05683429388576659
62960,0.169829220742141
62961,0.08453129927025696
62962,0.06166863073908182
62963,0.14534728420937512
62964,0.16172107902233374
62965,0.13537146888362767
62966,0.022862552069578705
62967,0.166250834315313
62968,0.06914673815281552
62969,0.03195506747225544
62970,0.1472960093775021
62971,0.08528603640993433
62972,0.32243044252160225
62973,0.04197090109187938
62974,0.04273107045790698
62975,0.3377139044927169
62976,0.11639092157096322
62977,0.04051533775981297
62978,0.20557197227732812
62979,0.5139088989866278
62980,0.20766992077117807
62981,0.22592076132666344
62982,0.20477796980630805
62983,0.3822433220735177
62984,0.08190651717124602
62985,0.04877730745208043
62986,0.07862665797287453
62987,0.2203644906034584
62988,0.09506197603502818
62989,0.11800693614285857
62990,0.43766250317213007
62991,0.06398123198226455
62992,0.1872556073956741
62993,0.058180009723850366
62994,0.21615634339590364
62995,0.06997807219146404
62996,0.06581132122636449
62997,0.17653972855750408
62998,0.15682891607338909
62999,0.10831470759414949
63000,0.025659580771190186
63001,0.17053475043281674
63002,0.4748124540734448
63003,0.40254436204635996
63004,0.05523348496256919
63005,0.12250449639204432
63006,0.11799235961764232
63007,0.20133027475117155
63008,0.10991263359539281
63009,0.07713881892648214
63010,0.06576641622838399
63011,0.4720777411971685
63012,0.4181323380652367
63013,0.1687187151637434
63014,0.09313683075009312
63015,0.0435786999698783
63016,0.4493428213283067
63017,0.13210620299827575
63018,0.3325177777117071
63019,0.18711473522031402
63020,0.16686818985686086
63021,0.22873857377058074
63022,0.3313419756966191
63023,0.1407434750374745
63024,0.1831729617959383
63025,0.19385792753956016
63026,0.053563421335114256
63027,0.20167793090366296
63028,0.3766193660102873
63029,0.02120761968474058
63030,0.18791472261341902
63031,0.4712460764001579
63032,0.07123248663080475
63033,0.3120006499505718
63034,0.06809950812406021
63035,0.09935745224549124
63036,0.16908560993297683
63037,0.16197694510011154
63038,0.061699624757081385
63039,0.20340483296548348
63040,0.06813275747409045
63041,0.04588987052213645
63042,0.08282048492484717
63043,0.15456753575329885
63044,0.1500333034044222
63045,0.3649220990073587
63046,0.017992201434981852
63047,0.17046208935647528
63048,0.052400007398456405
63049,0.3407508620851816
63050,0.19739059278435195
63051,0.08788450318771335
63052,0.12069969790145141
63053,0.3148362677714287
63054,0.09426791457708701
63055,0.05476034499971402
63056,0.3221706244703951
63057,0.06461072721359086
63058,0.06444211018531405
63059,0.11777972322622231
63060,0.09034166624909439
63061,0.12817830265966862
63062,0.29374718223179913
63063,0.21144629999400405
63064,0.09581777219330083
63065,0.060346937314795464
63066,0.22966189848490423
63067,0.3433437923503722
63068,0.5135874522774206
63069,0.049232512416263544
63070,0.17695132664940785
63071,0.2748161297689141
63072,0.12059557071309213
63073,0.13959822735489277
63074,0.029719611731241855
63075,0.13920785986784
63076,0.014423149980969429
63077,0.15703442746530244
63078,0.30168816800283543
63079,0.027887278719025976
63080,0.4609840764292392
63081,0.09394408697469972
63082,0.06889729338581943
63083,0.05052907419545737
63084,0.14776409450930533
63085,0.1889783852528632
63086,0.07252290960255409
63087,0.089562483594331
63088,0.05860965138207771
63089,0.14596012558024027
63090,0.025896696453386974
63091,0.07088438942872625
63092,0.14061564298368145
63093,0.04521127946787777
63094,0.096364511510096
63095,0.15299537610861094
63096,0.16893153893386226
63097,0.25163566426193473
63098,0.038414730564874766
63099,0.07373120186601519
63100,0.2923951988894255
63101,0.09831800313787195
63102,0.19124128471250865
63103,0.07228749072702366
63104,0.34111074716127654
63105,0.5964942667547606
63106,0.10765952759182688
63107,0.055999609550830214
63108,0.05214482795235126
63109,0.12858557998420936
63110,0.2294421875756932
63111,0.4060245074456179
63112,0.049190208090462414
63113,0.0874407584372257
63114,0.31141369784822504
63115,0.5180447728379738
63116,0.10564863339276839
63117,0.0438897224701601
63118,0.2763418705160832
63119,0.27490128452463514
63120,0.18761347463409456
63121,0.3637438537584371
63122,0.27625218542632274
63123,0.028225159439171317
63124,0.13655513929530072
63125,0.18425836003193513
63126,0.1352983157455771
63127,0.08959741652843368
63128,0.21953235505304183
63129,0.08590383464264631
63130,0.2547624714035434
63131,0.22883304292788217
63132,0.39498266297368273
63133,0.2766668996740134
63134,0.23938225332367455
63135,0.17452194032014914
63136,0.38920277472345843
63137,0.028711696348718705
63138,0.07501806709923883
63139,0.1833501225147506
63140,0.18841174274126948
63141,0.10868781983818304
63142,0.15605167459533725
63143,0.11830878773852115
63144,0.18332354214704383
63145,0.2563108933220203
63146,0.11568330976298852
63147,0.024146633724164823
63148,0.06203111205259162
63149,0.3113030642172647
63150,0.020765674639353155
63151,0.3867843122412597
63152,0.07565687052946267
63153,0.10345427630169894
63154,0.029839339823247983
63155,0.4566761858915754
63156,0.2357568596659221
63157,0.33123370510081995
63158,0.05177752473496694
63159,0.2272617637587651
63160,0.033332318154432466
63161,0.6884575793769734
63162,0.22538189197479755
63163,0.09383398930336283
63164,0.2828176335531397
63165,0.12615381386346636
63166,0.08220601897013313
63167,0.2582951826059894
63168,0.21158410725796575
63169,0.08270545979144889
63170,0.04713739638557511
63171,0.13875377366651478
63172,0.13250542247837713
63173,0.04459871305782789
63174,0.26984469966394636
63175,0.05005913449988306
63176,0.297619678496732
63177,0.22430847083699096
63178,0.05808005344888457
63179,0.02967379822164358
63180,0.29597568750885284
63181,0.1857546524698436
63182,0.5154720705484073
63183,0.04602038788899707
63184,0.07246846233115856
63185,0.03482504840477745
63186,0.25922002064420296
63187,0.13084486693657504
63188,0.26103266753874277
63189,0.16260482593459946
63190,0.10241128673773599
63191,0.013146502399908779
63192,0.09451538549691232
63193,0.052450290652465086
63194,0.14068097584918135
63195,0.08303975273972874
63196,0.07399790502813289
63197,0.05028562690051789
63198,0.1336928544134425
63199,0.04509838396663769
63200,0.06928262563488163
63201,0.11180913955260105
63202,0.11294735798460852
63203,0.3606754497116557
63204,0.35413896742211365
63205,0.15545918242829623
63206,0.04611576558409867
63207,0.06124973083837207
63208,0.10915646227812592
63209,0.040008775638355795
63210,0.04354967297933066
63211,0.11101107804206657
63212,0.23795635737166151
63213,0.043261289171191666
63214,0.13378539213667684
63215,0.3452763860924623
63216,0.1088369557209116
63217,0.03622990314932932
63218,0.0889792881735237
63219,0.3533917515705209
63220,0.2225361050920017
63221,0.27364340870147036
63222,0.28157098186928486
63223,0.5526818268209667
63224,0.16756788977273696
63225,0.08225944097771273
63226,0.054042221079847894
63227,0.06714740393387886
63228,0.07672679302475205
63229,0.09618951998807768
63230,0.07731534492294626
63231,0.04314020473522516
63232,0.16947540520892548
63233,0.2745111093587918
63234,0.3123766240294961
63235,0.2992879334431345
63236,0.07215127181287159
63237,0.13387577943455414
63238,0.27368671894710883
63239,0.2598258242295142
63240,0.18413812660991205
63241,0.10088592078112253
63242,0.47511685737172343
63243,0.5757336343883829
63244,0.20191337374744375
63245,0.2651786539720567
63246,0.059431673379241816
63247,0.16015668266271102
63248,0.05894823732850878
63249,0.49243870660113737
63250,0.0999801087296033
63251,0.2756780761791775
63252,0.2652444447704707
63253,0.030727770622606104
63254,0.1664332395074687
63255,0.15980591567571706
63256,0.19302302537471103
63257,0.7224822731280557
63258,0.45837597268730923
63259,0.14126934826113596
63260,0.3226913654201189
63261,0.045274755061169764
63262,0.17048294391875823
63263,0.07795368298641801
63264,0.1397553193834294
63265,0.11992665263382897
63266,0.2165880788714221
63267,0.04287708666849083
63268,0.08696442913470023
63269,0.15278777876499058
63270,0.1806752794252956
63271,0.39951692788969667
63272,0.3199566244693576
63273,0.2912632592810929
63274,0.025676759748407833
63275,0.05779117421406486
63276,0.08506734515487117
63277,0.03644543647772622
63278,0.2500066723428174
63279,0.06890322726682671
63280,0.044685217334714554
63281,0.06487050754436458
63282,0.4148471906377433
63283,0.06817088969165176
63284,0.08209255707676612
63285,0.08894088487589523
63286,0.050866097768920975
63287,0.37303462126900766
63288,0.24072786022618534
63289,0.018059293764904213
63290,0.16455119296886792
63291,0.04876858171322746
63292,0.11078677180779646
63293,0.0619779292281348
63294,0.2140053175403889
63295,0.13516588041734454
63296,0.1461382378386694
63297,0.10987131569170899
63298,0.050299384121031285
63299,0.060118511360489874
63300,0.3253404085718553
63301,0.24960433469535936
63302,0.4571091578001291
63303,0.0852691202133241
63304,0.13326498389085772
63305,0.130925381793995
63306,0.25854911303985156
63307,0.0706726763269671
63308,0.034150904620176274
63309,0.30387945908089314
63310,0.22574270945376804
63311,0.1252506117087569
63312,0.15002062723556547
63313,0.05251884956689513
63314,0.07066751475707946
63315,0.3381747234958981
63316,0.054188663771660886
63317,0.4525182662212782
63318,0.28316245034345344
63319,0.04496949557456712
63320,0.14452275511096155
63321,0.07733177976769291
63322,0.09809964635409887
63323,0.14324289202443066
63324,0.44822187303551064
63325,0.5313893767900784
63326,0.04456455672745674
63327,0.0384285212233105
63328,0.16709079402343818
63329,0.14005225921401443
63330,0.053910392628434146
63331,0.033181071869511025
63332,0.33190060100779123
63333,0.08034713408734165
63334,0.13582682796223078
63335,0.3956014914116042
63336,0.12328500768836925
63337,0.26968467727542056
63338,0.1718460933666021
63339,0.06537200503701428
63340,0.04144425735465593
63341,0.16766665516651091
63342,0.06011363050123547
63343,0.056160325068895414
63344,0.2263827527628186
63345,0.22394127588308813
63346,0.20694199557262646
63347,0.1916591562672079
63348,0.11773695985944012
63349,0.18095221392294158
63350,0.22057983227914074
63351,0.24290155963600674
63352,0.3039573085344434
63353,0.17800385439709962
63354,0.2484950335928857
63355,0.12899210383248796
63356,0.02285101792324431
63357,0.1818095196713568
63358,0.4991379640211486
63359,0.12584242928950065
63360,0.060906512002430434
63361,0.04802301871932757
63362,0.2962770440679007
63363,0.0329441125075585
63364,0.2172557967104489
63365,0.1161093352145526
63366,0.039653001833307826
63367,0.24000320643231854
63368,0.3426944819720882
63369,0.18317072249904107
63370,0.049520519110467995
63371,0.3570190443350874
63372,0.16037284227210608
63373,0.11412883751800332
63374,0.41854726558950545
63375,0.32649023415428524
63376,0.11461991367186389
63377,0.2359721489649022
63378,0.029004137375633843
63379,0.05738557412672568
63380,0.11856072549899241
63381,0.12217857213622835
63382,0.05301277392138859
63383,0.02007995654756802
63384,0.16881048595163825
63385,0.021720486144635794
63386,0.0944962356284048
63387,0.07038790219890947
63388,0.10732805760420157
63389,0.03784298036737506
63390,0.062396356519177965
63391,0.09095921068825656
63392,0.07001112520267483
63393,0.0251983538719776
63394,0.19940115216821552
63395,0.43792300443502474
63396,0.13267180864311884
63397,0.07096345657783021
63398,0.03938499887311725
63399,0.1213017494251599
63400,0.4207125210241382
63401,0.2842734466552544
63402,0.0773797846907399
63403,0.2297777805340384
63404,0.0644312258554913
63405,0.06459650932977463
63406,0.03978795878435823
63407,0.21897456799249346
63408,0.02403410766120562
63409,0.08531389135860379
63410,0.05898105039128159
63411,0.09959024885231674
63412,0.08126098115882197
63413,0.03850255821434246
63414,0.2585704534932439
63415,0.15354485906745166
63416,0.0397669830264297
63417,0.08834594214746654
63418,0.10097876180513966
63419,0.043649232904957994
63420,0.13031116227307418
63421,0.1064299483106438
63422,0.12739685499428333
63423,0.20856649812980682
63424,0.11093615370539578
63425,0.3972954029008294
63426,0.2800914789827599
63427,0.4574225876514465
63428,0.08183159621598984
63429,0.0626241086510276
63430,0.08731519234094524
63431,0.27959262402887813
63432,0.05007510910807888
63433,0.23086233831773606
63434,0.09622185892636359
63435,0.057793882065082805
63436,0.261475658357195
63437,0.31017566738615765
63438,0.15972056119554828
63439,0.08920250541496294
63440,0.3377236326540688
63441,0.045260108620792334
63442,0.09897273727691548
63443,0.15883479963377353
63444,0.3599689011332157
63445,0.2018356028303796
63446,0.33692464404310996
63447,0.07952720167222238
63448,0.23946478947966432
63449,0.48770546377414364
63450,0.0796897055928451
63451,0.1947202777226983
63452,0.06882806540400267
63453,0.3681304506802252
63454,0.20871460684054724
63455,0.2189801981795863
63456,0.12972935537484093
63457,0.2629480423486244
63458,0.10907392028353363
63459,0.02817277301533185
63460,0.2504355086618005
63461,0.0580450105496266
63462,0.09046878309022775
63463,0.43822486368224034
63464,0.2658684453863936
63465,0.14801812169370912
63466,0.1348752498967872
63467,0.6157557981928211
63468,0.06087344731234199
63469,0.32257189963421856
63470,0.023672021996983688
63471,0.19613262790512329
63472,0.13570770876513752
63473,0.390863676679502
63474,0.06744217738143744
63475,0.15399009898468627
63476,0.14242043246325817
63477,0.05451382311136751
63478,0.10373611570141458
63479,0.29380653046223415
63480,0.18101471553770018
63481,0.06371525813497626
63482,0.2970893329555319
63483,0.14899523626089198
63484,0.13700918839015047
63485,0.0634177319989148
63486,0.5471846157404142
63487,0.03339490073597123
63488,0.2314638626495897
63489,0.041374815981794134
63490,0.35267885113877423
63491,0.13035928411227007
63492,0.37131782661404217
63493,0.07999996385072097
63494,0.2507722248396119
63495,0.3188540026864326
63496,0.23213451764801576
63497,0.3229712985924523
63498,0.05836630314418287
63499,0.16613545064348223
63500,0.1010312377954216
63501,0.09446960879472557
63502,0.04713514590011256
63503,0.5424630316160238
63504,0.0957219343400827
63505,0.05953826299127157
63506,0.05396285276052055
63507,0.23053083288992304
63508,0.3010249916930895
63509,0.13143829070916146
63510,0.18060645196329095
63511,0.1271180045672134
63512,0.053574040971139526
63513,0.11037799759847503
63514,0.25946397957633494
63515,0.22113052219931942
63516,0.2746892402071151
63517,0.34470744435690154
63518,0.05625618859458146
63519,0.06138255237630769
63520,0.07892685701060591
63521,0.1606383711589912
63522,0.1952006688259757
63523,0.05539261684120139
63524,0.11062883791840805
63525,0.10923686339416733
63526,0.4058578442703537
63527,0.03418867312185743
63528,0.18196561660179325
63529,0.11221150269743231
63530,0.16411237471239365
63531,0.19298054872347048
63532,0.5038578021332066
63533,0.08930775645250923
63534,0.16380986644289083
63535,0.3138745734558293
63536,0.04511373871389311
63537,0.053259431351955246
63538,0.17195459680596628
63539,0.37701114306980504
63540,0.16733550590455748
63541,0.44324731053559263
63542,0.06694831984865722
63543,0.12332616601663632
63544,0.3484873024129278
63545,0.28834835421288196
63546,0.13308193586003733
63547,0.21693338049610258
63548,0.27078484360997007
63549,0.2665983707055025
63550,0.12983699146511585
63551,0.34188208534386016
63552,0.12383053750405963
63553,0.2165703873083466
63554,0.379890570943143
63555,0.274423625685732
63556,0.1886618577605087
63557,0.20483993859767147
63558,0.15336691203113625
63559,0.12486199002178838
63560,0.1357148256663817
63561,0.09890660289983436
63562,0.18557538549840352
63563,0.39676438333219943
63564,0.12724694758830882
63565,0.21338974497132748
63566,0.17453415004614167
63567,0.24461894533984488
63568,0.25125228714762077
63569,0.034923543956352145
63570,0.29883938623484485
63571,0.08869274433540211
63572,0.17210215011583097
63573,0.06480893678767449
63574,0.23467352290649943
63575,0.30805770454684345
63576,0.17903100180958928
63577,0.2809024220086104
63578,0.12324174031121414
63579,0.17515171178541233
63580,0.1381870508595242
63581,0.18907944412139127
63582,0.08715663848394259
63583,0.050442130940490736
63584,0.3884083873488618
63585,0.1341252586558453
63586,0.02299510191977769
63587,0.19873397036206086
63588,0.0739188509986583
63589,0.0868346620095925
63590,0.24091857290009644
63591,0.09583130398151597
63592,0.12359592769945912
63593,0.17811608044505
63594,0.09847010181716027
63595,0.08474929323219998
63596,0.1266857982432199
63597,0.4722103236224453
63598,0.11321523889327151
63599,0.2721351705698722
63600,0.06675664739622866
63601,0.22060505149311482
63602,0.4158751066701668
63603,0.3032213800398611
63604,0.040858895900333043
63605,0.08441144552565781
63606,0.11029940897779535
63607,0.07479273532670583
63608,0.017620588279319435
63609,0.11576757851057311
63610,0.1366621615111621
63611,0.03965634257428574
63612,0.4048055838955355
63613,0.09227350126156592
63614,0.2981261400568705
63615,0.15497062496907482
63616,0.04929996564325499
63617,0.16002102724063838
63618,0.04975556438243129
63619,0.16152843287433494
63620,0.3807166612864823
63621,0.10242274624924494
63622,0.37288890151182313
63623,0.06458269269716045
63624,0.12456344434582016
63625,0.2804399320675355
63626,0.20809497796751747
63627,0.23022470850847476
63628,0.19606909222545404
63629,0.2531427489216318
63630,0.11679027005934113
63631,0.3005980621053146
63632,0.1811972653814864
63633,0.5471694681538712
63634,0.0879363941441898
63635,0.09890825117124669
63636,0.4786622679820934
63637,0.3342955909179756
63638,0.49338473628667384
63639,0.08637559200439626
63640,0.02973900036731732
63641,0.1939910367673887
63642,0.19257188099988148
63643,0.15233585590564397
63644,0.11409348330884735
63645,0.5272050895566249
63646,0.19888407072531353
63647,0.2993261660722039
63648,0.02633167265028068
63649,0.20421320168494392
63650,0.04951953187534083
63651,0.10352349893514559
63652,0.05471749487958834
63653,0.12141961517074963
63654,0.09115813641277884
63655,0.01832090981247948
63656,0.044164968396155364
63657,0.14627499510742076
63658,0.2814456489273193
63659,0.08792192722310777
63660,0.10876333850139216
63661,0.21432294832447976
63662,0.0656683202364783
63663,0.17035663572353035
63664,0.1901962850816669
63665,0.0905429294426347
63666,0.03551744777135498
63667,0.13329438780586977
63668,0.16635531689634955
63669,0.17429671937229677
63670,0.18986684313205815
63671,0.2586845787248849
63672,0.040607560504449476
63673,0.17351266178145147
63674,0.45133129968358876
63675,0.045120964525575416
63676,0.12537640623034021
63677,0.07648328637088476
63678,0.2515714441417507
63679,0.1821522512317802
63680,0.3551031023920112
63681,0.06812759594912818
63682,0.03348634076278863
63683,0.04189222548925545
63684,0.0358106106086624
63685,0.3271666720980917
63686,0.21412657583123468
63687,0.16787422713854655
