id,target
65120,0.37852500623720764
65121,0.0376240898529101
65122,0.22362070321120678
65123,0.12397163993978763
65124,0.06290640331582431
65125,0.0825226839353941
65126,0.207272296400418
65127,0.08554893557380833
65128,0.1544616202352556
65129,0.06055997405422925
65130,0.03920181448825742
65131,0.46623308344661946
65132,0.37863039264924425
65133,0.3190979024990769
65134,0.3884778541373618
65135,0.45706265244116057
65136,0.038615085289840874
65137,0.19343624772943963
65138,0.09531751183066116
65139,0.20959308024716208
65140,0.2417960892606962
65141,0.07358183768229284
65142,0.18671546603698502
65143,0.05171179691677501
65144,0.1380574856727246
65145,0.2556463236197292
65146,0.06142390795142886
65147,0.13460229474035681
65148,0.3957754095558525
65149,0.16632948721153923
65150,0.05252259698068993
65151,0.10200609721506715
65152,0.508002712955976
65153,0.23208099459021467
65154,0.050444749588942066
65155,0.10375799243763602
65156,0.2750443401859082
65157,0.055830903050634505
65158,0.02179032283148445
65159,0.0854730008669182
65160,0.4386577279451202
65161,0.22662317479193786
65162,0.033800833845983654
65163,0.017196808498093557
65164,0.18968945160029835
65165,0.15402774947550582
65166,0.46098016089620364
65167,0.030184052251994463
65168,0.3647657406650391
65169,0.0717635260789879
65170,0.3163251699363632
65171,0.12619593496498302
65172,0.3143018005584321
65173,0.10582677765990785
65174,0.40577305239766853
65175,0.07155405234226511
65176,0.08248474342862169
65177,0.1256841572208896
65178,0.1013038627608966
65179,0.22303824009220197
65180,0.3206701574848594
65181,0.2512052432387442
65182,0.1601687897315114
65183,0.354667385640069
65184,0.08528330410990541
65185,0.32558324122957444
65186,0.07379136162963261
65187,0.4150033643282803
65188,0.5789475823315586
65189,0.5869515388696127
65190,0.3187048234326102
65191,0.19759234688658842
65192,0.15775396688938687
65193,0.06775683502699485
65194,0.13854453266906472
65195,0.1149524411962171
65196,0.1130966330757133
65197,0.2576145212724782
65198,0.2926833879177019
65199,0.14301561399864968
65200,0.04102130848896643
65201,0.10748924952484143
65202,0.23516558596836695
65203,0.20919104660633808
65204,0.37780812459274166
65205,0.10213805415013955
65206,0.5080815812998037
65207,0.040952797090699176
65208,0.21959326736425563
65209,0.10142404661861115
65210,0.16128111270894757
65211,0.23140392582031297
65212,0.3449161081298945
65213,0.2435687256607782
65214,0.19875697873673628
65215,0.4684042960686437
65216,0.29108445271505845
65217,0.2162995828234006
65218,0.2898055295941056
65219,0.1151546638332806
65220,0.3849119858614092
65221,0.1735171315733878
65222,0.43639566327758866
65223,0.07284630120800153
65224,0.248637944319303
65225,0.5583594135113006
65226,0.11782030904192597
65227,0.10467370161040222
65228,0.1833134995223275
65229,0.030050914433380115
65230,0.07278976034874238
65231,0.06325479854684982
65232,0.26320370171419316
65233,0.028929258675273233
65234,0.13957085465750582
65235,0.3132541977933532
65236,0.18891214332843304
65237,0.06193914979623517
65238,0.0426802346719497
65239,0.057536636740640336
65240,0.09539682571946982
65241,0.08648324762514525
65242,0.059462027347070005
65243,0.049442290902139946
65244,0.03843913546104346
65245,0.17211180277412416
65246,0.6685794433754225
65247,0.16667132486185
65248,0.0956357385103907
65249,0.03278331299369643
65250,0.09847873146191688
65251,0.0721146176908321
65252,0.0732056184984872
65253,0.07206227030921226
65254,0.4041651334259232
65255,0.365612488760419
65256,0.20395868525710853
65257,0.245070352798462
65258,0.07016049365318029
65259,0.15293814155723623
65260,0.15312757729441115
65261,0.24026661580546338
65262,0.04619581370362933
65263,0.19961437115972772
65264,0.17190716157659763
65265,0.06812810372927815
65266,0.035873737018847565
65267,0.24367549926021403
65268,0.1358467815768865
65269,0.49805710095981287
65270,0.17370083882923645
65271,0.2570162909308115
65272,0.11013972810914609
65273,0.08056926065479843
65274,0.08627676922965402
65275,0.20142504409343762
65276,0.38802322464994055
65277,0.11951038741502039
65278,0.07428638921169578
65279,0.3499145390794675
65280,0.17326446093853765
65281,0.12051694064504304
65282,0.2511321101790909
65283,0.4564408325846742
65284,0.04281500572433423
65285,0.09902881905790853
65286,0.1850911754798249
65287,0.076542323592237
65288,0.0352257488196064
65289,0.38067590905544363
65290,0.129748705780575
65291,0.4290470526876393
65292,0.025216755575507555
65293,0.17581671607773447
65294,0.16794453088449088
65295,0.6855593952510528
65296,0.06099937906164233
65297,0.11164329287396553
65298,0.08951271480863954
65299,0.13164295364227604
65300,0.17639490145012668
65301,0.2721551219651443
65302,0.139723076862275
65303,0.08962413986730816
65304,0.02723161974131425
65305,0.20575299294319052
65306,0.07285723796702799
65307,0.23099632525112967
65308,0.1316027493035592
65309,0.2674837062513314
65310,0.321460732211635
65311,0.2060800620277273
65312,0.03630538797833682
65313,0.14118018464822701
65314,0.1380356963621995
65315,0.3535945127909792
65316,0.04403173175054083
65317,0.08919233303520377
65318,0.2528193428053777
65319,0.492464748619882
65320,0.13545805998564173
65321,0.2544324270332323
65322,0.1083948753279866
65323,0.08751782435224983
65324,0.04850174557054398
65325,0.08480339927218547
65326,0.1383628851858542
65327,0.13322752376830205
65328,0.19770172340917408
65329,0.03116024222267161
65330,0.108107889049435
65331,0.17736440783708254
65332,0.061659477305428464
65333,0.030669982592333386
65334,0.016871012740432952
65335,0.038963407930071775
65336,0.13529962563715622
65337,0.1546377093465942
65338,0.1299273789899606
65339,0.25582562837721556
65340,0.1734415058305951
65341,0.49759164132384914
65342,0.15994392489464074
65343,0.3881202396040308
65344,0.02091010317292419
65345,0.14654374279935836
65346,0.37685361161582154
65347,0.10251061934470695
65348,0.21026522376868415
65349,0.051287479412126684
65350,0.15584791550934515
65351,0.14338483616859415
65352,0.21108605795002514
65353,0.16904389034616812
65354,0.056682229014728636
65355,0.45670787012092984
65356,0.2185337067188158
65357,0.1094122719515825
65358,0.023922765115687205
65359,0.18274761493665834
65360,0.15738780458990292
65361,0.024129507705896808
65362,0.03500033415235758
65363,0.08588906527398935
65364,0.1121902461034124
65365,0.12756517185082486
65366,0.07615359859419828
65367,0.1120666939628164
65368,0.17831731536140624
65369,0.18257642256800793
65370,0.07326055945898426
65371,0.12869793831618492
65372,0.14513582923539375
65373,0.20775511904612687
65374,0.06910039793620466
65375,0.20572707136213483
65376,0.12275014477476838
65377,0.249101701598203
65378,0.3128834773433592
65379,0.073470411048333
65380,0.046908186910511275
65381,0.11920475683983729
65382,0.051722947883895386
65383,0.1599138609817357
65384,0.32574655952782644
65385,0.03556788985980012
65386,0.3828176802222521
65387,0.03709717214197966
65388,0.16744185864130987
65389,0.3078826362071643
65390,0.03181017889926874
65391,0.19670496523652625
65392,0.1499369907175152
65393,0.16610887310472033
65394,0.27916446403485273
65395,0.011964353582733917
65396,0.2885838596066677
65397,0.25086211019175203
65398,0.5851789244233143
65399,0.11675706469758791
65400,0.12707839287427586
65401,0.0666043048064938
65402,0.45739968255132213
65403,0.12936346097902876
65404,0.07315063813425661
65405,0.04162743957391309
65406,0.395394280845066
65407,0.16634482071462245
65408,0.03234711631227754
65409,0.02479293714162303
65410,0.1818364482908831
65411,0.3991207251768957
65412,0.11250699728360383
65413,0.08261497294891271
65414,0.09115619618442579
65415,0.09360607037685745
65416,0.5619430348997873
65417,0.028514628645215312
65418,0.08895677907894943
65419,0.15382725041400577
65420,0.15206641958710637
65421,0.171052017528601
65422,0.12949403946560265
65423,0.1760499751072812
65424,0.01376962616259943
65425,0.32846761212609615
65426,0.4651081533002333
65427,0.027081282612657076
65428,0.45408413691135907
65429,0.02457640193322626
65430,0.10119015854281757
65431,0.22576398007851264
65432,0.3733955918432922
65433,0.31310482235925874
65434,0.06130734304207784
65435,0.017708336904296677
65436,0.0616761118993524
65437,0.1956450235021314
65438,0.042422853646629885
65439,0.10654185142465168
65440,0.15113463326730223
65441,0.1887715761308821
65442,0.0880969090134047
65443,0.18602101013914366
65444,0.2939602948691149
65445,0.4004757215425544
65446,0.16853231263685042
65447,0.31786498961909676
65448,0.2938842727812178
65449,0.03145736312149954
65450,0.025436257299777217
65451,0.081420187920688
65452,0.2877643838132507
65453,0.09381888649448646
65454,0.3829395281825045
65455,0.36683106886293354
65456,0.19583979375284355
65457,0.05040020005216518
65458,0.22829863382440402
65459,0.14532293053193626
65460,0.1356028644179031
65461,0.11631798938509208
65462,0.5996109834172588
65463,0.3755757212321103
65464,0.12530058837104405
65465,0.03117939983450226
65466,0.1226065998060106
65467,0.2262388601880489
65468,0.04638400762669228
65469,0.05881410693662776
65470,0.5137753524308257
65471,0.3528540330433639
65472,0.19357501079901754
65473,0.10548065036125144
65474,0.14672265476670712
65475,0.08790412508114222
65476,0.0701813868687218
65477,0.12817374489438532
65478,0.15121291691684435
65479,0.09078232795804368
65480,0.1365772129711188
65481,0.6069859123140516
65482,0.02762313854783151
65483,0.1262897920343295
65484,0.119339438897554
65485,0.18669023851003783
65486,0.03469549103056773
65487,0.03261786683675698
65488,0.744725105607688
65489,0.1522990065897459
65490,0.30153872077722205
65491,0.06804790300290406
65492,0.10668719759866077
65493,0.20016910830063064
65494,0.06567293665609729
65495,0.1511054706872383
65496,0.1080219644112059
65497,0.05002557968448836
65498,0.6671956662377246
65499,0.2750702091877088
65500,0.07140449617827697
65501,0.4049344928424777
65502,0.20572676312274113
65503,0.2914876328017906
65504,0.33150229161997163
65505,0.03770425525625471
65506,0.0728579955588558
65507,0.35459469763479456
65508,0.3283386433836514
65509,0.06807745732996139
65510,0.18601525327879406
65511,0.20025388492217833
65512,0.14437744917250306
65513,0.09986904902275316
65514,0.07380700149543908
65515,0.1381057897608691
65516,0.03280229550641843
65517,0.1966408988487978
65518,0.03785649928190692
65519,0.1401825981941724
65520,0.10482381070508413
65521,0.07390876851617474
65522,0.14714345701982265
65523,0.07448824316209823
65524,0.2642787949187968
65525,0.3351830964269598
65526,0.17610891018067043
65527,0.2123964596615353
65528,0.11425415617765053
65529,0.47944231779734686
65530,0.06481846204134657
65531,0.24025256618943233
65532,0.07306130259236625
65533,0.10519010122168133
65534,0.2107546392601222
65535,0.12549595937337904
65536,0.13230906255954672
65537,0.12933084010620619
65538,0.336531917344778
65539,0.08717305867432153
65540,0.4762162196054523
65541,0.5589731201248042
65542,0.29532345205465904
65543,0.06592860515250328
65544,0.01601660761126222
65545,0.04099096823967778
65546,0.3097496530518336
65547,0.12348749561887093
65548,0.2144623886498965
65549,0.10953715919820013
65550,0.1717645503067969
65551,0.3871379334716758
65552,0.4654511947350115
65553,0.0808146524920592
65554,0.1378064877486082
65555,0.3069166584118132
65556,0.17636953619638981
65557,0.14962503151517534
65558,0.09631019641303126
65559,0.3693751819349888
65560,0.055678541121781784
65561,0.24720905182962757
65562,0.039844239773419235
65563,0.2616988948185749
65564,0.30307329330601684
65565,0.18036718613125208
65566,0.03587912822707852
65567,0.0748878964104043
65568,0.1628212714986498
65569,0.15180951866799125
65570,0.21383978594364822
65571,0.08837328295471293
65572,0.13235078548735552
65573,0.5131922266725997
65574,0.1161146571240587
65575,0.3264421936244438
65576,0.03188649631323799
65577,0.22004509794529087
65578,0.07835731564479483
65579,0.29447415508821734
65580,0.30695622583256305
65581,0.06439600083978286
65582,0.014482433915361559
65583,0.19352393869547685
65584,0.17607834834210767
65585,0.26004097944203575
65586,0.2441241036426128
65587,0.09369423253117411
65588,0.13405257748346322
65589,0.5951013078120326
65590,0.05155520980113593
65591,0.023421289973084253
65592,0.3381420497364947
65593,0.13904171469108734
65594,0.054613879198317505
65595,0.18800995215361946
65596,0.3143156417227187
65597,0.0681820780938719
65598,0.015348400306967356
65599,0.22246445027000802
65600,0.07125880676376538
65601,0.041362866773933867
65602,0.32422414848310727
65603,0.2985046520205865
65604,0.06388426419083107
65605,0.07015035002955562
65606,0.6163864557631027
65607,0.027040875164756548
65608,0.2635812213563225
65609,0.15104087466509603
65610,0.034793650304334636
65611,0.07397184202007079
65612,0.21882547921043966
65613,0.06744107771399546
65614,0.22122675376069093
65615,0.18638327601135338
65616,0.2935469994485953
65617,0.29645174038497635
65618,0.021792006016695533
65619,0.0751614440298691
65620,0.1474665685056286
65621,0.10545395369353386
65622,0.08835609095472284
65623,0.5150648535781699
65624,0.06563702327080019
65625,0.2228826422026901
65626,0.13565690702240144
65627,0.24372788399639622
65628,0.3440581635625238
65629,0.07523049232038924
65630,0.1179961794357622
65631,0.26136316005673516
65632,0.3206651629330815
65633,0.11944850164507108
65634,0.37657208501919964
65635,0.04658722623325258
65636,0.08616035737217448
65637,0.10942685241218592
65638,0.24285544228797767
65639,0.06311040383888673
65640,0.21778650389158605
65641,0.46068236178868677
65642,0.18524841128272584
65643,0.07546018265382558
65644,0.03791513560919266
65645,0.028309956997529043
65646,0.15368857079867698
65647,0.35396777170632393
65648,0.04115369042854394
65649,0.21088563507385044
65650,0.20860923702416423
65651,0.10334933467101853
65652,0.021091059711501582
65653,0.036936657383782184
65654,0.13489671326479646
65655,0.10204312065853915
65656,0.13066234648566563
65657,0.09449728148921405
65658,0.09325728429782967
65659,0.2810303641746938
65660,0.16577707616182624
65661,0.025307082947429643
65662,0.11477121714580567
65663,0.03635042073030402
65664,0.14720798742719463
65665,0.07424959513151624
65666,0.07212934592839966
65667,0.1948526669147915
65668,0.20774834808475937
65669,0.20104129835523762
65670,0.15029612243111054
65671,0.11781506589107713
65672,0.025080511116935236
65673,0.2452910442915144
65674,0.08823018144199116
65675,0.044018295814789485
65676,0.2720162823205245
65677,0.23069377045567457
65678,0.579696597421443
65679,0.1251956261333559
65680,0.4161845824577813
65681,0.20270644047086586
65682,0.4731544600398095
65683,0.1531160773604436
65684,0.11883513499850452
65685,0.02589237054101965
65686,0.45079637649776283
65687,0.18055440870965664
65688,0.16092376656967036
65689,0.19497638720659963
65690,0.5222210583344771
65691,0.36700449765011456
65692,0.145063927933113
65693,0.1466175250950616
65694,0.038190595138267454
65695,0.08519799772108376
65696,0.18795968442896238
65697,0.1285871746928813
65698,0.244006738596102
65699,0.023290077497229743
65700,0.047883837809091355
65701,0.4393034194114375
65702,0.04015537681784624
65703,0.11024507787681934
65704,0.05139340307584903
65705,0.09186599003064132
65706,0.05346095365351914
65707,0.33512071878578253
65708,0.03800460678285234
65709,0.3214138633293759
65710,0.30782644862529446
65711,0.1838376176901071
65712,0.12693233075146498
65713,0.09387913793031433
65714,0.0731925299803076
65715,0.14565819887373233
65716,0.5163675880332368
65717,0.3540289635610689
65718,0.3903652023930877
65719,0.05124988902450335
65720,0.10677316070080532
65721,0.40619254539909716
65722,0.07109379271273726
65723,0.025061640937728794
65724,0.18649774339128658
65725,0.17470685454720652
65726,0.13811682220223165
65727,0.045541182955544025
65728,0.34180654507503583
65729,0.22371230109320692
65730,0.255402704866408
65731,0.07920625680079806
65732,0.2940185213485406
65733,0.4343371475398027
65734,0.09189308272555846
65735,0.10699369884845997
65736,0.16222097485635273
65737,0.07732463954238043
65738,0.07554464720307535
65739,0.4611170525649066
65740,0.5834006606653486
65741,0.2418783947867044
65742,0.17460219534454866
65743,0.2940916265368731
65744,0.33326869293786393
65745,0.04121382641754914
65746,0.09575533341409341
65747,0.26551358934893704
65748,0.06420493536663888
65749,0.321669604030871
65750,0.19979787276606611
65751,0.3400911442190961
65752,0.06343298092975798
65753,0.3720264500576588
65754,0.1221425499352758
65755,0.22035868679136966
65756,0.12100721866904832
65757,0.011960167580305601
65758,0.07681692623151447
65759,0.12774671148755087
65760,0.3285934202165654
65761,0.11146074490866399
65762,0.050388112386926025
65763,0.07014160149910488
65764,0.0760372251589539
65765,0.1707376431808743
65766,0.14620337935569033
65767,0.11971245311063236
65768,0.061123971277426595
65769,0.02821641663463502
65770,0.34807077327162705
65771,0.02488691251732634
65772,0.525515313758388
65773,0.41171277853130683
65774,0.11109232156847444
65775,0.2425841740573378
65776,0.08174431630136177
65777,0.1010162651381347
65778,0.07577961006813845
65779,0.13821361305828186
65780,0.2145466996183596
65781,0.2903293553339061
65782,0.12008445443932561
65783,0.05288359646187863
65784,0.417303294459495
65785,0.11806418111786918
65786,0.11513280437792746
65787,0.18656403980095868
65788,0.1530248449119277
65789,0.11531040838409819
65790,0.08733658479931025
65791,0.7178417932837982
65792,0.20207908135200953
65793,0.24718306754398012
65794,0.09361305684881338
65795,0.06920537280774426
65796,0.1671674449802364
65797,0.3075316974658128
65798,0.11307055138846628
65799,0.12715746597711142
65800,0.10414285976490775
65801,0.34183638152461865
65802,0.3072534106344656
65803,0.03227072666230597
65804,0.44705466303836594
65805,0.03437615455641822
65806,0.1368735794640042
65807,0.09746217857370809
65808,0.22026020455889805
65809,0.1327936625189058
65810,0.10312390196723774
65811,0.07965027067537202
65812,0.100928650429282
65813,0.38253378009454514
65814,0.259362918396587
65815,0.19909864372153246
65816,0.028541542583062487
65817,0.0262504275374553
65818,0.24223969872998996
65819,0.43412737233243004
65820,0.447747773195564
65821,0.03563577940959731
65822,0.14663609920940446
65823,0.26046203569006193
65824,0.11110184366736633
65825,0.1408011140599895
65826,0.13176457029412447
65827,0.18379704066698635
65828,0.23487748409378648
65829,0.1643195707799917
65830,0.3961430414464271
65831,0.12316465406409778
65832,0.4149654923007517
65833,0.3082385708798013
65834,0.11092384087377824
65835,0.19182409677035667
65836,0.16779937448116955
65837,0.302857534629291
65838,0.3528200137396715
65839,0.18874781002608151
65840,0.08193944599219845
65841,0.15398371355492602
65842,0.06871573889941285
65843,0.12470013830789038
65844,0.027145139967144426
65845,0.07124296213060217
65846,0.08579813324356844
65847,0.0414074761851912
65848,0.17204170066922578
65849,0.20821875921181046
65850,0.08778182596869058
65851,0.1876830399277077
65852,0.12344740587229792
65853,0.16325797908189893
65854,0.3073907801214947
65855,0.23689101843959057
65856,0.17881572081978847
65857,0.33429720116598344
65858,0.0950769746298969
65859,0.31222173563217304
65860,0.17194996660658904
65861,0.28746785585375817
65862,0.02963210878939647
65863,0.3215100363142889
65864,0.35944848311268124
65865,0.1273456531603278
65866,0.19288812043527337
65867,0.16073919686847127
65868,0.27384849771573205
65869,0.10931127640895985
65870,0.24267521986460663
65871,0.1670472331802445
65872,0.4144008254963993
65873,0.3887271594983711
65874,0.045009893379477584
65875,0.012000620444176081
65876,0.2005287770078241
65877,0.10924174423286093
65878,0.1416482871736228
65879,0.425731099774204
65880,0.42088204165046694
65881,0.3444761238451809
65882,0.10905210665922031
65883,0.4428832772317923
65884,0.23823200897914307
65885,0.1361768281744274
65886,0.08070441326017963
65887,0.018890243350611985
65888,0.3706539621915683
65889,0.34364297654543136
65890,0.2545770229746919
65891,0.6161881900666689
65892,0.09430381511285636
65893,0.3022549888900334
65894,0.13249178611968146
65895,0.07712926969119803
65896,0.25831576582145166
65897,0.06218463371539389
65898,0.0729652179108784
65899,0.2336586828584875
65900,0.16347895242540358
65901,0.19060503399676001
65902,0.1269879673971349
65903,0.14297795802327243
65904,0.11807635942436152
65905,0.39320448880993075
65906,0.11111899810510016
65907,0.08490604198659131
65908,0.017263044665366597
65909,0.2108250702713843
65910,0.04236817281441695
65911,0.2059881456024094
65912,0.06251878281274291
65913,0.05246973682471288
65914,0.13905175621038604
65915,0.13375706485976413
65916,0.06559619145074767
65917,0.13341071201900626
65918,0.14144928851637745
65919,0.032865875399282075
65920,0.20225235809509945
65921,0.15277339403322202
65922,0.31402626580929915
65923,0.03191184604372515
65924,0.12081961033548541
65925,0.14277199407127583
65926,0.3827779115978284
65927,0.03996472002818148
65928,0.3036152699346502
65929,0.3630365913438179
65930,0.08491378767795595
65931,0.1103009467873091
65932,0.03872007603329849
65933,0.09061434329178218
65934,0.14829462489412779
65935,0.16151758613377237
65936,0.13719584249964153
65937,0.3807557475520462
65938,0.08626090999863342
65939,0.06859948427291679
65940,0.50724393778013
65941,0.09305728368678047
65942,0.11253941199334058
65943,0.17035972887046175
65944,0.07524347889661033
65945,0.12811883129661425
65946,0.3760487507331875
65947,0.0653194367264562
65948,0.33211750234654286
65949,0.4631450645572229
65950,0.017139148328516724
65951,0.18204737443312766
65952,0.1744098619093824
65953,0.11707972200866784
65954,0.0963422141209052
65955,0.09452752460777786
65956,0.027200394781885406
65957,0.1434127414295285
65958,0.40188399690758647
65959,0.10380504075858352
65960,0.2109009204693254
65961,0.3918358255582233
65962,0.07055869706019349
65963,0.1869272379562092
65964,0.11415342913581725
65965,0.29325024750278833
65966,0.19501335558492944
65967,0.04207416889204163
65968,0.18194095499326587
65969,0.5246145939575768
65970,0.12613129992277203
65971,0.042025040323941304
65972,0.1247404369766391
65973,0.16754908244966266
65974,0.4128757334106972
65975,0.22541487182144404
65976,0.09941928258889608
65977,0.23478617782900926
65978,0.0926264261837714
65979,0.022851625676692928
65980,0.17398283811311713
65981,0.34533986135974554
65982,0.40580250776264293
65983,0.18049290991967237
65984,0.04997088401327506
65985,0.4044309398613013
65986,0.0806493328426549
65987,0.016809320260621097
65988,0.2572026252792876
65989,0.39155211544051494
65990,0.1558529913938795
65991,0.17594071069223335
65992,0.24634277671134766
65993,0.34240603437736405
65994,0.0771378586170303
65995,0.360361655894396
65996,0.11841733730046426
65997,0.12545485038495138
65998,0.030506823216521473
65999,0.5300466414058467
66000,0.397869321682892
66001,0.20269112091008878
66002,0.1413165703446488
66003,0.11211847649635484
66004,0.024846695709888136
66005,0.2305555903695119
66006,0.43804756726430577
66007,0.06405417130090989
66008,0.0188553021398502
66009,0.28736194258161035
66010,0.2033130291113452
66011,0.4867007264513964
66012,0.20971364470795847
66013,0.1855443459037
66014,0.14254678823062314
66015,0.14241517214343064
66016,0.042038671370465304
66017,0.09824993753895545
66018,0.2030315594773647
66019,0.17324474878235907
66020,0.35659018050323127
66021,0.10560713499432772
66022,0.4499372366740756
66023,0.03337146281854635
66024,0.26843066112636926
66025,0.4863120478389825
66026,0.03512343459320968
66027,0.19245316820317995
66028,0.4228441346168706
66029,0.10900896025436906
66030,0.16953094390629814
66031,0.032721710078144055
66032,0.03317850590998323
66033,0.15793641741641487
66034,0.34408773714238816
66035,0.07752169931826378
66036,0.6002096351323919
66037,0.1754594719399354
66038,0.3354946973709995
66039,0.35655564193212674
66040,0.316366504970932
66041,0.10127867504813834
66042,0.19243786323997963
66043,0.04676400942969202
66044,0.35691592482678086
66045,0.10412073273151692
66046,0.22435548755138882
66047,0.25025955848101633
66048,0.05822250455214623
66049,0.27928959889552424
66050,0.06501981681759492
66051,0.04805368084307485
66052,0.06667580444740781
66053,0.2594445362623171
66054,0.41443040334092335
66055,0.10598927732681045
66056,0.10480694828791162
66057,0.10265143176944036
66058,0.10050818860049879
66059,0.1701023843151201
66060,0.4191479798278715
66061,0.6399113684756379
66062,0.1872579892296596
66063,0.26376902429996985
66064,0.1404623623612552
66065,0.06185767459202286
66066,0.2937786151785762
66067,0.20496981492358016
66068,0.07398097414355909
66069,0.06287571730289342
66070,0.18175261750522426
66071,0.20999027427501862
66072,0.4187493516690411
66073,0.6594435989321684
66074,0.1221620945146802
66075,0.13847589410950462
66076,0.5340944916490756
66077,0.445295190889877
66078,0.03590268493359866
66079,0.06832738884292036
66080,0.1870626624975651
66081,0.023080269797370146
66082,0.11205131194381376
66083,0.10655924170456353
66084,0.16030652026501682
66085,0.03676326634646044
66086,0.0164887888980678
66087,0.09204840389941052
66088,0.15637848725813192
66089,0.07160599745992204
66090,0.1396266489554153
66091,0.17618447724207537
66092,0.23824955895899788
66093,0.16198056729515378
66094,0.05827662210040176
66095,0.4732337963001677
66096,0.41600527263384257
66097,0.18971023673976958
66098,0.05644323459347329
66099,0.4270510426971569
66100,0.3595308947833675
66101,0.08667077647037454
66102,0.06417318791724078
66103,0.3163184168357347
66104,0.3364199499967127
66105,0.04518837922496187
66106,0.10052292234291926
66107,0.03643836330895065
66108,0.3558139849007081
66109,0.3543753091033618
66110,0.6007318484348543
66111,0.3125189307799591
66112,0.3300109119385739
66113,0.3695997554611607
66114,0.24130085963492384
66115,0.23319598830095956
66116,0.11660224261608776
66117,0.36587423419516085
66118,0.2110698777507351
66119,0.2941676805221008
66120,0.11045317385243969
66121,0.05579579493594472
66122,0.3800614991650778
66123,0.06954903349400704
66124,0.05315886669964725
66125,0.424106320182212
66126,0.024597247787760755
66127,0.2512373911318462
66128,0.09501002702162989
66129,0.3249868112235563
66130,0.24863988480317148
66131,0.07249994743921884
66132,0.11285372906961758
66133,0.176999664454105
66134,0.11381954385227572
66135,0.019719967880618014
66136,0.09661581433575753
66137,0.05185979774485674
66138,0.02186970060105495
66139,0.24013352792377887
66140,0.14067355934659959
66141,0.23292575377220778
66142,0.02843180510075043
66143,0.3607616663667894
66144,0.2844266325403563
66145,0.2183623993682095
66146,0.15949015621783932
66147,0.06388873155605083
66148,0.15024166557308177
66149,0.0732947402442653
66150,0.06845282099037543
66151,0.15411551154532985
66152,0.2558078803585585
66153,0.1982194190739709
66154,0.061945299731285854
66155,0.22102336868300806
66156,0.07979808900708192
66157,0.067124068335474
66158,0.3367139378758609
66159,0.6783651577023513
66160,0.2893453971065584
66161,0.08454570450952208
66162,0.28728281461100225
66163,0.5322867442327712
66164,0.37151316294877385
66165,0.09566401013590584
66166,0.09301247324315016
66167,0.42365559278076986
66168,0.08070976002958687
66169,0.20578682691341238
66170,0.026385937852523408
66171,0.14172405427380927
66172,0.21206775140174755
66173,0.16717842579093609
66174,0.11829785900609739
66175,0.06907474885436111
66176,0.06729146062519423
66177,0.317717982640166
66178,0.21623156751623956
66179,0.18692647816377964
66180,0.22096410686617884
66181,0.182229830009472
66182,0.12108352912563339
66183,0.1745720198084727
66184,0.31590714608177967
66185,0.06003513241886326
66186,0.1550268861320709
66187,0.07575715053606076
66188,0.10314954125906362
66189,0.2607617579206156
66190,0.107283747185689
66191,0.23366299425322343
66192,0.13410701171837874
66193,0.27585032980106894
66194,0.09982278103689789
66195,0.4058393462831785
66196,0.056747122640931694
66197,0.5244973761223416
66198,0.19474198483608599
66199,0.09207764359755345
66200,0.3232194171685469
66201,0.2256636503772786
66202,0.13813809747973144
66203,0.02563578635551185
66204,0.12237128600775332
66205,0.3873156744099909
66206,0.2277890090267617
66207,0.030470155439820713
66208,0.09928982770483338
66209,0.07917946977017888
66210,0.2943479967787255
66211,0.18524411353389078
66212,0.03930617104445323
66213,0.2311833175296661
66214,0.20436309048472218
66215,0.26075670299349335
66216,0.09247152748375001
66217,0.2427900704892276
66218,0.1347085631992841
66219,0.22720726778431324
66220,0.29753758252924906
66221,0.1050501133237938
66222,0.1369085426652105
66223,0.4046822461723341
66224,0.03845788523534482
66225,0.412469515624508
66226,0.37437929778141416
66227,0.23938996660123243
66228,0.43569927613199955
66229,0.26354986532452707
66230,0.34987297531028066
66231,0.2807744633938899
66232,0.25838050470986346
66233,0.12403569849662462
66234,0.3716590078927641
66235,0.23795230779470194
66236,0.17904488604049706
66237,0.0232526930650217
66238,0.31180691128204363
66239,0.19259206113196514
66240,0.15187779675663593
66241,0.15286593463028456
66242,0.4240438750679233
66243,0.1054106563107377
66244,0.09357787039851737
66245,0.10543354208973514
66246,0.09056522688517231
66247,0.1954171589477007
66248,0.18252047776379635
66249,0.26384877642382404
66250,0.15959951834192307
66251,0.41489035900894067
66252,0.5963070083970158
66253,0.10729276960846608
66254,0.1790298642275615
66255,0.28526095649892413
66256,0.3268479690406504
66257,0.31046819448178214
66258,0.3677405741652054
66259,0.0490570094527457
66260,0.23245356830412428
66261,0.14101682869823662
66262,0.13280090144352802
66263,0.40919578882314894
66264,0.059743410023723825
66265,0.087265708448222
66266,0.361816870171289
66267,0.052942444112408574
66268,0.13864856775058426
66269,0.03607506916764832
66270,0.4035355329814454
66271,0.04251592965478293
66272,0.12399609065150007
66273,0.4460492014315526
66274,0.04518563368477898
66275,0.24851235885292397
66276,0.15282110702538299
66277,0.17906883107130825
66278,0.2030692145884447
66279,0.07700022927801259
66280,0.39111181957896735
66281,0.37623815160819696
66282,0.1707735042363845
66283,0.5744416438314636
66284,0.16556483752679893
66285,0.1148618322723021
66286,0.05008283740872963
66287,0.04816621788407484
66288,0.12211515780891481
66289,0.17071067418758876
