id,target
53812,0.32398337632739477
53813,0.31103619252944253
53814,0.03974350767481103
53815,0.06443642085227039
53816,0.12625113798122128
53817,0.2342060221967
53818,0.05732181176146547
53819,0.6768707497936679
53820,0.07855297463346467
53821,0.23191020126977183
53822,0.12439133081494531
53823,0.2150700952129936
53824,0.21879226033708735
53825,0.1206386448467232
53826,0.017329542183523505
53827,0.45908470265770296
53828,0.31921267289810373
53829,0.3803086017888625
53830,0.08890833905327933
53831,0.09938561036959796
53832,0.6286567632483294
53833,0.01698310079744174
53834,0.4549404533638974
53835,0.04227538986033555
53836,0.3057014661865434
53837,0.22242112687410498
53838,0.21667660400289587
53839,0.1239314494851068
53840,0.304128199744272
53841,0.2933772192343591
53842,0.04059158540152184
53843,0.11754140854136202
53844,0.18316563812589248
53845,0.026443887846695352
53846,0.21480799719964877
53847,0.12050003553682541
53848,0.08626175735422285
53849,0.32596659681900547
53850,0.5601518218667713
53851,0.12995766366335307
53852,0.24570698313631456
53853,0.23703802755583947
53854,0.10724808954485045
53855,0.1466085461936762
53856,0.06737719160091955
53857,0.6187645578583184
53858,0.03074439335250402
53859,0.13639516218872882
53860,0.07699848025384319
53861,0.1715406437293949
53862,0.02655467071997043
53863,0.520923526208044
53864,0.0493113793668442
53865,0.18158172260928615
53866,0.12032456737510705
53867,0.43433379638727
53868,0.2908762391326613
53869,0.17321581027940505
53870,0.05139227781976045
53871,0.3734536691225516
53872,0.0945114684472706
53873,0.32549272276092245
53874,0.740696404060591
53875,0.07197174371234602
53876,0.1556410308631165
53877,0.11263718283779355
53878,0.46713707851872316
53879,0.03355976006881879
53880,0.36340605186286934
53881,0.05177009291800577
53882,0.11367100759545659
53883,0.18398992805469905
53884,0.10617486306101674
53885,0.37589149248879855
53886,0.12821333820194372
53887,0.06191199091486005
53888,0.052387473734849796
53889,0.3006802473579775
53890,0.09792383986560775
53891,0.04515263502642222
53892,0.10023773158909834
53893,0.04010572129507686
53894,0.3248185641443099
53895,0.0522265996399788
53896,0.20055424629180407
53897,0.039314700780479446
53898,0.06102262833662949
53899,0.09094781095913339
53900,0.412031173230711
53901,0.05555095019235863
53902,0.0718992851139253
53903,0.19840965603649235
53904,0.11792879851842732
53905,0.14988353880763347
53906,0.08243698718971518
53907,0.1200422576616712
53908,0.3869664296415907
53909,0.46511934687719664
53910,0.07091583524680378
53911,0.04226776106357564
53912,0.1384912760736638
53913,0.07149987428151339
53914,0.29083853996187875
53915,0.04198452064203406
53916,0.29943133675047606
53917,0.39888854413909813
53918,0.20981506390227217
53919,0.06903925875938788
53920,0.09619946094962231
53921,0.19535500868158462
53922,0.05083679984304857
53923,0.0669862335336706
53924,0.12078565635457507
53925,0.35600541415847314
53926,0.04464234452190731
53927,0.046233258594643424
53928,0.21810614153989788
53929,0.5329689715565963
53930,0.18640680333920695
53931,0.17301984796003386
53932,0.4122324219604492
53933,0.23876316960658295
53934,0.4151488773460881
53935,0.023867177145203915
53936,0.48471464578166723
53937,0.6434786146397169
53938,0.12633198172127577
53939,0.5679623487525057
53940,0.14637477630424134
53941,0.05005758106157358
53942,0.169501334737589
53943,0.1752598753583655
53944,0.12894181106211403
53945,0.16813736529327686
53946,0.16488253172703082
53947,0.0925870071498254
53948,0.068890413305917
53949,0.0732566553017435
53950,0.045634432058627716
53951,0.32390532449961046
53952,0.089051973581782
53953,0.1325441416014591
53954,0.24857874508789748
53955,0.14932453621134992
53956,0.395531654692559
53957,0.20977234254524765
53958,0.09699741676278052
53959,0.03542790136143778
53960,0.08214126009018279
53961,0.029278301615451682
53962,0.14789669099559571
53963,0.11027353610892263
53964,0.3235005080751962
53965,0.44089326813367863
53966,0.26359233381660196
53967,0.12644932086617627
53968,0.36487844810935355
53969,0.09491178130353113
53970,0.1360930419597401
53971,0.3444586513934591
53972,0.10665928054901085
53973,0.09542278361255195
53974,0.03127580402515795
53975,0.08641801355378245
53976,0.38360246979451945
53977,0.028312637835575364
53978,0.1891139363453051
53979,0.21027192320582289
53980,0.10242269428003724
53981,0.07682765817788513
53982,0.3137567707692112
53983,0.27898584835446344
53984,0.09520809777685699
53985,0.37352595859523335
53986,0.31514990927955167
53987,0.06368549355262153
53988,0.6572035330070826
53989,0.10902663227560508
53990,0.23651339657675766
53991,0.046044724311617304
53992,0.03324016653912433
53993,0.2509756376231158
53994,0.1857422579048579
53995,0.10695652770365723
53996,0.08862374081058695
53997,0.16209126751781905
53998,0.27052637714668115
53999,0.08240113809657072
54000,0.0481116080643873
54001,0.4330422528733859
54002,0.06202153230403824
54003,0.1208634547956737
54004,0.21081981281850118
54005,0.15208626803301264
54006,0.46231758281975976
54007,0.13478891411142696
54008,0.11363677903482572
54009,0.12565057638200275
54010,0.17269226294680243
54011,0.20811059784807254
54012,0.03161809176950381
54013,0.06322739956978203
54014,0.38592147961341167
54015,0.3496056520948384
54016,0.17486511359441478
54017,0.20679132814515516
54018,0.036232790785961345
54019,0.05518627298266106
54020,0.15814934543371628
54021,0.2987098483877799
54022,0.1067821986454686
54023,0.04936834387843489
54024,0.24305208476224535
54025,0.08344710160990793
54026,0.08558370608739896
54027,0.38461044993888793
54028,0.22285805656462873
54029,0.013297019460481067
54030,0.5222648632413693
54031,0.16376985215662473
54032,0.025477834986544722
54033,0.23323916966609298
54034,0.057385797054629886
54035,0.33636744852079353
54036,0.48378438947168545
54037,0.22712342880685674
54038,0.03189037744577109
54039,0.19800663755455628
54040,0.15202318881721932
54041,0.1077392139340946
54042,0.0428406243212574
54043,0.0913999004109558
54044,0.1570799558760423
54045,0.1819045388456901
54046,0.31523646496612856
54047,0.5914139927572403
54048,0.10988281957830139
54049,0.06438696019082601
54050,0.0739252969675648
54051,0.12349366633179364
54052,0.3583928481404441
54053,0.0954021631273705
54054,0.12039072734901486
54055,0.14002547494737896
54056,0.19483380813229217
54057,0.16822314197084656
54058,0.285292091787363
54059,0.5116472490953462
54060,0.05420950126304231
54061,0.11624699475284109
54062,0.19433398971249294
54063,0.11342886372016409
54064,0.0954666029686438
54065,0.03513559409343106
54066,0.11847400213851725
54067,0.06387305334751625
54068,0.14713657980145187
54069,0.10472479644931282
54070,0.16032818904863833
54071,0.18125096316796932
54072,0.22332830701216558
54073,0.06702044063153627
54074,0.09222682993377232
54075,0.31894942395952985
54076,0.4957722223086916
54077,0.16376069814348362
54078,0.14405270504879203
54079,0.42525310292981194
54080,0.03119845588500338
54081,0.3205922298558302
54082,0.25730688263484364
54083,0.09129997946107789
54084,0.04205810858737741
54085,0.051629852378374086
54086,0.20583877910888576
54087,0.04383378779804532
54088,0.03605759824873233
54089,0.1689484690955759
54090,0.12553337644624268
54091,0.05913603848202943
54092,0.11498479595146958
54093,0.3965218689443691
54094,0.40356487164583305
54095,0.2753955541190238
54096,0.021221046863093406
54097,0.302315536771251
54098,0.13592530278598705
54099,0.05239421493227997
54100,0.0779032217939274
54101,0.38741604552162623
54102,0.2678872799204489
54103,0.1530990068271054
54104,0.1091251981423507
54105,0.08600815088761035
54106,0.12187140541186194
54107,0.19118965196701823
54108,0.14808679697388216
54109,0.11434809055637112
54110,0.4625937226163436
54111,0.025589321523634505
54112,0.20892453171783015
54113,0.2359197138996517
54114,0.05972697141358886
54115,0.1556721357261502
54116,0.09301607455408104
54117,0.23022857829230536
54118,0.06772089599088679
54119,0.034054769208049486
54120,0.028156075486310196
54121,0.21295940379389539
54122,0.11562511073134057
54123,0.3653194982207771
54124,0.05703293970023304
54125,0.5250985500546993
54126,0.06710554167194484
54127,0.20169072639177926
54128,0.044016067819226554
54129,0.025057752649159742
54130,0.061985246881233094
54131,0.09743234280237903
54132,0.13843966316672635
54133,0.01927455559449972
54134,0.16783590629313774
54135,0.03854394061416117
54136,0.15448323447996512
54137,0.21727400640775035
54138,0.5786711961567736
54139,0.2827510002168002
54140,0.17414689316620058
54141,0.18920606679777147
54142,0.1361986135624075
54143,0.04390401016333344
54144,0.054623733577134057
54145,0.2399644385394653
54146,0.08606405160061217
54147,0.31188827289642174
54148,0.16460815632485118
54149,0.0532451412615256
54150,0.10025638350049886
54151,0.028539685757704696
54152,0.16267826421334458
54153,0.24764404383879318
54154,0.24191261137043843
54155,0.19954318261210421
54156,0.21679400561383486
54157,0.07157858738300941
54158,0.3449003304997399
54159,0.3699849969951465
54160,0.04434402188240579
54161,0.2587689625789604
54162,0.08264976895007688
54163,0.029144562994167907
54164,0.4455552383182397
54165,0.08217102639156244
54166,0.08528729180790014
54167,0.08378593327318992
54168,0.19763301918948523
54169,0.3291680511999165
54170,0.41735052943289924
54171,0.09158993613420124
54172,0.08841632428501316
54173,0.16847239343881118
54174,0.35637804772056636
54175,0.13483525504209537
54176,0.18508241750478716
54177,0.12250200711038071
54178,0.5235564806528186
54179,0.07211872411073046
54180,0.630475560860901
54181,0.032140829283247276
54182,0.050845263417956324
54183,0.057588357887672005
54184,0.2239079740640603
54185,0.11322366681359806
54186,0.2670485635508376
54187,0.2596515664590378
54188,0.20605614013220444
54189,0.11769973592155605
54190,0.018678698416942644
54191,0.4110135955524992
54192,0.1380153200144428
54193,0.06302822246146429
54194,0.12493607805480045
54195,0.10218832538675277
54196,0.12034217815839562
54197,0.11873694702232386
54198,0.23764088118625448
54199,0.17812010881130952
54200,0.14723969884428514
54201,0.1386923336186701
54202,0.03075637669053708
54203,0.07066409099886346
54204,0.19942921229622979
54205,0.115941039711623
54206,0.10509638897195082
54207,0.1140277209894095
54208,0.07259380358642009
54209,0.3193112647956916
54210,0.17729482689897327
54211,0.13908557584902667
54212,0.2414816236095571
54213,0.09914062471691201
54214,0.03420492794700124
54215,0.04011204824370563
54216,0.1250245239657984
54217,0.11890348019346346
54218,0.31177078267483527
54219,0.15830981768829153
54220,0.24568094338386914
54221,0.2886843719118301
54222,0.009728342266739841
54223,0.18327671033073087
54224,0.1359703160510544
54225,0.105198247723076
54226,0.5412707771974268
54227,0.08531484684458862
54228,0.3445106784414665
54229,0.19561070634869016
54230,0.11896837272394703
54231,0.12266268325187024
54232,0.4387188332236104
54233,0.10116424799287982
54234,0.055452449522688824
54235,0.1163725909153076
54236,0.20559338858026985
54237,0.209505072831547
54238,0.04142980029262878
54239,0.3352440029472216
54240,0.4115096060023225
54241,0.4778642982330043
54242,0.11024571032689998
54243,0.1087504914240541
54244,0.05534033176772337
54245,0.2866394454991254
54246,0.03420574926772569
54247,0.06106668559121771
54248,0.08304010822630921
54249,0.6815738503407556
54250,0.2410410181151132
54251,0.25157926037712175
54252,0.18862488479987433
54253,0.06803172394796661
54254,0.036898530897456476
54255,0.1689253843747765
54256,0.22364295141718019
54257,0.19777872045982228
54258,0.12962366996241423
54259,0.21418175009051302
54260,0.0743381483006681
54261,0.06530337070314654
54262,0.21415500115116606
54263,0.1166086507009494
54264,0.0620731153052353
54265,0.3471477293968203
54266,0.08735524744546934
54267,0.2824259860810408
54268,0.054885762897605585
54269,0.14347145115413315
54270,0.4628542699469621
54271,0.16023409164829816
54272,0.3873353030449382
54273,0.08795779868254046
54274,0.18609570396777067
54275,0.16493162234592895
54276,0.38011689079214916
54277,0.026109770443971808
54278,0.2982367087163896
54279,0.2086003581890982
54280,0.08721494341020299
54281,0.19173698343986406
54282,0.1915109672350016
54283,0.04258544658222384
54284,0.16475702512253387
54285,0.24256211799921162
54286,0.04042395824682847
54287,0.23724898647866044
54288,0.10548639145655815
54289,0.6723793528879696
54290,0.2872692221277483
54291,0.261328731276445
54292,0.6354580702855682
54293,0.1486855494007212
54294,0.3447765643983801
54295,0.0524218591824921
54296,0.19272541120662748
54297,0.07859103934843205
54298,0.25108176057830944
54299,0.1810537938271326
54300,0.10256802605639209
54301,0.4303719450430686
54302,0.1478025587469073
54303,0.199064854621132
54304,0.12053750438690597
54305,0.024637276288223778
54306,0.4642419629756068
54307,0.025223666821131755
54308,0.06416874966893306
54309,0.35568443243470077
54310,0.19742581860214795
54311,0.04184327891389615
54312,0.1628576380691535
54313,0.08901768604005421
54314,0.04559389794722309
54315,0.08363436759470406
54316,0.01785206781457459
54317,0.053090020239074255
54318,0.07574793434551393
54319,0.26585805775560345
54320,0.31697188950791777
54321,0.2537925691689727
54322,0.3312620515422726
54323,0.4005515466616544
54324,0.02897515115925182
54325,0.15107067930629003
54326,0.14920089899590586
54327,0.03732194885734615
54328,0.09822524695587109
54329,0.03514817316998672
54330,0.1685646437607254
54331,0.4635321775469833
54332,0.10858618154693359
54333,0.2108970037948527
54334,0.2483018319618762
54335,0.20238781226253297
54336,0.08559345503342368
54337,0.1304380723845353
54338,0.3848151653786688
54339,0.19235386502840535
54340,0.47519590594056504
54341,0.17184681433395263
54342,0.11703438035130542
54343,0.11897856116123877
54344,0.30031153138977607
54345,0.1045619044089329
54346,0.07382366828599286
54347,0.3651202735420289
54348,0.18593447061275387
54349,0.12018112382988413
54350,0.31901832921134904
54351,0.09252405224649865
54352,0.09758304722224745
54353,0.1676536159542041
54354,0.030395346669647442
54355,0.39218968072888066
54356,0.26936739768432294
54357,0.131239856656811
54358,0.026245196737878156
54359,0.0574464557655645
54360,0.43100127004542377
54361,0.09137925459048153
54362,0.34601033243786344
54363,0.0826545704222618
54364,0.07415643662261064
54365,0.2452116926835191
54366,0.11870249228321468
54367,0.032368089939073835
54368,0.1037235263621097
54369,0.05945592001101485
54370,0.3358736805585534
54371,0.057738210054371374
54372,0.08794701374394615
54373,0.6604910622916359
54374,0.3238081279492121
54375,0.04436082818198633
54376,0.1804235900856112
54377,0.33372388267996883
54378,0.0893319434484212
54379,0.06848941363607017
54380,0.46870695991387307
54381,0.07241661793562355
54382,0.22072005582008694
54383,0.06543953285332575
54384,0.3157817361877989
54385,0.11627825823564637
54386,0.3208163075333364
54387,0.15235257953462822
54388,0.11731885130684055
54389,0.17749885697837564
54390,0.1516998290649678
54391,0.1915014486649556
54392,0.031448334184096885
54393,0.09915566629220646
54394,0.01861547748064342
54395,0.15274924772404425
54396,0.07057098629668745
54397,0.13108789065861914
54398,0.17264972373765072
54399,0.16069165177619138
54400,0.0683079371432289
54401,0.24597974392078217
54402,0.44959644503167406
54403,0.04265602331995211
54404,0.16203686741453807
54405,0.2734340296866508
54406,0.4149414878991289
54407,0.09193194772528264
54408,0.3324973060967308
54409,0.05280227078999754
54410,0.0653092325355108
54411,0.13512497896550998
54412,0.1197744020119193
54413,0.1278399726855434
54414,0.2917995548964963
54415,0.08417183054646284
54416,0.08223726232098073
54417,0.1813981361895876
54418,0.13922350644778658
54419,0.367147583246625
54420,0.46524625661644914
54421,0.2070060425173134
54422,0.055808609853646496
54423,0.2655392680365273
54424,0.11805102150484835
54425,0.31650401718384197
54426,0.13820599749484777
54427,0.2736159059543873
54428,0.39171182733243204
54429,0.39015268255154734
54430,0.0844467523922831
54431,0.11076764252877704
54432,0.07095165594827667
54433,0.05749095461040883
54434,0.05144991815980316
54435,0.182255785313402
54436,0.42410249045880155
54437,0.20470088646498633
54438,0.0730853381416552
54439,0.21022845694392767
54440,0.12387165660649377
54441,0.050197143908178636
54442,0.2638653956829201
54443,0.10738861925521556
54444,0.05514662841347814
54445,0.10684472724014682
54446,0.23075728794606734
54447,0.15466564267764338
54448,0.24088880282808262
54449,0.022947966901927845
54450,0.20867592200836574
54451,0.27129388027450485
54452,0.21272657613282314
54453,0.1585958237060772
54454,0.41829000463113586
54455,0.014805457863251981
54456,0.03725353136179156
54457,0.10488183719317924
54458,0.23040897786588582
54459,0.038733536389621244
54460,0.10871862773462458
54461,0.08219671594407772
54462,0.129649584212641
54463,0.13680581338684333
54464,0.30381372472954576
54465,0.0851608296321157
54466,0.1653719617396868
54467,0.03785837787980317
54468,0.1295030536022075
54469,0.1993018391148388
54470,0.06946630485895265
54471,0.16087763681627656
54472,0.0705580035697547
54473,0.09803127944100455
54474,0.25790628019501893
54475,0.04440017784297903
54476,0.19444928866985892
54477,0.1317089615573814
54478,0.07628147512306982
54479,0.14497319485248916
54480,0.12977418791826545
54481,0.1505023072608818
54482,0.03468775591722582
54483,0.30295400424613483
54484,0.05004125490600512
54485,0.15188659664063217
54486,0.23519152992093967
54487,0.04020981663294528
54488,0.16031871676335374
54489,0.3077324962423331
54490,0.11836167716966459
54491,0.4408698149436163
54492,0.17501664368488795
54493,0.08447587290197382
54494,0.1953418525856439
54495,0.04442125400405816
54496,0.23448607437239805
54497,0.3716181355943552
54498,0.19254964480079417
54499,0.11822764360482818
54500,0.3634612849448882
54501,0.22497939170871142
54502,0.05440390323391912
54503,0.03603491698399137
54504,0.36217514014751534
54505,0.26129480134604166
54506,0.047274167887500225
54507,0.1477971950066181
54508,0.039762069022835626
54509,0.14181136026549862
54510,0.15235745035408896
54511,0.34596074158756623
54512,0.5367139730633044
54513,0.22761166189534365
54514,0.24814146093909129
54515,0.08079919841054178
54516,0.390842718610349
54517,0.21202343539278756
54518,0.3872958900075365
54519,0.1204283925595692
54520,0.021307280344005055
54521,0.05842113121586909
54522,0.23240685820940102
54523,0.041532842382878174
54524,0.3480216546534216
54525,0.4049869915070422
54526,0.2921869252542014
54527,0.19203015717446875
54528,0.16527966541765352
54529,0.16964512275966145
54530,0.267950961105271
54531,0.20525868807453465
54532,0.220557829566085
54533,0.3476909211407627
54534,0.2421094618171853
54535,0.03338207880565056
54536,0.08906713911326908
54537,0.44483735627463306
54538,0.4664053757436367
54539,0.09066905894833814
54540,0.12180534194342402
54541,0.2431837257911309
54542,0.07673792209237344
54543,0.20325226273152436
54544,0.08063189193201273
54545,0.14138268166172271
54546,0.015992450596832804
54547,0.07315999283704722
54548,0.02623904205722155
54549,0.03269837310453345
54550,0.2548954347070283
54551,0.3393690897844637
54552,0.18435786794552092
54553,0.13104361457535965
54554,0.5074040641739462
54555,0.031662121341567755
54556,0.03738389201583987
54557,0.35068661217857977
54558,0.09963245564786265
54559,0.3431649979034501
54560,0.42460998239940917
54561,0.12271963373599473
54562,0.19716559950973864
54563,0.48754720191301665
54564,0.12218666240092167
54565,0.13902788315648318
54566,0.042951950327078096
54567,0.2825318951696706
54568,0.05091142415344885
54569,0.0974274654431383
54570,0.1129207891181821
54571,0.0650351594443018
54572,0.04194560867358272
54573,0.04770681652912102
54574,0.2736257560778622
54575,0.18308561336896922
54576,0.4894120990252875
54577,0.04407640279113578
54578,0.16428032418822613
54579,0.04869926149058433
54580,0.06148229441851682
54581,0.465078866125892
54582,0.08551208403447036
54583,0.043153842251514675
54584,0.09283287126451356
54585,0.5184015026142845
54586,0.015005594642443313
54587,0.18533693799158144
54588,0.34232741806655637
54589,0.3874247192776463
54590,0.22599675177090014
54591,0.2941503845870171
54592,0.0449758121721565
54593,0.030537713033545612
54594,0.23822488262490843
54595,0.2852807785307291
54596,0.15189668646011384
54597,0.1985783869806029
54598,0.16627788760032589
54599,0.06423697774328375
54600,0.2621041228828642
54601,0.04553827610062514
54602,0.3311854751266558
54603,0.2312501872683838
54604,0.12245102711733656
54605,0.07515428371678338
54606,0.07285451944561717
54607,0.11951250393616757
54608,0.04272134905858647
54609,0.06500300951234345
54610,0.04257904873340436
54611,0.047627956594423926
54612,0.0792034746389063
54613,0.1443821880823906
54614,0.08494221411187328
54615,0.05163837691027751
54616,0.5438341986685586
54617,0.17519055446235857
54618,0.21819480812534403
54619,0.11889499846930221
54620,0.09120695247016863
54621,0.40686874871381795
54622,0.556301933503045
54623,0.09688961312886192
54624,0.43975133151542245
54625,0.04736556242455532
54626,0.05736409890476789
54627,0.42544803620470945
54628,0.0884563367488387
54629,0.14838464337912546
54630,0.19689421019650802
54631,0.10626794379845643
54632,0.1119550697377397
54633,0.1875331280403454
54634,0.21837278859429546
54635,0.023215280271738865
54636,0.2566693577286471
54637,0.20021258796345576
54638,0.25825196437365533
54639,0.2591320403683797
54640,0.18462991074204693
54641,0.18826231323601209
54642,0.18625051050789848
54643,0.22289631893788558
54644,0.14280976239770282
54645,0.12834323364063938
54646,0.02914881640342555
54647,0.1464730475354121
54648,0.08435634959942344
54649,0.025904163451239724
54650,0.10672891194304117
54651,0.30125775993743464
54652,0.20059927640271571
54653,0.09997376805261403
54654,0.05262058100761391
54655,0.6120149207585928
54656,0.16612933501242258
54657,0.08971257695838449
54658,0.1677325536280091
54659,0.12355139569214155
54660,0.1762287903978436
54661,0.020207415435284246
54662,0.1537690749832426
54663,0.05057536910578626
54664,0.06515501176007925
54665,0.031778055909292786
54666,0.1673038449495085
54667,0.22262558085615364
54668,0.3517247097177475
54669,0.21555650701234522
54670,0.2684724559560013
54671,0.28046903172480375
54672,0.053771924762251906
54673,0.08082246023958975
54674,0.09411737149394703
54675,0.32342950501636775
54676,0.1555459020073577
54677,0.07623293974534938
54678,0.2932444354859002
54679,0.06550067423765121
54680,0.11257277249707233
54681,0.2522121536083518
54682,0.3824174956402968
54683,0.03233211221959522
54684,0.47214073448275057
54685,0.3805557059692979
54686,0.35245588955247537
54687,0.2854754097329678
54688,0.07268024268777488
54689,0.431500101012048
54690,0.12538849340779085
54691,0.01517468875442616
54692,0.2368960470662507
54693,0.26055702997906016
54694,0.02300598176635731
54695,0.16867081494906883
54696,0.6108822430416708
54697,0.2068950606042772
54698,0.0256164392521824
54699,0.014020997713205783
54700,0.026053490263231532
54701,0.2256100441664799
54702,0.2569432926658925
54703,0.0724643390110265
54704,0.08466258334026981
54705,0.09324652341025029
54706,0.18420501747861426
54707,0.44868923933849464
54708,0.05899982570746596
54709,0.0783469862656777
54710,0.07476856424854852
54711,0.7150971534129416
54712,0.08700602920472257
54713,0.064849273066561
54714,0.5269709928924857
54715,0.20989381895969425
54716,0.019921583577806934
54717,0.31245805288514455
54718,0.0713833140799363
54719,0.15421885498014665
54720,0.028962728953453372
54721,0.3399507013009032
54722,0.1317552970124957
54723,0.2823380721666774
54724,0.08976001742778042
54725,0.22009657008761582
54726,0.5433412412311713
54727,0.2736772144455804
54728,0.030592758223099918
54729,0.08356860076673674
54730,0.26262918853903944
54731,0.1551215905205083
54732,0.027916263685959
54733,0.04985713003479613
54734,0.20012687724501946
54735,0.21450638634249286
54736,0.1928797484121136
54737,0.024907469547418758
54738,0.34465580182022876
54739,0.028066072055431233
54740,0.2852857669238108
54741,0.179153882331404
54742,0.12397579214455463
54743,0.260857556125054
54744,0.1760072418293258
54745,0.14531480482990403
54746,0.07087788329764567
54747,0.044312942630566225
54748,0.07372853590677848
54749,0.29778487235673473
54750,0.09943206825816331
54751,0.3872551712516358
54752,0.07724001279429474
54753,0.12809415315004755
54754,0.4135643178577209
54755,0.07587905607172334
54756,0.27099525665485874
54757,0.0995916036544198
54758,0.07272723208803533
54759,0.47991622003796885
54760,0.2979030839029528
54761,0.018842433708931162
54762,0.15483784916260745
54763,0.033586013511557045
54764,0.03240973670677534
54765,0.16856653562723709
54766,0.05438216498827352
54767,0.18673453869544002
54768,0.31615778674665374
54769,0.047206638790366906
54770,0.5283164697780044
54771,0.03273283250577175
54772,0.3696430725816342
54773,0.18924346375512435
54774,0.07278136754845149
54775,0.09951435597892283
54776,0.05168554247234806
54777,0.11168104236025134
54778,0.42858749624787446
54779,0.37971889713581525
54780,0.18524789136633482
54781,0.1307817716405543
54782,0.17188070912092857
54783,0.32999909148781637
54784,0.2959164810650172
54785,0.06976295935332368
54786,0.11694788026564958
54787,0.08063234557204303
54788,0.07754344815318406
54789,0.07293820696612303
54790,0.41436221152010894
54791,0.4387599995651888
54792,0.17006596481053846
54793,0.3852193171603225
54794,0.09984412196816514
54795,0.2837058046010115
54796,0.14997827564626823
54797,0.20378540940248394
54798,0.02487180848836898
54799,0.11226071455170797
54800,0.17216230377524788
54801,0.19812255382612556
54802,0.15742761904000732
54803,0.11273604080664631
54804,0.20834309262570863
54805,0.24227325687648632
54806,0.23796005802971817
54807,0.13546983388526687
54808,0.4061244923082018
54809,0.05104462034031687
54810,0.622143852719979
54811,0.08905431999126662
54812,0.10478953603990299
54813,0.042913430251752226
54814,0.08159082501602437
54815,0.1773331007317972
54816,0.07709055289621643
54817,0.4296051756270671
54818,0.40036609816452484
54819,0.19510401500838892
54820,0.06276897708301864
54821,0.4250611063171256
54822,0.13451385321153642
54823,0.622238594560201
54824,0.09717948145447287
54825,0.07951604834304792
54826,0.15626224206430755
54827,0.4803381197186936
54828,0.23954364365841158
54829,0.18503224754637723
54830,0.11225626939329812
54831,0.7471772211352163
54832,0.15515105565233883
54833,0.09222485303262781
54834,0.291990173008137
54835,0.48774221302368737
54836,0.1699649812694996
54837,0.062172135322097095
54838,0.04380218156769814
54839,0.06575086569845252
54840,0.058018031928511564
54841,0.10337363936803819
54842,0.04708806831106809
54843,0.3108332637968728
54844,0.05631723204655983
54845,0.05772024970548158
54846,0.2637993568306263
54847,0.1563807793712285
54848,0.015601068504245813
54849,0.3593295999137888
54850,0.16836620278636327
54851,0.047265604095917645
54852,0.5739454684589548
54853,0.42764939405239366
54854,0.24793018413901358
54855,0.17677851075705892
54856,0.3167991444793426
54857,0.04405391232043544
54858,0.2146227805745613
54859,0.028331745712760238
54860,0.10074047145095559
54861,0.02539744888486771
54862,0.40436431560487074
54863,0.5541817243905875
54864,0.1726722572914481
54865,0.03752412039481152
54866,0.05969063018954541
54867,0.06570857825865535
54868,0.3402528108748359
54869,0.16726896750481926
54870,0.07664801825868435
54871,0.026384358596853244
54872,0.027125161816412377
54873,0.34983996633713077
54874,0.22770545341808046
54875,0.4301461294872795
54876,0.0637686716995011
54877,0.05050192753499838
54878,0.18882212937565043
54879,0.10346514058965504
54880,0.2681547445402423
54881,0.5532417093485967
54882,0.03104941816947372
54883,0.17976072441375443
54884,0.10832677388090836
54885,0.20352426823915434
54886,0.11073126600136511
54887,0.63765479801663
54888,0.09863064658147247
54889,0.1485816696909497
54890,0.03780670114981807
54891,0.3584279257423897
54892,0.14785268534500295
54893,0.056322945159589896
54894,0.20640565149357243
54895,0.1334200629448992
54896,0.07141472267683593
54897,0.05134351308598065
54898,0.11928079732351875
54899,0.23020005809813404
54900,0.21878788207837213
54901,0.2771812707821944
54902,0.11835063037574328
54903,0.03299809136512888
54904,0.616363511262211
54905,0.12986890907224333
54906,0.08908495556929198
54907,0.06573931892928096
54908,0.11293021633971266
54909,0.11136361528277047
54910,0.06000023032618571
54911,0.14146147959901528
54912,0.1320155833835378
54913,0.303620219328632
54914,0.11562323775805848
54915,0.018251289384290974
54916,0.0971846162767323
54917,0.2081775758744506
54918,0.2662422968605021
54919,0.03933020887714525
54920,0.11904331345977906
54921,0.33448331753903054
54922,0.19531844176904892
54923,0.10290185400041821
54924,0.14346210366692846
54925,0.20310238513947665
54926,0.5873536517955796
54927,0.5370354720208476
54928,0.2776994213234626
54929,0.2807004438878852
54930,0.3538853360251111
54931,0.5553777492226895
54932,0.14702847481855597
54933,0.12584075553651328
54934,0.26653301908389393
54935,0.12519220959601005
54936,0.2848891207267798
54937,0.09046797720831903
54938,0.12702243925490134
54939,0.33225268910035716
54940,0.40675441758282227
54941,0.13704521880831927
54942,0.166307704528777
54943,0.06870795473079047
54944,0.13692419156816074
54945,0.17960457894446727
54946,0.2380564079359486
54947,0.07273005644350965
54948,0.04635155347523829
54949,0.14769626852872228
54950,0.0508354973246938
54951,0.2182736505351096
54952,0.023981470442911674
54953,0.10411221029068417
54954,0.05038814447380301
54955,0.21464693145835317
54956,0.11090743567437802
54957,0.10540934225712335
54958,0.5621802236228782
54959,0.028890339807568673
54960,0.19697153541608214
54961,0.15384555508626754
54962,0.04012471855727097
54963,0.043772562252690494
54964,0.15151060755711238
54965,0.0958662287678665
54966,0.04813821704305455
54967,0.21075205176667466
54968,0.06299077904919965
54969,0.04042218725561368
54970,0.3656019403727325
54971,0.12376442804336944
54972,0.03311566955117679
54973,0.13132311601097407
54974,0.0780043584694022
54975,0.4100957548005507
54976,0.3686635241009977
54977,0.13935863474770888
54978,0.2289677683965354
54979,0.07089912968346382
54980,0.15242642426807665
