id,target
52334,0.15767011565926234
52335,0.1686369588323433
52336,0.04781487031690171
52337,0.18706655086687132
52338,0.14006581170674615
52339,0.08674796917819465
52340,0.12255011871424466
52341,0.1383004045509171
52342,0.06624105648365566
52343,0.3102582017075897
52344,0.11102610875178158
52345,0.27185030191094156
52346,0.20459243879457586
52347,0.33957634076662624
52348,0.07068114761999354
52349,0.09951014470798798
52350,0.13985017927513893
52351,0.09992600191561196
52352,0.13308407191852833
52353,0.39518506614149956
52354,0.06317349636478889
52355,0.6045385694662855
52356,0.41228506732047704
52357,0.22591763290015537
52358,0.7214052170134534
52359,0.36263102307346656
52360,0.07904947730862057
52361,0.11382892703525924
52362,0.13924638728539546
52363,0.23895371062757675
52364,0.08894757373459693
52365,0.21185605880392555
52366,0.10648296635052315
52367,0.29824337986570015
52368,0.11762830301941625
52369,0.17004986271609765
52370,0.12200714063294868
52371,0.3005958927197316
52372,0.12991355465416257
52373,0.4026615536456417
52374,0.27308833066324795
52375,0.18096638474649585
52376,0.20495641288743222
52377,0.03941896990626515
52378,0.3182343444903905
52379,0.41047634592600457
52380,0.06094917732223446
52381,0.19083477358880402
52382,0.0874789318558611
52383,0.11705368609482308
52384,0.3032865860134281
52385,0.20071631369649465
52386,0.09478428382921782
52387,0.1484347882981123
52388,0.5546429877904828
52389,0.16693186748419064
52390,0.03356750394100258
52391,0.016132589413920057
52392,0.1808325264148357
52393,0.038755280524276806
52394,0.1168085061239273
52395,0.0715501512962455
52396,0.11550594429563266
52397,0.40154360364222375
52398,0.06204340528688624
52399,0.04146169854201305
52400,0.03976180370562048
52401,0.09317474628430937
52402,0.08625441980532438
52403,0.15709545478258527
52404,0.15630740739364918
52405,0.22445737702309196
52406,0.03922210135463757
52407,0.2024645304895985
52408,0.03966979668343123
52409,0.08173200971841545
52410,0.47696883310456534
52411,0.09835744322137259
52412,0.36490355301994776
52413,0.12793178054209808
52414,0.4534612860368198
52415,0.043669868182414535
52416,0.35747847334236726
52417,0.06625408618643942
52418,0.24734674807340867
52419,0.10746077442076346
52420,0.39207727352506716
52421,0.23709891689099258
52422,0.19839190506407406
52423,0.19892177703894146
52424,0.06910897264551888
52425,0.14258253297463308
52426,0.10915516987109924
52427,0.23702625304848146
52428,0.41977072587087433
52429,0.08393793711450336
52430,0.13508323285018736
52431,0.09901777268619225
52432,0.0942535151471444
52433,0.07841432983249423
52434,0.2240062973636075
52435,0.2906516962945325
52436,0.16808450763333654
52437,0.20986014200657926
52438,0.14854130475729793
52439,0.11192921655621181
52440,0.0840384058330772
52441,0.1206207072609995
52442,0.16804447097644246
52443,0.16280915933795032
52444,0.10845363813057163
52445,0.3220844656396595
52446,0.1467358178981015
52447,0.09252057723753877
52448,0.16499995547270538
52449,0.11371831562957253
52450,0.06280686478983834
52451,0.43677824364172974
52452,0.02959870652023128
52453,0.046576354681707684
52454,0.4867830166160006
52455,0.08110222554006392
52456,0.23504608349471026
52457,0.23638517849749746
52458,0.1688893725337389
52459,0.05697238905395375
52460,0.21599489598163923
52461,0.4557718276047321
52462,0.07556272997751932
52463,0.1193899066363831
52464,0.09988953521777354
52465,0.05453170876123385
52466,0.10497117313321115
52467,0.44835925722683356
52468,0.13094018849162567
52469,0.3746597821419542
52470,0.1009479246660078
52471,0.11751734680206784
52472,0.125592607046593
52473,0.082330992139962
52474,0.14925683791474062
52475,0.19099360774775748
52476,0.11075632873811879
52477,0.3044346951550669
52478,0.07350142318573752
52479,0.04049522237417404
52480,0.11007700584922059
52481,0.4642508852782599
52482,0.09460896727988265
52483,0.1910872337763572
52484,0.18159187571244137
52485,0.22090551851027354
52486,0.15448347291824538
52487,0.21246189197727597
52488,0.06883617402935818
52489,0.17633778021884355
52490,0.2747798937234127
52491,0.05537443707511528
52492,0.13201141928198454
52493,0.16277059112395809
52494,0.16496571571596155
52495,0.19691175599970373
52496,0.18666872619871444
52497,0.10118024365233001
52498,0.1294826610204549
52499,0.12685819069766144
52500,0.10488556357988027
52501,0.2535360472561497
52502,0.27125134757474906
52503,0.18625163417995425
52504,0.49712569589144784
52505,0.1219259610347299
52506,0.41825661093815947
52507,0.2466100423761786
52508,0.07498014579530746
52509,0.12677826422400293
52510,0.3177293083429269
52511,0.10924422832428662
52512,0.05814706103979183
52513,0.1852917927790621
52514,0.07215489152644558
52515,0.11342771953242387
52516,0.2387720788548465
52517,0.10499094680644636
52518,0.207727946187965
52519,0.19397747706952792
52520,0.1826606766005497
52521,0.12405934288037739
52522,0.05199248525247463
52523,0.14913269883507807
52524,0.327449681084737
52525,0.15287681104682666
52526,0.1035779891574251
52527,0.2645270903910987
52528,0.1829538623713232
52529,0.1009656326805439
52530,0.15517858245605487
52531,0.24145968704542956
52532,0.23171829315328596
52533,0.08841620218035294
52534,0.2279265821738244
52535,0.06064430918557036
52536,0.054937359146907214
52537,0.4062509976045696
52538,0.08005336055911022
52539,0.317123471515997
52540,0.39912121567487413
52541,0.38772292663278213
52542,0.19896614122173364
52543,0.09079013998835452
52544,0.18704074922355288
52545,0.15754902771252324
52546,0.10911427352805736
52547,0.17683107491470115
52548,0.1109623337519551
52549,0.07528952711786531
52550,0.20991389922311873
52551,0.035506615859965125
52552,0.021479171058507524
52553,0.10734279973277705
52554,0.11126673653249207
52555,0.1159845214054631
52556,0.1899104420418412
52557,0.06916691924288006
52558,0.08863863417506833
52559,0.30070411115999546
52560,0.177723705135079
52561,0.23428530443200588
52562,0.14844617693879705
52563,0.4218862619568729
52564,0.08106150556129281
52565,0.27635384130758733
52566,0.2401556631762455
52567,0.16980693615586187
52568,0.24108367850590962
52569,0.18224474802592225
52570,0.08759326125280056
52571,0.26761406615738664
52572,0.11045195779492004
52573,0.13181322482986937
52574,0.2120657473594255
52575,0.13635101171845446
52576,0.17471747022459297
52577,0.1151194551497628
52578,0.1995570717941252
52579,0.2017769276268574
52580,0.5907142107112188
52581,0.09402140744659711
52582,0.42481251387362007
52583,0.11121469365907309
52584,0.15662802578503796
52585,0.11607878346335036
52586,0.09277238200913393
52587,0.12577027473778496
52588,0.16459812980449565
52589,0.10059228971581602
52590,0.1316902789682066
52591,0.2016362177880342
52592,0.128517602111264
52593,0.2064338681542571
52594,0.12057508343001136
52595,0.13132087300989628
52596,0.09753796190333398
52597,0.2936995233140199
52598,0.15230317653622735
52599,0.28184688828169
52600,0.4304919751720092
52601,0.3859803907982489
52602,0.34679500420571463
52603,0.25144180805429983
52604,0.06175241142109225
52605,0.2866353415144702
52606,0.1809705973632165
52607,0.1372502793462061
52608,0.17879104104359392
52609,0.35791098238320074
52610,0.4560554819556572
52611,0.24358916229672645
52612,0.1140201697486475
52613,0.024301836564805696
52614,0.1338160615697291
52615,0.13199005902202235
52616,0.2461872033921614
52617,0.14386694150262802
52618,0.0675564009774322
52619,0.33292546262456424
52620,0.279226075089143
52621,0.09596956848417726
52622,0.15757375554898045
52623,0.09535523661415946
52624,0.24948593039923142
52625,0.20112194964375027
52626,0.17930733375634333
52627,0.22486166227064733
52628,0.35485758003397866
52629,0.06337106382333613
52630,0.10521491949158059
52631,0.3652128925768036
52632,0.17115417941590602
52633,0.13433814066119
52634,0.22246660466832086
52635,0.22883575103295195
52636,0.27304305467791284
52637,0.3008879965020881
52638,0.273313204843566
52639,0.22769998028404215
52640,0.03687830620846053
52641,0.2755270881396349
52642,0.15558349238066646
52643,0.24285882158591704
52644,0.3106566796485828
52645,0.12251122618827046
52646,0.03177131666334454
52647,0.0974439308439108
52648,0.05805033982301808
52649,0.06430271615989917
52650,0.13797845739355608
52651,0.1466333462010093
52652,0.04416943036895599
52653,0.22936640306360478
52654,0.2780047361217538
52655,0.02824644348173238
52656,0.0831032125797837
52657,0.11185664659176632
52658,0.4320447679792902
52659,0.10279600053230419
52660,0.13654515357880498
52661,0.09552264695850503
52662,0.07121043258558768
52663,0.061960413536688325
52664,0.025237520354324233
52665,0.09342166109198986
52666,0.15864273380768965
52667,0.049540741925561384
52668,0.17773881810730832
52669,0.06331892005782794
52670,0.1569979131260246
52671,0.08606571331379882
52672,0.06788673961389945
52673,0.15021903879704915
52674,0.07547728237677212
52675,0.232709807858513
52676,0.03339585089347574
52677,0.4183506773194805
52678,0.057692746798955565
52679,0.4097247206598123
52680,0.16496574117205964
52681,0.12116700745112863
52682,0.3376608867309854
52683,0.16637445012348193
52684,0.19904607767857613
52685,0.23629296723113058
52686,0.10766106255023794
52687,0.1925243109339219
52688,0.07070208710774595
52689,0.042600198889306766
52690,0.1107595192013281
52691,0.2416827430502124
52692,0.15591813147430145
52693,0.08606178067162575
52694,0.1422334368505987
52695,0.19025562147179306
52696,0.03779384548205272
52697,0.05432968250373482
52698,0.19122717591286825
52699,0.1287071857674118
52700,0.07587059195266624
52701,0.2009782137635739
52702,0.07409214005028535
52703,0.0924769495854832
52704,0.10303081775801964
52705,0.2653012771282052
52706,0.16620238935770895
52707,0.022760983703454845
52708,0.07742690944787485
52709,0.23032360751437514
52710,0.22058979555398828
52711,0.32635606883462065
52712,0.06660369044059262
52713,0.13499505021890923
52714,0.031621802246134645
52715,0.2020903170141116
52716,0.11726814528383167
52717,0.10730076618334003
52718,0.33978562512197164
52719,0.35701774653002954
52720,0.1493814194999501
52721,0.11899293274052489
52722,0.24076570338244463
52723,0.11581882127226122
52724,0.3368827976895256
52725,0.1400949852372185
52726,0.09807932670203673
52727,0.2749843184438276
52728,0.05048394888968854
52729,0.17801585111557558
52730,0.09585708937866924
52731,0.4019524346951225
52732,0.18602735296275805
52733,0.1996742790492414
52734,0.4244065735440689
52735,0.5594267278047288
52736,0.33940763552326897
52737,0.14890552852735667
52738,0.11359976308403122
52739,0.2784894829707016
52740,0.2514887113751615
52741,0.08966333285316178
52742,0.3640044027763732
52743,0.7037708641933539
52744,0.3909200883254948
52745,0.041472324093453763
52746,0.08712609972664064
52747,0.18837543522602512
52748,0.033831824509902846
52749,0.3737759449845664
52750,0.21020191694590118
52751,0.08968951042835598
52752,0.09064678055787953
52753,0.03641402064770629
52754,0.16966093639924285
52755,0.07168293054667471
52756,0.08893676543585129
52757,0.6211587305020753
52758,0.03262862322110335
52759,0.06855654582492379
52760,0.20104919911309668
52761,0.21840749207584953
52762,0.2387979370456532
52763,0.2087500294456791
52764,0.05846353785168234
52765,0.33700997385640913
52766,0.22917764496876633
52767,0.4900654805018786
52768,0.1489708232403288
52769,0.13540437868655064
52770,0.37800361532189375
52771,0.1020157907514943
52772,0.19681641188638152
52773,0.09683208245645501
52774,0.2497808780767647
52775,0.043739508439885874
52776,0.2382525862466035
52777,0.06673463273013223
52778,0.5776525169725206
52779,0.2880564978129289
52780,0.2705779049376542
52781,0.15664998836891367
52782,0.16888017678018094
52783,0.054840678233853545
52784,0.07437531914335407
52785,0.04293147234152183
52786,0.08648817701015923
52787,0.36956932035451906
52788,0.05410965610803012
52789,0.15499229020463276
52790,0.24790719998240404
52791,0.20370836166316567
52792,0.1787836670266792
52793,0.14181771330471316
52794,0.2742804197460393
52795,0.20044606829264902
52796,0.37045890661261516
52797,0.07054493996304315
52798,0.1502950531557982
52799,0.2484288555049082
52800,0.458279760509963
52801,0.11870705770064865
52802,0.08117800293619228
52803,0.29205082231844137
52804,0.17419564085527617
52805,0.19722019916720396
52806,0.5182478746774076
52807,0.21672891086742171
52808,0.07068263966733615
52809,0.5330101141667234
52810,0.02635741511946941
52811,0.06971055507165853
52812,0.12315202018135549
52813,0.11080238800295282
52814,0.050761065689354845
52815,0.12268412721916154
52816,0.11628404798260904
52817,0.41988828603633693
52818,0.11489926692353408
52819,0.20063763078364338
52820,0.05180239795679168
52821,0.19392602223061214
52822,0.10333762024610706
52823,0.1898583255952613
52824,0.12261271408337393
52825,0.26790725185861486
52826,0.10031502604730066
52827,0.20169215849349442
52828,0.07694764132235485
52829,0.047035819478487055
52830,0.178015352660702
52831,0.07637101447137291
52832,0.0905914783961172
52833,0.08155042110552745
52834,0.08013980285679854
52835,0.13759593894247807
52836,0.09128785820181955
52837,0.533365357051856
52838,0.1069513262406873
52839,0.23858140477292566
52840,0.6052314661408789
52841,0.02635407165634108
52842,0.11133933787128861
52843,0.09658548743280655
52844,0.15568117865179074
52845,0.14795736411073343
52846,0.04592077621948549
52847,0.07615419021173615
52848,0.05665166807626684
52849,0.03394868576333316
52850,0.09984271796184921
52851,0.1612826700458899
52852,0.22484395837961074
52853,0.15181366437217225
52854,0.7574439985618523
52855,0.12017965078908038
52856,0.27566008141339854
52857,0.05428626207117382
52858,0.3346960979750557
52859,0.25141220845733764
52860,0.0973664472885849
52861,0.25529161043209075
52862,0.2232440761097595
52863,0.04224385984737138
52864,0.40422314688120964
52865,0.06899930487524451
52866,0.1590895942606731
52867,0.2195502462752227
52868,0.08551656658742716
52869,0.10130125616492858
52870,0.3846949413020731
52871,0.3220401780621191
52872,0.12184387264066412
52873,0.2053411632887988
52874,0.49201447501162743
52875,0.43290956742754744
52876,0.2674835924398221
52877,0.14948202923407125
52878,0.11311989153285609
52879,0.09059216978051421
52880,0.09927727618521508
52881,0.2957257724809868
52882,0.21216965848853714
52883,0.11595990886631508
52884,0.04630776414682296
52885,0.1867723675606782
52886,0.2776521894984328
52887,0.07249110440331216
52888,0.05145647722122647
52889,0.2594525549266946
52890,0.27247488384513535
52891,0.05427674583055908
52892,0.12382295765097588
52893,0.3150954134769223
52894,0.2961573785927151
52895,0.07890359247188539
52896,0.33255615923197274
52897,0.1019228508222004
52898,0.07223412774234983
52899,0.3219326155922981
52900,0.14786427362337445
52901,0.04342167043492964
52902,0.058757102050700505
52903,0.3899808767613244
52904,0.18951557709398564
52905,0.20574498875064015
52906,0.09507459616208506
52907,0.19517163901798948
52908,0.15171165012636503
52909,0.07835641364218184
52910,0.5766137540647653
52911,0.3586657072448871
52912,0.16022507508716835
52913,0.15019920544622473
52914,0.20301018464890208
52915,0.4889431997843305
52916,0.1810064219973795
52917,0.1296659270463857
52918,0.23605407827776315
52919,0.18596460820462776
52920,0.05850827532855299
52921,0.05130991986786524
52922,0.1717449846443009
52923,0.13172085748108348
52924,0.049748223239718524
52925,0.15664275450218815
52926,0.1654557873552521
52927,0.12209174966328758
52928,0.14622919710669433
52929,0.30349358253410386
52930,0.09944157971130109
52931,0.4459586269462619
52932,0.1818275804050696
52933,0.3602073484391273
52934,0.2549801636191252
52935,0.13200663045170796
52936,0.41336261521099665
52937,0.07339520623447247
52938,0.1554385403006422
52939,0.30210111796284944
52940,0.3843051563647699
52941,0.1575381041708304
52942,0.044225930549848705
52943,0.10051429918959072
52944,0.029573433397762857
52945,0.2138475096888282
52946,0.04817698395544237
52947,0.21448584671909435
52948,0.22495949186442737
52949,0.0727067368593444
52950,0.37927220059018735
52951,0.15401297544411963
52952,0.05309946763852503
52953,0.17161863263744842
52954,0.16928618461832198
52955,0.11352563192843526
52956,0.0405075208939155
52957,0.02703661750607265
52958,0.27217110000245615
52959,0.2985871130679587
52960,0.11736118283532582
52961,0.061283083725302244
52962,0.12900339462604
52963,0.13403856391889998
52964,0.08770006257262963
52965,0.10697477451282965
52966,0.11216888665625964
52967,0.14657766792702462
52968,0.41592066310939935
52969,0.2670904256629988
52970,0.125034579943799
52971,0.21384366839074342
52972,0.04999040929664815
52973,0.613606086282184
52974,0.055059517024885075
52975,0.3505674219734777
52976,0.2040910231949292
52977,0.10211753231423626
52978,0.1919158730268246
52979,0.18013714046824433
52980,0.1565509829722417
52981,0.0470475955238592
52982,0.35525326810516
52983,0.15558278303280573
52984,0.1482028027040898
52985,0.18248701219123936
52986,0.458574356553576
52987,0.169788005288185
52988,0.07689957052471698
52989,0.15996350867212825
52990,0.1853837315982774
52991,0.09567496353277553
52992,0.10838111828681105
52993,0.14568023723676518
52994,0.18065112406851402
52995,0.23967371565837883
52996,0.22148989661183868
52997,0.060450916964968134
52998,0.0496485663120789
52999,0.16443054790006925
53000,0.07774253625077455
53001,0.5024596165095933
53002,0.06102852154006928
53003,0.4051208732859179
53004,0.062081594437634606
53005,0.05143670198590108
53006,0.1695879083977978
53007,0.21990770001343718
53008,0.28820373833620494
53009,0.1805256759325462
53010,0.08638793101618204
53011,0.2788480189872296
53012,0.29137902615587746
53013,0.06928004504542885
53014,0.095592523968972
53015,0.19369150831424076
53016,0.16510584162570452
53017,0.16535222232508914
53018,0.10163164231911583
53019,0.09336453557763731
53020,0.0825615801168945
53021,0.2521629288933572
53022,0.13505957848326497
53023,0.24468208697517094
53024,0.3768861733941416
53025,0.36697024561157204
53026,0.0828715745229891
53027,0.08543127187121427
53028,0.2180801251470785
53029,0.3299810310186105
53030,0.3136017502375005
53031,0.08592149728218698
53032,0.02271095181461118
53033,0.2577550913950216
53034,0.21008567571109604
53035,0.1528950943871137
53036,0.0671183541139946
53037,0.10440259097389898
53038,0.13411387323753432
53039,0.06330577637993419
53040,0.28529101898116327
53041,0.2153648147679095
53042,0.3047688187818078
53043,0.33347643053786885
53044,0.20445337644676104
53045,0.2867240267216155
53046,0.33135027902116776
53047,0.13113591237117417
53048,0.1281462590160993
53049,0.17556886081974069
53050,0.2276602581365812
53051,0.1839605548731076
53052,0.5325050716731753
53053,0.15569129198995582
53054,0.2858674592662988
53055,0.19030987535254182
53056,0.03884562232706224
53057,0.17325716752356005
53058,0.06151656238511417
53059,0.10806625266655263
53060,0.24519234607847767
53061,0.39935398499983454
53062,0.0745348536241548
53063,0.44205722344894943
53064,0.10375303822065703
53065,0.24243196218953153
53066,0.35247132443659257
53067,0.10116368804507815
53068,0.12987087847376555
53069,0.18466606994651047
53070,0.3049817258098962
53071,0.2848321834942348
53072,0.2504003115579639
53073,0.19044787434569005
53074,0.03353542394170859
53075,0.20030569810965837
53076,0.2076871022624618
53077,0.07269305894203788
53078,0.11615142275750989
53079,0.3659285119915852
53080,0.04893698296412619
53081,0.11960879580112409
53082,0.4064415534026501
53083,0.4206092745917324
53084,0.212978783856673
53085,0.27010186375753986
53086,0.07494269193313097
53087,0.08050519415771101
53088,0.08932739775151852
53089,0.29845456790470964
53090,0.049351284246121056
53091,0.35085816956231114
53092,0.11643480752005142
53093,0.0686561751827098
53094,0.2848481816842628
53095,0.07054823092373347
53096,0.09006514147227011
53097,0.12495602683245942
53098,0.20712250530876386
53099,0.06433454632485887
53100,0.1721795804060001
53101,0.28467300127656847
53102,0.2651900069044573
53103,0.4656975694740115
53104,0.23850343604406826
53105,0.5442008338926136
53106,0.04052111361650466
53107,0.17646752644762342
53108,0.29205103931168835
53109,0.2173497992244006
53110,0.48528514519322485
53111,0.07992212160694454
53112,0.161099533754155
53113,0.08228412225855955
53114,0.1287141620026326
53115,0.3907870193279031
53116,0.14838686245652558
53117,0.04035062296387263
53118,0.3113453947523292
53119,0.1815318384826695
53120,0.36037758125341174
53121,0.17708051313800002
53122,0.36428903653851824
53123,0.45330713594029437
53124,0.166740165019736
53125,0.04102889496700254
53126,0.2319854643332968
53127,0.09759989635986328
53128,0.19335679680446072
53129,0.23520819663175044
53130,0.10083395126220118
53131,0.04783382345084597
53132,0.29211244166359823
53133,0.062964099985123
53134,0.3945855442457841
53135,0.14324366878988248
53136,0.024063360761733293
53137,0.28629235627821514
53138,0.06456074668947236
53139,0.2500499034580567
53140,0.2553279162905938
53141,0.07040423497728024
53142,0.07747319556380426
53143,0.20175046257867435
53144,0.11850791988733173
53145,0.09282956284030042
53146,0.5863430648373167
53147,0.11611663108743726
53148,0.25618942602690253
53149,0.23127039608068337
53150,0.5579273381230683
53151,0.0993551669763001
53152,0.12873976416826385
53153,0.13226542047689
53154,0.3244643220125443
53155,0.214540600379502
53156,0.13618100685833592
53157,0.2771667109368481
53158,0.6224152585403182
53159,0.4648794757216903
53160,0.3007307941722053
53161,0.11240660953971732
53162,0.06537390469544019
53163,0.1652817510995227
53164,0.5263075335682589
53165,0.05448501451262169
53166,0.09297773591192195
53167,0.15486295342567485
53168,0.10677278752524245
53169,0.1232425066695555
53170,0.1435377727434585
53171,0.14443889195553639
53172,0.14192217654947423
53173,0.10800628159753856
53174,0.10334693136534415
53175,0.17422956370031742
53176,0.1320233142690021
53177,0.4799137195640899
53178,0.16510129283818373
53179,0.03857412063127876
53180,0.12897382382002012
53181,0.03998358927545551
53182,0.25176838335763757
53183,0.041222372958723885
53184,0.2519048182681405
53185,0.06882015984556052
53186,0.17473718025648266
53187,0.22204328479630686
53188,0.03513763515656974
53189,0.2606269751993229
53190,0.1464312628239458
53191,0.17454497698811963
53192,0.2895881316264116
53193,0.5830825693133056
53194,0.07499397131787537
53195,0.038502675974534745
53196,0.13924976593483265
53197,0.18144661745136995
53198,0.1743888941703827
53199,0.07713243175461271
53200,0.0885887903496477
53201,0.2991138558936538
53202,0.09010401092321126
53203,0.09705662246978139
53204,0.0575344135545382
53205,0.23016019660241174
53206,0.056206946761356076
53207,0.05323508235697071
53208,0.1011647545019448
53209,0.12353683732511843
53210,0.13082928562413845
53211,0.1507208367577185
53212,0.045218456747727905
53213,0.057325951645732946
53214,0.3116913670355355
53215,0.12764805957143788
53216,0.10437760818422345
53217,0.3216290363917553
53218,0.09118899876527171
53219,0.08773100672444004
53220,0.043940925812349825
53221,0.28876630634388606
53222,0.40198692830790356
53223,0.3123124674256106
53224,0.22469700677849583
53225,0.44552732689453173
53226,0.4396379703725419
53227,0.09474081793349792
53228,0.3119694276070131
53229,0.13873147187060603
53230,0.5282564493053951
53231,0.3147972765945799
53232,0.060748938911816645
53233,0.23377437484751276
53234,0.17543152138515203
53235,0.07023194613429742
53236,0.36385566593978313
53237,0.0946920739247034
53238,0.043055113065913114
53239,0.32749999263373464
53240,0.21179801781369617
53241,0.10445904011468618
53242,0.16275964551282485
53243,0.15996215783615853
53244,0.08319114355886045
53245,0.6723210039186116
53246,0.2475011829580677
53247,0.5360462197443283
53248,0.14082768448389765
53249,0.10976585995555761
53250,0.1551694439441967
53251,0.37160470879559776
53252,0.06960608723953134
53253,0.22988389816819027
53254,0.20764482878167062
53255,0.22420600774322727
53256,0.21087027577639855
53257,0.07025151689964433
53258,0.17530561357729732
53259,0.18501183305886992
53260,0.10002657974083112
53261,0.018691682184501915
53262,0.13232895773043263
53263,0.06709293619853429
53264,0.13243507787212686
53265,0.09496254290419778
53266,0.05827760209396552
53267,0.5055879116433712
53268,0.3079174145664458
53269,0.1460184302077924
53270,0.14816719911320841
53271,0.08679178240851666
53272,0.10355022657075252
53273,0.06283257930482743
53274,0.09084828696995002
53275,0.3109098841805727
53276,0.16152071876808
53277,0.11235197756311913
53278,0.07218260707646897
53279,0.07654475247506388
53280,0.05143350091877475
53281,0.012683287519859072
53282,0.18865135118999043
53283,0.12162509916470159
53284,0.09870316565231654
53285,0.14193806330921918
53286,0.10786910308554334
53287,0.45352704530749166
53288,0.037731128365145264
53289,0.2840295747982697
53290,0.25727058072232356
53291,0.17162126250146723
53292,0.09447308333599586
53293,0.06352264301627732
53294,0.06726226881669017
53295,0.10409318094465544
53296,0.2320588683441356
53297,0.12473438634148153
53298,0.10355464916700773
53299,0.06973105296630464
53300,0.04538163422268386
53301,0.32498660643130556
53302,0.10587410313680287
53303,0.11883700377658835
53304,0.12091938032171458
53305,0.19967527163467927
53306,0.039549967932355906
53307,0.05875983914112517
53308,0.15405817032307445
53309,0.06718328302375075
53310,0.301180495998997
53311,0.06435706929281719
53312,0.17294352280996791
53313,0.15790224553186102
53314,0.10626940629123068
53315,0.1212185383521414
53316,0.4022696496387498
53317,0.21856843680622284
53318,0.23438155368891445
53319,0.39707603610653647
53320,0.15014417779158798
53321,0.12804849660177658
53322,0.11174099442940225
53323,0.41333429517708675
53324,0.16503521125033335
53325,0.09945850732478997
53326,0.14952017097331302
53327,0.058894167526156914
53328,0.18247479605631628
53329,0.5435754248956731
53330,0.4237644201173789
53331,0.5003365706226237
53332,0.24314200340700945
53333,0.09045066050958543
53334,0.1371838542634957
53335,0.07401300668736946
53336,0.3244263380990115
53337,0.17605269285860534
53338,0.14632478279238545
53339,0.1502922517038174
53340,0.11339196040736349
53341,0.06213944595323747
53342,0.14158835198344613
53343,0.2646140476906821
53344,0.1994621156453094
53345,0.1951823475502966
53346,0.14569681139327542
53347,0.20773837240323978
53348,0.12412727712404241
53349,0.15182571579403328
53350,0.0806599882318076
53351,0.23134609808214066
53352,0.28133220799398084
53353,0.2156886221959974
53354,0.11251265602703112
53355,0.04906172320555638
53356,0.1939247950042239
53357,0.17635432257024494
53358,0.12826063868702348
53359,0.05639892473036348
53360,0.13216918914413953
53361,0.053147821840419836
53362,0.11041181070796423
53363,0.21324497949700832
53364,0.5039294826419479
53365,0.11653839748535819
53366,0.12995793576099343
53367,0.07158689788535043
53368,0.07751257125799745
53369,0.024880541167549407
53370,0.2800060215112253
53371,0.1976836587552135
53372,0.04535858069936091
53373,0.15363019973407357
53374,0.3006290025484834
53375,0.25286448992070865
53376,0.2587825204628179
53377,0.10309023344114086
53378,0.33252938876540833
53379,0.5044519584504454
53380,0.2462259678023489
53381,0.16564164206083312
53382,0.07785882472837995
53383,0.17046992174075207
53384,0.2964694589308195
53385,0.11706123373729313
53386,0.10388539233821523
53387,0.12138509267939379
53388,0.10172805430604943
53389,0.05053954815525951
53390,0.051783653086423735
53391,0.06774583894972792
53392,0.34279042861025366
53393,0.06332890238677048
53394,0.15338005671178373
53395,0.05720477536290996
53396,0.38085021624229126
53397,0.12591472336439732
53398,0.07237379215863347
53399,0.23065291555221895
53400,0.2397312222486965
53401,0.1926604213692454
53402,0.060635089185927395
53403,0.2766457508975078
53404,0.11188685283561899
53405,0.045818604935332664
53406,0.5561505180060958
53407,0.10759946809409533
53408,0.2015007588666431
53409,0.2781535571352065
53410,0.3091149593582887
53411,0.06454862676675448
53412,0.2594625649383369
53413,0.07012525748670187
53414,0.20735910756597695
53415,0.12293733863781321
53416,0.18951010830511247
53417,0.2736516254481632
53418,0.03445302330534796
53419,0.046638647056994297
53420,0.5365910080200298
53421,0.2204012505107044
53422,0.08601806551116851
53423,0.10963467451847594
53424,0.14036728769672033
53425,0.17292119348998722
53426,0.26733621498403004
53427,0.13517047248215383
53428,0.20276289998070163
53429,0.18548983143709724
53430,0.09838364008531193
53431,0.20670829476026212
53432,0.07824584941822134
53433,0.2406094591758971
53434,0.14447440875182693
53435,0.27292671253629414
53436,0.17204629803973795
53437,0.17625496660737064
53438,0.14611076148192262
53439,0.42415596336914935
53440,0.4297356569119981
53441,0.16493738897991378
53442,0.11022214937968292
53443,0.03649015817393823
53444,0.15537585699290002
53445,0.20220116524793927
53446,0.26526920801779436
53447,0.35599086319155354
53448,0.2155903422777339
53449,0.19323660498182366
53450,0.2896809489071668
53451,0.11058583803622835
53452,0.1863453991148382
53453,0.31228788737850216
53454,0.16260857665098497
53455,0.6136063947676006
53456,0.5254837348564559
53457,0.05932990219291201
53458,0.09096610057439602
53459,0.24619580790736398
53460,0.06349957450414331
53461,0.22956761428425937
53462,0.4414804732764978
53463,0.04876247315821911
53464,0.11601761667600381
53465,0.12893606945308683
53466,0.1761663966446847
53467,0.21265342460355435
53468,0.2631674035158125
53469,0.2423464169342078
53470,0.3817831376158069
53471,0.048754652530572914
53472,0.17771471966927468
53473,0.07359351466619081
53474,0.0944997845962386
53475,0.1155196631973259
53476,0.07306489190396451
53477,0.05661349437451616
53478,0.22457044231285023
53479,0.0610448260303715
53480,0.055761609901667744
53481,0.40918401545635874
53482,0.19123020692557025
53483,0.2103203634922224
53484,0.08455017209271375
53485,0.23924849364385417
53486,0.3621569316305428
53487,0.1783948037870123
53488,0.09922950968424277
53489,0.07015520794700562
53490,0.18746012312701107
53491,0.12073975628523402
53492,0.04527087027416726
53493,0.102215434128646
53494,0.05000842506580337
53495,0.06967391234345972
53496,0.36455693379459814
53497,0.18315610714526262
53498,0.1470424601840055
53499,0.24517305984835996
53500,0.11603706748026492
53501,0.2769344755891111
