id,target
56912,0.10788558419220247
56913,0.03503669843467942
56914,0.027014188234282255
56915,0.07152870736749413
56916,0.22976206272556052
56917,0.11553020187747068
56918,0.1734778881211218
56919,0.20622509526455135
56920,0.0658145480719428
56921,0.12602355160562345
56922,0.11114509853189437
56923,0.05154297477661091
56924,0.5527051828515589
56925,0.18213926760341853
56926,0.17301809640121882
56927,0.11242854964900346
56928,0.18342252318503513
56929,0.34023137351941907
56930,0.13297215011026461
56931,0.31972404174927876
56932,0.1548675624471023
56933,0.09081731316482244
56934,0.08444411608322717
56935,0.13417707964285747
56936,0.08060865380193963
56937,0.14349803731461777
56938,0.08715185538494623
56939,0.12105960331057057
56940,0.04251381514038358
56941,0.2970375020442375
56942,0.10726421380582978
56943,0.07037242800194934
56944,0.2543752799198049
56945,0.10364394810277235
56946,0.051944889102096735
56947,0.3651596944535281
56948,0.4001222986013997
56949,0.03811105920062525
56950,0.15143333711467039
56951,0.3109537750865514
56952,0.24081060627397224
56953,0.42829858954631533
56954,0.15842349164951694
56955,0.05014576530709112
56956,0.09847474675520408
56957,0.12136238906097398
56958,0.13223448829906964
56959,0.5123377596080153
56960,0.6781553061479375
56961,0.051943698435204994
56962,0.11092273897939953
56963,0.21507861580023413
56964,0.22709821602559208
56965,0.06113608791164151
56966,0.1272531074865817
56967,0.22561751159243879
56968,0.2034649466208377
56969,0.45211594036521896
56970,0.3105941690227979
56971,0.4011455256549533
56972,0.21497149521576234
56973,0.16483933125334627
56974,0.43740195800190157
56975,0.23768580556381066
56976,0.08449082987980895
56977,0.11321278913396648
56978,0.13731418362419276
56979,0.08924828025098269
56980,0.06597182853990598
56981,0.06679673975515824
56982,0.1326642520346505
56983,0.07755528284725167
56984,0.09268787507517158
56985,0.03073425287381133
56986,0.17597541682654175
56987,0.07473279937156733
56988,0.22906752375622505
56989,0.27795393103131794
56990,0.3782879963112044
56991,0.11035123466555197
56992,0.021795617536731624
56993,0.27837740946828016
56994,0.3145476105751339
56995,0.1831672721662688
56996,0.08259923754141678
56997,0.05428726080347171
56998,0.20149474906826828
56999,0.2943021143467796
57000,0.21161360699008605
57001,0.20155703249470072
57002,0.5988311719860121
57003,0.28884012972233947
57004,0.1435300449389509
57005,0.07662221853039201
57006,0.08768685742310095
57007,0.16810876198078914
57008,0.19565290947839006
57009,0.4442530049856103
57010,0.13528028612721785
57011,0.0651881788860115
57012,0.27309419829039433
57013,0.15548258589630615
57014,0.3715050405078614
57015,0.1867625053609317
57016,0.16496727336445915
57017,0.5059856780105191
57018,0.11998011806601584
57019,0.06647600288089323
57020,0.13785593127909607
57021,0.046847162466202366
57022,0.29670116760853465
57023,0.05819176763526252
57024,0.317835156039372
57025,0.26721772785793296
57026,0.14999310381011013
57027,0.6075580914038792
57028,0.15431790024472486
57029,0.06053418603528529
57030,0.13459018768573885
57031,0.3649518673051677
57032,0.1302345969082685
57033,0.047064491320086305
57034,0.05054614540153554
57035,0.25857798259821024
57036,0.08891865433393327
57037,0.13034139466691094
57038,0.14161857188330607
57039,0.3370610059566843
57040,0.051587473875551584
57041,0.13271370176946395
57042,0.24986050960214354
57043,0.027325060611524916
57044,0.4212854265098366
57045,0.18706997651777846
57046,0.061129598224505435
57047,0.0700336922435937
57048,0.05728211741657061
57049,0.23360991471958656
57050,0.12227697401502177
57051,0.32869270737607653
57052,0.04042142139805415
57053,0.03168457931110524
57054,0.2631801756988075
57055,0.03163922671360424
57056,0.15406238176285303
57057,0.19075565686411453
57058,0.1634466589144525
57059,0.061066347512584745
57060,0.05032649598616187
57061,0.12318575983565558
57062,0.24417663200277803
57063,0.46263135930377797
57064,0.06150814178881045
57065,0.09589318486845727
57066,0.4914461647149718
57067,0.3337831990459649
57068,0.08440441692095967
57069,0.12401033738275898
57070,0.2786622662068604
57071,0.1595334411473703
57072,0.08372843265072445
57073,0.26643354837732425
57074,0.3322545021105896
57075,0.24315414964444004
57076,0.20356475369841587
57077,0.1172441564897459
57078,0.2418346270617378
57079,0.27504493448062006
57080,0.18471660721114735
57081,0.0742599318172814
57082,0.09650709197478831
57083,0.0742669757646005
57084,0.08448006874569684
57085,0.2327684455324761
57086,0.2361600239542217
57087,0.5468208345115934
57088,0.3043353287928345
57089,0.23672843513052322
57090,0.037848064413384425
57091,0.09411969648953453
57092,0.12026348100700052
57093,0.19170081064093886
57094,0.11500455640604952
57095,0.1711358136647863
57096,0.07765138325938474
57097,0.13404740900598805
57098,0.1709235422758032
57099,0.36187550984496963
57100,0.05282742601535106
57101,0.04367738841781327
57102,0.21617966467046626
57103,0.2357026897946168
57104,0.2915465602303209
57105,0.097015846665008
57106,0.13922743656650832
57107,0.10625792242364986
57108,0.046595156361030725
57109,0.6259451541572969
57110,0.17563782840878503
57111,0.10281453954571151
57112,0.5013011521302084
57113,0.06322195941385912
57114,0.3500457506648472
57115,0.04254682452117987
57116,0.12237756346530651
57117,0.5041590583590614
57118,0.2089774878684718
57119,0.049433465566987925
57120,0.12121985790803706
57121,0.07437244891025999
57122,0.19382088883995466
57123,0.044614428674371785
57124,0.04779542601838652
57125,0.0475270000403744
57126,0.21546393982161482
57127,0.18199050279673365
57128,0.11945837929371832
57129,0.36292896869669106
57130,0.26329076880323277
57131,0.16765791332282354
57132,0.06883439584152155
57133,0.31214287146976083
57134,0.12635044137003046
57135,0.08579117384638194
57136,0.05938500404152261
57137,0.06541869704999041
57138,0.30953135122182596
57139,0.029481153051488622
57140,0.07062615576222647
57141,0.17817937585583798
57142,0.21788517081826594
57143,0.0911749121450471
57144,0.22027318835649007
57145,0.04884683612266924
57146,0.08998257786527836
57147,0.19913870688305707
57148,0.043271620953811325
57149,0.11637291196711377
57150,0.03893711431361928
57151,0.21517812067500264
57152,0.05793951916320767
57153,0.12706908219835356
57154,0.06575232638308628
57155,0.14205277017342802
57156,0.14245850658245776
57157,0.06749925611015185
57158,0.06542676352683745
57159,0.23368199235101308
57160,0.09770674261931986
57161,0.04247978287173792
57162,0.07792354460033789
57163,0.6025471339029448
57164,0.266762217868247
57165,0.3111286463714271
57166,0.3020808533974569
57167,0.12328256544319946
57168,0.053788317377957695
57169,0.03873489919833921
57170,0.3921408251895073
57171,0.11772243762171947
57172,0.2859731347467053
57173,0.12065616709790954
57174,0.03164397743277823
57175,0.19428957164557392
57176,0.09491828354066026
57177,0.11841293514260928
57178,0.1502585143320808
57179,0.14395650862860887
57180,0.127347345674847
57181,0.1397348580203361
57182,0.17306197322217634
57183,0.04739331546247482
57184,0.4480808614698229
57185,0.5142930371345928
57186,0.10588577001832589
57187,0.10150799643383358
57188,0.19060924781752916
57189,0.1289036729500562
57190,0.24700270890587872
57191,0.2787439626598501
57192,0.18670277222939038
57193,0.21801875843775428
57194,0.09257139732051803
57195,0.2470537914123587
57196,0.34658863630035663
57197,0.10431983644007643
57198,0.15102223832499048
57199,0.07191264049148144
57200,0.22313093785985855
57201,0.12475206429370132
57202,0.27822687078096203
57203,0.09611420840285487
57204,0.05619734454386316
57205,0.06875568735130781
57206,0.1641820004691967
57207,0.3764897346404045
57208,0.07329156764083647
57209,0.3921772278392023
57210,0.028563051780089162
57211,0.1687154090027192
57212,0.19864805545862632
57213,0.37022531896352084
57214,0.06940284822011389
57215,0.056573832221143754
57216,0.05840960848804605
57217,0.38857790010490284
57218,0.18852104215471574
57219,0.16889484035371566
57220,0.43612035332769
57221,0.12461084023466172
57222,0.07392376136364703
57223,0.20947557356700003
57224,0.1975310712307088
57225,0.33257825983809014
57226,0.037002354977875476
57227,0.24225668893085603
57228,0.046258023922583144
57229,0.2230901675326413
57230,0.07758808218947913
57231,0.12073727890374927
57232,0.05664672318191713
57233,0.14330602632941042
57234,0.11717017732257728
57235,0.0535747746576684
57236,0.08245509780518541
57237,0.30872887087024975
57238,0.1712437318425305
57239,0.1222236272803891
57240,0.13576968876313392
57241,0.13706127452071842
57242,0.22170908343950813
57243,0.12591388585745972
57244,0.2730500330929381
57245,0.6323701050005756
57246,0.0669834453467257
57247,0.12861966058188326
57248,0.10145737370632957
57249,0.12308365707460879
57250,0.3243370164502914
57251,0.251167827381575
57252,0.08824972120664168
57253,0.2634526433069504
57254,0.29561195500530496
57255,0.08483088352013209
57256,0.04174776996260211
57257,0.29222830777583775
57258,0.04335281749449251
57259,0.2437676629914259
57260,0.08078250200983786
57261,0.3216762194371435
57262,0.030367110166250124
57263,0.11709079820058405
57264,0.0585787752965598
57265,0.03978788283110737
57266,0.20300883207078138
57267,0.14381872976202634
57268,0.023672401293818042
57269,0.10625505746997882
57270,0.052611205182889205
57271,0.04717000369488257
57272,0.35430899874051336
57273,0.03450661366106161
57274,0.12812275686915012
57275,0.17083628008629634
57276,0.3668249518316802
57277,0.3663184533938914
57278,0.10460380557556272
57279,0.07216610371744601
57280,0.0834472893985045
57281,0.07737205540413873
57282,0.04593092100844474
57283,0.26285845253673723
57284,0.2030847121234807
57285,0.14928850362378418
57286,0.04953233462555639
57287,0.2591419148351575
57288,0.05274472811696099
57289,0.05603095433099427
57290,0.12158404964253042
57291,0.02992312435177865
57292,0.12019695130823586
57293,0.09024743967478253
57294,0.045569516938463235
57295,0.43002949526760187
57296,0.07829056002777672
57297,0.04546054372472982
57298,0.30573925510930267
57299,0.1690274717768917
57300,0.02497569988796597
57301,0.05590152319259358
57302,0.02207271810908344
57303,0.07966170497426858
57304,0.3525117934423571
57305,0.12926445975768203
57306,0.21322783331652045
57307,0.04696432533815021
57308,0.08327326569197349
57309,0.04692433542450362
57310,0.7110953969038472
57311,0.5459014616352542
57312,0.18643211654487288
57313,0.14738240390062865
57314,0.197607471903485
57315,0.21960717429835802
57316,0.04353882093307379
57317,0.08851554200181888
57318,0.17793758590773562
57319,0.08562924841773112
57320,0.2739505211569663
57321,0.20059378042038928
57322,0.18505349929346007
57323,0.16150552965273102
57324,0.13213968540899634
57325,0.32360936543458385
57326,0.11579921243319281
57327,0.12080067503334925
57328,0.04841526869853841
57329,0.08862577052970881
57330,0.2038006403025064
57331,0.1704318592573056
57332,0.14776363255871794
57333,0.1325262792549258
57334,0.09048666090643165
57335,0.02948367959258055
57336,0.4535062729152622
57337,0.31433931085532874
57338,0.12279900766883443
57339,0.05019286286601758
57340,0.06801280048637982
57341,0.22756791276818483
57342,0.13592584321306744
57343,0.04636856420646525
57344,0.1458034347023425
57345,0.08561458735715627
57346,0.05656601032392459
57347,0.3489709457499313
57348,0.26223105314346556
57349,0.1288480673442088
57350,0.5172072563074371
57351,0.20568737855752098
57352,0.09580258810523644
57353,0.5670002293761204
57354,0.08280214245568379
57355,0.15474082808453013
57356,0.1394319137975397
57357,0.07938771163398217
57358,0.061348095099436124
57359,0.08859200830582473
57360,0.1334289199693738
57361,0.3245582038124889
57362,0.053146759569905624
57363,0.04094401670363297
57364,0.14660039107279846
57365,0.11534853327298855
57366,0.4315388674739699
57367,0.1033897457304586
57368,0.06514332858898618
57369,0.27099486767478365
57370,0.6657273166841023
57371,0.3199758158840538
57372,0.2540998657655729
57373,0.10208038041129147
57374,0.21471473627130144
57375,0.17862828242346343
57376,0.054343910194633895
57377,0.12041079613580295
57378,0.1656952823441143
57379,0.04273402093599688
57380,0.12114117789278407
57381,0.12087384576781231
57382,0.08178224154994909
57383,0.1797899032017651
57384,0.07778887486991778
57385,0.2439573360885964
57386,0.48899000116242974
57387,0.1475721786688103
57388,0.19136287269606894
57389,0.11003631842540033
57390,0.42118719138371485
57391,0.1283801425505144
57392,0.09832553038511135
57393,0.29954434818788583
57394,0.22152449989683148
57395,0.21082854855210412
57396,0.19773368212913095
57397,0.4695031431156617
57398,0.10876608917528549
57399,0.046272541413746406
57400,0.029683288121031916
57401,0.23490669182378704
57402,0.18895802453337754
57403,0.14690751152462503
57404,0.1518110112245519
57405,0.1678181820406914
57406,0.05821694408932199
57407,0.14562087756988662
57408,0.1237620806108954
57409,0.38838067318039754
57410,0.16733441513298677
57411,0.08860429856194685
57412,0.07953403568238508
57413,0.2804506465692654
57414,0.24745284098362508
57415,0.17500904050286267
57416,0.10877613423914083
57417,0.07679878235911757
57418,0.02825825939283245
57419,0.2968065794469696
57420,0.33868573961803344
57421,0.05736907296461893
57422,0.09331054589901908
57423,0.0467260761751973
57424,0.16542713967012404
57425,0.06353806117259601
57426,0.053293308326447505
57427,0.12359256927934058
57428,0.1442519637940527
57429,0.33082212690016
57430,0.10961751565495485
57431,0.06251934864221576
57432,0.2638291907489691
57433,0.09058402978707435
57434,0.10465490157778883
57435,0.20392725425979996
57436,0.3382014432011188
57437,0.17677708747603937
57438,0.22011553206550846
57439,0.13857621832917566
57440,0.027538234625813243
57441,0.17402374443140628
57442,0.09307444704746773
57443,0.20952949192433334
57444,0.11055990743426009
57445,0.18482637757428752
57446,0.2123751907705837
57447,0.25861484429175247
57448,0.10315837677059547
57449,0.3443725336681479
57450,0.24639567995735998
57451,0.4768167215305949
57452,0.09161979281347477
57453,0.05739883292405508
57454,0.18551213511278206
57455,0.18792441159530587
57456,0.1168381094746426
57457,0.04805033959207119
57458,0.1718105825295995
57459,0.027545926736295485
57460,0.09065469904571617
57461,0.2032203758736751
57462,0.047284884595067106
57463,0.1484142184910471
57464,0.08647109576579497
57465,0.10339775554179226
57466,0.0732175784503635
57467,0.07243914631726377
57468,0.07189546819691006
57469,0.11733394475247495
57470,0.39057642732952375
57471,0.13233842057944778
57472,0.12894504445264585
57473,0.3288521878690328
57474,0.21144712842773808
57475,0.04289527901877018
57476,0.20292250302147907
57477,0.08446694993559209
57478,0.24401493507929817
57479,0.10650741392965603
57480,0.30389085370637986
57481,0.05477797743022179
57482,0.4663886947580011
57483,0.02811562818449116
57484,0.1734242721185139
57485,0.09041967972915384
57486,0.054081556613853464
57487,0.11243760207077623
57488,0.24183347306324127
57489,0.23909909650593286
57490,0.27084107000112073
57491,0.23542587943038187
57492,0.1630142782251984
57493,0.17918893912379508
57494,0.17513935025597316
57495,0.34632334824080624
57496,0.04801430995185014
57497,0.06062974404122915
57498,0.20823539597805435
57499,0.14865663388300213
57500,0.07540259790613534
57501,0.14606292630803805
57502,0.10426006083649064
57503,0.018897648583387355
57504,0.04768886039399141
57505,0.1844596978160174
57506,0.04645050006613466
57507,0.15733336148708615
57508,0.287817943254205
57509,0.03766359496516564
57510,0.376151471305395
57511,0.2562548660382833
57512,0.08406996658991243
57513,0.15399233701980705
57514,0.04819008606561766
57515,0.06719731950676361
57516,0.07679997236931772
57517,0.07071556407616786
57518,0.09528552422088646
57519,0.28686162244755037
57520,0.09438305673325219
57521,0.4390733010113906
57522,0.12793960345098052
57523,0.06274756224609
57524,0.0323924335531199
57525,0.14759204507117463
57526,0.09650547567290077
57527,0.07912326173656987
57528,0.16618091553116268
57529,0.029139147278708012
57530,0.10997042900810854
57531,0.10569000053254764
57532,0.07340964707142812
57533,0.08529518914056372
57534,0.2627312231604931
57535,0.21038527423888304
57536,0.03722753822964895
57537,0.07961707167006203
57538,0.0734930206878273
57539,0.06837310872740754
57540,0.07220916723952316
57541,0.05586852775746085
57542,0.056077736796897384
57543,0.0863621619361403
57544,0.1577330278342141
57545,0.14030420457934978
57546,0.11409535184364307
57547,0.4165790219846107
57548,0.289409722343866
57549,0.1915810987357368
57550,0.2054353862764692
57551,0.15125706200722436
57552,0.15034241221485678
57553,0.11368380857932826
57554,0.10635617986707602
57555,0.25748267137090813
57556,0.15633181066754198
57557,0.2676569396039124
57558,0.0697901469162989
57559,0.29463458601538006
57560,0.07758548764206781
57561,0.17171437165395956
57562,0.13457496702211552
57563,0.036027784353775204
57564,0.050512503600118934
57565,0.08795603253074537
57566,0.17069727288543404
57567,0.15806170425101598
57568,0.41173726734162325
57569,0.6408503267023308
57570,0.06435335645162585
57571,0.26473785795698057
57572,0.1044978079889956
57573,0.11685247721917175
57574,0.23911874339565017
57575,0.10203320237529363
57576,0.10395520476638802
57577,0.08089939560753352
57578,0.05830799678277216
57579,0.25023463133858675
57580,0.10441924106806637
57581,0.06511219988058489
57582,0.47581529592417793
57583,0.3814877443467064
57584,0.057768868121159896
57585,0.1393630844184542
57586,0.038970017284595454
57587,0.10620791213788558
57588,0.20807831491431625
57589,0.03995194482130012
57590,0.12445305060223487
57591,0.3601565495513037
57592,0.2553723990749667
57593,0.2295380754316433
57594,0.1709202154221326
57595,0.5407254516268922
57596,0.47830984142764554
57597,0.0618059404379082
57598,0.24811118828909126
57599,0.07458175622574914
57600,0.29309491467101667
57601,0.041685931456876275
57602,0.11472792060621846
57603,0.04074061780178799
57604,0.07393705960720687
57605,0.20837986794454136
57606,0.07976731526865248
57607,0.21434685574529969
57608,0.11038977932819383
57609,0.2424048166609405
57610,0.16049623122209666
57611,0.1945932669850535
57612,0.5284616800450795
57613,0.20180766259807467
57614,0.8210895651802682
57615,0.32446964751616597
57616,0.02344488421155
57617,0.296390402104753
57618,0.15378869620966315
57619,0.413352201195041
57620,0.05429874757356704
57621,0.0425304189648469
57622,0.0888721998368665
57623,0.21282817807382007
57624,0.035473823794993975
57625,0.08397874391143742
57626,0.16967286953289082
57627,0.10667573111535911
57628,0.26437702225753246
57629,0.03497333754856691
57630,0.1668686775472718
57631,0.09160185502628417
57632,0.1978354002951693
57633,0.33542509548861615
57634,0.6817169855269211
57635,0.07787199897965252
57636,0.01882971348440515
57637,0.5858819854316046
57638,0.30162348295225166
57639,0.05316494878605937
57640,0.09473124222992717
57641,0.20356149509884716
57642,0.15107269699070885
57643,0.09086939703831022
57644,0.40644318448880995
57645,0.20317753153268767
57646,0.44782675844261416
57647,0.09644954013770816
57648,0.19899932471907905
57649,0.22910971397918684
57650,0.024914397205568484
57651,0.43283074767126817
57652,0.21848696793931507
57653,0.10147127199922061
57654,0.08098714352200825
57655,0.5907917089578992
57656,0.15946687630784673
57657,0.04756542436065033
57658,0.0870532202453154
57659,0.11287871482421538
57660,0.08050463960903134
57661,0.04320775520245952
57662,0.3770150018626149
57663,0.25307516985679623
57664,0.3520387847933581
57665,0.17070428447453373
57666,0.17478395930105883
57667,0.5080916746290027
57668,0.14692553123189672
57669,0.03197518580676522
57670,0.058309231412782034
57671,0.12559913907794115
57672,0.11025919772410236
57673,0.2903286149236315
57674,0.17084622437521
57675,0.2205769900655771
57676,0.3960010126786366
57677,0.19708750149675558
57678,0.05776393578753969
57679,0.21026481113927914
57680,0.43015189242480184
57681,0.06936830236259565
57682,0.0800588356573373
57683,0.13791974078972633
57684,0.019069126979847525
57685,0.40179543540403057
57686,0.024396903569186123
57687,0.08498987474910286
57688,0.21185074618977168
57689,0.43685075844313204
57690,0.052275842919423686
57691,0.17006062677213948
57692,0.4981502433027199
57693,0.1239513476959888
57694,0.1659604037704554
57695,0.11702659905784614
57696,0.24206757120620875
57697,0.02600630528236499
57698,0.13077972879777205
57699,0.5439231034060361
57700,0.10130458152448486
57701,0.1638953867823279
57702,0.08693574765891841
57703,0.13802293420257442
57704,0.05126200694581772
57705,0.2144473808477559
57706,0.07420247462293625
57707,0.4330535666383793
57708,0.5697768792519835
57709,0.24644055504070422
57710,0.10130152291714442
57711,0.09398132144890035
57712,0.27585661189893923
57713,0.11219261127198135
57714,0.08665433696057455
57715,0.07238218163181404
57716,0.1067648061737204
57717,0.3063683219996433
57718,0.1754440597291262
57719,0.36143458321119176
57720,0.1148676471415105
57721,0.05896815765390859
57722,0.6408677116939253
57723,0.0636488538812387
57724,0.06715754025613417
57725,0.06780125426167939
57726,0.11339657894530203
57727,0.39066627713960206
57728,0.3765806839010473
57729,0.31919153387041777
57730,0.08484082785407462
57731,0.17770299743737047
57732,0.07020172104189622
57733,0.04600592176829651
57734,0.05462435872656339
57735,0.24368254380798607
57736,0.04377457816571095
57737,0.20557869423349517
57738,0.15133328293938436
57739,0.07236943713997428
57740,0.22190999956338284
57741,0.06825243888649803
57742,0.1314551047990234
57743,0.1906669579655393
57744,0.08076632009444427
57745,0.4236705370657269
57746,0.2012483650146387
57747,0.07103020402210307
57748,0.42199819972777347
57749,0.0982551608778725
57750,0.056484107110962536
57751,0.3296296718710618
57752,0.2949096980601945
57753,0.45657293382723046
57754,0.1494216382587135
57755,0.15839448752636387
57756,0.07428570484064374
57757,0.06710055005829438
57758,0.06229453877867135
57759,0.1342838513816049
57760,0.11966303421575253
57761,0.08657702202594013
57762,0.11627040323501082
57763,0.13364464374533047
57764,0.29753062652743195
57765,0.12348944292864442
57766,0.12762942097271926
57767,0.0878946778650507
57768,0.2972650729884947
57769,0.05367269566445886
57770,0.526170159040074
57771,0.10136501498688151
57772,0.06619315465641834
57773,0.4145537920742955
57774,0.1381116311489784
57775,0.0630717142484588
57776,0.04239175719938057
57777,0.4544494919679106
57778,0.4079653130808193
57779,0.15371482867584274
57780,0.16867736444735318
57781,0.10543802482703812
57782,0.09105531860369323
57783,0.17567471769543144
57784,0.10194429014495358
57785,0.06103037075094036
57786,0.29745077257150554
57787,0.23408940247813093
57788,0.0691648140409402
57789,0.2479898440417943
57790,0.09924666056257175
57791,0.13276312094715442
57792,0.33060787287316534
57793,0.3685274733469126
57794,0.33998770999475997
57795,0.3703170111967817
57796,0.042648662119449086
57797,0.21695264240659057
57798,0.25828711756764505
57799,0.7635780057662839
57800,0.4966713384742466
57801,0.4499339089820524
57802,0.0517722788578877
57803,0.16069468749293125
57804,0.0666685067215711
57805,0.04726818760601654
57806,0.23205814398591917
57807,0.0517792371176904
57808,0.3256301024904272
57809,0.06607853128432965
57810,0.047412967023599005
57811,0.12033020129376515
57812,0.18548768505539895
57813,0.0522707942189118
57814,0.6063847185846817
57815,0.2282539910605145
57816,0.6912513617229239
57817,0.2837676948050275
57818,0.16946937667395784
57819,0.05493908339806496
57820,0.1628838174812961
57821,0.2715056471859422
57822,0.06011143454937831
57823,0.17211036614969366
57824,0.10676169730937461
57825,0.17636871766963036
57826,0.11206241093881471
57827,0.02506049693792164
57828,0.04925195901931432
57829,0.09116729385163407
57830,0.46279159300234707
57831,0.12952237513201892
57832,0.042697260243286995
57833,0.301092437951731
57834,0.27775681813615305
57835,0.12108152171847578
57836,0.3414626347488373
57837,0.03801174539812542
57838,0.1600557988060957
57839,0.14190496860738058
57840,0.047913381567294654
57841,0.05383909508821689
57842,0.21757569733385726
57843,0.11386649040615494
57844,0.05453729628511625
57845,0.1799526988609637
57846,0.1281010131359664
57847,0.040927305364124235
57848,0.12532864317821207
57849,0.0634008269858065
57850,0.12167264239965928
57851,0.19623069723148448
57852,0.15203228826577356
57853,0.11256297375157526
57854,0.25829948486752746
57855,0.24154715962849627
57856,0.1966896735795156
57857,0.033124509452471015
57858,0.4049800611249627
57859,0.1413672666039253
57860,0.33952701355955217
57861,0.06175645968483587
57862,0.3880618039314116
57863,0.1125403241673191
57864,0.07999665618195186
57865,0.531527142170792
57866,0.08309980595108299
57867,0.0930585103991866
57868,0.1508414732495202
57869,0.0806269818264996
57870,0.042347540156886375
57871,0.08634284322716228
57872,0.27522173992935917
57873,0.04704024498448634
57874,0.08346867240547892
57875,0.12529293331385646
57876,0.1873153371597466
57877,0.06536878311041384
57878,0.07307528027467519
57879,0.047187048769150135
57880,0.12770011640797962
57881,0.21488111430503312
57882,0.22276940993233244
57883,0.10600336018278489
57884,0.09892947575415452
57885,0.1651161774790052
57886,0.030336575034328947
57887,0.2593694671312294
57888,0.04144816008379983
57889,0.25745010918282996
57890,0.21265792994015414
57891,0.314536167459789
57892,0.2401888514908218
57893,0.05025452049270652
57894,0.0764734480481139
57895,0.16631713659182015
57896,0.17823756708343502
57897,0.0843856756376668
57898,0.1926865713084173
57899,0.04954501558083192
57900,0.1681028246259346
57901,0.1191901917269606
57902,0.15371743322737855
57903,0.11105161841406351
57904,0.09644368936792426
57905,0.08018053267511129
57906,0.31927584234381606
57907,0.14015482249479153
57908,0.18545480044272514
57909,0.0479172277371594
57910,0.2494705632399507
57911,0.0643708867490404
57912,0.11034069799197901
57913,0.3079949952628974
57914,0.08086505755659275
57915,0.12926854352689873
57916,0.05641803813645886
57917,0.0956291165397922
57918,0.3007860339986306
57919,0.04016040582892515
57920,0.23091871245623793
57921,0.2531679527298358
57922,0.08176227931971382
57923,0.09462598627373815
57924,0.04760258203453547
57925,0.0823152395639591
57926,0.11274413159951584
57927,0.05210504545771257
57928,0.12432401073388905
57929,0.22554908448944588
57930,0.03728549075124893
57931,0.1293557012441928
57932,0.598113139262727
57933,0.18009331693761993
57934,0.08914294855220015
57935,0.09099652153692676
57936,0.05295599322230785
57937,0.04826488043170926
57938,0.32990830476167
57939,0.14898331271001847
57940,0.13403702134820067
57941,0.14521099812728427
57942,0.08561808119218782
57943,0.03990769706677049
57944,0.12473278882860614
57945,0.1788524795889019
57946,0.11189011896059987
57947,0.25431616877786867
57948,0.10501206176709073
57949,0.16750079667902204
57950,0.12310591626070787
57951,0.16902818092729732
57952,0.04768218511771134
57953,0.13726605085930793
57954,0.20301645315844657
57955,0.05041723690546407
57956,0.4209327535902898
57957,0.24180917112136865
57958,0.09073345497848208
57959,0.1411389573216849
57960,0.04603705794525642
57961,0.05162949079408692
57962,0.6550598154181426
57963,0.2528575147287055
57964,0.5320186651777592
57965,0.05532688741935868
57966,0.0536217815362632
57967,0.06506826527571923
57968,0.07355670943576585
57969,0.09925629828366526
57970,0.05375930470358709
57971,0.1611055669847777
57972,0.7283290926873603
57973,0.0387832763930443
57974,0.15218006997179032
57975,0.13496470954623058
57976,0.1199765268587646
57977,0.05658701539295618
57978,0.14192725470256234
57979,0.7634659497013311
57980,0.08827304438158673
57981,0.05482815856660988
57982,0.04369985104082024
57983,0.36241910006943123
57984,0.2971949352392237
57985,0.20022786396981104
57986,0.0597639527416839
57987,0.02645314224566891
57988,0.11249124617543156
57989,0.12508872770291007
57990,0.29721944663225336
57991,0.5335887657326043
57992,0.2876095882693723
57993,0.035976569756059285
57994,0.38691433045762563
57995,0.17202721662888248
57996,0.0913837396107256
57997,0.2742566478022408
57998,0.034606065466950005
57999,0.1635616302853557
58000,0.12374500628039732
58001,0.05702140032052532
58002,0.10467195835237735
58003,0.18074660682112828
58004,0.029539508230877202
58005,0.029786591569095803
58006,0.14549892185639593
58007,0.12351023104032499
58008,0.1440472274999165
58009,0.11797095265343226
58010,0.24554909937469882
58011,0.10212921854962748
58012,0.29591782131318345
58013,0.3536548914331554
58014,0.23975167744131812
58015,0.15293834014073532
58016,0.3009263904457423
58017,0.09634029041069173
58018,0.24693999169881406
58019,0.10970125044808551
58020,0.10884349920500802
58021,0.1374657640553772
58022,0.3196452232331209
58023,0.1242239697200191
58024,0.0613201409287394
58025,0.4620258270188758
58026,0.34208922934056274
58027,0.11265232315132262
58028,0.07449397682926985
58029,0.1138895537182421
58030,0.08372814079967383
58031,0.18358224355715771
58032,0.22527920353657088
58033,0.03234214190474253
58034,0.03698003109906513
58035,0.07273094221744661
58036,0.3305662870913599
58037,0.36802492964830064
58038,0.04145882995906858
58039,0.43710307405609833
58040,0.05398893708809226
58041,0.24703769653786156
58042,0.04709627343000661
58043,0.10054765668812866
58044,0.20659691737480024
58045,0.13923689837543332
58046,0.1887691220975654
58047,0.1399223196388121
58048,0.08240455036833896
58049,0.5247839316874456
58050,0.30072234728195435
58051,0.23305262950374003
58052,0.07338390016491701
58053,0.08679994905795249
58054,0.05796768241850726
58055,0.10894467126893849
58056,0.06522985610302587
58057,0.07521702808885808
58058,0.034821466808035356
58059,0.2635493591182666
58060,0.15128637456632024
58061,0.17448062893767483
58062,0.06377713070754064
58063,0.05813925629140166
58064,0.11796372596235147
58065,0.05209343819197718
58066,0.05324089064348443
58067,0.029976604764658348
58068,0.05811617812006032
58069,0.12251602773530006
58070,0.1738006987372218
58071,0.05851832608065962
58072,0.25341466783314626
58073,0.06036231089423398
58074,0.2776972094086247
58075,0.21773782323240007
58076,0.19930309753592465
58077,0.0801978401015165
58078,0.37225297992125456
58079,0.2657248729663136
