id,target
57971,0.1686716096148362
57972,0.6607910144605607
57973,0.04005243013634438
57974,0.1309122929937077
57975,0.23773562128728257
57976,0.12750178715684818
57977,0.06779560429605343
57978,0.1073827555647405
57979,0.5029710991016141
57980,0.07394656372491423
57981,0.04522668782937883
57982,0.05110064458737803
57983,0.4959422270595123
57984,0.22461862279506534
57985,0.3008893868030288
57986,0.02402975842627777
57987,0.016038236229832165
57988,0.23441971833263206
57989,0.254177363858101
57990,0.37874412053378115
57991,0.6433389508192098
57992,0.24397769359158647
57993,0.04145106747919055
57994,0.5593093598313824
57995,0.2697500294235194
57996,0.11940292495960604
57997,0.22452534301114732
57998,0.02697681081572039
57999,0.17388711751963631
58000,0.12989582791160384
58001,0.08255964158316347
58002,0.13238668931257788
58003,0.2603440802487552
58004,0.049638038396764936
58005,0.040548506312238886
58006,0.21201583859679865
58007,0.09473407055552784
58008,0.23628436888064577
58009,0.17291954111608698
58010,0.3491097712788923
58011,0.10884833085669288
58012,0.3421376371886099
58013,0.3270319920754019
58014,0.3735371388120044
58015,0.2028493114740132
58016,0.1938721775807078
58017,0.12278261901978434
58018,0.2689665415554756
58019,0.19643601831672003
58020,0.08384770382724514
58021,0.1439492329928191
58022,0.3564403155345743
58023,0.07949513279684599
58024,0.0657954572607055
58025,0.5101425044850664
58026,0.40318770684492333
58027,0.10294650403230649
58028,0.09897325117865187
58029,0.18530924281144814
58030,0.05076119254178063
58031,0.29825621787650153
58032,0.18038924234530612
58033,0.030990999252346652
58034,0.020332397094567474
58035,0.1338465778327621
58036,0.2896416252327221
58037,0.4142287004396791
58038,0.08213825580463568
58039,0.4050475980116357
58040,0.027474283338147196
58041,0.25767947774298977
58042,0.04074526811475081
58043,0.102003262746222
58044,0.3672287091639361
58045,0.13496448938072814
58046,0.18274905142567782
58047,0.1631660369758278
58048,0.08420079829406413
58049,0.604499077953798
58050,0.28185056321808005
58051,0.3650230658373563
58052,0.06387533607577069
58053,0.09764909190925058
58054,0.08041315907626925
58055,0.13564360211888238
58056,0.05685649582883845
58057,0.10678550973503227
58058,0.04301457651020123
58059,0.28321296818588615
58060,0.13702589100217386
58061,0.2220957911525555
58062,0.11801621958148599
58063,0.05054447076337396
58064,0.1277776387253296
58065,0.04643496468195568
58066,0.047283317720930564
58067,0.04694001145673007
58068,0.06603470034885899
58069,0.09976871491077324
58070,0.17234399498684497
58071,0.06191425264906921
58072,0.1486863687493461
58073,0.059199575373993195
58074,0.43170469103061354
58075,0.19371009848294585
58076,0.24805560002080138
58077,0.09404882589456115
58078,0.44888906893109004
58079,0.1896900614532958
58080,0.05348107865512238
58081,0.40315229832835536
58082,0.09175697890062136
58083,0.37741193908041726
58084,0.050238030811428705
58085,0.07594022877568965
58086,0.38382763132105135
58087,0.0697615859488538
58088,0.09473093716040243
58089,0.17994324918731253
58090,0.09135890751258714
58091,0.19677144515561906
58092,0.10238397040068786
58093,0.08928493316699476
58094,0.21730172152563998
58095,0.26816290687437555
58096,0.03306186050240543
58097,0.14481608569168058
58098,0.2112541652255146
58099,0.290785103823501
58100,0.26289085016923436
58101,0.13716147316870422
58102,0.21153548357362692
58103,0.030572976447166233
58104,0.18059318801835117
58105,0.1656134228572522
58106,0.26324357881123994
58107,0.03468215116008364
58108,0.2240976153136913
58109,0.04796416254468713
58110,0.27452914427594893
58111,0.10183179400537402
58112,0.1148454005466027
58113,0.10469217257446449
58114,0.12760838410367076
58115,0.2630014821473817
58116,0.16032715526935168
58117,0.6292750660252137
58118,0.3841791451591739
58119,0.23072834522320082
58120,0.17630051691952384
58121,0.3752539506070421
58122,0.42785513983730794
58123,0.21475828802274952
58124,0.19909314448855742
58125,0.14452562745618253
58126,0.22210877556470993
58127,0.6419948158925023
58128,0.34243463621396003
58129,0.09676071300709563
58130,0.13438306989458704
58131,0.085996968796003
58132,0.03955080726058612
58133,0.09073056500422788
58134,0.23920102361535114
58135,0.2687036004871505
58136,0.40859013582978754
58137,0.13514049763781696
58138,0.03866821621835679
58139,0.10159717013192314
58140,0.09749665823219693
58141,0.21105715022463284
58142,0.6181809670795201
58143,0.17821940032923445
58144,0.13548874392100052
58145,0.3500989872055156
58146,0.46684586271196693
58147,0.08137291688087525
58148,0.07400667206217651
58149,0.23944846901106026
58150,0.22451407877674426
58151,0.1911703753879151
58152,0.051079094395970595
58153,0.02049092688739631
58154,0.04339151664904994
58155,0.32496600285901084
58156,0.030846229147445173
58157,0.17661766916033084
58158,0.33706562399529455
58159,0.37018983244314224
58160,0.34225102543150215
58161,0.2590832668783409
58162,0.23673906209570858
58163,0.16106649973509557
58164,0.03225197692388908
58165,0.14713357032417174
58166,0.14151540397016887
58167,0.10923583523574165
58168,0.04045261653078857
58169,0.24854111906551515
58170,0.08653459293587758
58171,0.06743797723262437
58172,0.23305935432142555
58173,0.11144542503056683
58174,0.04544971223796072
58175,0.05555431243286565
58176,0.11211349480605408
58177,0.08758151688520882
58178,0.10887816451017872
58179,0.09355824471106705
58180,0.04042492499932923
58181,0.01728713492316613
58182,0.05466316857785986
58183,0.0195562990083559
58184,0.23485734411600775
58185,0.031461712736012504
58186,0.0508755606767553
58187,0.08591138046351901
58188,0.15739292730507842
58189,0.45980021737436055
58190,0.22282011896414802
58191,0.18152232240493277
58192,0.031471901233878115
58193,0.0602257342780592
58194,0.21906199534293
58195,0.09635747693062381
58196,0.10229762809130481
58197,0.2056740049497773
58198,0.13203564698079795
58199,0.052888484936044755
58200,0.09191230949844993
58201,0.36748419290613493
58202,0.07451473131890976
58203,0.027316328637200963
58204,0.08378589129573501
58205,0.08695984097197401
58206,0.07918675767346466
58207,0.34072012366779686
58208,0.045652317132484396
58209,0.15245382421061207
58210,0.027665858877422816
58211,0.13907730935738463
58212,0.1922680914894703
58213,0.7052905949962297
58214,0.04469949119060932
58215,0.18787821646472452
58216,0.7808697834655339
58217,0.12691426191929062
58218,0.10698463812008782
58219,0.3892280303312368
58220,0.15879319798597094
58221,0.34044735317798897
58222,0.1780612301027597
58223,0.5271693298977683
58224,0.2851077873326749
58225,0.2253889909362635
58226,0.10796336935631969
58227,0.049827286102718346
58228,0.11125803657384305
58229,0.06986004699588734
58230,0.15076297630213278
58231,0.19820655127283435
58232,0.16819665390223906
58233,0.22857020352342555
58234,0.018112866158766814
58235,0.03524797140784301
58236,0.03711699340663117
58237,0.058635656570478534
58238,0.1619310152185107
58239,0.1057663307915254
58240,0.07108567017500791
58241,0.3027387985978024
58242,0.2659670899146318
58243,0.1189035660164376
58244,0.0670246103998181
58245,0.542280450569219
58246,0.06321910753042023
58247,0.022182871940360418
58248,0.29202219099474425
58249,0.4575499053928909
58250,0.39608472612880785
58251,0.18421054021068822
58252,0.1697960089286385
58253,0.06375585422845631
58254,0.4108629014408358
58255,0.16644872401977895
58256,0.1435905888052325
58257,0.2873380195040474
58258,0.3000550358405444
58259,0.17402601381753832
58260,0.13786304837287083
58261,0.23742302243421556
58262,0.4006954508973319
58263,0.18109630432387255
58264,0.23036294627593126
58265,0.2757636207352465
58266,0.10374806008697263
58267,0.18509091025635688
58268,0.036564506638383724
58269,0.05584814796966041
58270,0.034056347375903274
58271,0.3123346420808481
58272,0.14485818017955981
58273,0.35787472851082613
58274,0.14357444071300318
58275,0.1334187842809237
58276,0.22639572588846865
58277,0.2488828588697598
58278,0.06527881851208676
58279,0.2971915847859505
58280,0.2492521316937376
58281,0.11352894181160039
58282,0.19842294313535527
58283,0.16919092667710153
58284,0.4463774035910855
58285,0.08970383080810419
58286,0.09639296809408014
58287,0.28168932602871655
58288,0.06586896912362959
58289,0.07585634250669425
58290,0.043355714459931
58291,0.05485269765784684
58292,0.06654791682744675
58293,0.3658957488449301
58294,0.4787336723186619
58295,0.021692875452469597
58296,0.1944781143564875
58297,0.06789717703560989
58298,0.2103262835901779
58299,0.1691795258374635
58300,0.11603495718488414
58301,0.11753161896055704
58302,0.3192724571914517
58303,0.2669955848482278
58304,0.15392217729856153
58305,0.05080174890812416
58306,0.1746195654882956
58307,0.07091299119989747
58308,0.09299649902112256
58309,0.3566023669544343
58310,0.04265874197625335
58311,0.30321473903379376
58312,0.18281064669079072
58313,0.4747680656820592
58314,0.18266525541891382
58315,0.11212144977696875
58316,0.10431338098671752
58317,0.18268015902212098
58318,0.2001961389339856
58319,0.0512004204273303
58320,0.24417224468453808
58321,0.034276702041974076
58322,0.06514508147589748
58323,0.22179688011901708
58324,0.23810936639009192
58325,0.08584553734617403
58326,0.09497211436606397
58327,0.5145186677832074
58328,0.2791893449473922
58329,0.07202751588298084
58330,0.17077174460764777
58331,0.13249255830610285
58332,0.24597224734301454
58333,0.07862900915123816
58334,0.11520835321509292
58335,0.11230593636840475
58336,0.08416795301179965
58337,0.053505087811563955
58338,0.10664675982830782
58339,0.04682025876179611
58340,0.34869330954830047
58341,0.1816263205748559
58342,0.17087892690558987
58343,0.3334025041912567
58344,0.11150818301212878
58345,0.16230374222938346
58346,0.03424157822179792
58347,0.20174418642094863
58348,0.16234473881728778
58349,0.05161396821320585
58350,0.2199715995832366
58351,0.4548757853628034
58352,0.06583230134743354
58353,0.25313318460954354
58354,0.14638818467429868
58355,0.09184804358221976
58356,0.09010120212651819
58357,0.15016016344797986
58358,0.23107136417957258
58359,0.06263336981769999
58360,0.13946661589394554
58361,0.07737986310871234
58362,0.07829506274902213
58363,0.05649097874446208
58364,0.4904970940757575
58365,0.33973877297206134
58366,0.2135883693672946
58367,0.1629154514708098
58368,0.031161502641054925
58369,0.07470327729509472
58370,0.10381072195569695
58371,0.11391616967640121
58372,0.22732618518337852
58373,0.4435096723479269
58374,0.10753108295089288
58375,0.4797230302289619
58376,0.12777417590529494
58377,0.34056048265645755
58378,0.12720814181073173
58379,0.06890270097491216
58380,0.08728393177697377
58381,0.17104216875915743
58382,0.19125712916228016
58383,0.1164544959014407
58384,0.04281051967572617
58385,0.13045198503191205
58386,0.5152713045748369
58387,0.06428443054768779
58388,0.5306465586536012
58389,0.4879734599597086
58390,0.11138535115031191
58391,0.21588923494495504
58392,0.5614237682014483
58393,0.1454680909659997
58394,0.2956066080051867
58395,0.11771864193032217
58396,0.07719486837669566
58397,0.05493079423184767
58398,0.09162426670948234
58399,0.3961219930848066
58400,0.06997070382569248
58401,0.1161112015375657
58402,0.10908580690349723
58403,0.19079476065407874
58404,0.031049907159935948
58405,0.023303265376057543
58406,0.30626074619042565
58407,0.12701462808979755
58408,0.15111262367435885
58409,0.14487569714646262
58410,0.4820307996280197
58411,0.046062478528839434
58412,0.3056598898228299
58413,0.049521841663200665
58414,0.18325236572617057
58415,0.27348228128079977
58416,0.07975330776105906
58417,0.06818800327908041
58418,0.1298681742473111
58419,0.02885557246130137
58420,0.3522052146010223
58421,0.3030479113330358
58422,0.11616254403450477
58423,0.2518853098580897
58424,0.08833782179096827
58425,0.19490103317411192
58426,0.14784637583877258
58427,0.08060632643258651
58428,0.07141252250705413
58429,0.22117597804693548
58430,0.11799055469826822
58431,0.09738929467158532
58432,0.12437601745772553
58433,0.0348951540890307
58434,0.09304840605202072
58435,0.03852062809500639
58436,0.18073359045887097
58437,0.11541126927462936
58438,0.47544394079898106
58439,0.14204095892359797
58440,0.08875450523674568
58441,0.07409412927427154
58442,0.1626687065493258
58443,0.21248656067750954
58444,0.16482939706904254
58445,0.2519122614296579
58446,0.07889088405914034
58447,0.26099440242583444
58448,0.6077802916058216
58449,0.07491673995403322
58450,0.2407649731722697
58451,0.08707328242528017
58452,0.12838068682703518
58453,0.140702091167733
58454,0.05124510342679261
58455,0.5703869615223534
58456,0.08690636280318224
58457,0.1380340294847518
58458,0.15727026467274752
58459,0.3014383019044422
58460,0.27209087566988377
58461,0.1916875430470901
58462,0.0934789431559653
58463,0.33991330927654684
58464,0.07819038605394292
58465,0.06235377657636239
58466,0.16755530182714562
58467,0.0763797733384497
58468,0.22781413530202918
58469,0.31905231414047874
58470,0.08093265073161325
58471,0.037549802514847935
58472,0.1238256133023598
58473,0.05667794383056172
58474,0.13504043889449893
58475,0.11920806855921129
58476,0.16956550278817134
58477,0.3903691823154882
58478,0.23110887446529063
58479,0.05715153547993944
58480,0.1576314408854493
58481,0.22720701556179418
58482,0.133133992437089
58483,0.06357362999914315
58484,0.37986732675619994
58485,0.09048116632044889
58486,0.30299681352676316
58487,0.2965013380068037
58488,0.13858360290113647
58489,0.026471522828315837
58490,0.12533866604179247
58491,0.2520461607130387
58492,0.15154477195843058
58493,0.04140117144917744
58494,0.07586737383153351
58495,0.246037377244786
58496,0.12784812870297813
58497,0.09968395553067518
58498,0.08587787303788903
58499,0.09644610944696767
58500,0.15345699590884576
58501,0.16124326897096378
58502,0.3354666136707973
58503,0.7030725696899758
58504,0.15323001394482105
58505,0.4390226366496177
58506,0.48009835642136145
58507,0.5333510773071419
58508,0.047672761003381886
58509,0.5070182615340373
58510,0.6321543133144628
58511,0.21490301091244932
58512,0.48506970435553387
58513,0.06555864221652584
58514,0.0340917301665315
58515,0.08260683773004038
58516,0.08473617907802555
58517,0.07270272811070465
58518,0.07134057994716105
58519,0.3614265717051539
58520,0.05795970432706741
58521,0.15059185969142402
58522,0.15045102676988703
58523,0.36148977062234705
58524,0.017979517497431208
58525,0.15948686680993304
58526,0.10585362187569218
58527,0.0365408600891079
58528,0.08607342724418278
58529,0.07450509557679473
58530,0.06873382399959835
58531,0.2087575978516953
58532,0.091374590638209
58533,0.1517257807964051
58534,0.15428183081631847
58535,0.09453463215396375
58536,0.1665950293885114
58537,0.3916998948919759
58538,0.2688945767414171
58539,0.3990465299157016
58540,0.112561558805117
58541,0.03737157160786319
58542,0.5710584461835339
58543,0.14515948299859274
58544,0.061469194484742404
58545,0.18980147873297223
58546,0.12285862977339722
58547,0.25277976806902974
58548,0.08567318113005534
58549,0.19209255647098464
58550,0.04387525163484887
58551,0.02385414662947062
58552,0.026855457891016725
58553,0.25444927660924105
58554,0.11564415188501166
58555,0.03847067953195648
58556,0.057341554400762836
58557,0.23963648775957452
58558,0.030256055581405296
58559,0.16947514038119793
58560,0.13500444395776615
58561,0.06266490539645814
58562,0.5258974953564487
58563,0.4735256382670482
58564,0.3229056963358447
58565,0.2686202028121561
58566,0.2123607252390283
58567,0.2709326165535462
58568,0.10759630176058872
58569,0.37064716574123885
58570,0.2599975643907141
58571,0.12941407220494872
58572,0.41262881550828046
58573,0.09286586484477413
58574,0.05288470211458269
58575,0.16907554835441393
58576,0.08733207405901051
58577,0.053487653434638106
58578,0.030113043191233042
58579,0.05262003772858252
58580,0.4675080140467102
58581,0.08933181191480674
58582,0.11037263983046623
58583,0.16701963249593557
58584,0.3091616961323856
58585,0.16622567071662264
58586,0.08844174522236342
58587,0.2248085147499449
58588,0.1747140619821391
58589,0.05096680932812952
58590,0.31058414575628274
58591,0.11356414249178598
58592,0.12610302522804423
58593,0.10209516775207217
58594,0.10755660834978709
58595,0.04616639136696428
58596,0.12016289936820355
58597,0.1482559526248946
58598,0.06855746508781686
58599,0.08371793266746959
58600,0.05956282616630933
58601,0.10652695027458961
58602,0.04713690959811137
58603,0.4854994682315832
58604,0.07215331393856882
58605,0.16398866393388412
58606,0.41492824194123745
58607,0.06425068287689892
58608,0.03329412523796842
58609,0.17995602363132038
58610,0.5100458119372434
58611,0.4599237374533957
58612,0.07513159593862628
58613,0.11630012592912134
58614,0.4060744192682008
58615,0.10831745915045103
58616,0.1303593721942121
58617,0.10618983939943202
58618,0.4128256978564395
58619,0.12155643166284012
58620,0.016883314628695103
58621,0.13939113646196216
58622,0.08311188765985604
58623,0.07768385578495762
58624,0.5528377171041964
58625,0.1383709460403192
58626,0.22272897268499628
58627,0.16766753572081533
58628,0.21287730450898973
58629,0.16115556478524637
58630,0.13504753401448688
58631,0.1386197138136745
58632,0.14309223949920458
58633,0.05722167763666581
58634,0.12497617984115482
58635,0.10630520826639409
58636,0.20276879987516752
58637,0.5809634213841245
58638,0.07782628590918453
58639,0.44713614037717875
58640,0.6786514232213248
58641,0.6299349169324626
58642,0.05061940945779522
58643,0.06844594347053723
58644,0.46002135864902477
58645,0.10796592179958883
58646,0.12792169722368996
58647,0.14884367305187535
58648,0.11212273869880231
58649,0.3223918594774794
58650,0.17495290268376207
58651,0.250542063774205
58652,0.06882736252171914
58653,0.15347237564392
58654,0.05885563320225201
58655,0.4075156399750036
58656,0.2735167158818134
58657,0.10743754064764588
58658,0.07133584330985815
58659,0.09261747048484677
58660,0.4310991625105541
58661,0.03811189539407673
58662,0.27392366977646176
58663,0.3078775461388309
58664,0.3143859889685967
58665,0.14777959348427905
58666,0.07458911022929021
58667,0.08628382765311716
58668,0.06614594062381418
58669,0.024998241538340023
58670,0.16325413808834194
58671,0.17262702640617825
58672,0.26437148222359963
58673,0.06061014344689007
58674,0.030137200286391812
58675,0.12439381461199672
58676,0.09763222511601731
58677,0.10700934680197567
58678,0.10329893510289295
58679,0.04455710608952432
58680,0.027005857038687416
58681,0.32208784418475145
58682,0.240350230102057
58683,0.17377459715066815
58684,0.08880370928013884
58685,0.3413250776033228
58686,0.39890479896284764
58687,0.519544816561918
58688,0.23405307616329407
58689,0.21932258245242658
58690,0.036588152600538985
58691,0.1637448898861077
58692,0.13756601867680388
58693,0.20209810921199492
58694,0.2096626718907234
58695,0.4233676519620634
58696,0.211917524749121
58697,0.0980890178680327
58698,0.3343281277092602
58699,0.12544041847926826
58700,0.15588634607069393
58701,0.22316416393549074
58702,0.6611863670082008
58703,0.14372006752438146
58704,0.10867974843987706
58705,0.3335160567182736
58706,0.3270682756729069
58707,0.1088075306057601
58708,0.22705376811782596
58709,0.25311666520975534
58710,0.15440398256031662
58711,0.09085768270647752
58712,0.09104882439953542
58713,0.06269374614779145
58714,0.1298571833464725
58715,0.041155453075220304
58716,0.11564773525408867
58717,0.24772760070946717
58718,0.17132289617626897
58719,0.06651282485511303
58720,0.11567922864279725
58721,0.29427967651950593
58722,0.08485967199071029
58723,0.1327885033027931
58724,0.32241857577060057
58725,0.2125571136492984
58726,0.0668787880893323
58727,0.2982857325222031
58728,0.5958823309079503
58729,0.041521500594773275
58730,0.0558114807253933
58731,0.06057716749148484
58732,0.18355582610153043
58733,0.1314100426584022
58734,0.22107206335939245
58735,0.04226705740514111
58736,0.4274523939213466
58737,0.10416671589393932
58738,0.22580484368463316
58739,0.18159635528865223
58740,0.07629890526949697
58741,0.3994258337926877
58742,0.08826541756261452
58743,0.061930692758554506
58744,0.4295508436762483
58745,0.21734347123693576
58746,0.17995757672314813
58747,0.08682965366424703
58748,0.12023792769292325
58749,0.09257918668390187
58750,0.16473974649363124
58751,0.020233866525184985
58752,0.05259430009232224
58753,0.164864594355597
58754,0.11972425557872064
58755,0.007395803642987475
58756,0.17851544259955976
58757,0.04511363648252646
58758,0.11378914057282857
58759,0.07531033255280238
58760,0.23891912711364827
58761,0.0942778888437032
58762,0.03023520551943583
58763,0.06635390850243417
58764,0.0993740134369859
58765,0.5282153033842233
58766,0.15173323954590287
58767,0.33148161883768734
58768,0.08428696594389463
58769,0.6148933383548371
58770,0.1005469973761365
58771,0.5305510023551526
58772,0.1692971846266022
58773,0.1832530612691951
58774,0.15667084144062604
58775,0.3156256720085799
58776,0.4155655516432545
58777,0.20262657614568602
58778,0.1535112791827322
58779,0.06962376942273112
58780,0.14958669498343033
58781,0.37156297245181036
58782,0.034555701198400915
58783,0.11265754260176564
58784,0.42275057049354337
58785,0.28002320578328793
58786,0.2279430560138545
58787,0.3705844326784194
58788,0.09182487882772979
58789,0.0331027885900255
58790,0.021760164124983036
58791,0.1935945655422643
58792,0.5860762000481359
58793,0.03548241107768721
58794,0.05230734477208979
58795,0.086051338836659
58796,0.07642168659445386
58797,0.015281834566631059
58798,0.07016186121804188
58799,0.09297132466846639
58800,0.09122180353969642
58801,0.18830687630686022
58802,0.30326780326432573
58803,0.3317182349176172
58804,0.6833454930902386
58805,0.2913765880469872
58806,0.12571195831107695
58807,0.08906047466359789
58808,0.06448971375354869
58809,0.11703400731685513
58810,0.22926131344612197
58811,0.3570422961854194
58812,0.23807890781337673
58813,0.24789474113004348
58814,0.20822934442122787
58815,0.09706163812960633
58816,0.20181321640927916
58817,0.07001024827059299
58818,0.11438691320686584
58819,0.3119169475241066
58820,0.10425514559966016
58821,0.054724545051408946
58822,0.12971733583452558
58823,0.037413242971759755
58824,0.3069023722056454
58825,0.1093571977103749
58826,0.31750608304341815
58827,0.0667237423878798
58828,0.2129437091135091
58829,0.27147889604401954
58830,0.11185406757169347
58831,0.42364479750808187
58832,0.2672053606291363
58833,0.09824826200079337
58834,0.031404123742535164
58835,0.11711597354024897
58836,0.06051556483484944
58837,0.06075965533580408
58838,0.32080718559379706
58839,0.12084721263954942
58840,0.10368756437912163
58841,0.08745619370932942
58842,0.2378562138414051
58843,0.15935848752929163
58844,0.056272635243917415
58845,0.07903566127676388
58846,0.10988904919126248
58847,0.05143777021406586
58848,0.11623017989741548
58849,0.5416827637295136
58850,0.03925539613315377
58851,0.22065281556209285
58852,0.11560988218175994
58853,0.15644342719338467
58854,0.3689368394860936
58855,0.1979503313664735
58856,0.13106399708116845
58857,0.22427283696651984
58858,0.09638536413163594
58859,0.09284511131136425
58860,0.36327458250076927
58861,0.4364309594511948
58862,0.11763872137911413
58863,0.1323180597796396
58864,0.08924464844343871
58865,0.04432168724634424
58866,0.08652501017330938
58867,0.06120738036931025
58868,0.12202740432858777
58869,0.22935977754539574
58870,0.11391019875002037
58871,0.14324452144481364
58872,0.24423768519109051
58873,0.040349744714493714
58874,0.2145952030689074
58875,0.3101934426010515
58876,0.2486261146686739
58877,0.18303489259002934
58878,0.2150130968114559
58879,0.22140763019766216
58880,0.045895193931503625
58881,0.43870136958629724
58882,0.07657945205177354
58883,0.2359489890242729
58884,0.05586795327783108
58885,0.41443325665035186
58886,0.07478340335861458
58887,0.3835579033332418
58888,0.03959669736070026
58889,0.0870734567826692
58890,0.09320592296735501
58891,0.5127500371796037
58892,0.06480637157915072
58893,0.2723838422404288
58894,0.4732653811571466
58895,0.20543798646767872
58896,0.07420569728388039
58897,0.3232968670253095
58898,0.5325597830055405
58899,0.23357863539254364
58900,0.5916648568572485
58901,0.1454025977523494
58902,0.31628828543041554
58903,0.26714264633629003
58904,0.1603308381951244
58905,0.09929984405966664
58906,0.02571247336828769
58907,0.11633775275902239
58908,0.15479477972318503
58909,0.05328240154915957
58910,0.30670814373160743
58911,0.3112128959469296
58912,0.16308528713813877
58913,0.05080360385142221
58914,0.15516079727059653
58915,0.26484437134101124
58916,0.05504377948409555
58917,0.23966157675472843
58918,0.3066646245215279
58919,0.1147717703542302
58920,0.06713809025279797
58921,0.06767042974823913
58922,0.7587482946421542
58923,0.05138805686111315
58924,0.14453991046495124
58925,0.10875602866072824
58926,0.13130615715235525
58927,0.224139395199813
58928,0.24905391891843995
58929,0.06672816371285543
58930,0.2248653249255521
58931,0.09287519480356038
58932,0.06751140131606044
58933,0.13033614136846797
58934,0.10386954724617382
58935,0.2053591194711315
58936,0.15810163332460878
58937,0.34815412187497125
58938,0.11461324974375454
58939,0.028853741840802236
58940,0.033989693267336654
58941,0.1732767779770802
58942,0.1266425227269141
58943,0.14560919063807118
58944,0.13891724974443567
58945,0.1240987642495777
58946,0.1310789841303336
58947,0.23878361124902917
58948,0.36491787574435974
58949,0.06414896481047604
58950,0.07528216220167025
58951,0.30881201606721614
58952,0.04953349899566633
58953,0.08688112125568737
58954,0.2164190432195067
58955,0.026481606193629586
58956,0.020068909149933173
58957,0.06449372661547127
58958,0.2876505294508047
58959,0.03401080324071313
58960,0.14306755239626132
58961,0.0476197771378124
58962,0.09053338116743458
58963,0.09449028727063156
58964,0.5015657463844779
58965,0.01536470458173738
58966,0.31789526292894976
58967,0.33956825602348106
58968,0.04268661181090883
58969,0.19218908190788336
58970,0.17567204887680196
58971,0.25568152714699327
58972,0.02090670862556394
58973,0.10731869937881888
58974,0.6212889635194638
58975,0.06115336599934436
58976,0.14705779433532068
58977,0.11874472724122259
58978,0.5878794015254899
58979,0.1471972367388618
58980,0.33044902440057944
58981,0.19004926361495475
58982,0.19244217482186987
58983,0.1524044083849577
58984,0.07072728866281583
58985,0.23470439567967372
58986,0.022631696871974916
58987,0.17424162481029992
58988,0.1313441501257076
58989,0.165203157047401
58990,0.1454917279987489
58991,0.27937614187746784
58992,0.4067287661374584
58993,0.4324203128297432
58994,0.0844433060901666
58995,0.13130146824935893
58996,0.09609506695765133
58997,0.15471893309673115
58998,0.14603531378117127
58999,0.10053810403217094
59000,0.35001008054572147
59001,0.13437367599595282
59002,0.2316231812385936
59003,0.35743824876778263
59004,0.29334383084423704
59005,0.035803015088074056
59006,0.0691072366960465
59007,0.05024950269304988
59008,0.1757200936475544
59009,0.2371986084534399
59010,0.168889424632225
59011,0.29194431360442
59012,0.07987164143543585
59013,0.18209043716432022
59014,0.05835103180638133
59015,0.11454042409248531
59016,0.0845658491224395
59017,0.08840031958603473
59018,0.25831916884943734
59019,0.10185068524836345
59020,0.08338792709585487
59021,0.25466112289987536
59022,0.2591817682933994
59023,0.2051731393975568
59024,0.23985701961905756
59025,0.4992096499750363
59026,0.1487033913051998
59027,0.27782935626469113
59028,0.08590386547269696
59029,0.38897889041683104
59030,0.0515760525675455
59031,0.06969208477340855
59032,0.10930783924335044
59033,0.09746996191829968
59034,0.03589178594895933
59035,0.16059618495289937
59036,0.22566311703722866
59037,0.06402034087256311
59038,0.08861092588204594
59039,0.3560496617162846
59040,0.1724458391607412
59041,0.024880024980820762
59042,0.05047383391535218
59043,0.060908373313969186
59044,0.10204079873469583
59045,0.05320523197616886
59046,0.3042929110157239
59047,0.20961338680566888
59048,0.022693214814741996
59049,0.19314374412138743
59050,0.4102817527705551
59051,0.0796509480465649
59052,0.2254901005637543
59053,0.05524056135898914
59054,0.11463312111012675
59055,0.07379162750548587
59056,0.46957532288591175
59057,0.0665438064038433
59058,0.23985454845591236
59059,0.04322421424195006
59060,0.35483003589514056
59061,0.050428471209987856
59062,0.24291268048002074
59063,0.22907409854342933
59064,0.08236478545684324
59065,0.16403784798349305
59066,0.3338144282851111
59067,0.07196942023849658
59068,0.055168588170110174
59069,0.21647363759728985
59070,0.21978486352784773
59071,0.0796513358248672
59072,0.0657406008988269
59073,0.09695497542625629
59074,0.059580025164723424
59075,0.08569403702886166
59076,0.04980896666688031
59077,0.12794279580143528
59078,0.0626126818982708
59079,0.13262584305506397
59080,0.020367330612142697
59081,0.3487244557826755
59082,0.10386591380241623
59083,0.20017723409515645
59084,0.30827292006762946
59085,0.5594381673725872
59086,0.4239110550094009
59087,0.10699310467079313
59088,0.14873995981349508
59089,0.05680284764051302
59090,0.18083717165580016
59091,0.2102908430617366
59092,0.545603347808629
59093,0.2338908592172225
59094,0.14783092210870774
59095,0.22635944278875583
59096,0.23661224492746408
59097,0.02375998183801452
59098,0.30208292154650457
59099,0.020736529634483702
59100,0.07664406725920257
59101,0.15565121679915095
59102,0.06942392433306814
59103,0.27270467503586304
59104,0.07909088951445081
59105,0.12412791019480132
59106,0.02848026637359855
59107,0.07080357687781853
59108,0.09233544593799851
59109,0.07679559657949749
59110,0.10308068907141289
59111,0.3156544292497726
59112,0.04947820208497382
59113,0.14063547464711593
59114,0.1089554716005487
59115,0.07390986853186853
59116,0.04784098974929772
59117,0.14966827277257064
59118,0.3776935732738769
59119,0.06204964261542805
59120,0.7610879534182733
59121,0.31852981342287323
59122,0.035885809148928215
59123,0.07106929731053425
59124,0.20156371072730292
59125,0.2099469086374048
59126,0.44240944818864525
59127,0.2068434408906435
59128,0.04646649123677712
59129,0.6152737988500295
59130,0.13105815938107865
59131,0.09436751182322091
59132,0.3346025663248594
59133,0.09927118294831891
59134,0.6488258859205788
59135,0.09675953936745067
59136,0.09421057593104724
59137,0.14115859582138693
59138,0.027128094140637923
