id,target
56362,0.12960816714385018
56363,0.03573055269139059
56364,0.030060396707760968
56365,0.05270894013798392
56366,0.2141901368526801
56367,0.15668645491897573
56368,0.34613706089927915
56369,0.42628737960824653
56370,0.10224341911431938
56371,0.11303846265955708
56372,0.06511987324009516
56373,0.13507963017956548
56374,0.023345618856581894
56375,0.3900782392251755
56376,0.10154751154290988
56377,0.08714421651040571
56378,0.09284983649928365
56379,0.19389300348884683
56380,0.14934066634803078
56381,0.5083507280262872
56382,0.20627493578170572
56383,0.15617101739456524
56384,0.04562131569329514
56385,0.2914333657562739
56386,0.4777031243724481
56387,0.12075274656358086
56388,0.26778942002363676
56389,0.27856534439998626
56390,0.293728841938434
56391,0.10542742728091979
56392,0.1020213361022861
56393,0.1348094493342804
56394,0.3517642010529508
56395,0.07021416413507894
56396,0.17268352620937494
56397,0.05715960180848459
56398,0.1293113699613809
56399,0.49690175728279173
56400,0.3615619612363122
56401,0.04415790400941447
56402,0.28187902797953013
56403,0.06712094599453182
56404,0.20126298401632386
56405,0.2518322910125218
56406,0.1824293984697026
56407,0.03405827750851271
56408,0.16556782606322032
56409,0.13674131332728362
56410,0.0424867428866843
56411,0.35326560218108977
56412,0.06394711787116718
56413,0.1725654389447813
56414,0.10418657735141137
56415,0.690409838592725
56416,0.3602236676489156
56417,0.11755788074218064
56418,0.24948010485554778
56419,0.4283740040989054
56420,0.031783766473348934
56421,0.30041797501481954
56422,0.1278366582156456
56423,0.0849168891834384
56424,0.10674053752517414
56425,0.16386351145541614
56426,0.1915955163279493
56427,0.2440255488263805
56428,0.01847832562515044
56429,0.1398939531028161
56430,0.12430121088853409
56431,0.22056465993036714
56432,0.3973042571176892
56433,0.08551526859740911
56434,0.07193716293825124
56435,0.1598533462659614
56436,0.5277010101206089
56437,0.06750127672311348
56438,0.15766939107801817
56439,0.21201523619416035
56440,0.17241855165288925
56441,0.4290986842622353
56442,0.060823739081484925
56443,0.36895515563018494
56444,0.07393902089996239
56445,0.22764132942459797
56446,0.025965567757553997
56447,0.0927219432438129
56448,0.1289402584855996
56449,0.10353825984486507
56450,0.232161907609712
56451,0.43583408326328743
56452,0.16785243188475657
56453,0.04440914500305077
56454,0.35112030793681
56455,0.12012637859446391
56456,0.04449024852147449
56457,0.07816197586469376
56458,0.15384737582830832
56459,0.3543751872320899
56460,0.13037631444232878
56461,0.07110089990686984
56462,0.061739397084685475
56463,0.1602934692932435
56464,0.41405979478972105
56465,0.10356213710296161
56466,0.27336967943536405
56467,0.24730352990537696
56468,0.06289676693540974
56469,0.04057844688320231
56470,0.05478904650597748
56471,0.1487589324686157
56472,0.08105297929883927
56473,0.1349722644164544
56474,0.4910127059329388
56475,0.14268162346584853
56476,0.060426652122165476
56477,0.01579015351265663
56478,0.331805739125291
56479,0.19181635671907782
56480,0.38121250570413745
56481,0.28819958503726456
56482,0.36439435118125596
56483,0.4489711497984599
56484,0.3243465651742969
56485,0.42433299432701244
56486,0.40068748253923026
56487,0.09799147325675665
56488,0.08483956737474822
56489,0.10656510211971484
56490,0.12687215798023735
56491,0.07146790922242756
56492,0.068123038193397
56493,0.39645569280170734
56494,0.09308097461745986
56495,0.24417904083835365
56496,0.06793723259719556
56497,0.15718136886092468
56498,0.18606607541985612
56499,0.053077784153399116
56500,0.21427865344887614
56501,0.23089994465113137
56502,0.215133220573189
56503,0.04110608600807525
56504,0.07481864141474023
56505,0.0397330751144341
56506,0.16167124071138173
56507,0.20861403636785295
56508,0.14009368932164415
56509,0.04409423452674955
56510,0.06584293041423524
56511,0.32963362205436036
56512,0.17121796141194215
56513,0.48685443700184805
56514,0.11005293873761944
56515,0.26311186344610776
56516,0.1179997794742318
56517,0.12517320076372948
56518,0.11874256396584926
56519,0.09801493079217806
56520,0.12631592036978098
56521,0.1375982305043581
56522,0.3029313598314192
56523,0.13904113217992783
56524,0.38848487757163824
56525,0.22126018463397215
56526,0.07073281790602505
56527,0.11513768662621567
56528,0.09287175540673023
56529,0.08422638856889866
56530,0.4741578736944255
56531,0.7189106629206993
56532,0.025639845954539338
56533,0.16664755469980677
56534,0.08137550318334223
56535,0.07569546932029717
56536,0.045241429266966525
56537,0.04094521802731469
56538,0.1152290797444502
56539,0.13368716458265956
56540,0.11068963379013474
56541,0.2505385752655474
56542,0.08078025299267623
56543,0.3388750656600884
56544,0.07039147606813619
56545,0.4783096609802322
56546,0.031573699200430384
56547,0.09868719100539106
56548,0.04251396763959542
56549,0.09506403185690938
56550,0.06816784080501474
56551,0.5408623072924844
56552,0.41751350030571166
56553,0.21179933027155168
56554,0.04377033521419278
56555,0.5552809360071759
56556,0.06270416101172702
56557,0.04919225854980199
56558,0.18405851150481534
56559,0.01627440584287594
56560,0.298995876419438
56561,0.10397700911320609
56562,0.21448027033531597
56563,0.2064435738879994
56564,0.10785727546912095
56565,0.3602902883285873
56566,0.22616591265202846
56567,0.43563236343050443
56568,0.15571699519635526
56569,0.20270604168772116
56570,0.2505536168575729
56571,0.3002927647603226
56572,0.48198243542481684
56573,0.051355045761288826
56574,0.19181559215384614
56575,0.07616243613107135
56576,0.19338281628413365
56577,0.15248384831480458
56578,0.2701824439511687
56579,0.18816307413120006
56580,0.19006447945894242
56581,0.15142408355791434
56582,0.07216280463487565
56583,0.3118246944175058
56584,0.08035384415626289
56585,0.12289732469772718
56586,0.1241906108738446
56587,0.11596136065985814
56588,0.10722553974459016
56589,0.09637905249648974
56590,0.5689682477863841
56591,0.03214947549022855
56592,0.13046867043138693
56593,0.28421889033489856
56594,0.2621255230139179
56595,0.3269842563192229
56596,0.25107222366698295
56597,0.30473411450420246
56598,0.18670700777746588
56599,0.2815615985299661
56600,0.30252645316647125
56601,0.19328862523218682
56602,0.11507004861095878
56603,0.10867280839221737
56604,0.03994589445955466
56605,0.43105657266776104
56606,0.0568613267608519
56607,0.18141041008079384
56608,0.04317448652834847
56609,0.32141018705031654
56610,0.11155394416957523
56611,0.1817942869160992
56612,0.33028257367663133
56613,0.061197975423421654
56614,0.32709123866368195
56615,0.29903802299689763
56616,0.2983584547540374
56617,0.42555946845907056
56618,0.09902921899101523
56619,0.03166853460541206
56620,0.35986188342350645
56621,0.3835317372146242
56622,0.09314586940128841
56623,0.1937528347855325
56624,0.0545510959772966
56625,0.044617080030029774
56626,0.08865288677033378
56627,0.38109014465249763
56628,0.16201343781845207
56629,0.3062239740334072
56630,0.27307346017273953
56631,0.17077916816632133
56632,0.11634334121956945
56633,0.04002286475708247
56634,0.09622910942498292
56635,0.1202945374833442
56636,0.28021627280684736
56637,0.09404728425350468
56638,0.35881630152245786
56639,0.39348597057118634
56640,0.033781811498270066
56641,0.07810013648392211
56642,0.03714374785838267
56643,0.304173124399326
56644,0.18775106672506858
56645,0.2698820090257011
56646,0.19418812581807512
56647,0.051063503761229506
56648,0.16835952356900863
56649,0.0498105239007179
56650,0.020510528715670197
56651,0.3232938962346712
56652,0.10630429904733145
56653,0.14088887869583966
56654,0.08404305750915397
56655,0.1400590630971197
56656,0.3196240787961402
56657,0.011115628800096835
56658,0.24537296330519245
56659,0.3123041112262798
56660,0.11190604742766593
56661,0.13997250824959165
56662,0.05679775243600229
56663,0.24223235853864422
56664,0.07350058540261849
56665,0.18032128962967056
56666,0.09019245219184167
56667,0.1906333144645648
56668,0.3888344779769759
56669,0.12709372938874508
56670,0.0885097859741924
56671,0.23294079176049184
56672,0.06568643682222222
56673,0.15053792036456465
56674,0.06650530551369566
56675,0.17428156678505527
56676,0.07357165489880504
56677,0.16863381472543118
56678,0.1836603344854911
56679,0.1654791856529456
56680,0.05300835757674622
56681,0.05003821281821152
56682,0.018762942068389996
56683,0.15669511642461434
56684,0.2524107870056743
56685,0.06890558484202389
56686,0.0633354843559569
56687,0.10500131914071972
56688,0.14977830397851183
56689,0.1785560533821925
56690,0.03748584580123724
56691,0.17381652008903728
56692,0.06833730151861209
56693,0.07034031319267543
56694,0.2663549131016975
56695,0.1388267825728134
56696,0.055764620563392514
56697,0.09683299175519837
56698,0.10014930762876986
56699,0.31481387580628334
56700,0.023615912508052467
56701,0.06832789168099725
56702,0.21679741707596198
56703,0.249053710365714
56704,0.6474814162766079
56705,0.18873445948659578
56706,0.2683999023259219
56707,0.3075177415949642
56708,0.12115562951253954
56709,0.24307817828224704
56710,0.26099621645649757
56711,0.21846877650114715
56712,0.1871553377852209
56713,0.25116305018489044
56714,0.27451519261086327
56715,0.1100312276003536
56716,0.21847151978479953
56717,0.2025735980461188
56718,0.056546668903068024
56719,0.1093808034691077
56720,0.11978892221937774
56721,0.125890590406693
56722,0.19001640362707226
56723,0.04088453392957572
56724,0.03251654546696666
56725,0.05135779904126267
56726,0.07597307366209217
56727,0.23314756483670745
56728,0.03666121209610017
56729,0.05444625290560756
56730,0.19516659869088657
56731,0.21524287382173435
56732,0.05703311634643645
56733,0.20792193414989987
56734,0.08733255403193176
56735,0.18195551891177128
56736,0.14226129113995392
56737,0.02285898496327042
56738,0.39979337261634373
56739,0.24747924497443996
56740,0.38354143455703893
56741,0.018034678665677064
56742,0.04316403394127139
56743,0.1809150625281704
56744,0.0727574873148177
56745,0.3094501274593232
56746,0.08295491565305083
56747,0.07403629046812817
56748,0.21019417851152467
56749,0.09320713704812501
56750,0.5199093507846089
56751,0.5359940827504976
56752,0.0797728206416816
56753,0.11947670450198031
56754,0.6214489005674243
56755,0.15638693584785218
56756,0.07727548702739989
56757,0.06667593789609313
56758,0.6180356461046881
56759,0.047435811433454475
56760,0.20831136783850623
56761,0.2141457098787394
56762,0.26382082185230543
56763,0.09304798992507415
56764,0.22548513501970166
56765,0.02575076292878201
56766,0.1633954092552574
56767,0.14224810676180213
56768,0.0787432456064873
56769,0.037950001634645264
56770,0.07731700438247398
56771,0.26645693531879217
56772,0.16270299224198534
56773,0.1855209611926579
56774,0.6540451091120626
56775,0.46585123211914614
56776,0.37572187085544695
56777,0.19065397940511092
56778,0.11174290933241444
56779,0.20203331030390523
56780,0.6256607633790409
56781,0.07447895810844832
56782,0.07795091051892221
56783,0.09811829694775652
56784,0.3128262651989073
56785,0.30390314580439276
56786,0.025345167577135147
56787,0.15067016338270575
56788,0.3677499350616831
56789,0.09524917815816493
56790,0.06506144001967722
56791,0.09579141686610908
56792,0.1435277351305018
56793,0.13739276099088618
56794,0.1409557321277784
56795,0.19288754179967402
56796,0.2775387008745802
56797,0.2677953968175167
56798,0.31016551473917164
56799,0.4938541962764504
56800,0.4812127446498035
56801,0.14899995584158016
56802,0.10394566730409802
56803,0.14023288714252627
56804,0.3119960152984433
56805,0.06655325754057438
56806,0.15602121488564924
56807,0.047163380262210196
56808,0.15134960798216476
56809,0.3208998294935859
56810,0.05429985300747076
56811,0.07786344991855859
56812,0.15612758496564702
56813,0.22821150460653952
56814,0.1382569063259097
56815,0.10144131110903964
56816,0.4358740400909413
56817,0.4204550907298875
56818,0.3568205522882639
56819,0.15071147395493442
56820,0.06481188240523085
56821,0.19284953427173576
56822,0.2263002023628453
56823,0.185971670181114
56824,0.3295949694394034
56825,0.08426230317952992
56826,0.15666304588964633
56827,0.12154573694516564
56828,0.08849962168465218
56829,0.45329443170331957
56830,0.15570726691781667
56831,0.026200731965747567
56832,0.11226423653385365
56833,0.20216800146274427
56834,0.14660289347731364
56835,0.1888553130389551
56836,0.039808543044685986
56837,0.09370655730793767
56838,0.36322173129077917
56839,0.4889792421370336
56840,0.05630639230549658
56841,0.071329743760155
56842,0.034113588222823635
56843,0.06804124880717516
56844,0.036425323193835124
56845,0.039923752256043665
56846,0.6760115213835657
56847,0.2063033275496917
56848,0.6287252074535385
56849,0.12179295437831127
56850,0.058732941005744804
56851,0.2897095641336455
56852,0.1222102203358482
56853,0.44358473431154755
56854,0.4199820934828708
56855,0.049407028587785284
56856,0.07831473683666759
56857,0.047232205357936444
56858,0.029449739322547738
56859,0.13133343469823489
56860,0.21150310119333704
56861,0.14113248667800032
56862,0.3140081237128015
56863,0.05255482030000267
56864,0.2107536669995017
56865,0.3019354239595359
56866,0.06498795393542652
56867,0.1722315487268397
56868,0.038166235236166364
56869,0.14005807835167294
56870,0.20155900309582894
56871,0.5611924904532681
56872,0.07478265894380565
56873,0.13608005051478708
56874,0.46948781084416386
56875,0.0922326082440989
56876,0.08137104214078955
56877,0.10515727171304969
56878,0.44564992523263025
56879,0.29293025117850335
56880,0.17977088309801134
56881,0.06794051430142943
56882,0.09641896999788963
56883,0.1528274965420451
56884,0.11577740344116837
56885,0.10916198580566358
56886,0.3375052985390359
56887,0.4909797880233564
56888,0.07933328703919024
56889,0.42878367074901713
56890,0.02295943174412833
56891,0.03647927013788265
56892,0.04294301890457588
56893,0.05646606121256349
56894,0.2056781835943004
56895,0.07814743883522729
56896,0.13153359801502645
56897,0.1282514222406966
56898,0.22904757946936813
56899,0.09073021186873938
56900,0.0575261063523978
56901,0.021831525231180905
56902,0.21756215313995464
56903,0.19589638630832473
56904,0.09852667244430724
56905,0.19421571766758494
56906,0.24693095664747902
56907,0.019340334146974537
56908,0.23021286857473053
56909,0.5849405689321219
56910,0.052177873065086845
56911,0.2268620432989981
56912,0.12610208075161064
56913,0.07702466850532985
56914,0.06494159840106734
56915,0.035766562480071803
56916,0.4507252353428529
56917,0.039534154886000226
56918,0.20941552922891674
56919,0.15210129659306723
56920,0.03297737320642025
56921,0.06923548340695417
56922,0.19183217248907278
56923,0.10582516736061474
56924,0.21148276871893104
56925,0.32364195109978233
56926,0.1961886495420874
56927,0.21207176721399051
56928,0.39488288264865556
56929,0.33456807301256986
56930,0.19829189949447382
56931,0.15047901195496477
56932,0.3150652396439111
56933,0.06048389341524715
56934,0.16403603998643712
56935,0.19424217725123613
56936,0.2867891705555975
56937,0.02311305852381412
56938,0.16951191548995337
56939,0.0612513270983916
56940,0.08032134437552957
56941,0.14173092220788303
56942,0.16845869165006488
56943,0.060688642238958736
56944,0.14686264131913426
56945,0.07648093201852423
56946,0.18096523226569008
56947,0.328107375436321
56948,0.5521366572880081
56949,0.05500594523937684
56950,0.11937527504469246
56951,0.7306345344521705
56952,0.3477503400654964
56953,0.3931308369756948
56954,0.2689352538986228
56955,0.052555886432584215
56956,0.09225327099227151
56957,0.11050432674830177
56958,0.19333469304242787
56959,0.18839872217899198
56960,0.4910313837708061
56961,0.08251411341607072
56962,0.30244386693482184
56963,0.29993011772687383
56964,0.6087007416480338
56965,0.11341435421233002
56966,0.18329517482980326
56967,0.18816832535712835
56968,0.11089600412264541
56969,0.5728828198502042
56970,0.24452404105085618
56971,0.29344182653261225
56972,0.26204173481705056
56973,0.050652363099422885
56974,0.12772371745966266
56975,0.48530638000908344
56976,0.13955963453198397
56977,0.11448453866958733
56978,0.051111169685684785
56979,0.09464840601689872
56980,0.06888569650568882
56981,0.13282911981467696
56982,0.16097684877602436
56983,0.08617914739819033
56984,0.15440544332380118
56985,0.07003484474734009
56986,0.06335150657519091
56987,0.08067342617682804
56988,0.19173225772016955
56989,0.4436989255805
56990,0.41279950441638785
56991,0.1474828449971312
56992,0.055346440421305085
56993,0.1587991130869728
56994,0.4303812188100642
56995,0.15525122871685426
56996,0.05671500208433634
56997,0.05652720974385932
56998,0.19687626733266725
56999,0.12450922601740062
57000,0.22282176141994398
57001,0.11078293053332722
57002,0.24772367501686468
57003,0.4170915715595751
57004,0.12538754999486626
57005,0.10183180028145444
57006,0.09512739558409583
57007,0.2108503512778632
57008,0.08683434397404696
57009,0.4684199370907111
57010,0.19666560155126026
57011,0.2417739799979796
57012,0.22237229397054725
57013,0.20627709241107947
57014,0.2542209316529895
57015,0.08475418035300632
57016,0.1684397960301435
57017,0.4426039966873801
57018,0.10849164828589626
57019,0.1959225923642068
57020,0.42320608013357813
57021,0.08829050068126915
57022,0.20443675112883725
57023,0.04641866387511782
57024,0.5114516381394317
57025,0.17890287868118998
57026,0.2952006942814657
57027,0.7082547319574962
57028,0.2819635544666197
57029,0.12062042551409183
57030,0.17713799714338235
57031,0.10365980888669488
57032,0.20031765469229346
57033,0.07735162109203848
57034,0.02200667743597279
57035,0.4350717192184072
57036,0.08604870437263236
57037,0.11304057867564464
57038,0.10351907611732272
57039,0.15209153645018156
57040,0.04432761059014509
57041,0.13235089591179344
57042,0.17071871234448657
57043,0.03756113487336351
57044,0.30547005171550096
57045,0.38847182674865927
57046,0.013978374633243999
57047,0.16935987797566868
57048,0.04648542486031294
57049,0.19499252746733842
57050,0.10635978505156196
57051,0.24720223337534075
57052,0.03440539120834998
57053,0.05982794164230016
57054,0.08636174035271667
57055,0.017575580996880558
57056,0.14128369369085322
57057,0.08411373199041798
57058,0.07573744992509128
57059,0.08228366893213675
57060,0.0453214270274466
57061,0.15133252068333436
57062,0.0647984451926415
57063,0.40535324852681665
57064,0.07805412527439251
57065,0.0540070649201873
57066,0.48950117013950334
57067,0.2568927245058021
57068,0.05697161185474681
57069,0.3855329468772024
57070,0.20584745471483426
57071,0.056998811988956406
57072,0.15180707805499183
57073,0.1672362873401329
57074,0.5698639024237214
57075,0.20341592414851303
57076,0.16405862063933457
57077,0.05079795733320017
57078,0.19586518681014758
57079,0.11195685367741103
57080,0.19818972487124475
57081,0.08362145281932688
57082,0.0826285309898654
57083,0.20315219604246415
57084,0.15088639901756862
57085,0.3420266326816589
57086,0.08029326247562955
57087,0.5022126987882547
57088,0.356655812102641
57089,0.1378306096048571
57090,0.03848774127015329
57091,0.11786416923916669
57092,0.1974617366806086
57093,0.20453834388150363
57094,0.09304884338771095
57095,0.11254821951441096
57096,0.054032228910242355
57097,0.2500135575334159
57098,0.4170842466198007
57099,0.22275783216897865
57100,0.049662018139421615
57101,0.04012584167601072
57102,0.14408873581746862
57103,0.25586884039621766
57104,0.22131510800123716
57105,0.04346052648529624
57106,0.11816407244050896
57107,0.05111517500356702
57108,0.0962734562680918
57109,0.3498063681883156
57110,0.35580757031645754
57111,0.11843680244166321
57112,0.25538931070719406
57113,0.12034583773527804
57114,0.2937911848761678
57115,0.04116654821036982
57116,0.09565525539290981
57117,0.5508484952040571
57118,0.1458935534538093
57119,0.04852463884677541
57120,0.2408895333604879
57121,0.11004701654955869
57122,0.5389791112483563
57123,0.03522821702084505
57124,0.08253054123198646
57125,0.10193197737876614
57126,0.19033921833239556
57127,0.3970064810545658
57128,0.19643213693243208
57129,0.3926639286162674
57130,0.20711816523583876
57131,0.2480797758261207
57132,0.11205752089540755
57133,0.4618893587863473
57134,0.14312833221420718
57135,0.09078550316369649
57136,0.2398871307929013
57137,0.055511446784352096
57138,0.12588795264305144
57139,0.01878039024311784
57140,0.09475579057281018
57141,0.17903343282598322
57142,0.18440123407522502
57143,0.16501259837842447
57144,0.4089950032724287
57145,0.0865110724542522
57146,0.07431844239125128
57147,0.13712319616183716
57148,0.054982165330793545
57149,0.12464811645765717
57150,0.03516251213863277
57151,0.2155232625792747
57152,0.08554100895049316
57153,0.2539362481250018
57154,0.07829637285097428
57155,0.10510035731863786
57156,0.05608924682886563
57157,0.02886317176504584
57158,0.081379242964063
57159,0.2305182156317739
57160,0.054061146197946906
57161,0.060402321266382876
57162,0.0393798215405562
57163,0.4118679559839903
57164,0.08446697790894973
57165,0.2585586428653214
57166,0.24416374836462815
57167,0.12596848701916463
57168,0.14465824986783532
57169,0.08134367821016318
57170,0.30165739853796486
57171,0.2194696684135882
57172,0.24692387219045434
57173,0.27890690719493016
57174,0.04623010573219493
57175,0.07788023111674461
57176,0.10402227038418951
57177,0.16684667542028356
57178,0.1926897151789053
57179,0.1195940717603891
57180,0.046023653678380655
57181,0.30857129613083206
57182,0.07328650151392856
57183,0.0208139649477784
57184,0.13271325004916815
57185,0.23205420434624646
57186,0.22499996468218036
57187,0.25773111129906695
57188,0.09916906627059954
57189,0.08214922319973446
57190,0.10064753618398113
57191,0.18425817966499908
57192,0.0349863280106878
57193,0.31041244670284834
57194,0.03905366745403412
57195,0.24254911286789604
57196,0.29697226838492663
57197,0.12378383151856721
57198,0.23842505038790268
57199,0.11253549503344244
57200,0.11799599524864239
57201,0.18829492969743356
57202,0.20452071751010092
57203,0.3334241878171675
57204,0.1007314274781136
57205,0.13472441007219588
57206,0.2712814692953965
57207,0.3019962947947521
57208,0.0698762210840723
57209,0.13093519046416932
57210,0.019924862615969787
57211,0.322300913709055
57212,0.22627828926555732
57213,0.36854688550877607
57214,0.11216340432897204
57215,0.07502601265131942
57216,0.04908813667536854
57217,0.3980259905206092
57218,0.19914431573184385
57219,0.22849410957217692
57220,0.44177036945334835
57221,0.10019782551307824
57222,0.16697304477509314
57223,0.22192395169498477
57224,0.10782483393602772
57225,0.3537977202012861
57226,0.04948953885624067
57227,0.28675830948148445
57228,0.14862327582874513
57229,0.2043217188701314
57230,0.19692382518845752
57231,0.2352147786773242
57232,0.17476357883509905
57233,0.07101837954628895
57234,0.32081628417753044
57235,0.14007846195072285
57236,0.05966684118533789
57237,0.12130775134896664
57238,0.46800151982889016
57239,0.21443117092228453
57240,0.035365997349109585
57241,0.19475950422106697
57242,0.21807103312917003
57243,0.07104724599396012
57244,0.2560875318605261
57245,0.45772113876563963
57246,0.07460327258955018
57247,0.16848847633458985
57248,0.036614119596780896
57249,0.10390562576709715
57250,0.23796246285657688
57251,0.08959783184340805
57252,0.13811497732364997
57253,0.1343259196772207
57254,0.35507726299735376
57255,0.09921132537389268
57256,0.07013757654092576
57257,0.10673853503616286
57258,0.07823048460048766
57259,0.08666969238204451
57260,0.06806701183701928
57261,0.32680932082396047
57262,0.03963061884557451
57263,0.10526929093744083
57264,0.10863433769885139
57265,0.06585101248096112
57266,0.2205224910768322
57267,0.059832034876815605
57268,0.041558697004233966
57269,0.06518176567780644
57270,0.025673344663880503
57271,0.09228031758362103
57272,0.5755976518794538
57273,0.09147339785669693
57274,0.26420215106901507
57275,0.0892571557673799
57276,0.5258881664689044
57277,0.3642042444302852
57278,0.06143248472629537
57279,0.09687334752731769
57280,0.06951648769850154
57281,0.4306447253552239
57282,0.05220702474025775
57283,0.32009771913054175
57284,0.15862129606524303
57285,0.10633905502081324
57286,0.09847324844302653
57287,0.08085388306377557
57288,0.06378121823912408
57289,0.09875514333642589
57290,0.3528095964723871
57291,0.03874180437019632
57292,0.11302065515166003
57293,0.27236330887824306
57294,0.017349727498298637
57295,0.3794944175192064
57296,0.11387238286112188
57297,0.1371158394171961
57298,0.2171444743982157
57299,0.07021934834010211
57300,0.0540598044686084
57301,0.05541797990022994
57302,0.0875165204459895
57303,0.05585423571100123
57304,0.23843777116723094
57305,0.5237868267919022
57306,0.138165438527425
57307,0.10455755490059725
57308,0.13423581522509717
57309,0.03511338188050984
57310,0.5640667508771728
57311,0.3948544086863514
57312,0.16643983987953093
57313,0.07636173968204131
57314,0.29447762803113636
57315,0.2896575093635965
57316,0.0578740789221756
57317,0.08250149565387219
57318,0.41604402692705716
57319,0.07799513084819576
57320,0.2980379626154075
57321,0.2869636850861754
57322,0.15995671677744094
57323,0.03470276694237432
57324,0.12695476717531948
57325,0.30904291803724226
57326,0.21207613858949356
57327,0.13192484725918774
57328,0.14263500385349723
57329,0.10312942582008573
57330,0.20977486722231134
57331,0.028317452899029705
57332,0.17767302021804293
57333,0.18129413855269738
57334,0.08903972907506776
57335,0.04285885417325803
57336,0.46230724720138855
57337,0.21836259094937072
57338,0.060976937467577985
57339,0.10763478364913816
57340,0.1766253188956453
57341,0.29462972641465024
57342,0.1675037792016438
57343,0.14736499270423303
57344,0.14628211679283634
57345,0.04056664808139477
57346,0.032295849296155324
57347,0.20827776573557275
57348,0.2815162436100577
57349,0.34084807428172825
57350,0.38727542669927273
57351,0.10533956299646699
57352,0.18060792310236862
57353,0.4474604267282051
57354,0.12926705551016993
57355,0.14741273190595267
57356,0.20918553718750776
57357,0.08759905819916708
57358,0.14028256182873108
57359,0.16421944446559447
57360,0.14264945590825226
57361,0.15125359420856221
57362,0.04408913916598226
57363,0.0664613638973933
57364,0.061182652765384295
57365,0.17228424441979379
57366,0.20465860589461066
57367,0.08003812945838441
57368,0.05356426356380624
57369,0.27519600228800273
57370,0.46694521086957685
57371,0.23164908981292262
57372,0.263465221075956
57373,0.07408731554633069
57374,0.08685397657444899
57375,0.2720621597351192
57376,0.07953932532491037
57377,0.0897645649694713
57378,0.04852221046188777
57379,0.02346075883230432
57380,0.16265963956192006
57381,0.037882874267935907
57382,0.07347118423228023
57383,0.03833805512987018
57384,0.12602776093116938
57385,0.2419250432563
57386,0.5312590533677389
57387,0.16840687017858594
57388,0.2545340320568168
57389,0.17877793993316024
57390,0.3721757486142833
57391,0.06372494756269789
57392,0.06916324151783672
57393,0.3409071342578117
57394,0.11437353919251136
57395,0.1851706716492275
57396,0.25260202031887735
57397,0.13511939121688774
57398,0.0912932289393106
57399,0.021094989547097046
57400,0.03844768753277529
57401,0.159236577139612
57402,0.23245280637859428
57403,0.061268523178250024
57404,0.22317780864050377
57405,0.14969788455723906
57406,0.15569025906961645
57407,0.05886421416720191
57408,0.17302673048390285
57409,0.3091571827845212
57410,0.153933788707816
57411,0.03440254900790561
57412,0.051766986357735835
57413,0.2579919404083301
57414,0.24594855314926678
57415,0.2805671163936135
57416,0.17965070151064857
57417,0.10118317751003254
57418,0.019350187571307527
57419,0.2546637676848521
57420,0.4856260097448038
57421,0.07393918211738454
57422,0.15067400632435246
57423,0.11951729232666618
57424,0.24254454151096252
57425,0.4221779554180779
57426,0.05190052608431293
57427,0.07042142671908466
57428,0.14533236915058967
57429,0.17869688729848396
57430,0.03252229253275459
57431,0.02486056333415905
57432,0.18012015365856118
57433,0.0667622960131344
57434,0.10925047734417347
57435,0.21443688510160555
57436,0.26616081183092677
57437,0.19109008293283608
57438,0.17021478137366108
57439,0.045913487239975084
57440,0.027648340577209565
57441,0.2751811323058751
57442,0.3602181509467442
57443,0.3665478010914055
57444,0.03153836977350963
57445,0.10302627028625283
57446,0.18546494891445103
57447,0.16315514704024903
57448,0.04995390886499958
57449,0.34102383795550223
57450,0.11197236380284634
57451,0.32157800897687355
57452,0.13182749182256037
57453,0.060040273511701284
57454,0.16440549803762086
57455,0.06648617228299587
57456,0.13546602118776635
57457,0.12104775594988554
57458,0.3112442424359405
57459,0.06986584998753258
57460,0.04431163344414537
57461,0.41978058252979505
57462,0.17471880718193505
57463,0.14123720896784467
57464,0.20191740042054881
57465,0.08324872420745119
57466,0.03822877685677282
57467,0.19070229108067233
57468,0.1147158176217389
57469,0.1674550600749904
57470,0.48687189314129325
57471,0.1643887732053328
57472,0.22217087731415647
57473,0.17088485817187019
57474,0.2593017218791113
57475,0.06985800253713317
57476,0.3339448724374229
57477,0.14006248809497127
57478,0.1626858043214128
57479,0.16030451260802558
57480,0.4367949209043724
57481,0.07149978505189554
57482,0.577691456291806
57483,0.03570586883737534
57484,0.14729572658044113
57485,0.1149332295494061
57486,0.03130489057819956
57487,0.257722386486128
57488,0.1272304130125864
57489,0.31614092637766383
57490,0.344353047578494
57491,0.17457164325890986
57492,0.30164649896412143
57493,0.2994513473493208
57494,0.2563884162675552
57495,0.27672755594220594
57496,0.0642916866333534
57497,0.07922483921661627
57498,0.41635152211719645
57499,0.26963387854005666
57500,0.061776790322212935
57501,0.11754687664772895
57502,0.16827449557516463
57503,0.04613265894534849
57504,0.10887506634340013
57505,0.2827476563945855
57506,0.0663299649170592
57507,0.3025472304812242
57508,0.24578343571132014
57509,0.0523161813072386
57510,0.4985610451769941
57511,0.15684851130513108
57512,0.13881700914103992
57513,0.09713268958037194
57514,0.10350835944298714
57515,0.02094652680986797
57516,0.09067398908075598
57517,0.02383392625053885
57518,0.27169191877911697
57519,0.4972552181128015
57520,0.053448191245126585
57521,0.12130917271756474
57522,0.2473703871823979
57523,0.12431182624340396
57524,0.049104328947187616
57525,0.16009786610059737
57526,0.01719918229559405
57527,0.12611305815681256
57528,0.2655031514680724
57529,0.023633936107616608
