id,target
53573,0.6783400014821482
53574,0.08947448598118939
53575,0.05552827678945828
53576,0.08233340270164949
53577,0.07078898857913626
53578,0.2845523249024578
53579,0.19354602234944562
53580,0.1171475044764525
53581,0.242796780612795
53582,0.09830312831033948
53583,0.14065426133283995
53584,0.043166538063735944
53585,0.20748529893146808
53586,0.22230203383409783
53587,0.08539995218443615
53588,0.1528517131854201
53589,0.551174338766199
53590,0.2812430957844328
53591,0.12191369906573944
53592,0.3988572530717684
53593,0.1924886171112903
53594,0.0330477355451104
53595,0.06705228262481498
53596,0.179671224179607
53597,0.10679529169347012
53598,0.4005691110218257
53599,0.11200762788103669
53600,0.07271853042033681
53601,0.09246928903138785
53602,0.056944957642095874
53603,0.23986345460770903
53604,0.5120231821144337
53605,0.15669242387865512
53606,0.1599878722201974
53607,0.09649340585270373
53608,0.17841116760499362
53609,0.04529937999519534
53610,0.348658738371788
53611,0.1403500839227364
53612,0.035182597041902276
53613,0.07699905116001317
53614,0.33592062765163844
53615,0.04422890497104036
53616,0.3096999644775642
53617,0.15431941393229368
53618,0.6078362175933624
53619,0.07105709359893844
53620,0.10956208109103392
53621,0.31873526823259213
53622,0.1231006370225773
53623,0.17392026713703412
53624,0.35670233051525047
53625,0.08933765242780431
53626,0.4959883736849661
53627,0.20580902261803813
53628,0.49543585780085864
53629,0.040888464343889375
53630,0.026754137894329774
53631,0.20250604361767616
53632,0.09157819567583224
53633,0.3790698833191372
53634,0.15061239836258308
53635,0.09077112201328229
53636,0.06360458519682329
53637,0.049327474979065124
53638,0.2665323083134433
53639,0.038196607410269416
53640,0.062342694276750446
53641,0.29949454365556477
53642,0.5329383579218
53643,0.11637853017365588
53644,0.15964848906628148
53645,0.29805714362011576
53646,0.08099257988276991
53647,0.03404891707461763
53648,0.5912582362897585
53649,0.08803753296625078
53650,0.18429630415210146
53651,0.13164169886804447
53652,0.5422713390841644
53653,0.21853439186471957
53654,0.7678110491012949
53655,0.06539483773686598
53656,0.021306699572542546
53657,0.09796176000007917
53658,0.09033745543755024
53659,0.6347267813412086
53660,0.2532431158497324
53661,0.293513847227572
53662,0.08510719206814403
53663,0.08871271879379981
53664,0.36204938734215214
53665,0.22345435142143924
53666,0.24227685745745317
53667,0.17870472364640244
53668,0.08216273316543472
53669,0.4366674900296434
53670,0.016459808493470868
53671,0.13734124546133422
53672,0.03830842286517308
53673,0.30138977460126115
53674,0.0765862500018637
53675,0.39709455821849543
53676,0.5095288579921488
53677,0.05126793144419003
53678,0.06873030652296305
53679,0.1732858338731203
53680,0.2412789731488879
53681,0.39726804900375556
53682,0.6122688949934494
53683,0.07399055104211345
53684,0.4725704879910334
53685,0.23651871474419384
53686,0.07857067556801246
53687,0.11855526188483985
53688,0.19614254671058967
53689,0.04050313443710894
53690,0.13329873610247256
53691,0.09800681430850276
53692,0.14956431681500107
53693,0.02833944727689821
53694,0.12276346077998303
53695,0.19981593816815366
53696,0.3471552325464752
53697,0.3552519096012619
53698,0.13603912226256504
53699,0.27041433780595403
53700,0.06217563117303601
53701,0.09078380432631991
53702,0.05448998880708652
53703,0.20373586732033003
53704,0.243370027641302
53705,0.23975742829934218
53706,0.04369666467885015
53707,0.5298624883432536
53708,0.03999541350790634
53709,0.2119278927135483
53710,0.1583650796094125
53711,0.28022378000808534
53712,0.3915819985500279
53713,0.23417480999783652
53714,0.26477467990463627
53715,0.16008921424292194
53716,0.4866864126525054
53717,0.3789022955127622
53718,0.25158783476536606
53719,0.39035176125707177
53720,0.08232140560151321
53721,0.07961633910821538
53722,0.32229073890136084
53723,0.16084229548749765
53724,0.15629367089166993
53725,0.24161787791162825
53726,0.18554110443949937
53727,0.2769208197515766
53728,0.10792498643735293
53729,0.029900341300184183
53730,0.05229175401573837
53731,0.07309868343072276
53732,0.09567741471821888
53733,0.016683405759174916
53734,0.2709313877602926
53735,0.25759009834534835
53736,0.060699220744160835
53737,0.22379868364585698
53738,0.0659421979597963
53739,0.21029355045744252
53740,0.039555177844936174
53741,0.32115088554013377
53742,0.14340617651512966
53743,0.04758573078990307
53744,0.35039949276037613
53745,0.06571537544442034
53746,0.0908442670775924
53747,0.18679596998876952
53748,0.02046120768349056
53749,0.20778563086509605
53750,0.3275687602140188
53751,0.04640337959924359
53752,0.12332863328072949
53753,0.2262175507666082
53754,0.36160935261555
53755,0.13627365853698015
53756,0.27583979728415764
53757,0.09027357413418662
53758,0.3058795204134977
53759,0.05612901807003499
53760,0.17097176981489076
53761,0.057770731058455455
53762,0.170779444872853
53763,0.10848119207371555
53764,0.3217830797165937
53765,0.12223607447441427
53766,0.1920897197558171
53767,0.11190874891918416
53768,0.024793380455715216
53769,0.056579992299924484
53770,0.16986264109133795
53771,0.20555052149749672
53772,0.10993629172301611
53773,0.35284958610927825
53774,0.13955544769809144
53775,0.3545447813988001
53776,0.12993360246025423
53777,0.2366072046487449
53778,0.3031674967610507
53779,0.039980319383811344
53780,0.17037175256909357
53781,0.46131370102025027
53782,0.4483255666562874
53783,0.1551941210402568
53784,0.061765222203757
53785,0.07131361025227126
53786,0.4368506691911342
53787,0.10762840891573415
53788,0.3525323208765865
53789,0.08618663879617525
53790,0.14243971783411738
53791,0.24100959092816387
53792,0.06188794718895255
53793,0.17040401633350502
53794,0.1013724087374636
53795,0.22084258031142073
53796,0.06459841723471553
53797,0.0651338451601986
53798,0.2552256188384538
53799,0.2921627551765886
53800,0.16892848626487542
53801,0.26527155944675673
53802,0.21756640742462102
53803,0.3367780639994235
53804,0.05336156719821777
53805,0.05221600771130064
53806,0.08010504864252514
53807,0.25152548191029117
53808,0.07505222979592514
53809,0.42552878945116634
53810,0.10879366011639742
53811,0.1484803614975834
53812,0.21123134162016388
53813,0.18191759286643946
53814,0.03729256619192364
53815,0.05124379475079959
53816,0.057880502293948734
53817,0.14418373850984179
53818,0.14202416966933565
53819,0.2809313938290074
53820,0.08799958023132369
53821,0.2003083549761804
53822,0.15368119754303258
53823,0.289142903600277
53824,0.09854796789556704
53825,0.09319625744580626
53826,0.02944381309460694
53827,0.4175422888561313
53828,0.5105072561686824
53829,0.14111575777284283
53830,0.13056070748182133
53831,0.10810458700751353
53832,0.5418591364356385
53833,0.012140231172227258
53834,0.23710791715733304
53835,0.04672223262932342
53836,0.20359736645642607
53837,0.18777020172773803
53838,0.2729348024131826
53839,0.20434449745692868
53840,0.12464759135788389
53841,0.11336155284400767
53842,0.07115072890271382
53843,0.17463166615520903
53844,0.13657031484072052
53845,0.051951798218887145
53846,0.4217234670971555
53847,0.046902995766422484
53848,0.13294194281045663
53849,0.13142292835842131
53850,0.257919259779701
53851,0.05242499935099475
53852,0.31765623784651353
53853,0.3031222568503022
53854,0.12441044229926533
53855,0.29279420850158977
53856,0.08330729418201023
53857,0.5028126122815613
53858,0.08084027200573227
53859,0.2377165012969332
53860,0.03974163364646606
53861,0.1850752664148196
53862,0.025156705126874325
53863,0.23266710596376314
53864,0.050571116399224514
53865,0.1316520024485449
53866,0.165290182394085
53867,0.3154546835494557
53868,0.23224987527753477
53869,0.14808741012945997
53870,0.17745236201696904
53871,0.20165963958480085
53872,0.0669888035020042
53873,0.3737826078021812
53874,0.5635131597255616
53875,0.04754262830234269
53876,0.0754846260154127
53877,0.3469078707730167
53878,0.4279740691064361
53879,0.20408026011605995
53880,0.3496408531077019
53881,0.03770482536889777
53882,0.03953862222674371
53883,0.15102415851318532
53884,0.053316001460016194
53885,0.425043348136298
53886,0.11026398534610249
53887,0.0882597004327751
53888,0.18221782759571292
53889,0.2876164153610175
53890,0.024632364596126544
53891,0.044809358410329736
53892,0.11192055180225055
53893,0.02503776195995755
53894,0.0862191660017985
53895,0.07536191960404867
53896,0.1574593875831574
53897,0.11512731748325392
53898,0.07111440545955125
53899,0.15433685100028485
53900,0.3578630744978544
53901,0.038174037959251096
53902,0.24329837933588602
53903,0.17103108068398384
53904,0.04664830052528379
53905,0.09395570912167414
53906,0.08842733964008781
53907,0.14543930079674375
53908,0.38716704572621286
53909,0.2567364548085967
53910,0.13994656222233154
53911,0.047760217808824126
53912,0.0363832675230175
53913,0.06591801467856984
53914,0.17868947140977864
53915,0.050200276693942406
53916,0.3201388092905529
53917,0.37346966341902527
53918,0.1826943653093696
53919,0.012725746141419069
53920,0.2139441761780792
53921,0.4327849436979548
53922,0.05616260518291878
53923,0.11158113645910236
53924,0.09764776822205959
53925,0.29562963726744407
53926,0.027109027899945917
53927,0.07386555257574241
53928,0.15027891858119063
53929,0.3885349984154643
53930,0.2624012293403554
53931,0.05306504134943459
53932,0.3827876602350672
53933,0.23791085062911277
53934,0.21677614014722973
53935,0.031169348092203866
53936,0.44520588505644504
53937,0.5298978276418957
53938,0.04677745903205489
53939,0.5673598778643291
53940,0.09509761675285952
53941,0.1020452058199867
53942,0.1639345969177868
53943,0.10869626703648898
53944,0.21432577103801514
53945,0.1590003024314288
53946,0.38814362213503584
53947,0.026509355682439915
53948,0.03274872203886108
53949,0.06080813223380543
53950,0.08706599948433731
53951,0.4556762676852592
53952,0.06008638494891431
53953,0.26355534572149686
53954,0.1137635552702663
53955,0.20179875876032954
53956,0.27955276495064413
53957,0.3156348825727331
53958,0.07953059678796844
53959,0.04511370274496909
53960,0.10621029231005966
53961,0.07881895751249486
53962,0.05664135818763819
53963,0.18717954553432947
53964,0.28513863625847274
53965,0.3447334259801609
53966,0.2903339939149552
53967,0.15164193045722874
53968,0.380837817936049
53969,0.07728208628508436
53970,0.17449622556999228
53971,0.2145690280367062
53972,0.025944651190923002
53973,0.11273486990327748
53974,0.04503539447305356
53975,0.04619480384122995
53976,0.24384505450362443
53977,0.03886154682161014
53978,0.15084904726432616
53979,0.2184245292427582
53980,0.0906383116939932
53981,0.044245802222225364
53982,0.23113764139318982
53983,0.22193260135021983
53984,0.09200181693360016
53985,0.42858698784068855
53986,0.3858404492366208
53987,0.0708222099230282
53988,0.2445171510334556
53989,0.05092934527288269
53990,0.29940232143990064
53991,0.049531917227489765
53992,0.05036971994622888
53993,0.1563779551246788
53994,0.30253890788650306
53995,0.22998290188993217
53996,0.07997577685880095
53997,0.4041000641027715
53998,0.10832871980213707
53999,0.1594772617872039
54000,0.09130929030104186
54001,0.14911404544770845
54002,0.08004859687657002
54003,0.19410725520176741
54004,0.1372126214776539
54005,0.17495249988910003
54006,0.31673876109357124
54007,0.11226383889149905
54008,0.3170445525033033
54009,0.04148620261280483
54010,0.16711576732465205
54011,0.19903367654578374
54012,0.05581319361350171
54013,0.11006874753625748
54014,0.1869463493157775
54015,0.33243875056450445
54016,0.07284954941744168
54017,0.1498015294181076
54018,0.07252389651855042
54019,0.08482646107056378
54020,0.1953617021799633
54021,0.26009213661123654
54022,0.11813845064687993
54023,0.11398524739532993
54024,0.2748451784631096
54025,0.18135114315292034
54026,0.08706324631400708
54027,0.41161633169215417
54028,0.3776506693128868
54029,0.02018850168317014
54030,0.35637935332164866
54031,0.1755094910258228
54032,0.04467577896051095
54033,0.3813973559053118
54034,0.19519708877587313
54035,0.06079778078279331
54036,0.3836866414355352
54037,0.24693482843657832
54038,0.05184727670345925
54039,0.5600820443274901
54040,0.3853320690987236
54041,0.14876139025330992
54042,0.07270110537197594
54043,0.1564145570259119
54044,0.11596833209537818
54045,0.1081631423410315
54046,0.39478492211550326
54047,0.6411398060616955
54048,0.09741031569984465
54049,0.05030891309628239
54050,0.04547765406315612
54051,0.20580856917818507
54052,0.2694484911278751
54053,0.09361100496343472
54054,0.0967214004864637
54055,0.102133007681744
54056,0.20859934948518125
54057,0.17916768802357197
54058,0.22516115429219521
54059,0.2886139107492483
54060,0.03619565002502406
54061,0.10479337514455382
54062,0.3277584155036628
54063,0.12604892370035925
54064,0.11128433563954661
54065,0.1465755530438043
54066,0.13204158205792133
54067,0.09182324409602975
54068,0.16446119880719834
54069,0.27958723047959594
54070,0.12600913254138416
54071,0.0903226870597469
54072,0.3356484895420929
54073,0.10020397101101435
54074,0.15192965779575895
54075,0.22044122056821994
54076,0.3201339225658467
54077,0.33273039926966647
54078,0.1162647202572984
54079,0.18375030435304743
54080,0.01637515977346952
54081,0.48995287847957397
54082,0.17917645160987253
54083,0.08464790321750212
54084,0.0421459068283997
54085,0.06466544999801246
54086,0.13763061631020873
54087,0.054686748453208305
54088,0.11780727635859445
54089,0.1341595611306759
54090,0.06990796734835905
54091,0.05417663403429198
54092,0.1229165724728271
54093,0.35801394524194213
54094,0.2750899884351421
54095,0.1669156229187597
54096,0.04448103719104
54097,0.22848390872297397
54098,0.07816112924387596
54099,0.1978005203096579
54100,0.17447051140564032
54101,0.3806175996247733
54102,0.10085245656506675
54103,0.07067831342949513
54104,0.25755818210742
54105,0.12681300395028736
54106,0.11300645434754972
54107,0.40436799011094404
54108,0.10282631400993045
54109,0.27583997074309746
54110,0.3470498176157522
54111,0.0495820644730892
54112,0.1314085464808937
54113,0.07823870570563966
54114,0.03980507434926939
54115,0.11470721143226155
54116,0.07658015004919703
54117,0.3115075444035362
54118,0.06023676142000623
54119,0.04818535222543809
54120,0.05461290169619641
54121,0.46253950413056466
54122,0.05647712682206259
54123,0.32587133006399677
54124,0.10373911843920286
54125,0.2972575946253973
54126,0.15836682294264556
54127,0.16305164915506926
54128,0.06275444029404596
54129,0.12839026667663347
54130,0.09987796505042944
54131,0.03478423183043794
54132,0.06553369749513953
54133,0.02260859347116102
54134,0.1366745062177495
54135,0.04363072900036405
54136,0.19810723375344544
54137,0.1435741475722392
54138,0.5997218115829145
54139,0.34062346007480326
54140,0.13353603511277481
54141,0.16130319413276104
54142,0.24421316790920108
54143,0.15604546071072237
54144,0.06707453011016785
54145,0.19987339215927014
54146,0.0706387073943601
54147,0.12050615794944414
54148,0.07776325529329085
54149,0.055350480171756936
54150,0.27076747588257766
54151,0.04304839893234637
54152,0.13510963349573332
54153,0.2805978750600513
54154,0.19758969121322953
54155,0.25915849912081557
54156,0.24681011033080802
54157,0.07913125201349278
54158,0.13029810082096463
54159,0.16041582543497548
54160,0.11203623044568103
54161,0.23905571997077152
54162,0.03684859314753202
54163,0.053358320027706574
54164,0.24175632892374124
54165,0.03720222316709062
54166,0.19929908327473503
54167,0.054965745605979145
54168,0.19721442741810494
54169,0.38775955738954865
54170,0.5679081939883486
54171,0.1775465856642501
54172,0.0839985400279122
54173,0.1868836814278783
54174,0.4563145180479309
54175,0.1097956816152834
54176,0.21801013926497334
54177,0.09649374487431721
54178,0.16937820812241505
54179,0.08989379118152029
54180,0.49313435470137124
54181,0.08849429360405232
54182,0.07335461618381198
54183,0.04265914288036459
54184,0.1523725125936171
54185,0.130579580157923
54186,0.160056054596122
54187,0.040424212057751686
54188,0.26942559666107935
54189,0.15942148978126733
54190,0.03594911660961571
54191,0.15313019959213292
54192,0.1001784956495476
54193,0.09272647752105505
54194,0.1608690789727576
54195,0.08760165326963225
54196,0.06176248198919338
54197,0.11485019045871156
54198,0.30639805183536445
54199,0.25631757632955177
54200,0.19954785233250316
54201,0.10614343041185119
54202,0.09590767749682978
54203,0.10881128027942544
54204,0.3686122399648701
54205,0.06048879176024906
54206,0.19954278852908858
54207,0.37479921022382384
54208,0.050295868527759954
54209,0.1629822208083349
54210,0.1963339277751499
54211,0.1886199954914459
54212,0.3774070510899577
54213,0.04467623548030134
54214,0.08386628072148472
54215,0.03998563216491523
54216,0.18410922022543266
54217,0.03521558012690067
54218,0.10571795677466905
54219,0.19537403898463424
54220,0.09001653829375991
54221,0.15810109935055433
54222,0.033558294902287684
54223,0.17575594420687304
54224,0.2541536498797823
54225,0.2840889259236989
54226,0.5795629127330184
54227,0.03710032189424252
54228,0.16863821131429854
54229,0.12116158428954084
54230,0.1294313396027077
54231,0.19393880005967423
54232,0.5226432946171062
54233,0.4320421267965456
54234,0.094846725162337
54235,0.19051428085917574
54236,0.1894195889215782
54237,0.18538188471307326
54238,0.02590376451067526
54239,0.5626310502612742
54240,0.2904597949953796
54241,0.6631121411705749
54242,0.11902433011082832
54243,0.23842043910830304
54244,0.10043225397117539
54245,0.22105981858802165
54246,0.054140975194407484
54247,0.05438294508877733
54248,0.03070525944342584
54249,0.6075863324229716
54250,0.14908067467549319
54251,0.23396996325901362
54252,0.14531285444272582
54253,0.08350756720205078
54254,0.027728780069703376
54255,0.15692340829938317
54256,0.3268685703627126
54257,0.2936964364139049
54258,0.1081259269317684
54259,0.23849650457277075
54260,0.051724572906397544
54261,0.13281268707473615
54262,0.14135299407071322
54263,0.11432309941699209
54264,0.0899889772295776
54265,0.39159027334021274
54266,0.12739371668682833
54267,0.36953085709499256
54268,0.07580098825762382
54269,0.3876291140390352
54270,0.3672409394604347
54271,0.1084594974204828
54272,0.4755355047752772
54273,0.04227920984569675
54274,0.11569673014457839
54275,0.15914887413452314
54276,0.5516202831758416
54277,0.03693760546082721
54278,0.387758501860363
54279,0.051983012983164066
54280,0.06603386788026777
54281,0.1724039451616633
54282,0.192480937312226
54283,0.11518301855631058
54284,0.15181742183442654
54285,0.20546668209079944
54286,0.058529405930757415
54287,0.6957422819217443
54288,0.18713335422350588
54289,0.39296454416925314
54290,0.23548977778247085
54291,0.4510660045938769
54292,0.38837974799889746
54293,0.2860668691035894
54294,0.26835048862558974
54295,0.03915851744565356
54296,0.19766040106433225
54297,0.07627557953306593
54298,0.2835184601136879
54299,0.23973683603312518
54300,0.03999367482175032
54301,0.3099476658707333
54302,0.2880833495414631
54303,0.19684365947726806
54304,0.10332932734105552
54305,0.03525793027373238
54306,0.38603121881272484
54307,0.025615456145356433
54308,0.1419685684418929
54309,0.3223926040098177
54310,0.11369593435439003
54311,0.031220985612070984
54312,0.12459401615969687
54313,0.11937393796254349
54314,0.08104396806375869
54315,0.2501904498213231
54316,0.03719637116270618
54317,0.09929815421358268
54318,0.04340905944001391
54319,0.11912006980865943
54320,0.31732594191153557
54321,0.24329177679039946
54322,0.21542262723146344
54323,0.2066766403330549
54324,0.033339940730687426
54325,0.26823803297384197
54326,0.11940715870397448
54327,0.04152683303137392
54328,0.036247813212470795
54329,0.038357590511468816
54330,0.17480544642047266
54331,0.3638516502943557
54332,0.08459211924092588
54333,0.4327382828050604
54334,0.48458529903195485
54335,0.14262178455258465
54336,0.08806777123277629
54337,0.051288684198146965
54338,0.3225992267693584
54339,0.29301080097245097
54340,0.3351156409035377
54341,0.2105759142060018
54342,0.10027367722530273
54343,0.09747567890573411
54344,0.559777337289181
54345,0.061972494425832615
54346,0.1636097332828755
54347,0.1049943933477555
54348,0.24502863383151752
54349,0.15033900317484927
54350,0.26340936569875173
54351,0.20926945424381685
54352,0.13551089343294628
54353,0.0828753952355734
54354,0.04413246219593844
54355,0.4186855461135297
54356,0.05215221577324913
54357,0.13730010058144212
54358,0.07712240747909345
54359,0.07525188736274507
54360,0.5302323361365909
54361,0.29152756456912493
54362,0.17835728444826895
54363,0.07459548163178979
54364,0.13205639202246786
54365,0.2309169093965454
54366,0.13778101697983863
54367,0.03862613081942934
54368,0.09951032235597408
54369,0.06961077635599124
54370,0.35425714637965555
54371,0.09996979930278271
54372,0.04972571474922099
54373,0.2889914265080753
54374,0.08112431206021714
54375,0.05804456829563557
54376,0.06297392303544437
54377,0.2338224642061753
54378,0.08665715136152338
54379,0.08173127219726509
54380,0.3063632201680936
54381,0.06036995555783367
54382,0.12729755822149583
54383,0.16396137617184264
54384,0.21460296227970235
54385,0.3784152321055848
54386,0.4334348802587076
54387,0.29419921771525226
54388,0.296689080322154
54389,0.11288104260079143
54390,0.16126041385305273
54391,0.16554947888758023
54392,0.09279577779318275
54393,0.1506417174840914
54394,0.016244852954635576
54395,0.08782086389016186
54396,0.06958392381605759
54397,0.032938296999476875
54398,0.15242567902270654
54399,0.12216185373864812
54400,0.03647607929647994
54401,0.26203446676956244
54402,0.2731955486706803
54403,0.03663604550871288
54404,0.1126069099178101
54405,0.18504686645449678
54406,0.4151545848996234
54407,0.1605581993768837
54408,0.1537713740972834
54409,0.14559532524360802
54410,0.0916753050735804
54411,0.11320213799484903
54412,0.31717036287652567
54413,0.1456248469573232
54414,0.2333940845195425
54415,0.06327050136648338
54416,0.14815903667747637
54417,0.28081472902431587
54418,0.08273833880304962
54419,0.18014853940750264
54420,0.4459173058061305
54421,0.24847475627624155
54422,0.051498443472790194
54423,0.10019595074277428
54424,0.12778822111786692
54425,0.11991281705692938
54426,0.11679947789421853
54427,0.11274073640978526
54428,0.3052097074277069
54429,0.537708827326622
54430,0.07817814231616001
54431,0.3313345421613082
54432,0.06028851775412399
54433,0.06786023379939028
54434,0.15353576071067288
54435,0.032859718103728
54436,0.3486976330155231
54437,0.07709754951563662
54438,0.04770229905359375
54439,0.16377089037460202
54440,0.06521720129087565
54441,0.048918893308012565
54442,0.1203116294256887
54443,0.07480126306838872
54444,0.07689100142286877
54445,0.03349494143708243
54446,0.26185850446201053
54447,0.07577929519154339
54448,0.5856061876198696
54449,0.014274456434821123
54450,0.11940513489716756
54451,0.24265964780774357
54452,0.12798327041798813
54453,0.17791049746350396
54454,0.4595551378035088
54455,0.054425539357483295
54456,0.07349699595494055
54457,0.09043929116685331
54458,0.15755215549579663
54459,0.1492799166799652
54460,0.11461307327148738
54461,0.03982229229936806
54462,0.08978138672069028
54463,0.13135944144888181
54464,0.6376410177873726
54465,0.0705587767523846
54466,0.08212684502546261
54467,0.029221369022835463
54468,0.062317015115419754
54469,0.1370872713538009
54470,0.08428044991683482
54471,0.10149853444660038
54472,0.06725068637635921
54473,0.061619741707116066
54474,0.17663139597186103
54475,0.011864244600585189
54476,0.3970382954728793
54477,0.026008064486935396
54478,0.24097072702349673
54479,0.3854447555092425
54480,0.2168787191866187
54481,0.26001973665532224
54482,0.04262618035285619
54483,0.198938333119101
54484,0.02613869570256864
54485,0.18435550243742835
54486,0.24622370514756345
54487,0.03940854747306515
54488,0.26911735324251973
54489,0.09107965523509735
54490,0.137264941143725
54491,0.4295471054964476
54492,0.45962786177767423
54493,0.13082161079668286
54494,0.18070022029126223
54495,0.08558075650874665
54496,0.06519174154573289
54497,0.5610865165552819
54498,0.14977741258049687
54499,0.14104323177044553
54500,0.5703328259046848
54501,0.30402589879550385
54502,0.036732367158820375
54503,0.08859917287886934
54504,0.06911765643738248
54505,0.3268547865493767
54506,0.11331255212100923
54507,0.1627079136732327
54508,0.03916279687422252
54509,0.06394723642842046
54510,0.1000732985995964
54511,0.11099564717840338
54512,0.3323690189497627
54513,0.25517461766328486
54514,0.10383830422095633
54515,0.13580428915310244
54516,0.5073750996582505
54517,0.06220778917387537
54518,0.34866286015709913
54519,0.13452575831949562
54520,0.0653378667171873
54521,0.04018909179458212
54522,0.0694377780429789
54523,0.05298692919420499
54524,0.44413119723751787
54525,0.46091790806287125
54526,0.13157485751962328
54527,0.05709980867148076
54528,0.13497529219506188
54529,0.3626151530577327
54530,0.3701721373236267
54531,0.32441038154527707
54532,0.25743222888921813
54533,0.3126686525221764
54534,0.24879425607426034
54535,0.16957934686630177
54536,0.06640176780567085
54537,0.36002626557785805
54538,0.557771960625205
54539,0.04697321934247605
54540,0.1653618508386819
54541,0.14512068538214173
54542,0.09737086113556988
54543,0.30606473975661846
54544,0.033449938224414416
54545,0.09491048016974193
54546,0.025123157423331058
54547,0.06223906665676968
54548,0.038368778595430454
54549,0.14784988420308506
54550,0.08355510390635967
54551,0.41358630315647493
54552,0.09647561934846069
54553,0.18341170880330743
54554,0.3599214912858427
54555,0.02871112519552318
54556,0.05811694198362381
54557,0.3618034509221827
54558,0.03213887552649853
54559,0.3024480344173536
54560,0.4265209400161253
54561,0.11693292206563324
54562,0.2513367816983248
54563,0.5195561334426004
54564,0.23602713867288705
54565,0.08877459565447561
54566,0.04844942761757286
54567,0.31410588351256136
54568,0.04565721217376996
54569,0.08072626809753193
54570,0.23949210438743457
54571,0.13927017925055826
54572,0.10705515121805191
54573,0.04687531873785683
54574,0.23690201048119747
54575,0.19177578605845766
54576,0.2780025359919537
54577,0.06948311070552177
54578,0.22973486856740594
54579,0.11464100679495816
54580,0.042459254707699096
54581,0.33474555382217847
54582,0.16873739399129348
54583,0.05183960016899333
54584,0.035061678727582264
54585,0.5740219744205105
54586,0.053022579755397745
54587,0.39010701460769365
54588,0.465679662575022
54589,0.2720557857986151
54590,0.26923352800542094
54591,0.19549221554994373
54592,0.10750466747375809
54593,0.012252255290998494
54594,0.17139686416066138
54595,0.28870224361704244
54596,0.15917467759387358
54597,0.5936967645626999
54598,0.35830366728850027
54599,0.04199502264202867
54600,0.304255873614765
54601,0.1599116368646964
54602,0.30243257560780495
54603,0.22304473583772602
54604,0.20820143698698396
54605,0.13455722041466323
54606,0.07440672599573336
54607,0.055603332945161926
54608,0.016786860170291858
54609,0.10867784702955054
54610,0.0538972332466237
54611,0.04324656579232512
54612,0.06486469762400267
54613,0.11658601864457906
54614,0.19511078052023206
54615,0.029408862351587357
54616,0.29447155059240976
54617,0.3634848929362814
54618,0.1863677786812922
54619,0.1092877692735666
54620,0.18314237218613047
54621,0.242688434359931
54622,0.2636485580278959
54623,0.31418271918563834
54624,0.11104556042197393
54625,0.08068468886704436
54626,0.11724246449619007
54627,0.2602299041615407
54628,0.06247324905779096
54629,0.07642582511730263
54630,0.13485028441046187
54631,0.05346478283103098
54632,0.12461694626881466
54633,0.06946035904666412
54634,0.19788528223401447
54635,0.027870646302523058
54636,0.4455723596045805
54637,0.05895204302517018
54638,0.33045259893325585
54639,0.24872000077082448
54640,0.2764547977067207
54641,0.10710771132929131
54642,0.1879386365048934
54643,0.11186932229434489
54644,0.4340846232030783
54645,0.28925882087412147
54646,0.02603484586633687
54647,0.17721014504663593
54648,0.03712024424160717
54649,0.025032174723809277
54650,0.0754721094653517
54651,0.4933347508621316
54652,0.1211489128501757
54653,0.17662563984023813
54654,0.08794930433744606
54655,0.5152988797937182
54656,0.24608227450260992
54657,0.1113824245292844
54658,0.10943072521411605
54659,0.04529760416322581
54660,0.061665517308835675
54661,0.05971540030794474
54662,0.2679241808662127
54663,0.11423947292678983
54664,0.03514195145551971
54665,0.04622549266884364
54666,0.14066180280267432
54667,0.37260244661634284
54668,0.4490404967195262
54669,0.08975839500168373
54670,0.3052909521431078
54671,0.26885417714052384
54672,0.05819467122003318
54673,0.049167442166598074
54674,0.14807626682348843
54675,0.27055178053727874
54676,0.1090401073876177
54677,0.10107099394513512
54678,0.4433459531437566
54679,0.08866843140604065
54680,0.24514207604693566
54681,0.2681717130578599
54682,0.5839341048686557
54683,0.08916081426420297
54684,0.2543041510561963
54685,0.16726444836543092
54686,0.3526917965728605
54687,0.1573083639917726
54688,0.057218765786411406
54689,0.6012220391367198
54690,0.06780356647566277
54691,0.01190329268774129
54692,0.331888838945347
54693,0.39948829686655374
54694,0.040929394348161126
54695,0.13182666019822645
54696,0.5825383384302327
54697,0.2339141414532305
54698,0.03830505236660727
54699,0.02181972554389845
54700,0.03750954700561645
54701,0.3350596715035205
54702,0.16977283435319399
54703,0.09504251766696861
54704,0.029355607042037102
54705,0.1430371655007218
54706,0.07733690903235252
54707,0.28840439639554544
54708,0.05729052444709536
54709,0.09801141193421122
54710,0.05096651422690543
54711,0.6931063916111053
54712,0.18946446151678678
54713,0.02843191007438181
54714,0.36444304160705493
54715,0.13753858844249242
54716,0.03306607240735949
54717,0.27341397262326705
54718,0.054193067554751416
54719,0.15591602727327825
54720,0.0491464455412395
54721,0.2957932205628974
54722,0.1593480376478021
54723,0.2601067888315448
54724,0.06622389293137206
54725,0.26911932554809054
54726,0.20565966871395658
54727,0.12971534298519644
54728,0.1251811429986201
54729,0.0773502282417813
54730,0.2481785484114858
54731,0.22926588906923848
54732,0.057868604091361645
54733,0.07668805991527534
54734,0.2125771948733958
54735,0.5342689011217481
54736,0.15738028026702508
54737,0.09432537011473502
54738,0.34960985256460686
54739,0.051998843697288064
54740,0.2883760907709954
54741,0.1553729686485839
