id,target
57447,0.4384579095217344
57448,0.09040770645825369
57449,0.2881486719217065
57450,0.3278742979745018
57451,0.3880891219001657
57452,0.09374380050158553
57453,0.058761794198443885
57454,0.14814732575542922
57455,0.19643864105820005
57456,0.09554287901959965
57457,0.03325611131961338
57458,0.19657229073731813
57459,0.024013103323544272
57460,0.1310063678144366
57461,0.3226251838605051
57462,0.030314038379268445
57463,0.12839089434236683
57464,0.07573682153057089
57465,0.10395584217665496
57466,0.07392692051255796
57467,0.10004921682828288
57468,0.12286785476766054
57469,0.16511944418195457
57470,0.5389217804314256
57471,0.13834213355087183
57472,0.11201360926773737
57473,0.35672484284148126
57474,0.22449822054585855
57475,0.04104279975272332
57476,0.32642869645027933
57477,0.08354982231457599
57478,0.24737897293412245
57479,0.1233874588517831
57480,0.3320575126814901
57481,0.043626823920287675
57482,0.6361439088381216
57483,0.017989944114387865
57484,0.20824091780344392
57485,0.12365536912159597
57486,0.04732226565290243
57487,0.2179466105713641
57488,0.3054670329008493
57489,0.38027430065180384
57490,0.34172308776661425
57491,0.24197001033065693
57492,0.306733373845454
57493,0.25890828825329626
57494,0.17644105157772919
57495,0.4446059607171178
57496,0.044354107787882124
57497,0.09676114208396132
57498,0.2432918529947755
57499,0.1508624605948978
57500,0.07191152089038072
57501,0.11732941936265044
57502,0.08741951603000504
57503,0.007662728655070455
57504,0.041953821533165084
57505,0.2283133068461293
57506,0.02964788509069731
57507,0.20553774829583446
57508,0.273655359951453
57509,0.03505399381367077
57510,0.4846450535120214
57511,0.31598563152280673
57512,0.13756963932563512
57513,0.1305872901183157
57514,0.04355712996083141
57515,0.06909561810457769
57516,0.07877173973112525
57517,0.12165060160206125
57518,0.18029312706480952
57519,0.21353164339695732
57520,0.10987494194901673
57521,0.40995110374306853
57522,0.17073708429185092
57523,0.06006667114376733
57524,0.03363486160066261
57525,0.17431320243732942
57526,0.10594384139065548
57527,0.16314763739213223
57528,0.2004392734664695
57529,0.03575517210506521
57530,0.09572390859140367
57531,0.08459408772467418
57532,0.11551754794504573
57533,0.09739810351447238
57534,0.28772842121313913
57535,0.31147346864892184
57536,0.053822878792751945
57537,0.08540922764814886
57538,0.0804471961727175
57539,0.06138898800026636
57540,0.07414291341782409
57541,0.043889037917773356
57542,0.04466416528912103
57543,0.1120783801565121
57544,0.19683797626361116
57545,0.21420814941187757
57546,0.09909234099692989
57547,0.41231660072305143
57548,0.1438252505846503
57549,0.29370462896283506
57550,0.2790088353815764
57551,0.12487069992811702
57552,0.23026712677497269
57553,0.10865119054118004
57554,0.07664557314938089
57555,0.32017084808297985
57556,0.19102706630471536
57557,0.33064544160754433
57558,0.09584334590514797
57559,0.3816555693678308
57560,0.0690140271179282
57561,0.2706688383923243
57562,0.1340338848457023
57563,0.0316801490024682
57564,0.027167319739472517
57565,0.14467751630267786
57566,0.2565418666547024
57567,0.21767728175449935
57568,0.41359394468915134
57569,0.5876482335148523
57570,0.1046873509925526
57571,0.23245390988720332
57572,0.12645679737003274
57573,0.14108842166170218
57574,0.29196251793787076
57575,0.03982900382513115
57576,0.11621309017917236
57577,0.07699756210073869
57578,0.08278569374417297
57579,0.28471163438756986
57580,0.12268662434555866
57581,0.03953307337237682
57582,0.23490059765087537
57583,0.4122877487858845
57584,0.046754026506434385
57585,0.16291125701601938
57586,0.03712646050664408
57587,0.18306898929348395
57588,0.26384575510062186
57589,0.026355436281614106
57590,0.1657138607219614
57591,0.43581729607283354
57592,0.421360412236527
57593,0.23420402937029294
57594,0.15644042544259912
57595,0.6709365040241875
57596,0.44589832307072014
57597,0.05251799665568737
57598,0.296704480782495
57599,0.09482492495782033
57600,0.40878407454684224
57601,0.03515270257353378
57602,0.19880919924254498
57603,0.04343666823034015
57604,0.046209434682376975
57605,0.17389186803497983
57606,0.1052010117944916
57607,0.16802990923720107
57608,0.10346836502325471
57609,0.2551911736611681
57610,0.2630932912743071
57611,0.24768718388060879
57612,0.598259727253624
57613,0.2593899579001323
57614,0.8519960218750486
57615,0.38293308123290926
57616,0.018387772625273392
57617,0.2847987682504678
57618,0.14060970031770717
57619,0.4567408206203139
57620,0.049255351044151525
57621,0.03412034632004627
57622,0.08200518514688036
57623,0.21763451260496003
57624,0.02605509437137959
57625,0.06017708067401435
57626,0.16849092760647522
57627,0.13653754603192939
57628,0.36413629532686403
57629,0.02228138775447228
57630,0.22623354135113682
57631,0.06936888287031781
57632,0.16199384929516647
57633,0.31639330098094853
57634,0.7044209367642836
57635,0.10673524779991882
57636,0.0059439398873121834
57637,0.4953306564242655
57638,0.3849551567779776
57639,0.046430877145834146
57640,0.10908038869392829
57641,0.3269798548328144
57642,0.1552068898830931
57643,0.04899996664393754
57644,0.42416973566931815
57645,0.160030850781079
57646,0.4972437255464597
57647,0.1395427747822683
57648,0.25165820814702455
57649,0.20136820622005921
57650,0.028066644773946867
57651,0.47050495863911873
57652,0.2902220168812627
57653,0.12988888105682642
57654,0.16148386966838632
57655,0.5860070809936834
57656,0.2532462096296668
57657,0.062343876809648174
57658,0.09142960854136141
57659,0.09228025402895368
57660,0.06453450293348148
57661,0.031103884519904857
57662,0.432130130934746
57663,0.28095580305708423
57664,0.5687596210632972
57665,0.2028229574189363
57666,0.21865317736818393
57667,0.7687901046420244
57668,0.17244593381939496
57669,0.05269187562356761
57670,0.06464428630538228
57671,0.13632837835364908
57672,0.16066705592991604
57673,0.31419248237812275
57674,0.15144005443547295
57675,0.31045109139373456
57676,0.4007553655564025
57677,0.18237529390318644
57678,0.04453125766583674
57679,0.3512362608158196
57680,0.5480526452130136
57681,0.10481132857454442
57682,0.11424835162600752
57683,0.07208792935403069
57684,0.01144037968298584
57685,0.38328533426150013
57686,0.01332613916036656
57687,0.10108440238756915
57688,0.08088964500991742
57689,0.46994574852079835
57690,0.037032448981358226
57691,0.17892092211668872
57692,0.6466612162683492
57693,0.119609464142287
57694,0.07294924793871177
57695,0.21078570266054034
57696,0.16926237126258656
57697,0.019318695695638422
57698,0.13663353967822336
57699,0.689158899023606
57700,0.08994151535254616
57701,0.14530765575578566
57702,0.07527313614184176
57703,0.1516534714003727
57704,0.05660893677713435
57705,0.31688734730524476
57706,0.05195509192224574
57707,0.5060523429713456
57708,0.7133176667410565
57709,0.2212911457150682
57710,0.1465936944902067
57711,0.133899390113794
57712,0.220584943464892
57713,0.13199749968400748
57714,0.07678244617261279
57715,0.09242867728130293
57716,0.13126789518090998
57717,0.3759380078478576
57718,0.1632461328844697
57719,0.3041650809864639
57720,0.12909478570282515
57721,0.04497303686064245
57722,0.6436071127328872
57723,0.0342810897100146
57724,0.085761221717866
57725,0.10164932439138372
57726,0.10586972121399853
57727,0.35535610134196766
57728,0.4661694289977922
57729,0.4000894921593885
57730,0.14063903721670518
57731,0.23891312684777286
57732,0.11448935525143283
57733,0.054999675832513924
57734,0.05920039780593868
57735,0.3009884095438253
57736,0.04434133546719606
57737,0.252028290431703
57738,0.15631235104755684
57739,0.08796850421167351
57740,0.23059322422239736
57741,0.0927926101417122
57742,0.18831201049393823
57743,0.17209751501125556
57744,0.09438881676282063
57745,0.5292706951531467
57746,0.3223223427076571
57747,0.0929576977003567
57748,0.5705506519348128
57749,0.12892631248981673
57750,0.0639261561327971
57751,0.29828489495938526
57752,0.2904285599800303
57753,0.33040331076365215
57754,0.10371323815131336
57755,0.16251777432402384
57756,0.10558102390137712
57757,0.04474044020701951
57758,0.07034533738995176
57759,0.23573520288999453
57760,0.1013581288530009
57761,0.05200679499944129
57762,0.12692752256396728
57763,0.20439194141131595
57764,0.38019378378075946
57765,0.16621516224482577
57766,0.1762981724817116
57767,0.12710634961905046
57768,0.18703448661872887
57769,0.11299187452002626
57770,0.6292513341356895
57771,0.12816351147493238
57772,0.06840074195317698
57773,0.514962771870386
57774,0.2020568830602978
57775,0.0746146463339227
57776,0.053229792934742205
57777,0.4309085963686584
57778,0.45937494027913867
57779,0.23442355194351022
57780,0.16486824542314407
57781,0.1780718094070787
57782,0.09903918603218047
57783,0.2570041501769683
57784,0.15284047564378503
57785,0.0694498417059826
57786,0.3401325574494021
57787,0.28303750181844617
57788,0.096231578070501
57789,0.24268231959664321
57790,0.12144712871625941
57791,0.19834379494115642
57792,0.33550040341290144
57793,0.4650175226133022
57794,0.4273645184062974
57795,0.41562279579213907
57796,0.04907282490867118
57797,0.2435312901011223
57798,0.3553023313585454
57799,0.7715468379414402
57800,0.4724490161900997
57801,0.5150194172939465
57802,0.03472633221816008
57803,0.18545867487315074
57804,0.053837686054129266
57805,0.05896169154387175
57806,0.32175527666017395
57807,0.033479211485343593
57808,0.4104884514176749
57809,0.10990668550686146
57810,0.03473180584724902
57811,0.09558647918349954
57812,0.28327465982075467
57813,0.04226163813670309
57814,0.55016827315154
57815,0.22758754116411878
57816,0.6337766965933088
57817,0.3014806049722781
57818,0.154409297587478
57819,0.029306460214408296
57820,0.14518623982303433
57821,0.3276488666209272
57822,0.04543857898695635
57823,0.25061202429225204
57824,0.09979540641054135
57825,0.14140881130757688
57826,0.10789367713320733
57827,0.01845238950966635
57828,0.06662730113782599
57829,0.06460098455826588
57830,0.5103816280538636
57831,0.15030343062768
57832,0.03434308883110221
57833,0.38902817588310473
57834,0.18153271038288857
57835,0.11141457568852248
57836,0.3504863282523171
57837,0.052720514874702515
57838,0.16405512390185736
57839,0.14722936897111266
57840,0.027683004355692216
57841,0.04443780547620259
57842,0.20648321221539423
57843,0.13879417079402775
57844,0.04152262842918492
57845,0.26743652067377727
57846,0.15690117957620878
57847,0.029724481675845727
57848,0.1262795808281104
57849,0.032438192331224754
57850,0.1705839273256195
57851,0.1513840525527975
57852,0.3208597527822024
57853,0.2267919361683963
57854,0.2821634552126872
57855,0.3145034179796083
57856,0.23539127085893558
57857,0.02245135345852305
57858,0.42960929947856535
57859,0.14072526199733118
57860,0.29915985522905275
57861,0.057320636978296265
57862,0.5180251541426024
57863,0.1011487487268014
57864,0.09970492731455696
57865,0.5095804609601976
57866,0.08599110858340814
57867,0.0797844400980941
57868,0.13504391236748897
57869,0.0748625298144329
57870,0.03553168866450917
57871,0.07331722939209985
57872,0.28595641377918074
57873,0.016055461184735716
57874,0.09276829126594366
57875,0.13317630478502124
57876,0.17529612559610416
57877,0.11215390249373725
57878,0.07583947806172048
57879,0.03739932231048386
57880,0.12092210862643492
57881,0.17701935298625132
57882,0.29639642596363897
57883,0.09751998348434264
57884,0.1377068703019049
57885,0.2591455927325773
57886,0.01889862474272302
57887,0.33353835351277833
57888,0.04752676234119341
57889,0.2374936280192787
57890,0.24663910816184226
57891,0.2070192794049742
57892,0.24615080757380642
57893,0.10074402109880008
57894,0.06508547592761132
57895,0.16030243394082017
57896,0.12671767269064635
57897,0.11116022519734275
57898,0.144002612783546
57899,0.029369910348779168
57900,0.30114854272668296
57901,0.14738904219324167
57902,0.12748490471340773
57903,0.13418094759405993
57904,0.14109049341087435
57905,0.03850475998309749
57906,0.26668224554147807
57907,0.10044659630142332
57908,0.16371119962549224
57909,0.03893522075697864
57910,0.30175287637496817
57911,0.04485955955693006
57912,0.10890744238586922
57913,0.37490422185141564
57914,0.12308737233321213
57915,0.21266960410951524
57916,0.044871642662646094
57917,0.06746251851724179
57918,0.28439649325191874
57919,0.057056511672896125
57920,0.1668817249739171
57921,0.41441679474450904
57922,0.08468485927395893
57923,0.07635620095414362
57924,0.034817758843656975
57925,0.09368039647313044
57926,0.09069418404254846
57927,0.023567022802559272
57928,0.1525416474109686
57929,0.24919062715154905
57930,0.04020143541585986
57931,0.15360015336911678
57932,0.6928321590611765
57933,0.2250222187110764
57934,0.07564161595711395
57935,0.09786080262005256
57936,0.0535766819906702
57937,0.06192345414361551
57938,0.40787813761794883
57939,0.14214018317170946
57940,0.13853212174298313
57941,0.19603742404862382
57942,0.06621255471809426
57943,0.040697619022797664
57944,0.15969856544993533
57945,0.2464661885207326
57946,0.15536715455235076
57947,0.27965567740458297
57948,0.11977266231408237
57949,0.14905734244887772
57950,0.19466504995901537
57951,0.14586576158265027
57952,0.07227535207660976
57953,0.21036664704033597
57954,0.14402398157684032
57955,0.030245240385490802
57956,0.5221514173926247
57957,0.3464145172856364
57958,0.11550770956210571
57959,0.15705277899064293
57960,0.03130513297134969
57961,0.03635303450437831
57962,0.6937939521983524
57963,0.3087591125287899
57964,0.5606563788316296
57965,0.06114164771724066
57966,0.05580749301419773
57967,0.05086537938814125
57968,0.08265683488586816
57969,0.13744900396761453
57970,0.04637730968437984
57971,0.1897472174038685
57972,0.7127038735988481
57973,0.037254336886897714
57974,0.1358320765880323
57975,0.16476397656720126
57976,0.1044918750617862
57977,0.06013467843967963
57978,0.08852125791248716
57979,0.5319121601843921
57980,0.08064536032723578
57981,0.0541472013801746
57982,0.05154970450147776
57983,0.3992762607093854
57984,0.30372573440351236
57985,0.21553411903532002
57986,0.033446151900709646
57987,0.010919022746514224
57988,0.22741642423533137
57989,0.23322343904335224
57990,0.33956570919599827
57991,0.7122851392994062
57992,0.3600659083590456
57993,0.03149020566674445
57994,0.5977810360391492
57995,0.29685202317820364
57996,0.11174169433081298
57997,0.26856079784989606
57998,0.016739429495718463
57999,0.19809908751183178
58000,0.14659608540615862
58001,0.09164041672075307
58002,0.13331368982260414
58003,0.3097690032977705
58004,0.030681465360937035
58005,0.02448815408496949
58006,0.17458752208369616
58007,0.10129784100258553
58008,0.1791459262424862
58009,0.14909535685606945
58010,0.30202060549455856
58011,0.08520449641159314
58012,0.35917955640173527
58013,0.40623983015923604
58014,0.3551214711056303
58015,0.19031108583355782
58016,0.22977019983153402
58017,0.16930610137762406
58018,0.23676406311379866
58019,0.159477628029591
58020,0.09288696855362948
58021,0.17817377815303362
58022,0.25228617619407245
58023,0.10519010647799942
58024,0.05811670890398367
58025,0.5136777225471076
58026,0.42874564322432274
58027,0.07056100191521579
58028,0.08970735851901648
58029,0.1529725486575585
58030,0.07921376202620409
58031,0.24454765846395843
58032,0.19692003803442124
58033,0.023195842452111214
58034,0.013860138992798065
58035,0.089836854679842
58036,0.2934443107657675
58037,0.4358453467052448
58038,0.057251021594592964
58039,0.5475194063717365
58040,0.04260296171351457
58041,0.2642879645143798
58042,0.03578168637678395
58043,0.11741251311724024
58044,0.28866705781948365
58045,0.12849504097284814
58046,0.26677526320432793
58047,0.13083730591057788
58048,0.11137116916250017
58049,0.5676747738548535
58050,0.24844396363739352
58051,0.3631489271729595
58052,0.06534861791092984
58053,0.10814447164556475
58054,0.036211546060997184
58055,0.10777722375432612
58056,0.06273350582055123
58057,0.11672680702070275
58058,0.029614271631836407
58059,0.30969755415585287
58060,0.12114936563071725
58061,0.19853717321570555
58062,0.11375272108969832
58063,0.05643369368925003
58064,0.1137604140182164
58065,0.05849781582385382
58066,0.04463935823415517
58067,0.035217571412928105
58068,0.0446032964650363
58069,0.08905753474914473
58070,0.1617013603623676
58071,0.10981485320701304
58072,0.15034242629643696
58073,0.04217069861149311
58074,0.42549675859060326
58075,0.2592532781551339
58076,0.1930971985082427
58077,0.09940168600461248
58078,0.4989323380768276
58079,0.26583307183414856
58080,0.040548465404635844
58081,0.46167753781837
58082,0.08013863524603823
58083,0.3256098307776798
58084,0.039348772441330046
58085,0.06286898638129251
58086,0.4063661379466599
58087,0.058626177730665315
58088,0.05823285971824539
58089,0.16468678640320772
58090,0.06152372040161123
58091,0.16519198150929262
58092,0.11727238238048343
58093,0.06269448052714288
58094,0.18996724401770063
58095,0.2670759508091725
58096,0.0242684878098078
58097,0.1651369107384305
58098,0.1639503747581707
58099,0.3454919579121013
58100,0.23706184856364274
58101,0.17652770303332935
58102,0.24675570252237275
58103,0.025746940736981697
58104,0.19048579784397832
58105,0.17231233443752839
58106,0.3534650879799688
58107,0.02932004712342749
58108,0.2847416271113471
58109,0.04146888006451183
58110,0.23447000600111112
58111,0.12499505277553215
58112,0.16204568739760913
58113,0.08898012970784888
58114,0.13973923494388873
58115,0.26119887974012823
58116,0.1409862986875971
58117,0.6513776895357588
58118,0.3287426986606582
58119,0.27174923630364384
58120,0.1446175935432351
58121,0.35227136015459126
58122,0.48400609325715693
58123,0.19473900617256007
58124,0.2564472317419161
58125,0.12706050783447823
58126,0.26645918915849015
58127,0.5847487452520975
58128,0.3419559940413667
58129,0.06211399990238416
58130,0.10661932189546285
58131,0.07818380384052778
58132,0.025497453786598227
58133,0.0831467525974571
58134,0.23277829719677398
58135,0.3069733676003093
58136,0.39610243550267615
58137,0.12174842059868358
58138,0.037394333475017666
58139,0.09030975925339163
58140,0.08727934094148067
58141,0.16767737025020998
58142,0.5613524530885704
58143,0.1694451526988521
58144,0.10098177193503581
58145,0.36672504750772034
58146,0.4912466660556181
58147,0.059277789571400244
58148,0.04159186749936948
58149,0.1908981575986028
58150,0.28813516405728556
58151,0.1111086967754052
58152,0.04221334748555781
58153,0.022136631762777303
58154,0.04448382338459242
58155,0.3672954368876871
58156,0.03573082332024839
58157,0.14871128134933598
58158,0.30517953802863845
58159,0.41151358389321563
58160,0.3682514392690756
58161,0.12774395401418165
58162,0.263384240402261
58163,0.18619991540402703
58164,0.012020614962734906
58165,0.13461477518988652
58166,0.11814006337092016
58167,0.17170658852131288
58168,0.03613794421689092
58169,0.3113626614576707
58170,0.0917056571241231
58171,0.06398075008305545
58172,0.2514847215447183
58173,0.11787391909677064
58174,0.033946921778403055
58175,0.048233199884182905
58176,0.19408926528690346
58177,0.07593347787674623
58178,0.14565763238602158
58179,0.08342680305900264
58180,0.044275305177853434
58181,0.014365038289209842
58182,0.047153586327732255
58183,0.015891555153090504
58184,0.25201973226637275
58185,0.020679577814119287
58186,0.04303690979192219
58187,0.08761656751025822
58188,0.1127203832193914
58189,0.5381651085555045
58190,0.20716741882928943
58191,0.27108190131773924
58192,0.017104748134575826
58193,0.05632359188155834
58194,0.2340230391111616
58195,0.1043607793558272
58196,0.10627632481577245
58197,0.30312589092872483
58198,0.11532585065387396
58199,0.05425683830397303
58200,0.09754977431295965
58201,0.450962463060121
58202,0.059464049923456996
58203,0.03403912431310786
58204,0.06757503805261651
58205,0.10817882023651829
58206,0.06591270735458288
58207,0.36850786664537266
58208,0.048698776882209596
58209,0.13649126287651264
58210,0.01785723448498002
58211,0.12532945283286823
58212,0.13573427928888687
58213,0.7145234451479163
58214,0.023748815391148474
58215,0.14831341421182548
58216,0.7175092432361565
58217,0.11080376156443995
58218,0.07765989534853616
58219,0.39425601257995646
58220,0.1435015494208273
58221,0.34095419470077326
58222,0.21875672361200096
58223,0.5705709419240463
58224,0.264583157299687
58225,0.2509609357805696
58226,0.13360210494610777
58227,0.05375774923145328
58228,0.13865456274469465
58229,0.07402256696869876
58230,0.1754767878687401
58231,0.1707497860043824
58232,0.14391875401676632
58233,0.2851845976093497
58234,0.012694486501516186
58235,0.026682818859272355
58236,0.054895291100605904
58237,0.053749902412549906
58238,0.2180126990332133
58239,0.1034631220875537
58240,0.0896749551456141
58241,0.27788335662158514
58242,0.2691784359503265
58243,0.1547891987624662
58244,0.07823462652766522
58245,0.5731276722492465
58246,0.05326393473680861
58247,0.015927773078037086
58248,0.21403774114525403
58249,0.49685713672127163
58250,0.32278628202474596
58251,0.17523562254823388
58252,0.18468097285269602
58253,0.055104748657547546
58254,0.5131610863340031
58255,0.14017111015011444
58256,0.1919655149174902
58257,0.3481312483136946
58258,0.322195702801676
58259,0.16040599640765454
58260,0.1159546287680755
58261,0.2649111065509433
58262,0.3445501780055986
58263,0.13101552636744965
58264,0.18299382183322982
58265,0.15826859565057202
58266,0.060027724211039565
58267,0.1553203742758346
58268,0.03903574081644505
58269,0.06099502356159115
58270,0.02476097454041576
58271,0.27520155879235303
58272,0.11288105497015065
58273,0.35742868787898774
58274,0.11077983369710656
58275,0.1254301059740863
58276,0.21438188510392422
58277,0.29401770874127386
58278,0.04859143162832788
58279,0.31998490408704267
58280,0.21396318367199907
58281,0.08130570251641715
58282,0.1885596206246939
58283,0.15284763970808518
58284,0.5231289565012386
58285,0.08108584678559834
58286,0.09173250432640095
58287,0.30843294835863516
58288,0.050560274958949845
58289,0.055649570594489176
58290,0.045163049411111295
58291,0.06491057574549976
58292,0.08130989331176074
58293,0.37841701124069765
58294,0.45088888378574155
58295,0.013288336341462544
58296,0.17406826334502168
58297,0.04173917434144152
58298,0.18632829186012942
58299,0.12743994375135365
58300,0.10674247431173466
58301,0.07187562816177662
58302,0.3852836339936349
58303,0.3776725499993851
58304,0.17560676703281966
58305,0.0318133578637867
58306,0.11065611246633424
58307,0.07148063730240538
58308,0.0840272731525406
58309,0.3924894931132047
58310,0.04151958118056766
58311,0.25094826478744714
58312,0.1566723700801307
58313,0.4756537436736017
58314,0.18882213394615605
58315,0.12384068185133565
58316,0.12492816655860754
58317,0.2217125438913302
58318,0.20201926570941478
58319,0.04789473714213172
58320,0.22949836481923544
58321,0.033777925985535466
58322,0.05605008075401673
58323,0.16521696936947092
58324,0.2533739449775975
58325,0.08569501361536319
58326,0.09682114086531997
58327,0.5128776838574653
58328,0.30740159138373224
58329,0.05660305460022103
58330,0.11455675648894503
58331,0.10881310731853222
58332,0.1900730388162424
58333,0.08643989970323329
58334,0.19128397316519138
58335,0.07439971367571126
58336,0.06898579257305322
58337,0.04443419187841138
58338,0.10299266654495977
58339,0.07027217736433579
58340,0.38701919989476563
58341,0.13963673107783675
58342,0.17127716961292705
58343,0.25343196468225415
58344,0.09135658383918041
58345,0.1781586016220732
58346,0.023867709489494432
58347,0.21783918629529336
58348,0.09420196824855075
58349,0.06433321245872675
58350,0.28599008708230284
58351,0.5554526793503167
58352,0.0439657384799886
58353,0.20356812583408737
58354,0.09539372979622189
58355,0.08167078540403712
58356,0.08280183562565663
58357,0.14576297375674582
58358,0.20484882528382506
58359,0.05119978788396576
58360,0.14162217957679873
58361,0.048686648807984303
58362,0.05872815067390459
58363,0.0624467127219481
58364,0.5245203433005293
58365,0.2985772492032878
58366,0.19172867040704603
58367,0.13879783342671895
58368,0.028599016369896424
58369,0.06209631239240718
58370,0.12055492964403679
58371,0.08591341818287564
58372,0.20564595252613777
58373,0.4071764170794933
58374,0.13662187732158979
58375,0.4225114402844488
58376,0.09330942662941365
58377,0.37048779587241304
58378,0.09945525592147686
58379,0.0694218391885497
58380,0.11944830321524241
58381,0.17734520318390173
58382,0.17476084462301875
58383,0.08385907401683729
58384,0.045615823885760756
58385,0.17020308004759652
58386,0.5582848864066029
58387,0.05440444122335133
58388,0.4563156234305616
58389,0.5068396018138147
58390,0.06764170898668043
58391,0.28812191212492355
58392,0.6782305566248565
58393,0.12122160228970608
58394,0.21135771803040115
58395,0.09530248720013802
58396,0.11209418681192249
58397,0.05326265521947721
58398,0.11549943842022144
58399,0.41705362333979507
58400,0.06183886703440897
58401,0.10240964070792362
58402,0.146662973079996
58403,0.19115667735638264
58404,0.015692722830440396
58405,0.018157134770610796
58406,0.2903290841765821
58407,0.14386286864294304
58408,0.16318614251220198
58409,0.13603118762043848
58410,0.5128130879450543
58411,0.045984208804787166
58412,0.26352794856915357
58413,0.030868777746768588
58414,0.21616505875088482
58415,0.2560850118241888
58416,0.043510749607270645
58417,0.058039471833997006
58418,0.13946741846736627
58419,0.02577088128351637
58420,0.3118563961532945
58421,0.29513191289642815
58422,0.1032941565850394
58423,0.2876349173231824
58424,0.08866711226950286
58425,0.2136820386410052
58426,0.156928964134673
58427,0.07035604612589154
58428,0.0752852786267311
58429,0.2356466645276451
58430,0.11546179927879864
58431,0.11267152202448397
58432,0.08603997037761137
58433,0.06042061420781435
58434,0.07231276200873579
58435,0.03782842061684905
58436,0.1500449298687161
58437,0.10362158611998275
58438,0.4937517442005575
58439,0.11934087467389114
58440,0.1075582169546597
58441,0.0605801699413623
58442,0.13946210059057607
58443,0.2073904431788138
58444,0.17660923457356073
58445,0.29721676404383546
58446,0.05674786628962804
58447,0.20148587919214606
58448,0.6136685099114286
58449,0.0840730691696942
58450,0.2534195468794873
58451,0.09231149989753246
58452,0.16683474708590673
58453,0.21085640210779427
58454,0.041230310259911356
58455,0.6204367219039871
58456,0.09184252606483286
58457,0.12246172897663742
58458,0.19171401728722492
58459,0.32087462044013604
58460,0.24734217135618236
58461,0.1775169919315765
58462,0.05891747487084102
58463,0.2488092793817001
58464,0.06800292668869513
58465,0.04965479174228385
58466,0.14349464250969227
58467,0.04644675137737402
58468,0.23452477762476057
58469,0.28249032450191447
58470,0.0749892357540851
58471,0.026393310947132348
58472,0.08090358130254684
58473,0.055605441036189744
58474,0.12420524661170262
58475,0.15207750756851277
58476,0.14627810543464612
58477,0.41028618912127973
58478,0.2999884621438225
58479,0.06469443563933969
58480,0.19516928808727999
58481,0.18811790921149601
58482,0.10509735636384512
58483,0.06832249279873355
58484,0.31650309212280064
58485,0.14036293515143305
58486,0.2749923938211418
58487,0.3214906074832669
58488,0.13964200927059978
58489,0.017729788076824998
58490,0.11871865820441066
58491,0.23253284964002516
58492,0.1553122286668884
58493,0.057652880290231315
58494,0.06380901130903258
58495,0.29446974880948673
58496,0.10315043801498466
58497,0.14253081373727053
58498,0.06580395388297831
58499,0.11086066980677074
58500,0.1760597485462031
58501,0.14323899949417937
58502,0.3381235966096547
58503,0.6923550005989614
58504,0.22342160293612184
58505,0.37017050628465514
58506,0.46263262990026527
58507,0.5093801215271604
58508,0.03816668586999249
58509,0.49937068841463156
58510,0.685914260936086
58511,0.1613509442711237
58512,0.4950946742345414
58513,0.04965167446784731
58514,0.026867687027860646
58515,0.06854280933008837
58516,0.05872604122036466
58517,0.05865624669722449
58518,0.057318618540130956
58519,0.4017868784036297
58520,0.03918571242270371
58521,0.13774825760868664
58522,0.18993697516299232
58523,0.24398743616669138
58524,0.013249084078032358
58525,0.10378636636201463
58526,0.10627554824634075
58527,0.018060173602738788
58528,0.11479159689826823
58529,0.05760465945384253
58530,0.038807605321812384
58531,0.21715040716597625
58532,0.047987274421794866
58533,0.1513927378090415
58534,0.14896655555659052
58535,0.11299898362971572
58536,0.20961967441520848
58537,0.3790650377416662
58538,0.2973989249037944
58539,0.4822660276388788
58540,0.10459876672300646
58541,0.03251307330359347
58542,0.6834419273050824
58543,0.17400408682331328
58544,0.07917734992944729
58545,0.21745223646197448
58546,0.1269502703484462
58547,0.33580322214069797
58548,0.1101005049900392
58549,0.1905529274214285
58550,0.03650266646363666
58551,0.02638505918230589
58552,0.0199436667292595
58553,0.3452658915998367
58554,0.07447736582756359
58555,0.04697158167693745
58556,0.06961828170277695
58557,0.19342085213257337
58558,0.024815315704004602
58559,0.1539079520653008
58560,0.1399376031561228
58561,0.07483922160703883
58562,0.5849441034185393
58563,0.48477498001687636
58564,0.37707322363952367
58565,0.27642765592543145
58566,0.17903540770005166
58567,0.3290382200747455
58568,0.12045683814760827
58569,0.4098253706594781
58570,0.268056424394979
58571,0.13338799939782076
58572,0.29272711918398386
58573,0.09406379713406075
58574,0.051226870057986595
58575,0.1673057773915126
58576,0.1304021316053238
58577,0.046477027584950446
58578,0.041779691313431684
58579,0.045837758272592725
58580,0.4921327723804139
58581,0.07300671688942595
58582,0.0837805168421035
58583,0.10441840419910162
58584,0.35681319385879673
58585,0.15686932037306628
58586,0.13480162926722877
58587,0.14693740187371465
58588,0.15979947916751353
58589,0.04593704788685457
58590,0.2856826099538797
58591,0.11392798205106557
58592,0.10404477962707173
58593,0.09461560213461284
58594,0.13947553875983804
58595,0.04822580133002415
58596,0.09963843528957018
58597,0.21248770744301637
58598,0.060553303068845904
58599,0.05905017072586715
58600,0.04838815372332971
58601,0.05868649203928785
58602,0.041177163271499194
58603,0.42745458710146295
58604,0.06305204353339884
58605,0.11267904414134337
58606,0.46541466129608994
58607,0.06635199738973045
58608,0.02808113224983043
58609,0.24849178950695816
58610,0.574511771379011
58611,0.49029097505930486
58612,0.07286173384078988
58613,0.09970496925993481
58614,0.33328527289414656
