id,target
59430,0.0936649274474925
59431,0.07035505234101296
59432,0.39924030586648807
59433,0.06026210001911794
59434,0.17732753974177062
59435,0.2320205086711655
59436,0.0636891438814633
59437,0.0901222299158089
59438,0.35053009754003694
59439,0.08477458369948378
59440,0.232176921445902
59441,0.28943683111440094
59442,0.10445551306648516
59443,0.10773951532640082
59444,0.2060814646850372
59445,0.4162647787847147
59446,0.09204207169011305
59447,0.22948188622536597
59448,0.01835878424348339
59449,0.13528759720194128
59450,0.18196370606097254
59451,0.40407749485021355
59452,0.06322874388967557
59453,0.19139600263947731
59454,0.09200882851592704
59455,0.152378944180815
59456,0.09449816903326429
59457,0.08923349653142586
59458,0.019081091432320556
59459,0.11118775524379744
59460,0.0360277902074007
59461,0.03618749686637588
59462,0.31261629335740043
59463,0.4241509262392285
59464,0.17623043843935648
59465,0.04234678113925004
59466,0.24329510570384966
59467,0.06727095426838738
59468,0.12283972229264661
59469,0.15460601298110277
59470,0.0828544167278702
59471,0.05110746497949136
59472,0.2571340444552851
59473,0.04612795450506709
59474,0.12325308223984269
59475,0.06869186561650134
59476,0.12229391037055252
59477,0.04437776057622944
59478,0.27161828131950705
59479,0.4788778255239253
59480,0.10465871525536236
59481,0.0797182267393354
59482,0.060934047014506054
59483,0.03898170442932686
59484,0.409232032554136
59485,0.234548243503814
59486,0.036684515728660896
59487,0.13259477135714728
59488,0.3743282353802987
59489,0.19556368069185134
59490,0.3661217659908519
59491,0.19089954538012047
59492,0.1579607283355665
59493,0.24388350249529603
59494,0.2978767727899486
59495,0.05730996070391972
59496,0.06013508748418923
59497,0.05186492005706479
59498,0.057058516894556495
59499,0.22152184427249377
59500,0.12567424947515965
59501,0.24638873188917615
59502,0.12316393809708222
59503,0.29747455111780013
59504,0.09594916039940032
59505,0.07919574868025764
59506,0.12045072256074717
59507,0.13197961247480697
59508,0.07830361968122515
59509,0.12189355854766419
59510,0.07053537961230413
59511,0.10325562000157101
59512,0.1091866894000351
59513,0.07161070762348509
59514,0.06744634443186784
59515,0.2280486194515827
59516,0.46088499284321627
59517,0.27822012053190387
59518,0.15412879210904357
59519,0.09801758707273585
59520,0.4085071655384083
59521,0.049279655368461815
59522,0.14673320296076092
59523,0.32802069564106284
59524,0.040681543249356175
59525,0.01827681622153956
59526,0.07490273417949099
59527,0.12165019777052147
59528,0.369276180557004
59529,0.14562949399410932
59530,0.22750637752477076
59531,0.2551896171523284
59532,0.3757090330210518
59533,0.1426643767217122
59534,0.06729200355657894
59535,0.18808530871829723
59536,0.09782103025848056
59537,0.08033955867984359
59538,0.09320077745090521
59539,0.19686929297821718
59540,0.16713785123449837
59541,0.2486840446671069
59542,0.04035425609670819
59543,0.613393318669488
59544,0.45993362104526236
59545,0.16651354829925172
59546,0.15044304016374652
59547,0.08758765805640031
59548,0.7093589817803037
59549,0.06680512433277698
59550,0.32707129019106546
59551,0.11712024846465295
59552,0.25507304928152097
59553,0.24082220682635833
59554,0.18886446942775978
59555,0.3799593944507188
59556,0.16335588386030722
59557,0.2487970594244046
59558,0.17735754393260403
59559,0.08278574287276357
59560,0.08191766205270645
59561,0.24982334820853258
59562,0.1157318784846431
59563,0.07599663013935115
59564,0.2576103059164624
59565,0.3791312233307919
59566,0.14801039606394234
59567,0.1409624240725876
59568,0.058985131845074874
59569,0.09317457534173006
59570,0.021127571402864517
59571,0.06864818885940902
59572,0.35434593654636043
59573,0.08182066733926749
59574,0.4287162782361083
59575,0.09021906305961325
59576,0.060970440071221335
59577,0.03657782603846069
59578,0.17202974597540346
59579,0.2353301435602255
59580,0.021804351467849425
59581,0.48354330061183814
59582,0.12991457977691695
59583,0.0999720869553232
59584,0.053822302109403135
59585,0.4867807119631641
59586,0.23344903003381073
59587,0.12374194082301107
59588,0.03014716277281274
59589,0.07962241900369035
59590,0.13693252077045145
59591,0.028326399685184824
59592,0.2977035075573134
59593,0.09445680398134448
59594,0.10739003362441042
59595,0.23311154179067428
59596,0.41073101355981184
59597,0.20529362142417543
59598,0.14061636208419281
59599,0.2515397291114368
59600,0.2559674777131216
59601,0.13856181424869027
59602,0.20929905040580224
59603,0.04653944704429019
59604,0.07960158965799663
59605,0.130120991913926
59606,0.22186344792206103
59607,0.07261798949540607
59608,0.156442969514532
59609,0.07323724306437432
59610,0.02995865972713613
59611,0.15614123430254534
59612,0.4270799477587623
59613,0.26688803268902084
59614,0.04422845494301419
59615,0.11910183984089853
59616,0.045325228523929
59617,0.13980361332297261
59618,0.10981598594335595
59619,0.0649979345457915
59620,0.0750053191467716
59621,0.1678758375589335
59622,0.018063726059860123
59623,0.03980689353423248
59624,0.0708741288879146
59625,0.36787937324095676
59626,0.06788659786322185
59627,0.10314653186247502
59628,0.12954977346127042
59629,0.07129924720935675
59630,0.1422306208052321
59631,0.2103916096263688
59632,0.3706373143018568
59633,0.09085152692896266
59634,0.07671713470883586
59635,0.5260634556862127
59636,0.14644312352792058
59637,0.04247570385923012
59638,0.2680436134516116
59639,0.11256913035093505
59640,0.21375467232727988
59641,0.5987075101041791
59642,0.20827127181047805
59643,0.06407272209593567
59644,0.13260473818263474
59645,0.08987272740383848
59646,0.4181871340967293
59647,0.08437080304712107
59648,0.10902235419403122
59649,0.03532018883860937
59650,0.10087361423934713
59651,0.11497210811120784
59652,0.08703115530804315
59653,0.22781194291955773
59654,0.24105949392175458
59655,0.2149006608874176
59656,0.3373274057660333
59657,0.1445209631342053
59658,0.13695846533548447
59659,0.4296076998005641
59660,0.17865348959963917
59661,0.19187845387260621
59662,0.03993559807622818
59663,0.3109745362557507
59664,0.09790435651240498
59665,0.10253465651950165
59666,0.1673199836627878
59667,0.21805658282622037
59668,0.06061538955029562
59669,0.287431900669403
59670,0.2590933294928794
59671,0.14516480724138767
59672,0.05231822286768812
59673,0.06874987169076763
59674,0.1927324206537587
59675,0.02224271152173095
59676,0.1325150415796047
59677,0.057481269084322786
59678,0.0745111992680523
59679,0.11522656376410223
59680,0.04034229189549139
59681,0.1460362018096794
59682,0.09761302674875753
59683,0.22862207640757765
59684,0.04287808441651815
59685,0.12075662176188882
59686,0.20754307066802366
59687,0.25332634759498857
59688,0.06986739298325646
59689,0.18112487991645082
59690,0.07471127200126468
59691,0.2095771750681906
59692,0.16910294712870413
59693,0.040929206857116845
59694,0.24421129395921112
59695,0.10619205740856552
59696,0.08510653351552121
59697,0.10483732602384267
59698,0.03511561636211829
59699,0.4073839982188575
59700,0.09051666456290564
59701,0.038023417753774325
59702,0.21994054751929112
59703,0.21866853748555862
59704,0.09496458196178889
59705,0.19209454300863024
59706,0.06718092771120834
59707,0.35333720963467746
59708,0.1028039370870782
59709,0.18429000306154902
59710,0.40224830693468006
59711,0.056800528805548416
59712,0.07341373056160579
59713,0.04347869014271486
59714,0.26437977423577186
59715,0.17872652407432008
59716,0.0634457510453053
59717,0.0960416067855236
59718,0.20397520819540163
59719,0.08934744458965933
59720,0.2878556478329061
59721,0.1273810197657718
59722,0.09644560820125464
59723,0.0461462788508907
59724,0.08952040522838176
59725,0.22001377525754323
59726,0.0896105014225574
59727,0.07708556881737727
59728,0.33750413944192353
59729,0.34933261197966237
59730,0.22247784346067753
59731,0.04808947783331289
59732,0.20396507315335496
59733,0.1910841076542004
59734,0.14737855030022554
59735,0.09309818126394355
59736,0.19286246690807063
59737,0.11104745454214397
59738,0.1355445852095087
59739,0.03327032692246993
59740,0.10923128894734112
59741,0.08831618912410732
59742,0.041589640385132194
59743,0.14270008170330398
59744,0.15979379556198278
59745,0.045329781173851065
59746,0.04678618976369654
59747,0.20279923373328135
59748,0.11405299902793437
59749,0.11659930497572286
59750,0.08491872141421172
59751,0.3154820322149292
59752,0.08387121985077096
59753,0.14852202478718554
59754,0.4065421486196996
59755,0.03730038165834864
59756,0.09856049862865456
59757,0.2053757870157561
59758,0.04792254149493968
59759,0.10555071757578459
59760,0.22301711603680208
59761,0.06469701468999191
59762,0.03708750736405728
59763,0.11160536118211901
59764,0.06060865982661923
59765,0.2255803366707393
59766,0.1639753375260931
59767,0.44635952811032936
59768,0.3167120852804148
59769,0.14124297933310587
59770,0.16234436270472613
59771,0.06790667131092411
59772,0.0961111557290972
59773,0.03243817324106374
59774,0.1224012160365738
59775,0.07179360348108213
59776,0.4951262012186574
59777,0.25864917349088595
59778,0.2791268204353245
59779,0.23712984335760162
59780,0.3693492262569823
59781,0.07970626783422413
59782,0.32637473470274964
59783,0.05306887147660309
59784,0.2907513728493373
59785,0.5536388223571796
59786,0.11508269912489325
59787,0.06213782197379976
59788,0.16772222757585542
59789,0.48583149596924957
59790,0.276519355113972
59791,0.11689559293812922
59792,0.08748944239073501
59793,0.09664030144159091
59794,0.059222581896252284
59795,0.06060380012121378
59796,0.10674049341591961
59797,0.17262924128059692
59798,0.16672474399843676
59799,0.28956658204693264
59800,0.21114253609007105
59801,0.20188172307995753
59802,0.33934392479404035
59803,0.10943550416385035
59804,0.23696825338522337
59805,0.0791198100021432
59806,0.45985514271236233
59807,0.23326133746657612
59808,0.1210548925156721
59809,0.04970878321656307
59810,0.43510151418118004
59811,0.02979121157191702
59812,0.066357601745606
59813,0.12219354217410464
59814,0.24381535868688253
59815,0.08244252209984754
59816,0.13229700094441263
59817,0.5469400078000033
59818,0.20445164927397183
59819,0.20790310226451356
59820,0.10204139634120886
59821,0.06810881764808564
59822,0.12438111725153457
59823,0.1453353027556178
59824,0.22828036741868746
59825,0.08178271346381866
59826,0.17494774042102101
59827,0.1740085084453588
59828,0.0727825222584466
59829,0.08434723199044385
59830,0.0916872021133923
59831,0.34413573566293304
59832,0.14703280772598692
59833,0.12534844647212562
59834,0.10543127291323807
59835,0.023905038564953653
59836,0.1467614363346662
59837,0.09166202265619815
59838,0.4001536311974714
59839,0.3073961066056303
59840,0.1954109420572607
59841,0.08638297227987507
59842,0.04261322281639855
59843,0.19290278234621308
59844,0.06826217279523984
59845,0.23729089302947343
59846,0.1594833166083984
59847,0.0781090772533143
59848,0.1472474926711367
59849,0.13075282408016858
59850,0.33833411836521654
59851,0.1452121644711808
59852,0.1354927021356157
59853,0.031541994937564495
59854,0.19498350800981626
59855,0.1951492306295441
59856,0.23958110758943435
59857,0.3095458648908741
59858,0.09694983534381073
59859,0.3383230791480822
59860,0.11555111831412909
59861,0.19126729930925632
59862,0.12906434067940326
59863,0.30691861827122024
59864,0.05700308021132104
59865,0.10625581175096958
59866,0.14789876921749606
59867,0.11537091999755035
59868,0.21295236201291876
59869,0.10933258338495387
59870,0.1351801184675804
59871,0.4812223127350075
59872,0.06645314129802501
59873,0.19356030643767685
59874,0.09932151474663511
59875,0.23334229918591018
59876,0.2974244344351096
59877,0.1974626820432115
59878,0.19733996800576234
59879,0.04827761177064911
59880,0.039237320039443344
59881,0.055950546947608044
59882,0.0180077837957928
59883,0.09378673120354968
59884,0.11256375834768916
59885,0.17793634299029176
59886,0.45899190458340605
59887,0.09545882943704735
59888,0.08668808682320367
59889,0.3134234354807713
59890,0.0775516157640002
59891,0.018138473641628388
59892,0.12960754281337247
59893,0.17406972384650893
59894,0.12124850923438414
59895,0.17391188445609534
59896,0.4439415251003672
59897,0.235850395319772
59898,0.3285687397864058
59899,0.18517615030829918
59900,0.3636393340354803
59901,0.07309508293187206
59902,0.21634112716940435
59903,0.21151968755509237
59904,0.1772525537761839
59905,0.3967661655329168
59906,0.21220145338037136
59907,0.0877509639833662
59908,0.1315407773547113
59909,0.09370757957435852
59910,0.3547533348326819
59911,0.03225226237409388
59912,0.15489992381719148
59913,0.07964770540505028
59914,0.4371324276890027
59915,0.028452023464468894
59916,0.05744900506904812
59917,0.0518155235552769
59918,0.3793608210452832
59919,0.06512252562941677
59920,0.10795293876770794
59921,0.17141768807368635
59922,0.0628658020782635
59923,0.14291107924932428
59924,0.10411807460638976
59925,0.2621920021258296
59926,0.07163952632202625
59927,0.18399754516150196
59928,0.13717977901765785
59929,0.11537717393856432
59930,0.17158857925457963
59931,0.08028065205112443
59932,0.25312575491379896
59933,0.13837022072322608
59934,0.09291861518680848
59935,0.07219371306350486
59936,0.03172125013456887
59937,0.21806617404407294
59938,0.1954971122075695
59939,0.08300980410650732
59940,0.1560231415801142
59941,0.029946633808436197
59942,0.10877782295852474
59943,0.12766386376083091
59944,0.05398994734815689
59945,0.14520903297757057
59946,0.03422893822934181
59947,0.14789730446966265
59948,0.09715264957366097
59949,0.40993172367656183
59950,0.33328187059974074
59951,0.04614905599206683
59952,0.14822539583077315
59953,0.2726337443738226
59954,0.16834299890678697
59955,0.10873517341323334
59956,0.06720759143333828
59957,0.0863669932221133
59958,0.12152973594869391
59959,0.02600027473989878
59960,0.24235862200959743
59961,0.23759925612104088
59962,0.08883796374342402
59963,0.3979620586013015
59964,0.31265571238151585
59965,0.02686805622230525
59966,0.03478978680350231
59967,0.05555233551687402
59968,0.023067267419804145
59969,0.12096971913503417
59970,0.14637802233044028
59971,0.09804625708628877
59972,0.1802999145231493
59973,0.23141126161154912
59974,0.1473505041164258
59975,0.0370049245490662
59976,0.3285627810688624
59977,0.07640393102132412
59978,0.05710671406017364
59979,0.13739559595517858
59980,0.0732058272843979
59981,0.3003923498267279
59982,0.040590087669925556
59983,0.2383534308601551
59984,0.1544800149215402
59985,0.20655564882318986
59986,0.04664490829445487
59987,0.14967673705612033
59988,0.16937270417844338
59989,0.36270292366525203
59990,0.05175282418460341
59991,0.2973715251434848
59992,0.41567087620118953
59993,0.151090883677624
59994,0.17952490731354334
59995,0.29438920788515255
59996,0.06881415014691634
59997,0.12937201006134777
59998,0.30246200334469825
59999,0.13624959423973648
60000,0.5521529794951722
60001,0.3470840740749097
60002,0.1818259953042268
60003,0.31727444577471103
60004,0.1368759394131007
60005,0.04859160566263971
60006,0.06794218307686165
60007,0.1637424856807784
60008,0.16185829481305627
60009,0.03103976831262272
60010,0.05152294068426044
60011,0.11299713612642111
60012,0.08703288880320881
60013,0.13514155534881536
60014,0.13769514055200022
60015,0.106918411635733
60016,0.0768952250420262
60017,0.10124970066133615
60018,0.18994741514311983
60019,0.20453483417307014
60020,0.12467631284943752
60021,0.2759300290546939
60022,0.38173731178518405
60023,0.030027539122107684
60024,0.17806602336699792
60025,0.1873759927866478
60026,0.12287560130520989
60027,0.21231639603565372
60028,0.07956936509678361
60029,0.051540566232994404
60030,0.12470969007453495
60031,0.17967691254764653
60032,0.17291162088219889
60033,0.14448275272860558
60034,0.10249695222227291
60035,0.2530686952457344
60036,0.060842026794065
60037,0.049086253157723386
60038,0.28003981771903547
60039,0.12553869416039248
60040,0.05955032191835365
60041,0.17831319373996588
60042,0.1836016284179239
60043,0.07888441675668503
60044,0.07407830983592505
60045,0.39669235919908674
60046,0.04939654350386168
60047,0.10264245319659455
60048,0.2930720435539216
60049,0.40024178322775933
60050,0.04025010822198369
60051,0.19322625470479535
60052,0.4741306212164788
60053,0.259456651298006
60054,0.2956366012097545
60055,0.22306381432072667
60056,0.10859087067325897
60057,0.025378704812816618
60058,0.053279630992963616
60059,0.19502970033128414
60060,0.08785869922649255
60061,0.0441775897972859
60062,0.041860091637887946
60063,0.1122706567352682
60064,0.18453699967753912
60065,0.10378261153986836
60066,0.03954921096048565
60067,0.3819299337080165
60068,0.16328704122254467
60069,0.16430590339963538
60070,0.3567665993015015
60071,0.15445805313738695
60072,0.07199005569817639
60073,0.16208896723707578
60074,0.0628058478844344
60075,0.10232108299618874
60076,0.20744088381973194
60077,0.028666658865263324
60078,0.22035265056097225
60079,0.21370951962210744
60080,0.3845185356585729
60081,0.31744391022889995
60082,0.10447337559202649
60083,0.29060786964493673
60084,0.08754575904345807
60085,0.1911147010472213
60086,0.05433449601674821
60087,0.3446792894441006
60088,0.20610338291113917
60089,0.08113931845000857
60090,0.16357223928355888
60091,0.27739964162827563
60092,0.4196839301326724
60093,0.2221614569796256
60094,0.09416478302158718
60095,0.09440770663625409
60096,0.33510980777222665
60097,0.14726301756119106
60098,0.15414929155246038
60099,0.4138639595540754
60100,0.3824871592564018
60101,0.14581210193414154
60102,0.1171212705542053
60103,0.5566783573961296
60104,0.208589420985255
60105,0.175193446184501
60106,0.08857199040980951
60107,0.10983723015108987
60108,0.06852315327917395
60109,0.0863069712760292
60110,0.03293379485864021
60111,0.12568238824540395
60112,0.05615274155690819
60113,0.31044474696099006
60114,0.45051539260072326
60115,0.0984631004964905
60116,0.15619618588828346
60117,0.3486710254738064
60118,0.061173675742759705
60119,0.0638829995641505
60120,0.07469643250477605
60121,0.16781441985345152
60122,0.07093291045677885
60123,0.11175415874158517
60124,0.09048284838244694
60125,0.13815030917572826
60126,0.07147878670241807
60127,0.08707840128394863
60128,0.07738382388428366
60129,0.07459694180253179
60130,0.5424646616752998
60131,0.0595840700640188
60132,0.2552163314320438
60133,0.022654157680873574
60134,0.04640779596186785
60135,0.03582564319786845
60136,0.5869534850105135
60137,0.03906166847798337
60138,0.09452659286466204
60139,0.23951179986872548
60140,0.1442165956442994
60141,0.13821164020727103
60142,0.04551104034041249
60143,0.06160759330527106
60144,0.0642441140579982
60145,0.05916543332263613
60146,0.22239753292468112
60147,0.1522236897414101
60148,0.11359886631896651
60149,0.04274083488270789
60150,0.42819396233170703
60151,0.17927857479366957
60152,0.12728028097780028
60153,0.22486764791624272
60154,0.45929799061600246
60155,0.6793110852319755
60156,0.029211852555768608
60157,0.04945752468989521
60158,0.12350305802228739
60159,0.032234709468947374
60160,0.14380189103438673
60161,0.15181089228678898
60162,0.02104203837953937
60163,0.20173586445872752
60164,0.10538496286936834
60165,0.17548810219719424
60166,0.1836638109147083
60167,0.1334816100317229
60168,0.08086851455377148
60169,0.08434639812866691
60170,0.18027973753002693
60171,0.12732150691598476
60172,0.14678859637182193
60173,0.05808501544410551
60174,0.034997849749939
60175,0.06578673547395984
60176,0.1139293944789783
60177,0.12712801795481485
60178,0.06446300243927305
60179,0.2491164693519258
60180,0.2306265075352772
60181,0.04287406589715698
60182,0.04141695732862991
60183,0.16356656141829212
60184,0.032792274879456317
60185,0.10448322943600961
60186,0.058127002370094494
60187,0.22091245320948164
60188,0.3953739670296425
60189,0.1037310998003151
60190,0.035513542299345086
60191,0.04780638024571356
60192,0.1717444614913477
60193,0.22907273622835667
60194,0.04407159382145781
60195,0.040380028473156436
60196,0.12525919125243862
60197,0.30401959980955784
60198,0.1266151223873123
60199,0.172954933266662
60200,0.06387480564614759
60201,0.11376174905704972
60202,0.23130605410930136
60203,0.22679349807277227
60204,0.11864536746478006
60205,0.07934341363514882
60206,0.11380902100625402
60207,0.2796501556550874
60208,0.07013108175013387
60209,0.04681699459487726
60210,0.03905277210257022
60211,0.14672471874157064
60212,0.0570579333025493
60213,0.11741356998719853
60214,0.1052720912544824
60215,0.19263614659327644
60216,0.31519909155628834
60217,0.19679116433303953
60218,0.03910783129889977
60219,0.33509365533081226
60220,0.1661186011679542
60221,0.5599543781576068
60222,0.49805278718690377
60223,0.1047733654102155
60224,0.04976157178669516
60225,0.1023253730189335
60226,0.04609976794061601
60227,0.30022950275606547
60228,0.2840746829070919
60229,0.3310011090317497
60230,0.04117057702777342
60231,0.0473783015697797
60232,0.4637611287354617
60233,0.13664392577904347
60234,0.07461943757876707
60235,0.18859444728769434
60236,0.14703052662191923
60237,0.1533635711163965
60238,0.02467601178951945
60239,0.16469669386951066
60240,0.0783756526316462
60241,0.07948980138602418
60242,0.09076371163287003
60243,0.12409097475856032
60244,0.39829713952758655
60245,0.14756010670022657
60246,0.1794455925379476
60247,0.21611928004878947
60248,0.14035868430034076
60249,0.034841920227084676
60250,0.052671947255855764
60251,0.06544659450914558
60252,0.5543385902292802
60253,0.04618676270196164
60254,0.23157303063467613
60255,0.2282821357663324
60256,0.08235272518360263
60257,0.23731973506337997
60258,0.17345150003847626
60259,0.08884872076987034
60260,0.08425778552723479
60261,0.4747762104425368
60262,0.11935533782379518
60263,0.07937941227304962
60264,0.09003844826727098
60265,0.2121568326618527
60266,0.31374058192030263
60267,0.07415250263576693
60268,0.2523682682999865
60269,0.14574758411634853
60270,0.040843898794470555
60271,0.27872260207636496
60272,0.31541509556530134
60273,0.04428756150148803
60274,0.03490300552619393
60275,0.19733538174408605
60276,0.05561287031578755
60277,0.2685177442817541
60278,0.1655745727713482
60279,0.31177262027368424
60280,0.10602283164800186
60281,0.0529684754052356
60282,0.026819581041728168
60283,0.36800707627353063
60284,0.10595546503677808
60285,0.5316953879736603
60286,0.3164043233944634
60287,0.1939084762442087
60288,0.07425530643650827
60289,0.3825704103670971
60290,0.18168073868652623
60291,0.12536644113842282
60292,0.22997624577915188
60293,0.11993726235798277
60294,0.0994730333690895
60295,0.4058374242157738
60296,0.47134402527153135
60297,0.17028668209878955
60298,0.32831154816142727
60299,0.11080130480874575
60300,0.10575263101282538
60301,0.05355849668706765
60302,0.3447466685887287
60303,0.10109739373174889
60304,0.13445214104739955
60305,0.17594967816115403
60306,0.19078703404000863
60307,0.17908884895889907
60308,0.276568727654933
60309,0.2666407914342149
60310,0.0647395363781277
60311,0.07448781373929712
60312,0.10313961898137619
60313,0.42103096254210787
60314,0.178394527820568
60315,0.5053317208692898
60316,0.04975749121432388
60317,0.0841196038359327
60318,0.37382200285359846
60319,0.03119639001547333
60320,0.0767283259583179
60321,0.13208342850783858
60322,0.22981947607763112
60323,0.12391601465117619
60324,0.3611041342937886
60325,0.04818245214272624
60326,0.22297276693562404
60327,0.08235161402992366
60328,0.05938254604356202
60329,0.0962379512872529
60330,0.0867233432410474
60331,0.35279478655189167
60332,0.03330999111400429
60333,0.2920515384989966
60334,0.09403186847046342
60335,0.055177612429621534
60336,0.04493025302408881
60337,0.33487653691451874
60338,0.20690887950897838
60339,0.15864317172737413
60340,0.06145370509999062
60341,0.1824629377143992
60342,0.10162847004905425
60343,0.23430305066990045
60344,0.14966150237364062
60345,0.08130270367495644
60346,0.4487818200989255
60347,0.1605075971107156
60348,0.0667114839192082
60349,0.05261564731365896
60350,0.0762344803432669
60351,0.018072647981982982
60352,0.06950621409293488
60353,0.06886388270408239
60354,0.03792683736144184
60355,0.04851963149299089
60356,0.05297215930196678
60357,0.1194879156436724
60358,0.12292574945541716
60359,0.03928486135530137
60360,0.032579877146558446
60361,0.09751737352557434
60362,0.07837292884146492
60363,0.08442529912513554
60364,0.39695213939677865
60365,0.08117054311611471
60366,0.06104579289539231
60367,0.09990035026575136
60368,0.11077938633661183
60369,0.31604101723086664
60370,0.08277558491876785
60371,0.058482431849426995
60372,0.338114777755024
60373,0.12305927894144925
60374,0.32781836519383567
60375,0.23421386431116362
60376,0.19677418916439107
60377,0.2057041646812755
60378,0.08562799509562524
60379,0.033314273413555896
60380,0.23543898863430346
60381,0.09866292854744596
60382,0.06512891025793727
60383,0.09106565412568
60384,0.1352478761483151
60385,0.04647141858865709
60386,0.24922885860491487
60387,0.13912339244226282
60388,0.10629149124386585
60389,0.06603749845547305
60390,0.36165368277209503
60391,0.08932908981142727
60392,0.06857422284614438
60393,0.012531208012388072
60394,0.06914615114360122
60395,0.3111879012053645
60396,0.182746999653437
60397,0.2689750342419145
60398,0.04485368086210528
60399,0.48079759320845017
60400,0.0873933125100931
60401,0.34118846409332204
60402,0.17179196136811511
60403,0.09713113865322069
60404,0.14163646761571036
60405,0.2631680964840512
60406,0.1135336174666637
60407,0.27120785165796024
60408,0.3247549356294425
60409,0.1091632217373707
60410,0.16023618783806517
60411,0.1424784213253235
60412,0.17632598096425164
60413,0.6775260448840932
60414,0.2938602056931304
60415,0.14668576011678203
60416,0.0989707471612056
60417,0.14013576130507913
60418,0.14617175920781644
60419,0.11641510546388989
60420,0.020844343114823465
60421,0.12629104518053366
60422,0.16021939030334395
60423,0.345774370353863
60424,0.04837882925183411
60425,0.2639930426495239
60426,0.2631581892458385
60427,0.1135324433142363
60428,0.32269749841236245
60429,0.292639448634859
60430,0.032242386684364625
60431,0.05255172252332951
60432,0.14068759602774045
60433,0.089400769829624
60434,0.3380062576802679
60435,0.05503633877662272
60436,0.0915300317794459
60437,0.30822511725232193
60438,0.07612017395631207
60439,0.12142977113019117
60440,0.14837959213220422
60441,0.2570882062869878
60442,0.12942433116827481
60443,0.1753414845195534
60444,0.08380971228460611
60445,0.23768391742943565
60446,0.38938940162418084
60447,0.4623209485761711
60448,0.033084986800578906
60449,0.15651329679315384
60450,0.06439248532112968
60451,0.06482131090479311
60452,0.3881136467842629
60453,0.10536841288538755
60454,0.3404806360776556
60455,0.0838761695981371
60456,0.09406223979235419
60457,0.10333656849438953
60458,0.1054172427730788
60459,0.24500070374950675
60460,0.13680920032423352
60461,0.2027164238205906
60462,0.07366055333026214
60463,0.17370907874758915
60464,0.04777445599124703
60465,0.20518590697630146
60466,0.05855929301014897
60467,0.0568026877424387
60468,0.16558377847648897
60469,0.03845918787812964
60470,0.10100461920590564
60471,0.18240663098718557
60472,0.128245736939542
60473,0.24371546482222092
60474,0.10303805597204975
60475,0.07383207269163534
60476,0.06765116901696423
60477,0.04259685893399259
60478,0.0902004282608274
60479,0.23734794813329202
60480,0.13211235219123052
60481,0.11785309601649328
60482,0.2903554288870815
60483,0.07833817080792851
60484,0.05637584393518586
60485,0.17553689712299905
60486,0.07836170217079312
60487,0.1479731814471932
60488,0.03293229528624675
60489,0.3553972840151625
60490,0.29905163963390385
60491,0.14979470037056322
60492,0.0410418206947235
60493,0.25646148383606315
60494,0.2662252260531241
60495,0.0860203204160266
60496,0.2734287217152092
60497,0.3491631477467747
60498,0.06382946897287956
60499,0.06873260204235969
60500,0.020345559147416863
60501,0.46266581537106144
60502,0.32759972659475334
60503,0.17678087767740736
60504,0.19080776261583735
60505,0.1956952613924852
60506,0.22732147361137728
60507,0.17915451891309767
60508,0.19503842265351615
60509,0.07347494634297203
60510,0.03357112539430711
60511,0.08726552015311256
60512,0.06009383371303428
60513,0.22280839558645163
60514,0.09196786575765462
60515,0.22648602199044895
60516,0.06990132352334814
60517,0.05844908199548191
60518,0.27113595717980205
60519,0.04218896609944394
60520,0.17016129020691118
60521,0.09975886895386742
60522,0.09056179064914249
60523,0.10640489103534898
60524,0.060007815839433536
60525,0.08823623092595032
60526,0.14727440451212875
60527,0.1972202422998118
60528,0.09856264073408547
60529,0.06926908285028445
60530,0.09638297200880579
60531,0.17940757997859313
60532,0.12695671316433726
60533,0.370412753026384
60534,0.1411064152932988
60535,0.3155282642729607
60536,0.16266702683588494
60537,0.4328460801346778
60538,0.1975891120493782
60539,0.05458408831125571
60540,0.19444152411235488
60541,0.298503781920282
60542,0.10682635324084276
60543,0.1407492858306216
60544,0.04473431295574337
60545,0.1027439057007611
60546,0.02896431474856263
60547,0.2744661478220511
60548,0.191087469062101
60549,0.0970018032085177
60550,0.1261460668698205
60551,0.420085922601064
60552,0.08112073966551266
60553,0.42248904568044604
60554,0.19123362413723918
60555,0.08312890385090349
60556,0.04329347282740864
60557,0.23505735851061949
60558,0.07719216723090902
60559,0.133805811668679
60560,0.13546876789696632
60561,0.1981105447382268
60562,0.1425841914042553
60563,0.19262056718093257
60564,0.08673941874618891
60565,0.156229520858118
60566,0.06581468083289045
60567,0.2685589892928053
60568,0.1313427198178204
60569,0.23782481859909674
60570,0.2688345759872884
60571,0.06606920691143744
60572,0.22499072600216194
60573,0.10570519468685434
60574,0.1044328685534371
60575,0.1928923233756635
60576,0.0605338605291079
60577,0.22010313348260907
60578,0.16911258429325204
60579,0.22892077102512567
60580,0.022165170341689175
60581,0.28988102768320506
60582,0.10226055392994768
60583,0.14545711159048186
60584,0.10547818636712668
60585,0.15462271559297694
60586,0.07449990529461552
60587,0.07904881880520674
60588,0.09476418684008286
60589,0.11629377041862692
60590,0.31610463008120954
60591,0.11689529693657974
60592,0.2698544388286386
60593,0.1543969420228875
60594,0.22614450794986068
60595,0.1163721934085083
60596,0.20701276453329023
60597,0.28378056278769287
60598,0.14451343518392304
