id,target
52944,0.028422537359380086
52945,0.20178130635698965
52946,0.04980317509837932
52947,0.24235920702892952
52948,0.2635808824690779
52949,0.0704158220593939
52950,0.39468429393762267
52951,0.17801459146014328
52952,0.04459947105127193
52953,0.22181456717258535
52954,0.19229755741923057
52955,0.10059656616679795
52956,0.054140873210911905
52957,0.026885461823478434
52958,0.29279512103150984
52959,0.3745711616052807
52960,0.14166874829930298
52961,0.05747527245098277
52962,0.13986370760609967
52963,0.14946172544816796
52964,0.09550946215154373
52965,0.09727729001032949
52966,0.12422094549364504
52967,0.1536830227612809
52968,0.4567505110802954
52969,0.3136327390893289
52970,0.13407023677988822
52971,0.23487871669059043
52972,0.050067247661631877
52973,0.6167147347190625
52974,0.05631335947488197
52975,0.30942012364364413
52976,0.20705261101589573
52977,0.12019589492042437
52978,0.22831335713649684
52979,0.16632194987869772
52980,0.1865764247347586
52981,0.032870956860418125
52982,0.4105253409797322
52983,0.1520784089535636
52984,0.18533631563549924
52985,0.17644248933132073
52986,0.4590467361257031
52987,0.1976414991453509
52988,0.059625607744068866
52989,0.12050652311733971
52990,0.1838249833521082
52991,0.07837562448174368
52992,0.12310218385072795
52993,0.19590960285135142
52994,0.1881248241035594
52995,0.2500880184668696
52996,0.24919466341003343
52997,0.07152967357147337
52998,0.06255148974965405
52999,0.14513118349317208
53000,0.0861887803409545
53001,0.4554125977682944
53002,0.06628960141894813
53003,0.4602604390675762
53004,0.054283126752032826
53005,0.053182293540119385
53006,0.14502222258583886
53007,0.23273513132477752
53008,0.3103379975911586
53009,0.17999586635894116
53010,0.07450208669322851
53011,0.2674474014946875
53012,0.2859434277760578
53013,0.0767980714544344
53014,0.10743187166968579
53015,0.16350670440205967
53016,0.16633715147273836
53017,0.2037016225966317
53018,0.10822526363784403
53019,0.0900401621852415
53020,0.07991333420565773
53021,0.2616013935058963
53022,0.17160012290282436
53023,0.2890609430163562
53024,0.40001775997921685
53025,0.3766820989664902
53026,0.10261271207580612
53027,0.11447855659395992
53028,0.2601844334384278
53029,0.3205081572304051
53030,0.3044582762206993
53031,0.0749695899830536
53032,0.01826741190365119
53033,0.2521008397372791
53034,0.22570717881447452
53035,0.13903647855637394
53036,0.0685356816237489
53037,0.1189423927193351
53038,0.1283034580759764
53039,0.07902667861366719
53040,0.3076333134760516
53041,0.253625889125603
53042,0.28361078162346615
53043,0.3242855274133685
53044,0.2297158876041734
53045,0.3090586215869502
53046,0.34945754578588883
53047,0.11359564134356018
53048,0.1272972059126087
53049,0.13526711315008905
53050,0.25005956097341414
53051,0.17487023030846777
53052,0.5834502481913794
53053,0.2056976110740294
53054,0.3398860565576633
53055,0.2176781153461903
53056,0.041345153648268976
53057,0.2435310928255049
53058,0.06005152697403326
53059,0.11261652864795078
53060,0.2203189021153113
53061,0.42312783508524565
53062,0.11138234657511113
53063,0.47560876265717617
53064,0.10113561128535872
53065,0.24168562684089206
53066,0.32581343842820787
53067,0.1161226044393544
53068,0.11632960040039035
53069,0.20403711485353712
53070,0.32000528415404933
53071,0.3235358017212238
53072,0.2656072385452238
53073,0.2448535577245345
53074,0.029527864173855466
53075,0.21519944765063467
53076,0.21909388748872521
53077,0.07213124233060102
53078,0.133493243748742
53079,0.38859342586235557
53080,0.062412644266252176
53081,0.10210497850827151
53082,0.40189105138008635
53083,0.5063835561489022
53084,0.20971102238058492
53085,0.3052648305700333
53086,0.0655354130363611
53087,0.08074416583326796
53088,0.09116049473104898
53089,0.3182294324233462
53090,0.05909949877418238
53091,0.4014189820107315
53092,0.13691644606390946
53093,0.06854876364505283
53094,0.26549895250104955
53095,0.07711969401257415
53096,0.10332175647723958
53097,0.1346684989124494
53098,0.21383382160903536
53099,0.06665014915077913
53100,0.1504818641766739
53101,0.2781552371739206
53102,0.3217743974297507
53103,0.5214663450717028
53104,0.26909822332931604
53105,0.5979542902417742
53106,0.04569114569239653
53107,0.19614862502821068
53108,0.3134976735953586
53109,0.2731169296647178
53110,0.5064673637872928
53111,0.09138395858070379
53112,0.15406740494146912
53113,0.06351196379512718
53114,0.14341079730414055
53115,0.39178663359387494
53116,0.15579882881304988
53117,0.041002072213542025
53118,0.35575459828681666
53119,0.17440825280091346
53120,0.34023491411681844
53121,0.1713580717533953
53122,0.42151015097552597
53123,0.4236947952106461
53124,0.21046759559001182
53125,0.03858192538710063
53126,0.27426375724200386
53127,0.08632332760061368
53128,0.2154477206570403
53129,0.2403058953387851
53130,0.10681281895397345
53131,0.04304723346642703
53132,0.333095589572884
53133,0.07427161590719224
53134,0.4025550656374979
53135,0.1454657275233791
53136,0.0188956800114578
53137,0.28364021089210945
53138,0.06496425413893923
53139,0.2478995703811278
53140,0.24846957700460437
53141,0.07237134974273905
53142,0.08468640834416337
53143,0.21054068942916496
53144,0.13402547383058205
53145,0.08847874175004511
53146,0.5299045008075571
53147,0.13786360988346563
53148,0.27753662093644244
53149,0.23267268079474193
53150,0.599982371304045
53151,0.09421757925656477
53152,0.14685657639711314
53153,0.1387989627449051
53154,0.3297444630554011
53155,0.199271238744101
53156,0.16112343359915235
53157,0.2877886535649409
53158,0.6043706160700358
53159,0.47836553318684755
53160,0.3331322545189161
53161,0.10094110611648732
53162,0.08040556790304304
53163,0.16401281129678358
53164,0.46945119890925935
53165,0.055398978524970895
53166,0.0987483069065821
53167,0.169831199912813
53168,0.0955529118220653
53169,0.11576999303591652
53170,0.15639271074578576
53171,0.16145027577004606
53172,0.12674379170646546
53173,0.1340570718250148
53174,0.12123260508277411
53175,0.17227671129399819
53176,0.11571946646444556
53177,0.5288795180478765
53178,0.17353524217578667
53179,0.03393338752152849
53180,0.11774190414092159
53181,0.046889531037479344
53182,0.2035982918184058
53183,0.04978576267646439
53184,0.24425245405902515
53185,0.06247158661606846
53186,0.19246988605097962
53187,0.221968943876131
53188,0.028114776382518664
53189,0.27453826375636364
53190,0.1525830542822166
53191,0.23022457379559907
53192,0.3084084289630927
53193,0.5932667093920408
53194,0.06720150453089638
53195,0.04460445460399318
53196,0.14974733858423261
53197,0.1838056592623865
53198,0.183865363081386
53199,0.06857726302029782
53200,0.08882240817877096
53201,0.3163914953640382
53202,0.09351840535437254
53203,0.12019582361858308
53204,0.05961080707219724
53205,0.2083285802061279
53206,0.04834539187229852
53207,0.0724088464133861
53208,0.10674529790778944
53209,0.11161213523616821
53210,0.16451368275712536
53211,0.1943866101299633
53212,0.04377176659975834
53213,0.06849574473852614
53214,0.28818297806626364
53215,0.20069093914804853
53216,0.1362227238734105
53217,0.31028144713835026
53218,0.10625538640031962
53219,0.07057111093351853
53220,0.04854235949857397
53221,0.26268827293141794
53222,0.4253387155287023
53223,0.35056951809163656
53224,0.2518031243159769
53225,0.44145476267388994
53226,0.5153624561720362
53227,0.07844504828953987
53228,0.2848293965246489
53229,0.1187974596020876
53230,0.5209356124131124
53231,0.32450481114969865
53232,0.058889110305121714
53233,0.28030780898453284
53234,0.18221690784041958
53235,0.08001858938838935
53236,0.3327529071143936
53237,0.1439290397249206
53238,0.04196666339994214
53239,0.38596569523888663
53240,0.21000284410908068
53241,0.11955343396684949
53242,0.15783353167741446
53243,0.168808613506963
53244,0.06568886386792751
53245,0.6667815993579279
53246,0.3040995227566611
53247,0.5522148548236471
53248,0.22991013939779512
53249,0.10964358373829328
53250,0.16906775023500295
53251,0.36601156082477565
53252,0.06701051579266179
53253,0.2916414525525623
53254,0.2400577452390146
53255,0.242384482627794
53256,0.21883956303851138
53257,0.07406765816411208
53258,0.2046347882695909
53259,0.16903808433049314
53260,0.08587075711293274
53261,0.01761590633350812
53262,0.15379189520284975
53263,0.05475614073943976
53264,0.1416809985545102
53265,0.10536877650850873
53266,0.06643702383948541
53267,0.5353776159168196
53268,0.29615310526009564
53269,0.1418278459101788
53270,0.12196003043094467
53271,0.08115740289633387
53272,0.15340007886268658
53273,0.08005915627509627
53274,0.0737591241556083
53275,0.29075862108532974
53276,0.19138016069406663
53277,0.09425956763820581
53278,0.07331968656816903
53279,0.08255602320682554
53280,0.05163789016556507
53281,0.008551843919983551
53282,0.2097281206646399
53283,0.11419737680411482
53284,0.08762589571037478
53285,0.1421930357633746
53286,0.107658444803104
53287,0.5205098881521262
53288,0.03813003568392183
53289,0.27206268005878
53290,0.30441688170135994
53291,0.16447069820887206
53292,0.0981386901048163
53293,0.06790496558479223
53294,0.08739773241240983
53295,0.10700929052470241
53296,0.2628373790519261
53297,0.137090055353699
53298,0.11565124595930895
53299,0.06273726457553912
53300,0.05750764368388388
53301,0.34425259431481425
53302,0.08107452996041659
53303,0.11245718051045535
53304,0.12641558877324086
53305,0.22206686689126814
53306,0.04172685943235124
53307,0.05210492112017208
53308,0.1310710563681382
53309,0.07024107295819246
53310,0.30767621750093793
53311,0.06921481287920143
53312,0.15513614004112816
53313,0.1700345784298088
53314,0.10907892026434952
53315,0.12792144705922942
53316,0.429453021841176
53317,0.20594232306842253
53318,0.2153694747853359
53319,0.40854898018785635
53320,0.16097575045299792
53321,0.13480735458765428
53322,0.09918725630686961
53323,0.39819079988286105
53324,0.1590833492390292
53325,0.09960069664726358
53326,0.14733003329230965
53327,0.05965077604298722
53328,0.2103447055964448
53329,0.5098957185602842
53330,0.40959342534196463
53331,0.4962630173881671
53332,0.2562803248987257
53333,0.08288065152282877
53334,0.13337275072672788
53335,0.09602446877146245
53336,0.29555650287402463
53337,0.14423522985735995
53338,0.14570718497170396
53339,0.17446022450875048
53340,0.1480059644164047
53341,0.048084970285206904
53342,0.15751870994803963
53343,0.2696807338793649
53344,0.20330187115296766
53345,0.2246893954858726
53346,0.15344137689464996
53347,0.16899340881642846
53348,0.1445330941715381
53349,0.13876584118193308
53350,0.08641640374842392
53351,0.2366105878331141
53352,0.28728576996438115
53353,0.20904164773899722
53354,0.13154029502740416
53355,0.07537818217706026
53356,0.1776152169215002
53357,0.1582420516011005
53358,0.17179226611008558
53359,0.06237027404984309
53360,0.1152533892846393
53361,0.05471193714415342
53362,0.11831639698655522
53363,0.19140773883679413
53364,0.5315030933447482
53365,0.12760281597736994
53366,0.13746756925375966
53367,0.076559491971646
53368,0.08574623075015735
53369,0.023514916541805448
53370,0.2710900430518621
53371,0.229229994617972
53372,0.0506813217830135
53373,0.13784033503993012
53374,0.28440562138587827
53375,0.314128004320653
53376,0.25087490349878894
53377,0.09447737008560445
53378,0.345830947486242
53379,0.5347127214598474
53380,0.2603560187447212
53381,0.20556470348977474
53382,0.0715240111976891
53383,0.18693984726253268
53384,0.3128698234749434
53385,0.1224891352168079
53386,0.1384446927075852
53387,0.10897665871784512
53388,0.09362153385406359
53389,0.0633608267919333
53390,0.04228655492923971
53391,0.06285588990262536
53392,0.3530128493581187
53393,0.054341956526805686
53394,0.16969262752044548
53395,0.0712839718604671
53396,0.4965470086540345
53397,0.13078981694798947
53398,0.06275519356230791
53399,0.2723988584072784
53400,0.24579259628742559
53401,0.21569393075199775
53402,0.06675875832604744
53403,0.3177073340948218
53404,0.1289666037955415
53405,0.04851506546651542
53406,0.5684302443115461
53407,0.10455028961834271
53408,0.20609375256332704
53409,0.3341729726850209
53410,0.34848744576866564
53411,0.061524756872845254
53412,0.3148966545581551
53413,0.0764179337389384
53414,0.21901948748735836
53415,0.12124869697806441
53416,0.1739329143447866
53417,0.25923492413307664
53418,0.02946720059712424
53419,0.049114830541035
53420,0.522442133312848
53421,0.2146493273247915
53422,0.0793519119550048
53423,0.13908323936426564
53424,0.12732873652668966
53425,0.19416195201536554
53426,0.2727448739826892
53427,0.19352214791583777
53428,0.3008619066074607
53429,0.19288370465602805
53430,0.11572719162070659
53431,0.19524578306144125
53432,0.11454231787808426
53433,0.29864594809435024
53434,0.1654820716788674
53435,0.29909772278250396
53436,0.18229465936979133
53437,0.18423104710758365
53438,0.14757112966619879
53439,0.3807088018720285
53440,0.4460612234904817
53441,0.16227948445811632
53442,0.1257769860147518
53443,0.026566207693711562
53444,0.1890360574107665
53445,0.23795091614219294
53446,0.23821247735043777
53447,0.38398482010722973
53448,0.22779341290472338
53449,0.26478946600684855
53450,0.29146134778333854
53451,0.11154339600732888
53452,0.22009762401193356
53453,0.33448333922729906
53454,0.17003823257302036
53455,0.5813039199062217
53456,0.5278959118602006
53457,0.06333372617201465
53458,0.10794782572468073
53459,0.24219598478399287
53460,0.08306241234387074
53461,0.2418192304253671
53462,0.4370200180076985
53463,0.038644884417682934
53464,0.14086208422907295
53465,0.12973116539387786
53466,0.1906373092582094
53467,0.23496598697885612
53468,0.3056120513270069
53469,0.28025275009726264
53470,0.39496137906532336
53471,0.05730336754796883
53472,0.1995635052285021
53473,0.06927778763473916
53474,0.10424542947504988
53475,0.11836128588714948
53476,0.07156184893367795
53477,0.0580082381439702
53478,0.22408262791693653
53479,0.05927149909489043
53480,0.07543492362871558
53481,0.47400933013207697
53482,0.20192195858640782
53483,0.25345924121084273
53484,0.08172938655421803
53485,0.21549067447520212
53486,0.35448947319204993
53487,0.22680804048587713
53488,0.09820601651079082
53489,0.08601956085564354
53490,0.16719915993937035
53491,0.12382452991117619
53492,0.044265381386715215
53493,0.09912613448139079
53494,0.057788987806169534
53495,0.08079028626317218
53496,0.3713469783633881
53497,0.16550988938740785
53498,0.14341284112252875
53499,0.24477090540246366
53500,0.10730116223181428
53501,0.28496967919857097
53502,0.4016041031500973
53503,0.06799437407727459
53504,0.08749068168628239
53505,0.05565752814294679
53506,0.22341450470627208
53507,0.10862360566008727
53508,0.15207819212871637
53509,0.3575118618046356
53510,0.13599653720122848
53511,0.3972579007463918
53512,0.3183757581103357
53513,0.13485255301699622
53514,0.2809570593771331
53515,0.2711836961106706
53516,0.4557921295805654
53517,0.12383553235239232
53518,0.5441885819684115
53519,0.08345521512636865
53520,0.09231900465293609
53521,0.19773352671259328
53522,0.07184815848308675
53523,0.26847096594579206
53524,0.5871060159337925
53525,0.3399038014257295
53526,0.14154729702320268
53527,0.17255243203605533
53528,0.17660322353253863
53529,0.28398983392303245
53530,0.3902035866308089
53531,0.21240811051710146
53532,0.1602985919630039
53533,0.2361014578720901
53534,0.1142045012458505
53535,0.23298769900951652
53536,0.088997966319637
53537,0.3298914853791535
53538,0.32420625473602555
53539,0.2132283978822
53540,0.052560988875393816
53541,0.14891561465652695
53542,0.06383803359862879
53543,0.1154224385542587
53544,0.14949489335724164
53545,0.22056090559596722
53546,0.1392501850877642
53547,0.4795170617676769
53548,0.40216916906225736
53549,0.2746471445333548
53550,0.18869833063343822
53551,0.04750193735731722
53552,0.0949693366906855
53553,0.1217467473435314
53554,0.12151030260119577
53555,0.07345280200250838
53556,0.09729669137113747
53557,0.08341467670674872
53558,0.3615133993042952
53559,0.2590595523378419
53560,0.09309751152004565
53561,0.11917304586013437
53562,0.18158065400663387
53563,0.060312659176881035
53564,0.1558106078856995
53565,0.2477776646943772
53566,0.08866688727521518
53567,0.15710979359395208
53568,0.34744770892224147
53569,0.38675902799505896
53570,0.1280857029114276
53571,0.1458980254178167
53572,0.11458392915625082
53573,0.6553332735564402
53574,0.1470870046609373
53575,0.0778596134872432
53576,0.10946927844892311
53577,0.10030299930048897
53578,0.34355685558561116
53579,0.17317715784560342
53580,0.14823453509849271
53581,0.20167221810538988
53582,0.1412439008130362
53583,0.14064741279556095
53584,0.056236234016100534
53585,0.2719681289970711
53586,0.20891373280540684
53587,0.09587173622562392
53588,0.19385625831472264
53589,0.4957837770301562
53590,0.3073094477148736
53591,0.1464500184828747
53592,0.39610396147185756
53593,0.18182108633242336
53594,0.03172431916767254
53595,0.07544923522744679
53596,0.1612875959223524
53597,0.1254079722871078
53598,0.449762747822147
53599,0.10549204723404937
53600,0.1094192891929602
53601,0.18478459635853053
53602,0.07069042043699052
53603,0.3154230189106248
53604,0.47711902562897285
53605,0.21318303433953886
53606,0.166770061916681
53607,0.09056799375735514
53608,0.16612561758908498
53609,0.04926842250623342
53610,0.3126472330352286
53611,0.17884763332406645
53612,0.046283299561639374
53613,0.09871024524039998
53614,0.34051814215715254
53615,0.048588331408072796
53616,0.3069272505522202
53617,0.15378992865233626
53618,0.5089629423188928
53619,0.07464157981371766
53620,0.19369889771626048
53621,0.3119393446931879
53622,0.13990825228255818
53623,0.18740401693095754
53624,0.3419683108790864
53625,0.16146603281710395
53626,0.5601541591370802
53627,0.20585179719428254
53628,0.4885717433528427
53629,0.061622659436392675
53630,0.044742053714645784
53631,0.2674429165806005
53632,0.09034354359308687
53633,0.3152563135538624
53634,0.14845225835862152
53635,0.10352071486932193
53636,0.07967966419415028
53637,0.07154259070620266
53638,0.2275271532465593
53639,0.057383955087656084
53640,0.08712953419160785
53641,0.3728761720752259
53642,0.5105596828806205
53643,0.11321388759435966
53644,0.2546049545886306
53645,0.2820901797048485
53646,0.0816349007864508
53647,0.03494851405093307
53648,0.5204980642472674
53649,0.11413128911031055
53650,0.135587640603079
53651,0.14135632004535564
53652,0.5382713167494524
53653,0.2717134728471583
53654,0.6538168227326909
53655,0.07152103509328542
53656,0.034469277738137225
53657,0.10665743685341937
53658,0.10857583671488581
53659,0.49715694207884686
53660,0.2504976971082586
53661,0.38056059520411917
53662,0.08926003287651627
53663,0.08485931489476377
53664,0.3544809372436099
53665,0.2621905070728915
53666,0.23534545261245254
53667,0.17626816952466287
53668,0.11708307867393071
53669,0.42667416744050324
53670,0.027782173142010952
53671,0.16902100636453576
53672,0.04635602342388774
53673,0.25739903942171316
53674,0.11817316717846399
53675,0.38925865901607265
53676,0.4537061199469125
53677,0.05828627682076771
53678,0.08530521831056828
53679,0.27017367587006125
53680,0.24107069078410615
53681,0.3521104996361729
53682,0.5453135142720997
53683,0.07242936090943061
53684,0.43490627398012355
53685,0.2466059173349049
53686,0.08471097537991948
53687,0.11169106432135882
53688,0.23257732252356725
53689,0.03912182497964431
53690,0.1640585820261989
53691,0.10257307366871084
53692,0.17142274689915532
53693,0.03196166458408684
53694,0.13647586731871383
53695,0.24033433474641666
53696,0.343413986208559
53697,0.33480234422008726
53698,0.18112636628677126
53699,0.31106544344441084
53700,0.07582899061053543
53701,0.12569747470392423
53702,0.09214016448666093
53703,0.21301259740478604
53704,0.25661338830224756
53705,0.19364515000416754
53706,0.04993166730042342
53707,0.4610775529360801
53708,0.04714961960355338
53709,0.1655183451798989
53710,0.15113768425182988
53711,0.28517198236759883
53712,0.42045349371346175
53713,0.2471595329610017
53714,0.2978317242947271
53715,0.17170078326956692
53716,0.5008150898614575
53717,0.2893262967956509
53718,0.30737981634398553
53719,0.41800232205788207
53720,0.08858419692359731
53721,0.09134878927968984
53722,0.29742151204597334
53723,0.18210451259743973
53724,0.18056577422293751
53725,0.25177875744305417
53726,0.20687365118008674
53727,0.2731609395328899
53728,0.11955611274789887
53729,0.041776207960145854
53730,0.11814095313379726
53731,0.0822502557482415
53732,0.09576521055827211
53733,0.015301677925438021
53734,0.211182790644931
53735,0.3738433980378038
53736,0.09672772847616694
53737,0.22129328355023162
53738,0.07534310522976255
53739,0.3103590532779759
53740,0.052392130624289025
53741,0.44955388915692757
53742,0.2100781323141942
53743,0.07103573571589267
53744,0.33493602823058655
53745,0.08126987862628603
53746,0.07297982264291318
53747,0.208127597233871
53748,0.03953863433412905
53749,0.1966727085240846
53750,0.3574276333892305
53751,0.06827592898471764
53752,0.17083587208654327
53753,0.23377266027045082
53754,0.3745033591047722
53755,0.2176490412837224
53756,0.2596139110812416
53757,0.09057334733081783
53758,0.27546231853162917
53759,0.06296189423755374
53760,0.18718527091934364
53761,0.05866590585791244
53762,0.16282930737034476
53763,0.11673518600785304
53764,0.2574839180999358
53765,0.13808174226504571
53766,0.16556307710836993
53767,0.11952089960171337
53768,0.02431221197155513
53769,0.11590167301356481
53770,0.1701613332007831
53771,0.21796478206096367
53772,0.1271643949967482
53773,0.3518839248317348
53774,0.17802384508129984
53775,0.3745405297213576
53776,0.14915309297837978
53777,0.3082583964953454
53778,0.2782246880960735
53779,0.06849058592236457
53780,0.16462596978195096
53781,0.35451210105160236
53782,0.3853901185569912
53783,0.15475810832653178
53784,0.07318401441650843
53785,0.10138080630283795
53786,0.3993081892585013
53787,0.1446309298368964
53788,0.3809662679691458
53789,0.12341471487087623
53790,0.21841349614388775
53791,0.33156678003513196
53792,0.08133702852390508
53793,0.20246268533295345
53794,0.1699794207600194
53795,0.21480198858085967
53796,0.08998515183077446
53797,0.07221248292855421
53798,0.26348987831319665
53799,0.26757710827129416
53800,0.16278221644505228
53801,0.2542731131649373
53802,0.27881681374093437
53803,0.3104443667768022
53804,0.04274353931270689
53805,0.051467394818037304
53806,0.07939733882735517
53807,0.2677640116087907
53808,0.08958850956077834
53809,0.3663847636817383
53810,0.12087865034882368
53811,0.17114581624707137
53812,0.26480496165017214
53813,0.2641033248527192
53814,0.038002561915117555
53815,0.11564209581137815
53816,0.062289915605042635
53817,0.16199585335869326
53818,0.1391826445975787
53819,0.2851631630967045
53820,0.12533505175413967
53821,0.2810615104011324
53822,0.17509695331603162
53823,0.3102594405069816
53824,0.14893527399381468
53825,0.11076663275259518
53826,0.06083234602229961
53827,0.3146665038417698
53828,0.5195148679380003
53829,0.10499596674608824
53830,0.11142031128826259
53831,0.11925526606270467
53832,0.5584349871877611
53833,0.015766535727960402
53834,0.2839642874657058
53835,0.08486808419053757
53836,0.21593143242369342
53837,0.2637560214859766
53838,0.26554864163986625
53839,0.20860525517810524
53840,0.16660715778447682
53841,0.11285777287285031
53842,0.08762369554166456
53843,0.15262918926931626
53844,0.14747784825912205
53845,0.05154839668266914
53846,0.381568105271273
53847,0.05479578799838577
53848,0.13152591474431688
53849,0.17232084643005463
53850,0.29763773758533313
53851,0.08038291177873703
53852,0.36360309834071547
53853,0.2721045600434278
53854,0.16922939449346716
53855,0.3132143172939206
53856,0.08779686785617498
53857,0.5192627315966857
53858,0.08290194428170097
53859,0.31209857523088574
53860,0.06637254463283115
53861,0.18373169555604404
53862,0.03223347997863095
53863,0.23887643635945774
53864,0.06326156318567835
53865,0.1659753437103994
53866,0.17570497352330133
53867,0.2879029885497723
53868,0.2840741601083987
53869,0.12157645485489062
53870,0.1821955532820789
53871,0.21067897625628534
53872,0.08803336030843632
53873,0.37415802038247764
53874,0.49570781713180884
53875,0.0450707686130997
53876,0.10481793216514852
53877,0.39595520186424654
53878,0.35512369482486167
53879,0.2103511903393426
53880,0.27883335311037744
53881,0.06208381190227708
53882,0.0382483663176354
53883,0.18801765261307885
53884,0.07828035156053485
53885,0.38204287767413947
53886,0.10490582230166152
53887,0.1277246689109813
53888,0.16484169761263345
53889,0.2841445484454299
53890,0.030172596064141913
53891,0.08032269012319966
53892,0.10286080941119165
53893,0.025117836500098616
53894,0.09791040892249905
53895,0.10113957082029733
53896,0.15104417915481766
53897,0.1724324803176998
53898,0.07813062175946199
53899,0.17140918990213683
53900,0.3611222750058427
53901,0.04567719829695127
53902,0.1783476923158946
53903,0.174528147480643
53904,0.06406096819719827
53905,0.10531571315486814
53906,0.12590137881527816
53907,0.208702233183658
53908,0.30901437260205744
53909,0.2933599074879568
53910,0.17811232146419903
53911,0.08037083065240447
53912,0.06154464621958455
53913,0.059585370281858556
53914,0.18628590804459078
53915,0.0572989539406657
53916,0.3010062313711214
53917,0.38836598034432157
53918,0.1868767331601207
53919,0.028365598008661938
53920,0.14853691494323593
53921,0.4059534668842564
53922,0.07896005111854754
53923,0.10300376471795541
53924,0.1115070379207499
53925,0.3237059147697264
53926,0.026789379294701515
53927,0.07791354193600865
53928,0.19341005144264825
53929,0.40614342996512864
53930,0.1975433346133428
53931,0.05392054654548208
53932,0.3846838257934663
53933,0.27963095255618436
53934,0.24344049115481506
53935,0.03472794357149703
53936,0.49630570076473324
53937,0.5206080003906335
53938,0.06704700452100677
53939,0.5562971964699981
53940,0.09396852826560126
53941,0.10486549248163739
53942,0.15615444446001642
53943,0.09978322525080106
53944,0.21255547399008023
53945,0.23612432314525877
53946,0.3537686385965042
53947,0.04577396352938995
53948,0.06764282767637367
53949,0.08315336788391414
53950,0.07944400317943177
53951,0.5472512023677721
53952,0.060840535834930695
53953,0.245018630499839
53954,0.1438037232809697
53955,0.223377232570105
53956,0.2485857284201445
53957,0.2839881843166305
53958,0.08256864292524005
53959,0.057693563357901316
53960,0.0940503994763549
53961,0.09172817060015646
53962,0.06960616425142327
53963,0.1964426153222585
53964,0.31528228031377326
53965,0.35284161811756093
53966,0.21812060053491714
53967,0.13732657555020514
53968,0.40212082805148647
53969,0.07809991567203227
53970,0.21942621900141
53971,0.22699875469492073
53972,0.03080603644416267
53973,0.1209624623175234
53974,0.048767860844085215
53975,0.05928533623207629
53976,0.270683796299266
53977,0.05194297661181368
53978,0.1777538622531922
53979,0.3042496952807632
53980,0.08125829118648593
53981,0.042706535377326035
53982,0.2799951041426629
53983,0.22071960815429406
53984,0.12349458626682919
53985,0.458212683720102
53986,0.40875057803532716
53987,0.08105956519867384
53988,0.32283316624118136
53989,0.06795050215357433
53990,0.33819616595619084
53991,0.050273702464313376
53992,0.06240540922827623
53993,0.21915925987825105
53994,0.33293425661288084
53995,0.2605930317705069
53996,0.12271959231337472
53997,0.3722789874313091
53998,0.16291423070712693
53999,0.2145114331527686
54000,0.08678254838415055
54001,0.19809592519498323
54002,0.11527936608057752
54003,0.17757930436501584
54004,0.13044927750920543
54005,0.21125515097629513
54006,0.4059103627060579
54007,0.11950786091236162
54008,0.33371609223941745
54009,0.05175486009974827
54010,0.13737707023137202
54011,0.19703555741868922
54012,0.08676850971753108
54013,0.13571930180223113
54014,0.2336347342142508
54015,0.3046048438796574
54016,0.10348528087515524
54017,0.14946964286526856
54018,0.0818676202051677
54019,0.0848235426060666
54020,0.19535235821202035
54021,0.3487643792527268
54022,0.19060137089673962
54023,0.14240687087367365
54024,0.28656828572706694
54025,0.3082383594273044
54026,0.10821182351341645
54027,0.4396313090256452
54028,0.3692237060465198
54029,0.024194653355864276
54030,0.4255663135044636
54031,0.16330623055627264
54032,0.05492885808442719
54033,0.3082993915534959
54034,0.18103810476212973
54035,0.10378185829129769
54036,0.4150687211528095
54037,0.2708126412337084
54038,0.055138326829704334
54039,0.5118822615088678
54040,0.36111887382705055
54041,0.18084904991407968
54042,0.05447505384029008
54043,0.1428870542659923
54044,0.2107225138056261
54045,0.146980811067186
54046,0.33254057251192964
54047,0.5539804619724218
54048,0.10586320132908672
54049,0.05974554506292154
54050,0.05400262518070775
54051,0.21987489759660195
54052,0.2590421966524136
54053,0.11678525902137829
54054,0.10749271217444685
54055,0.10895573375135645
54056,0.22226140385567042
54057,0.1663360066080579
54058,0.2763797396778637
54059,0.2387097498460611
54060,0.04105122279626313
54061,0.11589952199157408
54062,0.3419232278605942
54063,0.1465467227524095
54064,0.12229649930743289
54065,0.19786926185952164
54066,0.17793260095309185
54067,0.17036433242848759
54068,0.18524204982703682
54069,0.31248262263281823
54070,0.13122850703524389
54071,0.12957885011340678
54072,0.24842118474130348
54073,0.09751758260453879
54074,0.18573376076539025
54075,0.21828394458268416
54076,0.3157041490162297
54077,0.274785167470394
54078,0.13760599690680117
54079,0.20627773250484624
54080,0.02312629359348625
54081,0.36003448306434466
54082,0.2057940631739493
54083,0.07751617785721457
54084,0.04369637445106508
54085,0.07584972384639846
54086,0.15453967033215388
54087,0.07899483230237839
54088,0.12324360363297465
54089,0.1334766555850325
54090,0.08348299430078544
54091,0.05708211213034225
54092,0.14010379330825515
54093,0.28587981545680746
54094,0.27506199549458205
54095,0.205287143854335
54096,0.07342242126009431
54097,0.2549057217559833
54098,0.10978527036662807
54099,0.19318320291509727
54100,0.17845514359599643
54101,0.3502037647700061
54102,0.15183393176330406
54103,0.11518090333121328
54104,0.23982526445012162
54105,0.15690839791255484
54106,0.16951718788139
54107,0.4096212476618175
54108,0.12964497284492868
54109,0.2817137619582722
54110,0.33970167149592945
54111,0.05387018433492706
54112,0.18924488727224395
