id,target
62681,0.1384374251037195
62682,0.0652013268926759
62683,0.09892043548055167
62684,0.45606115848210044
62685,0.09756452710074755
62686,0.35957336868670514
62687,0.3283702741353936
62688,0.1989290360927079
62689,0.3741046333792236
62690,0.1084323648705406
62691,0.06251676383971091
62692,0.07041059733477839
62693,0.246243306208594
62694,0.048281483657171116
62695,0.44468437760346435
62696,0.321048487948326
62697,0.16524993262666274
62698,0.15746834035783705
62699,0.06638792671681089
62700,0.020026282145882673
62701,0.42652233152254926
62702,0.019871195722970178
62703,0.11336116388217578
62704,0.07794322024357042
62705,0.13187324048925414
62706,0.25561870289385374
62707,0.232294292553175
62708,0.03077392275342998
62709,0.18233988487184305
62710,0.06440195219540654
62711,0.16843875080862009
62712,0.13213532487528742
62713,0.18686884530430045
62714,0.04348957014429237
62715,0.051310800137018074
62716,0.09837996394107223
62717,0.1783652866038585
62718,0.04145000916458834
62719,0.146951025686906
62720,0.09079370418393515
62721,0.07165779758614545
62722,0.02268946745990806
62723,0.07298641410970137
62724,0.1470678764913561
62725,0.21556934174204428
62726,0.2003091722256869
62727,0.11509326404322817
62728,0.18490502529959701
62729,0.338163465095295
62730,0.2770238778212113
62731,0.48074230959256287
62732,0.344079587895171
62733,0.2476786144855811
62734,0.3193070718358319
62735,0.12394214428899215
62736,0.4079837683360292
62737,0.22887273384187323
62738,0.11028824862132142
62739,0.04652385446749844
62740,0.10878069519124274
62741,0.18021611829550852
62742,0.16162391612866087
62743,0.22015157353662618
62744,0.1604108449492886
62745,0.05159674490341125
62746,0.15260238385027985
62747,0.14788851263303593
62748,0.05146450110653349
62749,0.054745170416014725
62750,0.27735621485731904
62751,0.338754995795126
62752,0.17165669380838577
62753,0.20405800372418476
62754,0.08689105794796821
62755,0.036257356684011685
62756,0.4575689232729487
62757,0.20499659509079365
62758,0.04904291644277777
62759,0.5177840325928946
62760,0.3018661880891641
62761,0.11210226714059997
62762,0.10361079615046577
62763,0.16328974097825588
62764,0.37600409169003085
62765,0.03941773357903381
62766,0.14376657467949688
62767,0.7145456461210254
62768,0.2008456543781331
62769,0.09798731820791645
62770,0.07883647591696315
62771,0.14031036391966417
62772,0.3042571223869814
62773,0.07541721390751883
62774,0.4400784001709202
62775,0.1326802181375541
62776,0.09084724696117341
62777,0.11313399971659024
62778,0.037233244014612615
62779,0.6043457524927387
62780,0.2554255257375954
62781,0.1523068028639223
62782,0.18450720345817034
62783,0.047714880990577954
62784,0.2093631293035927
62785,0.04725355137119527
62786,0.0620048421471971
62787,0.6913787938378143
62788,0.14183266641966116
62789,0.13477987240910275
62790,0.12600498231910515
62791,0.11096994024613172
62792,0.10779586196296696
62793,0.10405733059905489
62794,0.22415113126953068
62795,0.06813997746994356
62796,0.05866506799389958
62797,0.26801331510761756
62798,0.035619807430539455
62799,0.44892834920541214
62800,0.04543153138475223
62801,0.3546047763401235
62802,0.16565351098636086
62803,0.2341626077679535
62804,0.07073729985554088
62805,0.26489809120344815
62806,0.2648251986010163
62807,0.3147923195744538
62808,0.1518098638829896
62809,0.17070531170936815
62810,0.26227337647497945
62811,0.6539598066603937
62812,0.5229750424060593
62813,0.1470505653914626
62814,0.012833795423898755
62815,0.2857424182818992
62816,0.11096760080037028
62817,0.2267859995190334
62818,0.3101616749643859
62819,0.24234247888757346
62820,0.6353396448861934
62821,0.1791231881256496
62822,0.08500086185135271
62823,0.18540269807339727
62824,0.08729188055374279
62825,0.33836299486608945
62826,0.13027458831083696
62827,0.17825045635947648
62828,0.08109258421244933
62829,0.04657573492252965
62830,0.13311007291628865
62831,0.12434670105131261
62832,0.10931150966144307
62833,0.3580243896389342
62834,0.14060045436254462
62835,0.08427367253677401
62836,0.19976317609144617
62837,0.38445059405161724
62838,0.23209533660054807
62839,0.20142135020779328
62840,0.06929843750612055
62841,0.13649813243973485
62842,0.08124979423139694
62843,0.1025668823431168
62844,0.05444887844108743
62845,0.049133535287345494
62846,0.1177182833095863
62847,0.03319174702584919
62848,0.2885652905950018
62849,0.493173034176846
62850,0.05709281520249452
62851,0.5204026465081169
62852,0.1028404284608398
62853,0.11592303781559338
62854,0.08548768601598263
62855,0.015846427336452234
62856,0.1731494242095432
62857,0.033113207073005
62858,0.1366107115967671
62859,0.22991277720552702
62860,0.3840193316406686
62861,0.08710536997161997
62862,0.09553055456794625
62863,0.16372891907400533
62864,0.057675909017205894
62865,0.07794953862413978
62866,0.06360055195049893
62867,0.1554682974595843
62868,0.2558770019358932
62869,0.13707654603094027
62870,0.09472691891275688
62871,0.08053558681756007
62872,0.060506034665754035
62873,0.0230681922779187
62874,0.07792458439112027
62875,0.08467823982928292
62876,0.1587860174578683
62877,0.04319665867380865
62878,0.11414479174732213
62879,0.07746480769292009
62880,0.25986646048171486
62881,0.11228090519748053
62882,0.08169316470765081
62883,0.5519364391998057
62884,0.11345504820044687
62885,0.09104977388484536
62886,0.2005171463506185
62887,0.46568149219573995
62888,0.08584506961936021
62889,0.14329458791009556
62890,0.1172643168653862
62891,0.17822751235269846
62892,0.136809944404743
62893,0.1165775707589396
62894,0.0936025352742362
62895,0.18069555306801777
62896,0.3896809884980924
62897,0.11802656635990219
62898,0.033420282125049064
62899,0.24834347676564525
62900,0.2627897002673512
62901,0.2581047801825587
62902,0.08900776199424056
62903,0.26666882160969946
62904,0.3314714369195149
62905,0.34829987243366445
62906,0.022300315270762386
62907,0.16873037394814203
62908,0.19441795806431922
62909,0.12199942249966714
62910,0.20938940233118372
62911,0.21764097038689606
62912,0.24152729627308897
62913,0.04736561988597171
62914,0.09100823508754419
62915,0.22506026814121854
62916,0.03051554905933923
62917,0.022656535461750477
62918,0.11831849263215746
62919,0.31787368051479636
62920,0.07731926104164569
62921,0.1456933441576766
62922,0.10617452879880401
62923,0.19630061444849578
62924,0.108746526268253
62925,0.15130167438823489
62926,0.13358156227319692
62927,0.25760581741863575
62928,0.09602786434478326
62929,0.42629470487243715
62930,0.11770931897643529
62931,0.3236097138396202
62932,0.18927924435245022
62933,0.12190275977155633
62934,0.14239034624510954
62935,0.15354356150081838
62936,0.2631750558428171
62937,0.09762482791784279
62938,0.041196300961783464
62939,0.18770060931884244
62940,0.3829331451126557
62941,0.14523849725919175
62942,0.08185911882173436
62943,0.16441739999044339
62944,0.053191894443825764
62945,0.09386352248142127
62946,0.14636124291407615
62947,0.29052982498363117
62948,0.11442362527253498
62949,0.10321600138741872
62950,0.12879537375286645
62951,0.35304807931533344
62952,0.09498898956049072
62953,0.32260111519909546
62954,0.25751501298048257
62955,0.050957343713368186
62956,0.5299688040886056
62957,0.05095908091582849
62958,0.12173215929556334
62959,0.05407607426862315
62960,0.11070912733874445
62961,0.12395279737781074
62962,0.1008934992814655
62963,0.11369770157859883
62964,0.08918998244586451
62965,0.17231701651720954
62966,0.04088660373393456
62967,0.24997667930285686
62968,0.06759674395289608
62969,0.030819221691133613
62970,0.19908170346130605
62971,0.07778124050215257
62972,0.4157444061568527
62973,0.048713293102782204
62974,0.0556401709445349
62975,0.28779609954033103
62976,0.0808601737743077
62977,0.0701995419013095
62978,0.23681784537609668
62979,0.48724857984326914
62980,0.18699989788729474
62981,0.22823412224520445
62982,0.19796264075420195
62983,0.449623693896078
62984,0.07307758491275908
62985,0.05451087834960752
62986,0.09869297124399555
62987,0.15684040141502367
62988,0.11731119799197337
62989,0.2405263198991236
62990,0.37300023550586037
62991,0.06898288094141972
62992,0.13332623095690008
62993,0.054219975672044216
62994,0.20898924285115184
62995,0.0887199810201809
62996,0.09839640199339855
62997,0.12523245807012692
62998,0.12074043979161471
62999,0.15339606214519436
63000,0.05192112746637585
63001,0.16699014426393557
63002,0.6002175602274491
63003,0.3965830894214786
63004,0.10362038456194814
63005,0.11265374341138872
63006,0.14092477969865416
63007,0.24869239968217866
63008,0.0958507258504606
63009,0.15030505655213783
63010,0.07615828316776994
63011,0.42413263014157865
63012,0.28363400558409974
63013,0.2840684864690621
63014,0.1412783668818291
63015,0.06636420428162935
63016,0.646085611579531
63017,0.24338947055609098
63018,0.39417769718589485
63019,0.11875660735621418
63020,0.2595781913039813
63021,0.3202753045704153
63022,0.23333907164184423
63023,0.22954204877542678
63024,0.2505468740429747
63025,0.3000913546058893
63026,0.07572604142597672
63027,0.21829025439533425
63028,0.266972914248241
63029,0.018089336165852114
63030,0.18402314890788843
63031,0.4098194982496956
63032,0.07059913247087726
63033,0.42664764365244884
63034,0.06700104075988461
63035,0.09502168609439014
63036,0.249784304512454
63037,0.19132430200702077
63038,0.09561319877333997
63039,0.12948550940855427
63040,0.10133032883087509
63041,0.05724878680464472
63042,0.09834721337077383
63043,0.15968338116135036
63044,0.1691701578515663
63045,0.5119362209523834
63046,0.03652346501021264
63047,0.20909997285792326
63048,0.06333739319993195
63049,0.1854774339458717
63050,0.2019700495725475
63051,0.07154393508078509
63052,0.141005468247826
63053,0.30567986045468076
63054,0.07985943336813547
63055,0.08067914296082786
63056,0.2902962367262818
63057,0.14317447024211
63058,0.046359781307530885
63059,0.12313449970839169
63060,0.1267187426195431
63061,0.1777296397086811
63062,0.41028995344117936
63063,0.20221496124403765
63064,0.08362946024091314
63065,0.06745953842984978
63066,0.20366543115275723
63067,0.2953811825979036
63068,0.4399739487246718
63069,0.055323787337661766
63070,0.1865218032413409
63071,0.12961958797821269
63072,0.11226994335204112
63073,0.054220816173616716
63074,0.01580145690979954
63075,0.20986250143281454
63076,0.02156698385231389
63077,0.17775409713281407
63078,0.30513261135084413
63079,0.03914241241628567
63080,0.3803023744652898
63081,0.13883137077331428
63082,0.0888488202672078
63083,0.05217317404623344
63084,0.10126716397380602
63085,0.2495303078522274
63086,0.06597322635436326
63087,0.06283909201244282
63088,0.0457894283604958
63089,0.1971630518918206
63090,0.040743218137604724
63091,0.07231355758893852
63092,0.16875519108065673
63093,0.06353366918030835
63094,0.11093673246704558
63095,0.1788375938319468
63096,0.14884137661168548
63097,0.30977754489247905
63098,0.09644918124657316
63099,0.050298998038562456
63100,0.20991782945755547
63101,0.10107072176423242
63102,0.14663233723319774
63103,0.11565171617815063
63104,0.2385072763466265
63105,0.5981511238407192
63106,0.11860251080381498
63107,0.07252408713174825
63108,0.11603129411915099
63109,0.1862269213460798
63110,0.24375487595157946
63111,0.5389855647246472
63112,0.04895708852397539
63113,0.13662399038614995
63114,0.37686332979053255
63115,0.34412274760589756
63116,0.13364488912674657
63117,0.06296334100034967
63118,0.3467541937109638
63119,0.16859316742086936
63120,0.1965129434931398
63121,0.352787088810019
63122,0.30546924337584475
63123,0.03810296653180003
63124,0.11207256008885522
63125,0.22470639361966643
63126,0.07775256643298191
63127,0.0618350314207606
63128,0.18172890531243743
63129,0.10698126605617016
63130,0.2517796517506599
63131,0.4689125805537079
63132,0.3699794729226961
63133,0.2518820723241497
63134,0.35260827912786075
63135,0.1420351420157628
63136,0.35523626026546584
63137,0.032851271483973876
63138,0.07530943885662328
63139,0.1260804339523649
63140,0.18432347960736015
63141,0.10563278800927875
63142,0.16339024892613147
63143,0.07181160760318378
63144,0.20742358158976382
63145,0.238564909340009
63146,0.09259570278576834
63147,0.0341958019053181
63148,0.06357638829471231
63149,0.3735006486775776
63150,0.044524008210532734
63151,0.29568774989881386
63152,0.07765220672989193
63153,0.054186938729498826
63154,0.024114073401743093
63155,0.44361439738383684
63156,0.3521321856863222
63157,0.28958647260317083
63158,0.04827171268517372
63159,0.199614000390079
63160,0.05956781396734461
63161,0.5676581669323834
63162,0.13062878835384836
63163,0.10423292842923484
63164,0.4144011100266943
63165,0.12258036638996088
63166,0.0731519671332773
63167,0.21842799486670095
63168,0.17225390699295823
63169,0.06474251886998529
63170,0.05064606287785384
63171,0.1823779200561807
63172,0.12100118441429639
63173,0.04257531120401593
63174,0.19777853653195776
63175,0.09228376602495345
63176,0.2717600258175512
63177,0.4214097901402646
63178,0.07384474782768154
63179,0.03700765197755467
63180,0.26562255537859797
63181,0.16470595003838293
63182,0.4790123736727715
63183,0.04699404884904038
63184,0.09013905302286948
63185,0.04730042421717798
63186,0.33393504541651875
63187,0.11961530710229272
63188,0.3259214974394071
63189,0.21058020505484473
63190,0.10540111579633811
63191,0.02561873384284742
63192,0.11021404143967013
63193,0.04172512755010841
63194,0.317619055071624
63195,0.1158941290010322
63196,0.1409050496411291
63197,0.07279005190461645
63198,0.11940845380457032
63199,0.06380166002609675
63200,0.06143526336915126
63201,0.15957995975338682
63202,0.15197819145283528
63203,0.46908667252964986
63204,0.25454342544186903
63205,0.1552808240730676
63206,0.03733176114790585
63207,0.05775899930749269
63208,0.0961871951944213
63209,0.04492245433556715
63210,0.05339384510414041
63211,0.07501684232336503
63212,0.23625437589821888
63213,0.11126565140967647
63214,0.13513483724527903
63215,0.3184258881102371
63216,0.06461039091456088
63217,0.07699632563861787
63218,0.10108996454024419
63219,0.27890499176310013
63220,0.3144704646026082
63221,0.1606706375608321
63222,0.319321997639574
63223,0.48797684054092527
63224,0.18073920034903754
63225,0.06802319567297496
63226,0.07116450372602848
63227,0.07936009840089574
63228,0.0957673502135287
63229,0.12584806436299592
63230,0.08436777222772006
63231,0.05825402902811902
63232,0.22677823518421647
63233,0.3634075800457682
63234,0.2774347828775155
63235,0.242182550931736
63236,0.08305095486026672
63237,0.09451746676396511
63238,0.2693177461079526
63239,0.3217696122958684
63240,0.1833574874574566
63241,0.12240377263263727
63242,0.4826603952902331
63243,0.37845809279623777
63244,0.14752757809666706
63245,0.3111984261774324
63246,0.05581854964711853
63247,0.1422857548131968
63248,0.07904726311966555
63249,0.4276921238661978
63250,0.08138678454695052
63251,0.26895649373349034
63252,0.2682244642387765
63253,0.0373479680141182
63254,0.19535216067297717
63255,0.10425497350357285
63256,0.21907498916265625
63257,0.7331185838370019
63258,0.49064719463390366
63259,0.18280145245473353
63260,0.31925028725782884
63261,0.07528461301740026
63262,0.22177480137907957
63263,0.10844214703382707
63264,0.14514895175689965
63265,0.16772888870400582
63266,0.17546903348797352
63267,0.04369745669127104
63268,0.15457357801195143
63269,0.1467391326262717
63270,0.17528808403473067
63271,0.38839211921031636
63272,0.45149039834906785
63273,0.42924753695860773
63274,0.023531059023053903
63275,0.1052348734218104
63276,0.06941045674981634
63277,0.05441133501703644
63278,0.22360405344254336
63279,0.07400417018042388
63280,0.12859309734619265
63281,0.08838429465098939
63282,0.3903031560566113
63283,0.05790897246076142
63284,0.13272309323116008
63285,0.20373355223457554
63286,0.0766891979204841
63287,0.3304636117823063
63288,0.3675231217570317
63289,0.02859947440568068
63290,0.140009632994863
63291,0.0942238097866592
63292,0.1546278095541156
63293,0.07479723738514897
63294,0.2542556034827854
63295,0.09803594669253536
63296,0.16191496820410972
63297,0.2337901783771486
63298,0.039631386287121984
63299,0.06714414922501927
63300,0.23610875695355363
63301,0.2458902439289879
63302,0.32001509487325086
63303,0.14013597260197427
63304,0.12484480683238852
63305,0.1609232134206919
63306,0.2702996465235509
63307,0.09833668922267418
63308,0.05068212004055399
63309,0.18415985336153629
63310,0.1797377760666827
63311,0.1301834465048636
63312,0.12463015240882593
63313,0.06641278558933449
63314,0.049480021159254636
63315,0.33334942197881456
63316,0.05709804786208469
63317,0.45646372076497516
63318,0.22203949366053022
63319,0.04176803905151867
63320,0.16669025274678848
63321,0.10217013337750805
63322,0.11935257075011194
63323,0.1196912253274863
63324,0.5041546767750996
63325,0.5506537041296209
63326,0.06274733736165226
63327,0.03729894184079721
63328,0.22237036558949705
63329,0.1350327820466017
63330,0.040011311496288074
63331,0.04415694491579506
63332,0.2222632616915688
63333,0.12289744951748692
63334,0.2390675872757342
63335,0.35600827400435153
63336,0.15659126098514933
63337,0.3132532349648753
63338,0.11922037091961789
63339,0.11478094940631049
63340,0.06379858193739445
63341,0.1896519627702323
63342,0.042419045646554666
63343,0.07027012465869549
63344,0.30647610830597877
63345,0.21076698151344536
63346,0.2535111970327863
63347,0.19625263540287485
63348,0.11921868010167518
63349,0.1727553434095223
63350,0.38983013425981855
63351,0.26029230439542655
63352,0.32546959368096373
63353,0.20170273205833364
63354,0.19909919793475253
63355,0.17852522368412588
63356,0.055696386391807476
63357,0.12478483436160194
63358,0.4264503329217579
63359,0.1616264436571858
63360,0.0689027883436994
63361,0.05586362965878967
63362,0.3451937926842431
63363,0.045885144908089134
63364,0.18086360026179593
63365,0.11174622997678506
63366,0.03600498134060943
63367,0.2588028769671521
63368,0.3447154610254892
63369,0.15908951851426512
63370,0.05771744698995093
63371,0.2940133022938367
63372,0.12575113023239964
63373,0.15920859606744223
63374,0.4390043221508319
63375,0.23163900911968885
63376,0.11594942171459598
63377,0.16567118786618656
63378,0.05542699814926682
63379,0.03437956978258459
63380,0.14393045642005153
63381,0.09172733967516404
63382,0.08112222312630352
63383,0.02013105299154006
63384,0.1398629909403624
63385,0.06566680976212193
63386,0.09697987572821572
63387,0.048166756304843586
63388,0.0958333482168282
63389,0.06355140494545036
63390,0.12314773701824018
63391,0.10196346835732363
63392,0.08869329625218755
63393,0.028865824433041053
63394,0.18256056497443904
63395,0.35938622605005316
63396,0.08493166608755659
63397,0.07745161946784622
63398,0.040504317673300136
63399,0.1620174603723408
63400,0.6200562028249464
63401,0.26257021880178805
63402,0.10644656302775468
63403,0.16281733504675752
63404,0.0700310740229886
63405,0.12266507954247717
63406,0.045596938104318675
63407,0.17358531049202056
63408,0.0560810077062581
63409,0.08167829789596188
63410,0.07434572972918858
63411,0.06531969970745986
63412,0.09431862465605892
63413,0.05917165105143062
63414,0.27707881379723925
63415,0.29287290048991765
63416,0.0341699850159539
63417,0.06835269842261785
63418,0.14581856516386815
63419,0.06182372511859038
63420,0.1587046520441832
63421,0.13630807333418432
63422,0.13781629287594535
63423,0.13626789597964042
63424,0.11153177912330194
63425,0.37188251193163185
63426,0.21300947187762093
63427,0.2606153351267234
63428,0.14410915601701613
63429,0.10963214038038303
63430,0.13792003512396636
63431,0.1804378562087871
63432,0.12873641084793117
63433,0.17395305794153557
63434,0.056203519338792446
63435,0.0956999576384594
63436,0.18358784742497478
63437,0.2788802932899595
63438,0.09328160556161032
63439,0.11682376192907418
63440,0.3443626871668922
63441,0.07643260025278605
63442,0.09625608463704374
63443,0.09639234016955946
63444,0.4089571035754917
63445,0.1548070802384974
63446,0.41520264082076974
63447,0.06638750600229393
63448,0.1835656655580744
63449,0.4977060015356569
63450,0.0775801674851955
63451,0.1529413921529792
63452,0.12838453635124009
63453,0.3107256519185582
63454,0.11006109018574066
63455,0.24093811489510644
63456,0.23190580347369952
63457,0.26054275204392574
63458,0.16895354829205808
63459,0.02247040608065727
63460,0.24972325910208185
63461,0.04752889559201161
63462,0.10101404063834886
63463,0.49609871934036304
63464,0.19706500650132294
63465,0.17375479716703482
63466,0.15555175887960002
63467,0.5847017891285939
63468,0.11064460658507723
63469,0.25133792871003824
63470,0.032900955064509706
63471,0.16802063958719338
63472,0.0844217555222534
63473,0.26795909015862734
63474,0.09166064714603533
63475,0.13855224479436132
63476,0.20847343186794268
63477,0.048057066702649316
63478,0.15343981956407352
63479,0.21621474580000935
63480,0.17728563369100775
63481,0.08066565371940894
63482,0.21033130753561405
63483,0.1226609301467304
63484,0.21020713597459384
63485,0.04135604516295707
63486,0.44841401154616695
63487,0.035221412100177776
63488,0.11266298399096587
63489,0.037382362355917846
63490,0.47306119569871785
63491,0.1180604504830453
63492,0.38973554254019444
63493,0.06558457886746963
63494,0.23890505137780182
63495,0.42402397230160477
63496,0.2673782878578466
63497,0.2395138219047293
63498,0.08454740888823235
63499,0.15930784463381417
63500,0.13447137407029613
63501,0.1409381952211595
63502,0.08572609564750616
63503,0.6490021465170955
63504,0.12393662564727664
63505,0.041767730809894314
63506,0.03781690313698614
63507,0.24856484644786325
63508,0.22296460328792683
63509,0.14404007677540043
63510,0.15519514591217065
63511,0.09272949814130763
63512,0.08330299225890435
63513,0.1548418147241887
63514,0.256976647018411
63515,0.21761002146557007
63516,0.315680978419949
63517,0.4357255641179048
63518,0.05876757410304448
63519,0.09159935113924664
63520,0.1795942412902692
63521,0.14254601213891274
63522,0.26212143160434337
63523,0.09722619026041202
63524,0.11379734125446724
63525,0.1441365947838279
63526,0.2746736384287429
63527,0.03935906521065658
63528,0.2326389656751838
63529,0.11215757576127935
63530,0.13822998716447374
63531,0.13026656988274155
63532,0.44531975807803126
63533,0.11581321861790753
63534,0.2922536763383344
63535,0.2973524079038914
63536,0.05660014036678588
63537,0.06565154064332351
63538,0.17918399279494654
63539,0.21325885216693866
63540,0.0975414713103498
63541,0.3196998570870329
63542,0.04585751079855104
63543,0.10166671289911888
63544,0.3701544591352583
63545,0.24017099171953152
63546,0.07676745680786681
63547,0.30475851919605046
63548,0.2726436719853509
63549,0.19823818462969992
63550,0.09992013315725858
63551,0.2575998592017162
63552,0.15038255308579368
63553,0.2677062629484181
63554,0.43362632036955456
63555,0.2919891089221028
63556,0.13375920803616123
63557,0.3156989594345445
63558,0.14280069158796893
63559,0.17739699945912984
63560,0.14972805526466546
63561,0.1319978516091932
63562,0.18682874560204876
63563,0.38613668324643863
63564,0.12139188698087276
63565,0.20306755350530817
63566,0.17249046523687298
63567,0.20324202067183395
63568,0.17829754329059486
63569,0.03646572756899036
63570,0.32002555547166717
63571,0.07847655139865736
63572,0.12401852508549228
63573,0.04837191377256292
63574,0.16150464975841675
63575,0.1791246871556696
63576,0.13652891374044931
63577,0.22822399314379763
63578,0.1981728434815889
63579,0.10510196122799904
63580,0.20533894669618477
63581,0.14992523117872308
63582,0.18759899987346274
63583,0.07632804914847595
63584,0.29692767342418963
63585,0.10688093917760942
63586,0.04035109575148517
63587,0.23346945977925515
63588,0.06532429172362554
63589,0.12458530044691966
63590,0.17743839811191586
63591,0.11884694726168371
63592,0.12384931437927396
63593,0.18949194508576178
63594,0.09388367505947293
63595,0.09608796312995671
63596,0.09835505394695072
63597,0.4296477196950683
63598,0.09496338130951526
63599,0.1957473697045044
63600,0.034471900584229914
63601,0.26456169941320357
63602,0.38316669789455354
63603,0.28128333181139903
63604,0.0727251559340167
63605,0.09947131330988494
63606,0.1172087445045991
63607,0.054019394201817866
63608,0.02936316760469629
63609,0.07875502065267835
63610,0.13761998845836398
63611,0.0345047092655869
63612,0.2971598404235467
63613,0.0808909696994608
63614,0.31654834247036784
63615,0.11139103229326526
63616,0.11012402921807422
63617,0.1224333374828848
63618,0.04725289162887704
63619,0.23802025105977737
63620,0.21611532371476583
63621,0.11749263045021047
63622,0.49011351306561657
63623,0.056399473103002765
63624,0.1721485979275704
63625,0.2729691696944731
63626,0.27162441922886427
63627,0.22222921143312097
63628,0.1831753929859118
63629,0.28384223903039607
63630,0.12030360823421048
63631,0.3192720156142041
63632,0.19537492406256587
63633,0.5430863242677043
63634,0.07999717430863704
63635,0.11039089811260488
63636,0.3768512178127768
63637,0.35519858743840604
63638,0.47351817734471335
63639,0.10138852704184319
63640,0.032990728787452205
63641,0.2360787460365221
63642,0.14787149004174818
63643,0.10085213420240638
63644,0.10411828992608742
63645,0.47945285748728017
63646,0.18129939911916623
63647,0.1937233670909178
63648,0.060163782987075524
63649,0.1516067946133041
63650,0.06270125833399935
63651,0.1518974275504958
63652,0.07172225654326633
63653,0.14286094682564884
63654,0.04715561334571279
63655,0.0199566809323189
63656,0.08468830699972235
63657,0.12406235763717634
63658,0.17476607235135266
63659,0.0797595128140744
63660,0.12241583460817299
63661,0.1870374148115881
63662,0.09931718135634565
63663,0.13540006990161227
63664,0.18027153966529022
63665,0.15191936991941454
63666,0.03687486652674498
63667,0.18967593760725196
63668,0.1421736820425284
63669,0.19632622395957297
63670,0.18413571504478804
63671,0.24917998121568097
63672,0.07281094921177249
63673,0.19191015960842536
63674,0.528253910290951
63675,0.08188927509054515
63676,0.12059163349802805
63677,0.046794840454710926
63678,0.1742802801298202
63679,0.18934997505001439
63680,0.38338426876666754
63681,0.17576751494810813
63682,0.04248055283719728
63683,0.04017051834912527
63684,0.06161961425691276
63685,0.5074809448726992
63686,0.29081304305467537
63687,0.15381895234213622
63688,0.01698072051976404
63689,0.10362586939064479
63690,0.13340541568359582
63691,0.4056556137666657
63692,0.06434391617359839
63693,0.08619039437908678
63694,0.19029701891223383
63695,0.1966916568808695
63696,0.24093820074019176
63697,0.05964697985800558
63698,0.0892618394924101
63699,0.11020498888345995
63700,0.11135392169789521
63701,0.08529567117256923
63702,0.10856502523578376
63703,0.4920632009992775
63704,0.03636001058184234
63705,0.2401695661725382
63706,0.38058687164484767
63707,0.2615271947480588
63708,0.2993394191566483
63709,0.1829532749128404
63710,0.05658573231898083
63711,0.10730620122783274
63712,0.0615694443468871
63713,0.058519875486369166
63714,0.5760411569783426
63715,0.047383365179262386
63716,0.1578253502529252
63717,0.10241144678669391
63718,0.19531259130670534
63719,0.053984289715306374
63720,0.6786313243423446
63721,0.17099150890576345
63722,0.08828891058208344
63723,0.21451511740156337
63724,0.08439752383590168
63725,0.06571702809738292
63726,0.13822685341160879
63727,0.460842548503202
63728,0.6285603894196659
63729,0.40666912937777366
63730,0.45334487024650627
63731,0.122254866242528
63732,0.06018490512183385
63733,0.034188615724905495
63734,0.5578301286993569
63735,0.3681904447226622
63736,0.19838652433813586
63737,0.4632711843794157
63738,0.11940022444721854
63739,0.33669374165436106
63740,0.3360393497581971
63741,0.03281952294273823
63742,0.10478393468713548
63743,0.07901621465875476
63744,0.32935118702525396
63745,0.13980336847819605
63746,0.06773746793768265
63747,0.11589917247703073
63748,0.05146672148982507
63749,0.2871200091876339
63750,0.07582484031457956
63751,0.04199750723672856
63752,0.5634924899952161
63753,0.06040375683641329
63754,0.04980905184717417
63755,0.18559019877261665
63756,0.0711176293192295
63757,0.21664772360389498
63758,0.3278580689920889
63759,0.03476524413884537
63760,0.2666739355263134
63761,0.25106522943019594
63762,0.05551432420211566
63763,0.10044462954411126
63764,0.4328847610474301
63765,0.6397687397155002
63766,0.10468754483143655
63767,0.12598797754047855
63768,0.21412717371476145
63769,0.4872211016786999
63770,0.12891825402148813
63771,0.32424880991766525
63772,0.19573115003796912
63773,0.06879430695018113
63774,0.2242591727317035
63775,0.11869280787170616
63776,0.05543444832346157
63777,0.07461323461730804
63778,0.08270746916363603
63779,0.5568057260464988
63780,0.05011263630463652
63781,0.06034244416482211
63782,0.06197007118762468
63783,0.07450388225167623
63784,0.14270646475941973
63785,0.07919375331973737
63786,0.05418016229000435
63787,0.047069560817979715
63788,0.15074213856967125
63789,0.3207354045902851
63790,0.15903566983176293
63791,0.1153879786987005
63792,0.17640842954118496
63793,0.1500452553598309
63794,0.09551008134163459
63795,0.30993612781498125
63796,0.22443678819660845
63797,0.04261838879632112
63798,0.3282624854527313
63799,0.15897279333494144
63800,0.24670364130372052
63801,0.19467826091826337
63802,0.09207888979405157
63803,0.1757549197501312
63804,0.15483589753034627
63805,0.06754034241641094
63806,0.2867024404898162
63807,0.1424379997564792
63808,0.2659524665517032
63809,0.069525084170557
63810,0.1382573072790357
63811,0.16709634187731545
63812,0.09982004745295311
63813,0.1298381454034069
63814,0.12171600034334283
63815,0.05251870563516325
63816,0.22088822719055046
63817,0.5546655933295118
63818,0.17761172034276354
63819,0.048388693228726826
63820,0.05451003318701053
63821,0.26656761199880397
63822,0.1444033180723631
63823,0.1456818130375794
63824,0.024227710542741324
63825,0.07991625250235514
63826,0.4996348018764282
63827,0.11466949249660323
63828,0.14163332555733857
63829,0.18964807644656773
63830,0.3148811601367772
63831,0.01671815161017091
63832,0.09373918594689037
63833,0.2948399469479497
63834,0.0672964656042207
63835,0.4753801142455803
63836,0.4383216330360912
63837,0.09687774268751015
63838,0.11029839068205856
63839,0.20170074233891702
63840,0.15921884198661498
63841,0.04614661083412214
63842,0.06081168317887251
63843,0.3293115291055337
63844,0.32580606225947506
63845,0.02892542377857459
63846,0.061230754883565434
63847,0.09172316475742523
63848,0.12007880918471027
