id,target
62832,0.13195266671743913
62833,0.4410648105555244
62834,0.24690302148202564
62835,0.08381182024623032
62836,0.2238846816628045
62837,0.4674214830224036
62838,0.23150681489777955
62839,0.2565442762086961
62840,0.07203409140690993
62841,0.17383300448548397
62842,0.08798287821974804
62843,0.1141421904506918
62844,0.07021547080992475
62845,0.07865250019705282
62846,0.15886881074367618
62847,0.058866465510844776
62848,0.27777264220018977
62849,0.32933252636125393
62850,0.06891179284759394
62851,0.45825579971776287
62852,0.14860594695823784
62853,0.11580147001739022
62854,0.11064179149987396
62855,0.019635537444428003
62856,0.17101986155330168
62857,0.05093807608499455
62858,0.07499519533241304
62859,0.28197695968118663
62860,0.3823523457397288
62861,0.08011487915939915
62862,0.09515717378954165
62863,0.2727576508087787
62864,0.16325553259425585
62865,0.09671032516954409
62866,0.08751641724906305
62867,0.18294443064422428
62868,0.24255687964145695
62869,0.13376214559567057
62870,0.06495032926670487
62871,0.10180992053608386
62872,0.07620526316942675
62873,0.03654798283203138
62874,0.11435393952151497
62875,0.11647600405554152
62876,0.10107911628177599
62877,0.023792554496449077
62878,0.11931176680829154
62879,0.0875955105895071
62880,0.22151447310377864
62881,0.0951545596772644
62882,0.08974920133536567
62883,0.5931553810885709
62884,0.09725275715621988
62885,0.08772989321277018
62886,0.27089860863458576
62887,0.5434265722728627
62888,0.1395953885404681
62889,0.08521562770241778
62890,0.08942444174108044
62891,0.05690660011983201
62892,0.16432549576553157
62893,0.16180347804907202
62894,0.06492454054973311
62895,0.23045627391000037
62896,0.4425455526394481
62897,0.14513666069896586
62898,0.060677819586715406
62899,0.26937677535783167
62900,0.1999245417069883
62901,0.23468538031541247
62902,0.17346392236802913
62903,0.2857352527964685
62904,0.2097082217570004
62905,0.3338109699809613
62906,0.01975788606929061
62907,0.37151371178551423
62908,0.11694867715123806
62909,0.1570808720637277
62910,0.1818177996216496
62911,0.1711382279276184
62912,0.34761896465650455
62913,0.06021825936954363
62914,0.10777913311413762
62915,0.14539936779241425
62916,0.05465585712186242
62917,0.04237136882741028
62918,0.2237544479137398
62919,0.4573464504051582
62920,0.062404552413180374
62921,0.1362332782340711
62922,0.10676831600148061
62923,0.17182981083430285
62924,0.06931223326369966
62925,0.13854292824200273
62926,0.12270410447790765
62927,0.2142821563839831
62928,0.15402295607855043
62929,0.45359321031268457
62930,0.16777572991925827
62931,0.1660168598168222
62932,0.18644950411062358
62933,0.14592112878723007
62934,0.1365386909130257
62935,0.20352155834938185
62936,0.364894141674235
62937,0.1329212473211311
62938,0.073903802520822
62939,0.23999100702042142
62940,0.24339805631413816
62941,0.105234139610543
62942,0.12716269214163792
62943,0.20772041636128988
62944,0.04722971957105118
62945,0.12132146352050187
62946,0.05977803810327379
62947,0.27984402895562566
62948,0.06094848389721177
62949,0.10446223354656692
62950,0.16203340810035155
62951,0.45215242621160917
62952,0.14827556108363477
62953,0.3046040866725167
62954,0.18815827026738546
62955,0.06227410423351884
62956,0.34846812522832965
62957,0.06578755536314847
62958,0.1906385702833276
62959,0.07920539575807334
62960,0.20711151870023883
62961,0.14774932628313275
62962,0.0836007173971369
62963,0.13304373210058926
62964,0.17518290074403245
62965,0.16946428242640946
62966,0.03569874103325569
62967,0.15874490069684766
62968,0.087762390781956
62969,0.04326554254023461
62970,0.17605142605848675
62971,0.11715984595301937
62972,0.3559284977965711
62973,0.05629243610002208
62974,0.0727043510581454
62975,0.25678476243442744
62976,0.12287391229249174
62977,0.056008486475637866
62978,0.20114887279349047
62979,0.501684884009035
62980,0.24522151283462568
62981,0.21488608976720622
62982,0.20080196217963098
62983,0.3955325991453977
62984,0.08893065146069269
62985,0.08030263444008436
62986,0.08235807741800218
62987,0.20745359845285463
62988,0.12419486075026544
62989,0.17014018798198158
62990,0.34939891772149073
62991,0.07241548099802601
62992,0.19873501314772407
62993,0.06439640676083842
62994,0.190994399229955
62995,0.0880324853024503
62996,0.08830762571639267
62997,0.17001495177686687
62998,0.1483709715431848
62999,0.152864043869909
63000,0.046429539785406426
63001,0.2090508403202956
63002,0.4840804425731689
63003,0.4255199860547981
63004,0.08123082192594101
63005,0.11509523973219155
63006,0.13802616842085313
63007,0.2050133208124356
63008,0.12509963967007348
63009,0.07470280802101946
63010,0.08222431287947582
63011,0.38979935928731824
63012,0.48573041790618565
63013,0.16829563127010777
63014,0.1259716262535287
63015,0.04915393342178398
63016,0.3886463795783735
63017,0.1410666915075014
63018,0.3757315946499351
63019,0.21654723244559507
63020,0.2126870192548645
63021,0.28374136721691817
63022,0.24846458062272897
63023,0.16469811057063283
63024,0.2703377656988097
63025,0.1997635470210055
63026,0.08180682574916577
63027,0.2173720015082141
63028,0.3165077756428444
63029,0.033727668444541975
63030,0.19377768550881336
63031,0.36341027791976144
63032,0.09725149358679244
63033,0.32132422585957654
63034,0.08980149235369028
63035,0.10507365268344072
63036,0.1872555153832633
63037,0.19846433148817622
63038,0.06873132426868973
63039,0.22194512997598384
63040,0.0777612007581241
63041,0.05410787379191492
63042,0.075213437328655
63043,0.15027148927032824
63044,0.24968188634437682
63045,0.3717783624359266
63046,0.03836655495970836
63047,0.16820303851756482
63048,0.05840274811929029
63049,0.34480645546221195
63050,0.16157496546619435
63051,0.08023097380123392
63052,0.14589870420081782
63053,0.28335734771708243
63054,0.08765173335312387
63055,0.08137149589944466
63056,0.36756309868845555
63057,0.07570950795373722
63058,0.09005043911772849
63059,0.12684075897949273
63060,0.0889741748210538
63061,0.1321894283030343
63062,0.3761462442755031
63063,0.22792954675514449
63064,0.10480698515916272
63065,0.09408409114689165
63066,0.2931280647133888
63067,0.2780086253782384
63068,0.4173925764381663
63069,0.055936828956851294
63070,0.22897191538053752
63071,0.2947813568520109
63072,0.1132134007616009
63073,0.1430493891113343
63074,0.0374768825225086
63075,0.1300771563252435
63076,0.028473291844668045
63077,0.21152348407510257
63078,0.29807326954718183
63079,0.045803169558767946
63080,0.48714331050226495
63081,0.12199736633142658
63082,0.08088212366238809
63083,0.06971928737636954
63084,0.17043923279270365
63085,0.268490992215815
63086,0.07544676524461175
63087,0.09560625571056143
63088,0.07419720034819641
63089,0.15115204128900378
63090,0.049918370199089665
63091,0.06978562331404034
63092,0.10306589873691069
63093,0.06607801747174251
63094,0.13277695332699216
63095,0.16966595019997366
63096,0.19883112020887564
63097,0.276842546291279
63098,0.06257330714092246
63099,0.1107587899681065
63100,0.32322522413446586
63101,0.11888093516491907
63102,0.23294533995452996
63103,0.07187552559826452
63104,0.3180473445514051
63105,0.5793926439357743
63106,0.10302639801232225
63107,0.05818997728483478
63108,0.07639763758409461
63109,0.09034523925170412
63110,0.20279619062277196
63111,0.36472807518232114
63112,0.08035597619887459
63113,0.103364312090638
63114,0.3240156007586322
63115,0.5204252161612063
63116,0.13949292624765422
63117,0.06188180677187193
63118,0.31986069948790163
63119,0.259932519629767
63120,0.20699910991103523
63121,0.38060329550478894
63122,0.27145311051188853
63123,0.05230588399938536
63124,0.14208863605963026
63125,0.22874480207790918
63126,0.15710626374471745
63127,0.06511313608270602
63128,0.303285996947282
63129,0.0726069283930762
63130,0.32308472157155477
63131,0.21695984773891994
63132,0.4072121306451498
63133,0.37677803606321897
63134,0.24608972983470268
63135,0.19316508613355732
63136,0.4265153624585629
63137,0.04123435837933494
63138,0.0998488283120376
63139,0.1753564399279
63140,0.14261285802134388
63141,0.11630563318450317
63142,0.15680317943566105
63143,0.09783129250540461
63144,0.25330831820370725
63145,0.2591265781475634
63146,0.1159374562626572
63147,0.04605308331646039
63148,0.08386457071901988
63149,0.2828819397061146
63150,0.03266448027331234
63151,0.33416617498777307
63152,0.10833816064258504
63153,0.14090962483232583
63154,0.041471538621295864
63155,0.3977864180728713
63156,0.19672216326988629
63157,0.34555042008730563
63158,0.05693304357258189
63159,0.23418586315928777
63160,0.048467923596430366
63161,0.624358461883851
63162,0.22245302906648246
63163,0.12388780496615527
63164,0.21616595496244498
63165,0.13811184053013542
63166,0.11016370060480352
63167,0.21734962881915212
63168,0.2178336827339417
63169,0.11708016537064608
63170,0.059419614309226605
63171,0.11682248124193116
63172,0.1820699960672146
63173,0.06372889715302477
63174,0.24961517477387468
63175,0.07857211145144707
63176,0.29113801145252954
63177,0.1733246136384673
63178,0.061604573895029636
63179,0.05128589020948515
63180,0.3080779570946249
63181,0.23954305619015964
63182,0.4473558924871686
63183,0.06679620380795755
63184,0.10390755946429044
63185,0.060988678617284915
63186,0.2739311539498088
63187,0.10694815488567537
63188,0.20617621750526796
63189,0.15950958212889446
63190,0.1137788775641494
63191,0.03593495401643514
63192,0.11838978561640613
63193,0.06472040394216638
63194,0.107433661288885
63195,0.08514720390992914
63196,0.10093738453353124
63197,0.05787247742240449
63198,0.16453341085486498
63199,0.08104347141226126
63200,0.10090944307350211
63201,0.12668966227901118
63202,0.13945194921086412
63203,0.3763754276795574
63204,0.3379203911418882
63205,0.17686218582733873
63206,0.06900840460941964
63207,0.06710417269372392
63208,0.08719998008252018
63209,0.03923212700349949
63210,0.06482266199533415
63211,0.10777564904130921
63212,0.2737586606268843
63213,0.0851191199974695
63214,0.1639581146839848
63215,0.39127671134624964
63216,0.10270560117355756
63217,0.04545957622853449
63218,0.1105346665486519
63219,0.3461531444429164
63220,0.25955926703603466
63221,0.23320475720653946
63222,0.32315345160528103
63223,0.5092824668810159
63224,0.1952098554896557
63225,0.09166831012604054
63226,0.053923205278091635
63227,0.08692607591650629
63228,0.08706533179626447
63229,0.09007601064881735
63230,0.0781886116026341
63231,0.07343095573033155
63232,0.21322652438957496
63233,0.25440617999316495
63234,0.29976343814321244
63235,0.3271400659218344
63236,0.08049540913369586
63237,0.14646144414491086
63238,0.24931217446444817
63239,0.2830530845565992
63240,0.22185387024953993
63241,0.09916923160113192
63242,0.4827607327908488
63243,0.4901681917664013
63244,0.18752114093042052
63245,0.22893702868370827
63246,0.06853752843515139
63247,0.17541941913134593
63248,0.08481427598243556
63249,0.3820940910481083
63250,0.13138495074700812
63251,0.2934300432869502
63252,0.24151508206077957
63253,0.05344946064648485
63254,0.17987414172492236
63255,0.1548113824514111
63256,0.1440662234135038
63257,0.5799436686532682
63258,0.4602480218848515
63259,0.11682907673513888
63260,0.4131105209807101
63261,0.0626393822169017
63262,0.2070947948294358
63263,0.09918554566796664
63264,0.2117330091180309
63265,0.17045093319011204
63266,0.17013433675155534
63267,0.05066782142417716
63268,0.12132719441451988
63269,0.13462638836709379
63270,0.19276465993297986
63271,0.3483155636236464
63272,0.3609003097578919
63273,0.2815180549815182
63274,0.03997054564792843
63275,0.07630882739027407
63276,0.10316973419542229
63277,0.05709434436097941
63278,0.2254015613553349
63279,0.08686159562485984
63280,0.06183667211022001
63281,0.0873782320134756
63282,0.4343491772058724
63283,0.08798565781205422
63284,0.08016273515878695
63285,0.16925332481907385
63286,0.06551771512482883
63287,0.3346076473808151
63288,0.2492483078462553
63289,0.03313231717310249
63290,0.14118404188033384
63291,0.06380673537353233
63292,0.14429097645892117
63293,0.08377555141941394
63294,0.22551452412659123
63295,0.15951712752937824
63296,0.14708468028128716
63297,0.10019851140383766
63298,0.07287985841326128
63299,0.07198631564189145
63300,0.3048280526138741
63301,0.2204806586948942
63302,0.3800528461567098
63303,0.11092769561154174
63304,0.15414039019679907
63305,0.18727447214596413
63306,0.2720562487728387
63307,0.08463310771519718
63308,0.06938744428486421
63309,0.3036745196377256
63310,0.18507954651476471
63311,0.10074943447733896
63312,0.11926726854834224
63313,0.06503905136060571
63314,0.08412137211689764
63315,0.27927020643896744
63316,0.06064030478384071
63317,0.4422296973928959
63318,0.2722108709242684
63319,0.07204949825008841
63320,0.1419899690319124
63321,0.09485180891833402
63322,0.14450065315333063
63323,0.14905755708537477
63324,0.4065855113159443
63325,0.5435272106603173
63326,0.08665770351870813
63327,0.03751387606800725
63328,0.15682704493673766
63329,0.15730470539282784
63330,0.07555002836988674
63331,0.043632824731838805
63332,0.32649372196261506
63333,0.10087341466575954
63334,0.14412024656915087
63335,0.36582886675823634
63336,0.2438201228800557
63337,0.29122873874017546
63338,0.16857039104733038
63339,0.0790840047462641
63340,0.07237437384874838
63341,0.1677452115088337
63342,0.06934755455180434
63343,0.07804854443035046
63344,0.2364438102646292
63345,0.24434069841847134
63346,0.20514687819403477
63347,0.20416011881792206
63348,0.09200814387319689
63349,0.1973273792895694
63350,0.22361062638654738
63351,0.2473628790911459
63352,0.29521506027095035
63353,0.22176978087594837
63354,0.2765328304762865
63355,0.20052860964386326
63356,0.031050724229976515
63357,0.1860305995884109
63358,0.621786006942909
63359,0.14377231540788202
63360,0.07100012599022086
63361,0.07808377492200476
63362,0.2890378831855272
63363,0.04264749208695068
63364,0.2190339208044225
63365,0.13077733617452375
63366,0.07381949703609869
63367,0.19897597258674027
63368,0.3425671596989126
63369,0.19079184183065387
63370,0.052375475392876625
63371,0.2769968810998733
63372,0.18302742736178476
63373,0.1390136580827558
63374,0.432194693137798
63375,0.3374773394036167
63376,0.11950505410287911
63377,0.34759907316986527
63378,0.048887615470350886
63379,0.08132560195037046
63380,0.16153600083916586
63381,0.14002156535882354
63382,0.070907706396078
63383,0.04116859268068119
63384,0.25240758990077033
63385,0.05108290703573151
63386,0.12408736472500481
63387,0.09455976346453097
63388,0.10964438440322317
63389,0.058747214622621544
63390,0.0897798306955181
63391,0.15087813363598057
63392,0.07425933733978536
63393,0.03688212215049969
63394,0.21180310380636871
63395,0.41056629061798816
63396,0.1510207359509405
63397,0.1055857684054756
63398,0.06210145990977518
63399,0.12635535560776634
63400,0.3322694798804429
63401,0.2758907638633894
63402,0.07954216172981472
63403,0.2979148803460495
63404,0.06927837455251533
63405,0.08449802370990263
63406,0.06104034099156945
63407,0.18527216307606545
63408,0.03586294275363293
63409,0.1207636733520903
63410,0.08558414351232681
63411,0.11997726953230135
63412,0.11246978555657024
63413,0.06358114926531253
63414,0.270429089221914
63415,0.17029371155759285
63416,0.055163696573657266
63417,0.13645352463459007
63418,0.1230712510193147
63419,0.06395793131365234
63420,0.1668127754322291
63421,0.1472890859012399
63422,0.12456347366189612
63423,0.18033641318428442
63424,0.1201181858299071
63425,0.32779638892931523
63426,0.24299439476231355
63427,0.48290992817745243
63428,0.09097191115998293
63429,0.06434601973840821
63430,0.11980594396827969
63431,0.23175236228488139
63432,0.06473705943499809
63433,0.24423058950246204
63434,0.10117228248601899
63435,0.10092568062118504
63436,0.2647835268038218
63437,0.30543306837871925
63438,0.16687241490501273
63439,0.10152974223873477
63440,0.44725285570106393
63441,0.05755210494991883
63442,0.10524625053218896
63443,0.18662301673647996
63444,0.3705731483877188
63445,0.22449760391831472
63446,0.3040585800109457
63447,0.0852874297321009
63448,0.20857001848600187
63449,0.49459627898494435
63450,0.08749985361588351
63451,0.18578936991448697
63452,0.07903613289550772
63453,0.31987151152382387
63454,0.1843371815097176
63455,0.17619091975560752
63456,0.16068055768892708
63457,0.3130407970564791
63458,0.10908505638572479
63459,0.036861853860728745
63460,0.19587708769080237
63461,0.06126892201060846
63462,0.09081865009180788
63463,0.35663270493880805
63464,0.3057822748872669
63465,0.16521723952113193
63466,0.13561928787085167
63467,0.5361041865063987
63468,0.07260363396685268
63469,0.2720607815741967
63470,0.05191628069088198
63471,0.18632868377215592
63472,0.1259374431118021
63473,0.418980057729665
63474,0.09619788275989685
63475,0.15588038311259877
63476,0.13043021909527377
63477,0.07615143945428342
63478,0.14050626828599672
63479,0.2662996376398039
63480,0.20140869277503232
63481,0.06800717518350256
63482,0.3248965934374852
63483,0.17989002423539735
63484,0.13497093283292858
63485,0.07765165748455147
63486,0.46423145081365236
63487,0.058516398880951864
63488,0.24526779275897673
63489,0.06724699145844557
63490,0.36265100614902124
63491,0.12703734104395914
63492,0.34702975766209887
63493,0.05992896475286845
63494,0.2492231459670169
63495,0.2848865494953797
63496,0.22792190950949717
63497,0.33474721168252664
63498,0.08288264370087105
63499,0.16349307967640758
63500,0.12299492824594765
63501,0.13227716038704734
63502,0.07862011208516323
63503,0.5670962878970413
63504,0.10874839039280246
63505,0.0817297332399055
63506,0.053888054117286324
63507,0.23239102246784382
63508,0.3380364161303418
63509,0.19008908164232635
63510,0.19084928304466015
63511,0.09968464429732855
63512,0.09978822116692541
63513,0.1261791946377187
63514,0.2786536531141362
63515,0.23012936325367295
63516,0.27259014267712584
63517,0.28384004306934285
63518,0.07537269789221597
63519,0.12686533796811167
63520,0.09364751423937019
63521,0.14722708201831425
63522,0.22823347075101225
63523,0.08806925715020765
63524,0.11097030240147644
63525,0.14871573382046233
63526,0.4215057090331833
63527,0.04698380488884885
63528,0.1645437587246311
63529,0.11121872309541615
63530,0.17406839574628044
63531,0.15274150881087134
63532,0.42851254978941294
63533,0.08446791792935575
63534,0.19486018260961577
63535,0.23034677745721943
63536,0.05774505646581162
63537,0.07709711527875224
63538,0.1636995955069962
63539,0.3481635148311997
63540,0.17858918389293063
63541,0.43187298838669347
63542,0.07921694752679481
63543,0.11047534183009228
63544,0.2823667029600559
63545,0.2853172756502168
63546,0.11930731333996002
63547,0.2338133903804884
63548,0.266802857169175
63549,0.20160208001217714
63550,0.17577083163287988
63551,0.34669118940529287
63552,0.11741183274155018
63553,0.21589004494675076
63554,0.29319587166048316
63555,0.21747771392127455
63556,0.20346476503691938
63557,0.27697728582436965
63558,0.17416476603580605
63559,0.18659259561599836
63560,0.13175343975983253
63561,0.08197354714334958
63562,0.1922781927636595
63563,0.32256884998825863
63564,0.1391182834102845
63565,0.24899345544233742
63566,0.13811799321734333
63567,0.2821717834776082
63568,0.20803884546107204
63569,0.05713537586950341
63570,0.24168650569084263
63571,0.07589573348134922
63572,0.2067829164832728
63573,0.08581853082797987
63574,0.26725042349533334
63575,0.3384238076111078
63576,0.20006290760454462
63577,0.289016588577961
63578,0.13300998584233906
63579,0.22047336993927685
63580,0.14111567911360987
63581,0.22051464120128975
63582,0.09549896738357855
63583,0.06532438931393364
63584,0.3716319252393825
63585,0.13221604335200618
63586,0.04329906722321047
63587,0.22235237706778302
63588,0.07794762434566185
63589,0.11487109039278458
63590,0.1939478592940014
63591,0.13042233149791257
63592,0.15038535980026305
63593,0.1990595564031783
63594,0.10652920208441874
63595,0.09800474700103952
63596,0.1481702224895995
63597,0.417135848415758
63598,0.12201756268184831
63599,0.26626341766499817
63600,0.08111777043275586
63601,0.19581876054392527
63602,0.4309305736247914
63603,0.30708489302281244
63604,0.07426002097941738
63605,0.09686738474283092
63606,0.1331662555784871
63607,0.07482751181993086
63608,0.032611906488965225
63609,0.1144235498463939
63610,0.18668426360961637
63611,0.05201668869156488
63612,0.4195888527682705
63613,0.12052210079297572
63614,0.24573234466709326
63615,0.20264063070834173
63616,0.0672417086172344
63617,0.17237159171831218
63618,0.06621256847498033
63619,0.197824436067043
63620,0.3830401520508775
63621,0.10979241396131315
63622,0.4222710086715252
63623,0.09134474547988218
63624,0.1468776610383852
63625,0.2832955972197834
63626,0.24521687283183488
63627,0.1863682460453595
63628,0.19242181848940404
63629,0.2553842077750795
63630,0.1541335079500407
63631,0.2892170111943932
63632,0.16516187905890464
63633,0.49833400678378836
63634,0.06199814974003874
63635,0.1282038960926014
63636,0.4567686827561474
63637,0.3679298749212941
63638,0.5433089489707396
63639,0.0869578080415257
63640,0.04018988971146554
63641,0.2705877642554504
63642,0.2708926611466497
63643,0.17125440864771035
63644,0.1360223537857119
63645,0.5000724478853217
63646,0.21438377823630997
63647,0.2612237433354871
63648,0.044175506556738915
63649,0.2023677406230091
63650,0.06655847646167945
63651,0.11130478309806069
63652,0.06177410078286604
63653,0.180639186756636
63654,0.12559476616020324
63655,0.029996999726836216
63656,0.04921824930863198
63657,0.14199923001690976
63658,0.40738294413747184
63659,0.11435238939430838
63660,0.1461633407501533
63661,0.21886881001385375
63662,0.09111533200265617
63663,0.20221270358192758
63664,0.3077238203758588
63665,0.10567481086526787
63666,0.06426986229252478
63667,0.14390093141450008
63668,0.20661898575926135
63669,0.13706633759843753
63670,0.1849046167579233
63671,0.2805279012154594
63672,0.06581758379281391
63673,0.19106248697962558
63674,0.46528134624926654
63675,0.055732659427621116
63676,0.16636745447520757
63677,0.0721877958152301
63678,0.16407525912481652
63679,0.19122453499409583
63680,0.3879657833915904
63681,0.07020116906058077
63682,0.04726772383357846
63683,0.05784081580422785
63684,0.05638894124967034
63685,0.3122023054872468
63686,0.18395291105333317
63687,0.13782233926953177
63688,0.020388794567851292
63689,0.11650956842936715
63690,0.13556762441216014
63691,0.3773031833975996
63692,0.07880351954561671
63693,0.07536173469453249
63694,0.263663104965566
63695,0.23384012775844049
63696,0.19841603016230194
63697,0.10874535816537212
63698,0.12766449654014136
63699,0.052573776127458824
63700,0.08445333591533141
63701,0.07869245012456236
63702,0.16514631015149125
63703,0.5063217121322242
63704,0.042396060494459625
63705,0.3295349658558498
63706,0.28393073007101644
63707,0.21096450191235427
63708,0.3213315051345148
63709,0.10476472474231102
63710,0.0522953522308495
63711,0.12474399085460036
63712,0.08656673952271814
63713,0.0626707931356578
63714,0.5102017599367279
63715,0.03502427367065188
63716,0.15572449989964912
63717,0.1756346937058551
63718,0.21287149955394463
63719,0.053431504783777645
63720,0.44760642971880055
63721,0.18529904029812647
63722,0.10732461208196147
63723,0.22545838433570145
63724,0.061050200077464686
63725,0.061336187618297996
63726,0.09841689081502525
63727,0.2944601921074818
63728,0.45068953950818236
63729,0.35582616433363723
63730,0.47781634991648525
63731,0.17044689237553967
63732,0.10848922651323831
63733,0.06594420458618666
63734,0.5437643713993908
63735,0.2974077901164572
63736,0.19672161906607416
63737,0.4945882846595434
63738,0.16474599635175222
63739,0.3819458799748592
63740,0.2515808123678793
63741,0.05249315046697752
63742,0.08827786470228725
63743,0.10508816854866371
63744,0.32443624157479256
63745,0.17306311789856751
63746,0.08985332529931167
63747,0.10495295844615334
63748,0.05858431849087952
63749,0.42735827479137783
63750,0.08994076234015944
63751,0.05908593095531482
63752,0.29747509375761266
63753,0.08129131393922726
63754,0.08481941952570804
63755,0.11771454919578182
63756,0.07862446041895617
63757,0.291038201485618
63758,0.18717652834202742
63759,0.04308899584778245
63760,0.3611529623975173
63761,0.23700784499564162
63762,0.06882981048433058
63763,0.12266874033931814
63764,0.4596480273564277
63765,0.4762545356452694
63766,0.08630379889311045
63767,0.1719632296844951
63768,0.26288836091956735
63769,0.5150231027331208
63770,0.1341460029779669
63771,0.39123722339560135
63772,0.17431566780253727
63773,0.12728666793065002
63774,0.2566578758793251
63775,0.15201452944007446
63776,0.08054628477001782
63777,0.11765910871012833
63778,0.0803976407125078
63779,0.5224604933059281
63780,0.06640822728211286
63781,0.06007702242088607
63782,0.1287148479501027
63783,0.08182628272097482
63784,0.18477762254140828
63785,0.07981402805648839
63786,0.08646829918353466
63787,0.04960346980268624
63788,0.16279549334039695
63789,0.2859354565373906
63790,0.18536074342782005
63791,0.09371621022400192
63792,0.15575555741768704
63793,0.1389264852236053
63794,0.11246720977323132
63795,0.3214337202374223
63796,0.1894433555920443
63797,0.05840884959680896
63798,0.3212643223342523
63799,0.23393259949832057
63800,0.3453389108606299
63801,0.06683236951157831
63802,0.12308913520342307
63803,0.2682695768890969
63804,0.20654254371283787
63805,0.0637022074368066
63806,0.22540012415307686
63807,0.12460869448608992
63808,0.17391752798193014
63809,0.06056340858461495
63810,0.10517306056828071
63811,0.23248550333894866
63812,0.09890102542914375
63813,0.2914328810553865
63814,0.20109200265998112
63815,0.07579716230381796
63816,0.2634136083177462
63817,0.5438855451758248
63818,0.20967632520258686
63819,0.06876067780703105
63820,0.03183804666411168
63821,0.24820086932404875
63822,0.08074610809515377
63823,0.160187113950524
63824,0.03436902533074562
63825,0.05952098925825002
63826,0.6317907851060512
63827,0.13994054753028945
63828,0.20402020281977026
63829,0.21324474270005858
63830,0.24618513376392095
63831,0.033882390166330115
63832,0.13969175388186705
63833,0.2660639168267833
63834,0.07524073979859616
63835,0.44472787892978083
63836,0.4320339005493999
63837,0.06467942268481709
63838,0.13859392137699075
63839,0.2407126523434981
63840,0.11529036445665827
63841,0.047150609423481836
63842,0.08513903845738896
63843,0.20045958758693516
63844,0.4613822408734727
63845,0.03635351796312633
63846,0.08788820952868023
63847,0.06228081720443491
63848,0.1130424296448156
63849,0.11538353176393147
63850,0.44078364220322747
63851,0.17011248785287392
63852,0.32778074798039397
63853,0.4604125834998921
63854,0.18227739331170068
63855,0.05677998745293216
63856,0.06981590461907435
63857,0.16445251898595878
63858,0.13873518559243836
63859,0.25023420871549124
63860,0.13669853279516145
63861,0.09906197966786959
63862,0.04585015036026898
63863,0.33098663440739545
63864,0.17582286617886728
63865,0.37294589769384623
63866,0.08229700350557599
63867,0.08315071507590287
63868,0.2984432399922809
63869,0.4488284078344785
63870,0.1388351874930624
63871,0.13619132609369616
63872,0.2685844007582419
63873,0.20340561094783535
63874,0.13034444465853634
63875,0.02948519453701908
63876,0.12085783614392341
63877,0.20818545322905524
63878,0.1198953854777487
63879,0.03813847800671018
63880,0.19948281319589312
63881,0.30358045034466796
63882,0.09089083904155244
63883,0.07518636107799674
63884,0.26576602118775305
63885,0.14112425708343812
63886,0.11496000564810897
63887,0.37460795134892566
63888,0.2509533227332545
63889,0.11939302753420515
63890,0.16784313425291575
63891,0.1817085078445221
63892,0.19459169591010306
63893,0.07090183649495026
63894,0.08805365720955134
63895,0.12571692716981653
63896,0.04939009109381058
63897,0.07381705589063087
63898,0.15093272847234404
63899,0.10894513972027395
63900,0.13062345560494976
63901,0.23660794101169472
63902,0.48667845115604474
63903,0.06669510032594378
63904,0.18267456301556412
63905,0.08529393767137058
63906,0.09593264019963905
63907,0.06031239354351949
63908,0.06880994300737517
63909,0.25634374672483506
63910,0.13319478289251446
63911,0.20357772390105022
63912,0.3434931815892328
63913,0.21754725560198404
63914,0.1166235777436728
63915,0.10560354906568513
63916,0.30659883830601325
63917,0.4125317605161838
63918,0.2564738192888816
63919,0.10346138537654843
63920,0.06605645324463959
63921,0.11310815201824077
63922,0.19020106081407784
63923,0.13424812177161502
63924,0.4286353380224609
63925,0.29520083928441593
63926,0.10341032156332342
63927,0.31997410864747855
63928,0.11541675231131335
63929,0.2897214673450423
63930,0.23237058415807402
63931,0.22262192695542282
63932,0.12138880283842808
63933,0.11417069534553795
63934,0.1876976459563486
63935,0.5875145459312199
63936,0.17587432483044027
63937,0.2423260276769172
63938,0.16852019016588385
63939,0.060703984019622605
63940,0.1451108826717088
63941,0.24014523930360795
63942,0.26084970595839035
63943,0.5578498389607671
63944,0.23054452156106742
63945,0.1473229369834104
63946,0.12533699724679714
63947,0.03770493584281017
63948,0.3513921651514419
63949,0.18426181533597552
63950,0.1477195429604835
63951,0.14640016875871614
63952,0.3347205717283864
63953,0.051281259396282836
63954,0.17773273463937506
63955,0.5979383274731452
63956,0.40253051065020834
63957,0.07028951591536062
63958,0.09542779832977566
63959,0.10303214199214827
63960,0.09659091623541216
63961,0.16398575609325794
63962,0.13994628240341583
63963,0.38535936656406494
63964,0.10577988082844378
63965,0.3904673467928793
63966,0.06812420195081714
63967,0.6072238519249481
63968,0.17174141180971786
63969,0.4361839536258688
63970,0.07533030842567905
63971,0.09792287130708728
63972,0.5214246705856441
63973,0.06102307169911101
63974,0.16073603290271968
63975,0.1827136945948834
63976,0.06536737446775173
63977,0.15256567124141399
63978,0.07702622288929344
63979,0.09431159853391034
63980,0.12788603503693027
63981,0.48039140574947703
63982,0.19101688266594985
63983,0.05463300701643267
63984,0.14066300036137594
63985,0.07929269848309263
63986,0.1674300664722703
63987,0.17842740193054216
63988,0.08140363361220639
63989,0.07917007623247033
63990,0.3979309732070866
63991,0.09459335242777493
63992,0.2833756354328756
63993,0.039346295375953716
63994,0.2989552399504394
63995,0.11316651279944555
63996,0.13508929663271502
63997,0.20824894974642008
63998,0.13800288424882692
63999,0.04913892239808164
