id,target
51750,0.12226547000607495
51751,0.09269356963486688
51752,0.11331849688700774
51753,0.20367341254139862
51754,0.02789909308763944
51755,0.14556745272398489
51756,0.10055509659117577
51757,0.1445020004319426
51758,0.13138202336490365
51759,0.20082972522274498
51760,0.3588970632791958
51761,0.11544492459025134
51762,0.11842782418087007
51763,0.055474622042139765
51764,0.22854486245959627
51765,0.07221994134655223
51766,0.07361702569614635
51767,0.250759064482791
51768,0.21241383051811366
51769,0.026844256221129636
51770,0.07177564571283511
51771,0.08267261713449958
51772,0.050767457979646
51773,0.05006334456631223
51774,0.17087845979827604
51775,0.21711881150867626
51776,0.21334295886558602
51777,0.0357465079964335
51778,0.251140263998979
51779,0.15268557168422328
51780,0.12394110175674712
51781,0.2157953660717633
51782,0.06904415436398013
51783,0.3051938155992096
51784,0.3058344545602578
51785,0.024112567643566084
51786,0.10604109783531764
51787,0.11572304423880585
51788,0.17746051193441076
51789,0.13365810791210495
51790,0.24601006064906528
51791,0.040383905058613896
51792,0.25885011867871704
51793,0.16412960634923898
51794,0.0978042862785144
51795,0.03915513669077625
51796,0.43853040167051355
51797,0.18547963576091997
51798,0.0715003469959183
51799,0.3529840893431001
51800,0.10368869759734779
51801,0.11780980453619395
51802,0.39676705220515496
51803,0.05185802376916245
51804,0.03852076657512934
51805,0.14044716260605236
51806,0.2597522068861085
51807,0.2783064186214041
51808,0.04995903784020815
51809,0.2383706829920596
51810,0.18190306386960337
51811,0.18039568181012797
51812,0.32266522786922935
51813,0.11234911976530874
51814,0.2823128450079149
51815,0.3789799018091441
51816,0.06206874790802098
51817,0.3426787118306219
51818,0.3062792585007899
51819,0.5413694700714029
51820,0.17856659099298494
51821,0.5098040691514506
51822,0.18647444776463515
51823,0.5296647969909518
51824,0.09791161327035079
51825,0.23505922242177707
51826,0.1502473148755554
51827,0.09752818603813339
51828,0.12429847667652034
51829,0.10731398594553761
51830,0.1065275656941801
51831,0.2191048131352283
51832,0.03611395993192175
51833,0.1716893545437844
51834,0.16428616319342196
51835,0.3538423168177286
51836,0.5950939239350336
51837,0.16729795888784646
51838,0.2838778946453705
51839,0.333535054045412
51840,0.08798458571619679
51841,0.4240150911269465
51842,0.19839803365758585
51843,0.03354585045434201
51844,0.17365351177845903
51845,0.3553531101307145
51846,0.09983636422720134
51847,0.3888970414767649
51848,0.02172299922669606
51849,0.08851861333039748
51850,0.18482526708729688
51851,0.12275355169358751
51852,0.0737514336360471
51853,0.17676895333544346
51854,0.17752997023374706
51855,0.4510030527065853
51856,0.09952459563940853
51857,0.1789172153716277
51858,0.07811923537643067
51859,0.2594779355703025
51860,0.12024536070826355
51861,0.36443500639121024
51862,0.020998070694647063
51863,0.16965602028314722
51864,0.1421231367487644
51865,0.18595987554214857
51866,0.14208441300683605
51867,0.3103005016636433
51868,0.2362876082767614
51869,0.15257419978012818
51870,0.30181347381060664
51871,0.19749290199176583
51872,0.13275454603785064
51873,0.10252375847638646
51874,0.38240653518831313
51875,0.5602469056663412
51876,0.12356013018261457
51877,0.07671673209608079
51878,0.04395438777183828
51879,0.28797193632682744
51880,0.10944782945528596
51881,0.09656498881111732
51882,0.032363322654342434
51883,0.4861987656273176
51884,0.5461994739039528
51885,0.5535964451528846
51886,0.19338850128688193
51887,0.3559794903744807
51888,0.02543062582232727
51889,0.24463133368930273
51890,0.08832115067297205
51891,0.12362289744694548
51892,0.4452676025694444
51893,0.1474554933067149
51894,0.2793586143497574
51895,0.19172981797784128
51896,0.1336208202710735
51897,0.10143215768797094
51898,0.11171350954579391
51899,0.575476917245496
51900,0.1208612096686712
51901,0.3979802654931766
51902,0.2620787312342083
51903,0.3662718263425331
51904,0.48990456475686794
51905,0.25226647528142154
51906,0.16007642010255366
51907,0.41785832417994745
51908,0.141329272233129
51909,0.584218767207918
51910,0.11451817749989895
51911,0.23020464355356793
51912,0.02023658974793735
51913,0.25910370790913345
51914,0.17795864537898048
51915,0.1350599182733282
51916,0.16061899168690325
51917,0.14862668472941515
51918,0.10518345838011905
51919,0.05650007124634118
51920,0.12202738615663916
51921,0.09397825967340684
51922,0.04251698384838303
51923,0.033427868456182175
51924,0.12804006449281843
51925,0.41052362705155787
51926,0.08579521175062131
51927,0.35999209359561396
51928,0.18474780878013994
51929,0.250823449337995
51930,0.17998130796248243
51931,0.231745560689457
51932,0.3431750170438897
51933,0.03858697725505028
51934,0.33902574727811285
51935,0.3515701917394975
51936,0.07451776305150032
51937,0.04002221569697712
51938,0.22560720524310537
51939,0.1647262638704868
51940,0.019736082543188788
51941,0.1316068101597723
51942,0.4925505209095913
51943,0.06777231198445398
51944,0.2594288811697652
51945,0.6257325194759317
51946,0.10041421301518297
51947,0.1666976945874391
51948,0.1277770987944331
51949,0.09658025717578834
51950,0.09855058210026289
51951,0.2752307745879393
51952,0.016649024379997514
51953,0.31201397089142274
51954,0.07611105701213573
51955,0.04634961248380216
51956,0.14088808442699116
51957,0.14298847955594993
51958,0.1960033028849457
51959,0.06094590737941722
51960,0.0910037589050886
51961,0.17519649645044819
51962,0.09689321740722814
51963,0.4793310731151969
51964,0.07874155478531868
51965,0.1484149140498182
51966,0.024142531389367658
51967,0.3291702335353084
51968,0.23278093388277182
51969,0.1572251322883152
51970,0.07718080889804194
51971,0.10977106132594439
51972,0.10497353160621295
51973,0.08716845768637863
51974,0.11327677832791305
51975,0.13468612919322207
51976,0.06494387544714648
51977,0.11519451359398529
51978,0.2933928406444372
51979,0.29080131382936486
51980,0.18654543235030374
51981,0.18301346125441761
51982,0.181023780456575
51983,0.21496976858900488
51984,0.04179746990229132
51985,0.05622750292182489
51986,0.06952980757566592
51987,0.06409210660071828
51988,0.03516364521903297
51989,0.1994071123681071
51990,0.0513370547019038
51991,0.0950544914102485
51992,0.09033039915019345
51993,0.21678139957402656
51994,0.11238171009726221
51995,0.6523282606241236
51996,0.028256463894216027
51997,0.24169513912648122
51998,0.18637818310851093
51999,0.2687523376327046
52000,0.14613996466581577
52001,0.10964500527212656
52002,0.2985786450214879
52003,0.21648963451384645
52004,0.13018613508234914
52005,0.163230195180733
52006,0.47849916514483926
52007,0.08505625609457168
52008,0.22011585102134062
52009,0.1292784218028039
52010,0.17899379945753918
52011,0.09363788056913773
52012,0.1101086623018108
52013,0.0463633656980825
52014,0.24766431885158705
52015,0.26215886257361193
52016,0.24308706888082326
52017,0.053495952877707545
52018,0.212289342391707
52019,0.0827580594633171
52020,0.46208599999970684
52021,0.0517103203020123
52022,0.7870301234755792
52023,0.24634770030711914
52024,0.393523637857265
52025,0.07848251047705225
52026,0.10413345377756247
52027,0.461571098797454
52028,0.3342811523788647
52029,0.09941312993069801
52030,0.03938510555352316
52031,0.05499053494103602
52032,0.13533220901814136
52033,0.13274682389009695
52034,0.2791724802497618
52035,0.03517629317349105
52036,0.38585155335710003
52037,0.27469218788076255
52038,0.3309043214366495
52039,0.15934234283739263
52040,0.4187325759561383
52041,0.44204139989404806
52042,0.2822711214585987
52043,0.09499653975656724
52044,0.11627724542546175
52045,0.3410597246250114
52046,0.10010605147370065
52047,0.021299774250608805
52048,0.1553454397990138
52049,0.05223736112512083
52050,0.06510948267201379
52051,0.07953301438636003
52052,0.016277927922180198
52053,0.19548997188774095
52054,0.074906788757871
52055,0.09323039245205787
52056,0.14200025612268585
52057,0.03837034992699635
52058,0.31110804808497095
52059,0.5674776048343486
52060,0.019937894975006268
52061,0.170798282793426
52062,0.24289421562507002
52063,0.1796231047388842
52064,0.25894431981518623
52065,0.02625395931108947
52066,0.0716126376181611
52067,0.30176123342462075
52068,0.04551928669123828
52069,0.3632293420450031
52070,0.2762386385921
52071,0.06796114277192346
52072,0.07680797855191
52073,0.07395671357300035
52074,0.07000524160722203
52075,0.0735185481375628
52076,0.2474953847487099
52077,0.11152903473378278
52078,0.034943115532112545
52079,0.20038604991682862
52080,0.06878615764428903
52081,0.20026387642155136
52082,0.18637386910117706
52083,0.06821514479832759
52084,0.1810939155748287
52085,0.18501208539805558
52086,0.09213681280401927
52087,0.12097109598678932
52088,0.0781777897065374
52089,0.10773272109303646
52090,0.26317030579751105
52091,0.06990784798610947
52092,0.037248066364399236
52093,0.2787746596336244
52094,0.14392646686105565
52095,0.234277505270526
52096,0.21576869525137685
52097,0.20592319902848277
52098,0.3972895383620806
52099,0.24283827178009845
52100,0.09952789310675612
52101,0.0460478536240026
52102,0.23842957552058058
52103,0.028222875112849825
52104,0.0293126406216093
52105,0.032643963750916674
52106,0.2852031402462832
52107,0.04583387108142695
52108,0.09916198581264328
52109,0.05300293165196335
52110,0.2092253097540331
52111,0.18702272022252903
52112,0.05407589689316803
52113,0.09588405064477754
52114,0.07887219846308573
52115,0.10206072575162756
52116,0.04023722121532022
52117,0.1596757681089394
52118,0.08933444469057793
52119,0.2648021619213783
52120,0.2551770873440777
52121,0.05868062771974562
52122,0.11387464647533652
52123,0.3158493864097057
52124,0.04641327635130472
52125,0.3287900655550029
52126,0.25800671002277026
52127,0.10246559354269473
52128,0.08804520306416956
52129,0.2082854145189705
52130,0.11283538451786455
52131,0.49274911351670037
52132,0.4545800937415966
52133,0.17515744362755858
52134,0.17095126283355527
52135,0.23753546292520625
52136,0.3387792460474363
52137,0.1515764944683164
52138,0.045287878241203706
52139,0.12633764360698582
52140,0.3681329584714738
52141,0.036351718480705376
52142,0.36408331369350583
52143,0.31512113319911694
52144,0.3443762346802807
52145,0.16181450146876186
52146,0.1459281934629525
52147,0.1589249434882963
52148,0.05430186108677535
52149,0.1375452362132962
52150,0.07809957670289441
52151,0.08854128754287766
52152,0.25316488110846624
52153,0.04632633023785795
52154,0.07920661280714458
52155,0.28080041460021027
52156,0.13494375951795567
52157,0.0756307225948784
52158,0.1893260475903905
52159,0.25728679033672885
52160,0.3694576214969574
52161,0.04687066193854204
52162,0.060136405336316597
52163,0.21785551218927088
52164,0.2418145149254057
52165,0.10444684569631665
52166,0.08308087991681502
52167,0.20423054606915836
52168,0.035861180090205114
52169,0.2315988990765201
52170,0.06753173081040544
52171,0.06968771314748255
52172,0.13395300240904262
52173,0.20093309088092373
52174,0.20965725936692697
52175,0.02733951473085523
52176,0.07599320812521333
52177,0.2104456873428212
52178,0.0574270776792389
52179,0.13789454885426125
52180,0.05546903597847082
52181,0.0701198203058019
52182,0.10912710244213954
52183,0.09914426634599256
52184,0.1380611549259681
52185,0.33447170276607235
52186,0.09559203681295601
52187,0.21625886785581572
52188,0.627704071503325
52189,0.1681584782808441
52190,0.036817757729783546
52191,0.020502036407304806
52192,0.07627642102284311
52193,0.16244743448476068
52194,0.13529575560419238
52195,0.1723713445575527
52196,0.0706471763812075
52197,0.26804054954672485
52198,0.25096701249886955
52199,0.07858774399028834
52200,0.6240318275965665
52201,0.2382950834978545
52202,0.07187926815970917
52203,0.11504694036886676
52204,0.07489845776682734
52205,0.6747758047970794
52206,0.25974042604621383
52207,0.07003983929460317
52208,0.1695410658671699
52209,0.37075532081731744
52210,0.05445074423311576
52211,0.48974535385709317
52212,0.061854753979027635
52213,0.09402250529946694
52214,0.028358876508343563
52215,0.06989063835704994
52216,0.12262984948109587
52217,0.2542321641589865
52218,0.16005951109708766
52219,0.15784199286404196
52220,0.20217696020459358
52221,0.2175333371802134
52222,0.12639806177061658
52223,0.09411341349386618
52224,0.06068547230604833
52225,0.2473138362947763
52226,0.1651333540359084
52227,0.19713706233299544
52228,0.06580787238268573
52229,0.11706906093373803
52230,0.02072965798126317
52231,0.3626950534343423
52232,0.08037781870878895
52233,0.10653888594718894
52234,0.26765102854128764
52235,0.22279404416221985
52236,0.18127171526548214
52237,0.04362571134750003
52238,0.2225993920136472
52239,0.24155296157570114
52240,0.21340671691574448
52241,0.14427638798445291
52242,0.08476146076170363
52243,0.029517881727303564
52244,0.2980968072616053
52245,0.1591463364569273
52246,0.1266698031617319
52247,0.09842349613861125
52248,0.12484425543117526
52249,0.19034107917039428
52250,0.07776235215024922
52251,0.3878660940159499
52252,0.2639339890327588
52253,0.16075310479107213
52254,0.11079868160782555
52255,0.3108214408958093
52256,0.0627421805795929
52257,0.03981367304812815
52258,0.3140208520518814
52259,0.2646165878361271
52260,0.14205717657421307
52261,0.09578532254878505
52262,0.3051129613509441
52263,0.276653131453523
52264,0.18780011685476589
52265,0.14397670837475185
52266,0.045114197868791166
52267,0.20422324334436756
52268,0.19611072356981804
52269,0.46437730731827526
52270,0.15498711631026368
52271,0.04005200244750528
52272,0.6244732340613712
52273,0.206269780735789
52274,0.27982638437169416
52275,0.12720149728012264
52276,0.40806326662308057
52277,0.06742102533269462
52278,0.36869846225402264
52279,0.1323396860850659
52280,0.08078178323421241
52281,0.19031674760420747
52282,0.18167299799664413
52283,0.2454668138674505
52284,0.11300580987547293
52285,0.16352481461284224
52286,0.12220991373994249
52287,0.6343461196606699
52288,0.40507193317616597
52289,0.3850850230419005
52290,0.025722883846142318
52291,0.13147035625062253
52292,0.0961271402054362
52293,0.28530720590276076
52294,0.4366053302988101
52295,0.37817699761383466
52296,0.23526751133778992
52297,0.3443699704348461
52298,0.17755323181328067
52299,0.08814761115688316
52300,0.16652833612977358
52301,0.10155911450911946
52302,0.14927801941477897
52303,0.07612270471803628
52304,0.10745915216278734
52305,0.19813674931672562
52306,0.27737759007403584
52307,0.26348696956198264
52308,0.11402759961850137
52309,0.15710408967415518
52310,0.3134713747622861
52311,0.42049506207740356
52312,0.23796366036837302
52313,0.11337188713143473
52314,0.14942495169210782
52315,0.4030645658913954
52316,0.06311049984477966
52317,0.1918385711904892
52318,0.2941067310287034
52319,0.0709584305311113
52320,0.29919574809704946
52321,0.035302563034044346
52322,0.04506027581220819
52323,0.3418946784231469
52324,0.21884184010703023
52325,0.4764474925978528
52326,0.35651551370710305
52327,0.18387069371993967
52328,0.2690777302833792
52329,0.37373342607423576
52330,0.1452587794224426
52331,0.2710830244134904
52332,0.5133143474363822
52333,0.08576423049769089
52334,0.2076126286707635
52335,0.19590880864604338
52336,0.046021055967938845
52337,0.13067954096527837
52338,0.17858761507357676
52339,0.07795562977558135
52340,0.1879767557067508
52341,0.10883894678662313
52342,0.045222084346278224
52343,0.3237301701051276
52344,0.12559018990330742
52345,0.314178875171166
52346,0.14916193433818864
52347,0.4141009986476641
52348,0.05680045976064458
52349,0.07746817775463867
52350,0.21193769161022796
52351,0.057793310176091524
52352,0.13061329860019927
52353,0.3680021234686888
52354,0.05891845439814579
52355,0.7049006202751288
52356,0.2946509028967433
52357,0.2085118041510377
52358,0.6636980137409595
52359,0.36367144735014617
52360,0.059725674765823134
52361,0.11607034961703085
52362,0.1939980545182553
52363,0.31683665757553514
52364,0.06556742933712563
52365,0.2525710068621906
52366,0.08810684196340204
52367,0.30292549017688003
52368,0.06356143686603594
52369,0.2641357691251383
52370,0.11178844253410246
52371,0.2741056710314858
52372,0.13147049648902745
52373,0.33272458063497584
52374,0.1979410433786125
52375,0.2272340476362775
52376,0.15177426111174505
52377,0.02009456071768748
52378,0.2856439748430295
52379,0.2885392531318608
52380,0.07523111092532699
52381,0.2108786148582263
52382,0.09543500033840793
52383,0.12773366266539635
52384,0.32428740800576317
52385,0.22220773631847376
52386,0.09068132804990153
52387,0.1766410139960484
52388,0.5512448526561723
52389,0.15596341258113416
52390,0.015546511181260157
52391,0.013858326335952192
52392,0.19337852604821212
52393,0.027690061842952293
52394,0.09004838001572044
52395,0.06241207429234183
52396,0.11413460318863428
52397,0.3030085154888451
52398,0.08041819693736678
52399,0.03397750704046236
52400,0.028804435405702274
52401,0.0918209764831266
52402,0.04859457353404852
52403,0.1526938767870728
52404,0.24407441847808056
52405,0.24060127313950275
52406,0.027644901880835404
52407,0.19978237450467592
52408,0.04635086711600627
52409,0.10086294972616268
52410,0.6531697864052629
52411,0.11350786022397469
52412,0.3140012949884991
52413,0.12074274217067073
52414,0.5447497749563164
52415,0.022986302136506976
52416,0.39571925985290507
52417,0.0625710104497857
52418,0.2316101621654477
52419,0.0969164587537337
52420,0.42511227580312755
52421,0.21854730633038685
52422,0.14560384025582082
52423,0.2630456575347428
52424,0.042210008405393
52425,0.21685566850823418
52426,0.06782384164158113
52427,0.2588803343466202
52428,0.36593346563262447
52429,0.08988772504571194
52430,0.12533745156792947
52431,0.11371699737591281
52432,0.0999803672416027
52433,0.0822889732206437
52434,0.20223333778325642
52435,0.2967818852904313
52436,0.1515615725722197
52437,0.17094569252190384
52438,0.1255661278209632
52439,0.10567582662179255
52440,0.09670163991034487
52441,0.09103344148759973
52442,0.14933541363018912
52443,0.18640447348804942
52444,0.1080444213354184
52445,0.3107667961078276
52446,0.18765556367963962
52447,0.06719965882411913
52448,0.173910116187033
52449,0.09279983709698296
52450,0.03764677336042626
52451,0.5169451493645434
52452,0.010639870336870291
52453,0.0393436620024217
52454,0.4950171558882399
52455,0.09359314381903154
52456,0.14879554200627326
52457,0.18290959947662067
52458,0.16815167444001522
52459,0.06038467245749439
52460,0.20205017453615262
52461,0.5098641503917859
52462,0.0688407094187791
52463,0.1339365571039798
52464,0.09276373489876054
52465,0.03669733911765901
52466,0.07801872765430258
52467,0.4793633134529272
52468,0.14265412261629942
52469,0.23691171079781234
52470,0.09444679756512406
52471,0.05727197977828071
52472,0.10770311249859743
52473,0.069488332997412
52474,0.17644291399362685
52475,0.1558564906884788
52476,0.07528212218988041
52477,0.42267570135926685
52478,0.048800012007846415
52479,0.03006247309021139
52480,0.130012228424402
52481,0.4974066923455553
52482,0.10070060049606523
52483,0.29051084576101793
52484,0.17757249587584922
52485,0.22430140377125166
52486,0.14946094275853491
52487,0.14552646954913512
52488,0.07866225216979227
52489,0.1620680385818727
52490,0.2822786259907482
52491,0.03175074176031416
52492,0.1690309988733304
52493,0.15599596660345919
52494,0.17917320411000345
52495,0.18385530019386315
52496,0.24340045164239524
52497,0.1518560748707484
52498,0.13894770944095178
52499,0.1415421015813786
52500,0.16423773063820135
52501,0.3097955726654953
52502,0.26815567522299
52503,0.21047811107211759
52504,0.5126762295903365
52505,0.1046733286358868
52506,0.4230249327331916
52507,0.22667244158813019
52508,0.04566226054562674
52509,0.1719264002414521
52510,0.30927980047665055
52511,0.08024862183829527
52512,0.026537899396975706
52513,0.18233652469360537
52514,0.061681885964820424
52515,0.10721570452293014
52516,0.1958611662358161
52517,0.09151991286417996
52518,0.20183678713873163
52519,0.10044136140780834
52520,0.23078586939126133
52521,0.10625551196142773
52522,0.03780172165377745
52523,0.12773904815671963
52524,0.3555836311322643
52525,0.11024691282972301
52526,0.1303283666895175
52527,0.2608785150654337
52528,0.17574255793631552
52529,0.08416323890977707
52530,0.12206821895861632
52531,0.17488138908221967
52532,0.21109885169081521
52533,0.11281023672925428
52534,0.2098929958497526
52535,0.08792690592408592
52536,0.05297516469927212
52537,0.4273606138035309
52538,0.056365824928322844
52539,0.36984310360813233
52540,0.4257719469023886
52541,0.41987121904796826
52542,0.150171554070936
52543,0.1098165376436918
52544,0.17500636184834087
52545,0.136270570505001
52546,0.06837116766717899
52547,0.21586049795846493
52548,0.10322942228897507
52549,0.08205789808445858
52550,0.17158714926741223
52551,0.018521186199400318
52552,0.013616589077108911
52553,0.10248829110261609
52554,0.12162096235697645
52555,0.07656724807907093
52556,0.2048301459330498
52557,0.05866765262721549
52558,0.09940250668235127
52559,0.22548472818490212
52560,0.13110645911510063
52561,0.22067622045468208
52562,0.10011701098961046
52563,0.4104461780724141
52564,0.0854099815775313
52565,0.27733492191960263
52566,0.20325387099505826
52567,0.14179867205493493
52568,0.30079665154001983
52569,0.2521305206499444
52570,0.07705759612384015
52571,0.3101741036892832
52572,0.08763511137397466
52573,0.11176052077779167
52574,0.2538048579769887
52575,0.13462401669117793
52576,0.2061825302480089
52577,0.10506585320958975
52578,0.1703473222340396
52579,0.1698808191222328
52580,0.5949577322019591
52581,0.09899000611305685
52582,0.3690252873258114
52583,0.09416336112658734
52584,0.17017194391298313
52585,0.1159699486853472
52586,0.08355156065824386
52587,0.16440134626210542
52588,0.1517135928451904
52589,0.08670429042102741
52590,0.11202757225289975
52591,0.16343293002624035
52592,0.13701405358953164
52593,0.17105606167934884
52594,0.08965556851679587
52595,0.16261781692730573
52596,0.07655724542591359
52597,0.2138068306576975
52598,0.18920842174106267
52599,0.26525149784350155
52600,0.51237565757357
52601,0.38834294648921736
52602,0.3992871070233473
52603,0.24364096303971644
52604,0.04272760146880446
52605,0.29479830207551133
52606,0.17638668934778168
52607,0.16133949594232183
52608,0.15663393882840054
52609,0.3322315205273603
52610,0.5453128328959995
52611,0.2498424691773038
52612,0.10940053059116724
52613,0.022742440721008124
52614,0.24411990086307758
52615,0.1855537650889187
52616,0.22564213993208512
52617,0.10290340484051969
52618,0.03890925950022851
52619,0.3399606835439622
52620,0.2436906248914102
52621,0.058986710793810945
52622,0.14916549712625463
52623,0.06634811778254088
52624,0.3217191985158819
52625,0.1654076735913209
52626,0.13286065539251612
52627,0.2125884973885145
52628,0.4393469065956122
52629,0.08921751828629187
52630,0.07629049528033023
52631,0.5604128051529187
52632,0.10439372952213967
52633,0.10257449935040541
52634,0.2076014301362783
52635,0.18389356908896176
52636,0.30652850236137047
52637,0.3871827308585337
52638,0.19401128820891758
52639,0.1460219113890939
52640,0.03583425585389407
52641,0.25167363875464493
52642,0.14413866183746943
52643,0.2506920906933468
52644,0.3567339683149668
52645,0.14667091736757304
52646,0.024575570176570798
52647,0.07509426493386433
52648,0.04866599848428839
52649,0.052350109093954024
52650,0.07712400166080892
52651,0.13242691329245626
52652,0.047577369357975484
52653,0.17428952002223802
52654,0.26983414348964585
52655,0.01982733739452566
52656,0.0823297438590741
52657,0.06497589688384037
52658,0.33304961806206484
52659,0.10485952621497341
52660,0.1336772360851535
52661,0.07512575955832074
52662,0.053924961169252494
52663,0.047366555783723605
52664,0.019044125745350794
52665,0.087612540147707
52666,0.16711096140374093
52667,0.03135062240395935
52668,0.2054913163584473
52669,0.05065717089460623
52670,0.1390828370695314
52671,0.0748330932973118
52672,0.06648755109495026
52673,0.20491372642645972
52674,0.06050864975567009
52675,0.2526306012279958
52676,0.015202019233246747
52677,0.47140948579608516
52678,0.05187905390730828
52679,0.46874941499084233
52680,0.19110777438321905
52681,0.10778909574851935
52682,0.22366872300561919
52683,0.13714433430957673
52684,0.31229976575702245
52685,0.21743042003584617
52686,0.10917388899334944
52687,0.2987965542450708
52688,0.05876420650200651
52689,0.03747879928787315
52690,0.12068850434330744
52691,0.28516488484955216
52692,0.1113122227006755
52693,0.09066437061119645
52694,0.11787551304565415
52695,0.23069662961900697
52696,0.03620137483357705
52697,0.07168501111149028
52698,0.22605761843126157
52699,0.13593063767268476
52700,0.10189292675710868
52701,0.29358627568902074
52702,0.08334344513024212
52703,0.08264576255550929
52704,0.11271879289351426
52705,0.23211905938467953
52706,0.15973322849283522
52707,0.01581028344551768
52708,0.07847524652200412
52709,0.2321757738004011
52710,0.2515166095617961
52711,0.35477555809414163
52712,0.06484481691580656
52713,0.10402852661992637
52714,0.030399812516750346
52715,0.13477260076106973
52716,0.12936264435774217
52717,0.0972903232900735
52718,0.3194412587071521
52719,0.393822681642516
52720,0.13753409425221855
52721,0.08379360766573332
52722,0.21651563938404045
52723,0.09614784202412097
52724,0.4222010644833318
52725,0.09350540180660337
52726,0.08867654273414781
52727,0.1925968184668881
52728,0.04444071703172944
52729,0.12238643438618732
52730,0.09749403125458066
52731,0.4600875123906287
52732,0.1891925424479192
52733,0.16585639269300576
52734,0.45539321609242805
52735,0.5265481019849902
52736,0.3459978334027008
52737,0.1903258906303011
52738,0.07778623732671353
52739,0.4030405665984114
52740,0.23595587734340115
52741,0.09380605982468951
52742,0.3514064771656127
52743,0.7930234264376677
52744,0.396960002053791
52745,0.02951606853579556
52746,0.06290999159512832
52747,0.18796158105579153
52748,0.026562014167167018
52749,0.46920731886816996
52750,0.25561916998403156
52751,0.10339956766693274
52752,0.07994870702599384
52753,0.032605268668876745
52754,0.13102923794614138
52755,0.06696982380423268
52756,0.1166240318778238
52757,0.6147022163379037
52758,0.022947953815048657
52759,0.07046832547361949
52760,0.2455506220138285
52761,0.14850950559847376
52762,0.1967656564366222
52763,0.23138018927031928
52764,0.04499506197264055
52765,0.35749116266966235
52766,0.24452292937322997
52767,0.5210805724981218
52768,0.13045219454254944
52769,0.13861051469004498
52770,0.330366534870606
52771,0.11762754627141149
52772,0.19123563316895273
52773,0.10223152565251019
52774,0.24278834836426316
52775,0.03234077324965581
52776,0.20634815601682366
52777,0.06994160265831678
52778,0.6190003089548136
52779,0.23386265351316043
52780,0.24262652060401058
52781,0.12351675648619921
52782,0.164732608560086
52783,0.05166028383805296
52784,0.057391579281370196
52785,0.02297307201069438
52786,0.11379912219574893
52787,0.32209399610201456
52788,0.05501119613594605
52789,0.16097652639424623
52790,0.29008242664944806
52791,0.1716620512815449
52792,0.20271242588324745
52793,0.10043654992031896
52794,0.36912988337264685
52795,0.17307685984111473
52796,0.42804781032505174
52797,0.046675663940834305
52798,0.13270175585760413
52799,0.23334056707998588
52800,0.4508364081165064
52801,0.07763642263153926
52802,0.09188402078757464
52803,0.3996131575320332
52804,0.14083665857805175
52805,0.18417283049503524
52806,0.5012462621770521
52807,0.1725027798416264
52808,0.044633078564318855
52809,0.4991403822947279
52810,0.014637520237726912
52811,0.06663952135341387
52812,0.10170479398676581
52813,0.131185918823041
52814,0.029807036869713813
52815,0.14481064589159603
52816,0.09807131143479406
52817,0.44302944453581367
52818,0.09919697207532203
52819,0.1953407285173163
52820,0.04114228166848651
52821,0.19843305140828443
52822,0.1003242703787213
52823,0.24772879781254623
52824,0.14259890625725827
52825,0.31442300895345876
52826,0.08994618014544944
52827,0.1437827412797332
52828,0.06205557004968243
52829,0.029370278295380067
52830,0.15052195524110823
52831,0.1103127036179783
52832,0.06409136228061964
52833,0.04818313087240976
52834,0.055814168910012854
52835,0.10009027069317127
52836,0.06557318126579614
52837,0.6248959462461365
52838,0.0781938321088528
52839,0.12779305587143575
52840,0.7770797751065242
52841,0.013715382351263225
52842,0.09545291059136837
52843,0.06964203611886566
52844,0.12514030877689655
52845,0.09621151929174482
52846,0.019949027348230765
52847,0.053420560612904455
52848,0.03572055246186119
52849,0.038041075931567886
52850,0.11504007624932831
52851,0.11243141234071286
52852,0.19155746608444787
52853,0.1637176079763453
52854,0.6898633772660029
52855,0.14425348606087596
52856,0.2312873522002802
52857,0.04071686545568112
52858,0.3927046710809698
52859,0.3021487043309798
52860,0.05726864546783379
52861,0.44052001417762104
52862,0.2286433866847701
52863,0.028657281528522784
52864,0.36041313449525136
52865,0.06129375836241827
52866,0.1890202007728173
52867,0.27265635239546804
52868,0.07660285118037453
52869,0.07592732883369764
52870,0.4017264600716337
52871,0.36774580109675353
52872,0.1735432174492864
52873,0.1561034330706547
52874,0.5092098283783894
52875,0.4582786243089916
52876,0.2961667619129978
52877,0.11954228442709049
52878,0.16451566127329076
52879,0.10651555102102522
52880,0.09976054717184552
52881,0.36830761766937503
52882,0.1650409213206069
52883,0.11045323710534245
52884,0.03484906436739901
52885,0.15119394057956623
52886,0.27872106927264395
52887,0.05745708552984665
52888,0.038612824992778565
52889,0.26750101079568905
52890,0.37817917733968004
52891,0.03273757207712984
52892,0.11684541172936336
52893,0.3442146920724716
52894,0.2606226505733491
52895,0.04716170597960842
52896,0.23387366328384304
52897,0.08430336027345761
52898,0.062188029732471464
52899,0.23635145929750695
52900,0.15817240610321615
52901,0.03173537597383641
52902,0.05910801225303511
52903,0.32309729848117286
52904,0.16946511181165413
52905,0.21841190126762697
52906,0.07473141966434577
52907,0.20536894681743176
52908,0.06332571336780242
52909,0.06095823071460687
52910,0.6450135878713563
52911,0.3480931492186672
52912,0.13276366572745826
52913,0.18078033490992776
52914,0.2569413173144131
52915,0.4751912493709657
52916,0.2744547915704481
52917,0.1536747935811704
52918,0.24409224580350394
