id,target
61566,0.31191991322006474
61567,0.10927866460761014
61568,0.17139854677473168
61569,0.07281909951695409
61570,0.15644520744288617
61571,0.19462807254119677
61572,0.025041874837011206
61573,0.32549175989104756
61574,0.24235599262210464
61575,0.19353512482271693
61576,0.32345155851900126
61577,0.27587636011213934
61578,0.19029172668233513
61579,0.036503035725915366
61580,0.08570680899831999
61581,0.4350673948686975
61582,0.08706184803521605
61583,0.04115374983929681
61584,0.09336741589450061
61585,0.17110186725615745
61586,0.07533959938777347
61587,0.03623795034438136
61588,0.051314267753882335
61589,0.06714263515777613
61590,0.03944153681329832
61591,0.2645043768526257
61592,0.19630485705289166
61593,0.0790095262189434
61594,0.08826525985440474
61595,0.05362920554346735
61596,0.12482058459980097
61597,0.09825930846681546
61598,0.1252822581748171
61599,0.3951244202578743
61600,0.058637011647406784
61601,0.09025821314605675
61602,0.12184997054209597
61603,0.14321885584677088
61604,0.3020586540744932
61605,0.39235267054964634
61606,0.08622871863658667
61607,0.05440413616910654
61608,0.05321214142583853
61609,0.06400659158614311
61610,0.11338811831317785
61611,0.07587053983976073
61612,0.17004890227224417
61613,0.31451214821052587
61614,0.16709750437459658
61615,0.1538469769982763
61616,0.22188523158775889
61617,0.165634366526856
61618,0.07377515268586289
61619,0.05470225778376608
61620,0.20387583364468903
61621,0.2830572304853245
61622,0.10789851653971277
61623,0.5799499920035228
61624,0.3900558919734401
61625,0.22098451271204228
61626,0.1225821840461416
61627,0.17526602310345407
61628,0.08544506237791419
61629,0.21185217440583273
61630,0.23414068608386757
61631,0.22359279537571555
61632,0.044003719371717466
61633,0.1019862743497238
61634,0.056878218430473144
61635,0.2493625837814071
61636,0.23035460159300458
61637,0.027923276221858525
61638,0.15858368886523982
61639,0.31055206213533115
61640,0.04470804624395485
61641,0.04490174353212258
61642,0.10382064115731064
61643,0.18979324613421275
61644,0.13466109064055015
61645,0.12994718016888646
61646,0.05731667667800427
61647,0.23264113464299296
61648,0.2313845777705002
61649,0.14434629401266558
61650,0.12506503958869633
61651,0.25916035164302903
61652,0.09998269209045312
61653,0.0789802747042585
61654,0.37725841522209436
61655,0.0281417145133057
61656,0.2758254587192076
61657,0.047007451146555086
61658,0.574785865816052
61659,0.169851147466071
61660,0.10515445902215778
61661,0.1344342560922318
61662,0.4735057483496565
61663,0.0715737182327917
61664,0.3346695275395968
61665,0.17190817378232803
61666,0.25812094491548876
61667,0.23733705922654233
61668,0.08090294748166074
61669,0.5919900834321198
61670,0.2013533418376965
61671,0.29863147672485424
61672,0.06601909771797673
61673,0.15036287349047098
61674,0.40169363248629925
61675,0.20887238342800332
61676,0.20141743932680328
61677,0.13429818571927865
61678,0.3044261131588558
61679,0.08461854746915858
61680,0.11998453976392544
61681,0.26937216789426416
61682,0.15277925744663312
61683,0.11296931967924768
61684,0.2639624479987825
61685,0.4892609771160818
61686,0.02158011419588623
61687,0.2160847313652176
61688,0.15898185912018614
61689,0.05313001299120059
61690,0.17248571968713122
61691,0.16247793518753395
61692,0.0783580522392568
61693,0.07206745645188772
61694,0.033175494459086914
61695,0.20654511767924386
61696,0.24973382384617873
61697,0.12051871284595375
61698,0.06324353408481952
61699,0.1333667813916318
61700,0.3193921549672975
61701,0.7482454840238196
61702,0.03519894898265321
61703,0.5105284434795323
61704,0.08438686615072852
61705,0.014192949529151896
61706,0.08167750308923762
61707,0.08641671277463918
61708,0.4768617799862912
61709,0.19576369831751209
61710,0.11103639119245405
61711,0.09245338599598907
61712,0.5274980472255133
61713,0.15014398102058482
61714,0.05772745901341048
61715,0.22312127521669572
61716,0.5362510900403216
61717,0.11861757193099906
61718,0.5938867134965635
61719,0.14605073630726692
61720,0.12011394883981776
61721,0.33822859709535513
61722,0.3593573031363937
61723,0.2889420753656788
61724,0.3323924554350154
61725,0.15767585003598786
61726,0.2143042764482038
61727,0.278358525926192
61728,0.41369416701879896
61729,0.04940233658384104
61730,0.3405180322710387
61731,0.042786174099948844
61732,0.2766000876030224
61733,0.07673555911909205
61734,0.1963722524929262
61735,0.21551868985241449
61736,0.19460563098414388
61737,0.1542605932286575
61738,0.35645883077688995
61739,0.4438959569946211
61740,0.08810231551525728
61741,0.0683795808039609
61742,0.1912792203262965
61743,0.10730573712020039
61744,0.303059401354468
61745,0.4185268093922768
61746,0.14234445547087532
61747,0.1326278947131933
61748,0.3984737137157652
61749,0.04160661844927901
61750,0.22065781914259752
61751,0.024737144838581304
61752,0.38527689463978265
61753,0.07366814864658691
61754,0.02438213854877116
61755,0.16367233121633828
61756,0.10752248293413127
61757,0.057978767683899625
61758,0.3742542687731865
61759,0.28713699593275616
61760,0.10537433447087546
61761,0.13090831088991073
61762,0.09055131514829672
61763,0.07444134953881279
61764,0.08571892817436225
61765,0.2189664887162855
61766,0.15505008438731982
61767,0.10001187170431934
61768,0.09401591345022633
61769,0.14707567590336074
61770,0.105913827999032
61771,0.2369995792475487
61772,0.28449389277610526
61773,0.24853645919553147
61774,0.09015286025526721
61775,0.10761383981531984
61776,0.29015651073446974
61777,0.1190295091578614
61778,0.14701361924134682
61779,0.11872653831313684
61780,0.2312703148866186
61781,0.06069497438507314
61782,0.051689969633525526
61783,0.0688306979034153
61784,0.09591965151428533
61785,0.2797990580962823
61786,0.15764758368726023
61787,0.029967571865530403
61788,0.32032525306216
61789,0.06979879838695704
61790,0.1467581767456652
61791,0.41663666045936254
61792,0.23774661414090623
61793,0.13572667073268768
61794,0.024808953860199656
61795,0.10444759114739463
61796,0.10312663191690034
61797,0.15294786049428055
61798,0.09425083743952403
61799,0.2411992615263074
61800,0.2115830971600452
61801,0.2266143766113849
61802,0.09040062333472264
61803,0.2727068268750903
61804,0.33453239575030713
61805,0.050272962837658745
61806,0.21893418590586408
61807,0.02831175393979443
61808,0.2579072011633917
61809,0.14324212192522406
61810,0.34061943077797996
61811,0.11368804911777634
61812,0.1888300904851841
61813,0.2900976814934941
61814,0.1690827328078204
61815,0.3146534271416562
61816,0.20817574034591518
61817,0.19648273116167753
61818,0.26419705140017685
61819,0.05769913173334223
61820,0.23337503353077807
61821,0.3765647901499841
61822,0.17043967244328054
61823,0.09824865230766981
61824,0.17993960922732194
61825,0.2477457051715803
61826,0.03437949951600804
61827,0.14689186024861065
61828,0.2529713489721836
61829,0.1623149539273859
61830,0.5677803134589706
61831,0.10858906031851732
61832,0.36351270349585074
61833,0.12315786732360444
61834,0.1175856676212225
61835,0.26386705691601026
61836,0.04684003745931941
61837,0.19384674832623924
61838,0.10825253930269506
61839,0.2352359854197541
61840,0.14515324487452133
61841,0.22250144446288886
61842,0.15961108605227184
61843,0.04332127709319498
61844,0.01958901497218646
61845,0.25775369733860015
61846,0.22219531986363925
61847,0.11142515307857788
61848,0.2815318253941933
61849,0.16639359577607687
61850,0.4209489065250062
61851,0.11984344598346548
61852,0.07212812075146882
61853,0.07070864874898285
61854,0.14327001543018683
61855,0.47533598361524626
61856,0.1262767348208483
61857,0.06824221482700889
61858,0.14510924743064016
61859,0.07607375402270303
61860,0.0750257447667145
61861,0.15706491985110677
61862,0.15236234577541788
61863,0.06347668853994687
61864,0.17509161520368566
61865,0.11613377137397328
61866,0.08925507461119048
61867,0.05655211045692605
61868,0.11961756545225816
61869,0.30731014496066994
61870,0.28778490366704756
61871,0.062413742182539395
61872,0.42592093187777946
61873,0.1527233486895299
61874,0.03748376631503201
61875,0.2388194471855822
61876,0.14934096805372649
61877,0.4404360324477466
61878,0.5285945561600441
61879,0.42067209246803966
61880,0.04597223310475087
61881,0.14891856010252502
61882,0.2528347755677771
61883,0.11538629183726533
61884,0.04649620573315243
61885,0.15356081330413474
61886,0.1064147703671204
61887,0.06886757000353705
61888,0.2525746856189851
61889,0.14072438422857014
61890,0.1616875636959474
61891,0.13388668326745973
61892,0.4922883452187057
61893,0.12353525210961283
61894,0.017084732190451108
61895,0.12451845700503564
61896,0.10297287840272233
61897,0.7418381678358964
61898,0.1432559876316712
61899,0.03217228938312569
61900,0.30956688270817495
61901,0.29580906540522506
61902,0.0864156315945312
61903,0.3790723557828131
61904,0.5082038635460263
61905,0.2618571965243638
61906,0.08564557166150467
61907,0.09718355428870243
61908,0.35009484774745175
61909,0.08044494353157822
61910,0.12332595461837877
61911,0.19745959033408045
61912,0.11611243036570577
61913,0.11463871286088366
61914,0.12128493125509007
61915,0.14846162643092206
61916,0.08354386398895632
61917,0.565206880516913
61918,0.15764246326776818
61919,0.13330924281504428
61920,0.023421008995766716
61921,0.021846387857494345
61922,0.14973613623295762
61923,0.046795899316946055
61924,0.5637951651556217
61925,0.16010409528994593
61926,0.02563334519339053
61927,0.10479007101953115
61928,0.04736388451483647
61929,0.056199454093685756
61930,0.2800510251109417
61931,0.17066847150905
61932,0.13972947927759669
61933,0.17449832934308568
61934,0.2990374445975678
61935,0.05834747099514274
61936,0.136320871583153
61937,0.11353403953285493
61938,0.2162784295923762
61939,0.08030115417679887
61940,0.18656357708985283
61941,0.061736752809680405
61942,0.021096201251142088
61943,0.03458333615327104
61944,0.17067980640230213
61945,0.08255699210168208
61946,0.2086572159912181
61947,0.24714936304639987
61948,0.36080992993475347
61949,0.2323418071470905
61950,0.10102729714390446
61951,0.05462883377402455
61952,0.07788752807173903
61953,0.22113411474047723
61954,0.05955589291769735
61955,0.033370690685274464
61956,0.025276229297707415
61957,0.07198146315645387
61958,0.19359146852894216
61959,0.06031771723683592
61960,0.18274769820420642
61961,0.054212807285702984
61962,0.14079931994123532
61963,0.13089712097487174
61964,0.10229192355226017
61965,0.08536171174746959
61966,0.15162977692302376
61967,0.12524165520780114
61968,0.1433592202363678
61969,0.3353849460554157
61970,0.050913100030261525
61971,0.44234122245859225
61972,0.10683032445590215
61973,0.11647783092981775
61974,0.12291746333610191
61975,0.030182273498148
61976,0.08733089786992804
61977,0.10840186444735524
61978,0.13312560017669509
61979,0.7038595955011524
61980,0.2589092740026914
61981,0.29862184388014046
61982,0.2170105927649553
61983,0.007467705448996742
61984,0.4562656466878604
61985,0.14045454201899377
61986,0.32967802662058265
61987,0.16226445005566173
61988,0.08024549138950914
61989,0.2665032844499352
61990,0.12657801263937082
61991,0.07181212813081485
61992,0.055333867039695096
61993,0.04431519706793418
61994,0.07086975476790434
61995,0.1021436027531065
61996,0.28155899061970413
61997,0.08013230672805755
61998,0.475323442516599
61999,0.17866264152686495
62000,0.2609130706025399
62001,0.24474012784184332
62002,0.120775074241167
62003,0.05169931225176922
62004,0.21247673183471766
62005,0.13461156841251895
62006,0.07573583490965799
62007,0.04004564093506066
62008,0.552863368665472
62009,0.04101976302120072
62010,0.4778604836542914
62011,0.11217029813291884
62012,0.27612451135267396
62013,0.07555739401561977
62014,0.2929580025716087
62015,0.16715883626327122
62016,0.23041059733814995
62017,0.25260547385232573
62018,0.1702175145279808
62019,0.5176180539406211
62020,0.1665732888550494
62021,0.1094519652840455
62022,0.42253026459881826
62023,0.16499606332183567
62024,0.16466954609008128
62025,0.7380926647799169
62026,0.13023389588989853
62027,0.10267741362509078
62028,0.06198902053401057
62029,0.3121324273567723
62030,0.17530486242042237
62031,0.36871643504721274
62032,0.23181555853425395
62033,0.08186734240053785
62034,0.1553319106484327
62035,0.18133420584476853
62036,0.10703404897092614
62037,0.5896348688083007
62038,0.3575116238521774
62039,0.1297910980438377
62040,0.35441589406833085
62041,0.06571900412829522
62042,0.14315156631157686
62043,0.09473445745840343
62044,0.07156991038420253
62045,0.2582902778600973
62046,0.3181204959295355
62047,0.18907736352469856
62048,0.12456802181692471
62049,0.07864092604973882
62050,0.1099731334346277
62051,0.38965343623196497
62052,0.26627825752586815
62053,0.18724049979076174
62054,0.12734096096225017
62055,0.082422223820626
62056,0.18724856701531103
62057,0.11844156999171923
62058,0.3152637222208527
62059,0.09408446988735375
62060,0.1866686701176215
62061,0.21254291119019864
62062,0.41036881087520233
62063,0.05285434133112935
62064,0.03873964821102114
62065,0.05595152353787865
62066,0.1013941333567756
62067,0.12499013098874079
62068,0.20668960427037048
62069,0.20912086251987572
62070,0.042969125244553506
62071,0.10906440683330783
62072,0.3797833683042193
62073,0.1846940626611822
62074,0.059727566578025054
62075,0.28799194547444157
62076,0.15402717872815525
62077,0.22140385777928678
62078,0.0578433318083711
62079,0.35135039573409604
62080,0.25015093636004226
62081,0.04458577555679761
62082,0.2865216612627329
62083,0.2749815232331432
62084,0.1011872350098353
62085,0.05929343354462164
62086,0.35305098504714316
62087,0.03437819757001549
62088,0.08768870160366235
62089,0.09744176568124213
62090,0.12317439513117424
62091,0.12331517443455524
62092,0.19025016589305827
62093,0.3921157031793924
62094,0.08050584119690181
62095,0.09726183075816522
62096,0.1730131765039235
62097,0.06709587490353136
62098,0.12860767478293916
62099,0.053559700665189794
62100,0.20675303372398116
62101,0.1891353356825059
62102,0.08650064262903295
62103,0.19929539653392547
62104,0.13246297905157747
62105,0.3190391176964863
62106,0.14816015549852884
62107,0.22018554985581038
62108,0.22898425958446258
62109,0.1959510748365562
62110,0.13509894827588986
62111,0.2297425053010554
62112,0.22469763327876238
62113,0.08193493147254591
62114,0.05034008346530783
62115,0.03587144564009033
62116,0.2711111495966851
62117,0.06272008884979177
62118,0.25812447171402597
62119,0.1711182081170974
62120,0.13291162001599166
62121,0.02227243517189834
62122,0.09544680168301585
62123,0.11136451901561911
62124,0.3306195647492797
62125,0.17417856961038083
62126,0.08058318347915161
62127,0.20852311919078761
62128,0.015704303191601397
62129,0.19924523062233612
62130,0.27870180267884986
62131,0.10595316313383099
62132,0.15773004662590234
62133,0.0570518225520805
62134,0.2351493412932928
62135,0.0955333568191915
62136,0.16386974335807813
62137,0.03809202410139101
62138,0.057467189222974856
62139,0.05324403496520524
62140,0.17249114765056348
62141,0.1094418658231571
62142,0.293683807055302
62143,0.17129237507581632
62144,0.5046127773048671
62145,0.1440528173616116
62146,0.1952326357499626
62147,0.19086570959708807
62148,0.03090049129059907
62149,0.2526779385424638
62150,0.4270504090848566
62151,0.04025272378546256
62152,0.3830647860770178
62153,0.07367482397615586
62154,0.5655771733059854
62155,0.45216696881979224
62156,0.05680521768918771
62157,0.22156743812337734
62158,0.34009246784536534
62159,0.1793642542282306
62160,0.24413501538719173
62161,0.05897651849842578
62162,0.08884074494698398
62163,0.1160840877915229
62164,0.3023577454470114
62165,0.2172055922521404
62166,0.34861099928380856
62167,0.05330593269021298
62168,0.10263547388591988
62169,0.2508668337764507
62170,0.19482064599266866
62171,0.056148973515552765
62172,0.3597613542560492
62173,0.33427519346206536
62174,0.061888105525160914
62175,0.14968289769265988
62176,0.2539226781408515
62177,0.3201108724899135
62178,0.23956499355105632
62179,0.28216192953352476
62180,0.2088457680615325
62181,0.08226308454280652
62182,0.20463912881596177
62183,0.19517827051757378
62184,0.03905662994599302
62185,0.05495395439072416
62186,0.2750439175258629
62187,0.260522560462089
62188,0.46528867041727207
62189,0.2587437020224713
62190,0.4078743857611824
62191,0.14183228639088225
62192,0.3396702594214153
62193,0.1610081200190681
62194,0.09902834124842974
62195,0.40923370666716097
62196,0.0684272912733974
62197,0.1264436220218856
62198,0.31786739427599
62199,0.07267288954647938
62200,0.10563262609779886
62201,0.2764394378906086
62202,0.1676324906211173
62203,0.0618491791903314
62204,0.16245096483531893
62205,0.6319491851835716
62206,0.055044673686545934
62207,0.08917794914765723
62208,0.07289415937037788
62209,0.11899123636042344
62210,0.2625130325877825
62211,0.13896904333451005
62212,0.25434144401817294
62213,0.1768013320129701
62214,0.32560092367496696
62215,0.07353955861031802
62216,0.3158815643783695
62217,0.02180441793195424
62218,0.1594691511055815
62219,0.36405693112422827
62220,0.5632296501233718
62221,0.04190475550788103
62222,0.1499441073987641
62223,0.20702096419916582
62224,0.3359805939623458
62225,0.0800899044149271
62226,0.15650350716459335
62227,0.11908040334458
62228,0.09447226499182844
62229,0.3042491587153223
62230,0.1495447083348038
62231,0.11537782791337343
62232,0.10382310466427347
62233,0.32876166288419445
62234,0.2891828782539788
62235,0.15979205154514364
62236,0.16468428623481463
62237,0.21356755230277225
62238,0.04103789083810737
62239,0.5241410971445853
62240,0.3744059654355314
62241,0.22190280715046415
62242,0.4849843005689255
62243,0.20427664271659
62244,0.043524757140348876
62245,0.12365106761340836
62246,0.16435188281925917
62247,0.24248741938788282
62248,0.09364930885918883
62249,0.0385437263418706
62250,0.4167078269437235
62251,0.12731497174267828
62252,0.25322814103688857
62253,0.1954513401201466
62254,0.2434282352846689
62255,0.13595698775202783
62256,0.26184603773834597
62257,0.20591612601920034
62258,0.11683534063915837
62259,0.22616311983018758
62260,0.06254244504247408
62261,0.09787344052467212
62262,0.10032946314337944
62263,0.44619864670613674
62264,0.15931425749464664
62265,0.13449564794622634
62266,0.05689422564792909
62267,0.4635585416516197
62268,0.1831756942765997
62269,0.0696483183649388
62270,0.17549228091897842
62271,0.40514086854940734
62272,0.23150878391898042
62273,0.12469294686913866
62274,0.04500684088722884
62275,0.5312041960706175
62276,0.025790486502879385
62277,0.1899474030918775
62278,0.2910798355059664
62279,0.24536246307485418
62280,0.11549134696946338
62281,0.14286659117265124
62282,0.223513167677065
62283,0.11418252396231902
62284,0.05843170200110988
62285,0.11699133744116905
62286,0.1887549116481582
62287,0.3817198365387177
62288,0.2533270118020498
62289,0.05687084116760392
62290,0.15053422970746447
62291,0.11839433907803329
62292,0.07535908190811655
62293,0.14757290747292665
62294,0.02672296354306021
62295,0.3788427678808795
62296,0.1551660625079416
62297,0.03892535048425788
62298,0.14326394245170146
62299,0.2266639304847497
62300,0.01737894037317901
62301,0.2325349209742732
62302,0.23459024240385315
62303,0.032476945452855434
62304,0.23906910846582338
62305,0.025767114928600465
62306,0.5110785328623
62307,0.20913169143782337
62308,0.11314461593268228
62309,0.3694853460455012
62310,0.35782778608936344
62311,0.17910166677373096
62312,0.11801709161697715
62313,0.15267118432768065
62314,0.2249197038926129
62315,0.2479993189599234
62316,0.13416474135863377
62317,0.0706929143861071
62318,0.11351706104938655
62319,0.308304276059744
62320,0.1350421269258197
62321,0.4546130269866648
62322,0.12337007259977936
62323,0.06204710408015887
62324,0.269471970982123
62325,0.37073694025112247
62326,0.07991918297429204
62327,0.12996455370724116
62328,0.2197733907005424
62329,0.04983941765333498
62330,0.27540031768091816
62331,0.12065054067359077
62332,0.3373367454502581
62333,0.4490617147050777
62334,0.08757800807357391
62335,0.23997800287427679
62336,0.1212175163746977
62337,0.08186851211007978
62338,0.27169140656838875
62339,0.11207429914930463
62340,0.17059212113873307
62341,0.18285104280864523
62342,0.3709747522526503
62343,0.38480001138972314
62344,0.08454341580878152
62345,0.018813817908722136
62346,0.20553121125564286
62347,0.17473385836262617
62348,0.3364432961333335
62349,0.05110103245434077
62350,0.5010191463297644
62351,0.1918317817640936
62352,0.06758208796570826
62353,0.5498930115953579
62354,0.2781899825995598
62355,0.13442702922095498
62356,0.037033392506248396
62357,0.06046841062232418
62358,0.2052699131504104
62359,0.4701884685245635
62360,0.08534386463176799
62361,0.1660115178188394
62362,0.08376155673172617
62363,0.18497927738399614
62364,0.16224034413139357
62365,0.2600290862309988
62366,0.17172851243230788
62367,0.09414938718259809
62368,0.2747515417612568
62369,0.10979922686172217
62370,0.21217704493209383
62371,0.17802767432339955
62372,0.274663847616962
62373,0.09120950707525402
62374,0.15239293126571887
62375,0.3180636538218612
62376,0.4449130280567035
62377,0.05400707552307509
62378,0.25905754696886035
62379,0.16879071624951425
62380,0.052102509480345775
62381,0.47765811979751666
62382,0.21210378674980396
62383,0.2863693074145271
62384,0.1287651578208652
62385,0.02665620153294405
62386,0.15734733100113352
62387,0.2515896498251856
62388,0.4447631649365388
62389,0.2601475216821824
62390,0.23126503248538052
62391,0.20815587837754884
62392,0.10442273446860931
62393,0.14502848859777076
62394,0.030869262087901243
62395,0.07172167031484243
62396,0.28971650372668656
62397,0.07912986795442875
62398,0.1746677050220755
62399,0.04210908647312278
62400,0.13653630291417315
62401,0.1587512373201603
62402,0.11073414666784338
62403,0.07063754930267345
62404,0.2873568914315001
62405,0.31824581598353885
62406,0.20300259165509085
62407,0.04335049906138067
62408,0.20924563418552442
62409,0.4794205527308411
62410,0.09843286033431951
62411,0.49169411569779686
62412,0.1567361331156762
62413,0.13943729610353042
62414,0.11133672673624145
62415,0.032216406904419605
62416,0.2606837426457008
62417,0.17220583049885305
62418,0.09903273151920708
62419,0.2235923098668972
62420,0.25788199746315593
62421,0.42583209311592457
62422,0.08713354600301393
62423,0.15001569715949414
62424,0.24422285960088805
62425,0.0764648902377374
62426,0.16100294304301996
62427,0.2542872304903728
62428,0.17234735145066984
62429,0.27210100622042344
62430,0.09532413564343058
62431,0.16102056252644795
62432,0.06566798169688438
62433,0.24407233081732896
62434,0.26310757294698317
62435,0.4205685598751456
62436,0.35964078462142396
62437,0.09954316897494882
62438,0.1453651431843073
62439,0.01823986897170758
62440,0.2708418483782719
62441,0.049542297691905865
62442,0.036742478590737954
62443,0.15686482387434048
62444,0.040817096398670115
62445,0.05001851893047695
62446,0.18522833965424504
62447,0.47134261974407793
62448,0.3151216489254032
62449,0.17573374252985519
62450,0.1113902252299068
62451,0.33454319178819014
62452,0.05270361621920217
62453,0.05730654558710217
62454,0.11931530570658914
62455,0.16512107237845056
62456,0.16398409660152352
62457,0.21066110440351754
62458,0.09351739251196364
62459,0.1394082220867371
62460,0.1074824897522387
62461,0.16937625103983553
62462,0.15762858230556465
62463,0.0820305415369377
62464,0.16668746376805302
62465,0.3011678956316053
62466,0.020259075049218717
62467,0.2477232344884034
62468,0.021682000778745904
62469,0.11225881342361049
62470,0.28739921477290126
62471,0.17924085085614966
62472,0.13591605350389516
62473,0.16433358312997026
62474,0.09346245690333879
62475,0.19676321305827513
62476,0.022676205488139378
62477,0.18508211881693823
62478,0.2323208319492255
62479,0.05881983441130177
62480,0.16783148674441112
62481,0.0818487628244053
62482,0.062063964455252064
62483,0.07009031035312692
62484,0.16422406082961605
62485,0.09007017722447508
62486,0.04630467115688636
62487,0.1151466288274304
62488,0.044433136170942036
62489,0.36813592377240917
62490,0.36436829150736977
62491,0.19164427568014503
62492,0.13831120482634307
62493,0.042027457443177686
62494,0.18296319762961788
62495,0.0565712388003483
62496,0.05637547369244968
62497,0.05652875985100309
62498,0.047223389951414806
62499,0.13446347736791206
62500,0.1880610579499132
62501,0.2739416928857871
62502,0.06301523985508542
62503,0.027475537901319173
62504,0.11901859347378678
62505,0.1953019889240316
62506,0.029570515813899162
62507,0.16618102048997316
62508,0.08068252263552503
62509,0.07889363298446567
62510,0.2911359873627966
62511,0.651285603143188
62512,0.14544543655743733
62513,0.1025040651238928
62514,0.21498994160883336
62515,0.11020037156133579
62516,0.07306366965396645
62517,0.09037194945186429
62518,0.07499408945529153
62519,0.20541078930790144
62520,0.25727145603855783
62521,0.08450953940267758
62522,0.06419544258786797
62523,0.1981247026194451
62524,0.20770420464712847
62525,0.38999872746542213
62526,0.4214638602693332
62527,0.1045032837152478
62528,0.34820284787742534
62529,0.03471333894698971
62530,0.08859538143562856
62531,0.17524133505774006
62532,0.336603713956086
62533,0.21013617847311772
62534,0.027731826183216502
62535,0.32491750328555513
62536,0.11342867501214685
62537,0.1916433772531809
62538,0.136375797389675
62539,0.10880321013844783
62540,0.4280186429937887
62541,0.37019454924752726
62542,0.033883187972195465
62543,0.06559663181298192
62544,0.20405485224020795
62545,0.30531799136187254
62546,0.08585294539776729
62547,0.18451461702464342
62548,0.19923368703153327
62549,0.25361704396412577
62550,0.23228837645042194
62551,0.1413467951919469
62552,0.16411291483438595
62553,0.2749333900222346
62554,0.10793451287226193
62555,0.04997301992596248
62556,0.23025623334436676
62557,0.3465364469759069
62558,0.10181570848235394
62559,0.263811601539855
62560,0.11592212677515584
62561,0.059510183955632776
62562,0.167320588705134
62563,0.22770727451421136
62564,0.1514986314963559
62565,0.1573429840344404
62566,0.06974890019190774
62567,0.03903833443634634
62568,0.3558276543854998
62569,0.3275314644890251
62570,0.21143344356835947
62571,0.0703824807986494
62572,0.1930665843478524
62573,0.3935060942750814
62574,0.22460404078778196
62575,0.18998998007094256
62576,0.11138345198797335
62577,0.03820593473149953
62578,0.12414271921001226
62579,0.20314761988589047
62580,0.24537335506872993
62581,0.09485093574813826
62582,0.11885947659777027
62583,0.08601475838747871
62584,0.13373766105205698
62585,0.09499025168165855
62586,0.4210091022012242
62587,0.16393519716884683
62588,0.24733688409019056
62589,0.13677880561123965
62590,0.26248145971324305
62591,0.07095768404614267
62592,0.04792991314855039
62593,0.07093597535028705
62594,0.10853969786416284
62595,0.11745245268667838
62596,0.13416074949053985
62597,0.06387450349463497
62598,0.16456719526027733
62599,0.25584471601509834
62600,0.05775745845360438
62601,0.036215007661312124
62602,0.4716679004354782
62603,0.3570095683160076
62604,0.18765786736667567
62605,0.035074901308752474
62606,0.11415347637364745
62607,0.14243230049825364
62608,0.11936716396879665
62609,0.06866795241302438
62610,0.3100518601065741
62611,0.05860561402004965
62612,0.3467612059438765
62613,0.1631127842591928
62614,0.09785149536013908
62615,0.11650903225994373
62616,0.20887168077463805
62617,0.1006967036031824
62618,0.2651180684219092
62619,0.2025479473510705
62620,0.07536357225457346
62621,0.04205841389819631
62622,0.0665612393790719
62623,0.6623591928369302
62624,0.2336151719887128
62625,0.15180116362944848
62626,0.20053591404422932
62627,0.13841995516245764
62628,0.16768992888266593
62629,0.119956532051034
62630,0.19886686251981972
62631,0.3912410713051401
62632,0.21175567482159932
62633,0.14443463192719283
62634,0.34207689003411734
62635,0.17973072420519123
62636,0.2166731863049566
62637,0.059696338220015535
62638,0.12542392095171156
62639,0.05161646782331595
62640,0.243575834801373
62641,0.13206582877447132
62642,0.12482831476885997
62643,0.06660072580360811
62644,0.06901447441243344
62645,0.06888399719834712
62646,0.43370576736390964
62647,0.20353030817383858
62648,0.160460205054911
62649,0.0675403835504084
62650,0.08315447061791334
62651,0.24507140925391516
62652,0.024547846586001173
62653,0.29502548947484886
62654,0.07172245669692401
62655,0.2425653957080655
62656,0.3237138717793955
62657,0.1668146249952012
62658,0.2560637413320049
62659,0.25847556633697005
62660,0.14077373089060238
62661,0.01732291263801978
62662,0.1672565478237494
62663,0.24747247712524517
62664,0.2368750876073888
62665,0.49917497272154354
62666,0.1980196809472868
62667,0.4384245542613391
62668,0.5426395549924343
62669,0.2996089653184159
62670,0.3883890776230679
62671,0.11802547792587162
62672,0.03893762099506181
62673,0.152936922716809
62674,0.19839357377169645
62675,0.19266197718385697
62676,0.05369431716389831
62677,0.1890588628368466
62678,0.14484447548546583
62679,0.4574227263927105
62680,0.3120742254592535
62681,0.16244589461269626
62682,0.07923653423037906
62683,0.06999248289553403
62684,0.4713130819490719
62685,0.09017371871604501
62686,0.34003931596551557
62687,0.2659427356563769
62688,0.1732075735580809
62689,0.3737240521368831
62690,0.11071714543763746
62691,0.05920312236386544
62692,0.07962668665558753
62693,0.17304050621450962
62694,0.04611159664558116
62695,0.44966490395384695
62696,0.34168948642056696
62697,0.13273388407953887
62698,0.1658337342618407
62699,0.06736710777953775
62700,0.015140096293315041
62701,0.4611986374059572
62702,0.022106220724019326
62703,0.13195339901832775
62704,0.08658825991168671
62705,0.10728983543875152
62706,0.2541752337210653
62707,0.2846748590030597
62708,0.029255444187678073
62709,0.2559300263204832
62710,0.0681949399036274
62711,0.11030151826034815
62712,0.12022738742106197
62713,0.18870413408297107
62714,0.042141973498609146
62715,0.0663649062027508
62716,0.1022740974815679
62717,0.15186131191008181
62718,0.0409433408112892
62719,0.1247674513265973
62720,0.082556939306756
62721,0.06187618256618857
62722,0.018004279126539287
62723,0.09100995214135559
62724,0.1468730692614432
62725,0.23430623838521197
62726,0.19978389794657625
62727,0.11628580659021003
62728,0.15220990815855007
62729,0.3209102596689311
62730,0.2755565605335326
62731,0.38158519034726285
62732,0.28024491702026977
62733,0.28591512887125753
62734,0.4096154912335016
