id,target
57405,0.15013755337836063
57406,0.07861400260076945
57407,0.16163700003685644
57408,0.07390546681816933
57409,0.3062834435124963
57410,0.10782260619548402
57411,0.07228298538558606
57412,0.09153396478413602
57413,0.2198801769995671
57414,0.33708595678286324
57415,0.18116198007471437
57416,0.13325207414129045
57417,0.07968119834289634
57418,0.030985748989993577
57419,0.24282393486929385
57420,0.3342931828688032
57421,0.047585342929079205
57422,0.175898079529561
57423,0.05233656342300139
57424,0.18006878108271412
57425,0.11689222313475742
57426,0.049572457882140285
57427,0.07624036370091884
57428,0.22390256852667959
57429,0.25586269299129694
57430,0.20185717832455374
57431,0.04621085568188358
57432,0.22657671167281104
57433,0.06902042870389087
57434,0.16107046821291515
57435,0.21626748845491925
57436,0.34150743714829146
57437,0.1661932949045633
57438,0.3019489616017435
57439,0.14633365649805263
57440,0.021995397974893135
57441,0.1497258767687515
57442,0.08554125083678787
57443,0.3117115261262736
57444,0.08608869594341392
57445,0.15886379006295684
57446,0.17012505938758327
57447,0.257202685463458
57448,0.11714533889608046
57449,0.30744682096085524
57450,0.2058236642311241
57451,0.42350697054463576
57452,0.11783059188565652
57453,0.0711234879808664
57454,0.16319889023935757
57455,0.1229641802847494
57456,0.10933060517110868
57457,0.03770596089764031
57458,0.22801149801300277
57459,0.03587105303817118
57460,0.1127280311758485
57461,0.5548360193450156
57462,0.042676884929697935
57463,0.15341816139744086
57464,0.12654289079226924
57465,0.12759900710337513
57466,0.08410114106892018
57467,0.14073278126623062
57468,0.10304018392598667
57469,0.16606080506741375
57470,0.3342155261592032
57471,0.12420911943353373
57472,0.12574859565278096
57473,0.4019084197064313
57474,0.14690927095939066
57475,0.057743889886163316
57476,0.21624018072720927
57477,0.10890766022225208
57478,0.19513549508111402
57479,0.15298448736713996
57480,0.3009432780187705
57481,0.05775549252537939
57482,0.52343231533042
57483,0.025467223773891757
57484,0.1710162940890962
57485,0.08913306291526528
57486,0.06101928044904735
57487,0.33780376466035383
57488,0.2647201071066318
57489,0.18012744481513623
57490,0.23472419791027072
57491,0.2554685287782558
57492,0.37034906939350526
57493,0.3451223379249062
57494,0.1952246790645089
57495,0.28655959881846493
57496,0.05325197205069539
57497,0.11434352833510288
57498,0.24730921786032067
57499,0.22365946401409048
57500,0.06044628160822494
57501,0.13089557292591186
57502,0.07898400593516121
57503,0.016397905435088064
57504,0.027418860086012357
57505,0.24793135086565957
57506,0.04087840418980132
57507,0.2495700069023418
57508,0.2980667722993274
57509,0.027021578707695074
57510,0.3869165734174094
57511,0.19685015586728905
57512,0.19602539508359834
57513,0.1123308528073207
57514,0.050630130116780525
57515,0.07923865568499111
57516,0.08195788776224554
57517,0.09489908323542474
57518,0.12019699450893799
57519,0.3193194455490715
57520,0.1061350815972353
57521,0.36927526419651485
57522,0.1461841181321063
57523,0.053947062667411075
57524,0.058855333799875495
57525,0.23302260237676042
57526,0.07519518725286854
57527,0.14128674444397135
57528,0.311039284439168
57529,0.07179825839344445
57530,0.08737694345551127
57531,0.13016829873439667
57532,0.1758340647963752
57533,0.09069706227867053
57534,0.23437453341275508
57535,0.2539747435134422
57536,0.03827344772078828
57537,0.057547528890190325
57538,0.19408062014440622
57539,0.060667831993005114
57540,0.07835912329207248
57541,0.07066973480724405
57542,0.054108689680064576
57543,0.11251455801562081
57544,0.20213763424407624
57545,0.1576259552592987
57546,0.09182934276063429
57547,0.3810413607471418
57548,0.15497673787274585
57549,0.24717902533643826
57550,0.23607040297586135
57551,0.11638880408382266
57552,0.2465878701064622
57553,0.1509896610798412
57554,0.07945640732960059
57555,0.344036019365191
57556,0.1436616543235835
57557,0.28580589221892255
57558,0.08740680340518352
57559,0.34739568520230196
57560,0.07653847790892003
57561,0.2815663164556319
57562,0.11805140701899608
57563,0.02217425523125363
57564,0.05944735541542956
57565,0.10892455980527718
57566,0.3214052473221139
57567,0.217946590714185
57568,0.41342586294286504
57569,0.6448577077315
57570,0.1461389767195888
57571,0.28484889802521457
57572,0.08742344084685258
57573,0.12902256192573064
57574,0.27476504230627474
57575,0.05246677487612591
57576,0.15795322905955286
57577,0.10748524538246089
57578,0.07440724795944348
57579,0.2158049405252495
57580,0.13413944702401698
57581,0.03519509651684979
57582,0.3206754296950055
57583,0.269248202945658
57584,0.057952589124473146
57585,0.15300095539748534
57586,0.05800065660220236
57587,0.24748734392214075
57588,0.3257978105016418
57589,0.04826308856761386
57590,0.1405300650353408
57591,0.3024935467625455
57592,0.4316642583910058
57593,0.21011713112098535
57594,0.1659301864432194
57595,0.5666464257062207
57596,0.443719388123294
57597,0.06588815031191175
57598,0.2403156025340066
57599,0.1267220159080072
57600,0.37976354481150326
57601,0.044056247407549785
57602,0.12555241668324693
57603,0.08620194459956272
57604,0.043069379165665396
57605,0.22243998053007688
57606,0.11350484372161768
57607,0.23612113371400742
57608,0.10669019644695518
57609,0.22077195696306298
57610,0.2068216425793542
57611,0.23435088393835388
57612,0.4071717321600065
57613,0.2127649492717202
57614,0.8151256244903934
57615,0.3577461825461206
57616,0.04365618780167127
57617,0.31704962363071265
57618,0.2666487320819095
57619,0.33157808472212363
57620,0.08362094327165914
57621,0.05140322897323769
57622,0.1506745181621113
57623,0.25967726611460223
57624,0.029590348465353394
57625,0.07776178874057679
57626,0.12384758180754993
57627,0.22681226686289552
57628,0.260671694573212
57629,0.038049759996044735
57630,0.2766135036634823
57631,0.07423286673365626
57632,0.13956484046242204
57633,0.43206271079903735
57634,0.6688729102491293
57635,0.12644917632043506
57636,0.01054663993086049
57637,0.46617186789206577
57638,0.39238565454663527
57639,0.04984603845819424
57640,0.11454729567998315
57641,0.4360297682581885
57642,0.2601096579826641
57643,0.10750181146107313
57644,0.388443029650973
57645,0.12201044551476219
57646,0.4465242791840289
57647,0.11681119550042765
57648,0.1749736687934446
57649,0.3189010725139419
57650,0.02945537042328296
57651,0.5543240919610006
57652,0.27922656605363944
57653,0.10281080421356965
57654,0.1132641156364015
57655,0.6137169431625836
57656,0.35129785417069415
57657,0.05376564808896344
57658,0.07016538747350892
57659,0.10499713879603276
57660,0.06236347054599726
57661,0.03469868523725905
57662,0.3964362922599125
57663,0.23350961256174177
57664,0.4150870717204331
57665,0.2434259496235939
57666,0.1562622326785532
57667,0.6177884101953366
57668,0.16007433617389297
57669,0.09799291583415763
57670,0.06800314724070901
57671,0.17041165727363342
57672,0.15779591760382167
57673,0.27613137396289983
57674,0.1608834782041306
57675,0.2803730821281041
57676,0.4806324827297288
57677,0.2169999257084631
57678,0.06894917770553353
57679,0.3563893736953311
57680,0.4528562389109006
57681,0.11970856955174057
57682,0.1320873031147404
57683,0.1615266060084003
57684,0.020211033141199944
57685,0.29094701719584526
57686,0.021228884649072056
57687,0.1501295033600944
57688,0.121651810584286
57689,0.4369888585688437
57690,0.03400538273036499
57691,0.2709858757913781
57692,0.4692858045131386
57693,0.07259623716548676
57694,0.1352891867207709
57695,0.16613047938004902
57696,0.15103174007302073
57697,0.02328156246661125
57698,0.11163734471072308
57699,0.6238695365359441
57700,0.08375064104604009
57701,0.10564072663743669
57702,0.10407551384398318
57703,0.14666315359113882
57704,0.043584263681032576
57705,0.30543776550324986
57706,0.0817300501466107
57707,0.36685743302712165
57708,0.7548048248305887
57709,0.250588215100003
57710,0.13211910305127736
57711,0.11497666183295806
57712,0.2818673514144911
57713,0.1930319633717664
57714,0.1291465621176951
57715,0.1070488502432096
57716,0.12080290346722265
57717,0.2718448571228698
57718,0.17547929833720674
57719,0.4189466292843752
57720,0.22277503741732724
57721,0.049668483885636175
57722,0.6005689620575955
57723,0.03264140026498233
57724,0.1838575330559109
57725,0.14822291857204972
57726,0.1456645952707071
57727,0.29182622542656333
57728,0.3588732187183677
57729,0.30709546017325606
57730,0.19563755451650927
57731,0.2971236103138214
57732,0.1345743268455057
57733,0.06495938277498389
57734,0.05207101234523616
57735,0.34710493907948403
57736,0.04072806893911356
57737,0.2874486120824199
57738,0.16987357261929684
57739,0.08189559729655302
57740,0.20114624731898245
57741,0.10888635729653583
57742,0.2297601868500399
57743,0.1762627158471576
57744,0.21361678288235197
57745,0.5018626155134842
57746,0.2023594795040902
57747,0.07283908814739165
57748,0.5067089278260745
57749,0.12160839192219675
57750,0.08178417101418928
57751,0.2921901876944288
57752,0.35169754601656433
57753,0.34513657576843026
57754,0.1603601125997428
57755,0.20950864007935158
57756,0.08637452053830756
57757,0.0378820768623273
57758,0.094587485823261
57759,0.25414432900972467
57760,0.13554813753429487
57761,0.0702231129454325
57762,0.11479743806142707
57763,0.15480349955543055
57764,0.40821610205650855
57765,0.09409215924134781
57766,0.12890484649403383
57767,0.10730794531581923
57768,0.20653596537527139
57769,0.13554391320018294
57770,0.5439629090614081
57771,0.14452559699079687
57772,0.0689835047554491
57773,0.4364301143511127
57774,0.21647101432943824
57775,0.08520589705987207
57776,0.040193833873986
57777,0.43910145381452775
57778,0.429203548451208
57779,0.2231124527496745
57780,0.11103046791891523
57781,0.13144772618918252
57782,0.10507829899398997
57783,0.22837335729617383
57784,0.21411517552850284
57785,0.07043256286564431
57786,0.28699342228264335
57787,0.2094234901463373
57788,0.0962419786522975
57789,0.3115725545756511
57790,0.14262759426245786
57791,0.22110683974676437
57792,0.35123262721349285
57793,0.3919485139459012
57794,0.408039425551974
57795,0.3375185095854309
57796,0.07941422759926575
57797,0.23058528580249052
57798,0.28651370850230673
57799,0.698873965289555
57800,0.4444232790121588
57801,0.4422214649644927
57802,0.053824678157074375
57803,0.2043692450097503
57804,0.04462615357465132
57805,0.07046030200544641
57806,0.18227561892419017
57807,0.05913027838459473
57808,0.2625506418835165
57809,0.12563798094054787
57810,0.03810770762080796
57811,0.10859078115451092
57812,0.18453939090988555
57813,0.04064163344281399
57814,0.46137686733241146
57815,0.38892840798766215
57816,0.6159598346107839
57817,0.24257410434092644
57818,0.3134701334269324
57819,0.03746995404502973
57820,0.1766426839827674
57821,0.3939231271408568
57822,0.0713794408133091
57823,0.27432556348113735
57824,0.08167254626254322
57825,0.22678086906030953
57826,0.11307696056416154
57827,0.03976258341657238
57828,0.07949219882931813
57829,0.10526278650476784
57830,0.3859094952023389
57831,0.13196307645378672
57832,0.06927372646532677
57833,0.3592167589528177
57834,0.2513603895256552
57835,0.11190726847439422
57836,0.4050447981175005
57837,0.08664866906861422
57838,0.13548890113821055
57839,0.116987307095058
57840,0.045335814868038976
57841,0.06608304596107376
57842,0.21718620507845227
57843,0.1334569170634813
57844,0.04904979429402615
57845,0.23346874959873284
57846,0.20180174010448232
57847,0.05732188014648398
57848,0.11693038426043594
57849,0.05576234894395866
57850,0.2176142595383629
57851,0.17292724204694868
57852,0.39632480839915024
57853,0.13487900744665277
57854,0.3244024529166937
57855,0.34629694948138434
57856,0.14562082210582578
57857,0.033376953750839045
57858,0.42196968262847545
57859,0.20055828350519495
57860,0.2931834120171632
57861,0.10164092358994624
57862,0.3471661512782329
57863,0.07512620761574555
57864,0.07150683563843838
57865,0.37556030818868624
57866,0.10506847026186432
57867,0.08558199700320963
57868,0.1595124030806836
57869,0.11838236371916445
57870,0.03095938163246632
57871,0.06242304661975937
57872,0.1814856446251482
57873,0.019578374806979642
57874,0.08912492442301302
57875,0.1291289909057173
57876,0.11699261061410204
57877,0.07549388366732628
57878,0.1122924585614039
57879,0.03757782439969889
57880,0.18552398520133825
57881,0.18122180746931257
57882,0.19409804237536815
57883,0.06953606533100246
57884,0.1197431050034985
57885,0.16303093027864607
57886,0.045558968591668
57887,0.2348367877086026
57888,0.06232189916159879
57889,0.2105020047945116
57890,0.34681192626710466
57891,0.22922290796396647
57892,0.2274020690706362
57893,0.1524333686542208
57894,0.08293207928956521
57895,0.15216237095626353
57896,0.1539722721922078
57897,0.14761800878274636
57898,0.11376730523708274
57899,0.05286873765567219
57900,0.24095553100752037
57901,0.12102835762100585
57902,0.13535884111376703
57903,0.15566725930727482
57904,0.18288125220908555
57905,0.06694096433457761
57906,0.33779748609749105
57907,0.08493502062602977
57908,0.21015434723318657
57909,0.09025215665655158
57910,0.22296901651486067
57911,0.07195279249955949
57912,0.15604325706850752
57913,0.318466042551464
57914,0.10439278228213064
57915,0.2494930774330317
57916,0.0999182090495274
57917,0.08613981122352249
57918,0.2879899208619879
57919,0.06139659030017274
57920,0.11874075589604001
57921,0.3091405788847806
57922,0.14006271146081917
57923,0.12150714428005412
57924,0.037873872560164695
57925,0.08583052649034342
57926,0.11198986220065887
57927,0.03911738979382618
57928,0.18373827337864562
57929,0.30828983200479765
57930,0.051839036170851706
57931,0.21592318990817078
57932,0.5701072814523364
57933,0.32672083961912013
57934,0.0740488381853039
57935,0.18216769217629614
57936,0.058613312170698324
57937,0.10520499867913895
57938,0.33661927921856355
57939,0.2164386037720715
57940,0.24071853991270584
57941,0.15504112979419118
57942,0.10856129972694806
57943,0.09303285633587127
57944,0.12430873903214552
57945,0.27049235949299344
57946,0.17396896505042725
57947,0.23340867972649354
57948,0.09873059857770365
57949,0.11145159929848336
57950,0.14059186190971726
57951,0.13412603574506446
57952,0.09241336349354795
57953,0.19795892724870648
57954,0.14592226914323758
57955,0.050592964065264506
57956,0.5069974466328477
57957,0.3581656163188461
57958,0.17435286217377552
57959,0.1261910638820287
57960,0.04848455079789387
57961,0.046791019759254704
57962,0.6017258983042894
57963,0.35982311136609657
57964,0.4765014158596067
57965,0.07517552556203207
57966,0.07993000036993474
57967,0.10239702609197654
57968,0.0849398893777339
57969,0.08998089621066709
57970,0.059635946787114064
57971,0.15331782954351036
57972,0.6268490574629954
57973,0.06091751321843432
57974,0.13699385966479347
57975,0.164563892487521
57976,0.13402820443376737
57977,0.0849755638167614
57978,0.1295291124607848
57979,0.4841109871973293
57980,0.07607223446462424
57981,0.059740388301617424
57982,0.04675913478861317
57983,0.5456726956839717
57984,0.2143560683075145
57985,0.2230692130221267
57986,0.026655694705797574
57987,0.018995956158433615
57988,0.2244153310791119
57989,0.21246398111273063
57990,0.3983201936388953
57991,0.6235108230054088
57992,0.25530971348797754
57993,0.07534814858414507
57994,0.49206322868021596
57995,0.31897898285533255
57996,0.141684865705868
57997,0.21570214772398077
57998,0.036423486481400015
57999,0.18083621293801763
58000,0.10610568664831448
58001,0.0823770156258975
58002,0.1358576723324304
58003,0.20051167380958793
58004,0.07815899358927374
58005,0.064324761593474
58006,0.28721703774302915
58007,0.1087039993043667
58008,0.27162899250279016
58009,0.17619499354394297
58010,0.3635753737412516
58011,0.11963400021921161
58012,0.33652055834320893
58013,0.2320547665950499
58014,0.34523364850410126
58015,0.21248432671148254
58016,0.21923264999502834
58017,0.15765659259349582
58018,0.2522319339882443
58019,0.22238955160635326
58020,0.07298058308132974
58021,0.21791705556306448
58022,0.25037359156400146
58023,0.09990974972114522
58024,0.07287637463928316
58025,0.5865973167182619
58026,0.4073757019921702
58027,0.13144851071700528
58028,0.182026287104213
58029,0.14416691755945624
58030,0.07075365807528783
58031,0.3585481772488027
58032,0.16309509716560178
58033,0.029572155728904644
58034,0.031258010836385235
58035,0.1780704865199622
58036,0.2670264308939022
58037,0.40969464517745213
58038,0.0880883500337909
58039,0.5300918810202302
58040,0.040835502665841836
58041,0.2015032779627295
58042,0.03461843664223369
58043,0.091369953056884
58044,0.3367108952971096
58045,0.10651470187202745
58046,0.24786927359939223
58047,0.21391835469275283
58048,0.07343094252779853
58049,0.6539489800753905
58050,0.31703895914766106
58051,0.2761009901363122
58052,0.05666375822175517
58053,0.08395807452740407
58054,0.09516500462369823
58055,0.1331533676079317
58056,0.08176402888910643
58057,0.09453591642305335
58058,0.030107438073295942
58059,0.263865183794613
58060,0.15125216004805922
58061,0.23463479822262406
58062,0.1625095920204053
58063,0.06042217468995195
58064,0.15076127768721012
58065,0.06488899213727567
58066,0.044480630922682465
58067,0.0434236063488427
58068,0.07218809891304225
58069,0.09352414762675738
58070,0.16499066807022575
58071,0.05083607736750338
58072,0.16724638541438366
58073,0.07494848682738046
58074,0.5121142640853092
58075,0.15807523700620094
58076,0.22852104981255833
58077,0.06949588377675389
58078,0.4789770982381043
58079,0.19031855442697054
58080,0.051484328862986185
58081,0.3973020455741946
58082,0.10182290676083304
58083,0.34765918774408694
58084,0.040152285178754125
58085,0.10657623361983204
58086,0.40553460822978504
58087,0.06496441167964698
58088,0.12042724787802979
58089,0.1840110693756915
58090,0.06605340559722885
58091,0.2114244660690333
58092,0.07810424952531299
58093,0.11547591876501911
58094,0.18444986664634982
58095,0.28804916607961845
58096,0.05261320450764023
58097,0.09358799117091639
58098,0.21916418378557617
58099,0.31797679891376607
58100,0.25598339715776136
58101,0.09811579553337306
58102,0.14017174603217203
58103,0.03388370545896597
58104,0.17794926422139348
58105,0.26301475479378394
58106,0.2976642293955965
58107,0.042099503618649274
58108,0.22782938480399267
58109,0.08330546867527396
58110,0.20278224456063434
58111,0.18685449591962833
58112,0.09425637772621172
58113,0.09441126779715858
58114,0.13689240583216164
58115,0.22911239266747485
58116,0.17363050540880567
58117,0.5605170699797578
58118,0.3227879915030283
58119,0.2939906449747621
58120,0.10681569925920907
58121,0.4495912913187318
58122,0.45699240312836326
58123,0.23673351211760443
58124,0.2081900413006057
58125,0.17072057203219282
58126,0.21904670028834514
58127,0.5203799169719289
58128,0.34016467845783804
58129,0.1212001611580839
58130,0.09531520682122625
58131,0.09126135838436601
58132,0.04773587901122283
58133,0.0769236176941276
58134,0.25212782537285783
58135,0.1898110544303625
58136,0.365506701674479
58137,0.24017600562739222
58138,0.04333451727057797
58139,0.12185343380547352
58140,0.08550278172616495
58141,0.1937282477336005
58142,0.49801353934798076
58143,0.17444736735171634
58144,0.09939394916652614
58145,0.2810125407732178
58146,0.4471692097768387
58147,0.07012240833382946
58148,0.10236434292499115
58149,0.309717566771687
58150,0.37158718289261156
58151,0.23343987830963034
58152,0.0508350686871703
58153,0.01553290251830653
58154,0.03763866764548813
58155,0.3519840412537543
58156,0.03147798144207608
58157,0.18020764543845263
58158,0.31353742936007284
58159,0.30982867628472177
58160,0.39467398489218847
58161,0.19643019649416885
58162,0.30801915355015924
58163,0.12660853324425148
58164,0.027003716319868632
58165,0.13142586091327757
58166,0.18186420688284624
58167,0.11628935747664382
58168,0.03715866725156907
58169,0.22949441592587408
58170,0.07435746510472259
58171,0.05578412169914967
58172,0.16329474839113367
58173,0.09343437761266443
58174,0.0636787717641163
58175,0.07968575887565985
58176,0.12458286529616644
58177,0.07721800775716575
58178,0.08461664784196073
58179,0.13236823590760474
58180,0.04286841860981879
58181,0.022757568020655553
58182,0.08798254058904291
58183,0.029338999157253794
58184,0.177212313312436
58185,0.03359387203634505
58186,0.05932210550266236
58187,0.07422909815255703
58188,0.1779796628261946
58189,0.3564202442567709
58190,0.25763067993396543
58191,0.19201066661831037
58192,0.05119423845210944
58193,0.04998376940917001
58194,0.19638434552685202
58195,0.08180789323788022
58196,0.0758560426251244
58197,0.30201448299081984
58198,0.11351989434273486
58199,0.047918149399215085
58200,0.15615167428213894
58201,0.36621254307834206
58202,0.09396339115761625
58203,0.034929946887909874
58204,0.07047454181327219
58205,0.09046361672043142
58206,0.08551013411071433
58207,0.3582292362013546
58208,0.055065156842827756
58209,0.12231305984243313
58210,0.02955853474830725
58211,0.17051202752963326
58212,0.13404946453444594
58213,0.6230508079957282
58214,0.04601457187539177
58215,0.17655243466589507
58216,0.7110358646660301
58217,0.14288643836756595
58218,0.102415503235844
58219,0.32980935209210216
58220,0.21389121050383905
58221,0.37044067913371875
58222,0.2950983754301064
58223,0.4304350938710177
58224,0.2563498541886226
58225,0.23928976397029156
58226,0.09801615703419991
58227,0.04180363026043327
58228,0.12857613432533938
58229,0.11443776173633778
58230,0.11873788026498813
58231,0.15535162688517115
58232,0.11860444026694597
58233,0.19097807088795643
58234,0.018753562671515244
58235,0.04396867170251581
58236,0.03483723778539337
58237,0.06101963320209
58238,0.17153333696180617
58239,0.0983463885869444
58240,0.06821365575341706
58241,0.33411502987068303
58242,0.23731397184449843
58243,0.09385333436123222
58244,0.06701769673960771
58245,0.48397891398532245
58246,0.04252613398754552
58247,0.03345959550065401
58248,0.26539267390243193
58249,0.49701532339771815
58250,0.5434275589048281
58251,0.23134546118997498
58252,0.12193756541864777
58253,0.07182756300618755
58254,0.3515101524268279
58255,0.1287011844903102
58256,0.1887831650301812
58257,0.32364033294900424
58258,0.2310295872192178
58259,0.21420171324478254
58260,0.11591589499688841
58261,0.3063901236329702
58262,0.4286807431255017
58263,0.16327570838536104
58264,0.29347374727825754
58265,0.22216814338813282
58266,0.08728846584599761
58267,0.11393030071318644
58268,0.05164432627252014
58269,0.08146308284979548
58270,0.040042846168025524
58271,0.2577931409702595
58272,0.14882471283426355
58273,0.3720953478657395
58274,0.13175867535196203
58275,0.13723541128638725
58276,0.295312699425991
58277,0.24095117075345324
58278,0.06444649829413135
58279,0.40679872050359545
58280,0.3221234284612995
58281,0.11372523107835077
58282,0.15184854362229236
58283,0.11828505453853316
58284,0.5227623912033822
58285,0.07443689361944733
58286,0.13737762338025206
58287,0.333258985763169
58288,0.07645897446951269
58289,0.07848461734895504
58290,0.06301364201555841
58291,0.05753532926204169
58292,0.08602407882913066
58293,0.4553514932325684
58294,0.42966429049178606
58295,0.040293861034413146
58296,0.18930106538073066
58297,0.07211420224563345
58298,0.14958756410891919
58299,0.1678691697970713
58300,0.1445096091614235
58301,0.12606946612561276
58302,0.33028605923425
58303,0.2901899939004526
58304,0.12298653729160343
58305,0.060117830587892794
58306,0.2206009212192115
58307,0.1063572452331337
58308,0.09147875712645369
58309,0.3386752147714581
58310,0.031048729117105076
58311,0.339273832808858
58312,0.2444671403217635
58313,0.3666493280685828
58314,0.2835831129027406
58315,0.11358154243245118
58316,0.0762426588933669
58317,0.25726987804111245
58318,0.20233905218502637
58319,0.07312691362764427
58320,0.26989894574017903
58321,0.031613513662085244
58322,0.04342223159909223
58323,0.2197406731004013
58324,0.26686143305988247
58325,0.07179581138683072
58326,0.08767643288961048
58327,0.4480711292541857
58328,0.28808945941157627
58329,0.06022952050418809
58330,0.2261241345422139
58331,0.0908277333978645
58332,0.18818038081244476
58333,0.10848526253970146
58334,0.10355297578920965
58335,0.14075225684017928
58336,0.055979958356434455
58337,0.04923019414905027
58338,0.08964657357849876
58339,0.05165251973864737
58340,0.34846070701775084
58341,0.19891561728259569
58342,0.21874967832626643
58343,0.23859514938509757
58344,0.11326974078185688
58345,0.15528345014388034
58346,0.028702829041378785
58347,0.18640180978169743
58348,0.1428790554336844
58349,0.05119882374681722
58350,0.22343843344397404
58351,0.43735205300318714
58352,0.09214265376333049
58353,0.24414601189303833
58354,0.1391090167834242
58355,0.11206115374667286
58356,0.07428125425539102
58357,0.1892023630568205
58358,0.1852071936746008
58359,0.09739095849846525
58360,0.19041077345695967
58361,0.06412376077442947
58362,0.11229249202200056
58363,0.04145097606321662
58364,0.569452643163044
58365,0.26648557659066874
58366,0.20600325791785853
58367,0.11978709194055503
58368,0.055245306873407354
58369,0.12025536827865528
58370,0.10366430412928422
58371,0.09852142995714709
58372,0.1983704255542064
58373,0.39847347451591675
58374,0.09652561489745154
58375,0.4640599626511655
58376,0.1748761660289415
58377,0.4454879020499945
58378,0.13408419261566296
58379,0.062385996427370013
58380,0.09923534073869117
58381,0.19914680794597775
58382,0.17724338745810847
58383,0.1274307566987455
58384,0.06136246054484196
58385,0.12254164271814383
58386,0.5410916984644721
58387,0.06160040634118154
58388,0.5174969054614913
58389,0.44480518576762473
58390,0.12609307632871342
58391,0.16593420663620576
58392,0.6254448622336543
58393,0.12913349353811712
58394,0.2822692189257321
58395,0.12886055805688382
58396,0.13895550670290793
58397,0.046376922779605055
58398,0.09734900221999554
58399,0.30849724467145506
58400,0.07282523305393351
58401,0.10481694350833463
58402,0.12460683519669791
58403,0.17575531469376446
58404,0.03643031656405689
58405,0.03675495560594608
58406,0.26847144276682955
58407,0.1849125398387031
58408,0.12710030397127864
58409,0.14940529737175054
58410,0.4361314662261623
58411,0.058982192362288965
58412,0.30145901622992155
58413,0.07099248588000973
58414,0.2037183077647992
58415,0.20806492726858142
58416,0.10407665920729865
58417,0.051935177227229706
58418,0.1414836729566226
58419,0.02856691820700311
58420,0.35733922004795826
58421,0.3984059617179661
58422,0.08778304326260011
58423,0.22509055229487734
58424,0.06660069219938035
58425,0.13450618528786784
58426,0.1712096908958816
58427,0.09267205140830996
58428,0.09443126433720189
58429,0.16683137499478906
58430,0.11741932264584422
58431,0.098857134629426
58432,0.1413679625720364
58433,0.026497141449006677
58434,0.07040784334677941
58435,0.05185694172077779
58436,0.11403237937085763
58437,0.09756432349732799
58438,0.4338786569978199
58439,0.11979338505288188
58440,0.11785870455231572
58441,0.07872861822940827
58442,0.15884495165286974
58443,0.15318794696187252
58444,0.21659430845988156
58445,0.2864609264284462
58446,0.06949199344371969
58447,0.2926734262712752
58448,0.570512334226202
58449,0.07518446323928908
58450,0.2642961105054988
58451,0.08458707542990554
58452,0.10678221581917005
58453,0.1542570907770506
58454,0.06597323416905325
58455,0.5061647503572918
58456,0.08029867583975969
58457,0.20086105655747136
58458,0.12749411289004522
58459,0.33267053228643956
58460,0.21450319244590876
58461,0.26956587690233763
58462,0.10414138745522748
58463,0.3799368518810391
58464,0.09253666968135531
58465,0.056622602296738024
58466,0.13948022224066411
58467,0.06869493072827211
58468,0.21812541296647942
58469,0.2388250725985784
58470,0.0992774896502425
58471,0.03450422198086764
58472,0.14555342721871106
58473,0.05777489622028869
58474,0.18401249876370712
58475,0.12921106359387166
58476,0.19133426422660907
58477,0.47522963022916026
58478,0.2735813992579035
58479,0.07206330724964533
58480,0.13097861559170831
58481,0.2777959035238079
58482,0.2115874067847748
58483,0.08887221371536516
58484,0.45671334011865905
58485,0.06586708872216247
58486,0.2371210321975429
58487,0.2701896983040162
58488,0.160995393828792
58489,0.030225078470281216
58490,0.11248201709311947
58491,0.17491630571821798
58492,0.12531504065299237
58493,0.03081960383696879
58494,0.051257179354320816
58495,0.2091242052155651
58496,0.10999607092034863
58497,0.09610418604317425
58498,0.10317321122602097
58499,0.10713502499717138
58500,0.1224070739777503
58501,0.150648160927034
58502,0.3539150103881964
58503,0.628968264014754
58504,0.1555558880808008
58505,0.45199532985635815
58506,0.4446015227149973
58507,0.5260348407894079
58508,0.042654079307396356
58509,0.4565734965842303
58510,0.5589933190370396
58511,0.1552362914127393
58512,0.45138023298350993
58513,0.04592583869968194
58514,0.030240197440990334
58515,0.07072807562745347
58516,0.0633376792104686
58517,0.08403006655209509
58518,0.11677198157643397
58519,0.396327905100591
58520,0.08542949706412661
58521,0.17952529282821758
58522,0.1499093157540749
58523,0.3771876475355193
58524,0.03344981336463547
58525,0.17595036098335726
58526,0.09580423926771757
58527,0.0703645975736826
58528,0.09825091072869437
58529,0.0843912492728726
58530,0.06307599640603834
58531,0.2219907227960625
58532,0.12476845195584724
58533,0.13416858064667045
58534,0.18138735896132627
58535,0.08169788835338325
58536,0.11263327036959248
58537,0.39217411549210635
58538,0.26829529587338874
58539,0.2981338683705305
58540,0.13333950406085032
58541,0.04234662303381636
58542,0.5577353855178161
58543,0.12896127341457775
58544,0.07102725414975307
58545,0.1522157028993247
58546,0.12634847784804246
58547,0.32575994064207725
58548,0.06375171194609933
58549,0.22322905219007133
58550,0.05176352203422507
58551,0.022893020032983668
58552,0.03150007717257496
58553,0.2699480260583402
58554,0.11561492802785012
58555,0.03360478877456667
58556,0.04407855456038794
58557,0.17797753539583983
58558,0.047300993761550704
58559,0.21724245517870966
58560,0.19870799849813967
58561,0.09112060272603843
58562,0.5401343811658589
58563,0.5075308919811145
58564,0.27059469828967936
58565,0.2381308731383728
58566,0.15136962416367702
58567,0.23040404750873858
58568,0.1632732744797124
58569,0.4342230748267703
58570,0.18238878051938467
58571,0.09557458894138086
58572,0.3732767083046366
58573,0.06734769485589928
