id,target
65422,0.14086059457788894
65423,0.3393087917246522
65424,0.015840614522438855
65425,0.34027658134858674
65426,0.43855665347245054
65427,0.03197724942763304
65428,0.30924027307978796
65429,0.0343845925450416
65430,0.13769546490629406
65431,0.23389573819803744
65432,0.3641532343324761
65433,0.43143895511701236
65434,0.05130458726906016
65435,0.024073354220099385
65436,0.09512072013555359
65437,0.19369559928665636
65438,0.03421334737498271
65439,0.1543938821688062
65440,0.17765224889211034
65441,0.23452304603669213
65442,0.07456911942843544
65443,0.1639745777439233
65444,0.17662502825721021
65445,0.3190193324576392
65446,0.1451050520685027
65447,0.29662967866639545
65448,0.3714875039071741
65449,0.07019836019965066
65450,0.04447936918433544
65451,0.05263750830536728
65452,0.20161764549714165
65453,0.15309295022187253
65454,0.4381275806795161
65455,0.34719707946193484
65456,0.19728829411411702
65457,0.0849260109667097
65458,0.23069404941181204
65459,0.20549771386512192
65460,0.14635223420310034
65461,0.10306766448495659
65462,0.610076685160757
65463,0.29210125138540477
65464,0.11082971810957552
65465,0.07598026328475961
65466,0.12014367461475546
65467,0.16400292743423991
65468,0.06129525635361899
65469,0.06969581682651449
65470,0.4018861910766736
65471,0.3996028456841319
65472,0.19422700446908495
65473,0.10207105765574108
65474,0.12255721124545674
65475,0.09527712581933209
65476,0.09077021188441306
65477,0.12318612794095028
65478,0.22046120041213602
65479,0.11452106155889027
65480,0.12278696258507454
65481,0.5356092863083259
65482,0.03217772422725795
65483,0.19046170218213546
65484,0.15587014510671418
65485,0.11168982439134768
65486,0.03614827538671089
65487,0.03102084048870783
65488,0.7646440774216285
65489,0.17529614812205796
65490,0.36397983455282207
65491,0.04247156143759817
65492,0.10722613310132112
65493,0.17929343775358225
65494,0.06776794803734476
65495,0.25071485905720015
65496,0.09248575689979735
65497,0.07375991764736409
65498,0.6114903748008115
65499,0.2314966358107016
65500,0.06971107988674928
65501,0.2225009210211974
65502,0.30436636311761084
65503,0.21108175830607837
65504,0.37074085193840395
65505,0.080979675725345
65506,0.10490143086547388
65507,0.4030742295427745
65508,0.3667677513594747
65509,0.04996173360646675
65510,0.17755797999242448
65511,0.18426651160088123
65512,0.11709816999584738
65513,0.045872798888281184
65514,0.03706618546759319
65515,0.119134875168951
65516,0.01995255812008731
65517,0.15003430514025184
65518,0.04956063445293364
65519,0.09571787111001655
65520,0.08471141646867697
65521,0.10328352354923075
65522,0.1329872810850689
65523,0.09874683697314444
65524,0.23801924150607748
65525,0.3500918425834807
65526,0.1615580384710313
65527,0.1421974247931304
65528,0.14979311871574985
65529,0.4480018764802689
65530,0.10331549439708294
65531,0.1546232176382439
65532,0.07283761359709758
65533,0.12069748185935943
65534,0.15996681173965258
65535,0.11698639447723626
65536,0.11102776326932016
65537,0.08418127446221174
65538,0.3169323536332882
65539,0.12553066644232225
65540,0.36653817580030085
65541,0.5325865549144823
65542,0.28435029882990276
65543,0.054427817805206564
65544,0.015710535426022087
65545,0.05553284292027073
65546,0.28634318342980747
65547,0.15645951941807915
65548,0.1732371797555609
65549,0.16722641267982424
65550,0.24014937830315686
65551,0.34867429575242986
65552,0.45103829905099185
65553,0.08636078431137911
65554,0.17090852052323519
65555,0.23547697724689695
65556,0.13602572814908936
65557,0.15941153323499613
65558,0.08942552597835536
65559,0.42811875071105476
65560,0.13528708623421928
65561,0.2631371281859598
65562,0.0459739530346747
65563,0.28407392692153605
65564,0.3153878827428698
65565,0.12269069121040829
65566,0.021073823068206772
65567,0.05720599222375912
65568,0.24301104567309606
65569,0.11954288999282991
65570,0.22551562882213427
65571,0.10811611896485188
65572,0.14728683776037893
65573,0.32733451357831544
65574,0.08605117344521453
65575,0.21940037043100508
65576,0.04324066597901915
65577,0.24813065087476174
65578,0.09507157164566259
65579,0.20979759133858633
65580,0.28081409622764036
65581,0.08093844907253464
65582,0.022551882555964988
65583,0.1162193375050575
65584,0.41908034336033956
65585,0.2048047534991671
65586,0.25864401049781405
65587,0.07274916724170392
65588,0.11631077470001011
65589,0.5536502006592756
65590,0.059645214346582535
65591,0.022274932592431317
65592,0.31370780691704037
65593,0.19780686076055068
65594,0.07835230802009184
65595,0.22114597236412215
65596,0.2320271517730803
65597,0.05743132596782135
65598,0.052649597283049444
65599,0.4309549789804667
65600,0.12450285629654557
65601,0.08752063226399438
65602,0.2427820742336509
65603,0.19606229712452328
65604,0.06079606369796705
65605,0.09381886686239772
65606,0.5622656252771089
65607,0.032955218877649885
65608,0.2931028574516806
65609,0.07100884408225663
65610,0.03197187486957071
65611,0.036617784751497864
65612,0.19880957586609072
65613,0.09904239511678144
65614,0.1884461400946777
65615,0.13094331183271501
65616,0.24873600259324713
65617,0.2477425947358726
65618,0.03462899004593828
65619,0.09067820733542763
65620,0.12288810212307516
65621,0.1005964266537675
65622,0.08546061408990271
65623,0.3758481519754179
65624,0.07040548578946096
65625,0.34291453372584707
65626,0.12591464831196242
65627,0.3846524816958904
65628,0.322610735432288
65629,0.05917547574192333
65630,0.1182420879939208
65631,0.145407222724779
65632,0.2813288574879205
65633,0.10857308964390838
65634,0.31579986923326314
65635,0.06977198424504133
65636,0.09630140650170677
65637,0.09064133164912287
65638,0.18019139138310328
65639,0.1096763658679382
65640,0.1980130101504733
65641,0.4353153685030143
65642,0.1530060668586351
65643,0.07015192817485091
65644,0.04429757688163975
65645,0.030649302853031836
65646,0.10400746231738646
65647,0.35638173990457533
65648,0.03669316787144614
65649,0.16563085635580158
65650,0.12838777453926417
65651,0.08354868569354322
65652,0.029655053221915483
65653,0.050198215819999836
65654,0.14811772790387912
65655,0.17662450403758564
65656,0.15325441060345088
65657,0.11105539120602621
65658,0.1650093263473978
65659,0.1796724949845617
65660,0.2676812294707364
65661,0.028964598319029276
65662,0.21369604672392994
65663,0.037997867762526484
65664,0.15858423749413564
65665,0.07853616085901544
65666,0.053842449467665476
65667,0.24511973326950812
65668,0.3573939961446801
65669,0.22875587503556705
65670,0.2087587257986364
65671,0.09027097811830978
65672,0.027461089378012688
65673,0.226072814735356
65674,0.0792643466170932
65675,0.07273990388133941
65676,0.24744732997096544
65677,0.34959236118717774
65678,0.5246909164021245
65679,0.09048439550413837
65680,0.4092514477811146
65681,0.0888996009123945
65682,0.6966633504433951
65683,0.189644905710759
65684,0.10193234365216619
65685,0.019749991195487107
65686,0.32518196646778624
65687,0.3106658607352951
65688,0.20041636611574765
65689,0.17235429491963705
65690,0.4999023037504582
65691,0.22277795423812183
65692,0.14171499339743235
65693,0.13142085655388572
65694,0.06055526073866767
65695,0.0768614618615689
65696,0.18305471534437465
65697,0.12556952841383265
65698,0.24758193552242266
65699,0.027984890494376274
65700,0.057249981944034904
65701,0.4399213939214113
65702,0.04392231444554381
65703,0.0882777217871474
65704,0.06861707566480117
65705,0.10137224861291595
65706,0.07192068451962141
65707,0.3393639307161334
65708,0.08721544633053809
65709,0.26537813279686756
65710,0.2692995839630483
65711,0.09209489177075794
65712,0.13621808629136314
65713,0.07247463365992772
65714,0.055734271670130155
65715,0.12812265120827698
65716,0.5786361519933749
65717,0.2791310872475059
65718,0.25842953949662584
65719,0.04651450897394703
65720,0.08484005794069843
65721,0.4058069216867599
65722,0.08077404305934652
65723,0.0292757898401842
65724,0.19266454367055794
65725,0.29290121088311566
65726,0.16284778974043876
65727,0.06555313359211132
65728,0.25164922028649095
65729,0.19754947781157484
65730,0.25807565511609576
65731,0.08619042643410499
65732,0.2400661965457925
65733,0.448133973420968
65734,0.07502267696571928
65735,0.1990151591920053
65736,0.13788687711744557
65737,0.037735105635093406
65738,0.0928247928193711
65739,0.33885296699287476
65740,0.4844999806431334
65741,0.23463960955267718
65742,0.17221706050071495
65743,0.18529568656557044
65744,0.27192602209437716
65745,0.03734888161374391
65746,0.11113679504535008
65747,0.2654818077027172
65748,0.09605054798406766
65749,0.48667569609050665
65750,0.22595250885296908
65751,0.3070888164456273
65752,0.07055363284088945
65753,0.5793158291884867
65754,0.0804046529268599
65755,0.23948988682200695
65756,0.11150238722260498
65757,0.012259988689376743
65758,0.04267221379664952
65759,0.1299174046004569
65760,0.27615029933915236
65761,0.10238828502595346
65762,0.0688135869119143
65763,0.06407731090673618
65764,0.06882760125173192
65765,0.2006091610007059
65766,0.13679812788895074
65767,0.09256872488785207
65768,0.054268625120745824
65769,0.04001906745174436
65770,0.34729497314537217
65771,0.039714428183589646
65772,0.5174347064204812
65773,0.3223590616100972
65774,0.12996296266090104
65775,0.19383618887111098
65776,0.09986019461172178
65777,0.1150380392066407
65778,0.05585610167892558
65779,0.2067839190619364
65780,0.17246479287944538
65781,0.2214748798305035
65782,0.09132438406374042
65783,0.046924790006814786
65784,0.32022537974479887
65785,0.21367390475084097
65786,0.132764768792457
65787,0.2312744617290138
65788,0.15472491192628662
65789,0.08779495651558356
65790,0.08896827473210467
65791,0.6101520337220394
65792,0.23123896177925016
65793,0.3398009427524849
65794,0.09926873291568426
65795,0.04832333359077158
65796,0.12277048125356486
65797,0.335540581350679
65798,0.14233746774892334
65799,0.07136441798892072
65800,0.10127064649114896
65801,0.35781630473828546
65802,0.23304141322039076
65803,0.06447278975750878
65804,0.33150816560843005
65805,0.03161130653560146
65806,0.16132562137270887
65807,0.12623288419247375
65808,0.20527374231878306
65809,0.11209422265544221
65810,0.11347492731739885
65811,0.06710261495705479
65812,0.1180654559074373
65813,0.33787417217708327
65814,0.3447209074529613
65815,0.22612000385786052
65816,0.02679196268659729
65817,0.030591658025992098
65818,0.18704462505230263
65819,0.34553432762396286
65820,0.3127649066668872
65821,0.04512674156132429
65822,0.17450676487515154
65823,0.26408828048605587
65824,0.13806948698141258
65825,0.15851011299759202
65826,0.12181552619336038
65827,0.18142893673932667
65828,0.3155117892202135
65829,0.12165996459528876
65830,0.5394628375012108
65831,0.22113873912925638
65832,0.3992466582284091
65833,0.24717046461116318
65834,0.12989002226903418
65835,0.24498066099976942
65836,0.14226524976510987
65837,0.24935537222709334
65838,0.34808096612895917
65839,0.21084843873080417
65840,0.07735530059737983
65841,0.09823177510556448
65842,0.07085466670116759
65843,0.14920446202786672
65844,0.03965898937651787
65845,0.06627050376951665
65846,0.04994997084182708
65847,0.0716980663825276
65848,0.14513419523160756
65849,0.19062425294614785
65850,0.10478284289159097
65851,0.1487452967146987
65852,0.14601660342319425
65853,0.141191598382932
65854,0.4640586475899907
65855,0.24678124728955825
65856,0.16505738167258213
65857,0.2541307416453991
65858,0.09119436901360038
65859,0.2879002652798253
65860,0.3104867296031597
65861,0.24611061914295887
65862,0.06430962090678281
65863,0.28603536592349965
65864,0.25603588188767384
65865,0.11373192776605716
65866,0.21989141903151008
65867,0.16527254171458158
65868,0.3866509867571019
65869,0.1210775598487146
65870,0.2186776102384767
65871,0.13390126811681816
65872,0.31304962508130507
65873,0.4167178646957676
65874,0.027983335268549195
65875,0.017020078162340916
65876,0.11441620498843275
65877,0.08588938938654453
65878,0.12856444851398294
65879,0.44396960257027046
65880,0.37380318589210715
65881,0.33620017072326747
65882,0.08711128955120465
65883,0.24032271408001843
65884,0.24041843132214263
65885,0.08552264319043988
65886,0.09126847353542128
65887,0.0222208158303282
65888,0.3090381417697706
65889,0.4551547375234446
65890,0.3313290739376106
65891,0.518775068555506
65892,0.10882678591454009
65893,0.23842112314653988
65894,0.08949506431215604
65895,0.15470688992130235
65896,0.3455988461542052
65897,0.0725091329567326
65898,0.05709595706696284
65899,0.17603306824564957
65900,0.11787395979566437
65901,0.13263962596489365
65902,0.12787016934861725
65903,0.2301868483443122
65904,0.11401828318582728
65905,0.3802930350792324
65906,0.12123084164467605
65907,0.08016363807000394
65908,0.02068612599330363
65909,0.1924234109680794
65910,0.033215183658421965
65911,0.27592640105592936
65912,0.17432329901884538
65913,0.056873264067621845
65914,0.09783123482544606
65915,0.0899585001470107
65916,0.056284979751919234
65917,0.1512429552152096
65918,0.18434183068122806
65919,0.03335526700024777
65920,0.23931352880303164
65921,0.16768860083813844
65922,0.21827739360466666
65923,0.05954234344852981
65924,0.14368868667005688
65925,0.17532105317298585
65926,0.37952271126771475
65927,0.05169756368932417
65928,0.23992130012185595
65929,0.24097532789461115
65930,0.12160097211615319
65931,0.10097722484619653
65932,0.04135276561467898
65933,0.059476997959940485
65934,0.11618630664473688
65935,0.12534286280329832
65936,0.12666523702015456
65937,0.45135826569473586
65938,0.08949061399663638
65939,0.05573054085904391
65940,0.4623792700594072
65941,0.07292505301974107
65942,0.09036366321729387
65943,0.16563334716805453
65944,0.07550152154036609
65945,0.19339911053890435
65946,0.44493710735063935
65947,0.09712375450144567
65948,0.3416923685407687
65949,0.3853298046651088
65950,0.02684679565503082
65951,0.13711619479689666
65952,0.23552545103397837
65953,0.07790253687774598
65954,0.23170678898533384
65955,0.16506131295271054
65956,0.04108344588594749
65957,0.5182014658961159
65958,0.4844493384849705
65959,0.0959530860603433
65960,0.21013711193555226
65961,0.2708385496258185
65962,0.09935146599592029
65963,0.16949255443553857
65964,0.0881160889755074
65965,0.2685001586061694
65966,0.19896669516508997
65967,0.04820875552045899
65968,0.22729489243237416
65969,0.561080855365771
65970,0.1416017363144865
65971,0.03526770208127594
65972,0.10547796241155587
65973,0.11871301480732431
65974,0.40872646096191223
65975,0.17724220840375118
65976,0.08072692730641406
65977,0.20861591561847237
65978,0.12353638085693476
65979,0.0540897681121354
65980,0.23247291764308575
65981,0.27302566228492064
65982,0.4115318762180568
65983,0.18701031950880867
65984,0.05629295484599463
65985,0.453663154437209
65986,0.08794809397057045
65987,0.022474899003292855
65988,0.21109564318494162
65989,0.3148405385493471
65990,0.12540321555935757
65991,0.19841425625625367
65992,0.21123580533094935
65993,0.4135248517898381
65994,0.06398011166741184
65995,0.331051224184118
65996,0.09558335173895484
65997,0.17645921714089713
65998,0.02830470144121649
65999,0.3810679529339472
66000,0.40994313190101084
66001,0.16894113928221455
66002,0.1735156216730972
66003,0.1997806366719333
66004,0.029925586010181193
66005,0.4415889303456768
66006,0.33871460622012317
66007,0.057304084797892486
66008,0.0387443276119973
66009,0.29902194568623064
66010,0.22172943967137929
66011,0.44570001468511544
66012,0.15085211256193742
66013,0.1186777753758528
66014,0.0871496809465961
66015,0.12431251749632215
66016,0.05868515904336194
66017,0.11262379531884599
66018,0.12124557503514279
66019,0.1801804964782595
66020,0.29367237625712705
66021,0.11504357932041871
66022,0.33471769142578034
66023,0.050017882529777624
66024,0.23448007616076716
66025,0.36876653363581163
66026,0.05074242763756294
66027,0.14616563087511242
66028,0.43242284011069576
66029,0.12241046656403656
66030,0.17139940695799205
66031,0.015091272845407261
66032,0.05820238664093802
66033,0.12793598151543936
66034,0.2737809265603495
66035,0.0716574093369962
66036,0.6413918068744842
66037,0.14096161312633326
66038,0.370947425529742
66039,0.25518565780357483
66040,0.19252920802741533
66041,0.20057004961856306
66042,0.21766635362193362
66043,0.08712993833054618
66044,0.32903692001941237
66045,0.10514238857002017
66046,0.1473929140267554
66047,0.13487332933561358
66048,0.03753219626366593
66049,0.360677047943862
66050,0.09342804387010709
66051,0.05514299997921551
66052,0.0745580139712011
66053,0.2568855552483996
66054,0.38276126723437276
66055,0.10352193913146321
66056,0.12502427391310417
66057,0.11062417033590186
66058,0.10466067225014289
66059,0.16853790780275787
66060,0.31015106653622637
66061,0.47624714142492786
66062,0.14445293963499362
66063,0.2959379099750857
66064,0.19648876863282436
66065,0.07483438814313885
66066,0.21404256158844917
66067,0.26558688787090673
66068,0.06945325231248362
66069,0.07778451249333922
66070,0.22121372223874303
66071,0.2115422574002455
66072,0.3465287769362921
66073,0.6162874124037782
66074,0.15113935246815874
66075,0.12445749479656837
66076,0.3309090200858526
66077,0.40649036156301627
66078,0.06914530122148646
66079,0.09159739603886412
66080,0.24728859144456145
66081,0.02254441749715455
66082,0.11949121622321941
66083,0.08539297881393346
66084,0.1676685674553077
66085,0.033178759549138535
66086,0.022879593393587274
66087,0.05441917840242104
66088,0.18951017043484483
66089,0.067314526319724
66090,0.15460270989204122
66091,0.16503771731982986
66092,0.17558436639077232
66093,0.1302316782331707
66094,0.04588100211680455
66095,0.3284946497822444
66096,0.2872256417817858
66097,0.23309940766851794
66098,0.09254486340669163
66099,0.32672947256983
66100,0.27554713799340497
66101,0.09625919396432168
66102,0.05979989751644364
66103,0.31088205515417117
66104,0.18235362774481373
66105,0.052883973840532214
66106,0.07926186875448604
66107,0.08253839105933747
66108,0.26449392600213856
66109,0.3342967637100457
66110,0.4902129459819974
66111,0.21978877126403001
66112,0.36775888087414077
66113,0.26066747687643976
66114,0.27456873628559336
66115,0.3220265444038454
66116,0.15013382658960933
66117,0.2663648569730941
66118,0.1645349384065361
66119,0.2185617598174335
66120,0.1166341920797688
66121,0.05985921456078213
66122,0.3102901967618222
66123,0.04016185406111663
66124,0.041051736516164804
66125,0.3504980424241138
66126,0.041811507364338335
66127,0.19673054115256425
66128,0.08367759943205609
66129,0.22561247373511537
66130,0.30745464471003436
66131,0.07723904009180087
66132,0.13193924346624727
66133,0.2923040583787473
66134,0.17515183437552764
66135,0.037599180021658886
66136,0.10163937555783716
66137,0.05503827137303998
66138,0.032110194005270626
66139,0.30400114633035613
66140,0.22007776247475674
66141,0.23111740087911686
66142,0.044742126491906654
66143,0.36735928080145197
66144,0.2011942621177916
66145,0.16720807702852342
66146,0.16158752083235375
66147,0.06088725813699879
66148,0.13521416520827254
66149,0.04557575624727
66150,0.07354293397364406
66151,0.1254807576389915
66152,0.20979816567624907
66153,0.16051824780378893
66154,0.060710952535633654
66155,0.25458527251436225
66156,0.05472827213764362
66157,0.10730066291144791
66158,0.33065808609180725
66159,0.47318556118568245
66160,0.16055628851767867
66161,0.08489558710580519
66162,0.23453278132810823
66163,0.34568135430123914
66164,0.48340374501687416
66165,0.11663581336863808
66166,0.09828211904031983
66167,0.36155040755239637
66168,0.09071640045963496
66169,0.20708263034485455
66170,0.026841766317240414
66171,0.18077583759563604
66172,0.17686993576603977
66173,0.107412311358038
66174,0.40225804419320116
66175,0.0733901072445229
66176,0.08255717665681227
66177,0.17930676827104988
66178,0.15085351158737245
66179,0.1381255811379444
66180,0.30655848988334383
66181,0.1088465054887771
66182,0.10452576068028427
66183,0.15098157840153126
66184,0.22270573342559236
66185,0.0753608094675257
66186,0.1912617471139086
66187,0.16940436486357696
66188,0.1361389787017462
66189,0.2568167460849939
66190,0.13773743254959134
66191,0.2315051568309452
66192,0.09574156042109892
66193,0.30700269424974513
66194,0.1118724181943418
66195,0.5708414315600312
66196,0.06603135434410619
66197,0.49612697290527275
66198,0.25205141710052037
66199,0.10587193314903719
66200,0.30113673042061767
66201,0.14504475179576112
66202,0.1483396834720019
66203,0.03384249203731616
66204,0.1501768544495479
66205,0.29429221708891135
66206,0.18993493780944767
66207,0.02746269317371842
66208,0.061548117842189526
66209,0.07027336730328158
66210,0.26869263389115616
66211,0.1490607879211612
66212,0.050170374902539804
66213,0.36825078688345525
66214,0.2513078558368561
66215,0.24309615823755013
66216,0.1193728571484181
66217,0.16987332047309472
66218,0.12125577339763172
66219,0.22603009327489945
66220,0.20277689124790663
66221,0.08059962485930866
66222,0.13286621879402638
66223,0.23716150955412418
66224,0.04757134761572409
66225,0.48513909479943246
66226,0.2766396605505438
66227,0.1348164614544172
66228,0.34439278721982725
66229,0.26469946919301024
66230,0.3845985989811498
66231,0.3350336209914784
66232,0.28505079877905953
66233,0.10123473869328016
66234,0.30570200572376255
66235,0.23314580823115252
66236,0.30749215166946736
66237,0.04198736398194538
66238,0.33117697196205376
66239,0.1369385689440888
66240,0.16508602236861536
66241,0.13504183306016196
66242,0.42287011036100874
66243,0.101125246586333
66244,0.09900254824942963
66245,0.10507960106772564
66246,0.08965561744910643
66247,0.22563800199709907
66248,0.20599053066673742
66249,0.22685787203091476
66250,0.14758535128236622
66251,0.25455219072362806
66252,0.40617977668370747
66253,0.11074695876499896
66254,0.1350826757093031
66255,0.12822130967926987
66256,0.304691124465755
66257,0.43666417476505154
66258,0.3560721359197881
66259,0.1389791086246811
66260,0.22371279391057503
66261,0.23315987525110177
66262,0.1750399304747635
66263,0.3637039555046669
66264,0.03297073491949465
66265,0.06803061641582914
66266,0.3627656248957204
66267,0.14043969428445538
66268,0.13922439958375066
66269,0.045885344988452405
66270,0.315732428504698
66271,0.05828835051494633
66272,0.15162576749740186
66273,0.32156041770684435
66274,0.053544257700705755
66275,0.1838807538425944
66276,0.12345034574437991
66277,0.16825808652362167
66278,0.20713315014933084
66279,0.09356414860362335
66280,0.3241038347433725
66281,0.3110028730680658
66282,0.17727698997241864
66283,0.6573235449031255
66284,0.18440273323245338
66285,0.14161371073560858
66286,0.11339777581348189
66287,0.09150739470845153
66288,0.16166263818479498
66289,0.17235715341626212
66290,0.12582148533921694
66291,0.09571830111828174
66292,0.43368512816716964
66293,0.06718754434946654
66294,0.23432884162846232
66295,0.07817945931116592
66296,0.36592774206646056
66297,0.24880617908049732
66298,0.12022789017865429
66299,0.08958810062498407
66300,0.04913838948027167
66301,0.04936222883942245
66302,0.14590004021909828
66303,0.1355028752471154
66304,0.1494913011663517
66305,0.2936241105336892
66306,0.1739940475967785
66307,0.06612689812426349
66308,0.10480622012389496
66309,0.24699343771008941
66310,0.3152834300096561
66311,0.2209839704794332
66312,0.10401880385443883
66313,0.20701523188372725
66314,0.6024163176822748
66315,0.41638468377170995
66316,0.2995462236187231
66317,0.26039180658585914
66318,0.47133737407380993
66319,0.24812177283514053
66320,0.141515923507692
66321,0.4798657270813322
66322,0.20114581327972542
66323,0.18850459832371047
66324,0.06540193824335142
66325,0.10076367549359488
66326,0.39813780325301584
66327,0.235210102102791
66328,0.1393641999298439
66329,0.05600467271136659
66330,0.12508617464757046
66331,0.1063904973332899
66332,0.09933863069043515
66333,0.02781197650308348
66334,0.09851477949931209
66335,0.20283495059307136
66336,0.05780179655434813
66337,0.16574528144486583
66338,0.058299554015222126
66339,0.1501548480126889
66340,0.1191591027960349
66341,0.33352752294317184
66342,0.07175721846616132
66343,0.3322076627121769
66344,0.09809474197992046
66345,0.16749809976448427
66346,0.2071901311276278
66347,0.45077586103439904
66348,0.12143209761577346
66349,0.13841391000946884
66350,0.4152940119200021
66351,0.19646076664466244
66352,0.33490073123007985
66353,0.03990102519212388
66354,0.027260678727900264
66355,0.08766310133963078
66356,0.06145467262502143
66357,0.2633123634674743
66358,0.29053020618108555
66359,0.0906647548222026
66360,0.2256475229034652
66361,0.12790629090055852
66362,0.13160758330269628
66363,0.14439029597960037
66364,0.09103520550438564
66365,0.06540550942596408
66366,0.23715604262892756
66367,0.3996393020003522
66368,0.17482354839641281
66369,0.1777048499961366
66370,0.1715840636426099
66371,0.18187733030881048
66372,0.21870757652992223
66373,0.036098031818960076
66374,0.1150465047091316
66375,0.20725918440687946
66376,0.11446814452902773
66377,0.1404776940136222
66378,0.0634874021595393
66379,0.3149656243946777
66380,0.28310515186478286
66381,0.3902158086133065
66382,0.13350174917450405
66383,0.020185078217066162
66384,0.21062379440594495
66385,0.10610898274742092
66386,0.15936837036216095
66387,0.13135926383648097
66388,0.18319693562856043
66389,0.1494903788788918
66390,0.11762602597466781
66391,0.04973502200832413
66392,0.016026614394345325
66393,0.04489297284898639
66394,0.0717715303654855
66395,0.2239023061856126
66396,0.4868598658561043
66397,0.21962426336235866
66398,0.17431127569539534
66399,0.40865716597552626
66400,0.05464715918922067
66401,0.07322253638177571
66402,0.3927732352836189
66403,0.08281280480034854
66404,0.048842960213109354
66405,0.05311252366768772
66406,0.29215717065376084
66407,0.14008717990271266
66408,0.09684398693349704
66409,0.5018849117300704
66410,0.058271158701594515
66411,0.04195133917397677
66412,0.16344149299442495
66413,0.09460613232192647
66414,0.18707057155523843
66415,0.07782664154123303
66416,0.06436407959651591
66417,0.1223721763477244
66418,0.030669278348120284
66419,0.17770487076154654
66420,0.07732684699649828
66421,0.087971627034761
66422,0.07809278519673257
66423,0.11217655025134353
66424,0.18943388243363707
66425,0.1681142017591812
66426,0.15192367330041395
66427,0.22294933323796748
66428,0.25987437531667335
66429,0.17108472518142426
66430,0.04416604380517281
66431,0.1322185157778181
66432,0.10961513667565587
66433,0.2556299497034587
66434,0.4029343804995756
66435,0.18377209762203692
66436,0.09573985386345187
66437,0.14519493799559885
66438,0.14461624223426978
66439,0.21774045864543923
66440,0.21866490377007544
66441,0.25624847205200546
66442,0.15101368939042187
66443,0.21286296417128772
66444,0.4990393528082525
66445,0.10011689875941111
66446,0.04975434320251361
66447,0.170255351434047
66448,0.05840393740624702
66449,0.04761032719420082
66450,0.10173513993974527
66451,0.13860232826155675
66452,0.2854800751567967
66453,0.05653524354597654
66454,0.2666094017444207
66455,0.11455516645686076
66456,0.0928354856391871
66457,0.3413310960352141
66458,0.2980694444215918
66459,0.39211385288598205
66460,0.24053578624317326
66461,0.06631805796289275
66462,0.08128449640769309
66463,0.1287375519946657
66464,0.293312830472596
66465,0.25109206383805677
66466,0.1136224918470421
66467,0.27787995257867865
66468,0.2068061402014128
66469,0.3623867763226449
66470,0.06126266917079361
66471,0.10698771712295205
66472,0.3260337270056664
66473,0.07841145716146188
66474,0.20898773001791962
66475,0.03272647281066966
66476,0.17847646205400575
66477,0.3559353284855486
66478,0.20779382650064687
66479,0.07106742336949749
66480,0.1334706197459217
66481,0.13610947948738775
66482,0.0986496978790332
66483,0.13938987067723965
66484,0.06834561661461121
66485,0.06265773797351984
66486,0.09832962089188733
66487,0.11467652378884213
66488,0.3355450160111531
66489,0.12123476718361807
66490,0.39273466885915437
66491,0.1024198957071459
66492,0.05930436134395518
66493,0.16697290774078513
66494,0.1702060639606177
66495,0.5152127369173707
66496,0.10454794168776729
66497,0.12256942661034426
66498,0.03991489574448345
66499,0.18330528009368635
66500,0.052240641330485185
66501,0.07718038244950445
66502,0.33574157260099724
66503,0.4310022234741488
66504,0.08324443288298554
66505,0.031562845047494376
66506,0.08616447697228745
66507,0.11784815252629115
66508,0.11406719721958877
66509,0.06837835389192691
66510,0.05782095283433692
66511,0.49327017261602635
66512,0.2014406067310811
66513,0.6604630962920831
66514,0.11924337935854427
66515,0.028825124918982422
66516,0.2734034058430552
66517,0.05107529784459968
66518,0.10603555351301566
66519,0.19439853758848877
66520,0.033736273634971496
66521,0.18450305928387842
66522,0.18511650777188426
66523,0.029221869240280647
66524,0.10132407848242393
66525,0.18149671416300325
66526,0.2090510308858432
66527,0.1608435850055466
66528,0.2999052595295504
66529,0.1064927992250411
66530,0.12791614252349479
66531,0.1372550990288245
66532,0.44639258008525196
66533,0.0683928374455647
66534,0.10611237602459295
66535,0.04661948422932993
66536,0.1428644496508319
66537,0.13920363203583166
66538,0.16908222609396856
66539,0.13830250834306157
66540,0.06538993438892868
66541,0.07348945179433673
66542,0.18575752626640565
66543,0.11442585908495394
66544,0.15974697150710318
66545,0.09542092296097876
66546,0.11880415102269441
66547,0.3117949454256534
66548,0.20860884320803103
66549,0.04897088808806603
66550,0.07547645490795556
66551,0.05591150762212253
66552,0.10183055186342314
66553,0.07474299768425523
66554,0.06991590506067975
66555,0.10019797376340156
66556,0.11148885440373282
66557,0.4405081989026662
66558,0.11861355137595696
66559,0.2948197163420788
66560,0.47764045858349646
66561,0.12232857003606216
66562,0.6209464446082267
66563,0.10358075261760441
66564,0.47222058705982345
66565,0.15112781554614674
66566,0.09725877327839845
66567,0.0648300362110585
66568,0.15711029672502047
66569,0.11343451186086838
66570,0.2930310196936658
66571,0.15749125374498338
66572,0.09445550124588946
66573,0.299600447919592
66574,0.23261014167073815
66575,0.08810262291928422
66576,0.20288973227305215
66577,0.16595508814234874
66578,0.08540436315139349
66579,0.08751450098241124
66580,0.3667253559952487
66581,0.03519279206804452
66582,0.24501782602277344
66583,0.19108355397398347
66584,0.0510142864810779
66585,0.3452593301890251
66586,0.1860441053561505
66587,0.037509887571029916
66588,0.03241536948796677
66589,0.029716991257545
