id,target
63256,0.1825435280494575
63257,0.7324143434149303
63258,0.4823217903693855
63259,0.14507724009966935
63260,0.3252576719326796
63261,0.055983772958728806
63262,0.18924055727906183
63263,0.10590000025377018
63264,0.23384049763234124
63265,0.13937987319498704
63266,0.2376073937469277
63267,0.04327533500846155
63268,0.09230667146537536
63269,0.2103183753958229
63270,0.1631475818393791
63271,0.38868980937146524
63272,0.3357277687747957
63273,0.26955263923331724
63274,0.027108811353565854
63275,0.081459644064387
63276,0.08855875439483679
63277,0.05043878758286273
63278,0.24157080453885293
63279,0.07574791516618164
63280,0.049102456078678705
63281,0.09433953420458475
63282,0.4630207346337245
63283,0.0635484588571219
63284,0.14006909249436528
63285,0.1158370634216467
63286,0.06938545525124881
63287,0.3646183637910192
63288,0.2558896269402072
63289,0.024232065363077704
63290,0.21736563744503648
63291,0.059477726623090914
63292,0.11865591081361017
63293,0.07208766812467315
63294,0.22732300735048622
63295,0.17075003773595473
63296,0.22242128562400082
63297,0.11493116038069492
63298,0.04898715505720387
63299,0.07076198488830457
63300,0.3355537275412247
63301,0.2156435957017239
63302,0.44194405688545474
63303,0.14505875546882177
63304,0.17198010334925268
63305,0.18617435882215116
63306,0.2843479563616773
63307,0.08769678271393112
63308,0.03548754237678273
63309,0.3093472639765614
63310,0.23117960471198498
63311,0.13317977374954001
63312,0.13039509259466148
63313,0.04984278540736561
63314,0.06726028809469226
63315,0.2876595550867935
63316,0.06888959599563325
63317,0.4445322352641688
63318,0.34098973420367146
63319,0.044126374034269916
63320,0.11652246209933723
63321,0.1020483553995882
63322,0.1367137970396129
63323,0.17386906414923287
63324,0.5040369091240468
63325,0.5055065566930484
63326,0.06761160904268153
63327,0.035941921629550844
63328,0.18267450362403695
63329,0.19641761278003983
63330,0.06373764762928225
63331,0.0265484910920019
63332,0.3560913197917465
63333,0.11829611970403323
63334,0.16173918533179577
63335,0.4334977864490941
63336,0.19630591142784234
63337,0.27348894427458653
63338,0.17999043910281834
63339,0.05649928289228948
63340,0.05897883980235369
63341,0.2083559215447467
63342,0.07574989348694361
63343,0.056105011271751146
63344,0.30583625629060956
63345,0.27314263458616234
63346,0.16038000651310272
63347,0.18313432077599537
63348,0.12186001140129135
63349,0.20010212254355172
63350,0.24211143748167316
63351,0.3390839541583361
63352,0.3535993016781131
63353,0.1941921046489313
63354,0.2978718443704829
63355,0.16967510005623518
63356,0.02848699076909807
63357,0.1607267282317223
63358,0.6415577083453113
63359,0.16052208070197213
63360,0.07703075030459032
63361,0.07533396075400602
63362,0.33310027782772594
63363,0.03766608696549802
63364,0.19195667393017432
63365,0.13201219587456509
63366,0.05226259102577409
63367,0.2589361080475676
63368,0.3342807288826677
63369,0.22205316518636536
63370,0.05547246927410305
63371,0.3592702526029077
63372,0.1812130470402192
63373,0.13120968177170875
63374,0.4599280881566612
63375,0.29627697413601367
63376,0.1597609403823539
63377,0.3227824183270536
63378,0.041448209560909346
63379,0.07181587751380186
63380,0.13674085981608347
63381,0.12934462910919498
63382,0.07986512478042708
63383,0.0238982813656744
63384,0.21489440060852294
63385,0.03520136356213881
63386,0.12635106714401895
63387,0.07443549844459466
63388,0.12495646823899391
63389,0.05061104573655278
63390,0.05591617117917001
63391,0.12842967418404944
63392,0.07962923983228017
63393,0.03113762642521459
63394,0.2581285059746469
63395,0.4371992173466189
63396,0.12437935907315607
63397,0.08700378686444675
63398,0.046081514266525736
63399,0.15332673696362703
63400,0.45940578203976723
63401,0.2896322876855966
63402,0.09603043840435505
63403,0.22299423317528946
63404,0.060372249340469294
63405,0.06601056299650941
63406,0.047238409937658314
63407,0.19975738599387216
63408,0.033694690859181226
63409,0.15598508116587143
63410,0.10932485094249408
63411,0.10091998138055745
63412,0.11877738043769885
63413,0.04586108852990672
63414,0.24757387765736472
63415,0.1720277680263709
63416,0.05255556980681745
63417,0.09243255950079664
63418,0.11353043374651568
63419,0.06323081261645502
63420,0.15206674176881185
63421,0.1301543305407208
63422,0.16029962535992712
63423,0.2303686014630722
63424,0.13909225309342507
63425,0.3899335950620956
63426,0.3058312068875115
63427,0.4918709539997211
63428,0.07155588839240745
63429,0.06058150658277229
63430,0.09755605128166692
63431,0.24704652278140615
63432,0.05056597440551133
63433,0.2500750410115098
63434,0.1230117094343569
63435,0.09564438876323621
63436,0.28825987753545984
63437,0.2772400337157426
63438,0.15765031526541357
63439,0.06755922566734557
63440,0.42155190811791976
63441,0.06153294061486602
63442,0.12325449098049714
63443,0.18788309723779253
63444,0.3985617457555095
63445,0.25955843828260156
63446,0.3326357186909547
63447,0.07823119162576848
63448,0.2495427748446084
63449,0.5137531653216141
63450,0.09245235525511629
63451,0.22432329823106034
63452,0.07751191379991039
63453,0.32308215421610903
63454,0.1865133768729803
63455,0.16915254568848878
63456,0.1184235676536297
63457,0.31900813732022115
63458,0.1025294412102819
63459,0.04044848453646889
63460,0.2870705070743565
63461,0.0686305482350161
63462,0.09049753828797474
63463,0.4659628813906967
63464,0.2636532597149892
63465,0.18005912540992655
63466,0.11920283834869388
63467,0.6177207590320751
63468,0.07324180230150514
63469,0.36846336277880837
63470,0.04060532187795344
63471,0.21698643188845265
63472,0.1168487409608734
63473,0.38223115290274196
63474,0.0937326650717561
63475,0.12057574932418208
63476,0.15750848198795256
63477,0.06923232440257802
63478,0.11209270538771249
63479,0.33817405900787073
63480,0.2208107619791527
63481,0.059989752169896916
63482,0.3391930131338632
63483,0.14306662661449843
63484,0.1536139851681847
63485,0.055313269097349446
63486,0.5109017228910095
63487,0.040833333239115824
63488,0.2314139515440343
63489,0.06201204633817332
63490,0.3651679617337982
63491,0.16917737755634524
63492,0.37276931827246723
63493,0.069543915371919
63494,0.2582713288368688
63495,0.33720011671010164
63496,0.25403077444889227
63497,0.30770044079445724
63498,0.05062231372424253
63499,0.12951982420069041
63500,0.14209695287547403
63501,0.15230437156157856
63502,0.07460082036391025
63503,0.5449739809373014
63504,0.10710218736642145
63505,0.08576900559348918
63506,0.052697493731226994
63507,0.24752428614041633
63508,0.31340674888399306
63509,0.15885146535281058
63510,0.19507446515581545
63511,0.15166003946721163
63512,0.09156803282807205
63513,0.13963442840585302
63514,0.24548897287420707
63515,0.26010016855299944
63516,0.28105685953885434
63517,0.30444211473151017
63518,0.05411987349062875
63519,0.08621459859734662
63520,0.10267280960629016
63521,0.17585464824793454
63522,0.2903422384521169
63523,0.07405060825354245
63524,0.08127393680132786
63525,0.13007635414344815
63526,0.47248027481752886
63527,0.052989756698700305
63528,0.14293239466459784
63529,0.11928033082964197
63530,0.21179470093466166
63531,0.20005472173750113
63532,0.5410139262982011
63533,0.07827323486339699
63534,0.22811250400786423
63535,0.3628427430777279
63536,0.048788303009980466
63537,0.054153611384936844
63538,0.168959501448118
63539,0.3967435597988347
63540,0.18630845128773876
63541,0.45202777611691414
63542,0.0677208051468064
63543,0.1311129080230651
63544,0.318956170054024
63545,0.33437321020182914
63546,0.12570148861615177
63547,0.2276499617343542
63548,0.30077258716375654
63549,0.2532234137529663
63550,0.1880232066107208
63551,0.3419203982895841
63552,0.12446767126620054
63553,0.28923238140209556
63554,0.3726859032249706
63555,0.24361870056060086
63556,0.17041563641917273
63557,0.26963683264487387
63558,0.1482177570331773
63559,0.1282693161695435
63560,0.10993347018177149
63561,0.10362035229106678
63562,0.2284196636521275
63563,0.379433441437508
63564,0.1581476099824822
63565,0.3390181910786269
63566,0.14995329034408542
63567,0.25468924611435645
63568,0.22993356084103353
63569,0.047255427872349876
63570,0.2825490384139167
63571,0.09530382968968464
63572,0.1560729317839414
63573,0.06235708237937652
63574,0.31283235776190643
63575,0.3021983154071382
63576,0.16613302817368053
63577,0.3394436427319248
63578,0.13019745777471914
63579,0.23672747431915547
63580,0.13764852621708568
63581,0.24688889374782885
63582,0.10434009413924968
63583,0.06892631400936503
63584,0.4239700262665309
63585,0.1620451140363978
63586,0.04383254120298379
63587,0.2080913876527824
63588,0.08544469914542699
63589,0.1179602925053445
63590,0.30042277365024694
63591,0.13890626209097254
63592,0.1145876275218337
63593,0.18116950577497828
63594,0.10017439040824365
63595,0.09099656473332392
63596,0.12502369343825004
63597,0.44620254370561485
63598,0.1110233686575373
63599,0.35094789307328556
63600,0.10303127546955088
63601,0.2794856656672464
63602,0.4473209857984642
63603,0.31945115334917584
63604,0.04786125383980587
63605,0.09598142432903589
63606,0.14224703003115044
63607,0.06319016151437365
63608,0.02249227700149982
63609,0.11022874459031459
63610,0.21154538356742614
63611,0.047179927061783734
63612,0.36865301493883174
63613,0.09504317235510892
63614,0.3481933599630829
63615,0.20160319532484072
63616,0.05125243786108859
63617,0.1399954728084588
63618,0.060630511135896896
63619,0.1706778360016121
63620,0.4423084119982617
63621,0.10407324663335521
63622,0.47212221258001635
63623,0.0781055230837758
63624,0.16249308753790556
63625,0.32579033559071147
63626,0.22231264180596183
63627,0.23325305883598374
63628,0.19845333484715735
63629,0.3114576021767604
63630,0.1283584088608773
63631,0.27152956044980947
63632,0.18081399028987785
63633,0.6083909846768428
63634,0.08208049990036949
63635,0.11123064424441574
63636,0.4725810040581167
63637,0.3706670094653257
63638,0.5566945150563678
63639,0.10909313624817461
63640,0.03527698799273591
63641,0.1815341516815787
63642,0.2725648104690392
63643,0.1505730100226816
63644,0.10835015791191027
63645,0.4914866358713788
63646,0.24132689419093453
63647,0.40616582683686553
63648,0.03844969013560584
63649,0.21854445056036886
63650,0.04963850642728022
63651,0.14847127311397396
63652,0.06105503375493373
63653,0.11488736827501113
63654,0.09264069944409471
63655,0.02043912388290134
63656,0.05316865522494671
63657,0.19670201235640203
63658,0.4225658174684196
63659,0.10218208116399412
63660,0.09976147904366615
63661,0.2640897455729638
63662,0.08738142015567743
63663,0.2118300548602759
63664,0.2663726204298565
63665,0.08503112060429534
63666,0.039296476774350074
63667,0.1678744140464417
63668,0.16399996621971116
63669,0.16118850871112803
63670,0.1867302006690971
63671,0.23361740094851405
63672,0.04526392435076593
63673,0.19510928776038863
63674,0.4791732311862451
63675,0.05173271048232445
63676,0.1401538140092705
63677,0.06698780438412842
63678,0.2099909090019334
63679,0.17997962424280972
63680,0.4387125236067954
63681,0.08227864771245078
63682,0.04190471500344336
63683,0.06711675159857534
63684,0.04345762528946516
63685,0.41035801007450423
63686,0.1930084121202953
63687,0.146366331273777
63688,0.01094232749573621
63689,0.12536741227119957
63690,0.1615329521315386
63691,0.41075471882633185
63692,0.06969224832936241
63693,0.0603260979707827
63694,0.2822392654641631
63695,0.2780912890955737
63696,0.24115226265267767
63697,0.07344178739604984
63698,0.12679900844775796
63699,0.05839650490990114
63700,0.10074597137750077
63701,0.06761870698625297
63702,0.20572841662146912
63703,0.6295372675262374
63704,0.041788744429048744
63705,0.29696337643260673
63706,0.3292290831366017
63707,0.20609544824159334
63708,0.32766292062682656
63709,0.09971870883737413
63710,0.04904339520390927
63711,0.12468896009725565
63712,0.06435829599702107
63713,0.05979092728161176
63714,0.5206132128349773
63715,0.021908639268432836
63716,0.13826494219792979
63717,0.21464138737382718
63718,0.1971350708155709
63719,0.053151617363361534
63720,0.6045207856425963
63721,0.19265647044756753
63722,0.10290254538957859
63723,0.2325084984458145
63724,0.05862623634105255
63725,0.05665097076423537
63726,0.173444218023193
63727,0.2984277615251513
63728,0.5252570674932906
63729,0.4585664188626103
63730,0.4963304688594842
63731,0.20161824567682032
63732,0.08636131175524268
63733,0.05369492780000797
63734,0.6964910309764667
63735,0.3751744354106676
63736,0.17021869363252082
63737,0.590063392006434
63738,0.12830751232680981
63739,0.5017157585716976
63740,0.29424307092474866
63741,0.030515780615089288
63742,0.09753247405507957
63743,0.08891811796266305
63744,0.36365133811060735
63745,0.18652288358894126
63746,0.09676941267337952
63747,0.12597538907667136
63748,0.04491830506153577
63749,0.49748544913046816
63750,0.07239791320517916
63751,0.058837631757138964
63752,0.3366511741524979
63753,0.06237534809373232
63754,0.07589697437419539
63755,0.12761209034828475
63756,0.09670725736327128
63757,0.33247125294471463
63758,0.21998006210238374
63759,0.02893749566286931
63760,0.3969338602621971
63761,0.300486272650909
63762,0.08729774327588717
63763,0.12928236204059865
63764,0.546031035926366
63765,0.4156491636771576
63766,0.07221541493093951
63767,0.18203522406847583
63768,0.3343427053366294
63769,0.6486695659922093
63770,0.14549595163738457
63771,0.47912494295931296
63772,0.17482000561499295
63773,0.15617444652114357
63774,0.2748349454773056
63775,0.13692673684758294
63776,0.10316568763758038
63777,0.12094389720183998
63778,0.08833676498442522
63779,0.6263105901197756
63780,0.06524914521725754
63781,0.0650234215103735
63782,0.0968927994775637
63783,0.07907353509495413
63784,0.2009757849943022
63785,0.06004256440276399
63786,0.07367285125973047
63787,0.034321478002168046
63788,0.1344838650763207
63789,0.2561851973242305
63790,0.18945727894286138
63791,0.095779853717827
63792,0.17824942651018505
63793,0.13170058512635535
63794,0.0972889005488984
63795,0.33851225587308553
63796,0.16278412315450813
63797,0.07847341937963567
63798,0.38771279882085946
63799,0.20309347423155544
63800,0.3765523188203406
63801,0.0453985772299821
63802,0.16660531050496202
63803,0.2485472529139533
63804,0.19615477759409206
63805,0.05564942508789911
63806,0.3223116771135303
63807,0.13240633465869212
63808,0.21375752574681978
63809,0.044682919854170125
63810,0.10318651222709861
63811,0.21888331370559094
63812,0.1055588051093975
63813,0.21018778071867528
63814,0.18543681902806033
63815,0.05878801939965595
63816,0.23664411055399112
63817,0.5325328460579695
63818,0.21167580914841716
63819,0.05848572851799125
63820,0.023945220807267492
63821,0.2239869416733181
63822,0.09534708399456848
63823,0.169026967319944
63824,0.02491200787329553
63825,0.057877589557185714
63826,0.7493080392351036
63827,0.12532225514680284
63828,0.18288029047819543
63829,0.1976908279200645
63830,0.29124891884684373
63831,0.021990540174838615
63832,0.11680575015794693
63833,0.24704410754864378
63834,0.05450913564608788
63835,0.33462616818802016
63836,0.40601473942807015
63837,0.05332596841533141
63838,0.15096024061624116
63839,0.1854996466697781
63840,0.10751329709633593
63841,0.04639774300735818
63842,0.08370969416182085
63843,0.20073974165245784
63844,0.5311319373832447
63845,0.029343963671875903
63846,0.08437068664552907
63847,0.05630695680639084
63848,0.09690122690831877
63849,0.10109449444870898
63850,0.4681321303637697
63851,0.17319200362077222
63852,0.3444372782258219
63853,0.5333615494381354
63854,0.27391268735095453
63855,0.05387952944316787
63856,0.0555300340910003
63857,0.1965096006483056
63858,0.11633341703150801
63859,0.21898764656712316
63860,0.13285005739001723
63861,0.10515276283729266
63862,0.031123257989262867
63863,0.38700302978002116
63864,0.21503183557195163
63865,0.45245233245524286
63866,0.08189956878595289
63867,0.09493304658518623
63868,0.3079505310247105
63869,0.4790121692874065
63870,0.24020463938880332
63871,0.16740987886772402
63872,0.29744981469989856
63873,0.18541663796406022
63874,0.11279495124012028
63875,0.02347025325986501
63876,0.11651650155681727
63877,0.2088710873758912
63878,0.13430942992031206
63879,0.02471527330138398
63880,0.21701833882228455
63881,0.3243093179614334
63882,0.09109702455172418
63883,0.04457202833401236
63884,0.23583501983459293
63885,0.1977533744249537
63886,0.10175779219781664
63887,0.3994678006459953
63888,0.2435283599949714
63889,0.11763139440912491
63890,0.23941812990557837
63891,0.21771489802059066
63892,0.14898821648125274
63893,0.04719890184508848
63894,0.06995550211423002
63895,0.1522411359874679
63896,0.05061280253392356
63897,0.06699547456676798
63898,0.12880056452693947
63899,0.08753851247711787
63900,0.10125866934692873
63901,0.2591212448315307
63902,0.47975564100355683
63903,0.0631813146402017
63904,0.20661158875067118
63905,0.0764098985589653
63906,0.09883242718383306
63907,0.03969101641311083
63908,0.0662669594657272
63909,0.33546614824845616
63910,0.13315355182725624
63911,0.2102829399192416
63912,0.4211319983917772
63913,0.2980146620016086
63914,0.07576874516961483
63915,0.09611694575606118
63916,0.26022523063290504
63917,0.4987235765102029
63918,0.27191226791687334
63919,0.10706132386108054
63920,0.04898513307154451
63921,0.11446680226749452
63922,0.23902919089733285
63923,0.1405051395890246
63924,0.4264617586921081
63925,0.2801202217821786
63926,0.11393915756620648
63927,0.2824225172967358
63928,0.08374771632581358
63929,0.34018677449258
63930,0.24456186497158566
63931,0.2336294936485956
63932,0.09768657490499266
63933,0.07512989107620453
63934,0.18044921999899047
63935,0.6637152181164075
63936,0.13973749018816836
63937,0.28143881713256697
63938,0.1502869141800345
63939,0.06502601394209549
63940,0.15161301096539367
63941,0.28263896473983363
63942,0.28447910165171125
63943,0.6251710166090605
63944,0.29195322231044973
63945,0.15677019887122126
63946,0.15576503051586607
63947,0.02305757439310581
63948,0.36280065000200223
63949,0.20844927751749337
63950,0.14321713922746285
63951,0.15020616055090788
63952,0.3289229668907383
63953,0.041036934290596204
63954,0.1780625185690737
63955,0.6558044732755788
63956,0.44985900960131536
63957,0.06750662086841855
63958,0.09210826781825801
63959,0.10709164147230597
63960,0.10453881841492903
63961,0.15411969666473502
63962,0.16578586116271132
63963,0.4624975805060038
63964,0.07177145295403047
63965,0.4984880249463294
63966,0.03704034949245844
63967,0.606155014591518
63968,0.21753554413083057
63969,0.44424801933223457
63970,0.0845325276885911
63971,0.07735785687680789
63972,0.5562446447020989
63973,0.05206556187467676
63974,0.16043838271592295
63975,0.20318982830343527
63976,0.05240184587134599
63977,0.14647060213317875
63978,0.08875623142291271
63979,0.09338284806058701
63980,0.1543568421033559
63981,0.48579619485835
63982,0.2336681846205821
63983,0.05331886221400524
63984,0.15934675797057718
63985,0.0907989631615761
63986,0.16973536926327332
63987,0.1417774399075469
63988,0.06856034089507938
63989,0.08173619553415942
63990,0.3269625562078797
63991,0.06927824592032086
63992,0.32609064295734724
63993,0.042614238094624515
63994,0.3186221906716111
63995,0.09319757430192352
63996,0.10520934496697218
63997,0.19564264947125315
63998,0.14463432403217225
63999,0.04490674237345255
64000,0.48229765846855815
64001,0.12005257037523294
64002,0.13898193295728056
64003,0.12334440307000834
64004,0.06151504530885472
64005,0.1868516357127423
64006,0.03844020837405364
64007,0.14116005849937557
64008,0.25081967401170907
64009,0.0562367636916961
64010,0.024965750827068135
64011,0.05707687793356079
64012,0.4668601935597076
64013,0.28056381952589887
64014,0.2548419025411979
64015,0.24378195008384765
64016,0.08083550980923881
64017,0.06919139071818081
64018,0.16632134495327366
64019,0.13713659768497977
64020,0.3600772515494798
64021,0.11891192503789044
64022,0.06638533596331257
64023,0.2231855587933403
64024,0.3777397797476779
64025,0.531716705319149
64026,0.4662373373218956
64027,0.4766570506754117
64028,0.12754040175297252
64029,0.05410584625566771
64030,0.03065123676591623
64031,0.05368857347928973
64032,0.3329081884736942
64033,0.34412844650019303
64034,0.1988659917176411
64035,0.0946841753916979
64036,0.24027597691743846
64037,0.11523605580520602
64038,0.03353072148605745
64039,0.5232856288481971
64040,0.11976513167146216
64041,0.11718175225198739
64042,0.07325822004233423
64043,0.09986531944862449
64044,0.38862537390786833
64045,0.2365948235859272
64046,0.10006846660111432
64047,0.8021093683676342
64048,0.05889229727621111
64049,0.06863513113650309
64050,0.2942505517497688
64051,0.26452220894752126
64052,0.6884907187168359
64053,0.19569210607683893
64054,0.14400430210210677
64055,0.1476560084946281
64056,0.08658771879123617
64057,0.22230486526693113
64058,0.10483026282815983
64059,0.19873147920899648
64060,0.09535711034757192
64061,0.4378294071798465
64062,0.178389910183912
64063,0.06974009143499359
64064,0.21080296963451797
64065,0.20303873656113702
64066,0.09165376837765887
64067,0.10809154279482812
64068,0.08059566810862992
64069,0.10014776013169918
64070,0.4882868211957321
64071,0.03412331487280587
64072,0.4203994511659984
64073,0.055594098363388585
64074,0.05299672313710154
64075,0.267022943038196
64076,0.22824883935842522
64077,0.013724009097557801
64078,0.04733426161329163
64079,0.13443694211424884
64080,0.07057803167580493
64081,0.0813152313346545
64082,0.4883637702562814
64083,0.12779809212885318
64084,0.16863435134076826
64085,0.19411331095858755
64086,0.19884352617193043
64087,0.07175366653131388
64088,0.052853267356815774
64089,0.269383711785069
64090,0.4169694357737572
64091,0.2683876633313375
64092,0.1361046393610811
64093,0.5706524615968632
64094,0.04667268372798473
64095,0.49505191626168604
64096,0.4193394581914023
64097,0.11322650968867988
64098,0.41795213180669416
64099,0.040746986272415436
64100,0.13629902786880813
64101,0.1951618549819693
64102,0.14953370361213783
64103,0.1206795956947621
64104,0.08038705228644694
64105,0.3074926506558037
64106,0.11947291581184812
64107,0.25022197033160837
64108,0.03878570748063457
64109,0.39525516493955204
64110,0.09978239879542591
64111,0.08746296101369723
64112,0.05666649093889684
64113,0.36392776862431664
64114,0.06849471240393874
64115,0.4443197743340838
64116,0.09730811459959195
64117,0.25743839013286357
64118,0.690225348656786
64119,0.2990192557235262
64120,0.19205672310549265
64121,0.32639470616108174
64122,0.2862356155693131
64123,0.14780938600840307
64124,0.009594058568961221
64125,0.09241249520532739
64126,0.01594968533854889
64127,0.05482840591325944
64128,0.12000358523994141
64129,0.37997038113459314
64130,0.02833856598239861
64131,0.1635667724739157
64132,0.10413670018962244
64133,0.14235858005687788
64134,0.22837068971000407
64135,0.06649968175303589
64136,0.18627422518431794
64137,0.13072967874580557
64138,0.2117869750703299
64139,0.12537761336491235
64140,0.0498647122548259
64141,0.13801329617291325
64142,0.18812925150334872
64143,0.06559314041331088
64144,0.03835306439629412
64145,0.14924017600606793
64146,0.07727935322507211
64147,0.03086208806690314
64148,0.07097255251137723
64149,0.14447943680958814
64150,0.4916835355950295
64151,0.2814111303397601
64152,0.32748081398396595
64153,0.049589087407355154
64154,0.025482864238243908
64155,0.03651528415595953
64156,0.23982576013286644
64157,0.52005523559464
64158,0.15183981263046903
64159,0.0398646651810749
64160,0.21656481778005568
64161,0.08174474212034373
64162,0.30321658704933885
64163,0.10183496354198254
64164,0.08024527715083732
64165,0.057857107195854476
64166,0.17263470952081095
64167,0.14504844238569853
64168,0.10943960827399175
64169,0.11042289696510327
64170,0.05189006214600008
64171,0.1828134863400509
64172,0.0881465221032937
64173,0.2503177154300516
64174,0.1841226015058642
64175,0.11946014267285113
64176,0.07048088007853012
64177,0.059241018403630955
64178,0.23856625386196995
64179,0.13028286175953702
64180,0.032967467160832764
64181,0.14799640008709944
64182,0.07591213298337174
64183,0.01979070087835114
64184,0.15506829137886574
64185,0.5919091893126466
64186,0.12154944230540096
64187,0.24170685336069012
64188,0.03777965531492908
64189,0.2812687383999849
64190,0.4434882169283793
64191,0.06465184336903833
64192,0.11836728609144105
64193,0.2442626902055458
64194,0.30271156676030303
64195,0.11408539691127682
64196,0.08184885775232348
64197,0.13744380159505962
64198,0.3210750409283181
64199,0.28654685353685266
64200,0.1746395979828065
64201,0.34749675794498025
64202,0.11140554090584974
64203,0.15067585936492472
64204,0.28469688415271693
64205,0.24222637035705682
64206,0.29544325950218686
64207,0.1199030789959104
64208,0.17491067052178072
64209,0.05665894142723604
64210,0.3658697390340579
64211,0.1800975791148195
64212,0.17412177415991995
64213,0.13443490591499924
64214,0.05437660574564477
64215,0.03862497693680746
64216,0.3684028068693751
64217,0.20658524955299906
64218,0.03377930974047084
64219,0.050085595308363894
64220,0.26569199200513544
64221,0.3277248158089638
64222,0.5369853542764607
64223,0.32541951931031193
64224,0.35392014667306154
64225,0.3965418966509571
64226,0.1020889655909403
64227,0.045865273359543324
64228,0.2578684679765976
64229,0.1460823022546015
64230,0.20878323544424138
64231,0.5828717374466855
64232,0.08663419705158942
64233,0.059491091506733436
64234,0.10989201030182885
64235,0.2638301477735427
64236,0.4154666991251753
64237,0.044453029963390005
64238,0.047274685391851784
64239,0.1100021613549998
64240,0.09367630865680183
64241,0.0660836319920297
64242,0.36807734434677414
64243,0.38357445740827995
64244,0.2589876764262724
64245,0.1067244503813992
64246,0.29883472347784
64247,0.07604313632353367
64248,0.15470916346439076
64249,0.44745257996826104
64250,0.20571687975092928
64251,0.21366136909254824
64252,0.18324601654350475
64253,0.0505292996748478
64254,0.09182535135220155
64255,0.03770860008794554
64256,0.12450415186338688
64257,0.07842109919875995
64258,0.4078088729701944
64259,0.28106848831229614
64260,0.15297667145437643
64261,0.05565974606641231
64262,0.08676001937308556
64263,0.16937184107067654
64264,0.05451706519814386
64265,0.2768417404164719
64266,0.32882253463820355
64267,0.06231402159985901
64268,0.7006923830879864
64269,0.4984082955691449
64270,0.10216574861136715
64271,0.09693367554413705
64272,0.15904905394458743
64273,0.06525509611830906
64274,0.38593604463588876
64275,0.11730012310082114
64276,0.1027253055844188
64277,0.557261224694258
64278,0.18162367584711014
64279,0.23409904612028828
64280,0.2619550600481013
64281,0.20636120104958822
64282,0.10833564471896287
64283,0.38147439269833583
64284,0.09684913255065879
64285,0.16263567556018857
64286,0.0852209456836361
64287,0.36571516925062364
64288,0.46004639776133044
64289,0.17453819544157329
64290,0.06696976514951829
64291,0.5691463046139436
64292,0.17752879304955058
64293,0.24381757169080875
64294,0.046899349564416735
64295,0.40024153896777254
64296,0.009095515054145239
64297,0.21919546822119518
64298,0.03284453944624866
64299,0.016175015171339496
64300,0.1823763268987617
64301,0.2251308394247357
64302,0.17658843457992102
64303,0.05888163599010159
64304,0.47318054804709087
64305,0.18164458205995704
64306,0.27510704720561097
64307,0.22423887218590202
64308,0.1258806000419257
64309,0.5333236110602716
64310,0.3306365631936954
64311,0.21257155105967973
64312,0.03499623610322025
64313,0.2436078287631075
64314,0.06254506389498474
64315,0.23542520633026745
64316,0.02919836740206731
64317,0.20991716207607594
64318,0.05320373607914691
64319,0.27167775920986886
64320,0.15461173726984007
64321,0.3207463413933635
64322,0.06150512083059587
64323,0.2042129111670181
64324,0.6324600802599036
64325,0.18044453824269568
64326,0.2873375006684961
64327,0.2823054427914915
64328,0.08323013090167895
64329,0.3904260284685193
64330,0.14871728979193455
64331,0.34670845609722734
64332,0.3451373349729712
64333,0.02932961847734089
64334,0.2113244466154576
64335,0.21567314497108078
64336,0.13059978990217885
64337,0.08143204889893692
64338,0.32943834455044824
64339,0.02364856945245998
64340,0.09936068277292333
64341,0.5181377391879071
64342,0.09109103393808672
64343,0.11412907855905281
64344,0.17036448800982265
64345,0.08809822662797787
64346,0.0456976363395215
64347,0.24341766966769812
64348,0.053241621624565104
64349,0.16871319124028644
64350,0.09484476038935298
64351,0.1381909429451615
64352,0.10964007052037614
64353,0.018289179230444732
64354,0.16115911011894918
64355,0.07499542896916554
64356,0.27909005788444696
64357,0.14516784580978176
64358,0.19295649583771138
64359,0.06000016233642355
64360,0.06807619571455283
64361,0.15295804766191995
64362,0.12951767773776393
64363,0.09380708751158623
64364,0.5796681116390037
64365,0.1576011923190886
64366,0.5101470277175219
64367,0.05626865605099038
64368,0.37400841444808347
64369,0.1454254812002529
64370,0.19696556039383628
64371,0.45111239283472027
64372,0.06398515272359752
64373,0.185036146384806
64374,0.13366115232133519
64375,0.1838338032984788
64376,0.24227775707338856
64377,0.20080064845875636
64378,0.24693586579653906
64379,0.3077726477554427
64380,0.29695379110235526
64381,0.1579538178562202
64382,0.05700686076723392
64383,0.21315030048644368
64384,0.36927870693837644
64385,0.31221270954952246
64386,0.09722545209184552
64387,0.10097558403022233
64388,0.0782117961104119
64389,0.21719665640977615
64390,0.066017779188403
64391,0.4475100518340603
64392,0.06357802638267485
64393,0.3773864437791241
64394,0.31660275135406674
64395,0.06746999868375612
64396,0.14127366660207433
64397,0.1928216445594635
64398,0.3239520834315842
64399,0.06354954329354058
64400,0.20855704668998615
64401,0.43103199434483125
64402,0.37487075638147827
64403,0.2189929406305282
64404,0.10084425114534097
64405,0.07020663846582541
64406,0.11660220069983647
64407,0.14560344736054695
64408,0.21466646997126365
64409,0.06748229645450407
64410,0.11483457168975668
64411,0.0684644151977806
64412,0.2577243405971046
64413,0.3670831247486461
64414,0.05323205894188529
64415,0.09455241193347506
64416,0.35374980980980536
64417,0.23850793032341702
64418,0.18962544976408524
64419,0.37441685727982205
64420,0.18321522485283867
64421,0.07111104138321594
64422,0.15217312675718317
64423,0.20573676904723248
