id,target
55034,0.1876269041753932
55035,0.10261016509104708
55036,0.05481546623481021
55037,0.6442487100022257
55038,0.20842827121431604
55039,0.12450380306257938
55040,0.15116754313273156
55041,0.06420716917553139
55042,0.0662791911501078
55043,0.08822374885870819
55044,0.03969872260115849
55045,0.16744612403230585
55046,0.32031906693947304
55047,0.2219633208588104
55048,0.27588132051255326
55049,0.05934811726343449
55050,0.44842500390988854
55051,0.1033274300039582
55052,0.2020558695531588
55053,0.13060917417489495
55054,0.31994405704179485
55055,0.24075761428198403
55056,0.25695387980334106
55057,0.15794477748616786
55058,0.0929507089394805
55059,0.15782801309066827
55060,0.09605902397843095
55061,0.44103775844020404
55062,0.06270626129880652
55063,0.09812320423136872
55064,0.07461252305201262
55065,0.06659000016027418
55066,0.09598034821587423
55067,0.17963022879297605
55068,0.1565094744900872
55069,0.06385573513094543
55070,0.07864335461766819
55071,0.16567354452404712
55072,0.1756575069649918
55073,0.08078041113914686
55074,0.07521399762330314
55075,0.16281374337304508
55076,0.27668808830614156
55077,0.035602040135582165
55078,0.32442038889366026
55079,0.11108023433910048
55080,0.08455502372304613
55081,0.10674959147078399
55082,0.058159537477178655
55083,0.038977740197890104
55084,0.13404955445915892
55085,0.07365699115473348
55086,0.22651523393450737
55087,0.0511708428257481
55088,0.22277152813324386
55089,0.45043044381275005
55090,0.2621090710490653
55091,0.029601922147152453
55092,0.0929241181839005
55093,0.06144202490671855
55094,0.11760027553324995
55095,0.14275628128079879
55096,0.0530226327491496
55097,0.20884014693744227
55098,0.17758860083261735
55099,0.17072368962343723
55100,0.20687132462441593
55101,0.11690608706238509
55102,0.4540976795007685
55103,0.03039932542702101
55104,0.21600243134238695
55105,0.3465234322072074
55106,0.15648653642502328
55107,0.17808983127949207
55108,0.10996027746554884
55109,0.08459495279334504
55110,0.24094194866416566
55111,0.08227670418359541
55112,0.15295730325269172
55113,0.3053366633970467
55114,0.11022923230988195
55115,0.10771852712691327
55116,0.0935399061087581
55117,0.0684553311656252
55118,0.0898566913865366
55119,0.25129837375333297
55120,0.17613905760328064
55121,0.14577804166801211
55122,0.1992321676080103
55123,0.32422827821685224
55124,0.1503654732320837
55125,0.06314607773523143
55126,0.032054548862815835
55127,0.12239220853356113
55128,0.062105004987722305
55129,0.05606831749941253
55130,0.15456225322321154
55131,0.08912258721023628
55132,0.15559444383670462
55133,0.12571884647653636
55134,0.2246580987595878
55135,0.2742272590724924
55136,0.02917885134941329
55137,0.13446782795583523
55138,0.3345345652797482
55139,0.2840950889031495
55140,0.12854037107900104
55141,0.1483576918550533
55142,0.04169913152633253
55143,0.23711036891645254
55144,0.10990507995812482
55145,0.10876998839612881
55146,0.1566095424058602
55147,0.2723538471443464
55148,0.06896357564927098
55149,0.16629393299330733
55150,0.038221822663869066
55151,0.08900596809766922
55152,0.0902007550616228
55153,0.31316175306410254
55154,0.2535192129950958
55155,0.073517512334111
55156,0.07533587340859056
55157,0.25927473786267263
55158,0.06251328408052201
55159,0.22497246187731265
55160,0.3192840442956293
55161,0.2905145310694166
55162,0.20579940524122806
55163,0.07661095876966063
55164,0.1136868389666973
55165,0.19968690830207253
55166,0.2550245567045846
55167,0.05261711302790176
55168,0.27718181858331364
55169,0.12775786390430166
55170,0.12147652995386256
55171,0.2067287143370878
55172,0.3186397484791484
55173,0.5887238691073371
55174,0.14108258307888794
55175,0.0517287379444201
55176,0.17280206789309488
55177,0.09777715088995319
55178,0.3835089647134129
55179,0.3592246205654324
55180,0.08858258937954533
55181,0.3917219863158154
55182,0.07198696530545014
55183,0.09957686880563901
55184,0.04911315075463379
55185,0.05029746492579523
55186,0.2665928613541682
55187,0.05368771088196529
55188,0.250982015455062
55189,0.37472248857818746
55190,0.09942690862624066
55191,0.16930349370110057
55192,0.16337151640499578
55193,0.3251439677587801
55194,0.6589423053799374
55195,0.2502970074317234
55196,0.12982796987759046
55197,0.07262030202268865
55198,0.08916315371045633
55199,0.15398862870802782
55200,0.3169037364350381
55201,0.2312403046816848
55202,0.5263219608573041
55203,0.10517818891585719
55204,0.17958262287160615
55205,0.30784446294847284
55206,0.16959435515269886
55207,0.12169296823220704
55208,0.03681707061986693
55209,0.03517050600273026
55210,0.32809821853251614
55211,0.13774174956345783
55212,0.33994291288248407
55213,0.22554063756493906
55214,0.09795847205675137
55215,0.17446168779022223
55216,0.18126000821878757
55217,0.13376873459888322
55218,0.06844020221134148
55219,0.039884739379813315
55220,0.20309154111577352
55221,0.16971631661936973
55222,0.16701953401720074
55223,0.14247724412207427
55224,0.20327950939452516
55225,0.31580404361983416
55226,0.0829594584466161
55227,0.041368607945774544
55228,0.25384589383464873
55229,0.07281661889922328
55230,0.18392767236692273
55231,0.08461191370894243
55232,0.20387010612183998
55233,0.1391313760834114
55234,0.35617459448752636
55235,0.08540736885388928
55236,0.14886766170096033
55237,0.23430832882108812
55238,0.3145571846029777
55239,0.07231920974327734
55240,0.28098697458375044
55241,0.30960361541364806
55242,0.27135770145349203
55243,0.0484602362245503
55244,0.12297750844888578
55245,0.13221504040996776
55246,0.06578351397520577
55247,0.16662068442379646
55248,0.1487603318024908
55249,0.2676265536059543
55250,0.2635173807909538
55251,0.1316346730446802
55252,0.11385638673630386
55253,0.08073100668062472
55254,0.0860966392044264
55255,0.11077936247043942
55256,0.557920771566948
55257,0.15173078439876758
55258,0.48394497607345394
55259,0.2457926735079608
55260,0.12774736810557172
55261,0.1409028137422008
55262,0.10461565308699906
55263,0.1811268582099697
55264,0.251036920394822
55265,0.10346206874085082
55266,0.22038791603038038
55267,0.28312295197858994
55268,0.04903491148795647
55269,0.08809837788217056
55270,0.1550291441726233
55271,0.25102900680260265
55272,0.17359648976813083
55273,0.12934687913429657
55274,0.03955488782160163
55275,0.3333145252346066
55276,0.3001489675440135
55277,0.24628116210793852
55278,0.06861233273493937
55279,0.025269302235684993
55280,0.06248464852361779
55281,0.3413947747605905
55282,0.28959195211416194
55283,0.051633172318653546
55284,0.03832513682321019
55285,0.08710715782293368
55286,0.09689434752856434
55287,0.11090774315608644
55288,0.19889651158077892
55289,0.07072950307633274
55290,0.06665696335577743
55291,0.3217154321499659
55292,0.14574514989029164
55293,0.19483242291797426
55294,0.18503363382097626
55295,0.042092069184967516
55296,0.300609866195925
55297,0.07018016161745605
55298,0.08819663965923219
55299,0.28256598829298407
55300,0.20881563370086367
55301,0.12372745860643361
55302,0.19649570679726475
55303,0.25344761468014704
55304,0.20395870056801174
55305,0.3854836604438506
55306,0.1808593414997797
55307,0.06875817761443019
55308,0.04339407563316908
55309,0.04036024671746213
55310,0.1365928285898337
55311,0.1256487693955256
55312,0.216396016281191
55313,0.17502189007961594
55314,0.13896445286150716
55315,0.20029927399974184
55316,0.3994910850104422
55317,0.3429445946897667
55318,0.1945798164161961
55319,0.05746893400013768
55320,0.04597836087169468
55321,0.13201955909800556
55322,0.07199777142726875
55323,0.0630853748273798
55324,0.10162394048223364
55325,0.04326283233709187
55326,0.11410904435589013
55327,0.20961676267477777
55328,0.11655067823610517
55329,0.14374804292308543
55330,0.30390513656039353
55331,0.3139553667730467
55332,0.16068398443286927
55333,0.18336109291728186
55334,0.22952887607467043
55335,0.24294914159635947
55336,0.23300801238486177
55337,0.34854568375607975
55338,0.34547604442810925
55339,0.1921734914103113
55340,0.1283088245716357
55341,0.10044312503242302
55342,0.2462889523525384
55343,0.1409495489064105
55344,0.22365906461388832
55345,0.3061498103930605
55346,0.12811704491298206
55347,0.09706978448590273
55348,0.13185722785239795
55349,0.39252031296028045
55350,0.3802708016256036
55351,0.12061801852267068
55352,0.028399749030983742
55353,0.047305413149309854
55354,0.17777272701992064
55355,0.189967516801318
55356,0.05120101593485534
55357,0.16852853934842218
55358,0.0411604598374939
55359,0.14699594627838466
55360,0.1211453754895533
55361,0.23164728218937136
55362,0.097982795346764
55363,0.07282950101232948
55364,0.173474719800691
55365,0.12067008724584764
55366,0.22397485270014625
55367,0.0687865440610329
55368,0.19048677956699353
55369,0.1617301836591655
55370,0.18732962258420086
55371,0.05430616986429335
55372,0.15971083109223527
55373,0.2518054305942187
55374,0.18459070934685784
55375,0.05370160670599745
55376,0.5203220855662488
55377,0.10192481501572338
55378,0.03268561892445774
55379,0.09275666386454272
55380,0.1654705990828384
55381,0.14601939640088626
55382,0.06828740667332009
55383,0.38054684692832264
55384,0.09909618234030919
55385,0.21716456277983812
55386,0.40067949521004603
55387,0.06952181134091708
55388,0.23684053434631808
55389,0.15980707339740996
55390,0.05662052650043226
55391,0.15570566174708894
55392,0.06297662149434041
55393,0.054409337364682134
55394,0.042123077512162814
55395,0.055665327898259044
55396,0.12865763661194538
55397,0.5292091500272365
55398,0.2560650375965477
55399,0.11497881782876222
55400,0.20119704163338878
55401,0.06936138595818102
55402,0.03708859557353713
55403,0.11596082595653544
55404,0.14381564386997275
55405,0.15086454151902212
55406,0.04521177885278983
55407,0.4388685212588547
55408,0.17426409563640813
55409,0.29435144001676095
55410,0.20061238478659263
55411,0.07118339043755513
55412,0.10859021434133986
55413,0.11577118140091243
55414,0.1441307378515258
55415,0.23379805329300335
55416,0.16253800944265448
55417,0.27430348510955654
55418,0.11066186146824925
55419,0.15466195017227294
55420,0.1653478332616373
55421,0.11035907253273355
55422,0.08856905250514659
55423,0.16908491926558442
55424,0.18954736285001908
55425,0.2045388847303875
55426,0.17917765939789457
55427,0.17300287301566372
55428,0.1485102336217238
55429,0.2339711562973423
55430,0.14925026232287378
55431,0.06508267374972337
55432,0.14981765122208504
55433,0.043601402766768674
55434,0.28345025226008175
55435,0.1536975276127154
55436,0.27901102262224436
55437,0.12722107061153057
55438,0.24579570521208097
55439,0.06587075169442351
55440,0.1834278625375413
55441,0.1822095288494773
55442,0.18832882529722278
55443,0.13890718981303504
55444,0.11102858595133538
55445,0.11755774037436692
55446,0.2075975174018498
55447,0.09350982145974579
55448,0.17300298682915813
55449,0.20149956473401745
55450,0.04214508883461414
55451,0.26966955536058007
55452,0.23922825390734578
55453,0.061453052435989954
55454,0.05843147907495478
55455,0.31330441285466987
55456,0.20006572503261122
55457,0.12330487525912445
55458,0.06375549506694285
55459,0.17716456942027875
55460,0.14027275672110226
55461,0.13834936142302548
55462,0.38202045485324004
55463,0.10341973320516935
55464,0.04690662284209876
55465,0.18095510186319724
55466,0.08477564687907645
55467,0.12568471219352118
55468,0.3475267817572571
55469,0.08914852408068459
55470,0.051232973229917204
55471,0.08925328936213718
55472,0.06676312826598635
55473,0.10581166715261908
55474,0.07646834559502595
55475,0.3329292160174847
55476,0.15143779913165478
55477,0.050178931384542866
55478,0.11399922393296033
55479,0.41629441185627986
55480,0.11587962317017363
55481,0.40097769007218786
55482,0.29753744394250775
55483,0.21067223267090968
55484,0.24175548133146976
55485,0.09923235368132158
55486,0.262730624064768
55487,0.08444387196233405
55488,0.16267065534180974
55489,0.12262617266500588
55490,0.5504184333104222
55491,0.08845768929019632
55492,0.08443853800031045
55493,0.30295994381600977
55494,0.234329013165914
55495,0.3292590755566205
55496,0.17507127845914897
55497,0.20695451951612615
55498,0.1360489109869593
55499,0.4917359617905968
55500,0.05617962960709248
55501,0.19134393801221158
55502,0.10288029858869058
55503,0.16666666746645142
55504,0.41415245085100616
55505,0.08808921113065123
55506,0.08803249978720716
55507,0.31402869099375913
55508,0.42069602411408114
55509,0.06623619211766892
55510,0.1529644586409462
55511,0.04883982550616767
55512,0.1081676908419619
55513,0.12943044085247635
55514,0.1383902235952593
55515,0.12754422992790906
55516,0.10579990704374995
55517,0.14018288662647405
55518,0.20135231666035658
55519,0.2435865760333744
55520,0.04834411309110745
55521,0.09083069401013553
55522,0.34919726648294636
55523,0.12545280399215392
55524,0.23567958938711478
55525,0.14826341596788697
55526,0.4359378827133768
55527,0.4842393593223833
55528,0.24024951568094588
55529,0.043308731838538846
55530,0.5224821342656438
55531,0.2791689907488211
55532,0.06431058625652762
55533,0.27444273596817637
55534,0.2043505487975547
55535,0.6167942225156846
55536,0.12970995375478003
55537,0.11594358234696608
55538,0.23074668888957547
55539,0.25412852168534444
55540,0.208842648445286
55541,0.24700223631352092
55542,0.08378834466679756
55543,0.05815862512596469
55544,0.05307941704638208
55545,0.3437678763362245
55546,0.1008167450789416
55547,0.27851268113756805
55548,0.2197795883396976
55549,0.026973561746108866
55550,0.31388014249358126
55551,0.2926332615345361
55552,0.17783181346296342
55553,0.05635974658687037
55554,0.26576248591549756
55555,0.4891218897017448
55556,0.15361371954307598
55557,0.11831230499393149
55558,0.10200380247550644
55559,0.1264798723512449
55560,0.06852016901658677
55561,0.05421370950626091
55562,0.5384267373246662
55563,0.1965426052346091
55564,0.10856880677030188
55565,0.04531726188572558
55566,0.22842601009153235
55567,0.09940391479490444
55568,0.12539000555573246
55569,0.0869104467682685
55570,0.28690042516615394
55571,0.17714798857144173
55572,0.2912782195972406
55573,0.09122558210879514
55574,0.08405478502120414
55575,0.0916840428900439
55576,0.6486037483421648
55577,0.09682397566372139
55578,0.0639701615524651
55579,0.05690757140804923
55580,0.17564976261843512
55581,0.03358827938033961
55582,0.04075993641099304
55583,0.16502225318825772
55584,0.17255313447406406
55585,0.14728904471722873
55586,0.3416584283316783
55587,0.07040487145763309
55588,0.2717682068218359
55589,0.15293146707186664
55590,0.546898755172368
55591,0.07945158947357998
55592,0.1394019974265753
55593,0.09537844688049263
55594,0.16232912981924108
55595,0.4793993980498633
55596,0.17583863424980695
55597,0.32603472692586716
55598,0.19225500330280873
55599,0.13009371354578816
55600,0.2581083681583455
55601,0.09043768778305432
55602,0.2054671471796923
55603,0.2399517312560451
55604,0.5136279790235838
55605,0.18773957139026445
55606,0.0799159821812235
55607,0.5165520844243047
55608,0.11001823824756012
55609,0.3259857828163024
55610,0.11496711424376223
55611,0.09963291937896454
55612,0.10787258228908439
55613,0.0769042582911668
55614,0.1078850613283869
55615,0.21549122936423942
55616,0.15882986292000262
55617,0.14759604637313506
55618,0.06453820291634521
55619,0.14573803103833038
55620,0.10775305748273749
55621,0.3495399468396529
55622,0.5459542202316547
55623,0.0524518588542323
55624,0.3603108573362031
55625,0.22435843115275475
55626,0.12223930629121348
55627,0.13573631404257788
55628,0.22465305998538465
55629,0.3465345860917512
55630,0.2509948739395985
55631,0.1421921614346236
55632,0.12387409258690023
55633,0.1987589150749935
55634,0.18900129611573094
55635,0.06297048679135199
55636,0.09922486113599686
55637,0.16756258631672655
55638,0.34391615697506556
55639,0.4174850439369645
55640,0.10813982413564173
55641,0.056697090181813646
55642,0.11618211920561189
55643,0.1300729900918605
55644,0.056563255741118944
55645,0.11411577300796386
55646,0.37806543862770636
55647,0.08665874264536019
55648,0.08991127399451275
55649,0.09116722321506027
55650,0.4292527067232656
55651,0.10318300065046915
55652,0.16802612303423964
55653,0.1110531912109187
55654,0.08877297235585052
55655,0.08753137123190627
55656,0.16787964414506631
55657,0.06214298401947106
55658,0.1588061897859264
55659,0.2565629441968946
55660,0.30787410556275624
55661,0.15680058265602526
55662,0.49009465785776546
55663,0.12297405516945434
55664,0.10371394121859061
55665,0.21605004772821199
55666,0.10183328749063017
55667,0.2157134798274028
55668,0.31209059522074095
55669,0.3357904875135713
55670,0.2632906380061175
55671,0.08611893276955765
55672,0.0772434688825481
55673,0.16498106588783848
55674,0.14962722758655705
55675,0.21959140205240482
55676,0.30280166862431673
55677,0.08699988090572601
55678,0.5455715106145712
55679,0.4049367242503526
55680,0.13494429137732855
55681,0.17109458527278204
55682,0.10210360646716636
55683,0.07641648715174887
55684,0.23391733859398933
55685,0.2159362293059117
55686,0.33342511480558484
55687,0.23823542137094625
55688,0.2524134628014823
55689,0.2127655932685316
55690,0.13227836512100943
55691,0.06291394457777734
55692,0.18709359536267905
55693,0.33651207868681154
55694,0.1305382422499151
55695,0.12015225357543428
55696,0.15556460723016274
55697,0.3192612454658512
55698,0.19022720831259204
55699,0.05109208042664963
55700,0.15820858394864432
55701,0.07853640724254267
55702,0.15698956971284947
55703,0.03393577083125897
55704,0.502225027139673
55705,0.047080381375225175
55706,0.12833716478549115
55707,0.150540986467716
55708,0.1497899711536386
55709,0.04133180393653003
55710,0.2750656371700865
55711,0.16963218017339557
55712,0.21535836175566841
55713,0.09751218407222055
55714,0.17794592407506812
55715,0.04119179180103724
55716,0.07827574099053762
55717,0.4652019298457098
55718,0.030075744465122782
55719,0.11808385133822893
55720,0.08304675390968251
55721,0.17822583728913374
55722,0.23073950906154722
55723,0.3311956700456711
55724,0.1172315283848228
55725,0.4076853788790229
55726,0.048439563265712283
55727,0.13190138476611252
55728,0.1682689965903881
55729,0.08013422432430778
55730,0.25071856259720304
55731,0.05553081014710991
55732,0.027260337902878455
55733,0.18473870044413362
55734,0.16664689094789709
55735,0.20922862088872
55736,0.3245166162697152
55737,0.08048960488938074
55738,0.19398112331632852
55739,0.23141984159386925
55740,0.19077583721587482
55741,0.1826933891876898
55742,0.1364617486161156
55743,0.10140552652076738
55744,0.17985711001140214
55745,0.11906029880790722
55746,0.03135677161889235
55747,0.28629183812313796
55748,0.301310383147009
55749,0.08044168683302855
55750,0.2247620595124132
55751,0.17140117992146406
55752,0.09656426176455453
55753,0.4025566113261123
55754,0.14633584066063166
55755,0.40381714174715927
55756,0.11444473203565607
55757,0.08391570851021689
55758,0.20498668041158008
55759,0.14131993673850168
55760,0.09309427443404925
55761,0.07033617136071246
55762,0.11096701252843487
55763,0.18461851468602714
55764,0.09460318300601286
55765,0.35140901491598986
55766,0.14300511102178642
55767,0.12095280861420177
55768,0.06628090636811348
55769,0.3212168997695432
55770,0.14308084002519125
55771,0.0719172749186024
55772,0.058745459586470386
55773,0.15700308501228374
55774,0.12429999279684067
55775,0.09640557574848267
55776,0.13637269757623943
55777,0.1015463251002172
55778,0.10789532873650538
55779,0.1370388995053025
55780,0.08471967220171663
55781,0.15014469253228005
55782,0.35761020250978043
55783,0.0517645167437611
55784,0.09968044008068108
55785,0.174292198376566
55786,0.08458430223450601
55787,0.15513466382111057
55788,0.06779062683713093
55789,0.20699433585654253
55790,0.15327937503816116
55791,0.0639465455336876
55792,0.199576808995856
55793,0.02537504094769793
55794,0.17517824323271317
55795,0.17667211608640743
55796,0.03891540877038181
55797,0.7038933762029342
55798,0.3781043869323701
55799,0.15806627027947037
55800,0.1586658879188495
55801,0.1719929186782687
55802,0.07013437323651273
55803,0.22625399605227117
55804,0.17291238334438744
55805,0.03831955549675311
55806,0.10624264903091768
55807,0.20321621137549817
55808,0.3746121843636524
55809,0.25824128707941063
55810,0.13620739490662218
55811,0.3788661267477376
55812,0.1614406097742468
55813,0.36058859790690256
55814,0.051686511958295864
55815,0.18069482221799718
55816,0.22171196681311384
55817,0.37789534367741745
55818,0.28052585553954373
55819,0.21272175050699438
55820,0.17488563699233048
55821,0.11492400937265493
55822,0.20054115687087468
55823,0.11471925011156199
55824,0.07941976536263269
55825,0.4121849374061969
55826,0.21565087396561072
55827,0.12501918782607024
55828,0.1668924105626455
55829,0.1134613675768725
55830,0.172249756336173
55831,0.10869143379995823
55832,0.30343838822960617
55833,0.1254853361060017
55834,0.07034170536542013
55835,0.3473743978468901
55836,0.11640414878889196
55837,0.2884958351946362
55838,0.09986759110710143
55839,0.11212245085031268
55840,0.1144968905483524
55841,0.15922081595575674
55842,0.04838967085926815
55843,0.12412385268754655
55844,0.05105912374513458
55845,0.1429964909196671
55846,0.07134282188599328
55847,0.06639771025949105
55848,0.06806087094584395
55849,0.15709810068842534
55850,0.04363558715611676
55851,0.43794810850834165
55852,0.40316854791987755
55853,0.4679539413811536
55854,0.1763904218393837
55855,0.37340080675718446
55856,0.10154507991014651
55857,0.08409500082623186
55858,0.0851335417270892
55859,0.09233565970493277
55860,0.08588639410675823
55861,0.3059508633425339
55862,0.19645745270921564
55863,0.09420691582213472
55864,0.0778431417768706
55865,0.23635945461879954
55866,0.10186193189204108
55867,0.09756618844290538
55868,0.08271470197598754
55869,0.15178677401320692
55870,0.13454248563153157
55871,0.1956343354184145
55872,0.15030686636795398
55873,0.21899876266694263
55874,0.06003970135467497
55875,0.08911737014752723
55876,0.2534402107763563
55877,0.19016522100564762
55878,0.14101111805357672
55879,0.08394754062623623
55880,0.05278435937252025
55881,0.271088628343552
55882,0.09003961563280444
55883,0.10642891131321998
55884,0.11623143315678316
55885,0.09410070124815743
55886,0.17986128587417788
55887,0.06215626705926184
55888,0.38820212100072976
55889,0.044719504969317925
55890,0.10420148953992861
55891,0.15705780492114918
55892,0.1157984982430739
55893,0.13612765242865887
55894,0.12348560476737573
55895,0.21778947567244625
55896,0.3223651594543255
55897,0.08841655563236164
55898,0.05941459844389845
55899,0.1070721738635589
55900,0.13334378757357887
55901,0.4076732200482033
55902,0.08060897923553553
55903,0.41828213586281754
55904,0.1256664848773903
55905,0.04300522695912047
55906,0.13037445473318057
55907,0.23673456682434246
55908,0.04974149282542249
55909,0.2394296630370874
55910,0.3975950448338797
55911,0.13137582963233385
55912,0.3210632609673123
55913,0.22463385555415255
55914,0.3156100789813418
55915,0.11687268699837136
55916,0.16999385666669511
55917,0.1997605989204344
55918,0.2947992799151387
55919,0.17792081917753685
55920,0.22122017984948436
55921,0.024135704988039425
55922,0.45713388436164776
55923,0.03838887233024356
55924,0.11300721278702139
55925,0.15205413867591958
55926,0.045924885481157814
55927,0.045534709941490156
55928,0.1875132906965941
55929,0.12357544328496566
55930,0.11305064571705445
55931,0.05246694266818378
55932,0.44521593435931894
55933,0.15720861547516624
55934,0.0385841817121153
55935,0.2538589032076386
55936,0.22485066388039424
55937,0.1921938812052239
55938,0.4182009802703265
55939,0.2703629917513857
55940,0.17956684811121948
55941,0.14599425575262923
55942,0.07224574673369602
55943,0.11268219258029054
55944,0.15103084260198785
55945,0.23480857938351027
55946,0.1347981187048964
55947,0.15413525540973008
55948,0.194443849470134
55949,0.09128219779896288
55950,0.044173782502970174
55951,0.02114699767099149
55952,0.25805645822517104
55953,0.26760543506589995
55954,0.2897174013701938
55955,0.17438734118933263
55956,0.18748648247839017
55957,0.16757779143991508
55958,0.0948244302886402
55959,0.1305721502416012
55960,0.11098212271676186
55961,0.34731392512269277
55962,0.20489070281892127
55963,0.05712727577141493
55964,0.056894195905143885
55965,0.07703132606726619
55966,0.5959514138289023
55967,0.05956128298507434
55968,0.4170191612858186
55969,0.13814361253512544
55970,0.15114875200174366
55971,0.13310911741491474
55972,0.08246480977445068
55973,0.4453779594283849
55974,0.054246107715250465
55975,0.27407328902286665
55976,0.03444717374897271
55977,0.3990602131305395
55978,0.11064622414038429
55979,0.22929881053792728
55980,0.20882357251591258
55981,0.4294575400324913
55982,0.19631969181715142
55983,0.07558132084773961
55984,0.08921235452933204
55985,0.4427551728437431
55986,0.37411534831615545
55987,0.1724604269828858
55988,0.29468238959112064
55989,0.2559626888069749
55990,0.2151016993337596
55991,0.10870899113531826
55992,0.26885449953621515
55993,0.14891738287137762
55994,0.13569959608729745
55995,0.0961008355842788
55996,0.3883505211807788
55997,0.19615894778226559
55998,0.22982435388558026
55999,0.09702049093974775
56000,0.15720914088170293
56001,0.06199650647592608
56002,0.19922250811449016
56003,0.13200581025501978
56004,0.13463453361827213
56005,0.0676893744806219
56006,0.11398620361763755
56007,0.16766690309224228
56008,0.2839775335216874
56009,0.06991979669855426
56010,0.10036077370507372
56011,0.0495308130210846
56012,0.08012036411061255
56013,0.3239155709810075
56014,0.26352713086654445
56015,0.22255759968968597
56016,0.10057921563210119
56017,0.1956465448401674
56018,0.3794239076903498
56019,0.08326793222162814
56020,0.42412484752380325
56021,0.08090016236287775
56022,0.12891350011526592
56023,0.27189419386072566
56024,0.07954084795116613
56025,0.5169925637984176
56026,0.12799671193740794
56027,0.15240517776300666
56028,0.08785470661782772
56029,0.40047940314730257
56030,0.22623838019870376
56031,0.19612540101049475
56032,0.09613498613678942
56033,0.1864532597537968
56034,0.04865739226935599
56035,0.26845262098730605
56036,0.15739890240798268
56037,0.1800144503991438
56038,0.030841829535047834
56039,0.1256525238600745
56040,0.27702609594431027
56041,0.1261078804152891
56042,0.33992136538815454
56043,0.1067978106509466
56044,0.025078673179541842
56045,0.42290502404192243
56046,0.27903169477254
56047,0.16236034742674207
56048,0.06268905724351376
56049,0.02458115544534884
56050,0.19193731880598017
56051,0.3093063143171315
56052,0.3545361224081047
56053,0.05536958849256554
56054,0.15032957705648553
56055,0.6597741745313099
56056,0.36896942039858055
56057,0.24347072210838783
56058,0.13045610044269013
56059,0.20828737725850624
56060,0.3720481002970303
56061,0.18700115414019314
56062,0.12279772588963674
56063,0.20548140672481385
56064,0.23548037828722052
56065,0.5374617238907456
56066,0.20611322460864218
56067,0.17764168975159178
56068,0.11436553140980857
56069,0.16740589313439722
56070,0.6375899393456159
56071,0.19221226188069643
56072,0.23136309320437065
56073,0.05296593925494126
56074,0.21131601323381394
56075,0.5187252045377347
56076,0.22949094072652942
56077,0.07550657522228765
56078,0.24169243819696584
56079,0.03749834388754676
56080,0.25467043796490063
56081,0.23855649305838722
56082,0.051329596940659944
56083,0.22090515857848214
56084,0.21365881773755172
56085,0.10050399177756505
56086,0.21430819916900423
56087,0.22393429063918535
56088,0.12003012728579648
56089,0.167111031098243
56090,0.08050255906534116
56091,0.2635654523984624
56092,0.36396601876118173
56093,0.12275430839005391
56094,0.1059791677871388
56095,0.09693608352091519
56096,0.07675556165033084
56097,0.2878921810954036
56098,0.2553089868113772
56099,0.18784407491735539
56100,0.19345685741330462
56101,0.07529698969804983
56102,0.20277227832052033
56103,0.3279528138274472
56104,0.12283852902673897
56105,0.2829351002313938
56106,0.04582847026393951
56107,0.23643093740159513
56108,0.2717088328966314
56109,0.11965366992318158
56110,0.12959422160957765
56111,0.10272433011227536
56112,0.2209106193610853
56113,0.1267188952874716
56114,0.3682017895562788
56115,0.14872911067761246
56116,0.3229355352100455
56117,0.05859181724285247
56118,0.14020261323993316
56119,0.13033123840861802
56120,0.07475683606497827
56121,0.3729518213022317
56122,0.09091901547936644
56123,0.23523542477095147
56124,0.12634047613783517
56125,0.12059304590834354
56126,0.1436898867648183
56127,0.23002560397931693
56128,0.12330037049329477
56129,0.3753477014515445
56130,0.05946802221166513
56131,0.1525295075608181
56132,0.10751995364981026
56133,0.09983318348103101
56134,0.05541090822977723
56135,0.30475558669538755
56136,0.12417450076420396
56137,0.04078630226459736
56138,0.08323139819493373
56139,0.11411769781491944
56140,0.05880611620173925
56141,0.30682613933550795
56142,0.15475850827056442
56143,0.5276932217454378
56144,0.1935563385498034
56145,0.2560081203083162
56146,0.15626622303812643
56147,0.20658505153313264
56148,0.10070948208337545
56149,0.05107398309851774
56150,0.17267497301597098
56151,0.06114531687726123
56152,0.3002887305912388
56153,0.20306353362735982
56154,0.089032994180474
56155,0.11569606001201824
56156,0.08788604463510113
56157,0.17895869433957384
56158,0.30638532937682217
56159,0.1302184299370906
56160,0.11631892359554351
56161,0.08930939111979813
56162,0.30327897634233253
56163,0.10542297881984046
56164,0.04129944247363457
56165,0.11017370877212812
56166,0.10868297297890729
56167,0.23070836795656136
56168,0.41114067452146436
56169,0.1652618151998926
56170,0.1990653529152991
56171,0.282130232876153
56172,0.04169881054292688
56173,0.1542291120274563
56174,0.1263129490725255
56175,0.17745230683089666
56176,0.16264413071839046
56177,0.09925918102926046
56178,0.543047296627157
56179,0.11179721360336395
56180,0.04567591017192814
56181,0.3019002027501944
56182,0.3191836370553845
56183,0.1724142702437352
56184,0.2547902107854105
56185,0.29425955844962554
56186,0.021312166658087786
56187,0.291986034079374
56188,0.2913229570712267
56189,0.23299789407930271
56190,0.17240427834668431
56191,0.11534983985741881
56192,0.6463192518341523
56193,0.23967322561825483
56194,0.046796764298959626
56195,0.06362750414691389
56196,0.2799548991948611
56197,0.1488059573042447
56198,0.051860530697580245
56199,0.06042394561464876
56200,0.23183935322038873
56201,0.08363483543086592
