id,target
61219,0.32982130889407835
61220,0.3895901286193828
61221,0.3964542778933127
61222,0.36691304605955755
61223,0.12390712986411478
61224,0.574629730215088
61225,0.3101270915837502
61226,0.5512242418422374
61227,0.15855358331380126
61228,0.0909355229326827
61229,0.15036481496528187
61230,0.2510630438838696
61231,0.046962175511256914
61232,0.11071899565889971
61233,0.030993274044891255
61234,0.19955758405073984
61235,0.2709720432721502
61236,0.13502673223379347
61237,0.14458777627073877
61238,0.05530584434853825
61239,0.06801360512879966
61240,0.13991004557931155
61241,0.23103249506652254
61242,0.1393735947613492
61243,0.11162285694365366
61244,0.08048849640501857
61245,0.41506162219665593
61246,0.07770947622326632
61247,0.10107389782078048
61248,0.08163401053784534
61249,0.34079393852751827
61250,0.204415140560154
61251,0.2664940407206216
61252,0.1628998983186439
61253,0.3833192515613784
61254,0.0455371293624338
61255,0.21001005512222937
61256,0.4223393294385147
61257,0.1674332218285682
61258,0.14439533230681537
61259,0.19836240626531831
61260,0.07651584971850149
61261,0.4187886972839839
61262,0.4483586699879093
61263,0.1769418354400685
61264,0.23140880162132058
61265,0.4787132122145993
61266,0.15986825996905812
61267,0.09752210985976494
61268,0.04964249052517222
61269,0.1040165827997695
61270,0.03698490950639159
61271,0.4703416257456538
61272,0.18757385115964326
61273,0.0929898523992904
61274,0.11565629338312128
61275,0.14379585061910913
61276,0.11098054083413729
61277,0.08899226078792108
61278,0.09274637591570851
61279,0.3702000499125428
61280,0.2521418061538829
61281,0.08117300463909946
61282,0.2762370748386035
61283,0.1832273569738593
61284,0.08125243661500033
61285,0.07879007637168677
61286,0.14162998038036087
61287,0.2520341754038837
61288,0.19673211287366363
61289,0.29416845434251904
61290,0.1117548549758796
61291,0.22063606328645563
61292,0.2656603025685302
61293,0.4493311400215069
61294,0.3626674958998828
61295,0.35183094645715446
61296,0.20945256638586043
61297,0.06678252657081599
61298,0.38383066084097744
61299,0.13197231121702824
61300,0.17663956289612096
61301,0.08648999198191497
61302,0.3387315704177109
61303,0.0355659923338402
61304,0.15691289384524176
61305,0.1001851827601378
61306,0.2340115082827115
61307,0.4104725093004436
61308,0.1488131798016777
61309,0.07420980919844666
61310,0.233305195389467
61311,0.13691126361688688
61312,0.16201317996583883
61313,0.04804331983814533
61314,0.059204135961807784
61315,0.0311562598080263
61316,0.12947831046191074
61317,0.11276611594893703
61318,0.2956785983567126
61319,0.2614405204774499
61320,0.3046652426032816
61321,0.09866997271945901
61322,0.04036015004854726
61323,0.14832952798553226
61324,0.08803824861733779
61325,0.7039508842700299
61326,0.07840459894965253
61327,0.31033631217473157
61328,0.03239857058168938
61329,0.17324291341406375
61330,0.280406025470227
61331,0.037634242138723885
61332,0.18764942762241343
61333,0.1702185202611949
61334,0.20464970563084928
61335,0.187225970441763
61336,0.10238245213869271
61337,0.5362405013637361
61338,0.1841469488240456
61339,0.441310374391606
61340,0.16308252809729248
61341,0.27525312560774495
61342,0.09197485747209551
61343,0.22793968942463408
61344,0.06665601252369119
61345,0.035322346572495326
61346,0.05426340526821742
61347,0.29067909091561134
61348,0.5517061546930139
61349,0.03632396036051396
61350,0.2560874913636544
61351,0.3547754776390582
61352,0.15476472719802628
61353,0.10835186660387566
61354,0.14764414644594634
61355,0.24035422509436552
61356,0.3884713983490568
61357,0.27703145415799746
61358,0.10797417879098456
61359,0.08187845584159859
61360,0.21784516953179908
61361,0.09400296362997547
61362,0.34562218697949987
61363,0.11938033178862259
61364,0.1475337129435165
61365,0.019357239957366282
61366,0.08045502581283544
61367,0.5318422901048305
61368,0.11144305061086233
61369,0.25923113308408663
61370,0.034757444805263896
61371,0.08135250935720711
61372,0.26245174766695173
61373,0.1405171397559282
61374,0.07538365090182592
61375,0.17308539134615428
61376,0.3234332393747396
61377,0.0961711120009184
61378,0.11698258539118472
61379,0.06099405174520062
61380,0.27736829993155293
61381,0.2268609890069031
61382,0.06397135439903573
61383,0.05510452535875335
61384,0.2894702376451438
61385,0.25870772860026076
61386,0.1747453315911133
61387,0.1665129171884979
61388,0.0904065436132489
61389,0.0635056662379769
61390,0.16955289231100054
61391,0.15444430662607164
61392,0.34780831740293056
61393,0.18956112008423126
61394,0.30176333259062266
61395,0.15692076820301337
61396,0.4299775344709079
61397,0.1615044868365127
61398,0.06442094416656337
61399,0.17899881552335642
61400,0.4181231110005226
61401,0.3639247817989693
61402,0.4718103566228102
61403,0.25783858844416907
61404,0.02741038418677658
61405,0.012836472870370146
61406,0.4134593144894343
61407,0.10414202562314046
61408,0.1052604414370261
61409,0.09890888512515363
61410,0.11625804633538626
61411,0.03919660972634452
61412,0.09842162059986254
61413,0.22806987158935657
61414,0.05854511037809585
61415,0.20646757992939455
61416,0.03197779471521295
61417,0.08119090460142556
61418,0.1261449043175667
61419,0.30029351031901397
61420,0.08597616286553342
61421,0.6196640313869104
61422,0.3826327227271318
61423,0.23762667440022636
61424,0.12728186780695555
61425,0.07161612546531915
61426,0.15036691987255638
61427,0.13394439236089725
61428,0.05019401624567061
61429,0.20575705056534296
61430,0.14990472249146353
61431,0.08750917094789493
61432,0.20612951895893458
61433,0.4021137663459537
61434,0.26024545171364055
61435,0.08698830070366119
61436,0.28375607721408563
61437,0.09515344891595916
61438,0.47590766146039293
61439,0.4423064816163155
61440,0.2569472169931754
61441,0.11013000988268148
61442,0.07639174458096253
61443,0.06080501274711071
61444,0.11044882156310228
61445,0.045315780203717876
61446,0.111796475134585
61447,0.05387018066833818
61448,0.15466484930731073
61449,0.1427868677785352
61450,0.030565063556596276
61451,0.08955392011920835
61452,0.1729596330713551
61453,0.04011682418001765
61454,0.18218857049955314
61455,0.0698904284576465
61456,0.0787140079573465
61457,0.05965563122639823
61458,0.5090635696678378
61459,0.28430736359419434
61460,0.11956975603783004
61461,0.0423920485563337
61462,0.19857629021825546
61463,0.39880510917946893
61464,0.10579060401886063
61465,0.3666219612187156
61466,0.32149782774301827
61467,0.10091595988219576
61468,0.03793941882409413
61469,0.01804411892498503
61470,0.15943046136813901
61471,0.15082328199664863
61472,0.0864467424788029
61473,0.2042615674146103
61474,0.04326983623857384
61475,0.32677182751813144
61476,0.12224901624494845
61477,0.13965371632024498
61478,0.15678872871314073
61479,0.2474677677816744
61480,0.12603617780358597
61481,0.1824052482651873
61482,0.059048724135448795
61483,0.3699208949405026
61484,0.3436430703094303
61485,0.4773035610843381
61486,0.152170035073562
61487,0.2912405374411492
61488,0.33109867428866696
61489,0.25652674803318937
61490,0.16161631458635445
61491,0.19890957041479074
61492,0.10194929275988217
61493,0.2506719229787435
61494,0.14459544475377928
61495,0.14589428526249404
61496,0.41356576373077103
61497,0.05127954487321106
61498,0.0919331895845366
61499,0.17839617156053303
61500,0.09910764218400192
61501,0.17635031969703682
61502,0.0645855110452256
61503,0.038225991124007576
61504,0.2961607525171543
61505,0.3693060019212427
61506,0.09856128943187704
61507,0.03011896723048661
61508,0.29761076676734977
61509,0.11973823225451313
61510,0.07731422742622986
61511,0.1882705755145992
61512,0.14872383151188362
61513,0.17836932448272036
61514,0.213452324399093
61515,0.10590498676357615
61516,0.5124804638148597
61517,0.27437593277065625
61518,0.20129837051274968
61519,0.15492359313985593
61520,0.15198143855206978
61521,0.26657901473071893
61522,0.15609979268947213
61523,0.08070752025173436
61524,0.10262983680710212
61525,0.42688680873159596
61526,0.32956871678966804
61527,0.312185570288959
61528,0.14968382540730246
61529,0.27803690210006704
61530,0.4738050468159075
61531,0.15729378606833716
61532,0.5945408640466783
61533,0.02484538338259971
61534,0.17120677337299225
61535,0.3340933389642661
61536,0.19929771186758044
61537,0.11258877978179656
61538,0.08242828732238042
61539,0.15481244980224487
61540,0.3228102325705434
61541,0.09856224609424062
61542,0.054267669770834075
61543,0.4308346573466788
61544,0.173939952034961
61545,0.10019925646416995
61546,0.05845979819343392
61547,0.5200565634018687
61548,0.16056318026200905
61549,0.16491065248080897
61550,0.2739048915883177
61551,0.4509911000958082
61552,0.28211680922638954
61553,0.22401116033063562
61554,0.19432089407676306
61555,0.05775881394868466
61556,0.6809337329921329
61557,0.19509046980844827
61558,0.10284419298063223
61559,0.14354291661832394
61560,0.47778564654842354
61561,0.507771533504298
61562,0.5150163493778682
61563,0.21183007105136567
61564,0.39102767334913097
61565,0.2914359031041938
61566,0.39273084511687306
61567,0.09706859813061253
61568,0.1312324831559127
61569,0.07336264230208034
61570,0.17109792871779497
61571,0.29442136256804813
61572,0.024389157306944884
61573,0.2695662480197344
61574,0.31551288076028317
61575,0.23460862458234744
61576,0.24252139617352958
61577,0.1877978273354356
61578,0.17304121086468194
61579,0.03314535093334708
61580,0.07997759455820926
61581,0.356670326045774
61582,0.13928256894066832
61583,0.07826221286523519
61584,0.15300690192758534
61585,0.3447915537383405
61586,0.08953468755727516
61587,0.04513960259752327
61588,0.05989906552289789
61589,0.09274310785977052
61590,0.038545470886182875
61591,0.22851867758492847
61592,0.12196109798861073
61593,0.061194407676890966
61594,0.09116545089064342
61595,0.04213786112929336
61596,0.27962140881542796
61597,0.10969431069379568
61598,0.08458766693493858
61599,0.26548102109900856
61600,0.06858973470457691
61601,0.24665699752505776
61602,0.09258003949194561
61603,0.04416530641874185
61604,0.3804829963279451
61605,0.3101932782830221
61606,0.09513677461810696
61607,0.05477125317631309
61608,0.0839479628298245
61609,0.05617854273682112
61610,0.08557456894168435
61611,0.12105329452231214
61612,0.13528419407632028
61613,0.27313081751068435
61614,0.1840413572902245
61615,0.17277540283347234
61616,0.18000866614366848
61617,0.2983720425108907
61618,0.07030851361803636
61619,0.08196754633727066
61620,0.4049397031868594
61621,0.3554174621575759
61622,0.14861507150304998
61623,0.48852735814855186
61624,0.3716008112578306
61625,0.33451999619135664
61626,0.10370718190430817
61627,0.08979714644627823
61628,0.07909680012439463
61629,0.2298683596389661
61630,0.13744875436399806
61631,0.28903303040325923
61632,0.05106230032325541
61633,0.10676654810026139
61634,0.11686870561751207
61635,0.21240599707124613
61636,0.2730809744171409
61637,0.018962419668038976
61638,0.11738142830075304
61639,0.18686307683082845
61640,0.08304017095902695
61641,0.046748517419898945
61642,0.1737157415213184
61643,0.14210158064871933
61644,0.09611510202339717
61645,0.1257987953429881
61646,0.05135446869055315
61647,0.2487270944190107
61648,0.1780425745266859
61649,0.2010578025153092
61650,0.07086014016436934
61651,0.2930593611969272
61652,0.17663110382356528
61653,0.10964188293136946
61654,0.39307933636194164
61655,0.020315409344711252
61656,0.2063417801302316
61657,0.06545665517614006
61658,0.6131621295500922
61659,0.12577552999294825
61660,0.0877015092151449
61661,0.13624782968264787
61662,0.5428605451268109
61663,0.1627375633842271
61664,0.3376825113248304
61665,0.13176080204705426
61666,0.49348638301132836
61667,0.1620115983224231
61668,0.17159573422313604
61669,0.4435336269749565
61670,0.2156035034927961
61671,0.2443701433603365
61672,0.04053181778923409
61673,0.09722341681284007
61674,0.2910218208719381
61675,0.18433072919129917
61676,0.15818171556098723
61677,0.08704484070252662
61678,0.30399428931652644
61679,0.08090745157714928
61680,0.15046957273722264
61681,0.40768863526251437
61682,0.07755387918526253
61683,0.15984854016839814
61684,0.32739381233134857
61685,0.3453123847729315
61686,0.047555279419309995
61687,0.21616441381349943
61688,0.2901765002180763
61689,0.0812012080744257
61690,0.2866837112592979
61691,0.12326125104352685
61692,0.10294133903750739
61693,0.04524245398152559
61694,0.03665533794800592
61695,0.25648162881935804
61696,0.21507229677719114
61697,0.13979553822152394
61698,0.11641821195245805
61699,0.11969389577196946
61700,0.34153541367319185
61701,0.7281100807782458
61702,0.035150444331413504
61703,0.5332708820109452
61704,0.0883268310266484
61705,0.013002922018996575
61706,0.04967784242532454
61707,0.09947472436127562
61708,0.4960752883245273
61709,0.19333181093599844
61710,0.09696170560289753
61711,0.07376691174174406
61712,0.6305101177236452
61713,0.09551162910221209
61714,0.04576332281971651
61715,0.240449553790334
61716,0.6872421746745657
61717,0.18745159614055878
61718,0.6828705118623631
61719,0.13381955003037477
61720,0.15470371060181595
61721,0.4950562457834445
61722,0.4913536637622398
61723,0.1657620816034167
61724,0.3995081240517631
61725,0.22083893372478688
61726,0.20063273729388187
61727,0.20002097069361216
61728,0.2354539295348006
61729,0.05781381497891724
61730,0.2168807738766864
61731,0.049234094786087236
61732,0.1315875524252191
61733,0.06938027805865021
61734,0.15410128010269306
61735,0.34118169501182477
61736,0.16977123938091787
61737,0.15622795093146946
61738,0.47208430427118
61739,0.3808815936326023
61740,0.08719447206266527
61741,0.07785367597117165
61742,0.2711387714859186
61743,0.2070088334972197
61744,0.2439915468030624
61745,0.2876498573166051
61746,0.0697954936852577
61747,0.15699905089408406
61748,0.49286204981660003
61749,0.06574614945906063
61750,0.14498433254641732
61751,0.02412687331387901
61752,0.5122464592336173
61753,0.0656564152013481
61754,0.018200828599897936
61755,0.15572391333936808
61756,0.24510134169126718
61757,0.04229342320120623
61758,0.3322459179267643
61759,0.5096177958654253
61760,0.15973660359447814
61761,0.22283251343916244
61762,0.0708770926270463
61763,0.047606305930633086
61764,0.09264830574592951
61765,0.23005142991026323
61766,0.11194013184769032
61767,0.10524248928710031
61768,0.07625196685190529
61769,0.20625180512914185
61770,0.17493415057355383
61771,0.3639120038779094
61772,0.35726809701214224
61773,0.25907647791301064
61774,0.18834065659975907
61775,0.10199995589465953
61776,0.16827426246970403
61777,0.13637285420201586
61778,0.10072922540054906
61779,0.14831318293709508
61780,0.2436735999208317
61781,0.04221648526605554
61782,0.13694305907835302
61783,0.058411560950987415
61784,0.09610809561867059
61785,0.3818096292386901
61786,0.1200933068589683
61787,0.02674039973395115
61788,0.2844925836513393
61789,0.09942276318779958
61790,0.18646939638199408
61791,0.48721711566875925
61792,0.25835406805798405
61793,0.09273569830204013
61794,0.0248430570865342
61795,0.10400305890795923
61796,0.1781791645813669
61797,0.22378832373805846
61798,0.10142487192057445
61799,0.3153860895811788
61800,0.1937695434097366
61801,0.2212178429391884
61802,0.0947381877038743
61803,0.2556133801578819
61804,0.33325640218075825
61805,0.05803693380715094
61806,0.14211088031811903
61807,0.026242931848033363
61808,0.3323986325306644
61809,0.18815962586073273
61810,0.427962818490286
61811,0.1035165477843198
61812,0.12262755518168535
61813,0.2733627246695583
61814,0.20934848821868293
61815,0.32359271784749033
61816,0.1810756745274352
61817,0.18513608958949565
61818,0.2763346995647701
61819,0.0661172685304915
61820,0.15186437990255047
61821,0.41183124902221446
61822,0.08513623837373852
61823,0.17299522892794628
61824,0.19090697542353896
61825,0.0639817757233122
61826,0.021608468691419788
61827,0.09729320790426665
61828,0.3089664211468205
61829,0.2593944535600275
61830,0.5612925207970104
61831,0.14594251367351252
61832,0.3727834698429247
61833,0.03246999896663529
61834,0.23469594151492387
61835,0.3739613695496302
61836,0.05403673389196611
61837,0.29077220971555523
61838,0.10490441901160637
61839,0.36159893793802084
61840,0.13817588371680586
61841,0.2290740448245629
61842,0.16944823845599463
61843,0.04327074216367651
61844,0.023653929732735952
61845,0.22201075783524604
61846,0.29413674938655304
61847,0.13637950434011395
61848,0.1907126133409177
61849,0.2761554279349415
61850,0.34087252653933253
61851,0.17337916846338816
61852,0.07400410353927774
61853,0.09401599201724213
61854,0.18766193519467358
61855,0.5448306120627137
61856,0.11827712717417783
61857,0.06176854125529633
61858,0.25760528605047517
61859,0.11576205069903614
61860,0.06839195541583126
61861,0.14047950698671624
61862,0.06881005080065189
61863,0.07698646203677671
61864,0.16938285203637454
61865,0.06941290746811149
61866,0.07913760599335798
61867,0.05897604589233668
61868,0.13443916762648297
61869,0.3671227155350602
61870,0.24054439686041174
61871,0.05424707264894086
61872,0.5467947127351975
61873,0.27802657579815976
61874,0.02439229457132114
61875,0.4047364625623795
61876,0.1743178376627312
61877,0.3476193142195764
61878,0.38799468823056443
61879,0.33739841482533484
61880,0.06266084056270702
61881,0.2034276641072553
61882,0.2856606851469649
61883,0.06923197345309018
61884,0.048767130217438996
61885,0.13255222347456583
61886,0.17671453267225473
61887,0.04361219800598306
61888,0.1982188718760667
61889,0.20120891260323617
61890,0.186759474952951
61891,0.1444610607969183
61892,0.41835234333492405
61893,0.16802345803730312
61894,0.03314063330493446
61895,0.17713648348926084
61896,0.10808616922837012
61897,0.39874249242028775
61898,0.13834221921607762
61899,0.03824340280104597
61900,0.3036001818422769
61901,0.2637834014911521
61902,0.07276264632584949
61903,0.3853198114332086
61904,0.4887910248623476
61905,0.1597871842019093
61906,0.1953155506546988
61907,0.08433502561092393
61908,0.4064857454093284
61909,0.081345383971096
61910,0.12995413149278495
61911,0.2611425094430767
61912,0.06897459421520342
61913,0.06820581919230312
61914,0.11422567582167407
61915,0.12634066258659404
61916,0.09529069883424998
61917,0.520984381255351
61918,0.11408635912334611
61919,0.1213102097803761
61920,0.02495778359487923
61921,0.026430394621484502
61922,0.14950359902820617
61923,0.08754199872314157
61924,0.4352996971955088
61925,0.17433887803306436
61926,0.04126094507818757
61927,0.12915477978774967
61928,0.06750937446923065
61929,0.05627268323231738
61930,0.21181512004805386
61931,0.18248748483111207
61932,0.11811779542285458
61933,0.14650814119088235
61934,0.22739674324079592
61935,0.03967888586646942
61936,0.08800196667832888
61937,0.21571268157154452
61938,0.35239263223526407
61939,0.07387687842032073
61940,0.18424435610665146
61941,0.08195620489325266
61942,0.025697757357085096
61943,0.02411299120181581
61944,0.16525658795822762
61945,0.07615062085726133
61946,0.20173021690945403
61947,0.18660047882551978
61948,0.3791636925045154
61949,0.3517244404167174
61950,0.12087173317816484
61951,0.0721368699865202
61952,0.10142858114911119
61953,0.238238093809882
61954,0.07143859566608289
61955,0.026422068618006642
61956,0.022810816752538356
61957,0.10627683470032333
61958,0.15066498732118724
61959,0.046395936799087795
61960,0.28518682205228996
61961,0.08270079258874241
61962,0.11643117015021705
61963,0.1815752853270066
61964,0.09031114350814813
61965,0.06902941915838454
61966,0.20963955211445406
61967,0.17744862101666953
61968,0.11457003655581698
61969,0.26468901976647846
61970,0.05516254942988564
61971,0.4927322754577118
61972,0.06709876184615561
61973,0.15830538896935112
61974,0.14544332628601908
61975,0.03570934392832709
61976,0.10401711418902275
61977,0.06993899233954852
61978,0.09077098160977025
61979,0.7084295630452052
61980,0.09182179236991603
61981,0.2921639596094164
61982,0.09409096651212702
61983,0.008936151842288598
61984,0.4236770914796301
61985,0.13875386718737928
61986,0.26758380133114046
61987,0.09747196987936581
61988,0.09533528054456572
61989,0.3416434815541042
61990,0.11729039012434198
61991,0.07096104792271465
61992,0.03713353540179715
61993,0.06794490157616302
61994,0.05985204802704534
61995,0.1384563310229681
61996,0.3301834750258077
61997,0.0686561525319918
61998,0.41687486804538765
61999,0.16624671372928224
62000,0.3851188165597533
62001,0.24847812622554466
62002,0.08829094660872183
62003,0.04813749551575652
62004,0.19012314386084456
62005,0.1290979000400572
62006,0.12109531115974498
62007,0.022622941617230483
62008,0.4891406143279686
62009,0.07503052759902148
62010,0.44521701246463596
62011,0.13630707433936676
62012,0.23570255864568182
62013,0.054339008438122144
62014,0.3182117630271333
62015,0.12677632271935607
62016,0.17072829863077588
62017,0.2710234451179559
62018,0.12214190993973796
62019,0.4177531653893713
62020,0.36581170078336245
62021,0.11925142395513268
62022,0.4660755064753108
62023,0.20461665086125205
62024,0.14778685758092514
62025,0.7744299275726684
62026,0.17150890462725418
62027,0.11579068048241235
62028,0.11138638019004507
62029,0.30880342790341775
62030,0.22746178188188157
62031,0.35125019271354
62032,0.1695926925497207
62033,0.10516710299266487
62034,0.20335274398274214
62035,0.10685744180145
62036,0.06486490231323291
62037,0.7800684243313623
62038,0.34314666185650217
62039,0.1275801396300664
62040,0.4250320045428806
62041,0.14168605923892932
62042,0.13338872195806928
62043,0.11675652308109719
62044,0.07759427268588125
62045,0.28402742959122634
62046,0.2882954871240562
62047,0.1646478049947904
62048,0.14006221354932877
62049,0.07595167446790346
62050,0.0489254535021755
62051,0.1726790282009268
62052,0.33176396555041815
62053,0.11182883402309671
62054,0.10587112258758753
62055,0.146089128564593
62056,0.1590031525926514
62057,0.17835016110856092
62058,0.3039715717341842
62059,0.075477902891305
62060,0.20048666766822174
62061,0.15797474101156778
62062,0.32492967988733906
62063,0.06092208135662983
62064,0.022530653609325227
62065,0.09485630392856137
62066,0.0897801299129572
62067,0.12687206947691726
62068,0.270523952330842
62069,0.2983924807429647
62070,0.03568415318015861
62071,0.06381179257331389
62072,0.38091939058849034
62073,0.2356861885233778
62074,0.053893944179971634
62075,0.2953428064641697
62076,0.09926860057920875
62077,0.1952084808467671
62078,0.07054577108601062
62079,0.23885357417194947
62080,0.3178153470878587
62081,0.06289539174059883
62082,0.08216209596010757
62083,0.3153334820027562
62084,0.0938027132255545
62085,0.041623063680204235
62086,0.22245175125642197
62087,0.022575762289198224
62088,0.06726096520381097
62089,0.09217627631339573
62090,0.20372914435950126
62091,0.12059572589285475
62092,0.187845868075357
62093,0.3757656473993641
62094,0.13648569336144414
62095,0.051240096867800164
62096,0.17195414231534753
62097,0.08748519782061102
62098,0.09472484229137965
62099,0.051668186909617324
62100,0.2926484177397139
62101,0.24585017526169886
62102,0.13271704949200008
62103,0.2697187357865461
62104,0.23703984720074103
62105,0.19627460697999619
62106,0.17341698118526927
62107,0.17077279756861913
62108,0.31879972929297534
62109,0.12599627806474126
62110,0.10040153566965107
62111,0.36894151073460246
62112,0.17748179004378448
62113,0.041570492510311266
62114,0.03782055203526453
62115,0.05183710993281556
62116,0.20837833218220178
62117,0.055708725229724476
62118,0.2664822362266964
62119,0.2172732717665852
62120,0.18416085030961218
62121,0.047686963240746144
62122,0.15194990201232086
62123,0.09490868433467728
62124,0.3889388580245656
62125,0.2402063033411258
62126,0.11721975560935677
62127,0.29445291408935403
62128,0.022864604964208474
62129,0.21040038559208618
62130,0.20923184900656386
62131,0.14877152819393993
62132,0.2137216516805488
62133,0.0690040802859832
62134,0.3482457373192632
62135,0.115635657370129
62136,0.25751359408563457
62137,0.05129623389312746
62138,0.05789128203193624
62139,0.04964104853199069
62140,0.16971701299054434
62141,0.1641728309183679
62142,0.3222002976670271
62143,0.19521898388579426
62144,0.586177422377681
62145,0.10018261901836456
62146,0.19421260365370188
62147,0.1673761212170909
62148,0.023706669053982547
62149,0.22022662060615794
62150,0.40459377416279646
62151,0.0622562708861299
62152,0.30337143888285406
62153,0.04930527538130872
62154,0.4557085632833703
62155,0.5636471808386891
62156,0.07335534180929566
62157,0.19115857953497858
62158,0.43358829359554496
62159,0.18842369661333633
62160,0.26478901154791146
62161,0.03689705509927088
62162,0.12543880975313
62163,0.10719703270168912
62164,0.37936774599304196
62165,0.14834816388502
62166,0.3054372621803241
62167,0.056614252072970314
62168,0.23984257097682926
62169,0.3078953099774592
62170,0.10503945871095112
62171,0.06358662341008728
62172,0.528796374751331
62173,0.28231738716591953
62174,0.0652243912382258
62175,0.204453854440885
62176,0.11546810967092011
62177,0.3976353169304891
62178,0.2839855286616992
62179,0.22796456848082033
62180,0.25740158228588605
62181,0.04858604609306371
62182,0.09610330012865315
62183,0.2213883076601435
62184,0.04569621995746319
62185,0.039130893104388734
62186,0.4393549007320995
62187,0.27781854364655567
62188,0.4866012950468539
62189,0.28805278031964865
62190,0.3462996219294267
62191,0.153211918194161
62192,0.42400859564318194
62193,0.16860122355650894
62194,0.15914607204649084
62195,0.3804369129517222
62196,0.05999432491468592
62197,0.11360834052057277
62198,0.32045317452071126
62199,0.0811627544356241
62200,0.07567095941733966
62201,0.28134760709994533
62202,0.14846830339072248
62203,0.09896259083470106
62204,0.20603612515514116
62205,0.7335135777777533
62206,0.0904413855826659
62207,0.049471782015700974
62208,0.0712238540376787
62209,0.1062056648498749
62210,0.16399626075997656
62211,0.23438252643717916
62212,0.2625400710592826
62213,0.21668638862759879
62214,0.38307717349529324
62215,0.04679857484089903
62216,0.36885310633463025
62217,0.028249830150264242
62218,0.172188984055091
62219,0.3196163283672714
62220,0.6531108081928241
62221,0.03328581141219642
62222,0.17767480970367716
62223,0.17999027208792404
62224,0.4009914667756237
62225,0.07149816594290907
62226,0.1516951139401031
62227,0.13865163207651104
62228,0.0772559160244732
62229,0.347489172810622
62230,0.13295281383682325
62231,0.12208033269853025
62232,0.10601423149638285
62233,0.26247861171170883
62234,0.38116545359209775
62235,0.1837179574098043
62236,0.1533123499210945
62237,0.31162695026963516
62238,0.04179077539960018
62239,0.5288759097287871
62240,0.3643367060325169
62241,0.14482773165340246
62242,0.6994970543918785
62243,0.21287970975053297
62244,0.04001887553010018
62245,0.12930033417902906
62246,0.1995172114636216
62247,0.12391488631695527
62248,0.14201052993508223
62249,0.0602814637017902
62250,0.5875178207225508
62251,0.12039838757404704
62252,0.18975651075812539
62253,0.23131072402377895
62254,0.2647999300227995
62255,0.1801791740003587
62256,0.2813255059954266
62257,0.410128582278724
62258,0.13146570615822478
62259,0.27430060822206853
62260,0.075101575790967
62261,0.10643947946719445
62262,0.10971797494323016
62263,0.4943837913798138
62264,0.15449555336412873
62265,0.1398134210179304
62266,0.07566516236485411
62267,0.5035777120982076
62268,0.1137834450644639
62269,0.04708592980654485
62270,0.20173631802867262
62271,0.5193171167937485
62272,0.24374200962503437
62273,0.185098756951056
62274,0.09461621236739902
62275,0.5510087496973709
62276,0.02162619643023527
62277,0.2777482154739119
62278,0.312290695441632
62279,0.29825622922638956
62280,0.14808651440108475
62281,0.23670257945576906
62282,0.2139593557777665
62283,0.2737549519377764
62284,0.07787978249340335
62285,0.12945122210551493
62286,0.21078076516726982
62287,0.3638146846952237
62288,0.19084159055905775
62289,0.05227295254634357
62290,0.25585612322996387
62291,0.12000929497921338
62292,0.06116457263400326
62293,0.13339662231016183
62294,0.03269584883297485
62295,0.5419351742469022
62296,0.10019320704351939
62297,0.026905416010515742
62298,0.1444916944589775
62299,0.2788447629237176
62300,0.020842486072095198
62301,0.27234986658622506
62302,0.18354614427492244
62303,0.028634169550670982
62304,0.26407669009258855
62305,0.03952594047519415
62306,0.5798374062089895
62307,0.2938867616824157
62308,0.2170627213747824
62309,0.4907216210770502
62310,0.634264425803355
62311,0.14356902692406445
62312,0.11487136899149616
62313,0.08161083620502549
62314,0.17152758891675812
62315,0.2236674857926211
62316,0.15808683151841477
62317,0.053092648010077445
62318,0.1546379815779778
62319,0.1896209773715764
62320,0.11159520499300021
62321,0.5027466852274766
62322,0.07492041844649697
62323,0.041070027359388125
62324,0.37416992733372006
62325,0.13972615490085408
62326,0.07787851991419041
62327,0.08920957474210862
62328,0.35950062233104885
62329,0.038941730046815545
62330,0.31368167116334333
62331,0.15952496933364546
62332,0.2884705225734339
62333,0.5485961142190094
62334,0.09897432244406387
62335,0.1538032816907398
62336,0.0853345155763149
62337,0.08676911644572446
62338,0.3964829939465819
62339,0.15471955860923534
62340,0.24197094248927545
62341,0.20494926088569496
62342,0.2442907752078709
62343,0.2668447411990233
62344,0.054168180243161446
62345,0.020278312696533695
62346,0.15810631884469178
62347,0.1688140522461942
62348,0.3758438875424564
62349,0.05271695653239099
62350,0.47742230135131913
62351,0.21698450723494483
62352,0.08111641166319634
62353,0.3231048944101327
62354,0.2382469012574883
62355,0.08512129592955929
62356,0.07486727240285511
62357,0.07519521729773627
62358,0.35205084550189947
62359,0.4648589660896634
62360,0.10414620684729371
62361,0.1425042707563344
62362,0.13177852678703308
62363,0.08789921490053684
62364,0.2407276765107737
62365,0.2708742098207712
62366,0.2710368106276295
62367,0.08399999544533872
62368,0.362690498336873
62369,0.13366140066013135
62370,0.27197698201717246
62371,0.18069356633799083
62372,0.4673302013653417
62373,0.1515928257030078
62374,0.16997617055955097
62375,0.37496192473319057
62376,0.37819037873118067
62377,0.07724646012886502
62378,0.25303090829216535
62379,0.11592200523748204
62380,0.10760560792296983
62381,0.6398604866068369
62382,0.17002310249487784
62383,0.3082701729120871
62384,0.11936129642883395
62385,0.02087226569542878
62386,0.18658352349737184
62387,0.31229436002878674
