id,target
55547,0.16476336512217984
55548,0.22688893158738427
55549,0.025726031636335096
55550,0.40024339101004885
55551,0.18404020613658342
55552,0.09369259785163488
55553,0.08059205324494766
55554,0.22780767945831398
55555,0.4815952259847197
55556,0.17098776932775003
55557,0.10695751579414654
55558,0.09602800411929496
55559,0.1328122806405136
55560,0.09017749204650984
55561,0.03775915970632478
55562,0.5244896198486555
55563,0.19074020037952835
55564,0.07443458644637059
55565,0.05640018095849517
55566,0.20412057737643732
55567,0.11513991404308757
55568,0.07738170649925204
55569,0.12050973357560511
55570,0.26484116923969964
55571,0.13469489717648303
55572,0.3105899635267978
55573,0.11849787241004518
55574,0.05964955777993144
55575,0.06526712880693088
55576,0.6558958166990931
55577,0.07870865175580984
55578,0.030491979740819915
55579,0.0747884907522441
55580,0.16089624997751592
55581,0.028883018613379788
55582,0.07482631683220828
55583,0.1677925913705499
55584,0.18541577881462154
55585,0.20851061659569403
55586,0.2929784951708009
55587,0.10276641269668665
55588,0.3305654439845171
55589,0.08990871008967781
55590,0.5661210737314535
55591,0.05361043677060212
55592,0.10981558100204451
55593,0.07179423315767179
55594,0.1381316495273124
55595,0.4548580651279914
55596,0.10233558817885924
55597,0.5009645747621387
55598,0.3186703096735143
55599,0.175200462750457
55600,0.23612505254463967
55601,0.07874888541651014
55602,0.2547851326801014
55603,0.1944451317024633
55604,0.5695474869015202
55605,0.19426234253260888
55606,0.055020883881661146
55607,0.5872613209767642
55608,0.07849712038571938
55609,0.13921217898403843
55610,0.14890194208034752
55611,0.06584994926824407
55612,0.10979158613938389
55613,0.06706185491452431
55614,0.09552435628569242
55615,0.21275875337240877
55616,0.10425055436784297
55617,0.2812216765417358
55618,0.04367428107757892
55619,0.1454774980461078
55620,0.1408430049012559
55621,0.38092562513096284
55622,0.4556594604477937
55623,0.038510260908748525
55624,0.28231271160196486
55625,0.21873776841677756
55626,0.09229572037234648
55627,0.1041253283622787
55628,0.10073919684736204
55629,0.39712477993088946
55630,0.1902043840440418
55631,0.07059847299582095
55632,0.22318303025154648
55633,0.17025678448317985
55634,0.20563604721866666
55635,0.051172373769452884
55636,0.06120864763270113
55637,0.19765604863528607
55638,0.40039638680569223
55639,0.46968967381605065
55640,0.08517447652694743
55641,0.09442706005680626
55642,0.06596781600066215
55643,0.09233803260191192
55644,0.07912430313118231
55645,0.16912501741864616
55646,0.5903712358408189
55647,0.09509787819299718
55648,0.14695902042394546
55649,0.06606321413783338
55650,0.2699527175348504
55651,0.13276766390602576
55652,0.14543634115943857
55653,0.05392414991271549
55654,0.06066447723855121
55655,0.06910492564940285
55656,0.1368099186857575
55657,0.15687646369297248
55658,0.10358517026071956
55659,0.2963714074590315
55660,0.38739322955543243
55661,0.11145334418737005
55662,0.8018676120469982
55663,0.06890398957041607
55664,0.08528123611190204
55665,0.16079260476989243
55666,0.12422613815070196
55667,0.2467069263603752
55668,0.28374441581272847
55669,0.37125124575815643
55670,0.1929379118270737
55671,0.08903393382504207
55672,0.07457157304692281
55673,0.20588523697182148
55674,0.1272223969596196
55675,0.0485909950217817
55676,0.2479329927961259
55677,0.10786748418513897
55678,0.5263320924594
55679,0.21933975275835993
55680,0.15981244052182195
55681,0.17075791940322155
55682,0.09880372129634335
55683,0.08351488834260601
55684,0.11128639618527152
55685,0.1928399245395518
55686,0.2748767496784708
55687,0.15730592947693398
55688,0.1491622711414057
55689,0.26140081598489295
55690,0.11624892815285413
55691,0.06734028251071653
55692,0.18832438306393517
55693,0.3678872156983059
55694,0.13799546385309974
55695,0.06122773610145697
55696,0.16019387949893624
55697,0.2796041555798124
55698,0.21865561451292126
55699,0.05506968461028867
55700,0.20703492622409034
55701,0.05709355570153992
55702,0.11605455902704925
55703,0.049968466142635615
55704,0.44941692786548304
55705,0.031506257104466535
55706,0.16097332256946953
55707,0.10599827137293755
55708,0.11086815876891812
55709,0.0384371022935268
55710,0.24294036855185808
55711,0.14305426766202328
55712,0.10865451929377754
55713,0.1649165756001837
55714,0.18950459660423052
55715,0.07234314622947825
55716,0.07344266841302806
55717,0.548564594473857
55718,0.0487840603786027
55719,0.09887127275402247
55720,0.05745498917338411
55721,0.20861163794180607
55722,0.19836360632079364
55723,0.2486835114519999
55724,0.19626384786314155
55725,0.2721275247945802
55726,0.04997535510995758
55727,0.08971740608894836
55728,0.09252992344020275
55729,0.046960201805726506
55730,0.2138938246095879
55731,0.09254250779798745
55732,0.02997918987821774
55733,0.21880725180321908
55734,0.24521228170196147
55735,0.11897328758636663
55736,0.19296296264092336
55737,0.05391754512811583
55738,0.254349154331113
55739,0.13197002014912834
55740,0.15367470171331954
55741,0.3019462774975766
55742,0.10160766992812344
55743,0.13674790407551357
55744,0.12660213208385263
55745,0.07740961874914987
55746,0.027774228794891713
55747,0.2720827131689443
55748,0.447884942037111
55749,0.07978026322079339
55750,0.17613800635114693
55751,0.22079069891966646
55752,0.10917426014448718
55753,0.3988998077916745
55754,0.11310055010738461
55755,0.5146661417573372
55756,0.10223727262027184
55757,0.060021004701352486
55758,0.3282536748005652
55759,0.12936723190182525
55760,0.07723673617396203
55761,0.058227699354236814
55762,0.15703208091487006
55763,0.13998402034177126
55764,0.08678073495496207
55765,0.2811863831950583
55766,0.09259204473537408
55767,0.16326698798156036
55768,0.04359446581482768
55769,0.4046642953808499
55770,0.1567885546661069
55771,0.031422113638205344
55772,0.07823536991597928
55773,0.18727699569073372
55774,0.08053456452845217
55775,0.1090274474694515
55776,0.0768097038278922
55777,0.06042286233068713
55778,0.1594995175189865
55779,0.18218847859662882
55780,0.060280922745653095
55781,0.10112369583399439
55782,0.38038059753661946
55783,0.07148829295082296
55784,0.09361182336609634
55785,0.20926340050267989
55786,0.1371353385945013
55787,0.15061400319397336
55788,0.051057474817529466
55789,0.16953208830667948
55790,0.11631643548399957
55791,0.06858781773048232
55792,0.20029578860376587
55793,0.043884506712767085
55794,0.12751215934387347
55795,0.19487284713683056
55796,0.05396549769169803
55797,0.6757631619060398
55798,0.4102417488096917
55799,0.12455312516601331
55800,0.13279985330209043
55801,0.1578398981839789
55802,0.08399418773477788
55803,0.3054545638198694
55804,0.1074402913398981
55805,0.03943001861070005
55806,0.13481862856852478
55807,0.138881016089736
55808,0.2323314953395813
55809,0.36089586458131706
55810,0.28771452108861834
55811,0.5699624107364797
55812,0.17920959698507694
55813,0.5081456212593711
55814,0.041299537389782114
55815,0.17257507452693982
55816,0.20485024773681407
55817,0.49117250648755506
55818,0.23933853507711392
55819,0.2348488997046037
55820,0.14225920406970718
55821,0.1478226384788121
55822,0.16255029794442608
55823,0.07874848415683434
55824,0.05439884043232856
55825,0.3415893839725729
55826,0.2644594485441015
55827,0.08035703540767536
55828,0.12732184191461432
55829,0.21783092645336496
55830,0.15310621002731867
55831,0.03953697837696352
55832,0.40295842944682153
55833,0.21473046475920163
55834,0.104526934468507
55835,0.12619605116921237
55836,0.12749219252111862
55837,0.6789533407936198
55838,0.10021635716213372
55839,0.14906188700812747
55840,0.1095395994246024
55841,0.10300763254091762
55842,0.03071103663981596
55843,0.10726175785257455
55844,0.02697995611949575
55845,0.13813605511500188
55846,0.07380297124420113
55847,0.029863806478010357
55848,0.04757748443998312
55849,0.18472727948330916
55850,0.1123166407753605
55851,0.13435274602598288
55852,0.4986019879792384
55853,0.5591930095287683
55854,0.1133574450804693
55855,0.4076885269689559
55856,0.08692117429299401
55857,0.10630934626311722
55858,0.09637049358909859
55859,0.053270644977771064
55860,0.0951434217729897
55861,0.3581143037797014
55862,0.10974386295377814
55863,0.10699239329150284
55864,0.07593659273724634
55865,0.12694923483633588
55866,0.15658643095831923
55867,0.0448016673263867
55868,0.06196460413261145
55869,0.10961909130644999
55870,0.12706774611298396
55871,0.20884738014646362
55872,0.08550896225157503
55873,0.2331360304725462
55874,0.07996631750100279
55875,0.08721240926259828
55876,0.43466555205135265
55877,0.233549223338539
55878,0.2597586194275379
55879,0.08882621892784125
55880,0.057801177488512365
55881,0.20191635939855082
55882,0.08310785441741028
55883,0.07688680014715461
55884,0.2158910096737138
55885,0.04350224144676069
55886,0.21659104269424517
55887,0.0752668304050909
55888,0.33571831372546357
55889,0.03586057327351891
55890,0.12169742225453758
55891,0.22701442977051806
55892,0.15372830553812122
55893,0.15178189712344692
55894,0.10704007546799296
55895,0.18992732986319558
55896,0.33044475530741557
55897,0.07089599801765609
55898,0.1560532440535449
55899,0.07670001938988441
55900,0.11888727121689313
55901,0.24741522042489641
55902,0.0751406837950262
55903,0.6038766196486344
55904,0.10392714469869609
55905,0.05795134611716919
55906,0.23496944840906886
55907,0.19396079094234686
55908,0.05728406817843293
55909,0.2422170088859377
55910,0.3756340273799638
55911,0.12906797795283956
55912,0.4866557701074285
55913,0.2685949534947387
55914,0.2603177832817542
55915,0.11065715196504983
55916,0.23074724320351161
55917,0.16770816924727946
55918,0.24337016226594352
55919,0.18244620803621495
55920,0.19402267303581247
55921,0.026169189924991912
55922,0.5965040062213616
55923,0.02353700831188141
55924,0.11937900800759789
55925,0.14348438253968263
55926,0.035684658483029125
55927,0.05337713870867349
55928,0.09152441431297723
55929,0.11457744984563346
55930,0.07810683312163626
55931,0.0527902427688374
55932,0.3990122344069818
55933,0.10793747924109602
55934,0.05500039214855594
55935,0.25998803288120775
55936,0.09618408938013727
55937,0.1308707466375404
55938,0.5138159801788243
55939,0.4169771450952183
55940,0.12643025314196696
55941,0.22156407514400325
55942,0.03518444943110223
55943,0.1350568421166443
55944,0.07622799506403692
55945,0.3214422057453139
55946,0.07043571899157736
55947,0.16846536969919704
55948,0.1304031459575271
55949,0.09925811995980506
55950,0.028419242635720106
55951,0.040588659328609465
55952,0.17775245137856815
55953,0.16850606271205396
55954,0.2651858577965686
55955,0.09119662151234426
55956,0.21999690332467461
55957,0.21890185117184344
55958,0.06596152120061227
55959,0.08513555664328035
55960,0.13272147035149526
55961,0.475188356254989
55962,0.18104874016543662
55963,0.045899314671898124
55964,0.039078357105838644
55965,0.09779374778123018
55966,0.5198366254519448
55967,0.09673734286537575
55968,0.40116670464164556
55969,0.19426925111327845
55970,0.15676317153694266
55971,0.06833024331831505
55972,0.07021502250170406
55973,0.6061463761134951
55974,0.06402275464099176
55975,0.22773754329517953
55976,0.04355211944221287
55977,0.35179190783274483
55978,0.0751117367059689
55979,0.15291135284163157
55980,0.34175552160996703
55981,0.5607739458230289
55982,0.14045575163839888
55983,0.07379675165202298
55984,0.16233806689508412
55985,0.38761226165262824
55986,0.4037747377245261
55987,0.2357443174016599
55988,0.2673348471031635
55989,0.20523710592838004
55990,0.18634193357278445
55991,0.12099788494630821
55992,0.24517584297591277
55993,0.11054948308752191
55994,0.18127323366047604
55995,0.06755145183576541
55996,0.33140185875341327
55997,0.18858931108361618
55998,0.2680537792980846
55999,0.14273049360502998
56000,0.12309380009708805
56001,0.11001779489363947
56002,0.44143624807238613
56003,0.1142706236599842
56004,0.11402523290756034
56005,0.07119748425610942
56006,0.0845386269631772
56007,0.09208976320634259
56008,0.2891862683968711
56009,0.10317668876155571
56010,0.06668662271298616
56011,0.042878634361107004
56012,0.16439073006784402
56013,0.21391611609930553
56014,0.18733005748868442
56015,0.25841561305080757
56016,0.15628638746579918
56017,0.1947974806060724
56018,0.21192373375781873
56019,0.10439687803305496
56020,0.23479675967818736
56021,0.048559806375059425
56022,0.08342154920808838
56023,0.14562320719337093
56024,0.07034333050360998
56025,0.4623066835600567
56026,0.16186531447093425
56027,0.14428644457554973
56028,0.07907769352642115
56029,0.31421559930890924
56030,0.3064332332881864
56031,0.3359201989653808
56032,0.19157544780575722
56033,0.1947301053524635
56034,0.048151324723962635
56035,0.36651666942429606
56036,0.1652619566408187
56037,0.12457710652349399
56038,0.029393329481466984
56039,0.08113580242324715
56040,0.22248731943714972
56041,0.08827974049501738
56042,0.24612670980846665
56043,0.13134898248099253
56044,0.025721460070625816
56045,0.4512359884455795
56046,0.20083845127355937
56047,0.246672658673641
56048,0.08020236006104157
56049,0.04855931551082855
56050,0.19690764414999742
56051,0.35838734930375626
56052,0.3661028580940138
56053,0.09479579605580983
56054,0.13750326906981844
56055,0.5199970979663522
56056,0.3385695882068404
56057,0.26119918922778923
56058,0.1622810291698407
56059,0.12912683258818597
56060,0.28091659928716395
56061,0.18721952504475747
56062,0.25643717816953304
56063,0.2613934261994681
56064,0.24527790544828146
56065,0.6994885094107219
56066,0.26123265429146153
56067,0.10534166186460876
56068,0.0670785700001836
56069,0.19556548672889024
56070,0.41737722283533024
56071,0.1993802158797563
56072,0.2568205474544817
56073,0.06022752041585187
56074,0.1505139732354634
56075,0.45295736551796495
56076,0.18235204774034694
56077,0.06012548993507545
56078,0.14667749580099732
56079,0.031225117587087525
56080,0.29096232060391497
56081,0.1522790904304567
56082,0.07950874661110882
56083,0.18666997095702573
56084,0.2215193898165779
56085,0.05650556088234579
56086,0.1938172743056964
56087,0.18717079491211605
56088,0.1339914034186961
56089,0.26144111993391267
56090,0.04429499065879546
56091,0.343220094267804
56092,0.38511147993205247
56093,0.10869411051402188
56094,0.0855249485722722
56095,0.05992984869904679
56096,0.1898589123034726
56097,0.2061738980525225
56098,0.1764395468619772
56099,0.11591889745457948
56100,0.17465039650876316
56101,0.10455539318622233
56102,0.20133561243794082
56103,0.41287524357160205
56104,0.09909933065007376
56105,0.13912239480103167
56106,0.042732911436423236
56107,0.2666072736338668
56108,0.1808490146794075
56109,0.11285034986981678
56110,0.09581460103657509
56111,0.07743229227511769
56112,0.22641121738467057
56113,0.21161672651470514
56114,0.49723245048096915
56115,0.20162150547512833
56116,0.2764736338606708
56117,0.035802464113227635
56118,0.20203406161303863
56119,0.11579715039956352
56120,0.10003942189919043
56121,0.27878134859808845
56122,0.14562672599454354
56123,0.2502821474878004
56124,0.1130755663924343
56125,0.18476374431075168
56126,0.1416558146567447
56127,0.18234910013314237
56128,0.15295649296171943
56129,0.36551213778720604
56130,0.02787649774914824
56131,0.221773165658435
56132,0.09287376451534812
56133,0.08736492971258916
56134,0.029127683014016335
56135,0.1334928929297291
56136,0.11764211752011702
56137,0.0684178760180244
56138,0.09229933409231436
56139,0.14161773436311273
56140,0.059832941046315105
56141,0.2680392418611119
56142,0.18993428362153428
56143,0.6123839969778628
56144,0.14828806464983704
56145,0.3180640874544548
56146,0.13994539194186653
56147,0.16869099850627914
56148,0.14368888839483954
56149,0.05519948753603411
56150,0.1999229272152313
56151,0.05035771273831213
56152,0.39052677109887907
56153,0.12906568941154892
56154,0.1319029063470879
56155,0.18369293601666675
56156,0.0732789933069633
56157,0.2114471283872713
56158,0.3830438408930147
56159,0.10245289895455481
56160,0.13060648248481818
56161,0.07304815307340239
56162,0.520274756215576
56163,0.062108195519039726
56164,0.03074019912603908
56165,0.06429841506542326
56166,0.13152420794224426
56167,0.25499531260238373
56168,0.36988664813199046
56169,0.11896440038047379
56170,0.22482364121234769
56171,0.3613580845965693
56172,0.04567013107685013
56173,0.1000383965440828
56174,0.14862465777089381
56175,0.10663565503233675
56176,0.15374758753288997
56177,0.12747561506834768
56178,0.6477662068841242
56179,0.09269625930831003
56180,0.058389873663803625
56181,0.47268603503100365
56182,0.2237612291774944
56183,0.26394418459091934
56184,0.33207182628773463
56185,0.20609543694765972
56186,0.03588694316285793
56187,0.33446980026579315
56188,0.20388549994771726
56189,0.14655282777327644
56190,0.11417999554170392
56191,0.07480748967046182
56192,0.5507717087668493
56193,0.2111747287188321
56194,0.054041163910507735
56195,0.07721688173287246
56196,0.2178975484015301
56197,0.19080448938550515
56198,0.10221865626928069
56199,0.0716960388477227
56200,0.2007030067888492
56201,0.07003129616039204
56202,0.12964140138539837
56203,0.22062860938793777
56204,0.08768889967156906
56205,0.5117742041859157
56206,0.17100639046472962
56207,0.12772800404095222
56208,0.030095433411385927
56209,0.8281754198264999
56210,0.15863121831510404
56211,0.12798375422195069
56212,0.10294416093924932
56213,0.12960105765691793
56214,0.06211544136724927
56215,0.08746704431526887
56216,0.07103634686515051
56217,0.10425592636209127
56218,0.2319643929167426
56219,0.2418787237997175
56220,0.07528439197556354
56221,0.07811597266153308
56222,0.085914030822273
56223,0.06450416046713502
56224,0.16116843044223553
56225,0.03326671272232398
56226,0.055547300949236086
56227,0.0697243592891165
56228,0.3664091166886773
56229,0.38715996458526475
56230,0.08869297633437362
56231,0.22576256873711073
56232,0.07070548402559579
56233,0.14754673176886418
56234,0.19191492872132904
56235,0.05939875146221676
56236,0.11951710495319726
56237,0.1109313451022465
56238,0.28871130446030524
56239,0.18740130277706327
56240,0.25680782354513954
56241,0.2713103945222805
56242,0.06230605591487919
56243,0.18377153159519063
56244,0.13364829824272192
56245,0.1342312381535302
56246,0.19864845255005897
56247,0.17481370829930568
56248,0.0950037119742398
56249,0.354820860411919
56250,0.14487135338241197
56251,0.22205412563754548
56252,0.3366289745023871
56253,0.08035967827817142
56254,0.4376653631674284
56255,0.05406054704025006
56256,0.18418705103461908
56257,0.2549191488724019
56258,0.07406366285738972
56259,0.10781466740840073
56260,0.09746323748798186
56261,0.17867859557828586
56262,0.09491999322331338
56263,0.22048085406777965
56264,0.10265641490300144
56265,0.12204438912662764
56266,0.1533916215010417
56267,0.05374112900086025
56268,0.042302381514349445
56269,0.02147815590047465
56270,0.08692197732332993
56271,0.1141730044188899
56272,0.1284093407967028
56273,0.6087683017885246
56274,0.09990510783897358
56275,0.07209710389978093
56276,0.06437590183301371
56277,0.09009211869249463
56278,0.2594468623041925
56279,0.29002264497508384
56280,0.0995799228826179
56281,0.26982777198852503
56282,0.25310670345655856
56283,0.3964609743187312
56284,0.08297931583768622
56285,0.20657159828974728
56286,0.12084553194879838
56287,0.10056164612423688
56288,0.1752635447971592
56289,0.13678249434832299
56290,0.04313214879747515
56291,0.3648489020082496
56292,0.17014232145951538
56293,0.12047392417165126
56294,0.283915156335366
56295,0.15690768051738643
56296,0.12825784307809956
56297,0.27896007971936665
56298,0.3380731300542691
56299,0.4010945813337571
56300,0.07746770994224514
56301,0.11682234667155342
56302,0.276330120890664
56303,0.12429072895545931
56304,0.11711660114613183
56305,0.23156872975357284
56306,0.10147886927547405
56307,0.16243532948256303
56308,0.036043990901562496
56309,0.12783510217582536
56310,0.36213044479540285
56311,0.18440860569297884
56312,0.0843167768651018
56313,0.08472402901485655
56314,0.13081127006724116
56315,0.04904320663560125
56316,0.3108900065609385
56317,0.1028675441335719
56318,0.08507553631334004
56319,0.11655017370513282
56320,0.44841348095626554
56321,0.08906050374630275
56322,0.4232887805330928
56323,0.07891130340415406
56324,0.15641619467797208
56325,0.12366987763256289
56326,0.061885469212651104
56327,0.13890337765333308
56328,0.24611917276869427
56329,0.25080971230092824
56330,0.06909834863440163
56331,0.4187356508115207
56332,0.23214071319561985
56333,0.11095918608972963
56334,0.3309413403736155
56335,0.07129414187114641
56336,0.14668385783319374
56337,0.09330332404205642
56338,0.08375602198116607
56339,0.40318230294497553
56340,0.24061519100674666
56341,0.09278869065231676
56342,0.17395869132138303
56343,0.07578387479888754
56344,0.218853519281662
56345,0.5693864056216928
56346,0.17717686037050692
56347,0.030879462943223763
56348,0.18111935773236873
56349,0.2855432400757104
56350,0.36355158308186186
56351,0.036990368875908584
56352,0.18237702462042252
56353,0.1289656136723556
56354,0.2704753339163943
56355,0.11158666088179285
56356,0.20927941125250504
56357,0.2679078106151239
56358,0.09922081552440261
56359,0.14974363196826923
56360,0.18689307877680694
56361,0.38434281866196934
56362,0.03905286149286056
56363,0.04244603616370344
56364,0.0778550060831046
56365,0.043164931852964626
56366,0.16147803443448505
56367,0.15822708385644743
56368,0.3153396828467391
56369,0.33727034967649516
56370,0.06384995197230793
56371,0.07948735887245274
56372,0.1450560294241022
56373,0.09543910402505525
56374,0.06052947987983413
56375,0.49519360826516223
56376,0.07072867603721858
56377,0.12961533856115567
56378,0.058684325049766735
56379,0.09272622955138884
56380,0.35579695110351567
56381,0.4987185586727771
56382,0.39394626126205273
56383,0.21045944227344604
56384,0.0464546534633513
56385,0.3580394203992591
56386,0.22778030322545398
56387,0.14059575557758766
56388,0.37423565703489936
56389,0.1265777421338502
56390,0.25334939511001964
56391,0.03372213113964094
56392,0.12363238292139851
56393,0.18029559346951352
56394,0.29851744687584
56395,0.15238364174556032
56396,0.189593440160287
56397,0.11722095549024089
56398,0.11605880423613642
56399,0.44189033914007164
56400,0.3054374980437471
56401,0.055353478963041394
56402,0.19484316762938292
56403,0.051129465800665415
56404,0.17054496736553057
56405,0.27871633676379975
56406,0.3415156322270184
56407,0.0988811925110417
56408,0.24821659795622283
56409,0.037761271343677856
56410,0.17131992343488064
56411,0.3165066940637281
56412,0.04396331058247657
56413,0.4523594924918802
56414,0.12797092395405527
56415,0.4304440578091873
56416,0.5694328074833478
56417,0.23517459654537318
56418,0.10731858783233979
56419,0.3159963597125012
56420,0.0586338864961323
56421,0.4103452949991518
56422,0.23049142351518462
56423,0.06602165761026356
56424,0.21417381972419547
56425,0.1510889691201107
56426,0.15435294709158984
56427,0.08926842245056996
56428,0.06204738169857721
56429,0.08008679419267745
56430,0.28967313388861626
56431,0.09636687435822408
56432,0.16840386503476926
56433,0.2784171224062956
56434,0.05628392811554635
56435,0.11219777687233282
56436,0.5738204695280678
56437,0.10397965627235246
56438,0.08924450597053334
56439,0.09380951941636237
56440,0.0687542968392169
56441,0.20427674256585562
56442,0.047972457542273715
56443,0.39902900236122646
56444,0.08877924038583253
56445,0.301971974937611
56446,0.12093862095112068
56447,0.07670044986951029
56448,0.1488635078084636
56449,0.11700061838374222
56450,0.49094911347869963
56451,0.22955991528429515
56452,0.0896454827784757
56453,0.08240217391910619
56454,0.28792622141989127
56455,0.17104383220620775
56456,0.02629787391588414
56457,0.07589544734382302
56458,0.37036448494964397
56459,0.07243536882717322
56460,0.14642044255729483
56461,0.07370652423310388
56462,0.04152230484987083
56463,0.22211639220625012
56464,0.681278461548805
56465,0.15222407805302088
56466,0.20425704671390113
56467,0.44357235304580894
56468,0.08233137364773443
56469,0.03915628341073715
56470,0.11206549050522
56471,0.13729210862313462
56472,0.24053426437397907
56473,0.05239722414048482
56474,0.5297175948880047
56475,0.3288382713432621
56476,0.08570205596904687
56477,0.04696377921791181
56478,0.17242424775550141
56479,0.17528963054162258
56480,0.5836321465311697
56481,0.38400743189251635
56482,0.188730851512611
56483,0.49315774694490494
56484,0.5241130544096424
56485,0.5711717027173449
56486,0.40874911750614273
56487,0.18445755630294064
56488,0.0437465566507763
56489,0.07679867056502558
56490,0.35768782135974814
56491,0.04501513275948688
56492,0.11404425021523627
56493,0.16729689509829532
56494,0.15264012147266476
56495,0.38606260038763773
56496,0.12091089208702312
56497,0.1701438446075739
56498,0.22422467227119466
56499,0.13415090618398418
56500,0.18746515384197335
56501,0.10720730748354257
56502,0.1077581496580072
56503,0.07919053263452416
56504,0.04501884202579802
56505,0.09215835700425201
56506,0.19643210606250902
56507,0.27269322007292573
56508,0.1312886971143148
56509,0.10403309417012864
56510,0.10234276740616989
56511,0.10635273550503663
56512,0.08160172667648036
56513,0.39463494968101964
56514,0.1902905351070364
56515,0.393762354971359
56516,0.22076303773798558
56517,0.21332035270877314
56518,0.13324614511354077
56519,0.3687847192180183
56520,0.13750609227444827
56521,0.1548366863041024
56522,0.197738802426222
56523,0.10559499403417553
56524,0.14390994455057254
56525,0.2659397253130609
56526,0.06757152235101682
56527,0.049356951337328994
56528,0.050961565177739684
56529,0.10340882018089922
56530,0.2587307281009845
56531,0.44851468945876477
56532,0.04128748220295542
56533,0.09054880828062481
56534,0.059822948648692004
56535,0.12128549105055421
56536,0.04814299991942927
56537,0.07226874409064368
56538,0.06867316206031314
56539,0.0855447001583695
56540,0.09968314536547111
56541,0.1310853923564217
56542,0.08119034520613186
56543,0.4407082076579314
56544,0.09506208530692785
56545,0.4725800640466067
56546,0.12903809800471394
56547,0.08438624190485347
56548,0.043643376935846696
56549,0.10802200902322448
56550,0.055528795280897256
56551,0.5934345054301069
56552,0.277403355214871
56553,0.07379523199650016
56554,0.024973331187732786
56555,0.5127888015788995
56556,0.04004045354022455
56557,0.042574382397286635
56558,0.10040616868739449
56559,0.036846920071822956
56560,0.3192950528637452
56561,0.06624709375407895
56562,0.5772493895826046
56563,0.1544907324520549
56564,0.17408215741491453
56565,0.5004620771155214
56566,0.3136876100054266
56567,0.42964007874177057
56568,0.06435869282758994
56569,0.1919430382352049
56570,0.15712701280677097
56571,0.6313006366529047
56572,0.37040148132812706
56573,0.062465264187351474
56574,0.3083002472117064
56575,0.07360733206496972
56576,0.14102929325375715
56577,0.16465168412814882
56578,0.14479769693048403
56579,0.20608939946710128
56580,0.2728191294858812
56581,0.1026716891868391
56582,0.037169327150386365
56583,0.1337308329794125
56584,0.22185295774884708
56585,0.02768813592451336
56586,0.1132758940495601
56587,0.033063858672431834
56588,0.11336322114263733
56589,0.3016817150023135
56590,0.40361076120551825
56591,0.04435815221339318
56592,0.17713487319329718
56593,0.12384946545131015
56594,0.2628982602708373
56595,0.24844022338249963
56596,0.2334660660968372
56597,0.16944306109476506
56598,0.2087815313571029
56599,0.31095814436198366
56600,0.18209712902884304
56601,0.2592741471330272
56602,0.09015121256511409
56603,0.243704670615472
56604,0.04992759232116076
56605,0.4683948910142631
56606,0.15354973797416147
56607,0.10349360033454146
56608,0.032671747247028295
56609,0.27158172387755997
56610,0.1592783205133023
56611,0.1213586332712669
56612,0.11008849549440064
56613,0.09948676390732321
56614,0.41682987156709966
56615,0.2492632509115344
56616,0.287424488030366
56617,0.45366804949569445
56618,0.2435314893958755
56619,0.031115101255599218
56620,0.294497861361167
56621,0.11702163923046784
56622,0.12793176421857394
56623,0.30962832432057763
56624,0.16832409457917108
56625,0.07732736449780156
56626,0.13375656872779
56627,0.7583707312704837
56628,0.3330948507735763
56629,0.18705089541088224
56630,0.17186387661960595
56631,0.14094750658781616
56632,0.055278517093164295
56633,0.03291734963762422
56634,0.22997645761036792
56635,0.2399177842512675
56636,0.13033196349083953
56637,0.03677199620216292
56638,0.485569000637623
56639,0.3814012909319014
56640,0.07023515586854805
56641,0.08806169905726478
56642,0.14634656021865425
56643,0.19613800696744219
56644,0.34425334392986395
56645,0.20534313734105722
56646,0.1310636126768245
56647,0.05638370709009158
56648,0.26486024138443454
56649,0.1319117011602063
56650,0.08208779150291162
56651,0.3812411374109328
56652,0.07085412800027577
56653,0.10158231630551721
56654,0.17487181671217128
56655,0.22198302460160957
56656,0.4191273328428533
56657,0.03949411762247905
56658,0.38160085959913753
56659,0.5531827036053479
56660,0.09141700111648836
56661,0.09512035447754187
56662,0.07020911983334413
56663,0.26943421539568546
56664,0.07319823596638442
56665,0.177638752279222
56666,0.09010705987936557
56667,0.2107698983541083
56668,0.37646802015685166
56669,0.1262755634084379
56670,0.18603791551890456
56671,0.0283311106120239
56672,0.06533966333429249
56673,0.0732971158932562
56674,0.12174979097983522
56675,0.18668276318328503
56676,0.0811470181968687
56677,0.23487186992724676
56678,0.20726159598535296
56679,0.29330855177763765
56680,0.197495380387511
56681,0.05710610648157185
56682,0.026749068308340947
56683,0.09696192714505611
56684,0.1911360690341677
56685,0.0499218424870253
56686,0.03132713472191513
56687,0.5005412336474961
56688,0.1968061044452717
56689,0.06573828463066524
56690,0.04417566752548796
56691,0.2291941115985441
56692,0.03621711772205571
56693,0.07102244542826065
56694,0.12154637511654263
56695,0.0854232713836972
56696,0.046867158767800496
56697,0.05070845898925456
56698,0.14215214098658302
56699,0.3222106600684762
56700,0.08495174778782849
56701,0.07080271294978598
56702,0.17813952604331576
56703,0.13194846856245998
56704,0.7783248990310241
56705,0.1486284179911806
56706,0.5920126134794175
56707,0.2839591258012246
56708,0.16247203099220067
56709,0.14126037342190584
56710,0.30130377108793654
56711,0.3825835844629453
56712,0.2866515694261278
56713,0.13686779370006352
56714,0.3439974068231337
56715,0.09079874873485036
