id,target
61945,0.09876407548301287
61946,0.14551552645347193
61947,0.17727976592904593
61948,0.36436021816323827
61949,0.30482282036951547
61950,0.15255204446690224
61951,0.04250801889595201
61952,0.11306723276592806
61953,0.24237641620190534
61954,0.05556909356514186
61955,0.024647041548114784
61956,0.025246543732485423
61957,0.11166359536025533
61958,0.20827488312542247
61959,0.056358765915508306
61960,0.22569980893625527
61961,0.0738826345065003
61962,0.13558928790109487
61963,0.179792207094612
61964,0.07993185493359772
61965,0.05676537585877383
61966,0.14424637168996268
61967,0.17423416367159736
61968,0.09433538550640772
61969,0.2722312321576597
61970,0.06034521243677883
61971,0.4740134625752887
61972,0.06387554259762808
61973,0.13139093846275982
61974,0.12740768190886545
61975,0.03298836172609387
61976,0.101337985192629
61977,0.07336523947643564
61978,0.07994058732647269
61979,0.6630732769606844
61980,0.08828387302368765
61981,0.18321089848333555
61982,0.0832034239413207
61983,0.008076710741574067
61984,0.41367432163783513
61985,0.11109753358279006
61986,0.26773761604336627
61987,0.06806312430949707
61988,0.09006694316941231
61989,0.2654389037174019
61990,0.12314708850047948
61991,0.0692441994293276
61992,0.02223774613510598
61993,0.0559448138379353
61994,0.05312693044508396
61995,0.10543327498511552
61996,0.3135931398538151
61997,0.06691052976864259
61998,0.29570892771603646
61999,0.17530634839273393
62000,0.37682805580792267
62001,0.19705126772260598
62002,0.09553811420735364
62003,0.04729869771629745
62004,0.2219163212052117
62005,0.11122714375769
62006,0.12382081765269325
62007,0.023775578335605167
62008,0.47242924597612285
62009,0.06958274073874367
62010,0.5166810933694925
62011,0.12143645454367652
62012,0.19334047073347763
62013,0.05377459310822519
62014,0.2540985343129772
62015,0.12664526931295633
62016,0.15865235089248647
62017,0.2615543220369044
62018,0.10141501992436652
62019,0.5195088050806221
62020,0.25471679186669505
62021,0.0881252510397251
62022,0.49836503187201925
62023,0.20771451799366367
62024,0.11982798624924497
62025,0.7565301319760344
62026,0.15942360739452474
62027,0.11322482016411287
62028,0.10387455349779592
62029,0.2141802291345336
62030,0.185382907015046
62031,0.26420621454944143
62032,0.173736184153173
62033,0.10531989125334724
62034,0.183351903284974
62035,0.15176860268735834
62036,0.08384545754717602
62037,0.7091886121097617
62038,0.27185924338347006
62039,0.11291429563545388
62040,0.3512182136435663
62041,0.13983754947952035
62042,0.14375738151406267
62043,0.12047237629541042
62044,0.08646958684513915
62045,0.2236815608483197
62046,0.25594419639235644
62047,0.14218268875159118
62048,0.12392837343375167
62049,0.05889969397698953
62050,0.05689298891471325
62051,0.16322310423803438
62052,0.31731861527669325
62053,0.11587707887807859
62054,0.08105952850963644
62055,0.11738386139555937
62056,0.14941573927910956
62057,0.16722767300644562
62058,0.19727294252129504
62059,0.06850234071724605
62060,0.17664878484280336
62061,0.11248977171863543
62062,0.30729347701125104
62063,0.053169071025898004
62064,0.020110772771326637
62065,0.09723483119009
62066,0.08159042218260344
62067,0.13918465676233674
62068,0.27424755371022197
62069,0.2880133649553182
62070,0.027108545965442953
62071,0.06494013993667568
62072,0.30133894049828547
62073,0.2705864510587963
62074,0.053700340248838636
62075,0.2514647920188059
62076,0.10144130992445867
62077,0.21190628397488118
62078,0.07390939658585959
62079,0.19751139778984453
62080,0.23010144527758392
62081,0.04552627493167933
62082,0.08274285489059857
62083,0.2803015873150242
62084,0.08818509661485097
62085,0.043221659577199575
62086,0.2078702317890914
62087,0.023462262516632443
62088,0.056953827250967023
62089,0.09320464124122335
62090,0.16960524996443874
62091,0.10813295852588384
62092,0.15809226095799214
62093,0.42847695334859437
62094,0.12697311211290147
62095,0.05973306709955009
62096,0.14453080954674358
62097,0.055846081283783246
62098,0.10556083119780452
62099,0.049882553278868196
62100,0.24220505474261048
62101,0.2893705680874858
62102,0.1447494017618226
62103,0.2737509625279235
62104,0.23162476721011827
62105,0.1790916184362946
62106,0.13628350536846673
62107,0.15903143628415553
62108,0.3052802716995222
62109,0.1181938655963953
62110,0.09287306251643848
62111,0.3546337315693844
62112,0.17827936262348146
62113,0.037137734036555715
62114,0.0532707548447737
62115,0.055111313194782775
62116,0.2052736456327347
62117,0.04152421753159145
62118,0.19788298038865287
62119,0.19987722905045696
62120,0.17141001386274948
62121,0.04150823229899867
62122,0.10772184021294413
62123,0.10378280072923157
62124,0.3966366924831186
62125,0.20451997068769368
62126,0.08728216915031033
62127,0.24076562885378766
62128,0.02075413237006742
62129,0.22016691368294444
62130,0.1774972946184337
62131,0.10798403347683506
62132,0.23873572676043067
62133,0.07019684473371465
62134,0.2119751529770545
62135,0.11833630350568414
62136,0.26602608028415997
62137,0.06408469518793983
62138,0.05763110723189327
62139,0.045176219283496195
62140,0.15899304605770595
62141,0.12027788525480708
62142,0.2844518618480612
62143,0.184279455523827
62144,0.5999519532410706
62145,0.07796008874628148
62146,0.19729952160933142
62147,0.12698136577038327
62148,0.01615108476825052
62149,0.24794486566851995
62150,0.4567212863293203
62151,0.07104939160387205
62152,0.26617770932062923
62153,0.05103619975508199
62154,0.4260128357152567
62155,0.5506733167423179
62156,0.06579980262889853
62157,0.19026655657587696
62158,0.3478255406498759
62159,0.15084542026939993
62160,0.1688350442874135
62161,0.0396070132074712
62162,0.13184501988803676
62163,0.1056345382045906
62164,0.30547414703151327
62165,0.13934491921170775
62166,0.26772263737975394
62167,0.054388928420418176
62168,0.19347524505714708
62169,0.21635863529343058
62170,0.09977720993266301
62171,0.053519613835847614
62172,0.5488484068012437
62173,0.2414582723529571
62174,0.06792608150197743
62175,0.1968546267168065
62176,0.11298010472109564
62177,0.3412486839968547
62178,0.23195836347848928
62179,0.18748680981241003
62180,0.25271811874596056
62181,0.04088472865217758
62182,0.0810441951217385
62183,0.19957231813114978
62184,0.05496944481292988
62185,0.03572059779888462
62186,0.3671395848636704
62187,0.2146133549290021
62188,0.537813524964108
62189,0.2919583388525574
62190,0.279183872001928
62191,0.13821506848271223
62192,0.4035675055628307
62193,0.14542050559140784
62194,0.13395516481031225
62195,0.3984842022643959
62196,0.05016831181289401
62197,0.11800366432448163
62198,0.29419445509731923
62199,0.06197447098950439
62200,0.06776152859175204
62201,0.22685568281736582
62202,0.1388374578739523
62203,0.0699225376869222
62204,0.14427703288655344
62205,0.7262741037623621
62206,0.10025653679522355
62207,0.048984488516313054
62208,0.05583293363271529
62209,0.08561051681881082
62210,0.1559785959183785
62211,0.1971446041359947
62212,0.19155446387826008
62213,0.18344796261974985
62214,0.32734211594913604
62215,0.058803564149724825
62216,0.3309805632040092
62217,0.025326598575639292
62218,0.12066856941967227
62219,0.21363124894200275
62220,0.678335771230285
62221,0.03376968033427354
62222,0.14756319628990874
62223,0.14338796086450747
62224,0.3917403004657058
62225,0.06520713339204896
62226,0.16687695061356342
62227,0.12646212503656507
62228,0.06653677730453064
62229,0.33301628212453305
62230,0.14227349012552137
62231,0.1289230907423958
62232,0.12632551781392315
62233,0.270447671970895
62234,0.3221629168350588
62235,0.17008551698105434
62236,0.17161281024934466
62237,0.2896884296813923
62238,0.0617157492309293
62239,0.5313124404482751
62240,0.27798080673364145
62241,0.11344041678549238
62242,0.6519581707480209
62243,0.14884812156329483
62244,0.033813782832167974
62245,0.11060614381184505
62246,0.17985342312268035
62247,0.1238983282181444
62248,0.15684107569039546
62249,0.05005456838627897
62250,0.4817222545996612
62251,0.08068073488668044
62252,0.15967915515324785
62253,0.19212352051770118
62254,0.28562908462351017
62255,0.1519494072239545
62256,0.3144129780966617
62257,0.34498793243042647
62258,0.13101325611878328
62259,0.2518482920490237
62260,0.08129001959840314
62261,0.07011484647876931
62262,0.0936021412447583
62263,0.37493596179111865
62264,0.16969660423650176
62265,0.12246821133315618
62266,0.06796097196177849
62267,0.46752701434722455
62268,0.14264224344470147
62269,0.04135817703070073
62270,0.19157490976295966
62271,0.5400216749592124
62272,0.2223348181493554
62273,0.13756530964230487
62274,0.08787956636620602
62275,0.5212869201093345
62276,0.02021656533724445
62277,0.18298357012233962
62278,0.3586678060603647
62279,0.2765727032891081
62280,0.1076009569393242
62281,0.16125378216539202
62282,0.1493366540658866
62283,0.19894976463264494
62284,0.0769510198485173
62285,0.13034547434395663
62286,0.15786450374817915
62287,0.3360130441762541
62288,0.19931231567510346
62289,0.027752367460660378
62290,0.20934934282528447
62291,0.12606264236779052
62292,0.06147193837335148
62293,0.08956738190696228
62294,0.044133578937054954
62295,0.48521485775676904
62296,0.09026322627786657
62297,0.023103399030176976
62298,0.13075942788656217
62299,0.23714776429394221
62300,0.020318384915926066
62301,0.20216566559508312
62302,0.1919900350535943
62303,0.03650181164005416
62304,0.27866966283472194
62305,0.04574304346068123
62306,0.5619368307664504
62307,0.2844496116746889
62308,0.19055632152097007
62309,0.41668515823106556
62310,0.5528129768325581
62311,0.148218658921173
62312,0.11870154981223247
62313,0.07599952672971773
62314,0.1698237870815761
62315,0.23588389167726256
62316,0.11135597632685632
62317,0.044028942346153926
62318,0.13912046460144667
62319,0.18826267609543748
62320,0.11219850548766001
62321,0.4251149385923466
62322,0.06154068950292996
62323,0.0413841054749845
62324,0.3275046726251929
62325,0.11706357503935019
62326,0.06321011560336662
62327,0.08248045216956654
62328,0.32788011313403703
62329,0.031247752025503946
62330,0.35913149548405066
62331,0.15741739972993105
62332,0.21940269474748791
62333,0.5168176284827073
62334,0.06561516807635445
62335,0.11744922586989293
62336,0.07611726086061747
62337,0.08287703260689129
62338,0.3594642954013223
62339,0.1002871795151278
62340,0.2194653738683652
62341,0.2210277165036895
62342,0.2650511631796847
62343,0.26540371926521883
62344,0.04480730433120866
62345,0.01985654029079708
62346,0.1434715298591487
62347,0.16490241389270408
62348,0.24164298957999594
62349,0.0534512643101179
62350,0.45422022340086876
62351,0.1977249009457976
62352,0.07178818122820169
62353,0.31478162694106104
62354,0.25150244220304296
62355,0.08314911416522891
62356,0.0701487130330943
62357,0.06569934802315454
62358,0.3231293659846965
62359,0.3810213539439331
62360,0.06423087065735875
62361,0.1309148763304101
62362,0.07768308408533865
62363,0.07534909691536447
62364,0.20171174395223443
62365,0.24835369335139995
62366,0.25379796194807985
62367,0.0745758260300955
62368,0.3645509630669712
62369,0.1334104959703184
62370,0.2681651179219049
62371,0.13479088135040448
62372,0.36111940632677314
62373,0.12394894484393616
62374,0.14275089477152034
62375,0.38180613689908965
62376,0.3937203526598003
62377,0.05258909433580528
62378,0.24457023268393507
62379,0.1283959643301143
62380,0.09048825151648332
62381,0.584949288530611
62382,0.17120012571615967
62383,0.23240276622197326
62384,0.10289197889598758
62385,0.026846694989877965
62386,0.1849834666962687
62387,0.35535405084413496
62388,0.41658527839757925
62389,0.22546153676387715
62390,0.22389269148161497
62391,0.14922603886911262
62392,0.043151008452922114
62393,0.07369956134501657
62394,0.0433351793581558
62395,0.06918482008679991
62396,0.29936019995991875
62397,0.08252508634649762
62398,0.07644202864431655
62399,0.03412910935914477
62400,0.2055043261767966
62401,0.24138307505216655
62402,0.06115426327082932
62403,0.076556315235773
62404,0.33685149162337563
62405,0.3729414368987766
62406,0.2289454801108009
62407,0.038727379057356584
62408,0.18750289375213466
62409,0.5746985174691572
62410,0.08677004164235326
62411,0.4338014005048748
62412,0.11529574869709235
62413,0.16024921256079872
62414,0.11681925607813429
62415,0.027864338744080785
62416,0.09828219656605844
62417,0.15855081672290278
62418,0.07654903218901483
62419,0.15833135067959334
62420,0.2869984961918066
62421,0.4700200740125378
62422,0.09738089051730571
62423,0.08227254293351355
62424,0.112424130757564
62425,0.08296152403734769
62426,0.14289463825973975
62427,0.20258824254244
62428,0.23465708513526118
62429,0.2415775418836654
62430,0.10404437061276327
62431,0.17207937060666592
62432,0.07864390384154157
62433,0.2887681337024154
62434,0.30771364376470983
62435,0.4578824162023049
62436,0.3196185759758931
62437,0.15102228981090443
62438,0.10569415885284361
62439,0.040651996441605186
62440,0.2718069393990752
62441,0.03179602437857816
62442,0.028374659748095887
62443,0.222655532513639
62444,0.05210862724220804
62445,0.030029668985691906
62446,0.21463978018878083
62447,0.2323981505280759
62448,0.32828500493240476
62449,0.2119527268643928
62450,0.08297580606179761
62451,0.3397062782767707
62452,0.05882232839028252
62453,0.07220559107351339
62454,0.10007981479498708
62455,0.17453017770152682
62456,0.10002326564096282
62457,0.2406524356233635
62458,0.0831851177710045
62459,0.13023033095508826
62460,0.14253787661227613
62461,0.10301629470204082
62462,0.12284406069567232
62463,0.12122933347504233
62464,0.11588428555052084
62465,0.2289618130326919
62466,0.013331569775618096
62467,0.32316869395476994
62468,0.016905127661480706
62469,0.12963945668675625
62470,0.17686136620204918
62471,0.20119373890099618
62472,0.08213046299948414
62473,0.13802053015675073
62474,0.1666433320482179
62475,0.12153772895885102
62476,0.01334569231557523
62477,0.12495520095820414
62478,0.2594395378894686
62479,0.030142869388960027
62480,0.10717062290539846
62481,0.04351393759255236
62482,0.05619971464240522
62483,0.05819742641246898
62484,0.14918769668509974
62485,0.06671611902156478
62486,0.033180851515857264
62487,0.09837690762143975
62488,0.060998262306291
62489,0.4745483082747364
62490,0.3630759592239963
62491,0.13191921078151278
62492,0.17633825653329288
62493,0.03686593424197229
62494,0.26735078084019875
62495,0.03984847347320533
62496,0.04877722087407442
62497,0.03921910633788268
62498,0.03776259420075803
62499,0.1735697986885251
62500,0.3087681319990159
62501,0.130869287649862
62502,0.06388853317084502
62503,0.031696733209993465
62504,0.1429468720265306
62505,0.15893758414928894
62506,0.0578479215754338
62507,0.2607206583301663
62508,0.10412874666229321
62509,0.06894157886141059
62510,0.36838509465377334
62511,0.5389720610976669
62512,0.08681724528637806
62513,0.08628004812529459
62514,0.23579176400903207
62515,0.0936453262533498
62516,0.07649657130325786
62517,0.06597769937037377
62518,0.10838910224797658
62519,0.22120862582160922
62520,0.3306101463349976
62521,0.0664987698770242
62522,0.062076933627155564
62523,0.21735069539245294
62524,0.3457722800842535
62525,0.3957025596825831
62526,0.37497934256579946
62527,0.10102198582951101
62528,0.43190367326994344
62529,0.04533809803866009
62530,0.04000618676302169
62531,0.15347629488984396
62532,0.3408225473804103
62533,0.16854778355627506
62534,0.027193860846965533
62535,0.3227988959933073
62536,0.09846021204780164
62537,0.12148839119821386
62538,0.10616871087883525
62539,0.07800390535183573
62540,0.31890174856521847
62541,0.35419938576871496
62542,0.062189774974504466
62543,0.052953795158818255
62544,0.21237961270552172
62545,0.27791042780560593
62546,0.09095177491747383
62547,0.21246372078192827
62548,0.2605330088013191
62549,0.24052707324705627
62550,0.20861831985045276
62551,0.13949925218379147
62552,0.08655780114584391
62553,0.2555829534433701
62554,0.08234305026592934
62555,0.03728345319144484
62556,0.14546199262916035
62557,0.37881758495594486
62558,0.10477279503577466
62559,0.2685996408308104
62560,0.08867697795429103
62561,0.06429035323539256
62562,0.10592611129088547
62563,0.350622713662366
62564,0.08643543043404298
62565,0.13921239562575347
62566,0.051835106022190915
62567,0.05983929896303575
62568,0.3351278896492772
62569,0.34166314332412717
62570,0.1421059979918373
62571,0.04464172614815587
62572,0.13980215476614438
62573,0.4745023851350027
62574,0.16781715329291566
62575,0.19167342254634262
62576,0.12496951067968558
62577,0.03984438394490426
62578,0.059188226218126194
62579,0.18957219457094257
62580,0.2687157409297244
62581,0.11806811938314143
62582,0.12392655429194854
62583,0.10267583534055356
62584,0.07784524251988803
62585,0.15150144116581168
62586,0.4126956359807315
62587,0.24400762992646194
62588,0.20726051391074318
62589,0.19510912394995272
62590,0.4013888828176831
62591,0.053557217021752146
62592,0.03854469824137906
62593,0.05312267503494353
62594,0.09871131130102342
62595,0.11700592618098792
62596,0.1257309004550175
62597,0.0619691190870758
62598,0.30320720150161645
62599,0.2835453662975258
62600,0.03381618141662388
62601,0.04257988040767079
62602,0.4692489378959435
62603,0.48696650559583643
62604,0.10415646850208544
62605,0.03696961131026897
62606,0.09357878099603514
62607,0.15942323769379363
62608,0.0884434554357092
62609,0.10060167918239743
62610,0.20863287232187577
62611,0.09501715109884121
62612,0.3947410645325795
62613,0.26923215498457637
62614,0.10489648731111428
62615,0.09461620609055375
62616,0.1605247337363658
62617,0.07283504447709496
62618,0.35574340058039616
62619,0.22256216701908638
62620,0.07232374327203062
62621,0.040888138523198975
62622,0.05288252656011995
62623,0.6636334757324834
62624,0.28155794554776914
62625,0.10547055945828267
62626,0.21878200241034143
62627,0.07238314364386957
62628,0.15548623082491317
62629,0.08783586097516002
62630,0.31486954184619687
62631,0.3661226202291248
62632,0.2718728943209886
62633,0.1692512197159264
62634,0.32748216495270427
62635,0.14193125846592466
62636,0.15815285509140162
62637,0.09203603025592118
62638,0.10675139652838013
62639,0.04626697816257677
62640,0.20550336661075327
62641,0.13258814862170074
62642,0.06985365272093443
62643,0.08519906452885845
62644,0.09535319956449216
62645,0.06302112842021668
62646,0.40260227386625114
62647,0.24647462510775636
62648,0.12444776308340012
62649,0.05290613825395319
62650,0.06821603347103712
62651,0.2791631760331404
62652,0.031705825660639425
62653,0.4067747843387984
62654,0.06275923430551886
62655,0.22882103001264936
62656,0.2181562239905365
62657,0.1473526694456572
62658,0.443491645135689
62659,0.12364441664589221
62660,0.17113949745804727
62661,0.010793113694728348
62662,0.08948927647605201
62663,0.27908716904952247
62664,0.19491031200929004
62665,0.6260054204400595
62666,0.223762439516387
62667,0.3019078673891393
62668,0.5024890388551113
62669,0.23360029207043936
62670,0.39392045176254264
62671,0.16556058814887104
62672,0.03283766759615275
62673,0.06388596188893296
62674,0.3432453635542122
62675,0.3264226821785945
62676,0.04207447829877015
62677,0.11553338232990548
62678,0.20925176806766213
62679,0.5072761379077126
62680,0.22155967111701352
62681,0.1462436608897064
62682,0.07455733866030863
62683,0.08513516738354501
62684,0.5196347319583475
62685,0.13173826133259636
62686,0.3483721977822965
62687,0.3287046279684349
62688,0.3294785006319287
62689,0.29106833681368943
62690,0.1349039196559274
62691,0.04915864487286841
62692,0.06293708236367969
62693,0.19595560006524068
62694,0.05242875913595804
62695,0.410304406221429
62696,0.26088563797194037
62697,0.15517354366250527
62698,0.09751884582200084
62699,0.06998746034766667
62700,0.02095340569114747
62701,0.5678460348285164
62702,0.020384842581209154
62703,0.0799813629228374
62704,0.07811705901192051
62705,0.12015567051098343
62706,0.29210339386660744
62707,0.09428524950266987
62708,0.028649359762826662
62709,0.12217592271911293
62710,0.07616554094551853
62711,0.13404008503562329
62712,0.14071999630560958
62713,0.22349380179778625
62714,0.031071148914286723
62715,0.026385128438391397
62716,0.07860336860540901
62717,0.2023730391405841
62718,0.055483120083894714
62719,0.08132630047157173
62720,0.08941684844143935
62721,0.07725625407230693
62722,0.02604533222287649
62723,0.041224349103935846
62724,0.14536763049563886
62725,0.12653154630360028
62726,0.22967651052970678
62727,0.071077248458583
62728,0.15958543088933014
62729,0.24724333255988137
62730,0.17123443677814065
62731,0.46746978127009803
62732,0.10465806402143973
62733,0.19667240168522712
62734,0.16593089934326122
62735,0.1246313215238154
62736,0.4578228319056786
62737,0.1437822394585023
62738,0.11200681032681069
62739,0.04988825317318781
62740,0.14600507198774587
62741,0.2501873974050659
62742,0.17127369786380106
62743,0.30454294079924293
62744,0.23995894872707588
62745,0.06629650265426958
62746,0.161235539179762
62747,0.12789609666472734
62748,0.071061668805872
62749,0.04123551520773079
62750,0.22421440133080223
62751,0.3598639327653198
62752,0.15778122390612254
62753,0.17452105576835328
62754,0.045550397843671195
62755,0.043484188676715496
62756,0.5054059814914168
62757,0.12412679567439999
62758,0.05394541694064244
62759,0.48003488114358245
62760,0.28338179711618955
62761,0.1150867619092429
62762,0.12399901716228325
62763,0.1398472252193679
62764,0.3722039124036744
62765,0.029968872142974095
62766,0.14873808393291266
62767,0.40290602173446977
62768,0.18207196699918873
62769,0.13982823961410143
62770,0.13568190338263633
62771,0.07679424929160927
62772,0.1737850708536055
62773,0.11134972954981069
62774,0.4289524880218676
62775,0.06484026860644788
62776,0.0757067060050739
62777,0.10861811141013523
62778,0.038633063083036275
62779,0.5551862117516688
62780,0.08804838573416907
62781,0.16186272479228156
62782,0.21814304743386753
62783,0.03593444351526624
62784,0.18025253210878192
62785,0.05598893354657376
62786,0.04314430574233943
62787,0.15712962999132263
62788,0.1785116687175769
62789,0.08686563717672623
62790,0.08467291515950459
62791,0.1703978386074475
62792,0.1560229014615156
62793,0.1146824131868733
62794,0.14455012158920896
62795,0.07287076985348478
62796,0.055864734581709485
62797,0.2734195314486876
62798,0.028003892466058618
62799,0.475687945965018
62800,0.035791092137267
62801,0.4256280331972791
62802,0.20909072757397892
62803,0.15265863460483436
62804,0.043692063501755515
62805,0.2846287985196651
62806,0.35838516824584266
62807,0.3472325206799888
62808,0.17517933956585552
62809,0.08615596068066064
62810,0.23715684592577538
62811,0.6113731735070916
62812,0.418448394552333
62813,0.15143013050726634
62814,0.009418540736070007
62815,0.1817545378369434
62816,0.13784450851817223
62817,0.244220085249321
62818,0.24910191148041452
62819,0.2964622494020349
62820,0.5361232411805418
62821,0.13930785992131167
62822,0.09878162627998525
62823,0.23258450867687813
62824,0.07981984119112151
62825,0.3580080754120396
62826,0.0968413657392277
62827,0.16254267225759164
62828,0.06685799533531876
62829,0.05150512506367823
62830,0.12448958995292696
62831,0.10095547111290455
62832,0.13839921272489686
62833,0.5109730232902097
62834,0.22922619345700185
62835,0.06076812717341379
62836,0.2102486710736818
62837,0.36356821505303394
62838,0.22358603619672482
62839,0.22264969248361538
62840,0.12357357614035974
62841,0.1467134876436376
62842,0.04147945698024855
62843,0.08882403505863166
62844,0.06125584771881885
62845,0.06433565737480126
62846,0.114032685255967
62847,0.04247674666896533
62848,0.3286209569008496
62849,0.270383705308348
62850,0.04644938145736991
62851,0.49371440318337206
62852,0.12172394518970149
62853,0.11298589110026545
62854,0.12122470034958796
62855,0.010370430425578888
62856,0.11657469365014189
62857,0.054773593980985136
62858,0.08981890438138398
62859,0.25423070310273016
62860,0.43493329472214903
62861,0.07809144235942952
62862,0.09819386615926065
62863,0.25985169969524785
62864,0.14039320676880843
62865,0.09341993465102476
62866,0.0675892027960353
62867,0.1555754250741368
62868,0.2518461294378965
62869,0.11679522343112156
62870,0.04747255332330323
62871,0.08775113836485052
62872,0.050473776461976386
62873,0.03188505175816465
62874,0.08246203579708557
62875,0.07174158873311388
62876,0.09526747852921916
62877,0.01936202240195149
62878,0.10293849208490248
62879,0.09097461658390339
62880,0.12436455317812829
62881,0.06425874973021693
62882,0.08304547839121447
62883,0.6143152370617685
62884,0.08149417656838655
62885,0.05876846954024284
62886,0.27653840037623334
62887,0.5993924937960945
62888,0.12346098240328165
62889,0.0677769733399432
62890,0.0971502176142622
62891,0.042901982963044524
62892,0.14159659717670459
62893,0.12074603164425082
62894,0.04363582748596969
62895,0.17830066717768933
62896,0.47498824039448734
62897,0.14287204071944382
62898,0.03791403316641598
62899,0.2632723809279819
62900,0.19117164987975113
62901,0.26435703963495255
62902,0.15112665594872385
62903,0.25968984794245337
62904,0.21916472908823903
62905,0.3410257587370952
62906,0.014996299688650733
62907,0.32057430397403697
62908,0.08052396740421143
62909,0.16723034941456175
62910,0.12932655050338657
62911,0.17423852098136527
62912,0.34487097726800314
62913,0.04265496107615741
62914,0.07963060289240843
62915,0.15644069781328607
62916,0.040175025638899596
62917,0.023338514295632974
62918,0.17911535119048583
62919,0.45439161638607295
62920,0.04514937450387926
62921,0.08387635806233722
62922,0.09820981586583392
62923,0.11977883349943552
62924,0.05186512156027856
62925,0.14149672467496455
62926,0.12274112857666399
62927,0.250012032978982
62928,0.14047610770863198
62929,0.48750184323362833
62930,0.13118883710898926
62931,0.19385050605251974
62932,0.14733498617073354
62933,0.12491794135848097
62934,0.13862308098923404
62935,0.16077920495217946
62936,0.2981913386074143
62937,0.13716220878459792
62938,0.04661434305945989
62939,0.19684516902671317
62940,0.29807596320040464
62941,0.09859792415240468
62942,0.07326778030443075
62943,0.18151292340572073
62944,0.034024144761138735
62945,0.08066431182738973
62946,0.05008668360224435
62947,0.18881272948240713
62948,0.04140476890210656
62949,0.0833763205534525
62950,0.11647162507346703
62951,0.46147970477527844
62952,0.15361336188906716
62953,0.30773314780216465
62954,0.20355754611643223
62955,0.04781834407162832
62956,0.2994368684070881
62957,0.033001712933150774
62958,0.1698256776536878
62959,0.06985858072882603
62960,0.11572604143119262
62961,0.10376177739331736
62962,0.051386913940784276
62963,0.16647725785498677
62964,0.13806678936324063
62965,0.12037896585554039
62966,0.02706738242485488
62967,0.2532978569475523
62968,0.0750713262000701
62969,0.01951822658981468
62970,0.12522431143440124
62971,0.07448599006033077
62972,0.3109992389745077
62973,0.042596427877185976
62974,0.05238008809684623
62975,0.295318307746052
62976,0.10781003828605619
62977,0.04153576796079145
62978,0.21080670788550857
62979,0.522425697653835
62980,0.2005309426460111
62981,0.19444297200209001
62982,0.1953128457615059
62983,0.38599516756176006
62984,0.08525087200004502
62985,0.04541544586344562
62986,0.08126463691608099
62987,0.2452299353435213
62988,0.10083306227969219
62989,0.12450903158669728
62990,0.4372899306414816
62991,0.06013759062386623
62992,0.2123403974471937
62993,0.05380207102386285
62994,0.20198948069134995
62995,0.07363491869777243
62996,0.06945309369189544
62997,0.15526063895736075
62998,0.1589363207305628
62999,0.14084643520884377
63000,0.040268372862765335
63001,0.1909285158749399
63002,0.5492786809473335
63003,0.36703011480133035
63004,0.06050218220359324
63005,0.14003856654423238
63006,0.11520363222212875
63007,0.19579921316282708
63008,0.09507291341546865
63009,0.07753127290191594
63010,0.06414733750754405
63011,0.3889544437398034
63012,0.41329980963742274
63013,0.1094338146263619
63014,0.12240630769904326
63015,0.03525066751409104
63016,0.37975463678181254
63017,0.11279271530242571
63018,0.3655763156696008
63019,0.20829063918431284
63020,0.18699551870141337
63021,0.17353725640563186
63022,0.3010204552736299
63023,0.13317071004912007
63024,0.24039169797024568
63025,0.1962958439369209
63026,0.07076670853464982
63027,0.14109152927694438
63028,0.36486967690617794
63029,0.0263660712431073
63030,0.18173053454949561
63031,0.4173949672891662
63032,0.07285015174948556
63033,0.318711492375124
63034,0.06837922707017932
63035,0.10742541059402926
63036,0.1711918748985905
63037,0.16696265005177427
63038,0.07070623639254128
63039,0.19497430498674762
63040,0.055703248103745474
63041,0.05326194810262737
63042,0.08253522388516198
63043,0.1478049581273226
63044,0.17611725587991073
63045,0.3560037925948278
63046,0.021493674654531142
63047,0.10614344047013055
63048,0.05109545501425433
63049,0.3264737974382784
63050,0.1765247824895793
63051,0.08937039642908548
63052,0.13618005888877388
63053,0.3035618349953319
63054,0.09491939285812831
63055,0.07411558000618883
63056,0.35237359994768985
63057,0.06312497331863232
63058,0.08826320124958897
63059,0.12007851057705458
63060,0.0886858897053728
63061,0.127762225276469
63062,0.34128607266063227
63063,0.21601119944417368
63064,0.10086702945096264
63065,0.06158215014973382
63066,0.2886488018444761
63067,0.3405138814706618
63068,0.40940785165919663
63069,0.047632169282706645
63070,0.22081400044724298
63071,0.3237853393627209
63072,0.11772686134749943
63073,0.18611809191695294
63074,0.020299274498576495
63075,0.12949196655270662
63076,0.01531140946874437
63077,0.20313294006011498
63078,0.3207123800331672
63079,0.035308974722156446
63080,0.528571497360451
63081,0.10077784842185215
63082,0.0830247418036048
63083,0.04981983412856802
63084,0.13905771698185054
63085,0.20036750203828885
63086,0.09250370168505401
63087,0.10850623020671689
63088,0.04582101182139856
63089,0.17552534289292654
63090,0.024673218051261187
63091,0.05614252655634615
63092,0.1343629898741386
63093,0.032757678142730076
63094,0.11233940264914888
63095,0.16621283484549124
63096,0.17198924528647444
63097,0.2867359100970752
63098,0.06661947646990313
63099,0.07490948058807445
63100,0.2832938404121864
63101,0.13006296217280594
63102,0.18262350519205478
63103,0.09702348005742585
63104,0.31255276079844174
63105,0.5785753145826719
63106,0.11750586066805163
63107,0.04916983258809309
63108,0.05063487305611745
63109,0.13832677736960794
63110,0.2079452266778881
63111,0.4222205471699301
63112,0.06499770845188219
63113,0.10407996497377761
