id,target
65808,0.27052567806701605
65809,0.13935115036234827
65810,0.06874567734594637
65811,0.0709761989063018
65812,0.08705991526870026
65813,0.3046769999417003
65814,0.2874862008888787
65815,0.1948287027546492
65816,0.0333510808581538
65817,0.024427390749719665
65818,0.21277634656322786
65819,0.4537193832608706
65820,0.5083927589768146
65821,0.03826817348129272
65822,0.1332685927990615
65823,0.20095872005889623
65824,0.09974340897513269
65825,0.15497614076281066
65826,0.0999139246913433
65827,0.20968403080064732
65828,0.23903649730682444
65829,0.14587067004927168
65830,0.3942592100595765
65831,0.14177300870642467
65832,0.36741509148214857
65833,0.2291462418362452
65834,0.0892341585265729
65835,0.22518667634889747
65836,0.15101334693727558
65837,0.26755845928258
65838,0.27527912263648685
65839,0.1611151475257245
65840,0.06607727490574965
65841,0.13099554705023342
65842,0.05697599010075654
65843,0.10514084768825532
65844,0.019005498477476606
65845,0.0775723619103073
65846,0.07588934080183213
65847,0.03148279646295352
65848,0.1976549542137896
65849,0.21227064222507358
65850,0.084179721717229
65851,0.18260564746414087
65852,0.1354979002893939
65853,0.1524921620396152
65854,0.320624709367041
65855,0.21650300974825495
65856,0.19577424186914044
65857,0.30172189196759563
65858,0.08209639743203685
65859,0.27717956173386427
65860,0.14889048139847957
65861,0.3287232594823801
65862,0.03130974881772699
65863,0.22813145908585156
65864,0.29374292730674195
65865,0.12833437289428282
65866,0.22420788477180098
65867,0.15402425541420287
65868,0.3815412455916646
65869,0.08014623657194932
65870,0.2619896860115383
65871,0.12387867637336748
65872,0.3396403183782594
65873,0.4026604463364463
65874,0.030134906925761654
65875,0.01224155777087135
65876,0.13931251298512462
65877,0.0947388834367487
65878,0.14921809722018428
65879,0.4642054869015466
65880,0.3591449903297183
65881,0.3284453133588335
65882,0.10360873346873731
65883,0.42452575903500206
65884,0.2825754494418743
65885,0.15096360327936764
65886,0.08027194508208832
65887,0.01669279069322647
65888,0.28211341328720096
65889,0.42316207151467305
65890,0.29792728831401316
65891,0.5754486896032858
65892,0.11126845182774175
65893,0.33542027003341507
65894,0.1497963980899385
65895,0.05135656910952818
65896,0.29477877033325767
65897,0.06499483809417442
65898,0.06864946438637134
65899,0.17654116448993531
65900,0.13146849963174026
65901,0.16655745282236256
65902,0.1285246104528634
65903,0.15681534668327135
65904,0.11447456265305181
65905,0.3338901261543527
65906,0.06330439226455606
65907,0.08086056036914907
65908,0.01901705152666256
65909,0.17896535126106486
65910,0.03376557887117669
65911,0.20975820175208204
65912,0.062045364241169236
65913,0.038620636633285264
65914,0.09981659712188831
65915,0.1340212925519989
65916,0.06855825117140701
65917,0.09197217361352658
65918,0.17205940622806834
65919,0.03228633956114146
65920,0.184998064817499
65921,0.11329745413503584
65922,0.37351209804796415
65923,0.031011401648063576
65924,0.13405841790815848
65925,0.15267614148960665
65926,0.36131164601706534
65927,0.022648338843653366
65928,0.25739950671220047
65929,0.30470013628712617
65930,0.1112049857117621
65931,0.06909425447027284
65932,0.027257630170142953
65933,0.0685842273282085
65934,0.11002857420415184
65935,0.11829209063556234
65936,0.13465291100969118
65937,0.4155668359643764
65938,0.09422224575487767
65939,0.061936438270675805
65940,0.4136157676763394
65941,0.09037531599129218
65942,0.10733613262901684
65943,0.10860706858824913
65944,0.07669709241353558
65945,0.1423570727719728
65946,0.40639875601918185
65947,0.06539558534981017
65948,0.3020879218620863
65949,0.38633837890381817
65950,0.021089252437292906
65951,0.17331965901674268
65952,0.11043843001272684
65953,0.08939707796806662
65954,0.11017803405325444
65955,0.11816725352442065
65956,0.0362479196064427
65957,0.18206501785508636
65958,0.3970308494538667
65959,0.08176445664636231
65960,0.17161043711258192
65961,0.35417529957197663
65962,0.08452165389091812
65963,0.14920690457026461
65964,0.1162114307622314
65965,0.2472249762688655
65966,0.22069994783579933
65967,0.045180057854311444
65968,0.229320266404454
65969,0.48772989951253104
65970,0.09105078796811107
65971,0.027942085717825572
65972,0.09500108826378166
65973,0.17739533471419103
65974,0.38219820455182757
65975,0.15172108504387502
65976,0.06419558551883962
65977,0.20496343439151027
65978,0.10714884008856074
65979,0.025434492989848956
65980,0.19027551012401422
65981,0.31654128578002544
65982,0.44213137968706423
65983,0.1083781638210718
65984,0.044203697647382544
65985,0.4057089635458195
65986,0.09217902143505025
65987,0.018968021460650367
65988,0.18330755706437216
65989,0.2773633315269946
65990,0.11470671217185653
65991,0.1926624003354158
65992,0.2198898362473778
65993,0.30749556774821896
65994,0.0633539351278641
65995,0.3034431973308903
65996,0.11416218523618155
65997,0.1108208880974319
65998,0.04269436317061287
65999,0.49345698927721027
66000,0.3242150371514564
66001,0.1775911450087275
66002,0.15463342374503555
66003,0.11955610614232204
66004,0.026399775619089388
66005,0.23658781693655398
66006,0.4547673914644781
66007,0.07355106117206409
66008,0.02454735291222066
66009,0.31971557073451257
66010,0.25706418817435417
66011,0.39954789530314905
66012,0.13468788907001444
66013,0.13559157252393886
66014,0.08902201213939408
66015,0.15105916975684772
66016,0.04105397207548361
66017,0.07947407963971163
66018,0.13351167683957021
66019,0.15822952675409163
66020,0.32111485574610465
66021,0.08409433278183609
66022,0.38691544438173
66023,0.04473975168661493
66024,0.23732525944193272
66025,0.5216666604237975
66026,0.035621364598546354
66027,0.18843770755495573
66028,0.4280011624650216
66029,0.1376643149423408
66030,0.13748126081575032
66031,0.02404044729370357
66032,0.0391431651375742
66033,0.17935049214890877
66034,0.25988785930620095
66035,0.08801019023402865
66036,0.5847124930511708
66037,0.22236677441612823
66038,0.30189135362306774
66039,0.3257754486207694
66040,0.33379554357031627
66041,0.12944825123567485
66042,0.18911629743404396
66043,0.05867530328488465
66044,0.3264309713671777
66045,0.09868514832680832
66046,0.19927543710908416
66047,0.29765058723816384
66048,0.05504402971018823
66049,0.250643336166592
66050,0.050065181818097604
66051,0.054771747791693484
66052,0.06548910732857327
66053,0.20272487721817392
66054,0.42470387092130246
66055,0.0800289572042812
66056,0.10608731186381525
66057,0.11629722679679515
66058,0.08230575204164146
66059,0.14882319274520422
66060,0.5244018564110222
66061,0.5709733414797826
66062,0.16865941254773506
66063,0.2483471130050948
66064,0.17356632329363467
66065,0.057211948461945696
66066,0.25172695874412404
66067,0.18625411392024208
66068,0.08237077251637542
66069,0.08682205979340087
66070,0.19718560494153478
66071,0.20005537850293748
66072,0.31668037542694927
66073,0.619974006143557
66074,0.09090194187788848
66075,0.14574305802366497
66076,0.559954682857208
66077,0.39060632214198543
66078,0.03782224311294148
66079,0.0826880372928533
66080,0.1858346422270931
66081,0.0252750682494684
66082,0.08797885854799367
66083,0.10926151745622575
66084,0.1553347606883302
66085,0.04573325815646662
66086,0.018903816768111398
66087,0.09167018835338468
66088,0.16056485637995888
66089,0.06748088089748049
66090,0.12434483431581954
66091,0.1376189292144556
66092,0.2581693865932676
66093,0.16487455849761148
66094,0.05599706613421949
66095,0.3764686567276317
66096,0.3977265837159059
66097,0.20168554953251183
66098,0.06166624982172314
66099,0.4453004472903329
66100,0.3563168085646201
66101,0.0918162808151015
66102,0.06197718106330139
66103,0.2662360046251354
66104,0.23538587775725003
66105,0.0334597521302141
66106,0.11827703557689462
66107,0.039274154066357654
66108,0.2548236376046827
66109,0.3102573620755887
66110,0.5494183298271417
66111,0.27738037663070525
66112,0.36345388859096817
66113,0.33144817231074153
66114,0.282312180570309
66115,0.22951702183451558
66116,0.085228224201356
66117,0.43851537173603583
66118,0.24161363963461518
66119,0.30605660046226074
66120,0.10732304665444155
66121,0.05672302803764392
66122,0.2640597263286103
66123,0.05043058076009486
66124,0.05810319844719881
66125,0.4239205108464531
66126,0.0220466355187172
66127,0.2879943266420776
66128,0.07388531664317445
66129,0.2952480536599353
66130,0.2556498608341226
66131,0.08284051700995106
66132,0.1012858617530757
66133,0.1914114715678483
66134,0.16279537638009264
66135,0.02373581086317172
66136,0.09118438760793297
66137,0.05652738161648774
66138,0.021736175107587425
66139,0.23801617686888774
66140,0.11007146433932904
66141,0.19371209836894338
66142,0.023476470496078653
66143,0.41863301159030397
66144,0.29161429864110205
66145,0.2252052001639331
66146,0.13357261966141462
66147,0.05135824989578617
66148,0.13705806190736705
66149,0.06605594139614372
66150,0.08169289553553812
66151,0.15392200419434948
66152,0.2299832046391866
66153,0.25113869772214586
66154,0.04690309800843866
66155,0.24873437845353613
66156,0.06912065579745033
66157,0.09048676223439941
66158,0.31624894420047894
66159,0.5930047506349067
66160,0.25358438739898964
66161,0.07045023148126653
66162,0.2722827946140261
66163,0.46021527932941575
66164,0.4324136251741433
66165,0.12130612399828211
66166,0.07912195123188646
66167,0.35704718191447693
66168,0.06109428751062894
66169,0.1740426907512765
66170,0.02263878911568968
66171,0.15147239761737274
66172,0.20271642096887382
66173,0.11430640701828573
66174,0.1229824582146637
66175,0.05479028605476774
66176,0.06343700620807254
66177,0.2829390982509951
66178,0.13444887416170712
66179,0.11739441851191633
66180,0.25856502559497413
66181,0.16960500720957633
66182,0.09901764344336927
66183,0.16493036860572258
66184,0.28140391729296854
66185,0.052233226291929453
66186,0.16509491322107517
66187,0.09548391178758922
66188,0.07988453891725056
66189,0.23171800253366548
66190,0.09051921019528769
66191,0.23009769114210893
66192,0.1267683723756541
66193,0.27372911468481503
66194,0.12638240658537495
66195,0.44638568441832366
66196,0.05526024105686653
66197,0.535001074267135
66198,0.1902612846357006
66199,0.08627172246204584
66200,0.2866368726481615
66201,0.165792553182981
66202,0.13885895624640604
66203,0.029963920684000996
66204,0.1546150588109561
66205,0.3741051254225801
66206,0.18974826530329258
66207,0.029213515048563853
66208,0.087244347226403
66209,0.06761923561807394
66210,0.3447823678990185
66211,0.168677024488712
66212,0.029047340451979
66213,0.17603237046708878
66214,0.2149013314839164
66215,0.1977548373416057
66216,0.10601299010917871
66217,0.22846251932904463
66218,0.19936212185333696
66219,0.2201747351960222
66220,0.2705787805932388
66221,0.08632510227563645
66222,0.1297934865768835
66223,0.3631276786468637
66224,0.03306650206294496
66225,0.3431189803240839
66226,0.27145142791687765
66227,0.214817073036347
66228,0.42724240311799194
66229,0.2521451402101408
66230,0.3823697071924219
66231,0.2810145559920088
66232,0.23028262267714744
66233,0.07622315821162601
66234,0.2930819054331202
66235,0.18636628153829854
66236,0.16537902069626095
66237,0.030842189804399855
66238,0.25601025275462735
66239,0.20272687598888148
66240,0.11946753040175093
66241,0.164944430691075
66242,0.45988388963241683
66243,0.08239079693263703
66244,0.10132210784923257
66245,0.09673497383799665
66246,0.08179856239928465
66247,0.1821321605970707
66248,0.17250711793574466
66249,0.2519662453546179
66250,0.11581362585646923
66251,0.3542268932864254
66252,0.5913684036657282
66253,0.07452122904193496
66254,0.1637327123850749
66255,0.24182776430820932
66256,0.21617277892673364
66257,0.3325146208630726
66258,0.3149990475037223
66259,0.06991436051652285
66260,0.21469545778537044
66261,0.10752025691419756
66262,0.1492438173141131
66263,0.3875802489892281
66264,0.04846394542086358
66265,0.06292563100232018
66266,0.37573698769669256
66267,0.060327858803885234
66268,0.08985485972581751
66269,0.029130659650673043
66270,0.40723180238871487
66271,0.049408703070171554
66272,0.10858878457486236
66273,0.32296375738808186
66274,0.051548255575769926
66275,0.2835190266860136
66276,0.11719923743050904
66277,0.1261533831902219
66278,0.22110152293219357
66279,0.058254542134580097
66280,0.3937043922877214
66281,0.35223017720288385
66282,0.2098478852608067
66283,0.6240784545942896
66284,0.17606653932266775
66285,0.10484570409903134
66286,0.05947358056105969
66287,0.035274357050617315
66288,0.11201057050907996
66289,0.15236393371858842
66290,0.06498912400420706
66291,0.06156837375444562
66292,0.4126364000894643
66293,0.05374567762772963
66294,0.3285464496137622
66295,0.07266192528505269
66296,0.3732365462889116
66297,0.2976409984628649
66298,0.2226425375714387
66299,0.10518798778046452
66300,0.04370285650208695
66301,0.06514566154292871
66302,0.10845525097907349
66303,0.11313940218800729
66304,0.08974495850997763
66305,0.332874012593365
66306,0.13701469629157675
66307,0.07605946935420912
66308,0.1115082080035238
66309,0.29818053652849685
66310,0.4221619298486258
66311,0.18241212553220482
66312,0.08659675151033781
66313,0.18552508138901347
66314,0.594805536154441
66315,0.15327847922271992
66316,0.39092104884371937
66317,0.2652725534754586
66318,0.4764828501368991
66319,0.26938571844927833
66320,0.09523231291471279
66321,0.35457439566441157
66322,0.25006716428767256
66323,0.2078562998043062
66324,0.06842881606943513
66325,0.07561780384426965
66326,0.381781732595368
66327,0.3511804707624235
66328,0.1551573992520262
66329,0.08915839599364382
66330,0.18619832013292964
66331,0.06165041192261978
66332,0.11032527019214226
66333,0.037106721736830786
66334,0.0694602035693168
66335,0.1825555769575566
66336,0.07980829300880028
66337,0.18189612571902994
66338,0.04646848353553246
66339,0.08260315385349562
66340,0.11302664198324683
66341,0.31451971172297577
66342,0.0795806086886121
66343,0.18124578087745968
66344,0.07333771646232459
66345,0.11441741112463268
66346,0.33100560623788583
66347,0.515332241840653
66348,0.09595983175059664
66349,0.07365708314471285
66350,0.31943683845974813
66351,0.14512572991858036
66352,0.21261539305895577
66353,0.04367916320515994
66354,0.03442607274232924
66355,0.06985192542271136
66356,0.06785145292554227
66357,0.30771717377761687
66358,0.18904369922254521
66359,0.12231906419106342
66360,0.216858132309942
66361,0.12903510944309962
66362,0.13788966972202535
66363,0.19173518741067194
66364,0.10278040653377195
66365,0.060840132811706645
66366,0.20784918918563738
66367,0.4638312145820619
66368,0.10015094312818658
66369,0.08743105310182404
66370,0.15542859980999849
66371,0.18730325281466165
66372,0.09952108954066383
66373,0.021887721462255177
66374,0.09901996704579691
66375,0.18087305495312808
66376,0.08112716095509592
66377,0.11814504780469369
66378,0.06119731456913488
66379,0.2153681337010716
66380,0.2970505006569699
66381,0.42957040094535553
66382,0.13215810262804278
66383,0.01955400318373883
66384,0.2622979713938053
66385,0.09629940761162263
66386,0.09819977244887008
66387,0.09943808800623215
66388,0.22422967111377815
66389,0.13129340250232083
66390,0.1632857018075785
66391,0.06350034801050078
66392,0.022518749669317988
66393,0.06662783309056629
66394,0.14129409338054036
66395,0.2662651248571938
66396,0.5334330358126994
66397,0.19807911710170203
66398,0.21919648418332907
66399,0.388400294056942
66400,0.03053110116848405
66401,0.05732021186952385
66402,0.43692145003013966
66403,0.0955879108250292
66404,0.05943667588060995
66405,0.05036318863975581
66406,0.2260932968474113
66407,0.22960055823823772
66408,0.10404656903525432
66409,0.3869441709664249
66410,0.04968740053327005
66411,0.04679783107435334
66412,0.12863687083875122
66413,0.09670032661183757
66414,0.19493467985750165
66415,0.057666473594554894
66416,0.06684024163821255
66417,0.14324855362791886
66418,0.04491181489250348
66419,0.17191871200101017
66420,0.047418172198292446
66421,0.06783429264963275
66422,0.0667973469703963
66423,0.07772781778065667
66424,0.10577042251442638
66425,0.16467009551098158
66426,0.14380256932595858
66427,0.19444398623910247
66428,0.2096697532882599
66429,0.16129348382185205
66430,0.07855768886825706
66431,0.11756802672221657
66432,0.10528991502703429
66433,0.3025687298085385
66434,0.31310171208850573
66435,0.18797754912040388
66436,0.13299654788157242
66437,0.113636706899019
66438,0.07729150946040128
66439,0.2990338011520401
66440,0.2606308464037062
66441,0.2857959717798742
66442,0.1547179406286136
66443,0.23234888645561033
66444,0.43243426718172157
66445,0.16569497086331472
66446,0.049124514521822565
66447,0.1971409319563302
66448,0.07864456552295321
66449,0.03342995101255409
66450,0.05982257010831844
66451,0.1451922758642018
66452,0.26200328186441213
66453,0.05259777358070678
66454,0.2825022375167559
66455,0.06281619355092333
66456,0.12120094527742571
66457,0.24319873309090745
66458,0.3120711938180829
66459,0.4178201025767807
66460,0.2171568943417987
66461,0.07472339197102876
66462,0.08204263298274421
66463,0.16733915735588348
66464,0.40578115519347374
66465,0.3450441688852443
66466,0.09797212595523562
66467,0.2520345189762872
66468,0.14732798440820585
66469,0.48044542935019025
66470,0.03453774113792059
66471,0.12165784533614085
66472,0.4714888210048031
66473,0.0741163871071335
66474,0.3269650085893273
66475,0.06772577089809215
66476,0.1432280802695469
66477,0.3133789154364997
66478,0.2243112550668093
66479,0.051545633261021954
66480,0.12441128977570352
66481,0.11560386774908113
66482,0.11882230577443093
66483,0.16871761168202098
66484,0.08925398423554039
66485,0.07460834531195075
66486,0.057662358418287936
66487,0.08873853406443875
66488,0.366871437205257
66489,0.13940110697317398
66490,0.28446479212392045
66491,0.17123927472791536
66492,0.03789737747510699
66493,0.2421936686413911
66494,0.17705886798786036
66495,0.4306259354832831
66496,0.13231153849495508
66497,0.13022582913462047
66498,0.029069743690719907
66499,0.2284640227356621
66500,0.05061028808477872
66501,0.07622903033720448
66502,0.2981825835778352
66503,0.45987057774828866
66504,0.09268325604559563
66505,0.023091650777444808
66506,0.0741182594215432
66507,0.1635849054245833
66508,0.12376702432340647
66509,0.038519675131273357
66510,0.04246749892354156
66511,0.5340472543703219
66512,0.1487614556454893
66513,0.6852823184059443
66514,0.17374200457014435
66515,0.035522682016108295
66516,0.2275328585808315
66517,0.06684092950430941
66518,0.07674673899533116
66519,0.15659431608877544
66520,0.05654153941110898
66521,0.1503342450310048
66522,0.1589019271621024
66523,0.026555674732161624
66524,0.1346896314695462
66525,0.18093869162315615
66526,0.19716470867050223
66527,0.14237141914708942
66528,0.3386356954352855
66529,0.13464151722100795
66530,0.18209929510002223
66531,0.21296151748907372
66532,0.4450945566351446
66533,0.08079264013795188
66534,0.1614512429907999
66535,0.03582602653577226
66536,0.14509268399872072
66537,0.15495105125841177
66538,0.19460835582464198
66539,0.17208423852094423
66540,0.07411004567200544
66541,0.06675108721987799
66542,0.24046797840734774
66543,0.07705679647499393
66544,0.17441493891989623
66545,0.09985814511041906
66546,0.15132434410451506
66547,0.29685930102629254
66548,0.21792348985847143
66549,0.052051609567530605
66550,0.10559719855441334
66551,0.06588542706372048
66552,0.11012249290428584
66553,0.038882913870188995
66554,0.04997201095567938
66555,0.07224548696455675
66556,0.10319588512219219
66557,0.2946816659777569
66558,0.1591519294629053
66559,0.2310501391825873
66560,0.48529423718876763
66561,0.20629041869330222
66562,0.5780922270593504
66563,0.11390950076125834
66564,0.5305398547212047
66565,0.12483768497234138
66566,0.2587452382053664
66567,0.08003620127269917
66568,0.14507469771429926
66569,0.14224680124905814
66570,0.19821138784316036
66571,0.17372995926016543
66572,0.09194813921708603
66573,0.3700406981370676
66574,0.32352045915811717
66575,0.08104394662357564
66576,0.3055959812959923
66577,0.11676285872501772
66578,0.05736282776884607
66579,0.07932073774965352
66580,0.3014308489797563
66581,0.04438021185911815
66582,0.18968903681742003
66583,0.18569907769018604
66584,0.04845587486390785
66585,0.5336205902413993
66586,0.19728639290470434
66587,0.05208660350728661
66588,0.023131902085410175
66589,0.031378764957442476
66590,0.3276156715305166
66591,0.08544018982027395
66592,0.25328538808816103
66593,0.16093482566392314
66594,0.17373470175331818
66595,0.2072963698417749
66596,0.02503635321448442
66597,0.2272017639664685
66598,0.06606565731091495
66599,0.09545472270626024
66600,0.16534370714934035
66601,0.4907990912063036
66602,0.11004928376902205
66603,0.2753433181600283
66604,0.11367972084305193
66605,0.4633693020820636
66606,0.05049041603787985
66607,0.12063984281175387
66608,0.1975883807766696
66609,0.0643939322674591
66610,0.1814868277599153
66611,0.09241017130440164
66612,0.05795281303463641
66613,0.09592661818975966
66614,0.31029639301851736
66615,0.02830407641490911
66616,0.5561842271059116
66617,0.330726391121621
66618,0.09598779158888972
66619,0.1294022855464574
66620,0.06706610872866318
66621,0.4964940456150401
66622,0.025671083685940118
66623,0.18606520840113597
66624,0.12194626416820069
66625,0.12486336772720237
66626,0.28118052921875625
66627,0.10821759990394181
66628,0.08990196669789152
66629,0.12615694352277876
66630,0.3658516862969214
66631,0.42471869771034587
66632,0.1201042686673646
66633,0.0939179059135215
66634,0.05869651541437374
66635,0.1296397218594208
66636,0.28606525831438606
66637,0.2803122483803407
66638,0.042395753365481174
66639,0.16365268667669766
66640,0.18799067762407987
66641,0.5561457713341126
66642,0.11319277650341304
66643,0.04516094497935267
66644,0.22222492215477976
66645,0.19869238710163337
66646,0.057354531936139624
66647,0.0938689203632701
66648,0.07069086666943933
66649,0.05148529032197512
66650,0.11699533886947963
66651,0.11171615631277314
66652,0.10213851133787064
66653,0.033168540851555225
66654,0.0793785569223838
66655,0.14502031039465707
66656,0.1892780301281569
66657,0.0382592359084532
66658,0.10279052586309433
66659,0.23572641290077256
66660,0.13970443079153427
66661,0.12170678760539733
66662,0.1506422133185742
66663,0.04287289764132932
66664,0.500090586360805
66665,0.09685307189733096
66666,0.13298353152395728
66667,0.5968898612360733
66668,0.03110599057480035
66669,0.2043960672728587
66670,0.1280759626808431
66671,0.37168268611051297
66672,0.13529092058793837
66673,0.12379879691289623
66674,0.17091482721081633
66675,0.10681462883360451
66676,0.08673649294743378
66677,0.047421089400460824
66678,0.07013820825675227
66679,0.3456618907621415
66680,0.6957406623605267
66681,0.1188156756266697
66682,0.20228838739295885
66683,0.16098900154539983
66684,0.08249935113635509
66685,0.1789390320068786
66686,0.33259837206758114
66687,0.1206115806346989
66688,0.07240653178502378
66689,0.18527176843389592
66690,0.23759062413688084
66691,0.22580927080824756
66692,0.12360682200442799
66693,0.13843313401692844
66694,0.21524636625400434
66695,0.06630162034005067
66696,0.029731574968632598
66697,0.08649970677493327
66698,0.037424287862643194
66699,0.12628497349727746
66700,0.1546121167760512
66701,0.08302161303759456
66702,0.2857796225248144
66703,0.21790647638171295
66704,0.07382881079360014
66705,0.05843260315581152
66706,0.2585826565641415
66707,0.2546061993433752
66708,0.18753757288294678
66709,0.14403275429418894
66710,0.03450766840092525
66711,0.4835811666515183
66712,0.12966168995437086
66713,0.24255227826206807
66714,0.04881181684090941
66715,0.029399382615338653
66716,0.1990214078555756
66717,0.2925393260534045
66718,0.044406413516019975
66719,0.689688522313862
66720,0.12070827980891699
66721,0.12846782480421695
66722,0.22165317394256193
66723,0.2250157977523925
66724,0.15638033242979302
66725,0.05861784774099806
66726,0.15186152023412847
66727,0.13289778005097183
66728,0.11102668678075987
66729,0.19772055818602718
66730,0.09597326461067776
66731,0.078151222312711
66732,0.21087592425285587
66733,0.1014454635529476
66734,0.06105534489266904
66735,0.32434471269122067
66736,0.10449435259006372
66737,0.5316228795404861
66738,0.25049228163677956
66739,0.046013941731423744
66740,0.0392480773295632
66741,0.3634363026963106
66742,0.3579024220599239
66743,0.32531386330499007
66744,0.18637029152100565
66745,0.11341340065777958
66746,0.04233596638452574
66747,0.045008304870485
66748,0.10738438645510097
66749,0.17458747076344383
66750,0.16526209662228525
66751,0.1850816421874508
66752,0.2257542296291791
66753,0.3710636107226295
66754,0.031596969907632194
66755,0.27246195850721594
66756,0.43131830814662175
66757,0.061869190878317604
66758,0.15468078074720995
66759,0.25293890121127804
66760,0.41081207554247323
66761,0.0468928078014228
66762,0.47663004907803685
66763,0.013252571456882755
66764,0.49531396941995176
66765,0.16790188816317034
66766,0.05333362573482353
66767,0.05275434832041687
66768,0.10511028240693158
66769,0.24105421858066184
66770,0.20178903809631288
66771,0.28512758202228583
66772,0.2414111555399951
66773,0.19733886643726686
66774,0.30518379777209875
66775,0.0966335390374434
66776,0.06453878420146118
66777,0.0989035254925396
66778,0.06575673551685696
66779,0.28587914016409155
66780,0.07990943310267414
66781,0.1695707698307028
66782,0.13358587468850627
66783,0.09295535404261826
66784,0.07145258839007963
66785,0.0995923335891237
66786,0.11351807040480845
66787,0.1242196902965504
66788,0.22465305252721052
66789,0.2663564104763889
66790,0.17259033949712985
66791,0.3541238533623254
66792,0.051041185912848674
66793,0.03833928307378047
66794,0.17158838600271042
66795,0.11669662480743212
66796,0.0751046518057387
66797,0.16140876651373506
66798,0.1207292579730058
66799,0.1423189997691714
66800,0.0390862364340508
66801,0.03732071088990415
66802,0.20890818362416547
66803,0.19900133893660368
66804,0.3948718171191588
66805,0.1361060801369276
66806,0.23816812360957917
66807,0.07040060691998444
66808,0.22496480765951113
66809,0.15119660217322145
66810,0.06825202686608803
66811,0.05421745338417734
66812,0.03147818323890738
66813,0.29816634191935687
66814,0.0969794626151665
66815,0.07418206804653935
66816,0.2595834070748358
66817,0.05938977093772886
66818,0.1744059157677841
66819,0.11129373137499149
66820,0.16332173964592098
66821,0.05542395925002899
66822,0.12618647835108202
66823,0.02345386638397729
66824,0.1411710250766631
66825,0.07669708206706674
66826,0.08573824062146608
66827,0.18084075165909924
66828,0.0543003800851031
66829,0.22051679102682384
66830,0.039713154983913285
66831,0.03486206682938641
66832,0.4104684597517
66833,0.10376243152322244
66834,0.15376219097329027
66835,0.5801129958460061
66836,0.16785206505561723
66837,0.0717898953520741
66838,0.07999944275805883
66839,0.015737176695266614
66840,0.06381632677681237
66841,0.09413566641720628
66842,0.07259596221349127
66843,0.28526208843419937
66844,0.20740784389599348
66845,0.42310635634777755
66846,0.2837330788619522
66847,0.22744508152189577
66848,0.07589954411580588
66849,0.2063517267589551
66850,0.1909156817892005
66851,0.3622007518105575
66852,0.653448716610958
66853,0.09656775746337247
66854,0.1377140216243086
66855,0.3871053668640533
66856,0.06796811584826168
66857,0.10173008301036042
66858,0.38812562014512825
66859,0.08700889452340714
66860,0.06882201627397926
66861,0.018026775350401945
66862,0.5463761277022194
66863,0.12141315341926755
66864,0.23631293676981605
66865,0.04045033611656914
66866,0.06794936427254895
66867,0.2155841742905802
66868,0.07960823229055275
66869,0.08348849170730051
66870,0.0990234683558676
66871,0.1311129479035661
66872,0.10623911234269592
66873,0.02786743384075623
66874,0.0491163162569582
66875,0.20378156422169202
66876,0.091248639928241
66877,0.03533858653499834
66878,0.3288226999816659
66879,0.07289490517662074
66880,0.09525970947164152
66881,0.17442863757118524
66882,0.29741733699676726
66883,0.6990386745653653
66884,0.19980140916995506
66885,0.204461540547361
66886,0.18137870191204314
66887,0.252074557487784
66888,0.2311981350154192
66889,0.09347509733212846
66890,0.19398145961683605
66891,0.08751627534840038
66892,0.12048092817485659
66893,0.05092838717056139
66894,0.03743759360439505
66895,0.16444524849154896
66896,0.12888957534121012
66897,0.10635538428525505
66898,0.0926407162673056
66899,0.17162444112113856
66900,0.0504122199030071
66901,0.06662781573196534
66902,0.2597158697346106
66903,0.03463548806006745
66904,0.12327244311533189
66905,0.09267871976626965
66906,0.6942194946523018
66907,0.06708699409294651
66908,0.15866274924883575
66909,0.09020898801641078
66910,0.09300851910269413
66911,0.0595834030567023
66912,0.28527535069696763
66913,0.031038230383282395
66914,0.21377470614924798
66915,0.05434092119962138
66916,0.06432835414503517
66917,0.07060755562809082
66918,0.0809378337260574
66919,0.1004865725215737
66920,0.1738803610720997
66921,0.23976575648221773
66922,0.09133592514532754
66923,0.3577329011252307
66924,0.06068590362223473
66925,0.014611268036984535
66926,0.06725481797670746
66927,0.1587424552707093
66928,0.24943389413049313
66929,0.3631209197424094
66930,0.28960960342506137
66931,0.26089766456455654
66932,0.3442349174271124
66933,0.011239721099540483
66934,0.1760206189654728
66935,0.06803383636545991
66936,0.3167901006000638
66937,0.09024411763744285
66938,0.10398664618992227
66939,0.25516754941183856
66940,0.31163014830507224
66941,0.2513101360916283
66942,0.07594971771086594
66943,0.05178355825661419
66944,0.12719209429445338
66945,0.029974308295969067
66946,0.6626887891851934
66947,0.3019129063229367
66948,0.07902372406545805
66949,0.30156935572460464
66950,0.024563326885744124
66951,0.013855532412572284
66952,0.10857243336694053
66953,0.024814864757697678
66954,0.14426421007999513
66955,0.04705713330806841
66956,0.07797814337958438
66957,0.07017161464575405
66958,0.24179116424073538
66959,0.6009486180508185
66960,0.09705065523375445
66961,0.1861830314004406
66962,0.07035262838079871
66963,0.6814897851973813
66964,0.2524175259996001
66965,0.2494598633705819
66966,0.25229274398672874
66967,0.3349452709355925
66968,0.07165697297164306
66969,0.17694465891281372
66970,0.07352461985359281
66971,0.11545181949545547
66972,0.28642065215137313
66973,0.06039604063255595
66974,0.1422128183874668
66975,0.20008290353229385
66976,0.1254111709666688
