id,target
59109,0.0184375492284399
59110,0.09313578776637237
59111,0.3760673818446858
59112,0.04177872028604521
59113,0.1655211094300621
59114,0.22699924066254934
59115,0.033468484711798446
59116,0.011380136789853574
59117,0.3164887672790072
59118,0.20820148931300891
59119,0.10914248288602148
59120,0.4108957145352674
59121,0.4328300145644276
59122,0.056031641694734714
59123,0.04980897036355576
59124,0.20144693757758883
59125,0.16147932763519518
59126,0.3677483843388673
59127,0.2260754189689112
59128,0.04778817361178262
59129,0.6969485408375299
59130,0.3167798120455026
59131,0.2248612254419205
59132,0.2530550055407424
59133,0.20148013315006263
59134,0.4124930859777791
59135,0.12171338051834639
59136,0.053021719882696265
59137,0.12236321810160948
59138,0.04081186162113685
59139,0.4509438975843955
59140,0.3765007249722749
59141,0.12803647718081101
59142,0.20590204367081882
59143,0.14256772225453815
59144,0.19416271629670467
59145,0.3472942717790692
59146,0.11307077334113125
59147,0.28554675416266956
59148,0.13694138573354928
59149,0.14403435148818347
59150,0.053493628642140544
59151,0.04925484080407356
59152,0.2099367588210915
59153,0.08567359057284171
59154,0.15581473782127983
59155,0.13506149941919382
59156,0.16692717617482414
59157,0.15374835478339124
59158,0.5189585248131069
59159,0.0914012624076638
59160,0.15551591801306813
59161,0.057827487151353774
59162,0.12799634143863603
59163,0.058916591807526036
59164,0.1303571692267313
59165,0.2431356837211498
59166,0.09147384316584087
59167,0.2754774640605437
59168,0.4234888721900059
59169,0.11032350548642686
59170,0.46380969050526893
59171,0.045298666232715334
59172,0.0776976361948047
59173,0.10100734334673009
59174,0.06595791530599564
59175,0.1093900246880527
59176,0.05721653607601202
59177,0.1571933185905335
59178,0.2889644724106454
59179,0.09382942527117931
59180,0.2657025628024867
59181,0.15209573440209506
59182,0.06195779397283164
59183,0.2771759957560761
59184,0.056188291141623485
59185,0.11560766472921775
59186,0.08991023239311986
59187,0.2382336542150869
59188,0.03385607051260794
59189,0.30068231676053714
59190,0.5256257646440781
59191,0.05935045749740324
59192,0.11379308302023146
59193,0.08832004282278091
59194,0.288939205647359
59195,0.16959476125209072
59196,0.24364950371554267
59197,0.029397273105258675
59198,0.1856809872370362
59199,0.22166746370905194
59200,0.22830698140353384
59201,0.19761889450727885
59202,0.12175833247136031
59203,0.0982806600404246
59204,0.016212974441925626
59205,0.10288077038153562
59206,0.5422979645874673
59207,0.022222185581710657
59208,0.10725583435030328
59209,0.4941438799780727
59210,0.11768474291279354
59211,0.22892977065608497
59212,0.026470727578949724
59213,0.26862741519077293
59214,0.059433482258839106
59215,0.042686908078356345
59216,0.23348802946941313
59217,0.07161117938413931
59218,0.0270523438410578
59219,0.12230669703440823
59220,0.2751225552622619
59221,0.131758762704372
59222,0.08440817228828107
59223,0.2176358142517383
59224,0.2300141871550665
59225,0.17822103356784116
59226,0.03115280898279711
59227,0.26518388288802575
59228,0.224754297107388
59229,0.3867677663038359
59230,0.2502696605117113
59231,0.05979096894763512
59232,0.2698117992962733
59233,0.30966568924970206
59234,0.2818938359904826
59235,0.2184553893236792
59236,0.30147279970375046
59237,0.1067150682284969
59238,0.22639383883337294
59239,0.09165574953670841
59240,0.21630064896594695
59241,0.2756906190432614
59242,0.21770117318784096
59243,0.05661828857353075
59244,0.2812680232669586
59245,0.1574322016560461
59246,0.16239061305879252
59247,0.051558521736170045
59248,0.11125709619087781
59249,0.40867246994383455
59250,0.07548772500457641
59251,0.09290766337076883
59252,0.06102020010957609
59253,0.09492754145770686
59254,0.34616710699802633
59255,0.07296563761487769
59256,0.2579762181994597
59257,0.338449406911008
59258,0.49867452664676465
59259,0.22696261863553452
59260,0.059458466779585564
59261,0.17712716790028102
59262,0.10244025563518172
59263,0.09216527671846136
59264,0.11319854546847685
59265,0.022515816401667447
59266,0.07031586623696927
59267,0.10263221090664407
59268,0.16076994484194915
59269,0.190409159583766
59270,0.05445296807878507
59271,0.3754171064226384
59272,0.18355918473215949
59273,0.31055834096997337
59274,0.7454900922207305
59275,0.06554241717324383
59276,0.10144542880995362
59277,0.09805362608922026
59278,0.23143185320599613
59279,0.16056367807773106
59280,0.15770943792918884
59281,0.18309548479112328
59282,0.43300197997126233
59283,0.0899832061208899
59284,0.19486674322723452
59285,0.04080787581878818
59286,0.07724446704180314
59287,0.12714152042675667
59288,0.1791205585804038
59289,0.36873778877918983
59290,0.1433959633311345
59291,0.5488188225664559
59292,0.11592059431682428
59293,0.4363136714439722
59294,0.04048016155536424
59295,0.03704769296227705
59296,0.07796613168565482
59297,0.054676443854059745
59298,0.19591962264063922
59299,0.33291088271054803
59300,0.25674590352241333
59301,0.4256436295142569
59302,0.41157246314976603
59303,0.1332820048020979
59304,0.12308884638553927
59305,0.3386734602981975
59306,0.08390053838146862
59307,0.23309152027438154
59308,0.30744620992701266
59309,0.02608022577194043
59310,0.05885627376291342
59311,0.1432452756009245
59312,0.07991755799951633
59313,0.21103604761857964
59314,0.08071430127426331
59315,0.20345034315212518
59316,0.037042538403660244
59317,0.1852665584122134
59318,0.04739998565971939
59319,0.04216620636455465
59320,0.14919132876370397
59321,0.32316188919471606
59322,0.23941728844877103
59323,0.3862142010957227
59324,0.08081165454824829
59325,0.502154548448249
59326,0.321484839517408
59327,0.6648559981098632
59328,0.09600944197558871
59329,0.5052511908984537
59330,0.06202849979791342
59331,0.11957898492027692
59332,0.06149694931919606
59333,0.2080532785311038
59334,0.104585968766741
59335,0.05733415516463338
59336,0.1742973276722808
59337,0.06961288528771839
59338,0.0380233345383319
59339,0.04994737447235977
59340,0.06143568683305828
59341,0.15039327666704205
59342,0.05667119176617648
59343,0.30894399786234683
59344,0.29659795541107364
59345,0.3643366099737912
59346,0.03367245459225888
59347,0.10039041945419303
59348,0.6338690299763513
59349,0.05804786917009054
59350,0.04740926433534485
59351,0.2874674015826623
59352,0.2714522079191905
59353,0.4172201739785
59354,0.15203572446597116
59355,0.023925148410360725
59356,0.024679732991244898
59357,0.47525749984901944
59358,0.1101577253453114
59359,0.10338283398001387
59360,0.17108227052596975
59361,0.13327556489058628
59362,0.03708504515825896
59363,0.0589440905317668
59364,0.09759189548716843
59365,0.10551421984071792
59366,0.08506888425514193
59367,0.10107551855055433
59368,0.09801045418794124
59369,0.40617127903928796
59370,0.10617339954194985
59371,0.6090236453230754
59372,0.06924665641863856
59373,0.2047704957826606
59374,0.3256410719683968
59375,0.04389506487277139
59376,0.05637961382445935
59377,0.034419220333590586
59378,0.18419501130086685
59379,0.09265690958454845
59380,0.23688755419811708
59381,0.3568337945502703
59382,0.33497416347870745
59383,0.1639337427402623
59384,0.033794668350387996
59385,0.14699863323353163
59386,0.15330259531913015
59387,0.116935158941924
59388,0.07087177970019935
59389,0.10006822357742223
59390,0.14909240074310054
59391,0.11665391203883824
59392,0.04888636866135213
59393,0.2963331194766872
59394,0.16281844053264152
59395,0.35278447892807807
59396,0.026527484672555
59397,0.09521977161044018
59398,0.23350716129829802
59399,0.0467917311413101
59400,0.28192797181062035
59401,0.1362735325556251
59402,0.20249329344220535
59403,0.05317510676313444
59404,0.23691950890543892
59405,0.6362421742023863
59406,0.0528710934404819
59407,0.06876726345241126
59408,0.21990086550930502
59409,0.07584303305573661
59410,0.4742700620023057
59411,0.17759562539817858
59412,0.30742375362741325
59413,0.2388087048340455
59414,0.4788261506000001
59415,0.3301779724870967
59416,0.18203523051659998
59417,0.38002981028021793
59418,0.05362792927690972
59419,0.31953440045843967
59420,0.4332017191071185
59421,0.29556082016148905
59422,0.30498804754626946
59423,0.358196293444681
59424,0.4491234563890372
59425,0.04722853284707208
59426,0.04628513661514795
59427,0.09120249060512943
59428,0.2212619496276005
59429,0.07929926733804336
59430,0.5841977586154012
59431,0.04373211510067401
59432,0.43218091467593256
59433,0.2262806320959281
59434,0.18726789471426097
59435,0.3405529635659991
59436,0.10318033825736872
59437,0.1372186664578178
59438,0.49674903486407235
59439,0.0354195304621759
59440,0.23544900086089057
59441,0.15222765322391554
59442,0.12307784694378185
59443,0.24392274335293837
59444,0.5057490617086932
59445,0.20016730755542175
59446,0.08081368118486953
59447,0.2775347866229053
59448,0.034849568141446796
59449,0.09132224596389124
59450,0.3633098700126494
59451,0.5077862717203209
59452,0.01909905248790463
59453,0.24826159835996406
59454,0.13018146755341922
59455,0.20334712238470892
59456,0.3373787459438487
59457,0.20350564419418532
59458,0.07462002588913441
59459,0.31675731366262155
59460,0.030383452143070148
59461,0.09731206342454649
59462,0.35287970544993263
59463,0.21052886186037684
59464,0.3242705889150901
59465,0.07939213044287524
59466,0.34318666190314057
59467,0.08899628414100416
59468,0.14400407604525595
59469,0.188874680161608
59470,0.0621987061557215
59471,0.06394613464249005
59472,0.1116508554950255
59473,0.03571724790834607
59474,0.11294272384391985
59475,0.11589842829526764
59476,0.05595205439940169
59477,0.028840772279001683
59478,0.22727478959260813
59479,0.4037686213587602
59480,0.07480704738544153
59481,0.1161704805795813
59482,0.08839890857885785
59483,0.06791085213038144
59484,0.15714217405914602
59485,0.11130806105560861
59486,0.05520948084413195
59487,0.20429953037849258
59488,0.21100352172536482
59489,0.09596717309665276
59490,0.14044774007084382
59491,0.16871150497038978
59492,0.08431110674429318
59493,0.46470498193826193
59494,0.3398550911926144
59495,0.12081302619832959
59496,0.059540073689841065
59497,0.03982132460802204
59498,0.02263670179518033
59499,0.23949006634220685
59500,0.07308238836048196
59501,0.3081519516663606
59502,0.2402976911134533
59503,0.1408719599168266
59504,0.03230816309787089
59505,0.10844208551923758
59506,0.14301065537535482
59507,0.0847523417416017
59508,0.0876257754365693
59509,0.15593168382462175
59510,0.013790297440638428
59511,0.0840183456405013
59512,0.17523300121276933
59513,0.06555004468439009
59514,0.025846628336329506
59515,0.3286432857252122
59516,0.33888755044300667
59517,0.30089915167813075
59518,0.1580793234358432
59519,0.15414970740484926
59520,0.34609473547650954
59521,0.09999972738102544
59522,0.093612334794943
59523,0.23665390698912142
59524,0.03314579658615275
59525,0.02304106585670005
59526,0.05701601690238026
59527,0.2251984501905759
59528,0.5544176325318386
59529,0.2423904697564527
59530,0.30567903479127695
59531,0.22446834254818643
59532,0.2554013583259519
59533,0.20240370642120523
59534,0.027324511423304516
59535,0.0938199917462029
59536,0.08597250826255944
59537,0.07122187200830793
59538,0.2952514355648705
59539,0.34435054491429684
59540,0.100540998769283
59541,0.18993889340070172
59542,0.0534989427744151
59543,0.48203359453088007
59544,0.6273359924862146
59545,0.22960248946310305
59546,0.19683883969627525
59547,0.08431798422082384
59548,0.7602280211411188
59549,0.07149790577893583
59550,0.3387026264378286
59551,0.11508004695855957
59552,0.24431356089558126
59553,0.13575570959758143
59554,0.10210722726748778
59555,0.3467613869170874
59556,0.1399449876781383
59557,0.10900268934294916
59558,0.37950191612810336
59559,0.035518504775329536
59560,0.05666468520584051
59561,0.32597914420662705
59562,0.20206185421905595
59563,0.12057862844805996
59564,0.20621260012137285
59565,0.1097383323925899
59566,0.13299417731719443
59567,0.2018577173081291
59568,0.20580049681100362
59569,0.09016486827878933
59570,0.03428207909172987
59571,0.12315818114521997
59572,0.3261983548537247
59573,0.10807921778035873
59574,0.30680645811366714
59575,0.0633823283820702
59576,0.02940875479186351
59577,0.05973336987184548
59578,0.26039064150625696
59579,0.3419407739283184
59580,0.06573372319711755
59581,0.4247012984507189
59582,0.049314057313465005
59583,0.013210607288468948
59584,0.10739353264284371
59585,0.3329175922970786
59586,0.15110645029381206
59587,0.03609845401870644
59588,0.05238631184626391
59589,0.12466986447080011
59590,0.15035410069752828
59591,0.02031966834408837
59592,0.25666980033978326
59593,0.09303807606285955
59594,0.3865328259945562
59595,0.3351562013414375
59596,0.31583598890320463
59597,0.28390296799929654
59598,0.20284163421848792
59599,0.07878744807027438
59600,0.1642807918487896
59601,0.40026130321764963
59602,0.2840862718597754
59603,0.030694655335561156
59604,0.14026361524809433
59605,0.17034377614397833
59606,0.31674850671085303
59607,0.08866626471178701
59608,0.28774844575351727
59609,0.054279966110375465
59610,0.036147732323296454
59611,0.0891985993548181
59612,0.2610666139094439
59613,0.25756003251524956
59614,0.03333478754720186
59615,0.37340060240629236
59616,0.04541835023886421
59617,0.05810612787247589
59618,0.08694696989469135
59619,0.034141830671275415
59620,0.10375332844273534
59621,0.10647057590141107
59622,0.02767040512747361
59623,0.12720856578648815
59624,0.10655980857522762
59625,0.41064225274112826
59626,0.05431926827583122
59627,0.04845781366208569
59628,0.38086118739599245
59629,0.13905375474763487
59630,0.0729796523330819
59631,0.3611647776021606
59632,0.3177912636572919
59633,0.20809123681031583
59634,0.1128453513692375
59635,0.42881527989582086
59636,0.2354159274980811
59637,0.04709654428031484
59638,0.08714639333005089
59639,0.22154759016008715
59640,0.09235460993746185
59641,0.13615126850862558
59642,0.10889591422331575
59643,0.12141041306994149
59644,0.08996513835701958
59645,0.02866226109068457
59646,0.3021282240949365
59647,0.079629133488738
59648,0.4359227929643441
59649,0.07797652389787607
59650,0.18566204956395327
59651,0.12505536177788412
59652,0.04873730350953994
59653,0.0262869749419281
59654,0.32334189233355043
59655,0.3935258847879001
59656,0.29342318350325003
59657,0.16336980876034884
59658,0.22298469314654726
59659,0.2222586816114131
59660,0.20335671107142694
59661,0.11013359122173172
59662,0.015438246238223048
59663,0.49929601814744806
59664,0.3438530372255727
59665,0.07753069832856818
59666,0.2782304562121256
59667,0.18397323573625005
59668,0.036384089352075266
59669,0.14748674539087908
59670,0.6149423962283097
59671,0.09146135006100167
59672,0.14768820503033783
59673,0.4498769717165356
59674,0.23575523292197456
59675,0.03575860223007479
59676,0.12631962174350495
59677,0.11235198959155983
59678,0.15568470060922487
59679,0.2340303847068467
59680,0.10806781967105707
59681,0.10399438706688946
59682,0.21493441527715254
59683,0.14944812788068798
59684,0.11450822961200846
59685,0.13990611877359554
59686,0.4204780689656383
59687,0.19204557177230377
59688,0.09883956273561374
59689,0.06555991096523947
59690,0.04808061901527923
59691,0.2834603479067878
59692,0.13411537007646404
59693,0.023575737156111155
59694,0.5532837050457677
59695,0.2821905838714304
59696,0.05929162857346097
59697,0.08654491427968802
59698,0.02196960131911942
59699,0.11807316599699862
59700,0.10205955059254886
59701,0.06827229996849472
59702,0.26982479984524516
59703,0.19794331543512284
59704,0.10694116579668908
59705,0.2724584518310641
59706,0.09385895881293416
59707,0.3370400864323567
59708,0.13153862856394716
59709,0.2843302060705765
59710,0.4384318191018164
59711,0.03349068610941241
59712,0.043909084017427
59713,0.011719223232808055
59714,0.1812594636385457
59715,0.07949252606016777
59716,0.08957816125195993
59717,0.07906968133936539
59718,0.19794075667493352
59719,0.039807896433085514
59720,0.42271698067839647
59721,0.14433121254867198
59722,0.07189506053838844
59723,0.06338588691535861
59724,0.13083498458776463
59725,0.372091431726732
59726,0.10801415991562319
59727,0.09089694351635773
59728,0.17013848320410632
59729,0.5685193757138209
59730,0.12275562837765178
59731,0.08598430815977409
59732,0.1254166262937444
59733,0.3615441005070569
59734,0.27764249052217116
59735,0.09484459464703578
59736,0.29039309464831886
59737,0.05569321637458843
59738,0.18060185287417074
59739,0.05701018471612793
59740,0.07443911183777449
59741,0.03685464599769014
59742,0.09573132233944635
59743,0.08859658712525494
59744,0.06738357588692695
59745,0.11541637277811496
59746,0.11121474834589028
59747,0.4961750610097331
59748,0.08719567508179055
59749,0.08312816691567093
59750,0.19194986201749262
59751,0.1494576335478376
59752,0.12122142851742387
59753,0.14431691547663664
59754,0.16901475133713215
59755,0.013303129702899427
59756,0.2727754949061492
59757,0.11327000762215138
59758,0.11397551709809425
59759,0.07093761460017456
59760,0.3970270566948884
59761,0.0516000863932368
59762,0.044105151935802514
59763,0.11740258339896209
59764,0.08605643633362565
59765,0.4105371727744005
59766,0.11522325269211514
59767,0.35868524879507624
59768,0.15629509296636468
59769,0.10533640273424436
59770,0.05041468104985066
59771,0.05156431762759797
59772,0.0924688520847902
59773,0.08682344357645311
59774,0.05925033837159243
59775,0.05267256141409019
59776,0.2625805503893045
59777,0.4472540306319915
59778,0.27906969067816534
59779,0.3696704425905758
59780,0.42730823916574295
59781,0.23533551983562387
59782,0.32438031428186437
59783,0.034995149291648174
59784,0.18546719866333705
59785,0.6058778479006386
59786,0.37937787217117935
59787,0.032148200559422475
59788,0.13594425567778246
59789,0.3195251311266821
59790,0.3825122081849388
59791,0.030367973677366766
59792,0.15934375761894065
59793,0.06561389074060563
59794,0.09987222523213488
59795,0.20857900512515057
59796,0.2808804842168728
59797,0.07689142510823418
59798,0.07341661702424959
59799,0.26879224815979447
59800,0.46457168840763446
59801,0.26070337125128057
59802,0.44329787587260067
59803,0.1240879283952823
59804,0.05695741615535039
59805,0.05920129209879154
59806,0.3457793162542077
59807,0.4928547656791557
59808,0.12274503641095068
59809,0.10387695941412518
59810,0.6604682025877369
59811,0.023686922449289306
59812,0.035801323879461076
59813,0.18238963322698218
59814,0.34527975958430035
59815,0.03060778902898163
59816,0.1469341441332794
59817,0.314391112059874
59818,0.08952951860703322
59819,0.15432722226988752
59820,0.028538141735902616
59821,0.1311545289559703
59822,0.09496152481821413
59823,0.08572657890705943
59824,0.10340451499502157
59825,0.1831493574953679
59826,0.21734525947537145
59827,0.2910229211590054
59828,0.09377759207091932
59829,0.03096235176723595
59830,0.10536709601379271
59831,0.28733217081876056
59832,0.2953557161646268
59833,0.036501284720032376
59834,0.18434148945171772
59835,0.03651400037302548
59836,0.07497041653181602
59837,0.07505335961688599
59838,0.37394158246544157
59839,0.2572462136162492
59840,0.21910134734107747
59841,0.12445199347158496
59842,0.046998165910184624
59843,0.09509533300695551
59844,0.07701812748214248
59845,0.19280317120543905
59846,0.17563869219634445
59847,0.12083679427555781
59848,0.18031066938276233
59849,0.03942083314615468
59850,0.2682033218209722
59851,0.10558400684030539
59852,0.25187653705119434
59853,0.11125789255579432
59854,0.09913541318962601
59855,0.0843924378127243
59856,0.39015253442629466
59857,0.3067609335194657
59858,0.2146781445073983
59859,0.4975468823142542
59860,0.0730787662706315
59861,0.4080610851246349
59862,0.08269076505697058
59863,0.29614468608072764
59864,0.07381231208755229
59865,0.09739015930178173
59866,0.16865023215392283
59867,0.1325401541363639
59868,0.13969055176453765
59869,0.16771016041630954
59870,0.21547421826752897
59871,0.5882742264935876
59872,0.09412608854100944
59873,0.15020982758256712
59874,0.13373252082651374
59875,0.07450907917681766
59876,0.11043547021168783
59877,0.2534250358488483
59878,0.21520050141823596
59879,0.04428785086319595
59880,0.07648891302702499
59881,0.01907595665100868
59882,0.031025404893292242
59883,0.0431137719402112
59884,0.2088665802080289
59885,0.1524074982738972
59886,0.252242241496
59887,0.3468698699627706
59888,0.08112699860644083
59889,0.27458100119957113
59890,0.09417199802312616
59891,0.028645587108035938
59892,0.24356072324828804
59893,0.12832779143037418
59894,0.13040277879745832
59895,0.16995647851904397
59896,0.6104734080483282
59897,0.24253032250599463
59898,0.5262723833869289
59899,0.1920528013285179
59900,0.13444304283422856
59901,0.1349809224274339
59902,0.0971437742142747
59903,0.15708682650190334
59904,0.2124903917607108
59905,0.30692527597136043
59906,0.32525372999691027
59907,0.11254528361258852
59908,0.07200361125237481
59909,0.15484641967815574
59910,0.16149806168318695
59911,0.01659173575875476
59912,0.4563579144246094
59913,0.05055084390811397
59914,0.4548807893961602
59915,0.019333239536433115
59916,0.013599761379361093
59917,0.1399688914965419
59918,0.3262520510519821
59919,0.05449273082717863
59920,0.3295406041926124
59921,0.2756036172808231
59922,0.17024876975460584
59923,0.23278844940391452
59924,0.09664118336616341
59925,0.26175023540715286
59926,0.16481605193632018
59927,0.18595436636511856
59928,0.35818295915943144
59929,0.25138257666981545
59930,0.4558805398278692
59931,0.019986723784459245
59932,0.15284105597246314
59933,0.1473647946033651
59934,0.07582254384181523
59935,0.03134174269305118
59936,0.1610131899902198
59937,0.2659947713125772
59938,0.29866252569521073
59939,0.03452405335832013
59940,0.3380555140937705
59941,0.059526875259568235
59942,0.12525209537356757
59943,0.11569224394415487
59944,0.07209026246084918
59945,0.1406375124418545
59946,0.02419717663902035
59947,0.15206313028015386
59948,0.0699094423063585
59949,0.46170979023233605
59950,0.275993310192684
59951,0.07651031702547796
59952,0.1390426107018554
59953,0.12656218814958078
59954,0.19970193491982213
59955,0.0877817129020431
59956,0.06819694600939942
59957,0.04569175797254863
59958,0.1004552886289381
59959,0.024524998365663464
59960,0.48097738125906125
59961,0.2205516269363678
59962,0.33908490117548384
59963,0.7471172601136641
59964,0.2598314568939871
59965,0.025561454499920064
59966,0.03925550966863232
59967,0.09851021113572805
59968,0.06259753684457263
59969,0.12642197373555333
59970,0.10275747635244778
59971,0.18325054897743898
59972,0.20493825045347053
59973,0.15774530215009885
59974,0.045071189797333225
59975,0.11656120377709968
59976,0.712323975822796
59977,0.03433283564094554
59978,0.13441059660631022
59979,0.11169901506328543
59980,0.06406431956902371
59981,0.4216383250083929
59982,0.04439349871499445
59983,0.1768295840433939
59984,0.1216928029366457
59985,0.1292078642396202
59986,0.11392950296131599
59987,0.13918214936910225
59988,0.16959084240114725
59989,0.38021805237442025
59990,0.10606444539203287
59991,0.1395236258199278
59992,0.18361584700806205
59993,0.12267416439395887
59994,0.13693017030714957
59995,0.26566535699501537
59996,0.053164540147502194
59997,0.07297461884385545
59998,0.280706404093833
59999,0.25784502343899685
60000,0.33564716476989837
60001,0.15846922489934348
60002,0.22432836846818813
60003,0.5457811053384953
60004,0.21092096843936378
60005,0.042343663101685906
60006,0.13372757456782441
60007,0.12989676990934002
60008,0.1655894023833203
60009,0.01303904483605119
60010,0.06291356211321467
60011,0.06324789933898459
60012,0.13887987498435794
60013,0.4241413954630129
60014,0.2456195534060137
60015,0.18769030822536262
60016,0.19870159549616223
60017,0.23767253575416045
60018,0.1615731532499276
60019,0.3077811851832878
60020,0.07582774868610276
60021,0.5204105146421963
60022,0.5269865913794145
60023,0.08959232090173397
60024,0.16762751456378835
60025,0.12275526813930698
60026,0.10144110286715882
60027,0.09440270271896424
60028,0.10175573043407282
60029,0.0872269509126565
60030,0.12441159233037608
60031,0.1635854080237356
60032,0.18316257320459026
60033,0.35944920262480556
60034,0.18017989394471315
60035,0.3859536062551544
60036,0.06540575514758089
60037,0.052335362906530396
60038,0.44130506556595583
60039,0.19215721570541164
60040,0.09082590367168654
60041,0.09419530491484587
60042,0.10018789593436064
60043,0.034319822499689734
60044,0.09108014130385643
60045,0.3398596090689823
60046,0.06654073869733006
60047,0.44584599499421196
60048,0.14287776010419437
60049,0.24389892009176145
60050,0.10098215057858335
60051,0.40327961340685264
60052,0.37862952532395744
60053,0.5314621784116096
60054,0.4734585304305211
60055,0.14049709793306028
60056,0.11112070481839065
60057,0.022447611925446243
60058,0.08763681750842262
60059,0.05513979534076561
60060,0.32556506023939785
60061,0.15730847397751394
60062,0.1044507698092389
60063,0.1135608256187818
60064,0.10408250175245366
60065,0.06292798266155658
60066,0.056833714355731216
60067,0.5623614693412531
60068,0.22761509712892122
60069,0.2931083203324666
60070,0.5271076797429922
60071,0.08247007189644504
60072,0.21312079325289446
60073,0.20722542184145576
60074,0.10325312142027365
60075,0.10275219930502967
60076,0.41309576822969923
60077,0.048916740636281715
60078,0.1340722863398312
60079,0.13049822693013075
60080,0.3262920161287072
60081,0.39812530502518606
60082,0.16947625380752318
60083,0.1312387087398053
60084,0.076677497099387
60085,0.17517157414461107
60086,0.060395777883904836
60087,0.27175663536183214
60088,0.21334839105577974
60089,0.18601868747385725
60090,0.145799172707951
60091,0.2952308651901356
60092,0.2514862782052048
60093,0.06352119282033192
60094,0.2022041365090281
60095,0.17806292481170807
60096,0.1652261577446769
60097,0.38523412238236476
60098,0.15872742876080767
60099,0.34649564131313637
60100,0.30387975119954536
60101,0.07997402435875936
60102,0.13439867534193065
60103,0.5040584655153924
60104,0.2982677102630759
60105,0.30588624533722963
60106,0.048451076133627195
60107,0.027323724056224023
60108,0.031362198438742925
60109,0.19911879985841907
60110,0.1359566228439132
60111,0.14203201660349166
60112,0.04359567216911678
60113,0.29220259753291955
60114,0.4277966028593281
60115,0.09624056895198378
60116,0.22367750207808743
60117,0.6473958411802186
60118,0.1554463876494825
60119,0.033068871903535565
60120,0.1331259169681984
60121,0.10097673683176274
60122,0.15396611428292736
60123,0.14109073312611212
60124,0.095878099023671
60125,0.09440505127521766
60126,0.0502548061024142
60127,0.1701070494704819
60128,0.3986124993929552
60129,0.06042682767696238
60130,0.5235453646452031
60131,0.11859113665386886
60132,0.5977148980335998
60133,0.03320348902215864
60134,0.0260940463926752
60135,0.0637217066022736
60136,0.4917266472295691
60137,0.043678099076917366
60138,0.11065427670671601
60139,0.1753468140435675
60140,0.19634125332885838
60141,0.10059705879228635
60142,0.049896725864625215
60143,0.08297221324875785
60144,0.011011561450256264
60145,0.10297822749774041
60146,0.4717071279679574
60147,0.1386988911952898
60148,0.13754689173430834
60149,0.0659928699698162
60150,0.3301148315311897
60151,0.16023553215913838
60152,0.13622537172564173
60153,0.44330980991474844
60154,0.32094736656950407
60155,0.2986456055647233
60156,0.020715338999814502
60157,0.09234173060228172
60158,0.20043206076766398
60159,0.11607513774094241
60160,0.17544313824272376
60161,0.17957063435310866
60162,0.08099569290720399
60163,0.3681496491662865
60164,0.10643481624638239
60165,0.2779464471616273
60166,0.08389641534135114
60167,0.23162142351867426
60168,0.0848403000260342
60169,0.11969347292947384
60170,0.3620585489409572
60171,0.06474228960810892
60172,0.3058791693553256
60173,0.05988745165626207
60174,0.09455648637408444
60175,0.12247340261060141
60176,0.15101046872640825
60177,0.325184699035162
60178,0.05314757341228567
60179,0.14983582082821242
60180,0.4204105987940732
60181,0.023699662831626365
60182,0.01206133814444165
60183,0.12940358960096593
60184,0.048356495798296414
60185,0.06467997798566434
60186,0.08730627716192886
60187,0.2259527628474612
60188,0.31863985046769366
60189,0.09026553588997083
60190,0.04449620697777297
60191,0.047338608305495536
60192,0.47793344979430047
60193,0.303396997277221
60194,0.04049837747603166
60195,0.0494079507303187
60196,0.07373219243706959
60197,0.19320299615827596
60198,0.2861922832736472
60199,0.13805996439916557
60200,0.09808994616417599
60201,0.1549571454773721
60202,0.2529426792145283
60203,0.4300323291176529
60204,0.17361349386150682
60205,0.2056894451753854
60206,0.10754730832470007
60207,0.18752943830314803
60208,0.0997338749157705
60209,0.07207026080880845
60210,0.0743109944099056
60211,0.16337084982408637
60212,0.009248698741606432
60213,0.1824982226399535
60214,0.060310708243320583
60215,0.21870326825359207
60216,0.5742888098186745
60217,0.301163109648461
60218,0.02017816423429919
60219,0.23338558442859644
60220,0.16962865891450518
60221,0.2406522004794562
60222,0.33999649821406364
60223,0.15521173117532835
60224,0.1768895562100092
60225,0.13438716542954074
60226,0.174735071997583
60227,0.2982836731186926
60228,0.3293905200615894
60229,0.26919704007727957
60230,0.06162949647931057
60231,0.07728722820474243
60232,0.3866052153675424
60233,0.17880180459380787
60234,0.13908883657231727
60235,0.28764322819963023
60236,0.23693301572512865
60237,0.09404630341626707
60238,0.024078565122407167
60239,0.06253062580510521
60240,0.15210112031528533
60241,0.06903674376596673
60242,0.049654565786237906
60243,0.44441870705049263
60244,0.4199700418651016
60245,0.1850764891796787
60246,0.16603694434428778
60247,0.22800493766169808
60248,0.1770728561065397
60249,0.044371646911597576
60250,0.055788391903813066
60251,0.13754733702562238
60252,0.46270271051510103
60253,0.06517058557197951
60254,0.16959957878905196
60255,0.4002651433193136
60256,0.04361922100427203
60257,0.2506811064467229
60258,0.18741581977235253
60259,0.10947729707661992
60260,0.08796409373341692
60261,0.35648970703421384
60262,0.3712452912036276
60263,0.16739717215498454
60264,0.049304408679597796
60265,0.27419784753860105
60266,0.24633506437449817
60267,0.1150596212094551
60268,0.2724929016589792
60269,0.1256024634562609
60270,0.04335364368569756
60271,0.28480723496148946
60272,0.15324244358031006
60273,0.13089594547473796
60274,0.04150666979170181
60275,0.39064868709289025
60276,0.03551588439183345
