id,target
52002,0.2767706932652369
52003,0.22770449362118855
52004,0.1319606568346647
52005,0.1753376879554038
52006,0.36898835999518564
52007,0.08937033240675295
52008,0.28323162242596583
52009,0.14761490467607938
52010,0.267406946415619
52011,0.09940945265882722
52012,0.10189819307344317
52013,0.05630357058463744
52014,0.25600335706072014
52015,0.20595415958943658
52016,0.19871175710734942
52017,0.03365946624059596
52018,0.17356219558467528
52019,0.12676686194667355
52020,0.4709789991267197
52021,0.06645944179232287
52022,0.703783790767312
52023,0.2650098800884235
52024,0.2876904466988539
52025,0.16964441115196707
52026,0.06556969463269913
52027,0.4454912991375384
52028,0.28737136811616465
52029,0.12893412183061934
52030,0.028987840756346084
52031,0.03183279700934037
52032,0.09889569774556903
52033,0.16470561235897999
52034,0.4740046035200738
52035,0.036698133512383366
52036,0.3509857924917096
52037,0.2090409139877415
52038,0.3139424680136541
52039,0.07135830625159142
52040,0.3695701661060321
52041,0.38405378247623245
52042,0.23410616338065135
52043,0.056399491274197355
52044,0.09757802917345902
52045,0.3705656407191633
52046,0.10731997208229292
52047,0.026562825178419788
52048,0.13980949418775754
52049,0.06120990741172796
52050,0.06841767585594234
52051,0.08192813938703614
52052,0.019669903157138107
52053,0.13510605939749576
52054,0.08428866164614167
52055,0.0839738758513161
52056,0.12287598409198724
52057,0.048513239968538506
52058,0.37409646238855127
52059,0.3840120597144478
52060,0.024603660922795128
52061,0.2244654278895714
52062,0.18862955507628829
52063,0.19034181448856796
52064,0.22795733193882559
52065,0.050837544863381254
52066,0.07247694163065224
52067,0.2805684204907399
52068,0.08503626817487853
52069,0.2319211878114388
52070,0.24270504870632917
52071,0.056382922333675575
52072,0.06937181222223568
52073,0.07716836327069088
52074,0.07066958740006458
52075,0.07035176201732263
52076,0.3764123988751787
52077,0.08684061683410345
52078,0.029075505280461784
52079,0.16152791680702924
52080,0.07667515592519653
52081,0.2942232656554412
52082,0.18518844480247904
52083,0.14302156984946332
52084,0.1785185135375549
52085,0.14714232992530227
52086,0.1384158821461938
52087,0.15199534208380525
52088,0.0696218141979755
52089,0.17651387980971522
52090,0.3010705675418205
52091,0.089093949717771
52092,0.0633160429269301
52093,0.25876194620944654
52094,0.12047050499246027
52095,0.30258118633976394
52096,0.24578414693279005
52097,0.18463251082846088
52098,0.3758233657200533
52099,0.2191880839625521
52100,0.13811305488471234
52101,0.05969984939652979
52102,0.15388791623894207
52103,0.03414373782500082
52104,0.0350462410546361
52105,0.058242762498375886
52106,0.26469034843303746
52107,0.043204178630336494
52108,0.1420696598498366
52109,0.06417137691777125
52110,0.3019656025716593
52111,0.28986292826057003
52112,0.050360990853452914
52113,0.07200563426463644
52114,0.08946299999671489
52115,0.08673715675519073
52116,0.0671766059070693
52117,0.20644733928719436
52118,0.1074393433617993
52119,0.3981362087218787
52120,0.19506600016943154
52121,0.034250600579010256
52122,0.17522706525222412
52123,0.3180752965966882
52124,0.059868357001186416
52125,0.29690028913491723
52126,0.18545703409378328
52127,0.0789322436935804
52128,0.10454525857151688
52129,0.2036796280677664
52130,0.13910678289703932
52131,0.425428072414263
52132,0.40862078089172865
52133,0.1993112348959867
52134,0.1934737763506045
52135,0.2041724046396206
52136,0.32167109653476755
52137,0.16571960067530447
52138,0.06787228590144899
52139,0.11229042072216933
52140,0.380256890525581
52141,0.0711785663163711
52142,0.24448432120928912
52143,0.27065293251924016
52144,0.28057172830699856
52145,0.0998547953466307
52146,0.08069708752525755
52147,0.07707206257917237
52148,0.0515530047865648
52149,0.12066738980061043
52150,0.1042971781947905
52151,0.10756110815351715
52152,0.3050038164381867
52153,0.04400637833589121
52154,0.09452731179619316
52155,0.2893281800433379
52156,0.17403655978849958
52157,0.08691487099741285
52158,0.16449375528411514
52159,0.2210663650703841
52160,0.3834600670650389
52161,0.09085392044958161
52162,0.061694217069687717
52163,0.2005287803346032
52164,0.2549389847580617
52165,0.07872001582685409
52166,0.057726057882348164
52167,0.16800642227405552
52168,0.04769163400630804
52169,0.21548533623196936
52170,0.05743948885241398
52171,0.07847594325232872
52172,0.18334662561041204
52173,0.22071053758264975
52174,0.16341507355898263
52175,0.02427891786047827
52176,0.049458456772575654
52177,0.3286144239748919
52178,0.0543944641961435
52179,0.15597730580952782
52180,0.08299358515783303
52181,0.09296810833631483
52182,0.14847916800367322
52183,0.11415855274033809
52184,0.1500539429158877
52185,0.2454828488842681
52186,0.14456377609557144
52187,0.19206397450888366
52188,0.5159871569298067
52189,0.09531147031889206
52190,0.029240529997160068
52191,0.04243169881917764
52192,0.11756142936634312
52193,0.11639907533412949
52194,0.20919255585719873
52195,0.0769037634629923
52196,0.050473467241017096
52197,0.33182136236463544
52198,0.16064963245980482
52199,0.08126009825208484
52200,0.4079271024165972
52201,0.2150323016923315
52202,0.06602731328705741
52203,0.08586067706057665
52204,0.1023456742920667
52205,0.5691753633445086
52206,0.2917518424844096
52207,0.14950587322172992
52208,0.18347599446236393
52209,0.24193607848687668
52210,0.08139974254640867
52211,0.41404507370277227
52212,0.09912872590359373
52213,0.12907930305267418
52214,0.050155999424422636
52215,0.08533422961959167
52216,0.16421938262107427
52217,0.25927554740839326
52218,0.1318076623795904
52219,0.16555865020025418
52220,0.21330898938445825
52221,0.1438057181992121
52222,0.1207408469143015
52223,0.1622970078981034
52224,0.08704378660396392
52225,0.1407773002702694
52226,0.16362335881596307
52227,0.23957547917168526
52228,0.08362417628585975
52229,0.13351684838182157
52230,0.03406208558163908
52231,0.3095789619991449
52232,0.05010027375169209
52233,0.09351269124566311
52234,0.19228313540676462
52235,0.1979169441763305
52236,0.2699556903513172
52237,0.04610737854309088
52238,0.17409635188250072
52239,0.2362986793228472
52240,0.21377387003214923
52241,0.1938145424947758
52242,0.08311351352198185
52243,0.04233728786682882
52244,0.32882956106936256
52245,0.10859550521830372
52246,0.11012105938594303
52247,0.10688504197994923
52248,0.12355958736480731
52249,0.06793114853142747
52250,0.05861604698280529
52251,0.3399962170629154
52252,0.243086921035011
52253,0.1795763462565812
52254,0.13655447062931708
52255,0.1927110006273578
52256,0.08269892521729705
52257,0.04624897082600623
52258,0.400782941172953
52259,0.24545751341465352
52260,0.15727765479099476
52261,0.07543010253923256
52262,0.2615514304897109
52263,0.24125456572726425
52264,0.20241826708502528
52265,0.15233933294536556
52266,0.058286939154672784
52267,0.23420215494751573
52268,0.13750597279987486
52269,0.3071378846481858
52270,0.11663052306971128
52271,0.06759527896194459
52272,0.42604456526997053
52273,0.17662506772975572
52274,0.358841663406027
52275,0.15858120817884203
52276,0.4803816580252389
52277,0.05847232189215582
52278,0.35266816963865855
52279,0.11586925848244982
52280,0.05553236063981926
52281,0.2201686415400134
52282,0.1527343848325592
52283,0.2028494846269704
52284,0.16537274256002635
52285,0.15546861357478012
52286,0.0925856195389584
52287,0.39365555295388993
52288,0.3462827161960402
52289,0.26059499351738324
52290,0.07661154977898163
52291,0.1349492739747358
52292,0.11670781784772888
52293,0.5221403419032817
52294,0.4566338846280564
52295,0.26260191287430945
52296,0.3161825259215065
52297,0.19484055958581717
52298,0.1746172996325731
52299,0.11438911449991467
52300,0.17658384384958384
52301,0.10878941478549853
52302,0.20825282753576319
52303,0.045146395951205495
52304,0.1641681743303833
52305,0.2283516180823151
52306,0.21882543547974145
52307,0.37436784901025255
52308,0.15510923048002842
52309,0.1436756703233265
52310,0.2248368822905217
52311,0.39087234131868387
52312,0.24696002133418288
52313,0.16544289790340036
52314,0.13944277955315856
52315,0.4665800431961175
52316,0.08442097853932558
52317,0.22946415064915696
52318,0.22095780171756538
52319,0.04295462792915623
52320,0.21279386268255632
52321,0.08117096488136515
52322,0.05742346729274717
52323,0.3462561943366022
52324,0.26373415487733376
52325,0.35363049363188925
52326,0.19536241074877378
52327,0.3692045657844837
52328,0.285027535528911
52329,0.282706338763093
52330,0.11567966747292212
52331,0.2720272802034029
52332,0.476043475384247
52333,0.07012772379850783
52334,0.17852020484346867
52335,0.35332855794335294
52336,0.06025320465133319
52337,0.11805167853564522
52338,0.11848189657739308
52339,0.12540816746608247
52340,0.2296209242925576
52341,0.12630704239976903
52342,0.043920365804720925
52343,0.3057852397913319
52344,0.12347857947375133
52345,0.258091002458158
52346,0.20054979225976824
52347,0.2900771808997864
52348,0.11804471571011975
52349,0.09882979666772888
52350,0.21132707942234494
52351,0.2138019516442685
52352,0.08691388082419298
52353,0.3634119861654477
52354,0.09366729031815994
52355,0.5870504612429377
52356,0.16279962035861892
52357,0.2688589602083169
52358,0.6392355071171743
52359,0.26873149954621034
52360,0.057662920083791785
52361,0.15113757460765065
52362,0.20252298858046555
52363,0.2514988886823557
52364,0.07924926100071103
52365,0.22148807501525494
52366,0.06516200485034963
52367,0.4391359320383375
52368,0.07276733911936425
52369,0.2881782242441518
52370,0.10670778228855082
52371,0.279430451674321
52372,0.14102830721767196
52373,0.30455283466227495
52374,0.1659481932675141
52375,0.16204833119995607
52376,0.06909148038335332
52377,0.030842466861642204
52378,0.2504509326768251
52379,0.3244548286173479
52380,0.1042812889790155
52381,0.15639103347317593
52382,0.10847064943438312
52383,0.24070129509800278
52384,0.3611614133850491
52385,0.21393741878585817
52386,0.10689747057514228
52387,0.14766407382719615
52388,0.3843266482186726
52389,0.13718601316167356
52390,0.017034130971220557
52391,0.013527234723706366
52392,0.19365596275470964
52393,0.029134200442304085
52394,0.10283603231558636
52395,0.05660725063209503
52396,0.13302215257043726
52397,0.43779882456813274
52398,0.07801503630076521
52399,0.050411730394411755
52400,0.057585055510687766
52401,0.09033341796109313
52402,0.07440063043514246
52403,0.15532378806629335
52404,0.23992483732611253
52405,0.24686925611650953
52406,0.023116367061453764
52407,0.13264351672249655
52408,0.11695998948090786
52409,0.06441563529804793
52410,0.5494662819560281
52411,0.1553221780316007
52412,0.24235526960895867
52413,0.1274876532545242
52414,0.4502257623231239
52415,0.04698768248776507
52416,0.3035408454751119
52417,0.050745562568553976
52418,0.2898532553710142
52419,0.12157295477307864
52420,0.4224461621933685
52421,0.23435717825924407
52422,0.14033776805037682
52423,0.22085493556383232
52424,0.033046658802984526
52425,0.20767170308989708
52426,0.13382659642348435
52427,0.2839656620774354
52428,0.32593477933103876
52429,0.08642935382336356
52430,0.10020002006184213
52431,0.07573531277508783
52432,0.1154808446088056
52433,0.07578689294975413
52434,0.09823505665062589
52435,0.3681207157745174
52436,0.07834061384063644
52437,0.19877265227313007
52438,0.12106520939814898
52439,0.09872064949244601
52440,0.05790903537203715
52441,0.11802190591242738
52442,0.1201999345694298
52443,0.11697247015528707
52444,0.05424276779601982
52445,0.275487042051434
52446,0.2279508208831325
52447,0.08904110477521675
52448,0.1865886757720178
52449,0.08869522845836039
52450,0.05309403589883569
52451,0.571718217356113
52452,0.012576167285993155
52453,0.0865048078425854
52454,0.35069956690468657
52455,0.09367959981297058
52456,0.09360617517048182
52457,0.1099340644465147
52458,0.1255505607267722
52459,0.062495075376488234
52460,0.19155893890727446
52461,0.46460160789703964
52462,0.09847876124319238
52463,0.23004698158321327
52464,0.1859175957786869
52465,0.032597879256011486
52466,0.10922109247209402
52467,0.5090957736589257
52468,0.10382993959433437
52469,0.30231601566292887
52470,0.10759195064220906
52471,0.08789286714058916
52472,0.14729306636730727
52473,0.0698628091171142
52474,0.18836624931533036
52475,0.11980572905556582
52476,0.10348461129301066
52477,0.39548380988101817
52478,0.06022622255790581
52479,0.05892369882502839
52480,0.11519397412489857
52481,0.42218283065428963
52482,0.10914226706228272
52483,0.2331646287969477
52484,0.15991482239396876
52485,0.19196717236625618
52486,0.16209524812772333
52487,0.1501530501061756
52488,0.1356850511869764
52489,0.184343056427843
52490,0.1501716281152177
52491,0.03783404864383157
52492,0.23016748743756626
52493,0.08799403027140577
52494,0.09859929942298075
52495,0.10711095469070374
52496,0.19822318583211618
52497,0.12745096487284588
52498,0.13223428030055312
52499,0.13643794266811368
52500,0.1452367544195932
52501,0.26170208436671333
52502,0.19709854549837036
52503,0.17992773090829497
52504,0.4465754551346854
52505,0.12271242688279513
52506,0.3535953124861223
52507,0.16625571516325702
52508,0.06266019982853333
52509,0.09823314764524226
52510,0.14183198526497667
52511,0.12410048037842161
52512,0.04559586408914735
52513,0.1111502949877979
52514,0.08453446715157938
52515,0.07471401039389587
52516,0.19320483103583894
52517,0.1416412168356245
52518,0.16342140493668667
52519,0.17061016947221444
52520,0.31079039626558536
52521,0.053199649206283624
52522,0.04219583760856862
52523,0.17322440220440902
52524,0.23495613466586596
52525,0.11415614300325595
52526,0.18495210524991065
52527,0.17955055857324057
52528,0.1412913682469903
52529,0.1162812726929232
52530,0.15000542905664851
52531,0.2004729193683161
52532,0.12305286844643662
52533,0.056871995437930985
52534,0.1983583078346201
52535,0.06505582502854539
52536,0.08712044150752353
52537,0.579817186779638
52538,0.04336472702926687
52539,0.2495576899806787
52540,0.38759849641804495
52541,0.356856196801508
52542,0.1552498245038952
52543,0.10832290369198004
52544,0.11277161231866169
52545,0.09189308656127607
52546,0.09199931903926509
52547,0.19692500331812923
52548,0.11984601221209727
52549,0.1159292602239394
52550,0.20215305965991998
52551,0.02317852299551548
52552,0.01205418022861587
52553,0.0730275685010928
52554,0.11090835801916701
52555,0.0668922222884145
52556,0.1532985737719542
52557,0.05601989173476877
52558,0.07821454110999104
52559,0.23657131477563306
52560,0.14615252760254874
52561,0.24137486593819577
52562,0.129158537848531
52563,0.3876350832989293
52564,0.06668346380823942
52565,0.180582055271475
52566,0.2308244787631376
52567,0.21391237933878407
52568,0.312459966069033
52569,0.19995186334598652
52570,0.15055711522564924
52571,0.41571580942006947
52572,0.08823401311089446
52573,0.10882288189219558
52574,0.22197425042177438
52575,0.1700198280942139
52576,0.2212681441705892
52577,0.09808808682697137
52578,0.20857128459339605
52579,0.20941444047823768
52580,0.5614956786739791
52581,0.10107753833956991
52582,0.25321902746295843
52583,0.09703647404034563
52584,0.216481574651802
52585,0.11316275477947113
52586,0.07271508019273025
52587,0.18458007889759642
52588,0.15558948644868661
52589,0.09469990839237195
52590,0.09673386769173697
52591,0.2468611949304177
52592,0.13711827234044288
52593,0.12388907329386388
52594,0.11668208900283841
52595,0.13659701844615657
52596,0.09927985065098822
52597,0.16841631480788413
52598,0.13688911876762888
52599,0.22286970414384055
52600,0.5137395720809766
52601,0.3839155245608651
52602,0.4383724781821323
52603,0.2576536659595238
52604,0.0548265672079057
52605,0.2895735023361784
52606,0.13656739976381663
52607,0.1950799076698562
52608,0.12235257357555063
52609,0.26455375699497274
52610,0.5247200150039586
52611,0.26757944739029066
52612,0.1121267718656894
52613,0.029686919235356487
52614,0.2626082946083575
52615,0.15054757137802663
52616,0.16653238845915028
52617,0.11128440954153897
52618,0.09798047146615686
52619,0.40167655347603826
52620,0.20242903114663516
52621,0.08083923415013397
52622,0.23375479231542282
52623,0.08314109083199517
52624,0.3250031543497594
52625,0.26519130441398314
52626,0.13409658083585568
52627,0.15785572584229113
52628,0.35557990619384955
52629,0.1267018405279088
52630,0.0890345522385648
52631,0.43271816031930793
52632,0.11362406388764863
52633,0.1122901354602485
52634,0.21677807739070246
52635,0.18579798676909207
52636,0.3407361187076192
52637,0.36828674242426435
52638,0.23505229214017126
52639,0.15919750238955704
52640,0.03747066892479703
52641,0.14831492550334932
52642,0.17833210558050583
52643,0.23463233110458379
52644,0.32306380601300305
52645,0.13541178625538516
52646,0.060134637891260403
52647,0.09623878444533288
52648,0.05489391894097336
52649,0.0747784519932227
52650,0.10006285177777119
52651,0.13048019711485717
52652,0.0656257145165379
52653,0.16974379129305342
52654,0.2896184880639843
52655,0.06209321042343263
52656,0.1065807830074416
52657,0.2210836603620474
52658,0.18988440622406744
52659,0.12989416625416506
52660,0.06799777369451218
52661,0.11252214386149216
52662,0.05088014896455892
52663,0.05249480498095628
52664,0.02548657529789013
52665,0.10196506061452618
52666,0.13894787651407223
52667,0.07308850243310965
52668,0.22775839373134388
52669,0.06621483192900054
52670,0.1642649058849223
52671,0.08266382207234678
52672,0.10901525207499124
52673,0.22720881819281324
52674,0.1426964632080205
52675,0.2366043634029015
52676,0.020815560640442272
52677,0.46103864611635453
52678,0.05219740858774507
52679,0.38104418339076596
52680,0.24109062099781767
52681,0.1606698341542592
52682,0.2840236575528906
52683,0.17857462072635807
52684,0.3294309853509948
52685,0.19827144767184302
52686,0.12061525816739294
52687,0.3510357855269909
52688,0.07346001408163473
52689,0.055960632165560624
52690,0.1446901815702335
52691,0.2973937502624061
52692,0.17249774143212812
52693,0.08683437767562205
52694,0.13432735068936158
52695,0.19450863391140344
52696,0.05361589644823032
52697,0.09671109310051904
52698,0.12000070422195282
52699,0.13579763235678177
52700,0.07617700785072665
52701,0.17669108445693962
52702,0.09542346076998996
52703,0.12180535702513946
52704,0.10767201956119923
52705,0.200911840373237
52706,0.17034504738290582
52707,0.025422232237827788
52708,0.061211073944234945
52709,0.21600461537442228
52710,0.16216438934982624
52711,0.410327388626415
52712,0.0651673847975893
52713,0.16826810869871373
52714,0.023011133075047607
52715,0.1189471627696866
52716,0.12500060326300635
52717,0.10604127353580486
52718,0.452277310791273
52719,0.22882056384931485
52720,0.1904520640403322
52721,0.08073731027349164
52722,0.22985972103860539
52723,0.13655403619311218
52724,0.3503443077813614
52725,0.08929205213660693
52726,0.11030775849818351
52727,0.269538606134902
52728,0.04807367106601341
52729,0.11851802967623704
52730,0.14654748669731532
52731,0.6319002640045595
52732,0.19568928817525827
52733,0.17388727326583964
52734,0.32876598807663426
52735,0.42833526190276516
52736,0.4162134252522575
52737,0.1474859518224171
52738,0.09526842262540532
52739,0.26377646247090286
52740,0.28266375278650263
52741,0.12145259766994718
52742,0.3728344361423114
52743,0.7649913489830004
52744,0.36030222370286213
52745,0.05956865048746715
52746,0.10800496546956363
52747,0.2197063284661616
52748,0.03175266610573782
52749,0.24080093879581754
52750,0.21236587076654131
52751,0.09520029037958902
52752,0.13921809625364348
52753,0.0620322066781196
52754,0.228622259684553
52755,0.10967040985119605
52756,0.14725974689406388
52757,0.6617370221672214
52758,0.0363014067433982
52759,0.17512446382027763
52760,0.16246227014351108
52761,0.10910704897136035
52762,0.1339890688555922
52763,0.20000834150981187
52764,0.0785251043656116
52765,0.4039449988850401
52766,0.26082398938465595
52767,0.40240103490319695
52768,0.1160656560873667
52769,0.13343147605828498
52770,0.33323255344355884
52771,0.17663086473168638
52772,0.15046182989060064
52773,0.11705175510970274
52774,0.1548702603642323
52775,0.058087941464659745
52776,0.254861810191223
52777,0.06766576482461147
52778,0.5308416423148385
52779,0.2090585714186304
52780,0.20133715742206215
52781,0.14107903373296685
52782,0.151466133954527
52783,0.13550306238043128
52784,0.08721879461828089
52785,0.043409735148307454
52786,0.1277987219199338
52787,0.3437184285880078
52788,0.11188132859370438
52789,0.17664470351963354
52790,0.31129983219608126
52791,0.15017067822871474
52792,0.21164522090669097
52793,0.10985175926912152
52794,0.23804366566630641
52795,0.21584911672924217
52796,0.2588871740496964
52797,0.06458559935412723
52798,0.14493941032607813
52799,0.1454728775752204
52800,0.34975411118213245
52801,0.12329599952660979
52802,0.10699523917784942
52803,0.23960953158402915
52804,0.18354937354020004
52805,0.1341060913623676
52806,0.5376673612685394
52807,0.15929996984684575
52808,0.0921690136996961
52809,0.46556244251888107
52810,0.02005023465031154
52811,0.07345857139672306
52812,0.0816164254119802
52813,0.1288522779979418
52814,0.04029763401103783
52815,0.15951501086144557
52816,0.13425573300924215
52817,0.3631991607705158
52818,0.1492289068707648
52819,0.21715479054454354
52820,0.09401782964851477
52821,0.1847357241378429
52822,0.0846151210570871
52823,0.2225233775171902
52824,0.14028141867400676
52825,0.2478373279303653
52826,0.14992318518081318
52827,0.14046971308537265
52828,0.09784426667484143
52829,0.07496735430004522
52830,0.14795159021051246
52831,0.13709343180364372
52832,0.0893689958222144
52833,0.07266940554225176
52834,0.03869594699553575
52835,0.134562973061216
52836,0.12492213622399777
52837,0.5526393209800969
52838,0.08109939792527822
52839,0.11641304131391621
52840,0.6803472592509114
52841,0.0208740681215745
52842,0.1470529143222387
52843,0.14522780541748387
52844,0.12580610838142028
52845,0.11590614285511126
52846,0.03374219374672138
52847,0.08887728266687484
52848,0.06419345804981234
52849,0.05628921749774168
52850,0.19752336167961843
52851,0.12774438693929702
52852,0.15678231352620944
52853,0.0898530371370651
52854,0.5046719844842716
52855,0.14501817389163493
52856,0.23160562064827553
52857,0.03770945484455216
52858,0.4478193641625561
52859,0.25095007929895446
52860,0.061639186227517025
52861,0.33584473754600963
52862,0.2166291538793806
52863,0.022895546732638293
52864,0.261069128189971
52865,0.09509253509647722
52866,0.16433515133783322
52867,0.5520394908996253
52868,0.06979973813731537
52869,0.07754851271021908
52870,0.40584232629234446
52871,0.49156558187853305
52872,0.12534997193337502
52873,0.10216892251614841
52874,0.3625305189800178
52875,0.37724296291663184
52876,0.27431737817590224
52877,0.1603245022294981
52878,0.1799385402364017
52879,0.1353504086102636
52880,0.07084616794193563
52881,0.29907004769406476
52882,0.11454195616258114
52883,0.10602003362128656
52884,0.04396628036823903
52885,0.1055744820368043
52886,0.23188053606754397
52887,0.05325482906641202
52888,0.0392875481940859
52889,0.20506756746583288
52890,0.4411991055437137
52891,0.03799020535324198
52892,0.10313743408439702
52893,0.417418478257621
52894,0.21535282942839754
52895,0.07974233033313682
52896,0.16430469639216594
52897,0.09030771138442854
52898,0.09856246486548437
52899,0.16533399031323512
52900,0.18438939265542117
52901,0.05119053881497364
52902,0.07041617170973556
52903,0.27860778642810224
52904,0.1522030894241796
52905,0.12536778043451335
52906,0.056575401905451184
52907,0.19822973973055236
52908,0.08558835278347854
52909,0.0700161955121418
52910,0.49475401997878254
52911,0.34837084286290215
52912,0.16555690586485836
52913,0.10703074195719514
52914,0.17832663014263037
52915,0.35990739286163925
52916,0.2376584366546576
52917,0.20381809409982937
52918,0.24664561161637796
52919,0.21021740519144128
52920,0.08902540963498018
52921,0.07075521975129213
52922,0.149533626502319
52923,0.15080759785959902
52924,0.047312040521835026
52925,0.09683376874260974
52926,0.2770102572195844
52927,0.1184171785918207
52928,0.1481113081778846
52929,0.2904260243332074
52930,0.09646015277780728
52931,0.33683889421719343
52932,0.11259566718522418
52933,0.31923501680588523
52934,0.13855869660071113
52935,0.1116578008705744
52936,0.2351672011567198
52937,0.062133348128366975
52938,0.27788806646801
52939,0.3041376030842831
52940,0.31270921496937193
52941,0.22187550601728256
52942,0.06499668922641307
52943,0.11907933775891355
52944,0.01705980518495662
52945,0.14401584232343714
52946,0.050365056567901745
52947,0.2031431518380337
52948,0.17636990207466807
52949,0.08411144381364438
52950,0.3414723810293409
52951,0.1270300435507639
52952,0.07319598658696551
52953,0.19411261743816396
52954,0.16093338237245794
52955,0.07439254973531084
52956,0.03495871749862623
52957,0.038403863151514776
52958,0.1613982796475778
52959,0.351671447509919
52960,0.19828929132385267
52961,0.07344267967138882
52962,0.11265048726636177
52963,0.14532301127654054
52964,0.11431758345546923
52965,0.1409017988332541
52966,0.12930359503655675
52967,0.1880825768898162
52968,0.3537831231643745
52969,0.35841893087800974
52970,0.13741118445735342
52971,0.21065081275793116
52972,0.09011548051510415
52973,0.6269553157238537
52974,0.04114646196953231
52975,0.22005830005000837
52976,0.27684472755278067
52977,0.16149331267981037
52978,0.2072236420331282
52979,0.24111970430276417
52980,0.13732294214559068
52981,0.04625463298521408
52982,0.3693567289389919
52983,0.2352313707352747
52984,0.1585576888322908
52985,0.09776508124647151
52986,0.53177240498519
52987,0.14122362756005694
52988,0.04312283372328231
52989,0.10116858764358794
52990,0.1867009757256937
52991,0.05934240447335884
52992,0.10769901871428908
52993,0.280175845713748
52994,0.18485568746306374
52995,0.1596223427590707
52996,0.23491133013378904
52997,0.07122917493607381
52998,0.062467503986589755
52999,0.16409181933033073
53000,0.07796305081224474
53001,0.2842025031602466
53002,0.06922230111271853
53003,0.45595481913121294
53004,0.037929494696501156
53005,0.07219904044541442
53006,0.12464208617173714
53007,0.19500976578411
53008,0.24034574503216047
53009,0.09010543498441971
53010,0.08750243283129835
53011,0.1957334906268375
53012,0.2799253572574859
53013,0.053395385395532305
53014,0.12207172154079195
53015,0.17162172478052679
53016,0.16826549955405373
53017,0.10223503455068854
53018,0.08781635628725454
53019,0.09164574833233373
53020,0.047546385363657295
53021,0.19322544481669304
53022,0.17612269230172775
53023,0.2588465571387724
53024,0.39656970378016254
53025,0.29280420303669225
53026,0.10935686661967453
53027,0.055873122328742614
53028,0.2364776929937844
53029,0.2981019714643977
53030,0.3006917964643016
53031,0.09907928816949765
53032,0.020846427965749658
53033,0.2115723894180703
53034,0.22245216705373502
53035,0.15224842492321092
53036,0.060067179980439214
53037,0.0919623482765687
53038,0.1145798599662983
53039,0.058966417544717944
53040,0.2582056870537304
53041,0.2440688447857407
53042,0.21123173218454522
53043,0.2523344291510792
53044,0.2607130341933206
53045,0.2161850230143604
53046,0.24798764513045468
53047,0.08347971487486668
53048,0.15050279881355888
53049,0.1982649681609583
53050,0.263647747507373
53051,0.23819299055244933
53052,0.5123589340371324
53053,0.25759279421739767
53054,0.2708141318743129
53055,0.3037344259792553
53056,0.04670871688832731
53057,0.3150300234891082
53058,0.08544407415300741
53059,0.1296188959577077
53060,0.13658713622277138
53061,0.29422857821814147
53062,0.06646973569527057
53063,0.291211026371569
53064,0.054203208814691026
53065,0.23264360106857696
53066,0.16607072180368626
53067,0.10941805312520733
53068,0.19380324332253557
53069,0.19823295818776376
53070,0.3724957169598662
53071,0.2844514770857278
53072,0.25961872565382665
53073,0.23190787957391812
53074,0.03660482806444533
53075,0.17453320878358167
53076,0.1560580178643763
53077,0.05604103029160333
53078,0.11319367070322058
53079,0.21387134517482917
53080,0.050647535294905115
53081,0.10008817188457171
53082,0.29890404080183774
53083,0.5639116545275402
53084,0.18874990504652517
53085,0.27653991827949936
53086,0.0664193532784506
53087,0.12937121979375868
53088,0.08876665894550084
53089,0.23596154076533438
53090,0.06301749586342789
53091,0.4110583388654811
53092,0.1399067454588467
53093,0.07201408569595438
53094,0.2993234333679056
53095,0.06169730168416841
53096,0.12700375454393525
53097,0.1867592869103084
53098,0.31519749283905696
53099,0.07983307734630643
53100,0.12906322884361932
53101,0.37887701689463227
53102,0.35795694837556563
53103,0.4323079386901737
53104,0.22141028505750643
53105,0.6178568153409878
53106,0.04844571626052684
53107,0.17949108959354643
53108,0.36337300849952847
53109,0.2944875064485322
53110,0.49087775121419147
53111,0.04204304435319346
53112,0.20965373723462039
53113,0.11243136506885815
53114,0.20405662787547174
53115,0.3687543176385376
53116,0.10790914473855
53117,0.07566230704685631
53118,0.37470622428150974
53119,0.20004576115979764
53120,0.34524465673683297
53121,0.13657945871071256
53122,0.42040921640517526
53123,0.39151718930682666
53124,0.2106665249528168
53125,0.04074425251781371
53126,0.17334917455122123
53127,0.15436027319018178
53128,0.1970135656256331
53129,0.25368113721549973
53130,0.09128251187969298
53131,0.02608846821384161
53132,0.33385898539848746
53133,0.0891428143820636
53134,0.3754601282016133
53135,0.12343140474028183
53136,0.019840040678210463
53137,0.37994866174802605
53138,0.05815446293105356
53139,0.19624707372521755
53140,0.21433669263456032
53141,0.069546079034443
53142,0.0764132282588008
53143,0.1729631572817718
53144,0.14832248093686934
53145,0.10127708303665832
53146,0.6181441740669036
53147,0.07031293040996592
53148,0.24948127246935714
53149,0.18759537249405836
53150,0.8070628638820283
53151,0.16852841286052597
53152,0.07526177757137932
53153,0.13660379613581103
53154,0.2682829930368405
53155,0.10575941879069634
53156,0.17296127468194375
53157,0.21648103088143997
53158,0.6209765107531535
53159,0.3277614808199703
53160,0.27605791715383576
53161,0.06773511715742836
53162,0.10188208044649488
53163,0.1815115488303946
53164,0.39080492891445207
53165,0.034907599248276674
53166,0.06078627465646162
53167,0.15188208505119424
53168,0.09929571904608012
53169,0.10844007271905645
53170,0.1771685386201736
