id,target
55764,0.09093514273962879
55765,0.4018115168874455
55766,0.1321766442998393
55767,0.07463770318409005
55768,0.06151137265999424
55769,0.26394052533542944
55770,0.18178722867057795
55771,0.03311277263551634
55772,0.07413514593110121
55773,0.14490561741271885
55774,0.10973081963449396
55775,0.07156053223604276
55776,0.07108082385091014
55777,0.060881067608863505
55778,0.12029274162447103
55779,0.22030641673556942
55780,0.052392949967541375
55781,0.12662133162641528
55782,0.2869953015151331
55783,0.08168199366478446
55784,0.09535792941817081
55785,0.2430742637849781
55786,0.047386798564483947
55787,0.20271189172863446
55788,0.05371837104867959
55789,0.1398781201492463
55790,0.14241858198203083
55791,0.048978768442080114
55792,0.17300146299221264
55793,0.020490200480044178
55794,0.11032019771838643
55795,0.1915853625695804
55796,0.03863550362535378
55797,0.6357260115017777
55798,0.4493353519419064
55799,0.11491824880947485
55800,0.16474848375648293
55801,0.1892990414579007
55802,0.0776510280398674
55803,0.1726422556288459
55804,0.11970056707603578
55805,0.03621654667642962
55806,0.12368913880987062
55807,0.1781052303471983
55808,0.30180614435558234
55809,0.210499731029163
55810,0.21113625655746712
55811,0.48125833928571576
55812,0.12689636028622708
55813,0.60807048983915
55814,0.03227217448076022
55815,0.17224837910301596
55816,0.17252143358245622
55817,0.35750429465040473
55818,0.31231062808958876
55819,0.19360959929908353
55820,0.09576874203898295
55821,0.16729538844550157
55822,0.11753581125571168
55823,0.0739261260227989
55824,0.06560741524497138
55825,0.5249930944922246
55826,0.23185246529801454
55827,0.10675086638997976
55828,0.14311838992158216
55829,0.15881755170824155
55830,0.15032043360996572
55831,0.04808122798903892
55832,0.4530236297917849
55833,0.12363961642101325
55834,0.09515405259710617
55835,0.1741618714067384
55836,0.05814885117906943
55837,0.562683302294867
55838,0.07105788261486072
55839,0.1156252205382837
55840,0.13887359703477378
55841,0.13695963621333268
55842,0.024960485182544026
55843,0.08076636436674546
55844,0.05191111532389596
55845,0.18127078151063766
55846,0.065673987155981
55847,0.058372042785117824
55848,0.04016670443389307
55849,0.1376554131404991
55850,0.06931025008428675
55851,0.14785567521711307
55852,0.4347607557063037
55853,0.5744307872558014
55854,0.08388779987384358
55855,0.3838534993364532
55856,0.06113799539868838
55857,0.10743363001825572
55858,0.046313687914280616
55859,0.05226196412607005
55860,0.10150504961028049
55861,0.4077975022010366
55862,0.2012682110062145
55863,0.10166842770558047
55864,0.05293357171615543
55865,0.10386920942260344
55866,0.17344920775371436
55867,0.058175263735631616
55868,0.08273778009840206
55869,0.11215090186558932
55870,0.06827008020630174
55871,0.21540372533697216
55872,0.08070504157991168
55873,0.22222502830517546
55874,0.049052159459569825
55875,0.1414599231692076
55876,0.25226714110991794
55877,0.18501665247042448
55878,0.13982584949131113
55879,0.13168347662472016
55880,0.05099592872376208
55881,0.27889251166050244
55882,0.058016113040676706
55883,0.061224123472797556
55884,0.13834091627362133
55885,0.048565232477690484
55886,0.2613910263098436
55887,0.0415722313592218
55888,0.5441884017667038
55889,0.037930906855693634
55890,0.09175404653183376
55891,0.16936824226900862
55892,0.11709094153425433
55893,0.12439281502189017
55894,0.07338982491790154
55895,0.12945461401199793
55896,0.29244404899444254
55897,0.06899009611025643
55898,0.07578812624130939
55899,0.06909911744524319
55900,0.17054572531522613
55901,0.32433066680057376
55902,0.08917310540135756
55903,0.7218992420283603
55904,0.16397589366743953
55905,0.03938299028113964
55906,0.2237207608797765
55907,0.30202433867910417
55908,0.046300642419141926
55909,0.19905096776402645
55910,0.4769301974963562
55911,0.1127835087248849
55912,0.6086422257623751
55913,0.276216916729372
55914,0.2543548613548501
55915,0.14594810544881562
55916,0.19201610616297018
55917,0.18447220675257125
55918,0.23444680814446744
55919,0.14984018226093043
55920,0.167135778642318
55921,0.021479445400623222
55922,0.39369093992631504
55923,0.021363248767557345
55924,0.09304373957069163
55925,0.15944870302566058
55926,0.030274079875631795
55927,0.05212788987746368
55928,0.10816695226358349
55929,0.12745051588683898
55930,0.09850662328389949
55931,0.039618086759686054
55932,0.4592081715994316
55933,0.1722881988153843
55934,0.028792653438611242
55935,0.21870867382191767
55936,0.09980910854666153
55937,0.2082920995833299
55938,0.531424442245012
55939,0.415512990998334
55940,0.11807001659822869
55941,0.18913070066037424
55942,0.03909200235876827
55943,0.0730860883778898
55944,0.14101705256359803
55945,0.15979748613513597
55946,0.12031542549701299
55947,0.139098267633752
55948,0.17173872492957806
55949,0.11268496363827879
55950,0.027857193589822058
55951,0.025452729943206787
55952,0.22201186261410216
55953,0.10712821333495674
55954,0.21105245646097961
55955,0.1300220695438163
55956,0.2335798245127207
55957,0.16705133587332868
55958,0.11947683876210861
55959,0.08738297016411148
55960,0.13021844973488847
55961,0.6260884960788361
55962,0.18831235673797983
55963,0.04514762745985612
55964,0.04084399738290593
55965,0.0742125547734534
55966,0.5615555546503824
55967,0.12295986994123376
55968,0.38975820311880416
55969,0.18853028302320957
55970,0.11033477423736208
55971,0.07750485969542154
55972,0.057855086117292176
55973,0.5303581185133296
55974,0.11096478839494205
55975,0.2926644600825587
55976,0.020197093801690224
55977,0.4488385602962247
55978,0.0888308633701837
55979,0.15778903036225572
55980,0.2819807724159776
55981,0.6363839489231461
55982,0.1701467748314086
55983,0.06914342630046584
55984,0.08804746985639397
55985,0.5283368785021393
55986,0.43980745185918696
55987,0.14308778365130964
55988,0.25889828146012334
55989,0.2755869425993858
55990,0.19196886855197304
55991,0.10778900644208432
55992,0.26186584460987816
55993,0.06798177135643248
55994,0.2195563978619301
55995,0.053516415173660896
55996,0.2768090211511471
55997,0.15157974139552466
55998,0.25026482811573364
55999,0.0729779875846448
56000,0.12695667432057764
56001,0.09607743460714481
56002,0.2445913746085491
56003,0.11376433012998262
56004,0.10422765734651813
56005,0.07772177135405532
56006,0.10339739271482722
56007,0.05214409804990127
56008,0.34425249903360783
56009,0.06725121783907169
56010,0.08105049929130925
56011,0.03929515958170428
56012,0.07298735233023075
56013,0.3160346589901857
56014,0.14819552957020382
56015,0.26216336759716874
56016,0.09484369332468706
56017,0.17363810808872662
56018,0.343920527575178
56019,0.06803918706892623
56020,0.17871145715139317
56021,0.04901546695872086
56022,0.0949874505809706
56023,0.2649966245623177
56024,0.07934797193271251
56025,0.4587593808114045
56026,0.18253585470313294
56027,0.127770341385363
56028,0.1420598477340038
56029,0.36734786843850903
56030,0.3816030478361618
56031,0.4096178058104789
56032,0.09568157377855024
56033,0.2523701436476605
56034,0.031405682414733384
56035,0.3631256756065393
56036,0.10987405628353833
56037,0.14283467437406874
56038,0.04242731696667331
56039,0.09426428301858919
56040,0.1959640550991177
56041,0.07179881246185606
56042,0.24258873019246913
56043,0.0869155839457708
56044,0.02209400207776467
56045,0.41339294137409005
56046,0.1809956262388675
56047,0.18877009376661488
56048,0.08567152895523832
56049,0.05282909672990404
56050,0.17988588818184578
56051,0.40051957974164165
56052,0.4778415692683422
56053,0.08725060870790571
56054,0.13292280698524567
56055,0.7070385136873559
56056,0.21511558048947974
56057,0.32013276660181056
56058,0.16552845755988882
56059,0.16251562089028168
56060,0.38976681527899293
56061,0.2729569490554368
56062,0.14726807830828118
56063,0.2373430000969979
56064,0.27190418461929644
56065,0.5599921471806486
56066,0.23909518378118055
56067,0.11067249899731645
56068,0.1033214694361514
56069,0.202266680587214
56070,0.523008215381941
56071,0.21115134577289843
56072,0.28467612646331436
56073,0.04780228677886518
56074,0.2163303834444849
56075,0.5830118836612413
56076,0.1876132499736975
56077,0.07475024020617811
56078,0.2287468238029659
56079,0.037310769206011785
56080,0.28840358751302286
56081,0.17357135873027676
56082,0.04540218346778258
56083,0.15516347912010922
56084,0.20111689617922604
56085,0.06843066605870847
56086,0.1898934195769505
56087,0.1252823042810395
56088,0.14279107908024855
56089,0.1484789928859098
56090,0.04043961531464819
56091,0.17279716647820428
56092,0.5109783203880384
56093,0.13073189922372186
56094,0.07079117659543785
56095,0.04204737948218029
56096,0.1218540185671119
56097,0.24420526817824353
56098,0.12743250605140372
56099,0.1836987938298147
56100,0.15123925041670305
56101,0.06586832980436602
56102,0.20896259468827802
56103,0.557851879062175
56104,0.07750162290518293
56105,0.21669383657808838
56106,0.05170680809175063
56107,0.33805635928104155
56108,0.2930375791703119
56109,0.10087997685089001
56110,0.08761651358281855
56111,0.057937598047396364
56112,0.2800459265897934
56113,0.15413057746997136
56114,0.4768902746932581
56115,0.22354854899104337
56116,0.3492699197502438
56117,0.033216755377258864
56118,0.15662096806846573
56119,0.1110983602902585
56120,0.060783008760303694
56121,0.2598210780909513
56122,0.13732647188815122
56123,0.33566425193691046
56124,0.10888224750527105
56125,0.12618549116460995
56126,0.10598530765955581
56127,0.08290035033789582
56128,0.18894450102155388
56129,0.38239457498748625
56130,0.02923233577697787
56131,0.21615302452553062
56132,0.0752449088325887
56133,0.11470314904225587
56134,0.025645062480309004
56135,0.24599114795135074
56136,0.10215882737712637
56137,0.02641267767306749
56138,0.11276330701071637
56139,0.08795151946449392
56140,0.057961192279340115
56141,0.3811263265709492
56142,0.1603955158694192
56143,0.6108372302075641
56144,0.16246933704215644
56145,0.3070094685356865
56146,0.09502592058231958
56147,0.1424266800190884
56148,0.13968375233002764
56149,0.04311597164145547
56150,0.20599921908027458
56151,0.07478124962949917
56152,0.31488321084499077
56153,0.17683688388915086
56154,0.08043069334802598
56155,0.0955364872499201
56156,0.10082352965751046
56157,0.12774030688812485
56158,0.45773721792214694
56159,0.0738162468086616
56160,0.11187181597122883
56161,0.07426130869540372
56162,0.4840802435630532
56163,0.09581886663448408
56164,0.05408770370605439
56165,0.08308066557205435
56166,0.1170208398448354
56167,0.2442818637217367
56168,0.2857204321558487
56169,0.1160394892722031
56170,0.2677131321432341
56171,0.49330321053143494
56172,0.0284898746603388
56173,0.09604635231771286
56174,0.14970348753953377
56175,0.10281750975453073
56176,0.08013425405241091
56177,0.09232178960266416
56178,0.4965834306712286
56179,0.07727558943300926
56180,0.050241100734902025
56181,0.4647051464040511
56182,0.2722740260022097
56183,0.2363890658570655
56184,0.38276649208522456
56185,0.3295817442781208
56186,0.030592502260212154
56187,0.31454340529009417
56188,0.21241733904327229
56189,0.12615058011336658
56190,0.13461166540438502
56191,0.08229165013273296
56192,0.8198641511769195
56193,0.2367044610901569
56194,0.04584340542185315
56195,0.053448527930337775
56196,0.23965375917962076
56197,0.16061556443167144
56198,0.07213122852048305
56199,0.05708786880811929
56200,0.13764317283500876
56201,0.0786064209116565
56202,0.11529223246963707
56203,0.2141731335580243
56204,0.09224761793344793
56205,0.5855577543534841
56206,0.14088501734593298
56207,0.120566559589634
56208,0.02827987962342866
56209,0.7749063346008017
56210,0.1865870158060186
56211,0.13635223091789714
56212,0.14801862325558865
56213,0.1405016045852717
56214,0.049397388377814495
56215,0.15083573501607522
56216,0.06254048465238442
56217,0.0921131087415105
56218,0.2277665524409781
56219,0.2995367619974885
56220,0.061302703033243165
56221,0.15409419324027707
56222,0.08270828108687851
56223,0.050585179736183594
56224,0.13450479855745023
56225,0.0431774391573565
56226,0.0569699116994596
56227,0.09098890457123085
56228,0.5091575313719631
56229,0.397545084771706
56230,0.07744471590659077
56231,0.19638359570931382
56232,0.06997171083657223
56233,0.12110957572143843
56234,0.1442675871891695
56235,0.05084592284627395
56236,0.05689541944969106
56237,0.13864889441902595
56238,0.19179319564969144
56239,0.12207185563958357
56240,0.21279346280225814
56241,0.16128479147003785
56242,0.05896410019352328
56243,0.15929749919916064
56244,0.1648522236656731
56245,0.08517762715793001
56246,0.09178698392573222
56247,0.1976942993787272
56248,0.07373807525516336
56249,0.41255137874453085
56250,0.27409120337055326
56251,0.134073542905372
56252,0.4016019716509097
56253,0.054357078865275556
56254,0.45173399351862653
56255,0.030585586949035886
56256,0.19931171905903583
56257,0.18860017641586316
56258,0.06480729711516879
56259,0.08626424835904983
56260,0.1393177322657738
56261,0.23903404995049296
56262,0.07212411113505396
56263,0.3259908591023033
56264,0.10682767899494378
56265,0.1253335930694399
56266,0.12438410415089358
56267,0.042412541293247584
56268,0.045862203206141025
56269,0.02322282150988752
56270,0.12420880581211974
56271,0.10247095807620805
56272,0.09275517480428574
56273,0.6218337983105764
56274,0.06058523215335961
56275,0.05690086493093337
56276,0.054515861831982614
56277,0.13000750198883337
56278,0.3500495491812331
56279,0.2837976206878676
56280,0.1036858176492632
56281,0.21500835243644384
56282,0.24258518067786983
56283,0.49917211053663335
56284,0.04762651816855802
56285,0.16134036373767288
56286,0.1510305934580832
56287,0.07972016850596192
56288,0.14330828290308376
56289,0.16467315953322031
56290,0.032683170349813655
56291,0.38077485428589064
56292,0.16454849986161438
56293,0.13538707389014634
56294,0.3452067482970748
56295,0.16745290791507378
56296,0.07438683109837722
56297,0.4468511965255076
56298,0.2695541801936885
56299,0.34705252929400265
56300,0.10635864288311628
56301,0.15177498290933203
56302,0.19783971528939984
56303,0.16800846268776934
56304,0.09832612641373006
56305,0.222099906830737
56306,0.1878548962504676
56307,0.1144338965450508
56308,0.0326916179619176
56309,0.10845605227390098
56310,0.311536222681179
56311,0.14499694989069353
56312,0.04155269424609826
56313,0.06209639419803331
56314,0.17385652279860891
56315,0.029694927638481826
56316,0.3851179804823078
56317,0.1324040977794451
56318,0.06588036261592599
56319,0.13048049295354344
56320,0.5275186317337767
56321,0.15129699879530834
56322,0.5521979010827329
56323,0.04795116994123152
56324,0.14303097588291103
56325,0.10665487268054093
56326,0.07752250031424565
56327,0.0983224275564922
56328,0.21405106173911317
56329,0.134241170401085
56330,0.07126817232756082
56331,0.5627202967432449
56332,0.197484949418097
56333,0.1200624494517507
56334,0.3862566410277586
56335,0.0544848288751872
56336,0.16761492469767725
56337,0.08147738544570206
56338,0.0793934182967781
56339,0.3852750027331574
56340,0.2359624689958746
56341,0.057481030246783624
56342,0.15555976766022933
56343,0.08654397104938473
56344,0.2187876491670351
56345,0.6676959706680002
56346,0.1381129585627631
56347,0.021154564356987645
56348,0.16384720981148013
56349,0.269937238267473
56350,0.22095678150191894
56351,0.041728999702836556
56352,0.16737012074241928
56353,0.14156166734072437
56354,0.28360889023466973
56355,0.10973301284268533
56356,0.25258877383731876
56357,0.3044839415762402
56358,0.07877395634381773
56359,0.1208040654865522
56360,0.14360275813130907
56361,0.46815325779851763
56362,0.02470642069926402
56363,0.035552206545368135
56364,0.06137754132649665
56365,0.05102193718542196
56366,0.09968834535434395
56367,0.15265105278194355
56368,0.30416994996159163
56369,0.46645907967059186
56370,0.07626908512484015
56371,0.08147915055786933
56372,0.1897759599387439
56373,0.10425540364673457
56374,0.04427589061602915
56375,0.457418257511655
56376,0.07700830437574503
56377,0.11841026959198701
56378,0.06022958974955571
56379,0.05585677273774765
56380,0.5059422916993551
56381,0.6314782972403642
56382,0.5024567825046057
56383,0.13098528565315545
56384,0.04134696261538566
56385,0.31030526116153895
56386,0.15969465625669563
56387,0.08321738632908494
56388,0.3234038846194583
56389,0.12016159115246748
56390,0.24140580892378985
56391,0.05957502154684007
56392,0.13455551978562327
56393,0.1535635682055153
56394,0.26086704636585306
56395,0.1058048339115582
56396,0.1851880350382972
56397,0.17084145865314132
56398,0.15278329625483456
56399,0.44000234030734253
56400,0.5429145385158368
56401,0.05002090225956627
56402,0.2578520282678389
56403,0.06559765412630732
56404,0.1252149946490044
56405,0.24652293219498225
56406,0.22831476345601637
56407,0.12714579544916374
56408,0.20192011036224586
56409,0.062127065219195456
56410,0.11602130638454608
56411,0.23543419613387254
56412,0.03426193090748098
56413,0.410410413936166
56414,0.17034015619746457
56415,0.5255075735625299
56416,0.5476354473542102
56417,0.10419572158188474
56418,0.062240001280263274
56419,0.19688086604346897
56420,0.06534367023984458
56421,0.4933229118297217
56422,0.16838192660841114
56423,0.056787463388631575
56424,0.2035706328972271
56425,0.14984040453679248
56426,0.16690401890600043
56427,0.055428950733597326
56428,0.07348451602809494
56429,0.07152960371055594
56430,0.2791196196651566
56431,0.07830618342273707
56432,0.1585253629303581
56433,0.24898409517940176
56434,0.11575208999373643
56435,0.09915640925869183
56436,0.47408053697521213
56437,0.09872088163951176
56438,0.08588113406783414
56439,0.08891545687152441
56440,0.06303986305770604
56441,0.14440961967031013
56442,0.06680302571012736
56443,0.24164043832410936
56444,0.08751458421996157
56445,0.25782683576312804
56446,0.13302703867673052
56447,0.08408758279740379
56448,0.19690270374992605
56449,0.11692732719849525
56450,0.46452507437270674
56451,0.2587965067684758
56452,0.10084207809455305
56453,0.06685877339403773
56454,0.4266111822664299
56455,0.12786095324977217
56456,0.03645029055941085
56457,0.05202686869691267
56458,0.3822414205362839
56459,0.044735497391222
56460,0.11903903959969996
56461,0.05584243720372806
56462,0.04457336836763073
56463,0.17715328734241098
56464,0.7253693987606998
56465,0.12169197731189058
56466,0.20674910795390058
56467,0.4848952501739044
56468,0.08138109490549465
56469,0.04215648449102713
56470,0.22817867395676483
56471,0.1009206280081542
56472,0.24901323828707275
56473,0.05201364442198738
56474,0.45422075096898057
56475,0.21555476006849333
56476,0.10830324166242535
56477,0.04402274707016468
56478,0.16033929756786397
56479,0.2324668741134885
56480,0.562672280118731
56481,0.35249187580496427
56482,0.3118566502654741
56483,0.46776959652394884
56484,0.532306179367435
56485,0.5942005095354184
56486,0.5282198416473423
56487,0.2042691523010196
56488,0.028914674769196184
56489,0.07290131679527403
56490,0.35384426608511593
56491,0.0651897370874431
56492,0.09108744501246815
56493,0.14898979190663422
56494,0.10531235771519962
56495,0.42301982585620107
56496,0.09169110288508205
56497,0.1569519670683833
56498,0.24689196036863295
56499,0.08040832610177244
56500,0.20695668106456355
56501,0.13084521237405952
56502,0.12038121780415217
56503,0.08202052490685198
56504,0.05340309082016305
56505,0.16313745193637752
56506,0.08003525933136685
56507,0.23258990722334902
56508,0.12832760745807556
56509,0.06552802790666121
56510,0.09468780884006237
56511,0.07881366409975502
56512,0.06790335962752164
56513,0.3112803170358667
56514,0.13033045959050704
56515,0.32975834366261736
56516,0.19529953776315614
56517,0.12908398185732792
56518,0.11443376135208122
56519,0.4513800748463846
56520,0.1876127552085932
56521,0.09762903351678034
56522,0.20387911968155414
56523,0.09755069420238915
56524,0.09238715771831525
56525,0.24777179715822997
56526,0.08641800592205809
56527,0.03278654500504357
56528,0.03934732814224298
56529,0.06630549236332081
56530,0.27373288281573677
56531,0.5709186101270582
56532,0.027584904159801134
56533,0.1212615019974963
56534,0.09057310956996284
56535,0.12095585482737668
56536,0.0494200821312758
56537,0.06842401405263183
56538,0.040027146792437795
56539,0.0850000699454189
56540,0.09168615445492823
56541,0.07882880871241521
56542,0.04216049044394923
56543,0.4837764447722841
56544,0.08736464875926751
56545,0.3810349575955102
56546,0.07702920983972811
56547,0.08890698754386908
56548,0.03336309588152202
56549,0.12129568351038575
56550,0.04958531321805946
56551,0.6368435602167446
56552,0.3818592836161455
56553,0.06561944957539065
56554,0.03874679406899684
56555,0.5709224095636265
56556,0.0346675649792146
56557,0.028522697801589066
56558,0.11552102795443467
56559,0.03843465623042576
56560,0.42396979895662334
56561,0.05830692122586752
56562,0.4740929237904803
56563,0.21934231628394937
56564,0.10493257336903246
56565,0.5740530143441708
56566,0.43031247923727023
56567,0.5088001595872715
56568,0.041375231771353146
56569,0.10451559654454622
56570,0.16664929177590818
56571,0.675950041318043
56572,0.35517970004184624
56573,0.10310715124500734
56574,0.3126545109642805
56575,0.07868588139526583
56576,0.2166434786574061
56577,0.16838203165118562
56578,0.2515817059931455
56579,0.19264256888599765
56580,0.23834936367353468
56581,0.130853963584371
56582,0.04169316211566226
56583,0.10216201507619212
56584,0.21356218111270933
56585,0.06304039796811398
56586,0.17740035190512524
56587,0.02796898355898925
56588,0.12362934695073821
56589,0.18245850174779188
56590,0.407369210906454
56591,0.026180545487344605
56592,0.3698518710805549
56593,0.08069866919565011
56594,0.22695140827588595
56595,0.27059003755537187
56596,0.12798142989739716
56597,0.15012012722060236
56598,0.08478553090680613
56599,0.291787744498463
56600,0.19367871157482253
56601,0.2761394335427331
56602,0.07996225329616864
56603,0.14476922154552388
56604,0.06292335907264708
56605,0.4306723393166874
56606,0.0994677425465279
56607,0.11717409936222722
56608,0.04498079757886314
56609,0.2476834148697341
56610,0.15289397363014276
56611,0.10982537141055573
56612,0.1377012920097492
56613,0.10312427283119698
56614,0.7142804346446987
56615,0.30081008781464763
56616,0.18933632476224935
56617,0.5030241920919387
56618,0.24706849475813147
56619,0.024045503293365175
56620,0.25512451242485606
56621,0.35327535095676954
56622,0.11494774107873307
56623,0.20319118141570233
56624,0.11124101003195945
56625,0.07269209749908792
56626,0.13157412324125456
56627,0.8233618475844506
56628,0.20116681190529878
56629,0.22435628120895693
56630,0.1214353787410207
56631,0.08565349253381618
56632,0.06955642768523701
56633,0.020834187209521005
56634,0.3245411832786894
56635,0.32030667544470676
56636,0.09784414898545696
56637,0.04557841681156643
56638,0.4080919975382872
56639,0.32157712662070986
56640,0.06197556534519721
56641,0.11780836222784848
56642,0.17128714821402152
56643,0.18556025960099037
56644,0.28159293166512067
56645,0.29411875482667954
56646,0.10852372189885993
56647,0.06403001414567251
56648,0.319493442237842
56649,0.28454621465149066
56650,0.0683059356738721
56651,0.3957205134171834
56652,0.05528282249842901
56653,0.13382463037004694
56654,0.15999000315474896
56655,0.18371095254169031
56656,0.5645050281229022
56657,0.027955978862476995
56658,0.44829046355256197
56659,0.5930461832772664
56660,0.09859710762672495
56661,0.06879519185910886
56662,0.10081118015533254
56663,0.5928069808336498
56664,0.05517678923791737
56665,0.14627035334527846
56666,0.10126554123985237
56667,0.21848905114365463
56668,0.5075076611023779
56669,0.14453068852537657
56670,0.16069561982487365
56671,0.03665332033301668
56672,0.038551977233732514
56673,0.06070446090208665
56674,0.09333603453983835
56675,0.14152397171594192
56676,0.0943704758240634
56677,0.16891105278157836
56678,0.1879727817775177
56679,0.30504071161955726
56680,0.33536881247856243
56681,0.05060849777423738
56682,0.042151521134160645
56683,0.09511198766499723
56684,0.30077930667253305
56685,0.05938817958375935
56686,0.021869851841465667
56687,0.4667693138116388
56688,0.1350772541417579
56689,0.06507699078247671
56690,0.03818625418942607
56691,0.2278732845183068
56692,0.037109839080991545
56693,0.04676828443627754
56694,0.1418393567768723
56695,0.05167902670559528
56696,0.05477412851718634
56697,0.0553375743895224
56698,0.12615976589188785
56699,0.46879024019858023
56700,0.08260901603427522
56701,0.08742370341454236
56702,0.1619683584578417
56703,0.11682039240478172
56704,0.8142949143422633
56705,0.20503178380798512
56706,0.4696127919155675
56707,0.26618774097915915
56708,0.17338649570818712
56709,0.09562324984691292
56710,0.33529549808577347
56711,0.32714442984039444
56712,0.3571699230373799
56713,0.1486031296960169
56714,0.2515468368070692
56715,0.07188142744061903
56716,0.30261824582316177
56717,0.09561038654937924
56718,0.06848932182997416
56719,0.08063253337364097
56720,0.17030892437977577
56721,0.0643085836954453
56722,0.3451965381037223
56723,0.17471333887697774
56724,0.03305435487017515
56725,0.05592888911900469
56726,0.049231615798100335
56727,0.1881735416779298
56728,0.06980067050193736
56729,0.16295145453337986
56730,0.10945681747169413
56731,0.20264917540101304
56732,0.0556607275442824
56733,0.1512984072407832
56734,0.050126884156797676
56735,0.10364389821716627
56736,0.12470426874008468
56737,0.033074596653584
56738,0.5330662785176465
56739,0.11267654821151972
56740,0.3652645436156282
56741,0.03448130657681451
56742,0.0240680492547325
56743,0.2410059867827705
56744,0.08178460030184234
56745,0.3581268157453443
56746,0.03552881740504647
56747,0.12116345442855242
56748,0.25353613121965024
56749,0.0947631988810812
56750,0.14095453406850478
56751,0.3096920304258491
56752,0.1342578942382532
56753,0.24202713234343604
56754,0.2329393850034231
56755,0.2781955889585516
56756,0.07580029230548611
56757,0.07303325935357079
56758,0.5613588222471119
56759,0.11031425700849319
56760,0.22827657101879764
56761,0.05845601670839666
56762,0.5124885595694618
56763,0.11397566986066113
56764,0.11206632688236183
56765,0.07087207920548975
56766,0.14405536539220665
56767,0.10563765743253341
56768,0.10843562792314348
56769,0.04064505064857868
56770,0.05211240018253244
56771,0.17968619811123204
56772,0.12585506037915212
56773,0.13438670515160347
56774,0.19559712405633936
56775,0.38795893807035786
56776,0.25620071682715384
56777,0.12877109559753255
56778,0.26054400197722816
56779,0.30995235091987783
56780,0.6157249723460834
56781,0.12144526383875624
56782,0.05444445370196576
56783,0.21438548189910026
56784,0.5600823921923851
56785,0.1629507279370622
56786,0.024139431787348477
56787,0.14120157053795482
56788,0.2509247300396382
56789,0.15226015818343883
56790,0.08729892881852869
56791,0.20536836751359994
56792,0.11193292433523429
56793,0.0896448728624038
56794,0.2624269313801004
56795,0.4379238995185771
56796,0.28512898282141114
56797,0.11553910613512067
56798,0.15417487610853586
56799,0.2754650210733518
56800,0.18876276624199417
56801,0.15298453278105745
56802,0.04604578833259991
56803,0.2965194737682041
56804,0.15490630778005962
56805,0.03305770489096929
56806,0.1564356659697038
56807,0.08893817396878942
56808,0.15326531985481123
56809,0.23745692996917533
56810,0.06167849148875866
56811,0.08670868613440343
56812,0.3696288663160215
56813,0.14144827204985969
56814,0.23460738787226273
56815,0.0754079818815146
56816,0.44191570500240207
56817,0.44545961995584554
56818,0.1001800719343853
56819,0.1931824827546934
56820,0.16772474496547773
56821,0.06441697148931279
56822,0.20664412006886318
56823,0.24937242626357287
56824,0.4412535331799311
56825,0.058645129327853714
56826,0.10009512409810993
56827,0.14220059230306134
56828,0.022842828376119218
56829,0.6664310466782015
56830,0.3287493598693477
56831,0.043212322213556024
56832,0.33639156900581174
56833,0.08072768834766986
56834,0.07535047898062483
56835,0.12199190679164909
56836,0.05447176484569794
56837,0.28858981984528465
56838,0.27116061149804926
56839,0.5851049203991512
56840,0.048911032465776716
56841,0.052947441510903956
56842,0.12075616937682132
56843,0.11296100518318343
56844,0.06057953207041012
56845,0.102168298726988
56846,0.520133561103019
56847,0.24732192465947178
56848,0.6705834939116483
56849,0.11641436850096851
56850,0.024856552114737862
56851,0.32073006502537604
56852,0.28091497591006515
56853,0.3728712910496122
56854,0.1556342252677751
56855,0.04089975525412506
56856,0.17071260346784076
56857,0.0467525232088796
56858,0.09108303609492398
56859,0.2660690276228111
56860,0.15874504676703494
56861,0.22665361598101763
56862,0.7212709448387619
56863,0.06341985656105636
56864,0.6376540217636614
56865,0.35160103824639116
56866,0.056656438274272365
56867,0.055935564760465656
56868,0.07419958610870872
56869,0.11954664427112063
56870,0.15118168042512375
56871,0.3435298019058159
56872,0.05654345851655003
56873,0.1250962610896182
56874,0.12484724894343126
56875,0.042819550463475256
56876,0.03771199410634342
56877,0.09378881229601259
56878,0.5282578897882397
56879,0.2897959007719916
56880,0.32319882447926385
56881,0.06963712413960801
56882,0.10323366360780369
56883,0.14864180872558708
56884,0.41858794113012565
56885,0.13504233311553857
56886,0.348809846960572
56887,0.24627395028256602
56888,0.06341985125472754
56889,0.4486624251297874
56890,0.0310971587560587
56891,0.09368178149556562
56892,0.03882095815694245
56893,0.22547435753841522
56894,0.1505258460875275
56895,0.08146015542342452
56896,0.05034433783158003
56897,0.22065776564915432
56898,0.1673357443062195
56899,0.0789069076601363
56900,0.03190438716846621
56901,0.043964953877383556
56902,0.14010099902199186
56903,0.4618244844565157
56904,0.0541941176350647
56905,0.17151457874116535
56906,0.24123628826238497
56907,0.06436403867865174
56908,0.24830693275616061
56909,0.5688420910711764
56910,0.1829204289073892
56911,0.13761030205743538
56912,0.14073586726544032
56913,0.05028953389490332
56914,0.018145149724006573
56915,0.07395218996441752
56916,0.2660385455726343
56917,0.13723423183526773
56918,0.22191626468679324
56919,0.19501511595504462
56920,0.09539756997128307
56921,0.07050923053669644
56922,0.18863138320920433
56923,0.05035071658201909
56924,0.44983198714913536
56925,0.34305416472436384
56926,0.2591229656193805
56927,0.14845743353259316
56928,0.2491982740930428
56929,0.5342784837585413
56930,0.09792962308734633
56931,0.20842327204764513
56932,0.1816048363716463
