id,target
62735,0.1414784738429181
62736,0.4006857754381448
62737,0.21337762474496974
62738,0.10877324618803047
62739,0.05493749115100252
62740,0.20651667382818886
62741,0.1910128931226783
62742,0.19014363474899199
62743,0.2686430559468826
62744,0.26307271931888765
62745,0.05517938018804147
62746,0.15217504747284122
62747,0.17301415273011725
62748,0.07008870147925989
62749,0.07663341421667579
62750,0.17831459412775952
62751,0.3411215999474697
62752,0.21808506602300357
62753,0.23124396653248258
62754,0.09099235642320623
62755,0.0342805743224884
62756,0.48114629996835967
62757,0.12848040022055104
62758,0.06865396983069046
62759,0.47431469775955926
62760,0.29352682662636403
62761,0.11885471758031618
62762,0.11340914327947775
62763,0.21128656641806526
62764,0.4071467452360362
62765,0.0345514089626247
62766,0.13947560050849034
62767,0.3000563001779568
62768,0.18333936258396843
62769,0.09539446553258343
62770,0.08533245343343168
62771,0.15734276833991223
62772,0.1824194439916052
62773,0.07890901838922557
62774,0.5022919110975789
62775,0.1326714559599617
62776,0.08567193098408694
62777,0.1556055098807288
62778,0.0331027143404971
62779,0.5121428000894421
62780,0.14894584526293383
62781,0.13097350280222145
62782,0.17971410935823884
62783,0.04786930319769799
62784,0.25337508127029795
62785,0.044956264685436606
62786,0.06974800706679662
62787,0.21617417192513866
62788,0.15419727929738647
62789,0.12021074797087565
62790,0.13328442297777043
62791,0.09380160998640645
62792,0.11708780187605994
62793,0.0889655909183268
62794,0.23622978060819594
62795,0.058833284369345186
62796,0.0650296788900223
62797,0.2073379659564097
62798,0.04080584619820237
62799,0.5003311502829219
62800,0.06216408947003342
62801,0.39383879546881956
62802,0.16780505607445825
62803,0.25406313198030955
62804,0.07651339893912817
62805,0.22208133842776534
62806,0.4077451089677416
62807,0.3344784174402724
62808,0.14363447780282984
62809,0.17045513497969605
62810,0.25097303520147574
62811,0.7379604325343107
62812,0.6077693965000774
62813,0.15880787429814341
62814,0.024170742485490247
62815,0.1972282675745966
62816,0.16294338372579648
62817,0.24858512572443175
62818,0.20923347494562092
62819,0.2581114530712927
62820,0.6147690633198156
62821,0.20458018240558015
62822,0.09284601884916024
62823,0.30114152476199496
62824,0.053184017078846804
62825,0.34627788414059485
62826,0.09446520002074825
62827,0.18019207073348442
62828,0.07104931448808138
62829,0.03830483325420726
62830,0.13181476745594603
62831,0.10479282202977122
62832,0.09085175492455815
62833,0.4730551383403778
62834,0.13958335251394802
62835,0.14667852184183142
62836,0.19520435264059904
62837,0.3840573821255787
62838,0.2617357496291641
62839,0.22544391314233486
62840,0.06969700690840412
62841,0.1627691051239088
62842,0.08230844718668177
62843,0.11163693788863871
62844,0.06642985635765318
62845,0.044476987553172094
62846,0.1231195776536446
62847,0.03458054983414901
62848,0.2605497146405506
62849,0.40039162099432
62850,0.07522030284950422
62851,0.5413864251002969
62852,0.09893953455783835
62853,0.07138297385277693
62854,0.06818399673959048
62855,0.014354655527893553
62856,0.17804117365390218
62857,0.03753081548159413
62858,0.10232823989946106
62859,0.2562597051335027
62860,0.2961698162182499
62861,0.06748246714641944
62862,0.08538293707456382
62863,0.14779635602845861
62864,0.07558163775669688
62865,0.07299232774116116
62866,0.07179946447061257
62867,0.1520619313818669
62868,0.2963447367900524
62869,0.137610641371135
62870,0.07763344144614383
62871,0.11785151050354717
62872,0.05103442069748783
62873,0.03375908196716217
62874,0.07928601330343324
62875,0.1369526341021096
62876,0.14025565804817275
62877,0.036690075384127434
62878,0.11469065565974289
62879,0.07062046228345814
62880,0.12735817343403597
62881,0.124543895952616
62882,0.1033063688241809
62883,0.6309117974732839
62884,0.12484580231210567
62885,0.0882854711080928
62886,0.22082776261814382
62887,0.3904335070056054
62888,0.10284243323114706
62889,0.1737325131971913
62890,0.08195903754779668
62891,0.12175180681666992
62892,0.1452198544872501
62893,0.11801508222353968
62894,0.1289970049125116
62895,0.21588874266658148
62896,0.41992717037425864
62897,0.1068245830146201
62898,0.03351890488008487
62899,0.292147726544338
62900,0.22498920726046023
62901,0.25393043301351453
62902,0.09328597665494322
62903,0.346486026123245
62904,0.3331570910351583
62905,0.38344432478705853
62906,0.023917707284528602
62907,0.18306812016420493
62908,0.1333331082528629
62909,0.15740783339679434
62910,0.21300202911271413
62911,0.2526153841843102
62912,0.2266329302855265
62913,0.05011322649704857
62914,0.10901367949678861
62915,0.1587951705938578
62916,0.030892971913063793
62917,0.02266783565182714
62918,0.13360690859634122
62919,0.3351960266610364
62920,0.06299870185984974
62921,0.1507590163739715
62922,0.09151044990043661
62923,0.12425870467587521
62924,0.10557144685685085
62925,0.16299502600131482
62926,0.14731194242047266
62927,0.20280313804302552
62928,0.09816198299365438
62929,0.44259865041067936
62930,0.1388697271870334
62931,0.3210945174136967
62932,0.16079228535385925
62933,0.11547248522159889
62934,0.11338581741587965
62935,0.1892556515174212
62936,0.22938704345879887
62937,0.10402712908135614
62938,0.08773398936987933
62939,0.17783234414051552
62940,0.36869381063118845
62941,0.1680461258133581
62942,0.08693320145570325
62943,0.17520534589412498
62944,0.06049020531142323
62945,0.09353258483941462
62946,0.1259048718941312
62947,0.28208794741114107
62948,0.08079381497487816
62949,0.10276171400425274
62950,0.0954368234782359
62951,0.3745202126698631
62952,0.10176692349104949
62953,0.4275037601919318
62954,0.2537859248902572
62955,0.04123474594765611
62956,0.33031440200501494
62957,0.05214962976796214
62958,0.21609331698071366
62959,0.056571206569817345
62960,0.1267276070070576
62961,0.15382132634455234
62962,0.1300789093643889
62963,0.11704709168584675
62964,0.10664360596160527
62965,0.18940971474897653
62966,0.047443894193062885
62967,0.24002464818631253
62968,0.05076547155712259
62969,0.03223223230859833
62970,0.1878219700605407
62971,0.08482216359616176
62972,0.401171734981596
62973,0.07574467647998752
62974,0.09017681007681316
62975,0.2849288978944875
62976,0.07491248645272594
62977,0.07087936518182446
62978,0.35027141210861107
62979,0.5409544563868062
62980,0.2121696399716547
62981,0.23091490579880158
62982,0.1398024873123239
62983,0.3125954155174247
62984,0.07532465721613577
62985,0.09741859661157937
62986,0.10257865393940699
62987,0.19633301474942122
62988,0.08874152119555137
62989,0.26800617485394235
62990,0.3944294063203825
62991,0.07955968073561083
62992,0.15252012595636133
62993,0.06394021011614667
62994,0.23977139930032937
62995,0.10504844252462377
62996,0.09437519065190754
62997,0.14029100402515177
62998,0.1623181342076459
62999,0.15749298466374614
63000,0.049163000675859825
63001,0.17431690188053214
63002,0.4007619826953191
63003,0.46620086262139726
63004,0.10550112497665291
63005,0.08887210412584703
63006,0.1542882021572484
63007,0.24091703034465012
63008,0.10961110105539111
63009,0.09821254907923543
63010,0.09007778450775263
63011,0.4357604653084887
63012,0.27698419951913955
63013,0.26299848700172485
63014,0.1542823616122155
63015,0.059550513987263624
63016,0.47094105557625393
63017,0.23741200810031737
63018,0.47502061252600164
63019,0.11029973337933818
63020,0.20087389889197965
63021,0.17865948477876126
63022,0.27833968776621776
63023,0.3114793401611966
63024,0.20693162667165296
63025,0.2749302108853926
63026,0.08408463193492308
63027,0.2321540376574246
63028,0.27226251780508554
63029,0.016242968032854542
63030,0.1759201544851329
63031,0.3053722754774444
63032,0.07264440178163047
63033,0.4476671889137137
63034,0.06729812516463797
63035,0.09645195454276757
63036,0.16345020696897633
63037,0.1681983214678194
63038,0.09893444526713219
63039,0.16210552514580884
63040,0.10018083580698486
63041,0.06586618992195865
63042,0.1001900865511863
63043,0.17921180314964566
63044,0.09880063815404748
63045,0.5586075890684087
63046,0.04266197493456383
63047,0.18782642438219055
63048,0.054559941812851384
63049,0.21443520023763277
63050,0.24949836154433624
63051,0.08348646529199623
63052,0.18032611122713885
63053,0.2873975143596371
63054,0.10282864791639611
63055,0.08567877796499472
63056,0.32415730931032977
63057,0.11058459781169577
63058,0.04917604327006039
63059,0.1134538436795169
63060,0.13754425674916074
63061,0.17768105831354206
63062,0.4685610435741007
63063,0.20460740096929148
63064,0.07807910498844542
63065,0.09024111536711606
63066,0.3226742872610839
63067,0.30597904179451085
63068,0.3774775478943312
63069,0.06055663557470977
63070,0.22525829087732768
63071,0.21370396973161765
63072,0.12094639858094265
63073,0.06848448611144324
63074,0.029962846684094446
63075,0.23037646189083782
63076,0.026682541245745588
63077,0.14366075367259812
63078,0.3672311289594036
63079,0.05153641438233965
63080,0.4213609662775717
63081,0.13491962231710788
63082,0.10081370572266586
63083,0.07028094921311628
63084,0.08356758270295109
63085,0.2558687734725817
63086,0.07774398354280865
63087,0.08083925187053645
63088,0.050460403951536795
63089,0.13325615315440217
63090,0.04246520890063927
63091,0.09271930384826303
63092,0.12439837189879124
63093,0.07005844115017804
63094,0.1446146282292393
63095,0.14472349082000355
63096,0.17975854491930712
63097,0.20172208092612853
63098,0.10635007910114874
63099,0.05907179639288505
63100,0.22544500356514652
63101,0.10719716737686823
63102,0.14005733271993812
63103,0.09199963957346703
63104,0.23576263195345962
63105,0.5924256879314072
63106,0.10946392224960641
63107,0.055442807624378455
63108,0.11401247495108781
63109,0.14709575011365206
63110,0.21373819805707026
63111,0.40034877723939977
63112,0.05243625851512222
63113,0.14160687754767784
63114,0.3904776794353728
63115,0.406828666529015
63116,0.15636175364719562
63117,0.064036316900243
63118,0.30935674882679537
63119,0.18499743472956187
63120,0.18940365592167213
63121,0.4237165748797503
63122,0.3426822967477227
63123,0.029849671348099287
63124,0.11574536079889364
63125,0.21281289062328576
63126,0.10628966151985847
63127,0.09610520301002967
63128,0.2733894688629155
63129,0.09154825853316276
63130,0.2871479624259701
63131,0.23250319261104427
63132,0.4356680146606319
63133,0.26351921688632285
63134,0.27400095546184816
63135,0.14276880117195107
63136,0.41325485329919687
63137,0.03875658251226931
63138,0.09432784713547541
63139,0.1657117140276886
63140,0.21356630102463078
63141,0.11075191989837066
63142,0.14409112305955882
63143,0.08312684272770109
63144,0.16091378336219483
63145,0.263426407069909
63146,0.12091536659399908
63147,0.033103184842156116
63148,0.06862413508655592
63149,0.3174691551728249
63150,0.05726549186998487
63151,0.34218631250171266
63152,0.08553110837130733
63153,0.10761709191892212
63154,0.04303532403443872
63155,0.44375735424282553
63156,0.29933580591259545
63157,0.3732737728814799
63158,0.06693468199735247
63159,0.2123191981510919
63160,0.08008974724440929
63161,0.6261875687497814
63162,0.11871951557334119
63163,0.09365811865426371
63164,0.13888661344206238
63165,0.1322398254680012
63166,0.07907412935688471
63167,0.2744786832666278
63168,0.20864488123411068
63169,0.10137203699726023
63170,0.06866724061120079
63171,0.18665783700730554
63172,0.15437389034026566
63173,0.040415067350892404
63174,0.21690999319461565
63175,0.09702666241711738
63176,0.28891225739203397
63177,0.3155488193840891
63178,0.051084684492022414
63179,0.039687002005651575
63180,0.26055424158102575
63181,0.2284854554863957
63182,0.4644006753250756
63183,0.05051685511089556
63184,0.09764707437622724
63185,0.08928362876140156
63186,0.32394900663598136
63187,0.12651746034020975
63188,0.3617651853688822
63189,0.19735645432364743
63190,0.0860834147634633
63191,0.027225732662772402
63192,0.15074905454426574
63193,0.043848340184436244
63194,0.08069741302103767
63195,0.08530397516403082
63196,0.12197845318288823
63197,0.08972491044509476
63198,0.125773582259562
63199,0.07051413296691876
63200,0.059122857333524424
63201,0.17472506332417861
63202,0.1206663912753437
63203,0.27372989279639787
63204,0.219407078490131
63205,0.18687698099738378
63206,0.056171052103454605
63207,0.06761820853250194
63208,0.09928838136159178
63209,0.04705931021299669
63210,0.07205548744144694
63211,0.0665926417577877
63212,0.21579191640906495
63213,0.1180178902710099
63214,0.17116686684237611
63215,0.2661873658479828
63216,0.08587296262163106
63217,0.07293067082289859
63218,0.10605474392231
63219,0.29000663744537697
63220,0.30100673864086247
63221,0.197423001513703
63222,0.277107477779135
63223,0.4610321429189023
63224,0.1820114191796087
63225,0.09365156348082852
63226,0.05081198028817491
63227,0.08810128276597587
63228,0.11248647953420202
63229,0.14368992250627008
63230,0.09362666724865457
63231,0.0552694937623838
63232,0.19603840048220508
63233,0.29228747759459883
63234,0.2380388254595637
63235,0.23165208683684493
63236,0.1012383781083551
63237,0.09926677217599375
63238,0.2608044748154883
63239,0.3181409304343924
63240,0.19559595665786858
63241,0.13698591868888976
63242,0.45042894171107356
63243,0.36770287840476606
63244,0.16894230037405647
63245,0.3071464725551734
63246,0.06896784607817148
63247,0.11823990194375879
63248,0.08486197594585185
63249,0.42981836107281396
63250,0.07252284075309653
63251,0.28110891418821604
63252,0.2725983592230669
63253,0.03721942215503966
63254,0.20973361003502872
63255,0.11542044448747545
63256,0.20775189933437035
63257,0.6846619349446329
63258,0.4848837028637691
63259,0.1664187281518427
63260,0.3257441934366327
63261,0.07729855346496993
63262,0.2398513385967251
63263,0.08832311768485845
63264,0.15474451797400005
63265,0.19708391775648093
63266,0.2023352017538812
63267,0.05238660379721624
63268,0.12982370427769135
63269,0.13569121279330223
63270,0.2210767062254556
63271,0.4315047355115286
63272,0.18669094560260507
63273,0.35393093338987597
63274,0.024060907168778553
63275,0.11726636123721867
63276,0.10342851099818433
63277,0.05898793630253367
63278,0.2460516687119124
63279,0.09547501063178752
63280,0.14623121706650577
63281,0.0894800286325941
63282,0.40459502388174556
63283,0.055768307193098186
63284,0.08534323601789748
63285,0.2249265788272767
63286,0.06601693155395952
63287,0.33502750896992756
63288,0.4807155624568739
63289,0.03789337505456254
63290,0.15407221790056563
63291,0.09272393574528388
63292,0.1754911867621388
63293,0.05400341211999098
63294,0.2722566631186911
63295,0.12115676277005336
63296,0.1690234002632701
63297,0.10888361361691604
63298,0.04627459999714313
63299,0.0714796323588135
63300,0.23440771189311876
63301,0.3132701693632904
63302,0.3053940235995912
63303,0.09034038881162489
63304,0.1353727502385842
63305,0.18760505752333362
63306,0.17234436221074512
63307,0.10236593685426384
63308,0.06269629435821336
63309,0.21108929513282895
63310,0.2261122568565469
63311,0.15548233014345508
63312,0.12143214634842167
63313,0.05183323861705124
63314,0.05055756109393964
63315,0.29031703918791113
63316,0.06262712498652355
63317,0.4705512010189678
63318,0.2201470849668094
63319,0.047112841168762215
63320,0.20247034102933478
63321,0.07086455904037835
63322,0.1494242968153958
63323,0.12565724556287822
63324,0.48150101985252974
63325,0.510062033943865
63326,0.057537976623954816
63327,0.05211073219864982
63328,0.23337100764010624
63329,0.12669425609172053
63330,0.0642412287693479
63331,0.029680350853424207
63332,0.2336619541872372
63333,0.1239331459654927
63334,0.1549584543380177
63335,0.32713598120730764
63336,0.16343648123035595
63337,0.3053453941336848
63338,0.12518778890516274
63339,0.1285075427672847
63340,0.0657533537334414
63341,0.22087461225671
63342,0.05182015115634222
63343,0.10359093276652719
63344,0.26355689871249155
63345,0.1766839546601443
63346,0.30604582767109484
63347,0.19678398391979793
63348,0.12314860426874441
63349,0.1394032428856685
63350,0.1580367223047047
63351,0.3498112065588251
63352,0.23330646122347728
63353,0.21218370314242974
63354,0.18994056841828102
63355,0.20432576789577345
63356,0.03285144352811713
63357,0.1602723710043512
63358,0.4329107423572828
63359,0.09554770640106562
63360,0.07453885044939014
63361,0.0494908001924606
63362,0.37242101897124436
63363,0.05679740178844203
63364,0.25255223871328547
63365,0.1214923826076116
63366,0.03922839679068444
63367,0.18149994123846463
63368,0.37322678024880435
63369,0.16080492090593723
63370,0.07031630958852866
63371,0.28294038965901536
63372,0.12916633477827666
63373,0.16828457976320332
63374,0.4431736587773889
63375,0.2746270878414342
63376,0.1091025514041334
63377,0.21159956829279175
63378,0.04228628495401489
63379,0.04147617434240814
63380,0.1325930385791974
63381,0.10121095071207975
63382,0.08202783881198474
63383,0.023962675287930783
63384,0.1658765260536736
63385,0.07968878657340021
63386,0.10278181812673856
63387,0.06042766106133579
63388,0.09663532370844563
63389,0.08490348374130943
63390,0.13175306282052757
63391,0.07981365419375677
63392,0.10848809719569572
63393,0.024944633836774425
63394,0.1424718850332184
63395,0.3659896172402743
63396,0.12613083936758493
63397,0.08268771796503639
63398,0.04504705618974019
63399,0.08848204635161604
63400,0.35987634866158663
63401,0.26626818730999335
63402,0.17892101747611133
63403,0.17611274837716562
63404,0.07756488965952556
63405,0.11971131009422974
63406,0.04266079946194266
63407,0.1745434673646468
63408,0.058153627157522224
63409,0.08294696044099788
63410,0.09171016413990933
63411,0.0715273578115064
63412,0.09670283909907135
63413,0.06696770652085349
63414,0.30503773838135995
63415,0.17124938752858296
63416,0.039009133027652
63417,0.07566002276580144
63418,0.19087717426765913
63419,0.07685279214298506
63420,0.19125507154189966
63421,0.13143989302845507
63422,0.1474572965180516
63423,0.1543801964673007
63424,0.10612715401850924
63425,0.3943360943082104
63426,0.18211647300963715
63427,0.27622070174492547
63428,0.12139230549598504
63429,0.06742518515699691
63430,0.14526795488408467
63431,0.20743610845611588
63432,0.08475345549360458
63433,0.19593916104660059
63434,0.05752177373328505
63435,0.10999852484550729
63436,0.1897773750753113
63437,0.25181384784790645
63438,0.16522143637754239
63439,0.1488373645151259
63440,0.3638144524460311
63441,0.08092847157223987
63442,0.10579072037510982
63443,0.11827247539542306
63444,0.4466770223262943
63445,0.17438071628594923
63446,0.3504279764421541
63447,0.06534286799634945
63448,0.2126159432811589
63449,0.36233487836231293
63450,0.13314534341121845
63451,0.24631419828858558
63452,0.0938742433803122
63453,0.27892286177624465
63454,0.22229052652723
63455,0.2708784757993577
63456,0.17280908633097924
63457,0.36127416651896027
63458,0.14877426505797522
63459,0.036674397635025814
63460,0.25956862055643737
63461,0.060662304404555646
63462,0.0806857263494348
63463,0.44287227851049527
63464,0.20412768355604832
63465,0.1978622158689943
63466,0.15724500718792017
63467,0.5894970295450943
63468,0.0890853408760251
63469,0.26905458527563214
63470,0.03783900547573171
63471,0.2103214153357189
63472,0.0887201315248887
63473,0.26237954242774164
63474,0.08096293352982245
63475,0.14114926339141767
63476,0.22701538332552693
63477,0.05435570510856621
63478,0.15812768102785968
63479,0.22679311822207648
63480,0.1900183636220604
63481,0.07325243294227413
63482,0.21010225741346075
63483,0.11177553165391914
63484,0.19193206418848102
63485,0.06593895315345195
63486,0.33331777942842644
63487,0.038322341967633476
63488,0.1649879171010056
63489,0.0387626365280711
63490,0.5081988036041485
63491,0.12208468789136949
63492,0.27811488098065434
63493,0.09184902412995401
63494,0.22156291110537493
63495,0.27360147933770534
63496,0.18498160255464005
63497,0.23703551744175455
63498,0.06788507247593985
63499,0.0990083669459382
63500,0.12520218761769017
63501,0.12667438776512063
63502,0.08230378730846166
63503,0.5187864619709175
63504,0.10348094515637694
63505,0.05601484991943889
63506,0.04038189122369926
63507,0.2569960713708413
63508,0.24118409865219295
63509,0.25111920554632167
63510,0.1632682202932671
63511,0.10806869196007922
63512,0.07683956735571733
63513,0.16041525547754187
63514,0.280114544566112
63515,0.2748319845278551
63516,0.27626539578558124
63517,0.44082588108424964
63518,0.058148923063881294
63519,0.10346664387484245
63520,0.10012915053990326
63521,0.15123039330420648
63522,0.258031890366847
63523,0.10757597998846133
63524,0.07390604485158886
63525,0.16283235144418634
63526,0.30550088599259595
63527,0.04485312801329744
63528,0.23194104408379415
63529,0.12237514381482072
63530,0.16922653766427737
63531,0.13001209392215
63532,0.4276933552584692
63533,0.13080072340251547
63534,0.28430104893096725
63535,0.37125211035833056
63536,0.06812423210288776
63537,0.05278043470904293
63538,0.16220194937696158
63539,0.21260852429158936
63540,0.13517871740674897
63541,0.35145384036724286
63542,0.06428442443644851
63543,0.10321651722048948
63544,0.3858335613265511
63545,0.2779510347153433
63546,0.10379888191526253
63547,0.3265861206931534
63548,0.31700138426925806
63549,0.21230459678767305
63550,0.12844221433282743
63551,0.31729360363984405
63552,0.19593581293471296
63553,0.27609846409907374
63554,0.43472670630716964
63555,0.22697469474055673
63556,0.14285759827277236
63557,0.304591902498267
63558,0.15320029834801036
63559,0.15518598528725444
63560,0.12612540992680932
63561,0.07795096729489008
63562,0.1950261479431557
63563,0.48259251484120663
63564,0.10336360000184631
63565,0.24518913921685248
63566,0.17653691023590645
63567,0.21114213161285897
63568,0.16637188589720683
63569,0.050868870205136855
63570,0.33681900993506103
63571,0.12760316192686327
63572,0.142670381043876
63573,0.047539799055867346
63574,0.20777901086772987
63575,0.16965529060427686
63576,0.16972756911569248
63577,0.22531403664263075
63578,0.23740972111801864
63579,0.17317546904023742
63580,0.23421743073953064
63581,0.146878992237975
63582,0.12501603501800745
63583,0.07451537263299625
63584,0.3409690861047173
63585,0.08587007838086358
63586,0.04637044430093471
63587,0.24226326408229024
63588,0.053316211528313014
63589,0.13661634253957688
63590,0.19869152001179968
63591,0.15853886822146296
63592,0.13239627417975788
63593,0.1816283963971053
63594,0.11895016555998096
63595,0.12004388524016953
63596,0.12200129095079441
63597,0.44155452061484335
63598,0.17261851667005518
63599,0.2624489727170613
63600,0.05734803155494756
63601,0.25457317730291756
63602,0.3821288683155542
63603,0.21662270331010314
63604,0.08263788457923549
63605,0.12645787345170056
63606,0.1296308931786404
63607,0.051887517496330256
63608,0.033336992618195525
63609,0.0520373919896219
63610,0.15630663402054976
63611,0.04155241468962959
63612,0.27171633087672015
63613,0.1077907505511563
63614,0.29894914175445225
63615,0.13866767270891672
63616,0.12055773210966216
63617,0.12616429750728128
63618,0.04788019239597734
63619,0.22358906692571567
63620,0.27920741388842
63621,0.11994589886830119
63622,0.4728159721201604
63623,0.05303207355825487
63624,0.14752716746040584
63625,0.38483396834070466
63626,0.25466851423071774
63627,0.2408746589596473
63628,0.15668378190847856
63629,0.3032583108036063
63630,0.12593467455779034
63631,0.31408120926898847
63632,0.18222201169227695
63633,0.5468192285023881
63634,0.06829715586247079
63635,0.09257513237688098
63636,0.40389473082759203
63637,0.28116450841934576
63638,0.5045842839099316
63639,0.10539066260809128
63640,0.049107874542103885
63641,0.24247278390593746
63642,0.22579356733366204
63643,0.11552433444864599
63644,0.12409654305235876
63645,0.4955430255409488
63646,0.1841075234031123
63647,0.25017296491618024
63648,0.052791642820547977
63649,0.17529160209013608
63650,0.05027921317251157
63651,0.12587822202574586
63652,0.07520697660346319
63653,0.13382289740118508
63654,0.05726730049141339
63655,0.027671658037445028
63656,0.04763629989298
63657,0.12326213799866448
63658,0.1530354103819371
63659,0.06486298205141611
63660,0.11225434407959699
63661,0.1738725967372927
63662,0.12008974844921694
63663,0.15814134674626937
63664,0.29305743304317067
63665,0.15514344114959064
63666,0.05337460773206281
63667,0.2320905544592888
63668,0.11511689681289924
63669,0.1671263822960086
63670,0.1473996143043069
63671,0.17179031183969948
63672,0.07532728159239825
63673,0.18312175297010527
63674,0.5428909266236894
63675,0.085256572903559
63676,0.12696361135306927
63677,0.06378299605331567
63678,0.1453807309790027
63679,0.13064359469789913
63680,0.28151663848612984
63681,0.09998748115650864
63682,0.04423556354036486
63683,0.030814114881657764
63684,0.05849785064603964
63685,0.3018236605357636
63686,0.28796273188676347
63687,0.14829787360276975
63688,0.017774630757062787
63689,0.12585538640173652
63690,0.0958387890953304
63691,0.39060067696118694
63692,0.06815966083644787
63693,0.11169713859496731
63694,0.17719982644692545
63695,0.21428998311474873
63696,0.25738573051729574
63697,0.07292310761284693
63698,0.0820092506570491
63699,0.05132794721706788
63700,0.12948020060708926
63701,0.07890830415348354
63702,0.12347062519635779
63703,0.5227870252727442
63704,0.048277642388522606
63705,0.22026482623977783
63706,0.16093423059232506
63707,0.27978651832296436
63708,0.40567575247898163
63709,0.12516879233868555
63710,0.06075574878685119
63711,0.08476712025559337
63712,0.07803601435703045
63713,0.054729054342944186
63714,0.5187485904481574
63715,0.034113933514277474
63716,0.17947807242482328
63717,0.12363867178675099
63718,0.1628205376366924
63719,0.06042168782699547
63720,0.6849242502425857
63721,0.14737738578300277
63722,0.12190423121610441
63723,0.22500500376866617
63724,0.09946251456939051
63725,0.07172914263179327
63726,0.149952777843171
63727,0.43976657227252564
63728,0.37462996339030996
63729,0.32600881589037983
63730,0.436522500394043
63731,0.1229123296244913
63732,0.09313188388840288
63733,0.04392345901468328
63734,0.5348079001649668
63735,0.3174696110562887
63736,0.2123646879865486
63737,0.46665187574909633
63738,0.10476425125714146
63739,0.31625314068435123
63740,0.3425937691414982
63741,0.03698564350652876
63742,0.09773476072544507
63743,0.07941158038359873
63744,0.3469371310716464
63745,0.15074237396911863
63746,0.08068884932390445
63747,0.11202550983363585
63748,0.056331207100359125
63749,0.29290466330398096
63750,0.06863913845443195
63751,0.05017327034732706
63752,0.31931844066468995
63753,0.0681672997618149
63754,0.06531837808460575
63755,0.153897487220211
63756,0.06601322042987437
63757,0.17275699976638034
63758,0.2636518018373572
63759,0.05692545784734731
63760,0.2570284026590259
63761,0.3007263895729874
63762,0.06303974348474624
63763,0.09072639191954998
63764,0.41549686195828384
63765,0.6752767186123213
63766,0.1028596545448722
63767,0.15488296296234144
63768,0.22178790934524487
63769,0.49738722735704066
63770,0.16045137868172693
63771,0.3997294933991195
63772,0.23932140573542163
63773,0.08786821014293351
63774,0.2093092894317003
63775,0.13618361020161393
63776,0.06914710395796535
63777,0.1016727583518771
63778,0.08035260806123927
63779,0.5703416305413024
63780,0.04491063345804438
63781,0.05737438029643001
63782,0.0726582646633757
63783,0.06643508978366629
63784,0.17426296975350422
63785,0.10430681891757934
63786,0.04544675627129322
63787,0.04742778408823436
63788,0.17369444451086166
63789,0.2933869068828243
63790,0.2610181468073347
63791,0.11915984759533735
63792,0.15821772379879598
63793,0.1867150435492001
63794,0.12170959122953061
63795,0.3096971750637922
63796,0.24196099501070736
63797,0.04684552848284114
63798,0.305588471201642
63799,0.25075613902874144
63800,0.2723295446627075
63801,0.05402893246423795
63802,0.13683871637041722
63803,0.20066456067116922
63804,0.15709339962777435
63805,0.1518270348827204
63806,0.21717550761143786
63807,0.12784228825192318
63808,0.24062170445067932
63809,0.09592368815166127
63810,0.11322747849176497
63811,0.1697548068660011
63812,0.111131221751881
63813,0.13748464128383145
63814,0.15973228080626006
63815,0.06198081236346146
63816,0.17754037360379057
63817,0.46761296326326
63818,0.1895284213801696
63819,0.05983791569742845
63820,0.026399255427302416
63821,0.19462131010215444
63822,0.0868051854454088
63823,0.14004411125011795
63824,0.02868736245031291
63825,0.10888770165958368
63826,0.5773115233815731
63827,0.1563801208835559
63828,0.13587113796778869
63829,0.21877003976426537
63830,0.28303814335447514
63831,0.037974876288225164
63832,0.08779514188569557
63833,0.24290944374618187
63834,0.07025512562385551
63835,0.4801571426029596
63836,0.3781845230063104
63837,0.10271741493454146
63838,0.13575657149563602
63839,0.23696468546461935
63840,0.13545275331157963
63841,0.04206108173566194
63842,0.07767056525653236
63843,0.2946201146583244
63844,0.28561294946646837
63845,0.025366574818631794
63846,0.05102400874428394
63847,0.09469748978118557
63848,0.11224812880713098
63849,0.05480966556500161
63850,0.3713511331739384
63851,0.19086218204768896
63852,0.2659360382857324
63853,0.5367101228182454
63854,0.18245640067716365
63855,0.026802902452214977
63856,0.1561559736989205
63857,0.16722098681088143
63858,0.20500687374222462
63859,0.18593979492155513
63860,0.09783244260407416
63861,0.08773854276484278
63862,0.03483897739987917
63863,0.20349958888854044
63864,0.17520981241780015
63865,0.49731654525324287
63866,0.08448832755910957
63867,0.08844394338243053
63868,0.3515453583780968
63869,0.34526457848278624
63870,0.2508883536387987
63871,0.17341040579215275
63872,0.23542300046101192
63873,0.21174463374744557
63874,0.11963881242439109
63875,0.019562372860020074
63876,0.10905874888051854
63877,0.1916478924167648
63878,0.17421268384582847
63879,0.024655683919819267
63880,0.17926445536187446
63881,0.2751467126152993
63882,0.05379049374590452
63883,0.07930777650937075
63884,0.2562628117491357
63885,0.1509039054761068
63886,0.1115541565255173
63887,0.27400956380757174
63888,0.24663497314541838
63889,0.07543444825897953
63890,0.17950270046753725
63891,0.16484377233567718
63892,0.21529845069058712
63893,0.08131275959956245
63894,0.0656685414475677
63895,0.14372298741767095
63896,0.07065024655884859
63897,0.1289937087010287
63898,0.313445504767903
63899,0.08072162130265992
63900,0.09238041389792787
63901,0.2734545471491967
63902,0.4280300111463463
63903,0.07030254228279775
