id,target
64464,0.23646538312142357
64465,0.15935454518977502
64466,0.17868872056481425
64467,0.07502764791336095
64468,0.06144929258698232
64469,0.09755990618001996
64470,0.14955185704258958
64471,0.29653468645258335
64472,0.12455383819968964
64473,0.12943134658153768
64474,0.22076711742403057
64475,0.21508794172042003
64476,0.06110713517992799
64477,0.021494079729045098
64478,0.2819253249644197
64479,0.08170353926523087
64480,0.06442539169360847
64481,0.14854901578823557
64482,0.0788449966841791
64483,0.5319901045516245
64484,0.28540649632072823
64485,0.30675611672094255
64486,0.21637201437351283
64487,0.10355749173227398
64488,0.21977397361704687
64489,0.07717102979665928
64490,0.4730176866046592
64491,0.26901950447575423
64492,0.07081559226501039
64493,0.4156700048249947
64494,0.2313487018633838
64495,0.21609530426989346
64496,0.24097826163715633
64497,0.0962977215276457
64498,0.03327984192317445
64499,0.09747845553241388
64500,0.27704997380543295
64501,0.5460662115534607
64502,0.12291761981192108
64503,0.09256295712165337
64504,0.21658019333182676
64505,0.15124048608760002
64506,0.0422575782932016
64507,0.3194392908459098
64508,0.07833728488211597
64509,0.11350731683056803
64510,0.050553734748199915
64511,0.24596466650965962
64512,0.08876769567920155
64513,0.13535391088209087
64514,0.1160955183890678
64515,0.07683792134240094
64516,0.16915453386749366
64517,0.11177663628696267
64518,0.1797901565741412
64519,0.09680255003946035
64520,0.10812172629626071
64521,0.1503398534977213
64522,0.408863413649709
64523,0.027131892125665337
64524,0.4014578465810735
64525,0.06700894443576254
64526,0.10621528923329948
64527,0.2249190929709811
64528,0.17572160367547404
64529,0.20204234569038404
64530,0.15508493338799528
64531,0.4396667317705257
64532,0.21862576388737273
64533,0.11990080591488479
64534,0.2908914142837893
64535,0.0803610155177286
64536,0.13951719390029194
64537,0.1508469425361011
64538,0.04085511760902053
64539,0.11102274247361978
64540,0.25430360677424957
64541,0.20176319887564703
64542,0.4321003529981598
64543,0.04662681364180161
64544,0.3920002166826845
64545,0.22496870943200808
64546,0.11341969850013367
64547,0.1996297497354987
64548,0.06447062174445903
64549,0.07185178061454181
64550,0.13665678055361272
64551,0.0705449061290118
64552,0.18288963088696095
64553,0.07821079961239291
64554,0.23436412194534417
64555,0.1365322455235545
64556,0.05094175690462578
64557,0.167400299109667
64558,0.05417174299403091
64559,0.2819384657035332
64560,0.04374054502623212
64561,0.14937465997435423
64562,0.0734784105241017
64563,0.0756347709907156
64564,0.27940861176066323
64565,0.0970941018215476
64566,0.4606974494240604
64567,0.15370835603202035
64568,0.126835815500498
64569,0.08822995698390104
64570,0.30628086157538315
64571,0.19774514551302358
64572,0.2653748621108823
64573,0.24909037846653578
64574,0.1532467554346941
64575,0.4159027415200121
64576,0.09392141511734318
64577,0.48889278866685093
64578,0.07987420169953256
64579,0.09531917256330347
64580,0.048452129915680264
64581,0.08394393371759039
64582,0.049573813925479264
64583,0.11754770731326836
64584,0.09049455454928043
64585,0.17794432791411371
64586,0.40678845766541355
64587,0.05078066378624492
64588,0.07893808650327702
64589,0.2774694315425158
64590,0.06392747920747026
64591,0.17115231746225362
64592,0.2951360983393339
64593,0.061345928488628854
64594,0.5754638910721745
64595,0.09055578506745277
64596,0.09667396235576547
64597,0.3465314247104065
64598,0.2705138748935167
64599,0.2487384611715389
64600,0.16716089467919004
64601,0.29109979977704287
64602,0.13455778841870458
64603,0.2404182751420167
64604,0.07400207470561775
64605,0.12898850407461615
64606,0.03633587663827345
64607,0.21607370189986347
64608,0.4458036443196533
64609,0.05071592136700947
64610,0.14764356755671973
64611,0.06941320695477098
64612,0.10033756491437969
64613,0.09000381899844967
64614,0.06134801599806262
64615,0.06295138227784991
64616,0.15740530643109404
64617,0.2325299760579075
64618,0.06021275691947562
64619,0.2170556673310705
64620,0.3487677943320571
64621,0.12496215955566986
64622,0.33727969007654607
64623,0.18695823383477558
64624,0.1946470878426999
64625,0.295117516128319
64626,0.08248593805176886
64627,0.11568260775297848
64628,0.22532089676812347
64629,0.10061078461263769
64630,0.2506492908780465
64631,0.29762349657822634
64632,0.21366265449204033
64633,0.07522251222931522
64634,0.2561016315976215
64635,0.2532553887965517
64636,0.06381225297988846
64637,0.0926585707842681
64638,0.3212691505120562
64639,0.3957486821566235
64640,0.05411104858300863
64641,0.15664979383269056
64642,0.16836714321404941
64643,0.0710286554970195
64644,0.02965465751047554
64645,0.1967340976871742
64646,0.07770803315163098
64647,0.21929463848971115
64648,0.20599015492242465
64649,0.29651653151432833
64650,0.09757480455435964
64651,0.4032049066427141
64652,0.07101724708358843
64653,0.23431048561123696
64654,0.537479905107986
64655,0.14972802533642693
64656,0.05064702261200564
64657,0.04928047755879587
64658,0.4848076492163363
64659,0.18669841892980985
64660,0.06485971628767823
64661,0.10243088830899348
64662,0.2562799470166576
64663,0.17548488898467426
64664,0.15079106591474603
64665,0.36147695827811943
64666,0.08380306757592179
64667,0.21317852104641394
64668,0.38627453169536735
64669,0.26648950849673825
64670,0.0924388577980533
64671,0.10464747825782574
64672,0.3058517536839132
64673,0.27470040010299035
64674,0.15624183652627394
64675,0.11333488279821352
64676,0.32150271722501644
64677,0.05968144575705093
64678,0.38844362678224403
64679,0.03576454767640212
64680,0.14650358906054378
64681,0.26770860656791384
64682,0.23921748379282984
64683,0.09726882430652052
64684,0.027236251828838653
64685,0.244990714013891
64686,0.08400993057340395
64687,0.10874101182568711
64688,0.055261050057817826
64689,0.1625393809063215
64690,0.43104384199765355
64691,0.44810598838842897
64692,0.09953250450531187
64693,0.2378963518516611
64694,0.3786019881176469
64695,0.29611078029099697
64696,0.09730478878135171
64697,0.04388350691501229
64698,0.025432635952442943
64699,0.09138788128609245
64700,0.11541039589575619
64701,0.1109742735930411
64702,0.13000740292793145
64703,0.1109960901579096
64704,0.1567591754489268
64705,0.1010241637022776
64706,0.2669567399957487
64707,0.3456181184041318
64708,0.23899696346315974
64709,0.4738451964861723
64710,0.21853246892384032
64711,0.19190513644167195
64712,0.183840955495752
64713,0.20330543474921406
64714,0.16981662346732188
64715,0.03681418413030958
64716,0.10001371315849115
64717,0.10063367610816415
64718,0.1090896012153962
64719,0.09285025640775284
64720,0.1951465295582768
64721,0.40633109047475763
64722,0.22352435475111834
64723,0.5872069550091986
64724,0.18374554719476152
64725,0.18957476845114843
64726,0.11406711656975574
64727,0.17786196406116442
64728,0.03864667511461933
64729,0.1545573615695934
64730,0.13329150468851086
64731,0.4329061911557868
64732,0.16062766735937767
64733,0.16935210469106887
64734,0.12283900150011422
64735,0.1482243552819182
64736,0.12664646307593472
64737,0.07541051047190238
64738,0.08645771642696892
64739,0.14676218446117975
64740,0.18044960709600194
64741,0.1640446863492463
64742,0.07760177654861825
64743,0.1602862275910158
64744,0.07149222197491345
64745,0.17791176625472022
64746,0.06444869711914329
64747,0.4180980995182523
64748,0.11399872028797144
64749,0.3822059349848854
64750,0.36128902770117477
64751,0.1025978364445854
64752,0.041131733588348686
64753,0.29273092814655377
64754,0.06111198644248772
64755,0.05292798036152944
64756,0.14602839430380868
64757,0.13580527661574038
64758,0.13702441249756986
64759,0.3561367605738837
64760,0.4392952962847901
64761,0.358468170029361
64762,0.1007329768267148
64763,0.345632201925093
64764,0.18350659127215946
64765,0.1351317683617039
64766,0.04999623882747102
64767,0.23165707810110406
64768,0.20986287182271773
64769,0.16893187490467332
64770,0.18709486877349135
64771,0.3851055310924583
64772,0.07549262623300368
64773,0.21780567482019877
64774,0.13667542026147367
64775,0.3835750186000463
64776,0.22329627121178222
64777,0.10638760076761009
64778,0.12903969552317787
64779,0.4778966798176528
64780,0.10966486398156093
64781,0.1439355108461773
64782,0.17739236986268603
64783,0.1687079302468452
64784,0.23238736585226544
64785,0.15042627912269546
64786,0.3167246891000865
64787,0.40297409930213374
64788,0.29340845467243776
64789,0.07914067676833988
64790,0.03975942863060557
64791,0.15294870553056295
64792,0.050234931470483135
64793,0.36193483288602424
64794,0.3883834316863179
64795,0.10227354088027923
64796,0.24217797420392176
64797,0.32292469846523286
64798,0.14983778809051562
64799,0.06446575548837193
64800,0.07092744618080613
64801,0.12426891032237809
64802,0.40256986952463863
64803,0.09147183577791088
64804,0.1296673998275308
64805,0.14052154005338796
64806,0.3971891130074501
64807,0.20435566666049187
64808,0.10997607987343797
64809,0.05523617719896585
64810,0.16008640415460204
64811,0.1135413608951145
64812,0.11530479002979456
64813,0.054713361347342934
64814,0.210913103137889
64815,0.06707799630120904
64816,0.22224387264981876
64817,0.15989109643873084
64818,0.1670131354436979
64819,0.16262488921772825
64820,0.5917344585500595
64821,0.159688532680807
64822,0.09808231344055322
64823,0.1514330150470551
64824,0.05330934145170011
64825,0.17491399281256947
64826,0.05052825336520039
64827,0.14360708779169998
64828,0.11416789266514493
64829,0.16567072030085778
64830,0.1035202879113791
64831,0.10850619941794211
64832,0.13343818374830477
64833,0.21850027678074677
64834,0.0627893179664554
64835,0.08117601819523364
64836,0.0912549969877746
64837,0.16068984936933256
64838,0.21430112192654735
64839,0.22232529573167592
64840,0.038706499346919235
64841,0.07579581433463627
64842,0.2794935066693064
64843,0.04610319164576253
64844,0.10492305060636743
64845,0.3578277337584419
64846,0.06581595504022093
64847,0.20229814097488985
64848,0.1364595103412518
64849,0.4476258975568635
64850,0.2665897675181159
64851,0.04645214395563852
64852,0.27236384651256673
64853,0.1637050765251801
64854,0.28869718292193375
64855,0.0731321101179795
64856,0.09783711234826001
64857,0.09564699742713967
64858,0.3862120938511708
64859,0.13592807084842534
64860,0.08185385315015944
64861,0.05138188938916124
64862,0.05929244954678455
64863,0.04643045870938455
64864,0.1282815834805591
64865,0.14409280078096606
64866,0.06531490701738465
64867,0.027769429413251397
64868,0.4528370226003139
64869,0.24304421389394693
64870,0.11907989087312827
64871,0.467996840912748
64872,0.14696542293781412
64873,0.16939973337538103
64874,0.381695151589359
64875,0.2142224893256183
64876,0.07731367085464805
64877,0.10641723883100895
64878,0.1643097701249001
64879,0.1588313603111594
64880,0.33056024208818596
64881,0.26735873831987916
64882,0.31368322631662576
64883,0.15595231001192117
64884,0.10485528862740266
64885,0.059464856919095414
64886,0.23336679834439977
64887,0.09498840858935548
64888,0.20771981699655293
64889,0.09304389537988571
64890,0.24382229935256522
64891,0.17486795085264528
64892,0.2712741212909908
64893,0.24561029216826147
64894,0.18048983277493422
64895,0.1274180847902306
64896,0.2967397041716856
64897,0.10708213555342691
64898,0.06790185252341739
64899,0.06241847112850507
64900,0.13682917403475175
64901,0.41513222417477647
64902,0.4185110311960348
64903,0.49363627217024697
64904,0.14698845665517146
64905,0.07253180579485341
64906,0.3114800189194353
64907,0.2431088925907931
64908,0.1909045517295047
64909,0.12136133807022025
64910,0.32191991288622346
64911,0.06204825085666733
64912,0.406831867931248
64913,0.09176009149693541
64914,0.12966333478368808
64915,0.08271729624155799
64916,0.1110957895484064
64917,0.2500523729626669
64918,0.2065028698628206
64919,0.06460706395596545
64920,0.18328864755498708
64921,0.03628760844029418
64922,0.12512924461833486
64923,0.4237539552752354
64924,0.3284234977672336
64925,0.1457434855995919
64926,0.36701278000065796
64927,0.12740123930111713
64928,0.3292511578037026
64929,0.35854467412833735
64930,0.11712694265551354
64931,0.3090970377168707
64932,0.0649835658626684
64933,0.0827973515659704
64934,0.0973651208475996
64935,0.3336617406796368
64936,0.10158791023867948
64937,0.42529606543288556
64938,0.04831344173233837
64939,0.15671747915478873
64940,0.05437540045591076
64941,0.14232138479110845
64942,0.03920555543062568
64943,0.11666487658379758
64944,0.2466115973979597
64945,0.11122863278521024
64946,0.2664352170048592
64947,0.07051271849020137
64948,0.1149788946900286
64949,0.08141043571627425
64950,0.3125984562605968
64951,0.11044860604052334
64952,0.1365145204183844
64953,0.06663511475874641
64954,0.05947301037946027
64955,0.06865514746183704
64956,0.24915459685103858
64957,0.43863038395475756
64958,0.1340611781178436
64959,0.22334956080354113
64960,0.0897379215205808
64961,0.5143977115672264
64962,0.22785804956637692
64963,0.23971796802579562
64964,0.1656972198225168
64965,0.12100118646785034
64966,0.15628943444608778
64967,0.18801243105448348
64968,0.08684949694022501
64969,0.1930550752302117
64970,0.1122191063406652
64971,0.06045445746841013
64972,0.44059657260226875
64973,0.16983170439472864
64974,0.3855910552080136
64975,0.2539703050685273
64976,0.09113115313138534
64977,0.07747544543493459
64978,0.34156711088638597
64979,0.25031274721464775
64980,0.18973675360209952
64981,0.2506789759095604
64982,0.12457483639313427
64983,0.13713041266295944
64984,0.2029150761104241
64985,0.12913609808794096
64986,0.31037042749694627
64987,0.1276918329787497
64988,0.23224942230442475
64989,0.13231902202080803
64990,0.06412942553672916
64991,0.1617953995192485
64992,0.29018565919602574
64993,0.1154574294662789
64994,0.06176939873893207
64995,0.24588310719715192
64996,0.3596857888250689
64997,0.29416917144015703
64998,0.1331521591626624
64999,0.1472617999939581
65000,0.21829367073922276
65001,0.21591841893325628
65002,0.05056874666349686
65003,0.08665815357495561
65004,0.28533634126989443
65005,0.052748072888177434
65006,0.5674270396879236
65007,0.23045383260156857
65008,0.040269321345282605
65009,0.751190294289193
65010,0.04896377900766577
65011,0.056855238024095194
65012,0.21523864669608167
65013,0.23738108546650644
65014,0.18154929705474923
65015,0.12557012357459552
65016,0.2258320241270379
65017,0.2687628193196124
65018,0.04442034904982323
65019,0.08974154796021226
65020,0.19794798169279806
65021,0.05621807887611315
65022,0.121325356310673
65023,0.10171320658801115
65024,0.08845764896919155
65025,0.10545296461145141
65026,0.1138301969738306
65027,0.08120607838004987
65028,0.16726950143146
65029,0.06997256973648058
65030,0.08170435745160848
65031,0.1044695039538772
65032,0.0754845646969753
65033,0.3533567971418
65034,0.12238237407254036
65035,0.14582838271959134
65036,0.13718624447379105
65037,0.2266730396058943
65038,0.09292280511731986
65039,0.08221815085035845
65040,0.12000795689992158
65041,0.11070489415435616
65042,0.19918169153569437
65043,0.3047158337128502
65044,0.16564751304135825
65045,0.4354160431136177
65046,0.3250706199318121
65047,0.24100954234849087
65048,0.058397119940059514
65049,0.12461707265265978
65050,0.10558302224431043
65051,0.08918925117042714
65052,0.22746201609848388
65053,0.055846558703556884
65054,0.04743699821873505
65055,0.13675748303221041
65056,0.11104016468229222
65057,0.046396388516006214
65058,0.24756356999497878
65059,0.24091048311896165
65060,0.0869782469961815
65061,0.17729705673615387
65062,0.19444829776009562
65063,0.499927949205937
65064,0.1088682843719336
65065,0.1393963481806824
65066,0.1072913044321834
65067,0.19444591295021174
65068,0.2864840901099629
65069,0.16830810957898923
65070,0.21501706196551693
65071,0.06836820185672518
65072,0.11303328453019484
65073,0.14640374962293123
65074,0.25140653344956454
65075,0.5189199197456774
65076,0.11358743079226695
65077,0.20496930314439454
65078,0.09028882283368066
65079,0.19934351373941644
65080,0.21294606568448415
65081,0.23956673979477877
65082,0.523115142329418
65083,0.08951125592159197
65084,0.13858705037678945
65085,0.0706936520961276
65086,0.08252083370145291
65087,0.0865287313711541
65088,0.2472868866841763
65089,0.3175079207515814
65090,0.20834298869558854
65091,0.04062568054213943
65092,0.04726695778358824
65093,0.15295054963485719
65094,0.23341585888826571
65095,0.07840070982227497
65096,0.046383299686163636
65097,0.31694268551474836
65098,0.28984787711108895
65099,0.11893634076343439
65100,0.21175780240942613
65101,0.07240251029384978
65102,0.29266656629200516
65103,0.1730556423155073
65104,0.10609294642820727
65105,0.3510802632633275
65106,0.27053858437618417
65107,0.17979624101772612
65108,0.04080129266226475
65109,0.3006383625641939
65110,0.15467989847147648
65111,0.18077871994996714
65112,0.2174309526789236
65113,0.062160438507227765
65114,0.1256663114848679
65115,0.28421393794428657
65116,0.10108098714199426
65117,0.2307937537304119
65118,0.18710658523755472
65119,0.06418817885033873
65120,0.37005087095345673
65121,0.04152537946476938
65122,0.19680204157270004
65123,0.11500475794821151
65124,0.060908601459461385
65125,0.09970650898000197
65126,0.22389324417109985
65127,0.1025518419240636
65128,0.14707502478523224
65129,0.06953183110000805
65130,0.03543485036617514
65131,0.4045288354373193
65132,0.3080038833570184
65133,0.29825373298529134
65134,0.36959763096111004
65135,0.3947770374558895
65136,0.05472639962765567
65137,0.1849367405438773
65138,0.09680034546631763
65139,0.22125789152657416
65140,0.26856172512274723
65141,0.09067452149263962
65142,0.17845141535749975
65143,0.05464541441335326
65144,0.16211503811939001
65145,0.2256337720687444
65146,0.06521907778222989
65147,0.15049104493544138
65148,0.4034288682029609
65149,0.16630935075561318
65150,0.048022122444988685
65151,0.11699518754857802
65152,0.45672397028811984
65153,0.21982548536893784
65154,0.07116803761976209
65155,0.13627261442246297
65156,0.24253579811931114
65157,0.06202546731979801
65158,0.02481319674014651
65159,0.08887770489935821
65160,0.439776141651575
65161,0.2562881966934744
65162,0.03861993594234381
65163,0.022466455655826462
65164,0.20838621562371198
65165,0.164937236083487
65166,0.4529686520685148
65167,0.03995756081016945
65168,0.3670591046768082
65169,0.08139842731790516
65170,0.29387613962352527
65171,0.12858938103262454
65172,0.2606068058700966
65173,0.10303816538454823
65174,0.3874592164123876
65175,0.08575089262782254
65176,0.08528410908231276
65177,0.13556576687372918
65178,0.11641951708463533
65179,0.2093200116599745
65180,0.29778352680918274
65181,0.1797056804844249
65182,0.1973575513161246
65183,0.33412666461657364
65184,0.1058322236950363
65185,0.28890575493532133
65186,0.0743293510507461
65187,0.3898756930134574
65188,0.48021319137468005
65189,0.5221616005511357
65190,0.31875588130233035
65191,0.15169354736827162
65192,0.2144035047916689
65193,0.08255756115700962
65194,0.11337134760886128
65195,0.11456495432501893
65196,0.10275876113145896
65197,0.2461274244397453
65198,0.26227055587334636
65199,0.1882700816031025
65200,0.04577825034006883
65201,0.1324087679939038
65202,0.25644553733478154
65203,0.1864434183370634
65204,0.3497874882701497
65205,0.10253414760933885
65206,0.4558096312357821
65207,0.061266737767374534
65208,0.19541321498565645
65209,0.11040454547572924
65210,0.16484383358769925
65211,0.2630714766161265
65212,0.3039876370748821
65213,0.20923979884306498
65214,0.18746023973547052
65215,0.4228664063177051
65216,0.2862253358476038
65217,0.233842856369233
65218,0.2926440224395799
65219,0.107501885376466
65220,0.31378542674503407
65221,0.15252003856972024
65222,0.3738521356808938
65223,0.07772249385901661
65224,0.24012452499812723
65225,0.4227662961612704
65226,0.12143279265778206
65227,0.1189838153193507
65228,0.18141030416052797
65229,0.03448630107481422
65230,0.07289518245719982
65231,0.08264860219017324
65232,0.21810669969471355
65233,0.03723258308159248
65234,0.16063542608099327
65235,0.23895256812933857
65236,0.1786240321720648
65237,0.06317682210707681
65238,0.048172381218262714
65239,0.06659587963679399
65240,0.10735851351927532
65241,0.09305819465254506
65242,0.05891250713072005
65243,0.058915279287719474
65244,0.043069360592354236
65245,0.1883502652424582
65246,0.6295104739008359
65247,0.1972287064334701
65248,0.10297218737175445
65249,0.04438052515297379
65250,0.11020238696586174
65251,0.06656141219041811
65252,0.09346031205920573
65253,0.07471128032455604
65254,0.34845525923370607
65255,0.3329622376663578
65256,0.15645251903172108
65257,0.21438395150903639
65258,0.0789207649674676
65259,0.1500920402002982
65260,0.14736553508927588
65261,0.23038395707871545
65262,0.061090469468899844
65263,0.19933257038194316
65264,0.18377074500554658
65265,0.07337943468625925
65266,0.04357832442629473
65267,0.19487666318646493
65268,0.1222128051558527
65269,0.44630550287021686
65270,0.1720014907100861
65271,0.2375439666550901
65272,0.12357906317133685
65273,0.07593847115730958
65274,0.09507528676880732
65275,0.2101504315273666
65276,0.33692723743472713
65277,0.1218093772619323
65278,0.1081010227559079
65279,0.3140029193516036
65280,0.1674257387838914
65281,0.13710376218794054
65282,0.25008385826003543
65283,0.4816186596623806
65284,0.04868678888957231
65285,0.11095171247127743
65286,0.164804311317785
65287,0.08413167721847922
65288,0.0493505908840706
65289,0.3895901784637378
65290,0.14462072717862967
65291,0.3809373700270509
65292,0.03680490869974364
65293,0.15582573686025922
65294,0.13949466111653827
65295,0.6056174831087906
65296,0.06643388419824567
65297,0.13468875496438093
65298,0.08934060436575897
65299,0.14651439204197098
65300,0.2193965718260476
65301,0.24816164792539194
65302,0.1474470681763888
65303,0.08164978822559095
65304,0.03682943124314384
65305,0.2123409966656059
65306,0.0764331732674449
65307,0.22768541752838004
65308,0.1319686341763489
65309,0.2839501692485498
65310,0.27361265266699414
65311,0.16812894174685158
65312,0.05102221591613326
65313,0.143451120179835
65314,0.11140388080452765
65315,0.39365946436907234
65316,0.055170802941704025
65317,0.09995324815142173
65318,0.21186769424899832
65319,0.43789775847925655
65320,0.14894475671968838
65321,0.27569482496134956
65322,0.11740281228809124
65323,0.08728395692421094
65324,0.08842693924401326
65325,0.10538907863786943
65326,0.1423428068952037
65327,0.1493616289633523
65328,0.1790024159802987
65329,0.0428930532653781
65330,0.10556928643263738
65331,0.16934270020581185
65332,0.06125184961393909
65333,0.03542304785896982
65334,0.03395526349242748
65335,0.05660246702088004
65336,0.12009887293124057
65337,0.17567474174263314
65338,0.16121621723546123
65339,0.2512915383250055
65340,0.18208136191553173
65341,0.39757132065915246
65342,0.1590143144803264
65343,0.3661782548979503
65344,0.0353713302640587
65345,0.14366651588240156
65346,0.3408604267835147
65347,0.11576773682453408
65348,0.2023179991555299
65349,0.05128327244535455
65350,0.16234068113458325
65351,0.1193469033476399
65352,0.23043520713358134
65353,0.1824262077786743
65354,0.06527994084942283
65355,0.4034522464986924
65356,0.1901078293040454
65357,0.11867387865017315
65358,0.03373368437253965
65359,0.2050059119265666
65360,0.1566258663769528
65361,0.03741862051415482
65362,0.04389096563434836
65363,0.10077016640493393
65364,0.12142820231123604
65365,0.13197496819093255
65366,0.07858949365840287
65367,0.12532449077752691
65368,0.20725221873387947
65369,0.17052781097694486
65370,0.08212848795574089
65371,0.12639831759222972
65372,0.11852015725303863
65373,0.19721575058955362
65374,0.0686468196437684
65375,0.2091432456878867
65376,0.10560115908613883
65377,0.20052302131422134
65378,0.2529695536114914
65379,0.08210792188633835
65380,0.06542241862709226
65381,0.09436380870929637
65382,0.0606730096321361
65383,0.18514436153765923
65384,0.27055103690916615
65385,0.06096500853414368
65386,0.3339535258388417
65387,0.044080786965337015
65388,0.15205885427054328
65389,0.27356182155197994
65390,0.045038237772837025
65391,0.1795214527482687
65392,0.14321343032131453
65393,0.20892316550446008
65394,0.2370284129345727
65395,0.01835361817276331
65396,0.24548848349229505
65397,0.26292151589317136
65398,0.5364868590494579
65399,0.138569018565751
65400,0.11506952361929385
65401,0.06855307025873926
65402,0.4442821384111157
65403,0.15451041279375413
65404,0.08741373371877285
65405,0.05057162406721025
65406,0.37710649438011445
65407,0.22274349427949944
65408,0.04420332527501387
65409,0.031232321003764517
65410,0.2130954600729455
65411,0.40604981508399035
65412,0.11679833089015956
65413,0.08202636973589801
65414,0.11427614366207918
65415,0.09708487895718157
65416,0.545281043284562
65417,0.04093845703357782
65418,0.08322242448080222
65419,0.1555076919455269
65420,0.1814241536120233
65421,0.16460635778959803
65422,0.15457281018337446
65423,0.1689874808237218
65424,0.02156923955951087
65425,0.30962477835580304
65426,0.4026725773762036
65427,0.039328917607369764
65428,0.4125790523847245
65429,0.031816913432228325
65430,0.1021760173073738
65431,0.24702919567907494
65432,0.3538046799727992
65433,0.28019007036027266
65434,0.0731271430051367
65435,0.026559482924213396
65436,0.07054540252583288
65437,0.1782984610812247
65438,0.05435340957458504
65439,0.11489810499343511
65440,0.12529304829578966
65441,0.20651447276050464
65442,0.09242108737412726
65443,0.1981850571195763
65444,0.24352154815607238
65445,0.4241575014827235
65446,0.18340835476052977
65447,0.27038052674300433
65448,0.2613329798153755
65449,0.04605635654983536
65450,0.03688260881490431
65451,0.08921046976387546
65452,0.24670138730248037
65453,0.11529025409635908
65454,0.2969618438331823
65455,0.3544253815446255
65456,0.18625516588170055
65457,0.06049371651079905
65458,0.24994983066124038
65459,0.13153941242376466
65460,0.13527072015551023
65461,0.11512061343002494
65462,0.49045999809321444
65463,0.3402611883012312
65464,0.11490765072000786
65465,0.03635690136536677
65466,0.13551082048111984
65467,0.22071989768987071
65468,0.05634607092229326
65469,0.070082145813255
65470,0.44847753292807907
65471,0.34019250113374744
65472,0.20265197920166345
65473,0.11883854811279748
65474,0.14827996276230979
65475,0.09599244348788942
65476,0.08984969757790011
65477,0.14910030688994594
65478,0.16764505644397043
65479,0.11483885458700693
65480,0.13622710893252432
65481,0.5695755560238313
65482,0.03221754654420986
65483,0.10449301776934476
65484,0.1024175602451541
65485,0.19840892140238253
65486,0.04333407668031373
65487,0.04435637794013158
65488,0.7003026607846473
65489,0.14598410280005694
65490,0.36277479986317546
65491,0.08125993498985942
65492,0.10790008640537638
65493,0.18579984305575006
65494,0.07861338158184443
65495,0.1413169788511286
65496,0.11540919466376802
65497,0.0616046740350942
65498,0.590534954085656
65499,0.2834972031529015
65500,0.09619303198460698
65501,0.3870379348452781
65502,0.1994757805765204
65503,0.2689438659043106
65504,0.3020940618170123
65505,0.04835753715989296
65506,0.08878103795144562
65507,0.3336937186135631
65508,0.35591013485108247
65509,0.07140613407046388
65510,0.18389079473007897
65511,0.23052192029444543
65512,0.14640743176633986
65513,0.10799609477798461
65514,0.07817580284046993
65515,0.13856164018045392
65516,0.04459970257562155
65517,0.20280341097490218
65518,0.04795683195485843
65519,0.14613971305939172
65520,0.1329964685009541
65521,0.08573156791526453
65522,0.1395039401497284
65523,0.07898258408385707
65524,0.2816970435181094
65525,0.3416506357550902
65526,0.16289568347750658
65527,0.19926977500546758
65528,0.10537768095935363
65529,0.429939459638421
65530,0.07292712962226701
65531,0.2647206357445013
65532,0.0725849544273549
65533,0.0978389699690301
65534,0.23670299884295015
65535,0.15101108407602112
65536,0.12427197075076847
65537,0.13213663392523534
65538,0.27583575410701844
65539,0.10540685332469922
65540,0.4958331857277529
65541,0.5037249148341457
65542,0.25519441736640236
65543,0.07034371249615413
65544,0.024142615886584888
65545,0.04828376839582714
65546,0.27201909039970096
65547,0.11010035570682432
65548,0.20481607239387226
65549,0.1292970193932183
65550,0.16304401012003342
65551,0.3749142960405446
65552,0.40641145329206346
65553,0.09583520569598579
65554,0.1239645579597202
65555,0.364071372383507
65556,0.2183129467749063
65557,0.13393950601281654
65558,0.11068736992162441
65559,0.34453333174613876
65560,0.06253444378184407
65561,0.2469804597890971
65562,0.052535376448368545
65563,0.26678605326561156
65564,0.3140953479863197
65565,0.16109826071042802
65566,0.05177887984509068
65567,0.08499159245941244
65568,0.16197249744698788
65569,0.14341060349732535
65570,0.19190265537656268
65571,0.1058416594574882
65572,0.15000173830548078
65573,0.43068258188352226
65574,0.11941739655401784
65575,0.3077975739151228
65576,0.04314270613683119
65577,0.19160243263609672
65578,0.07274205455551987
65579,0.27980956110948035
65580,0.29940318613461503
65581,0.0808857176018919
65582,0.01940961722348273
65583,0.21760643426576304
65584,0.1756379604794225
65585,0.2905848657507088
65586,0.24859181490573287
65587,0.10330222398249683
65588,0.1485785565063896
65589,0.531550634345697
65590,0.053872391207079706
65591,0.028781189540276093
65592,0.2821047556177797
65593,0.15191359152385903
65594,0.08401089193793522
65595,0.18341726548769868
65596,0.2634932532784459
65597,0.08018579123738932
65598,0.021429525304647087
65599,0.25494806981705914
65600,0.09211364195180828
65601,0.047689212410907594
65602,0.26638524385833223
65603,0.278265578986923
65604,0.0753530629144604
65605,0.0680785253582635
65606,0.5776108230232635
65607,0.03571363432901281
65608,0.26459263540387684
65609,0.17079095162637845
65610,0.04687794533193363
65611,0.06667504543851292
65612,0.20605227158330414
65613,0.06381149535367948
65614,0.22247375378896608
65615,0.15900193559104525
65616,0.2940682432637602
65617,0.2444572361429329
65618,0.032863657477013045
65619,0.085977308496388
65620,0.14514910556057817
65621,0.11518449161168365
65622,0.10700120138852617
65623,0.4593018819936718
65624,0.07457518161068806
65625,0.2262566728073498
65626,0.13479137908385613
65627,0.24113889116843223
65628,0.348172134925751
65629,0.07753688309688764
65630,0.11040869240469794
65631,0.2340147743804423
65632,0.2795124360977594
