id,target
60346,0.5773914431026678
60347,0.06753436789074097
60348,0.1221160477131217
60349,0.14152446636148275
60350,0.1663038093673879
60351,0.0166814728984532
60352,0.05457437133900427
60353,0.10271224030630917
60354,0.09575827274894219
60355,0.01329245144910557
60356,0.09503425275722999
60357,0.1190535828101705
60358,0.15904341513424972
60359,0.05443784732904179
60360,0.0485554384210659
60361,0.060824115778735706
60362,0.17013697193334798
60363,0.06132930304021655
60364,0.3338329963425604
60365,0.10286547487393032
60366,0.06234951606423649
60367,0.19427108315223218
60368,0.12354040111327513
60369,0.2802186468398074
60370,0.14446075190831015
60371,0.03706343283907536
60372,0.12295406125007684
60373,0.06770215056493668
60374,0.23624805026396364
60375,0.28717939491105193
60376,0.10911781139934387
60377,0.24537432834615772
60378,0.047252995230129324
60379,0.045399333494763654
60380,0.1738835603227364
60381,0.1373231209582417
60382,0.040859908469910645
60383,0.07432899888876944
60384,0.2177094003593479
60385,0.062248982507171445
60386,0.5239339118936109
60387,0.2965377752118189
60388,0.16115560972895623
60389,0.05475164871301807
60390,0.41680087138009253
60391,0.14614202331353132
60392,0.038854444273161065
60393,0.02851057796445757
60394,0.021480754704254718
60395,0.3520778632746761
60396,0.26119315336051496
60397,0.4065894100456907
60398,0.032328939959856584
60399,0.21655897851459244
60400,0.11909906091502404
60401,0.42282048027467517
60402,0.373029333135984
60403,0.08776402335762032
60404,0.05284763408578544
60405,0.24175803171367208
60406,0.033729691240019156
60407,0.5104111287916473
60408,0.15458704269296236
60409,0.25621111754851655
60410,0.2718213900689532
60411,0.11568873646003401
60412,0.29775515935968316
60413,0.37741985806676126
60414,0.49026707904811895
60415,0.04036501143549894
60416,0.10128104717474067
60417,0.2408815930638952
60418,0.25603159673070275
60419,0.051676070345984336
60420,0.02252620180026451
60421,0.09929821001449883
60422,0.12197787384791596
60423,0.2540905494500293
60424,0.08026368468966587
60425,0.17784561847940378
60426,0.5166604985575741
60427,0.2615504740422824
60428,0.3612901361355984
60429,0.21391972360310818
60430,0.0344075917708243
60431,0.04608214355040874
60432,0.1112831308863222
60433,0.10280040216768423
60434,0.14301656271508553
60435,0.05020541764243316
60436,0.09688697136190735
60437,0.28070695948807495
60438,0.10788501648718374
60439,0.12675328281632411
60440,0.3308594817434764
60441,0.3518673247116883
60442,0.14117668386798032
60443,0.2757864592882443
60444,0.11451502078649824
60445,0.33239229824870764
60446,0.2640038929382956
60447,0.5199329437150841
60448,0.016446572248393826
60449,0.1821432078794585
60450,0.11345533783123085
60451,0.08459437979571056
60452,0.48895005981236056
60453,0.33554500934200865
60454,0.3661709440059002
60455,0.09729193699962481
60456,0.11190288673783455
60457,0.09793316131469172
60458,0.10873834306616784
60459,0.07237106842248435
60460,0.04093649676100056
60461,0.3365230062613028
60462,0.04065714820859597
60463,0.12173876469545497
60464,0.020634520363205896
60465,0.08143239127077784
60466,0.08334424491817222
60467,0.14543139651735576
60468,0.07715833627947123
60469,0.014841773949280565
60470,0.13394671563471605
60471,0.05465528400025261
60472,0.02349406744003689
60473,0.3865644511687683
60474,0.10864326272223535
60475,0.06386829683911113
60476,0.15231818199567654
60477,0.02594923162339614
60478,0.4421666126178949
60479,0.26067639848879715
60480,0.04676631975433746
60481,0.10093739085110633
60482,0.2321398186337512
60483,0.19584614254322616
60484,0.056808994129295035
60485,0.09943299171411286
60486,0.23243002483334568
60487,0.3691317469260939
60488,0.03253553581458018
60489,0.32923733222859886
60490,0.520775583535347
60491,0.17685555368825048
60492,0.10006177466058219
60493,0.2922201997881282
60494,0.26310185319822255
60495,0.1257998806135027
60496,0.2152887982569422
60497,0.42249638809762374
60498,0.10390221647564746
60499,0.24806451225564455
60500,0.04496138483162743
60501,0.34948368325988804
60502,0.2356656246945209
60503,0.3088455122333338
60504,0.25729580017314363
60505,0.2131528870386107
60506,0.2136951842377948
60507,0.11368623734393676
60508,0.6482160300172916
60509,0.015410951733769242
60510,0.02999568550296056
60511,0.34983777879282363
60512,0.12165975915694292
60513,0.2334867252523045
60514,0.1406703523725125
60515,0.4527389635556975
60516,0.01982269630960285
60517,0.025276426501613682
60518,0.2759344507331255
60519,0.04025065127367688
60520,0.15914073257523095
60521,0.14248952503872045
60522,0.0617100783820528
60523,0.26984673560632677
60524,0.14449110786933886
60525,0.06086066405839161
60526,0.10592344951668359
60527,0.06921297769777254
60528,0.07649696804349718
60529,0.08499312237989191
60530,0.09061511363003465
60531,0.1447972085941585
60532,0.17378478582929427
60533,0.3453335630376005
60534,0.1153986616162691
60535,0.1681052561583937
60536,0.2776404391947037
60537,0.2458082614766605
60538,0.37465852951710865
60539,0.057593997507676895
60540,0.235574205543221
60541,0.3327267790980468
60542,0.048796015129439256
60543,0.1486634802295926
60544,0.03647929680594489
60545,0.025814106722516692
60546,0.030591317359088707
60547,0.16820283840325062
60548,0.07579861040293547
60549,0.21710248818756334
60550,0.07976399749327757
60551,0.18594094928877428
60552,0.13699900087579667
60553,0.5474760486335148
60554,0.1813631545314391
60555,0.07676069571006577
60556,0.02082480674077725
60557,0.4951127019033104
60558,0.06892200490803199
60559,0.22107564150492845
60560,0.29332757251822483
60561,0.02431017601555836
60562,0.33594817583060627
60563,0.23749754280154223
60564,0.028111625374425846
60565,0.20290533324875376
60566,0.023646623107771745
60567,0.20229952735524714
60568,0.07777102903848515
60569,0.3442619101775447
60570,0.30459302491806295
60571,0.02813229137842159
60572,0.2025215751606707
60573,0.06881452440395316
60574,0.08347171126892265
60575,0.2611881289059593
60576,0.11344767649835699
60577,0.13978316313748845
60578,0.10097293175813386
60579,0.23310004201628032
60580,0.02053664720257815
60581,0.21332660186969765
60582,0.03941650538469079
60583,0.2824672114365199
60584,0.04105514923923649
60585,0.18734221927947362
60586,0.050176204111777575
60587,0.2778207431736892
60588,0.10488760210281986
60589,0.04689650299458558
60590,0.13618231309390938
60591,0.07924294434642261
60592,0.15305150171503973
60593,0.4385953537981228
60594,0.18446391908695836
60595,0.25690601374212063
60596,0.37009789040827923
60597,0.4405558655213952
60598,0.08654864054132742
60599,0.18035441502657437
60600,0.25609993457191427
60601,0.03983753235121894
60602,0.052269546439632865
60603,0.16226130494001448
60604,0.07643525559149322
60605,0.20130761295791663
60606,0.13938915365619806
60607,0.14177782171658987
60608,0.3249941472989175
60609,0.4223973325122814
60610,0.21040256724180778
60611,0.11959540787086569
60612,0.042692976987476136
60613,0.06940220690110546
60614,0.2940364585300499
60615,0.11541368090720865
60616,0.38668022864703266
60617,0.30262525120063005
60618,0.2521738769886989
60619,0.17257633266845146
60620,0.3123467330369286
60621,0.33553986421846377
60622,0.15535873538008396
60623,0.4178840888339214
60624,0.08394345164451647
60625,0.03781754277227696
60626,0.5297535018839393
60627,0.18430973641522272
60628,0.2469509232438153
60629,0.2107129227827901
60630,0.11087818236268915
60631,0.09855706519204158
60632,0.24553267057462208
60633,0.01349878839088941
60634,0.22484929953306626
60635,0.03229492374156006
60636,0.14598773380737987
60637,0.11223376536234239
60638,0.034331531621690316
60639,0.15179308767997826
60640,0.02723575940758313
60641,0.06924327288722926
60642,0.2854248574927886
60643,0.15467496841752099
60644,0.07669167079016713
60645,0.2198715023543717
60646,0.4442267580224065
60647,0.2569971957802704
60648,0.04796630548520105
60649,0.305470261577279
60650,0.11274466697982573
60651,0.2456069326041656
60652,0.4372604445504417
60653,0.061821193259817234
60654,0.12268010810956705
60655,0.030387973360187018
60656,0.33610859053015946
60657,0.12365311480049987
60658,0.1346670577539942
60659,0.036434294089821156
60660,0.5323669473270595
60661,0.09963141157555423
60662,0.07436603966034903
60663,0.3788366172549953
60664,0.25294045120628145
60665,0.07829622159043745
60666,0.06448313167956139
60667,0.14158864704734542
60668,0.3071137662055537
60669,0.054598689445368664
60670,0.05360966587248249
60671,0.143250025511637
60672,0.01738311819147795
60673,0.14719146598786734
60674,0.10055826359592114
60675,0.19434669628489074
60676,0.6245460688424076
60677,0.10827990784831652
60678,0.1897894136431063
60679,0.06016043033406162
60680,0.07404048530988094
60681,0.10529501452280135
60682,0.36165282819796923
60683,0.024264995504880604
60684,0.06594313429297839
60685,0.14047440599115754
60686,0.09320491664975158
60687,0.12231014557429892
60688,0.23874702725611452
60689,0.03394581156417656
60690,0.2806991874365046
60691,0.0689884940144539
60692,0.09974004756117268
60693,0.18611829049905446
60694,0.19699368051667415
60695,0.15993170519038724
60696,0.3337719309237188
60697,0.08432514898233545
60698,0.1635718340072245
60699,0.5965041385587954
60700,0.11271939009087188
60701,0.09118563668379445
60702,0.044386835161923904
60703,0.1132651340477326
60704,0.16270636227564916
60705,0.6833880182027864
60706,0.1249502218091996
60707,0.0347143307351709
60708,0.0654459492576204
60709,0.015593896722078785
60710,0.2745028014990974
60711,0.06784742673116063
60712,0.06985466086939149
60713,0.04279938592432846
60714,0.04937647800497808
60715,0.17772342790830817
60716,0.2846649631878742
60717,0.07462555465568224
60718,0.09664291711751714
60719,0.03515202337613479
60720,0.018351701255117345
60721,0.023743979437364778
60722,0.26422398369052635
60723,0.2726959490261873
60724,0.1380354273717153
60725,0.014178625418619166
60726,0.5252386902674189
60727,0.04647307848217488
60728,0.0538679703795985
60729,0.061390394233006094
60730,0.3025570494586551
60731,0.018761900545224253
60732,0.13625937925667386
60733,0.31014153682842804
60734,0.11896503249123268
60735,0.24013511816342675
60736,0.17860086457612986
60737,0.17369060373768072
60738,0.23372840038636924
60739,0.23028512608834642
60740,0.26251838246348225
60741,0.13295068238859858
60742,0.47105090583400167
60743,0.07907559323494318
60744,0.09148179074987879
60745,0.22878138947417728
60746,0.4577206170526017
60747,0.34480934134471325
60748,0.09618819213818575
60749,0.11689819288251138
60750,0.12995634812037601
60751,0.16651799437396578
60752,0.056557850710835494
60753,0.029365789719703682
60754,0.24658422238418873
60755,0.06182703763886478
60756,0.36943568336034643
60757,0.38925481191373357
60758,0.063903436649668
60759,0.18427410818344186
60760,0.07934469215279001
60761,0.06631698633650018
60762,0.23477520433634141
60763,0.010046464539152861
60764,0.10026367976331717
60765,0.4661663487145375
60766,0.4467170398850536
60767,0.147850133960115
60768,0.1493269821292611
60769,0.14401854410111015
60770,0.3278712996380598
60771,0.07853448175174456
60772,0.36641888770970305
60773,0.08855839321073174
60774,0.08429954730740513
60775,0.15676286270136816
60776,0.24780896707483208
60777,0.30579351110979713
60778,0.22570194717715436
60779,0.11317274511359066
60780,0.2718495337779809
60781,0.12418601891429248
60782,0.22346047327891402
60783,0.10653419348190442
60784,0.2384366202237673
60785,0.021644937552718613
60786,0.06129262936239599
60787,0.32045158855699113
60788,0.1238807790495087
60789,0.07297151582385696
60790,0.03171536481774073
60791,0.023046644726194734
60792,0.2193999002262572
60793,0.13956083399100078
60794,0.40939850741307754
60795,0.19225435802957253
60796,0.035123180947604984
60797,0.17416423255595517
60798,0.11473607272279601
60799,0.22914632856078626
60800,0.3582323560196696
60801,0.04380731483878262
60802,0.05165203325337401
60803,0.20052344277673878
60804,0.09485841040662249
60805,0.07635785540963422
60806,0.13001408793072716
60807,0.16993754109123466
60808,0.09685286931860572
60809,0.29779090415675247
60810,0.13016179796471297
60811,0.10266423695208284
60812,0.04086541978791206
60813,0.071011529373575
60814,0.04300251267647267
60815,0.10107404889754167
60816,0.07083187955268087
60817,0.3611083280789092
60818,0.06537931855237479
60819,0.10448696340271085
60820,0.07733187637453122
60821,0.050576788094015813
60822,0.052744840467342125
60823,0.43279232624382113
60824,0.06324532962122495
60825,0.29126823825297465
60826,0.1456157871351504
60827,0.14735024951503084
60828,0.1897239642189989
60829,0.2659516613084433
60830,0.5338924733450258
60831,0.04078699447451199
60832,0.3582784820074275
60833,0.27779001700581785
60834,0.2698178597212279
60835,0.16658328550057946
60836,0.28935718839318436
60837,0.09633798295785823
60838,0.19102458954545212
60839,0.36159058150230017
60840,0.09496429748597379
60841,0.06355792624628473
60842,0.3125182785403704
60843,0.2684476911774106
60844,0.21746834134073073
60845,0.046800225782584005
60846,0.24024289189374992
60847,0.015062621137700676
60848,0.3183368928779108
60849,0.04114966981187924
60850,0.1551480106533226
60851,0.017657911177436415
60852,0.039102413357321175
60853,0.1686341417229667
60854,0.11961245952766142
60855,0.051929197800861124
60856,0.11995643073501915
60857,0.09604990671387795
60858,0.06750068717033111
60859,0.1468992016871006
60860,0.1340966315144092
60861,0.04766798208012856
60862,0.3787285529973846
60863,0.04348910489453553
60864,0.08331562621364677
60865,0.13735550999098992
60866,0.13701667507483492
60867,0.06345108838893575
60868,0.03892848474674235
60869,0.14392731170610845
60870,0.1283643708995283
60871,0.2290077806304548
60872,0.15834732615671288
60873,0.31100915428647197
60874,0.17790316306550857
60875,0.16790397075798502
60876,0.2160017225150887
60877,0.041767752040346114
60878,0.08854782024450826
60879,0.513610380100048
60880,0.14124151873062804
60881,0.324827269566285
60882,0.36373906290415
60883,0.050707091346443474
60884,0.25122122649220047
60885,0.08863444636145973
60886,0.3167699857998814
60887,0.08827416504754701
60888,0.056532662646385935
60889,0.11975282920912221
60890,0.14819169782213215
60891,0.04792908025416932
60892,0.11540306101882718
60893,0.23300573612272182
60894,0.03311380536101074
60895,0.12750185817962023
60896,0.10221583716182162
60897,0.13135926019003122
60898,0.18610098699285188
60899,0.5604881464184645
60900,0.045586641934051535
60901,0.027817966782051548
60902,0.05031565407461044
60903,0.24470391021974616
60904,0.05047085657001275
60905,0.5596942904272465
60906,0.47359090276689075
60907,0.05069491769341153
60908,0.2676837469175024
60909,0.016160461549555995
60910,0.03698198954892988
60911,0.47488270653224646
60912,0.026660472123602574
60913,0.19971850573335387
60914,0.1401979120833292
60915,0.20028682197679137
60916,0.08123760572864801
60917,0.19727462929072492
60918,0.12048748999338675
60919,0.0603757014830358
60920,0.07200114934431226
60921,0.10607221990594112
60922,0.0730826758807857
60923,0.2373344846844461
60924,0.5607259789691031
60925,0.097079758803916
60926,0.1398681971461128
60927,0.29749833550765625
60928,0.23400154675644183
60929,0.2819424423803656
60930,0.11282728812190931
60931,0.057974415725227775
60932,0.1966526689334838
60933,0.01958245772587169
60934,0.142912662626905
60935,0.41050503718674847
60936,0.18026146535094673
60937,0.20018611133226188
60938,0.05693088953983537
60939,0.2235946301273967
60940,0.15482811001824215
60941,0.2487215120199775
60942,0.18949100933760998
60943,0.44954896283494766
60944,0.06806307768132389
60945,0.12824023713190527
60946,0.20366661605718187
60947,0.0814905356858825
60948,0.085777042102927
60949,0.34283267141227525
60950,0.16890588658035516
60951,0.09074488542444414
60952,0.07605730017727179
60953,0.421383722212076
60954,0.1343465877786745
60955,0.15472552243426588
60956,0.4350081189051215
60957,0.04146709494861367
60958,0.5463971130463108
60959,0.14938432907797938
60960,0.3246343775098873
60961,0.26587165865314494
60962,0.3064402548386433
60963,0.06655321963534144
60964,0.10956610973775312
60965,0.06341169111649506
60966,0.2095522503823263
60967,0.5126107946171075
60968,0.08069184704356008
60969,0.14691917351929443
60970,0.35370420099924804
60971,0.1426377353738341
60972,0.06293000882597082
60973,0.16309105618111658
60974,0.15219463511811313
60975,0.09909637542061814
60976,0.0766501535550474
60977,0.16004258244940558
60978,0.0659193903313877
60979,0.025597706387366897
60980,0.04837118595522808
60981,0.0628643586680071
60982,0.07085078288307499
60983,0.0649579555241617
60984,0.041180427524242565
60985,0.11713432651584245
60986,0.316773194364603
60987,0.07884808208713175
60988,0.06650634132767975
60989,0.3029509269811843
60990,0.0932773534226128
60991,0.09736542204392092
60992,0.1218123498907444
60993,0.11637852442127176
60994,0.10751418073478533
60995,0.04440426428849725
60996,0.03495866122391132
60997,0.08386465472823121
60998,0.44659543862988993
60999,0.2691992519736289
61000,0.13194319951914477
61001,0.36079958731000644
61002,0.11980373509922082
61003,0.10682974196075705
61004,0.09469126888146362
61005,0.3742543891365449
61006,0.38252224718258093
61007,0.45795659461172245
61008,0.12839218595771668
61009,0.19776726627704977
61010,0.08139939605009787
61011,0.1373083443874819
61012,0.2134268931304374
61013,0.3897861285524802
61014,0.033966812607456834
61015,0.02570455221128984
61016,0.16038110676230707
61017,0.32885234394299506
61018,0.4403509031235055
61019,0.4838790913706807
61020,0.09614578685539321
61021,0.08505391313191935
61022,0.38864031001321925
61023,0.2960130920273732
61024,0.08497472443675064
61025,0.18282577039518794
61026,0.08654421339116476
61027,0.23487146749124788
61028,0.07653550647360037
61029,0.1369178669190985
61030,0.06547764856764458
61031,0.2594135117319774
61032,0.050771033706162864
61033,0.05639091898477817
61034,0.0958596480963819
61035,0.07544348546224151
61036,0.08764410926661542
61037,0.13621159570894165
61038,0.24530803710824703
61039,0.11576357360551358
61040,0.06873151349620542
61041,0.15003440020749373
61042,0.06015195379290847
61043,0.08763439202823997
61044,0.08388139772166955
61045,0.03127761219476548
61046,0.2440217950634738
61047,0.05889455669980933
61048,0.1304094622559763
61049,0.3319125224695478
61050,0.11680681056030691
61051,0.17862340390415482
61052,0.18062890561738182
61053,0.2756415684661953
61054,0.0919746749770341
61055,0.1756125540856991
61056,0.055454714848969223
61057,0.05257131757579224
61058,0.3151193830079059
61059,0.4454952771762064
61060,0.08056612461152193
61061,0.19083569998237232
61062,0.2921661113307689
61063,0.3433946009127269
61064,0.1650980224395978
61065,0.06580485542511366
61066,0.02792772434579322
61067,0.14057395288761068
61068,0.019012827255331752
61069,0.16772987331553454
61070,0.4526972713571177
61071,0.02070801637353299
61072,0.2131876400588199
61073,0.1755695372297687
61074,0.42679260749948367
61075,0.35361663735281473
61076,0.2316587458854009
61077,0.21563903749744087
61078,0.04990365291619647
61079,0.07488414126534823
61080,0.2667219379407575
61081,0.25781412383634184
61082,0.07144052920759607
61083,0.1935727424074995
61084,0.25098772732113855
61085,0.09586849800748916
61086,0.08710568163372978
61087,0.09832739457895881
61088,0.06482164461906004
61089,0.07560829433086708
61090,0.14192790290600563
61091,0.09839772130654628
61092,0.3489879761045305
61093,0.39710130532050697
61094,0.06963046669402385
61095,0.026894836544844026
61096,0.16719111214310822
61097,0.2848522738749161
61098,0.0716775185783993
61099,0.04212531122230961
61100,0.18106427960817528
61101,0.3788458196712525
61102,0.22278953907232682
61103,0.11634108410492328
61104,0.059768471278090214
61105,0.3728737703004711
61106,0.11498944451188285
61107,0.06470049747116996
61108,0.04078778522819057
61109,0.7432014496169334
61110,0.1527661693287932
61111,0.03381621304347724
61112,0.07891620663407971
61113,0.15297547318109891
61114,0.11752513282660201
61115,0.07041044213296314
61116,0.0663261198809406
61117,0.10468456735805595
61118,0.2688960729389068
61119,0.03630785701148057
61120,0.3688361550274776
61121,0.1446861547012222
61122,0.2327867653275977
61123,0.20558299870233449
61124,0.5818806378040069
61125,0.06215326343394135
61126,0.11315207181255708
61127,0.17300458404870156
61128,0.2654205535508329
61129,0.22744852218266126
61130,0.018925893544158877
61131,0.5081614482053038
61132,0.15161795417537366
61133,0.08331267691947196
61134,0.1317855766223081
61135,0.129007555534879
61136,0.15625217952557083
61137,0.16910701334854772
61138,0.08418650453232795
61139,0.0794299390975362
61140,0.10140749046963327
61141,0.1242956675316725
61142,0.04953617057759144
61143,0.24311704817138327
61144,0.040919468291180226
61145,0.17011540565831015
61146,0.03281836042096613
61147,0.3118282596734898
61148,0.1161222736519545
61149,0.06566217645104247
61150,0.3894306326854904
61151,0.0490020940688398
61152,0.3704905505489056
61153,0.27896096828581485
61154,0.10686169616350692
61155,0.08969747043884864
61156,0.1336050977951524
61157,0.04375250999863181
61158,0.07634165315243786
61159,0.05003935793544262
61160,0.3683078732895441
61161,0.08524723147225426
61162,0.19144933611206064
61163,0.03342676255068472
61164,0.3472800552328623
61165,0.0335066175734652
61166,0.3646577226096185
61167,0.10920855043508784
61168,0.06185838575600384
61169,0.08039155163933966
61170,0.05718743707619671
61171,0.30503179346260717
61172,0.07789447767367678
61173,0.04681433071110962
61174,0.084592899632926
61175,0.3983848922451498
61176,0.46249546060837354
61177,0.1318180844790726
61178,0.026601965483805303
61179,0.13918774825665475
61180,0.3353639356335307
61181,0.04383765707643855
61182,0.04386063736686397
61183,0.1032932474947819
61184,0.1298535131826626
61185,0.0517058078190924
61186,0.09159151541833996
61187,0.19375796423796593
61188,0.11977373786941518
61189,0.06985140527079071
61190,0.17610073441803106
61191,0.11271202466601396
61192,0.29041716167067955
61193,0.1552192159009044
61194,0.12660039545059362
61195,0.054681521353905506
61196,0.044780659119679544
61197,0.0296150502404123
61198,0.15623370945680862
61199,0.05521332044845174
61200,0.1521225519865815
61201,0.09821076996066364
61202,0.3682015383187204
61203,0.08647611046625645
61204,0.05528666288309774
61205,0.533728871691408
61206,0.1445069754705599
61207,0.16012532408900929
61208,0.5105502921209697
61209,0.12890430685722415
61210,0.15859580046925004
61211,0.04857086704435103
61212,0.14677687102400214
61213,0.26656406382556525
61214,0.18508905817557944
61215,0.3424526714852364
61216,0.20420777400865223
61217,0.371188903779186
61218,0.1209776688175557
61219,0.10806405104870688
61220,0.3801206134854047
61221,0.34337745058598096
61222,0.13985162847740512
61223,0.08071981543632255
61224,0.2578175590630233
61225,0.2253549704037987
61226,0.4882829876369253
61227,0.1095338136869428
61228,0.08606018113058178
61229,0.0875966783772493
61230,0.2642527331322036
61231,0.01626653315139196
61232,0.05030754079460443
61233,0.030212506010685897
61234,0.20409424334588733
61235,0.2597874705443427
61236,0.1057389606375227
61237,0.3414498594192922
61238,0.04916252665960409
61239,0.037332442295894046
61240,0.2649677830163913
61241,0.17966631979478986
61242,0.0828373193711992
61243,0.12136601754364558
61244,0.08538674586385657
61245,0.5452173027373369
61246,0.04227219847320356
61247,0.20004281646299502
61248,0.07419790830433382
61249,0.23189803714548327
61250,0.2730177847842823
61251,0.2071607520593703
61252,0.2303334959191212
61253,0.22128384709606266
61254,0.024157830179069893
61255,0.11448310817754714
61256,0.20539598399973555
61257,0.3007734519361227
61258,0.2229956420379615
61259,0.2811598878928355
61260,0.04963389744199502
61261,0.43551118607191247
61262,0.13537573241051112
61263,0.27892305504373827
61264,0.11929627480247441
61265,0.2757315294517022
61266,0.16095364817540184
61267,0.09968518342254036
61268,0.1370379388589285
61269,0.061934160658008185
61270,0.04086549927551824
61271,0.5475936164496099
61272,0.2958423339608078
61273,0.02898085527292153
61274,0.049683865798917086
61275,0.15635850715038443
61276,0.04580365053148698
61277,0.0511272378112801
61278,0.08463764652628333
61279,0.24967881538426967
61280,0.06570951984136421
61281,0.18181164166418323
61282,0.2459065442366973
61283,0.24081561358338982
61284,0.0308864998506277
61285,0.06830652653233445
61286,0.06934939267726838
61287,0.35536687053452937
61288,0.4103509284146993
61289,0.30738995466012037
61290,0.12252867341236982
61291,0.3662727321444887
61292,0.27811231204774484
61293,0.32288284398159495
61294,0.2751140203607552
61295,0.35822850817656854
61296,0.14223049579701758
61297,0.09024954225205387
61298,0.25795598444518203
61299,0.13206468063118548
61300,0.13656445488190685
61301,0.16187939322892428
61302,0.22418753873858788
61303,0.05278228034646817
61304,0.28263842758262525
61305,0.13258826479487856
61306,0.2783025367422499
61307,0.3767778352126348
61308,0.15478527200558143
61309,0.1200523428239893
61310,0.35941728294435543
61311,0.05632352243279679
61312,0.2669878887000375
61313,0.040143182895426274
61314,0.03880633714248848
61315,0.042768335836662855
61316,0.27904378236455335
61317,0.032123628353302805
61318,0.14126345952116764
61319,0.16779168807277053
61320,0.07850079822483613
61321,0.21768951325919003
61322,0.028813880147643984
61323,0.20652302367844133
61324,0.05786373575366401
61325,0.6109589173606624
61326,0.049132679020839405
61327,0.48722879237020866
61328,0.06859494398608766
61329,0.035801463596616415
61330,0.22162766577214044
61331,0.04277040808948444
61332,0.2741473475318177
61333,0.06514234597385765
61334,0.15050068624927104
61335,0.10931903104837518
61336,0.10696839348197924
61337,0.5784970519844121
61338,0.17309616896179292
61339,0.5015214183064961
61340,0.1275396254505204
61341,0.2687148686650715
61342,0.06899839642403086
61343,0.16878328474408683
61344,0.11658573681513998
61345,0.021275712610043906
61346,0.05465138482785179
61347,0.22761494769796642
61348,0.7669219331033231
61349,0.07613928678380306
61350,0.144937544235627
61351,0.4379885821953772
61352,0.15892588576616684
61353,0.08365542593941212
61354,0.05634197598798
61355,0.4314786675356073
61356,0.2766522776032106
61357,0.14817654075024575
61358,0.04371237152051773
61359,0.09803979191597474
61360,0.13181454619415925
61361,0.06336168884939021
61362,0.3457619843658306
61363,0.10262861003244579
61364,0.05918996257041454
61365,0.021854230172827477
61366,0.08759972294693684
61367,0.2117316412342817
61368,0.25275389065927734
61369,0.2667306229173779
61370,0.05533580807042881
61371,0.24966730865369274
61372,0.3494357632236259
61373,0.3594464444924808
61374,0.11758216625259241
61375,0.0710249383046216
61376,0.331030773506938
61377,0.17893802587245072
61378,0.06406890934104736
61379,0.07492303404693906
61380,0.24583317632038176
61381,0.2218700885325518
61382,0.05906565222905138
61383,0.048890359809358505
61384,0.5953043014493389
61385,0.1027157347306489
61386,0.20169490541369536
61387,0.09932439388535155
61388,0.04321922466409367
61389,0.06194172099995562
61390,0.19835981939596772
61391,0.08888671058995971
61392,0.2259960119815336
61393,0.10201818827255225
61394,0.22665857134120027
61395,0.19999690137415876
61396,0.28560035665928035
61397,0.22499779283901203
61398,0.127663608771238
61399,0.08479368355469212
61400,0.4000903631176244
61401,0.5330013251223694
61402,0.311975472532424
61403,0.12123146259506704
61404,0.013935789886955851
61405,0.027175094662528234
61406,0.2943116260210995
61407,0.1990043258213235
61408,0.15304402242047807
61409,0.35790499495692085
61410,0.14569155209952103
61411,0.12552053086482023
61412,0.04340938504286002
61413,0.22643052193395824
61414,0.05508205683430225
61415,0.19012143200622933
61416,0.0544655099008344
61417,0.10307114838763223
61418,0.10435677153928552
61419,0.12433986923933396
61420,0.11631920083208863
61421,0.46096178730906556
61422,0.21485409501123476
61423,0.28872829996031585
61424,0.18259418704889285
61425,0.04032349626859169
61426,0.14797045523693483
61427,0.060097431383198924
61428,0.057374946743641034
61429,0.2753764188641555
61430,0.17212424392506662
61431,0.17178866335683635
61432,0.14135857154195763
61433,0.31972683570785154
61434,0.25623297774158177
61435,0.28778582026555843
61436,0.2190428936070603
61437,0.20223931050979818
61438,0.3805859954177757
61439,0.254247558330279
61440,0.19565295707664326
61441,0.15663887478457364
61442,0.18284770635124103
61443,0.09756402215392228
61444,0.05315519978873887
61445,0.016059752271852974
61446,0.04993859673988549
61447,0.079597581436797
61448,0.04512920476724796
61449,0.06775436132115543
61450,0.07604439204400544
61451,0.05701676382312244
61452,0.2003668382450577
61453,0.05940036378457225
61454,0.036358893249816775
61455,0.1674400260959613
61456,0.03372437194556313
61457,0.13443883156415315
61458,0.5679127435259783
61459,0.14482532772022302
61460,0.26031761496517347
61461,0.0561521761088691
61462,0.13860068021053662
61463,0.5319688827481098
61464,0.19279687260298245
61465,0.26078033789158184
61466,0.24749426998198096
61467,0.08247968953464845
61468,0.05276729262632967
61469,0.016480078181231192
61470,0.270651984650414
61471,0.1266858451699417
61472,0.035456290909097396
61473,0.11086563793936086
61474,0.07131661520787846
61475,0.5421420669728643
61476,0.07874131550849398
61477,0.09663913236548179
61478,0.2550321036391504
61479,0.18182859894355227
61480,0.09552609535535524
61481,0.13200346462895293
61482,0.1334495549148507
61483,0.28884132962762216
61484,0.20874106945759277
61485,0.3869828103097859
61486,0.05136333347602212
61487,0.28062489270929186
61488,0.09376445279438565
61489,0.16617546389849155
61490,0.18288543748099423
61491,0.39690717106079004
61492,0.18534828668933098
61493,0.21978780084311259
61494,0.17714031530468693
61495,0.17690470058776697
61496,0.18301718803898528
61497,0.04021560019559012
61498,0.10062605578490509
61499,0.08120673472237157
61500,0.07225496950524302
61501,0.28167691316121574
61502,0.06942008641503211
61503,0.08160190238172424
61504,0.21723757669838234
61505,0.32002417243896136
61506,0.05588436516165044
61507,0.03593522456142507
61508,0.2503844891040259
61509,0.07311472252543802
61510,0.1782908704187823
61511,0.17795648364535768
61512,0.2034811777109457
61513,0.23975940086594408
