id,target
60603,0.11436311823450226
60604,0.22748174580398278
60605,0.22015308546374465
60606,0.1144408834367487
60607,0.10048215893842317
60608,0.23655584102669924
60609,0.4114536653210716
60610,0.22173492246009863
60611,0.12357160615983619
60612,0.19371976830346094
60613,0.11043133031167439
60614,0.3663482274819165
60615,0.07164614555450263
60616,0.4260551365226006
60617,0.19774830703797422
60618,0.20211446180996298
60619,0.30733039068969653
60620,0.09429710106203129
60621,0.35987853936493147
60622,0.055134550803314177
60623,0.3036152157887525
60624,0.15195499100489837
60625,0.043177404651746354
60626,0.14900897239281044
60627,0.12093410852638271
60628,0.18396464445012667
60629,0.2517988902347134
60630,0.2585173662026316
60631,0.09064971395426759
60632,0.11469037584009281
60633,0.0889872081357895
60634,0.21118493559589846
60635,0.11549494625002013
60636,0.20692200056311608
60637,0.2170016766805669
60638,0.04203611025028036
60639,0.10254553978694775
60640,0.033823066380587734
60641,0.13487796429903356
60642,0.09193929523838637
60643,0.14661737210807504
60644,0.11763047989459423
60645,0.1865152503936181
60646,0.3931097903227102
60647,0.488043955812024
60648,0.027409300707542605
60649,0.2925450320032517
60650,0.15982250889515762
60651,0.1896448562761947
60652,0.17465773361391543
60653,0.0805121367150345
60654,0.05976951319733683
60655,0.10911915493487902
60656,0.2565671627776673
60657,0.12116469429176213
60658,0.1314628170117799
60659,0.14529522157121935
60660,0.26802043713203955
60661,0.186954832670046
60662,0.20383812179247074
60663,0.3815596585640656
60664,0.15374880408377598
60665,0.07713053988747018
60666,0.09107662703287144
60667,0.23069745838545883
60668,0.4403902159944518
60669,0.14838200186985545
60670,0.06347590749592028
60671,0.2728471632718116
60672,0.05578406132702672
60673,0.317900271188363
60674,0.14461003656629964
60675,0.20836299954646356
60676,0.528382131626897
60677,0.07591798674933764
60678,0.08632556796842583
60679,0.10732528268776101
60680,0.07078055750522894
60681,0.09470726105040456
60682,0.11048878103451366
60683,0.0536804410685897
60684,0.09308363897852161
60685,0.22539872997835886
60686,0.36557623427958913
60687,0.10943908318776882
60688,0.28079665528984266
60689,0.03820629040333318
60690,0.14690304800697782
60691,0.13685132370881936
60692,0.303598496997682
60693,0.08929707164822653
60694,0.20440087051665554
60695,0.3921988610680464
60696,0.46502037724907686
60697,0.11087569478500459
60698,0.05232203519213803
60699,0.23184269710807887
60700,0.36681771316531003
60701,0.08962411807846395
60702,0.2289894122434263
60703,0.25588168026101865
60704,0.21643582032443467
60705,0.5132244315102764
60706,0.08579128807244162
60707,0.02388052816394053
60708,0.08170359504444065
60709,0.18417371303814606
60710,0.41467778281994433
60711,0.11176843944785059
60712,0.1223184777320227
60713,0.24706233746468226
60714,0.08958875815378319
60715,0.25844930465126725
60716,0.24486654328854834
60717,0.03789909402441628
60718,0.04907312391072418
60719,0.025856995555363093
60720,0.05683394720473595
60721,0.09155525355013192
60722,0.22550732474623753
60723,0.3808867294769335
60724,0.1287492117911943
60725,0.09257741113573735
60726,0.2612423578078221
60727,0.10428420714187164
60728,0.03633894040126526
60729,0.10473123361213299
60730,0.30973477226172
60731,0.06003088399798494
60732,0.06732768741569216
60733,0.3766068599316336
60734,0.07949982619181147
60735,0.21656148133903086
60736,0.18734357766273174
60737,0.3285220065300687
60738,0.3264025034052726
60739,0.4760510285260419
60740,0.11139067166027125
60741,0.15374046934119187
60742,0.33517246814760043
60743,0.1493021744197622
60744,0.17277881885816535
60745,0.3625810498461215
60746,0.4560839151608827
60747,0.3449035332925462
60748,0.10646701694463923
60749,0.06438371246227942
60750,0.10630293016529688
60751,0.1720220866756102
60752,0.20061467969978594
60753,0.0684103278195121
60754,0.3135590724825529
60755,0.10056513415456951
60756,0.3115028168007844
60757,0.2356419630251395
60758,0.08460447915641742
60759,0.09522586045028679
60760,0.22894405764212997
60761,0.1492892710017754
60762,0.08723186202878828
60763,0.03747373360591888
60764,0.16096779808213282
60765,0.39915794333541843
60766,0.31305781061426735
60767,0.27978220514161894
60768,0.18936353153395322
60769,0.18798428199855452
60770,0.17005882771560368
60771,0.09010857252428343
60772,0.3468529350415725
60773,0.07980825864851639
60774,0.14634307294200083
60775,0.14251658048468135
60776,0.07211474881563623
60777,0.20376198533765033
60778,0.32483319237798197
60779,0.1183346974754679
60780,0.35640281768554644
60781,0.19902359260975253
60782,0.24711102496314072
60783,0.06422948080361646
60784,0.4031063262592633
60785,0.022011755446170515
60786,0.22114307359599605
60787,0.1272218806207523
60788,0.16543544037274183
60789,0.10703313471467041
60790,0.02835186337561759
60791,0.11818934939334137
60792,0.28268515655457815
60793,0.12069309906943546
60794,0.37545161706092584
60795,0.19669437232386972
60796,0.07437971508897963
60797,0.2681485839633034
60798,0.05258789713696891
60799,0.22845723398935938
60800,0.3034107301885529
60801,0.26403269461257967
60802,0.0455673609132974
60803,0.1075467956631013
60804,0.14436213569778672
60805,0.18870433737464168
60806,0.21576402258780256
60807,0.2506588942218272
60808,0.18730575432799942
60809,0.32478774320310777
60810,0.24322153230003768
60811,0.26539240305211736
60812,0.0784866651270164
60813,0.05150981525652824
60814,0.09890719694228804
60815,0.2336665091834599
60816,0.035197305464259074
60817,0.3131897743301748
60818,0.10502209115428034
60819,0.13952906470320772
60820,0.1093267083746726
60821,0.03375270253102444
60822,0.09769614364920329
60823,0.3663743499387873
60824,0.10906886697502192
60825,0.20646787192913207
60826,0.15100497525184242
60827,0.18079463764918147
60828,0.228073490426003
60829,0.37493729187765285
60830,0.6048360789243301
60831,0.07665229558568609
60832,0.6934419026628088
60833,0.31114001763997595
60834,0.13259411466231508
60835,0.32825409779068443
60836,0.2552699219453586
60837,0.22072461779879396
60838,0.11221166330141202
60839,0.25593836198182074
60840,0.13782039418894962
60841,0.18290181844528877
60842,0.2911752598909822
60843,0.21098318916901623
60844,0.13386589681514816
60845,0.06781232702110784
60846,0.22142784518255787
60847,0.022635954699246414
60848,0.28808800350754626
60849,0.08086590417531984
60850,0.13098006915226465
60851,0.028569789242469456
60852,0.1397374368341305
60853,0.3091975704281852
60854,0.28304531081208073
60855,0.11631413757903482
60856,0.16758082988214637
60857,0.09955532182843232
60858,0.057965461186805047
60859,0.38953337981013636
60860,0.1290280953917241
60861,0.14537074707263503
60862,0.42541286394375893
60863,0.1494701029690059
60864,0.08064443846298172
60865,0.12276366173468765
60866,0.16105842076667856
60867,0.09179361387133383
60868,0.054707048955454474
60869,0.17213805878998617
60870,0.042287915061759315
60871,0.19112713654758673
60872,0.1805860202466726
60873,0.28409533618628624
60874,0.13161371775291286
60875,0.08686878032528428
60876,0.1874563033335479
60877,0.1063317796963123
60878,0.12090208387720833
60879,0.29878411746163214
60880,0.0790384143908559
60881,0.41192258162716394
60882,0.4496354749015621
60883,0.08568616581027268
60884,0.35143344140720095
60885,0.13211691361034006
60886,0.4279589928857941
60887,0.12506572540478036
60888,0.04053816953912067
60889,0.08024381945123131
60890,0.5487037710998796
60891,0.0504491009330074
60892,0.24994116688072743
60893,0.16170532183408734
60894,0.033642575254608315
60895,0.13851110066025463
60896,0.08041247692338109
60897,0.06595269391372922
60898,0.12930097567662163
60899,0.45029541008148727
60900,0.09224155192506542
60901,0.07492033967762793
60902,0.1356668360255399
60903,0.3745382254813074
60904,0.05094360493480415
60905,0.44642846789450596
60906,0.2341941072560371
60907,0.0726756881108885
60908,0.15221428460396141
60909,0.034540506530968226
60910,0.093789149123997
60911,0.1577236649216015
60912,0.059656205136960905
60913,0.30009821056822733
60914,0.3169972987911075
60915,0.1346218012373114
60916,0.06728304783217574
60917,0.2130172191158997
60918,0.09813979067358178
60919,0.2286690980320626
60920,0.337276306023929
60921,0.19374998419306053
60922,0.10895388003828699
60923,0.28466957879758364
60924,0.39739860634349716
60925,0.07488689707178997
60926,0.2429353875757888
60927,0.24524546802090408
60928,0.40281328184353576
60929,0.15550586450065051
60930,0.2059964848631354
60931,0.05690833668575715
60932,0.27152684989557696
60933,0.04605566868642389
60934,0.17298138135196559
60935,0.35402180747874246
60936,0.11058208178841777
60937,0.19987131225115334
60938,0.08328020202501647
60939,0.15363829653267355
60940,0.15815705772735836
60941,0.20551872706318844
60942,0.45091024033594745
60943,0.1716720663413343
60944,0.19005983122284256
60945,0.09747773732344632
60946,0.2597163498250674
60947,0.08219153645500644
60948,0.08751294821531397
60949,0.18075305567478314
60950,0.31004065107620615
60951,0.138359598126241
60952,0.20197008395525864
60953,0.5078774074343707
60954,0.3497061304809646
60955,0.0976933080614961
60956,0.4620232528956333
60957,0.06326770844567921
60958,0.2073091913235584
60959,0.12380286764284454
60960,0.31864246991385947
60961,0.1949320953009183
60962,0.16043575485013475
60963,0.07472247639083074
60964,0.11810302516116752
60965,0.1464863140161727
60966,0.131626077423154
60967,0.3084033042821302
60968,0.20171231096021525
60969,0.23681658073640455
60970,0.39347210819279427
60971,0.27053955257116813
60972,0.08695733221588495
60973,0.1736749909660055
60974,0.08228169152816489
60975,0.05511955005317732
60976,0.15431990551011215
60977,0.13463672328569928
60978,0.32727290691780564
60979,0.036605316829266064
60980,0.10138596956433528
60981,0.0499588988992437
60982,0.1023404314417687
60983,0.14043855993177853
60984,0.10035652634431619
60985,0.1332904584422985
60986,0.21272347754118126
60987,0.06186974061889349
60988,0.10506753264435295
60989,0.405850963183517
60990,0.10893803503406595
60991,0.16446159822349993
60992,0.10714115510953978
60993,0.1334631137704009
60994,0.08625014101689198
60995,0.04905854052827965
60996,0.04980249818542327
60997,0.1492078219785493
60998,0.3407815579125792
60999,0.34170184094342276
61000,0.11971756745111976
61001,0.3587261291667472
61002,0.07812360026840204
61003,0.1079607596537499
61004,0.14931067894611208
61005,0.23917854590487814
61006,0.3657754332600952
61007,0.4262941548116506
61008,0.06099018106073153
61009,0.24161375001029148
61010,0.09557613570155954
61011,0.2000255646723501
61012,0.2362207237033517
61013,0.42857124267935887
61014,0.06868274235007908
61015,0.05910627694729727
61016,0.08045726099665465
61017,0.1348293490591109
61018,0.29036986070580517
61019,0.34838874138241094
61020,0.22538892501757907
61021,0.1452107391384108
61022,0.19187258962556106
61023,0.24336082301183243
61024,0.07920688012260153
61025,0.07625990340785498
61026,0.23281861730475137
61027,0.28511328268079433
61028,0.049346585650673305
61029,0.10597015007893767
61030,0.14482449148112173
61031,0.11576112708425444
61032,0.08937486270901124
61033,0.14053239042983887
61034,0.09332399989094686
61035,0.11003999188140397
61036,0.13693320438938905
61037,0.2247434583575476
61038,0.2161118392863062
61039,0.13578458289596698
61040,0.11696418907405717
61041,0.13094224735827367
61042,0.05712463646270133
61043,0.06855854804375291
61044,0.19439947860893983
61045,0.07616411804804499
61046,0.09393844896191043
61047,0.1491551387898165
61048,0.15030430615544382
61049,0.26450966720191543
61050,0.14239915258074717
61051,0.14790526983674718
61052,0.4144494983342721
61053,0.3401596202480447
61054,0.294250033300959
61055,0.11337038769934697
61056,0.05805715308645593
61057,0.11428666087775184
61058,0.1170184280104281
61059,0.17060748584303845
61060,0.08758782039853762
61061,0.11247337482235716
61062,0.2232408263213689
61063,0.30946890364109014
61064,0.20039250419983293
61065,0.1756094225061867
61066,0.04930838391069365
61067,0.1580687052380487
61068,0.08007398811417114
61069,0.091409094393851
61070,0.3659120333254282
61071,0.046550976713332456
61072,0.37916221861266736
61073,0.2818504784168119
61074,0.4607603084206744
61075,0.144046056023891
61076,0.18130817798885984
61077,0.21706000889024413
61078,0.10455962163131467
61079,0.05622863377360656
61080,0.16155337395648264
61081,0.25581732966124787
61082,0.06412642527766643
61083,0.4260964560068331
61084,0.14999067907819774
61085,0.1451147215239701
61086,0.15309110403058981
61087,0.2818460616853616
61088,0.16158034172154853
61089,0.13749411948697757
61090,0.25156039781568884
61091,0.11103875639625327
61092,0.484699898092305
61093,0.3057273408774398
61094,0.2161905825959059
61095,0.06840722408180865
61096,0.1519699855519015
61097,0.16424559228793564
61098,0.06946734067219691
61099,0.1808328766240151
61100,0.30254377776851676
61101,0.15076888063665228
61102,0.18877020607472905
61103,0.17502416398407497
61104,0.15179259564990458
61105,0.38981682844346344
61106,0.0713524228170149
61107,0.23983400189318294
61108,0.09380964972393016
61109,0.2935585325283789
61110,0.13426287794446284
61111,0.04742172087664384
61112,0.03639798094877648
61113,0.186934039777342
61114,0.19204312146330907
61115,0.08030625101917185
61116,0.0908911464007394
61117,0.07788386043058354
61118,0.1189532798325881
61119,0.06387063402764233
61120,0.30053108781982185
61121,0.28416906022691474
61122,0.257960650908978
61123,0.334013474627428
61124,0.28793965504365787
61125,0.1713123772696346
61126,0.09980573272962726
61127,0.1487854916621028
61128,0.32224607215040124
61129,0.18377990713245257
61130,0.04273540455608857
61131,0.20791586534462364
61132,0.12197274437673591
61133,0.0651984799305279
61134,0.1548637388927027
61135,0.07824027611171953
61136,0.23265553024958768
61137,0.22528602073211804
61138,0.14459941783901856
61139,0.14362535864700365
61140,0.15331023820102962
61141,0.09015927558591957
61142,0.07241671667383787
61143,0.1863867965340733
61144,0.12006028328438802
61145,0.07903318469633139
61146,0.14840691144265505
61147,0.18611617748622153
61148,0.08290080482786705
61149,0.1286370088341659
61150,0.2899484748976917
61151,0.10048086580422712
61152,0.29836999974315254
61153,0.3871867622290039
61154,0.1716216662186492
61155,0.0808984501689935
61156,0.1379965202016356
61157,0.062109870239731725
61158,0.10899577036852844
61159,0.12285067615581285
61160,0.3584804197568415
61161,0.12479887498536903
61162,0.1226168748041425
61163,0.19529791004809666
61164,0.23094014076809408
61165,0.11304039851108869
61166,0.2602534779251301
61167,0.08981220494416547
61168,0.15433427771090796
61169,0.07046980404748383
61170,0.08091707325213326
61171,0.25309566233363495
61172,0.09634319353920864
61173,0.06698405410034881
61174,0.0660979166059488
61175,0.3321200116335803
61176,0.1771677221963303
61177,0.14132679425821573
61178,0.0504751063788937
61179,0.07986845921239102
61180,0.12913076766717846
61181,0.18751203123625287
61182,0.06151052578815881
61183,0.08562646807475757
61184,0.09007405527191334
61185,0.15536488914146288
61186,0.2559333474256085
61187,0.4129308764355293
61188,0.2807761171637973
61189,0.12254799566288746
61190,0.12717277354173662
61191,0.15982886896802237
61192,0.26056474552296094
61193,0.09195052821158801
61194,0.187062169695141
61195,0.05310483644025179
61196,0.13437063858672746
61197,0.053592849504242666
61198,0.17356413956169628
61199,0.13090501296233512
61200,0.06501820276799451
61201,0.18027115989488304
61202,0.23176561262508305
61203,0.0902852245657896
61204,0.06446780879191213
61205,0.37434295474092155
61206,0.14619984717118747
61207,0.13695044808825485
61208,0.3265484124535894
61209,0.10911772702098077
61210,0.1507717164944353
61211,0.08785228408627412
61212,0.10172463122726402
61213,0.12167261413153574
61214,0.13504684219115928
61215,0.22099276490882713
61216,0.16012444224087802
61217,0.2784053729782171
61218,0.16662489903847053
61219,0.3440657662257029
61220,0.6423312447501
61221,0.23741326666347026
61222,0.3175926231309084
61223,0.1466312574523431
61224,0.41205651030564094
61225,0.26050098447365827
61226,0.3461167657149954
61227,0.24823787118273524
61228,0.07989821850035851
61229,0.1654092254569431
61230,0.20732590616387533
61231,0.06443003530253967
61232,0.12026885944283497
61233,0.0771659021856457
61234,0.19268481976895105
61235,0.31742895444046965
61236,0.13147926193605644
61237,0.18719423481771788
61238,0.06308419565043545
61239,0.10045376242438195
61240,0.1375488772357382
61241,0.27222200179144557
61242,0.12358689435586323
61243,0.16180114742784651
61244,0.11035320268687787
61245,0.3525166471993175
61246,0.07012678879065129
61247,0.13653250887500046
61248,0.05285625830082795
61249,0.33688591680196206
61250,0.3163027598870402
61251,0.23462712408816377
61252,0.16007634046219285
61253,0.2857161272894152
61254,0.08261449858411311
61255,0.15991710384277705
61256,0.36349554370649756
61257,0.18986503233571114
61258,0.12260801735226164
61259,0.4124381797207587
61260,0.09188603401835076
61261,0.42909670295065505
61262,0.30456297076580735
61263,0.19789316459820544
61264,0.2510888645487549
61265,0.4015926917763089
61266,0.19500192267619273
61267,0.059324589197592065
61268,0.11324228750287782
61269,0.08476684780247257
61270,0.08015553194121831
61271,0.4482052068349447
61272,0.16320653255580345
61273,0.18212472643632557
61274,0.12036626507279469
61275,0.1433621712616499
61276,0.11947878069843194
61277,0.0862405645215401
61278,0.1293130565063212
61279,0.35737146074152204
61280,0.18850779700420328
61281,0.11880179593554112
61282,0.2585620395017078
61283,0.1686645155845303
61284,0.06581819621422642
61285,0.10094276902166048
61286,0.05399697049231664
61287,0.30319678589900373
61288,0.12479312477808062
61289,0.18933085097878546
61290,0.08603565524176159
61291,0.1996714710849792
61292,0.24400864316573234
61293,0.29542626966475416
61294,0.2504608819316927
61295,0.33586130344832577
61296,0.1684999495041088
61297,0.07183003450954174
61298,0.4666803683842345
61299,0.15894535386642833
61300,0.16211566011612338
61301,0.09364309799346703
61302,0.35402422127990696
61303,0.036169587193681824
61304,0.08723641890052398
61305,0.06703559901365684
61306,0.17593044759596357
61307,0.4888000745886545
61308,0.1604201342064587
61309,0.10204790649485904
61310,0.2379739428763577
61311,0.11746972689852925
61312,0.18045488116407524
61313,0.06023372533367163
61314,0.06062920735031155
61315,0.06882978703916391
61316,0.11011372062478679
61317,0.09600216100784778
61318,0.14974477883324627
61319,0.14983079150262646
61320,0.2863929612947991
61321,0.1757543037287881
61322,0.03421864295141678
61323,0.12166903691051685
61324,0.09399501768702785
61325,0.5761227714017387
61326,0.1270736149461852
61327,0.326199810915621
61328,0.052664700902983586
61329,0.207178242565729
61330,0.47755716120827707
61331,0.06162845791521827
61332,0.22113066181960853
61333,0.19807542148177698
61334,0.21178521061495625
61335,0.2964058263997965
61336,0.1977416923957745
61337,0.4502350266333241
61338,0.16167710770510896
61339,0.312945613482671
61340,0.18192858921286603
61341,0.28767831419887024
61342,0.3563125983263169
61343,0.24724617492438766
61344,0.10130264580989752
61345,0.09389281085077261
61346,0.13359294734258054
61347,0.2736289772945658
61348,0.286832952852201
61349,0.03364446676834077
61350,0.3240371360355353
61351,0.38817251446670203
61352,0.15878299565660844
61353,0.09874929438085664
61354,0.21588210638986827
61355,0.37852656724814826
61356,0.28696000166348934
61357,0.2383399219877735
61358,0.10855981658820277
61359,0.09759055108420693
61360,0.17673086707448574
61361,0.10288617126077874
61362,0.2464995820156682
61363,0.1766073478649106
61364,0.17315723241003544
61365,0.03765516562565831
61366,0.06051646673959873
61367,0.41180345401307294
61368,0.17922849606865715
61369,0.2583934817342931
61370,0.06807553276872447
61371,0.10224945822536462
61372,0.34686487799793775
61373,0.1232315270375161
61374,0.09605238062774349
61375,0.1695111379622947
61376,0.358376946855528
61377,0.0589452566714226
61378,0.08541237250926806
61379,0.09343660048928697
61380,0.26741371414469983
61381,0.20858156186851629
61382,0.06848134966064887
61383,0.09098117064453384
61384,0.1678874930878164
61385,0.2445133149534671
61386,0.14617516254290747
61387,0.11108749280516596
61388,0.10724717721026694
61389,0.041386763164474344
61390,0.13906162434455796
61391,0.10016445732943546
61392,0.35162932794795626
61393,0.13756381820339178
61394,0.295655068206784
61395,0.19574949134014152
61396,0.299585778189165
61397,0.21647579676821804
61398,0.11686090254997153
61399,0.23150746589355126
61400,0.3679471810378028
61401,0.311678590714552
61402,0.3030152660233185
61403,0.34159408756383214
61404,0.043255482046786115
61405,0.01881897434652795
61406,0.2932957429575246
61407,0.1284074947368736
61408,0.0749761510604203
61409,0.1255438221637418
61410,0.15185767711123965
61411,0.048169165607419684
61412,0.1387072295832517
61413,0.23890058634079359
61414,0.11386774827054104
61415,0.16545665190270034
61416,0.0502895346302819
61417,0.09090836044179317
61418,0.1194483534907291
61419,0.27501682201380867
61420,0.12350622683018696
61421,0.5047226837088795
61422,0.3142169327097906
61423,0.39516157256260354
61424,0.14674858968774906
61425,0.07897780655139286
61426,0.1596088123676094
61427,0.2615001953527739
61428,0.061623023376713784
61429,0.24412496176168877
61430,0.15569759214206275
61431,0.11661162403474383
61432,0.1511472013865518
61433,0.4313779451154859
61434,0.19363820189898248
61435,0.08769344202309529
61436,0.25231319367653604
61437,0.10037313636007465
61438,0.4028691105096346
61439,0.40321400286601095
61440,0.3134991061655306
61441,0.0961583521828765
61442,0.10911329995447398
61443,0.08088322052944048
61444,0.15665548370490087
61445,0.07515997418013928
61446,0.19065321675475505
61447,0.05584870458771242
61448,0.12051979521003381
61449,0.13452061945395435
61450,0.028890896760983813
61451,0.0868402369027324
61452,0.15329474174244342
61453,0.09502092051098616
61454,0.18423825780330141
61455,0.13837760326529078
61456,0.08643742642835611
61457,0.03835407275720434
61458,0.3196140804745745
61459,0.42326107635140675
61460,0.13848603316039057
61461,0.045313229741892176
61462,0.1775285938684859
61463,0.3253868459258927
61464,0.09397163437853381
61465,0.33371977583999335
61466,0.3480930859213245
61467,0.09560880088860546
61468,0.039053480592754736
61469,0.06072871545480581
61470,0.14186556476474393
61471,0.12429606325445712
61472,0.08311762197349094
61473,0.20646811881346883
61474,0.04647817412139865
61475,0.3479122551496418
61476,0.10940139768476129
61477,0.12249963031822464
61478,0.22207134461764422
61479,0.20970520428269324
61480,0.08539087177268627
61481,0.13932494099257478
61482,0.07593102410492161
61483,0.2896412108388915
61484,0.342126757403559
61485,0.32567075140947715
61486,0.18900627763557967
61487,0.25271567839739023
61488,0.29770901582786197
61489,0.13752214078120265
61490,0.13097479868147288
61491,0.18591701521485035
61492,0.17965496193894137
61493,0.22008876112024015
61494,0.13707514466480308
61495,0.13151341765779923
61496,0.36574009266185653
61497,0.04221478074864402
61498,0.08794485365793639
61499,0.1298538757043827
61500,0.07113048419757302
61501,0.16754213425869566
61502,0.05926912147483386
61503,0.045772921376646646
61504,0.1864010304130871
61505,0.3260507562650759
61506,0.1102045645523261
61507,0.05743552179312472
61508,0.4008258276346247
61509,0.1070445883969742
61510,0.11373707022533557
61511,0.11290000016857295
61512,0.17363782705124498
61513,0.2078551644733223
61514,0.1389808576449048
61515,0.15383400218491528
61516,0.2938727161204448
61517,0.21523355175945574
61518,0.19346147829921406
61519,0.12620357663131376
61520,0.2260111253002715
61521,0.29569083252039535
61522,0.17620113929276338
61523,0.13113093644804968
61524,0.12387506524203955
61525,0.44712894364060857
61526,0.22917037123967593
61527,0.3485337538258211
61528,0.20237444154035172
61529,0.1715098437168344
61530,0.38523027422499984
61531,0.12384459109738298
61532,0.6110427071633711
61533,0.03778040607920873
61534,0.14368436255432201
61535,0.25310745782485916
61536,0.1739893673537448
61537,0.10709446291915908
61538,0.06440059536505921
61539,0.22727150200796148
61540,0.23751923163193545
61541,0.05648101274581379
61542,0.13071008240432166
61543,0.4665894365323018
61544,0.12640241293399418
61545,0.1482334653069902
61546,0.058523994794214454
61547,0.2727495903041765
61548,0.18194024500899433
61549,0.16810323861359833
61550,0.40983711247123017
61551,0.3409438247200893
61552,0.2355199207793655
61553,0.2347285856876523
61554,0.29750191083974004
61555,0.1329569428923673
61556,0.5387914244919257
61557,0.1275481976119728
61558,0.12496933110749564
61559,0.24189300271920824
61560,0.5156276890548438
61561,0.35207564918496476
61562,0.45119014821579473
61563,0.20939353510000538
61564,0.22757065189754314
61565,0.2365901450051511
61566,0.2716937878179774
61567,0.1275071484591932
61568,0.16695116901341245
61569,0.11373614411478349
61570,0.20860758601276014
61571,0.24897855603483876
61572,0.05050231018414524
61573,0.2899755349939282
61574,0.23859454145832865
61575,0.20196944803012015
61576,0.3709950723515683
61577,0.2413489526408749
61578,0.1827968877371768
61579,0.03854382265979207
61580,0.11407975451471274
61581,0.4006466078838447
61582,0.09373808803110616
61583,0.048327760527120636
61584,0.11808408269732273
61585,0.2505215534554111
61586,0.09260910195165183
61587,0.05959247469797881
61588,0.08329205315161241
61589,0.07939962269267331
61590,0.05920896100040344
61591,0.23254492406562982
61592,0.13670724346142402
61593,0.08830777366649607
61594,0.10489423340932146
61595,0.07022132884481788
61596,0.12931779986622288
61597,0.11814779472181329
61598,0.16320536574886063
61599,0.2968094578708809
61600,0.07340902806413595
61601,0.15823277147042997
61602,0.09330802969409505
61603,0.05136687383860247
61604,0.33626246382602615
61605,0.37447060972667723
61606,0.12490920577622419
61607,0.07164040832112674
61608,0.07751842192119687
61609,0.06815075987175699
61610,0.10363168408673253
61611,0.08067658958758539
61612,0.160759125546382
61613,0.29247094338208485
61614,0.16486045021545034
61615,0.18918716103417704
61616,0.2412471452486509
61617,0.19852760857332907
61618,0.08335029007458403
61619,0.0728074998061748
61620,0.18365242576087482
61621,0.3388037992020627
61622,0.09738526215662127
61623,0.5105126082204745
61624,0.34635139495953055
61625,0.2627926177273872
61626,0.13325816954097522
61627,0.20437049679106062
61628,0.10466138380602384
61629,0.2177229175122162
61630,0.18830092184584818
61631,0.22712686101968882
61632,0.05766344375973692
61633,0.10974374186321507
61634,0.07127426240325593
61635,0.2696458422369306
61636,0.21456911947724758
61637,0.06099246941873285
61638,0.1419761255197211
61639,0.27757975074180374
61640,0.07574589951990524
61641,0.06350961212091752
61642,0.1664125898675739
61643,0.22480194086034416
61644,0.13473423781297056
61645,0.11915281933118078
61646,0.07314854345659874
61647,0.21344291125220047
61648,0.22833891818307883
61649,0.18558615402109668
61650,0.12897429298775764
61651,0.23114796489205994
61652,0.1419744720402929
61653,0.08584977328867092
61654,0.3924918860381327
61655,0.04431837161285288
61656,0.28932410107086287
61657,0.060895519612337815
61658,0.5072625788627664
61659,0.14736975952666864
61660,0.11223460659739452
61661,0.15511439379524575
61662,0.3905585096911464
61663,0.09404020128420527
61664,0.34152736480996887
61665,0.21930897476406863
61666,0.270236015449794
61667,0.24238187822303453
61668,0.0989344297657899
61669,0.5699485674228776
61670,0.25088287680706556
61671,0.2626244999318215
61672,0.05571677098129375
61673,0.16132521830591098
61674,0.2974734654318053
61675,0.1627535623655581
61676,0.20497918873634188
61677,0.1396986280530757
61678,0.3316386578083306
61679,0.09408867199854729
61680,0.1389883124033414
61681,0.3062871364033732
61682,0.14657194478282393
61683,0.12305517739287856
61684,0.276858698357347
61685,0.40557728012026417
61686,0.03774832223784072
61687,0.23018500049758675
61688,0.15782283884601386
61689,0.059763118065999855
61690,0.18877397413399818
61691,0.17175247622840437
61692,0.09407851725174171
61693,0.0884100149056221
61694,0.03904969589731535
61695,0.19014099490152586
61696,0.2598580328597927
61697,0.1394399124655855
61698,0.06921358582199799
61699,0.15547562047661853
61700,0.3103913387699102
61701,0.662460592054011
61702,0.04527884777478572
61703,0.38063058089817303
61704,0.09860664780629204
61705,0.021476100643527927
61706,0.08496719070221945
61707,0.11855722910058998
61708,0.49997622836442007
61709,0.1781956056725784
61710,0.14044271540275352
61711,0.11032122016148471
61712,0.47429552937799424
61713,0.16902970741343995
61714,0.07108995095444767
61715,0.22818789879105011
61716,0.49239502962986387
61717,0.12301913924939396
61718,0.6110856157964015
61719,0.15137136558800063
61720,0.13785115779892876
61721,0.3074378281021843
61722,0.35557411897113994
61723,0.3368600648084468
61724,0.3441371705719317
61725,0.16722788541217146
61726,0.1573376476132379
61727,0.2595677537771676
61728,0.29859795772493547
61729,0.0571314626304182
61730,0.3330897883403518
61731,0.05779402449866785
61732,0.16682418469286636
61733,0.089812442095968
61734,0.16731432565902707
61735,0.2490594133641197
61736,0.22670251023144475
61737,0.15952004946506557
61738,0.3180580040326692
61739,0.3981157156036278
61740,0.09949441411613229
61741,0.07177150470625106
61742,0.2191404264015561
61743,0.1259090168975365
61744,0.3331713405769258
61745,0.3968872243842121
61746,0.1006441544889136
61747,0.17565066121829548
61748,0.4163613888020861
61749,0.054893423122606304
61750,0.208401732289864
61751,0.03133244318619732
61752,0.3253257364578823
61753,0.0865487288931259
61754,0.03678288863661339
61755,0.1565833017498459
61756,0.1387931033119275
61757,0.07249830916659757
61758,0.3055743265056819
61759,0.26575100927798584
61760,0.13111082372828212
61761,0.12803903153385046
61762,0.07778555597716141
61763,0.09804262029878444
61764,0.11330747289874946
61765,0.14757056131088905
61766,0.24194457154726046
61767,0.11848717211823069
61768,0.13086176121959925
61769,0.17412327637185834
61770,0.1279424046105824
61771,0.2873447666890953
