id,target
53322,0.09265834376300293
53323,0.381933496060751
53324,0.1604075438558147
53325,0.08780865936669471
53326,0.13478954810440036
53327,0.06306777842316377
53328,0.1646459100777242
53329,0.37283088793676356
53330,0.3671783740473934
53331,0.5031804836595684
53332,0.2647564376736533
53333,0.08459668165129773
53334,0.12176572930557736
53335,0.05774129938622376
53336,0.31525054405874203
53337,0.18962452789488055
53338,0.1309919799131622
53339,0.1512108021321769
53340,0.07528270903367631
53341,0.03490611216811752
53342,0.10599363976311327
53343,0.24038107271509554
53344,0.21315694700799076
53345,0.14770654839394112
53346,0.14090658346725982
53347,0.17012092357477168
53348,0.12730643986597365
53349,0.11422278238061846
53350,0.0729890088324121
53351,0.20167201296863246
53352,0.22983363204201634
53353,0.21236188458604116
53354,0.10121943094666377
53355,0.04533409232789253
53356,0.21073306634581435
53357,0.12254935062064834
53358,0.10894445582519428
53359,0.04134721969942649
53360,0.09535042810134561
53361,0.050640984197292294
53362,0.08564005605970976
53363,0.20510352069239016
53364,0.5302533449746399
53365,0.08744540670621073
53366,0.14221598814454917
53367,0.05671848670420166
53368,0.0737218168308168
53369,0.01442614444819706
53370,0.29881526046774975
53371,0.17082976634544209
53372,0.03233677379113413
53373,0.09381413482087855
53374,0.28134004329302686
53375,0.2505197657505014
53376,0.22237316803347043
53377,0.07674367517123831
53378,0.373899492846651
53379,0.5132619989820048
53380,0.24992991900575917
53381,0.17101499862475095
53382,0.06755868752460532
53383,0.1462492147195678
53384,0.301160796134947
53385,0.09331741327166816
53386,0.08501008928136139
53387,0.08151843211426357
53388,0.07622868143825598
53389,0.049397104983919006
53390,0.036283447873922674
53391,0.04031185281548857
53392,0.38006275579276566
53393,0.058808723373001484
53394,0.12142795352121216
53395,0.06255961157800788
53396,0.4294788756062969
53397,0.12353452868211832
53398,0.05939475947020735
53399,0.24101851672382124
53400,0.28999176579881575
53401,0.1735117029210459
53402,0.057619066172521695
53403,0.2546164955830008
53404,0.1097877037277166
53405,0.03950021523000227
53406,0.5498283778147658
53407,0.1173066620377229
53408,0.18292384079620236
53409,0.3063661872720058
53410,0.3012109110557109
53411,0.04687902613810577
53412,0.2950046680273522
53413,0.05490086654962507
53414,0.24703317975611405
53415,0.09513314421377275
53416,0.13434039294066497
53417,0.24843344613509485
53418,0.02663784037538516
53419,0.050578170771351516
53420,0.5002332555930676
53421,0.2170613268196611
53422,0.05042042347236349
53423,0.12011753505862124
53424,0.1203286125380829
53425,0.15306738690902488
53426,0.2639126163666805
53427,0.12717260866932278
53428,0.29786592610673723
53429,0.1746568132413931
53430,0.09145024208484825
53431,0.1711747549928415
53432,0.0677230813087997
53433,0.23105179359293695
53434,0.10579959186797515
53435,0.2808136013331547
53436,0.19973234082669755
53437,0.11501677581703423
53438,0.1672632055130367
53439,0.3721823731682621
53440,0.35234157514690545
53441,0.11237803997652862
53442,0.0910967710944492
53443,0.028434761984246625
53444,0.1489611787925597
53445,0.20994242429854632
53446,0.19860564227961322
53447,0.36234207034856813
53448,0.21780523301941482
53449,0.21495411942348647
53450,0.328413140024421
53451,0.09284257501947785
53452,0.2198167500378499
53453,0.23649584509121296
53454,0.12123459748639084
53455,0.514662156577295
53456,0.5339637226789905
53457,0.055523126510853574
53458,0.08164119780661909
53459,0.20099233969110786
53460,0.05082337327253415
53461,0.23976080118185913
53462,0.3989340333483961
53463,0.03474869521743057
53464,0.12331276901178231
53465,0.10169043766534268
53466,0.1534380101182402
53467,0.2050043931377555
53468,0.22404591434728505
53469,0.23601055181779204
53470,0.37054438408982626
53471,0.04089771425072579
53472,0.15542800081309557
53473,0.06670233892841154
53474,0.06805465373793496
53475,0.10378845386540755
53476,0.04868122265516988
53477,0.04141685654932289
53478,0.20188079870389705
53479,0.03404284779352178
53480,0.05794010587651752
53481,0.3496520113790197
53482,0.14200225010782724
53483,0.21293630009713843
53484,0.06365390060435866
53485,0.20374369845944862
53486,0.3514806483386498
53487,0.19106805166092422
53488,0.059840762665800976
53489,0.054009651862143966
53490,0.16484332284244865
53491,0.11480938979667354
53492,0.035990061209204276
53493,0.08630218124811602
53494,0.03534053673484723
53495,0.06865509615674859
53496,0.34404258309185537
53497,0.1358107500743794
53498,0.14669522788616363
53499,0.1878699765805682
53500,0.07619612915143717
53501,0.3639520614942159
53502,0.44097020772129725
53503,0.059462751045504844
53504,0.04688789849820038
53505,0.03931684008025451
53506,0.19943898107363023
53507,0.06654988918956668
53508,0.12513357692283708
53509,0.3210267167218658
53510,0.10729544224835001
53511,0.3832278067546885
53512,0.3133331424640572
53513,0.11133184430433747
53514,0.2395537600254807
53515,0.2533401559039246
53516,0.4044104919711234
53517,0.10236600998856885
53518,0.4396484111285787
53519,0.07459569254091672
53520,0.05922117493164507
53521,0.15982352688287346
53522,0.061686964925770305
53523,0.23264258716436276
53524,0.5066543798525387
53525,0.3036345100444391
53526,0.0872170258419316
53527,0.15133622675837094
53528,0.1397332767752023
53529,0.2727723407299737
53530,0.32836573654151724
53531,0.23592160444049542
53532,0.1343005149705636
53533,0.1795264761358331
53534,0.07540839104937075
53535,0.1828539183029112
53536,0.07326755583570933
53537,0.37754352008566094
53538,0.2986452447916837
53539,0.14795688966911533
53540,0.05790053974501853
53541,0.12543209598399277
53542,0.044035752779904645
53543,0.08913987231296977
53544,0.10168474886494003
53545,0.12843542868229993
53546,0.11067019276440436
53547,0.5270750864583302
53548,0.3243251507214126
53549,0.18951054969873693
53550,0.1707837018565538
53551,0.030628184122660693
53552,0.061911844891669766
53553,0.11198937565518317
53554,0.09557270176445944
53555,0.07456331889690104
53556,0.06445875867949735
53557,0.06746747015860957
53558,0.30907350105832515
53559,0.23236505799001608
53560,0.11308539979943075
53561,0.09022028276678735
53562,0.14028337981317354
53563,0.04781589710380432
53564,0.129171561559954
53565,0.24129105041704746
53566,0.07361407777841988
53567,0.12255791790874364
53568,0.32996884113007796
53569,0.345676232441365
53570,0.1056023621372564
53571,0.12330048676555601
53572,0.07614647087793186
53573,0.672367451633902
53574,0.08337678751149837
53575,0.05958051830595724
53576,0.07919590145222555
53577,0.10571913838255273
53578,0.29425248399420234
53579,0.1523778674089449
53580,0.09634420287275525
53581,0.17223612803907112
53582,0.1265288400119282
53583,0.11291932151613288
53584,0.04257108575827889
53585,0.24277517465530618
53586,0.17641146165042382
53587,0.06996850552360435
53588,0.1363470322502107
53589,0.5346915552471729
53590,0.24758107227021228
53591,0.11595165911259175
53592,0.30581521323497657
53593,0.16403306767017634
53594,0.031121225878907168
53595,0.060530693174858
53596,0.1475184930618391
53597,0.0989215920040151
53598,0.4303055904772753
53599,0.08414778986634275
53600,0.10204770228215249
53601,0.11000852827647703
53602,0.04780529539160817
53603,0.2669923941220676
53604,0.5035881766231416
53605,0.1960120991026113
53606,0.1605119152164161
53607,0.08119222059343412
53608,0.1294401528406796
53609,0.03632195365605998
53610,0.32073153747137373
53611,0.1383796388226503
53612,0.03354300187788326
53613,0.06776172664834662
53614,0.32675250009608164
53615,0.04643911704697724
53616,0.261774690709202
53617,0.12511893896301898
53618,0.526961687972452
53619,0.059003730810838075
53620,0.1380343263324826
53621,0.3340736476306119
53622,0.1348976608137038
53623,0.16356207746573823
53624,0.32943567708980975
53625,0.08483420240061842
53626,0.4620979965410534
53627,0.1623175882992726
53628,0.5470138354919448
53629,0.046162666439443376
53630,0.030032250138149853
53631,0.2182778877452086
53632,0.07739704023059225
53633,0.3597279459851031
53634,0.13618804959446157
53635,0.09114680585026078
53636,0.06319949651739389
53637,0.07007554671270755
53638,0.19502890532056186
53639,0.052868122801038094
53640,0.067692402883471
53641,0.26640978744759947
53642,0.5054147435976061
53643,0.09941814675135677
53644,0.22066416959214233
53645,0.26186331343676345
53646,0.08556959849799971
53647,0.024926430525723898
53648,0.49742371965704374
53649,0.08113290218926573
53650,0.16955552069325464
53651,0.16607090124140672
53652,0.47245990970734764
53653,0.19354930461052508
53654,0.7022064152352098
53655,0.05478355641793449
53656,0.023539662228389942
53657,0.11960460166616896
53658,0.09705166221128808
53659,0.4985964638344935
53660,0.20229358457963112
53661,0.34450178673285436
53662,0.09756208266174807
53663,0.07452425271393091
53664,0.36478568311911896
53665,0.2355598270445249
53666,0.2456864598942533
53667,0.1544567401010059
53668,0.08945140701429143
53669,0.3586086642374971
53670,0.02760636390804893
53671,0.15928471804984493
53672,0.043788870598388915
53673,0.1889620795070325
53674,0.07331370267558608
53675,0.3534269200119423
53676,0.38964440500672304
53677,0.058150518451365776
53678,0.06285091289847275
53679,0.21198332514323492
53680,0.22744234104238936
53681,0.32479351976436543
53682,0.5692502174811328
53683,0.06853847164992548
53684,0.45191385178964616
53685,0.21470554389032323
53686,0.06754540905158296
53687,0.09547991869304835
53688,0.21251231323685993
53689,0.03830203744097073
53690,0.10652330230398013
53691,0.09046699866034982
53692,0.13678814491236657
53693,0.03348520344744619
53694,0.12533540744548793
53695,0.20670026705751107
53696,0.28294375552152395
53697,0.3821973497564613
53698,0.1541143309607216
53699,0.2476191148033667
53700,0.04949448261201838
53701,0.09607921501685156
53702,0.04815666006516474
53703,0.13441362635463922
53704,0.19788391985579137
53705,0.15923201009553845
53706,0.03727959529755438
53707,0.4666739398211233
53708,0.04713544235848044
53709,0.20394005884459043
53710,0.1477331381048135
53711,0.23829120161588466
53712,0.42578767761719905
53713,0.1881151720160852
53714,0.21177654025642942
53715,0.17029065961127238
53716,0.42113372049310754
53717,0.25063645358688663
53718,0.2536858998391122
53719,0.3400225634205474
53720,0.06637945828659506
53721,0.08094654033550965
53722,0.2815723503824407
53723,0.14537859062979494
53724,0.12904622347139405
53725,0.25413425153106306
53726,0.19822737825088807
53727,0.2597455628772435
53728,0.0670922466678449
53729,0.025393297560871032
53730,0.07975906310925934
53731,0.05665965771822626
53732,0.08554983866466127
53733,0.011411234357950528
53734,0.19813013644222047
53735,0.25787064318033465
53736,0.05671694096757215
53737,0.18778519458685863
53738,0.05391413817167623
53739,0.2499918420084189
53740,0.037707877738898575
53741,0.3685892092813266
53742,0.17284721384504811
53743,0.04882273270564883
53744,0.3364224812375919
53745,0.06748384304467347
53746,0.05699697554688949
53747,0.1979603251005433
53748,0.029494114857384044
53749,0.14272234679240328
53750,0.3317932870706445
53751,0.03930827272984349
53752,0.12138645759621583
53753,0.20005467558762755
53754,0.3349155176242481
53755,0.14397574225173415
53756,0.2484339246298604
53757,0.06521872787558369
53758,0.25664287429176513
53759,0.05069520897181461
53760,0.19445395395384432
53761,0.05332643451704409
53762,0.15258538828490995
53763,0.10595773708774814
53764,0.2267818683746417
53765,0.10555806923303458
53766,0.18184329560037982
53767,0.1272266348182075
53768,0.022278631098456927
53769,0.07118563452802563
53770,0.13253347509415003
53771,0.1981673488450694
53772,0.11152650421683098
53773,0.3434979615944009
53774,0.14328462978586023
53775,0.31255465844276653
53776,0.1420693897005063
53777,0.2422159938275911
53778,0.21866676625658502
53779,0.05176905735536311
53780,0.13820465353219463
53781,0.3760018368186009
53782,0.3431550803062313
53783,0.14475784059861807
53784,0.05425888287058126
53785,0.08429280505196263
53786,0.4007219600650838
53787,0.13355589563102963
53788,0.2757666502003129
53789,0.07312577100495946
53790,0.19418963943072065
53791,0.26117231071729285
53792,0.06586862078047233
53793,0.20582111617270185
53794,0.11384123489223853
53795,0.15532603764407518
53796,0.06036151677516582
53797,0.047892384222266965
53798,0.23548587701845772
53799,0.2878184427294145
53800,0.15527855036158733
53801,0.22837847387347132
53802,0.2528883905764167
53803,0.2994240847775951
53804,0.03947554713650567
53805,0.043136250229989695
53806,0.057907133772754985
53807,0.25453915697323354
53808,0.04966555643219049
53809,0.34467688383240197
53810,0.10369454882478214
53811,0.16272059984212814
53812,0.19598871396473447
53813,0.20995991461215616
53814,0.026995380120426307
53815,0.08233906114128968
53816,0.05336439570084996
53817,0.13298560482703523
53818,0.1150105013289171
53819,0.22039776467042196
53820,0.10231033772097806
53821,0.21326596191887737
53822,0.1287353196961719
53823,0.2691829951267895
53824,0.10297792797433188
53825,0.0768494386772782
53826,0.043679266864011315
53827,0.3408936687652215
53828,0.50971084542504
53829,0.1113624376654869
53830,0.09031768723214673
53831,0.09844185458421222
53832,0.5134453233990192
53833,0.01245627379751608
53834,0.21588403530074957
53835,0.060909820948347744
53836,0.17748699408411212
53837,0.17070572615509363
53838,0.2385558009500917
53839,0.19892498574623224
53840,0.11685775720838937
53841,0.10927175398174167
53842,0.0723229245300603
53843,0.13091015069955309
53844,0.1557542097286942
53845,0.055298192936526984
53846,0.4275087270368748
53847,0.04351096305386405
53848,0.13747222046466442
53849,0.1411049403210949
53850,0.23284210365504826
53851,0.061560461081353296
53852,0.28465028255372987
53853,0.2711449846425704
53854,0.12093745356759009
53855,0.28299908892631187
53856,0.05402172658254496
53857,0.42547672542357695
53858,0.06302981037559617
53859,0.2713261573143834
53860,0.039472174929646685
53861,0.16139576686414278
53862,0.026474428014433456
53863,0.2164702537136558
53864,0.03747761909723403
53865,0.124542590872267
53866,0.16121854475491368
53867,0.2746556946282087
53868,0.24721902107342333
53869,0.11843725780426886
53870,0.1812559028811056
53871,0.20550575740652655
53872,0.060643080548340625
53873,0.3128180444936772
53874,0.5233716817126761
53875,0.03387509495957749
53876,0.07307141312251361
53877,0.3400325101967251
53878,0.27598919806611366
53879,0.18561508054120562
53880,0.2978939813050364
53881,0.04782190344740467
53882,0.027976539929613017
53883,0.14600687431041973
53884,0.052050861595546304
53885,0.3993304037956258
53886,0.07913423475760205
53887,0.08677747760696801
53888,0.1606144733444669
53889,0.25611205308025736
53890,0.024167347734215448
53891,0.05489605625984511
53892,0.11449822206882515
53893,0.01976888282787845
53894,0.07138848132181862
53895,0.08353449445005084
53896,0.15161656736502652
53897,0.14388445787722093
53898,0.05329610636185322
53899,0.13127244153153786
53900,0.36062634094042983
53901,0.032337071859515835
53902,0.15807424649245547
53903,0.17578385302188798
53904,0.03827664968881782
53905,0.08878097985890869
53906,0.10173408009075446
53907,0.18400762235282403
53908,0.3434391341647343
53909,0.2813060382819728
53910,0.12497132128257628
53911,0.05049929715200378
53912,0.04050057667470534
53913,0.04372803800978542
53914,0.1744770615808292
53915,0.04119620081597276
53916,0.2550577331432029
53917,0.3468276775414722
53918,0.16522883564191487
53919,0.01933374777813683
53920,0.11534545657384536
53921,0.3650939191124346
53922,0.047824963640535595
53923,0.0856673198853508
53924,0.06862339930427507
53925,0.28354450808436005
53926,0.01603480066401061
53927,0.07928105086692877
53928,0.15332274772817228
53929,0.3728306671936991
53930,0.2356608301589781
53931,0.04903135515918468
53932,0.3875780102939587
53933,0.2465296418158515
53934,0.1695137740807052
53935,0.03340327870743535
53936,0.4449028170912883
53937,0.5263719500700667
53938,0.05842144113748288
53939,0.5152462737595965
53940,0.08889951786062467
53941,0.06945670602820105
53942,0.13241990658251487
53943,0.08737178102796009
53944,0.18204245710931805
53945,0.15758996336387343
53946,0.3524544148693339
53947,0.02905343933593692
53948,0.03272090185177319
53949,0.044924798381527395
53950,0.0753229679044074
53951,0.406712234093773
53952,0.046488085821844556
53953,0.22227650480971764
53954,0.1470105156594001
53955,0.1894845373244222
53956,0.21776392966168728
53957,0.250933897686278
53958,0.07262192258317492
53959,0.05634029039472432
53960,0.09227315447140877
53961,0.06642545739612092
53962,0.06079101097249488
53963,0.14588218557723284
53964,0.23367628469781393
53965,0.3278642257945813
53966,0.23328502272699647
53967,0.13237966246940192
53968,0.31795215000714677
53969,0.09390005490653194
53970,0.17613110694870668
53971,0.17674530143950487
53972,0.025799764809665702
53973,0.10818081660665967
53974,0.03850459170785964
53975,0.049158446451886675
53976,0.2618327612465098
53977,0.035250262849202074
53978,0.13457571131206772
53979,0.2620117465266742
53980,0.07436500269469387
53981,0.03469424241717976
53982,0.23788921120685735
53983,0.20983320929176658
53984,0.09728843003160216
53985,0.43020856404115393
53986,0.3819832534705369
53987,0.05798056669811969
53988,0.2674707801389447
53989,0.06113825954662624
53990,0.27744292949138866
53991,0.03900530103756027
53992,0.03346607823542655
53993,0.1653118294628738
53994,0.2850922505833197
53995,0.19034809953536427
53996,0.09523245507597783
53997,0.4215108371542601
53998,0.1202899943640441
53999,0.17057321707728215
54000,0.07051421368840861
54001,0.16291130442091328
54002,0.08061916990389498
54003,0.18176174484611196
54004,0.12711597945942846
54005,0.18971347942151054
54006,0.34543529876999074
54007,0.09507640186301557
54008,0.3024964781780801
54009,0.04261726709987885
54010,0.12820839490028754
54011,0.16404217425338777
54012,0.0539679680035225
54013,0.12758195168085237
54014,0.22041731191099748
54015,0.34691645502315505
54016,0.09105104666439845
54017,0.1493914852480044
54018,0.05993464382047103
54019,0.08835873171932224
54020,0.14965346876441288
54021,0.26874557737181504
54022,0.11038923923006214
54023,0.08267158584616155
54024,0.271409890110931
54025,0.22603352007407757
54026,0.06655424961234567
54027,0.35252890374421886
54028,0.3310165948198452
54029,0.015988535270338625
54030,0.3277453522350966
54031,0.1259718686925364
54032,0.03987637755345844
54033,0.30670030715330077
54034,0.17202792404955733
54035,0.06761243607805827
54036,0.35225317984447135
54037,0.23635696526917993
54038,0.03900271700378287
54039,0.5206762228749562
54040,0.33622749637965305
54041,0.11736102952721657
54042,0.06099841771794046
54043,0.12745182741176822
54044,0.1533237441731726
54045,0.12166680709908052
54046,0.33188981209449936
54047,0.5395629512438757
54048,0.10079450287090108
54049,0.05330838779476276
54050,0.0382947563681105
54051,0.2040170655702046
54052,0.2248445905810268
54053,0.10343920976745762
54054,0.1067879082586586
54055,0.10242951478472606
54056,0.20668178935737982
54057,0.15628932276126617
54058,0.19807779796551211
54059,0.24450278417944626
54060,0.0314817707409679
54061,0.08800310326708101
54062,0.254269115893968
54063,0.11899317466141474
54064,0.10729254201706558
54065,0.12096354192392776
54066,0.16896196190082718
54067,0.11986660158160192
54068,0.15640841718128992
54069,0.2792557701296096
54070,0.09735096869477022
54071,0.11987778195123942
54072,0.22595853547406186
54073,0.08410537059583637
54074,0.12835865758814194
54075,0.2496041692243565
54076,0.31272498290559864
54077,0.2983809490557108
54078,0.1021677873109193
54079,0.16624396314590115
54080,0.015659921196134022
54081,0.4969328431682463
54082,0.18014046102440792
54083,0.09012589769811495
54084,0.031746488786908535
54085,0.05040109469592432
54086,0.13343594261810288
54087,0.04192470624370089
54088,0.1092321570073051
54089,0.1194467305005144
54090,0.06961023744869936
54091,0.05553747716670633
54092,0.10170429589448393
54093,0.34314483443619315
54094,0.2640358691923326
54095,0.19228095092341577
54096,0.044018390028959464
54097,0.22109668075581018
54098,0.08802884328381774
54099,0.14907538949791743
54100,0.13355164228760133
54101,0.3396093465711362
54102,0.11119477782410371
54103,0.09698993071757389
54104,0.235076587481218
54105,0.14826040866191
54106,0.1154085488714151
54107,0.3983719345927911
54108,0.10970150815949589
54109,0.20454886831843078
54110,0.25687401148901673
54111,0.04299856276872747
54112,0.17882935232291267
54113,0.0883556168928172
54114,0.03162358110187719
54115,0.14346450909049932
54116,0.0896961216562081
54117,0.26292462072265654
54118,0.06433979215854997
54119,0.03463012214415797
54120,0.039050404744514364
54121,0.42832034119899126
54122,0.05316963657414759
54123,0.2979256952967277
54124,0.08326222366373504
54125,0.3665808300116148
54126,0.15788949275457806
54127,0.16427367784342836
54128,0.07202772371074093
54129,0.06948357833443689
54130,0.05650529570792002
54131,0.04467133917619817
54132,0.0629856540958082
54133,0.019405066883042065
54134,0.1152971824983278
54135,0.06509630252590606
54136,0.16275075227140837
54137,0.1385121867178808
54138,0.6289282350100444
54139,0.3308253463351219
54140,0.11681497068557974
54141,0.20847210893279833
54142,0.23416895404414026
54143,0.15729655205055673
54144,0.05177262452459358
54145,0.2086761707949552
54146,0.07518759253913372
54147,0.1374021695536379
54148,0.06318505419050086
54149,0.04842038151279842
54150,0.26479005748405327
54151,0.03904219259911023
54152,0.13721157299572626
54153,0.26672925033338557
54154,0.19513555349483414
54155,0.25283333864488655
54156,0.2821160032018848
54157,0.07499138877627028
54158,0.16214075068429273
54159,0.21831760565069167
54160,0.09825350583910487
54161,0.2683063158849559
54162,0.035414682239816496
54163,0.05230273220744982
54164,0.24652664940433436
54165,0.04605919636857356
54166,0.26399862789312134
54167,0.05148844445950842
54168,0.18159675770045297
54169,0.4546603097597768
54170,0.46475727174714543
54171,0.11361514208896506
54172,0.10856594989260789
54173,0.1738742537303348
54174,0.39213787044783904
54175,0.09109477697925306
54176,0.26776787266122215
54177,0.08277239476360025
54178,0.1594105159298023
54179,0.061563559005229945
54180,0.4196211288780969
54181,0.05974742211509014
54182,0.10823376159398775
54183,0.03362602798727119
54184,0.1348472872082924
54185,0.11822262688681946
54186,0.2011049606438963
54187,0.039959480063725836
54188,0.2724178246219808
54189,0.21609847961775824
54190,0.044402996596468035
54191,0.1380044172355011
54192,0.10266515810068928
54193,0.07211428872615051
54194,0.18317888163137314
54195,0.07717088374056044
54196,0.05400549591791894
54197,0.08077290642619106
54198,0.24332384221928471
54199,0.20689090550092656
54200,0.19033718004016723
54201,0.0890637354985309
54202,0.08902094187879962
54203,0.08780692508830219
54204,0.36516651496750313
54205,0.05436555915872297
54206,0.22085382161671424
54207,0.30511137170075425
54208,0.050905724792424785
54209,0.14359057766165784
54210,0.16290129781980442
54211,0.1486729380289302
54212,0.3899131685369456
54213,0.05504616109844705
54214,0.10772215584386326
54215,0.04427664495808152
54216,0.15670256304173072
54217,0.05636370582005627
54218,0.16147760492479143
54219,0.17889512127178467
54220,0.08844116170855361
54221,0.15855660723323614
54222,0.029281935451830134
54223,0.14354231831993242
54224,0.21406523570814262
54225,0.267299367811209
54226,0.5058838726816756
54227,0.04028501095966355
54228,0.1720563021955951
54229,0.12259465793807209
54230,0.12602316988068635
54231,0.18386031624049246
54232,0.4501179565714283
54233,0.31311427423718463
54234,0.08904138150066664
54235,0.17689760758630071
54236,0.15913779018324928
54237,0.1875343100869839
54238,0.025846788277588385
54239,0.4942519350456367
54240,0.26755082688949366
54241,0.5367101105957387
54242,0.1075649299617994
54243,0.21205882540530152
54244,0.08643008757742132
54245,0.2067231489528074
54246,0.0515627527648506
54247,0.05277329659649692
54248,0.034972341773851376
54249,0.5604552112605601
54250,0.12505423874990768
54251,0.192407935962561
54252,0.09760264542203376
54253,0.1170264521812716
54254,0.037201574125952895
54255,0.17278362506434497
54256,0.2977340254968967
54257,0.32400480893209765
54258,0.10711561230368831
54259,0.2628488446056635
54260,0.04729838646899544
54261,0.1091639032429952
54262,0.15898508169117992
54263,0.1117487256600754
54264,0.09088675284841057
54265,0.3441197288306355
54266,0.1376644143548095
54267,0.3049903858832116
54268,0.06882966405349983
54269,0.3226199777621013
54270,0.32303607309179627
54271,0.10068224031158388
54272,0.40832935705211
54273,0.03834914350507323
54274,0.1091834399401962
54275,0.19453824116592083
54276,0.47263859301784433
54277,0.036837100304999405
54278,0.42010060370968266
54279,0.05018002223577364
54280,0.05361243998384266
54281,0.1849452023181015
54282,0.2080450080389675
54283,0.12887656621566454
54284,0.1535674543466825
54285,0.24010005835308962
54286,0.06714730394168379
54287,0.6497519888113727
54288,0.1794302064011468
54289,0.3401669387399718
54290,0.18694321452238646
54291,0.4377808708542892
54292,0.31834116037755017
54293,0.20168046130964257
54294,0.3049806546535185
54295,0.04682133465722783
54296,0.18127617776188706
54297,0.0901658992134702
54298,0.2956237682773729
54299,0.2581120542034645
54300,0.03854159544147481
54301,0.2919446622095083
54302,0.30830663610141795
54303,0.20959650335222982
54304,0.12288981912658434
54305,0.02552780615179268
54306,0.38900730673660977
54307,0.03857390338734924
54308,0.14984148138243056
54309,0.3407628937534825
54310,0.11056695611664961
54311,0.02684005431129836
54312,0.10533538580675249
54313,0.09430452777304588
54314,0.07960494775960196
54315,0.2148253831795415
54316,0.029655378225437807
54317,0.16026347388145848
54318,0.06098569382405803
54319,0.08498093824042838
54320,0.33207692738783356
54321,0.1993454183807174
54322,0.2450980224641524
54323,0.16355666382489256
54324,0.04311175192190593
54325,0.24825827407316636
54326,0.12129353701858024
54327,0.03506488137684805
54328,0.043646523858612216
54329,0.024466152011579426
54330,0.22175894424298134
54331,0.34264686485697665
54332,0.06613721286678578
54333,0.4258577807371069
54334,0.46486880014818005
54335,0.12567853873282261
54336,0.07709256345883903
54337,0.058586316685705936
54338,0.37512319162158136
54339,0.2712683591893985
54340,0.33139400986675804
54341,0.1106957056657378
54342,0.1331741404527321
54343,0.10980792735088307
54344,0.4867120007548975
54345,0.06321912269452452
54346,0.17335683683500647
54347,0.09753866384226625
54348,0.24024284664915965
54349,0.12862572830688682
54350,0.345047878257656
54351,0.1675059361946406
54352,0.11699229404872627
54353,0.10274201481318135
54354,0.042703033803134005
54355,0.4198976231537141
54356,0.047459131253823374
54357,0.1791405708467671
54358,0.0700298654998829
54359,0.09036044227949734
54360,0.4494921613553641
54361,0.21555576901964285
54362,0.17049945715245882
54363,0.05685309067968435
54364,0.11890345226224057
54365,0.250161635676315
54366,0.12290568059300203
54367,0.03902209920821294
54368,0.08402006305774186
54369,0.06517793167726404
54370,0.2940064472528715
54371,0.07640088656334257
54372,0.056277666329450596
54373,0.2767361571637552
54374,0.10045256564719686
54375,0.055376330462915395
54376,0.07425550628798037
54377,0.24861007250118605
54378,0.09758023567418751
54379,0.07610051455172037
54380,0.24899595414105863
54381,0.04711129289904584
54382,0.10567803991506246
54383,0.13280750709496586
54384,0.14696018598109933
54385,0.3256423786054423
54386,0.3241864615334114
54387,0.2179301147312728
54388,0.2854802970192214
54389,0.10460148365929932
54390,0.13786257024346818
54391,0.1363705082316109
54392,0.08311277567154765
54393,0.15996081250842614
54394,0.020790037039724454
54395,0.08632035032253647
54396,0.07478804179645454
54397,0.03344126004248592
54398,0.15898818929102213
54399,0.08575697605392343
54400,0.041489042526365504
54401,0.2727246487298394
54402,0.2522304069183959
54403,0.04206949595636075
54404,0.13282589424868974
54405,0.16593793188002864
54406,0.3946138646774148
54407,0.1388492916459072
54408,0.15613831172706535
54409,0.12856052446133953
54410,0.11390386917920556
54411,0.14620797106944866
54412,0.2621875675642912
54413,0.13481739002524193
54414,0.25903352344062947
54415,0.06126795355956496
54416,0.15963122164777777
54417,0.20221496958148352
54418,0.0685132591558288
54419,0.18834258979950536
54420,0.39176108051978703
54421,0.16467632823790476
54422,0.034484578993739405
54423,0.10280214754226986
54424,0.13681415127607705
54425,0.12760546596244632
54426,0.13843911744746085
54427,0.1136486923448629
54428,0.29098730301379133
54429,0.45383083067888325
54430,0.08224858908993411
54431,0.20754677669644375
54432,0.04730731618979335
54433,0.058935006618840116
54434,0.17305733278824206
54435,0.0396999469436001
54436,0.3164441663245524
54437,0.08643151613309173
54438,0.044248018021252306
54439,0.17099211128974756
54440,0.08362101434801826
54441,0.03962579499690457
54442,0.11819251446110704
54443,0.07556215359054312
54444,0.07558510939214765
54445,0.036209714121136
54446,0.2579960395073293
54447,0.10441269505905372
54448,0.5462498341978091
54449,0.015726118095838987
54450,0.14862830057186677
54451,0.20717991140491168
54452,0.09693132582435351
54453,0.18651148615019875
54454,0.394098905573449
54455,0.054303974248502265
54456,0.06869368444590979
54457,0.07411279229113835
54458,0.13791576672378192
54459,0.13060353300695393
54460,0.10544313297049296
54461,0.03859740072667395
54462,0.06947911263596931
54463,0.13187001771382925
54464,0.5820267828145557
54465,0.08807031312230747
54466,0.08428159349725041
54467,0.040979096703084854
54468,0.031748447410596466
54469,0.09634560633801459
54470,0.07596519322794501
54471,0.11341489824434563
54472,0.07783606880686651
54473,0.07084253802001413
54474,0.1587348697740634
54475,0.013638941666311693
54476,0.3417073966923934
54477,0.041134488654248035
54478,0.19009131557508754
54479,0.28749079003473077
54480,0.1516584370585958
54481,0.26941543074094887
54482,0.05899539716277488
54483,0.15969090038978115
54484,0.027689079079961033
54485,0.15348830333219102
54486,0.26051395247387715
54487,0.04404258893592516
54488,0.25849429343158886
54489,0.09413235414882098
