id,target
61590,0.03855835398695912
61591,0.23167049915670818
61592,0.21194074864070486
61593,0.05261103617468639
61594,0.07293773449230202
61595,0.02952580013216687
61596,0.19454382344178658
61597,0.1372250950545294
61598,0.10512533679152823
61599,0.23563303967565838
61600,0.07373525174411742
61601,0.15238339792287453
61602,0.12527587659648665
61603,0.044392538518063206
61604,0.33247656472150017
61605,0.43931527111342517
61606,0.12396240635965844
61607,0.058910570145013455
61608,0.07455962110674712
61609,0.0542903349390958
61610,0.052902425349990255
61611,0.17626132181793744
61612,0.17082403383230077
61613,0.37161395289193344
61614,0.10987395444352356
61615,0.22488850822030557
61616,0.3152699850576197
61617,0.15080611677187994
61618,0.05712181079518012
61619,0.06915897185341963
61620,0.31788541607562926
61621,0.41541653819841584
61622,0.08750638681257351
61623,0.4584872715006772
61624,0.5280945759454108
61625,0.36708339997152134
61626,0.10365063076510339
61627,0.130367895036241
61628,0.10647715776041398
61629,0.19116906945229864
61630,0.1643327366537256
61631,0.15789248883932497
61632,0.041233272733036515
61633,0.10030984696824967
61634,0.11601722821390488
61635,0.12592378783656266
61636,0.24492920298641746
61637,0.034130722369656606
61638,0.09570189797754312
61639,0.33652552624743487
61640,0.08734854509385134
61641,0.07270395548516341
61642,0.21479638299403936
61643,0.10876115453031701
61644,0.09079604300456216
61645,0.09846649083534793
61646,0.053609309574951525
61647,0.27709912703873263
61648,0.28619546421842834
61649,0.15836023124466503
61650,0.07017322987507657
61651,0.2730971081189913
61652,0.08617004887710426
61653,0.11089776121465027
61654,0.2477645518060396
61655,0.02640845838712583
61656,0.3183180485963838
61657,0.0665255393974578
61658,0.48617132010830505
61659,0.13364523257453834
61660,0.04360459460731647
61661,0.22915775235426075
61662,0.39940236623681175
61663,0.14814812005714803
61664,0.3060952726829392
61665,0.14496509972594881
61666,0.4480390534425126
61667,0.22112344103245363
61668,0.10459685436702958
61669,0.4821006030741317
61670,0.265110229163169
61671,0.2974354130476655
61672,0.058148951952859795
61673,0.12264153290925854
61674,0.21321767506726885
61675,0.17876871087280197
61676,0.15480013058758804
61677,0.11232241390612971
61678,0.31009256341149843
61679,0.1699915478508676
61680,0.16725699056931062
61681,0.31557615473070577
61682,0.0486518673620313
61683,0.20272535857103088
61684,0.27164879204213616
61685,0.32877036589959074
61686,0.04094341853007774
61687,0.21437576863101565
61688,0.26170811487008333
61689,0.07288195040957735
61690,0.1982461980916197
61691,0.10208798955926424
61692,0.10818219009454122
61693,0.06906828806214567
61694,0.03460358418196819
61695,0.18017394085117514
61696,0.10283952063347758
61697,0.1836717357950714
61698,0.09072692750881974
61699,0.12273813606227853
61700,0.2737999000440919
61701,0.5826170245858618
61702,0.044343733116253364
61703,0.5998335231279519
61704,0.0692060635347525
61705,0.01780459928611385
61706,0.05407433830083183
61707,0.10120452183800742
61708,0.42958794753611773
61709,0.2621870055771121
61710,0.10868245725756481
61711,0.09601877277305536
61712,0.5691013395888984
61713,0.09297007156891553
61714,0.04191328270598755
61715,0.27871234585282223
61716,0.751828934785322
61717,0.21614278238077633
61718,0.5263066377115891
61719,0.22929503053035116
61720,0.16436390794238817
61721,0.39137634421543777
61722,0.38606738085342934
61723,0.11061365550170159
61724,0.45307634793666873
61725,0.21197450229309148
61726,0.11860280458985997
61727,0.1958396483346561
61728,0.21497570288235382
61729,0.06474033223624293
61730,0.30432035674180663
61731,0.04795990029719675
61732,0.0894397132671418
61733,0.09270993712438833
61734,0.23808246071434705
61735,0.35311459778252524
61736,0.20178334496055417
61737,0.2011421144557436
61738,0.421735108379405
61739,0.5021140733170515
61740,0.08665320955309568
61741,0.06824402587583543
61742,0.3333329376381375
61743,0.10938000475829351
61744,0.22543417836609198
61745,0.3825718242819657
61746,0.061974999970851576
61747,0.1556361951344648
61748,0.5254410586063976
61749,0.056324927698526754
61750,0.1643530054167339
61751,0.04551064260784217
61752,0.43586592211379105
61753,0.08599228417712315
61754,0.031423932199405494
61755,0.17442714506473622
61756,0.27947463456240723
61757,0.030554343433395036
61758,0.4811566690492824
61759,0.4537561858750986
61760,0.2263550922794434
61761,0.13737925932152034
61762,0.05668264149960443
61763,0.08531163999570994
61764,0.09098248861010638
61765,0.13818731279503316
61766,0.14091581600483352
61767,0.09906408431391907
61768,0.07846484379565793
61769,0.20875571583088634
61770,0.11752780283029134
61771,0.2575643920864903
61772,0.3981350384890847
61773,0.2171562690567139
61774,0.19584889739609865
61775,0.13496863991125393
61776,0.2329359374030096
61777,0.1605284923160309
61778,0.10118605636257527
61779,0.17699911853008837
61780,0.1926824620253392
61781,0.032239589264183605
61782,0.11110629310536502
61783,0.06794945913895352
61784,0.10837707245903436
61785,0.2882823116731273
61786,0.09667991166952962
61787,0.026437270273992983
61788,0.32412006029831586
61789,0.11304248035010014
61790,0.11930947838473822
61791,0.4771223860521627
61792,0.2605745255916233
61793,0.17006750233376544
61794,0.03438700980553604
61795,0.06256924830958913
61796,0.24528796122988508
61797,0.22613250074850266
61798,0.12866931897416634
61799,0.39147950830706846
61800,0.18027656634043668
61801,0.16549045218447356
61802,0.06677248765744517
61803,0.35241104030020526
61804,0.40131575972412714
61805,0.02851450103717911
61806,0.12441147200783369
61807,0.028926867459717356
61808,0.33500444688250364
61809,0.11896991475351971
61810,0.3469832805832324
61811,0.0722384286997765
61812,0.14062010045092949
61813,0.3143033636194969
61814,0.26415207542542
61815,0.27116106771985937
61816,0.2509845839931218
61817,0.2108574589822257
61818,0.2170215686058821
61819,0.07505507094336018
61820,0.2533883639733868
61821,0.4198665211173626
61822,0.18122967772078283
61823,0.1521710619125423
61824,0.22835344312945433
61825,0.1163560635277368
61826,0.03511905435234474
61827,0.08742880925888544
61828,0.30163227095499834
61829,0.19940858876069345
61830,0.8026195512528057
61831,0.20251608050777686
61832,0.5321596072604265
61833,0.030782982426446295
61834,0.1960294233294587
61835,0.16885664852726598
61836,0.09151078488455047
61837,0.22240347376753486
61838,0.09498519379567824
61839,0.39060899515645514
61840,0.09813696717383776
61841,0.30447604044936366
61842,0.12052748361619042
61843,0.041118333040002876
61844,0.02609348329869325
61845,0.23177219830950227
61846,0.1765008224705765
61847,0.1251606613557535
61848,0.1359305788131505
61849,0.33023797291897694
61850,0.4056498793867387
61851,0.18914756948066053
61852,0.09491216857697203
61853,0.057227604555850645
61854,0.20525417639775412
61855,0.4794303462690576
61856,0.1224995431821037
61857,0.05667868312001625
61858,0.32947853165805796
61859,0.08799823077681494
61860,0.06174575254877185
61861,0.1794041293938988
61862,0.08493786150667472
61863,0.06587256537712737
61864,0.1971990847828405
61865,0.11495062462219055
61866,0.09229030938894288
61867,0.05640011590167354
61868,0.09498023655924792
61869,0.2834961760836144
61870,0.32847717894171363
61871,0.06585678845178089
61872,0.38204147527675064
61873,0.1901908229420087
61874,0.031007375660753518
61875,0.20049775535460068
61876,0.11189409923462608
61877,0.3709424248692714
61878,0.4712420768386723
61879,0.4267046064868616
61880,0.07194013549776848
61881,0.2211331446790645
61882,0.2234934880581612
61883,0.06424183144089637
61884,0.06346450632578772
61885,0.20744813813225418
61886,0.1731194144964694
61887,0.06510967647105592
61888,0.23380205114584082
61889,0.15172017260908902
61890,0.18587169972611353
61891,0.12427726929280696
61892,0.31731592422761296
61893,0.1590288577384312
61894,0.04067661717179033
61895,0.15758622188496
61896,0.1484268559149015
61897,0.4109859197694803
61898,0.17246825450903913
61899,0.03661544850204545
61900,0.2022045223599875
61901,0.2987660755635949
61902,0.09892236916656465
61903,0.30653327646873196
61904,0.4959972540158773
61905,0.1012400840700643
61906,0.1086404765313172
61907,0.08482881491561169
61908,0.4572899595962694
61909,0.06284787254893517
61910,0.17574230452519182
61911,0.251545020091761
61912,0.12108570180995949
61913,0.08290975967299566
61914,0.14896962681600429
61915,0.20044126238120655
61916,0.14141530366873672
61917,0.5706853744602942
61918,0.06790001279510698
61919,0.1333772621462486
61920,0.03653578556960651
61921,0.04380570394744136
61922,0.2108694940387523
61923,0.059352192098998696
61924,0.3406943053039258
61925,0.2281609028813995
61926,0.030524830387934427
61927,0.1065135120416227
61928,0.08688491245603396
61929,0.039629885659173476
61930,0.36678657473055126
61931,0.20677094237815533
61932,0.22602449473404146
61933,0.2838664831056073
61934,0.1757612101620299
61935,0.06362027170856764
61936,0.082057367245033
61937,0.14015049231606563
61938,0.2176170433900905
61939,0.03533479198058474
61940,0.26183158324030326
61941,0.07618539884265485
61942,0.043540219957294166
61943,0.04622007922177535
61944,0.22148694092380838
61945,0.09314237621633706
61946,0.20059787873643384
61947,0.19837592694867773
61948,0.3671041950511697
61949,0.3684590623140486
61950,0.08884914828013675
61951,0.06994020400117366
61952,0.06661552865520393
61953,0.28038588383495316
61954,0.0881008701600922
61955,0.034826337413403345
61956,0.023222417520121236
61957,0.09132361460257958
61958,0.12353443423391255
61959,0.0749489129237565
61960,0.14655595818640726
61961,0.0861466566204931
61962,0.1820712484386494
61963,0.11824474345779143
61964,0.10770458000058873
61965,0.07825208264666068
61966,0.09806475484136906
61967,0.25262203627135793
61968,0.2060991163722148
61969,0.35960276774318717
61970,0.04910485231094186
61971,0.31644976848584205
61972,0.07254145416214033
61973,0.10779664220211639
61974,0.08809421483667043
61975,0.039916195322674035
61976,0.08774062991526532
61977,0.08387565473792508
61978,0.05950487860512712
61979,0.6821139459791642
61980,0.07252113351365184
61981,0.2301610443377825
61982,0.13043596813852235
61983,0.01430361059997427
61984,0.39199638618185095
61985,0.16634747106859585
61986,0.40300505041157214
61987,0.16045316592198006
61988,0.08176295598354877
61989,0.23726390715012247
61990,0.07459284367995972
61991,0.07047460754377709
61992,0.07050169909538637
61993,0.09360674293509846
61994,0.10807166787856207
61995,0.1468485552684658
61996,0.31832217112689953
61997,0.07912155933973758
61998,0.3903666939285177
61999,0.26836705192330446
62000,0.2918267369046068
62001,0.29319241728649376
62002,0.11575884142602144
62003,0.06423071519832264
62004,0.2632297595248855
62005,0.13736788355668286
62006,0.10825622241618081
62007,0.03776925716102335
62008,0.6709400098626032
62009,0.08408896501617477
62010,0.5606093001656461
62011,0.23634815784740426
62012,0.4214296041628045
62013,0.055758058127914165
62014,0.1400696252363631
62015,0.0930622487569042
62016,0.1394384682233957
62017,0.2887907077394026
62018,0.16616484469575332
62019,0.5403213770319771
62020,0.2867779663331021
62021,0.10682997489703093
62022,0.5950791597681273
62023,0.22486174277209012
62024,0.0933719626632081
62025,0.7345361319693552
62026,0.18545642880769472
62027,0.06984026574800464
62028,0.07631770733429609
62029,0.3238289360623272
62030,0.20882573410160227
62031,0.3640624656569244
62032,0.1768141114694821
62033,0.08750827895484617
62034,0.19381904853800416
62035,0.12412197000086195
62036,0.10829584978221385
62037,0.7335346169646284
62038,0.26244782942633443
62039,0.1223588950970928
62040,0.43114854993724294
62041,0.12832862709932896
62042,0.08726339476338567
62043,0.12871190558794662
62044,0.05938914145289925
62045,0.24372020103172595
62046,0.2031750833793673
62047,0.17957115964600504
62048,0.1864190282515983
62049,0.07051496280284911
62050,0.0526218773346873
62051,0.20843589983970004
62052,0.49384776077461345
62053,0.16081112218174548
62054,0.15631738804118592
62055,0.1357086840829285
62056,0.2340169249283511
62057,0.12365340754653419
62058,0.1963190955052777
62059,0.07361081437759492
62060,0.16496783949024596
62061,0.1865108844218916
62062,0.3057157755516229
62063,0.03654875854971374
62064,0.02512447391413953
62065,0.08843563247069006
62066,0.06835196544925641
62067,0.27307946753997225
62068,0.41934071130992595
62069,0.40760073557475995
62070,0.02765417648326579
62071,0.07541244216160357
62072,0.5041812358764821
62073,0.20495902528775398
62074,0.05094700495190815
62075,0.28338244695192577
62076,0.11505118069220507
62077,0.2786526122236608
62078,0.0630881767515499
62079,0.30616522310316296
62080,0.23577363395551462
62081,0.04774499836372556
62082,0.14009089420248497
62083,0.4140900164091065
62084,0.12831836345527892
62085,0.03819476189057911
62086,0.2744082284608776
62087,0.017671862347702537
62088,0.06317829306231605
62089,0.12671449339921725
62090,0.15944999532693963
62091,0.22023470072332538
62092,0.1891495898519272
62093,0.30223542336153886
62094,0.1207878954774259
62095,0.11799023133689529
62096,0.18043818020896102
62097,0.0626753196658308
62098,0.08566050226614536
62099,0.04421897520311812
62100,0.34005496148227543
62101,0.1589850214933001
62102,0.31368550428223163
62103,0.08103631731628437
62104,0.15712909933597016
62105,0.13728503440118411
62106,0.19735309736829856
62107,0.1552498244925262
62108,0.2800812804755849
62109,0.1407662321221815
62110,0.06526305023993084
62111,0.29528508894680855
62112,0.2163563922056812
62113,0.07818462508686445
62114,0.031863707943918504
62115,0.05353882220852551
62116,0.2222147487025305
62117,0.051700438653133465
62118,0.2318480118504008
62119,0.2315251254996784
62120,0.12383331608428341
62121,0.04302723938677866
62122,0.09567181690657091
62123,0.10282680222708902
62124,0.40019864122442395
62125,0.2296843779530615
62126,0.15264141117152236
62127,0.2720572891299315
62128,0.030758910266842902
62129,0.17891401433921
62130,0.20461584171136388
62131,0.08529472505352882
62132,0.15198105892652067
62133,0.06109466661753742
62134,0.2497897213465029
62135,0.07448897799244597
62136,0.1750165414354851
62137,0.05130500383087298
62138,0.1298094436484558
62139,0.05360635966174283
62140,0.14415126915765455
62141,0.15591836590387062
62142,0.3229494511253206
62143,0.1252596761004462
62144,0.5155334729680946
62145,0.12186102599447508
62146,0.1550446967906389
62147,0.18548535957852294
62148,0.033960559591811046
62149,0.22510574146431722
62150,0.3021103819807639
62151,0.04787038134657728
62152,0.17457655906442093
62153,0.06252944022805428
62154,0.48131771871091394
62155,0.3801472445274621
62156,0.063984245971197
62157,0.16393265336516208
62158,0.45138233358552277
62159,0.19346173594834423
62160,0.34721227543330385
62161,0.04012998707783887
62162,0.13024479180533335
62163,0.1489612929425704
62164,0.3534009200114881
62165,0.15989102298055627
62166,0.19549829558577378
62167,0.056198583066264615
62168,0.17103808081810049
62169,0.2846520149320931
62170,0.08602081146176788
62171,0.07028059289404091
62172,0.3745750419565789
62173,0.23380043218267932
62174,0.04265790004529248
62175,0.15773697756515956
62176,0.2706380230205542
62177,0.34468455233110123
62178,0.33644098587434296
62179,0.16611362170734012
62180,0.18616277817710827
62181,0.08406871131439822
62182,0.10513127973484993
62183,0.20714889060243946
62184,0.03442368172062504
62185,0.06045914869121484
62186,0.39045006421526834
62187,0.18105589523819915
62188,0.47215375620599
62189,0.24249841532142838
62190,0.36300261524318156
62191,0.18132619009053016
62192,0.34390996278370073
62193,0.1221906787782006
62194,0.11281932190603368
62195,0.4182308672281545
62196,0.07314781169133201
62197,0.14078667419722132
62198,0.2920428938237137
62199,0.10604815672798987
62200,0.04979077056988553
62201,0.3208982925076804
62202,0.1957274072425699
62203,0.06716993774466866
62204,0.14696883439666764
62205,0.8381283981502098
62206,0.0793819699399448
62207,0.049914454123098084
62208,0.06911389893095897
62209,0.12343731520696562
62210,0.1838541553096105
62211,0.20207272386355138
62212,0.2211402019862908
62213,0.1848652021984508
62214,0.2940108710028757
62215,0.07138761219188504
62216,0.42740578016688885
62217,0.02458379004231389
62218,0.23242184442605116
62219,0.2969871775303473
62220,0.5314645193268676
62221,0.05306921720286908
62222,0.1929246150019838
62223,0.20779274015439908
62224,0.3049802774955258
62225,0.10656162220038146
62226,0.12274530234667305
62227,0.12003708463729501
62228,0.12077430205205245
62229,0.13625235951962333
62230,0.12040925492040001
62231,0.1299360047728464
62232,0.06614197674159927
62233,0.23889217207488087
62234,0.17582284413502544
62235,0.21249672539727055
62236,0.1585073767369673
62237,0.2928713719061124
62238,0.04784592074973051
62239,0.6593751213149114
62240,0.352935727007419
62241,0.19575102320236556
62242,0.6101485497141833
62243,0.28446800313267706
62244,0.049654197186822124
62245,0.14979058181577942
62246,0.15158943485992077
62247,0.10957709734776062
62248,0.1709095087505458
62249,0.033679938698983426
62250,0.49312670457754376
62251,0.13556898574762383
62252,0.16649701445066886
62253,0.19639444016842172
62254,0.31272230293278463
62255,0.1672857932885587
62256,0.39044179243293387
62257,0.3290773724169194
62258,0.10843446725893377
62259,0.2669901043570099
62260,0.08073622252839159
62261,0.10914592743090448
62262,0.0989467875691177
62263,0.395245138035088
62264,0.11919037312572311
62265,0.12723589003972124
62266,0.12524192687359204
62267,0.4020193496603994
62268,0.24162902939417716
62269,0.06958679701638618
62270,0.21172217940126467
62271,0.4341760662377084
62272,0.2890639134283948
62273,0.13426910306357637
62274,0.2396041712649187
62275,0.44631333010939495
62276,0.0378018431654562
62277,0.15121315836949967
62278,0.28162466488325777
62279,0.18120329883884692
62280,0.19285129681435734
62281,0.20669020392231308
62282,0.23304404982901986
62283,0.19375022269720268
62284,0.0659440457520544
62285,0.10012520611274763
62286,0.18662142765024625
62287,0.49814377272777227
62288,0.28503641670192886
62289,0.040223068171528556
62290,0.21958413831918192
62291,0.1082696401550343
62292,0.06847926779096618
62293,0.2932182455819727
62294,0.031023273212350974
62295,0.4282857312341773
62296,0.20222703210798426
62297,0.06057403770859676
62298,0.1018185823296505
62299,0.19841573977920016
62300,0.02185618009531087
62301,0.14838121873580662
62302,0.18996649940799068
62303,0.034298103169989366
62304,0.21102579195884683
62305,0.053031338445827074
62306,0.37415564601005163
62307,0.23709136592738322
62308,0.1477247289800099
62309,0.41495544235256615
62310,0.3784055520698675
62311,0.1335441716181154
62312,0.12352251957607017
62313,0.20700393733786163
62314,0.161172887086316
62315,0.3694470016913789
62316,0.10570191394343458
62317,0.07287373231653432
62318,0.07333051663075667
62319,0.18099211385175407
62320,0.14090359931840932
62321,0.3504700572834429
62322,0.06337378248602661
62323,0.06783538236037204
62324,0.2561945633154796
62325,0.09562443620099484
62326,0.13765470337638633
62327,0.13064174791986438
62328,0.3067283902855268
62329,0.05889539303236514
62330,0.38004597943967633
62331,0.11405703633548862
62332,0.14974658320092152
62333,0.48936441173279016
62334,0.0903629620702166
62335,0.19640872787640956
62336,0.1531045728494697
62337,0.08035113458737113
62338,0.28340793813457754
62339,0.0818911167413435
62340,0.15119071599849923
62341,0.15616275897397772
62342,0.31584856040635706
62343,0.2170719299073894
62344,0.06797623102068391
62345,0.031020567706484037
62346,0.22043569766862556
62347,0.41650324618942614
62348,0.5495948927284579
62349,0.05538677611594304
62350,0.36308518714154103
62351,0.2757126296867876
62352,0.0725499422420626
62353,0.1919596332071736
62354,0.3002527253269968
62355,0.07013305304129536
62356,0.09484605343858261
62357,0.053535641942258023
62358,0.2206156441140281
62359,0.43850979447590627
62360,0.15095707737682992
62361,0.09812265857270816
62362,0.1283561519009403
62363,0.1251575174489236
62364,0.26827070027668903
62365,0.2892954601925983
62366,0.33102576054313726
62367,0.10964984600405621
62368,0.32339149194099054
62369,0.1510513189730973
62370,0.2509311719818701
62371,0.11246439024102277
62372,0.3461842420970411
62373,0.14177623031075143
62374,0.1327975478902562
62375,0.34694694514017166
62376,0.30043279265774414
62377,0.05127988484420006
62378,0.21254635632467675
62379,0.21204522534491546
62380,0.07502697321108345
62381,0.5143355077681602
62382,0.21699168158668242
62383,0.3049474764820479
62384,0.06438445132559996
62385,0.026663309386760998
62386,0.14670223433249255
62387,0.2371951296162405
62388,0.4144640992637914
62389,0.40137428532806957
62390,0.29278800473151484
62391,0.1892528745470854
62392,0.062408932650153376
62393,0.06437033532076689
62394,0.04525969666874991
62395,0.09533171776836032
62396,0.32978162309759346
62397,0.05021129861784755
62398,0.15547663324856775
62399,0.046436015596982044
62400,0.14468480016405516
62401,0.2105239366296916
62402,0.1412778072118371
62403,0.14286674993584286
62404,0.248177610716019
62405,0.5299701599667361
62406,0.17099677912962666
62407,0.05815795988946588
62408,0.1694493473580236
62409,0.5301120236490532
62410,0.12651684578231145
62411,0.5363252525064502
62412,0.22312143670386006
62413,0.19162185303636184
62414,0.10210109760959434
62415,0.038668990825682995
62416,0.12294975612427494
62417,0.14884325968236972
62418,0.09049826928307327
62419,0.1686746333717475
62420,0.26194909156415386
62421,0.5925716709642295
62422,0.12160218706967953
62423,0.09458055003897572
62424,0.224909344813142
62425,0.08594060504290986
62426,0.1293551654907251
62427,0.19330203294216156
62428,0.20359178971585717
62429,0.16993936411275387
62430,0.14026337191375235
62431,0.25581934944851475
62432,0.11300150049463567
62433,0.18723447568112403
62434,0.27633354968843676
62435,0.31585578920576896
62436,0.314323877142445
62437,0.11724272443644157
62438,0.15980496796350432
62439,0.03135701682477549
62440,0.28552443173624553
62441,0.036643198730451056
62442,0.03508876988129284
62443,0.24794783108016952
62444,0.03723956423339084
62445,0.07007681807334472
62446,0.1992117774454453
62447,0.24215454432109454
62448,0.33077445321392385
62449,0.2734966028715294
62450,0.08515177633134556
62451,0.2716910078027848
62452,0.052404792845433035
62453,0.08531860240483487
62454,0.10497381416565175
62455,0.1727854558687241
62456,0.2149616861340582
62457,0.1978983022094626
62458,0.14166439867376757
62459,0.16827012053769422
62460,0.08665505087857153
62461,0.16875713475756027
62462,0.1467422151901144
62463,0.07105202770622296
62464,0.15482524893390245
62465,0.2825097466569397
62466,0.030347644426178315
62467,0.34063301414681524
62468,0.021978774389422424
62469,0.10690978025701892
62470,0.11207413622009975
62471,0.23735786041252804
62472,0.0898978843000171
62473,0.2133019599548181
62474,0.18009129217886083
62475,0.23681138394142198
62476,0.01685160474027106
62477,0.28316348169839123
62478,0.30669577353501765
62479,0.039700764981517235
62480,0.21153887385358422
62481,0.10704131217610717
62482,0.042472616731427694
62483,0.06147991634406106
62484,0.20645959512237397
62485,0.07263478008369899
62486,0.041331651914861225
62487,0.11029344340968109
62488,0.06057898560296853
62489,0.4335083828382949
62490,0.31385364029628493
62491,0.1070865323439028
62492,0.17105897984792892
62493,0.052124274661041504
62494,0.37185581558656206
62495,0.05427447523977058
62496,0.05975196650962424
62497,0.04916206311058698
62498,0.03272300510344267
62499,0.23757461280647826
62500,0.22893012183576703
62501,0.20304599064538328
62502,0.07525788405429575
62503,0.060281621262910735
62504,0.12180940687335977
62505,0.1753285656587735
62506,0.04266918833996395
62507,0.23447447814815567
62508,0.1553984090147506
62509,0.07607360962280409
62510,0.3405466977720999
62511,0.4764865588296606
62512,0.07408831856455109
62513,0.08915749679791064
62514,0.1722787310265407
62515,0.089263010475716
62516,0.04662573850334764
62517,0.08978274041336226
62518,0.07584042741996941
62519,0.33941385144481795
62520,0.24445094509958384
62521,0.16975892212598864
62522,0.03970340461150194
62523,0.19984145094379743
62524,0.3316747626781849
62525,0.4540154970150775
62526,0.32482154474997255
62527,0.18409566178048498
62528,0.26828699128836064
62529,0.04917517428453564
62530,0.08066845223528044
62531,0.15921059034363982
62532,0.4273267245079145
62533,0.10000749682415323
62534,0.04656629769927434
62535,0.30176873862009107
62536,0.09607877434413517
62537,0.11851798542093359
62538,0.17966146328510296
62539,0.0802148233738269
62540,0.3843028779363103
62541,0.40370865677290113
62542,0.06806683548148897
62543,0.04862396598537161
62544,0.15279806922285488
62545,0.3251908087233441
62546,0.13580638801069767
62547,0.22134626114356454
62548,0.14456716699163272
62549,0.3127788211778349
62550,0.13383787417246817
62551,0.10755256845856982
62552,0.07059938801178825
62553,0.2414900981434727
62554,0.054547073586698844
62555,0.07790633068291201
62556,0.32699367796844175
62557,0.26722832743117414
62558,0.1246336522707743
62559,0.13868109873620924
62560,0.10079336723146747
62561,0.06624649884728497
62562,0.11374987822590978
62563,0.39936424615103755
62564,0.14133507005561635
62565,0.21949979850786905
62566,0.08403317718871367
62567,0.07777995921642418
62568,0.36011300728007695
62569,0.25262303058518437
62570,0.1299776291402359
62571,0.050988255141555985
62572,0.20239287405560796
62573,0.533430402582671
62574,0.22247468241752813
62575,0.25310998974702853
62576,0.10008976054015718
62577,0.04043317307433172
62578,0.08027281562549204
62579,0.17339801656432824
62580,0.2388997107270577
62581,0.14858400212914447
62582,0.12611732347783403
62583,0.11449478656756217
62584,0.13685334684756242
62585,0.15007312765374556
62586,0.375849278879001
62587,0.20557219361161994
62588,0.22695845824925054
62589,0.16595886599509152
62590,0.1909959678792391
62591,0.052212080539330435
62592,0.035844483964088195
62593,0.11718135802831497
62594,0.08171017832081173
62595,0.09033499779149343
62596,0.16805143554934068
62597,0.07075723582804738
62598,0.30984609739197544
62599,0.40269495553647616
62600,0.043737145789759256
62601,0.04682464401821533
62602,0.3158233057234088
62603,0.43938389149555623
62604,0.19078166177594946
62605,0.04673544565520311
62606,0.2002062572700779
62607,0.1364448731310856
62608,0.06687398525776854
62609,0.08500059814847002
62610,0.18045170616398767
62611,0.06879170819722885
62612,0.35359349211640295
62613,0.2989492896606269
62614,0.10644761727147424
62615,0.1104613369751162
62616,0.26353655357128547
62617,0.09423512574517831
62618,0.47389762920481443
62619,0.11238015685335762
62620,0.15376684254266426
62621,0.07146861217715968
62622,0.1265369651162483
62623,0.5617727166489739
62624,0.360968145431454
62625,0.1361298228373175
62626,0.2757820852443507
62627,0.1280453459544601
62628,0.17429736438817753
62629,0.0744137240421609
62630,0.29662967198695406
62631,0.5097041745546453
62632,0.14354730724580428
62633,0.21158299170567915
62634,0.3515064026870764
62635,0.16312395687368536
62636,0.1481943089425369
62637,0.08852439955207765
62638,0.09873883350666225
62639,0.05173542680451926
62640,0.27257520679584446
62641,0.1436306897432355
62642,0.1473139496870555
62643,0.07803166107481277
62644,0.071615901545748
62645,0.05155352146793384
62646,0.34094089535437244
62647,0.2167883018663639
62648,0.37474784944122264
62649,0.1000759717068298
62650,0.10360373293868314
62651,0.34977456984105165
62652,0.04874057772210055
62653,0.2948049380695773
62654,0.06942829092691395
62655,0.14546406115991306
62656,0.39812322491210267
62657,0.12155904677252151
62658,0.39919126050652404
62659,0.14795679270413944
62660,0.12709263375551688
62661,0.029590303640084695
62662,0.11891315148855641
62663,0.22061839594183547
62664,0.4174730947274872
62665,0.5729709673870567
62666,0.23182761010296754
62667,0.5232639556803577
62668,0.48151879089368427
62669,0.4498771377875012
62670,0.360319036900253
62671,0.12507823814928443
62672,0.029284294362798995
62673,0.10934557792586391
62674,0.33391950953377564
62675,0.37261961113849074
62676,0.09027514916097705
62677,0.18616274415492995
62678,0.304128507748263
62679,0.43578858022140243
62680,0.22012999028002073
62681,0.24578757319763297
62682,0.0889834035615881
62683,0.1386163636149948
62684,0.5441726592169993
62685,0.09788708426564324
62686,0.4149521835448054
62687,0.3016624175253636
62688,0.2879399932274842
62689,0.2878574078846213
62690,0.1756002937378661
62691,0.05758475243139815
62692,0.1002391324324547
62693,0.16716110892486044
62694,0.06702833923364074
62695,0.35967172154138044
62696,0.48130753301327006
62697,0.19751359772441213
62698,0.12836865265046057
62699,0.08175906538342181
62700,0.03482980309896428
62701,0.6101891643518136
62702,0.022085403175824924
62703,0.11199055448119212
62704,0.05372268855438662
62705,0.13116727034152312
62706,0.20350441654218437
62707,0.09813244111738023
62708,0.02751932027333492
62709,0.16018910200603342
62710,0.0540696303176386
62711,0.2806806576121584
62712,0.11224255717106978
62713,0.2013322443254684
62714,0.04444617337673951
62715,0.04915638592405745
62716,0.12793111163859164
62717,0.23613722879981722
62718,0.04955543540724011
62719,0.08006018804936525
62720,0.15524217123797246
62721,0.11639836646464569
62722,0.0311100448178495
62723,0.09003701988321394
62724,0.22021351688180024
62725,0.17180836902938276
62726,0.1856348509610086
62727,0.09141165799635845
62728,0.18733593779047794
62729,0.22541348863401778
62730,0.19510985005122658
62731,0.471937146547686
62732,0.12936360114693046
62733,0.211334159035143
62734,0.17941619098546915
62735,0.09331560049547877
62736,0.3542157283987622
62737,0.1321395241345258
62738,0.0881953316318901
62739,0.054275183173599376
62740,0.14978898765088908
62741,0.2719957130245405
62742,0.20663676459944189
62743,0.3750954064804661
62744,0.295445468802633
62745,0.08051700842163247
62746,0.15995773252310497
62747,0.08886823608950734
62748,0.060769520606371315
62749,0.06305307868419405
62750,0.1939630238176107
62751,0.3943432606757699
62752,0.19301252114166423
62753,0.2820511021632134
62754,0.09898799333466039
62755,0.03728501694882662
62756,0.6424698260295477
62757,0.15167644000789926
