id,target
64110,0.11035662796189133
64111,0.06828070892045512
64112,0.0459324302762834
64113,0.3214358856876891
64114,0.0789009105314412
64115,0.29818193178288094
64116,0.09419864424688063
64117,0.31763062254720803
64118,0.6174037632683729
64119,0.16781544677272872
64120,0.192621721680734
64121,0.3396896174908172
64122,0.1829587466141956
64123,0.14781201152211945
64124,0.01674629642685935
64125,0.1197794929739943
64126,0.027042143045924318
64127,0.0628532753067866
64128,0.12309738123263883
64129,0.3767955771590063
64130,0.0409952489898408
64131,0.14071644375617964
64132,0.12047813811319087
64133,0.09245003539044276
64134,0.26812907352183724
64135,0.09032342776482337
64136,0.19640047486452716
64137,0.16945171726175615
64138,0.16230175939502794
64139,0.1529385831864561
64140,0.054986353867742616
64141,0.13417474442542776
64142,0.18058543417880152
64143,0.041963950216468905
64144,0.04981745089179951
64145,0.1300958463920099
64146,0.10357144378409562
64147,0.048011950547654315
64148,0.0666865506361685
64149,0.16244199366904474
64150,0.5068986709620921
64151,0.26212690238700853
64152,0.2448910007228228
64153,0.05413045780964227
64154,0.037799759453049496
64155,0.05414302126223033
64156,0.19969288532544974
64157,0.5062566593230441
64158,0.16682069382579912
64159,0.05769510628328553
64160,0.20987403171428817
64161,0.09310373817574281
64162,0.2779123680248779
64163,0.12395339456585679
64164,0.07976501873794765
64165,0.06988454614810964
64166,0.25462551132886463
64167,0.16618491700779728
64168,0.12681798606278363
64169,0.10839054630404432
64170,0.0629632735159543
64171,0.1535335653077122
64172,0.08784715937589295
64173,0.2693765998110099
64174,0.16724411219529225
64175,0.12122861878807058
64176,0.07869091942208509
64177,0.06977147659686901
64178,0.2656198297333441
64179,0.14617811235050965
64180,0.04552792678301338
64181,0.13502685885629706
64182,0.10504312218076853
64183,0.03632336054267046
64184,0.1586444959180667
64185,0.5339266278169844
64186,0.08719864635391734
64187,0.25447087335295665
64188,0.05279828412747739
64189,0.19290702749534203
64190,0.5015654387232296
64191,0.07857113519000924
64192,0.14130939960996555
64193,0.20152310946087593
64194,0.44124899373504384
64195,0.09699983074780243
64196,0.07279158178974705
64197,0.1314193351754508
64198,0.3755874373462279
64199,0.2768207591570555
64200,0.18802514576911808
64201,0.3146136827609226
64202,0.12332004411704069
64203,0.17610662941593214
64204,0.24097179032444496
64205,0.3166628757904055
64206,0.25230159420465964
64207,0.17329971554714418
64208,0.23118151105033544
64209,0.06349681389560004
64210,0.36244141528513646
64211,0.17445830865075637
64212,0.13217611450958286
64213,0.12000394492286193
64214,0.07289556289921541
64215,0.05399148727307539
64216,0.3025722791928161
64217,0.20875319076244034
64218,0.05309647231158307
64219,0.08435212280547134
64220,0.2258806666593894
64221,0.2954190418386947
64222,0.4548677453960676
64223,0.3197124250176434
64224,0.32401469425587787
64225,0.36112395073120424
64226,0.11722059856141878
64227,0.06661980862933156
64228,0.2597349345210122
64229,0.11390403245090601
64230,0.17201667338939342
64231,0.48437575292899004
64232,0.06621014526847727
64233,0.05079130613374027
64234,0.13069675838859643
64235,0.255197568739937
64236,0.5382331298664035
64237,0.05969231681693491
64238,0.07114000249284322
64239,0.1342062708797494
64240,0.12330191705248252
64241,0.056839701608074486
64242,0.23540043398824334
64243,0.30335688832870406
64244,0.27827275251029876
64245,0.10638240547409979
64246,0.2145554242147692
64247,0.06994483443523479
64248,0.16039982784536716
64249,0.4445148962514291
64250,0.23511482757244953
64251,0.27213132856894834
64252,0.2091877592655315
64253,0.07152078531185112
64254,0.0949289033498366
64255,0.06430996879186567
64256,0.15785125994275695
64257,0.09008990205901113
64258,0.41072729027622584
64259,0.22911843972232923
64260,0.1632176163089404
64261,0.060704814247491135
64262,0.08423674136849016
64263,0.2265931268944574
64264,0.06974754087018131
64265,0.2540127952553994
64266,0.32465670664238583
64267,0.06277313902875466
64268,0.6745354552737893
64269,0.3642229363561694
64270,0.12442094711771653
64271,0.1311524182809494
64272,0.10652393495265093
64273,0.04558443303746505
64274,0.31826237837961485
64275,0.1236580472082268
64276,0.09470467419054021
64277,0.5242753120926279
64278,0.1469750111126946
64279,0.24791434395687859
64280,0.3020441483623215
64281,0.2322848132642791
64282,0.12772002065343538
64283,0.30555769537793254
64284,0.13371145935005593
64285,0.19589480699900913
64286,0.0690644354633067
64287,0.34621852440058576
64288,0.4843984902888641
64289,0.21108073966189694
64290,0.07730764234610012
64291,0.5206291337131107
64292,0.1688993961106772
64293,0.24629641853941203
64294,0.05190934892438409
64295,0.3220878181770668
64296,0.022501290305040385
64297,0.16762008699931813
64298,0.043049998693964434
64299,0.031024525507321394
64300,0.14306773792948446
64301,0.26594794313957937
64302,0.13455767751280082
64303,0.07869998367163954
64304,0.40936512685336607
64305,0.18700199971131778
64306,0.29103114273810693
64307,0.25853443929450615
64308,0.1139210642038969
64309,0.4623635053923665
64310,0.3123107907426111
64311,0.18038535348720694
64312,0.053759580143115396
64313,0.277587648569303
64314,0.07696855657752427
64315,0.21423699196362708
64316,0.05384086057470005
64317,0.304382882196062
64318,0.06718219112249915
64319,0.39185870369080883
64320,0.10250768446408254
64321,0.32441181127596375
64322,0.09200184914648969
64323,0.21913394627973481
64324,0.4833862016181908
64325,0.12399417619095247
64326,0.2784413082618339
64327,0.27936302689200926
64328,0.10351728893122059
64329,0.30726331682211844
64330,0.1409620911227642
64331,0.3755778762827409
64332,0.31511623689577173
64333,0.046951586979923306
64334,0.22580882878808514
64335,0.2364499053928307
64336,0.12534678770933763
64337,0.12581286490208046
64338,0.3542130331611631
64339,0.044248041324024996
64340,0.11632143417751171
64341,0.3810204524327885
64342,0.11366486389797474
64343,0.11727893254327311
64344,0.16423854123540546
64345,0.09375415458452073
64346,0.07855565813234992
64347,0.31482722320673306
64348,0.06387595062491934
64349,0.16951016421020385
64350,0.08571228201032094
64351,0.12950430757900666
64352,0.14113981654951616
64353,0.02722665704474187
64354,0.17938787735668085
64355,0.08655251730625325
64356,0.34905960002958536
64357,0.12004332757032972
64358,0.15842977153582952
64359,0.06680505313117463
64360,0.07712339902182341
64361,0.16029175697929268
64362,0.15988593296715772
64363,0.09018511025316116
64364,0.5973503355685258
64365,0.19329558729646557
64366,0.5329435693112375
64367,0.07247672337998615
64368,0.34179435581578854
64369,0.14250227673559143
64370,0.18264691062487629
64371,0.44562733139893534
64372,0.06710300695345559
64373,0.17936214228719716
64374,0.12393217878939415
64375,0.12013276405788363
64376,0.16987180988541026
64377,0.18593587904420522
64378,0.2162131491589753
64379,0.290885251266112
64380,0.22592820347340786
64381,0.21133606498504984
64382,0.06289004006112497
64383,0.17129885068264158
64384,0.29547021803210566
64385,0.34456667784384665
64386,0.12114537281304764
64387,0.11477010811058723
64388,0.08022563460520554
64389,0.21239154480708955
64390,0.09043447852400929
64391,0.38222712216908694
64392,0.06326923099972112
64393,0.4194980107301509
64394,0.3335102951550421
64395,0.05848629574025736
64396,0.18558444734828966
64397,0.19301741007066636
64398,0.30402938213276987
64399,0.07971575417366669
64400,0.20234696917760198
64401,0.4646967303153799
64402,0.34512028607454
64403,0.25587894878432954
64404,0.11964025077731662
64405,0.07424496293150977
64406,0.12399381519271656
64407,0.09960759029785834
64408,0.21538851210892546
64409,0.09205053610886184
64410,0.14438037683520635
64411,0.09034391650022176
64412,0.20289129476923892
64413,0.286618150714039
64414,0.06564075305127073
64415,0.08699020613160463
64416,0.21977224375110005
64417,0.21825797139415085
64418,0.20325486990291342
64419,0.35286015061742043
64420,0.20705433880256424
64421,0.08247215500037526
64422,0.12294853053609921
64423,0.19287063820037145
64424,0.15417204139299656
64425,0.24989054708372138
64426,0.08855092558403667
64427,0.10470885334039358
64428,0.08773446997897735
64429,0.5601467278496837
64430,0.3260590282812187
64431,0.4728257324719546
64432,0.18780029481533891
64433,0.4185761349606071
64434,0.06419673791217764
64435,0.16060964700564745
64436,0.042797901346925904
64437,0.03861283165936901
64438,0.07724420915439681
64439,0.21931683697579146
64440,0.05240989798739457
64441,0.17093728860929713
64442,0.2527921809896425
64443,0.04770438158927827
64444,0.1969406179676707
64445,0.4199974004551295
64446,0.3498724651651316
64447,0.2271947769381024
64448,0.36155434211489434
64449,0.3208874340879499
64450,0.048265855203703516
64451,0.1325338028377737
64452,0.4792770093975612
64453,0.21444532967023133
64454,0.11666853047571124
64455,0.15752165042980135
64456,0.4435421327589282
64457,0.33559952147422384
64458,0.14254113573606078
64459,0.22746639010356434
64460,0.05492805117602667
64461,0.17438497836075886
64462,0.12244849972685634
64463,0.4871900157489352
64464,0.23500937474535769
64465,0.14514515627637065
64466,0.14670012254812348
64467,0.10189524589380652
64468,0.06903254362932022
64469,0.13998598990008507
64470,0.188968132329121
64471,0.30569382562191505
64472,0.1937839089397999
64473,0.1810770962947425
64474,0.26638866848305026
64475,0.21025893134441448
64476,0.07202900457625569
64477,0.0292259247364448
64478,0.2726037577267361
64479,0.06417149721500022
64480,0.06815729871824666
64481,0.15285653651395212
64482,0.09441211476053701
64483,0.5643409223638006
64484,0.28320453837802817
64485,0.36400988426097974
64486,0.2036698666439188
64487,0.08751719624542151
64488,0.18734639462966657
64489,0.06371606711846046
64490,0.4643173862712541
64491,0.23189606054820847
64492,0.0771445989555012
64493,0.5343405213271646
64494,0.24171659520362399
64495,0.3165724407563115
64496,0.265180430691085
64497,0.13933771258596786
64498,0.04724868099373849
64499,0.11085151222974632
64500,0.186369456750682
64501,0.5616941106160016
64502,0.13949965308822607
64503,0.09242901915370066
64504,0.22131657093951773
64505,0.142762020310368
64506,0.03842318623575721
64507,0.2759404037006087
64508,0.09161396155261431
64509,0.11765957594225274
64510,0.07436073004379508
64511,0.27728696162978445
64512,0.08404747708126559
64513,0.1052578124175611
64514,0.09925187826143654
64515,0.08863359543017842
64516,0.23048320929426735
64517,0.1255832101625176
64518,0.2283426897187484
64519,0.12782963760384053
64520,0.12063967321509098
64521,0.13387412351988454
64522,0.5224077627027756
64523,0.037822897900817214
64524,0.5050524394983444
64525,0.07179358855272643
64526,0.1203847242679827
64527,0.18577206831230728
64528,0.1879894718047628
64529,0.21401153614893773
64530,0.16268254313625619
64531,0.32909155035829524
64532,0.21251592966961755
64533,0.17428220069147626
64534,0.32753177682067697
64535,0.11101848430306598
64536,0.10718067355654308
64537,0.18441039577960844
64538,0.06736759624655171
64539,0.10273027693934196
64540,0.24313707237077628
64541,0.20279396014741485
64542,0.39128562075776674
64543,0.042083202370653404
64544,0.41069594727820596
64545,0.19626565615636518
64546,0.12657997485896727
64547,0.22596630843730853
64548,0.0539410863374223
64549,0.06902955027444123
64550,0.16334515502822647
64551,0.07912261969130258
64552,0.2122498347156713
64553,0.12062036773638167
64554,0.2555177490259931
64555,0.15630123379430902
64556,0.057659702160183825
64557,0.16831203750825252
64558,0.05692346707512757
64559,0.2505251285014268
64560,0.04377132539618913
64561,0.1731486600573677
64562,0.062469594500809134
64563,0.1148612159921196
64564,0.31101464513801824
64565,0.11394751578955535
64566,0.49297042417061326
64567,0.1289111461644394
64568,0.1578786566341637
64569,0.07863465222399582
64570,0.3488777747069521
64571,0.21529232602315113
64572,0.29942054344652086
64573,0.23239126077909947
64574,0.15761285209014597
64575,0.47895187427162667
64576,0.13526248608815467
64577,0.5418831062959634
64578,0.07938019469985766
64579,0.10455309624428326
64580,0.0538732146131761
64581,0.07998926297515484
64582,0.048664096754431625
64583,0.1388743686667685
64584,0.11458747590547176
64585,0.16852228632157829
64586,0.436621046517788
64587,0.06581123976201282
64588,0.06343496944853914
64589,0.30753139465389523
64590,0.08231151106527203
64591,0.18786332477572174
64592,0.3351987100629398
64593,0.08301719954816697
64594,0.5306490862825904
64595,0.10237993070841732
64596,0.06644892804019688
64597,0.3091044757912106
64598,0.24323140628221865
64599,0.29509484336051245
64600,0.22556476312559506
64601,0.2851629094856645
64602,0.19714540382773704
64603,0.17705991714795383
64604,0.10365170922113909
64605,0.12723034340292863
64606,0.03795354481072245
64607,0.19652126968339997
64608,0.4411359685126962
64609,0.06309504762789223
64610,0.1737930689851389
64611,0.08470458795386637
64612,0.09940314449927579
64613,0.1054004594720698
64614,0.0616640023376846
64615,0.07530541629762544
64616,0.1797475747970402
64617,0.20949451896907784
64618,0.062200646316537406
64619,0.19370686204653087
64620,0.46883394721536575
64621,0.134976835031226
64622,0.21466391524562256
64623,0.20369653072977328
64624,0.23924128655129717
64625,0.29226200537295527
64626,0.09818226967746939
64627,0.11937939648863075
64628,0.2611623566478439
64629,0.09505966435415748
64630,0.3333315723994249
64631,0.34904492542427823
64632,0.2115189277333073
64633,0.08360518119751227
64634,0.2825126418807228
64635,0.3224674901379342
64636,0.07950781326754713
64637,0.12717735649438763
64638,0.3283813976900372
64639,0.42829209861651407
64640,0.03946807429112301
64641,0.14798084685409035
64642,0.1775225399747601
64643,0.07584935259003744
64644,0.042199390564666435
64645,0.19676088326935826
64646,0.07988211186285392
64647,0.20482753930536926
64648,0.15622751762983125
64649,0.29778237917731737
64650,0.08565293669049365
64651,0.4942365257618609
64652,0.064231506129422
64653,0.22598437094892054
64654,0.5742544985126076
64655,0.12360735085437469
64656,0.06468576620545227
64657,0.06222782420991821
64658,0.5188318464498513
64659,0.22175684132536605
64660,0.07761727336447855
64661,0.11198925813843964
64662,0.21649947082251508
64663,0.16736161614374215
64664,0.15410076570665748
64665,0.3994212247442101
64666,0.0791011822826067
64667,0.23580330629696938
64668,0.3503826934427412
64669,0.277692244886448
64670,0.08277607919376831
64671,0.12348273464564097
64672,0.30765538701994444
64673,0.26358993138355624
64674,0.15377722744323344
64675,0.11859863405898129
64676,0.3521840940867552
64677,0.08740390497713627
64678,0.40407321083458214
64679,0.05723579091220258
64680,0.10422487384340584
64681,0.2695302988358056
64682,0.2915041240446243
64683,0.0944123980794361
64684,0.029268119974549367
64685,0.31961433126983246
64686,0.1064481475205327
64687,0.10685064507623283
64688,0.06386006883444262
64689,0.213198736972967
64690,0.3940046392602021
64691,0.416422537383441
64692,0.14485739418035518
64693,0.25766751648316
64694,0.33240240906271407
64695,0.24772318146862
64696,0.11825301358692182
64697,0.053921246696084744
64698,0.023370271914648976
64699,0.09492995413169013
64700,0.09293325335103692
64701,0.06947147843693587
64702,0.16137641908764272
64703,0.09000107741547664
64704,0.16809476896184733
64705,0.10030540976906474
64706,0.23541890506991603
64707,0.32228510920114295
64708,0.28165721712460723
64709,0.40961996995658306
64710,0.20922188635918046
64711,0.18404447359872397
64712,0.23643247436236997
64713,0.22335541400181289
64714,0.13148186627350084
64715,0.07652178349164403
64716,0.10243409988415074
64717,0.14805140267207173
64718,0.1389616940865376
64719,0.11251992892335531
64720,0.17665008337835741
64721,0.3973370831265815
64722,0.19539992534673606
64723,0.6995723165493103
64724,0.19878434100199718
64725,0.22396258569209454
64726,0.09196868646409342
64727,0.1734968134836007
64728,0.047316944964819384
64729,0.19223843979371522
64730,0.1242496442383057
64731,0.36992927294972283
64732,0.17567385033458888
64733,0.1961212556600529
64734,0.14889474624289908
64735,0.1816499248842159
64736,0.10716794706502741
64737,0.0902429060930697
64738,0.09594686511169552
64739,0.17946832153517497
64740,0.1818707144444125
64741,0.20293876240475786
64742,0.07997323208373251
64743,0.19017099849980096
64744,0.06391854048207761
64745,0.20429998945873817
64746,0.08625509869569283
64747,0.452047821007353
64748,0.13407273780508866
64749,0.4314082360730447
64750,0.3665661399974694
64751,0.11913883492427878
64752,0.053915335427009714
64753,0.2832883434813682
64754,0.0627342336245009
64755,0.05703133931045548
64756,0.24103995981096893
64757,0.10212110904688237
64758,0.1171324174081014
64759,0.3382839612848817
64760,0.44661026914835356
64761,0.3584967555467462
64762,0.10539926419607452
64763,0.4044623497140739
64764,0.1936875981833257
64765,0.17635615100167876
64766,0.06308916406216139
64767,0.29844048324497296
64768,0.24646742903336366
64769,0.1616911561192755
64770,0.19869996466017625
64771,0.3808663256106459
64772,0.0674905642241832
64773,0.19104463647899828
64774,0.13053153914190996
64775,0.4625527507679924
64776,0.21855948918251208
64777,0.10193378270760664
64778,0.11102790723500452
64779,0.5825286276369768
64780,0.14199678189973328
64781,0.15471074571464663
64782,0.24368890827177606
64783,0.16460684943118326
64784,0.30654711535730117
64785,0.11780580794825121
64786,0.29971426305425947
64787,0.4167806813253389
64788,0.2948664423200462
64789,0.09030409166287272
64790,0.04866315926008872
64791,0.16022234890866505
64792,0.07385181296850135
64793,0.32295570734288837
64794,0.40780936823141917
64795,0.08807781520336484
64796,0.2070092523122964
64797,0.4229112145092933
64798,0.13686676004502835
64799,0.05949380995159742
64800,0.0793883973429432
64801,0.08462209709381525
64802,0.4374878165173621
64803,0.12011766168487145
64804,0.12431551809519867
64805,0.14665027885709814
64806,0.4236294531667816
64807,0.24321448976401905
64808,0.12592208585556885
64809,0.07697626328043436
64810,0.2491467228754742
64811,0.0996862008745377
64812,0.0889030573796971
64813,0.06320910601811924
64814,0.19632442392230945
64815,0.08725036447406338
64816,0.20186875819149974
64817,0.14620741381758828
64818,0.20650759503273203
64819,0.13351307220076447
64820,0.6049155862912675
64821,0.17810504171372812
64822,0.115411196527697
64823,0.2097390770357038
64824,0.07045220230665625
64825,0.17778729989552922
64826,0.06700550363962718
64827,0.17997334087001238
64828,0.10318968731563419
64829,0.18268273962682893
64830,0.12253694299750796
64831,0.09782005041506335
64832,0.15636271246367353
64833,0.19826555891245706
64834,0.05849821964585368
64835,0.10009215181068622
64836,0.10776320392428534
64837,0.12557622813173178
64838,0.2197832791295583
64839,0.20272556131008107
64840,0.03728272962293161
64841,0.08649890391818442
64842,0.2733409537070908
64843,0.05777525371981267
64844,0.13625086214013538
64845,0.2580221004522288
64846,0.06320074814884015
64847,0.24936098540161808
64848,0.17340223847027958
64849,0.4063574548562047
64850,0.313414152940125
64851,0.05284217377534615
64852,0.2699621252973839
64853,0.18023657313378777
64854,0.2935082030957337
64855,0.06850056230748419
64856,0.08720247913348719
64857,0.11747262027577404
64858,0.453320988758019
64859,0.12874733245129646
64860,0.10344353092248935
64861,0.0560273567016206
64862,0.05502708003689524
64863,0.04931207152307263
64864,0.14052626011064745
64865,0.18059359246269546
64866,0.055966571427409705
64867,0.03589500541050786
64868,0.5639177279006568
64869,0.21860496885539982
64870,0.19247511521836233
64871,0.4340228574279344
64872,0.1271535769092338
64873,0.16507949699389443
64874,0.4147422023519772
64875,0.20055477792457302
64876,0.07599134903049935
64877,0.15226584796358494
64878,0.19767836451141946
64879,0.16583030723987097
64880,0.4175525532668884
64881,0.2760200582115759
64882,0.31561050961241943
64883,0.1574218522109334
64884,0.09681101538338681
64885,0.04372947440517746
64886,0.24486825836485854
64887,0.11975328599943287
64888,0.2391822112207966
64889,0.13115271206846543
64890,0.3632376265480179
64891,0.23120791083003156
64892,0.3235728738069702
64893,0.2950000606506167
64894,0.14653153513637127
64895,0.1223208447623316
64896,0.32740046833207914
64897,0.12717619958396498
64898,0.06552132639209511
64899,0.057644357789386876
64900,0.1451070428784564
64901,0.4312332015670348
64902,0.4017397075613027
64903,0.5057872840512867
64904,0.14428562969618383
64905,0.06408370214370353
64906,0.3115715147176099
64907,0.25974057682147844
64908,0.15497902952830533
64909,0.10701517642057289
64910,0.32206302815071614
64911,0.08750460222204587
64912,0.50035640750792
64913,0.1402630471284524
64914,0.0921750002959775
64915,0.09339190722534625
64916,0.1362447412469914
64917,0.26150948899040793
64918,0.19211748366926076
64919,0.06255707485349545
64920,0.15259521332035605
64921,0.05059933676780091
64922,0.11552347916783141
64923,0.4049513409545884
64924,0.39398830360601406
64925,0.1285099176436277
64926,0.39182098830479956
64927,0.10921278110222873
64928,0.37661397083715226
64929,0.44002890725700344
64930,0.1811294747530715
64931,0.2742172776334734
64932,0.06393503687205244
64933,0.09449341389863185
64934,0.1202554663360911
64935,0.43779497726754235
64936,0.06257523875298
64937,0.4959104049712629
64938,0.05830216480914101
64939,0.19772355391334387
64940,0.08286562820330316
64941,0.152405437930248
64942,0.04905076381933619
64943,0.08827172306014232
64944,0.2757604653191377
64945,0.15799774711362974
64946,0.31803408071245326
64947,0.07699555319274475
64948,0.10800253303095841
64949,0.08712198605079913
64950,0.3120657539391736
64951,0.0651156457577299
64952,0.12510681064822823
64953,0.1213964430588388
64954,0.06928895134352944
64955,0.07084935076298515
64956,0.25881145768733216
64957,0.5342671849261584
64958,0.13073011724263783
64959,0.24473294505258336
64960,0.0646516301404914
64961,0.577305343907928
64962,0.2342522946588867
64963,0.3035879464611105
64964,0.17489928080147318
64965,0.1530340191457819
64966,0.1152127228161567
64967,0.21337946814522815
64968,0.10287746548753918
64969,0.24102285115502314
64970,0.11532745590064981
64971,0.08295050236832531
64972,0.5859912510798116
64973,0.20233645936617278
64974,0.5972283400215707
64975,0.2012292293634907
64976,0.09271048841721104
64977,0.08945435193167652
64978,0.392010952138103
64979,0.26267296286143677
64980,0.22404414504175865
64981,0.24420900405190463
64982,0.16709541923758645
64983,0.16285284081156515
64984,0.17075662465118663
64985,0.15506937837601442
64986,0.31214399739774706
64987,0.15300476303043167
64988,0.24464721009399693
64989,0.19155779750554652
64990,0.06243717690897503
64991,0.11591594781800765
64992,0.32531876774585444
64993,0.12861884235910906
64994,0.06534443824811655
64995,0.18816282638554055
64996,0.3696854867175746
64997,0.33658243957483736
64998,0.169790048528074
64999,0.14329102750566197
65000,0.2577611032207111
65001,0.22326182192151045
65002,0.04373931002141597
65003,0.09791427388949657
65004,0.29633935256773386
65005,0.05467541973292081
65006,0.5596086309693296
65007,0.20892749128489385
65008,0.057640320028299455
65009,0.8169078237421752
65010,0.06016948159307597
65011,0.04999240350188665
65012,0.18012316474552834
65013,0.24036613298031576
65014,0.20453662971491396
65015,0.16032501259307513
65016,0.19704808368739904
65017,0.2568370224646394
65018,0.07607737909164038
65019,0.12005944577605779
65020,0.15542169794304556
65021,0.0726891321675826
65022,0.09051993058926705
65023,0.07068357847196122
65024,0.10189752535212775
65025,0.099462693152576
65026,0.13382447195545608
65027,0.08275979987217703
65028,0.19660753641458648
65029,0.0943508691401633
65030,0.0866464494342582
65031,0.08336797274479293
65032,0.09999575269065819
65033,0.25454585863336904
65034,0.08966547310031987
65035,0.16851557034583062
65036,0.15864648779705706
65037,0.2759339758831467
65038,0.10629043817818953
65039,0.07453940650996778
65040,0.12960906472710348
65041,0.12884546910643407
65042,0.14221404396039136
65043,0.3352123075577722
65044,0.18668474417049044
65045,0.5047712027163598
65046,0.3068629819275706
65047,0.29420229454103797
65048,0.08295777179850543
65049,0.14717644020615675
65050,0.17390046339169793
65051,0.12105185809817014
65052,0.19389645964110522
65053,0.06629447357620598
65054,0.06372875466491314
65055,0.09564076073956412
65056,0.08758653967044691
65057,0.04674051712765598
65058,0.2617693807993534
65059,0.18801989471082578
65060,0.09830396145271712
65061,0.141314293541417
65062,0.22330697888652534
65063,0.50964349436139
65064,0.09375737707454183
65065,0.11797331941025316
65066,0.11451565074591484
65067,0.16563714710638566
65068,0.33145777758035994
65069,0.1745827175354739
65070,0.22941813219174145
65071,0.1078997299844327
65072,0.10592028857936017
65073,0.11753110771760507
65074,0.23984032603895686
65075,0.5216682791254567
65076,0.09612742045458846
65077,0.16377909442505847
65078,0.09529545905591584
65079,0.1792455865546796
65080,0.2670608452789665
65081,0.16790850074771801
65082,0.5483457135717171
65083,0.10393543257028899
65084,0.12270572637211984
65085,0.10159587357292889
65086,0.08746423382589287
65087,0.10275715121404633
65088,0.3020586192713902
65089,0.31450514058655066
65090,0.3100155289699718
65091,0.04929264747324527
65092,0.05215860793875458
65093,0.1092459732103032
65094,0.2141969477997383
65095,0.06513589341181156
65096,0.04928564375378911
65097,0.33484698271756375
65098,0.3186091379231784
65099,0.1172076153157956
65100,0.23134306523956438
65101,0.08521701888374193
65102,0.361278162869939
65103,0.17745687992706866
65104,0.15659486203955333
65105,0.2940414508033259
65106,0.309852998906328
65107,0.21184186968916818
65108,0.03677201892939847
65109,0.3092835723036645
65110,0.1925916692442379
65111,0.11199604643716159
65112,0.218861709218914
65113,0.07438029840370732
65114,0.10117451987874354
65115,0.29933927587269915
65116,0.09712371334595638
65117,0.2580687966160699
65118,0.22506349282621166
65119,0.09464148855916532
65120,0.4150907711344796
65121,0.056174372086156284
65122,0.2007826797050207
65123,0.16601423544445
65124,0.07356120168209984
65125,0.08196315025681596
65126,0.19664543415002694
65127,0.0980110308731689
65128,0.15296220283494252
65129,0.08498384619575315
65130,0.0451368840325056
65131,0.4472685892471894
65132,0.27236736064718414
65133,0.3281158866186981
65134,0.39287694766003106
65135,0.3735579091592959
65136,0.05542677135778085
65137,0.18108421606886363
65138,0.11487158625966785
65139,0.20786991122936194
65140,0.26057127786156425
65141,0.10801240770133755
65142,0.17862426178022833
65143,0.07574894476732773
65144,0.16189894901092763
65145,0.182763375277582
65146,0.06671366088079961
65147,0.15574596142981534
65148,0.504825856902097
65149,0.15755535118791156
65150,0.06484084645683426
65151,0.13220368829895424
65152,0.5558528973756732
65153,0.1294016889746667
65154,0.08439322699612428
65155,0.11665737817484159
65156,0.23206032129337964
65157,0.06206949902751296
65158,0.03317584227924165
65159,0.06463121218196856
65160,0.46196256354102755
65161,0.17055462261704596
65162,0.043896751327839094
65163,0.027832267365221902
65164,0.20428445506750084
65165,0.1861033299202943
65166,0.4773742592498928
65167,0.05256607531630019
65168,0.3417978994333351
65169,0.10135848425998605
65170,0.31193673444026676
65171,0.17413826561251836
65172,0.2615599583756704
65173,0.08942929892903168
65174,0.4751157034517869
65175,0.10209263520597356
65176,0.10373496264155761
65177,0.15558423898973547
65178,0.13848206796827214
65179,0.19425599468386298
65180,0.35612212139481064
65181,0.167382500679007
65182,0.1866958700114772
65183,0.3439791822205285
65184,0.07174969843954875
65185,0.36450917553917633
65186,0.07339180237915698
65187,0.428297170963479
65188,0.472311932879184
65189,0.621333653739184
65190,0.38872591424928293
65191,0.17673292588221956
65192,0.22610564260514676
65193,0.08663244520301921
65194,0.13815603958643333
65195,0.10459867320457565
65196,0.11268409973407957
65197,0.22779117821649292
65198,0.30393082106526104
65199,0.12754113500453435
65200,0.04489524398275456
65201,0.1541247652849045
65202,0.23127848907677417
65203,0.23568881128789554
65204,0.37596540282703605
65205,0.08069945721169008
65206,0.5459462913196699
65207,0.06537161447002607
65208,0.21209224605019955
65209,0.12165100564577781
65210,0.2110732655869207
65211,0.22212911723428366
65212,0.310098731294913
65213,0.267001651418114
65214,0.13742374416937633
65215,0.42575851810641235
65216,0.22383554671600953
65217,0.15236672688322742
65218,0.31590261156038074
65219,0.0977515330596795
65220,0.32887754646671064
65221,0.1825602931079928
65222,0.3985114524142374
65223,0.07947754916026427
65224,0.2647410567689434
65225,0.5504399810503061
65226,0.13674832131906234
65227,0.13873426447878565
65228,0.19473833286256395
65229,0.049469529650791204
65230,0.06989144592573805
65231,0.06730691902316761
65232,0.23235037067772044
65233,0.03196006614614461
65234,0.12775768920053357
65235,0.27436493980325466
65236,0.14727855708972618
65237,0.06702587519315621
65238,0.07638248001728314
65239,0.10372642934776229
65240,0.14064958948909767
65241,0.09671362460343218
65242,0.09244059638470889
65243,0.08726599238486307
65244,0.05111405196415619
65245,0.17776330573180768
65246,0.6163696912695321
65247,0.18487461416857673
65248,0.11927685660200951
65249,0.06359438471857658
65250,0.11395416242820174
65251,0.05831584241464421
65252,0.10327135150381164
65253,0.08354817479312858
65254,0.24951944509278892
65255,0.3954657981160547
65256,0.18906599068903743
65257,0.1916373713676223
65258,0.08233954486210755
65259,0.1496393340369272
65260,0.1390438980033103
65261,0.2586232959164817
65262,0.06138345318509831
65263,0.13373891249421488
65264,0.26872431886231535
65265,0.06499164640265088
65266,0.062379349505662034
65267,0.2493600227955263
65268,0.15818441559742497
65269,0.5523538271439776
65270,0.166616400569978
65271,0.28830199333513085
65272,0.10113555777584025
65273,0.08757973059676584
65274,0.10296777569276733
65275,0.21590633585482233
65276,0.3661026764845857
65277,0.13471645158573045
65278,0.10350976205061915
65279,0.3075623891050023
