id,target
60108,0.05539367533192959
60109,0.07928901995055268
60110,0.02735968649194449
60111,0.12733709129785736
60112,0.06000623490919078
60113,0.5623198665477593
60114,0.4699544874522149
60115,0.12437028237098884
60116,0.23736683735514358
60117,0.35059574959575296
60118,0.08894811636535646
60119,0.10350393977930904
60120,0.09712150459783585
60121,0.1779355464583963
60122,0.0647357324315762
60123,0.18539335208641575
60124,0.09406796404254802
60125,0.12319415160978499
60126,0.09822732800278548
60127,0.11805911881942548
60128,0.08742272289399408
60129,0.09213108697707725
60130,0.45882553221508665
60131,0.061953234724755155
60132,0.3293600710012309
60133,0.013758059647944156
60134,0.05246229159033559
60135,0.05547248184990295
60136,0.45234834546773883
60137,0.05617064611910692
60138,0.0938912625880391
60139,0.5439361180551998
60140,0.16040289886139852
60141,0.1860560186953852
60142,0.09593632521073152
60143,0.09946343114513177
60144,0.08221707872274713
60145,0.11018710722361771
60146,0.24394743606341246
60147,0.09032091753255676
60148,0.16033283493543338
60149,0.09144875391388711
60150,0.34531656028954383
60151,0.1456852294416431
60152,0.18189026228474894
60153,0.1689371753090802
60154,0.3069967741285217
60155,0.5699345001457412
60156,0.03285259429493566
60157,0.08154802492137864
60158,0.13010746614754568
60159,0.06198646949173997
60160,0.263906990641442
60161,0.12824897905660246
60162,0.030275250067913817
60163,0.2016147129212857
60164,0.09878709148385158
60165,0.1683281079233946
60166,0.1481793076293456
60167,0.17491490833887194
60168,0.08414754642821005
60169,0.09772820716672384
60170,0.252815360237218
60171,0.24156165811075767
60172,0.21432398562985933
60173,0.06031232476430444
60174,0.08006639834801456
60175,0.06078745617858174
60176,0.11265891045685467
60177,0.1466144526503289
60178,0.11986932545937179
60179,0.2927237401674951
60180,0.28681774263637294
60181,0.0748411212834549
60182,0.031215282224250948
60183,0.16419648095180675
60184,0.04114748516944467
60185,0.09715020267287221
60186,0.07652906154458945
60187,0.14126693423830872
60188,0.3632730130999885
60189,0.13725224910040534
60190,0.07629639362522073
60191,0.050050435456738075
60192,0.18276952871210644
60193,0.3061186130126148
60194,0.08096933545768491
60195,0.1061036054892391
60196,0.10729368887540291
60197,0.4427877004918807
60198,0.16918076241593194
60199,0.15942996619064953
60200,0.10915818628744589
60201,0.15781523246518417
60202,0.1230484044065367
60203,0.26018539345632286
60204,0.10756218789512466
60205,0.12500503919369096
60206,0.16956575417801803
60207,0.36846024285235707
60208,0.03860147245162481
60209,0.04148719372516335
60210,0.04748211242146826
60211,0.18794231500484523
60212,0.04885666504827566
60213,0.1478808177194801
60214,0.1281862467650358
60215,0.2739299674960235
60216,0.25781701955519676
60217,0.19858902486896915
60218,0.04653613113606628
60219,0.385975190352504
60220,0.23312769369063943
60221,0.27451684429711587
60222,0.44283252623209457
60223,0.1042011635455633
60224,0.04789508992346758
60225,0.11325769312947123
60226,0.07503910283427431
60227,0.39268549944865455
60228,0.28865299674867484
60229,0.44806564893265327
60230,0.048232343891873974
60231,0.0448728439044299
60232,0.3936347823333175
60233,0.29908805027342883
60234,0.09816573873599974
60235,0.23077845555217294
60236,0.17102173074418095
60237,0.13633535256840457
60238,0.038943126404733006
60239,0.2834980892685205
60240,0.11053572942866179
60241,0.1159004834642165
60242,0.1220029861475338
60243,0.22028112305445213
60244,0.5208247381244129
60245,0.24346799441888076
60246,0.3140019613577184
60247,0.3442746090742017
60248,0.12025606773813352
60249,0.05733751935860058
60250,0.030933491762424863
60251,0.09121795988133756
60252,0.48935906875709406
60253,0.14313524959920523
60254,0.2798036551388551
60255,0.152413299948236
60256,0.10611743523545608
60257,0.2253894048476482
60258,0.16013139441355823
60259,0.1552569405635796
60260,0.03929907394607844
60261,0.5867404917368849
60262,0.2271033579500381
60263,0.07497298388942546
60264,0.19603507044330043
60265,0.2651702092334733
60266,0.3288732457993901
60267,0.08094116815677377
60268,0.16656765614613372
60269,0.294562114655293
60270,0.05627822402794565
60271,0.1598378545624902
60272,0.3940643691678729
60273,0.041315547573819
60274,0.04277134858788409
60275,0.17139598568686137
60276,0.07710127722775766
60277,0.21917754239897008
60278,0.1432434557370063
60279,0.31828156571510224
60280,0.1413303042518684
60281,0.041362666237413595
60282,0.04713268045442838
60283,0.3791885906729904
60284,0.10191862981955482
60285,0.5585526291999119
60286,0.41649562787190436
60287,0.14608395238876487
60288,0.048939337359378526
60289,0.29531359181500083
60290,0.22339865614493626
60291,0.1777909674505588
60292,0.2089147395161738
60293,0.21293062740535743
60294,0.28988813319187856
60295,0.45772017721965974
60296,0.4861083465873182
60297,0.24267957419943437
60298,0.3560444545901085
60299,0.1498643218461544
60300,0.09089034155894996
60301,0.089999925702255
60302,0.2501752585971422
60303,0.12898825006983186
60304,0.15393594606044939
60305,0.23064786313832344
60306,0.11942612693521434
60307,0.1856227494757041
60308,0.3533242103074114
60309,0.23148931166572737
60310,0.07527427239505338
60311,0.05646559478693698
60312,0.06585590952504336
60313,0.6408269057872585
60314,0.18936872066160335
60315,0.3109119808564821
60316,0.08713748415724432
60317,0.12384849439772583
60318,0.4174681585229556
60319,0.04834941050771068
60320,0.151604358645518
60321,0.15628245173533678
60322,0.17074995724185138
60323,0.112828938255752
60324,0.315295961370302
60325,0.06774024676840278
60326,0.17815604687431824
60327,0.07278146491889091
60328,0.21540887025275596
60329,0.18693307422762043
60330,0.09808708797222723
60331,0.3320010097552156
60332,0.05330984540632812
60333,0.2919526236964072
60334,0.08526153812721197
60335,0.05779618481520088
60336,0.0649993614082551
60337,0.27087105039760806
60338,0.24971875073109845
60339,0.2831373116686318
60340,0.08352195952770744
60341,0.16600810765427026
60342,0.1798420669822324
60343,0.16762026072909467
60344,0.12615346302305655
60345,0.12842316585512234
60346,0.32905601894819714
60347,0.1876219494048611
60348,0.09799775679114829
60349,0.07148116370911688
60350,0.11106150346152195
60351,0.02138412179740314
60352,0.12307316760936983
60353,0.06776696952202552
60354,0.06180327226668016
60355,0.07077569081427702
60356,0.08414839934865946
60357,0.09536361278354555
60358,0.1054284386476059
60359,0.06395477409908602
60360,0.038569056081178645
60361,0.1641920478017696
60362,0.1311707295110067
60363,0.08062736216528445
60364,0.47293039219277383
60365,0.14596206348103108
60366,0.1050208653942881
60367,0.09436819264515965
60368,0.11892066337917526
60369,0.2941859667834987
60370,0.14625650448884694
60371,0.07239208651071916
60372,0.34543921610019473
60373,0.06950389288102768
60374,0.3021640183795479
60375,0.19599644489862725
60376,0.20980776026279502
60377,0.25595325560740867
60378,0.08822329820991073
60379,0.019385054089525365
60380,0.31236994727192496
60381,0.14158812521256994
60382,0.05529135004548366
60383,0.061490614939138315
60384,0.14947176174647078
60385,0.04751716204725117
60386,0.4424423965328683
60387,0.15270028098979105
60388,0.14941487648190177
60389,0.080614155886101
60390,0.30378992502246516
60391,0.09150875579510097
60392,0.0665500100627217
60393,0.02778258002214712
60394,0.12223796215736511
60395,0.27817123510841335
60396,0.23420235576727577
60397,0.3444742783640515
60398,0.07083078396955247
60399,0.38360577951773195
60400,0.13242626554643364
60401,0.2852442609571384
60402,0.19547720348958963
60403,0.14587291666897703
60404,0.14404105892718244
60405,0.30398610388685127
60406,0.09095149200085582
60407,0.25360329430336864
60408,0.1404527887303792
60409,0.1390922054234316
60410,0.1792242055031964
60411,0.10043085745462356
60412,0.24888018311085405
60413,0.6450493117462734
60414,0.3401307816998002
60415,0.16163635947209104
60416,0.15080148523209153
60417,0.15599359393964604
60418,0.23170142095846855
60419,0.12611715504044152
60420,0.03215263442098141
60421,0.14695003836286974
60422,0.16587148666293083
60423,0.3081140828540151
60424,0.06669812786434115
60425,0.16604360090131007
60426,0.18105462249196858
60427,0.12379256351495681
60428,0.3215031339938605
60429,0.4937309793167977
60430,0.025223467232629544
60431,0.06757028973110804
60432,0.2554533026567569
60433,0.09156087585771612
60434,0.3169472588816272
60435,0.09513604861571022
60436,0.10380657716331672
60437,0.27832856774695647
60438,0.0941201264319996
60439,0.1463810961228167
60440,0.28441623298687974
60441,0.2865165027120942
60442,0.21006712176059478
60443,0.1826448298220023
60444,0.11636910300589406
60445,0.23052503963742016
60446,0.33089587781667995
60447,0.5614025425176947
60448,0.02317708286659042
60449,0.19676395369732058
60450,0.14772791627292603
60451,0.09510618813255739
60452,0.20572612112704183
60453,0.15869463594409874
60454,0.4263585815125494
60455,0.08918053928138066
60456,0.07584612920125655
60457,0.1240824920203322
60458,0.10807435669111377
60459,0.28049642331915653
60460,0.11159228006549464
60461,0.1669606007658622
60462,0.08232891798753561
60463,0.1896242867375973
60464,0.08860965272266642
60465,0.14945657119853162
60466,0.10106366619134938
60467,0.08707949831851551
60468,0.13870928534615398
60469,0.030239362926212633
60470,0.16747218164312194
60471,0.13232529827931097
60472,0.14323316562439656
60473,0.2498306564627808
60474,0.17732415344127092
60475,0.12181179451369925
60476,0.0761270814031435
60477,0.05720489912502947
60478,0.18656294253014682
60479,0.3522000462431561
60480,0.10127542391303351
60481,0.14297682286216387
60482,0.34921690188718035
60483,0.09437683523901756
60484,0.060963974520331386
60485,0.1612201357519923
60486,0.13324264727153673
60487,0.14941917753756398
60488,0.04187172165563006
60489,0.29682710991524586
60490,0.30271607918034366
60491,0.21148058446388573
60492,0.06328668837794738
60493,0.2591761225086943
60494,0.20234771845079214
60495,0.10137268631547183
60496,0.29166986033406195
60497,0.44441200188770036
60498,0.10614121783562633
60499,0.11837269781818024
60500,0.029627234345633795
60501,0.439176232167516
60502,0.22798049937353113
60503,0.1837496153420298
60504,0.15330887954474598
60505,0.20580391797233064
60506,0.24544928634942637
60507,0.103377654349324
60508,0.30289833886335576
60509,0.10605775551798223
60510,0.04516616700911884
60511,0.27424014682299
60512,0.08854147082722295
60513,0.22201386785778954
60514,0.11356995693456609
60515,0.2749177488610009
60516,0.061691708777296246
60517,0.24613944998405085
60518,0.22065327133883456
60519,0.04869230777868537
60520,0.10344835003759435
60521,0.1453201374069412
60522,0.12054555491646575
60523,0.18668001166780604
60524,0.10276340235245747
60525,0.0948330218028731
60526,0.1837839049724296
60527,0.25618841951728105
60528,0.148428440416296
60529,0.13870306880435357
60530,0.1683824706565009
60531,0.27158302572893267
60532,0.13705989932671758
60533,0.4189808699008681
60534,0.14300983450255414
60535,0.2728960282612785
60536,0.2400069968466887
60537,0.4735034982493121
60538,0.27114291162907866
60539,0.15201981727024103
60540,0.31618174123862036
60541,0.22458796796148858
60542,0.08472218672801798
60543,0.11416440603547272
60544,0.052732219040135
60545,0.18130426323021503
60546,0.029778066054122806
60547,0.366382992140955
60548,0.11273384528898062
60549,0.20250495758908207
60550,0.10507108772794942
60551,0.3036971786410718
60552,0.13406910724947046
60553,0.4098639559313907
60554,0.1589868198793408
60555,0.0941366825934579
60556,0.03650903368035137
60557,0.159440141027984
60558,0.08332030537896039
60559,0.16132794889943847
60560,0.10559042581506864
60561,0.22210971375324953
60562,0.1409522967301671
60563,0.2589876458124845
60564,0.16553912255022696
60565,0.22585776756177142
60566,0.10709446188071689
60567,0.19446682535321666
60568,0.10040382795093095
60569,0.3360113270075866
60570,0.37320492419017987
60571,0.07388300019340366
60572,0.12620674181751104
60573,0.11331934224993877
60574,0.1256303579387069
60575,0.18110902694571698
60576,0.10696747697791557
60577,0.3227382257580598
60578,0.27283604446306137
60579,0.30650969131075845
60580,0.02163083801049711
60581,0.43978116687164004
60582,0.10717192381550333
60583,0.22040100134727827
60584,0.12819550109508598
60585,0.2528065320987807
60586,0.05289451405268742
60587,0.18632961289509142
60588,0.10215771007886894
60589,0.1724279036275704
60590,0.19776220532194275
60591,0.11850664580097829
60592,0.28065516267658247
60593,0.2697631578856822
60594,0.3093931994332402
60595,0.23709003714777543
60596,0.227226425513282
60597,0.19873010191409507
60598,0.23874778071884895
60599,0.17140946736738774
60600,0.2615138303705139
60601,0.0931888477780618
60602,0.26659691097914134
60603,0.11475853850450277
60604,0.20749983315716103
60605,0.21290523904497888
60606,0.10822298835369598
60607,0.11043674135914058
60608,0.23304755327733662
60609,0.4224346645623426
60610,0.23302019539476138
60611,0.13067880370046736
60612,0.18297969327868754
60613,0.07122756633244522
60614,0.3574690596899167
60615,0.07235855851965205
60616,0.429472105593413
60617,0.19120022113665938
60618,0.20923313981923172
60619,0.32551178757176574
60620,0.09440262713939056
60621,0.3651462737580783
60622,0.05199935965467286
60623,0.30327426507854277
60624,0.14804227553806754
60625,0.04204591815242839
60626,0.14320554802335225
60627,0.12104614573220641
60628,0.18464126258876642
60629,0.23728612397850204
60630,0.24924597423804123
60631,0.09867429967098765
60632,0.11986459030612504
60633,0.0919543866420357
60634,0.2071288800105533
60635,0.11512931670355471
60636,0.22162411789739406
60637,0.20292754091532808
60638,0.04394366929504102
60639,0.10240932918769301
60640,0.038215801415745855
60641,0.12598481572482093
60642,0.08699628371743173
60643,0.15136450045770872
60644,0.11223141705038576
60645,0.1761498125902229
60646,0.3982137707237178
60647,0.49745560423822144
60648,0.02681313724179198
60649,0.28570542324980414
60650,0.147633985828981
60651,0.19410355594757792
60652,0.1832889884698728
60653,0.08717505154214861
60654,0.059972005335174446
60655,0.10326769334318876
60656,0.2592870830236708
60657,0.11793884398005257
60658,0.12345840964418416
60659,0.14674294631450466
60660,0.26383869532651194
60661,0.1738487773634029
60662,0.20636783651792812
60663,0.3961792238140183
60664,0.1287015341455647
60665,0.06376162973497726
60666,0.09266261019969572
60667,0.22567977386226906
60668,0.43141207722699637
60669,0.15726246950203107
60670,0.05956939253588309
60671,0.2797054954278703
60672,0.05238015301384488
60673,0.3014798084797415
60674,0.1492119474834878
60675,0.20407052888946572
60676,0.5202285099012974
60677,0.07646366738154772
60678,0.07930569784658657
60679,0.10393069443144257
60680,0.07328830594873184
60681,0.09737047251592564
60682,0.11632596940346057
60683,0.06989660575238925
60684,0.08930519861408998
60685,0.22578340478247472
60686,0.3748050568428532
60687,0.11215389817048357
60688,0.3362779903491037
60689,0.036631580664202926
60690,0.1531825862749078
60691,0.14424020878206387
60692,0.30759140475295915
60693,0.09101942154977605
60694,0.21452109137742825
60695,0.38615096079222444
60696,0.48476561591231665
60697,0.10930940064503936
60698,0.05505833291611241
60699,0.24666108189176914
60700,0.3818935185797568
60701,0.09680619554422837
60702,0.23529018572872923
60703,0.24661190077238734
60704,0.22364600098837747
60705,0.5256522362068013
60706,0.08478376570392912
60707,0.02413966364507385
60708,0.08730175484274985
60709,0.17667186881039407
60710,0.38114572764657106
60711,0.11948605896629501
60712,0.11794066763441308
60713,0.2430909205943368
60714,0.10039749816333852
60715,0.26387467806061515
60716,0.25554563859062573
60717,0.041856437056590375
60718,0.04484637521242459
60719,0.02445397420440896
60720,0.05362739363478205
60721,0.0874929122443737
60722,0.2503094966527979
60723,0.3930063598121152
60724,0.1287448110671426
60725,0.09294411139253744
60726,0.26154395292825433
60727,0.11538950406041373
60728,0.033396605863248614
60729,0.09403018388530832
60730,0.3092806456821827
60731,0.061296176255258225
60732,0.0703664534016145
60733,0.36047372763683877
60734,0.06757323235079082
60735,0.2205165362136725
60736,0.17045304029396785
60737,0.3324350462421208
60738,0.31821547549575063
60739,0.4696070278873926
60740,0.10433625544070843
60741,0.1407841763714468
60742,0.331356686116194
60743,0.16868215968242353
60744,0.1749608796510204
60745,0.3400623756478246
60746,0.4479179334507418
60747,0.3351445793564096
60748,0.10907445428985989
60749,0.06165671223432769
60750,0.12194517186100784
60751,0.16624398362784237
60752,0.19049072430609718
60753,0.06477479608225467
60754,0.3161008447944564
60755,0.0923734877665054
60756,0.31170385743186463
60757,0.23465301063065475
60758,0.08412967983796789
60759,0.09469682373784215
60760,0.2179613906527281
60761,0.15066726565134417
60762,0.08523737908923502
60763,0.03738358185101221
60764,0.16884870543999905
60765,0.41019261310459676
60766,0.3022297528603033
60767,0.24347834189275303
60768,0.1938632360542991
60769,0.19670158224407452
60770,0.1678778448395327
60771,0.0947276639796804
60772,0.36350100171341027
60773,0.081303323240506
60774,0.1635576168425143
60775,0.14712398345810013
60776,0.0657088633668275
60777,0.20734680899700536
60778,0.30776115125817666
60779,0.11784738409696591
60780,0.3726758910629736
60781,0.20801573589336722
60782,0.23872570025320075
60783,0.05792304310734008
60784,0.38754429757025655
60785,0.020544121125549354
60786,0.213111804451967
60787,0.11430306312376466
60788,0.1740076273004827
60789,0.11020590133327074
60790,0.03433965990728824
60791,0.11198456721855679
60792,0.24788457694648053
60793,0.11945089284565986
60794,0.37823918453986477
60795,0.2071253528014322
60796,0.07516950573166968
60797,0.2565597562631609
60798,0.0564317248606897
60799,0.23973825221612902
60800,0.2996944456216909
60801,0.26702362854780676
60802,0.042678008568445704
60803,0.1093601990952035
60804,0.15115827870510462
60805,0.16788760049411047
60806,0.2180165546294135
60807,0.23472888712250192
60808,0.18427468588878862
60809,0.32201521089500484
60810,0.2459569279418555
60811,0.2733328233894583
60812,0.07845612347859368
60813,0.04875393080920508
60814,0.10927721695866233
60815,0.22148284673939314
60816,0.034366330509101456
60817,0.3125455147190857
60818,0.11957197489003915
60819,0.1343243969822809
60820,0.094860384353303
60821,0.03520523286403344
60822,0.09172514291402943
60823,0.4011468483959647
60824,0.1056977009617406
60825,0.2010321184170527
60826,0.1481649060951172
60827,0.18160262384546333
60828,0.22089633238542664
60829,0.43641099284579954
60830,0.601942235914757
60831,0.07678092842686693
60832,0.6543327292600656
60833,0.29857720983049924
60834,0.14383637222879164
60835,0.31915202933592063
60836,0.24524058977083724
60837,0.21501141351509837
60838,0.11484422767773166
60839,0.256545470818524
60840,0.1263556942761261
60841,0.18173052236817705
60842,0.2874756775956121
60843,0.1801615534840091
60844,0.1344413231309668
60845,0.06333064041239837
60846,0.22323968568596736
60847,0.02334955670414436
60848,0.2662275219325329
60849,0.09499165565457054
60850,0.12094227395274211
60851,0.025625542886575637
60852,0.12671964761712662
60853,0.30787753364973564
60854,0.29251004371611605
60855,0.11986425065696191
60856,0.15685218260422576
60857,0.1052775280035876
60858,0.059832761308721887
60859,0.3899743385088683
60860,0.13767266464492853
60861,0.15182235615256465
60862,0.38417316596625867
60863,0.16112576382233973
60864,0.07577481857397263
60865,0.12383522160359232
60866,0.17657224878416475
60867,0.09350315012598766
60868,0.055727728996288
60869,0.16416773436938614
60870,0.04306204513499203
60871,0.20499459084489885
60872,0.16363175361293425
60873,0.2894066940746099
60874,0.1095601998320389
60875,0.07767826743404707
60876,0.2087029008577876
60877,0.10574644451643941
60878,0.12504059467941533
60879,0.28458174921268437
60880,0.07712584459004135
60881,0.3945043310855201
60882,0.44704899764297606
60883,0.09265387008616126
60884,0.35788194146814906
60885,0.1314684468010632
60886,0.43368290672674925
60887,0.128133905151562
60888,0.04110217780533602
60889,0.08271323643722375
60890,0.5344780122382274
60891,0.04981943613534156
60892,0.25436644740830244
60893,0.16190349601900603
60894,0.032541407734934205
60895,0.14121208679315392
60896,0.08190985826020376
60897,0.06532530481390642
60898,0.13326034367377818
60899,0.4556414094099473
60900,0.09261186016225141
60901,0.0846662165255732
60902,0.13425115855480368
60903,0.3730240606557625
60904,0.04867468619212579
60905,0.45903437592076657
60906,0.23559157114022514
60907,0.06963216254327287
60908,0.15689305951632587
60909,0.0315804807883852
60910,0.09792360679964612
60911,0.15465753808940225
60912,0.05395806370258112
60913,0.337497791957735
60914,0.3337165568634223
60915,0.13797564456653458
60916,0.07013779564802083
60917,0.20666122088691186
60918,0.09913614182932959
60919,0.21860270862347458
60920,0.3372320145159857
60921,0.18351998178145873
60922,0.10675008386089736
60923,0.24936867782122338
60924,0.40160294355994275
60925,0.06803082200660436
60926,0.2515833544908391
60927,0.24967745088572982
60928,0.39624093376978
60929,0.15834315487405776
60930,0.20353415629690746
60931,0.05565926036442231
60932,0.2917565480732402
60933,0.04747201400841615
60934,0.18102929368577703
60935,0.3754209467115937
60936,0.10868597959142236
60937,0.19463512447718795
60938,0.06885910144696661
60939,0.15020500541280865
60940,0.16174722368082953
60941,0.19747312336764483
60942,0.44868697290609844
60943,0.17273961086196238
60944,0.17985645440395764
60945,0.09706433565280011
60946,0.25433520875792087
60947,0.07940513040930124
60948,0.08320592255182364
60949,0.18924684927649532
60950,0.30282474381624125
60951,0.14133706300417964
60952,0.21930879976746784
60953,0.5213250685318577
60954,0.3414244376076305
60955,0.09780409741862608
60956,0.47955711293691533
60957,0.06640719124492792
60958,0.21238556032217779
60959,0.12334905961149807
60960,0.32003862279120315
60961,0.21056933969875521
60962,0.16045545272265574
60963,0.07513627402867921
60964,0.12445844945321341
60965,0.14816057272190403
60966,0.1315396213562166
60967,0.3095792057844825
60968,0.18757209718387083
60969,0.26788189815943014
60970,0.38897253527001263
60971,0.2728031377900082
60972,0.08950329358692527
60973,0.1539724720045183
60974,0.07931102118964531
60975,0.05377739531186184
60976,0.16893974085749247
60977,0.13855797528512134
60978,0.32563952748925307
60979,0.0435730190125474
60980,0.09975214344482622
60981,0.04445098792623245
60982,0.1031851744908328
60983,0.1472582728479689
60984,0.09613100383264736
60985,0.12960241199513722
60986,0.1905348195262151
60987,0.06880771227092045
60988,0.10648999442130971
60989,0.4429193450987734
60990,0.11733774183567967
60991,0.15544227280347248
60992,0.09829809070184299
60993,0.13417561217479082
60994,0.08629588083785089
60995,0.05514438265973784
60996,0.04758697699647811
60997,0.16156619112259266
60998,0.34896174698285704
60999,0.37218720879622547
61000,0.11558422631463999
61001,0.34844239532267673
61002,0.08389609374202646
61003,0.10331222417003419
61004,0.14363672134911912
61005,0.2247904865435691
61006,0.3842053620374759
61007,0.4159838188971791
61008,0.061771062415908184
61009,0.18926907016122652
61010,0.09597639831182807
61011,0.1785695398849229
61012,0.2634727500272629
61013,0.36688522210655894
61014,0.06945373378292412
61015,0.05570739201748366
61016,0.08825394823469403
61017,0.12327349497242542
61018,0.2781626347142762
61019,0.34981542018559963
61020,0.21951816501380636
61021,0.1605170649957162
61022,0.19483102149917242
61023,0.21611034270090015
61024,0.08413297611977208
61025,0.07178659548370837
61026,0.22584830591164434
61027,0.28950563649774225
61028,0.051161917816936096
61029,0.10505171785239995
61030,0.1559654509833136
61031,0.11382541965528808
61032,0.0847885977536464
61033,0.1409514943981624
61034,0.08869719226577992
61035,0.09257721288088244
61036,0.14138539170190437
61037,0.20690685491578778
61038,0.22218494827764687
61039,0.1459472441930373
61040,0.10950874015056505
61041,0.13164639383728144
61042,0.05581076523952155
61043,0.07199896933811936
61044,0.1878359182278094
61045,0.06997832529197955
61046,0.09553742053079185
61047,0.14516567065857558
61048,0.15452014296860567
61049,0.28130824369606466
61050,0.12893582904560033
61051,0.13843920904337395
61052,0.4115637119003219
61053,0.33490800693587125
61054,0.2663459700126441
61055,0.11113540445150281
61056,0.05744384411518678
61057,0.11110046245006024
61058,0.12149883974069424
61059,0.17598720586884645
61060,0.0904377021822182
61061,0.10430867973828706
61062,0.19741481565687027
61063,0.32741978955768875
61064,0.2061419039151893
61065,0.18853425740064833
61066,0.049672782435132054
61067,0.1665751554414056
61068,0.07740442668170694
61069,0.08788198916821262
61070,0.3684273110111522
61071,0.0513402149135455
61072,0.37518965695889706
61073,0.2911465618990921
61074,0.4769075248991332
61075,0.1342296192657179
61076,0.18392622315407872
61077,0.2242142288825178
61078,0.10465875028801377
61079,0.056782418871676454
61080,0.15265144953110502
61081,0.25375230990896114
61082,0.06626210248132951
61083,0.4273980110838945
61084,0.147745915134503
61085,0.1502812695757741
61086,0.1513690802496125
61087,0.2802578764508012
61088,0.15297189101628303
61089,0.13604295420176699
61090,0.2622063078790962
61091,0.11082939329683839
61092,0.4645768563276031
61093,0.29025918021733127
61094,0.22348774759913378
61095,0.07220461498904768
61096,0.16303420177778102
61097,0.15442430057242826
61098,0.0675904133175527
61099,0.18191317828577605
61100,0.2933537579171799
61101,0.1454100105415513
61102,0.2067478228631277
61103,0.16806845050829713
61104,0.16445594198174007
61105,0.43353940132531377
61106,0.06893047251584555
61107,0.22795313560529737
61108,0.08200333204479117
61109,0.3081743928484916
61110,0.13888801378274618
61111,0.04767996146620063
61112,0.03489245179572733
61113,0.20389944960165252
61114,0.19187577394433236
61115,0.0839725007795769
61116,0.09101496295151869
61117,0.0776534155122333
61118,0.11688721985101617
61119,0.0617470788682961
61120,0.2994491936799744
61121,0.23885071620033774
61122,0.24764473715506094
61123,0.33005956541780224
61124,0.2915938708800777
61125,0.1789055068129646
61126,0.09937661538144647
61127,0.1546305706690302
61128,0.3561035266044651
61129,0.20763233152234253
61130,0.043464770848485865
61131,0.20890962742580282
61132,0.12230934055288722
61133,0.06574732516748091
61134,0.15597458927226976
61135,0.07323418495218315
61136,0.21875320208791782
61137,0.21841813607234448
61138,0.12441412184129487
61139,0.1460878906554522
61140,0.15181223631364552
61141,0.09273109363512475
61142,0.06821032117656062
61143,0.1871369655691845
61144,0.12420095141383249
61145,0.07934503369543254
61146,0.15321479206785607
61147,0.17494977399178693
61148,0.08296206108309806
61149,0.11869192340713532
61150,0.2828678300863924
61151,0.10216720863627729
61152,0.28768553258327995
61153,0.39480824241351364
61154,0.16002528918377917
61155,0.08557454019027586
61156,0.13425308238755204
61157,0.05719922552395688
61158,0.10355053518285626
61159,0.13471140160374445
61160,0.34062954622893926
61161,0.13645276541530876
61162,0.1100466749773061
61163,0.21073966520281978
61164,0.22798947607242961
61165,0.12629335788472473
61166,0.24907511898549528
61167,0.08772926251440762
61168,0.1509381104384284
61169,0.07553499304643627
61170,0.07573331991211742
61171,0.2588367931722865
61172,0.09004085035783937
61173,0.06901386190417202
61174,0.06750031795145976
61175,0.2875718135685122
61176,0.1731348094465352
61177,0.13814099744315744
61178,0.04688115446702178
61179,0.0746027662960441
61180,0.13122340100043633
61181,0.24263523462485087
61182,0.05848367000743775
61183,0.08092424554767673
61184,0.07515660781262311
61185,0.14722156546507348
61186,0.23907150838288993
61187,0.4261923064464707
61188,0.2819561195343414
61189,0.12156506846774723
61190,0.11789398847351495
61191,0.1603282224966002
61192,0.2759743925345311
61193,0.09730987172163458
61194,0.19232146087717494
61195,0.05413841755802183
61196,0.12926734160869027
61197,0.05446613206118115
61198,0.169235416875965
61199,0.13352915028606294
61200,0.0721549415180723
61201,0.16978347682381423
61202,0.24039827320885548
61203,0.08910872746924411
61204,0.059288882380042374
61205,0.40441066375239976
61206,0.15089669959173344
61207,0.12296823720682541
61208,0.3294386354902842
61209,0.10628789812801268
61210,0.15843161558758526
61211,0.08279330162729355
61212,0.10226501892122745
61213,0.11695155696844921
61214,0.14146907350435795
61215,0.2102664003246854
61216,0.15137482868566163
61217,0.28813358829036223
61218,0.16958426193288295
61219,0.35387101393307535
61220,0.5450712409607209
61221,0.23532272392150205
61222,0.3125842481754272
61223,0.14963661275641335
61224,0.3964821373093115
61225,0.2838458409051062
61226,0.3340934255351965
61227,0.231747179020922
61228,0.07733783839005316
61229,0.1578344432200017
61230,0.19425345546698128
61231,0.06299599199646466
61232,0.11809101036716847
61233,0.07837355568821967
61234,0.20228217200117118
61235,0.3197454491582778
61236,0.13271880238269798
61237,0.18935270611249955
61238,0.0664516026555639
61239,0.0936920577716321
61240,0.13727093002957963
61241,0.27494901596759996
61242,0.1332604567662916
61243,0.15355116241648706
61244,0.10843410801031259
61245,0.3485473469449838
61246,0.07543743932013462
61247,0.13802379594030945
61248,0.055490047697535835
61249,0.35933146893552953
61250,0.3178261041821614
61251,0.23987995271492452
61252,0.15981323795759092
61253,0.26498659114603007
61254,0.08169046947457409
61255,0.16868368146315846
61256,0.35620060010706933
61257,0.1775381611802134
61258,0.11892216288469477
61259,0.40293948263135754
61260,0.099922779421952
61261,0.44356899010289813
61262,0.30271679954157316
61263,0.17578099537343853
61264,0.2430308104018098
61265,0.40841559687909057
61266,0.19559578860767027
61267,0.05776915576318684
61268,0.13106985646410574
61269,0.08803343948989711
61270,0.08024053197878814
61271,0.44732980158818764
61272,0.16717368014035847
61273,0.16795853467059532
61274,0.11876866771566587
61275,0.13814487298273406
61276,0.11204954605314887
